time,temperature_wm_bme280
2025-03-06 12:06:55.031793+00:00,23.05448665600852
2025-03-06 12:06:55.258729+00:00,23.06478703781613
2025-03-06 12:06:55.531950+00:00,23.059636846766807
2025-03-06 12:06:55.774238+00:00,23.059636846766807
2025-03-06 12:06:56.117833+00:00,23.059636846766807
2025-03-06 12:06:56.577124+00:00,23.059636846766807
2025-03-06 12:06:56.851744+00:00,23.059636846766807
2025-03-06 12:06:57.095127+00:00,23.059636846766807
2025-03-06 12:06:57.499536+00:00,23.059636846766807
2025-03-06 12:06:57.738484+00:00,23.06478703781613
2025-03-06 12:06:57.930031+00:00,23.05448665600852
2025-03-06 12:06:58.315347+00:00,23.06478703781613
2025-03-06 12:06:58.632419+00:00,23.044186275365064
2025-03-06 12:06:58.993441+00:00,23.049336465541273
2025-03-06 12:06:59.294769+00:00,23.049336465541273
2025-03-06 12:06:59.532651+00:00,23.05448665600852
2025-03-06 12:06:59.994139+00:00,23.049336465541273
2025-03-06 12:07:00.356812+00:00,23.05448665600852
2025-03-06 12:07:00.835411+00:00,23.05448665600852
2025-03-06 12:07:01.370488+00:00,23.049336465541273
2025-03-06 12:07:02.029441+00:00,23.059636846766807
2025-03-06 12:07:02.718319+00:00,23.05448665600852
2025-03-06 12:07:03.443255+00:00,23.06478703781613
2025-03-06 12:07:03.884688+00:00,23.069937229156494
2025-03-06 12:07:04.294711+00:00,23.059636846766807
2025-03-06 12:07:04.669823+00:00,23.06478703781613
2025-03-06 12:07:05.173839+00:00,23.06478703781613
2025-03-06 12:07:05.834008+00:00,23.059636846766807
2025-03-06 12:07:06.324229+00:00,23.06478703781613
2025-03-06 12:07:06.792302+00:00,23.059636846766807
2025-03-06 12:07:07.277757+00:00,23.06478703781613
2025-03-06 12:07:07.986691+00:00,23.06478703781613
2025-03-06 12:07:08.602459+00:00,23.06478703781613
2025-03-06 12:07:08.983630+00:00,23.075087420787895
2025-03-06 12:07:09.348355+00:00,23.075087420787895
2025-03-06 12:07:09.864697+00:00,23.069937229156494
2025-03-06 12:07:10.536368+00:00,23.069937229156494
2025-03-06 12:07:10.926480+00:00,23.069937229156494
2025-03-06 12:07:11.677717+00:00,23.069937229156494
2025-03-06 12:07:12.227750+00:00,23.069937229156494
2025-03-06 12:07:12.927469+00:00,23.075087420787895
2025-03-06 12:07:13.661488+00:00,23.080237612710334
2025-03-06 12:07:13.963179+00:00,23.069937229156494
2025-03-06 12:07:14.539797+00:00,23.075087420787895
2025-03-06 12:07:14.858740+00:00,23.080237612710334
2025-03-06 12:07:15.162177+00:00,23.085387804923812
2025-03-06 12:07:15.516464+00:00,23.075087420787895
2025-03-06 12:07:16.034633+00:00,23.080237612710334
2025-03-06 12:07:16.466576+00:00,23.080237612710334
2025-03-06 12:07:17.040471+00:00,23.085387804923812
2025-03-06 12:07:17.633376+00:00,23.080237612710334
2025-03-06 12:07:18.206413+00:00,23.080237612710334
2025-03-06 12:07:18.795150+00:00,23.090537997428328
2025-03-06 12:07:19.115399+00:00,23.090537997428328
2025-03-06 12:07:19.370490+00:00,23.090537997428328
2025-03-06 12:07:19.717570+00:00,23.085387804923812
2025-03-06 12:07:19.921562+00:00,23.090537997428328
2025-03-06 12:07:20.137491+00:00,23.095688190223882
2025-03-06 12:07:20.398921+00:00,23.100838383310474
2025-03-06 12:07:20.674732+00:00,23.090537997428328
2025-03-06 12:07:21.056292+00:00,23.095688190223882
2025-03-06 12:07:21.381138+00:00,23.080237612710334
2025-03-06 12:07:21.640884+00:00,23.090537997428328
2025-03-06 12:07:21.925478+00:00,23.095688190223882
2025-03-06 12:07:22.293460+00:00,23.090537997428328
2025-03-06 12:07:22.592768+00:00,23.090537997428328
2025-03-06 12:07:22.950763+00:00,23.090537997428328
2025-03-06 12:07:23.171453+00:00,23.090537997428328
2025-03-06 12:07:23.402932+00:00,23.085387804923812
2025-03-06 12:07:23.596471+00:00,23.095688190223882
2025-03-06 12:07:23.839894+00:00,23.090537997428328
2025-03-06 12:07:24.127326+00:00,23.100838383310474
2025-03-06 12:07:24.410205+00:00,23.090537997428328
2025-03-06 12:07:24.736774+00:00,23.090537997428328
2025-03-06 12:07:25.138573+00:00,23.080237612710334
2025-03-06 12:07:25.673230+00:00,23.085387804923812
2025-03-06 12:07:26.036720+00:00,23.080237612710334
2025-03-06 12:07:26.580121+00:00,23.069937229156494
2025-03-06 12:07:27.425960+00:00,23.06478703781613
2025-03-06 12:07:27.802282+00:00,23.085387804923812
2025-03-06 12:07:28.503188+00:00,23.095688190223882
2025-03-06 12:07:29.291118+00:00,23.080237612710334
2025-03-06 12:07:30.401419+00:00,23.080237612710334
2025-03-06 12:07:30.810508+00:00,23.090537997428328
2025-03-06 12:07:31.178074+00:00,23.090537997428328
2025-03-06 12:07:31.603300+00:00,23.090537997428328
2025-03-06 12:07:32.004457+00:00,23.080237612710334
2025-03-06 12:07:32.407987+00:00,23.090537997428328
2025-03-06 12:07:32.809047+00:00,23.090537997428328
2025-03-06 12:07:33.243821+00:00,23.090537997428328
2025-03-06 12:07:33.927472+00:00,23.085387804923812
2025-03-06 12:07:34.241221+00:00,23.090537997428328
2025-03-06 12:07:34.581094+00:00,23.090537997428328
2025-03-06 12:07:34.846313+00:00,23.095688190223882
2025-03-06 12:07:35.169636+00:00,23.095688190223882
2025-03-06 12:07:35.463823+00:00,23.090537997428328
2025-03-06 12:07:35.815136+00:00,23.080237612710334
2025-03-06 12:07:36.056870+00:00,23.090537997428328
2025-03-06 12:07:36.543187+00:00,23.090537997428328
2025-03-06 12:07:36.989808+00:00,23.090537997428328
2025-03-06 12:07:37.296913+00:00,23.090537997428328
2025-03-06 12:07:37.594625+00:00,23.085387804923812
2025-03-06 12:07:37.920231+00:00,23.080237612710334
2025-03-06 12:07:38.224183+00:00,23.090537997428328
2025-03-06 12:07:38.524391+00:00,23.080237612710334
2025-03-06 12:07:38.871319+00:00,23.085387804923812
2025-03-06 12:07:39.216524+00:00,23.080237612710334
2025-03-06 12:07:39.505796+00:00,23.080237612710334
2025-03-06 12:07:39.850205+00:00,23.085387804923812
2025-03-06 12:07:40.242100+00:00,23.090537997428328
2025-03-06 12:07:40.732382+00:00,23.080237612710334
2025-03-06 12:07:41.019085+00:00,23.080237612710334
2025-03-06 12:07:41.306193+00:00,23.090537997428328
2025-03-06 12:07:41.587436+00:00,23.085387804923812
2025-03-06 12:07:41.964026+00:00,23.090537997428328
2025-03-06 12:07:42.374659+00:00,23.085387804923812
2025-03-06 12:07:42.713559+00:00,23.090537997428328
2025-03-06 12:07:43.001912+00:00,23.080237612710334
2025-03-06 12:07:43.232050+00:00,23.080237612710334
2025-03-06 12:07:43.543522+00:00,23.085387804923812
2025-03-06 12:07:43.902450+00:00,23.090537997428328
2025-03-06 12:07:44.180959+00:00,23.090537997428328
2025-03-06 12:07:44.400754+00:00,23.090537997428328
2025-03-06 12:07:44.639981+00:00,23.095688190223882
2025-03-06 12:07:44.866903+00:00,23.100838383310474
2025-03-06 12:07:45.131508+00:00,23.095688190223882
2025-03-06 12:07:45.817697+00:00,23.085387804923812
2025-03-06 12:07:46.411200+00:00,23.085387804923812
2025-03-06 12:07:46.971244+00:00,23.080237612710334
2025-03-06 12:07:47.469426+00:00,23.080237612710334
2025-03-06 12:07:47.857339+00:00,23.090537997428328
2025-03-06 12:07:48.343564+00:00,23.080237612710334
2025-03-06 12:07:48.814859+00:00,23.090537997428328
2025-03-06 12:07:49.290161+00:00,23.095688190223882
2025-03-06 12:07:49.498828+00:00,23.090537997428328
2025-03-06 12:07:49.924531+00:00,23.090537997428328
2025-03-06 12:07:50.194965+00:00,23.090537997428328
2025-03-06 12:07:50.476159+00:00,23.090537997428328
2025-03-06 12:07:50.726521+00:00,23.100838383310474
2025-03-06 12:07:50.969667+00:00,23.080237612710334
2025-03-06 12:07:51.205877+00:00,23.090537997428328
2025-03-06 12:07:51.555293+00:00,23.085387804923812
2025-03-06 12:07:52.005599+00:00,23.090537997428328
2025-03-06 12:07:52.239048+00:00,23.090537997428328
2025-03-06 12:07:52.465031+00:00,23.085387804923812
2025-03-06 12:07:52.640965+00:00,23.090537997428328
2025-03-06 12:07:52.838683+00:00,23.095688190223882
2025-03-06 12:07:53.092767+00:00,23.090537997428328
2025-03-06 12:07:53.371846+00:00,23.095688190223882
2025-03-06 12:07:53.704036+00:00,23.090537997428328
2025-03-06 12:07:53.972886+00:00,23.090537997428328
2025-03-06 12:07:54.271677+00:00,23.090537997428328
2025-03-06 12:07:54.626805+00:00,23.090537997428328
2025-03-06 12:07:54.940309+00:00,23.095688190223882
2025-03-06 12:07:55.272786+00:00,23.105988576688105
2025-03-06 12:07:55.422684+00:00,23.100838383310474
2025-03-06 12:07:55.680510+00:00,23.100838383310474
2025-03-06 12:07:55.925115+00:00,23.100838383310474
2025-03-06 12:07:56.198428+00:00,23.111138770356774
2025-03-06 12:07:56.536537+00:00,23.100838383310474
2025-03-06 12:07:56.795883+00:00,23.095688190223882
2025-03-06 12:07:57.090203+00:00,23.111138770356774
2025-03-06 12:07:57.330596+00:00,23.100838383310474
2025-03-06 12:07:57.662753+00:00,23.111138770356774
2025-03-06 12:07:57.956196+00:00,23.111138770356774
2025-03-06 12:07:58.399420+00:00,23.105988576688105
2025-03-06 12:07:58.665542+00:00,23.111138770356774
2025-03-06 12:07:59.002627+00:00,23.111138770356774
2025-03-06 12:07:59.408198+00:00,23.105988576688105
2025-03-06 12:07:59.745093+00:00,23.111138770356774
2025-03-06 12:08:00.081241+00:00,23.111138770356774
2025-03-06 12:08:00.640800+00:00,23.11628896431648
2025-03-06 12:08:01.180203+00:00,23.105988576688105
2025-03-06 12:08:01.636262+00:00,23.100838383310474
2025-03-06 12:08:02.117974+00:00,23.11628896431648
2025-03-06 12:08:02.482082+00:00,23.121439158567227
2025-03-06 12:08:03.335577+00:00,23.111138770356774
2025-03-06 12:08:03.675549+00:00,23.111138770356774
2025-03-06 12:08:04.068186+00:00,23.111138770356774
2025-03-06 12:08:04.769431+00:00,23.105988576688105
2025-03-06 12:08:05.235559+00:00,23.111138770356774
2025-03-06 12:08:05.648020+00:00,23.111138770356774
2025-03-06 12:08:06.658591+00:00,23.105988576688105
2025-03-06 12:08:07.066495+00:00,23.111138770356774
2025-03-06 12:08:07.459658+00:00,23.121439158567227
2025-03-06 12:08:07.856706+00:00,23.111138770356774
2025-03-06 12:08:08.402146+00:00,23.095688190223882
2025-03-06 12:08:08.911352+00:00,23.11628896431648
2025-03-06 12:08:09.565367+00:00,23.095688190223882
2025-03-06 12:08:10.049086+00:00,23.111138770356774
2025-03-06 12:08:10.638979+00:00,23.111138770356774
2025-03-06 12:08:11.427210+00:00,23.105988576688105
2025-03-06 12:08:11.842679+00:00,23.105988576688105
2025-03-06 12:08:12.267640+00:00,23.105988576688105
2025-03-06 12:08:13.306447+00:00,23.105988576688105
2025-03-06 12:08:13.530664+00:00,23.105988576688105
2025-03-06 12:08:13.757070+00:00,23.100838383310474
2025-03-06 12:08:13.989726+00:00,23.105988576688105
2025-03-06 12:08:14.225509+00:00,23.105988576688105
2025-03-06 12:08:14.467865+00:00,23.095688190223882
2025-03-06 12:08:14.820250+00:00,23.100838383310474
2025-03-06 12:08:15.130804+00:00,23.095688190223882
2025-03-06 12:08:15.496476+00:00,23.090537997428328
2025-03-06 12:08:15.986311+00:00,23.095688190223882
2025-03-06 12:08:17.282166+00:00,23.080237612710334
2025-03-06 12:08:17.684936+00:00,23.090537997428328
2025-03-06 12:08:18.480448+00:00,23.085387804923812
2025-03-06 12:08:19.134378+00:00,23.090537997428328
2025-03-06 12:08:19.555382+00:00,23.090537997428328
2025-03-06 12:08:19.955397+00:00,23.090537997428328
2025-03-06 12:08:20.189063+00:00,23.095688190223882
2025-03-06 12:08:20.399908+00:00,23.100838383310474
2025-03-06 12:08:20.615349+00:00,23.100838383310474
2025-03-06 12:08:20.907959+00:00,23.100838383310474
2025-03-06 12:08:21.149946+00:00,23.105988576688105
2025-03-06 12:08:21.493005+00:00,23.100838383310474
2025-03-06 12:08:21.834242+00:00,23.100838383310474
2025-03-06 12:08:22.079736+00:00,23.095688190223882
2025-03-06 12:08:22.361907+00:00,23.111138770356774
2025-03-06 12:08:22.622591+00:00,23.100838383310474
2025-03-06 12:08:22.923459+00:00,23.105988576688105
2025-03-06 12:08:23.538726+00:00,23.090537997428328
2025-03-06 12:08:23.880265+00:00,23.100838383310474
2025-03-06 12:08:24.116998+00:00,23.105988576688105
2025-03-06 12:08:24.458090+00:00,23.111138770356774
2025-03-06 12:08:24.716721+00:00,23.100838383310474
2025-03-06 12:08:25.057271+00:00,23.111138770356774
2025-03-06 12:08:25.410202+00:00,23.100838383310474
2025-03-06 12:08:25.778242+00:00,23.111138770356774
2025-03-06 12:08:25.987521+00:00,23.111138770356774
2025-03-06 12:08:26.355713+00:00,23.105988576688105
2025-03-06 12:08:26.589827+00:00,23.11628896431648
2025-03-06 12:08:26.939430+00:00,23.105988576688105
2025-03-06 12:08:27.207653+00:00,23.100838383310474
2025-03-06 12:08:27.489443+00:00,23.100838383310474
2025-03-06 12:08:27.894745+00:00,23.105988576688105
2025-03-06 12:08:28.351463+00:00,23.095688190223882
2025-03-06 12:08:28.715169+00:00,23.100838383310474
2025-03-06 12:08:29.327052+00:00,23.105988576688105
2025-03-06 12:08:29.612339+00:00,23.090537997428328
2025-03-06 12:08:30.161895+00:00,23.105988576688105
2025-03-06 12:08:31.094893+00:00,23.090537997428328
2025-03-06 12:08:33.009479+00:00,23.090537997428328
2025-03-06 12:08:33.416418+00:00,23.095688190223882
2025-03-06 12:08:33.834298+00:00,23.085387804923812
2025-03-06 12:08:34.346947+00:00,23.090537997428328
2025-03-06 12:08:34.726452+00:00,23.100838383310474
2025-03-06 12:08:35.218972+00:00,23.100838383310474
2025-03-06 12:08:35.745930+00:00,23.095688190223882
2025-03-06 12:08:35.967954+00:00,23.095688190223882
2025-03-06 12:08:36.228398+00:00,23.100838383310474
2025-03-06 12:08:36.637532+00:00,23.105988576688105
2025-03-06 12:08:36.870936+00:00,23.100838383310474
2025-03-06 12:08:37.216104+00:00,23.100838383310474
2025-03-06 12:08:37.431107+00:00,23.105988576688105
2025-03-06 12:08:37.683006+00:00,23.105988576688105
2025-03-06 12:08:37.923494+00:00,23.100838383310474
2025-03-06 12:08:38.326924+00:00,23.105988576688105
2025-03-06 12:08:38.627800+00:00,23.100838383310474
2025-03-06 12:08:39.129192+00:00,23.090537997428328
2025-03-06 12:08:39.355478+00:00,23.100838383310474
2025-03-06 12:08:39.570447+00:00,23.111138770356774
2025-03-06 12:08:39.773845+00:00,23.090537997428328
2025-03-06 12:08:39.979883+00:00,23.090537997428328
2025-03-06 12:08:40.194580+00:00,23.095688190223882
2025-03-06 12:08:40.492448+00:00,23.095688190223882
2025-03-06 12:08:40.794284+00:00,23.095688190223882
2025-03-06 12:08:41.364910+00:00,23.095688190223882
2025-03-06 12:08:41.643860+00:00,23.085387804923812
2025-03-06 12:08:41.968346+00:00,23.085387804923812
2025-03-06 12:08:42.295112+00:00,23.090537997428328
2025-03-06 12:08:42.521367+00:00,23.080237612710334
2025-03-06 12:08:42.738665+00:00,23.080237612710334
2025-03-06 12:08:43.046567+00:00,23.085387804923812
2025-03-06 12:08:43.238730+00:00,23.090537997428328
2025-03-06 12:08:43.483070+00:00,23.075087420787895
2025-03-06 12:08:43.708826+00:00,23.090537997428328
2025-03-06 12:08:43.967265+00:00,23.080237612710334
2025-03-06 12:08:44.228701+00:00,23.090537997428328
2025-03-06 12:08:44.472461+00:00,23.090537997428328
2025-03-06 12:08:45.012778+00:00,23.080237612710334
2025-03-06 12:08:45.611344+00:00,23.085387804923812
2025-03-06 12:08:46.127541+00:00,23.085387804923812
2025-03-06 12:08:46.657372+00:00,23.069937229156494
2025-03-06 12:08:46.992518+00:00,23.090537997428328
2025-03-06 12:08:47.392958+00:00,23.075087420787895
2025-03-06 12:08:48.234783+00:00,23.080237612710334
2025-03-06 12:08:48.794146+00:00,23.085387804923812
2025-03-06 12:08:49.200767+00:00,23.069937229156494
2025-03-06 12:08:49.488731+00:00,23.085387804923812
2025-03-06 12:08:50.000283+00:00,23.090537997428328
2025-03-06 12:08:50.422878+00:00,23.090537997428328
2025-03-06 12:08:50.673513+00:00,23.095688190223882
2025-03-06 12:08:50.988345+00:00,23.085387804923812
2025-03-06 12:08:51.243890+00:00,23.090537997428328
2025-03-06 12:08:51.684691+00:00,23.085387804923812
2025-03-06 12:08:52.045558+00:00,23.090537997428328
2025-03-06 12:08:52.405105+00:00,23.090537997428328
2025-03-06 12:08:52.649986+00:00,23.080237612710334
2025-03-06 12:08:52.929068+00:00,23.090537997428328
2025-03-06 12:08:53.255145+00:00,23.090537997428328
2025-03-06 12:08:53.722834+00:00,23.090537997428328
2025-03-06 12:08:54.039097+00:00,23.080237612710334
2025-03-06 12:08:54.297830+00:00,23.085387804923812
2025-03-06 12:08:54.604715+00:00,23.090537997428328
2025-03-06 12:08:54.984736+00:00,23.090537997428328
2025-03-06 12:08:55.362867+00:00,23.111138770356774
2025-03-06 12:08:55.672968+00:00,23.085387804923812
2025-03-06 12:08:55.972356+00:00,23.085387804923812
2025-03-06 12:08:56.280234+00:00,23.095688190223882
2025-03-06 12:08:56.538886+00:00,23.100838383310474
2025-03-06 12:08:56.754938+00:00,23.105988576688105
2025-03-06 12:08:56.995539+00:00,23.111138770356774
2025-03-06 12:08:57.503968+00:00,23.100838383310474
2025-03-06 12:08:57.761315+00:00,23.105988576688105
2025-03-06 12:08:58.041652+00:00,23.105988576688105
2025-03-06 12:08:58.462847+00:00,23.090537997428328
2025-03-06 12:08:58.704928+00:00,23.090537997428328
2025-03-06 12:08:59.080308+00:00,23.090537997428328
2025-03-06 12:08:59.313593+00:00,23.090537997428328
2025-03-06 12:08:59.555539+00:00,23.095688190223882
2025-03-06 12:09:00.064540+00:00,23.095688190223882
2025-03-06 12:09:00.508324+00:00,23.100838383310474
2025-03-06 12:09:00.909025+00:00,23.095688190223882
2025-03-06 12:09:01.300355+00:00,23.085387804923812
2025-03-06 12:09:01.844442+00:00,23.090537997428328
2025-03-06 12:09:02.222821+00:00,23.100838383310474
2025-03-06 12:09:02.601625+00:00,23.095688190223882
2025-03-06 12:09:03.029440+00:00,23.085387804923812
2025-03-06 12:09:03.965567+00:00,23.080237612710334
2025-03-06 12:09:04.345000+00:00,23.100838383310474
2025-03-06 12:09:04.800472+00:00,23.100838383310474
2025-03-06 12:09:05.509229+00:00,23.095688190223882
2025-03-06 12:09:05.943326+00:00,23.100838383310474
2025-03-06 12:09:06.440514+00:00,23.100838383310474
2025-03-06 12:09:07.125209+00:00,23.069937229156494
2025-03-06 12:09:07.708730+00:00,23.090537997428328
2025-03-06 12:09:08.174482+00:00,23.090537997428328
2025-03-06 12:09:08.951110+00:00,23.090537997428328
2025-03-06 12:09:09.685960+00:00,23.080237612710334
2025-03-06 12:09:10.042096+00:00,23.090537997428328
2025-03-06 12:09:11.029526+00:00,23.095688190223882
2025-03-06 12:09:11.518137+00:00,23.090537997428328
2025-03-06 12:09:11.991944+00:00,23.090537997428328
2025-03-06 12:09:12.460631+00:00,23.090537997428328
2025-03-06 12:09:12.700864+00:00,23.100838383310474
2025-03-06 12:09:12.954958+00:00,23.100838383310474
2025-03-06 12:09:13.145732+00:00,23.090537997428328
2025-03-06 12:09:13.453910+00:00,23.105988576688105
2025-03-06 12:09:13.879382+00:00,23.100838383310474
2025-03-06 12:09:14.264979+00:00,23.111138770356774
2025-03-06 12:09:14.615300+00:00,23.090537997428328
2025-03-06 12:09:14.940679+00:00,23.105988576688105
2025-03-06 12:09:15.370085+00:00,23.100838383310474
2025-03-06 12:09:16.105380+00:00,23.105988576688105
2025-03-06 12:09:16.681355+00:00,23.105988576688105
2025-03-06 12:09:17.073196+00:00,23.090537997428328
2025-03-06 12:09:17.616240+00:00,23.090537997428328
2025-03-06 12:09:18.272851+00:00,23.095688190223882
2025-03-06 12:09:18.774743+00:00,23.095688190223882
2025-03-06 12:09:19.307234+00:00,23.085387804923812
2025-03-06 12:09:19.609952+00:00,23.085387804923812
2025-03-06 12:09:19.877081+00:00,23.090537997428328
2025-03-06 12:09:20.203229+00:00,23.095688190223882
2025-03-06 12:09:20.537706+00:00,23.090537997428328
2025-03-06 12:09:20.788713+00:00,23.090537997428328
2025-03-06 12:09:21.047642+00:00,23.090537997428328
2025-03-06 12:09:21.306585+00:00,23.095688190223882
2025-03-06 12:09:21.656651+00:00,23.100838383310474
2025-03-06 12:09:21.961524+00:00,23.100838383310474
2025-03-06 12:09:22.251220+00:00,23.090537997428328
2025-03-06 12:09:22.584518+00:00,23.090537997428328
2025-03-06 12:09:23.110706+00:00,23.090537997428328
2025-03-06 12:09:23.387052+00:00,23.095688190223882
2025-03-06 12:09:23.669046+00:00,23.095688190223882
2025-03-06 12:09:23.913713+00:00,23.100838383310474
2025-03-06 12:09:24.132011+00:00,23.085387804923812
2025-03-06 12:09:24.417231+00:00,23.095688190223882
2025-03-06 12:09:24.627750+00:00,23.105988576688105
2025-03-06 12:09:24.878306+00:00,23.090537997428328
2025-03-06 12:09:25.110574+00:00,23.090537997428328
2025-03-06 12:09:25.353595+00:00,23.095688190223882
2025-03-06 12:09:25.619535+00:00,23.100838383310474
2025-03-06 12:09:25.886579+00:00,23.100838383310474
2025-03-06 12:09:26.211694+00:00,23.090537997428328
2025-03-06 12:09:26.629978+00:00,23.080237612710334
2025-03-06 12:09:26.838918+00:00,23.090537997428328
2025-03-06 12:09:27.100679+00:00,23.095688190223882
2025-03-06 12:09:27.314117+00:00,23.090537997428328
2025-03-06 12:09:27.571126+00:00,23.090537997428328
2025-03-06 12:09:28.066778+00:00,23.100838383310474
2025-03-06 12:09:28.333997+00:00,23.090537997428328
2025-03-06 12:09:28.552872+00:00,23.100838383310474
2025-03-06 12:09:28.803926+00:00,23.090537997428328
2025-03-06 12:09:29.037700+00:00,23.090537997428328
2025-03-06 12:09:29.346555+00:00,23.111138770356774
2025-03-06 12:09:30.138665+00:00,23.100838383310474
2025-03-06 12:09:30.792505+00:00,23.095688190223882
2025-03-06 12:09:31.311005+00:00,23.085387804923812
2025-03-06 12:09:32.353864+00:00,23.095688190223882
2025-03-06 12:09:32.864439+00:00,23.090537997428328
2025-03-06 12:09:33.618494+00:00,23.085387804923812
2025-03-06 12:09:34.595794+00:00,23.075087420787895
2025-03-06 12:09:35.868544+00:00,23.080237612710334
2025-03-06 12:09:36.990700+00:00,23.069937229156494
2025-03-06 12:09:37.313634+00:00,23.080237612710334
2025-03-06 12:09:37.569807+00:00,23.085387804923812
2025-03-06 12:09:37.829157+00:00,23.085387804923812
2025-03-06 12:09:38.154373+00:00,23.080237612710334
2025-03-06 12:09:38.506215+00:00,23.080237612710334
2025-03-06 12:09:38.815253+00:00,23.069937229156494
2025-03-06 12:09:39.081975+00:00,23.075087420787895
2025-03-06 12:09:39.329394+00:00,23.080237612710334
2025-03-06 12:09:39.592811+00:00,23.080237612710334
2025-03-06 12:09:39.849935+00:00,23.085387804923812
2025-03-06 12:09:40.198386+00:00,23.080237612710334
2025-03-06 12:09:40.519503+00:00,23.069937229156494
2025-03-06 12:09:40.821459+00:00,23.069937229156494
2025-03-06 12:09:41.130472+00:00,23.080237612710334
2025-03-06 12:09:41.439716+00:00,23.080237612710334
2025-03-06 12:09:41.787219+00:00,23.080237612710334
2025-03-06 12:09:42.099159+00:00,23.085387804923812
2025-03-06 12:09:42.416816+00:00,23.069937229156494
2025-03-06 12:09:42.775342+00:00,23.080237612710334
2025-03-06 12:09:43.017451+00:00,23.075087420787895
2025-03-06 12:09:43.344155+00:00,23.080237612710334
2025-03-06 12:09:43.596057+00:00,23.080237612710334
2025-03-06 12:09:43.888007+00:00,23.080237612710334
2025-03-06 12:09:44.466239+00:00,23.06478703781613
2025-03-06 12:09:44.747480+00:00,23.075087420787895
2025-03-06 12:09:45.140931+00:00,23.069937229156494
2025-03-06 12:09:45.525228+00:00,23.069937229156494
2025-03-06 12:09:45.988461+00:00,23.069937229156494
2025-03-06 12:09:46.358887+00:00,23.080237612710334
2025-03-06 12:09:46.962969+00:00,23.080237612710334
2025-03-06 12:09:47.347095+00:00,23.06478703781613
2025-03-06 12:09:47.779820+00:00,23.085387804923812
2025-03-06 12:09:48.166569+00:00,23.069937229156494
2025-03-06 12:09:48.553695+00:00,23.06478703781613
2025-03-06 12:09:48.835125+00:00,23.075087420787895
2025-03-06 12:09:49.529169+00:00,23.069937229156494
2025-03-06 12:09:49.843880+00:00,23.075087420787895
2025-03-06 12:09:50.211083+00:00,23.075087420787895
2025-03-06 12:09:50.445704+00:00,23.069937229156494
2025-03-06 12:09:50.661473+00:00,23.069937229156494
2025-03-06 12:09:50.870381+00:00,23.075087420787895
2025-03-06 12:09:51.107345+00:00,23.069937229156494
2025-03-06 12:09:51.337648+00:00,23.069937229156494
2025-03-06 12:09:51.606120+00:00,23.075087420787895
2025-03-06 12:09:51.924851+00:00,23.075087420787895
2025-03-06 12:09:52.166808+00:00,23.085387804923812
2025-03-06 12:09:52.435278+00:00,23.080237612710334
2025-03-06 12:09:52.701932+00:00,23.080237612710334
2025-03-06 12:09:53.156488+00:00,23.075087420787895
2025-03-06 12:09:53.572591+00:00,23.075087420787895
2025-03-06 12:09:53.887507+00:00,23.080237612710334
2025-03-06 12:09:54.392239+00:00,23.05448665600852
2025-03-06 12:09:54.731810+00:00,23.075087420787895
2025-03-06 12:09:55.107017+00:00,23.059636846766807
2025-03-06 12:09:55.430823+00:00,23.059636846766807
2025-03-06 12:09:55.787595+00:00,23.06478703781613
2025-03-06 12:09:56.251471+00:00,23.059636846766807
2025-03-06 12:09:56.544351+00:00,23.05448665600852
2025-03-06 12:09:56.836658+00:00,23.06478703781613
2025-03-06 12:09:57.095626+00:00,23.06478703781613
2025-03-06 12:09:57.353928+00:00,23.06478703781613
2025-03-06 12:09:57.597253+00:00,23.06478703781613
2025-03-06 12:09:57.939239+00:00,23.06478703781613
2025-03-06 12:09:58.232870+00:00,23.059636846766807
2025-03-06 12:09:58.499128+00:00,23.06478703781613
2025-03-06 12:09:58.782933+00:00,23.069937229156494
2025-03-06 12:09:59.085105+00:00,23.059636846766807
2025-03-06 12:09:59.345545+00:00,23.05448665600852
2025-03-06 12:09:59.603228+00:00,23.049336465541273
2025-03-06 12:09:59.865298+00:00,23.03388589588576
2025-03-06 12:10:00.221178+00:00,23.049336465541273
2025-03-06 12:10:00.979203+00:00,23.039036085479893
2025-03-06 12:10:01.679957+00:00,23.03388589588576
2025-03-06 12:10:02.131582+00:00,23.039036085479893
2025-03-06 12:10:02.878878+00:00,23.049336465541273
2025-03-06 12:10:03.515482+00:00,23.044186275365064
2025-03-06 12:10:04.032763+00:00,23.039036085479893
2025-03-06 12:10:04.690846+00:00,23.028735706582665
2025-03-06 12:10:05.362827+00:00,23.03388589588576
2025-03-06 12:10:05.775223+00:00,23.044186275365064
2025-03-06 12:10:06.173406+00:00,23.039036085479893
2025-03-06 12:10:06.740519+00:00,23.03388589588576
2025-03-06 12:10:07.251444+00:00,23.028735706582665
2025-03-06 12:10:07.875573+00:00,23.028735706582665
2025-03-06 12:10:08.473238+00:00,23.028735706582665
2025-03-06 12:10:09.156058+00:00,23.028735706582665
2025-03-06 12:10:09.530056+00:00,23.028735706582665
2025-03-06 12:10:10.230527+00:00,23.02358551757061
2025-03-06 12:10:10.724172+00:00,23.028735706582665
2025-03-06 12:10:11.097742+00:00,23.028735706582665
2025-03-06 12:10:11.494507+00:00,23.028735706582665
2025-03-06 12:10:12.070849+00:00,23.028735706582665
2025-03-06 12:10:12.507389+00:00,23.002984764432767
2025-03-06 12:10:13.057426+00:00,23.02358551757061
