time,pressure_wm_bme280
2025-07-09 16:55:08.021658+00:00,990.8633513060164
2025-07-09 16:55:08.398398+00:00,990.8795557848856
2025-07-09 16:55:08.909814+00:00,990.8350896508522
2025-07-09 16:55:09.402175+00:00,990.8512936601727
2025-07-09 16:55:10.744280+00:00,990.8109726377494
2025-07-09 16:55:13.710589+00:00,990.859395701447
2025-07-09 16:55:14.307912+00:00,990.859395701447
2025-07-09 16:55:16.850727+00:00,990.8714535332451
2025-07-09 16:55:17.377943+00:00,990.6251973722375
2025-07-09 16:55:17.989911+00:00,990.8269876828113
2025-07-09 16:55:18.533310+00:00,990.8269876828113
2025-07-09 16:55:19.459025+00:00,990.91987467549
2025-07-09 16:55:19.777042+00:00,990.8188857391858
2025-07-09 16:55:22.392016+00:00,990.8390447708234
2025-07-09 16:55:23.126478+00:00,990.8673057413821
2025-07-09 16:55:23.566341+00:00,990.9036693551814
2025-07-09 16:55:26.736999+00:00,990.875408130135
2025-07-09 16:55:27.372333+00:00,990.8752111047943
2025-07-09 16:55:29.251498+00:00,990.8590057546425
2025-07-09 16:55:37.240534+00:00,990.8428005022542
2025-07-09 16:55:37.707011+00:00,990.9234213807821
2025-07-09 16:55:42.046750+00:00,990.9234213807821
2025-07-09 16:55:47.369716+00:00,990.887060382709
2025-07-09 16:55:50.144668+00:00,990.8546478432247
2025-07-09 16:55:54.543754+00:00,990.8425969859991
2025-07-09 16:55:54.954992+00:00,990.9556254164189
2025-07-09 16:55:55.215693+00:00,990.8910078043853
2025-07-09 16:56:01.896856+00:00,990.9111611193729
2025-07-09 16:56:03.192160+00:00,990.8829044714446
2025-07-09 16:56:05.505628+00:00,990.874801162972
2025-07-09 16:56:07.064671+00:00,990.8708540640409
2025-07-09 16:56:08.465901+00:00,990.8708540640409
2025-07-09 16:56:09.593162+00:00,990.8344940981239
2025-07-09 16:56:11.722243+00:00,990.8910078043853
2025-07-09 16:56:13.191921+00:00,990.8465447695165
2025-07-09 16:56:14.110336+00:00,990.8829044714446
2025-07-09 16:56:15.839705+00:00,990.8627509414003
2025-07-09 16:56:16.616851+00:00,990.8386480337604
2025-07-09 16:56:17.069105+00:00,990.9113700441427
2025-07-09 16:56:17.472172+00:00,990.8831117922672
2025-07-09 16:56:17.872504+00:00,990.899317885947
2025-07-09 16:56:18.381213+00:00,990.8467507847047
2025-07-09 16:56:18.921470+00:00,990.7418208285442
2025-07-09 16:56:19.155247+00:00,990.8184928070167
2025-07-09 16:56:19.354842+00:00,990.8467507847047
2025-07-09 16:56:19.589600+00:00,990.7983371549021
2025-07-09 16:56:20.751426+00:00,990.8386480337604
2025-07-09 16:56:21.128859+00:00,990.8467507847047
2025-07-09 16:56:22.701547+00:00,990.8750087821023
2025-07-09 16:56:23.781320+00:00,990.8265953476468
2025-07-09 16:56:24.463227+00:00,990.8669057963912
2025-07-09 16:56:41.431779+00:00,990.8184928070167
2025-07-09 16:56:53.104380+00:00,990.8548535601018
2025-07-09 16:56:55.562450+00:00,990.8590057546425
2025-07-09 16:56:56.398062+00:00,990.9034707258633
2025-07-09 16:56:57.075867+00:00,990.8872649061714
2025-07-09 16:56:57.917413+00:00,990.9236272098083
2025-07-09 16:56:58.718736+00:00,990.9155240774119
2025-07-09 16:56:59.371051+00:00,990.9155240774119
2025-07-09 16:57:12.053094+00:00,990.9236272098083
2025-07-09 16:57:13.450781+00:00,990.91987467549
2025-07-09 16:57:14.024190+00:00,990.8269876828113
2025-07-09 16:57:15.844965+00:00,990.883510543307
2025-07-09 16:57:19.119770+00:00,990.9279773722682
2025-07-09 16:57:19.773196+00:00,990.9279773722682
2025-07-09 16:57:22.897976+00:00,990.8997154428989
2025-07-09 16:57:24.781993+00:00,990.9117720031271
2025-07-09 16:57:29.255713+00:00,990.875408130135
2025-07-09 16:57:31.197124+00:00,990.8673057413821
2025-07-09 16:57:32.811794+00:00,990.8673057413821
2025-07-09 16:57:33.794869+00:00,990.8916129808956
2025-07-09 16:58:05.748550+00:00,990.883510543307
2025-07-09 16:58:21.898341+00:00,990.9435755369849
2025-07-09 16:58:39.500378+00:00,990.8991111617916
2025-07-09 16:58:42.266039+00:00,990.8905778729671
2025-07-09 16:58:47.816588+00:00,990.9067858048928
2025-07-09 16:58:51.365512+00:00,990.9192646870788
2025-07-09 16:58:51.569688+00:00,990.8910078043853
2025-07-09 16:58:54.293759+00:00,990.8991111617916
2025-07-09 16:58:54.853561+00:00,990.8588028351352
2025-07-09 16:58:55.764715+00:00,990.9153179499922
2025-07-09 16:58:56.850153+00:00,990.9234213807821
2025-07-09 16:58:57.502556+00:00,990.8669057963912
2025-07-09 16:58:57.928764+00:00,990.9113700441427
2025-07-09 16:58:59.930444+00:00,990.8669057963912
2025-07-09 16:59:05.485585+00:00,990.8750087821023
2025-07-09 16:59:15.283688+00:00,990.9275766073598
2025-07-09 16:59:22.001346+00:00,990.9275766073598
2025-07-09 16:59:22.569810+00:00,990.8752111047943
2025-07-09 16:59:25.393043+00:00,990.8752111047943
2025-07-09 16:59:27.231448+00:00,990.8752111047943
2025-07-09 16:59:28.703958+00:00,990.8307466228254
2025-07-09 16:59:40.979496+00:00,990.8752111047943
2025-07-09 16:59:51.614143+00:00,990.8671084174991
2025-07-09 16:59:52.414328+00:00,990.8671084174991
2025-07-09 16:59:53.152842+00:00,990.8872649061714
2025-07-09 16:59:55.260835+00:00,990.9275766073598
2025-07-09 16:59:57.505868+00:00,990.8872649061714
2025-07-09 16:59:58.760771+00:00,990.8831117922672
2025-07-09 16:59:59.428475+00:00,990.8629563599494
2025-07-09 17:00:00.362550+00:00,990.919473313527
2025-07-09 17:00:06.349432+00:00,990.8750087821023
2025-07-09 17:00:08.915865+00:00,990.8346979127268
2025-07-09 17:00:13.300166+00:00,990.8629563599494
2025-07-09 17:00:15.941255+00:00,990.887060382709
2025-07-09 17:00:17.524308+00:00,990.8425969859991
2025-07-09 17:00:19.367301+00:00,990.8910078043853
2025-07-09 17:00:21.409698+00:00,990.8627509414003
2025-07-09 17:00:22.899322+00:00,990.8666978789697
2025-07-09 17:00:24.680020+00:00,990.907002821836
2025-07-09 17:00:25.032819+00:00,990.8787470932573
2025-07-09 17:00:25.315599+00:00,990.9151065264176
2025-07-09 17:00:25.716543+00:00,990.8787470932573
2025-07-09 17:00:26.532217+00:00,990.8868505630751
2025-07-09 17:00:27.026693+00:00,990.9190507648689
2025-07-09 17:00:27.858371+00:00,990.8664846661464
2025-07-09 17:00:29.789902+00:00,990.8785316802354
2025-07-09 17:00:31.840093+00:00,990.9632941133218
2025-07-09 17:00:32.921047+00:00,990.9067858048928
2025-07-09 17:00:34.553945+00:00,990.8704279367839
2025-07-09 17:00:36.732001+00:00,990.9026232443648
2025-07-09 17:00:38.883519+00:00,990.8259671226989
2025-07-09 17:00:44.796061+00:00,990.8822507387075
2025-07-09 17:00:48.633352+00:00,990.7933323400439
2025-07-09 17:00:49.046894+00:00,990.8699806331391
2025-07-09 17:00:49.270235+00:00,990.8699806331391
2025-07-09 17:00:49.592158+00:00,990.8780849724367
2025-07-09 17:00:49.866241+00:00,990.8780849724367
2025-07-09 17:00:50.585801+00:00,990.8498340752723
2025-07-09 17:00:51.010583+00:00,990.861876318373
2025-07-09 17:00:51.599401+00:00,990.89012676573
2025-07-09 17:00:52.315073+00:00,990.8699806331391
2025-07-09 17:00:52.615759+00:00,990.8820222407443
2025-07-09 17:00:53.126073+00:00,990.8336258907154
2025-07-09 17:00:53.454715+00:00,990.8336258907154
2025-07-09 17:00:53.643955+00:00,990.8255218352355
2025-07-09 17:00:53.872044+00:00,990.861876318373
2025-07-09 17:00:54.119557+00:00,990.8336258907154
2025-07-09 17:00:54.279501+00:00,990.8982313152497
2025-07-09 17:00:54.497026+00:00,990.89012676573
2025-07-09 17:00:54.731108+00:00,990.8861893362628
2025-07-09 17:00:55.031516+00:00,990.821583197808
2025-07-09 17:00:55.289236+00:00,990.8660423579422
2025-07-09 17:00:55.689961+00:00,990.8539989222246
2025-07-09 17:00:56.042177+00:00,990.8660423579422
2025-07-09 17:00:56.241214+00:00,990.9225451109899
2025-07-09 17:00:56.726351+00:00,990.8660423579422
2025-07-09 17:00:57.261127+00:00,990.874146536064
2025-07-09 17:00:57.513490+00:00,990.8498340752723
2025-07-09 17:00:58.030746+00:00,990.874146536064
2025-07-09 17:00:58.296823+00:00,990.8014359996082
2025-07-09 17:00:58.528428+00:00,990.8942937246155
2025-07-09 17:00:58.765805+00:00,990.8095396836976
2025-07-09 17:00:59.100234+00:00,990.9225451109899
2025-07-09 17:00:59.371900+00:00,990.8014359996082
2025-07-09 17:00:59.608674+00:00,990.8660423579422
2025-07-09 17:00:59.919004+00:00,990.8296870921259
2025-07-09 17:01:00.291533+00:00,990.8942937246155
2025-07-09 17:01:00.723002+00:00,990.8660423579422
2025-07-09 17:01:01.206067+00:00,990.773184926791
2025-07-09 17:01:01.723285+00:00,990.914440487882
2025-07-09 17:01:02.349386+00:00,990.8417299707285
2025-07-09 17:01:02.708344+00:00,990.9628377821308
2025-07-09 17:01:03.052676+00:00,990.8861893362628
2025-07-09 17:01:04.077500+00:00,990.8660423579422
2025-07-09 17:01:04.471396+00:00,990.9225451109899
2025-07-09 17:01:04.907909+00:00,990.8498340752723
2025-07-09 17:01:05.498496+00:00,990.8498340752723
2025-07-09 17:01:05.865309+00:00,990.8336258907154
2025-07-09 17:01:06.214887+00:00,990.8579382043442
2025-07-09 17:01:06.632468+00:00,990.8699806331391
2025-07-09 17:01:07.173097+00:00,990.8660423579422
2025-07-09 17:01:07.857737+00:00,990.8822507387075
2025-07-09 17:01:08.672544+00:00,990.8419546652605
2025-07-09 17:01:09.250034+00:00,990.8539989222246
2025-07-09 17:01:09.641009+00:00,990.9023981374927
2025-07-09 17:01:10.821522+00:00,990.8660423579422
2025-07-09 17:01:11.249437+00:00,990.8498340752723
2025-07-09 17:01:11.981144+00:00,990.8377910109696
2025-07-09 17:01:12.473889+00:00,990.8780849724367
2025-07-09 17:01:12.771325+00:00,990.9063358893013
2025-07-09 17:01:14.236899+00:00,990.9225451109899
2025-07-09 17:01:14.495811+00:00,990.8095396836976
2025-07-09 17:01:15.598445+00:00,990.9186070368112
2025-07-09 17:01:16.016528+00:00,990.8660423579422
2025-07-09 17:01:19.007077+00:00,990.9023981374927
2025-07-09 17:01:19.522251+00:00,990.9306497586226
2025-07-09 17:01:19.887291+00:00,990.8660423579422
2025-07-09 17:01:20.221191+00:00,990.8539989222246
2025-07-09 17:01:20.533436+00:00,990.8822507387075
2025-07-09 17:01:20.885144+00:00,990.8984592175498
2025-07-09 17:01:21.169381+00:00,990.8621029146311
2025-07-09 17:01:23.129093+00:00,990.8137024186689
2025-07-09 17:01:23.371265+00:00,990.9267115232475
2025-07-09 17:01:23.619884+00:00,990.9429205696637
2025-07-09 17:01:23.871183+00:00,990.8419546652605
2025-07-09 17:01:24.285891+00:00,990.8621029146311
2025-07-09 17:01:24.563092+00:00,990.9146677944507
2025-07-09 17:01:24.854378+00:00,990.8380132079711
2025-07-09 17:01:25.180045+00:00,990.9913211742168
2025-07-09 17:01:25.489240+00:00,990.850058471941
2025-07-09 17:01:25.795202+00:00,990.9065634937442
2025-07-09 17:01:26.065412+00:00,990.870206931554
2025-07-09 17:01:26.314543+00:00,990.870206931554
2025-07-09 17:01:26.533541+00:00,990.850058471941
2025-07-09 17:01:26.738089+00:00,990.870206931554
2025-07-09 17:01:27.000981+00:00,990.8419546652605
2025-07-09 17:01:27.302158+00:00,990.8743700390411
2025-07-09 17:01:28.062712+00:00,990.850058471941
2025-07-09 17:01:28.321351+00:00,990.8903549658702
2025-07-09 17:01:28.629291+00:00,990.8903549658702
2025-07-09 17:01:28.854701+00:00,990.9105025748921
2025-07-09 17:01:29.014738+00:00,990.850058471941
2025-07-09 17:01:29.245769+00:00,990.8783109729915
2025-07-09 17:01:29.549403+00:00,990.8581623031328
2025-07-09 17:01:30.941310+00:00,990.8903549658702
2025-07-09 17:01:31.399042+00:00,990.870206931554
2025-07-09 17:01:31.958149+00:00,990.8783109729915
2025-07-09 17:01:32.465397+00:00,990.8864150389403
2025-07-09 17:01:32.802149+00:00,990.8662661588335
2025-07-09 17:01:33.148013+00:00,990.9065634937442
2025-07-09 17:01:33.486394+00:00,990.9146677944507
2025-07-09 17:01:33.800470+00:00,990.9591297141224
2025-07-09 17:01:33.985861+00:00,990.9672343231116
2025-07-09 17:01:34.162719+00:00,990.9227721196673
2025-07-09 17:01:34.712237+00:00,990.9429205696637
2025-07-09 17:01:34.939536+00:00,990.9227721196673
2025-07-09 17:01:35.164440+00:00,990.9107273838356
2025-07-09 17:01:35.398380+00:00,990.8097602768117
2025-07-09 17:01:35.697898+00:00,990.9188315478091
2025-07-09 17:01:35.974821+00:00,990.8461168534207
2025-07-09 17:01:36.341494+00:00,990.8259671226989
2025-07-09 17:01:36.567802+00:00,990.8864150389403
2025-07-09 17:01:36.883958+00:00,990.8905778729671
2025-07-09 17:01:37.168970+00:00,990.8905778729671
2025-07-09 17:01:37.607300+00:00,990.882473943753
2025-07-09 17:01:37.986006+00:00,990.9026232443648
2025-07-09 17:01:38.660572+00:00,990.8623242178292
2025-07-09 17:01:39.027839+00:00,990.8743700390411
2025-07-09 17:01:39.724028+00:00,990.8743700390411
2025-07-09 17:01:40.065262+00:00,990.9308764693918
2025-07-09 17:01:40.664972+00:00,990.9107273838356
2025-07-09 17:01:41.078092+00:00,990.882473943753
2025-07-09 17:01:41.943317+00:00,990.8743700390411
2025-07-09 17:01:42.261009+00:00,990.9026232443648
2025-07-09 17:01:42.395748+00:00,990.8058169666652
2025-07-09 17:01:42.703567+00:00,990.9188315478091
2025-07-09 17:01:42.905574+00:00,990.8986818266815
2025-07-09 17:01:43.005505+00:00,990.9067858048928
2025-07-09 17:01:46.520280+00:00,990.8542205233742
2025-07-09 17:01:46.918593+00:00,990.8542205233742
2025-07-09 17:01:47.291050+00:00,990.9148898075997
2025-07-09 17:01:48.687412+00:00,990.8785316802354
2025-07-09 17:01:49.062025+00:00,990.7937694244905
2025-07-09 17:01:49.612901+00:00,990.8986818266815
2025-07-09 17:01:49.906463+00:00,990.9067858048928
2025-07-09 17:01:50.122256+00:00,990.8866354481817
2025-07-09 17:01:50.436890+00:00,990.8180786889603
2025-07-09 17:01:50.581885+00:00,990.854436830678
2025-07-09 17:01:50.794400+00:00,990.8382301113778
2025-07-09 17:01:51.178879+00:00,990.9229938347997
2025-07-09 17:01:51.478209+00:00,990.9310978864902
2025-07-09 17:01:51.752589+00:00,990.8826918549693
2025-07-09 17:01:52.487016+00:00,990.8826918549693
2025-07-09 17:01:52.830006+00:00,990.8988991417324
2025-07-09 17:01:53.057048+00:00,990.9310978864902
2025-07-09 17:01:53.339941+00:00,990.8826918549693
2025-07-09 17:01:53.549977+00:00,990.854436830678
2025-07-09 17:01:53.791599+00:00,990.9109468989664
2025-07-09 17:01:54.018105+00:00,990.9109468989664
2025-07-09 17:01:54.161574+00:00,990.9473060633344
2025-07-09 17:01:54.410664+00:00,990.9190507648689
2025-07-09 17:01:54.612201+00:00,990.9635143381144
2025-07-09 17:01:54.779773+00:00,990.9109468989664
2025-07-09 17:01:55.012959+00:00,990.9554101884837
2025-07-09 17:01:55.247470+00:00,990.9271546552548
2025-07-09 17:01:55.519885+00:00,990.9271546552548
2025-07-09 17:01:55.972384+00:00,990.8826918549693
2025-07-09 17:01:56.212328+00:00,990.8463334587846
2025-07-09 17:01:56.591570+00:00,990.8342849877091
2025-07-09 17:01:56.851010+00:00,990.9109468989664
2025-07-09 17:01:57.226501+00:00,990.9109468989664
2025-07-09 17:01:57.428805+00:00,990.854436830678
2025-07-09 17:01:57.668803+00:00,990.8826918549693
2025-07-09 17:01:57.862208+00:00,990.9028430575495
2025-07-09 17:01:58.119942+00:00,990.8826918549693
2025-07-09 17:01:58.364514+00:00,990.9190507648689
2025-07-09 17:01:58.596902+00:00,990.8907954861094
2025-07-09 17:01:58.815947+00:00,990.9392019626694
2025-07-09 17:01:59.019426+00:00,990.8502775752823
2025-07-09 17:01:59.225230+00:00,990.854436830678
2025-07-09 17:01:59.450394+00:00,990.9755613815064
2025-07-09 17:01:59.776934+00:00,990.907002821836
2025-07-09 17:02:00.117249+00:00,990.8625402270561
2025-07-09 17:02:00.671794+00:00,990.9554101884837
2025-07-09 17:02:01.322392+00:00,990.9109468989664
2025-07-09 17:02:01.754887+00:00,990.7898239388419
2025-07-09 17:02:02.238473+00:00,990.8785316802354
2025-07-09 17:02:02.622458+00:00,990.9028430575495
2025-07-09 17:02:03.006247+00:00,990.8988991417324
2025-07-09 17:02:03.405244+00:00,990.8745882483142
2025-07-09 17:02:03.921645+00:00,990.8745882483142
2025-07-09 17:02:04.338678+00:00,990.854436830678
2025-07-09 17:02:04.714784+00:00,990.9271546552548
2025-07-09 17:02:05.047017+00:00,990.8826918549693
2025-07-09 17:02:05.363005+00:00,990.8826918549693
2025-07-09 17:02:05.773042+00:00,990.8988991417324
2025-07-09 17:02:06.243847+00:00,990.8907954861094
2025-07-09 17:02:06.746208+00:00,990.8342849877091
2025-07-09 17:02:07.319511+00:00,990.8423881738074
2025-07-09 17:02:07.713235+00:00,990.8342849877091
2025-07-09 17:02:08.228594+00:00,990.8706436479166
2025-07-09 17:02:08.788791+00:00,990.8423881738074
2025-07-09 17:02:09.351991+00:00,990.8706436479166
2025-07-09 17:02:09.804563+00:00,990.8664846661464
2025-07-09 17:02:10.202006+00:00,990.9352585701218
2025-07-09 17:02:10.572288+00:00,990.8947392406203
2025-07-09 17:02:10.919207+00:00,990.9190507648689
2025-07-09 17:02:11.330117+00:00,990.8664846661464
2025-07-09 17:02:11.905528+00:00,990.8826918549693
2025-07-09 17:02:12.389001+00:00,990.9392019626694
2025-07-09 17:02:13.100491+00:00,990.8826918549693
2025-07-09 17:02:13.485075+00:00,990.907002821836
2025-07-09 17:02:13.744906+00:00,990.9109468989664
2025-07-09 17:02:14.152507+00:00,990.8745882483142
2025-07-09 17:02:14.401894+00:00,990.8664846661464
2025-07-09 17:02:14.587510+00:00,990.9109468989664
2025-07-09 17:02:14.902202+00:00,990.8382301113778
2025-07-09 17:02:15.054644+00:00,990.8907954861094
2025-07-09 17:02:15.588773+00:00,990.854436830678
2025-07-09 17:02:15.938241+00:00,990.9271546552548
2025-07-09 17:02:16.364405+00:00,990.854436830678
2025-07-09 17:02:16.691321+00:00,990.8947392406203
2025-07-09 17:02:17.079898+00:00,990.8947392406203
2025-07-09 17:02:17.461176+00:00,990.8986818266815
2025-07-09 17:02:17.796536+00:00,990.8866354481817
2025-07-09 17:02:18.296179+00:00,990.8785316802354
2025-07-09 17:02:18.697195+00:00,990.8866354481817
2025-07-09 17:02:18.928004+00:00,990.8382301113778
2025-07-09 17:02:19.049229+00:00,990.9028430575495
2025-07-09 17:02:19.353192+00:00,990.8058169666652
2025-07-09 17:02:19.600427+00:00,990.8502775752823
2025-07-09 17:02:19.819366+00:00,990.8947392406203
2025-07-09 17:02:20.086062+00:00,990.9067858048928
2025-07-09 17:02:20.327357+00:00,990.8664846661464
2025-07-09 17:02:20.561861+00:00,990.8463334587846
2025-07-09 17:02:20.819842+00:00,990.935039949255
2025-07-09 17:02:21.080638+00:00,990.9067858048928
2025-07-09 17:02:21.301927+00:00,990.8583811084683
2025-07-09 17:02:21.573258+00:00,990.8220234900341
2025-07-09 17:02:21.851812+00:00,990.8583811084683
2025-07-09 17:02:22.069980+00:00,990.9148898075997
2025-07-09 17:02:22.282142+00:00,990.8220234900341
2025-07-09 17:02:22.503442+00:00,990.935039949255
2025-07-09 17:02:23.042419+00:00,990.83012678846
2025-07-09 17:02:23.325682+00:00,990.8502775752823
2025-07-09 17:02:23.603276+00:00,990.8664846661464
2025-07-09 17:02:23.953052+00:00,990.8785316802354
2025-07-09 17:02:24.213274+00:00,990.8502775752823
2025-07-09 17:02:24.487506+00:00,990.9269357362832
2025-07-09 17:02:24.790049+00:00,990.935039949255
2025-07-09 17:02:25.047256+00:00,990.8664846661464
2025-07-09 17:02:25.307514+00:00,990.9310978864902
2025-07-09 17:02:25.439776+00:00,990.8664846661464
2025-07-09 17:02:25.669320+00:00,990.8826918549693
2025-07-09 17:02:26.032699+00:00,990.8583811084683
2025-07-09 17:02:26.178323+00:00,990.8583811084683
2025-07-09 17:02:26.542206+00:00,990.8664846661464
2025-07-09 17:02:26.843448+00:00,990.8502775752823
2025-07-09 17:02:27.159987+00:00,990.8382301113778
2025-07-09 17:02:27.444703+00:00,990.9109468989664
2025-07-09 17:02:27.712746+00:00,990.9067858048928
2025-07-09 17:02:27.955880+00:00,990.8785316802354
2025-07-09 17:02:28.190382+00:00,990.8664846661464
2025-07-09 17:02:28.410203+00:00,990.8583811084683
2025-07-09 17:02:28.718354+00:00,990.9593527351368
2025-07-09 17:02:28.934048+00:00,990.8745882483142
2025-07-09 17:02:29.119764+00:00,990.854436830678
2025-07-09 17:02:29.359954+00:00,990.8745882483142
2025-07-09 17:02:29.503046+00:00,990.8261818260928
2025-07-09 17:02:29.767888+00:00,990.781721060956
2025-07-09 17:02:29.993984+00:00,990.9109468989664
2025-07-09 17:02:30.354481+00:00,990.7979268412133
2025-07-09 17:02:30.769968+00:00,990.8826918549693
2025-07-09 17:02:31.230331+00:00,990.8664846661464
2025-07-09 17:02:31.615953+00:00,990.8664846661464
2025-07-09 17:02:32.063257+00:00,990.8745882483142
2025-07-09 17:02:32.504578+00:00,990.8382301113778
2025-07-09 17:02:32.921788+00:00,990.83012678846
2025-07-09 17:02:33.446116+00:00,990.8099755763142
2025-07-09 17:02:33.943758+00:00,990.8866354481817
2025-07-09 17:02:34.295788+00:00,990.8502775752823
2025-07-09 17:02:34.468282+00:00,990.8502775752823
2025-07-09 17:02:34.722322+00:00,990.8785316802354
2025-07-09 17:02:34.955209+00:00,990.8421740665908
2025-07-09 17:02:35.257989+00:00,990.8583811084683
2025-07-09 17:02:35.490724+00:00,990.8664846661464
2025-07-09 17:02:35.942350+00:00,990.8583811084683
2025-07-09 17:02:36.193584+00:00,990.8745882483142
2025-07-09 17:02:36.443391+00:00,990.8502775752823
2025-07-09 17:02:36.693251+00:00,990.8583811084683
2025-07-09 17:02:36.911152+00:00,990.8704279367839
2025-07-09 17:02:37.153010+00:00,990.8947392406203
2025-07-09 17:02:37.319598+00:00,990.8099755763142
2025-07-09 17:02:37.562735+00:00,990.8664846661464
2025-07-09 17:02:37.754390+00:00,990.8583811084683
2025-07-09 17:02:37.972530+00:00,990.8583811084683
2025-07-09 17:02:38.196992+00:00,990.8826918549693
2025-07-09 17:02:38.423827+00:00,990.8907954861094
2025-07-09 17:02:38.749776+00:00,990.8745882483142
2025-07-09 17:02:39.026718+00:00,990.854436830678
2025-07-09 17:02:39.301800+00:00,990.8261818260928
2025-07-09 17:02:39.544572+00:00,990.9148898075997
2025-07-09 17:02:39.793784+00:00,990.8664846661464
2025-07-09 17:02:40.254427+00:00,990.8502775752823
2025-07-09 17:02:40.606532+00:00,990.8745882483142
2025-07-09 17:02:40.964737+00:00,990.9109468989664
2025-07-09 17:02:41.384815+00:00,990.8583811084683
2025-07-09 17:02:41.776547+00:00,990.83012678846
2025-07-09 17:02:42.079205+00:00,990.8785316802354
2025-07-09 17:02:42.604713+00:00,990.8583811084683
2025-07-09 17:02:43.099719+00:00,990.8947392406203
2025-07-09 17:02:44.126152+00:00,990.8382301113778
2025-07-09 17:02:44.511155+00:00,990.8583811084683
2025-07-09 17:02:44.811261+00:00,990.8502775752823
2025-07-09 17:02:45.062394+00:00,990.8785316802354
2025-07-09 17:02:45.372924+00:00,990.8502775752823
2025-07-09 17:02:45.806111+00:00,990.9148898075997
2025-07-09 17:02:46.238119+00:00,990.8502775752823
2025-07-09 17:02:59.716676+00:00,990.9148898075997
2025-07-09 17:03:10.565148+00:00,990.8305453072708
2025-07-09 17:03:11.468173+00:00,990.9032667992102
2025-07-09 17:03:12.278669+00:00,990.8265953476468
2025-07-09 17:03:12.847257+00:00,990.8506998983371
2025-07-09 17:03:13.465323+00:00,990.8103902908392
2025-07-09 17:03:13.757855+00:00,990.8750087821023
2025-07-09 17:03:14.509851+00:00,990.8588028351352
2025-07-09 17:03:14.918556+00:00,990.8467507847047
2025-07-09 17:03:15.650358+00:00,990.9234213807821
2025-07-09 17:03:16.463387+00:00,990.8750087821023
2025-07-09 17:03:17.223928+00:00,990.8789572111446
2025-07-09 17:03:17.862163+00:00,990.9072145436612
2025-07-09 17:03:18.643735+00:00,990.919473313527
2025-07-09 17:03:19.466664+00:00,990.8588028351352
2025-07-09 17:03:20.164923+00:00,990.8951635787317
2025-07-09 17:03:20.865792+00:00,990.8265953476468
2025-07-09 17:03:21.350859+00:00,990.8831117922672
2025-07-09 17:03:21.793545+00:00,990.9396283157288
2025-07-09 17:03:22.810265+00:00,990.8750087821023
2025-07-09 17:03:23.501834+00:00,990.8750087821023
2025-07-09 17:03:24.808587+00:00,990.9234213807821
2025-07-09 17:03:25.635960+00:00,990.8386480337604
2025-07-09 17:03:26.702200+00:00,990.8305453072708
2025-07-09 17:03:27.840831+00:00,990.8588028351352
2025-07-09 17:03:28.884268+00:00,990.8588028351352
2025-07-09 17:03:29.818521+00:00,990.8588028351352
2025-07-09 17:03:30.698990+00:00,990.9234213807821
2025-07-09 17:03:32.410444+00:00,990.8831117922672
2025-07-09 17:03:34.960536+00:00,990.8750087821023
2025-07-09 17:03:35.476713+00:00,990.8951635787317
2025-07-09 17:03:36.637817+00:00,990.8831117922672
2025-07-09 17:03:36.917321+00:00,990.8265953476468
2025-07-09 17:03:37.181670+00:00,990.8912148268828
2025-07-09 17:03:37.396741+00:00,990.8346979127268
2025-07-09 17:03:38.508019+00:00,990.8548535601018
2025-07-09 17:03:39.678245+00:00,990.8831117922672
2025-07-09 17:03:40.346227+00:00,990.8951635787317
2025-07-09 17:03:40.893129+00:00,990.887060382709
2025-07-09 17:03:41.385090+00:00,990.8386480337604
2025-07-09 17:03:43.985755+00:00,990.9273682792508
2025-07-09 17:03:48.220291+00:00,990.9192646870788
2025-07-09 17:03:48.958015+00:00,990.9111611193729
2025-07-09 17:03:49.834668+00:00,990.9676744743535
2025-07-09 17:03:50.225137+00:00,990.9111611193729
2025-07-09 17:03:51.387092+00:00,990.9232102554753
2025-07-09 17:03:52.380128+00:00,990.9595704615854
2025-07-09 17:03:52.967776+00:00,990.9151065264176
2025-07-09 17:03:57.167835+00:00,990.9394177870091
2025-07-09 17:03:58.153661+00:00,990.8829044714446
2025-07-09 17:03:58.591958+00:00,990.9435755369849
2025-07-09 17:03:59.004388+00:00,990.9354718958871
2025-07-09 17:04:00.543303+00:00,990.9556254164189
2025-07-09 17:04:01.019513+00:00,990.9192646870788
2025-07-09 17:04:02.843418+00:00,990.9394177870091
2025-07-09 17:04:04.092535+00:00,990.9109468989664
2025-07-09 17:04:06.848568+00:00,990.9109468989664
2025-07-09 17:04:08.526938+00:00,990.8905778729671
2025-07-09 17:04:09.806715+00:00,990.8905778729671
2025-07-09 17:04:10.927452+00:00,990.8905778729671
2025-07-09 17:04:12.736845+00:00,990.9269357362832
2025-07-09 17:04:34.507822+00:00,990.951248448684
2025-07-09 17:04:35.577276+00:00,990.8947392406203
2025-07-09 17:04:36.588470+00:00,990.9431441867226
2025-07-09 17:04:36.815465+00:00,990.9310978864902
2025-07-09 17:04:38.277427+00:00,990.951248448684
2025-07-09 17:04:39.165932+00:00,990.9674570460782
2025-07-09 17:04:39.917368+00:00,990.9713985855508
2025-07-09 17:04:40.541111+00:00,990.9028430575495
2025-07-09 17:04:41.504811+00:00,990.9028430575495
2025-07-09 17:04:42.197891+00:00,990.9554101884837
2025-07-09 17:04:42.540947+00:00,990.9028430575495
