time,pressure_wm_bme280
2025-04-16 21:09:58.776707+00:00,979.7490270460069
2025-04-16 21:09:59.103792+00:00,979.7490270460069
2025-04-16 21:09:59.403615+00:00,979.7727195593089
2025-04-16 21:09:59.595577+00:00,979.7888427968578
2025-04-16 21:09:59.793163+00:00,979.7769965848969
2025-04-16 21:10:00.097211+00:00,979.7769965848969
2025-04-16 21:10:00.451212+00:00,979.76893513225
2025-04-16 21:10:00.848827+00:00,979.7969044563962
2025-04-16 21:10:01.192023+00:00,979.8168119062598
2025-04-16 21:10:01.792785+00:00,979.8168119062598
2025-04-16 21:10:02.248242+00:00,979.7608737067754
2025-04-16 21:10:02.616386+00:00,979.76893513225
2025-04-16 21:10:03.013149+00:00,979.7608737067754
2025-04-16 21:10:03.573768+00:00,979.7490270460069
2025-04-16 21:10:03.980704+00:00,979.7608737067754
2025-04-16 21:10:04.390501+00:00,979.7727195593089
2025-04-16 21:10:04.810077+00:00,979.7769965848969
2025-04-16 21:10:05.158690+00:00,979.7931195716985
2025-04-16 21:10:05.526862+00:00,979.7888427968578
2025-04-16 21:10:06.093766+00:00,979.7769965848969
2025-04-16 21:10:06.539937+00:00,979.7769965848969
2025-04-16 21:10:06.925362+00:00,979.7888427968578
2025-04-16 21:10:07.456756+00:00,979.7608737067754
2025-04-16 21:10:08.066075+00:00,979.8727501830228
2025-04-16 21:10:08.434829+00:00,979.8329357206378
2025-04-16 21:10:08.781549+00:00,979.7490270460069
2025-04-16 21:10:09.217319+00:00,979.7129965419181
2025-04-16 21:10:09.917272+00:00,979.7528123084757
2025-04-16 21:10:10.355140+00:00,979.8168119062598
2025-04-16 21:10:11.032482+00:00,979.8168119062598
2025-04-16 21:10:11.442498+00:00,979.7888427968578
2025-04-16 21:10:11.941877+00:00,979.7969044563962
2025-04-16 21:10:12.425300+00:00,979.8528431626479
2025-04-16 21:10:13.048661+00:00,979.7969044563962
2025-04-16 21:10:13.678744+00:00,979.7845646036295
2025-04-16 21:10:14.073326+00:00,979.7528123084757
2025-04-16 21:10:14.582189+00:00,979.7528123084757
2025-04-16 21:10:15.277121+00:00,979.7969044563962
2025-04-16 21:10:15.747720+00:00,979.7049355845699
2025-04-16 21:10:16.448126+00:00,979.8168119062598
2025-04-16 21:10:17.009684+00:00,979.76893513225
2025-04-16 21:10:17.481977+00:00,979.7528123084757
2025-04-16 21:10:18.192628+00:00,979.76893513225
2025-04-16 21:10:18.775070+00:00,979.7888427968578
2025-04-16 21:10:19.116414+00:00,979.8168119062598
2025-04-16 21:10:19.593800+00:00,979.7608737067754
2025-04-16 21:10:19.975485+00:00,979.8049661431072
2025-04-16 21:10:20.354331+00:00,979.76893513225
2025-04-16 21:10:20.832096+00:00,979.8130278569888
2025-04-16 21:10:21.264828+00:00,979.7608737067754
2025-04-16 21:10:21.804906+00:00,979.7888427968578
2025-04-16 21:10:22.217059+00:00,979.8329357206378
2025-04-16 21:10:22.723593+00:00,979.7888427968578
2025-04-16 21:10:23.250518+00:00,979.7769965848969
2025-04-16 21:10:23.684385+00:00,979.7329046360128
2025-04-16 21:10:24.172817+00:00,979.7528123084757
2025-04-16 21:10:24.575706+00:00,979.8168119062598
2025-04-16 21:10:25.132102+00:00,979.76893513225
2025-04-16 21:10:25.619418+00:00,979.7969044563962
2025-04-16 21:10:26.210121+00:00,979.7528123084757
2025-04-16 21:10:26.833010+00:00,979.7608737067754
2025-04-16 21:10:27.417971+00:00,979.7528123084757
2025-04-16 21:10:28.423083+00:00,979.7888427968578
2025-04-16 21:10:28.874447+00:00,979.8168119062598
2025-04-16 21:10:29.398019+00:00,979.7727195593089
2025-04-16 21:10:30.551530+00:00,979.7129965419181
2025-04-16 21:10:32.073422+00:00,979.7888427968578
2025-04-16 21:10:32.659916+00:00,979.7888427968578
2025-04-16 21:10:33.031323+00:00,979.8049661431072
2025-04-16 21:10:33.415261+00:00,979.76893513225
2025-04-16 21:10:33.961027+00:00,979.7129965419181
2025-04-16 21:10:34.382295+00:00,979.8329357206378
2025-04-16 21:10:34.765287+00:00,979.8329357206378
2025-04-16 21:10:35.139481+00:00,979.7409658274241
2025-04-16 21:10:35.540171+00:00,979.76893513225
2025-04-16 21:10:36.213827+00:00,979.8087500398335
2025-04-16 21:10:36.732832+00:00,979.7608737067754
2025-04-16 21:10:37.198854+00:00,979.7931195716985
2025-04-16 21:10:37.612290+00:00,979.7329046360128
2025-04-16 21:10:38.441151+00:00,979.7329046360128
2025-04-16 21:10:38.832654+00:00,979.8087500398335
2025-04-16 21:10:39.233804+00:00,979.7888427968578
2025-04-16 21:10:39.733872+00:00,979.7528123084757
2025-04-16 21:10:40.244293+00:00,979.7049355845699
2025-04-16 21:10:40.723269+00:00,979.7409658274241
2025-04-16 21:10:41.261999+00:00,979.7528123084757
2025-04-16 21:10:41.928740+00:00,979.8087500398335
2025-04-16 21:10:42.606464+00:00,979.7888427968578
2025-04-16 21:10:42.883410+00:00,979.7769965848969
2025-04-16 21:10:43.187553+00:00,979.7608737067754
2025-04-16 21:10:43.653467+00:00,979.8329357206378
2025-04-16 21:10:43.930748+00:00,979.6968746543951
2025-04-16 21:10:44.262270+00:00,979.7769965848969
2025-04-16 21:10:44.529923+00:00,979.7210575264372
2025-04-16 21:10:45.064382+00:00,979.8130278569888
2025-04-16 21:10:45.499915+00:00,979.8049661431072
2025-04-16 21:10:45.873943+00:00,979.7210575264372
2025-04-16 21:10:46.307664+00:00,979.7608737067754
2025-04-16 21:10:46.951024+00:00,979.8168119062598
2025-04-16 21:10:47.339572+00:00,979.7969044563962
2025-04-16 21:10:47.821199+00:00,979.7490270460069
2025-04-16 21:10:48.256590+00:00,979.7608737067754
2025-04-16 21:10:48.790829+00:00,979.7329046360128
2025-04-16 21:10:49.092744+00:00,979.7727195593089
2025-04-16 21:10:49.416900+00:00,979.8329357206378
2025-04-16 21:10:49.703287+00:00,979.76893513225
2025-04-16 21:10:49.887091+00:00,979.8248737998621
2025-04-16 21:10:50.163850+00:00,979.7769965848969
2025-04-16 21:10:50.639701+00:00,979.7608737067754
2025-04-16 21:10:50.962718+00:00,979.7329046360128
2025-04-16 21:10:51.263891+00:00,979.7608737067754
2025-04-16 21:10:51.645769+00:00,979.76893513225
2025-04-16 21:10:52.148057+00:00,979.7769965848969
2025-04-16 21:10:52.466411+00:00,979.7409658274241
2025-04-16 21:10:52.675508+00:00,979.7608737067754
2025-04-16 21:10:52.925912+00:00,979.76893513225
2025-04-16 21:10:53.160543+00:00,979.76893513225
2025-04-16 21:10:53.466858+00:00,979.7210575264372
2025-04-16 21:10:53.866828+00:00,979.76893513225
2025-04-16 21:10:54.117272+00:00,979.76893513225
2025-04-16 21:10:54.367188+00:00,979.76893513225
2025-04-16 21:10:54.654914+00:00,979.7490270460069
2025-04-16 21:10:54.919680+00:00,979.7850580647136
2025-04-16 21:10:55.206124+00:00,979.7210575264372
2025-04-16 21:10:55.456281+00:00,979.7888427968578
2025-04-16 21:10:55.767311+00:00,979.7049355845699
2025-04-16 21:10:55.990646+00:00,979.7210575264372
2025-04-16 21:10:56.267064+00:00,979.7490270460069
2025-04-16 21:10:56.509636+00:00,979.7210575264372
2025-04-16 21:10:56.796387+00:00,979.7769965848969
2025-04-16 21:10:57.043915+00:00,979.8049661431072
2025-04-16 21:10:57.369008+00:00,979.7409658274241
2025-04-16 21:10:57.653476+00:00,979.7210575264372
2025-04-16 21:10:58.279308+00:00,979.7129965419181
2025-04-16 21:10:58.538458+00:00,979.7329046360128
2025-04-16 21:10:58.809312+00:00,979.7490270460069
2025-04-16 21:10:59.031892+00:00,979.7769965848969
2025-04-16 21:10:59.188014+00:00,979.7769965848969
2025-04-16 21:10:59.409371+00:00,979.7291185381251
2025-04-16 21:10:59.600968+00:00,979.7210575264372
2025-04-16 21:10:59.885688+00:00,979.7129965419181
2025-04-16 21:11:00.206643+00:00,979.8329357206378
2025-04-16 21:11:00.578724+00:00,979.7769965848969
2025-04-16 21:11:01.036582+00:00,979.7969044563962
2025-04-16 21:11:01.377373+00:00,979.7769965848969
2025-04-16 21:11:01.849490+00:00,979.7888427968578
2025-04-16 21:11:02.420451+00:00,979.7528123084757
2025-04-16 21:11:02.980071+00:00,979.7248434717758
2025-04-16 21:11:03.347176+00:00,979.7248434717758
2025-04-16 21:11:03.857755+00:00,979.7888427968578
2025-04-16 21:11:04.405956+00:00,979.7608737067754
2025-04-16 21:11:04.993936+00:00,979.7608737067754
2025-04-16 21:11:05.370816+00:00,979.7329046360128
2025-04-16 21:11:05.906824+00:00,979.8087500398335
2025-04-16 21:11:06.490915+00:00,979.76893513225
2025-04-16 21:11:06.864639+00:00,979.7129965419181
2025-04-16 21:11:07.514472+00:00,979.6930880261879
2025-04-16 21:11:08.078117+00:00,979.7049355845699
2025-04-16 21:11:08.622150+00:00,979.8168119062598
2025-04-16 21:11:09.246299+00:00,979.7850580647136
2025-04-16 21:11:09.648187+00:00,979.7409658274241
2025-04-16 21:11:10.022960+00:00,979.7969044563962
2025-04-16 21:11:10.446758+00:00,979.7490270460069
2025-04-16 21:11:11.097899+00:00,979.7248434717758
2025-04-16 21:11:11.548557+00:00,979.7888427968578
2025-04-16 21:11:12.089366+00:00,979.7129965419181
2025-04-16 21:11:12.572136+00:00,979.7210575264372
2025-04-16 21:11:12.839654+00:00,979.6930880261879
2025-04-16 21:11:13.106725+00:00,979.7210575264372
2025-04-16 21:11:13.317018+00:00,979.7490270460069
2025-04-16 21:11:13.549593+00:00,979.7490270460069
2025-04-16 21:11:13.684578+00:00,979.7850580647136
2025-04-16 21:11:13.925293+00:00,979.7371795769801
2025-04-16 21:11:14.276258+00:00,979.8329357206378
2025-04-16 21:11:14.503187+00:00,979.6930880261879
2025-04-16 21:11:14.785751+00:00,979.7291185381251
2025-04-16 21:11:15.196263+00:00,979.7931195716985
2025-04-16 21:11:15.636206+00:00,979.7409658274241
2025-04-16 21:11:15.980874+00:00,979.76893513225
2025-04-16 21:11:16.424354+00:00,979.7769965848969
2025-04-16 21:11:16.936049+00:00,979.7850580647136
2025-04-16 21:11:17.341770+00:00,979.7850580647136
2025-04-16 21:11:17.689212+00:00,979.7490270460069
2025-04-16 21:11:18.536383+00:00,979.7490270460069
2025-04-16 21:11:19.197414+00:00,979.7210575264372
2025-04-16 21:11:19.491786+00:00,979.8049661431072
2025-04-16 21:11:19.831147+00:00,979.7490270460069
2025-04-16 21:11:20.257789+00:00,979.7011488038119
2025-04-16 21:11:20.533038+00:00,979.7769965848969
2025-04-16 21:11:20.724527+00:00,979.7291185381251
2025-04-16 21:11:20.935164+00:00,979.7490270460069
2025-04-16 21:11:21.093402+00:00,979.7371795769801
2025-04-16 21:11:21.369174+00:00,979.7371795769801
2025-04-16 21:11:21.616543+00:00,979.7931195716985
2025-04-16 21:11:21.920670+00:00,979.7570882917591
2025-04-16 21:11:22.320662+00:00,979.7371795769801
2025-04-16 21:11:22.587772+00:00,979.8049661431072
2025-04-16 21:11:22.880587+00:00,979.7011488038119
2025-04-16 21:11:23.282008+00:00,979.8049661431072
2025-04-16 21:11:23.665298+00:00,979.7769965848969
2025-04-16 21:11:23.991995+00:00,979.7409658274241
2025-04-16 21:11:24.241324+00:00,979.7490270460069
2025-04-16 21:11:24.526674+00:00,979.7490270460069
2025-04-16 21:11:24.785213+00:00,979.7210575264372
2025-04-16 21:11:25.064234+00:00,979.7490270460069
2025-04-16 21:11:25.379914+00:00,979.7769965848969
2025-04-16 21:11:25.662001+00:00,979.7490270460069
2025-04-16 21:11:26.184786+00:00,979.7049355845699
2025-04-16 21:11:26.575071+00:00,979.7167823347143
2025-04-16 21:11:26.882941+00:00,979.7490270460069
2025-04-16 21:11:27.084637+00:00,979.8049661431072
2025-04-16 21:11:27.349633+00:00,979.7490270460069
2025-04-16 21:11:27.525915+00:00,979.7769965848969
2025-04-16 21:11:27.933890+00:00,979.7608737067754
2025-04-16 21:11:28.219487+00:00,979.7931195716985
2025-04-16 21:11:28.609007+00:00,979.7129965419181
2025-04-16 21:11:29.048985+00:00,979.76893513225
2025-04-16 21:11:29.456152+00:00,979.7850580647136
2025-04-16 21:11:30.079660+00:00,979.7490270460069
2025-04-16 21:11:30.850114+00:00,979.7129965419181
2025-04-16 21:11:31.623254+00:00,979.7490270460069
2025-04-16 21:11:32.205349+00:00,979.6930880261879
2025-04-16 21:11:32.909364+00:00,979.7210575264372
2025-04-16 21:11:33.810468+00:00,979.7129965419181
2025-04-16 21:11:34.640446+00:00,979.76893513225
2025-04-16 21:11:35.159152+00:00,979.7129965419181
2025-04-16 21:11:35.789145+00:00,979.7371795769801
2025-04-16 21:11:36.051256+00:00,979.7769965848969
2025-04-16 21:11:36.308070+00:00,979.7490270460069
2025-04-16 21:11:36.583499+00:00,979.7769965848969
2025-04-16 21:11:36.765662+00:00,979.7210575264372
2025-04-16 21:11:37.109291+00:00,979.8049661431072
2025-04-16 21:11:37.435435+00:00,979.8609053174885
2025-04-16 21:11:37.728222+00:00,979.7931195716985
2025-04-16 21:11:38.142484+00:00,979.8329357206378
2025-04-16 21:11:38.472326+00:00,979.7931195716985
2025-04-16 21:11:38.808872+00:00,979.7210575264372
2025-04-16 21:11:39.157102+00:00,979.7769965848969
2025-04-16 21:11:39.507994+00:00,979.7409658274241
2025-04-16 21:11:39.808203+00:00,979.76893513225
2025-04-16 21:11:40.068070+00:00,979.7490270460069
2025-04-16 21:11:40.294579+00:00,979.7769965848969
2025-04-16 21:11:40.518887+00:00,979.8329357206378
2025-04-16 21:11:40.741210+00:00,979.8049661431072
2025-04-16 21:11:41.155361+00:00,979.7769965848969
2025-04-16 21:11:41.482362+00:00,979.7769965848969
2025-04-16 21:11:41.774541+00:00,979.7850580647136
2025-04-16 21:11:42.072955+00:00,979.7769965848969
2025-04-16 21:11:42.408923+00:00,979.7490270460069
2025-04-16 21:11:42.917014+00:00,979.7490270460069
2025-04-16 21:11:43.158457+00:00,979.76893513225
2025-04-16 21:11:43.366713+00:00,979.8329357206378
2025-04-16 21:11:43.603498+00:00,979.7769965848969
2025-04-16 21:11:43.876896+00:00,979.7210575264372
2025-04-16 21:11:44.190809+00:00,979.8049661431072
2025-04-16 21:11:44.513718+00:00,979.7011488038119
2025-04-16 21:11:44.897118+00:00,979.7769965848969
2025-04-16 21:11:45.304305+00:00,979.7769965848969
2025-04-16 21:11:45.764668+00:00,979.7969044563962
2025-04-16 21:11:46.191202+00:00,979.8049661431072
2025-04-16 21:11:46.653785+00:00,979.76893513225
2025-04-16 21:11:46.968489+00:00,979.8329357206378
2025-04-16 21:11:47.478032+00:00,979.7769965848969
2025-04-16 21:11:47.857762+00:00,979.7409658274241
2025-04-16 21:11:48.370640+00:00,979.7490270460069
2025-04-16 21:11:49.158193+00:00,979.7969044563962
2025-04-16 21:11:49.436124+00:00,979.744750937352
2025-04-16 21:11:49.778027+00:00,979.7608737067754
2025-04-16 21:11:50.163764+00:00,979.7129965419181
2025-04-16 21:11:50.458509+00:00,979.780781164495
2025-04-16 21:11:50.732986+00:00,979.8049661431072
2025-04-16 21:11:51.047762+00:00,979.7769965848969
2025-04-16 21:11:51.238953+00:00,979.7490270460069
2025-04-16 21:11:51.524039+00:00,979.76893513225
2025-04-16 21:11:51.799756+00:00,979.7210575264372
2025-04-16 21:11:52.141656+00:00,979.8049661431072
2025-04-16 21:11:52.576830+00:00,979.7167823347143
2025-04-16 21:11:52.835254+00:00,979.8528431626479
2025-04-16 21:11:53.225528+00:00,979.76893513225
2025-04-16 21:11:53.604122+00:00,979.7888427968578
2025-04-16 21:11:53.922380+00:00,979.8168119062598
2025-04-16 21:11:54.160892+00:00,979.7969044563962
2025-04-16 21:11:54.433426+00:00,979.7490270460069
2025-04-16 21:11:54.750223+00:00,979.8049661431072
2025-04-16 21:11:55.049760+00:00,979.76893513225
2025-04-16 21:11:55.376987+00:00,979.7769965848969
2025-04-16 21:11:55.712339+00:00,979.7969044563962
2025-04-16 21:11:56.011086+00:00,979.8248737998621
2025-04-16 21:11:56.360857+00:00,979.7769965848969
2025-04-16 21:11:56.803025+00:00,979.8329357206378
2025-04-16 21:11:57.172365+00:00,979.7129965419181
2025-04-16 21:11:57.384246+00:00,979.7969044563962
2025-04-16 21:11:57.625916+00:00,979.7769965848969
2025-04-16 21:11:57.860814+00:00,979.76893513225
2025-04-16 21:11:58.252180+00:00,979.8248737998621
2025-04-16 21:11:58.626093+00:00,979.7769965848969
2025-04-16 21:11:58.967502+00:00,979.8329357206378
2025-04-16 21:11:59.266385+00:00,979.7490270460069
2025-04-16 21:11:59.770395+00:00,979.8049661431072
2025-04-16 21:12:00.094931+00:00,979.7608737067754
2025-04-16 21:12:00.432108+00:00,979.7409658274241
2025-04-16 21:12:00.763875+00:00,979.76893513225
2025-04-16 21:12:01.145520+00:00,979.7210575264372
2025-04-16 21:12:01.624788+00:00,979.7769965848969
2025-04-16 21:12:02.001148+00:00,979.7769965848969
2025-04-16 21:12:02.513029+00:00,979.7769965848969
2025-04-16 21:12:03.107948+00:00,979.8049661431072
2025-04-16 21:12:03.514104+00:00,979.7969044563962
2025-04-16 21:12:03.905448+00:00,979.7969044563962
2025-04-16 21:12:04.291026+00:00,979.7608737067754
2025-04-16 21:12:04.803255+00:00,979.8447810349816
2025-04-16 21:12:05.220709+00:00,979.8049661431072
2025-04-16 21:12:05.627231+00:00,979.7969044563962
2025-04-16 21:12:06.129060+00:00,979.76893513225
2025-04-16 21:12:06.588643+00:00,979.7888427968578
2025-04-16 21:12:07.196449+00:00,979.7329046360128
2025-04-16 21:12:07.558123+00:00,979.8087500398335
2025-04-16 21:12:07.923160+00:00,979.8329357206378
2025-04-16 21:12:08.335177+00:00,979.780781164495
2025-04-16 21:12:08.721816+00:00,979.8168119062598
2025-04-16 21:12:09.161524+00:00,979.76893513225
2025-04-16 21:12:09.896415+00:00,979.8329357206378
2025-04-16 21:12:10.463692+00:00,979.7528123084757
2025-04-16 21:12:11.073796+00:00,979.7490270460069
2025-04-16 21:12:11.525779+00:00,979.8248737998621
2025-04-16 21:12:11.809825+00:00,979.7528123084757
2025-04-16 21:12:12.077514+00:00,979.7769965848969
2025-04-16 21:12:12.426298+00:00,979.7969044563962
2025-04-16 21:12:12.711201+00:00,979.7769965848969
2025-04-16 21:12:12.966421+00:00,979.7969044563962
2025-04-16 21:12:13.355295+00:00,979.7769965848969
2025-04-16 21:12:13.695024+00:00,979.7969044563962
2025-04-16 21:12:13.955902+00:00,979.7490270460069
2025-04-16 21:12:14.382983+00:00,979.8210895980391
2025-04-16 21:12:14.798882+00:00,979.7931195716985
2025-04-16 21:12:15.233655+00:00,979.8329357206378
2025-04-16 21:12:15.637802+00:00,979.7969044563962
2025-04-16 21:12:16.244863+00:00,979.7409658274241
2025-04-16 21:12:16.608265+00:00,979.7248434717758
2025-04-16 21:12:17.004399+00:00,979.7608737067754
2025-04-16 21:12:17.379273+00:00,979.8168119062598
2025-04-16 21:12:17.864013+00:00,979.8248737998621
2025-04-16 21:12:18.265691+00:00,979.76893513225
2025-04-16 21:12:18.607270+00:00,979.7769965848969
2025-04-16 21:12:18.867076+00:00,979.7969044563962
2025-04-16 21:12:19.152354+00:00,979.8329357206378
2025-04-16 21:12:19.490273+00:00,979.7969044563962
2025-04-16 21:12:19.879700+00:00,979.8528431626479
2025-04-16 21:12:20.289241+00:00,979.8087500398335
2025-04-16 21:12:20.600756+00:00,979.7608737067754
2025-04-16 21:12:20.849274+00:00,979.7888427968578
2025-04-16 21:12:21.166099+00:00,979.8329357206378
2025-04-16 21:12:21.449299+00:00,979.8049661431072
2025-04-16 21:12:21.617153+00:00,979.76893513225
2025-04-16 21:12:21.880364+00:00,979.8049661431072
2025-04-16 21:12:22.188694+00:00,979.8329357206378
2025-04-16 21:12:22.635450+00:00,979.8049661431072
2025-04-16 21:12:22.902042+00:00,979.7210575264372
2025-04-16 21:12:23.224187+00:00,979.8049661431072
2025-04-16 21:12:23.522708+00:00,979.8409976685845
2025-04-16 21:12:23.791459+00:00,979.7931195716985
2025-04-16 21:12:24.017091+00:00,979.7931195716985
2025-04-16 21:12:24.365050+00:00,979.76893513225
2025-04-16 21:12:24.559988+00:00,979.7651495646788
2025-04-16 21:12:24.858475+00:00,979.8049661431072
2025-04-16 21:12:25.133018+00:00,979.7931195716985
2025-04-16 21:12:25.425828+00:00,979.7651495646788
2025-04-16 21:12:25.802532+00:00,979.7931195716985
2025-04-16 21:12:26.301562+00:00,979.8210895980391
2025-04-16 21:12:26.704465+00:00,979.7850580647136
2025-04-16 21:12:26.983443+00:00,979.8130278569888
2025-04-16 21:12:27.232011+00:00,979.7850580647136
2025-04-16 21:12:27.414635+00:00,979.7490270460069
2025-04-16 21:12:27.640346+00:00,979.7769965848969
2025-04-16 21:12:27.915713+00:00,979.8490596437006
2025-04-16 21:12:28.137475+00:00,979.7931195716985
2025-04-16 21:12:28.563157+00:00,979.8173042556384
2025-04-16 21:12:28.932667+00:00,979.7769965848969
2025-04-16 21:12:29.661594+00:00,979.8248737998621
2025-04-16 21:12:30.021813+00:00,979.8130278569888
2025-04-16 21:12:30.482726+00:00,979.7769965848969
2025-04-16 21:12:31.008050+00:00,979.8049661431072
2025-04-16 21:12:31.636961+00:00,979.7969044563962
2025-04-16 21:12:32.078747+00:00,979.8248737998621
2025-04-16 21:12:32.594642+00:00,979.8329357206378
2025-04-16 21:12:33.249910+00:00,979.8049661431072
2025-04-16 21:12:33.707882+00:00,979.7769965848969
2025-04-16 21:12:34.323964+00:00,979.7608737067754
2025-04-16 21:12:35.188781+00:00,979.7969044563962
2025-04-16 21:12:36.473339+00:00,979.8609053174885
2025-04-16 21:12:36.725418+00:00,979.76893513225
2025-04-16 21:12:37.002678+00:00,979.8210895980391
2025-04-16 21:12:37.285708+00:00,979.7931195716985
2025-04-16 21:12:37.523750+00:00,979.8490596437006
2025-04-16 21:12:37.915485+00:00,979.8409976685845
2025-04-16 21:12:38.321552+00:00,979.7931195716985
2025-04-16 21:12:38.640146+00:00,979.801181105849
2025-04-16 21:12:39.056084+00:00,979.7850580647136
2025-04-16 21:12:39.349579+00:00,979.7931195716985
2025-04-16 21:12:39.641659+00:00,979.8490596437006
2025-04-16 21:12:39.895018+00:00,979.809242667163
2025-04-16 21:12:40.176505+00:00,979.7850580647136
2025-04-16 21:12:40.493042+00:00,979.8490596437006
2025-04-16 21:12:40.718072+00:00,979.8210895980391
2025-04-16 21:12:40.998798+00:00,979.8490596437006
2025-04-16 21:12:41.246537+00:00,979.8049661431072
2025-04-16 21:12:41.588688+00:00,979.8130278569888
2025-04-16 21:12:41.838523+00:00,979.7931195716985
2025-04-16 21:12:42.065511+00:00,979.8490596437006
2025-04-16 21:12:42.340781+00:00,979.801181105849
2025-04-16 21:12:42.641490+00:00,979.7931195716985
2025-04-16 21:12:42.928575+00:00,979.8049661431072
2025-04-16 21:12:43.251260+00:00,979.801181105849
2025-04-16 21:12:43.561701+00:00,979.7210575264372
2025-04-16 21:12:43.993733+00:00,979.8130278569888
2025-04-16 21:12:44.358852+00:00,979.7490270460069
2025-04-16 21:12:44.638241+00:00,979.8130278569888
2025-04-16 21:12:44.956649+00:00,979.8210895980391
2025-04-16 21:12:45.378323+00:00,979.8329357206378
2025-04-16 21:12:45.837401+00:00,979.7931195716985
2025-04-16 21:12:46.562700+00:00,979.8130278569888
2025-04-16 21:12:47.076168+00:00,979.8409976685845
2025-04-16 21:12:47.450684+00:00,979.8049661431072
2025-04-16 21:12:47.798262+00:00,979.7850580647136
2025-04-16 21:12:48.339356+00:00,979.7931195716985
2025-04-16 21:12:48.647711+00:00,979.8490596437006
2025-04-16 21:12:48.973335+00:00,979.801181105849
2025-04-16 21:12:49.239311+00:00,979.8210895980391
2025-04-16 21:12:49.521008+00:00,979.8651836754311
2025-04-16 21:12:49.846837+00:00,979.8490596437006
2025-04-16 21:12:50.219676+00:00,979.8770297086829
2025-04-16 21:12:50.466985+00:00,979.8210895980391
2025-04-16 21:12:50.790505+00:00,979.8490596437006
2025-04-16 21:12:50.977735+00:00,979.7931195716985
2025-04-16 21:12:51.268050+00:00,979.801181105849
2025-04-16 21:12:51.680575+00:00,979.7931195716985
2025-04-16 21:12:51.957243+00:00,979.8490596437006
2025-04-16 21:12:52.213684+00:00,979.8173042556384
2025-04-16 21:12:52.624566+00:00,979.7931195716985
2025-04-16 21:12:53.241373+00:00,979.8130278569888
2025-04-16 21:12:53.491509+00:00,979.8409976685845
2025-04-16 21:12:53.767984+00:00,979.8689674995007
2025-04-16 21:12:53.980838+00:00,979.9049997929864
2025-04-16 21:12:54.236998+00:00,979.8609053174885
2025-04-16 21:12:54.457426+00:00,979.8210895980391
2025-04-16 21:12:54.754275+00:00,979.8329357206378
2025-04-16 21:12:55.157355+00:00,979.7931195716985
2025-04-16 21:12:55.432758+00:00,979.8969373497378
2025-04-16 21:12:55.783030+00:00,979.8329357206378
2025-04-16 21:12:56.107532+00:00,979.8409976685845
2025-04-16 21:12:56.359672+00:00,979.8409976685845
2025-04-16 21:12:56.676928+00:00,979.8409976685845
2025-04-16 21:12:56.935976+00:00,979.8609053174885
2025-04-16 21:12:57.202708+00:00,979.8049661431072
2025-04-16 21:12:57.507784+00:00,979.8130278569888
2025-04-16 21:12:57.887544+00:00,979.8770297086829
2025-04-16 21:12:58.214328+00:00,979.8329357206378
2025-04-16 21:12:58.657121+00:00,979.8248737998621
2025-04-16 21:12:58.907190+00:00,979.8248737998621
2025-04-16 21:12:59.131539+00:00,979.7769965848969
2025-04-16 21:12:59.541428+00:00,979.9049997929864
2025-04-16 21:13:00.056576+00:00,979.8609053174885
2025-04-16 21:13:00.514743+00:00,979.8329357206378
2025-04-16 21:13:00.847362+00:00,979.8888749336597
2025-04-16 21:13:01.229231+00:00,979.8329357206378
2025-04-16 21:13:01.614808+00:00,979.8689674995007
2025-04-16 21:13:02.219800+00:00,979.8609053174885
2025-04-16 21:13:02.661107+00:00,979.7850580647136
2025-04-16 21:13:02.993623+00:00,979.8329357206378
2025-04-16 21:13:03.386007+00:00,979.8490596437006
2025-04-16 21:13:03.778393+00:00,979.8329357206378
2025-04-16 21:13:04.346229+00:00,979.7931195716985
2025-04-16 21:13:04.855485+00:00,979.8969373497378
2025-04-16 21:13:05.349455+00:00,979.8609053174885
2025-04-16 21:13:05.918453+00:00,979.7769965848969
2025-04-16 21:13:06.571703+00:00,979.7888427968578
2025-04-16 21:13:07.312652+00:00,979.8248737998621
2025-04-16 21:13:07.713913+00:00,979.7969044563962
2025-04-16 21:13:08.346124+00:00,979.8329357206378
2025-04-16 21:13:08.804782+00:00,979.8168119062598
2025-04-16 21:13:09.329541+00:00,979.8329357206378
2025-04-16 21:13:09.892083+00:00,979.7888427968578
2025-04-16 21:13:10.344041+00:00,979.8248737998621
2025-04-16 21:13:10.977273+00:00,979.8329357206378
2025-04-16 21:13:11.373100+00:00,979.8248737998621
2025-04-16 21:13:11.864556+00:00,979.7850580647136
2025-04-16 21:13:12.132383+00:00,979.8969373497378
2025-04-16 21:13:12.406652+00:00,979.8049661431072
2025-04-16 21:13:12.683230+00:00,979.8329357206378
2025-04-16 21:13:12.976671+00:00,979.8969373497378
2025-04-16 21:13:13.426172+00:00,979.8609053174885
2025-04-16 21:13:13.657674+00:00,979.7769965848969
2025-04-16 21:13:13.921207+00:00,979.8850919450326
2025-04-16 21:13:14.271802+00:00,979.8329357206378
2025-04-16 21:13:14.514759+00:00,979.7769965848969
2025-04-16 21:13:14.865380+00:00,979.8130278569888
2025-04-16 21:13:15.365289+00:00,979.7291185381251
2025-04-16 21:13:15.736016+00:00,979.8329357206378
2025-04-16 21:13:16.142769+00:00,979.8329357206378
2025-04-16 21:13:16.559213+00:00,979.8409976685845
2025-04-16 21:13:17.038985+00:00,979.8888749336597
