time,pressure_wm_bme280
2025-06-05 14:13:07.114208+00:00,983.9633405349268
2025-06-05 14:13:07.483315+00:00,983.9996470198844
2025-06-05 14:13:07.842387+00:00,983.9392090070909
2025-06-05 14:13:08.677115+00:00,983.9552966680822
2025-06-05 14:13:09.136179+00:00,983.9513826286959
2025-06-05 14:13:09.659204+00:00,983.9231214430444
2025-06-05 14:13:10.142130+00:00,983.9352946922072
2025-06-05 14:13:10.686681+00:00,983.9352946922072
2025-06-05 14:13:11.158515+00:00,983.9635554281724
2025-06-05 14:13:11.568305+00:00,983.9192068527018
2025-06-05 14:13:11.924152+00:00,984.0039877115423
2025-06-05 14:13:12.324717+00:00,983.9718095071404
2025-06-05 14:13:12.592586+00:00,983.9233348377852
2025-06-05 14:13:12.866991+00:00,984.0444182931772
2025-06-05 14:13:13.410315+00:00,983.9798540218547
2025-06-05 14:13:14.038208+00:00,983.9557205504972
2025-06-05 14:13:14.400244+00:00,984.0163619969238
2025-06-05 14:13:14.693679+00:00,983.9557205504972
2025-06-05 14:13:15.015130+00:00,983.9839794680083
2025-06-05 14:13:15.606517+00:00,983.9881037440759
2025-06-05 14:13:16.075758+00:00,983.9720140913322
2025-06-05 14:13:16.587566+00:00,983.9922268501298
2025-06-05 14:13:17.292791+00:00,983.9559245357013
2025-06-05 14:13:17.780942+00:00,983.9196227346652
2025-06-05 14:13:18.287877+00:00,983.9317903843807
2025-06-05 14:13:18.971085+00:00,983.939835077201
2025-06-05 14:13:19.254896+00:00,983.97221337248
2025-06-05 14:13:19.564493+00:00,983.8591888495986
2025-06-05 14:13:19.883998+00:00,983.960046994348
2025-06-05 14:13:20.166380+00:00,983.9802584861086
2025-06-05 14:13:20.442596+00:00,984.0004695524859
2025-06-05 14:13:20.742757+00:00,983.97221337248
2025-06-05 14:13:21.117532+00:00,983.915701071611
2025-06-05 14:13:21.323510+00:00,983.9278675272068
2025-06-05 14:13:21.585704+00:00,983.97221337248
2025-06-05 14:13:21.779769+00:00,983.9641682831463
2025-06-05 14:13:22.024283+00:00,983.97221337248
2025-06-05 14:13:22.389241+00:00,983.8874449507477
2025-06-05 14:13:22.740084+00:00,983.8835227376181
2025-06-05 14:13:23.108959+00:00,983.97221337248
2025-06-05 14:13:23.425112+00:00,983.9763336532974
2025-06-05 14:13:23.775275+00:00,983.9843789287271
2025-06-05 14:13:24.119173+00:00,983.8270123931487
2025-06-05 14:13:24.461390+00:00,983.97221337248
2025-06-05 14:13:24.833033+00:00,983.95612321811
2025-06-05 14:13:25.092268+00:00,983.9278675272068
2025-06-05 14:13:25.379627+00:00,983.95612321811
2025-06-05 14:13:25.687707+00:00,983.8996118560171
2025-06-05 14:13:26.014953+00:00,983.9278675272068
2025-06-05 14:13:26.431861+00:00,983.8996118560171
2025-06-05 14:13:26.709718+00:00,983.948078177374
2025-06-05 14:13:27.008118+00:00,983.95612321811
2025-06-05 14:13:27.351314+00:00,983.935912357549
2025-06-05 14:13:27.703540+00:00,983.9641682831463
2025-06-05 14:13:28.119626+00:00,984.0004695524859
2025-06-05 14:13:28.492254+00:00,983.935912357549
2025-06-05 14:13:28.884332+00:00,983.9278675272068
2025-06-05 14:13:29.155124+00:00,983.8874449507477
2025-06-05 14:13:29.514296+00:00,983.8591888495986
2025-06-05 14:13:29.793019+00:00,983.9278675272068
2025-06-05 14:13:30.252787+00:00,983.935912357549
2025-06-05 14:13:30.793273+00:00,983.935912357549
2025-06-05 14:13:31.255476+00:00,983.935912357549
2025-06-05 14:13:31.800447+00:00,983.9237457158498
2025-06-05 14:13:32.165922+00:00,983.9237457158498
2025-06-05 14:13:32.522107+00:00,983.9761368736677
2025-06-05 14:13:33.009902+00:00,983.8591888495986
2025-06-05 14:13:33.897956+00:00,983.939835077201
2025-06-05 14:13:34.253807+00:00,983.9883036240302
2025-06-05 14:13:34.526525+00:00,983.9115782522532
2025-06-05 14:13:34.835230+00:00,983.9317903843807
2025-06-05 14:13:35.121191+00:00,983.9478797943087
2025-06-05 14:13:35.398946+00:00,983.9317903843807
2025-06-05 14:13:35.572100+00:00,983.8833214470205
2025-06-05 14:13:35.816807+00:00,983.8913656947369
2025-06-05 14:13:36.102334+00:00,983.8913656947369
2025-06-05 14:13:36.349864+00:00,983.8146382611594
2025-06-05 14:13:36.618117+00:00,983.8711527118288
2025-06-05 14:13:37.057926+00:00,983.8509393035258
2025-06-05 14:13:37.371405+00:00,983.9678901390298
2025-06-05 14:13:37.694105+00:00,983.8913656947369
2025-06-05 14:13:37.970467+00:00,984.0043939727425
2025-06-05 14:13:38.699675+00:00,983.8954893602925
2025-06-05 14:13:38.939180+00:00,983.9196227346652
2025-06-05 14:13:39.291137+00:00,983.9317903843807
2025-06-05 14:13:39.543386+00:00,983.9237457158498
2025-06-05 14:13:39.932386+00:00,984.0004695524859
2025-06-05 14:13:40.276284+00:00,983.8996118560171
2025-06-05 14:13:40.550767+00:00,983.935912357549
2025-06-05 14:13:40.851575+00:00,983.9641682831463
2025-06-05 14:13:41.288684+00:00,983.9278675272068
2025-06-05 14:13:41.681969+00:00,983.95612321811
2025-06-05 14:13:42.209463+00:00,983.9682884021694
2025-06-05 14:13:42.584274+00:00,983.9037331819843
2025-06-05 14:13:42.877122+00:00,983.8754782148723
2025-06-05 14:13:43.260859+00:00,983.9319881688091
2025-06-05 14:13:43.739209+00:00,983.9441527946234
2025-06-05 14:13:44.975404+00:00,983.936107640728
2025-06-05 14:13:45.740293+00:00,983.8837187265428
2025-06-05 14:13:46.136397+00:00,983.9321806517215
2025-06-05 14:13:46.479471+00:00,983.9765251311778
2025-06-05 14:13:46.875009+00:00,983.9039272683082
2025-06-05 14:13:47.474363+00:00,983.9241353847293
2025-06-05 14:13:47.817708+00:00,983.9725960292644
2025-06-05 14:13:48.290812+00:00,983.9806417413083
2025-06-05 14:13:48.567684+00:00,983.916090142063
2025-06-05 14:13:49.028812+00:00,983.9645503415492
2025-06-05 14:13:49.350278+00:00,983.9080449237246
2025-06-05 14:13:49.681934+00:00,983.9362976227821
2025-06-05 14:13:49.994121+00:00,983.8839094146997
2025-06-05 14:13:50.284276+00:00,983.9282521940862
2025-06-05 14:13:50.651190+00:00,983.8919545600403
2025-06-05 14:13:50.883060+00:00,983.940413424401
2025-06-05 14:13:51.085429+00:00,983.9606196337511
2025-06-05 14:13:51.316138+00:00,983.8839094146997
2025-06-05 14:13:51.611563+00:00,983.9243222679886
2025-06-05 14:13:51.844383+00:00,983.9323678340246
2025-06-05 14:13:52.113951+00:00,983.9162767262953
2025-06-05 14:13:52.438641+00:00,983.9727794067121
2025-06-05 14:13:52.806060+00:00,983.9364823046167
2025-06-05 14:13:53.150255+00:00,984.0131892781266
2025-06-05 14:13:53.423567+00:00,983.9486415196023
2025-06-05 14:13:54.091359+00:00,984.021235709868
2025-06-05 14:13:54.392590+00:00,983.9729574847375
2025-06-05 14:13:54.781691+00:00,983.9123451946117
2025-06-05 14:13:55.061327+00:00,984.0173003647777
2025-06-05 14:13:55.386765+00:00,983.888208303798
2025-06-05 14:13:55.704672+00:00,983.9325497166227
2025-06-05 14:13:56.013645+00:00,983.9164580110726
2025-06-05 14:13:56.356241+00:00,983.9729574847375
2025-06-05 14:13:56.555806+00:00,984.0133635516619
2025-06-05 14:13:56.799175+00:00,983.9729574847375
2025-06-05 14:13:56.966226+00:00,983.908412194839
2025-06-05 14:13:57.226034+00:00,983.888208303798
2025-06-05 14:13:57.529305+00:00,983.9164580110726
2025-06-05 14:13:57.828485+00:00,984.0416128880964
2025-06-05 14:13:58.170351+00:00,983.9649111991394
2025-06-05 14:13:58.444554+00:00,984.0214102822595
2025-06-05 14:13:58.722203+00:00,984.0133635516619
2025-06-05 14:13:59.008002+00:00,983.977067763385
2025-06-05 14:13:59.275213+00:00,984.0214102822595
2025-06-05 14:13:59.500366+00:00,984.0053168454328
2025-06-05 14:13:59.807568+00:00,984.0133635516619
2025-06-05 14:14:00.149432+00:00,983.997270163574
2025-06-05 14:14:00.597459+00:00,983.9044777271442
2025-06-05 14:14:01.054433+00:00,983.997270163574
2025-06-05 14:14:01.848446+00:00,983.9892235060887
2025-06-05 14:14:02.240660+00:00,983.9609748934037
2025-06-05 14:14:02.650717+00:00,983.9609748934037
2025-06-05 14:14:03.123218+00:00,983.9368357712488
2025-06-05 14:14:03.624520+00:00,983.9933316082415
2025-06-05 14:14:04.176582+00:00,983.997270163574
2025-06-05 14:14:04.677029+00:00,983.997270163574
2025-06-05 14:14:05.066519+00:00,983.9811768729788
2025-06-05 14:14:05.449396+00:00,983.9166339973
2025-06-05 14:14:05.858776+00:00,984.0174721384776
2025-06-05 14:14:06.408495+00:00,983.9731302642462
2025-06-05 14:14:06.910384+00:00,983.9609748934037
2025-06-05 14:14:07.411049+00:00,983.9811768729788
2025-06-05 14:14:07.924063+00:00,983.9407724885456
2025-06-05 14:14:08.348974+00:00,983.997270163574
2025-06-05 14:14:08.842691+00:00,983.8762291735702
2025-06-05 14:14:09.333851+00:00,983.9811768729788
2025-06-05 14:14:09.867230+00:00,983.9529284949742
2025-06-05 14:14:10.307234+00:00,983.9488187010415
2025-06-05 14:14:10.759189+00:00,984.0133635516619
2025-06-05 14:14:11.310085+00:00,983.977067763385
2025-06-05 14:14:11.679435+00:00,983.977067763385
2025-06-05 14:14:11.958455+00:00,984.0053168454328
2025-06-05 14:14:12.306930+00:00,983.9568649379067
2025-06-05 14:14:12.611861+00:00,983.9568649379067
2025-06-05 14:14:12.883249+00:00,984.0053168454328
2025-06-05 14:14:13.157105+00:00,983.9003664029701
2025-06-05 14:14:13.424756+00:00,983.9407724885456
2025-06-05 14:14:13.709548+00:00,983.977067763385
2025-06-05 14:14:14.158814+00:00,983.997270163574
2025-06-05 14:14:14.512579+00:00,983.993160730847
2025-06-05 14:14:14.837773+00:00,984.0133635516619
2025-06-05 14:14:15.457287+00:00,983.8438679468517
2025-06-05 14:14:15.899868+00:00,983.924680136673
2025-06-05 14:14:16.367543+00:00,983.9609748934037
2025-06-05 14:14:16.947508+00:00,983.9407724885456
2025-06-05 14:14:17.472559+00:00,983.977067763385
2025-06-05 14:14:17.882476+00:00,983.9609748934037
2025-06-05 14:14:18.372039+00:00,983.9407724885456
2025-06-05 14:14:19.039240+00:00,983.9690213162078
2025-06-05 14:14:19.425095+00:00,983.9851142349321
2025-06-05 14:14:19.724722+00:00,983.8923206354673
2025-06-05 14:14:20.009946+00:00,983.9488187010415
2025-06-05 14:14:20.482972+00:00,983.9568649379067
2025-06-05 14:14:20.958992+00:00,983.9568649379067
2025-06-05 14:14:21.216495+00:00,984.0133635516619
2025-06-05 14:14:21.529136+00:00,983.9488187010415
2025-06-05 14:14:21.812730+00:00,983.9164580110726
2025-06-05 14:14:22.174939+00:00,983.9568649379067
2025-06-05 14:14:22.597783+00:00,983.9729574847375
2025-06-05 14:14:22.857467+00:00,983.8801627222463
2025-06-05 14:14:23.133556+00:00,983.9649111991394
2025-06-05 14:14:23.308729+00:00,983.908412194839
2025-06-05 14:14:23.566181+00:00,983.9042995399828
2025-06-05 14:14:23.766727+00:00,984.0294570372237
2025-06-05 14:14:24.272428+00:00,983.9405956059351
2025-06-05 14:14:24.561478+00:00,983.9325497166227
2025-06-05 14:14:24.875057+00:00,983.9042995399828
2025-06-05 14:14:25.156542+00:00,983.9970964877002
2025-06-05 14:14:25.441471+00:00,983.8840948029947
2025-06-05 14:14:25.716552+00:00,983.8840948029947
2025-06-05 14:14:26.166853+00:00,983.952573833029
2025-06-05 14:14:26.407589+00:00,983.9001857159462
2025-06-05 14:14:26.751857+00:00,983.9001857159462
2025-06-05 14:14:27.037415+00:00,983.9203908735951
2025-06-05 14:14:27.396570+00:00,983.8719348746683
2025-06-05 14:14:27.821355+00:00,983.9727794067121
2025-06-05 14:14:28.239896+00:00,983.9082312089472
2025-06-05 14:14:28.533068+00:00,983.9082312089472
2025-06-05 14:14:28.954546+00:00,983.9243222679886
2025-06-05 14:14:29.316828+00:00,983.968665458814
2025-06-05 14:14:29.633322+00:00,983.8839094146997
2025-06-05 14:14:29.886557+00:00,983.8999997297162
2025-06-05 14:14:30.235098+00:00,983.9969175129357
2025-06-05 14:14:30.584219+00:00,983.9282521940862
2025-06-05 14:14:31.149316+00:00,983.9241353847293
2025-06-05 14:14:31.551035+00:00,983.8999997297162
2025-06-05 14:14:31.989998+00:00,983.8999997297162
2025-06-05 14:14:32.465046+00:00,983.9080449237246
2025-06-05 14:14:33.173477+00:00,983.916090142063
2025-06-05 14:14:33.571041+00:00,983.916090142063
2025-06-05 14:14:33.852441+00:00,983.8595843337006
2025-06-05 14:14:34.538775+00:00,983.9321806517215
2025-06-05 14:14:34.906822+00:00,983.9604340548452
2025-06-05 14:14:35.139473+00:00,983.8917635728
2025-06-05 14:14:35.400073+00:00,983.8837187265428
2025-06-05 14:14:35.709268+00:00,983.9482712586743
2025-06-05 14:14:36.142066+00:00,983.9200174058815
2025-06-05 14:14:36.453959+00:00,983.9119723249347
2025-06-05 14:14:36.727338+00:00,983.8756739046055
2025-06-05 14:14:37.045369+00:00,983.8917635728
2025-06-05 14:14:37.248671+00:00,983.9563165986299
2025-06-05 14:14:37.473292+00:00,983.9078533382657
2025-06-05 14:14:37.722175+00:00,983.8876437400285
2025-06-05 14:14:38.183221+00:00,983.9078533382657
2025-06-05 14:14:38.617295+00:00,983.9441527946234
2025-06-05 14:14:39.068360+00:00,983.8795990555151
2025-06-05 14:14:39.443902+00:00,983.9926163047877
2025-06-05 14:14:39.753210+00:00,983.9078533382657
2025-06-05 14:14:40.028577+00:00,983.91589825747
2025-06-05 14:14:40.380683+00:00,983.936107640728
2025-06-05 14:14:40.600775+00:00,983.8876437400285
2025-06-05 14:14:40.807803+00:00,983.9078533382657
2025-06-05 14:14:41.016763+00:00,983.936107640728
2025-06-05 14:14:41.217083+00:00,983.8956884488524
2025-06-05 14:14:41.551004+00:00,983.8956884488524
2025-06-05 14:14:41.843137+00:00,983.9239432009854
2025-06-05 14:14:42.207232+00:00,983.9239432009854
2025-06-05 14:14:42.485962+00:00,983.9319881688091
2025-06-05 14:14:42.724748+00:00,983.9037331819843
2025-06-05 14:14:43.338692+00:00,983.9239432009854
2025-06-05 14:14:43.894155+00:00,983.91589825747
2025-06-05 14:14:44.514621+00:00,983.8795990555151
2025-06-05 14:14:45.022234+00:00,983.9441527946234
2025-06-05 14:14:45.732098+00:00,983.9521979728303
2025-06-05 14:14:46.299830+00:00,983.9441527946234
2025-06-05 14:14:46.919023+00:00,983.9078533382657
2025-06-05 14:14:47.936430+00:00,983.9078533382657
2025-06-05 14:14:48.416120+00:00,983.8754782148723
2025-06-05 14:14:48.791708+00:00,983.91589825747
2025-06-05 14:14:49.273339+00:00,983.867433716432
2025-06-05 14:14:49.574733+00:00,983.8956884488524
2025-06-05 14:14:49.791901+00:00,983.9319881688091
2025-06-05 14:14:50.111806+00:00,983.9319881688091
2025-06-05 14:14:50.357414+00:00,983.9078533382657
2025-06-05 14:14:50.750351+00:00,983.9602431753462
2025-06-05 14:14:51.043436+00:00,983.9441527946234
2025-06-05 14:14:51.383780+00:00,983.9239432009854
2025-06-05 14:14:51.655047+00:00,983.9037331819843
2025-06-05 14:14:51.957541+00:00,983.8552675555271
2025-06-05 14:14:52.349916+00:00,983.9037331819843
2025-06-05 14:14:52.684541+00:00,983.8472232674728
2025-06-05 14:14:53.024014+00:00,983.8996118560171
2025-06-05 14:14:53.358414+00:00,983.9400331609394
2025-06-05 14:14:53.725393+00:00,983.9117779394223
2025-06-05 14:14:54.110770+00:00,983.9319881688091
2025-06-05 14:14:54.487156+00:00,983.8754782148723
2025-06-05 14:14:54.766331+00:00,983.8915672846674
2025-06-05 14:14:55.018006+00:00,983.9198227211641
2025-06-05 14:14:55.197290+00:00,983.8996118560171
2025-06-05 14:14:55.598074+00:00,983.9278675272068
2025-06-05 14:14:55.841318+00:00,983.8431005727782
2025-06-05 14:14:56.191428+00:00,983.8350564708139
2025-06-05 14:14:56.538069+00:00,983.8835227376181
2025-06-05 14:14:56.936191+00:00,983.9198227211641
2025-06-05 14:14:57.352115+00:00,983.9400331609394
2025-06-05 14:14:57.611842+00:00,983.8472232674728
2025-06-05 14:14:57.896462+00:00,983.9521979728303
2025-06-05 14:14:58.218333+00:00,983.8835227376181
2025-06-05 14:14:58.476322+00:00,983.9117779394223
2025-06-05 14:14:58.731765+00:00,983.9076564516657
2025-06-05 14:14:59.099980+00:00,983.8996118560171
2025-06-05 14:14:59.407222+00:00,983.9117779394223
2025-06-05 14:14:59.710162+00:00,983.9400331609394
2025-06-05 14:15:00.041861+00:00,983.8754782148723
2025-06-05 14:15:00.748154+00:00,983.9239432009854
2025-06-05 14:15:01.138743+00:00,983.9239432009854
2025-06-05 14:15:01.531183+00:00,983.91589825747
2025-06-05 14:15:01.922154+00:00,983.8513447924762
2025-06-05 14:15:02.448652+00:00,983.9078533382657
2025-06-05 14:15:02.887018+00:00,983.8917635728
2025-06-05 14:15:03.292160+00:00,983.9200174058815
2025-06-05 14:15:03.668109+00:00,983.9402259430375
2025-06-05 14:15:04.256910+00:00,983.8837187265428
2025-06-05 14:15:04.981795+00:00,983.9241353847293
2025-06-05 14:15:05.464537+00:00,983.9725960292644
2025-06-05 14:15:06.106099+00:00,983.8434948601035
2025-06-05 14:15:06.574140+00:00,983.9080449237246
2025-06-05 14:15:07.074395+00:00,983.9282521940862
2025-06-05 14:15:07.742294+00:00,983.8919545600403
2025-06-05 14:15:08.253000+00:00,983.8113162049056
2025-06-05 14:15:08.686051+00:00,983.8880254156483
2025-06-05 14:15:09.100041+00:00,983.8436840530973
2025-06-05 14:15:09.596897+00:00,983.928436576931
2025-06-05 14:15:10.098272+00:00,983.8719348746683
2025-06-05 14:15:10.591023+00:00,983.9042995399828
2025-06-05 14:15:11.049067+00:00,983.9325497166227
2025-06-05 14:15:11.578414+00:00,983.8801627222463
2025-06-05 14:15:11.968665+00:00,983.9729574847375
2025-06-05 14:15:12.352947+00:00,983.8519132693585
2025-06-05 14:15:12.737532+00:00,983.8801627222463
2025-06-05 14:15:13.272260+00:00,983.9003664029701
2025-06-05 14:15:13.700001+00:00,983.9407724885456
2025-06-05 14:15:14.106577+00:00,983.9327263004222
2025-06-05 14:15:14.835104+00:00,983.9892235060887
2025-06-05 14:15:15.270010+00:00,983.9085878823062
2025-06-05 14:15:15.664827+00:00,983.8681834791803
2025-06-05 14:15:16.081839+00:00,983.9650836798937
2025-06-05 14:15:16.839345+00:00,983.9368357712488
2025-06-05 14:15:17.339000+00:00,983.9085878823062
2025-06-05 14:15:17.823874+00:00,983.9489905843375
2025-06-05 14:15:18.367655+00:00,983.9489905843375
2025-06-05 14:15:18.851372+00:00,983.9126968685284
2025-06-05 14:15:19.399857+00:00,983.8924957254641
2025-06-05 14:15:19.832635+00:00,983.8844496836203
2025-06-05 14:15:20.412338+00:00,983.9611445759616
2025-06-05 14:15:20.791147+00:00,983.9328975863278
2025-06-05 14:15:21.265990+00:00,983.9732977461437
2025-06-05 14:15:21.709060+00:00,983.9328975863278
2025-06-05 14:15:22.349770+00:00,983.9168046858831
2025-06-05 14:15:22.862027+00:00,983.9168046858831
2025-06-05 14:15:23.549932+00:00,983.9087582722536
2025-06-05 14:15:23.949867+00:00,983.9572040045781
2025-06-05 14:15:24.432718+00:00,983.9128647593398
2025-06-05 14:15:25.058383+00:00,983.9491571703961
2025-06-05 14:15:25.484318+00:00,983.9128647593398
2025-06-05 14:15:26.217144+00:00,983.9491571703961
2025-06-05 14:15:26.736055+00:00,983.933063575245
2025-06-05 14:15:27.108168+00:00,983.9815071372366
2025-06-05 14:15:27.564092+00:00,983.8967716823515
2025-06-05 14:15:28.090428+00:00,983.9532619659093
2025-06-05 14:15:28.499099+00:00,983.9654127498475
2025-06-05 14:15:28.948778+00:00,983.9371680478678
2025-06-05 14:15:29.508700+00:00,983.8726322499491
2025-06-05 14:15:29.922408+00:00,983.929121125469
2025-06-05 14:15:30.424208+00:00,983.9089233655864
2025-06-05 14:15:31.306543+00:00,983.9210742274882
2025-06-05 14:15:31.765254+00:00,983.8726322499491
2025-06-05 14:15:32.216962+00:00,983.929121125469
2025-06-05 14:15:32.608292+00:00,983.9210742274882
2025-06-05 14:15:33.165458+00:00,983.9856100797801
2025-06-05 14:15:33.697099+00:00,983.9695153695488
2025-06-05 14:15:34.158896+00:00,983.9614680510676
2025-06-05 14:15:34.582466+00:00,983.9534207570118
2025-06-05 14:15:35.839845+00:00,983.9373262421859
2025-06-05 14:15:36.289049+00:00,983.9171301737376
2025-06-05 14:15:36.903315+00:00,983.8808401039303
2025-06-05 14:15:37.273880+00:00,983.969669462218
2025-06-05 14:15:37.698666+00:00,983.9010361771144
2025-06-05 14:15:38.087412+00:00,983.9494744544222
2025-06-05 14:15:38.632903+00:00,983.8849422782274
2025-06-05 14:15:39.100489+00:00,983.9292790214205
2025-06-05 14:15:39.587014+00:00,983.9494744544222
2025-06-05 14:15:40.431591+00:00,983.9857647691199
2025-06-05 14:15:40.790032+00:00,983.9333796657369
2025-06-05 14:15:41.191026+00:00,983.9414270478595
2025-06-05 14:15:41.563176+00:00,983.8527547737375
2025-06-05 14:15:41.899001+00:00,983.9414270478595
2025-06-05 14:15:42.299737+00:00,983.8849422782274
2025-06-05 14:15:42.633500+00:00,983.9294316227091
2025-06-05 14:15:42.940148+00:00,983.8890432841598
2025-06-05 14:15:43.155461+00:00,983.9414270478595
2025-06-05 14:15:43.369304+00:00,983.9253323080562
2025-06-05 14:15:43.528704+00:00,983.9131846531959
2025-06-05 14:15:43.837542+00:00,984.0100582022044
2025-06-05 14:15:44.199322+00:00,983.9535742530779
2025-06-05 14:15:44.532306+00:00,983.9818162177938
2025-06-05 14:15:44.873525+00:00,983.9939621521714
2025-06-05 14:15:45.501358+00:00,983.9294316227091
2025-06-05 14:15:46.255355+00:00,983.9455266851737
2025-06-05 14:15:46.737921+00:00,983.9133366580515
2025-06-05 14:15:47.172794+00:00,983.9657206370972
2025-06-05 14:15:48.130156+00:00,983.9415774494328
2025-06-05 14:15:48.551959+00:00,983.9576728834228
2025-06-05 14:15:49.262837+00:00,983.8931431217992
2025-06-05 14:15:50.489338+00:00,983.9657206370972
2025-06-05 14:15:51.477830+00:00,983.9172849748196
2025-06-05 14:15:51.911536+00:00,983.8970903827291
2025-06-05 14:15:52.203164+00:00,983.9455266851737
2025-06-05 14:15:52.621079+00:00,983.9253323080562
2025-06-05 14:15:52.805952+00:00,984.0020101649638
2025-06-05 14:15:53.064670+00:00,983.9414270478595
2025-06-05 14:15:53.397650+00:00,983.9898640448112
2025-06-05 14:15:53.640348+00:00,983.9131846531959
2025-06-05 14:15:53.949148+00:00,983.9857647691199
2025-06-05 14:15:54.265305+00:00,983.9979118962715
2025-06-05 14:15:54.584774+00:00,983.9979118962715
2025-06-05 14:15:54.943427+00:00,984.0059597721731
2025-06-05 14:15:55.310783+00:00,983.9414270478595
2025-06-05 14:15:55.580418+00:00,983.9575218854224
2025-06-05 14:15:55.846806+00:00,983.9575218854224
2025-06-05 14:15:56.114774+00:00,983.9373262421859
2025-06-05 14:15:56.289473+00:00,983.9373262421859
2025-06-05 14:15:56.598704+00:00,984.0018601737646
2025-06-05 14:15:56.899098+00:00,983.8808401039303
2025-06-05 14:15:57.325181+00:00,984.0018601737646
2025-06-05 14:15:57.630900+00:00,983.9614680510676
2025-06-05 14:15:58.008757+00:00,983.9897118537524
2025-06-05 14:15:58.243748+00:00,983.9897118537524
2025-06-05 14:15:58.536864+00:00,983.9332242680797
2025-06-05 14:15:58.821579+00:00,983.8969336800749
2025-06-05 14:15:58.998463+00:00,983.9977594069059
2025-06-05 14:15:59.242225+00:00,983.9371680478678
2025-06-05 14:15:59.443684+00:00,983.9049805047887
2025-06-05 14:15:59.691201+00:00,983.9210742274882
2025-06-05 14:16:00.082592+00:00,983.9210742274882
2025-06-05 14:16:00.525281+00:00,983.9493184601224
2025-06-05 14:16:01.054572+00:00,983.9493184601224
2025-06-05 14:16:01.631590+00:00,983.929121125469
2025-06-05 14:16:02.137139+00:00,983.9654127498475
2025-06-05 14:16:02.582347+00:00,983.8726322499491
2025-06-05 14:16:03.263684+00:00,983.888725180471
2025-06-05 14:16:03.842215+00:00,983.9169700777273
2025-06-05 14:16:04.284066+00:00,983.933063575245
2025-06-05 14:16:05.009400+00:00,983.9654127498475
2025-06-05 14:16:05.472787+00:00,983.8967716823515
2025-06-05 14:16:05.860766+00:00,983.9250168142811
2025-06-05 14:16:06.313588+00:00,983.8765728617375
2025-06-05 14:16:06.838636+00:00,983.872465851794
2025-06-05 14:16:07.551087+00:00,983.9693559815948
2025-06-05 14:16:07.917931+00:00,983.9370045578571
2025-06-05 14:16:08.314863+00:00,983.9289579339498
2025-06-05 14:16:08.774856+00:00,983.9854500949064
2025-06-05 14:16:09.364632+00:00,983.8926655181904
2025-06-05 14:16:09.781943+00:00,983.945051206163
2025-06-05 14:16:10.305842+00:00,983.9732977461437
2025-06-05 14:16:10.907146+00:00,983.9248511239086
2025-06-05 14:16:11.375998+00:00,983.9168046858831
2025-06-05 14:16:11.778402+00:00,983.8966043886533
2025-06-05 14:16:12.193854+00:00,983.8885581853042
2025-06-05 14:16:12.600470+00:00,983.9207431450496
2025-06-05 14:16:12.888519+00:00,983.9328975863278
2025-06-05 14:16:13.339779+00:00,983.9489905843375
2025-06-05 14:16:13.580748+00:00,983.8924957254641
2025-06-05 14:16:13.907653+00:00,983.9448821209215
2025-06-05 14:16:14.396998+00:00,983.9731302642462
2025-06-05 14:16:14.724023+00:00,983.8601378091657
2025-06-05 14:16:15.015357+00:00,983.8762291735702
2025-06-05 14:16:15.585198+00:00,983.924680136673
2025-06-05 14:16:15.985623+00:00,983.9085878823062
2025-06-05 14:16:16.538587+00:00,983.8520921635295
2025-06-05 14:16:17.254662+00:00,983.9409440731381
2025-06-05 14:16:17.638240+00:00,983.9570371199235
2025-06-05 14:16:18.080646+00:00,983.9489905843375
2025-06-05 14:16:18.510280+00:00,983.8722941571322
2025-06-05 14:16:18.999156+00:00,983.9489905843375
2025-06-05 14:16:19.279338+00:00,983.9207431450496
2025-06-05 14:16:19.534873+00:00,983.9085878823062
2025-06-05 14:16:19.791891+00:00,983.9448821209215
2025-06-05 14:16:20.005553+00:00,983.8601378091657
2025-06-05 14:16:20.312982+00:00,983.8924957254641
2025-06-05 14:16:20.629230+00:00,983.9085878823062
2025-06-05 14:16:20.847482+00:00,983.9085878823062
2025-06-05 14:16:21.121010+00:00,983.8520921635295
2025-06-05 14:16:21.381733+00:00,983.8924957254641
2025-06-05 14:16:21.665812+00:00,983.9368357712488
2025-06-05 14:16:21.981696+00:00,983.9207431450496
2025-06-05 14:16:22.301231+00:00,983.9448821209215
2025-06-05 14:16:22.654653+00:00,983.9287894459574
2025-06-05 14:16:22.931066+00:00,983.9489905843375
2025-06-05 14:16:23.185728+00:00,983.9166339973
2025-06-05 14:16:23.414117+00:00,983.9166339973
2025-06-05 14:16:23.615794+00:00,983.9005417916934
2025-06-05 14:16:23.897027+00:00,983.8601378091657
2025-06-05 14:16:24.193296+00:00,983.9368357712488
2025-06-05 14:16:24.526908+00:00,983.9368357712488
2025-06-05 14:16:24.855563+00:00,983.8924957254641
2025-06-05 14:16:25.268468+00:00,983.9126968685284
2025-06-05 14:16:25.780008+00:00,983.836000945399
2025-06-05 14:16:26.038307+00:00,984.0054855220188
2025-06-05 14:16:26.325144+00:00,983.9328975863278
2025-06-05 14:16:26.523643+00:00,983.8924957254641
2025-06-05 14:16:26.808851+00:00,983.8924957254641
2025-06-05 14:16:27.039084+00:00,983.9691912974497
2025-06-05 14:16:27.283715+00:00,983.9611445759616
2025-06-05 14:16:27.633008+00:00,983.8603117044258
