time,pressure_wm_bme280
2025-06-13 19:21:41.664652+00:00,986.6385685626809
2025-06-13 19:21:42.090780+00:00,986.691043069846
2025-06-13 19:21:42.543076+00:00,986.7234376005135
2025-06-13 19:21:42.958151+00:00,986.6951479014776
2025-06-13 19:21:43.398307+00:00,986.6668582222001
2025-06-13 19:21:44.010880+00:00,986.7234376005135
2025-06-13 19:21:45.150834+00:00,986.7153755630787
2025-06-13 19:21:45.606322+00:00,986.7234376005135
2025-06-13 19:21:45.948317+00:00,986.7234376005135
2025-06-13 19:21:46.316132+00:00,986.7517273193076
2025-06-13 19:21:46.766774+00:00,986.6143846354604
2025-06-13 19:21:47.149925+00:00,986.6466299197735
2025-06-13 19:21:47.591030+00:00,986.6790243201868
2025-06-13 19:21:47.958480+00:00,986.7314996619577
2025-06-13 19:21:48.362972+00:00,986.7153755630787
2025-06-13 19:21:48.775376+00:00,986.6790243201868
2025-06-13 19:21:48.989043+00:00,986.6305072295962
2025-06-13 19:21:49.233362+00:00,986.6749198140765
2025-06-13 19:21:49.432369+00:00,986.6749198140765
2025-06-13 19:21:49.659378+00:00,986.7597896155364
2025-06-13 19:21:49.895048+00:00,986.7234376005135
2025-06-13 19:21:50.213353+00:00,986.6829814299592
2025-06-13 19:21:50.582826+00:00,986.6749198140765
2025-06-13 19:21:50.951679+00:00,986.7032097281376
2025-06-13 19:21:51.243943+00:00,986.7314996619577
2025-06-13 19:21:51.511529+00:00,986.6546913008724
2025-06-13 19:21:51.930879+00:00,986.6264011915446
2025-06-13 19:21:52.197047+00:00,986.7314996619577
2025-06-13 19:21:52.484109+00:00,986.6870860988265
2025-06-13 19:21:52.708916+00:00,986.7314996619577
2025-06-13 19:21:52.922391+00:00,986.7314996619577
2025-06-13 19:21:53.251029+00:00,986.691043069846
2025-06-13 19:21:53.591753+00:00,986.6668582222001
2025-06-13 19:21:53.891651+00:00,986.6668582222001
2025-06-13 19:21:54.254527+00:00,986.6749198140765
2025-06-13 19:21:54.612952+00:00,986.6829814299592
2025-06-13 19:21:55.151402+00:00,986.6870860988265
2025-06-13 19:21:55.405433+00:00,986.6870860988265
2025-06-13 19:21:55.595501+00:00,986.707313549656
2025-06-13 19:21:55.773359+00:00,986.6385685626809
2025-06-13 19:21:55.989758+00:00,986.6102789229203
2025-06-13 19:21:56.243122+00:00,986.6749198140765
2025-06-13 19:21:56.564941+00:00,986.6305072295962
2025-06-13 19:21:56.909917+00:00,986.6668582222001
2025-06-13 19:21:57.208344+00:00,986.6668582222001
2025-06-13 19:21:57.493718+00:00,986.6668582222001
2025-06-13 19:21:57.808167+00:00,986.6385685626809
2025-06-13 19:21:58.136393+00:00,986.7395617474097
2025-06-13 19:21:58.476989+00:00,986.7032097281376
2025-06-13 19:21:58.677861+00:00,986.7032097281376
2025-06-13 19:21:58.954773+00:00,986.7395617474097
2025-06-13 19:21:59.192998+00:00,986.6951479014776
2025-06-13 19:21:59.406917+00:00,986.7678519357733
2025-06-13 19:21:59.699313+00:00,986.6749198140765
2025-06-13 19:22:00.015197+00:00,986.6587966543323
2025-06-13 19:22:00.432192+00:00,986.6587966543323
2025-06-13 19:22:00.794625+00:00,986.7234376005135
2025-06-13 19:22:01.260277+00:00,986.6668582222001
2025-06-13 19:22:01.632731+00:00,986.6466299197735
2025-06-13 19:22:02.197547+00:00,986.6668582222001
2025-06-13 19:22:02.633014+00:00,986.6587966543323
2025-06-13 19:22:02.905742+00:00,986.6305072295962
2025-06-13 19:22:03.292472+00:00,986.7234376005135
2025-06-13 19:22:03.643331+00:00,986.6668582222001
2025-06-13 19:22:04.121204+00:00,986.6385685626809
2025-06-13 19:22:04.608865+00:00,986.6507351104757
2025-06-13 19:22:05.319472+00:00,986.7395617474097
2025-06-13 19:22:05.890531+00:00,986.7032097281376
2025-06-13 19:22:06.307348+00:00,986.7153755630787
2025-06-13 19:22:06.723299+00:00,986.6749198140765
2025-06-13 19:22:07.123919+00:00,986.6790243201868
2025-06-13 19:22:07.535004+00:00,986.7517273193076
2025-06-13 19:22:08.062107+00:00,986.7314996619577
2025-06-13 19:22:08.503799+00:00,986.6668582222001
2025-06-13 19:22:08.941952+00:00,986.7314996619577
2025-06-13 19:22:09.421480+00:00,986.7436650470888
2025-06-13 19:22:09.762219+00:00,986.7153755630787
2025-06-13 19:22:10.122781+00:00,986.7234376005135
2025-06-13 19:22:10.601547+00:00,986.7153755630787
2025-06-13 19:22:10.969374+00:00,986.6829814299592
2025-06-13 19:22:11.349105+00:00,986.6668582222001
2025-06-13 19:22:11.719506+00:00,986.7112715788048
2025-06-13 19:22:11.911317+00:00,986.6749198140765
2025-06-13 19:22:12.350889+00:00,986.6466299197735
2025-06-13 19:22:12.519639+00:00,986.6708141350781
2025-06-13 19:22:12.814061+00:00,986.6829814299592
2025-06-13 19:22:13.083258+00:00,986.6344623618628
2025-06-13 19:22:13.409499+00:00,986.7273953521503
2025-06-13 19:22:13.807832+00:00,986.6991047337345
2025-06-13 19:22:14.186660+00:00,986.7071664216227
2025-06-13 19:22:14.517196+00:00,986.755685990326
2025-06-13 19:22:14.743257+00:00,986.6788755881806
2025-06-13 19:22:15.057368+00:00,986.6627527059749
2025-06-13 19:22:15.526078+00:00,986.7273953521503
2025-06-13 19:22:15.863325+00:00,986.6546913008724
2025-06-13 19:22:16.205564+00:00,986.6627527059749
2025-06-13 19:22:16.588950+00:00,986.6708141350781
2025-06-13 19:22:16.932386+00:00,986.6829814299592
2025-06-13 19:22:17.357590+00:00,986.7193334534767
2025-06-13 19:22:17.718712+00:00,986.6991047337345
2025-06-13 19:22:18.196448+00:00,986.6991047337345
2025-06-13 19:22:18.536872+00:00,986.6627527059749
2025-06-13 19:22:18.717271+00:00,986.6505847744987
2025-06-13 19:22:18.988010+00:00,986.6425235561815
2025-06-13 19:22:19.205484+00:00,986.7152281335076
2025-06-13 19:22:19.555512+00:00,986.6586460168121
2025-06-13 19:22:19.880694+00:00,986.6991047337345
2025-06-13 19:22:20.200123+00:00,986.6788755881806
2025-06-13 19:22:20.491886+00:00,986.7839766482613
2025-06-13 19:22:20.776186+00:00,986.6627527059749
2025-06-13 19:22:21.052326+00:00,986.6627527059749
2025-06-13 19:22:21.328276+00:00,986.6586460168121
2025-06-13 19:22:21.617742+00:00,986.7152281335076
2025-06-13 19:22:21.809043+00:00,986.7435192214961
2025-06-13 19:22:22.098382+00:00,986.6505847744987
2025-06-13 19:22:22.389396+00:00,986.755685990326
2025-06-13 19:22:22.733967+00:00,986.6425235561815
2025-06-13 19:22:23.116559+00:00,986.7071664216227
2025-06-13 19:22:23.409987+00:00,986.7718103292444
2025-06-13 19:22:23.741969+00:00,986.6991047337345
2025-06-13 19:22:24.058033+00:00,986.6788755881806
2025-06-13 19:22:24.341360+00:00,986.7273953521503
2025-06-13 19:22:24.634665+00:00,986.6708141350781
2025-06-13 19:22:24.877894+00:00,986.6708141350781
2025-06-13 19:22:25.057381+00:00,986.6586460168121
2025-06-13 19:22:25.632170+00:00,986.7354572748244
2025-06-13 19:22:25.931201+00:00,986.7152281335076
2025-06-13 19:22:26.231174+00:00,986.6425235561815
2025-06-13 19:22:26.526156+00:00,986.691043069846
2025-06-13 19:22:26.807580+00:00,986.7435192214961
2025-06-13 19:22:27.076381+00:00,986.7071664216227
2025-06-13 19:22:27.361240+00:00,986.7637481477863
2025-06-13 19:22:27.570289+00:00,986.7071664216227
2025-06-13 19:22:27.818143+00:00,986.7395617474097
2025-06-13 19:22:28.134098+00:00,986.6788755881806
2025-06-13 19:22:28.418342+00:00,986.755685990326
2025-06-13 19:22:28.670293+00:00,986.6991047337345
2025-06-13 19:22:28.957081+00:00,986.7354572748244
2025-06-13 19:22:29.249018+00:00,986.7152281335076
2025-06-13 19:22:29.542522+00:00,986.6869370652798
2025-06-13 19:22:29.817342+00:00,986.7273953521503
2025-06-13 19:22:30.234585+00:00,986.6708141350781
2025-06-13 19:22:30.691757+00:00,986.7152281335076
2025-06-13 19:22:31.267167+00:00,986.7395617474097
2025-06-13 19:22:31.574253+00:00,986.7273953521503
2025-06-13 19:22:31.996335+00:00,986.755685990326
2025-06-13 19:22:32.434437+00:00,986.6344623618628
2025-06-13 19:22:32.907501+00:00,986.7193334534767
2025-06-13 19:22:33.303043+00:00,986.7193334534767
2025-06-13 19:22:33.843680+00:00,986.6829814299592
2025-06-13 19:22:34.192814+00:00,986.6264011915446
2025-06-13 19:22:34.475182+00:00,986.691043069846
2025-06-13 19:22:34.693676+00:00,986.755685990326
2025-06-13 19:22:35.053911+00:00,986.7193334534767
2025-06-13 19:22:35.487230+00:00,986.6991047337345
2025-06-13 19:22:35.805510+00:00,986.691043069846
2025-06-13 19:22:36.106986+00:00,986.6708141350781
2025-06-13 19:22:36.392278+00:00,986.7071664216227
2025-06-13 19:22:36.666378+00:00,986.7476238568665
2025-06-13 19:22:36.942953+00:00,986.6708141350781
2025-06-13 19:22:37.253195+00:00,986.7273953521503
2025-06-13 19:22:37.523334+00:00,986.6708141350781
2025-06-13 19:22:37.846012+00:00,986.6546913008724
2025-06-13 19:22:38.016728+00:00,986.691043069846
2025-06-13 19:22:38.238311+00:00,986.6788755881806
2025-06-13 19:22:38.455790+00:00,986.7232898693878
2025-06-13 19:22:38.737880+00:00,986.7071664216227
2025-06-13 19:22:39.058666+00:00,986.7273953521503
2025-06-13 19:22:39.466365+00:00,986.691043069846
2025-06-13 19:22:39.816951+00:00,986.6627527059749
2025-06-13 19:22:40.125253+00:00,986.6829814299592
2025-06-13 19:22:40.666709+00:00,986.7839766482613
2025-06-13 19:22:40.924234+00:00,986.691043069846
2025-06-13 19:22:41.145421+00:00,986.6627527059749
2025-06-13 19:22:41.323566+00:00,986.7071664216227
2025-06-13 19:22:41.529470+00:00,986.638416019626
2025-06-13 19:22:41.889148+00:00,986.6708141350781
2025-06-13 19:22:42.248272+00:00,986.6788755881806
2025-06-13 19:22:42.556976+00:00,986.7071664216227
2025-06-13 19:22:42.949230+00:00,986.6708141350781
2025-06-13 19:22:43.335649+00:00,986.6425235561815
2025-06-13 19:22:43.682483+00:00,986.6991047337345
2025-06-13 19:22:44.266353+00:00,986.6708141350781
2025-06-13 19:22:44.857671+00:00,986.7112715788048
2025-06-13 19:22:45.335988+00:00,986.6586460168121
2025-06-13 19:22:46.121786+00:00,986.6546913008724
2025-06-13 19:22:46.728825+00:00,986.6991047337345
2025-06-13 19:22:47.558835+00:00,986.6991047337345
2025-06-13 19:22:48.050905+00:00,986.755685990326
2025-06-13 19:22:48.602542+00:00,986.6951479014776
2025-06-13 19:22:49.095571+00:00,986.7193334534767
2025-06-13 19:22:49.534802+00:00,986.6668582222001
2025-06-13 19:22:49.888599+00:00,986.6425235561815
2025-06-13 19:22:50.142217+00:00,986.7071664216227
2025-06-13 19:22:50.375283+00:00,986.7476238568665
2025-06-13 19:22:50.573824+00:00,986.755685990326
2025-06-13 19:22:50.792434+00:00,986.7637481477863
2025-06-13 19:22:51.090203+00:00,986.7071664216227
2025-06-13 19:22:51.401809+00:00,986.6991047337345
2025-06-13 19:22:51.694318+00:00,986.7637481477863
2025-06-13 19:22:51.994749+00:00,986.7071664216227
2025-06-13 19:22:52.244739+00:00,986.7152281335076
2025-06-13 19:22:52.539065+00:00,986.7637481477863
2025-06-13 19:22:52.766698+00:00,986.691043069846
2025-06-13 19:22:52.983224+00:00,986.6788755881806
2025-06-13 19:22:53.349473+00:00,986.7152281335076
2025-06-13 19:22:53.566640+00:00,986.6991047337345
2025-06-13 19:22:53.883376+00:00,986.7839766482613
2025-06-13 19:22:54.217451+00:00,986.691043069846
2025-06-13 19:22:54.535717+00:00,986.6749198140765
2025-06-13 19:22:54.816895+00:00,986.7354572748244
2025-06-13 19:22:55.128281+00:00,986.7152281335076
2025-06-13 19:22:55.702299+00:00,986.691043069846
2025-06-13 19:22:56.012091+00:00,986.6991047337345
2025-06-13 19:22:56.195838+00:00,986.6991047337345
2025-06-13 19:22:56.507563+00:00,986.6788755881806
2025-06-13 19:22:56.702514+00:00,986.6788755881806
2025-06-13 19:22:56.959625+00:00,986.6142329970443
2025-06-13 19:22:57.234414+00:00,986.7071664216227
2025-06-13 19:22:57.501348+00:00,986.6708141350781
2025-06-13 19:22:57.774758+00:00,986.6142329970443
2025-06-13 19:22:58.111431+00:00,986.6425235561815
2025-06-13 19:22:58.385974+00:00,986.6505847744987
2025-06-13 19:22:58.618120+00:00,986.674768573418
2025-06-13 19:22:59.024122+00:00,986.6546913008724
2025-06-13 19:22:59.334370+00:00,986.755685990326
2025-06-13 19:22:59.557045+00:00,986.691043069846
2025-06-13 19:22:59.823918+00:00,986.6788755881806
2025-06-13 19:23:00.167081+00:00,986.7920390405081
2025-06-13 19:23:00.588280+00:00,986.6991047337345
2025-06-13 19:23:00.985126+00:00,986.6627527059749
2025-06-13 19:23:01.297407+00:00,986.6991047337345
2025-06-13 19:23:01.680523+00:00,986.6708141350781
2025-06-13 19:23:02.025857+00:00,986.7112715788048
2025-06-13 19:23:02.376382+00:00,986.691043069846
2025-06-13 19:23:02.832557+00:00,986.6991047337345
2025-06-13 19:23:03.255822+00:00,986.7193334534767
2025-06-13 19:23:03.592483+00:00,986.6425235561815
2025-06-13 19:23:04.046938+00:00,986.691043069846
2025-06-13 19:23:04.514058+00:00,986.6708141350781
2025-06-13 19:23:05.072384+00:00,986.7354572748244
2025-06-13 19:23:05.688129+00:00,986.6627527059749
2025-06-13 19:23:06.148310+00:00,986.6708141350781
2025-06-13 19:23:06.553342+00:00,986.6546913008724
2025-06-13 19:23:07.019832+00:00,986.7273953521503
2025-06-13 19:23:07.497563+00:00,986.6142329970443
2025-06-13 19:23:07.926466+00:00,986.6991047337345
2025-06-13 19:23:08.288497+00:00,986.755685990326
2025-06-13 19:23:08.597468+00:00,986.7152281335076
2025-06-13 19:23:09.011855+00:00,986.6991047337345
2025-06-13 19:23:09.389506+00:00,986.6829814299592
2025-06-13 19:23:09.782661+00:00,986.6627527059749
2025-06-13 19:23:10.151908+00:00,986.6749198140765
2025-06-13 19:23:10.530681+00:00,986.691043069846
2025-06-13 19:23:10.978319+00:00,986.6708141350781
2025-06-13 19:23:11.246080+00:00,986.755685990326
2025-06-13 19:23:11.475386+00:00,986.7193334534767
2025-06-13 19:23:11.680491+00:00,986.7354572748244
2025-06-13 19:23:11.981399+00:00,986.691043069846
2025-06-13 19:23:12.264980+00:00,986.6344623618628
2025-06-13 19:23:12.480029+00:00,986.6991047337345
2025-06-13 19:23:12.722301+00:00,986.6991047337345
2025-06-13 19:23:12.982130+00:00,986.6991047337345
2025-06-13 19:23:13.291190+00:00,986.7354572748244
2025-06-13 19:23:13.500510+00:00,986.6991047337345
2025-06-13 19:23:13.714038+00:00,986.7152281335076
2025-06-13 19:23:13.963538+00:00,986.7071664216227
2025-06-13 19:23:14.166165+00:00,986.6425235561815
2025-06-13 19:23:14.415412+00:00,986.7395617474097
2025-06-13 19:23:14.673303+00:00,986.6425235561815
2025-06-13 19:23:14.929673+00:00,986.6586460168121
2025-06-13 19:23:15.346618+00:00,986.7152281335076
2025-06-13 19:23:15.776518+00:00,986.7476238568665
2025-06-13 19:23:16.101518+00:00,986.7476238568665
2025-06-13 19:23:16.522370+00:00,986.6991047337345
2025-06-13 19:23:16.869866+00:00,986.6344623618628
2025-06-13 19:23:17.321452+00:00,986.691043069846
2025-06-13 19:23:17.688655+00:00,986.6708141350781
2025-06-13 19:23:18.028287+00:00,986.6505847744987
2025-06-13 19:23:18.381307+00:00,986.691043069846
2025-06-13 19:23:18.806856+00:00,986.7395617474097
2025-06-13 19:23:19.157056+00:00,986.7476238568665
2025-06-13 19:23:19.433337+00:00,986.691043069846
2025-06-13 19:23:19.649826+00:00,986.691043069846
2025-06-13 19:23:19.873030+00:00,986.7759142800157
2025-06-13 19:23:20.086339+00:00,986.6991047337345
2025-06-13 19:23:20.273945+00:00,986.6708141350781
2025-06-13 19:23:20.428012+00:00,986.6708141350781
2025-06-13 19:23:20.598484+00:00,986.6991047337345
2025-06-13 19:23:20.778491+00:00,986.691043069846
2025-06-13 19:23:20.960651+00:00,986.7071664216227
2025-06-13 19:23:21.204588+00:00,986.7071664216227
2025-06-13 19:23:21.479209+00:00,986.6991047337345
2025-06-13 19:23:21.841582+00:00,986.6829814299592
2025-06-13 19:23:22.107081+00:00,986.6788755881806
2025-06-13 19:23:22.383588+00:00,986.6425235561815
2025-06-13 19:23:22.667241+00:00,986.6546913008724
2025-06-13 19:23:22.855052+00:00,986.6505847744987
2025-06-13 19:23:23.084568+00:00,986.6991047337345
2025-06-13 19:23:23.276405+00:00,986.7232898693878
2025-06-13 19:23:23.455964+00:00,986.7435192214961
2025-06-13 19:23:23.654354+00:00,986.7232898693878
2025-06-13 19:23:23.854748+00:00,986.7232898693878
2025-06-13 19:23:24.113659+00:00,986.6869370652798
2025-06-13 19:23:24.363776+00:00,986.6708141350781
2025-06-13 19:23:24.605664+00:00,986.6222939805768
2025-06-13 19:23:24.858037+00:00,986.6991047337345
2025-06-13 19:23:25.133930+00:00,986.7152281335076
2025-06-13 19:23:25.366673+00:00,986.6991047337345
2025-06-13 19:23:25.619561+00:00,986.6788755881806
2025-06-13 19:23:26.086540+00:00,986.6869370652798
2025-06-13 19:23:26.277760+00:00,986.6708141350781
2025-06-13 19:23:26.754261+00:00,986.638416019626
2025-06-13 19:23:27.045999+00:00,986.6869370652798
2025-06-13 19:23:27.395695+00:00,986.7071664216227
2025-06-13 19:23:27.654081+00:00,986.7071664216227
2025-06-13 19:23:27.974881+00:00,986.6667072831193
2025-06-13 19:23:28.273028+00:00,986.6788755881806
2025-06-13 19:23:28.542784+00:00,986.7071664216227
2025-06-13 19:23:28.711539+00:00,986.6505847744987
2025-06-13 19:23:28.889092+00:00,986.6505847744987
2025-06-13 19:23:29.046479+00:00,986.6667072831193
2025-06-13 19:23:29.233541+00:00,986.7152281335076
2025-06-13 19:23:29.503539+00:00,986.6949985663734
2025-06-13 19:23:29.739581+00:00,986.6869370652798
2025-06-13 19:23:30.067901+00:00,986.6464770751383
2025-06-13 19:23:30.472391+00:00,986.6869370652798
2025-06-13 19:23:30.855073+00:00,986.6949985663734
2025-06-13 19:23:31.246013+00:00,986.7152281335076
2025-06-13 19:23:31.588786+00:00,986.6505847744987
2025-06-13 19:23:31.927899+00:00,986.6586460168121
2025-06-13 19:23:32.229545+00:00,986.6505847744987
2025-06-13 19:23:32.679461+00:00,986.6991047337345
2025-06-13 19:23:33.081267+00:00,986.7232898693878
2025-06-13 19:23:33.487690+00:00,986.6505847744987
2025-06-13 19:23:33.856250+00:00,986.6101247758932
2025-06-13 19:23:34.088805+00:00,986.6303549881046
2025-06-13 19:23:34.325819+00:00,986.6303549881046
2025-06-13 19:23:34.545955+00:00,986.7152281335076
2025-06-13 19:23:34.801129+00:00,986.6505847744987
2025-06-13 19:23:35.005414+00:00,986.6949985663734
2025-06-13 19:23:35.296703+00:00,986.6586460168121
2025-06-13 19:23:35.505630+00:00,986.6667072831193
2025-06-13 19:23:35.755544+00:00,986.6788755881806
2025-06-13 19:23:36.173531+00:00,986.638416019626
2025-06-13 19:23:36.423645+00:00,986.6788755881806
2025-06-13 19:23:36.666753+00:00,986.6869370652798
2025-06-13 19:23:36.923239+00:00,986.6425235561815
2025-06-13 19:23:37.217265+00:00,986.7435192214961
2025-06-13 19:23:37.483539+00:00,986.6425235561815
2025-06-13 19:23:37.771345+00:00,986.6303549881046
2025-06-13 19:23:38.197968+00:00,986.6586460168121
2025-06-13 19:23:38.403559+00:00,986.6425235561815
2025-06-13 19:23:38.654731+00:00,986.6667072831193
2025-06-13 19:23:38.963843+00:00,986.674768573418
2025-06-13 19:23:39.289858+00:00,986.7111216405345
2025-06-13 19:23:39.564070+00:00,986.6586460168121
2025-06-13 19:23:39.814281+00:00,986.6667072831193
2025-06-13 19:23:40.074113+00:00,986.7313516292604
2025-06-13 19:23:40.295278+00:00,986.7030600914587
2025-06-13 19:23:40.495768+00:00,986.7111216405345
2025-06-13 19:23:40.697307+00:00,986.7191832135971
2025-06-13 19:23:40.926665+00:00,986.674768573418
2025-06-13 19:23:41.183397+00:00,986.6586460168121
2025-06-13 19:23:41.394474+00:00,986.6869370652798
2025-06-13 19:23:41.655341+00:00,986.6586460168121
2025-06-13 19:23:41.924268+00:00,986.674768573418
2025-06-13 19:23:42.283731+00:00,986.674768573418
2025-06-13 19:23:42.566258+00:00,986.674768573418
2025-06-13 19:23:42.807054+00:00,986.7232898693878
2025-06-13 19:23:43.063999+00:00,986.7313516292604
2025-06-13 19:23:43.303738+00:00,986.7191832135971
2025-06-13 19:23:43.492437+00:00,986.7111216405345
2025-06-13 19:23:43.771038+00:00,986.6869370652798
2025-06-13 19:23:44.022067+00:00,986.6505847744987
2025-06-13 19:23:44.229480+00:00,986.7313516292604
2025-06-13 19:23:44.470650+00:00,986.7191832135971
2025-06-13 19:23:44.714918+00:00,986.638416019626
2025-06-13 19:23:45.082830+00:00,986.6949985663734
2025-06-13 19:23:45.776164+00:00,986.6788755881806
2025-06-13 19:23:46.572135+00:00,986.6222939805768
2025-06-13 19:23:47.037823+00:00,986.6586460168121
2025-06-13 19:23:47.498418+00:00,986.7071664216227
2025-06-13 19:23:47.928702+00:00,986.6991047337345
2025-06-13 19:23:48.549366+00:00,986.6464770751383
2025-06-13 19:23:49.327278+00:00,986.7152281335076
2025-06-13 19:23:50.307751+00:00,986.6586460168121
2025-06-13 19:23:51.260274+00:00,986.7152281335076
2025-06-13 19:23:51.613829+00:00,986.6708141350781
2025-06-13 19:23:51.820445+00:00,986.7152281335076
2025-06-13 19:23:52.046686+00:00,986.6586460168121
2025-06-13 19:23:52.295445+00:00,986.6869370652798
2025-06-13 19:23:52.519949+00:00,986.6343073100345
2025-06-13 19:23:52.738306+00:00,986.6464770751383
2025-06-13 19:23:52.975210+00:00,986.7030600914587
2025-06-13 19:23:53.164760+00:00,986.6667072831193
2025-06-13 19:23:53.354561+00:00,986.7030600914587
2025-06-13 19:23:53.572860+00:00,986.6908912259813
2025-06-13 19:23:53.808960+00:00,986.6949985663734
2025-06-13 19:23:54.044586+00:00,986.674768573418
2025-06-13 19:23:54.277028+00:00,986.6545381546399
2025-06-13 19:23:54.531305+00:00,986.7191832135971
2025-06-13 19:23:54.886396+00:00,986.6545381546399
2025-06-13 19:23:55.172443+00:00,986.6586460168121
2025-06-13 19:23:55.369738+00:00,986.638416019626
2025-06-13 19:23:55.658029+00:00,986.5898941378613
2025-06-13 19:23:55.904053+00:00,986.674768573418
2025-06-13 19:23:56.417806+00:00,986.6828298877065
2025-06-13 19:23:56.644048+00:00,986.7474752209745
2025-06-13 19:23:56.896965+00:00,986.6586460168121
2025-06-13 19:23:57.152961+00:00,986.6667072831193
2025-06-13 19:23:57.437162+00:00,986.638416019626
2025-06-13 19:23:57.662784+00:00,986.7030600914587
2025-06-13 19:23:58.066131+00:00,986.6667072831193
2025-06-13 19:23:58.334328+00:00,986.6828298877065
2025-06-13 19:23:58.586731+00:00,986.6667072831193
2025-06-13 19:23:58.767650+00:00,986.674768573418
2025-06-13 19:23:58.990729+00:00,986.7111216405345
2025-06-13 19:23:59.343478+00:00,986.7232898693878
2025-06-13 19:23:59.657527+00:00,986.6667072831193
2025-06-13 19:23:59.908346+00:00,986.674768573418
2025-06-13 19:24:00.372612+00:00,986.6101247758932
2025-06-13 19:24:00.832310+00:00,986.6949985663734
2025-06-13 19:24:01.213388+00:00,986.6869370652798
2025-06-13 19:24:01.563507+00:00,986.6869370652798
2025-06-13 19:24:01.920660+00:00,986.6991047337345
2025-06-13 19:24:02.306150+00:00,986.6586460168121
2025-06-13 19:24:02.713136+00:00,986.6505847744987
2025-06-13 19:24:03.167160+00:00,986.6222939805768
2025-06-13 19:24:03.560440+00:00,986.7152281335076
2025-06-13 19:24:03.946115+00:00,986.7071664216227
2025-06-13 19:24:04.326789+00:00,986.6869370652798
2025-06-13 19:24:04.879068+00:00,986.6991047337345
2025-06-13 19:24:05.271013+00:00,986.7152281335076
2025-06-13 19:24:05.714622+00:00,986.6991047337345
2025-06-13 19:24:06.199858+00:00,986.7071664216227
2025-06-13 19:24:06.630009+00:00,986.6586460168121
2025-06-13 19:24:07.044744+00:00,986.7071664216227
2025-06-13 19:24:07.338343+00:00,986.6991047337345
2025-06-13 19:24:07.660535+00:00,986.7232898693878
2025-06-13 19:24:08.196965+00:00,986.6586460168121
2025-06-13 19:24:08.732126+00:00,986.7071664216227
2025-06-13 19:24:09.169241+00:00,986.6708141350781
2025-06-13 19:24:09.524847+00:00,986.7152281335076
2025-06-13 19:24:09.939328+00:00,986.7152281335076
2025-06-13 19:24:10.571276+00:00,986.7071664216227
2025-06-13 19:24:11.153206+00:00,986.7152281335076
2025-06-13 19:24:11.404213+00:00,986.6425235561815
2025-06-13 19:24:11.667240+00:00,986.7232898693878
2025-06-13 19:24:11.897141+00:00,986.7071664216227
2025-06-13 19:24:12.147238+00:00,986.6586460168121
2025-06-13 19:24:12.389961+00:00,986.7637481477863
2025-06-13 19:24:12.645914+00:00,986.6586460168121
2025-06-13 19:24:12.840904+00:00,986.7637481477863
2025-06-13 19:24:13.027261+00:00,986.7152281335076
2025-06-13 19:24:13.280368+00:00,986.6869370652798
2025-06-13 19:24:13.476344+00:00,986.7071664216227
2025-06-13 19:24:13.786520+00:00,986.7030600914587
2025-06-13 19:24:14.003646+00:00,986.7232898693878
2025-06-13 19:24:14.212511+00:00,986.638416019626
2025-06-13 19:24:14.546812+00:00,986.7152281335076
2025-06-13 19:24:14.822377+00:00,986.6627527059749
2025-06-13 19:24:15.148744+00:00,986.6667072831193
2025-06-13 19:24:15.468918+00:00,986.6425235561815
2025-06-13 19:24:15.836026+00:00,986.6991047337345
2025-06-13 19:24:16.173084+00:00,986.7112715788048
2025-06-13 19:24:16.756254+00:00,986.7071664216227
2025-06-13 19:24:17.180062+00:00,986.6708141350781
2025-06-13 19:24:17.519470+00:00,986.6425235561815
2025-06-13 19:24:17.898325+00:00,986.6142329970443
2025-06-13 19:24:18.412126+00:00,986.691043069846
2025-06-13 19:24:18.759190+00:00,986.6708141350781
2025-06-13 19:24:18.974814+00:00,986.7071664216227
2025-06-13 19:24:19.200772+00:00,986.6991047337345
2025-06-13 19:24:19.414044+00:00,986.6991047337345
2025-06-13 19:24:19.604083+00:00,986.6505847744987
2025-06-13 19:24:19.854222+00:00,986.6142329970443
2025-06-13 19:24:20.079220+00:00,986.7152281335076
2025-06-13 19:24:20.261711+00:00,986.7152281335076
2025-06-13 19:24:20.504749+00:00,986.6708141350781
2025-06-13 19:24:20.788329+00:00,986.6586460168121
2025-06-13 19:24:21.098720+00:00,986.7637481477863
2025-06-13 19:24:21.399757+00:00,986.755685990326
2025-06-13 19:24:21.634945+00:00,986.755685990326
2025-06-13 19:24:21.851981+00:00,986.6869370652798
2025-06-13 19:24:22.001353+00:00,986.6788755881806
2025-06-13 19:24:22.220033+00:00,986.7071664216227
2025-06-13 19:24:22.471878+00:00,986.7152281335076
2025-06-13 19:24:22.703477+00:00,986.691043069846
2025-06-13 19:24:23.149405+00:00,986.7152281335076
2025-06-13 19:24:23.413492+00:00,986.6586460168121
2025-06-13 19:24:23.664053+00:00,986.7920390405081
2025-06-13 19:24:23.920999+00:00,986.5940032064146
2025-06-13 19:24:24.257571+00:00,986.6505847744987
2025-06-13 19:24:24.507291+00:00,986.7071664216227
2025-06-13 19:24:24.759381+00:00,986.7637481477863
2025-06-13 19:24:24.957733+00:00,986.6991047337345
2025-06-13 19:24:25.188019+00:00,986.6991047337345
2025-06-13 19:24:25.411073+00:00,986.7273953521503
2025-06-13 19:24:25.687750+00:00,986.6991047337345
2025-06-13 19:24:25.963255+00:00,986.6425235561815
