time,temperature_wm_bme280
2025-04-13 12:04:36.212105+00:00,24.52230280044023
2025-04-13 12:04:36.421522+00:00,24.532603348139673
2025-04-13 12:04:36.648297+00:00,24.527453074144432
2025-04-13 12:04:36.906325+00:00,24.532603348139673
2025-04-13 12:04:37.138170+00:00,24.537753622425953
2025-04-13 12:04:37.398930+00:00,24.532603348139673
2025-04-13 12:04:38.006313+00:00,24.52230280044023
2025-04-13 12:04:38.417506+00:00,24.532603348139673
2025-04-13 12:04:38.772402+00:00,24.52230280044023
2025-04-13 12:04:39.053653+00:00,24.532603348139673
2025-04-13 12:04:39.297107+00:00,24.527453074144432
2025-04-13 12:04:39.769749+00:00,24.532603348139673
2025-04-13 12:04:40.138090+00:00,24.527453074144432
2025-04-13 12:04:40.363218+00:00,24.527453074144432
2025-04-13 12:04:40.646512+00:00,24.532603348139673
2025-04-13 12:04:40.972897+00:00,24.52230280044023
2025-04-13 12:04:41.227897+00:00,24.54290389700327
2025-04-13 12:04:41.588044+00:00,24.532603348139673
2025-04-13 12:04:41.941965+00:00,24.532603348139673
2025-04-13 12:04:42.196432+00:00,24.532603348139673
2025-04-13 12:04:42.479301+00:00,24.532603348139673
2025-04-13 12:04:42.771788+00:00,24.532603348139673
2025-04-13 12:04:42.955279+00:00,24.537753622425953
2025-04-13 12:04:43.196344+00:00,24.532603348139673
2025-04-13 12:04:43.380828+00:00,24.532603348139673
2025-04-13 12:04:43.623770+00:00,24.537753622425953
2025-04-13 12:04:43.841149+00:00,24.54290389700327
2025-04-13 12:04:44.116525+00:00,24.54290389700327
2025-04-13 12:04:44.408278+00:00,24.532603348139673
2025-04-13 12:04:44.659301+00:00,24.54290389700327
2025-04-13 12:04:44.964141+00:00,24.54290389700327
2025-04-13 12:04:45.354250+00:00,24.532603348139673
2025-04-13 12:04:45.889297+00:00,24.532603348139673
2025-04-13 12:04:46.579124+00:00,24.532603348139673
2025-04-13 12:04:47.086481+00:00,24.537753622425953
2025-04-13 12:04:47.855720+00:00,24.532603348139673
2025-04-13 12:04:48.315352+00:00,24.517152527027065
2025-04-13 12:04:48.808722+00:00,24.532603348139673
2025-04-13 12:04:50.160771+00:00,24.52230280044023
2025-04-13 12:04:50.522533+00:00,24.517152527027065
2025-04-13 12:04:50.749238+00:00,24.52230280044023
2025-04-13 12:04:50.973687+00:00,24.52230280044023
2025-04-13 12:04:51.218372+00:00,24.527453074144432
2025-04-13 12:04:51.447141+00:00,24.537753622425953
2025-04-13 12:04:51.735247+00:00,24.532603348139673
2025-04-13 12:04:52.141983+00:00,24.52230280044023
2025-04-13 12:04:52.414213+00:00,24.517152527027065
2025-04-13 12:04:52.668706+00:00,24.52230280044023
2025-04-13 12:04:52.970422+00:00,24.532603348139673
2025-04-13 12:04:53.271309+00:00,24.532603348139673
2025-04-13 12:04:53.563013+00:00,24.52230280044023
2025-04-13 12:04:53.971948+00:00,24.52230280044023
2025-04-13 12:04:54.201371+00:00,24.532603348139673
2025-04-13 12:04:54.413069+00:00,24.532603348139673
2025-04-13 12:04:54.617687+00:00,24.527453074144432
2025-04-13 12:04:54.850750+00:00,24.532603348139673
2025-04-13 12:04:55.123067+00:00,24.532603348139673
2025-04-13 12:04:55.534627+00:00,24.537753622425953
2025-04-13 12:04:55.810638+00:00,24.527453074144432
2025-04-13 12:04:56.129499+00:00,24.52230280044023
2025-04-13 12:04:56.403843+00:00,24.527453074144432
2025-04-13 12:04:56.655526+00:00,24.52230280044023
2025-04-13 12:04:56.930453+00:00,24.52230280044023
2025-04-13 12:04:57.116652+00:00,24.527453074144432
2025-04-13 12:04:57.415593+00:00,24.532603348139673
2025-04-13 12:04:57.591729+00:00,24.532603348139673
2025-04-13 12:04:57.885452+00:00,24.532603348139673
2025-04-13 12:04:58.227174+00:00,24.527453074144432
2025-04-13 12:04:58.586151+00:00,24.532603348139673
2025-04-13 12:04:58.962183+00:00,24.527453074144432
2025-04-13 12:04:59.263507+00:00,24.52230280044023
2025-04-13 12:04:59.512575+00:00,24.52230280044023
2025-04-13 12:04:59.764242+00:00,24.532603348139673
2025-04-13 12:04:59.991148+00:00,24.52230280044023
2025-04-13 12:05:00.326657+00:00,24.527453074144432
2025-04-13 12:05:00.772567+00:00,24.52230280044023
2025-04-13 12:05:01.168984+00:00,24.532603348139673
2025-04-13 12:05:01.545424+00:00,24.52230280044023
2025-04-13 12:05:01.896191+00:00,24.51200225390494
2025-04-13 12:05:02.471884+00:00,24.51200225390494
2025-04-13 12:05:02.871725+00:00,24.51200225390494
2025-04-13 12:05:03.295591+00:00,24.52230280044023
2025-04-13 12:05:03.705765+00:00,24.52230280044023
2025-04-13 12:05:04.145032+00:00,24.517152527027065
2025-04-13 12:05:04.493482+00:00,24.517152527027065
2025-04-13 12:05:04.880486+00:00,24.51200225390494
2025-04-13 12:05:05.277391+00:00,24.50685198107385
2025-04-13 12:05:05.816145+00:00,24.50685198107385
2025-04-13 12:05:06.197155+00:00,24.491401164326817
2025-04-13 12:05:06.614162+00:00,24.517152527027065
2025-04-13 12:05:06.938067+00:00,24.517152527027065
2025-04-13 12:05:07.240816+00:00,24.51200225390494
2025-04-13 12:05:07.864083+00:00,24.517152527027065
2025-04-13 12:05:08.255161+00:00,24.51200225390494
2025-04-13 12:05:08.570673+00:00,24.517152527027065
2025-04-13 12:05:08.880164+00:00,24.51200225390494
2025-04-13 12:05:09.304873+00:00,24.517152527027065
2025-04-13 12:05:09.623921+00:00,24.50685198107385
2025-04-13 12:05:09.993007+00:00,24.50685198107385
2025-04-13 12:05:10.476526+00:00,24.50685198107385
2025-04-13 12:05:10.963123+00:00,24.51200225390494
2025-04-13 12:05:11.273086+00:00,24.5017017085338
2025-04-13 12:05:11.621164+00:00,24.50685198107385
2025-04-13 12:05:12.039354+00:00,24.517152527027065
2025-04-13 12:05:12.824674+00:00,24.5017017085338
2025-04-13 12:05:13.296202+00:00,24.5017017085338
2025-04-13 12:05:13.742124+00:00,24.50685198107385
2025-04-13 12:05:14.106103+00:00,24.50685198107385
2025-04-13 12:05:14.712779+00:00,24.49655143628479
2025-04-13 12:05:15.022120+00:00,24.50685198107385
2025-04-13 12:05:15.326332+00:00,24.5017017085338
2025-04-13 12:05:15.897899+00:00,24.50685198107385
2025-04-13 12:05:16.384105+00:00,24.5017017085338
2025-04-13 12:05:16.743136+00:00,24.5017017085338
2025-04-13 12:05:17.059917+00:00,24.50685198107385
2025-04-13 12:05:17.337109+00:00,24.50685198107385
2025-04-13 12:05:17.636478+00:00,24.5017017085338
2025-04-13 12:05:18.105008+00:00,24.491401164326817
2025-04-13 12:05:18.439249+00:00,24.50685198107385
2025-04-13 12:05:18.768153+00:00,24.491401164326817
2025-04-13 12:05:19.287847+00:00,24.5017017085338
2025-04-13 12:05:19.876854+00:00,24.5017017085338
2025-04-13 12:05:20.453333+00:00,24.50685198107385
2025-04-13 12:05:20.856067+00:00,24.5017017085338
2025-04-13 12:05:21.300872+00:00,24.5017017085338
2025-04-13 12:05:21.704678+00:00,24.49655143628479
2025-04-13 12:05:22.031615+00:00,24.51200225390494
2025-04-13 12:05:22.366223+00:00,24.49655143628479
2025-04-13 12:05:22.912526+00:00,24.50685198107385
2025-04-13 12:05:23.333956+00:00,24.5017017085338
2025-04-13 12:05:23.721245+00:00,24.5017017085338
2025-04-13 12:05:24.095743+00:00,24.5017017085338
2025-04-13 12:05:24.388282+00:00,24.491401164326817
2025-04-13 12:05:24.947316+00:00,24.5017017085338
2025-04-13 12:05:25.381813+00:00,24.486250892659882
2025-04-13 12:05:25.784575+00:00,24.49655143628479
2025-04-13 12:05:26.188099+00:00,24.5017017085338
2025-04-13 12:05:26.634435+00:00,24.491401164326817
2025-04-13 12:05:27.076298+00:00,24.49655143628479
2025-04-13 12:05:27.412354+00:00,24.51200225390494
2025-04-13 12:05:27.762141+00:00,24.491401164326817
2025-04-13 12:05:28.221254+00:00,24.5017017085338
2025-04-13 12:05:28.663147+00:00,24.5017017085338
2025-04-13 12:05:29.061843+00:00,24.491401164326817
2025-04-13 12:05:29.430077+00:00,24.49655143628479
2025-04-13 12:05:29.927756+00:00,24.481100621283986
2025-04-13 12:05:30.661996+00:00,24.49655143628479
2025-04-13 12:05:31.212441+00:00,24.49655143628479
2025-04-13 12:05:31.606019+00:00,24.5017017085338
2025-04-13 12:05:32.126297+00:00,24.491401164326817
2025-04-13 12:05:32.579596+00:00,24.50685198107385
2025-04-13 12:05:33.046254+00:00,24.5017017085338
2025-04-13 12:05:33.487767+00:00,24.517152527027065
2025-04-13 12:05:33.906034+00:00,24.50685198107385
2025-04-13 12:05:34.131016+00:00,24.51200225390494
2025-04-13 12:05:34.545912+00:00,24.5017017085338
2025-04-13 12:05:34.822797+00:00,24.51200225390494
2025-04-13 12:05:35.075285+00:00,24.50685198107385
2025-04-13 12:05:35.473972+00:00,24.50685198107385
2025-04-13 12:05:35.795508+00:00,24.49655143628479
2025-04-13 12:05:36.118024+00:00,24.51200225390494
2025-04-13 12:05:36.387884+00:00,24.517152527027065
2025-04-13 12:05:36.663145+00:00,24.52230280044023
2025-04-13 12:05:36.987678+00:00,24.51200225390494
2025-04-13 12:05:37.183971+00:00,24.51200225390494
2025-04-13 12:05:37.447185+00:00,24.517152527027065
2025-04-13 12:05:37.680008+00:00,24.51200225390494
2025-04-13 12:05:37.933899+00:00,24.52230280044023
2025-04-13 12:05:38.189283+00:00,24.52230280044023
2025-04-13 12:05:38.542045+00:00,24.51200225390494
2025-04-13 12:05:38.900640+00:00,24.51200225390494
2025-04-13 12:05:39.150124+00:00,24.51200225390494
2025-04-13 12:05:39.479110+00:00,24.51200225390494
2025-04-13 12:05:39.685445+00:00,24.517152527027065
2025-04-13 12:05:39.922402+00:00,24.517152527027065
2025-04-13 12:05:40.118257+00:00,24.52230280044023
2025-04-13 12:05:40.797535+00:00,24.517152527027065
2025-04-13 12:05:41.037723+00:00,24.50685198107385
2025-04-13 12:05:41.357415+00:00,24.51200225390494
2025-04-13 12:05:41.815993+00:00,24.51200225390494
2025-04-13 12:05:42.204132+00:00,24.5017017085338
2025-04-13 12:05:42.494637+00:00,24.52230280044023
2025-04-13 12:05:42.744920+00:00,24.5017017085338
2025-04-13 12:05:42.979628+00:00,24.517152527027065
2025-04-13 12:05:43.263324+00:00,24.51200225390494
2025-04-13 12:05:43.529369+00:00,24.51200225390494
2025-04-13 12:05:43.855352+00:00,24.51200225390494
2025-04-13 12:05:44.266805+00:00,24.51200225390494
2025-04-13 12:05:44.490531+00:00,24.52230280044023
2025-04-13 12:05:44.716379+00:00,24.50685198107385
2025-04-13 12:05:44.965866+00:00,24.517152527027065
2025-04-13 12:05:45.287845+00:00,24.50685198107385
2025-04-13 12:05:45.624352+00:00,24.52230280044023
2025-04-13 12:05:46.171098+00:00,24.517152527027065
2025-04-13 12:05:46.536768+00:00,24.51200225390494
2025-04-13 12:05:46.996834+00:00,24.51200225390494
2025-04-13 12:05:47.385065+00:00,24.51200225390494
2025-04-13 12:05:47.949228+00:00,24.50685198107385
2025-04-13 12:05:48.593680+00:00,24.517152527027065
2025-04-13 12:05:48.977722+00:00,24.517152527027065
2025-04-13 12:05:49.377788+00:00,24.51200225390494
2025-04-13 12:05:49.801287+00:00,24.517152527027065
2025-04-13 12:05:50.102246+00:00,24.51200225390494
2025-04-13 12:05:50.728192+00:00,24.517152527027065
2025-04-13 12:05:51.503413+00:00,24.51200225390494
2025-04-13 12:05:52.144397+00:00,24.50685198107385
2025-04-13 12:05:52.410624+00:00,24.52230280044023
2025-04-13 12:05:52.689099+00:00,24.517152527027065
2025-04-13 12:05:52.954111+00:00,24.51200225390494
2025-04-13 12:05:53.225264+00:00,24.517152527027065
2025-04-13 12:05:53.528712+00:00,24.517152527027065
2025-04-13 12:05:53.879516+00:00,24.517152527027065
2025-04-13 12:05:54.196284+00:00,24.51200225390494
2025-04-13 12:05:54.488089+00:00,24.51200225390494
2025-04-13 12:05:54.798298+00:00,24.527453074144432
2025-04-13 12:05:55.124381+00:00,24.517152527027065
2025-04-13 12:05:55.399845+00:00,24.517152527027065
2025-04-13 12:05:55.842861+00:00,24.517152527027065
2025-04-13 12:05:56.084600+00:00,24.517152527027065
2025-04-13 12:05:56.353711+00:00,24.52230280044023
2025-04-13 12:05:56.611637+00:00,24.52230280044023
2025-04-13 12:05:56.812907+00:00,24.517152527027065
2025-04-13 12:05:57.022196+00:00,24.532603348139673
2025-04-13 12:05:57.247038+00:00,24.532603348139673
2025-04-13 12:05:57.423791+00:00,24.52230280044023
2025-04-13 12:05:57.774550+00:00,24.52230280044023
2025-04-13 12:05:57.990593+00:00,24.52230280044023
2025-04-13 12:05:58.291211+00:00,24.537753622425953
2025-04-13 12:05:58.593272+00:00,24.52230280044023
2025-04-13 12:05:58.881080+00:00,24.527453074144432
2025-04-13 12:05:59.191199+00:00,24.532603348139673
2025-04-13 12:05:59.496059+00:00,24.532603348139673
2025-04-13 12:05:59.696311+00:00,24.537753622425953
2025-04-13 12:05:59.987169+00:00,24.532603348139673
2025-04-13 12:06:00.336338+00:00,24.527453074144432
2025-04-13 12:06:01.123664+00:00,24.527453074144432
2025-04-13 12:06:01.484277+00:00,24.52230280044023
2025-04-13 12:06:01.894067+00:00,24.532603348139673
2025-04-13 12:06:02.209448+00:00,24.532603348139673
2025-04-13 12:06:02.512094+00:00,24.532603348139673
2025-04-13 12:06:02.823488+00:00,24.537753622425953
2025-04-13 12:06:03.261877+00:00,24.52230280044023
2025-04-13 12:06:03.604792+00:00,24.54290389700327
2025-04-13 12:06:03.907392+00:00,24.52230280044023
2025-04-13 12:06:04.319349+00:00,24.52230280044023
2025-04-13 12:06:04.792520+00:00,24.527453074144432
2025-04-13 12:06:05.142420+00:00,24.527453074144432
2025-04-13 12:06:05.495347+00:00,24.532603348139673
2025-04-13 12:06:05.811879+00:00,24.532603348139673
2025-04-13 12:06:06.189009+00:00,24.527453074144432
2025-04-13 12:06:06.741673+00:00,24.527453074144432
2025-04-13 12:06:07.131959+00:00,24.517152527027065
2025-04-13 12:06:07.537179+00:00,24.52230280044023
2025-04-13 12:06:08.128138+00:00,24.527453074144432
2025-04-13 12:06:08.536747+00:00,24.532603348139673
2025-04-13 12:06:08.994743+00:00,24.532603348139673
2025-04-13 12:06:09.343800+00:00,24.532603348139673
2025-04-13 12:06:09.879663+00:00,24.532603348139673
2025-04-13 12:06:10.224660+00:00,24.527453074144432
2025-04-13 12:06:10.710903+00:00,24.537753622425953
2025-04-13 12:06:11.042754+00:00,24.54290389700327
2025-04-13 12:06:11.251874+00:00,24.54290389700327
2025-04-13 12:06:11.478736+00:00,24.548054171871627
2025-04-13 12:06:11.760023+00:00,24.54290389700327
2025-04-13 12:06:12.039538+00:00,24.54290389700327
2025-04-13 12:06:12.259553+00:00,24.563504998222925
2025-04-13 12:06:12.474215+00:00,24.55320444703102
2025-04-13 12:06:12.729457+00:00,24.55320444703102
2025-04-13 12:06:12.946661+00:00,24.55320444703102
2025-04-13 12:06:13.215511+00:00,24.548054171871627
2025-04-13 12:06:13.683921+00:00,24.548054171871627
2025-04-13 12:06:14.065288+00:00,24.54290389700327
2025-04-13 12:06:14.327382+00:00,24.54290389700327
2025-04-13 12:06:14.559408+00:00,24.558354722481454
2025-04-13 12:06:14.787571+00:00,24.55320444703102
2025-04-13 12:06:15.037104+00:00,24.558354722481454
2025-04-13 12:06:15.533197+00:00,24.548054171871627
2025-04-13 12:06:15.914906+00:00,24.54290389700327
2025-04-13 12:06:16.278684+00:00,24.55320444703102
2025-04-13 12:06:16.698566+00:00,24.54290389700327
2025-04-13 12:06:17.219434+00:00,24.54290389700327
2025-04-13 12:06:17.618454+00:00,24.54290389700327
2025-04-13 12:06:17.953730+00:00,24.54290389700327
2025-04-13 12:06:18.311518+00:00,24.54290389700327
2025-04-13 12:06:18.487693+00:00,24.54290389700327
2025-04-13 12:06:18.795226+00:00,24.548054171871627
2025-04-13 12:06:19.054448+00:00,24.55320444703102
2025-04-13 12:06:19.282287+00:00,24.548054171871627
2025-04-13 12:06:19.612563+00:00,24.54290389700327
2025-04-13 12:06:19.929963+00:00,24.55320444703102
2025-04-13 12:06:20.218808+00:00,24.548054171871627
2025-04-13 12:06:20.545252+00:00,24.548054171871627
2025-04-13 12:06:20.812289+00:00,24.558354722481454
2025-04-13 12:06:21.062174+00:00,24.563504998222925
2025-04-13 12:06:21.255352+00:00,24.558354722481454
2025-04-13 12:06:21.496265+00:00,24.558354722481454
2025-04-13 12:06:21.697685+00:00,24.55320444703102
2025-04-13 12:06:21.930968+00:00,24.548054171871627
2025-04-13 12:06:22.188120+00:00,24.563504998222925
2025-04-13 12:06:22.572520+00:00,24.55320444703102
2025-04-13 12:06:22.937953+00:00,24.548054171871627
2025-04-13 12:06:23.236425+00:00,24.57380555057898
2025-04-13 12:06:23.527483+00:00,24.563504998222925
2025-04-13 12:06:23.828906+00:00,24.563504998222925
2025-04-13 12:06:24.061904+00:00,24.563504998222925
2025-04-13 12:06:24.377704+00:00,24.563504998222925
2025-04-13 12:06:24.532283+00:00,24.563504998222925
2025-04-13 12:06:24.782110+00:00,24.563504998222925
2025-04-13 12:06:25.014221+00:00,24.568655274255434
2025-04-13 12:06:25.282485+00:00,24.563504998222925
2025-04-13 12:06:25.559600+00:00,24.57380555057898
2025-04-13 12:06:25.942111+00:00,24.558354722481454
2025-04-13 12:06:26.343069+00:00,24.55320444703102
2025-04-13 12:06:26.639930+00:00,24.55320444703102
2025-04-13 12:06:26.941716+00:00,24.563504998222925
2025-04-13 12:06:27.245464+00:00,24.563504998222925
2025-04-13 12:06:27.472118+00:00,24.563504998222925
2025-04-13 12:06:27.712056+00:00,24.568655274255434
2025-04-13 12:06:28.056429+00:00,24.563504998222925
2025-04-13 12:06:28.385783+00:00,24.568655274255434
2025-04-13 12:06:28.663709+00:00,24.548054171871627
2025-04-13 12:06:29.000280+00:00,24.568655274255434
2025-04-13 12:06:29.297734+00:00,24.57380555057898
2025-04-13 12:06:29.704039+00:00,24.563504998222925
2025-04-13 12:06:29.954152+00:00,24.563504998222925
2025-04-13 12:06:30.288321+00:00,24.568655274255434
2025-04-13 12:06:30.647202+00:00,24.558354722481454
2025-04-13 12:06:31.090426+00:00,24.55320444703102
2025-04-13 12:06:32.005858+00:00,24.55320444703102
2025-04-13 12:06:32.367069+00:00,24.55320444703102
2025-04-13 12:06:32.768231+00:00,24.54290389700327
2025-04-13 12:06:33.403268+00:00,24.55320444703102
2025-04-13 12:06:33.763232+00:00,24.548054171871627
2025-04-13 12:06:34.031772+00:00,24.54290389700327
2025-04-13 12:06:34.382268+00:00,24.548054171871627
2025-04-13 12:06:34.807014+00:00,24.55320444703102
2025-04-13 12:06:34.994360+00:00,24.548054171871627
2025-04-13 12:06:35.248329+00:00,24.558354722481454
2025-04-13 12:06:35.469321+00:00,24.563504998222925
2025-04-13 12:06:35.699743+00:00,24.55320444703102
2025-04-13 12:06:35.901684+00:00,24.563504998222925
2025-04-13 12:06:36.195103+00:00,24.563504998222925
2025-04-13 12:06:36.545663+00:00,24.55320444703102
2025-04-13 12:06:36.853984+00:00,24.55320444703102
2025-04-13 12:06:37.086859+00:00,24.548054171871627
2025-04-13 12:06:37.431558+00:00,24.55320444703102
2025-04-13 12:06:37.686389+00:00,24.548054171871627
2025-04-13 12:06:37.913697+00:00,24.558354722481454
2025-04-13 12:06:38.252871+00:00,24.548054171871627
2025-04-13 12:06:38.483314+00:00,24.55320444703102
2025-04-13 12:06:38.717906+00:00,24.54290389700327
2025-04-13 12:06:38.953028+00:00,24.58410610409919
2025-04-13 12:06:39.384908+00:00,24.558354722481454
2025-04-13 12:06:39.620399+00:00,24.54290389700327
2025-04-13 12:06:39.920557+00:00,24.55320444703102
2025-04-13 12:06:40.164240+00:00,24.55320444703102
2025-04-13 12:06:40.422030+00:00,24.55320444703102
2025-04-13 12:06:40.674732+00:00,24.54290389700327
2025-04-13 12:06:40.852389+00:00,24.548054171871627
2025-04-13 12:06:41.178939+00:00,24.54290389700327
2025-04-13 12:06:41.427239+00:00,24.55320444703102
2025-04-13 12:06:41.686442+00:00,24.548054171871627
2025-04-13 12:06:41.947274+00:00,24.54290389700327
2025-04-13 12:06:42.231898+00:00,24.54290389700327
2025-04-13 12:06:42.457595+00:00,24.54290389700327
2025-04-13 12:06:42.855046+00:00,24.532603348139673
2025-04-13 12:06:43.137797+00:00,24.537753622425953
2025-04-13 12:06:43.668672+00:00,24.54290389700327
2025-04-13 12:06:43.961362+00:00,24.54290389700327
2025-04-13 12:06:44.199758+00:00,24.54290389700327
2025-04-13 12:06:44.376497+00:00,24.548054171871627
2025-04-13 12:06:44.618939+00:00,24.54290389700327
2025-04-13 12:06:45.070454+00:00,24.532603348139673
2025-04-13 12:06:45.469765+00:00,24.532603348139673
2025-04-13 12:06:45.826460+00:00,24.532603348139673
2025-04-13 12:06:46.385985+00:00,24.537753622425953
2025-04-13 12:06:46.916788+00:00,24.527453074144432
2025-04-13 12:06:47.262530+00:00,24.54290389700327
2025-04-13 12:06:47.552168+00:00,24.54290389700327
2025-04-13 12:06:47.885845+00:00,24.537753622425953
2025-04-13 12:06:48.245807+00:00,24.537753622425953
2025-04-13 12:06:48.487872+00:00,24.537753622425953
2025-04-13 12:06:48.707520+00:00,24.55320444703102
2025-04-13 12:06:48.979519+00:00,24.55320444703102
2025-04-13 12:06:49.290324+00:00,24.548054171871627
2025-04-13 12:06:49.632209+00:00,24.55320444703102
2025-04-13 12:06:50.086525+00:00,24.54290389700327
2025-04-13 12:06:50.563233+00:00,24.532603348139673
2025-04-13 12:06:51.052731+00:00,24.527453074144432
2025-04-13 12:06:51.585339+00:00,24.52230280044023
2025-04-13 12:06:51.976291+00:00,24.537753622425953
2025-04-13 12:06:52.337553+00:00,24.532603348139673
2025-04-13 12:06:52.928851+00:00,24.532603348139673
2025-04-13 12:06:54.004971+00:00,24.51200225390494
2025-04-13 12:06:54.484959+00:00,24.527453074144432
2025-04-13 12:06:54.743321+00:00,24.532603348139673
2025-04-13 12:06:55.035524+00:00,24.52230280044023
2025-04-13 12:06:55.242844+00:00,24.52230280044023
2025-04-13 12:06:55.453176+00:00,24.532603348139673
2025-04-13 12:06:55.690203+00:00,24.532603348139673
2025-04-13 12:06:55.894743+00:00,24.532603348139673
2025-04-13 12:06:56.133259+00:00,24.537753622425953
2025-04-13 12:06:56.379903+00:00,24.532603348139673
2025-04-13 12:06:56.873186+00:00,24.517152527027065
2025-04-13 12:06:57.218662+00:00,24.527453074144432
2025-04-13 12:06:57.494282+00:00,24.52230280044023
2025-04-13 12:06:57.772473+00:00,24.532603348139673
2025-04-13 12:06:58.119287+00:00,24.532603348139673
2025-04-13 12:06:58.377553+00:00,24.52230280044023
2025-04-13 12:06:58.656997+00:00,24.517152527027065
2025-04-13 12:06:58.936206+00:00,24.54290389700327
2025-04-13 12:06:59.201211+00:00,24.49655143628479
2025-04-13 12:06:59.424976+00:00,24.52230280044023
2025-04-13 12:06:59.724516+00:00,24.527453074144432
2025-04-13 12:06:59.968427+00:00,24.532603348139673
2025-04-13 12:07:00.394112+00:00,24.52230280044023
2025-04-13 12:07:00.711740+00:00,24.532603348139673
2025-04-13 12:07:01.028069+00:00,24.52230280044023
2025-04-13 12:07:01.385653+00:00,24.517152527027065
2025-04-13 12:07:01.901780+00:00,24.527453074144432
2025-04-13 12:07:02.155338+00:00,24.532603348139673
2025-04-13 12:07:02.560789+00:00,24.527453074144432
2025-04-13 12:07:03.001388+00:00,24.52230280044023
2025-04-13 12:07:03.411061+00:00,24.532603348139673
2025-04-13 12:07:03.818886+00:00,24.517152527027065
2025-04-13 12:07:04.259738+00:00,24.532603348139673
2025-04-13 12:07:04.583763+00:00,24.527453074144432
2025-04-13 12:07:04.925867+00:00,24.52230280044023
2025-04-13 12:07:05.421705+00:00,24.52230280044023
2025-04-13 12:07:06.000378+00:00,24.51200225390494
2025-04-13 12:07:06.348351+00:00,24.52230280044023
2025-04-13 12:07:06.742787+00:00,24.52230280044023
2025-04-13 12:07:07.121232+00:00,24.527453074144432
2025-04-13 12:07:07.451804+00:00,24.537753622425953
2025-04-13 12:07:07.796550+00:00,24.52230280044023
2025-04-13 12:07:08.219700+00:00,24.52230280044023
2025-04-13 12:07:08.708581+00:00,24.527453074144432
2025-04-13 12:07:09.244344+00:00,24.527453074144432
2025-04-13 12:07:09.690718+00:00,24.527453074144432
2025-04-13 12:07:10.010983+00:00,24.532603348139673
2025-04-13 12:07:10.419789+00:00,24.532603348139673
2025-04-13 12:07:10.652183+00:00,24.532603348139673
2025-04-13 12:07:10.901933+00:00,24.527453074144432
2025-04-13 12:07:11.162975+00:00,24.52230280044023
2025-04-13 12:07:11.489229+00:00,24.537753622425953
2025-04-13 12:07:11.832120+00:00,24.54290389700327
2025-04-13 12:07:12.217490+00:00,24.532603348139673
2025-04-13 12:07:12.390492+00:00,24.527453074144432
2025-04-13 12:07:12.683836+00:00,24.54290389700327
2025-04-13 12:07:12.874271+00:00,24.527453074144432
2025-04-13 12:07:13.153993+00:00,24.532603348139673
2025-04-13 12:07:13.453624+00:00,24.55320444703102
2025-04-13 12:07:13.793882+00:00,24.532603348139673
2025-04-13 12:07:14.038685+00:00,24.54290389700327
2025-04-13 12:07:14.287838+00:00,24.548054171871627
2025-04-13 12:07:14.755302+00:00,24.55320444703102
2025-04-13 12:07:15.082068+00:00,24.54290389700327
2025-04-13 12:07:15.399030+00:00,24.54290389700327
2025-04-13 12:07:15.643980+00:00,24.55320444703102
2025-04-13 12:07:15.968113+00:00,24.548054171871627
2025-04-13 12:07:16.285435+00:00,24.568655274255434
2025-04-13 12:07:16.752912+00:00,24.558354722481454
2025-04-13 12:07:17.169551+00:00,24.55320444703102
2025-04-13 12:07:17.673315+00:00,24.55320444703102
2025-04-13 12:07:18.188285+00:00,24.55320444703102
2025-04-13 12:07:18.539791+00:00,24.532603348139673
2025-04-13 12:07:18.819542+00:00,24.563504998222925
2025-04-13 12:07:19.120287+00:00,24.55320444703102
2025-04-13 12:07:19.309401+00:00,24.563504998222925
2025-04-13 12:07:19.509591+00:00,24.558354722481454
2025-04-13 12:07:19.758334+00:00,24.563504998222925
2025-04-13 12:07:20.081804+00:00,24.57380555057898
2025-04-13 12:07:20.380516+00:00,24.558354722481454
2025-04-13 12:07:20.671035+00:00,24.57380555057898
2025-04-13 12:07:20.931182+00:00,24.563504998222925
2025-04-13 12:07:21.490510+00:00,24.558354722481454
2025-04-13 12:07:21.882512+00:00,24.563504998222925
2025-04-13 12:07:22.168925+00:00,24.55320444703102
2025-04-13 12:07:22.477511+00:00,24.563504998222925
2025-04-13 12:07:22.671281+00:00,24.558354722481454
2025-04-13 12:07:22.953351+00:00,24.558354722481454
2025-04-13 12:07:23.234326+00:00,24.563504998222925
2025-04-13 12:07:23.611497+00:00,24.568655274255434
2025-04-13 12:07:23.939351+00:00,24.563504998222925
2025-04-13 12:07:24.202403+00:00,24.57380555057898
2025-04-13 12:07:24.492384+00:00,24.57380555057898
2025-04-13 12:07:24.729363+00:00,24.578955827193568
2025-04-13 12:07:25.001581+00:00,24.578955827193568
2025-04-13 12:07:25.225798+00:00,24.57380555057898
2025-04-13 12:07:25.493172+00:00,24.57380555057898
2025-04-13 12:07:25.744645+00:00,24.57380555057898
2025-04-13 12:07:25.909879+00:00,24.578955827193568
2025-04-13 12:07:26.204400+00:00,24.578955827193568
2025-04-13 12:07:26.476649+00:00,24.57380555057898
2025-04-13 12:07:26.788128+00:00,24.578955827193568
2025-04-13 12:07:27.229990+00:00,24.57380555057898
2025-04-13 12:07:27.582015+00:00,24.57380555057898
2025-04-13 12:07:27.874273+00:00,24.57380555057898
2025-04-13 12:07:28.181364+00:00,24.578955827193568
