time,pressure_wm_bme280
2025-04-25 20:00:20.194435+00:00,987.7821232838728
2025-04-25 20:00:20.588507+00:00,987.7179760737348
2025-04-25 20:00:21.027161+00:00,987.7938925284719
2025-04-25 20:00:21.413746+00:00,987.7821232838728
2025-04-25 20:00:21.928710+00:00,987.7342185095217
2025-04-25 20:00:22.320341+00:00,987.8146102449276
2025-04-25 20:00:22.739696+00:00,987.7541102713272
2025-04-25 20:00:23.171084+00:00,987.7342185095217
2025-04-25 20:00:23.588412+00:00,987.7740016109764
2025-04-25 20:00:24.059073+00:00,987.7658799650308
2025-04-25 20:00:24.568096+00:00,987.7459888326694
2025-04-25 20:00:24.968120+00:00,987.7541102713272
2025-04-25 20:00:25.386659+00:00,987.7902449837186
2025-04-25 20:00:25.887590+00:00,987.7740016109764
2025-04-25 20:00:26.306372+00:00,987.7658799650308
2025-04-25 20:00:26.798491+00:00,987.709854896265
2025-04-25 20:00:27.171904+00:00,987.6619506139829
2025-04-25 20:00:27.860531+00:00,987.7541102713272
2025-04-25 20:00:28.237554+00:00,987.7378674209618
2025-04-25 20:00:28.587732+00:00,987.7740016109764
2025-04-25 20:00:28.929622+00:00,987.7577583460387
2025-04-25 20:00:30.026042+00:00,987.7541102713272
2025-04-25 20:00:30.512180+00:00,987.7938925284719
2025-04-25 20:00:30.852149+00:00,987.7740016109764
2025-04-25 20:00:31.370494+00:00,987.8300272257076
2025-04-25 20:00:32.105082+00:00,987.8020144086559
2025-04-25 20:00:32.509573+00:00,987.7577583460387
2025-04-25 20:00:32.937785+00:00,987.7378674209618
2025-04-25 20:00:33.670536+00:00,987.7459888326694
2025-04-25 20:00:34.125368+00:00,987.7459888326694
2025-04-25 20:00:34.528026+00:00,987.8381493670823
2025-04-25 20:00:34.895722+00:00,987.7577583460387
2025-04-25 20:00:35.284651+00:00,987.7577583460387
2025-04-25 20:00:35.670490+00:00,987.7577583460387
2025-04-25 20:00:36.138360+00:00,987.7459888326694
2025-04-25 20:00:36.507896+00:00,987.8137830238171
2025-04-25 20:00:36.870894+00:00,987.805660963306
2025-04-25 20:00:37.212436+00:00,987.821905111285
2025-04-25 20:00:37.504311+00:00,987.7017337457474
2025-04-25 20:00:37.952804+00:00,987.8381493670823
2025-04-25 20:00:38.334653+00:00,987.7297460362071
2025-04-25 20:00:38.602228+00:00,987.7577583460387
2025-04-25 20:00:38.856573+00:00,987.7297460362071
2025-04-25 20:00:39.129481+00:00,987.8300272257076
2025-04-25 20:00:39.348346+00:00,987.7938925284719
2025-04-25 20:00:39.918879+00:00,987.7496367540023
2025-04-25 20:00:40.253878+00:00,987.7415151889234
2025-04-25 20:00:40.553268+00:00,987.7938925284719
2025-04-25 20:00:40.852754+00:00,987.7496367540023
2025-04-25 20:00:41.239537+00:00,987.7216246784077
2025-04-25 20:00:41.556953+00:00,987.8137830238171
2025-04-25 20:00:41.968831+00:00,987.7857706752419
2025-04-25 20:00:42.275447+00:00,987.733393650805
2025-04-25 20:00:42.520210+00:00,987.7938925284719
2025-04-25 20:00:42.718760+00:00,987.7857706752419
2025-04-25 20:00:42.952551+00:00,987.7658799650308
2025-04-25 20:00:43.321169+00:00,987.7658799650308
2025-04-25 20:00:43.604876+00:00,987.7857706752419
2025-04-25 20:00:43.868324+00:00,987.7378674209618
2025-04-25 20:00:44.298898+00:00,987.7857706752419
2025-04-25 20:00:44.869136+00:00,987.7776488489684
2025-04-25 20:00:45.243836+00:00,987.7496367540023
2025-04-25 20:00:45.684205+00:00,987.7216246784077
2025-04-25 20:00:46.076959+00:00,987.7577583460387
2025-04-25 20:00:46.354330+00:00,987.7975389297536
2025-04-25 20:00:46.975284+00:00,987.769527049653
2025-04-25 20:00:47.337966+00:00,987.805660963306
2025-04-25 20:00:47.672214+00:00,987.7776488489684
2025-04-25 20:00:48.054347+00:00,987.7496367540023
2025-04-25 20:00:48.424726+00:00,987.8373178249044
2025-04-25 20:00:48.767396+00:00,987.769527049653
2025-04-25 20:00:49.018239+00:00,987.7496367540023
2025-04-25 20:00:49.310696+00:00,987.7496367540023
2025-04-25 20:00:49.803652+00:00,987.7577583460387
2025-04-25 20:00:50.046014+00:00,987.7894169231631
2025-04-25 20:00:50.271392+00:00,987.7577583460387
2025-04-25 20:00:50.525744+00:00,987.7776488489684
2025-04-25 20:00:50.852761+00:00,987.7776488489684
2025-04-25 20:00:51.165000+00:00,987.7415151889234
2025-04-25 20:00:51.492952+00:00,987.7297460362071
2025-04-25 20:00:51.866819+00:00,987.7415151889234
2025-04-25 20:00:52.118012+00:00,987.7496367540023
2025-04-25 20:00:52.419377+00:00,987.7776488489684
2025-04-25 20:00:52.634408+00:00,987.7415151889234
2025-04-25 20:00:52.960856+00:00,987.8174285883982
2025-04-25 20:00:53.430735+00:00,987.7614052772984
2025-04-25 20:00:53.808901+00:00,987.6773704559305
2025-04-25 20:00:54.284266+00:00,987.733393650805
2025-04-25 20:00:54.981345+00:00,987.7975389297536
2025-04-25 20:00:55.377485+00:00,987.7614052772984
2025-04-25 20:00:55.871028+00:00,987.733393650805
2025-04-25 20:00:56.257823+00:00,987.7614052772984
2025-04-25 20:00:56.941452+00:00,987.7451618134804
2025-04-25 20:00:57.697082+00:00,987.733393650805
2025-04-25 20:00:58.098129+00:00,987.7975389297536
2025-04-25 20:00:58.387988+00:00,987.7532835319067
2025-04-25 20:00:58.708500+00:00,987.7532835319067
2025-04-25 20:00:58.972872+00:00,987.7894169231631
2025-04-25 20:00:59.375097+00:00,987.7894169231631
2025-04-25 20:00:59.663042+00:00,987.7171506554567
2025-04-25 20:00:59.916050+00:00,987.7894169231631
2025-04-25 20:01:00.306353+00:00,987.733393650805
2025-04-25 20:01:00.741583+00:00,987.7894169231631
2025-04-25 20:01:01.337826+00:00,987.7171506554567
2025-04-25 20:01:01.685961+00:00,987.7731729908738
2025-04-25 20:01:02.053635+00:00,987.7252721396486
2025-04-25 20:01:02.509077+00:00,987.7451618134804
2025-04-25 20:01:03.101919+00:00,987.8011841876377
2025-04-25 20:01:03.485811+00:00,987.8174285883982
2025-04-25 20:01:03.850497+00:00,987.7812949435355
2025-04-25 20:01:04.284879+00:00,987.7614052772984
2025-04-25 20:01:04.808656+00:00,987.8373178249044
2025-04-25 20:01:05.264711+00:00,987.7975389297536
2025-04-25 20:01:05.661009+00:00,987.733393650805
2025-04-25 20:01:06.068535+00:00,987.7812949435355
2025-04-25 20:01:06.471394+00:00,987.8093063745347
2025-04-25 20:01:06.872040+00:00,987.7894169231631
2025-04-25 20:01:07.300077+00:00,987.7614052772984
2025-04-25 20:01:07.848422+00:00,987.7415151889234
2025-04-25 20:01:08.279421+00:00,987.7614052772984
2025-04-25 20:01:08.807418+00:00,987.7614052772984
2025-04-25 20:01:09.270992+00:00,987.7216246784077
2025-04-25 20:01:09.783635+00:00,987.7894169231631
2025-04-25 20:01:10.374490+00:00,987.7614052772984
2025-04-25 20:01:10.979495+00:00,987.733393650805
2025-04-25 20:01:11.373345+00:00,987.7776488489684
2025-04-25 20:01:11.708136+00:00,987.805660963306
2025-04-25 20:01:11.993729+00:00,987.7496367540023
2025-04-25 20:01:12.302084+00:00,987.769527049653
2025-04-25 20:01:12.761715+00:00,987.7496367540023
2025-04-25 20:01:13.126374+00:00,987.805660963306
2025-04-25 20:01:13.361756+00:00,987.769527049653
2025-04-25 20:01:13.686776+00:00,987.805660963306
2025-04-25 20:01:13.962906+00:00,987.733393650805
2025-04-25 20:01:14.339331+00:00,987.7857706752419
2025-04-25 20:01:14.642853+00:00,987.7894169231631
2025-04-25 20:01:14.969033+00:00,987.733393650805
2025-04-25 20:01:15.366349+00:00,987.7857706752419
2025-04-25 20:01:15.687453+00:00,987.7496367540023
2025-04-25 20:01:16.062354+00:00,987.7776488489684
2025-04-25 20:01:16.383820+00:00,987.7135033475649
2025-04-25 20:01:16.820144+00:00,987.733393650805
2025-04-25 20:01:17.278650+00:00,987.733393650805
2025-04-25 20:01:17.918156+00:00,987.7776488489684
2025-04-25 20:01:18.238477+00:00,987.7894169231631
2025-04-25 20:01:18.533017+00:00,987.7894169231631
2025-04-25 20:01:18.868365+00:00,987.7614052772984
2025-04-25 20:01:19.294628+00:00,987.7776488489684
2025-04-25 20:01:19.617898+00:00,987.7614052772984
2025-04-25 20:01:20.102859+00:00,987.7857706752419
2025-04-25 20:01:20.441262+00:00,987.733393650805
2025-04-25 20:01:20.722512+00:00,987.7776488489684
2025-04-25 20:01:21.063872+00:00,987.7577583460387
2025-04-25 20:01:21.358521+00:00,987.7496367540023
2025-04-25 20:01:21.691586+00:00,987.7658799650308
2025-04-25 20:01:21.993573+00:00,987.805660963306
2025-04-25 20:01:22.344526+00:00,987.7297460362071
2025-04-25 20:01:22.580494+00:00,987.7415151889234
2025-04-25 20:01:22.917262+00:00,987.7658799650308
2025-04-25 20:01:23.128388+00:00,987.7496367540023
2025-04-25 20:01:23.354303+00:00,987.7857706752419
2025-04-25 20:01:23.639518+00:00,987.7776488489684
2025-04-25 20:01:23.886392+00:00,987.6936126221844
2025-04-25 20:01:24.223047+00:00,987.805660963306
2025-04-25 20:01:24.573768+00:00,987.7975389297536
2025-04-25 20:01:24.967049+00:00,987.8381493670823
2025-04-25 20:01:25.300839+00:00,987.7857706752419
2025-04-25 20:01:25.602813+00:00,987.7297460362071
2025-04-25 20:01:25.968725+00:00,987.7658799650308
2025-04-25 20:01:26.227953+00:00,987.7216246784077
2025-04-25 20:01:26.598568+00:00,987.7776488489684
2025-04-25 20:01:26.887069+00:00,987.821905111285
2025-04-25 20:01:27.197297+00:00,987.7496367540023
2025-04-25 20:01:27.463618+00:00,987.7496367540023
2025-04-25 20:01:27.761815+00:00,987.7938925284719
2025-04-25 20:01:28.076170+00:00,987.7053820436824
2025-04-25 20:01:28.567116+00:00,987.8137830238171
2025-04-25 20:01:28.758811+00:00,987.7496367540023
2025-04-25 20:01:29.066933+00:00,987.7496367540023
2025-04-25 20:01:29.269581+00:00,987.6936126221844
2025-04-25 20:01:29.505377+00:00,987.7658799650308
2025-04-25 20:01:29.777864+00:00,987.7577583460387
2025-04-25 20:01:30.393127+00:00,987.6854915255778
2025-04-25 20:01:30.760796+00:00,987.7053820436824
2025-04-25 20:01:31.144697+00:00,987.7135033475649
2025-04-25 20:01:31.582717+00:00,987.7614052772984
2025-04-25 20:01:32.113203+00:00,987.8137830238171
2025-04-25 20:01:32.687283+00:00,987.769527049653
2025-04-25 20:01:33.167409+00:00,987.7614052772984
2025-04-25 20:01:33.545371+00:00,987.6854915255778
2025-04-25 20:01:33.754234+00:00,987.7496367540023
2025-04-25 20:01:34.081807+00:00,987.7776488489684
2025-04-25 20:01:34.357954+00:00,987.7496367540023
2025-04-25 20:01:34.668525+00:00,987.7577583460387
2025-04-25 20:01:34.960014+00:00,987.7857706752419
2025-04-25 20:01:35.234705+00:00,987.7658799650308
2025-04-25 20:01:35.529154+00:00,987.7658799650308
2025-04-25 20:01:35.851145+00:00,987.7857706752419
2025-04-25 20:01:36.002098+00:00,987.7577583460387
2025-04-25 20:01:36.419276+00:00,987.7297460362071
2025-04-25 20:01:36.678852+00:00,987.7658799650308
2025-04-25 20:01:36.950681+00:00,987.7378674209618
2025-04-25 20:01:37.281534+00:00,987.7938925284719
2025-04-25 20:01:37.627194+00:00,987.7577583460387
2025-04-25 20:01:37.950531+00:00,987.7297460362071
2025-04-25 20:01:38.275580+00:00,987.7459888326694
2025-04-25 20:01:38.680397+00:00,987.841795391764
2025-04-25 20:01:38.960260+00:00,987.7577583460387
2025-04-25 20:01:39.226051+00:00,987.7496367540023
2025-04-25 20:01:39.519097+00:00,987.7378674209618
2025-04-25 20:01:39.753277+00:00,987.7378674209618
2025-04-25 20:01:40.014159+00:00,987.709854896265
2025-04-25 20:01:40.648013+00:00,987.7378674209618
2025-04-25 20:01:41.156890+00:00,987.7216246784077
2025-04-25 20:01:41.450759+00:00,987.7496367540023
2025-04-25 20:01:41.742077+00:00,987.7577583460387
2025-04-25 20:01:42.234382+00:00,987.8137830238171
2025-04-25 20:01:42.595398+00:00,987.7216246784077
2025-04-25 20:01:42.932308+00:00,987.7614052772984
2025-04-25 20:01:43.197074+00:00,987.7658799650308
2025-04-25 20:01:43.438251+00:00,987.841795391764
2025-04-25 20:01:43.984336+00:00,987.7577583460387
2025-04-25 20:01:44.290895+00:00,987.7658799650308
2025-04-25 20:01:44.608487+00:00,987.7658799650308
2025-04-25 20:01:44.942090+00:00,987.6936126221844
2025-04-25 20:01:45.260760+00:00,987.6936126221844
2025-04-25 20:01:45.733037+00:00,987.7658799650308
2025-04-25 20:01:46.094494+00:00,987.7938925284719
2025-04-25 20:01:46.430731+00:00,987.7415151889234
2025-04-25 20:01:46.820344+00:00,987.7740016109764
2025-04-25 20:01:47.219821+00:00,987.7378674209618
2025-04-25 20:01:47.728251+00:00,987.7577583460387
2025-04-25 20:01:48.094334+00:00,987.6936126221844
2025-04-25 20:01:48.409711+00:00,987.7297460362071
2025-04-25 20:01:48.710782+00:00,987.7776488489684
2025-04-25 20:01:49.109938+00:00,987.7938925284719
2025-04-25 20:01:49.517988+00:00,987.7577583460387
2025-04-25 20:01:49.719991+00:00,987.8020144086559
2025-04-25 20:01:49.974957+00:00,987.841795391764
2025-04-25 20:01:50.205108+00:00,987.6457092229434
2025-04-25 20:01:50.539952+00:00,987.7577583460387
2025-04-25 20:01:50.840412+00:00,987.7017337457474
2025-04-25 20:01:51.193662+00:00,987.7297460362071
2025-04-25 20:01:51.467817+00:00,987.8336730970151
2025-04-25 20:01:51.774814+00:00,987.7216246784077
2025-04-25 20:01:52.204930+00:00,987.7017337457474
2025-04-25 20:01:52.572484+00:00,987.6936126221844
2025-04-25 20:01:52.916093+00:00,987.7496367540023
2025-04-25 20:01:53.089400+00:00,987.8020144086559
2025-04-25 20:01:53.321072+00:00,987.7378674209618
2025-04-25 20:01:53.542920+00:00,987.7378674209618
2025-04-25 20:01:53.814798+00:00,987.7658799650308
2025-04-25 20:01:54.162600+00:00,987.7216246784077
2025-04-25 20:01:54.509500+00:00,987.7658799650308
2025-04-25 20:01:54.899808+00:00,987.7216246784077
2025-04-25 20:01:55.188563+00:00,987.7017337457474
2025-04-25 20:01:55.511797+00:00,987.7378674209618
2025-04-25 20:01:55.869731+00:00,987.7260972781544
2025-04-25 20:01:56.340065+00:00,987.709854896265
2025-04-25 20:01:56.667114+00:00,987.7216246784077
2025-04-25 20:01:56.977358+00:00,987.7577583460387
2025-04-25 20:01:57.414315+00:00,987.733393650805
2025-04-25 20:01:57.788861+00:00,987.7496367540023
2025-04-25 20:01:58.501899+00:00,987.7378674209618
2025-04-25 20:01:59.450396+00:00,987.805660963306
2025-04-25 20:01:59.820486+00:00,987.821905111285
2025-04-25 20:02:00.306168+00:00,987.7740016109764
2025-04-25 20:02:00.784971+00:00,987.7658799650308
2025-04-25 20:02:01.101910+00:00,987.7658799650308
2025-04-25 20:02:01.656069+00:00,987.7577583460387
2025-04-25 20:02:02.009426+00:00,987.6538299049876
2025-04-25 20:02:02.416985+00:00,987.7658799650308
2025-04-25 20:02:02.850950+00:00,987.7216246784077
2025-04-25 20:02:03.285128+00:00,987.7378674209618
2025-04-25 20:02:03.716217+00:00,987.7938925284719
2025-04-25 20:02:04.035276+00:00,987.7459888326694
2025-04-25 20:02:04.518231+00:00,987.7658799650308
2025-04-25 20:02:04.939831+00:00,987.7297460362071
2025-04-25 20:02:05.656193+00:00,987.7776488489684
2025-04-25 20:02:06.064586+00:00,987.7938925284719
2025-04-25 20:02:06.533666+00:00,987.7857706752419
2025-04-25 20:02:07.001191+00:00,987.7857706752419
2025-04-25 20:02:07.447011+00:00,987.7577583460387
2025-04-25 20:02:07.962066+00:00,987.7415151889234
2025-04-25 20:02:08.335183+00:00,987.7496367540023
2025-04-25 20:02:08.940534+00:00,987.7776488489684
2025-04-25 20:02:09.342714+00:00,987.7577583460387
2025-04-25 20:02:09.694424+00:00,987.7577583460387
2025-04-25 20:02:10.070283+00:00,987.7658799650308
2025-04-25 20:02:10.748058+00:00,987.7496367540023
2025-04-25 20:02:11.104146+00:00,987.7017337457474
2025-04-25 20:02:11.363161+00:00,987.7496367540023
2025-04-25 20:02:11.707582+00:00,987.6818423909403
2025-04-25 20:02:12.191363+00:00,987.7541102713272
2025-04-25 20:02:12.558464+00:00,987.7577583460387
2025-04-25 20:02:12.866983+00:00,987.7459888326694
2025-04-25 20:02:13.043491+00:00,987.7541102713272
2025-04-25 20:02:13.300786+00:00,987.7622317369336
2025-04-25 20:02:13.478116+00:00,987.7459888326694
2025-04-25 20:02:13.750679+00:00,987.7541102713272
2025-04-25 20:02:14.087589+00:00,987.7821232838728
2025-04-25 20:02:14.304817+00:00,987.7821232838728
2025-04-25 20:02:14.763414+00:00,987.7740016109764
2025-04-25 20:02:15.168346+00:00,987.7658799650308
2025-04-25 20:02:15.565503+00:00,987.7740016109764
2025-04-25 20:02:15.943506+00:00,987.7821232838728
2025-04-25 20:02:16.318711+00:00,987.7938925284719
2025-04-25 20:02:16.809929+00:00,987.7496367540023
2025-04-25 20:02:17.178130+00:00,987.7658799650308
2025-04-25 20:02:17.489234+00:00,987.7378674209618
2025-04-25 20:02:17.830097+00:00,987.7378674209618
2025-04-25 20:02:18.204448+00:00,987.805660963306
2025-04-25 20:02:18.498037+00:00,987.7496367540023
2025-04-25 20:02:18.882653+00:00,987.7938925284719
2025-04-25 20:02:19.170514+00:00,987.7216246784077
2025-04-25 20:02:19.428561+00:00,987.769527049653
2025-04-25 20:02:19.912059+00:00,987.7297460362071
2025-04-25 20:02:20.230369+00:00,987.7577583460387
2025-04-25 20:02:20.655098+00:00,987.7938925284719
2025-04-25 20:02:20.913050+00:00,987.7577583460387
2025-04-25 20:02:21.322471+00:00,987.7216246784077
2025-04-25 20:02:21.698757+00:00,987.7938925284719
2025-04-25 20:02:22.057895+00:00,987.7378674209618
2025-04-25 20:02:22.374026+00:00,987.7857706752419
2025-04-25 20:02:22.668628+00:00,987.7740016109764
2025-04-25 20:02:22.896479+00:00,987.7658799650308
2025-04-25 20:02:23.119580+00:00,987.7496367540023
2025-04-25 20:02:23.501595+00:00,987.7297460362071
2025-04-25 20:02:23.790653+00:00,987.7459888326694
2025-04-25 20:02:24.045848+00:00,987.709854896265
2025-04-25 20:02:24.338810+00:00,987.7378674209618
2025-04-25 20:02:24.693177+00:00,987.709854896265
2025-04-25 20:02:24.981341+00:00,987.7577583460387
2025-04-25 20:02:25.358466+00:00,987.7260972781544
2025-04-25 20:02:25.615717+00:00,987.7459888326694
2025-04-25 20:02:25.851713+00:00,987.7378674209618
2025-04-25 20:02:26.033706+00:00,987.7260972781544
2025-04-25 20:02:26.292864+00:00,987.7585823652892
2025-04-25 20:02:26.962188+00:00,987.6936126221844
2025-04-25 20:02:27.220700+00:00,987.7938925284719
2025-04-25 20:02:27.502584+00:00,987.7740016109764
2025-04-25 20:02:27.916710+00:00,987.7541102713272
2025-04-25 20:02:28.206158+00:00,987.7496367540023
2025-04-25 20:02:28.491584+00:00,987.7216246784077
2025-04-25 20:02:28.757301+00:00,987.6818423909403
2025-04-25 20:02:28.968658+00:00,987.6936126221844
2025-04-25 20:02:29.274551+00:00,987.6375885678525
2025-04-25 20:02:29.633087+00:00,987.7017337457474
2025-04-25 20:02:29.952240+00:00,987.7297460362071
2025-04-25 20:02:30.319063+00:00,987.7577583460387
2025-04-25 20:02:30.875157+00:00,987.7378674209618
2025-04-25 20:02:31.440390+00:00,987.7216246784077
2025-04-25 20:02:31.841039+00:00,987.7297460362071
2025-04-25 20:02:32.283127+00:00,987.769527049653
2025-04-25 20:02:32.628142+00:00,987.7577583460387
2025-04-25 20:02:33.225825+00:00,987.7776488489684
2025-04-25 20:02:33.647175+00:00,987.769527049653
2025-04-25 20:02:33.886030+00:00,987.7216246784077
2025-04-25 20:02:34.436808+00:00,987.7252721396486
2025-04-25 20:02:34.838510+00:00,987.7135033475649
2025-04-25 20:02:35.130419+00:00,987.769527049653
2025-04-25 20:02:35.423781+00:00,987.7496367540023
2025-04-25 20:02:35.742961+00:00,987.7577583460387
2025-04-25 20:02:36.027841+00:00,987.709854896265
2025-04-25 20:02:36.358742+00:00,987.7017337457474
2025-04-25 20:02:36.641348+00:00,987.6737214746595
2025-04-25 20:02:36.918460+00:00,987.7496367540023
2025-04-25 20:02:37.100456+00:00,987.7577583460387
2025-04-25 20:02:37.362291+00:00,987.709854896265
2025-04-25 20:02:37.735553+00:00,987.7857706752419
2025-04-25 20:02:38.037256+00:00,987.7297460362071
2025-04-25 20:02:38.271228+00:00,987.7297460362071
2025-04-25 20:02:38.509554+00:00,987.7179760737348
2025-04-25 20:02:38.773424+00:00,987.7179760737348
2025-04-25 20:02:39.067140+00:00,987.7297460362071
2025-04-25 20:02:39.298244+00:00,987.6656005853328
2025-04-25 20:02:39.568458+00:00,987.7658799650308
2025-04-25 20:02:39.774878+00:00,987.7577583460387
2025-04-25 20:02:40.011948+00:00,987.7938925284719
2025-04-25 20:02:40.258299+00:00,987.7938925284719
2025-04-25 20:02:40.509891+00:00,987.6936126221844
2025-04-25 20:02:41.120851+00:00,987.7378674209618
2025-04-25 20:02:41.487969+00:00,987.7216246784077
2025-04-25 20:02:41.733409+00:00,987.7378674209618
2025-04-25 20:02:42.033063+00:00,987.7216246784077
2025-04-25 20:02:42.457675+00:00,987.7297460362071
2025-04-25 20:02:42.802413+00:00,987.7415151889234
2025-04-25 20:02:43.307514+00:00,987.709854896265
2025-04-25 20:02:43.612134+00:00,987.7496367540023
2025-04-25 20:02:43.812428+00:00,987.7496367540023
2025-04-25 20:02:44.078669+00:00,987.7496367540023
2025-04-25 20:02:44.364703+00:00,987.7857706752419
2025-04-25 20:02:44.647278+00:00,987.733393650805
2025-04-25 20:02:45.050650+00:00,987.7378674209618
2025-04-25 20:02:45.409537+00:00,987.7496367540023
2025-04-25 20:02:45.699989+00:00,987.7378674209618
2025-04-25 20:02:46.066551+00:00,987.7297460362071
2025-04-25 20:02:46.778349+00:00,987.7496367540023
2025-04-25 20:02:47.187023+00:00,987.7135033475649
2025-04-25 20:02:47.501299+00:00,987.7252721396486
2025-04-25 20:02:47.850844+00:00,987.7297460362071
2025-04-25 20:02:48.172262+00:00,987.8137830238171
2025-04-25 20:02:48.506891+00:00,987.7658799650308
2025-04-25 20:02:48.764657+00:00,987.7740016109764
2025-04-25 20:02:49.126034+00:00,987.6936126221844
2025-04-25 20:02:49.468328+00:00,987.7658799650308
2025-04-25 20:02:49.685683+00:00,987.6936126221844
2025-04-25 20:02:49.978166+00:00,987.8580400621319
2025-04-25 20:02:50.171951+00:00,987.7577583460387
2025-04-25 20:02:50.565771+00:00,987.7216246784077
2025-04-25 20:02:50.970435+00:00,987.7857706752419
2025-04-25 20:02:51.259712+00:00,987.7496367540023
2025-04-25 20:02:51.531573+00:00,987.7577583460387
2025-04-25 20:02:51.825664+00:00,987.7577583460387
2025-04-25 20:02:52.192286+00:00,987.6936126221844
2025-04-25 20:02:52.416545+00:00,987.7496367540023
2025-04-25 20:02:52.719147+00:00,987.6818423909403
2025-04-25 20:02:53.046667+00:00,987.7297460362071
2025-04-25 20:02:53.364061+00:00,987.709854896265
2025-04-25 20:02:53.703497+00:00,987.8137830238171
2025-04-25 20:02:53.937202+00:00,987.6538299049876
2025-04-25 20:02:54.171537+00:00,987.7938925284719
2025-04-25 20:02:54.565696+00:00,987.7297460362071
2025-04-25 20:02:54.916937+00:00,987.7496367540023
2025-04-25 20:02:55.231512+00:00,987.7975389297536
2025-04-25 20:02:55.559331+00:00,987.6936126221844
2025-04-25 20:02:55.916259+00:00,987.7496367540023
2025-04-25 20:02:56.234673+00:00,987.7496367540023
2025-04-25 20:02:56.535109+00:00,987.7496367540023
2025-04-25 20:02:56.786954+00:00,987.7776488489684
2025-04-25 20:02:57.048337+00:00,987.6936126221844
2025-04-25 20:02:57.598768+00:00,987.7658799650308
2025-04-25 20:02:58.033151+00:00,987.6854915255778
2025-04-25 20:02:58.363869+00:00,987.7135033475649
2025-04-25 20:02:58.764112+00:00,987.7297460362071
2025-04-25 20:02:59.310982+00:00,987.7415151889234
2025-04-25 20:02:59.691780+00:00,987.7135033475649
2025-04-25 20:03:00.426326+00:00,987.769527049653
2025-04-25 20:03:01.404477+00:00,987.7776488489684
2025-04-25 20:03:01.850785+00:00,987.7415151889234
2025-04-25 20:03:02.272450+00:00,987.7216246784077
2025-04-25 20:03:02.718327+00:00,987.6818423909403
2025-04-25 20:03:03.112183+00:00,987.7577583460387
2025-04-25 20:03:03.518074+00:00,987.7577583460387
2025-04-25 20:03:04.014165+00:00,987.7658799650308
2025-04-25 20:03:04.420676+00:00,987.709854896265
2025-04-25 20:03:04.933229+00:00,987.709854896265
2025-04-25 20:03:05.339456+00:00,987.7496367540023
2025-04-25 20:03:05.755709+00:00,987.805660963306
2025-04-25 20:03:06.277431+00:00,987.7776488489684
2025-04-25 20:03:06.657526+00:00,987.7135033475649
2025-04-25 20:03:07.051554+00:00,987.733393650805
2025-04-25 20:03:07.572734+00:00,987.7297460362071
2025-04-25 20:03:08.004045+00:00,987.733393650805
2025-04-25 20:03:08.509328+00:00,987.7053820436824
2025-04-25 20:03:08.975182+00:00,987.6773704559305
2025-04-25 20:03:09.399644+00:00,987.7451618134804
2025-04-25 20:03:09.882811+00:00,987.7894169231631
2025-04-25 20:03:10.407199+00:00,987.733393650805
2025-04-25 20:03:10.827747+00:00,987.7496367540023
2025-04-25 20:03:11.468202+00:00,987.7135033475649
2025-04-25 20:03:11.866488+00:00,987.7252721396486
2025-04-25 20:03:12.373588+00:00,987.7415151889234
2025-04-25 20:03:12.716866+00:00,987.7614052772984
2025-04-25 20:03:13.026913+00:00,987.7216246784077
2025-04-25 20:03:13.210849+00:00,987.7216246784077
2025-04-25 20:03:13.474588+00:00,987.709854896265
2025-04-25 20:03:13.715542+00:00,987.7135033475649
2025-04-25 20:03:14.107174+00:00,987.7857706752419
2025-04-25 20:03:14.380589+00:00,987.7857706752419
2025-04-25 20:03:14.649397+00:00,987.7415151889234
2025-04-25 20:03:14.975104+00:00,987.7378674209618
2025-04-25 20:03:15.311201+00:00,987.733393650805
2025-04-25 20:03:15.885174+00:00,987.7415151889234
2025-04-25 20:03:16.176471+00:00,987.769527049653
2025-04-25 20:03:16.565376+00:00,987.7216246784077
2025-04-25 20:03:16.898028+00:00,987.7776488489684
2025-04-25 20:03:17.234732+00:00,987.6854915255778
2025-04-25 20:03:17.708313+00:00,987.6294679397168
2025-04-25 20:03:18.200733+00:00,987.6936126221844
2025-04-25 20:03:18.640517+00:00,987.733393650805
2025-04-25 20:03:18.965562+00:00,987.7577583460387
2025-04-25 20:03:19.350253+00:00,987.7496367540023
2025-04-25 20:03:19.643575+00:00,987.7776488489684
2025-04-25 20:03:19.899245+00:00,987.7297460362071
2025-04-25 20:03:20.197906+00:00,987.7496367540023
2025-04-25 20:03:20.424879+00:00,987.769527049653
2025-04-25 20:03:20.637669+00:00,987.7975389297536
2025-04-25 20:03:20.931675+00:00,987.7297460362071
2025-04-25 20:03:21.480794+00:00,987.7135033475649
2025-04-25 20:03:21.808173+00:00,987.7658799650308
2025-04-25 20:03:22.241324+00:00,987.7577583460387
2025-04-25 20:03:22.660310+00:00,987.7857706752419
2025-04-25 20:03:22.940742+00:00,987.6773704559305
2025-04-25 20:03:23.237101+00:00,987.6854915255778
2025-04-25 20:03:23.538243+00:00,987.733393650805
2025-04-25 20:03:23.815333+00:00,987.7776488489684
2025-04-25 20:03:24.072140+00:00,987.7577583460387
2025-04-25 20:03:24.399775+00:00,987.7577583460387
2025-04-25 20:03:24.765923+00:00,987.7658799650308
2025-04-25 20:03:25.067883+00:00,987.7135033475649
