time,pressure_wm_bme280
2025-01-07 16:54:31.866656+00:00,977.8357870402115
2025-01-07 16:54:33.761438+00:00,977.7998662617763
2025-01-07 16:54:34.070504+00:00,977.8555784159711
2025-01-07 16:54:36.018298+00:00,977.863643360674
2025-01-07 16:54:38.660166+00:00,977.819657646643
2025-01-07 16:54:39.378869+00:00,977.819657646643
2025-01-07 16:54:41.527358+00:00,977.8834345218171
2025-01-07 16:54:43.675714+00:00,977.7998662617763
2025-01-07 16:54:47.862088+00:00,977.8035283661759
2025-01-07 16:54:49.510388+00:00,977.7756730000036
2025-01-07 16:54:50.388884+00:00,977.7756730000036
2025-01-07 16:54:51.641410+00:00,977.819657646643
2025-01-07 16:54:52.168733+00:00,977.8475134995415
2025-01-07 16:54:54.712820+00:00,977.819657646643
2025-01-07 16:54:55.420127+00:00,977.7954637683606
2025-01-07 16:54:58.492995+00:00,977.7873991988271
2025-01-07 16:55:02.919076+00:00,977.8035283661759
2025-01-07 16:55:06.110498+00:00,977.8071893415764
2025-01-07 16:55:06.868771+00:00,977.8233189199178
2025-01-07 16:55:11.025954+00:00,977.815254116605
2025-01-07 16:55:12.002977+00:00,977.7910598763816
2025-01-07 16:55:13.702261+00:00,977.7470767754581
2025-01-07 16:55:21.208318+00:00,977.8071893415764
2025-01-07 16:55:24.803095+00:00,977.8108491880499
2025-01-07 16:55:28.143576+00:00,977.8306380796209
2025-01-07 16:55:28.859752+00:00,977.8108491880499
2025-01-07 16:55:36.607409+00:00,977.7668658907758
2025-01-07 16:55:38.369117+00:00,977.8702146024848
2025-01-07 16:55:41.892404+00:00,977.8181654945033
2025-01-07 16:55:44.052687+00:00,977.8379527240104
2025-01-07 16:55:48.432673+00:00,977.8181654945033
2025-01-07 16:55:48.802450+00:00,977.7257939728822
2025-01-07 16:55:52.012386+00:00,977.8020351360435
2025-01-07 16:55:52.707079+00:00,977.8577395334422
2025-01-07 16:55:55.135814+00:00,977.8020351360435
2025-01-07 16:55:57.100228+00:00,977.7939699992805
2025-01-07 16:55:57.343498+00:00,977.8020351360435
2025-01-07 16:55:57.827379+00:00,977.8101003011185
2025-01-07 16:55:59.016818+00:00,977.8020351360435
2025-01-07 16:56:00.923591+00:00,977.8577395334422
2025-01-07 16:56:01.634002+00:00,977.7302015051596
2025-01-07 16:56:02.221454+00:00,977.8218219546277
2025-01-07 16:56:02.681947+00:00,977.7624602386556
2025-01-07 16:56:03.155152+00:00,977.7463308152863
2025-01-07 16:56:03.765391+00:00,977.8020351360435
2025-01-07 16:56:04.687193+00:00,977.7859048908315
2025-01-07 16:56:05.300661+00:00,977.7302015051596
2025-01-07 16:56:05.843403+00:00,977.7302015051596
2025-01-07 16:56:06.220301+00:00,977.7939699992805
2025-01-07 16:56:06.739196+00:00,977.7939699992805
2025-01-07 16:56:07.216915+00:00,977.7859048908315
2025-01-07 16:56:07.732519+00:00,977.8577395334422
2025-01-07 16:56:08.106937+00:00,977.8218219546277
2025-01-07 16:56:08.664278+00:00,977.8020351360435
2025-01-07 16:56:09.104844+00:00,977.7741829660848
2025-01-07 16:56:09.589181+00:00,977.7741829660848
2025-01-07 16:56:14.360851+00:00,977.8020351360435
2025-01-07 16:56:17.890186+00:00,977.7302015051596
2025-01-07 16:56:19.822410+00:00,977.8254772861129
2025-01-07 16:56:20.809121+00:00,977.7895607556557
2025-01-07 16:56:21.586041+00:00,977.7778398106989
2025-01-07 16:56:21.812597+00:00,977.7697747588848
2025-01-07 16:56:22.038053+00:00,977.7976260129194
2025-01-07 16:56:22.271263+00:00,977.8254772861129
2025-01-07 16:56:26.873577+00:00,977.7536447402198
2025-01-07 16:56:27.007551+00:00,977.7932154919322
2025-01-07 16:56:33.862882+00:00,977.7851501142077
2025-01-07 16:56:34.714132+00:00,977.7770847648154
2025-01-07 16:56:34.940075+00:00,977.8327845634549
2025-01-07 16:56:37.605045+00:00,977.7573000098571
2025-01-07 16:56:38.987284+00:00,977.729449924664
2025-01-07 16:56:40.823240+00:00,977.7690194437578
2025-01-07 16:56:41.015945+00:00,977.7609541510369
2025-01-07 16:56:41.233016+00:00,977.8327845634549
2025-01-07 16:56:41.407154+00:00,977.8247187748642
2025-01-07 16:56:42.629482+00:00,977.7968690997325
2025-01-07 16:56:43.428557+00:00,977.7609541510369
2025-01-07 16:56:47.026573+00:00,977.788803573246
2025-01-07 16:56:49.054478+00:00,977.8327845634549
2025-01-07 16:56:51.438392+00:00,977.8049346545565
2025-01-07 16:56:52.095474+00:00,977.729449924664
2025-01-07 16:56:52.288656+00:00,977.7851501142077
2025-01-07 16:56:52.506791+00:00,977.7492348942313
2025-01-07 16:56:52.812850+00:00,977.7851501142077
2025-01-07 16:56:53.045599+00:00,977.8489162256416
2025-01-07 16:56:54.945221+00:00,977.8049346545565
2025-01-07 16:56:55.638524+00:00,977.8049346545565
2025-01-07 16:56:56.426266+00:00,977.8327845634549
2025-01-07 16:56:56.768198+00:00,977.7851501142077
2025-01-07 16:56:57.896306+00:00,977.8049346545565
2025-01-07 16:57:01.651080+00:00,977.7492348942313
2025-01-07 16:57:07.918914+00:00,977.8049346545565
2025-01-07 16:57:09.059123+00:00,977.8085872826991
2025-01-07 16:57:09.451420+00:00,977.788803573246
2025-01-07 16:57:10.619155+00:00,977.8085872826991
2025-01-07 16:57:16.933457+00:00,977.8085872826991
2025-01-07 16:57:18.046960+00:00,977.788803573246
2025-01-07 16:57:21.578563+00:00,977.7690194437578
2025-01-07 16:57:22.098162+00:00,977.8049346545565
2025-01-07 16:57:26.817364+00:00,977.8085872826991
2025-01-07 16:57:27.344217+00:00,977.8364365094557
2025-01-07 16:57:27.695005+00:00,977.8327845634549
2025-01-07 16:57:29.860072+00:00,977.8804181825982
2025-01-07 16:57:31.024419+00:00,977.7690194437578
2025-01-07 16:57:31.516768+00:00,977.8210658492078
2025-01-07 16:57:31.898978+00:00,977.8327845634549
2025-01-07 16:57:35.298649+00:00,977.8884844387233
2025-01-07 16:57:37.109238+00:00,977.8327845634549
2025-01-07 16:57:37.303555+00:00,977.7968690997325
2025-01-07 16:57:38.298839+00:00,977.7968690997325
2025-01-07 16:57:38.801212+00:00,977.8210658492078
2025-01-07 16:57:39.037675+00:00,977.8130002377159
2025-01-07 16:57:39.505080+00:00,977.8650480011546
2025-01-07 16:57:41.409534+00:00,977.7932154919322
2025-01-07 16:57:42.898697+00:00,977.729449924664
2025-01-07 16:57:44.092086+00:00,977.7653651538142
2025-01-07 16:57:44.227044+00:00,977.8408503803814
2025-01-07 16:57:44.721478+00:00,977.7932154919322
2025-01-07 16:57:47.257589+00:00,977.7375148348541
2025-01-07 16:57:47.592386+00:00,977.7851501142077
2025-01-07 16:57:49.715240+00:00,977.7455797733737
2025-01-07 16:57:53.169879+00:00,977.7851501142077
2025-01-07 16:57:54.432725+00:00,977.8371971571833
2025-01-07 16:57:55.483547+00:00,977.8012808979873
2025-01-07 16:57:56.196571+00:00,977.7455797733737
2025-01-07 16:57:56.915307+00:00,977.7015998586285
2025-01-07 16:57:59.017406+00:00,977.8012808979873
2025-01-07 16:57:59.900645+00:00,977.7653651538142
2025-01-07 16:58:10.081589+00:00,977.729449924664
2025-01-07 16:58:12.090500+00:00,977.8012808979873
2025-01-07 16:58:16.629149+00:00,977.729449924664
2025-01-07 16:58:20.110988+00:00,977.7015998586285
2025-01-07 16:58:22.520269+00:00,977.7734303261013
2025-01-07 16:58:24.366385+00:00,977.7455797733737
2025-01-07 16:58:24.597760+00:00,977.7536447402198
2025-01-07 16:58:27.925418+00:00,977.7814955267158
2025-01-07 16:58:30.140043+00:00,977.7455797733737
2025-01-07 16:58:30.784009+00:00,977.7734303261013
2025-01-07 16:58:31.277561+00:00,977.7976260129194
2025-01-07 16:58:32.640264+00:00,977.7419235240095
2025-01-07 16:58:33.114892+00:00,977.7536447402198
2025-01-07 16:58:39.454683+00:00,977.7814955267158
2025-01-07 16:58:39.709140+00:00,977.8093463323703
2025-01-07 16:58:40.010811+00:00,977.7617097353909
2025-01-07 16:58:40.544800+00:00,977.7697747588848
2025-01-07 16:58:42.164175+00:00,977.8174117950796
2025-01-07 16:58:42.415779+00:00,977.7976260129194
2025-01-07 16:58:43.517216+00:00,977.7778398106989
2025-01-07 16:58:49.074317+00:00,977.7778398106989
2025-01-07 16:58:50.892664+00:00,977.7939699992805
2025-01-07 16:58:51.470105+00:00,977.8020351360435
2025-01-07 16:58:52.768241+00:00,977.7580531884156
2025-01-07 16:58:54.545864+00:00,977.8298873251628
2025-01-07 16:58:55.693357+00:00,977.7580531884156
2025-01-07 16:58:55.899922+00:00,977.7382661460666
2025-01-07 16:58:56.203873+00:00,977.7741829660848
2025-01-07 16:58:57.069395+00:00,977.7382661460666
2025-01-07 16:58:57.956030+00:00,977.7939699992805
2025-01-07 16:59:01.446824+00:00,977.7939699992805
2025-01-07 16:59:04.250890+00:00,977.7859048908315
2025-01-07 16:59:07.736515+00:00,977.7859048908315
2025-01-07 16:59:14.247243+00:00,977.7221368925678
2025-01-07 16:59:19.101064+00:00,977.8056912985035
2025-01-07 16:59:19.427088+00:00,977.7617097353909
2025-01-07 16:59:22.059737+00:00,977.8533285784656
2025-01-07 16:59:24.043760+00:00,977.7697747588848
2025-01-07 16:59:25.889406+00:00,977.7778398106989
2025-01-07 16:59:26.131888+00:00,977.7221368925678
2025-01-07 16:59:32.432745+00:00,977.7976260129194
2025-01-07 16:59:37.070532+00:00,977.7814955267158
2025-01-07 16:59:38.806554+00:00,977.7814955267158
2025-01-07 16:59:41.228078+00:00,977.7338587342846
2025-01-07 16:59:41.937995+00:00,977.6979432247032
2025-01-07 16:59:42.197465+00:00,977.7536447402198
2025-01-07 16:59:43.224971+00:00,977.6143910951167
2025-01-07 16:59:43.972206+00:00,977.7814955267158
2025-01-07 16:59:44.183941+00:00,977.7976260129194
2025-01-07 16:59:45.890535+00:00,977.7338587342846
2025-01-07 16:59:47.426711+00:00,977.6979432247032
2025-01-07 16:59:48.613628+00:00,977.7060077523373
2025-01-07 16:59:49.880161+00:00,977.7060077523373
2025-01-07 16:59:52.525542+00:00,977.7536447402198
2025-01-07 16:59:53.083732+00:00,977.7536447402198
2025-01-07 16:59:53.470569+00:00,977.7697747588848
2025-01-07 16:59:55.308915+00:00,977.7257939728822
2025-01-07 16:59:55.665670+00:00,977.7697747588848
2025-01-07 16:59:55.932517+00:00,977.7814955267158
2025-01-07 16:59:56.391882+00:00,977.7331047479845
2025-01-07 16:59:58.103711+00:00,977.7536447402198
2025-01-07 17:00:02.961657+00:00,977.8174117950796
2025-01-07 17:00:03.355800+00:00,977.7536447402198
2025-01-07 17:00:04.025445+00:00,977.7697747588848
2025-01-07 17:00:04.458221+00:00,977.7976260129194
2025-01-07 17:00:06.408482+00:00,977.8174117950796
2025-01-07 17:00:07.625382+00:00,977.7778398106989
2025-01-07 17:00:09.475174+00:00,977.8416083531422
2025-01-07 17:00:09.816086+00:00,977.8174117950796
2025-01-07 17:00:11.046140+00:00,977.8174117950796
2025-01-07 17:00:16.486708+00:00,977.7814955267158
2025-01-07 17:00:18.391717+00:00,977.8371971571833
2025-01-07 17:00:27.178108+00:00,977.8327845634549
2025-01-07 17:00:30.921000+00:00,977.8166530146117
2025-01-07 17:00:34.281313+00:00,977.7609541510369
2025-01-07 17:00:34.936087+00:00,977.8166530146117
2025-01-07 17:00:35.441671+00:00,977.788803573246
2025-01-07 17:00:42.125387+00:00,977.7528888866549
2025-01-07 17:00:44.200897+00:00,977.7924559039034
2025-01-07 17:00:44.908073+00:00,977.7924559039034
2025-01-07 17:00:50.150909+00:00,977.8364365094557
2025-01-07 17:00:50.859980+00:00,977.7726726052933
2025-01-07 17:00:55.199394+00:00,977.7646071638318
2025-01-07 17:00:56.321778+00:00,977.7968690997325
2025-01-07 17:00:57.094231+00:00,977.7528888866549
2025-01-07 17:00:57.970935+00:00,977.788803573246
2025-01-07 17:00:59.158226+00:00,977.7052553640883
2025-01-07 17:01:05.627460+00:00,977.7968690997325
2025-01-07 17:01:10.055749+00:00,977.7690194437578
2025-01-07 17:01:12.892489+00:00,977.8049346545565
2025-01-07 17:01:18.057691+00:00,977.7573000098571
2025-01-07 17:01:20.870757+00:00,977.7492348942313
2025-01-07 17:01:21.297045+00:00,977.7690194437578
2025-01-07 17:01:21.598517+00:00,977.7851501142077
2025-01-07 17:01:21.907571+00:00,977.8049346545565
2025-01-07 17:01:22.149711+00:00,977.7770847648154
2025-01-07 17:01:22.656875+00:00,977.7653651538142
2025-01-07 17:01:23.130019+00:00,977.7573000098571
2025-01-07 17:01:27.413202+00:00,977.7133201892788
2025-01-07 17:01:27.638485+00:00,977.7213850428046
2025-01-07 17:01:28.196436+00:00,977.6935352105352
2025-01-07 17:01:28.446287+00:00,977.7573000098571
2025-01-07 17:01:29.746207+00:00,977.7052553640883
2025-01-07 17:01:34.768201+00:00,977.7213850428046
2025-01-07 17:01:35.127820+00:00,977.7851501142077
2025-01-07 17:01:36.637487+00:00,977.7851501142077
2025-01-07 17:01:37.397317+00:00,977.7213850428046
2025-01-07 17:01:41.527705+00:00,977.7573000098571
2025-01-07 17:01:41.852950+00:00,977.8049346545565
2025-01-07 17:01:42.938018+00:00,977.8327845634549
2025-01-07 17:01:43.714811+00:00,977.7770847648154
2025-01-07 17:01:44.293483+00:00,977.7932154919322
2025-01-07 17:01:48.945926+00:00,977.8210658492078
2025-01-07 17:01:49.538148+00:00,977.7653651538142
2025-01-07 17:01:50.132008+00:00,977.7770847648154
2025-01-07 17:01:50.853088+00:00,977.7770847648154
2025-01-07 17:01:51.552480+00:00,977.7770847648154
2025-01-07 17:01:54.415432+00:00,977.788803573246
2025-01-07 17:01:55.504813+00:00,977.7492348942313
2025-01-07 17:01:58.360910+00:00,977.7133201892788
2025-01-07 17:01:58.720454+00:00,977.788803573246
2025-01-07 17:02:00.364551+00:00,977.8327845634549
2025-01-07 17:02:03.784278+00:00,977.7492348942313
2025-01-07 17:02:04.301571+00:00,977.8085872826991
2025-01-07 17:02:04.869582+00:00,977.7528888866549
2025-01-07 17:02:06.838899+00:00,977.7528888866549
2025-01-07 17:02:09.413308+00:00,977.7448236506137
2025-01-07 17:02:12.334515+00:00,977.7448236506137
2025-01-07 17:02:13.530819+00:00,977.7367584429161
2025-01-07 17:02:13.874080+00:00,977.7924559039034
2025-01-07 17:02:14.758522+00:00,977.6971905672357
2025-01-07 17:02:24.265787+00:00,977.7565417507161
2025-01-07 17:02:24.449209+00:00,977.7286932635636
2025-01-07 17:02:27.109457+00:00,977.7763246384934
2025-01-07 17:02:27.326731+00:00,977.7682590483137
2025-01-07 17:02:28.846483+00:00,977.8203046631302
2025-01-07 17:02:29.531555+00:00,977.8400873271062
2025-01-07 17:02:30.630478+00:00,977.7484763659482
2025-01-07 17:02:34.394451+00:00,977.8239551833436
2025-01-07 17:02:35.608323+00:00,977.8041729301934
2025-01-07 17:02:36.794827+00:00,977.7565417507161
2025-01-07 17:02:37.569924+00:00,977.8283705721203
2025-01-07 17:02:38.575130+00:00,977.7924559039034
2025-01-07 17:02:40.220023+00:00,977.8203046631302
2025-01-07 17:02:42.224283+00:00,977.8760022390514
2025-01-07 17:02:43.351479+00:00,977.7484763659482
2025-01-07 17:02:44.526252+00:00,977.8400873271062
2025-01-07 17:02:45.357895+00:00,977.7763246384934
2025-01-07 17:02:48.331270+00:00,977.7924559039034
2025-01-07 17:02:49.485239+00:00,977.7843902570243
2025-01-07 17:02:52.254567+00:00,977.8203046631302
2025-01-07 17:02:52.638864+00:00,977.7682590483137
2025-01-07 17:02:53.983712+00:00,977.8122387824874
2025-01-07 17:02:54.702145+00:00,977.7763246384934
2025-01-07 17:02:55.012987+00:00,977.7763246384934
2025-01-07 17:02:56.081827+00:00,977.7763246384934
2025-01-07 17:02:56.673361+00:00,977.8203046631302
2025-01-07 17:02:57.659580+00:00,977.7682590483137
2025-01-07 17:02:58.639347+00:00,977.7763246384934
2025-01-07 17:03:05.682459+00:00,977.7286932635636
2025-01-07 17:03:13.257197+00:00,977.7323456814654
2025-01-07 17:03:13.644349+00:00,977.7286932635636
2025-01-07 17:03:15.691178+00:00,977.7404110095307
2025-01-07 17:03:16.958429+00:00,977.7924559039034
2025-01-07 17:03:17.247816+00:00,977.7682590483137
2025-01-07 17:03:19.845459+00:00,977.7286932635636
2025-01-07 17:03:26.680382+00:00,977.7484763659482
2025-01-07 17:03:27.389011+00:00,977.7484763659482
2025-01-07 17:03:27.843725+00:00,977.7404110095307
2025-01-07 17:03:28.738211+00:00,977.7880413106625
2025-01-07 17:03:30.894843+00:00,977.7601934864869
2025-01-07 17:03:34.520269+00:00,977.8078231529985
2025-01-07 17:03:35.572298+00:00,977.7044978955984
2025-01-07 17:03:36.905672+00:00,977.7961071062512
2025-01-07 17:03:39.248748+00:00,977.6964328296483
2025-01-07 17:03:40.377041+00:00,977.6685852966959
2025-01-07 17:03:40.795149+00:00,977.7323456814654
2025-01-07 17:03:41.538354+00:00,977.7323456814654
2025-01-07 17:03:45.971216+00:00,977.7601934864869
2025-01-07 17:03:47.057558+00:00,977.7997571803627
2025-01-07 17:03:48.569231+00:00,977.7440624479007
2025-01-07 17:03:49.053588+00:00,977.8158891539928
2025-01-07 17:03:50.724975+00:00,977.7521279530152
2025-01-07 17:03:51.101395+00:00,977.7521279530152
2025-01-07 17:03:52.120292+00:00,977.7440624479007
2025-01-07 17:03:56.023038+00:00,977.7242803817549
2025-01-07 17:03:57.203136+00:00,977.7242803817549
2025-01-07 17:04:03.847730+00:00,977.6964328296483
2025-01-07 17:04:04.507674+00:00,977.8041729301934
2025-01-07 17:04:09.971317+00:00,977.6927798783229
2025-01-07 17:04:10.707683+00:00,977.7286932635636
2025-01-07 17:04:12.744593+00:00,977.7008447955662
2025-01-07 17:04:15.170240+00:00,977.7367584429161
2025-01-07 17:04:19.698490+00:00,977.7646071638318
2025-01-07 17:04:19.908257+00:00,977.8085872826991
2025-01-07 17:04:20.103191+00:00,977.7843902570243
2025-01-07 17:04:20.303103+00:00,977.788803573246
2025-01-07 17:04:20.811493+00:00,977.7528888866549
2025-01-07 17:04:21.003943+00:00,977.7924559039034
2025-01-07 17:04:21.103598+00:00,977.7646071638318
2025-01-07 17:04:21.338182+00:00,977.7331047479845
2025-01-07 17:04:22.024018+00:00,977.7690194437578
2025-01-07 17:04:23.002783+00:00,977.7843902570243
2025-01-07 17:04:23.349386+00:00,977.7448236506137
2025-01-07 17:04:23.626463+00:00,977.7448236506137
2025-01-07 17:04:24.082465+00:00,977.6891257987226
2025-01-07 17:04:25.515588+00:00,977.7843902570243
2025-01-07 17:04:26.320936+00:00,977.7726726052933
2025-01-07 17:04:28.503206+00:00,977.8005215791288
2025-01-07 17:04:29.817485+00:00,977.7448236506137
2025-01-07 17:04:35.428625+00:00,977.780738075099
2025-01-07 17:04:37.197836+00:00,977.7448236506137
2025-01-07 17:04:38.477125+00:00,977.7484763659482
2025-01-07 17:04:39.053199+00:00,977.7924559039034
2025-01-07 17:04:40.113456+00:00,977.7367584429161
2025-01-07 17:04:42.220185+00:00,977.7528888866549
2025-01-07 17:04:44.004051+00:00,977.7609541510369
2025-01-07 17:04:46.272524+00:00,977.7770847648154
2025-01-07 17:04:47.230395+00:00,977.6971905672357
2025-01-07 17:04:47.581185+00:00,977.7609541510369
2025-01-07 17:04:48.115796+00:00,977.8049346545565
2025-01-07 17:04:50.427056+00:00,977.788803573246
2025-01-07 17:04:52.024564+00:00,977.7052553640883
2025-01-07 17:04:52.185935+00:00,977.8085872826991
2025-01-07 17:04:52.602058+00:00,977.8049346545565
2025-01-07 17:04:55.332326+00:00,977.780738075099
2025-01-07 17:04:55.563446+00:00,977.788803573246
2025-01-07 17:04:58.540034+00:00,977.8247187748642
2025-01-07 17:05:00.716515+00:00,977.8327845634549
2025-01-07 17:05:03.259898+00:00,977.8049346545565
2025-01-07 17:05:06.792829+00:00,977.7213850428046
2025-01-07 17:05:07.243519+00:00,977.7653651538142
2025-01-07 17:05:09.089386+00:00,977.7770847648154
2025-01-07 17:05:15.009009+00:00,977.717729239804
2025-01-07 17:05:22.966276+00:00,977.7573000098571
2025-01-07 17:05:30.118269+00:00,977.6818142544075
2025-01-07 17:05:30.685152+00:00,977.8093463323703
2025-01-07 17:05:31.035521+00:00,977.7536447402198
2025-01-07 17:05:31.488496+00:00,977.7140723082931
2025-01-07 17:05:33.188191+00:00,977.7060077523373
2025-01-07 17:05:34.451248+00:00,977.7778398106989
2025-01-07 17:05:36.254594+00:00,977.7814955267158
2025-01-07 17:05:36.989681+00:00,977.7617097353909
2025-01-07 17:05:37.401028+00:00,977.7140723082931
2025-01-07 17:05:37.746147+00:00,977.7778398106989
2025-01-07 17:05:38.144855+00:00,977.7617097353909
2025-01-07 17:05:38.486380+00:00,977.7023498410632
2025-01-07 17:05:39.043565+00:00,977.7859048908315
2025-01-07 17:05:40.984117+00:00,977.7419235240095
2025-01-07 17:05:44.329623+00:00,977.7419235240095
2025-01-07 17:05:46.509669+00:00,977.7140723082931
2025-01-07 17:05:46.867444+00:00,977.7140723082931
2025-01-07 17:05:47.279178+00:00,977.7302015051596
2025-01-07 17:05:47.813172+00:00,977.7617097353909
2025-01-07 17:05:49.602535+00:00,977.7302015051596
2025-01-07 17:05:50.814910+00:00,977.7419235240095
2025-01-07 17:05:51.457598+00:00,977.7104142481996
2025-01-07 17:05:53.942267+00:00,977.6862211117358
2025-01-07 17:05:55.918134+00:00,977.6583699343377
2025-01-07 17:05:57.739403+00:00,977.7499883420536
2025-01-07 17:05:58.048994+00:00,977.7499883420536
2025-01-07 17:05:58.264902+00:00,977.813756612407
2025-01-07 17:05:58.584476+00:00,977.7741829660848
2025-01-07 17:05:58.767437+00:00,977.666434051074
2025-01-07 17:05:58.918677+00:00,977.7302015051596
2025-01-07 17:06:00.508296+00:00,977.7221368925678
2025-01-07 17:06:07.979675+00:00,977.7419235240095
2025-01-07 17:06:14.501898+00:00,977.6539639929209
2025-01-07 17:06:18.596252+00:00,977.7617097353909
2025-01-07 17:06:19.331899+00:00,977.7536447402198
2025-01-07 17:06:19.705970+00:00,977.7257939728822
2025-01-07 17:06:20.241260+00:00,977.7536447402198
2025-01-07 17:06:22.408553+00:00,977.7375148348541
2025-01-07 17:06:23.368478+00:00,977.8012808979873
2025-01-07 17:06:23.970567+00:00,977.6818142544075
2025-01-07 17:06:24.494933+00:00,977.7536447402198
2025-01-07 17:06:25.351943+00:00,977.7096645350518
2025-01-07 17:06:27.677975+00:00,977.7375148348541
2025-01-07 17:06:32.930205+00:00,977.7375148348541
2025-01-07 17:06:35.035266+00:00,977.8012808979873
2025-01-07 17:06:35.293792+00:00,977.7734303261013
2025-01-07 17:06:35.603272+00:00,977.8012808979873
2025-01-07 17:06:36.423999+00:00,977.8012808979873
2025-01-07 17:06:40.508370+00:00,977.8210658492078
2025-01-07 17:06:42.231860+00:00,977.7734303261013
2025-01-07 17:06:43.017279+00:00,977.8569820992334
2025-01-07 17:06:47.567564+00:00,977.8130002377159
2025-01-07 17:06:48.934949+00:00,977.8210658492078
2025-01-07 17:06:49.332033+00:00,977.7573000098571
2025-01-07 17:06:52.165057+00:00,977.7133201892788
2025-01-07 17:06:53.162218+00:00,977.7851501142077
2025-01-07 17:06:53.419756+00:00,977.7932154919322
2025-01-07 17:06:55.399881+00:00,977.7814955267158
2025-01-07 17:06:55.668141+00:00,977.7257939728822
2025-01-07 17:06:56.075285+00:00,977.7536447402198
2025-01-07 17:06:56.553927+00:00,977.7932154919322
2025-01-07 17:06:56.751595+00:00,977.7932154919322
2025-01-07 17:06:56.981434+00:00,977.7814955267158
2025-01-07 17:06:57.173782+00:00,977.8012808979873
2025-01-07 17:06:57.374465+00:00,977.8012808979873
2025-01-07 17:06:57.524278+00:00,977.7536447402198
2025-01-07 17:06:58.544642+00:00,977.7536447402198
2025-01-07 17:06:58.744871+00:00,977.7455797733737
2025-01-07 17:07:11.391055+00:00,977.8291314890313
2025-01-07 17:07:12.932541+00:00,977.6854705907747
2025-01-07 17:07:13.159742+00:00,977.7492348942313
2025-01-07 17:07:14.023923+00:00,977.7770847648154
2025-01-07 17:07:14.538352+00:00,977.7573000098571
2025-01-07 17:07:15.393000+00:00,977.7213850428046
2025-01-07 17:07:17.118882+00:00,977.7851501142077
2025-01-07 17:07:18.720796+00:00,977.6971905672357
2025-01-07 17:07:19.357850+00:00,977.6693414362604
2025-01-07 17:07:19.594547+00:00,977.6656853974227
2025-01-07 17:07:19.833790+00:00,977.6656853974227
2025-01-07 17:07:23.456491+00:00,977.6971905672357
2025-01-07 17:07:25.093413+00:00,977.6854705907747
2025-01-07 17:07:27.621377+00:00,977.6891257987226
2025-01-07 17:07:28.396493+00:00,977.6891257987226
2025-01-07 17:07:30.204726+00:00,977.633428023455
2025-01-07 17:07:33.898742+00:00,977.633428023455
2025-01-07 17:07:37.512780+00:00,977.6774059993492
2025-01-07 17:07:40.573725+00:00,977.6495566537664
2025-01-07 17:07:42.016596+00:00,977.6774059993492
2025-01-07 17:07:42.641992+00:00,977.6810610585514
2025-01-07 17:07:44.157365+00:00,977.7448236506137
2025-01-07 17:07:45.309389+00:00,977.7448236506137
2025-01-07 17:07:48.073456+00:00,977.7528888866549
2025-01-07 17:07:50.228756+00:00,977.6128902882535
2025-01-07 17:07:50.637151+00:00,977.5975151256717
2025-01-07 17:07:51.214640+00:00,977.6693414362604
2025-01-07 17:07:52.051292+00:00,977.6612769015107
2025-01-07 17:07:53.122226+00:00,977.6532123951026
2025-01-07 17:07:55.191697+00:00,977.633428023455
2025-01-07 17:07:55.547742+00:00,977.6532123951026
2025-01-07 17:07:55.781699+00:00,977.6891257987226
2025-01-07 17:07:56.000015+00:00,977.6891257987226
2025-01-07 17:07:57.519272+00:00,977.633428023455
2025-01-07 17:08:00.195112+00:00,977.6532123951026
2025-01-07 17:08:00.622763+00:00,977.6774059993492
2025-01-07 17:08:04.164873+00:00,977.6891257987226
2025-01-07 17:08:09.164349+00:00,977.6891257987226
2025-01-07 17:08:11.235296+00:00,977.6693414362604
2025-01-07 17:08:14.947550+00:00,977.6810610585514
2025-01-07 17:08:15.815336+00:00,977.6414923244415
2025-01-07 17:08:16.308444+00:00,977.7851501142077
2025-01-07 17:08:19.622566+00:00,977.633428023455
2025-01-07 17:08:20.599547+00:00,977.6532123951026
2025-01-07 17:08:20.792935+00:00,977.6891257987226
2025-01-07 17:08:21.881045+00:00,977.71697471509
2025-01-07 17:08:23.009160+00:00,977.6729963467243
2025-01-07 17:08:23.825693+00:00,977.6532123951026
2025-01-07 17:08:24.229065+00:00,977.633428023455
2025-01-07 17:08:24.599682+00:00,977.633428023455
2025-01-07 17:08:26.094246+00:00,977.6612769015107
2025-01-07 17:08:29.200246+00:00,977.633428023455
2025-01-07 17:08:39.589842+00:00,977.6729963467243
2025-01-07 17:08:40.633249+00:00,977.6810610585514
2025-01-07 17:08:42.381464+00:00,977.7286932635636
2025-01-07 17:08:42.714082+00:00,977.71697471509
2025-01-07 17:08:43.484152+00:00,977.6891257987226
2025-01-07 17:08:43.810463+00:00,977.7528888866549
2025-01-07 17:08:44.112312+00:00,977.7528888866549
2025-01-07 17:08:45.009339+00:00,977.7052553640883
2025-01-07 17:08:45.720166+00:00,977.6971905672357
2025-01-07 17:08:46.116636+00:00,977.6971905672357
2025-01-07 17:08:46.514172+00:00,977.725039717367
2025-01-07 17:08:46.949581+00:00,977.6495566537664
2025-01-07 17:08:48.470841+00:00,977.6774059993492
2025-01-07 17:08:49.221834+00:00,977.7367584429161
2025-01-07 17:08:49.959759+00:00,977.71697471509
2025-01-07 17:08:52.021553+00:00,977.6612769015107
2025-01-07 17:08:52.304250+00:00,977.7052553640883
