time,temperature_wm_bme280
2025-08-07 08:51:48.504045+00:00,28.282080045435578
2025-08-07 08:51:48.828487+00:00,28.282080045435578
2025-08-07 08:51:49.021440+00:00,28.282080045435578
2025-08-07 08:51:49.195395+00:00,28.27692955956445
2025-08-07 08:51:49.363100+00:00,28.287230531597743
2025-08-07 08:51:49.505838+00:00,28.27692955956445
2025-08-07 08:51:49.661069+00:00,28.287230531597743
2025-08-07 08:51:49.921693+00:00,28.271779073984362
2025-08-07 08:51:50.163772+00:00,28.27692955956445
2025-08-07 08:51:50.465058+00:00,28.282080045435578
2025-08-07 08:51:50.713060+00:00,28.271779073984362
2025-08-07 08:51:51.034912+00:00,28.27692955956445
2025-08-07 08:51:51.167537+00:00,28.2614781036973
2025-08-07 08:51:51.303150+00:00,28.2614781036973
2025-08-07 08:51:51.452667+00:00,28.266628588695312
2025-08-07 08:51:51.603559+00:00,28.271779073984362
2025-08-07 08:51:51.780295+00:00,28.271779073984362
2025-08-07 08:51:51.962378+00:00,28.27692955956445
2025-08-07 08:51:52.146821+00:00,28.266628588695312
2025-08-07 08:51:52.477647+00:00,28.271779073984362
2025-08-07 08:51:52.869317+00:00,28.271779073984362
2025-08-07 08:51:53.194214+00:00,28.271779073984362
2025-08-07 08:51:53.469501+00:00,28.271779073984362
2025-08-07 08:51:53.659202+00:00,28.2614781036973
2025-08-07 08:51:53.810870+00:00,28.271779073984362
2025-08-07 08:51:54.118223+00:00,28.266628588695312
2025-08-07 08:51:54.384938+00:00,28.256327618990326
2025-08-07 08:51:54.561497+00:00,28.2614781036973
2025-08-07 08:51:54.754288+00:00,28.266628588695312
2025-08-07 08:51:55.160546+00:00,28.25117713457439
2025-08-07 08:51:55.539755+00:00,28.25117713457439
2025-08-07 08:51:55.772169+00:00,28.246026650449494
2025-08-07 08:51:55.998159+00:00,28.25117713457439
2025-08-07 08:51:56.131759+00:00,28.25117713457439
2025-08-07 08:51:56.256502+00:00,28.256327618990326
2025-08-07 08:51:56.382688+00:00,28.240876166615635
2025-08-07 08:51:56.670250+00:00,28.246026650449494
2025-08-07 08:51:56.861263+00:00,28.240876166615635
2025-08-07 08:51:57.012819+00:00,28.246026650449494
2025-08-07 08:51:57.288756+00:00,28.246026650449494
2025-08-07 08:51:57.569877+00:00,28.230575199821033
2025-08-07 08:51:58.062199+00:00,28.230575199821033
2025-08-07 08:51:58.337949+00:00,28.230575199821033
2025-08-07 08:51:58.552501+00:00,28.230575199821033
2025-08-07 08:51:58.722206+00:00,28.22542471686029
2025-08-07 08:51:58.897229+00:00,28.220274234190583
2025-08-07 08:51:59.100880+00:00,28.240876166615635
2025-08-07 08:51:59.240990+00:00,28.240876166615635
2025-08-07 08:51:59.382225+00:00,28.240876166615635
2025-08-07 08:51:59.524443+00:00,28.246026650449494
2025-08-07 08:51:59.896552+00:00,28.246026650449494
2025-08-07 08:52:00.317456+00:00,28.22542471686029
2025-08-07 08:52:00.702442+00:00,28.22542471686029
2025-08-07 08:52:01.053336+00:00,28.230575199821033
2025-08-07 08:52:01.629788+00:00,28.215123751811916
2025-08-07 08:52:01.868099+00:00,28.220274234190583
2025-08-07 08:52:02.361962+00:00,28.230575199821033
2025-08-07 08:52:02.718599+00:00,28.209973269724287
2025-08-07 08:52:03.193714+00:00,28.220274234190583
2025-08-07 08:52:03.554030+00:00,28.209973269724287
2025-08-07 08:52:03.987696+00:00,28.209973269724287
2025-08-07 08:52:04.384793+00:00,28.204822787927696
2025-08-07 08:52:04.862309+00:00,28.204822787927696
2025-08-07 08:52:05.531769+00:00,28.199672306422144
2025-08-07 08:52:06.206949+00:00,28.209973269724287
2025-08-07 08:52:06.789429+00:00,28.199672306422144
2025-08-07 08:52:07.143874+00:00,28.199672306422144
2025-08-07 08:52:07.521202+00:00,28.209973269724287
2025-08-07 08:52:08.041379+00:00,28.215123751811916
2025-08-07 08:52:08.631958+00:00,28.19452182520763
2025-08-07 08:52:08.988386+00:00,28.199672306422144
2025-08-07 08:52:09.572937+00:00,28.189371344284154
2025-08-07 08:52:10.218002+00:00,28.189371344284154
2025-08-07 08:52:10.586338+00:00,28.184220863651717
2025-08-07 08:52:10.924893+00:00,28.19452182520763
2025-08-07 08:52:11.138683+00:00,28.19452182520763
2025-08-07 08:52:11.285483+00:00,28.19452182520763
2025-08-07 08:52:11.426881+00:00,28.19452182520763
2025-08-07 08:52:11.637066+00:00,28.199672306422144
2025-08-07 08:52:11.992809+00:00,28.199672306422144
2025-08-07 08:52:12.268550+00:00,28.204822787927696
2025-08-07 08:52:12.565421+00:00,28.215123751811916
2025-08-07 08:52:12.818750+00:00,28.220274234190583
2025-08-07 08:52:13.093219+00:00,28.220274234190583
2025-08-07 08:52:13.652230+00:00,28.220274234190583
2025-08-07 08:52:13.826627+00:00,28.220274234190583
2025-08-07 08:52:13.977978+00:00,28.220274234190583
2025-08-07 08:52:14.144039+00:00,28.230575199821033
2025-08-07 08:52:14.368980+00:00,28.240876166615635
2025-08-07 08:52:14.602232+00:00,28.230575199821033
2025-08-07 08:52:14.872979+00:00,28.230575199821033
2025-08-07 08:52:15.170345+00:00,28.22542471686029
2025-08-07 08:52:15.639646+00:00,28.209973269724287
2025-08-07 08:52:15.891324+00:00,28.220274234190583
2025-08-07 08:52:16.175218+00:00,28.215123751811916
2025-08-07 08:52:16.457990+00:00,28.22542471686029
2025-08-07 08:52:16.825061+00:00,28.22542471686029
2025-08-07 08:52:17.376489+00:00,28.215123751811916
2025-08-07 08:52:17.843786+00:00,28.209973269724287
2025-08-07 08:52:18.169148+00:00,28.209973269724287
2025-08-07 08:52:18.461869+00:00,28.209973269724287
2025-08-07 08:52:18.638226+00:00,28.220274234190583
2025-08-07 08:52:18.864163+00:00,28.230575199821033
2025-08-07 08:52:18.989889+00:00,28.220274234190583
2025-08-07 08:52:19.165231+00:00,28.215123751811916
2025-08-07 08:52:19.332182+00:00,28.230575199821033
2025-08-07 08:52:19.456405+00:00,28.230575199821033
2025-08-07 08:52:19.619758+00:00,28.230575199821033
2025-08-07 08:52:19.910670+00:00,28.230575199821033
2025-08-07 08:52:20.242755+00:00,28.230575199821033
2025-08-07 08:52:20.552853+00:00,28.22542471686029
2025-08-07 08:52:21.043083+00:00,28.230575199821033
2025-08-07 08:52:21.288183+00:00,28.230575199821033
2025-08-07 08:52:21.445918+00:00,28.22542471686029
2025-08-07 08:52:21.713560+00:00,28.230575199821033
2025-08-07 08:52:21.855360+00:00,28.230575199821033
2025-08-07 08:52:21.987654+00:00,28.230575199821033
2025-08-07 08:52:22.172946+00:00,28.240876166615635
2025-08-07 08:52:22.428318+00:00,28.220274234190583
2025-08-07 08:52:22.757996+00:00,28.215123751811916
2025-08-07 08:52:23.025139+00:00,28.220274234190583
2025-08-07 08:52:23.285184+00:00,28.209973269724287
2025-08-07 08:52:23.453470+00:00,28.220274234190583
2025-08-07 08:52:23.701592+00:00,28.22542471686029
2025-08-07 08:52:23.989038+00:00,28.220274234190583
2025-08-07 08:52:24.152525+00:00,28.22542471686029
2025-08-07 08:52:24.336166+00:00,28.230575199821033
2025-08-07 08:52:24.612053+00:00,28.246026650449494
2025-08-07 08:52:24.861532+00:00,28.230575199821033
2025-08-07 08:52:25.110763+00:00,28.240876166615635
2025-08-07 08:52:25.469444+00:00,28.25117713457439
2025-08-07 08:52:25.828297+00:00,28.25117713457439
2025-08-07 08:52:26.390726+00:00,28.230575199821033
2025-08-07 08:52:27.019011+00:00,28.230575199821033
2025-08-07 08:52:27.518190+00:00,28.240876166615635
2025-08-07 08:52:28.136784+00:00,28.22542471686029
2025-08-07 08:52:28.644671+00:00,28.235725683072815
2025-08-07 08:52:29.771257+00:00,28.230575199821033
2025-08-07 08:52:29.948236+00:00,28.220274234190583
2025-08-07 08:52:30.101574+00:00,28.240876166615635
2025-08-07 08:52:30.426075+00:00,28.235725683072815
2025-08-07 08:52:30.809677+00:00,28.22542471686029
2025-08-07 08:52:31.363527+00:00,28.240876166615635
2025-08-07 08:52:32.001670+00:00,28.22542471686029
2025-08-07 08:52:32.426191+00:00,28.204822787927696
2025-08-07 08:52:32.819324+00:00,28.220274234190583
2025-08-07 08:52:33.217127+00:00,28.230575199821033
2025-08-07 08:52:33.619779+00:00,28.22542471686029
2025-08-07 08:52:34.043415+00:00,28.22542471686029
2025-08-07 08:52:34.296458+00:00,28.230575199821033
2025-08-07 08:52:34.577749+00:00,28.240876166615635
2025-08-07 08:52:34.800561+00:00,28.22542471686029
2025-08-07 08:52:34.935087+00:00,28.220274234190583
2025-08-07 08:52:35.099421+00:00,28.22542471686029
2025-08-07 08:52:35.353331+00:00,28.230575199821033
2025-08-07 08:52:35.564171+00:00,28.22542471686029
2025-08-07 08:52:35.695870+00:00,28.220274234190583
2025-08-07 08:52:35.929402+00:00,28.230575199821033
2025-08-07 08:52:36.203253+00:00,28.230575199821033
2025-08-07 08:52:36.428299+00:00,28.215123751811916
2025-08-07 08:52:36.648034+00:00,28.22542471686029
2025-08-07 08:52:36.856620+00:00,28.220274234190583
2025-08-07 08:52:37.150449+00:00,28.230575199821033
2025-08-07 08:52:37.290953+00:00,28.230575199821033
2025-08-07 08:52:37.444356+00:00,28.220274234190583
2025-08-07 08:52:37.588045+00:00,28.230575199821033
2025-08-07 08:52:37.810065+00:00,28.230575199821033
2025-08-07 08:52:38.080852+00:00,28.215123751811916
2025-08-07 08:52:38.459692+00:00,28.220274234190583
2025-08-07 08:52:38.821099+00:00,28.209973269724287
2025-08-07 08:52:39.121989+00:00,28.220274234190583
2025-08-07 08:52:39.371571+00:00,28.209973269724287
2025-08-07 08:52:39.522353+00:00,28.22542471686029
2025-08-07 08:52:39.656978+00:00,28.215123751811916
2025-08-07 08:52:39.790708+00:00,28.220274234190583
2025-08-07 08:52:39.917322+00:00,28.235725683072815
2025-08-07 08:52:40.078538+00:00,28.22542471686029
2025-08-07 08:52:40.512034+00:00,28.22542471686029
2025-08-07 08:52:40.742898+00:00,28.230575199821033
2025-08-07 08:52:41.028071+00:00,28.22542471686029
2025-08-07 08:52:41.319477+00:00,28.22542471686029
2025-08-07 08:52:41.503246+00:00,28.220274234190583
2025-08-07 08:52:41.984707+00:00,28.215123751811916
2025-08-07 08:52:42.344044+00:00,28.199672306422144
2025-08-07 08:52:42.602216+00:00,28.204822787927696
2025-08-07 08:52:42.844382+00:00,28.209973269724287
2025-08-07 08:52:43.204785+00:00,28.209973269724287
2025-08-07 08:52:43.477975+00:00,28.204822787927696
2025-08-07 08:52:43.818345+00:00,28.199672306422144
2025-08-07 08:52:44.002124+00:00,28.204822787927696
2025-08-07 08:52:44.151299+00:00,28.209973269724287
2025-08-07 08:52:44.427332+00:00,28.209973269724287
2025-08-07 08:52:44.702051+00:00,28.199672306422144
2025-08-07 08:52:45.004795+00:00,28.209973269724287
2025-08-07 08:52:45.519529+00:00,28.189371344284154
2025-08-07 08:52:45.909663+00:00,28.179070383310318
2025-08-07 08:52:46.326521+00:00,28.179070383310318
2025-08-07 08:52:46.966051+00:00,28.184220863651717
2025-08-07 08:52:47.478221+00:00,28.189371344284154
2025-08-07 08:52:47.868299+00:00,28.184220863651717
2025-08-07 08:52:48.217785+00:00,28.189371344284154
2025-08-07 08:52:48.471803+00:00,28.179070383310318
2025-08-07 08:52:48.812209+00:00,28.179070383310318
2025-08-07 08:52:48.963126+00:00,28.189371344284154
2025-08-07 08:52:49.092928+00:00,28.189371344284154
2025-08-07 08:52:49.231162+00:00,28.189371344284154
2025-08-07 08:52:49.364165+00:00,28.189371344284154
2025-08-07 08:52:49.526211+00:00,28.179070383310318
2025-08-07 08:52:49.686172+00:00,28.189371344284154
2025-08-07 08:52:49.832517+00:00,28.189371344284154
2025-08-07 08:52:49.984473+00:00,28.19452182520763
2025-08-07 08:52:50.244415+00:00,28.184220863651717
2025-08-07 08:52:50.609728+00:00,28.184220863651717
2025-08-07 08:52:51.009844+00:00,28.179070383310318
2025-08-07 08:52:51.352968+00:00,28.179070383310318
2025-08-07 08:52:51.506961+00:00,28.189371344284154
2025-08-07 08:52:51.865586+00:00,28.184220863651717
2025-08-07 08:52:52.559209+00:00,28.189371344284154
2025-08-07 08:52:52.843941+00:00,28.173919903259957
2025-08-07 08:52:53.159414+00:00,28.179070383310318
2025-08-07 08:52:53.399785+00:00,28.179070383310318
2025-08-07 08:52:53.649278+00:00,28.179070383310318
2025-08-07 08:52:53.836346+00:00,28.184220863651717
2025-08-07 08:52:54.036695+00:00,28.184220863651717
2025-08-07 08:52:54.202518+00:00,28.189371344284154
2025-08-07 08:52:54.352005+00:00,28.179070383310318
2025-08-07 08:52:54.511131+00:00,28.179070383310318
2025-08-07 08:52:54.742466+00:00,28.179070383310318
2025-08-07 08:52:55.029504+00:00,28.179070383310318
2025-08-07 08:52:55.288675+00:00,28.173919903259957
2025-08-07 08:52:55.566980+00:00,28.168769423500635
2025-08-07 08:52:55.935712+00:00,28.158468464855105
2025-08-07 08:52:56.114947+00:00,28.168769423500635
2025-08-07 08:52:56.257169+00:00,28.173919903259957
2025-08-07 08:52:56.426741+00:00,28.179070383310318
2025-08-07 08:52:56.633413+00:00,28.184220863651717
2025-08-07 08:52:56.769013+00:00,28.173919903259957
2025-08-07 08:52:56.908868+00:00,28.168769423500635
2025-08-07 08:52:57.045857+00:00,28.179070383310318
2025-08-07 08:52:57.231049+00:00,28.168769423500635
2025-08-07 08:52:57.611548+00:00,28.173919903259957
2025-08-07 08:52:57.931944+00:00,28.168769423500635
2025-08-07 08:52:58.371701+00:00,28.158468464855105
2025-08-07 08:52:58.622000+00:00,28.158468464855105
2025-08-07 08:52:58.847428+00:00,28.16361894403235
2025-08-07 08:52:59.122992+00:00,28.148167507373728
2025-08-07 08:52:59.256414+00:00,28.16361894403235
2025-08-07 08:52:59.392444+00:00,28.158468464855105
2025-08-07 08:52:59.524710+00:00,28.16361894403235
2025-08-07 08:52:59.657377+00:00,28.158468464855105
2025-08-07 08:52:59.951391+00:00,28.16361894403235
2025-08-07 08:53:00.251652+00:00,28.153317985968897
2025-08-07 08:53:00.575118+00:00,28.153317985968897
2025-08-07 08:53:01.017957+00:00,28.148167507373728
2025-08-07 08:53:01.435649+00:00,28.127565595903434
2025-08-07 08:53:01.658242+00:00,28.143017029069597
2025-08-07 08:53:02.123096+00:00,28.143017029069597
2025-08-07 08:53:02.517840+00:00,28.153317985968897
2025-08-07 08:53:02.935929+00:00,28.13271607333445
2025-08-07 08:53:03.410098+00:00,28.137866551056504
2025-08-07 08:53:03.922102+00:00,28.127565595903434
2025-08-07 08:53:04.336693+00:00,28.127565595903434
2025-08-07 08:53:04.913196+00:00,28.122415118763456
2025-08-07 08:53:05.421252+00:00,28.117264641914517
2025-08-07 08:53:06.300151+00:00,28.106963689089753
2025-08-07 08:53:06.623859+00:00,28.122415118763456
2025-08-07 08:53:07.068128+00:00,28.127565595903434
2025-08-07 08:53:07.786758+00:00,28.106963689089753
2025-08-07 08:53:08.210419+00:00,28.117264641914517
2025-08-07 08:53:08.582693+00:00,28.106963689089753
2025-08-07 08:53:08.829049+00:00,28.112114165356616
2025-08-07 08:53:09.160408+00:00,28.117264641914517
2025-08-07 08:53:09.482801+00:00,28.096662737429142
2025-08-07 08:53:09.884330+00:00,28.096662737429142
2025-08-07 08:53:10.266854+00:00,28.091512262035394
2025-08-07 08:53:10.691502+00:00,28.096662737429142
2025-08-07 08:53:11.104687+00:00,28.096662737429142
2025-08-07 08:53:11.361656+00:00,28.101813213113928
2025-08-07 08:53:11.537465+00:00,28.101813213113928
2025-08-07 08:53:11.746979+00:00,28.112114165356616
2025-08-07 08:53:11.911537+00:00,28.106963689089753
2025-08-07 08:53:12.526405+00:00,28.086361786932684
2025-08-07 08:53:12.818241+00:00,28.101813213113928
2025-08-07 08:53:13.048155+00:00,28.101813213113928
2025-08-07 08:53:13.275806+00:00,28.101813213113928
2025-08-07 08:53:13.584478+00:00,28.101813213113928
2025-08-07 08:53:13.878152+00:00,28.101813213113928
2025-08-07 08:53:14.153116+00:00,28.096662737429142
2025-08-07 08:53:14.309854+00:00,28.101813213113928
2025-08-07 08:53:14.470635+00:00,28.101813213113928
2025-08-07 08:53:14.661702+00:00,28.101813213113928
2025-08-07 08:53:14.797208+00:00,28.086361786932684
2025-08-07 08:53:15.194550+00:00,28.101813213113928
2025-08-07 08:53:15.648981+00:00,28.091512262035394
2025-08-07 08:53:16.118799+00:00,28.096662737429142
2025-08-07 08:53:16.524413+00:00,28.091512262035394
2025-08-07 08:53:16.975193+00:00,28.096662737429142
2025-08-07 08:53:17.319455+00:00,28.086361786932684
2025-08-07 08:53:17.703921+00:00,28.081211312121013
2025-08-07 08:53:18.151047+00:00,28.096662737429142
2025-08-07 08:53:18.571943+00:00,28.07606083760038
2025-08-07 08:53:18.835786+00:00,28.086361786932684
2025-08-07 08:53:19.087502+00:00,28.086361786932684
2025-08-07 08:53:19.501352+00:00,28.07606083760038
2025-08-07 08:53:19.790504+00:00,28.091512262035394
2025-08-07 08:53:19.926404+00:00,28.096662737429142
2025-08-07 08:53:20.114892+00:00,28.106963689089753
2025-08-07 08:53:20.258621+00:00,28.096662737429142
2025-08-07 08:53:20.512102+00:00,28.106963689089753
2025-08-07 08:53:20.700076+00:00,28.096662737429142
2025-08-07 08:53:20.960165+00:00,28.096662737429142
2025-08-07 08:53:21.242729+00:00,28.101813213113928
2025-08-07 08:53:21.510746+00:00,28.091512262035394
2025-08-07 08:53:22.011666+00:00,28.091512262035394
2025-08-07 08:53:22.623196+00:00,28.081211312121013
2025-08-07 08:53:22.780200+00:00,28.091512262035394
2025-08-07 08:53:22.913579+00:00,28.086361786932684
2025-08-07 08:53:23.041059+00:00,28.096662737429142
2025-08-07 08:53:23.207361+00:00,28.106963689089753
2025-08-07 08:53:23.348159+00:00,28.096662737429142
2025-08-07 08:53:23.593013+00:00,28.086361786932684
2025-08-07 08:53:23.867541+00:00,28.101813213113928
2025-08-07 08:53:24.109512+00:00,28.096662737429142
2025-08-07 08:53:24.477276+00:00,28.106963689089753
2025-08-07 08:53:24.745335+00:00,28.091512262035394
2025-08-07 08:53:24.965035+00:00,28.101813213113928
2025-08-07 08:53:25.121194+00:00,28.101813213113928
2025-08-07 08:53:25.246599+00:00,28.106963689089753
2025-08-07 08:53:25.379442+00:00,28.106963689089753
2025-08-07 08:53:25.517535+00:00,28.106963689089753
2025-08-07 08:53:25.664847+00:00,28.096662737429142
2025-08-07 08:53:25.908215+00:00,28.096662737429142
2025-08-07 08:53:26.048183+00:00,28.117264641914517
2025-08-07 08:53:26.210021+00:00,28.112114165356616
2025-08-07 08:53:26.593485+00:00,28.091512262035394
2025-08-07 08:53:26.844110+00:00,28.086361786932684
2025-08-07 08:53:27.142382+00:00,28.091512262035394
2025-08-07 08:53:27.575139+00:00,28.091512262035394
2025-08-07 08:53:28.342512+00:00,28.086361786932684
2025-08-07 08:53:28.626853+00:00,28.086361786932684
2025-08-07 08:53:28.914332+00:00,28.07606083760038
2025-08-07 08:53:29.849794+00:00,28.07606083760038
2025-08-07 08:53:30.357462+00:00,28.081211312121013
2025-08-07 08:53:30.866379+00:00,28.07606083760038
2025-08-07 08:53:31.453483+00:00,28.07606083760038
2025-08-07 08:53:32.885816+00:00,28.081211312121013
2025-08-07 08:53:33.343299+00:00,28.06575988943223
2025-08-07 08:53:33.585114+00:00,28.06575988943223
2025-08-07 08:53:34.037117+00:00,28.070910363370785
2025-08-07 08:53:34.340788+00:00,28.081211312121013
2025-08-07 08:53:34.593263+00:00,28.081211312121013
2025-08-07 08:53:34.850269+00:00,28.070910363370785
2025-08-07 08:53:35.092168+00:00,28.06575988943223
2025-08-07 08:53:35.308594+00:00,28.07606083760038
2025-08-07 08:53:35.474521+00:00,28.081211312121013
2025-08-07 08:53:35.853292+00:00,28.086361786932684
2025-08-07 08:53:36.019700+00:00,28.086361786932684
2025-08-07 08:53:36.204383+00:00,28.081211312121013
2025-08-07 08:53:36.421268+00:00,28.096662737429142
2025-08-07 08:53:36.730150+00:00,28.081211312121013
2025-08-07 08:53:36.960592+00:00,28.091512262035394
2025-08-07 08:53:37.196288+00:00,28.081211312121013
2025-08-07 08:53:37.558064+00:00,28.081211312121013
2025-08-07 08:53:37.705080+00:00,28.086361786932684
2025-08-07 08:53:37.914155+00:00,28.081211312121013
2025-08-07 08:53:38.022923+00:00,28.091512262035394
2025-08-07 08:53:38.126124+00:00,28.096662737429142
2025-08-07 08:53:38.262028+00:00,28.096662737429142
2025-08-07 08:53:38.401407+00:00,28.096662737429142
2025-08-07 08:53:38.541642+00:00,28.106963689089753
2025-08-07 08:53:38.975653+00:00,28.091512262035394
2025-08-07 08:53:39.269549+00:00,28.091512262035394
2025-08-07 08:53:39.536548+00:00,28.086361786932684
2025-08-07 08:53:39.884504+00:00,28.086361786932684
2025-08-07 08:53:40.113579+00:00,28.07606083760038
2025-08-07 08:53:40.312341+00:00,28.081211312121013
2025-08-07 08:53:40.447701+00:00,28.086361786932684
2025-08-07 08:53:40.589271+00:00,28.091512262035394
2025-08-07 08:53:40.729565+00:00,28.096662737429142
2025-08-07 08:53:40.897375+00:00,28.091512262035394
2025-08-07 08:53:41.048773+00:00,28.091512262035394
2025-08-07 08:53:41.232274+00:00,28.086361786932684
2025-08-07 08:53:41.517741+00:00,28.091512262035394
2025-08-07 08:53:41.816462+00:00,28.091512262035394
2025-08-07 08:53:42.042741+00:00,28.086361786932684
2025-08-07 08:53:42.626742+00:00,28.081211312121013
2025-08-07 08:53:42.927726+00:00,28.07606083760038
2025-08-07 08:53:43.170820+00:00,28.081211312121013
2025-08-07 08:53:43.335726+00:00,28.086361786932684
2025-08-07 08:53:43.476286+00:00,28.086361786932684
2025-08-07 08:53:43.689469+00:00,28.096662737429142
2025-08-07 08:53:43.831589+00:00,28.086361786932684
2025-08-07 08:53:43.963588+00:00,28.096662737429142
2025-08-07 08:53:44.089726+00:00,28.101813213113928
2025-08-07 08:53:44.318860+00:00,28.091512262035394
2025-08-07 08:53:44.584978+00:00,28.081211312121013
2025-08-07 08:53:44.817675+00:00,28.07606083760038
2025-08-07 08:53:45.303554+00:00,28.07606083760038
2025-08-07 08:53:45.571995+00:00,28.081211312121013
2025-08-07 08:53:45.867737+00:00,28.086361786932684
2025-08-07 08:53:46.184673+00:00,28.081211312121013
2025-08-07 08:53:46.470541+00:00,28.086361786932684
2025-08-07 08:53:46.816149+00:00,28.06060941578471
2025-08-07 08:53:47.308726+00:00,28.07606083760038
2025-08-07 08:53:47.740084+00:00,28.086361786932684
2025-08-07 08:53:48.042773+00:00,28.086361786932684
2025-08-07 08:53:48.183981+00:00,28.091512262035394
2025-08-07 08:53:48.394338+00:00,28.096662737429142
2025-08-07 08:53:48.549449+00:00,28.096662737429142
2025-08-07 08:53:48.708396+00:00,28.086361786932684
2025-08-07 08:53:48.861112+00:00,28.091512262035394
2025-08-07 08:53:49.052893+00:00,28.096662737429142
2025-08-07 08:53:49.448370+00:00,28.07606083760038
2025-08-07 08:53:49.701426+00:00,28.081211312121013
2025-08-07 08:53:49.928813+00:00,28.086361786932684
2025-08-07 08:53:50.250078+00:00,28.091512262035394
2025-08-07 08:53:50.550461+00:00,28.086361786932684
2025-08-07 08:53:50.780403+00:00,28.07606083760038
2025-08-07 08:53:50.907705+00:00,28.081211312121013
2025-08-07 08:53:51.049532+00:00,28.091512262035394
2025-08-07 08:53:51.197512+00:00,28.096662737429142
2025-08-07 08:53:51.391080+00:00,28.086361786932684
2025-08-07 08:53:51.815380+00:00,28.091512262035394
2025-08-07 08:53:52.160395+00:00,28.086361786932684
2025-08-07 08:53:52.403297+00:00,28.091512262035394
2025-08-07 08:53:52.866767+00:00,28.081211312121013
2025-08-07 08:53:53.232098+00:00,28.07606083760038
2025-08-07 08:53:53.447710+00:00,28.086361786932684
2025-08-07 08:53:53.581273+00:00,28.081211312121013
2025-08-07 08:53:53.747547+00:00,28.091512262035394
2025-08-07 08:53:53.901891+00:00,28.091512262035394
2025-08-07 08:53:54.085857+00:00,28.070910363370785
2025-08-07 08:53:54.374999+00:00,28.081211312121013
2025-08-07 08:53:54.710500+00:00,28.086361786932684
2025-08-07 08:53:55.025219+00:00,28.081211312121013
2025-08-07 08:53:55.533147+00:00,28.07606083760038
2025-08-07 08:53:55.764371+00:00,28.081211312121013
2025-08-07 08:53:55.886798+00:00,28.091512262035394
2025-08-07 08:53:56.061492+00:00,28.086361786932684
2025-08-07 08:53:56.204230+00:00,28.07606083760038
2025-08-07 08:53:56.372305+00:00,28.086361786932684
2025-08-07 08:53:56.521120+00:00,28.091512262035394
2025-08-07 08:53:56.663729+00:00,28.081211312121013
2025-08-07 08:53:56.813982+00:00,28.07606083760038
2025-08-07 08:53:57.066971+00:00,28.07606083760038
2025-08-07 08:53:57.335208+00:00,28.07606083760038
2025-08-07 08:53:57.683973+00:00,28.081211312121013
2025-08-07 08:53:58.079232+00:00,28.06575988943223
2025-08-07 08:53:58.259666+00:00,28.081211312121013
2025-08-07 08:53:58.511123+00:00,28.07606083760038
2025-08-07 08:53:58.693906+00:00,28.07606083760038
2025-08-07 08:53:58.851426+00:00,28.07606083760038
2025-08-07 08:53:59.071544+00:00,28.086361786932684
2025-08-07 08:53:59.560407+00:00,28.07606083760038
2025-08-07 08:53:59.819495+00:00,28.091512262035394
2025-08-07 08:54:00.186666+00:00,28.096662737429142
2025-08-07 08:54:00.616135+00:00,28.086361786932684
2025-08-07 08:54:01.108519+00:00,28.086361786932684
2025-08-07 08:54:01.390388+00:00,28.086361786932684
2025-08-07 08:54:01.750428+00:00,28.06060941578471
2025-08-07 08:54:02.178249+00:00,28.091512262035394
2025-08-07 08:54:02.951044+00:00,28.07606083760038
2025-08-07 08:54:03.368345+00:00,28.086361786932684
2025-08-07 08:54:03.737735+00:00,28.081211312121013
2025-08-07 08:54:04.084123+00:00,28.081211312121013
2025-08-07 08:54:04.740839+00:00,28.081211312121013
2025-08-07 08:54:05.149230+00:00,28.086361786932684
2025-08-07 08:54:05.508231+00:00,28.086361786932684
2025-08-07 08:54:05.840970+00:00,28.096662737429142
2025-08-07 08:54:06.401941+00:00,28.101813213113928
2025-08-07 08:54:06.782071+00:00,28.091512262035394
2025-08-07 08:54:07.154343+00:00,28.086361786932684
2025-08-07 08:54:07.598328+00:00,28.086361786932684
2025-08-07 08:54:07.957221+00:00,28.091512262035394
2025-08-07 08:54:08.284631+00:00,28.086361786932684
2025-08-07 08:54:08.601797+00:00,28.091512262035394
2025-08-07 08:54:09.126786+00:00,28.091512262035394
2025-08-07 08:54:09.605888+00:00,28.086361786932684
2025-08-07 08:54:10.003271+00:00,28.101813213113928
2025-08-07 08:54:10.261038+00:00,28.101813213113928
2025-08-07 08:54:10.462303+00:00,28.112114165356616
2025-08-07 08:54:10.655186+00:00,28.106963689089753
2025-08-07 08:54:10.787996+00:00,28.096662737429142
2025-08-07 08:54:10.965146+00:00,28.117264641914517
2025-08-07 08:54:11.184326+00:00,28.112114165356616
2025-08-07 08:54:11.352019+00:00,28.106963689089753
2025-08-07 08:54:11.558285+00:00,28.112114165356616
2025-08-07 08:54:11.725915+00:00,28.117264641914517
2025-08-07 08:54:12.095893+00:00,28.112114165356616
2025-08-07 08:54:12.353489+00:00,28.106963689089753
2025-08-07 08:54:12.561491+00:00,28.106963689089753
2025-08-07 08:54:13.049428+00:00,28.106963689089753
2025-08-07 08:54:13.729807+00:00,28.106963689089753
2025-08-07 08:54:13.838577+00:00,28.106963689089753
2025-08-07 08:54:14.012807+00:00,28.112114165356616
2025-08-07 08:54:14.255856+00:00,28.106963689089753
2025-08-07 08:54:14.366040+00:00,28.101813213113928
2025-08-07 08:54:14.489021+00:00,28.112114165356616
2025-08-07 08:54:14.719526+00:00,28.122415118763456
