time,temperature_wm_bme280
2025-05-17 09:41:09.969338+00:00,24.280240264633903
2025-05-17 09:41:10.510840+00:00,24.285390524659306
2025-05-17 09:41:10.917224+00:00,24.295691045583226
2025-05-17 09:41:11.281291+00:00,24.295691045583226
2025-05-17 09:41:11.512514+00:00,24.295691045583226
2025-05-17 09:41:11.734145+00:00,24.300841306481743
2025-05-17 09:41:11.948167+00:00,24.295691045583226
2025-05-17 09:41:12.125817+00:00,24.311141829151893
2025-05-17 09:41:12.352660+00:00,24.311141829151893
2025-05-17 09:41:12.565333+00:00,24.3059915676713
2025-05-17 09:41:13.002163+00:00,24.316292090923525
2025-05-17 09:41:13.285862+00:00,24.311141829151893
2025-05-17 09:41:13.544728+00:00,24.300841306481743
2025-05-17 09:41:13.831144+00:00,24.316292090923525
2025-05-17 09:41:14.496808+00:00,24.290540784975747
2025-05-17 09:41:14.757796+00:00,24.311141829151893
2025-05-17 09:41:15.194010+00:00,24.321442352986196
2025-05-17 09:41:15.589051+00:00,24.316292090923525
2025-05-17 09:41:16.140499+00:00,24.316292090923525
2025-05-17 09:41:16.742177+00:00,24.326592615339905
2025-05-17 09:41:17.139968+00:00,24.311141829151893
2025-05-17 09:41:17.480467+00:00,24.321442352986196
2025-05-17 09:41:17.837477+00:00,24.316292090923525
2025-05-17 09:41:18.176670+00:00,24.321442352986196
2025-05-17 09:41:18.572280+00:00,24.326592615339905
2025-05-17 09:41:18.906368+00:00,24.316292090923525
2025-05-17 09:41:19.282472+00:00,24.34204340414726
2025-05-17 09:41:20.043894+00:00,24.321442352986196
2025-05-17 09:41:20.412553+00:00,24.321442352986196
2025-05-17 09:41:20.816924+00:00,24.326592615339905
2025-05-17 09:41:21.430838+00:00,24.311141829151893
2025-05-17 09:41:21.959736+00:00,24.321442352986196
2025-05-17 09:41:22.508638+00:00,24.316292090923525
2025-05-17 09:41:22.893873+00:00,24.326592615339905
2025-05-17 09:41:24.315739+00:00,24.326592615339905
2025-05-17 09:41:24.677004+00:00,24.326592615339905
2025-05-17 09:41:24.952686+00:00,24.321442352986196
2025-05-17 09:41:25.191080+00:00,24.331742877984652
2025-05-17 09:41:25.404109+00:00,24.331742877984652
2025-05-17 09:41:25.650382+00:00,24.331742877984652
2025-05-17 09:41:25.912919+00:00,24.326592615339905
2025-05-17 09:41:26.121911+00:00,24.336893140920438
2025-05-17 09:41:26.365977+00:00,24.321442352986196
2025-05-17 09:41:26.657473+00:00,24.34204340414726
2025-05-17 09:41:26.925976+00:00,24.326592615339905
2025-05-17 09:41:27.359028+00:00,24.336893140920438
2025-05-17 09:41:27.637855+00:00,24.311141829151893
2025-05-17 09:41:27.995281+00:00,24.331742877984652
2025-05-17 09:41:28.213393+00:00,24.326592615339905
2025-05-17 09:41:28.435530+00:00,24.347193667665124
2025-05-17 09:41:28.662750+00:00,24.326592615339905
2025-05-17 09:41:28.878525+00:00,24.331742877984652
2025-05-17 09:41:29.239156+00:00,24.326592615339905
2025-05-17 09:41:29.617883+00:00,24.331742877984652
2025-05-17 09:41:29.933581+00:00,24.326592615339905
2025-05-17 09:41:30.304644+00:00,24.321442352986196
2025-05-17 09:41:30.769341+00:00,24.326592615339905
2025-05-17 09:41:31.229486+00:00,24.316292090923525
2025-05-17 09:41:31.620846+00:00,24.321442352986196
2025-05-17 09:41:31.972444+00:00,24.321442352986196
2025-05-17 09:41:32.415727+00:00,24.321442352986196
2025-05-17 09:41:33.088823+00:00,24.316292090923525
2025-05-17 09:41:33.432809+00:00,24.3059915676713
2025-05-17 09:41:33.852485+00:00,24.316292090923525
2025-05-17 09:41:34.126266+00:00,24.331742877984652
2025-05-17 09:41:34.709563+00:00,24.316292090923525
2025-05-17 09:41:35.003360+00:00,24.316292090923525
2025-05-17 09:41:35.336764+00:00,24.316292090923525
2025-05-17 09:41:35.609136+00:00,24.316292090923525
2025-05-17 09:41:35.813197+00:00,24.316292090923525
2025-05-17 09:41:36.026446+00:00,24.311141829151893
2025-05-17 09:41:36.255927+00:00,24.311141829151893
2025-05-17 09:41:36.441073+00:00,24.316292090923525
2025-05-17 09:41:36.733983+00:00,24.316292090923525
2025-05-17 09:41:37.001879+00:00,24.311141829151893
2025-05-17 09:41:37.301751+00:00,24.311141829151893
2025-05-17 09:41:37.702740+00:00,24.300841306481743
2025-05-17 09:41:38.054724+00:00,24.3059915676713
2025-05-17 09:41:38.395282+00:00,24.311141829151893
2025-05-17 09:41:38.639475+00:00,24.3059915676713
2025-05-17 09:41:38.954526+00:00,24.3059915676713
2025-05-17 09:41:39.333484+00:00,24.285390524659306
2025-05-17 09:41:39.464311+00:00,24.3059915676713
2025-05-17 09:41:39.607408+00:00,24.311141829151893
2025-05-17 09:41:39.892243+00:00,24.311141829151893
2025-05-17 09:41:40.134227+00:00,24.3059915676713
2025-05-17 09:41:40.402200+00:00,24.311141829151893
2025-05-17 09:41:40.636539+00:00,24.3059915676713
2025-05-17 09:41:41.044664+00:00,24.311141829151893
2025-05-17 09:41:41.463007+00:00,24.3059915676713
2025-05-17 09:41:41.744294+00:00,24.316292090923525
2025-05-17 09:41:41.924692+00:00,24.3059915676713
2025-05-17 09:41:42.241091+00:00,24.300841306481743
2025-05-17 09:41:42.440154+00:00,24.300841306481743
2025-05-17 09:41:42.768663+00:00,24.300841306481743
2025-05-17 09:41:43.044855+00:00,24.295691045583226
2025-05-17 09:41:43.342565+00:00,24.295691045583226
2025-05-17 09:41:43.742966+00:00,24.295691045583226
2025-05-17 09:41:44.019275+00:00,24.290540784975747
2025-05-17 09:41:44.448729+00:00,24.290540784975747
2025-05-17 09:41:44.779355+00:00,24.290540784975747
2025-05-17 09:41:45.140053+00:00,24.290540784975747
2025-05-17 09:41:45.523160+00:00,24.285390524659306
2025-05-17 09:41:45.886068+00:00,24.285390524659306
2025-05-17 09:41:46.233720+00:00,24.285390524659306
2025-05-17 09:41:46.878468+00:00,24.269939745456213
2025-05-17 09:41:47.307553+00:00,24.269939745456213
2025-05-17 09:41:47.620533+00:00,24.285390524659306
2025-05-17 09:41:48.206795+00:00,24.269939745456213
2025-05-17 09:41:48.522533+00:00,24.254488968872465
2025-05-17 09:41:48.765208+00:00,24.280240264633903
2025-05-17 09:41:48.995186+00:00,24.27509000489954
2025-05-17 09:41:49.276437+00:00,24.264789486303926
2025-05-17 09:41:49.508005+00:00,24.280240264633903
2025-05-17 09:41:49.794202+00:00,24.264789486303926
2025-05-17 09:41:50.094890+00:00,24.264789486303926
2025-05-17 09:41:50.434776+00:00,24.264789486303926
2025-05-17 09:41:50.711312+00:00,24.259639227442676
2025-05-17 09:41:51.037039+00:00,24.259639227442676
2025-05-17 09:41:51.490731+00:00,24.264789486303926
2025-05-17 09:41:51.740300+00:00,24.264789486303926
2025-05-17 09:41:51.933585+00:00,24.27509000489954
2025-05-17 09:41:52.107599+00:00,24.264789486303926
2025-05-17 09:41:52.382996+00:00,24.264789486303926
2025-05-17 09:41:52.642003+00:00,24.259639227442676
2025-05-17 09:41:53.035067+00:00,24.244188452605158
2025-05-17 09:41:53.301990+00:00,24.27509000489954
2025-05-17 09:41:53.570940+00:00,24.269939745456213
2025-05-17 09:41:53.811588+00:00,24.264789486303926
2025-05-17 09:41:54.220063+00:00,24.269939745456213
2025-05-17 09:41:55.074588+00:00,24.254488968872465
2025-05-17 09:41:55.467529+00:00,24.254488968872465
2025-05-17 09:41:55.659839+00:00,24.259639227442676
2025-05-17 09:41:55.968390+00:00,24.254488968872465
2025-05-17 09:41:56.236033+00:00,24.264789486303926
2025-05-17 09:41:56.685379+00:00,24.254488968872465
2025-05-17 09:41:56.943889+00:00,24.259639227442676
2025-05-17 09:41:57.264375+00:00,24.244188452605158
2025-05-17 09:41:57.632305+00:00,24.244188452605158
2025-05-17 09:41:57.880406+00:00,24.239038194908062
2025-05-17 09:41:58.113324+00:00,24.244188452605158
2025-05-17 09:41:58.392387+00:00,24.249338710593292
2025-05-17 09:41:58.758169+00:00,24.244188452605158
2025-05-17 09:41:58.966729+00:00,24.244188452605158
2025-05-17 09:41:59.175724+00:00,24.244188452605158
2025-05-17 09:41:59.394146+00:00,24.244188452605158
2025-05-17 09:41:59.669499+00:00,24.244188452605158
2025-05-17 09:42:00.166021+00:00,24.244188452605158
2025-05-17 09:42:00.623359+00:00,24.233887937502004
2025-05-17 09:42:01.056005+00:00,24.233887937502004
2025-05-17 09:42:01.492530+00:00,24.223587423563004
2025-05-17 09:42:01.962817+00:00,24.233887937502004
2025-05-17 09:42:02.287202+00:00,24.233887937502004
2025-05-17 09:42:02.612986+00:00,24.233887937502004
2025-05-17 09:42:02.904904+00:00,24.223587423563004
2025-05-17 09:42:03.303042+00:00,24.223587423563004
2025-05-17 09:42:03.811793+00:00,24.233887937502004
2025-05-17 09:42:04.225860+00:00,24.223587423563004
2025-05-17 09:42:04.897554+00:00,24.233887937502004
2025-05-17 09:42:05.364266+00:00,24.239038194908062
2025-05-17 09:42:05.819824+00:00,24.244188452605158
2025-05-17 09:42:06.443832+00:00,24.228737680386985
2025-05-17 09:42:06.870670+00:00,24.233887937502004
2025-05-17 09:42:07.450681+00:00,24.223587423563004
2025-05-17 09:42:07.795762+00:00,24.233887937502004
2025-05-17 09:42:08.116103+00:00,24.223587423563004
2025-05-17 09:42:08.563809+00:00,24.228737680386985
2025-05-17 09:42:09.150368+00:00,24.228737680386985
2025-05-17 09:42:09.570020+00:00,24.228737680386985
2025-05-17 09:42:09.963499+00:00,24.233887937502004
2025-05-17 09:42:10.329684+00:00,24.233887937502004
2025-05-17 09:42:10.704715+00:00,24.223587423563004
2025-05-17 09:42:11.121837+00:00,24.233887937502004
2025-05-17 09:42:11.621984+00:00,24.233887937502004
2025-05-17 09:42:11.902080+00:00,24.233887937502004
2025-05-17 09:42:12.141003+00:00,24.233887937502004
2025-05-17 09:42:12.501959+00:00,24.239038194908062
2025-05-17 09:42:12.723809+00:00,24.223587423563004
2025-05-17 09:42:12.986394+00:00,24.239038194908062
2025-05-17 09:42:13.444412+00:00,24.239038194908062
2025-05-17 09:42:13.811720+00:00,24.228737680386985
2025-05-17 09:42:14.046534+00:00,24.223587423563004
2025-05-17 09:42:14.304575+00:00,24.254488968872465
2025-05-17 09:42:14.774773+00:00,24.233887937502004
2025-05-17 09:42:15.129662+00:00,24.244188452605158
2025-05-17 09:42:15.547976+00:00,24.228737680386985
2025-05-17 09:42:16.036782+00:00,24.223587423563004
2025-05-17 09:42:16.370255+00:00,24.228737680386985
2025-05-17 09:42:16.680723+00:00,24.233887937502004
2025-05-17 09:42:17.117039+00:00,24.233887937502004
2025-05-17 09:42:17.533734+00:00,24.213286910788156
2025-05-17 09:42:18.115591+00:00,24.21843716703006
2025-05-17 09:42:18.507203+00:00,24.213286910788156
2025-05-17 09:42:18.819299+00:00,24.223587423563004
2025-05-17 09:42:19.059398+00:00,24.223587423563004
2025-05-17 09:42:19.352302+00:00,24.21843716703006
2025-05-17 09:42:19.549454+00:00,24.223587423563004
2025-05-17 09:42:19.854726+00:00,24.21843716703006
2025-05-17 09:42:20.054322+00:00,24.223587423563004
2025-05-17 09:42:20.316249+00:00,24.21843716703006
2025-05-17 09:42:20.592523+00:00,24.213286910788156
2025-05-17 09:42:20.877666+00:00,24.223587423563004
2025-05-17 09:42:21.303013+00:00,24.21843716703006
2025-05-17 09:42:21.611830+00:00,24.223587423563004
2025-05-17 09:42:21.887547+00:00,24.21843716703006
2025-05-17 09:42:22.265801+00:00,24.223587423563004
2025-05-17 09:42:22.620413+00:00,24.213286910788156
2025-05-17 09:42:23.060128+00:00,24.223587423563004
2025-05-17 09:42:23.390664+00:00,24.213286910788156
2025-05-17 09:42:23.775737+00:00,24.21843716703006
2025-05-17 09:42:24.153523+00:00,24.223587423563004
2025-05-17 09:42:24.944363+00:00,24.213286910788156
2025-05-17 09:42:25.601192+00:00,24.244188452605158
2025-05-17 09:42:26.752142+00:00,24.213286910788156
2025-05-17 09:42:26.940619+00:00,24.20813665483729
2025-05-17 09:42:27.203592+00:00,24.21843716703006
2025-05-17 09:42:27.403246+00:00,24.223587423563004
2025-05-17 09:42:27.646504+00:00,24.223587423563004
2025-05-17 09:42:27.964193+00:00,24.239038194908062
2025-05-17 09:42:28.195638+00:00,24.223587423563004
2025-05-17 09:42:28.498278+00:00,24.21843716703006
2025-05-17 09:42:28.807487+00:00,24.223587423563004
2025-05-17 09:42:29.090398+00:00,24.223587423563004
2025-05-17 09:42:29.396282+00:00,24.21843716703006
2025-05-17 09:42:29.733648+00:00,24.213286910788156
2025-05-17 09:42:29.910866+00:00,24.223587423563004
2025-05-17 09:42:30.345647+00:00,24.21843716703006
2025-05-17 09:42:30.676922+00:00,24.223587423563004
2025-05-17 09:42:31.041779+00:00,24.213286910788156
2025-05-17 09:42:31.496437+00:00,24.223587423563004
2025-05-17 09:42:31.923062+00:00,24.223587423563004
2025-05-17 09:42:32.269881+00:00,24.233887937502004
2025-05-17 09:42:32.636515+00:00,24.228737680386985
2025-05-17 09:42:33.212740+00:00,24.239038194908062
2025-05-17 09:42:33.537283+00:00,24.223587423563004
2025-05-17 09:42:33.811693+00:00,24.228737680386985
2025-05-17 09:42:34.048156+00:00,24.223587423563004
2025-05-17 09:42:34.243159+00:00,24.233887937502004
2025-05-17 09:42:34.481307+00:00,24.233887937502004
2025-05-17 09:42:35.173701+00:00,24.223587423563004
2025-05-17 09:42:35.473676+00:00,24.233887937502004
2025-05-17 09:42:35.807797+00:00,24.239038194908062
2025-05-17 09:42:36.093087+00:00,24.228737680386985
2025-05-17 09:42:36.360480+00:00,24.233887937502004
2025-05-17 09:42:36.819505+00:00,24.233887937502004
2025-05-17 09:42:37.027758+00:00,24.239038194908062
2025-05-17 09:42:37.305557+00:00,24.239038194908062
2025-05-17 09:42:37.588776+00:00,24.228737680386985
2025-05-17 09:42:37.780484+00:00,24.239038194908062
2025-05-17 09:42:38.065014+00:00,24.239038194908062
2025-05-17 09:42:38.414826+00:00,24.239038194908062
2025-05-17 09:42:38.657160+00:00,24.233887937502004
2025-05-17 09:42:38.908107+00:00,24.244188452605158
2025-05-17 09:42:39.210283+00:00,24.244188452605158
2025-05-17 09:42:39.535972+00:00,24.244188452605158
2025-05-17 09:42:39.994286+00:00,24.233887937502004
2025-05-17 09:42:40.219137+00:00,24.254488968872465
2025-05-17 09:42:40.474566+00:00,24.249338710593292
2025-05-17 09:42:40.815108+00:00,24.244188452605158
2025-05-17 09:42:41.131128+00:00,24.259639227442676
2025-05-17 09:42:41.474805+00:00,24.244188452605158
2025-05-17 09:42:41.723981+00:00,24.244188452605158
2025-05-17 09:42:42.049840+00:00,24.254488968872465
2025-05-17 09:42:42.291908+00:00,24.249338710593292
2025-05-17 09:42:42.541287+00:00,24.244188452605158
2025-05-17 09:42:42.826494+00:00,24.244188452605158
2025-05-17 09:42:43.070458+00:00,24.254488968872465
2025-05-17 09:42:43.319546+00:00,24.254488968872465
2025-05-17 09:42:43.540030+00:00,24.254488968872465
2025-05-17 09:42:43.915495+00:00,24.254488968872465
2025-05-17 09:42:44.193442+00:00,24.259639227442676
2025-05-17 09:42:44.507502+00:00,24.254488968872465
2025-05-17 09:42:44.790043+00:00,24.239038194908062
2025-05-17 09:42:45.137232+00:00,24.249338710593292
2025-05-17 09:42:45.592816+00:00,24.249338710593292
2025-05-17 09:42:45.968824+00:00,24.244188452605158
2025-05-17 09:42:46.361565+00:00,24.254488968872465
2025-05-17 09:42:46.820144+00:00,24.264789486303926
2025-05-17 09:42:47.402635+00:00,24.264789486303926
2025-05-17 09:42:47.815263+00:00,24.280240264633903
2025-05-17 09:42:48.165748+00:00,24.269939745456213
2025-05-17 09:42:48.517894+00:00,24.285390524659306
2025-05-17 09:42:48.802001+00:00,24.280240264633903
2025-05-17 09:42:49.122330+00:00,24.285390524659306
2025-05-17 09:42:49.360509+00:00,24.285390524659306
2025-05-17 09:42:49.640307+00:00,24.285390524659306
2025-05-17 09:42:49.963245+00:00,24.285390524659306
2025-05-17 09:42:50.259842+00:00,24.269939745456213
2025-05-17 09:42:50.498220+00:00,24.285390524659306
2025-05-17 09:42:50.748366+00:00,24.290540784975747
2025-05-17 09:42:51.165677+00:00,24.280240264633903
2025-05-17 09:42:51.492497+00:00,24.285390524659306
2025-05-17 09:42:51.800101+00:00,24.285390524659306
2025-05-17 09:42:52.068048+00:00,24.290540784975747
2025-05-17 09:42:52.393137+00:00,24.290540784975747
2025-05-17 09:42:52.646397+00:00,24.295691045583226
2025-05-17 09:42:53.029701+00:00,24.295691045583226
2025-05-17 09:42:53.255755+00:00,24.280240264633903
2025-05-17 09:42:53.605734+00:00,24.285390524659306
2025-05-17 09:42:53.840986+00:00,24.295691045583226
2025-05-17 09:42:54.107015+00:00,24.285390524659306
2025-05-17 09:42:54.374485+00:00,24.290540784975747
2025-05-17 09:42:54.806932+00:00,24.285390524659306
2025-05-17 09:42:55.407378+00:00,24.285390524659306
2025-05-17 09:42:55.711985+00:00,24.285390524659306
2025-05-17 09:42:55.986317+00:00,24.285390524659306
2025-05-17 09:42:56.429438+00:00,24.285390524659306
2025-05-17 09:42:56.647020+00:00,24.300841306481743
2025-05-17 09:42:56.897945+00:00,24.295691045583226
2025-05-17 09:42:57.173696+00:00,24.290540784975747
2025-05-17 09:42:57.441648+00:00,24.285390524659306
2025-05-17 09:42:57.698796+00:00,24.285390524659306
2025-05-17 09:42:58.014654+00:00,24.295691045583226
2025-05-17 09:42:58.290060+00:00,24.285390524659306
2025-05-17 09:42:58.614566+00:00,24.285390524659306
2025-05-17 09:42:58.987799+00:00,24.290540784975747
2025-05-17 09:42:59.219766+00:00,24.295691045583226
2025-05-17 09:42:59.416170+00:00,24.295691045583226
2025-05-17 09:42:59.689110+00:00,24.285390524659306
2025-05-17 09:42:59.876003+00:00,24.300841306481743
2025-05-17 09:43:00.095413+00:00,24.295691045583226
2025-05-17 09:43:00.566889+00:00,24.280240264633903
2025-05-17 09:43:00.941825+00:00,24.295691045583226
2025-05-17 09:43:01.393393+00:00,24.285390524659306
2025-05-17 09:43:01.692860+00:00,24.300841306481743
2025-05-17 09:43:02.179870+00:00,24.285390524659306
2025-05-17 09:43:02.659303+00:00,24.290540784975747
2025-05-17 09:43:03.217845+00:00,24.280240264633903
2025-05-17 09:43:03.658468+00:00,24.295691045583226
2025-05-17 09:43:03.985516+00:00,24.290540784975747
2025-05-17 09:43:04.324797+00:00,24.295691045583226
2025-05-17 09:43:04.708720+00:00,24.295691045583226
2025-05-17 09:43:05.475508+00:00,24.285390524659306
2025-05-17 09:43:05.848085+00:00,24.295691045583226
2025-05-17 09:43:06.363912+00:00,24.285390524659306
2025-05-17 09:43:06.794458+00:00,24.285390524659306
2025-05-17 09:43:07.145233+00:00,24.295691045583226
2025-05-17 09:43:07.558439+00:00,24.285390524659306
2025-05-17 09:43:08.008940+00:00,24.280240264633903
2025-05-17 09:43:08.396094+00:00,24.285390524659306
2025-05-17 09:43:08.720300+00:00,24.295691045583226
2025-05-17 09:43:09.286916+00:00,24.295691045583226
2025-05-17 09:43:09.908063+00:00,24.285390524659306
2025-05-17 09:43:10.349280+00:00,24.290540784975747
2025-05-17 09:43:11.124176+00:00,24.285390524659306
2025-05-17 09:43:11.560539+00:00,24.285390524659306
2025-05-17 09:43:12.056781+00:00,24.285390524659306
2025-05-17 09:43:12.315822+00:00,24.285390524659306
2025-05-17 09:43:12.612406+00:00,24.285390524659306
2025-05-17 09:43:12.896966+00:00,24.290540784975747
2025-05-17 09:43:13.098656+00:00,24.269939745456213
2025-05-17 09:43:13.322977+00:00,24.295691045583226
2025-05-17 09:43:13.789691+00:00,24.285390524659306
2025-05-17 09:43:14.192355+00:00,24.280240264633903
2025-05-17 09:43:14.576105+00:00,24.280240264633903
2025-05-17 09:43:14.858795+00:00,24.285390524659306
2025-05-17 09:43:15.393143+00:00,24.269939745456213
2025-05-17 09:43:15.919503+00:00,24.269939745456213
2025-05-17 09:43:16.346430+00:00,24.285390524659306
2025-05-17 09:43:16.742118+00:00,24.264789486303926
2025-05-17 09:43:17.321247+00:00,24.264789486303926
2025-05-17 09:43:17.762638+00:00,24.259639227442676
2025-05-17 09:43:18.117384+00:00,24.259639227442676
2025-05-17 09:43:18.554664+00:00,24.249338710593292
2025-05-17 09:43:19.011184+00:00,24.254488968872465
2025-05-17 09:43:19.278565+00:00,24.254488968872465
2025-05-17 09:43:19.529947+00:00,24.244188452605158
2025-05-17 09:43:19.737028+00:00,24.259639227442676
2025-05-17 09:43:19.897968+00:00,24.244188452605158
2025-05-17 09:43:20.097386+00:00,24.244188452605158
2025-05-17 09:43:20.472409+00:00,24.239038194908062
2025-05-17 09:43:20.832966+00:00,24.233887937502004
2025-05-17 09:43:21.075719+00:00,24.233887937502004
2025-05-17 09:43:21.376178+00:00,24.233887937502004
2025-05-17 09:43:21.709622+00:00,24.228737680386985
2025-05-17 09:43:21.974316+00:00,24.223587423563004
2025-05-17 09:43:22.319767+00:00,24.228737680386985
2025-05-17 09:43:22.738541+00:00,24.21843716703006
2025-05-17 09:43:23.021070+00:00,24.228737680386985
2025-05-17 09:43:23.253985+00:00,24.228737680386985
2025-05-17 09:43:23.379052+00:00,24.223587423563004
2025-05-17 09:43:23.614313+00:00,24.233887937502004
2025-05-17 09:43:23.749410+00:00,24.223587423563004
2025-05-17 09:43:24.054247+00:00,24.21843716703006
2025-05-17 09:43:24.421689+00:00,24.213286910788156
2025-05-17 09:43:24.894708+00:00,24.21843716703006
2025-05-17 09:43:25.771054+00:00,24.213286910788156
2025-05-17 09:43:26.108479+00:00,24.213286910788156
2025-05-17 09:43:26.485838+00:00,24.202986399177462
2025-05-17 09:43:26.895028+00:00,24.20813665483729
2025-05-17 09:43:27.847102+00:00,24.202986399177462
2025-05-17 09:43:28.432643+00:00,24.20813665483729
2025-05-17 09:43:28.683501+00:00,24.20813665483729
2025-05-17 09:43:28.971979+00:00,24.213286910788156
2025-05-17 09:43:29.209293+00:00,24.20813665483729
2025-05-17 09:43:29.594199+00:00,24.228737680386985
2025-05-17 09:43:29.948358+00:00,24.223587423563004
2025-05-17 09:43:30.323305+00:00,24.228737680386985
2025-05-17 09:43:30.777931+00:00,24.213286910788156
2025-05-17 09:43:31.284718+00:00,24.202986399177462
2025-05-17 09:43:31.662465+00:00,24.213286910788156
2025-05-17 09:43:32.254765+00:00,24.20813665483729
2025-05-17 09:43:32.689198+00:00,24.202986399177462
2025-05-17 09:43:33.269204+00:00,24.202986399177462
2025-05-17 09:43:33.698511+00:00,24.19268588873092
2025-05-17 09:43:33.963163+00:00,24.19268588873092
2025-05-17 09:43:34.206986+00:00,24.19268588873092
2025-05-17 09:43:34.574103+00:00,24.187535633944208
2025-05-17 09:43:34.904804+00:00,24.182385379448533
2025-05-17 09:43:35.116215+00:00,24.19268588873092
2025-05-17 09:43:35.333173+00:00,24.19268588873092
2025-05-17 09:43:35.802004+00:00,24.1720848713303
2025-05-17 09:43:36.066852+00:00,24.177235125243897
2025-05-17 09:43:36.352278+00:00,24.182385379448533
2025-05-17 09:43:36.902966+00:00,24.187535633944208
2025-05-17 09:43:37.213278+00:00,24.177235125243897
2025-05-17 09:43:37.522473+00:00,24.1720848713303
2025-05-17 09:43:37.873958+00:00,24.177235125243897
2025-05-17 09:43:38.163393+00:00,24.1720848713303
2025-05-17 09:43:38.531140+00:00,24.182385379448533
2025-05-17 09:43:38.860375+00:00,24.1720848713303
2025-05-17 09:43:39.100288+00:00,24.1720848713303
2025-05-17 09:43:39.367170+00:00,24.16693461770774
2025-05-17 09:43:39.684745+00:00,24.16693461770774
2025-05-17 09:43:40.045790+00:00,24.16693461770774
2025-05-17 09:43:40.302473+00:00,24.16693461770774
2025-05-17 09:43:40.620741+00:00,24.161784364376217
2025-05-17 09:43:40.821590+00:00,24.16693461770774
2025-05-17 09:43:41.039920+00:00,24.156634111335734
2025-05-17 09:43:41.256230+00:00,24.161784364376217
2025-05-17 09:43:41.473871+00:00,24.161784364376217
2025-05-17 09:43:41.707599+00:00,24.156634111335734
2025-05-17 09:43:41.975713+00:00,24.15148385858629
2025-05-17 09:43:42.252736+00:00,24.161784364376217
2025-05-17 09:43:42.550782+00:00,24.16693461770774
2025-05-17 09:43:42.801721+00:00,24.161784364376217
2025-05-17 09:43:43.127999+00:00,24.15148385858629
2025-05-17 09:43:43.402381+00:00,24.15148385858629
2025-05-17 09:43:43.679361+00:00,24.16693461770774
2025-05-17 09:43:43.987121+00:00,24.156634111335734
2025-05-17 09:43:44.272803+00:00,24.15148385858629
2025-05-17 09:43:44.583783+00:00,24.1720848713303
2025-05-17 09:43:44.800534+00:00,24.136033102084184
2025-05-17 09:43:45.051311+00:00,24.15148385858629
2025-05-17 09:43:45.743312+00:00,24.146333606127882
2025-05-17 09:43:46.088486+00:00,24.146333606127882
2025-05-17 09:43:46.434657+00:00,24.146333606127882
2025-05-17 09:43:46.854317+00:00,24.146333606127882
2025-05-17 09:43:47.234815+00:00,24.141183353960514
2025-05-17 09:43:47.801668+00:00,24.141183353960514
2025-05-17 09:43:48.147500+00:00,24.141183353960514
2025-05-17 09:43:48.541965+00:00,24.146333606127882
2025-05-17 09:43:48.806652+00:00,24.146333606127882
2025-05-17 09:43:49.031343+00:00,24.146333606127882
2025-05-17 09:43:49.394262+00:00,24.141183353960514
2025-05-17 09:43:49.743727+00:00,24.141183353960514
2025-05-17 09:43:50.037230+00:00,24.146333606127882
2025-05-17 09:43:50.322130+00:00,24.141183353960514
2025-05-17 09:43:50.640996+00:00,24.141183353960514
2025-05-17 09:43:50.902217+00:00,24.15148385858629
2025-05-17 09:43:51.307320+00:00,24.130882850498892
2025-05-17 09:43:51.475690+00:00,24.156634111335734
2025-05-17 09:43:51.798131+00:00,24.15148385858629
2025-05-17 09:43:52.028993+00:00,24.15148385858629
2025-05-17 09:43:52.385168+00:00,24.141183353960514
2025-05-17 09:43:52.751680+00:00,24.141183353960514
2025-05-17 09:43:53.049978+00:00,24.136033102084184
2025-05-17 09:43:53.331986+00:00,24.136033102084184
2025-05-17 09:43:53.597956+00:00,24.146333606127882
2025-05-17 09:43:53.856629+00:00,24.141183353960514
2025-05-17 09:43:54.114365+00:00,24.146333606127882
2025-05-17 09:43:54.333194+00:00,24.15148385858629
2025-05-17 09:43:54.639539+00:00,24.146333606127882
2025-05-17 09:43:54.949310+00:00,24.15148385858629
2025-05-17 09:43:55.217513+00:00,24.156634111335734
2025-05-17 09:43:55.464084+00:00,24.141183353960514
2025-05-17 09:43:56.021476+00:00,24.146333606127882
2025-05-17 09:43:56.256901+00:00,24.141183353960514
2025-05-17 09:43:56.564237+00:00,24.141183353960514
2025-05-17 09:43:56.890835+00:00,24.146333606127882
2025-05-17 09:43:57.289096+00:00,24.146333606127882
2025-05-17 09:43:57.522433+00:00,24.130882850498892
2025-05-17 09:43:57.673092+00:00,24.141183353960514
2025-05-17 09:43:57.981031+00:00,24.146333606127882
2025-05-17 09:43:58.300702+00:00,24.141183353960514
2025-05-17 09:43:58.510254+00:00,24.130882850498892
2025-05-17 09:43:58.860245+00:00,24.141183353960514
2025-05-17 09:43:59.148160+00:00,24.130882850498892
2025-05-17 09:43:59.462723+00:00,24.115432097489247
2025-05-17 09:43:59.721104+00:00,24.12573259920464
2025-05-17 09:43:59.992583+00:00,24.130882850498892
2025-05-17 09:44:00.440553+00:00,24.130882850498892
2025-05-17 09:44:00.826225+00:00,24.130882850498892
2025-05-17 09:44:01.285768+00:00,24.130882850498892
2025-05-17 09:44:01.717667+00:00,24.12573259920464
2025-05-17 09:44:02.255689+00:00,24.12573259920464
2025-05-17 09:44:02.585854+00:00,24.115432097489247
2025-05-17 09:44:02.903151+00:00,24.12573259920464
2025-05-17 09:44:03.204941+00:00,24.120582348201424
