time,pressure_wm_bme280
2025-06-21 21:18:20.067515+00:00,988.1391738943927
2025-06-21 21:18:20.258034+00:00,988.1108469941687
2025-06-21 21:18:20.493947+00:00,988.1108469941687
2025-06-21 21:18:20.703792+00:00,988.0825201137536
2025-06-21 21:18:20.896367+00:00,988.062259548992
2025-06-21 21:18:21.104192+00:00,988.0541932531473
2025-06-21 21:18:21.297454+00:00,988.0905866444627
2025-06-21 21:18:21.480761+00:00,988.1189137597424
2025-06-21 21:18:21.699372+00:00,988.1108469941687
2025-06-21 21:18:21.976043+00:00,988.0339324733309
2025-06-21 21:18:22.475175+00:00,988.167500814426
2025-06-21 21:18:22.757138+00:00,988.1108469941687
2025-06-21 21:18:23.044283+00:00,988.1472408948315
2025-06-21 21:18:23.299293+00:00,988.0744536066921
2025-06-21 21:18:23.485788+00:00,988.1108469941687
2025-06-21 21:18:23.740353+00:00,988.1553079189173
2025-06-21 21:18:23.995290+00:00,988.1391738943927
2025-06-21 21:18:24.185305+00:00,988.0825201137536
2025-06-21 21:18:24.363990+00:00,988.0825201137536
2025-06-21 21:18:24.688887+00:00,988.1269805489626
2025-06-21 21:18:25.134850+00:00,988.0339324733309
2025-06-21 21:18:25.375027+00:00,988.0905866444627
2025-06-21 21:18:25.735576+00:00,988.1269805489626
2025-06-21 21:18:25.985161+00:00,988.1230399644635
2025-06-21 21:18:26.160430+00:00,988.1108469941687
2025-06-21 21:18:26.347987+00:00,988.0986531988175
2025-06-21 21:18:26.539754+00:00,988.1189137597424
2025-06-21 21:18:26.721721+00:00,988.1350473618263
2025-06-21 21:18:27.014173+00:00,988.1189137597424
2025-06-21 21:18:27.455220+00:00,988.1836353086815
2025-06-21 21:18:27.715365+00:00,988.0703258684822
2025-06-21 21:18:27.948358+00:00,988.1472408948315
2025-06-21 21:18:28.141558+00:00,988.1311069176026
2025-06-21 21:18:28.440850+00:00,988.0986531988175
2025-06-21 21:18:28.693018+00:00,988.1108469941687
2025-06-21 21:18:28.890026+00:00,988.17556804973
2025-06-21 21:18:29.098116+00:00,988.0905866444627
2025-06-21 21:18:29.295971+00:00,988.062259548992
2025-06-21 21:18:29.464859+00:00,988.0825201137536
2025-06-21 21:18:29.780267+00:00,988.1108469941687
2025-06-21 21:18:30.114891+00:00,988.1269805489626
2025-06-21 21:18:30.620877+00:00,988.0825201137536
2025-06-21 21:18:31.079720+00:00,988.1391738943927
2025-06-21 21:18:31.475809+00:00,988.1311069176026
2025-06-21 21:18:31.921662+00:00,988.0825201137536
2025-06-21 21:18:32.411625+00:00,988.1391738943927
2025-06-21 21:18:32.745334+00:00,988.102780252243
2025-06-21 21:18:33.155882+00:00,988.0663871232807
2025-06-21 21:18:33.565297+00:00,988.1391738943927
2025-06-21 21:18:33.764511+00:00,988.1472408948315
2025-06-21 21:18:33.907507+00:00,988.0541932531473
2025-06-21 21:18:34.125459+00:00,988.094713533968
2025-06-21 21:18:34.232438+00:00,988.0825201137536
2025-06-21 21:18:34.465929+00:00,988.1108469941687
2025-06-21 21:18:34.651472+00:00,988.1108469941687
2025-06-21 21:18:34.848530+00:00,988.1189137597424
2025-06-21 21:18:35.028646+00:00,988.1391738943927
2025-06-21 21:18:35.378796+00:00,988.1108469941687
2025-06-21 21:18:35.621767+00:00,988.1391738943927
2025-06-21 21:18:35.914376+00:00,988.1189137597424
2025-06-21 21:18:36.573988+00:00,988.1311069176026
2025-06-21 21:18:36.759652+00:00,988.167500814426
2025-06-21 21:18:36.925927+00:00,988.0744536066921
2025-06-21 21:18:37.119135+00:00,988.0825201137536
2025-06-21 21:18:37.244338+00:00,988.0703258684822
2025-06-21 21:18:37.586059+00:00,988.0866468393459
2025-06-21 21:18:37.778307+00:00,988.1108469941687
2025-06-21 21:18:38.021230+00:00,988.1513664147675
2025-06-21 21:18:38.207075+00:00,988.0905866444627
2025-06-21 21:18:38.407426+00:00,988.114973034978
2025-06-21 21:18:38.648468+00:00,988.0541932531473
2025-06-21 21:18:38.833523+00:00,988.0825201137536
2025-06-21 21:18:39.081227+00:00,988.102780252243
2025-06-21 21:18:39.243419+00:00,988.1472408948315
2025-06-21 21:18:39.410417+00:00,988.1108469941687
2025-06-21 21:18:39.526389+00:00,988.0986531988175
2025-06-21 21:18:39.777771+00:00,988.0986531988175
2025-06-21 21:18:40.127882+00:00,988.1269805489626
2025-06-21 21:18:40.357390+00:00,988.0986531988175
2025-06-21 21:18:40.580014+00:00,988.062259548992
2025-06-21 21:18:40.765991+00:00,988.0986531988175
2025-06-21 21:18:41.057918+00:00,988.0541932531473
2025-06-21 21:18:41.366680+00:00,988.1189137597424
2025-06-21 21:18:41.582809+00:00,988.0703258684822
2025-06-21 21:18:41.901752+00:00,988.17556804973
2025-06-21 21:18:42.147795+00:00,988.0541932531473
2025-06-21 21:18:42.507711+00:00,988.1836353086815
2025-06-21 21:18:42.661105+00:00,988.1391738943927
2025-06-21 21:18:42.853045+00:00,988.0905866444627
2025-06-21 21:18:43.036869+00:00,988.1472408948315
2025-06-21 21:18:43.170741+00:00,988.1431141983314
2025-06-21 21:18:43.382636+00:00,988.1189137597424
2025-06-21 21:18:43.723381+00:00,988.1553079189173
2025-06-21 21:18:43.965599+00:00,988.1431141983314
2025-06-21 21:18:44.234486+00:00,988.0905866444627
2025-06-21 21:18:44.418020+00:00,988.0825201137536
2025-06-21 21:18:44.594144+00:00,988.1108469941687
2025-06-21 21:18:44.858296+00:00,988.0986531988175
2025-06-21 21:18:45.254760+00:00,988.1108469941687
2025-06-21 21:18:45.631125+00:00,988.1189137597424
2025-06-21 21:18:46.030524+00:00,988.1189137597424
2025-06-21 21:18:46.713218+00:00,988.0663871232807
2025-06-21 21:18:47.193798+00:00,988.1391738943927
2025-06-21 21:18:48.097115+00:00,988.167500814426
2025-06-21 21:18:48.478463+00:00,988.1594336027707
2025-06-21 21:18:48.905086+00:00,988.167500814426
2025-06-21 21:18:49.112811+00:00,988.1108469941687
2025-06-21 21:18:49.290956+00:00,988.1594336027707
2025-06-21 21:18:49.491550+00:00,988.102780252243
2025-06-21 21:18:49.698684+00:00,988.0258664123502
2025-06-21 21:18:49.932063+00:00,988.1108469941687
2025-06-21 21:18:50.139776+00:00,988.167500814426
2025-06-21 21:18:50.319555+00:00,988.1108469941687
2025-06-21 21:18:50.473876+00:00,988.167500814426
2025-06-21 21:18:50.694236+00:00,988.1108469941687
2025-06-21 21:18:50.921313+00:00,988.167500814426
2025-06-21 21:18:51.099358+00:00,988.0541932531473
2025-06-21 21:18:51.489323+00:00,988.1108469941687
2025-06-21 21:18:51.881732+00:00,988.0905866444627
2025-06-21 21:18:52.123824+00:00,988.0905866444627
2025-06-21 21:18:52.408146+00:00,988.0825201137536
2025-06-21 21:18:52.600640+00:00,988.1108469941687
2025-06-21 21:18:52.808285+00:00,988.0825201137536
2025-06-21 21:18:52.952907+00:00,988.0825201137536
2025-06-21 21:18:53.169934+00:00,988.1472408948315
2025-06-21 21:18:53.373715+00:00,988.0825201137536
2025-06-21 21:18:53.612561+00:00,988.0905866444627
2025-06-21 21:18:53.811823+00:00,988.1391738943927
2025-06-21 21:18:53.996864+00:00,988.167500814426
2025-06-21 21:18:54.239654+00:00,988.0744536066921
2025-06-21 21:18:54.464107+00:00,988.1391738943927
2025-06-21 21:18:54.682208+00:00,988.1311069176026
2025-06-21 21:18:54.915318+00:00,988.1877603077477
2025-06-21 21:18:55.115752+00:00,988.1836353086815
2025-06-21 21:18:55.441034+00:00,988.1513664147675
2025-06-21 21:18:55.608398+00:00,988.167500814426
2025-06-21 21:18:56.077821+00:00,988.0825201137536
2025-06-21 21:18:56.304222+00:00,988.094713533968
2025-06-21 21:18:56.489274+00:00,988.1108469941687
2025-06-21 21:18:56.718352+00:00,988.094713533968
2025-06-21 21:18:56.913495+00:00,988.1108469941687
2025-06-21 21:18:57.089287+00:00,988.1472408948315
2025-06-21 21:18:57.273903+00:00,988.167500814426
2025-06-21 21:18:57.473099+00:00,988.0541932531473
2025-06-21 21:18:57.657403+00:00,988.102780252243
2025-06-21 21:18:57.858860+00:00,988.1391738943927
2025-06-21 21:18:58.050060+00:00,988.0825201137536
2025-06-21 21:18:58.232462+00:00,988.1391738943927
2025-06-21 21:18:58.531030+00:00,988.1311069176026
2025-06-21 21:18:58.676990+00:00,988.0461269809497
2025-06-21 21:18:58.873121+00:00,988.1108469941687
2025-06-21 21:18:59.054073+00:00,988.0825201137536
2025-06-21 21:18:59.230637+00:00,988.167500814426
2025-06-21 21:18:59.448945+00:00,988.0825201137536
2025-06-21 21:18:59.630887+00:00,988.0825201137536
2025-06-21 21:18:59.840156+00:00,988.102780252243
2025-06-21 21:19:00.211519+00:00,988.0744536066921
2025-06-21 21:19:00.556928+00:00,988.1108469941687
2025-06-21 21:19:01.001251+00:00,988.167500814426
2025-06-21 21:19:01.453940+00:00,988.102780252243
2025-06-21 21:19:01.795112+00:00,988.1311069176026
2025-06-21 21:19:02.240751+00:00,988.0744536066921
2025-06-21 21:19:02.816221+00:00,988.0785801683792
2025-06-21 21:19:03.279130+00:00,988.0866468393459
2025-06-21 21:19:03.946096+00:00,988.094713533968
2025-06-21 21:19:04.444649+00:00,988.0663871232807
2025-06-21 21:19:04.920672+00:00,988.0866468393459
2025-06-21 21:19:05.470836+00:00,988.1352321097249
2025-06-21 21:19:06.098746+00:00,988.114973034978
2025-06-21 21:19:06.775750+00:00,988.0583206635221
2025-06-21 21:19:07.905044+00:00,988.1432992504181
2025-06-21 21:19:08.380127+00:00,988.07051352107
2025-06-21 21:19:08.904349+00:00,988.1069061291482
2025-06-21 21:19:09.346310+00:00,988.082705553616
2025-06-21 21:19:09.687326+00:00,988.1190978993164
2025-06-21 21:19:10.170418+00:00,988.1190978993164
2025-06-21 21:19:10.581820+00:00,988.0502542274178
2025-06-21 21:19:10.946177+00:00,988.1271649926903
2025-06-21 21:19:11.335811+00:00,988.0907723884649
2025-06-21 21:19:11.712036+00:00,988.1757489804405
2025-06-21 21:19:12.079773+00:00,988.1474234299749
2025-06-21 21:19:12.478974+00:00,988.0988392469762
2025-06-21 21:19:12.945577+00:00,988.1110308296057
2025-06-21 21:19:13.433012+00:00,988.1352321097249
2025-06-21 21:19:13.922347+00:00,988.1271649926903
2025-06-21 21:19:14.124196+00:00,988.0463137211103
2025-06-21 21:19:14.340432+00:00,988.1554907582115
2025-06-21 21:19:14.465542+00:00,988.1596139252364
2025-06-21 21:19:14.640637+00:00,988.0988392469762
2025-06-21 21:19:14.793344+00:00,988.1554907582115
2025-06-21 21:19:14.909301+00:00,988.0866468393459
2025-06-21 21:19:15.320742+00:00,988.1352321097249
2025-06-21 21:19:15.775747+00:00,988.1352321097249
2025-06-21 21:19:16.337750+00:00,988.1554907582115
2025-06-21 21:19:16.780991+00:00,988.1271649926903
2025-06-21 21:19:17.290101+00:00,988.1635581101093
2025-06-21 21:19:17.724628+00:00,988.1393561254022
2025-06-21 21:19:18.078007+00:00,988.1190978993164
2025-06-21 21:19:18.445529+00:00,988.1190978993164
2025-06-21 21:19:18.845753+00:00,988.1069061291482
2025-06-21 21:19:19.102336+00:00,988.1029637835605
2025-06-21 21:19:19.287000+00:00,988.1110308296057
2025-06-21 21:19:19.671445+00:00,988.0463137211103
2025-06-21 21:19:20.023555+00:00,988.1474234299749
2025-06-21 21:19:20.256548+00:00,988.1110308296057
2025-06-21 21:19:20.474900+00:00,988.0907723884649
2025-06-21 21:19:20.680320+00:00,988.0907723884649
2025-06-21 21:19:20.917823+00:00,988.1352321097249
2025-06-21 21:19:21.115042+00:00,988.1474234299749
2025-06-21 21:19:21.460541+00:00,988.0785801683792
2025-06-21 21:19:21.686778+00:00,988.1190978993164
2025-06-21 21:19:21.936931+00:00,988.1271649926903
2025-06-21 21:19:22.294369+00:00,988.1029637835605
2025-06-21 21:19:22.572198+00:00,988.1596139252364
2025-06-21 21:19:22.871908+00:00,988.0907723884649
2025-06-21 21:19:23.240838+00:00,988.1029637835605
2025-06-21 21:19:23.415193+00:00,988.1554907582115
2025-06-21 21:19:23.616395+00:00,988.1474234299749
2025-06-21 21:19:23.766694+00:00,988.1474234299749
2025-06-21 21:19:23.925370+00:00,988.082705553616
2025-06-21 21:19:24.131636+00:00,988.1110308296057
2025-06-21 21:19:24.311549+00:00,988.1190978993164
2025-06-21 21:19:24.521767+00:00,988.1069061291482
2025-06-21 21:19:40.626562+00:00,988.1393561254022
2025-06-21 21:19:40.839179+00:00,988.0990199575732
2025-06-21 21:19:41.103252+00:00,988.1354115199513
2025-06-21 21:19:41.261272+00:00,988.1070871437934
2025-06-21 21:19:41.448252+00:00,988.094896761183
2025-06-21 21:19:41.707027+00:00,988.1515464331361
2025-06-21 21:19:41.954905+00:00,988.1070871437934
2025-06-21 21:19:42.186391+00:00,988.0868297624755
2025-06-21 21:19:42.507825+00:00,988.143478964707
2025-06-21 21:19:42.791686+00:00,988.0868297624755
2025-06-21 21:19:42.941330+00:00,988.1151543536885
2025-06-21 21:19:43.166306+00:00,988.0787627874406
2025-06-21 21:19:43.400808+00:00,988.1151543536885
2025-06-21 21:19:43.579332+00:00,988.0706958360802
2025-06-21 21:19:44.806765+00:00,988.1273440988712
2025-06-21 21:19:47.006825+00:00,988.1273440988712
2025-06-21 21:19:47.696639+00:00,988.1273440988712
2025-06-21 21:19:48.524562+00:00,988.1112093277476
2025-06-21 21:19:49.961069+00:00,988.1678567303201
2025-06-21 21:19:55.536452+00:00,988.1597889105626
2025-06-21 21:19:57.539594+00:00,988.1718035955313
2025-06-21 21:19:57.685013+00:00,988.1112093277476
2025-06-21 21:19:57.938722+00:00,988.1273440988712
2025-06-21 21:20:17.931139+00:00,988.0706958360802
2025-06-21 21:20:19.021118+00:00,988.1355855934156
2025-06-21 21:20:19.487107+00:00,988.0789400697093
2025-06-21 21:20:19.878592+00:00,988.1355855934156
2025-06-21 21:20:20.245362+00:00,988.0708728144238
2025-06-21 21:20:22.819941+00:00,988.127517868416
2025-06-21 21:20:23.287104+00:00,988.127517868416
2025-06-21 21:20:23.787737+00:00,988.1233978730207
2025-06-21 21:20:56.506553+00:00,988.1922311963348
2025-06-21 21:20:56.616000+00:00,988.2124855979259
2025-06-21 21:20:57.115552+00:00,988.0830604223196
2025-06-21 21:20:58.196151+00:00,988.1477724889548
2025-06-21 21:20:58.512459+00:00,988.1599585596606
2025-06-21 21:20:58.621936+00:00,988.1719763685244
2025-06-21 21:20:58.920523+00:00,988.087007348687
2025-06-21 21:20:59.183153+00:00,988.1436533421083
2025-06-21 21:20:59.396531+00:00,988.1436533421083
2025-06-21 21:20:59.582163+00:00,988.1719763685244
2025-06-21 21:20:59.829962+00:00,988.1436533421083
2025-06-21 21:21:00.655913+00:00,988.0789400697093
2025-06-21 21:21:01.017345+00:00,988.127517868416
2025-06-21 21:21:01.574900+00:00,988.1477724889548
2025-06-21 21:21:02.092719+00:00,988.1194501671114
2025-06-21 21:21:02.500535+00:00,988.1194501671114
2025-06-21 21:21:02.851836+00:00,988.0911278650705
2025-06-21 21:21:03.151219+00:00,988.0911278650705
2025-06-21 21:21:03.418441+00:00,988.1639083849736
2025-06-21 21:21:03.775765+00:00,988.095074651354
2025-06-21 21:21:04.127854+00:00,988.1113824895042
2025-06-21 21:21:04.690759+00:00,988.127517868416
2025-06-21 21:21:05.193231+00:00,988.1680266832803
2025-06-21 21:21:05.676082+00:00,988.1194501671114
2025-06-21 21:21:06.160571+00:00,988.1760948306007
2025-06-21 21:21:06.593518+00:00,988.1194501671114
2025-06-21 21:21:09.728170+00:00,988.1355855934156
2025-06-21 21:21:10.487397+00:00,988.1477724889548
2025-06-21 21:21:11.047352+00:00,988.107262821661
2025-06-21 21:21:11.550291+00:00,988.127517868416
2025-06-21 21:21:12.386442+00:00,988.107262821661
2025-06-21 21:21:13.655239+00:00,988.127517868416
2025-06-21 21:21:14.048147+00:00,988.1355855934156
2025-06-21 21:21:14.148050+00:00,988.115330335496
2025-06-21 21:21:14.353783+00:00,988.2002994147438
2025-06-21 21:21:14.474132+00:00,988.1719763685244
2025-06-21 21:21:14.613322+00:00,988.1597889105626
2025-06-21 21:21:14.987843+00:00,988.1800443757659
2025-06-21 21:21:15.375317+00:00,988.1678567303201
2025-06-21 21:21:15.734531+00:00,988.1314654342335
2025-06-21 21:21:16.117991+00:00,988.1517211144914
2025-06-21 21:21:16.487050+00:00,988.1436533421083
2025-06-21 21:21:16.813903+00:00,988.1800443757659
2025-06-21 21:21:17.317489+00:00,988.1719763685244
2025-06-21 21:21:17.817980+00:00,988.1639083849736
2025-06-21 21:21:18.999979+00:00,988.107262821661
2025-06-21 21:21:19.360031+00:00,988.0708728144238
2025-06-21 21:21:19.586690+00:00,988.1355855934156
2025-06-21 21:21:20.046713+00:00,988.095074651354
2025-06-21 21:21:20.264644+00:00,988.0789400697093
2025-06-21 21:21:20.455961+00:00,988.107262821661
2025-06-21 21:21:20.689444+00:00,988.1517211144914
2025-06-21 21:21:20.991635+00:00,988.1031419777084
2025-06-21 21:21:21.165504+00:00,988.095074651354
2025-06-21 21:21:21.437538+00:00,988.0667514494911
2025-06-21 21:21:21.670135+00:00,988.1678567303201
2025-06-21 21:21:21.819477+00:00,988.0828856561682
2025-06-21 21:21:22.071245+00:00,988.1112093277476
2025-06-21 21:21:22.194937+00:00,988.1031419777084
2025-06-21 21:21:22.379642+00:00,988.1192767014692
2025-06-21 21:21:22.547001+00:00,988.1314654342335
2025-06-21 21:21:22.696209+00:00,988.1314654342335
2025-06-21 21:21:22.914989+00:00,988.1395330191316
2025-06-21 21:21:23.173286+00:00,988.1395330191316
2025-06-21 21:21:23.549652+00:00,988.0828856561682
2025-06-21 21:21:23.778025+00:00,988.1476006277127
2025-06-21 21:21:23.958906+00:00,988.1597889105626
2025-06-21 21:21:24.143132+00:00,988.1517211144914
2025-06-21 21:21:24.435277+00:00,988.1233978730207
2025-06-21 21:21:24.621079+00:00,988.1314654342335
2025-06-21 21:21:24.919725+00:00,988.1314654342335
2025-06-21 21:21:25.212769+00:00,988.1597889105626
2025-06-21 21:21:25.420886+00:00,988.1112093277476
2025-06-21 21:21:26.082427+00:00,988.1436533421083
2025-06-21 21:21:26.250247+00:00,988.2083676568441
2025-06-21 21:21:26.466057+00:00,988.1112093277476
2025-06-21 21:21:28.346180+00:00,988.1597889105626
2025-06-21 21:21:29.529427+00:00,988.1639083849736
2025-06-21 21:21:29.718176+00:00,988.1194501671114
2025-06-21 21:21:29.910492+00:00,988.1355855934156
2025-06-21 21:21:30.210177+00:00,988.115330335496
2025-06-21 21:21:30.598758+00:00,988.1597889105626
2025-06-21 21:21:30.992286+00:00,988.127517868416
2025-06-21 21:21:31.402168+00:00,988.1436533421083
2025-06-21 21:21:31.853050+00:00,988.1355855934156
2025-06-21 21:21:32.208945+00:00,988.1639083849736
2025-06-21 21:21:32.584722+00:00,988.095074651354
2025-06-21 21:21:32.914794+00:00,988.1355855934156
2025-06-21 21:21:33.309781+00:00,988.1800443757659
2025-06-21 21:21:33.629996+00:00,988.1436533421083
2025-06-21 21:21:33.937522+00:00,988.087007348687
2025-06-21 21:21:34.204162+00:00,988.2286224807666
2025-06-21 21:21:34.405077+00:00,988.1517211144914
2025-06-21 21:21:34.774669+00:00,988.107262821661
2025-06-21 21:21:35.436584+00:00,988.1517211144914
2025-06-21 21:21:35.602862+00:00,988.1517211144914
2025-06-21 21:21:36.113318+00:00,988.1314654342335
2025-06-21 21:21:37.063780+00:00,988.1436533421083
2025-06-21 21:21:37.257752+00:00,988.115330335496
2025-06-21 21:21:38.068273+00:00,988.1800443757659
2025-06-21 21:21:38.419351+00:00,988.1031419777084
2025-06-21 21:21:38.585946+00:00,988.1436533421083
2025-06-21 21:21:38.762558+00:00,988.1881124066962
2025-06-21 21:21:39.013663+00:00,988.1517211144914
2025-06-21 21:21:39.322174+00:00,988.1881124066962
2025-06-21 21:21:39.481112+00:00,988.1639083849736
2025-06-21 21:21:39.672670+00:00,988.1436533421083
2025-06-21 21:21:39.874338+00:00,988.1800443757659
2025-06-21 21:21:40.066796+00:00,988.2083676568441
2025-06-21 21:21:40.259747+00:00,988.1355855934156
2025-06-21 21:21:40.486097+00:00,988.1800443757659
2025-06-21 21:21:40.686639+00:00,988.1881124066962
2025-06-21 21:21:40.979132+00:00,988.1436533421083
2025-06-21 21:21:41.095968+00:00,988.2083676568441
2025-06-21 21:21:41.371106+00:00,988.1800443757659
2025-06-21 21:21:41.547474+00:00,988.1355855934156
2025-06-21 21:21:41.736011+00:00,988.087007348687
2025-06-21 21:21:41.956128+00:00,988.1800443757659
2025-06-21 21:21:42.199248+00:00,988.1678567303201
2025-06-21 21:21:42.408478+00:00,988.220554027499
2025-06-21 21:21:42.765750+00:00,988.1881124066962
2025-06-21 21:21:42.958040+00:00,988.115330335496
2025-06-21 21:21:43.211411+00:00,988.1355855934156
2025-06-21 21:21:43.411071+00:00,988.087007348687
2025-06-21 21:21:43.654925+00:00,988.107262821661
2025-06-21 21:21:43.836996+00:00,988.115330335496
2025-06-21 21:21:44.072387+00:00,988.115330335496
2025-06-21 21:21:44.320660+00:00,988.1881124066962
2025-06-21 21:21:44.480661+00:00,988.1233978730207
2025-06-21 21:21:44.729083+00:00,988.1678567303201
2025-06-21 21:21:44.952935+00:00,988.095074651354
2025-06-21 21:21:45.288924+00:00,988.1314654342335
2025-06-21 21:21:45.841203+00:00,988.1517211144914
2025-06-21 21:21:46.363401+00:00,988.1517211144914
2025-06-21 21:21:46.908231+00:00,988.115330335496
2025-06-21 21:21:47.603936+00:00,988.1841630016199
2025-06-21 21:21:48.107673+00:00,988.127517868416
2025-06-21 21:21:48.582510+00:00,988.2002994147438
2025-06-21 21:21:48.966112+00:00,988.0708728144238
2025-06-21 21:21:49.367104+00:00,988.1841630016199
2025-06-21 21:21:49.593806+00:00,988.1355855934156
2025-06-21 21:21:49.701821+00:00,988.1639083849736
2025-06-21 21:21:49.913346+00:00,988.1477724889548
2025-06-21 21:21:50.215564+00:00,988.1436533421083
2025-06-21 21:21:50.481599+00:00,988.1233978730207
2025-06-21 21:21:50.806636+00:00,988.0789400697093
2025-06-21 21:21:50.999582+00:00,988.1800443757659
2025-06-21 21:21:51.215951+00:00,988.1719763685244
2025-06-21 21:21:51.392459+00:00,988.1639083849736
2025-06-21 21:21:51.620578+00:00,988.1800443757659
2025-06-21 21:21:51.885550+00:00,988.1517211144914
2025-06-21 21:21:52.243559+00:00,988.1800443757659
2025-06-21 21:21:52.512793+00:00,988.127517868416
2025-06-21 21:21:52.712152+00:00,988.127517868416
2025-06-21 21:21:52.931227+00:00,988.1558404251165
2025-06-21 21:21:53.078723+00:00,988.107262821661
2025-06-21 21:21:53.297983+00:00,988.115330335496
2025-06-21 21:21:53.466041+00:00,988.1922311963348
2025-06-21 21:21:53.675248+00:00,988.1517211144914
2025-06-21 21:21:53.860777+00:00,988.1436533421083
2025-06-21 21:21:54.043269+00:00,988.2650142784121
2025-06-21 21:21:54.302248+00:00,988.1355855934156
2025-06-21 21:21:54.536352+00:00,988.1233978730207
2025-06-21 21:21:54.728379+00:00,988.1355855934156
2025-06-21 21:21:54.919902+00:00,988.1436533421083
2025-06-21 21:21:55.213464+00:00,988.1436533421083
2025-06-21 21:21:55.389193+00:00,988.127517868416
2025-06-21 21:21:55.768458+00:00,988.1517211144914
2025-06-21 21:21:55.977566+00:00,988.1517211144914
2025-06-21 21:21:56.187286+00:00,988.1233978730207
2025-06-21 21:21:56.386631+00:00,988.115330335496
2025-06-21 21:21:56.660567+00:00,988.1517211144914
2025-06-21 21:21:56.910717+00:00,988.1517211144914
2025-06-21 21:21:57.127478+00:00,988.1597889105626
2025-06-21 21:21:57.512012+00:00,988.2164359226339
2025-06-21 21:21:57.696753+00:00,988.2164359226339
2025-06-21 21:21:58.190104+00:00,988.0748185409875
2025-06-21 21:21:58.395415+00:00,988.1476006277127
2025-06-21 21:21:58.648920+00:00,988.1517211144914
2025-06-21 21:21:58.824572+00:00,988.2447594583755
2025-06-21 21:21:58.978544+00:00,988.1678567303201
2025-06-21 21:21:59.345433+00:00,988.1678567303201
2025-06-21 21:21:59.587212+00:00,988.1759245737605
2025-06-21 21:21:59.820729+00:00,988.1759245737605
2025-06-21 21:22:00.169504+00:00,988.1597889105626
2025-06-21 21:22:00.616645+00:00,988.1678567303201
2025-06-21 21:22:01.014486+00:00,988.1678567303201
2025-06-21 21:22:01.408321+00:00,988.1678567303201
2025-06-21 21:22:01.940725+00:00,988.1881124066962
2025-06-21 21:22:02.290658+00:00,988.2083676568441
2025-06-21 21:22:02.701949+00:00,988.2528279827123
2025-06-21 21:22:03.052656+00:00,988.1961804613129
2025-06-21 21:22:03.482391+00:00,988.1314654342335
2025-06-21 21:22:03.982291+00:00,988.1800443757659
2025-06-21 21:22:04.382699+00:00,988.1031419777084
2025-06-21 21:22:04.734116+00:00,988.1719763685244
2025-06-21 21:22:05.077936+00:00,988.1719763685244
2025-06-21 21:22:05.424284+00:00,988.115330335496
2025-06-21 21:22:05.941598+00:00,988.1719763685244
2025-06-21 21:22:06.483437+00:00,988.1719763685244
2025-06-21 21:22:06.994884+00:00,988.1800443757659
2025-06-21 21:22:07.337382+00:00,988.1719763685244
2025-06-21 21:22:07.728782+00:00,988.1597889105626
2025-06-21 21:22:08.375010+00:00,988.095074651354
2025-06-21 21:22:08.766268+00:00,988.1639083849736
2025-06-21 21:22:09.153233+00:00,988.1881124066962
2025-06-21 21:22:09.645959+00:00,988.1597889105626
2025-06-21 21:22:10.061173+00:00,988.1719763685244
2025-06-21 21:22:10.466836+00:00,988.1841630016199
2025-06-21 21:22:10.959573+00:00,988.1922311963348
2025-06-21 21:22:11.449852+00:00,988.1355855934156
2025-06-21 21:22:11.969120+00:00,988.1517211144914
2025-06-21 21:22:12.557331+00:00,988.1881124066962
2025-06-21 21:22:13.011111+00:00,988.095074651354
2025-06-21 21:22:13.222299+00:00,988.1233978730207
2025-06-21 21:22:13.625752+00:00,988.1233978730207
2025-06-21 21:22:14.150582+00:00,988.1314654342335
2025-06-21 21:22:15.174300+00:00,988.1517211144914
2025-06-21 21:22:15.708055+00:00,988.2083676568441
2025-06-21 21:22:16.192441+00:00,988.115330335496
2025-06-21 21:22:16.647655+00:00,988.2083676568441
2025-06-21 21:22:17.037275+00:00,988.1800443757659
2025-06-21 21:22:17.476008+00:00,988.1436533421083
2025-06-21 21:22:17.850396+00:00,988.0991953315186
2025-06-21 21:22:18.443086+00:00,988.1517211144914
2025-06-21 21:22:18.843694+00:00,988.2083676568441
2025-06-21 21:22:19.178096+00:00,988.2488768784667
2025-06-21 21:22:19.486797+00:00,988.1355855934156
2025-06-21 21:22:19.735477+00:00,988.1922311963348
2025-06-21 21:22:19.986964+00:00,988.1436533421083
2025-06-21 21:22:20.215546+00:00,988.1355855934156
2025-06-21 21:22:20.437359+00:00,988.1436533421083
2025-06-21 21:22:20.867985+00:00,988.1800443757659
2025-06-21 21:22:28.546285+00:00,988.1436533421083
2025-06-21 21:22:28.903446+00:00,988.1558404251165
2025-06-21 21:22:29.605053+00:00,988.220554027499
2025-06-21 21:22:30.566883+00:00,988.1113824895042
2025-06-21 21:22:31.986457+00:00,988.1760948306007
2025-06-21 21:22:32.399472+00:00,988.1760948306007
2025-06-21 21:22:32.903348+00:00,988.1922311963348
2025-06-21 21:22:33.375973+00:00,988.2327395733004
2025-06-21 21:22:49.706473+00:00,988.1517211144914
2025-06-21 21:22:49.914381+00:00,988.1760948306007
2025-06-21 21:22:50.291881+00:00,988.1841630016199
2025-06-21 21:22:50.450204+00:00,988.1639083849736
2025-06-21 21:22:50.634763+00:00,988.1355855934156
2025-06-21 21:22:50.835153+00:00,988.1922311963348
2025-06-21 21:22:51.010572+00:00,988.1639083849736
