time,temperature_wm_bme280
2025-07-01 13:10:37.740520+00:00,34.478325320087606
2025-07-01 13:10:54.456156+00:00,34.37530865558074
2025-07-01 13:10:54.713882+00:00,34.365006995532895
2025-07-01 13:10:55.415680+00:00,34.349554507643916
2025-07-01 13:10:55.734646+00:00,34.349554507643916
2025-07-01 13:10:56.135345+00:00,34.349554507643916
2025-07-01 13:10:56.794191+00:00,34.35985616594553
2025-07-01 13:10:57.813910+00:00,34.339252850506455
2025-07-01 13:10:58.438931+00:00,34.32895119453315
2025-07-01 13:10:58.792854+00:00,34.339252850506455
2025-07-01 13:10:59.059714+00:00,34.339252850506455
2025-07-01 13:10:59.334850+00:00,34.344403678929666
2025-07-01 13:10:59.516649+00:00,34.339252850506455
2025-07-01 13:10:59.641992+00:00,34.339252850506455
2025-07-01 13:10:59.776480+00:00,34.349554507643916
2025-07-01 13:11:00.009311+00:00,34.35985616594553
2025-07-01 13:11:00.645134+00:00,34.349554507643916
2025-07-01 13:11:01.927218+00:00,34.349554507643916
2025-07-01 13:11:03.443865+00:00,34.349554507643916
2025-07-01 13:11:04.011580+00:00,34.344403678929666
2025-07-01 13:11:04.418434+00:00,34.339252850506455
2025-07-01 13:11:05.054894+00:00,34.354705336649204
2025-07-01 13:11:05.718916+00:00,34.339252850506455
2025-07-01 13:11:06.841758+00:00,34.33410202237428
2025-07-01 13:11:07.257532+00:00,34.349554507643916
2025-07-01 13:11:07.542730+00:00,34.339252850506455
2025-07-01 13:11:07.784328+00:00,34.32895119453315
2025-07-01 13:11:09.017409+00:00,34.32380036698305
2025-07-01 13:11:10.918436+00:00,34.31349871275597
2025-07-01 13:11:11.734506+00:00,34.32380036698305
2025-07-01 13:11:12.469138+00:00,34.32895119453315
2025-07-01 13:11:13.061818+00:00,34.339252850506455
2025-07-01 13:11:13.553793+00:00,34.32895119453315
2025-07-01 13:11:14.210111+00:00,34.349554507643916
2025-07-01 13:11:14.419153+00:00,34.365006995532895
2025-07-01 13:11:14.627461+00:00,34.37530865558074
2025-07-01 13:11:15.243919+00:00,34.3701578254113
2025-07-01 13:11:17.685913+00:00,34.37530865558074
2025-07-01 13:11:18.309469+00:00,34.38045948604122
2025-07-01 13:11:18.944496+00:00,34.38045948604122
2025-07-01 13:11:19.547003+00:00,34.385610316792736
2025-07-01 13:11:20.909808+00:00,34.385610316792736
2025-07-01 13:11:23.645031+00:00,34.39076114783529
2025-07-01 13:11:24.236349+00:00,34.39076114783529
2025-07-01 13:11:24.569638+00:00,34.40106281079352
2025-07-01 13:11:25.170456+00:00,34.395911979168886
2025-07-01 13:11:26.748212+00:00,34.40621364270919
2025-07-01 13:11:27.819134+00:00,34.40106281079352
2025-07-01 13:11:28.710655+00:00,34.40621364270919
2025-07-01 13:11:33.201591+00:00,34.40106281079352
2025-07-01 13:11:34.069249+00:00,34.40106281079352
2025-07-01 13:11:34.401827+00:00,34.40621364270919
2025-07-01 13:11:34.907700+00:00,34.38045948604122
2025-07-01 13:11:35.094469+00:00,34.40106281079352
2025-07-01 13:11:35.517359+00:00,34.39076114783529
2025-07-01 13:11:35.769132+00:00,34.395911979168886
2025-07-01 13:11:36.286331+00:00,34.395911979168886
2025-07-01 13:11:36.536056+00:00,34.4113644749159
2025-07-01 13:11:36.769866+00:00,34.40106281079352
2025-07-01 13:11:37.203137+00:00,34.40106281079352
2025-07-01 13:11:37.522407+00:00,34.4113644749159
2025-07-01 13:11:37.757000+00:00,34.41651530741365
2025-07-01 13:11:38.049443+00:00,34.40106281079352
2025-07-01 13:11:38.485401+00:00,34.40621364270919
2025-07-01 13:11:39.126979+00:00,34.40106281079352
2025-07-01 13:11:41.232680+00:00,34.39076114783529
2025-07-01 13:11:44.918809+00:00,34.385610316792736
2025-07-01 13:11:52.202685+00:00,34.40106281079352
2025-07-01 13:11:52.418006+00:00,34.42166614020243
2025-07-01 13:11:52.753002+00:00,34.4113644749159
2025-07-01 13:11:54.802382+00:00,34.42166614020243
2025-07-01 13:11:55.035043+00:00,34.40621364270919
2025-07-01 13:11:55.949385+00:00,34.40106281079352
2025-07-01 13:11:56.377266+00:00,34.40621364270919
2025-07-01 13:11:56.986191+00:00,34.4113644749159
2025-07-01 13:12:06.490480+00:00,34.41651530741365
2025-07-01 13:12:14.241766+00:00,34.44742030851194
2025-07-01 13:12:22.836430+00:00,34.45257114304695
2025-07-01 13:12:33.885007+00:00,34.478325320087606
2025-07-01 13:12:39.936352+00:00,34.55558789486531
2025-07-01 13:12:53.615648+00:00,34.60194547116407
2025-07-01 13:13:04.066164+00:00,34.648303071036935
2025-07-01 13:13:40.666100+00:00,34.6689064563252
2025-07-01 13:14:27.983564+00:00,34.81313028372824
2025-07-01 13:14:28.203077+00:00,34.802828574203886
2025-07-01 13:14:28.328488+00:00,34.81828113892698
2025-07-01 13:14:28.463265+00:00,34.81313028372824
2025-07-01 13:14:28.622517+00:00,34.82343199441675
2025-07-01 13:14:28.763173+00:00,34.81828113892698
2025-07-01 13:14:28.891472+00:00,34.82858285019756
2025-07-01 13:14:29.122599+00:00,34.81828113892698
2025-07-01 13:14:29.358397+00:00,34.83373370626941
2025-07-01 13:14:29.649982+00:00,34.81313028372824
2025-07-01 13:14:29.950588+00:00,34.81313028372824
2025-07-01 13:14:30.722029+00:00,34.81828113892698
2025-07-01 13:14:36.339555+00:00,34.802828574203886
2025-07-01 13:14:36.623723+00:00,34.807979428820545
2025-07-01 13:14:36.939358+00:00,34.802828574203886
2025-07-01 13:14:37.273827+00:00,34.802828574203886
2025-07-01 13:14:37.466645+00:00,34.81313028372824
2025-07-01 13:14:37.600086+00:00,34.807979428820545
2025-07-01 13:14:37.740917+00:00,34.802828574203886
2025-07-01 13:14:37.959231+00:00,34.802828574203886
2025-07-01 13:14:40.165453+00:00,34.79252686584368
2025-07-01 13:14:40.290464+00:00,34.79252686584368
2025-07-01 13:14:40.414470+00:00,34.79252686584368
2025-07-01 13:14:40.582813+00:00,34.802828574203886
2025-07-01 13:14:40.724810+00:00,34.802828574203886
2025-07-01 13:14:40.957295+00:00,34.797677719878266
2025-07-01 13:14:41.149422+00:00,34.802828574203886
2025-07-01 13:14:41.531354+00:00,34.79252686584368
2025-07-01 13:14:41.857833+00:00,34.79252686584368
2025-07-01 13:14:42.115957+00:00,34.78737601210014
2025-07-01 13:14:42.357831+00:00,34.78737601210014
2025-07-01 13:14:42.645427+00:00,34.78737601210014
2025-07-01 13:14:42.772277+00:00,34.79252686584368
2025-07-01 13:14:42.897804+00:00,34.78737601210014
2025-07-01 13:14:43.021341+00:00,34.79252686584368
2025-07-01 13:14:43.273453+00:00,34.78737601210014
2025-07-01 13:14:43.619814+00:00,34.79252686584368
2025-07-01 13:14:43.966240+00:00,34.782225158647634
2025-07-01 13:14:44.283151+00:00,34.78737601210014
2025-07-01 13:14:44.516087+00:00,34.782225158647634
2025-07-01 13:14:44.765317+00:00,34.782225158647634
2025-07-01 13:14:45.228532+00:00,34.78737601210014
2025-07-01 13:14:45.762415+00:00,34.78737601210014
2025-07-01 13:14:46.135716+00:00,34.782225158647634
2025-07-01 13:14:46.432301+00:00,34.77192345261574
2025-07-01 13:14:46.837746+00:00,34.77192345261574
2025-07-01 13:14:47.347846+00:00,34.761621747747995
2025-07-01 13:14:47.708289+00:00,34.76677260003635
2025-07-01 13:14:48.136720+00:00,34.751320044044405
2025-07-01 13:14:48.649160+00:00,34.75647089575068
2025-07-01 13:14:48.925943+00:00,34.75647089575068
2025-07-01 13:14:49.029865+00:00,34.74616919262917
2025-07-01 13:14:49.161498+00:00,34.74101834150497
2025-07-01 13:14:49.327478+00:00,34.751320044044405
2025-07-01 13:14:49.427240+00:00,34.74101834150497
2025-07-01 13:14:49.545548+00:00,34.751320044044405
2025-07-01 13:14:49.729146+00:00,34.73586749067181
2025-07-01 13:14:49.895051+00:00,34.75647089575068
2025-07-01 13:14:50.105595+00:00,34.751320044044405
2025-07-01 13:14:50.505339+00:00,34.761621747747995
2025-07-01 13:14:51.097871+00:00,34.74616919262917
2025-07-01 13:14:52.606796+00:00,34.730716640129685
2025-07-01 13:14:53.606104+00:00,34.7255657898786
2025-07-01 13:14:54.737752+00:00,34.720414939918555
2025-07-01 13:14:55.423757+00:00,34.720414939918555
2025-07-01 13:14:56.090840+00:00,34.720414939918555
2025-07-01 13:14:56.435418+00:00,34.71011324087158
2025-07-01 13:14:56.535940+00:00,34.699811542988755
2025-07-01 13:14:56.727697+00:00,34.71526409024955
2025-07-01 13:14:56.936384+00:00,34.71526409024955
2025-07-01 13:14:57.093941+00:00,34.70496239178465
2025-07-01 13:14:57.412363+00:00,34.71526409024955
2025-07-01 13:14:57.766226+00:00,34.70496239178465
2025-07-01 13:14:58.891661+00:00,34.689509846270084
2025-07-01 13:14:59.359309+00:00,34.67920815071557
2025-07-01 13:14:59.906500+00:00,34.68435899834731
2025-07-01 13:15:03.341882+00:00,34.648303071036935
2025-07-01 13:15:03.887124+00:00,34.648303071036935
2025-07-01 13:15:04.203820+00:00,34.64315222544246
2025-07-01 13:15:07.151199+00:00,34.64315222544246
2025-07-01 13:15:11.799144+00:00,34.61739800183568
2025-07-01 13:15:14.010599+00:00,34.55558789486531
2025-07-01 13:15:14.603927+00:00,34.545286214444786
2025-07-01 13:15:15.590450+00:00,34.545286214444786
2025-07-01 13:15:16.646341+00:00,34.54013537467108
2025-07-01 13:15:17.383725+00:00,34.534984535188414
2025-07-01 13:15:28.866996+00:00,34.524682857096195
2025-07-01 13:15:40.268868+00:00,34.30834788607899
2025-07-01 13:15:40.686071+00:00,34.30834788607899
2025-07-01 13:15:41.431038+00:00,34.29804623359814
2025-07-01 13:15:43.064556+00:00,34.29804623359814
2025-07-01 13:15:44.106565+00:00,34.28259375705966
2025-07-01 13:15:46.569956+00:00,34.28774458228145
2025-07-01 13:15:49.367567+00:00,34.25683963531628
2025-07-01 13:15:50.598517+00:00,34.2465379886562
2025-07-01 13:15:52.108911+00:00,34.220783877099166
2025-07-01 13:15:54.797576+00:00,34.215633055660874
2025-07-01 13:15:59.404345+00:00,34.21048223451362
2025-07-01 13:15:59.728988+00:00,34.18987895283499
2025-07-01 13:16:01.953268+00:00,34.174426494631916
2025-07-01 13:16:04.214331+00:00,34.15382322110236
2025-07-01 13:16:07.568362+00:00,34.14352158608381
2025-07-01 13:16:09.454904+00:00,34.12806913573877
2025-07-01 13:16:12.901803+00:00,34.09716424290673
2025-07-01 13:16:13.438587+00:00,34.092013428453356
2025-07-01 13:16:14.646056+00:00,34.092013428453356
2025-07-01 13:16:15.245466+00:00,34.07656098683947
2025-07-01 13:16:17.471297+00:00,34.06625936055207
2025-07-01 13:16:19.570320+00:00,34.05080692330375
2025-07-01 13:16:20.204766+00:00,34.045656111469725
2025-07-01 13:16:21.727690+00:00,34.040505299926735
2025-07-01 13:16:22.332903+00:00,34.035354488674784
2025-07-01 13:16:23.938077+00:00,34.01990205666516
2025-07-01 13:16:25.231656+00:00,34.01990205666516
2025-07-01 13:16:25.817068+00:00,34.01475124657736
2025-07-01 13:16:28.113522+00:00,34.0096004367806
2025-07-01 13:16:29.501823+00:00,33.99414800913655
2025-07-01 13:16:33.937929+00:00,33.9683939688839
2025-07-01 13:16:37.546303+00:00,33.95809235482011
2025-07-01 13:16:38.745713+00:00,33.937489130184986
2025-07-01 13:16:43.246182+00:00,33.916885910206474
2025-07-01 13:16:44.184699+00:00,33.916885910206474
2025-07-01 13:16:44.562644+00:00,33.896282694884576
2025-07-01 13:16:50.328866+00:00,33.87567948421929
2025-07-01 13:16:51.139137+00:00,33.880830286449054
2025-07-01 13:16:51.526013+00:00,33.86022707927623
2025-07-01 13:16:51.868728+00:00,33.86537788063288
2025-07-01 13:16:52.102915+00:00,33.86537788063288
2025-07-01 13:16:52.813992+00:00,33.86537788063288
2025-07-01 13:16:53.305493+00:00,33.849925477436045
2025-07-01 13:16:54.137669+00:00,33.85507627821062
2025-07-01 13:16:54.623026+00:00,33.84477467695251
2025-07-01 13:16:54.894452+00:00,33.84477467695251
2025-07-01 13:16:55.737182+00:00,33.839623876760015
2025-07-01 13:16:56.468259+00:00,33.839623876760015
2025-07-01 13:16:57.018951+00:00,33.83447307685856
2025-07-01 13:16:57.866172+00:00,33.819020678900415
2025-07-01 13:16:59.715860+00:00,33.82932227724814
2025-07-01 13:17:00.408368+00:00,33.81386988016311
2025-07-01 13:17:03.109360+00:00,33.808719081716845
2025-07-01 13:17:12.053180+00:00,33.78296509385109
2025-07-01 13:17:14.029799+00:00,33.767512704624096
2025-07-01 13:17:15.214945+00:00,33.772663500742055
2025-07-01 13:17:16.126537+00:00,33.767512704624096
2025-07-01 13:17:17.167818+00:00,33.762361908797175
2025-07-01 13:17:23.904383+00:00,33.75206031801645
2025-07-01 13:17:34.272034+00:00,33.721155552659184
2025-07-01 13:17:35.054092+00:00,33.7263063461578
2025-07-01 13:17:35.870286+00:00,33.73145713994745
2025-07-01 13:17:36.414973+00:00,33.73145713994745
2025-07-01 13:17:36.722946+00:00,33.73145713994745
2025-07-01 13:17:37.504521+00:00,33.7263063461578
2025-07-01 13:17:38.159728+00:00,33.74175872839987
2025-07-01 13:17:38.678881+00:00,33.73145713994745
2025-07-01 13:17:39.969386+00:00,33.7263063461578
2025-07-01 13:17:41.627683+00:00,33.73145713994745
2025-07-01 13:17:42.153598+00:00,33.71600475945161
2025-07-01 13:17:43.436220+00:00,33.7263063461578
2025-07-01 13:17:45.310971+00:00,33.721155552659184
2025-07-01 13:17:47.509783+00:00,33.721155552659184
2025-07-01 13:17:48.788836+00:00,33.73145713994745
2025-07-01 13:17:49.866943+00:00,33.73660793402814
2025-07-01 13:17:51.084854+00:00,33.7263063461578
2025-07-01 13:17:53.186484+00:00,33.73145713994745
2025-07-01 13:18:01.941020+00:00,33.73145713994745
2025-07-01 13:18:03.293369+00:00,33.71085396653507
2025-07-01 13:18:07.561257+00:00,33.71085396653507
2025-07-01 13:18:10.966875+00:00,33.70570317390957
2025-07-01 13:18:11.375313+00:00,33.70055238157511
2025-07-01 13:18:11.797191+00:00,33.70055238157511
2025-07-01 13:18:12.353464+00:00,33.70055238157511
2025-07-01 13:18:13.284464+00:00,33.695401589531684
2025-07-01 13:18:13.728334+00:00,33.695401589531684
2025-07-01 13:18:13.868507+00:00,33.6902507977793
2025-07-01 13:18:14.204656+00:00,33.70055238157511
2025-07-01 13:18:14.344347+00:00,33.71600475945161
2025-07-01 13:18:14.803854+00:00,33.70570317390957
2025-07-01 13:18:15.491922+00:00,33.70570317390957
2025-07-01 13:18:15.857282+00:00,33.71085396653507
2025-07-01 13:18:16.235331+00:00,33.6902507977793
2025-07-01 13:18:17.005775+00:00,33.6902507977793
2025-07-01 13:18:17.237902+00:00,33.68510000631795
2025-07-01 13:18:17.470536+00:00,33.6902507977793
2025-07-01 13:18:19.449476+00:00,33.6902507977793
2025-07-01 13:18:19.711777+00:00,33.6902507977793
2025-07-01 13:18:19.962525+00:00,33.6902507977793
2025-07-01 13:18:20.554653+00:00,33.6902507977793
2025-07-01 13:18:20.769326+00:00,33.6902507977793
2025-07-01 13:18:20.939926+00:00,33.6902507977793
2025-07-01 13:18:22.054042+00:00,33.6902507977793
2025-07-01 13:18:22.810903+00:00,33.66964763368014
2025-07-01 13:18:23.253666+00:00,33.679949215147644
2025-07-01 13:18:23.783874+00:00,33.674798424268374
2025-07-01 13:18:23.907563+00:00,33.679949215147644
2025-07-01 13:18:24.118093+00:00,33.679949215147644
2025-07-01 13:18:24.243080+00:00,33.674798424268374
2025-07-01 13:18:24.368502+00:00,33.679949215147644
2025-07-01 13:18:24.786568+00:00,33.679949215147644
2025-07-01 13:18:25.180155+00:00,33.66964763368014
2025-07-01 13:18:25.493952+00:00,33.679949215147644
2025-07-01 13:18:26.590915+00:00,33.674798424268374
2025-07-01 13:18:26.832948+00:00,33.68510000631795
2025-07-01 13:18:27.032978+00:00,33.68510000631795
2025-07-01 13:18:27.449526+00:00,33.6902507977793
2025-07-01 13:18:27.759040+00:00,33.68510000631795
2025-07-01 13:18:28.019879+00:00,33.68510000631795
2025-07-01 13:18:28.452820+00:00,33.679949215147644
2025-07-01 13:18:28.838891+00:00,33.695401589531684
2025-07-01 13:18:29.146685+00:00,33.66964763368014
2025-07-01 13:18:29.390153+00:00,33.66964763368014
2025-07-01 13:18:29.539751+00:00,33.6902507977793
2025-07-01 13:18:32.740958+00:00,33.679949215147644
2025-07-01 13:18:33.078523+00:00,33.68510000631795
2025-07-01 13:18:33.826907+00:00,33.679949215147644
2025-07-01 13:18:34.103352+00:00,33.70055238157511
2025-07-01 13:18:34.485509+00:00,33.679949215147644
2025-07-01 13:18:35.119339+00:00,33.679949215147644
2025-07-01 13:18:35.344967+00:00,33.68510000631795
2025-07-01 13:18:35.468892+00:00,33.679949215147644
2025-07-01 13:18:35.596288+00:00,33.679949215147644
2025-07-01 13:18:35.853325+00:00,33.695401589531684
2025-07-01 13:18:36.811839+00:00,33.6902507977793
2025-07-01 13:18:37.408872+00:00,33.6902507977793
2025-07-01 13:18:38.303393+00:00,33.68510000631795
2025-07-01 13:18:38.594411+00:00,33.68510000631795
2025-07-01 13:18:38.804417+00:00,33.70055238157511
2025-07-01 13:18:39.045401+00:00,33.695401589531684
2025-07-01 13:18:39.312211+00:00,33.695401589531684
2025-07-01 13:18:39.561905+00:00,33.695401589531684
2025-07-01 13:18:40.108156+00:00,33.70055238157511
2025-07-01 13:18:40.387102+00:00,33.695401589531684
2025-07-01 13:18:40.678688+00:00,33.6902507977793
2025-07-01 13:18:40.950541+00:00,33.695401589531684
2025-07-01 13:18:41.118552+00:00,33.70055238157511
2025-07-01 13:18:41.242622+00:00,33.70055238157511
2025-07-01 13:18:42.319492+00:00,33.71085396653507
2025-07-01 13:18:42.562060+00:00,33.70055238157511
2025-07-01 13:18:42.861977+00:00,33.71085396653507
2025-07-01 13:18:45.858479+00:00,33.71085396653507
2025-07-01 13:18:47.081453+00:00,33.71085396653507
2025-07-01 13:18:47.329140+00:00,33.70055238157511
2025-07-01 13:18:47.657061+00:00,33.71085396653507
2025-07-01 13:18:48.927670+00:00,33.71085396653507
2025-07-01 13:18:49.277292+00:00,33.71085396653507
2025-07-01 13:18:49.718993+00:00,33.71600475945161
2025-07-01 13:18:49.973138+00:00,33.71600475945161
2025-07-01 13:18:50.557168+00:00,33.7263063461578
2025-07-01 13:18:50.741103+00:00,33.721155552659184
2025-07-01 13:18:50.865901+00:00,33.73145713994745
2025-07-01 13:18:51.136977+00:00,33.74690952306264
2025-07-01 13:18:51.385797+00:00,33.73145713994745
2025-07-01 13:18:51.637215+00:00,33.73145713994745
2025-07-01 13:18:52.112857+00:00,33.73145713994745
2025-07-01 13:18:52.362186+00:00,33.74175872839987
2025-07-01 13:19:00.377712+00:00,33.73145713994745
2025-07-01 13:19:00.919916+00:00,33.71085396653507
2025-07-01 13:19:01.390597+00:00,33.721155552659184
2025-07-01 13:19:05.565458+00:00,33.71085396653507
2025-07-01 13:19:05.961334+00:00,33.721155552659184
2025-07-01 13:19:27.519537+00:00,33.70570317390957
2025-07-01 13:19:27.818682+00:00,33.71085396653507
2025-07-01 13:19:28.085589+00:00,33.721155552659184
2025-07-01 13:19:28.326515+00:00,33.721155552659184
2025-07-01 13:19:28.493374+00:00,33.721155552659184
2025-07-01 13:19:34.274786+00:00,33.71600475945161
2025-07-01 13:19:35.802980+00:00,33.71085396653507
2025-07-01 13:19:36.127594+00:00,33.70570317390957
2025-07-01 13:19:37.558285+00:00,33.71085396653507
2025-07-01 13:19:43.389697+00:00,33.695401589531684
2025-07-01 13:19:52.209646+00:00,33.70055238157511
2025-07-01 13:19:52.394397+00:00,33.71085396653507
2025-07-01 13:19:52.585558+00:00,33.71085396653507
2025-07-01 13:19:52.853218+00:00,33.721155552659184
2025-07-01 13:19:53.101512+00:00,33.70570317390957
2025-07-01 13:19:54.133495+00:00,33.70055238157511
2025-07-01 13:19:54.675223+00:00,33.71085396653507
2025-07-01 13:19:54.826177+00:00,33.71085396653507
2025-07-01 13:19:55.078084+00:00,33.70570317390957
2025-07-01 13:19:55.351876+00:00,33.721155552659184
2025-07-01 13:19:55.603277+00:00,33.70570317390957
2025-07-01 13:19:56.194416+00:00,33.721155552659184
2025-07-01 13:19:59.911507+00:00,33.721155552659184
2025-07-01 13:20:00.329815+00:00,33.71085396653507
2025-07-01 13:20:01.100704+00:00,33.71085396653507
2025-07-01 13:20:01.646670+00:00,33.71085396653507
2025-07-01 13:20:03.939689+00:00,33.71085396653507
2025-07-01 13:20:07.438904+00:00,33.70055238157511
2025-07-01 13:20:08.657981+00:00,33.70055238157511
2025-07-01 13:20:19.536026+00:00,33.6902507977793
2025-07-01 13:20:33.483711+00:00,33.674798424268374
2025-07-01 13:20:48.628840+00:00,33.695401589531684
2025-07-01 13:20:48.989068+00:00,33.6902507977793
2025-07-01 13:20:49.121311+00:00,33.695401589531684
2025-07-01 13:20:49.314138+00:00,33.6902507977793
2025-07-01 13:20:49.555695+00:00,33.6902507977793
2025-07-01 13:20:49.689406+00:00,33.6902507977793
2025-07-01 13:20:49.816053+00:00,33.6902507977793
2025-07-01 13:20:49.955913+00:00,33.695401589531684
2025-07-01 13:20:52.047689+00:00,33.70055238157511
2025-07-01 13:20:52.489323+00:00,33.6902507977793
2025-07-01 13:20:53.201799+00:00,33.68510000631795
2025-07-01 13:20:53.450038+00:00,33.679949215147644
2025-07-01 13:20:53.701239+00:00,33.679949215147644
2025-07-01 13:20:54.100262+00:00,33.68510000631795
2025-07-01 13:20:54.753290+00:00,33.6902507977793
2025-07-01 13:20:54.902199+00:00,33.6902507977793
2025-07-01 13:20:55.079033+00:00,33.6902507977793
2025-07-01 13:20:59.029676+00:00,33.71085396653507
2025-07-01 13:20:59.272115+00:00,33.71085396653507
2025-07-01 13:20:59.534742+00:00,33.71600475945161
2025-07-01 13:20:59.917166+00:00,33.71600475945161
2025-07-01 13:21:02.512630+00:00,33.721155552659184
2025-07-01 13:21:05.066248+00:00,33.73660793402814
2025-07-01 13:21:06.106500+00:00,33.7263063461578
2025-07-01 13:21:06.795683+00:00,33.721155552659184
2025-07-01 13:21:07.345058+00:00,33.73145713994745
2025-07-01 13:21:11.498760+00:00,33.73145713994745
2025-07-01 13:21:28.417502+00:00,33.767512704624096
2025-07-01 13:21:28.584262+00:00,33.75721111326129
2025-07-01 13:21:28.726045+00:00,33.762361908797175
2025-07-01 13:21:28.850819+00:00,33.767512704624096
2025-07-01 13:21:29.018878+00:00,33.772663500742055
2025-07-01 13:21:29.282052+00:00,33.762361908797175
2025-07-01 13:21:30.678900+00:00,33.762361908797175
2025-07-01 13:21:31.295152+00:00,33.75721111326129
2025-07-01 13:21:34.316342+00:00,33.74690952306264
2025-07-01 13:21:34.693738+00:00,33.75721111326129
2025-07-01 13:21:35.099390+00:00,33.75206031801645
2025-07-01 13:21:38.307772+00:00,33.75721111326129
2025-07-01 13:21:38.807389+00:00,33.74175872839987
2025-07-01 13:21:39.096923+00:00,33.74690952306264
2025-07-01 13:21:39.373525+00:00,33.74175872839987
2025-07-01 13:21:56.927121+00:00,33.73660793402814
2025-07-01 13:21:57.061295+00:00,33.78296509385109
2025-07-01 13:21:57.210508+00:00,33.788115890842164
2025-07-01 13:21:57.343203+00:00,33.79841748569743
2025-07-01 13:22:21.041449+00:00,33.808719081716845
2025-07-01 13:22:22.057152+00:00,33.79326668812428
2025-07-01 13:22:22.247785+00:00,33.79326668812428
2025-07-01 13:22:23.481825+00:00,33.78296509385109
2025-07-01 13:22:24.769675+00:00,33.788115890842164
2025-07-01 13:22:25.105498+00:00,33.78296509385109
2025-07-01 13:22:25.354517+00:00,33.78296509385109
2025-07-01 13:22:25.480875+00:00,33.788115890842164
2025-07-01 13:22:27.737180+00:00,33.78296509385109
2025-07-01 13:22:27.870747+00:00,33.788115890842164
2025-07-01 13:22:28.036682+00:00,33.78296509385109
2025-07-01 13:22:28.279460+00:00,33.79326668812428
2025-07-01 13:22:28.570846+00:00,33.79326668812428
2025-07-01 13:22:31.198027+00:00,33.78296509385109
2025-07-01 13:22:45.235871+00:00,33.772663500742055
2025-07-01 13:22:45.568428+00:00,33.762361908797175
2025-07-01 13:22:48.022101+00:00,33.762361908797175
2025-07-01 13:22:51.315266+00:00,33.75206031801645
2025-07-01 13:22:54.387691+00:00,33.74175872839987
2025-07-01 13:22:55.964353+00:00,33.73145713994745
2025-07-01 13:22:57.119680+00:00,33.73660793402814
2025-07-01 13:22:58.138651+00:00,33.73660793402814
2025-07-01 13:22:58.807144+00:00,33.74175872839987
2025-07-01 13:22:59.300807+00:00,33.73145713994745
2025-07-01 13:22:59.535202+00:00,33.74175872839987
2025-07-01 13:23:00.822329+00:00,33.73660793402814
2025-07-01 13:23:02.190850+00:00,33.73660793402814
2025-07-01 13:23:03.060516+00:00,33.73145713994745
2025-07-01 13:23:04.975567+00:00,33.74175872839987
2025-07-01 13:23:06.406256+00:00,33.73145713994745
2025-07-01 13:23:08.427561+00:00,33.73145713994745
2025-07-01 13:23:10.224689+00:00,33.73660793402814
2025-07-01 13:23:11.746235+00:00,33.73145713994745
2025-07-01 13:23:13.357985+00:00,33.73145713994745
2025-07-01 13:23:15.174425+00:00,33.74690952306264
2025-07-01 13:23:17.377964+00:00,33.74175872839987
2025-07-01 13:23:18.667038+00:00,33.74175872839987
2025-07-01 13:23:19.428020+00:00,33.75206031801645
2025-07-01 13:23:20.097063+00:00,33.74175872839987
2025-07-01 13:23:20.955265+00:00,33.74175872839987
2025-07-01 13:23:21.884597+00:00,33.75206031801645
2025-07-01 13:23:22.523396+00:00,33.762361908797175
2025-07-01 13:23:23.647341+00:00,33.74175872839987
2025-07-01 13:23:24.516461+00:00,33.74175872839987
2025-07-01 13:23:25.076340+00:00,33.73660793402814
2025-07-01 13:23:25.638713+00:00,33.74690952306264
2025-07-01 13:23:26.739454+00:00,33.75206031801645
2025-07-01 13:23:27.431908+00:00,33.74175872839987
2025-07-01 13:23:27.807593+00:00,33.75206031801645
2025-07-01 13:23:28.481270+00:00,33.75721111326129
2025-07-01 13:23:29.211241+00:00,33.75206031801645
2025-07-01 13:23:29.731071+00:00,33.762361908797175
2025-07-01 13:23:30.225853+00:00,33.75206031801645
2025-07-01 13:23:31.908157+00:00,33.75206031801645
2025-07-01 13:23:32.435704+00:00,33.75721111326129
2025-07-01 13:24:08.400005+00:00,33.870528682280565
2025-07-01 13:24:08.923077+00:00,33.9992988180602
2025-07-01 13:24:10.459241+00:00,34.00444962727488
2025-07-01 13:24:11.613682+00:00,34.01475124657736
2025-07-01 13:24:12.080879+00:00,34.040505299926735
2025-07-01 13:24:13.421389+00:00,34.061108547844924
2025-07-01 13:24:14.556007+00:00,34.06625936055207
2025-07-01 13:24:15.948727+00:00,34.05595773542882
2025-07-01 13:24:18.953851+00:00,34.081711800419725
2025-07-01 13:24:20.307404+00:00,34.10231505765114
2025-07-01 13:24:20.599322+00:00,34.11261668801308
2025-07-01 13:24:21.804111+00:00,34.10231505765114
2025-07-01 13:24:22.989235+00:00,34.11261668801308
2025-07-01 13:24:23.913678+00:00,34.10746587268659
2025-07-01 13:24:24.728963+00:00,34.11261668801308
2025-07-01 13:24:25.128525+00:00,34.14352158608381
2025-07-01 13:24:26.614564+00:00,34.15897403904819
2025-07-01 13:24:27.532974+00:00,34.14867240344756
2025-07-01 13:24:27.900202+00:00,34.14352158608381
2025-07-01 13:24:28.468847+00:00,34.14352158608381
2025-07-01 13:24:29.054554+00:00,34.14867240344756
2025-07-01 13:24:29.997929+00:00,34.14867240344756
2025-07-01 13:24:30.933704+00:00,34.16412485728506
2025-07-01 13:24:32.165344+00:00,34.16412485728506
2025-07-01 13:24:33.690111+00:00,34.18987895283499
