time,temperature_wm_bme280
2025-02-05 10:33:56.912357+00:00,20.649379375972785
2025-02-05 10:33:57.204376+00:00,20.644229321420426
2025-02-05 10:33:57.745582+00:00,20.63392921318882
2025-02-05 10:33:58.133546+00:00,20.63392921318882
2025-02-05 10:33:58.492163+00:00,20.63392921318882
2025-02-05 10:33:58.674749+00:00,20.639079267159104
2025-02-05 10:33:58.976802+00:00,20.628779159509577
2025-02-05 10:33:59.197912+00:00,20.628779159509577
2025-02-05 10:33:59.478553+00:00,20.63392921318882
2025-02-05 10:33:59.712997+00:00,20.639079267159104
2025-02-05 10:34:00.163229+00:00,20.63392921318882
2025-02-05 10:34:00.858241+00:00,20.63392921318882
2025-02-05 10:34:01.184842+00:00,20.628779159509577
2025-02-05 10:34:01.567992+00:00,20.63392921318882
2025-02-05 10:34:01.910949+00:00,20.639079267159104
2025-02-05 10:34:02.587148+00:00,20.63392921318882
2025-02-05 10:34:02.908131+00:00,20.63392921318882
2025-02-05 10:34:03.242027+00:00,20.639079267159104
2025-02-05 10:34:03.619592+00:00,20.63392921318882
2025-02-05 10:34:04.192127+00:00,20.675129653100157
2025-02-05 10:34:04.612451+00:00,20.63392921318882
2025-02-05 10:34:05.015555+00:00,20.63392921318882
2025-02-05 10:34:05.461737+00:00,20.63392921318882
2025-02-05 10:34:06.145725+00:00,20.62362910612137
2025-02-05 10:34:06.595962+00:00,20.628779159509577
2025-02-05 10:34:06.947903+00:00,20.63392921318882
2025-02-05 10:34:07.670723+00:00,20.649379375972785
2025-02-05 10:34:08.386730+00:00,20.63392921318882
2025-02-05 10:34:08.747463+00:00,20.639079267159104
2025-02-05 10:34:09.103876+00:00,20.628779159509577
2025-02-05 10:34:09.454985+00:00,20.628779159509577
2025-02-05 10:34:10.003534+00:00,20.63392921318882
2025-02-05 10:34:10.631398+00:00,20.62362910612137
2025-02-05 10:34:11.202540+00:00,20.628779159509577
2025-02-05 10:34:11.660973+00:00,20.639079267159104
2025-02-05 10:34:12.240989+00:00,20.639079267159104
2025-02-05 10:34:12.981868+00:00,20.63392921318882
2025-02-05 10:34:13.645851+00:00,20.628779159509577
2025-02-05 10:34:14.287294+00:00,20.654529430816183
2025-02-05 10:34:14.849948+00:00,20.63392921318882
2025-02-05 10:34:15.709394+00:00,20.618479053024203
2025-02-05 10:34:16.174691+00:00,20.63392921318882
2025-02-05 10:34:16.550299+00:00,20.639079267159104
2025-02-05 10:34:16.961297+00:00,20.628779159509577
2025-02-05 10:34:17.311511+00:00,20.639079267159104
2025-02-05 10:34:17.653805+00:00,20.649379375972785
2025-02-05 10:34:17.984689+00:00,20.63392921318882
2025-02-05 10:34:18.414565+00:00,20.639079267159104
2025-02-05 10:34:18.983042+00:00,20.649379375972785
2025-02-05 10:34:19.226020+00:00,20.628779159509577
2025-02-05 10:34:19.493236+00:00,20.649379375972785
2025-02-05 10:34:19.735613+00:00,20.649379375972785
2025-02-05 10:34:19.958027+00:00,20.664829541376093
2025-02-05 10:34:20.218615+00:00,20.639079267159104
2025-02-05 10:34:20.488748+00:00,20.639079267159104
2025-02-05 10:34:20.646141+00:00,20.628779159509577
2025-02-05 10:34:20.977001+00:00,20.649379375972785
2025-02-05 10:34:21.156060+00:00,20.65967948595062
2025-02-05 10:34:21.448462+00:00,20.654529430816183
2025-02-05 10:34:21.708722+00:00,20.639079267159104
2025-02-05 10:34:22.017012+00:00,20.639079267159104
2025-02-05 10:34:22.340257+00:00,20.63392921318882
2025-02-05 10:34:22.586064+00:00,20.639079267159104
2025-02-05 10:34:22.852267+00:00,20.639079267159104
2025-02-05 10:34:23.087819+00:00,20.649379375972785
2025-02-05 10:34:23.364267+00:00,20.649379375972785
2025-02-05 10:34:23.583180+00:00,20.639079267159104
2025-02-05 10:34:24.006221+00:00,20.639079267159104
2025-02-05 10:34:24.232418+00:00,20.63392921318882
2025-02-05 10:34:24.499370+00:00,20.639079267159104
2025-02-05 10:34:24.751270+00:00,20.63392921318882
2025-02-05 10:34:25.018362+00:00,20.63392921318882
2025-02-05 10:34:25.370488+00:00,20.63392921318882
2025-02-05 10:34:25.878204+00:00,20.628779159509577
2025-02-05 10:34:26.254447+00:00,20.639079267159104
2025-02-05 10:34:26.575637+00:00,20.63392921318882
2025-02-05 10:34:26.859325+00:00,20.63392921318882
2025-02-05 10:34:27.143234+00:00,20.628779159509577
2025-02-05 10:34:27.458253+00:00,20.62362910612137
2025-02-05 10:34:27.741463+00:00,20.628779159509577
2025-02-05 10:34:28.158908+00:00,20.628779159509577
2025-02-05 10:34:28.627061+00:00,20.618479053024203
2025-02-05 10:34:28.952219+00:00,20.613329000218073
2025-02-05 10:34:29.293253+00:00,20.618479053024203
2025-02-05 10:34:29.630037+00:00,20.62362910612137
2025-02-05 10:34:29.931850+00:00,20.613329000218073
2025-02-05 10:34:30.268155+00:00,20.618479053024203
2025-02-05 10:34:30.574875+00:00,20.60817894770298
2025-02-05 10:34:31.046706+00:00,20.60817894770298
2025-02-05 10:34:31.408775+00:00,20.60817894770298
2025-02-05 10:34:31.766107+00:00,20.597878843545914
2025-02-05 10:34:32.201524+00:00,20.597878843545914
2025-02-05 10:34:32.855118+00:00,20.60302889547893
2025-02-05 10:34:33.122484+00:00,20.592728791903937
2025-02-05 10:34:33.559903+00:00,20.597878843545914
2025-02-05 10:34:33.774959+00:00,20.592728791903937
2025-02-05 10:34:33.984221+00:00,20.597878843545914
2025-02-05 10:34:34.284697+00:00,20.60817894770298
2025-02-05 10:34:34.559755+00:00,20.60302889547893
2025-02-05 10:34:34.888508+00:00,20.592728791903937
2025-02-05 10:34:35.192947+00:00,20.597878843545914
2025-02-05 10:34:35.503426+00:00,20.60817894770298
2025-02-05 10:34:35.868353+00:00,20.577278638724238
2025-02-05 10:34:36.190175+00:00,20.587578740553
2025-02-05 10:34:36.422718+00:00,20.587578740553
2025-02-05 10:34:36.617286+00:00,20.5824286894931
2025-02-05 10:34:36.849250+00:00,20.572128588246414
2025-02-05 10:34:37.076562+00:00,20.5824286894931
2025-02-05 10:34:37.309007+00:00,20.577278638724238
2025-02-05 10:34:37.608937+00:00,20.5824286894931
2025-02-05 10:34:37.882870+00:00,20.572128588246414
2025-02-05 10:34:38.135402+00:00,20.5824286894931
2025-02-05 10:34:38.335711+00:00,20.5824286894931
2025-02-05 10:34:38.593530+00:00,20.5824286894931
2025-02-05 10:34:38.845962+00:00,20.577278638724238
2025-02-05 10:34:39.175557+00:00,20.587578740553
2025-02-05 10:34:39.416283+00:00,20.5824286894931
2025-02-05 10:34:39.675090+00:00,20.587578740553
2025-02-05 10:34:39.890594+00:00,20.5824286894931
2025-02-05 10:34:40.132273+00:00,20.587578740553
2025-02-05 10:34:40.344027+00:00,20.60817894770298
2025-02-05 10:34:40.644455+00:00,20.577278638724238
2025-02-05 10:34:41.194049+00:00,20.56697853805963
2025-02-05 10:34:41.437587+00:00,20.577278638724238
2025-02-05 10:34:41.655199+00:00,20.5824286894931
2025-02-05 10:34:41.907105+00:00,20.577278638724238
2025-02-05 10:34:42.229997+00:00,20.5824286894931
2025-02-05 10:34:42.457852+00:00,20.577278638724238
2025-02-05 10:34:42.694992+00:00,20.5824286894931
2025-02-05 10:34:42.917536+00:00,20.577278638724238
2025-02-05 10:34:43.205692+00:00,20.577278638724238
2025-02-05 10:34:43.491318+00:00,20.5824286894931
2025-02-05 10:34:43.826186+00:00,20.5824286894931
2025-02-05 10:34:44.162341+00:00,20.587578740553
2025-02-05 10:34:44.390885+00:00,20.5824286894931
2025-02-05 10:34:44.713202+00:00,20.577278638724238
2025-02-05 10:34:44.946802+00:00,20.587578740553
2025-02-05 10:34:45.471187+00:00,20.577278638724238
2025-02-05 10:34:45.910234+00:00,20.5824286894931
2025-02-05 10:34:46.390809+00:00,20.577278638724238
2025-02-05 10:34:46.819661+00:00,20.577278638724238
2025-02-05 10:34:47.317731+00:00,20.572128588246414
2025-02-05 10:34:47.777707+00:00,20.572128588246414
2025-02-05 10:34:48.312385+00:00,20.56697853805963
2025-02-05 10:34:48.836759+00:00,20.56697853805963
2025-02-05 10:34:49.267125+00:00,20.56697853805963
2025-02-05 10:34:49.526200+00:00,20.572128588246414
2025-02-05 10:34:49.834531+00:00,20.572128588246414
2025-02-05 10:34:50.043769+00:00,20.572128588246414
2025-02-05 10:34:50.367836+00:00,20.5824286894931
2025-02-05 10:34:50.562324+00:00,20.577278638724238
2025-02-05 10:34:50.888452+00:00,20.572128588246414
2025-02-05 10:34:51.134249+00:00,20.577278638724238
2025-02-05 10:34:51.405861+00:00,20.577278638724238
2025-02-05 10:34:51.649214+00:00,20.577278638724238
2025-02-05 10:34:52.008226+00:00,20.577278638724238
2025-02-05 10:34:52.324678+00:00,20.5824286894931
2025-02-05 10:34:52.632734+00:00,20.572128588246414
2025-02-05 10:34:52.887947+00:00,20.5824286894931
2025-02-05 10:34:53.221070+00:00,20.572128588246414
2025-02-05 10:34:53.460125+00:00,20.577278638724238
2025-02-05 10:34:53.685761+00:00,20.577278638724238
2025-02-05 10:34:54.038504+00:00,20.572128588246414
2025-02-05 10:34:54.457406+00:00,20.577278638724238
2025-02-05 10:34:54.823016+00:00,20.577278638724238
2025-02-05 10:34:55.083028+00:00,20.577278638724238
2025-02-05 10:34:55.408145+00:00,20.587578740553
2025-02-05 10:34:55.601296+00:00,20.5824286894931
2025-02-05 10:34:55.841923+00:00,20.587578740553
2025-02-05 10:34:56.133582+00:00,20.5824286894931
2025-02-05 10:34:56.459924+00:00,20.577278638724238
2025-02-05 10:34:56.702342+00:00,20.587578740553
2025-02-05 10:34:56.936223+00:00,20.587578740553
2025-02-05 10:34:57.184836+00:00,20.561828488163883
2025-02-05 10:34:57.423506+00:00,20.587578740553
2025-02-05 10:34:57.672227+00:00,20.587578740553
2025-02-05 10:34:57.991421+00:00,20.587578740553
2025-02-05 10:34:58.509067+00:00,20.587578740553
2025-02-05 10:34:58.778637+00:00,20.587578740553
2025-02-05 10:34:59.051470+00:00,20.587578740553
2025-02-05 10:34:59.385697+00:00,20.587578740553
2025-02-05 10:34:59.730107+00:00,20.577278638724238
2025-02-05 10:35:00.074056+00:00,20.587578740553
2025-02-05 10:35:00.491804+00:00,20.56697853805963
2025-02-05 10:35:00.833121+00:00,20.587578740553
2025-02-05 10:35:01.157351+00:00,20.5824286894931
2025-02-05 10:35:01.556047+00:00,20.5824286894931
2025-02-05 10:35:01.874702+00:00,20.5824286894931
2025-02-05 10:35:02.189394+00:00,20.577278638724238
2025-02-05 10:35:02.526621+00:00,20.5824286894931
2025-02-05 10:35:02.884248+00:00,20.587578740553
2025-02-05 10:35:03.236579+00:00,20.587578740553
2025-02-05 10:35:03.788935+00:00,20.5824286894931
2025-02-05 10:35:04.216224+00:00,20.5824286894931
2025-02-05 10:35:04.635230+00:00,20.5824286894931
2025-02-05 10:35:05.175080+00:00,20.5824286894931
2025-02-05 10:35:05.767590+00:00,20.577278638724238
2025-02-05 10:35:06.118396+00:00,20.577278638724238
2025-02-05 10:35:06.518107+00:00,20.5824286894931
2025-02-05 10:35:07.062978+00:00,20.577278638724238
2025-02-05 10:35:07.503026+00:00,20.572128588246414
2025-02-05 10:35:07.892501+00:00,20.572128588246414
2025-02-05 10:35:08.469045+00:00,20.587578740553
2025-02-05 10:35:09.378326+00:00,20.572128588246414
2025-02-05 10:35:09.788023+00:00,20.577278638724238
2025-02-05 10:35:10.251990+00:00,20.5824286894931
2025-02-05 10:35:10.793377+00:00,20.587578740553
2025-02-05 10:35:11.456544+00:00,20.5824286894931
2025-02-05 10:35:11.999958+00:00,20.577278638724238
2025-02-05 10:35:12.502329+00:00,20.587578740553
2025-02-05 10:35:12.911972+00:00,20.5824286894931
2025-02-05 10:35:13.314671+00:00,20.577278638724238
2025-02-05 10:35:14.069179+00:00,20.577278638724238
2025-02-05 10:35:14.706360+00:00,20.577278638724238
2025-02-05 10:35:15.235779+00:00,20.577278638724238
2025-02-05 10:35:16.185827+00:00,20.577278638724238
2025-02-05 10:35:16.650390+00:00,20.577278638724238
2025-02-05 10:35:17.379816+00:00,20.5824286894931
2025-02-05 10:35:18.663872+00:00,20.577278638724238
2025-02-05 10:35:19.622796+00:00,20.56697853805963
2025-02-05 10:35:20.008588+00:00,20.572128588246414
2025-02-05 10:35:20.433777+00:00,20.572128588246414
2025-02-05 10:35:20.860474+00:00,20.577278638724238
2025-02-05 10:35:21.113536+00:00,20.56697853805963
2025-02-05 10:35:21.442130+00:00,20.572128588246414
2025-02-05 10:35:21.748534+00:00,20.56697853805963
2025-02-05 10:35:22.063282+00:00,20.56697853805963
2025-02-05 10:35:22.417809+00:00,20.572128588246414
2025-02-05 10:35:22.795475+00:00,20.572128588246414
2025-02-05 10:35:23.157933+00:00,20.572128588246414
2025-02-05 10:35:23.519841+00:00,20.56697853805963
2025-02-05 10:35:24.285507+00:00,20.572128588246414
2025-02-05 10:35:24.643515+00:00,20.577278638724238
2025-02-05 10:35:25.068290+00:00,20.577278638724238
2025-02-05 10:35:25.667278+00:00,20.5824286894931
2025-02-05 10:35:26.055585+00:00,20.56697853805963
2025-02-05 10:35:26.449311+00:00,20.572128588246414
2025-02-05 10:35:26.860327+00:00,20.572128588246414
2025-02-05 10:35:27.418071+00:00,20.577278638724238
2025-02-05 10:35:27.751851+00:00,20.577278638724238
2025-02-05 10:35:28.137109+00:00,20.577278638724238
2025-02-05 10:35:28.616865+00:00,20.572128588246414
2025-02-05 10:35:29.103368+00:00,20.561828488163883
2025-02-05 10:35:29.436114+00:00,20.577278638724238
2025-02-05 10:35:29.825723+00:00,20.5824286894931
2025-02-05 10:35:30.186971+00:00,20.56697853805963
2025-02-05 10:35:30.636239+00:00,20.577278638724238
2025-02-05 10:35:31.178046+00:00,20.577278638724238
2025-02-05 10:35:31.577111+00:00,20.577278638724238
2025-02-05 10:35:31.931647+00:00,20.572128588246414
2025-02-05 10:35:32.343094+00:00,20.577278638724238
2025-02-05 10:35:33.034731+00:00,20.577278638724238
2025-02-05 10:35:33.423463+00:00,20.587578740553
2025-02-05 10:35:33.853736+00:00,20.5824286894931
2025-02-05 10:35:34.246286+00:00,20.577278638724238
2025-02-05 10:35:34.783330+00:00,20.572128588246414
2025-02-05 10:35:35.135027+00:00,20.577278638724238
2025-02-05 10:35:35.533718+00:00,20.5824286894931
2025-02-05 10:35:35.967564+00:00,20.572128588246414
2025-02-05 10:35:36.378160+00:00,20.577278638724238
2025-02-05 10:35:36.983074+00:00,20.572128588246414
2025-02-05 10:35:37.377435+00:00,20.572128588246414
2025-02-05 10:35:37.719555+00:00,20.577278638724238
2025-02-05 10:35:38.176558+00:00,20.577278638724238
2025-02-05 10:35:38.848923+00:00,20.577278638724238
2025-02-05 10:35:39.325882+00:00,20.577278638724238
2025-02-05 10:35:39.800470+00:00,20.572128588246414
2025-02-05 10:35:40.178652+00:00,20.5824286894931
2025-02-05 10:35:40.415746+00:00,20.572128588246414
2025-02-05 10:35:40.675975+00:00,20.572128588246414
2025-02-05 10:35:40.946502+00:00,20.56697853805963
2025-02-05 10:35:41.155821+00:00,20.587578740553
2025-02-05 10:35:41.447644+00:00,20.5824286894931
2025-02-05 10:35:41.885635+00:00,20.577278638724238
2025-02-05 10:35:42.140580+00:00,20.577278638724238
2025-02-05 10:35:42.425518+00:00,20.577278638724238
2025-02-05 10:35:42.782004+00:00,20.577278638724238
2025-02-05 10:35:43.053682+00:00,20.577278638724238
2025-02-05 10:35:43.537718+00:00,20.572128588246414
2025-02-05 10:35:43.832253+00:00,20.577278638724238
2025-02-05 10:35:44.123522+00:00,20.5824286894931
2025-02-05 10:35:44.569046+00:00,20.572128588246414
2025-02-05 10:35:44.864907+00:00,20.577278638724238
2025-02-05 10:35:45.267119+00:00,20.587578740553
2025-02-05 10:35:45.591064+00:00,20.572128588246414
2025-02-05 10:35:45.926271+00:00,20.587578740553
2025-02-05 10:35:46.282112+00:00,20.577278638724238
2025-02-05 10:35:46.824464+00:00,20.577278638724238
2025-02-05 10:35:47.240804+00:00,20.5824286894931
2025-02-05 10:35:47.592506+00:00,20.5824286894931
2025-02-05 10:35:47.942963+00:00,20.577278638724238
2025-02-05 10:35:48.225556+00:00,20.592728791903937
2025-02-05 10:35:48.792421+00:00,20.60817894770298
2025-02-05 10:35:49.277550+00:00,20.577278638724238
2025-02-05 10:35:49.548228+00:00,20.587578740553
2025-02-05 10:35:49.936633+00:00,20.592728791903937
2025-02-05 10:35:50.231073+00:00,20.587578740553
2025-02-05 10:35:50.380644+00:00,20.577278638724238
2025-02-05 10:35:50.714639+00:00,20.592728791903937
2025-02-05 10:35:50.914776+00:00,20.5824286894931
2025-02-05 10:35:51.153935+00:00,20.587578740553
2025-02-05 10:35:51.400552+00:00,20.592728791903937
2025-02-05 10:35:51.617656+00:00,20.587578740553
2025-02-05 10:35:51.915147+00:00,20.587578740553
2025-02-05 10:35:52.139794+00:00,20.592728791903937
2025-02-05 10:35:52.533135+00:00,20.577278638724238
2025-02-05 10:35:52.872917+00:00,20.587578740553
2025-02-05 10:35:53.099809+00:00,20.5824286894931
2025-02-05 10:35:53.317165+00:00,20.5824286894931
2025-02-05 10:35:53.558537+00:00,20.597878843545914
2025-02-05 10:35:53.798217+00:00,20.597878843545914
2025-02-05 10:35:54.008482+00:00,20.60817894770298
2025-02-05 10:35:54.257587+00:00,20.587578740553
2025-02-05 10:35:54.517376+00:00,20.587578740553
2025-02-05 10:35:54.776572+00:00,20.587578740553
2025-02-05 10:35:55.035140+00:00,20.5824286894931
2025-02-05 10:35:55.404135+00:00,20.5824286894931
2025-02-05 10:35:55.796690+00:00,20.5824286894931
2025-02-05 10:35:56.125303+00:00,20.587578740553
2025-02-05 10:35:56.399384+00:00,20.587578740553
2025-02-05 10:35:56.673199+00:00,20.5824286894931
2025-02-05 10:35:56.990853+00:00,20.587578740553
2025-02-05 10:35:57.358343+00:00,20.577278638724238
2025-02-05 10:35:57.634058+00:00,20.572128588246414
2025-02-05 10:35:57.893671+00:00,20.5824286894931
2025-02-05 10:35:58.202881+00:00,20.577278638724238
2025-02-05 10:35:58.451900+00:00,20.587578740553
2025-02-05 10:35:59.007238+00:00,20.577278638724238
2025-02-05 10:35:59.315047+00:00,20.5824286894931
2025-02-05 10:35:59.549489+00:00,20.577278638724238
2025-02-05 10:35:59.933399+00:00,20.577278638724238
2025-02-05 10:36:00.338497+00:00,20.587578740553
2025-02-05 10:36:00.710799+00:00,20.5824286894931
2025-02-05 10:36:01.113872+00:00,20.587578740553
2025-02-05 10:36:01.679663+00:00,20.587578740553
2025-02-05 10:36:02.059496+00:00,20.587578740553
2025-02-05 10:36:02.672357+00:00,20.587578740553
2025-02-05 10:36:03.197854+00:00,20.597878843545914
2025-02-05 10:36:03.598698+00:00,20.597878843545914
2025-02-05 10:36:03.942467+00:00,20.5824286894931
2025-02-05 10:36:04.275865+00:00,20.587578740553
2025-02-05 10:36:04.670000+00:00,20.5824286894931
2025-02-05 10:36:05.211965+00:00,20.577278638724238
2025-02-05 10:36:05.615889+00:00,20.592728791903937
2025-02-05 10:36:06.023096+00:00,20.587578740553
2025-02-05 10:36:06.368657+00:00,20.587578740553
2025-02-05 10:36:06.857975+00:00,20.5824286894931
2025-02-05 10:36:07.272686+00:00,20.592728791903937
2025-02-05 10:36:07.693435+00:00,20.587578740553
2025-02-05 10:36:08.077897+00:00,20.5824286894931
2025-02-05 10:36:08.631662+00:00,20.587578740553
2025-02-05 10:36:09.224240+00:00,20.5824286894931
2025-02-05 10:36:09.655911+00:00,20.587578740553
2025-02-05 10:36:10.019424+00:00,20.577278638724238
2025-02-05 10:36:10.539753+00:00,20.5824286894931
2025-02-05 10:36:10.872267+00:00,20.5824286894931
2025-02-05 10:36:11.106564+00:00,20.5824286894931
2025-02-05 10:36:11.356719+00:00,20.5824286894931
2025-02-05 10:36:11.563954+00:00,20.592728791903937
2025-02-05 10:36:11.830578+00:00,20.577278638724238
2025-02-05 10:36:12.089834+00:00,20.587578740553
2025-02-05 10:36:12.418021+00:00,20.592728791903937
2025-02-05 10:36:12.669152+00:00,20.592728791903937
2025-02-05 10:36:12.927336+00:00,20.5824286894931
2025-02-05 10:36:13.250980+00:00,20.592728791903937
2025-02-05 10:36:13.578468+00:00,20.597878843545914
2025-02-05 10:36:13.876888+00:00,20.587578740553
2025-02-05 10:36:14.207694+00:00,20.597878843545914
2025-02-05 10:36:14.412592+00:00,20.592728791903937
2025-02-05 10:36:14.625322+00:00,20.597878843545914
2025-02-05 10:36:14.850175+00:00,20.597878843545914
2025-02-05 10:36:15.446526+00:00,20.597878843545914
2025-02-05 10:36:15.940382+00:00,20.592728791903937
2025-02-05 10:36:16.316521+00:00,20.592728791903937
2025-02-05 10:36:16.816867+00:00,20.5824286894931
2025-02-05 10:36:17.645109+00:00,20.5824286894931
2025-02-05 10:36:18.155955+00:00,20.587578740553
2025-02-05 10:36:18.541678+00:00,20.5824286894931
2025-02-05 10:36:18.986087+00:00,20.5824286894931
2025-02-05 10:36:19.636266+00:00,20.587578740553
2025-02-05 10:36:20.491101+00:00,20.577278638724238
2025-02-05 10:36:21.274847+00:00,20.577278638724238
2025-02-05 10:36:22.094763+00:00,20.587578740553
2025-02-05 10:36:22.403528+00:00,20.592728791903937
2025-02-05 10:36:22.837828+00:00,20.597878843545914
2025-02-05 10:36:23.130825+00:00,20.592728791903937
2025-02-05 10:36:23.421872+00:00,20.592728791903937
2025-02-05 10:36:23.667864+00:00,20.597878843545914
2025-02-05 10:36:24.201591+00:00,20.597878843545914
2025-02-05 10:36:24.468893+00:00,20.592728791903937
2025-02-05 10:36:24.784897+00:00,20.60302889547893
2025-02-05 10:36:25.095812+00:00,20.592728791903937
2025-02-05 10:36:25.530582+00:00,20.597878843545914
2025-02-05 10:36:25.863768+00:00,20.60817894770298
2025-02-05 10:36:26.080527+00:00,20.60817894770298
2025-02-05 10:36:26.330466+00:00,20.597878843545914
2025-02-05 10:36:26.558086+00:00,20.597878843545914
2025-02-05 10:36:26.740119+00:00,20.60302889547893
2025-02-05 10:36:26.992022+00:00,20.60302889547893
2025-02-05 10:36:27.264798+00:00,20.597878843545914
2025-02-05 10:36:27.564330+00:00,20.597878843545914
2025-02-05 10:36:28.185205+00:00,20.60302889547893
2025-02-05 10:36:28.421243+00:00,20.592728791903937
2025-02-05 10:36:28.728142+00:00,20.60817894770298
2025-02-05 10:36:29.055153+00:00,20.60817894770298
2025-02-05 10:36:29.347990+00:00,20.60302889547893
2025-02-05 10:36:29.698441+00:00,20.60302889547893
2025-02-05 10:36:29.906309+00:00,20.60302889547893
2025-02-05 10:36:30.301554+00:00,20.60817894770298
2025-02-05 10:36:30.674137+00:00,20.597878843545914
2025-02-05 10:36:31.028809+00:00,20.597878843545914
2025-02-05 10:36:31.482263+00:00,20.60817894770298
2025-02-05 10:36:31.892931+00:00,20.597878843545914
2025-02-05 10:36:32.259278+00:00,20.60302889547893
2025-02-05 10:36:32.582225+00:00,20.597878843545914
2025-02-05 10:36:33.040697+00:00,20.597878843545914
2025-02-05 10:36:33.369374+00:00,20.597878843545914
2025-02-05 10:36:33.599987+00:00,20.597878843545914
2025-02-05 10:36:33.822760+00:00,20.60302889547893
2025-02-05 10:36:34.136429+00:00,20.60302889547893
2025-02-05 10:36:34.481418+00:00,20.597878843545914
2025-02-05 10:36:34.882693+00:00,20.60817894770298
2025-02-05 10:36:35.213246+00:00,20.592728791903937
2025-02-05 10:36:35.472091+00:00,20.60817894770298
2025-02-05 10:36:35.781972+00:00,20.597878843545914
2025-02-05 10:36:36.033156+00:00,20.60817894770298
2025-02-05 10:36:36.332100+00:00,20.60302889547893
2025-02-05 10:36:36.533341+00:00,20.613329000218073
2025-02-05 10:36:36.755665+00:00,20.613329000218073
2025-02-05 10:36:37.114589+00:00,20.60817894770298
2025-02-05 10:36:37.429987+00:00,20.597878843545914
2025-02-05 10:36:37.714053+00:00,20.60302889547893
2025-02-05 10:36:38.064524+00:00,20.60817894770298
2025-02-05 10:36:38.331140+00:00,20.60817894770298
2025-02-05 10:36:38.614451+00:00,20.60817894770298
2025-02-05 10:36:38.948956+00:00,20.60817894770298
2025-02-05 10:36:39.507746+00:00,20.597878843545914
2025-02-05 10:36:39.842343+00:00,20.60817894770298
2025-02-05 10:36:40.073489+00:00,20.60817894770298
2025-02-05 10:36:40.276512+00:00,20.60817894770298
2025-02-05 10:36:40.531054+00:00,20.613329000218073
2025-02-05 10:36:40.928745+00:00,20.613329000218073
2025-02-05 10:36:41.230276+00:00,20.613329000218073
2025-02-05 10:36:41.606238+00:00,20.597878843545914
2025-02-05 10:36:41.892644+00:00,20.597878843545914
2025-02-05 10:36:42.158015+00:00,20.592728791903937
2025-02-05 10:36:42.400494+00:00,20.597878843545914
2025-02-05 10:36:42.617214+00:00,20.597878843545914
2025-02-05 10:36:42.881540+00:00,20.597878843545914
2025-02-05 10:36:43.218547+00:00,20.592728791903937
2025-02-05 10:36:43.519000+00:00,20.592728791903937
2025-02-05 10:36:43.831098+00:00,20.592728791903937
2025-02-05 10:36:44.141048+00:00,20.60302889547893
2025-02-05 10:36:44.429837+00:00,20.597878843545914
2025-02-05 10:36:44.798360+00:00,20.597878843545914
2025-02-05 10:36:45.102445+00:00,20.587578740553
2025-02-05 10:36:45.433418+00:00,20.592728791903937
2025-02-05 10:36:45.748065+00:00,20.587578740553
2025-02-05 10:36:46.088290+00:00,20.587578740553
2025-02-05 10:36:46.648236+00:00,20.577278638724238
2025-02-05 10:36:47.311969+00:00,20.597878843545914
2025-02-05 10:36:47.645209+00:00,20.597878843545914
2025-02-05 10:36:47.998176+00:00,20.587578740553
2025-02-05 10:36:48.382765+00:00,20.60302889547893
2025-02-05 10:36:48.607870+00:00,20.597878843545914
2025-02-05 10:36:48.852344+00:00,20.60302889547893
2025-02-05 10:36:49.562909+00:00,20.587578740553
2025-02-05 10:36:49.878346+00:00,20.587578740553
2025-02-05 10:36:50.197510+00:00,20.587578740553
2025-02-05 10:36:50.528158+00:00,20.597878843545914
2025-02-05 10:36:50.830425+00:00,20.597878843545914
2025-02-05 10:36:51.088705+00:00,20.60302889547893
2025-02-05 10:36:51.374536+00:00,20.592728791903937
2025-02-05 10:36:51.633878+00:00,20.60302889547893
2025-02-05 10:36:51.870564+00:00,20.613329000218073
2025-02-05 10:36:52.108599+00:00,20.60302889547893
2025-02-05 10:36:52.286140+00:00,20.60302889547893
2025-02-05 10:36:52.591263+00:00,20.60817894770298
2025-02-05 10:36:52.770674+00:00,20.60302889547893
2025-02-05 10:36:53.078437+00:00,20.597878843545914
2025-02-05 10:36:53.424772+00:00,20.60817894770298
2025-02-05 10:36:53.681512+00:00,20.597878843545914
2025-02-05 10:36:53.969113+00:00,20.597878843545914
2025-02-05 10:36:54.253538+00:00,20.60817894770298
2025-02-05 10:36:54.745942+00:00,20.597878843545914
2025-02-05 10:36:55.116224+00:00,20.597878843545914
2025-02-05 10:36:55.301789+00:00,20.592728791903937
2025-02-05 10:36:55.569190+00:00,20.592728791903937
2025-02-05 10:36:55.789787+00:00,20.597878843545914
2025-02-05 10:36:56.134927+00:00,20.587578740553
2025-02-05 10:36:56.564355+00:00,20.587578740553
2025-02-05 10:36:56.771552+00:00,20.592728791903937
2025-02-05 10:36:56.996563+00:00,20.597878843545914
2025-02-05 10:36:57.222963+00:00,20.592728791903937
2025-02-05 10:36:57.454770+00:00,20.60302889547893
2025-02-05 10:36:57.696948+00:00,20.597878843545914
2025-02-05 10:36:57.918236+00:00,20.597878843545914
2025-02-05 10:36:58.144305+00:00,20.613329000218073
2025-02-05 10:36:58.394252+00:00,20.597878843545914
2025-02-05 10:36:58.602849+00:00,20.597878843545914
2025-02-05 10:36:58.914091+00:00,20.597878843545914
