time,pressure_wm_bme280
2025-03-03 22:36:36.024514+00:00,994.7206925740998
2025-03-03 22:36:36.912532+00:00,994.7124902425498
2025-03-03 22:36:37.253857+00:00,994.7567863957817
2025-03-03 22:36:37.651069+00:00,994.7485838017852
2025-03-03 22:36:38.250944+00:00,994.7206925740998
2025-03-03 22:36:39.743776+00:00,994.7042879394185
2025-03-03 22:36:40.075906+00:00,994.7206925740998
2025-03-03 22:36:40.405377+00:00,994.7485838017852
2025-03-03 22:36:40.674104+00:00,994.7206925740998
2025-03-03 22:36:40.839420+00:00,994.7206925740998
2025-03-03 22:36:41.049729+00:00,994.7600694778753
2025-03-03 22:36:41.239856+00:00,994.6649101763229
2025-03-03 22:36:41.497692+00:00,994.6649101763229
2025-03-03 22:36:41.806441+00:00,994.7567863957817
2025-03-03 22:36:42.159411+00:00,994.7764750486688
2025-03-03 22:36:42.609833+00:00,994.7567863957817
2025-03-03 22:36:42.851848+00:00,994.7567863957817
2025-03-03 22:36:43.169991+00:00,994.7206925740998
2025-03-03 22:36:43.408331+00:00,994.7485838017852
2025-03-03 22:36:43.822384+00:00,994.764989018193
2025-03-03 22:36:44.161269+00:00,994.7846778766943
2025-03-03 22:36:44.456436+00:00,994.7321786990481
2025-03-03 22:36:44.646992+00:00,994.6928013656122
2025-03-03 22:36:44.873785+00:00,994.7567863957817
2025-03-03 22:36:45.415000+00:00,994.6845992680902
2025-03-03 22:36:45.759936+00:00,994.7206925740998
2025-03-03 22:36:46.088689+00:00,994.7206925740998
2025-03-03 22:36:46.438811+00:00,994.740381236207
2025-03-03 22:36:47.015973+00:00,994.7206925740998
2025-03-03 22:36:47.497238+00:00,994.7764750486688
2025-03-03 22:36:47.850590+00:00,994.740381236207
2025-03-03 22:36:48.306569+00:00,994.768272249062
2025-03-03 22:36:48.694640+00:00,994.7124902425498
2025-03-03 22:36:49.073058+00:00,994.7157737099983
2025-03-03 22:36:49.354700+00:00,994.7042879394185
2025-03-03 22:36:49.704972+00:00,994.7764750486688
2025-03-03 22:36:49.996315+00:00,994.6928013656122
2025-03-03 22:36:50.489165+00:00,994.7879602758999
2025-03-03 22:36:50.789662+00:00,994.796163281115
2025-03-03 22:36:51.091431+00:00,994.7288949340672
2025-03-03 22:36:51.349584+00:00,994.740381236207
2025-03-03 22:36:51.741974+00:00,994.7485838017852
2025-03-03 22:36:52.027259+00:00,994.7764750486688
2025-03-03 22:36:52.283063+00:00,994.7764750486688
2025-03-03 22:36:52.568417+00:00,994.768272249062
2025-03-03 22:36:52.934578+00:00,994.7206925740998
2025-03-03 22:36:53.237697+00:00,994.7042879394185
2025-03-03 22:36:53.556336+00:00,994.7321786990481
2025-03-03 22:36:53.857112+00:00,994.7042879394185
2025-03-03 22:36:54.123211+00:00,994.7042879394185
2025-03-03 22:36:54.523216+00:00,994.740381236207
2025-03-03 22:36:54.799948+00:00,994.8125693768053
2025-03-03 22:36:55.025696+00:00,994.768272249062
2025-03-03 22:36:55.240171+00:00,994.768272249062
2025-03-03 22:36:55.502432+00:00,994.796163281115
2025-03-03 22:36:55.870384+00:00,994.7124902425498
2025-03-03 22:36:56.280272+00:00,994.768272249062
2025-03-03 22:36:56.622086+00:00,994.7157737099983
2025-03-03 22:36:56.948873+00:00,994.7764750486688
2025-03-03 22:36:57.241365+00:00,994.7239761903111
2025-03-03 22:36:57.465475+00:00,994.740381236207
2025-03-03 22:36:57.981999+00:00,994.796163281115
2025-03-03 22:36:58.324823+00:00,994.7239761903111
2025-03-03 22:36:58.576751+00:00,994.7124902425498
2025-03-03 22:36:58.802704+00:00,994.768272249062
2025-03-03 22:36:59.027784+00:00,994.6845992680902
2025-03-03 22:36:59.240356+00:00,994.7206925740998
2025-03-03 22:36:59.590131+00:00,994.7124902425498
2025-03-03 22:36:59.940762+00:00,994.7485838017852
2025-03-03 22:37:00.350259+00:00,994.7042879394185
2025-03-03 22:37:00.815201+00:00,994.6960856647083
2025-03-03 22:37:01.131077+00:00,994.7600694778753
2025-03-03 22:37:01.395175+00:00,994.7321786990481
2025-03-03 22:37:01.749302+00:00,994.6960856647083
2025-03-03 22:37:02.107432+00:00,994.768272249062
2025-03-03 22:37:02.458391+00:00,994.7239761903111
2025-03-03 22:37:02.974023+00:00,994.7485838017852
2025-03-03 22:37:03.357573+00:00,994.7042879394185
2025-03-03 22:37:03.805089+00:00,994.7436640207717
2025-03-03 22:37:04.779850+00:00,994.7600694778753
2025-03-03 22:37:05.116027+00:00,994.7321786990481
2025-03-03 22:37:05.523837+00:00,994.8043663147504
2025-03-03 22:37:05.899064+00:00,994.687883418422
2025-03-03 22:37:06.388560+00:00,994.7239761903111
2025-03-03 22:37:06.741110+00:00,994.6763971989861
2025-03-03 22:37:07.316411+00:00,994.6681951583028
2025-03-03 22:37:07.802521+00:00,994.7321786990481
2025-03-03 22:37:08.313543+00:00,994.7042879394185
2025-03-03 22:37:09.043357+00:00,994.7042879394185
2025-03-03 22:37:09.445569+00:00,994.7042879394185
2025-03-03 22:37:10.036691+00:00,994.6960856647083
2025-03-03 22:37:10.686231+00:00,994.7239761903111
2025-03-03 22:37:11.189729+00:00,994.740381236207
2025-03-03 22:37:11.636245+00:00,994.7124902425498
2025-03-03 22:37:11.901401+00:00,994.7764750486688
2025-03-03 22:37:12.168876+00:00,994.7600694778753
2025-03-03 22:37:12.446975+00:00,994.7485838017852
2025-03-03 22:37:12.674480+00:00,994.7485838017852
2025-03-03 22:37:12.926259+00:00,994.7567863957817
2025-03-03 22:37:13.132280+00:00,994.7206925740998
2025-03-03 22:37:13.389757+00:00,994.7288949340672
2025-03-03 22:37:13.698211+00:00,994.7206925740998
2025-03-03 22:37:14.157114+00:00,994.7764750486688
2025-03-03 22:37:14.490269+00:00,994.740381236207
2025-03-03 22:37:14.816590+00:00,994.6731120682336
2025-03-03 22:37:15.270254+00:00,994.7321786990481
2025-03-03 22:37:15.687786+00:00,994.7042879394185
2025-03-03 22:37:16.073050+00:00,994.7485838017852
2025-03-03 22:37:16.488293+00:00,994.7764750486688
2025-03-03 22:37:16.963451+00:00,994.7764750486688
2025-03-03 22:37:17.348918+00:00,994.7206925740998
2025-03-03 22:37:17.690958+00:00,994.8158510931219
2025-03-03 22:37:18.059040+00:00,994.740381236207
2025-03-03 22:37:18.446228+00:00,994.7485838017852
2025-03-03 22:37:19.023544+00:00,994.7567863957817
2025-03-03 22:37:19.363841+00:00,994.7124902425498
2025-03-03 22:37:19.730393+00:00,994.7042879394185
2025-03-03 22:37:20.009090+00:00,994.7042879394185
2025-03-03 22:37:20.323478+00:00,994.7485838017852
2025-03-03 22:37:20.755997+00:00,994.7485838017852
2025-03-03 22:37:20.935030+00:00,994.740381236207
2025-03-03 22:37:21.216821+00:00,994.7764750486688
2025-03-03 22:37:21.492889+00:00,994.7042879394185
2025-03-03 22:37:21.749879+00:00,994.7288949340672
2025-03-03 22:37:22.021924+00:00,994.6928013656122
2025-03-03 22:37:22.313561+00:00,994.7485838017852
2025-03-03 22:37:22.830816+00:00,994.740381236207
2025-03-03 22:37:23.265369+00:00,994.751866735111
2025-03-03 22:37:23.523996+00:00,994.7485838017852
2025-03-03 22:37:23.922804+00:00,994.7288949340672
2025-03-03 22:37:24.186531+00:00,994.7124902425498
2025-03-03 22:37:24.507688+00:00,994.7288949340672
2025-03-03 22:37:24.787802+00:00,994.6928013656122
2025-03-03 22:37:25.059796+00:00,994.740381236207
2025-03-03 22:37:25.329399+00:00,994.7370973224492
2025-03-03 22:37:25.696374+00:00,994.7206925740998
2025-03-03 22:37:26.000495+00:00,994.7764750486688
2025-03-03 22:37:26.405945+00:00,994.740381236207
2025-03-03 22:37:26.638098+00:00,994.7567863957817
2025-03-03 22:37:26.881376+00:00,994.7567863957817
2025-03-03 22:37:27.098220+00:00,994.6370190062315
2025-03-03 22:37:27.392252+00:00,994.7846778766943
2025-03-03 22:37:27.664201+00:00,994.7206925740998
2025-03-03 22:37:27.959123+00:00,994.7206925740998
2025-03-03 22:37:28.218217+00:00,994.7567863957817
2025-03-03 22:37:28.477694+00:00,994.740381236207
2025-03-03 22:37:29.145760+00:00,994.7485838017852
2025-03-03 22:37:29.504862+00:00,994.7206925740998
2025-03-03 22:37:29.747755+00:00,994.764989018193
2025-03-03 22:37:29.958076+00:00,994.709205645904
2025-03-03 22:37:30.412922+00:00,994.7206925740998
2025-03-03 22:37:30.827195+00:00,994.7485838017852
2025-03-03 22:37:31.192069+00:00,994.7124902425498
2025-03-03 22:37:31.666461+00:00,994.768272249062
2025-03-03 22:37:32.248685+00:00,994.796163281115
2025-03-03 22:37:32.703775+00:00,994.7206925740998
2025-03-03 22:37:33.238032+00:00,994.768272249062
2025-03-03 22:37:33.815149+00:00,994.7485838017852
2025-03-03 22:37:34.174180+00:00,994.7321786990481
2025-03-03 22:37:34.299653+00:00,994.768272249062
2025-03-03 22:37:34.645894+00:00,994.7206925740998
2025-03-03 22:37:34.923992+00:00,994.768272249062
2025-03-03 22:37:35.230222+00:00,994.7124902425498
2025-03-03 22:37:35.461303+00:00,994.7042879394185
2025-03-03 22:37:35.712147+00:00,994.7206925740998
2025-03-03 22:37:36.028847+00:00,994.7042879394185
2025-03-03 22:37:36.373253+00:00,994.7764750486688
2025-03-03 22:37:36.604417+00:00,994.7485838017852
2025-03-03 22:37:36.931313+00:00,994.7452997392435
2025-03-03 22:37:37.375100+00:00,994.7288949340672
2025-03-03 22:37:37.929662+00:00,994.7206925740998
2025-03-03 22:37:38.398572+00:00,994.740381236207
2025-03-03 22:37:39.004399+00:00,994.768272249062
2025-03-03 22:37:39.629351+00:00,994.7485838017852
2025-03-03 22:37:40.132909+00:00,994.7124902425498
2025-03-03 22:37:40.737358+00:00,994.6649101763229
2025-03-03 22:37:41.701354+00:00,994.7206925740998
2025-03-03 22:37:41.958774+00:00,994.7567863957817
2025-03-03 22:37:42.373530+00:00,994.7124902425498
2025-03-03 22:37:42.681327+00:00,994.7124902425498
2025-03-03 22:37:43.008487+00:00,994.7370973224492
2025-03-03 22:37:43.262329+00:00,994.7567863957817
2025-03-03 22:37:43.547932+00:00,994.7567863957817
2025-03-03 22:37:43.848126+00:00,994.6928013656122
2025-03-03 22:37:44.165105+00:00,994.7485838017852
2025-03-03 22:37:44.471723+00:00,994.7567863957817
2025-03-03 22:37:44.689323+00:00,994.6928013656122
2025-03-03 22:37:44.956787+00:00,994.6928013656122
2025-03-03 22:37:45.547921+00:00,994.7567863957817
2025-03-03 22:37:45.887873+00:00,994.740381236207
2025-03-03 22:37:46.275642+00:00,994.7124902425498
2025-03-03 22:37:46.622967+00:00,994.7124902425498
2025-03-03 22:37:46.960220+00:00,994.7206925740998
2025-03-03 22:37:47.391912+00:00,994.7124902425498
2025-03-03 22:37:47.931249+00:00,994.7124902425498
2025-03-03 22:37:48.329913+00:00,994.7321786990481
2025-03-03 22:37:48.662859+00:00,994.768272249062
2025-03-03 22:37:49.301335+00:00,994.796163281115
2025-03-03 22:37:49.641979+00:00,994.796163281115
2025-03-03 22:37:49.934500+00:00,994.7124902425498
2025-03-03 22:37:50.161354+00:00,994.764989018193
2025-03-03 22:37:50.365474+00:00,994.7288949340672
2025-03-03 22:37:50.663537+00:00,994.7567863957817
2025-03-03 22:37:50.981651+00:00,994.7567863957817
2025-03-03 22:37:51.255852+00:00,994.7010034915514
2025-03-03 22:37:51.630964+00:00,994.7567863957817
2025-03-03 22:37:51.849720+00:00,994.764989018193
2025-03-03 22:37:52.350042+00:00,994.7370973224492
2025-03-03 22:37:52.625526+00:00,994.6928013656122
2025-03-03 22:37:52.884918+00:00,994.7370973224492
2025-03-03 22:37:53.098793+00:00,994.6895159372926
2025-03-03 22:37:53.377729+00:00,994.7288949340672
2025-03-03 22:37:53.639470+00:00,994.6813139885577
2025-03-03 22:37:53.886937+00:00,994.7288949340672
2025-03-03 22:37:54.140152+00:00,994.764989018193
2025-03-03 22:37:54.506150+00:00,994.740381236207
2025-03-03 22:37:54.823834+00:00,994.7370973224492
2025-03-03 22:37:55.241232+00:00,994.740381236207
2025-03-03 22:37:55.551264+00:00,994.7206925740998
2025-03-03 22:37:55.925005+00:00,994.7206925740998
2025-03-03 22:37:56.340918+00:00,994.7485838017852
2025-03-03 22:37:56.525976+00:00,994.6928013656122
2025-03-03 22:37:56.690102+00:00,994.7124902425498
2025-03-03 22:37:56.952525+00:00,994.7567863957817
2025-03-03 22:37:57.208392+00:00,994.7370973224492
2025-03-03 22:37:57.505131+00:00,994.7370973224492
2025-03-03 22:37:57.848901+00:00,994.7206925740998
2025-03-03 22:37:58.149206+00:00,994.7206925740998
2025-03-03 22:37:58.473458+00:00,994.7206925740998
2025-03-03 22:37:58.885196+00:00,994.7764750486688
2025-03-03 22:37:59.290385+00:00,994.7321786990481
2025-03-03 22:37:59.485335+00:00,994.7042879394185
2025-03-03 22:37:59.698820+00:00,994.7485838017852
2025-03-03 22:37:59.861909+00:00,994.6845992680902
2025-03-03 22:38:00.232160+00:00,994.6731120682336
2025-03-03 22:38:00.781722+00:00,994.7042879394185
2025-03-03 22:38:01.163635+00:00,994.7124902425498
2025-03-03 22:38:01.698352+00:00,994.6567083128284
2025-03-03 22:38:02.048584+00:00,994.7846778766943
2025-03-03 22:38:02.530979+00:00,994.6928013656122
2025-03-03 22:38:02.881821+00:00,994.7206925740998
2025-03-03 22:38:03.340153+00:00,994.7288949340672
2025-03-03 22:38:03.797382+00:00,994.7567863957817
2025-03-03 22:38:04.447075+00:00,994.7206925740998
2025-03-03 22:38:04.922734+00:00,994.7370973224492
2025-03-03 22:38:05.371905+00:00,994.7206925740998
2025-03-03 22:38:06.017321+00:00,994.7567863957817
2025-03-03 22:38:06.433809+00:00,994.7485838017852
2025-03-03 22:38:06.723237+00:00,994.740381236207
2025-03-03 22:38:07.053871+00:00,994.8043663147504
2025-03-03 22:38:07.546407+00:00,994.7206925740998
2025-03-03 22:38:08.131139+00:00,994.740381236207
2025-03-03 22:38:08.482409+00:00,994.7321786990481
2025-03-03 22:38:08.840481+00:00,994.7206925740998
2025-03-03 22:38:09.456324+00:00,994.7764750486688
2025-03-03 22:38:09.848407+00:00,994.7764750486688
2025-03-03 22:38:10.322566+00:00,994.7485838017852
2025-03-03 22:38:10.939274+00:00,994.7288949340672
2025-03-03 22:38:11.464119+00:00,994.7206925740998
2025-03-03 22:38:11.923552+00:00,994.7764750486688
2025-03-03 22:38:12.182661+00:00,994.7206925740998
2025-03-03 22:38:12.456023+00:00,994.7321786990481
2025-03-03 22:38:12.733681+00:00,994.7124902425498
2025-03-03 22:38:12.972462+00:00,994.6763971989861
2025-03-03 22:38:13.227085+00:00,994.768272249062
2025-03-03 22:38:13.478530+00:00,994.7206925740998
2025-03-03 22:38:13.795376+00:00,994.7485838017852
2025-03-03 22:38:14.081092+00:00,994.7124902425498
2025-03-03 22:38:14.473581+00:00,994.7485838017852
2025-03-03 22:38:14.732286+00:00,994.740381236207
2025-03-03 22:38:14.914382+00:00,994.7485838017852
2025-03-03 22:38:15.353073+00:00,994.7124902425498
2025-03-03 22:38:15.648690+00:00,994.7485838017852
2025-03-03 22:38:16.033178+00:00,994.7206925740998
2025-03-03 22:38:16.360881+00:00,994.751866735111
2025-03-03 22:38:16.719441+00:00,994.768272249062
2025-03-03 22:38:17.097597+00:00,994.7764750486688
2025-03-03 22:38:17.506411+00:00,994.7321786990481
2025-03-03 22:38:17.957126+00:00,994.6845992680902
2025-03-03 22:38:18.264537+00:00,994.7600694778753
2025-03-03 22:38:18.590525+00:00,994.7321786990481
2025-03-03 22:38:18.992014+00:00,994.7124902425498
2025-03-03 22:38:19.243933+00:00,994.740381236207
2025-03-03 22:38:19.620832+00:00,994.7124902425498
2025-03-03 22:38:20.072652+00:00,994.7042879394185
2025-03-03 22:38:20.656117+00:00,994.7485838017852
2025-03-03 22:38:20.990363+00:00,994.7042879394185
2025-03-03 22:38:21.225267+00:00,994.7288949340672
2025-03-03 22:38:21.443788+00:00,994.740381236207
2025-03-03 22:38:21.661805+00:00,994.7288949340672
2025-03-03 22:38:21.923678+00:00,994.6928013656122
2025-03-03 22:38:22.195424+00:00,994.6485064777513
2025-03-03 22:38:22.472841+00:00,994.6960856647083
2025-03-03 22:38:22.799092+00:00,994.7239761903111
2025-03-03 22:38:23.169357+00:00,994.6763971989861
2025-03-03 22:38:23.487485+00:00,994.7124902425498
2025-03-03 22:38:23.855322+00:00,994.7485838017852
2025-03-03 22:38:24.198470+00:00,994.740381236207
2025-03-03 22:38:24.448372+00:00,994.7600694778753
2025-03-03 22:38:24.883485+00:00,994.7124902425498
2025-03-03 22:38:25.187098+00:00,994.7239761903111
2025-03-03 22:38:25.457967+00:00,994.7124902425498
2025-03-03 22:38:25.684007+00:00,994.7124902425498
2025-03-03 22:38:26.015262+00:00,994.7321786990481
2025-03-03 22:38:26.285207+00:00,994.7321786990481
2025-03-03 22:38:26.635258+00:00,994.768272249062
2025-03-03 22:38:26.939457+00:00,994.7042879394185
2025-03-03 22:38:27.237646+00:00,994.7321786990481
2025-03-03 22:38:27.622305+00:00,994.7124902425498
2025-03-03 22:38:27.872646+00:00,994.7206925740998
2025-03-03 22:38:28.066843+00:00,994.7042879394185
2025-03-03 22:38:28.384288+00:00,994.6845992680902
2025-03-03 22:38:28.623261+00:00,994.7764750486688
2025-03-03 22:38:28.902535+00:00,994.7042879394185
2025-03-03 22:38:29.178549+00:00,994.7124902425498
2025-03-03 22:38:29.512400+00:00,994.740381236207
2025-03-03 22:38:29.953523+00:00,994.7321786990481
2025-03-03 22:38:30.345533+00:00,994.768272249062
2025-03-03 22:38:30.780261+00:00,994.7042879394185
2025-03-03 22:38:31.172181+00:00,994.7124902425498
2025-03-03 22:38:31.547278+00:00,994.7206925740998
2025-03-03 22:38:32.009745+00:00,994.7042879394185
2025-03-03 22:38:32.390901+00:00,994.7124902425498
2025-03-03 22:38:32.772225+00:00,994.7485838017852
2025-03-03 22:38:33.179411+00:00,994.7239761903111
2025-03-03 22:38:33.631339+00:00,994.7485838017852
2025-03-03 22:38:34.044947+00:00,994.768272249062
2025-03-03 22:38:34.392171+00:00,994.7206925740998
2025-03-03 22:38:34.728728+00:00,994.7206925740998
2025-03-03 22:38:35.088419+00:00,994.7321786990481
2025-03-03 22:38:35.336782+00:00,994.7436640207717
2025-03-03 22:38:35.654561+00:00,994.740381236207
2025-03-03 22:38:35.929501+00:00,994.740381236207
2025-03-03 22:38:36.236592+00:00,994.7485838017852
2025-03-03 22:38:36.672579+00:00,994.7124902425498
2025-03-03 22:38:37.049228+00:00,994.7124902425498
2025-03-03 22:38:37.397094+00:00,994.740381236207
2025-03-03 22:38:37.698666+00:00,994.740381236207
2025-03-03 22:38:37.990891+00:00,994.6928013656122
2025-03-03 22:38:38.158100+00:00,994.6960856647083
2025-03-03 22:38:38.483243+00:00,994.7485838017852
2025-03-03 22:38:38.658664+00:00,994.7206925740998
2025-03-03 22:38:38.922336+00:00,994.7485838017852
2025-03-03 22:38:39.204027+00:00,994.7485838017852
2025-03-03 22:38:39.877847+00:00,994.7206925740998
2025-03-03 22:38:40.515368+00:00,994.740381236207
2025-03-03 22:38:41.111337+00:00,994.7321786990481
2025-03-03 22:38:41.480411+00:00,994.7124902425498
2025-03-03 22:38:41.771025+00:00,994.7042879394185
2025-03-03 22:38:42.089231+00:00,994.7124902425498
2025-03-03 22:38:42.664526+00:00,994.7321786990481
2025-03-03 22:38:43.888239+00:00,994.7239761903111
2025-03-03 22:38:44.244115+00:00,994.6960856647083
2025-03-03 22:38:44.571438+00:00,994.7321786990481
2025-03-03 22:38:44.997892+00:00,994.7567863957817
2025-03-03 22:38:45.447825+00:00,994.7321786990481
2025-03-03 22:38:45.797841+00:00,994.751866735111
2025-03-03 22:38:46.437911+00:00,994.7124902425498
2025-03-03 22:38:46.911275+00:00,994.7042879394185
2025-03-03 22:38:47.482024+00:00,994.6960856647083
2025-03-03 22:38:47.953955+00:00,994.7124902425498
2025-03-03 22:38:48.340663+00:00,994.7042879394185
2025-03-03 22:38:48.831224+00:00,994.7436640207717
2025-03-03 22:38:49.089409+00:00,994.7157737099983
2025-03-03 22:38:49.365793+00:00,994.6763971989861
2025-03-03 22:38:49.596523+00:00,994.7764750486688
2025-03-03 22:38:50.009354+00:00,994.7042879394185
2025-03-03 22:38:50.285922+00:00,994.7321786990481
2025-03-03 22:38:50.564164+00:00,994.6763971989861
2025-03-03 22:38:50.789261+00:00,994.8158510931219
2025-03-03 22:38:51.086247+00:00,994.7813943482532
2025-03-03 22:38:51.513827+00:00,994.7042879394185
2025-03-03 22:38:51.824125+00:00,994.7600694778753
2025-03-03 22:38:52.180181+00:00,994.7124902425498
2025-03-03 22:38:52.492064+00:00,994.740381236207
2025-03-03 22:38:52.741848+00:00,994.6960856647083
2025-03-03 22:38:52.979837+00:00,994.7485838017852
2025-03-03 22:38:53.167261+00:00,994.7124902425498
2025-03-03 22:38:53.380386+00:00,994.7206925740998
2025-03-03 22:38:53.644750+00:00,994.7321786990481
2025-03-03 22:38:54.043867+00:00,994.7124902425498
2025-03-03 22:38:54.370693+00:00,994.7206925740998
2025-03-03 22:38:54.704419+00:00,994.687883418422
2025-03-03 22:38:54.988336+00:00,994.7042879394185
2025-03-03 22:38:55.279797+00:00,994.7321786990481
2025-03-03 22:38:55.591801+00:00,994.6845992680902
2025-03-03 22:38:55.992584+00:00,994.7206925740998
2025-03-03 22:38:56.230425+00:00,994.7124902425498
2025-03-03 22:38:56.409295+00:00,994.7485838017852
2025-03-03 22:38:56.638445+00:00,994.7124902425498
2025-03-03 22:38:57.056813+00:00,994.7206925740998
2025-03-03 22:38:57.378344+00:00,994.7485838017852
2025-03-03 22:38:57.782167+00:00,994.7124902425498
2025-03-03 22:38:58.121711+00:00,994.740381236207
2025-03-03 22:38:58.456370+00:00,994.7764750486688
2025-03-03 22:38:58.747509+00:00,994.7764750486688
2025-03-03 22:38:59.022874+00:00,994.7485838017852
2025-03-03 22:38:59.376662+00:00,994.7206925740998
2025-03-03 22:38:59.603828+00:00,994.7206925740998
2025-03-03 22:38:59.959583+00:00,994.7288949340672
2025-03-03 22:39:00.311541+00:00,994.7485838017852
2025-03-03 22:39:00.753783+00:00,994.7600694778753
2025-03-03 22:39:01.229804+00:00,994.7124902425498
2025-03-03 22:39:01.755504+00:00,994.7485838017852
2025-03-03 22:39:02.113673+00:00,994.7600694778753
2025-03-03 22:39:02.460529+00:00,994.6960856647083
2025-03-03 22:39:02.867426+00:00,994.740381236207
2025-03-03 22:39:03.440210+00:00,994.7042879394185
2025-03-03 22:39:03.858371+00:00,994.7879602758999
2025-03-03 22:39:04.303071+00:00,994.7321786990481
2025-03-03 22:39:04.628946+00:00,994.7239761903111
2025-03-03 22:39:05.090031+00:00,994.7124902425498
2025-03-03 22:39:05.464779+00:00,994.7239761903111
2025-03-03 22:39:05.818804+00:00,994.6960856647083
2025-03-03 22:39:06.283055+00:00,994.7321786990481
2025-03-03 22:39:06.903573+00:00,994.7124902425498
2025-03-03 22:39:07.546017+00:00,994.751866735111
2025-03-03 22:39:07.946371+00:00,994.7042879394185
2025-03-03 22:39:08.413510+00:00,994.7239761903111
2025-03-03 22:39:08.989747+00:00,994.8076478823019
2025-03-03 22:39:09.359348+00:00,994.7042879394185
2025-03-03 22:39:09.764998+00:00,994.751866735111
2025-03-03 22:39:10.757038+00:00,994.7157737099983
2025-03-03 22:39:11.206987+00:00,994.779757299108
2025-03-03 22:39:11.743139+00:00,994.687883418422
2025-03-03 22:39:12.089395+00:00,994.7600694778753
2025-03-03 22:39:12.531533+00:00,994.740381236207
2025-03-03 22:39:12.782250+00:00,994.83225760003
2025-03-03 22:39:13.022155+00:00,994.7239761903111
2025-03-03 22:39:13.249498+00:00,994.7321786990481
2025-03-03 22:39:13.447074+00:00,994.7239761903111
2025-03-03 22:39:13.792235+00:00,994.7042879394185
2025-03-03 22:39:14.109598+00:00,994.768272249062
2025-03-03 22:39:14.343708+00:00,994.7485838017852
2025-03-03 22:39:14.602228+00:00,994.7042879394185
2025-03-03 22:39:14.951514+00:00,994.7321786990481
2025-03-03 22:39:15.325214+00:00,994.7321786990481
2025-03-03 22:39:15.739551+00:00,994.687883418422
2025-03-03 22:39:16.137848+00:00,994.7239761903111
2025-03-03 22:39:16.446329+00:00,994.7715543507417
2025-03-03 22:39:17.092155+00:00,994.6960856647083
2025-03-03 22:39:17.455974+00:00,994.7436640207717
2025-03-03 22:39:17.787241+00:00,994.7157737099983
2025-03-03 22:39:18.204125+00:00,994.6960856647083
2025-03-03 22:39:18.605371+00:00,994.687883418422
2025-03-03 22:39:18.881088+00:00,994.7321786990481
2025-03-03 22:39:19.150453+00:00,994.7485838017852
2025-03-03 22:39:19.418824+00:00,994.751866735111
2025-03-03 22:39:19.634186+00:00,994.7600694778753
2025-03-03 22:39:19.863259+00:00,994.6681951583028
2025-03-03 22:39:20.118781+00:00,994.6485064777513
2025-03-03 22:39:20.544477+00:00,994.6960856647083
2025-03-03 22:39:20.829020+00:00,994.7600694778753
2025-03-03 22:39:21.137192+00:00,994.7239761903111
2025-03-03 22:39:21.465435+00:00,994.7042879394185
2025-03-03 22:39:21.871077+00:00,994.6960856647083
2025-03-03 22:39:22.146281+00:00,994.7239761903111
2025-03-03 22:39:22.367273+00:00,994.7042879394185
2025-03-03 22:39:22.594972+00:00,994.7600694778753
2025-03-03 22:39:22.832274+00:00,994.768272249062
2025-03-03 22:39:23.063418+00:00,994.7042879394185
2025-03-03 22:39:23.243562+00:00,994.6928013656122
2025-03-03 22:39:23.452807+00:00,994.7485838017852
2025-03-03 22:39:23.747425+00:00,994.7288949340672
2025-03-03 22:39:24.128406+00:00,994.6960856647083
2025-03-03 22:39:24.470897+00:00,994.7485838017852
2025-03-03 22:39:24.830927+00:00,994.7042879394185
2025-03-03 22:39:25.122531+00:00,994.740381236207
2025-03-03 22:39:25.440187+00:00,994.7042879394185
2025-03-03 22:39:25.700111+00:00,994.7485838017852
2025-03-03 22:39:25.905490+00:00,994.7206925740998
2025-03-03 22:39:26.225461+00:00,994.7206925740998
2025-03-03 22:39:26.560361+00:00,994.7206925740998
2025-03-03 22:39:26.853084+00:00,994.740381236207
2025-03-03 22:39:27.332209+00:00,994.7206925740998
2025-03-03 22:39:27.705297+00:00,994.7764750486688
2025-03-03 22:39:28.079264+00:00,994.7124902425498
2025-03-03 22:39:28.403355+00:00,994.7600694778753
2025-03-03 22:39:28.724199+00:00,994.6960856647083
2025-03-03 22:39:28.975829+00:00,994.7321786990481
2025-03-03 22:39:29.208187+00:00,994.7764750486688
2025-03-03 22:39:29.415735+00:00,994.740381236207
2025-03-03 22:39:29.655490+00:00,994.7567863957817
2025-03-03 22:39:30.204735+00:00,994.7042879394185
2025-03-03 22:39:30.837396+00:00,994.740381236207
2025-03-03 22:39:31.290646+00:00,994.7321786990481
2025-03-03 22:39:31.884983+00:00,994.7042879394185
2025-03-03 22:39:32.265020+00:00,994.7321786990481
2025-03-03 22:39:32.659820+00:00,994.7206925740998
2025-03-03 22:39:33.179416+00:00,994.7321786990481
2025-03-03 22:39:33.944682+00:00,994.7042879394185
2025-03-03 22:39:34.178226+00:00,994.7124902425498
2025-03-03 22:39:34.499690+00:00,994.7436640207717
2025-03-03 22:39:34.779480+00:00,994.7321786990481
2025-03-03 22:39:35.130952+00:00,994.7321786990481
2025-03-03 22:39:35.439966+00:00,994.7206925740998
2025-03-03 22:39:35.704220+00:00,994.740381236207
2025-03-03 22:39:35.993086+00:00,994.7206925740998
2025-03-03 22:39:36.236467+00:00,994.6928013656122
2025-03-03 22:39:36.438432+00:00,994.7206925740998
2025-03-03 22:39:36.770041+00:00,994.7042879394185
2025-03-03 22:39:37.240333+00:00,994.7124902425498
