time,pressure_wm_bme280
2025-03-29 22:22:24.855302+00:00,988.9749328046144
2025-03-29 22:22:25.144246+00:00,988.9749328046144
2025-03-29 22:22:25.510948+00:00,989.0028771808279
2025-03-29 22:22:25.861440+00:00,988.9749328046144
2025-03-29 22:22:26.301284+00:00,988.9027569892402
2025-03-29 22:22:26.618849+00:00,989.0110214850507
2025-03-29 22:22:27.103149+00:00,988.9947329043024
2025-03-29 22:22:27.414681+00:00,989.0226770656959
2025-03-29 22:22:27.614451+00:00,988.9947329043024
2025-03-29 22:22:27.863055+00:00,989.0308215763183
2025-03-29 22:22:28.106411+00:00,989.0308215763183
2025-03-29 22:22:28.413149+00:00,989.0028771808279
2025-03-29 22:22:28.833914+00:00,989.0110214850507
2025-03-29 22:22:29.150576+00:00,989.0226770656959
2025-03-29 22:22:29.430327+00:00,988.9749328046144
2025-03-29 22:22:29.820008+00:00,988.9179250893528
2025-03-29 22:22:30.264049+00:00,989.050621246366
2025-03-29 22:22:31.215255+00:00,989.0424765293466
2025-03-29 22:22:31.640338+00:00,989.0226770656959
2025-03-29 22:22:32.199347+00:00,988.9423568010964
2025-03-29 22:22:32.961356+00:00,988.9865886554757
2025-03-29 22:22:33.483106+00:00,989.0226770656959
2025-03-29 22:22:33.913007+00:00,989.014532582773
2025-03-29 22:22:34.354478+00:00,988.9586447474543
2025-03-29 22:22:34.822202+00:00,988.9865886554757
2025-03-29 22:22:35.181123+00:00,988.9947329043024
2025-03-29 22:22:35.473441+00:00,989.014532582773
2025-03-29 22:22:35.722949+00:00,988.9947329043024
2025-03-29 22:22:35.958630+00:00,988.9947329043024
2025-03-29 22:22:36.255448+00:00,989.0308215763183
2025-03-29 22:22:36.545420+00:00,989.0028771808279
2025-03-29 22:22:36.829533+00:00,989.0424765293466
2025-03-29 22:22:37.201913+00:00,988.9947329043024
2025-03-29 22:22:37.482580+00:00,989.0028771808279
2025-03-29 22:22:37.957180+00:00,988.9947329043024
2025-03-29 22:22:38.215843+00:00,989.0028771808279
2025-03-29 22:22:38.562839+00:00,988.9551322837065
2025-03-29 22:22:38.922013+00:00,988.9749328046144
2025-03-29 22:22:39.260336+00:00,988.9667887621852
2025-03-29 22:22:39.558330+00:00,988.9632761474286
2025-03-29 22:22:39.796494+00:00,988.9551322837065
2025-03-29 22:22:40.013807+00:00,988.9505007604239
2025-03-29 22:22:40.320692+00:00,989.0110214850507
2025-03-29 22:22:40.647556+00:00,988.9714200388424
2025-03-29 22:22:41.421013+00:00,989.0110214850507
2025-03-29 22:22:41.739136+00:00,989.050621246366
2025-03-29 22:22:42.042394+00:00,988.9749328046144
2025-03-29 22:22:42.315436+00:00,988.9073865549988
2025-03-29 22:22:42.617526+00:00,988.9947329043024
2025-03-29 22:22:42.887927+00:00,988.9830768747399
2025-03-29 22:22:43.222249+00:00,988.9551322837065
2025-03-29 22:22:43.470139+00:00,988.9865886554757
2025-03-29 22:22:43.877638+00:00,989.0389661146385
2025-03-29 22:22:44.215499+00:00,989.0110214850507
2025-03-29 22:22:44.637225+00:00,988.930700858709
2025-03-29 22:22:45.013059+00:00,989.0028771808279
2025-03-29 22:22:45.466130+00:00,989.0226770656959
2025-03-29 22:22:45.900671+00:00,988.9469884476774
2025-03-29 22:22:46.423284+00:00,989.0028771808279
2025-03-29 22:22:47.100669+00:00,988.9469884476774
2025-03-29 22:22:47.669717+00:00,988.930700858709
2025-03-29 22:22:48.197496+00:00,988.930700858709
2025-03-29 22:22:48.659965+00:00,988.9388446393444
2025-03-29 22:22:49.106642+00:00,988.9865886554757
2025-03-29 22:22:49.370443+00:00,989.0226770656959
2025-03-29 22:22:49.649313+00:00,989.0308215763183
2025-03-29 22:22:49.940674+00:00,988.9749328046144
2025-03-29 22:22:50.134023+00:00,989.0028771808279
2025-03-29 22:22:50.419770+00:00,988.9749328046144
2025-03-29 22:22:51.071764+00:00,988.9632761474286
2025-03-29 22:22:51.486959+00:00,988.9749328046144
2025-03-29 22:22:51.847190+00:00,988.9632761474286
2025-03-29 22:22:52.180724+00:00,988.9190441100176
2025-03-29 22:22:52.462987+00:00,988.9551322837065
2025-03-29 22:22:52.747391+00:00,988.9912209725596
2025-03-29 22:22:53.158178+00:00,988.9469884476774
2025-03-29 22:22:53.405394+00:00,988.9749328046144
2025-03-29 22:22:53.575208+00:00,988.9469884476774
2025-03-29 22:22:53.856203+00:00,988.9795639579452
2025-03-29 22:22:54.026821+00:00,988.935331341575
2025-03-29 22:22:54.444255+00:00,989.019165816968
2025-03-29 22:22:54.911553+00:00,988.9912209725596
2025-03-29 22:22:55.203219+00:00,988.9551322837065
2025-03-29 22:22:55.646022+00:00,988.9632761474286
2025-03-29 22:22:56.057978+00:00,988.9551322837065
2025-03-29 22:22:56.509977+00:00,988.9469884476774
2025-03-29 22:22:56.788183+00:00,988.9865886554757
2025-03-29 22:22:57.133673+00:00,988.9749328046144
2025-03-29 22:22:57.387805+00:00,989.0110214850507
2025-03-29 22:22:57.678796+00:00,988.9551322837065
2025-03-29 22:22:58.015828+00:00,988.9190441100176
2025-03-29 22:22:58.478418+00:00,988.9912209725596
2025-03-29 22:22:58.813817+00:00,988.9225571057738
2025-03-29 22:22:59.113784+00:00,988.9388446393444
2025-03-29 22:22:59.421589+00:00,989.0587659910854
2025-03-29 22:22:59.832903+00:00,988.9749328046144
2025-03-29 22:23:00.391057+00:00,989.0308215763183
2025-03-29 22:23:00.830344+00:00,988.9865886554757
2025-03-29 22:23:01.429903+00:00,989.0308215763183
2025-03-29 22:23:02.016562+00:00,989.0028771808279
2025-03-29 22:23:02.401646+00:00,988.9551322837065
2025-03-29 22:23:03.052076+00:00,989.014532582773
2025-03-29 22:23:03.829567+00:00,988.9947329043024
2025-03-29 22:23:04.419017+00:00,988.9586447474543
2025-03-29 22:23:04.943061+00:00,989.0587659910854
2025-03-29 22:23:05.403054+00:00,989.0028771808279
2025-03-29 22:23:06.201853+00:00,989.0587659910854
2025-03-29 22:23:06.986762+00:00,988.9749328046144
2025-03-29 22:23:08.605510+00:00,988.9469884476774
2025-03-29 22:23:09.088470+00:00,988.9947329043024
2025-03-29 22:23:09.512509+00:00,989.0028771808279
2025-03-29 22:23:09.938362+00:00,988.9865886554757
2025-03-29 22:23:10.718770+00:00,988.9667887621852
2025-03-29 22:23:11.430520+00:00,988.930700858709
2025-03-29 22:23:11.841901+00:00,988.9144133805405
2025-03-29 22:23:12.332771+00:00,988.9749328046144
2025-03-29 22:23:12.731041+00:00,988.9865886554757
2025-03-29 22:23:13.164908+00:00,988.9865886554757
2025-03-29 22:23:13.626015+00:00,988.9830768747399
2025-03-29 22:23:14.138445+00:00,988.9865886554757
2025-03-29 22:23:14.522975+00:00,988.9749328046144
2025-03-29 22:23:14.890715+00:00,988.9388446393444
2025-03-29 22:23:15.362996+00:00,989.0028771808279
2025-03-29 22:23:15.989878+00:00,989.0028771808279
2025-03-29 22:23:16.557673+00:00,988.9667887621852
2025-03-29 22:23:16.980085+00:00,988.9388446393444
2025-03-29 22:23:17.421802+00:00,988.9749328046144
2025-03-29 22:23:17.989929+00:00,988.930700858709
2025-03-29 22:23:18.423279+00:00,988.9947329043024
2025-03-29 22:23:18.855764+00:00,988.930700858709
2025-03-29 22:23:19.273109+00:00,989.0389661146385
2025-03-29 22:23:19.606059+00:00,988.9912209725596
2025-03-29 22:23:19.837296+00:00,988.9830768747399
2025-03-29 22:23:20.033578+00:00,988.9469884476774
2025-03-29 22:23:20.273496+00:00,988.9632761474286
2025-03-29 22:23:20.517994+00:00,988.9667887621852
2025-03-29 22:23:20.834923+00:00,989.0028771808279
2025-03-29 22:23:21.153190+00:00,988.9830768747399
2025-03-29 22:23:21.764132+00:00,988.9388446393444
2025-03-29 22:23:22.054407+00:00,988.9388446393444
2025-03-29 22:23:22.471679+00:00,988.9388446393444
2025-03-29 22:23:22.817593+00:00,988.9109005357802
2025-03-29 22:23:23.222905+00:00,988.9388446393444
2025-03-29 22:23:23.444260+00:00,988.9388446393444
2025-03-29 22:23:23.670553+00:00,989.0110214850507
2025-03-29 22:23:23.852820+00:00,988.9830768747399
2025-03-29 22:23:24.317153+00:00,988.9271877119498
2025-03-29 22:23:24.793337+00:00,988.9830768747399
2025-03-29 22:23:25.079599+00:00,989.0028771808279
2025-03-29 22:23:25.496420+00:00,988.9469884476774
2025-03-29 22:23:25.803304+00:00,988.930700858709
2025-03-29 22:23:26.099095+00:00,988.9469884476774
2025-03-29 22:23:26.545746+00:00,988.9830768747399
2025-03-29 22:23:26.895596+00:00,989.0028771808279
2025-03-29 22:23:27.233823+00:00,988.9749328046144
2025-03-29 22:23:27.574561+00:00,989.0028771808279
2025-03-29 22:23:27.918444+00:00,988.9388446393444
2025-03-29 22:23:28.235318+00:00,988.9667887621852
2025-03-29 22:23:28.795968+00:00,988.9551322837065
2025-03-29 22:23:29.138078+00:00,988.9667887621852
2025-03-29 22:23:29.473533+00:00,988.9749328046144
2025-03-29 22:23:29.872115+00:00,989.0028771808279
2025-03-29 22:23:30.235142+00:00,988.9947329043024
2025-03-29 22:23:30.844855+00:00,989.0028771808279
2025-03-29 22:23:31.321874+00:00,988.9469884476774
2025-03-29 22:23:32.186799+00:00,988.9388446393444
2025-03-29 22:23:32.910786+00:00,988.9865886554757
2025-03-29 22:23:33.345536+00:00,988.930700858709
2025-03-29 22:23:33.754145+00:00,988.9027569892402
2025-03-29 22:23:34.197362+00:00,988.9830768747399
2025-03-29 22:23:34.813817+00:00,988.9947329043024
2025-03-29 22:23:35.170273+00:00,988.9225571057738
2025-03-29 22:23:35.382931+00:00,988.9469884476774
2025-03-29 22:23:35.713895+00:00,988.930700858709
2025-03-29 22:23:35.929146+00:00,988.9388446393444
2025-03-29 22:23:36.329583+00:00,988.9109005357802
2025-03-29 22:23:36.712126+00:00,988.9469884476774
2025-03-29 22:23:37.171982+00:00,988.9586447474543
2025-03-29 22:23:37.495794+00:00,988.9667887621852
2025-03-29 22:23:37.809662+00:00,989.0028771808279
2025-03-29 22:23:38.111518+00:00,989.0028771808279
2025-03-29 22:23:38.408194+00:00,988.9469884476774
2025-03-29 22:23:38.589529+00:00,988.9388446393444
2025-03-29 22:23:39.024639+00:00,988.9388446393444
2025-03-29 22:23:39.322098+00:00,988.9865886554757
2025-03-29 22:23:39.668868+00:00,988.9469884476774
2025-03-29 22:23:40.019720+00:00,989.0110214850507
2025-03-29 22:23:40.430586+00:00,988.9947329043024
2025-03-29 22:23:40.721032+00:00,988.9586447474543
2025-03-29 22:23:41.031547+00:00,988.9947329043024
2025-03-29 22:23:41.355513+00:00,988.9469884476774
2025-03-29 22:23:41.853707+00:00,988.9469884476774
2025-03-29 22:23:42.132551+00:00,988.9830768747399
2025-03-29 22:23:42.550794+00:00,988.9667887621852
2025-03-29 22:23:42.866411+00:00,989.0028771808279
2025-03-29 22:23:43.186151+00:00,989.0110214850507
2025-03-29 22:23:43.552998+00:00,988.9271877119498
2025-03-29 22:23:44.037539+00:00,988.9469884476774
2025-03-29 22:23:44.332346+00:00,988.9551322837065
2025-03-29 22:23:44.629517+00:00,988.9469884476774
2025-03-29 22:23:44.945734+00:00,988.9551322837065
2025-03-29 22:23:45.346094+00:00,989.075055563617
2025-03-29 22:23:46.061814+00:00,988.9830768747399
2025-03-29 22:23:46.561988+00:00,989.0063881275518
2025-03-29 22:23:47.021482+00:00,988.9830768747399
2025-03-29 22:23:47.660184+00:00,988.9993650980714
2025-03-29 22:23:48.237716+00:00,988.9749328046144
2025-03-29 22:23:48.691460+00:00,988.9667887621852
2025-03-29 22:23:49.540757+00:00,988.930700858709
2025-03-29 22:23:49.798461+00:00,988.9667887621852
2025-03-29 22:23:50.180235+00:00,988.9865886554757
2025-03-29 22:23:50.417743+00:00,988.9947329043024
2025-03-29 22:23:50.700554+00:00,988.9749328046144
2025-03-29 22:23:51.143771+00:00,988.9551322837065
2025-03-29 22:23:51.527451+00:00,988.9469884476774
2025-03-29 22:23:52.218147+00:00,988.9469884476774
2025-03-29 22:23:52.545584+00:00,988.9586447474543
2025-03-29 22:23:52.955879+00:00,989.0028771808279
2025-03-29 22:23:53.291674+00:00,988.9551322837065
2025-03-29 22:23:53.676128+00:00,988.9551322837065
2025-03-29 22:23:53.926384+00:00,988.9632761474286
2025-03-29 22:23:54.193261+00:00,989.0389661146385
2025-03-29 22:23:54.486335+00:00,989.0308215763183
2025-03-29 22:23:54.762367+00:00,988.9830768747399
2025-03-29 22:23:55.061199+00:00,988.9912209725596
2025-03-29 22:23:55.362541+00:00,988.9190441100176
2025-03-29 22:23:55.745205+00:00,989.0028771808279
2025-03-29 22:23:56.255436+00:00,988.9271877119498
2025-03-29 22:23:56.582566+00:00,988.9749328046144
2025-03-29 22:23:56.896711+00:00,989.019165816968
2025-03-29 22:23:57.173838+00:00,988.9551322837065
2025-03-29 22:23:57.479178+00:00,988.9830768747399
2025-03-29 22:23:57.860251+00:00,989.0028771808279
2025-03-29 22:23:58.162500+00:00,988.9632761474286
2025-03-29 22:23:58.487097+00:00,989.0028771808279
2025-03-29 22:23:58.819332+00:00,988.9632761474286
2025-03-29 22:23:59.155402+00:00,988.9749328046144
2025-03-29 22:23:59.628312+00:00,988.9190441100176
2025-03-29 22:23:59.941479+00:00,988.9749328046144
2025-03-29 22:24:00.308848+00:00,988.9632761474286
2025-03-29 22:24:00.725480+00:00,989.0028771808279
2025-03-29 22:24:01.253570+00:00,988.9469884476774
2025-03-29 22:24:01.674424+00:00,988.9947329043024
2025-03-29 22:24:02.243767+00:00,988.9388446393444
2025-03-29 22:24:02.986626+00:00,988.9388446393444
2025-03-29 22:24:03.387689+00:00,988.9469884476774
2025-03-29 22:24:03.880634+00:00,988.9749328046144
2025-03-29 22:24:04.378832+00:00,989.0028771808279
2025-03-29 22:24:04.933859+00:00,988.9469884476774
2025-03-29 22:24:05.576844+00:00,988.97844443435
2025-03-29 22:24:06.456219+00:00,988.9551322837065
2025-03-29 22:24:07.004120+00:00,988.9749328046144
2025-03-29 22:24:07.636779+00:00,988.9469884476774
2025-03-29 22:24:08.421590+00:00,989.019165816968
2025-03-29 22:24:09.138345+00:00,988.9749328046144
2025-03-29 22:24:10.060164+00:00,989.0028771808279
2025-03-29 22:24:11.378421+00:00,988.9469884476774
2025-03-29 22:24:12.011236+00:00,988.9830768747399
2025-03-29 22:24:12.680349+00:00,988.935331341575
2025-03-29 22:24:13.082497+00:00,988.9830768747399
2025-03-29 22:24:13.657226+00:00,988.9993650980714
2025-03-29 22:24:14.091293+00:00,988.9551322837065
2025-03-29 22:24:14.458748+00:00,988.9912209725596
2025-03-29 22:24:14.933902+00:00,989.0389661146385
2025-03-29 22:24:15.629205+00:00,988.9551322837065
2025-03-29 22:24:16.001895+00:00,988.9632761474286
2025-03-29 22:24:16.521332+00:00,988.9632761474286
2025-03-29 22:24:17.045808+00:00,988.9912209725596
2025-03-29 22:24:17.481907+00:00,988.9912209725596
2025-03-29 22:24:17.998923+00:00,989.019165816968
2025-03-29 22:24:18.508417+00:00,988.9912209725596
2025-03-29 22:24:19.136847+00:00,988.9993650980714
2025-03-29 22:24:19.589570+00:00,988.9877079047347
2025-03-29 22:24:19.907241+00:00,988.9795639579452
2025-03-29 22:24:20.193332+00:00,988.9073865549988
2025-03-29 22:24:20.654190+00:00,989.019165816968
2025-03-29 22:24:20.878956+00:00,989.0156534321617
2025-03-29 22:24:21.254295+00:00,989.0633998957621
2025-03-29 22:24:21.598077+00:00,989.0075092512728
2025-03-29 22:24:21.992928+00:00,988.9155299782177
2025-03-29 22:24:22.768873+00:00,988.923673429124
2025-03-29 22:24:23.135065+00:00,988.9993650980714
2025-03-29 22:24:23.553718+00:00,989.0633998957621
2025-03-29 22:24:23.979082+00:00,988.9795639579452
2025-03-29 22:24:24.445790+00:00,988.8794417877001
2025-03-29 22:24:24.697097+00:00,988.9830768747399
2025-03-29 22:24:24.930705+00:00,988.9795639579452
2025-03-29 22:24:25.260156+00:00,988.9795639579452
2025-03-29 22:24:25.544767+00:00,988.9516186838955
2025-03-29 22:24:25.849217+00:00,988.9795639579452
2025-03-29 22:24:26.109324+00:00,989.0039958813659
2025-03-29 22:24:26.404159+00:00,988.9877079047347
2025-03-29 22:24:26.694155+00:00,988.9877079047347
2025-03-29 22:24:27.111930+00:00,988.9714200388424
2025-03-29 22:24:27.411586+00:00,988.9795639579452
2025-03-29 22:24:27.753517+00:00,988.9516186838955
2025-03-29 22:24:27.969478+00:00,988.9795639579452
2025-03-29 22:24:28.290582+00:00,988.923673429124
2025-03-29 22:24:28.637838+00:00,988.9632761474286
2025-03-29 22:24:28.904868+00:00,988.9516186838955
2025-03-29 22:24:29.575437+00:00,989.0110214850507
2025-03-29 22:24:29.894806+00:00,988.9516186838955
2025-03-29 22:24:30.343767+00:00,989.0075092512728
2025-03-29 22:24:30.883497+00:00,988.8875849768217
2025-03-29 22:24:31.545855+00:00,988.9795639579452
2025-03-29 22:24:32.055094+00:00,988.9795639579452
2025-03-29 22:24:32.426555+00:00,988.9714200388424
2025-03-29 22:24:32.884054+00:00,988.9434749988911
2025-03-29 22:24:33.426321+00:00,988.9714200388424
2025-03-29 22:24:33.835544+00:00,988.9795639579452
2025-03-29 22:24:34.137388+00:00,988.9516186838955
2025-03-29 22:24:34.429341+00:00,988.9516186838955
2025-03-29 22:24:34.987827+00:00,988.9795639579452
2025-03-29 22:24:35.324491+00:00,988.9795639579452
2025-03-29 22:24:35.678163+00:00,988.9795639579452
2025-03-29 22:24:35.998376+00:00,988.9271877119498
2025-03-29 22:24:36.290724+00:00,988.967906136961
2025-03-29 22:24:36.701339+00:00,988.9516186838955
2025-03-29 22:24:37.109631+00:00,988.9958518792089
2025-03-29 22:24:37.419955+00:00,988.9155299782177
2025-03-29 22:24:37.803539+00:00,988.9714200388424
2025-03-29 22:24:38.112525+00:00,988.8957281936305
2025-03-29 22:24:38.522128+00:00,988.9038714381242
2025-03-29 22:24:38.941124+00:00,988.9632761474286
2025-03-29 22:24:39.196375+00:00,988.923673429124
2025-03-29 22:24:39.385185+00:00,988.923673429124
2025-03-29 22:24:39.602844+00:00,988.9155299782177
2025-03-29 22:24:39.816695+00:00,989.027310176578
2025-03-29 22:24:40.227030+00:00,988.9877079047347
2025-03-29 22:24:40.634641+00:00,989.0075092512728
2025-03-29 22:24:40.952992+00:00,988.9632761474286
2025-03-29 22:24:41.287395+00:00,988.923673429124
2025-03-29 22:24:41.618966+00:00,988.9714200388424
2025-03-29 22:24:42.022424+00:00,988.9632761474286
2025-03-29 22:24:42.557539+00:00,988.9632761474286
2025-03-29 22:24:42.860197+00:00,988.9155299782177
2025-03-29 22:24:43.128246+00:00,989.0075092512728
2025-03-29 22:24:43.536901+00:00,988.923673429124
2025-03-29 22:24:43.852615+00:00,988.9795639579452
2025-03-29 22:24:44.148959+00:00,988.9516186838955
2025-03-29 22:24:44.455121+00:00,989.0075092512728
2025-03-29 22:24:44.758256+00:00,988.9516186838955
2025-03-29 22:24:45.296584+00:00,988.9795639579452
2025-03-29 22:24:45.716737+00:00,988.9434749988911
2025-03-29 22:24:46.033650+00:00,988.9434749988911
2025-03-29 22:24:46.339143+00:00,988.9714200388424
2025-03-29 22:24:46.951210+00:00,988.9516186838955
2025-03-29 22:24:47.601986+00:00,988.9632761474286
2025-03-29 22:24:48.128052+00:00,988.9155299782177
2025-03-29 22:24:48.544373+00:00,988.9795639579452
2025-03-29 22:24:48.853292+00:00,989.0354545638783
2025-03-29 22:24:49.220223+00:00,988.9516186838955
2025-03-29 22:24:49.479210+00:00,988.9434749988911
2025-03-29 22:24:49.748417+00:00,988.9073865549988
2025-03-29 22:24:49.959181+00:00,988.923673429124
2025-03-29 22:24:50.199030+00:00,988.9714200388424
2025-03-29 22:24:50.374948+00:00,988.9516186838955
2025-03-29 22:24:50.743828+00:00,988.9714200388424
2025-03-29 22:24:51.044258+00:00,988.9597623965863
2025-03-29 22:24:51.336114+00:00,988.9434749988911
2025-03-29 22:24:51.627905+00:00,988.9632761474286
2025-03-29 22:24:51.962319+00:00,988.9632761474286
2025-03-29 22:24:52.394905+00:00,988.9795639579452
2025-03-29 22:24:52.965662+00:00,988.9469884476774
2025-03-29 22:24:53.406033+00:00,988.9469884476774
2025-03-29 22:24:53.628162+00:00,988.9551322837065
2025-03-29 22:24:53.999585+00:00,988.9271877119498
2025-03-29 22:24:54.267203+00:00,988.9632761474286
2025-03-29 22:24:54.567487+00:00,988.9912209725596
2025-03-29 22:24:54.869172+00:00,988.9830768747399
2025-03-29 22:24:55.177767+00:00,988.9958518792089
2025-03-29 22:24:55.435966+00:00,988.935331341575
2025-03-29 22:24:55.686759+00:00,988.9155299782177
2025-03-29 22:24:55.938086+00:00,988.9434749988911
2025-03-29 22:24:56.192738+00:00,988.9795639579452
2025-03-29 22:24:56.447045+00:00,988.9155299782177
2025-03-29 22:24:56.820034+00:00,988.9434749988911
2025-03-29 22:24:57.098927+00:00,988.935331341575
2025-03-29 22:24:57.437000+00:00,988.9271877119498
2025-03-29 22:24:57.842363+00:00,988.9190441100176
2025-03-29 22:24:58.302291+00:00,988.9271877119498
2025-03-29 22:24:58.627786+00:00,989.019165816968
2025-03-29 22:24:58.945013+00:00,988.9632761474286
2025-03-29 22:24:59.287150+00:00,988.9155299782177
2025-03-29 22:24:59.640232+00:00,988.9434749988911
2025-03-29 22:25:00.126178+00:00,988.9632761474286
2025-03-29 22:25:00.504958+00:00,988.9073865549988
2025-03-29 22:25:00.965570+00:00,988.9109005357802
2025-03-29 22:25:01.543540+00:00,989.0110214850507
2025-03-29 22:25:02.011051+00:00,988.9551322837065
2025-03-29 22:25:02.452527+00:00,988.935331341575
2025-03-29 22:25:02.911429+00:00,988.9469884476774
2025-03-29 22:25:03.459235+00:00,988.9714200388424
2025-03-29 22:25:04.049906+00:00,988.935331341575
2025-03-29 22:25:04.618122+00:00,988.9830768747399
2025-03-29 22:25:05.144451+00:00,988.9190441100176
2025-03-29 22:25:05.763497+00:00,988.9109005357802
2025-03-29 22:25:06.243594+00:00,988.935331341575
2025-03-29 22:25:06.751656+00:00,988.8829564514925
2025-03-29 22:25:07.757226+00:00,988.9947329043024
2025-03-29 22:25:08.310626+00:00,988.9947329043024
2025-03-29 22:25:09.207363+00:00,988.9749328046144
2025-03-29 22:25:09.778034+00:00,988.9667887621852
2025-03-29 22:25:10.323266+00:00,988.9190441100176
2025-03-29 22:25:11.180439+00:00,988.9190441100176
2025-03-29 22:25:11.814844+00:00,988.930700858709
2025-03-29 22:25:12.603086+00:00,988.9469884476774
2025-03-29 22:25:13.936570+00:00,988.9388446393444
2025-03-29 22:25:14.581788+00:00,988.9388446393444
2025-03-29 22:25:15.011051+00:00,988.9225571057738
2025-03-29 22:25:15.442358+00:00,988.9225571057738
2025-03-29 22:25:15.870054+00:00,988.9749328046144
2025-03-29 22:25:16.631491+00:00,988.9388446393444
2025-03-29 22:25:17.088215+00:00,988.9225571057738
2025-03-29 22:25:17.635133+00:00,988.97844443435
2025-03-29 22:25:18.341127+00:00,988.9586447474543
2025-03-29 22:25:18.809821+00:00,988.934212869474
2025-03-29 22:25:19.203193+00:00,988.9469884476774
2025-03-29 22:25:19.740407+00:00,988.9027569892402
2025-03-29 22:25:20.246755+00:00,988.930700858709
2025-03-29 22:25:20.662642+00:00,988.8946134703992
2025-03-29 22:25:21.187158+00:00,988.9505007604239
2025-03-29 22:25:21.837207+00:00,988.930700858709
2025-03-29 22:25:22.335358+00:00,989.014532582773
2025-03-29 22:25:22.711035+00:00,989.0226770656959
2025-03-29 22:25:23.285050+00:00,988.9388446393444
2025-03-29 22:25:23.653482+00:00,988.9469884476774
2025-03-29 22:25:24.254354+00:00,988.8829564514925
2025-03-29 22:25:24.751702+00:00,988.9027569892402
2025-03-29 22:25:25.335253+00:00,988.9469884476774
2025-03-29 22:25:25.761080+00:00,988.9388446393444
2025-03-29 22:25:26.128446+00:00,988.9027569892402
2025-03-29 22:25:26.777994+00:00,988.9469884476774
2025-03-29 22:25:27.301260+00:00,988.9947329043024
2025-03-29 22:25:28.090776+00:00,988.9423568010964
2025-03-29 22:25:28.609934+00:00,988.9865886554757
2025-03-29 22:25:29.078011+00:00,988.9703002409279
2025-03-29 22:25:29.686955+00:00,988.9982437000348
2025-03-29 22:25:30.110503+00:00,988.9062696830118
2025-03-29 22:25:30.778961+00:00,988.9900993002241
2025-03-29 22:25:31.263997+00:00,988.9667887621852
2025-03-29 22:25:31.745010+00:00,988.9505007604239
2025-03-29 22:25:32.269140+00:00,988.9423568010964
2025-03-29 22:25:32.879802+00:00,988.9225571057738
2025-03-29 22:25:33.999012+00:00,988.8422401662756
2025-03-29 22:25:34.493546+00:00,989.0343318400295
2025-03-29 22:25:35.116254+00:00,988.9423568010964
2025-03-29 22:25:35.644742+00:00,988.9225571057738
2025-03-29 22:25:36.059410+00:00,988.97844443435
2025-03-29 22:25:36.495177+00:00,988.8666698543007
2025-03-29 22:25:36.967928+00:00,988.930700858709
2025-03-29 22:25:37.507655+00:00,988.97844443435
2025-03-29 22:25:37.918767+00:00,988.9947329043024
2025-03-29 22:25:38.485181+00:00,988.9225571057738
2025-03-29 22:25:39.196287+00:00,988.930700858709
2025-03-29 22:25:39.640991+00:00,988.9865886554757
2025-03-29 22:25:40.143784+00:00,988.9586447474543
2025-03-29 22:25:40.767457+00:00,988.9469884476774
2025-03-29 22:25:41.294212+00:00,988.930700858709
2025-03-29 22:25:41.841179+00:00,988.9144133805405
2025-03-29 22:25:42.330335+00:00,988.9144133805405
2025-03-29 22:25:42.826337+00:00,988.930700858709
2025-03-29 22:25:43.667450+00:00,988.9027569892402
2025-03-29 22:25:44.335408+00:00,988.9830768747399
2025-03-29 22:25:44.968530+00:00,988.9225571057738
2025-03-29 22:25:45.462560+00:00,988.8748131390473
2025-03-29 22:25:45.896440+00:00,988.9749328046144
2025-03-29 22:25:46.550589+00:00,988.8829564514925
2025-03-29 22:25:47.047920+00:00,988.9947329043024
2025-03-29 22:25:47.565659+00:00,988.9505007604239
2025-03-29 22:25:48.017106+00:00,988.9388446393444
2025-03-29 22:25:48.445888+00:00,988.9865886554757
2025-03-29 22:25:48.990196+00:00,988.9469884476774
2025-03-29 22:25:49.435448+00:00,989.050621246366
2025-03-29 22:25:49.845442+00:00,988.9667887621852
2025-03-29 22:25:50.300666+00:00,988.9469884476774
2025-03-29 22:25:50.802966+00:00,989.014532582773
2025-03-29 22:25:51.241476+00:00,989.0028771808279
2025-03-29 22:25:51.556988+00:00,988.9469884476774
2025-03-29 22:25:51.945006+00:00,988.97844443435
2025-03-29 22:25:52.208844+00:00,988.9865886554757
2025-03-29 22:25:52.509354+00:00,988.9947329043024
2025-03-29 22:25:52.812274+00:00,988.9947329043024
2025-03-29 22:25:53.310432+00:00,989.0028771808279
2025-03-29 22:25:53.779841+00:00,988.9749328046144
2025-03-29 22:25:54.177598+00:00,988.9667887621852
2025-03-29 22:25:54.573636+00:00,988.9469884476774
2025-03-29 22:25:54.949381+00:00,988.930700858709
2025-03-29 22:25:55.315665+00:00,988.930700858709
2025-03-29 22:25:55.509847+00:00,988.930700858709
2025-03-29 22:25:55.849734+00:00,988.9749328046144
2025-03-29 22:25:55.993023+00:00,988.930700858709
2025-03-29 22:25:56.253320+00:00,988.930700858709
2025-03-29 22:25:56.528156+00:00,988.9865886554757
2025-03-29 22:25:56.902909+00:00,988.9947329043024
2025-03-29 22:25:57.230247+00:00,988.9586447474543
2025-03-29 22:25:57.497212+00:00,988.930700858709
2025-03-29 22:25:57.914500+00:00,988.9667887621852
2025-03-29 22:25:58.152653+00:00,988.9586447474543
2025-03-29 22:25:58.408032+00:00,988.9865886554757
2025-03-29 22:25:58.573165+00:00,988.9027569892402
