time,temperature_wm_bme280
2025-08-11 11:00:12.033354+00:00,29.301881981664337
2025-08-11 11:00:12.450159+00:00,29.307032525452087
2025-08-11 11:00:13.080092+00:00,29.301881981664337
2025-08-11 11:00:13.753987+00:00,29.307032525452087
2025-08-11 11:00:14.226232+00:00,29.301881981664337
2025-08-11 11:00:14.868737+00:00,29.307032525452087
2025-08-11 11:00:15.283585+00:00,29.307032525452087
2025-08-11 11:00:15.830791+00:00,29.307032525452087
2025-08-11 11:00:16.249350+00:00,29.312183069530874
2025-08-11 11:00:16.733273+00:00,29.301881981664337
2025-08-11 11:00:17.406026+00:00,29.296731438167626
2025-08-11 11:00:18.018189+00:00,29.307032525452087
2025-08-11 11:00:18.400489+00:00,29.301881981664337
2025-08-11 11:00:18.752908+00:00,29.291580894961953
2025-08-11 11:00:19.194582+00:00,29.296731438167626
2025-08-11 11:00:19.623920+00:00,29.301881981664337
2025-08-11 11:00:20.156405+00:00,29.307032525452087
2025-08-11 11:00:20.900512+00:00,29.296731438167626
2025-08-11 11:00:21.400005+00:00,29.301881981664337
2025-08-11 11:00:21.824909+00:00,29.291580894961953
2025-08-11 11:00:22.442278+00:00,29.291580894961953
2025-08-11 11:00:22.817212+00:00,29.301881981664337
2025-08-11 11:00:23.236831+00:00,29.291580894961953
2025-08-11 11:00:23.742927+00:00,29.291580894961953
2025-08-11 11:00:24.523972+00:00,29.291580894961953
2025-08-11 11:00:24.941173+00:00,29.291580894961953
2025-08-11 11:00:25.315730+00:00,29.28643035204732
2025-08-11 11:00:25.858902+00:00,29.281279809423722
2025-08-11 11:00:26.268815+00:00,29.281279809423722
2025-08-11 11:00:26.741353+00:00,29.28643035204732
2025-08-11 11:00:27.475945+00:00,29.28643035204732
2025-08-11 11:00:28.287789+00:00,29.28643035204732
2025-08-11 11:00:28.691833+00:00,29.281279809423722
2025-08-11 11:00:29.115848+00:00,29.276129267091164
2025-08-11 11:00:29.608716+00:00,29.276129267091164
2025-08-11 11:00:29.997036+00:00,29.276129267091164
2025-08-11 11:00:30.568475+00:00,29.265828183299163
2025-08-11 11:00:31.080391+00:00,29.270978725049645
2025-08-11 11:00:31.905791+00:00,29.270978725049645
2025-08-11 11:00:32.299282+00:00,29.265828183299163
2025-08-11 11:00:32.742858+00:00,29.276129267091164
2025-08-11 11:00:33.196128+00:00,29.270978725049645
2025-08-11 11:00:34.122300+00:00,29.270978725049645
2025-08-11 11:00:34.448638+00:00,29.25037655979395
2025-08-11 11:00:34.933356+00:00,29.276129267091164
2025-08-11 11:00:35.597593+00:00,29.270978725049645
2025-08-11 11:00:36.147526+00:00,29.26067764183972
2025-08-11 11:00:36.773214+00:00,29.26067764183972
2025-08-11 11:00:37.189336+00:00,29.265828183299163
2025-08-11 11:00:37.621558+00:00,29.270978725049645
2025-08-11 11:00:38.191123+00:00,29.26067764183972
2025-08-11 11:00:38.950659+00:00,29.265828183299163
2025-08-11 11:00:39.490385+00:00,29.255527100671316
2025-08-11 11:00:40.361641+00:00,29.270978725049645
2025-08-11 11:00:40.815035+00:00,29.26067764183972
2025-08-11 11:00:41.248568+00:00,29.26067764183972
2025-08-11 11:00:41.551578+00:00,29.276129267091164
2025-08-11 11:00:41.718165+00:00,29.26067764183972
2025-08-11 11:00:41.951715+00:00,29.26067764183972
2025-08-11 11:00:42.136928+00:00,29.26067764183972
2025-08-11 11:00:42.412188+00:00,29.265828183299163
2025-08-11 11:00:42.863777+00:00,29.270978725049645
2025-08-11 11:00:43.190596+00:00,29.26067764183972
2025-08-11 11:00:43.449057+00:00,29.270978725049645
2025-08-11 11:00:43.807539+00:00,29.265828183299163
2025-08-11 11:00:44.132386+00:00,29.24522601920762
2025-08-11 11:00:44.345228+00:00,29.270978725049645
2025-08-11 11:00:44.532931+00:00,29.26067764183972
2025-08-11 11:00:44.741591+00:00,29.270978725049645
2025-08-11 11:00:45.080427+00:00,29.26067764183972
2025-08-11 11:00:45.565109+00:00,29.265828183299163
2025-08-11 11:00:46.039671+00:00,29.255527100671316
2025-08-11 11:00:46.690882+00:00,29.255527100671316
2025-08-11 11:00:47.313144+00:00,29.26067764183972
2025-08-11 11:00:47.789734+00:00,29.26067764183972
2025-08-11 11:00:48.143489+00:00,29.26067764183972
2025-08-11 11:00:48.664855+00:00,29.26067764183972
2025-08-11 11:00:49.261708+00:00,29.255527100671316
2025-08-11 11:00:49.580664+00:00,29.25037655979395
2025-08-11 11:00:49.910946+00:00,29.265828183299163
2025-08-11 11:00:50.239877+00:00,29.255527100671316
2025-08-11 11:00:50.738728+00:00,29.26067764183972
2025-08-11 11:00:50.955291+00:00,29.26067764183972
2025-08-11 11:00:51.399034+00:00,29.255527100671316
2025-08-11 11:00:51.632677+00:00,29.270978725049645
2025-08-11 11:00:51.824481+00:00,29.26067764183972
2025-08-11 11:00:52.009435+00:00,29.26067764183972
2025-08-11 11:00:52.351423+00:00,29.265828183299163
2025-08-11 11:00:52.633989+00:00,29.265828183299163
2025-08-11 11:00:53.154619+00:00,29.265828183299163
2025-08-11 11:00:53.363373+00:00,29.255527100671316
2025-08-11 11:00:53.577341+00:00,29.26067764183972
2025-08-11 11:00:54.152295+00:00,29.26067764183972
2025-08-11 11:00:54.538403+00:00,29.25037655979395
2025-08-11 11:00:55.129404+00:00,29.255527100671316
2025-08-11 11:00:55.405635+00:00,29.255527100671316
2025-08-11 11:00:55.739429+00:00,29.25037655979395
2025-08-11 11:00:56.007960+00:00,29.270978725049645
2025-08-11 11:00:56.364329+00:00,29.26067764183972
2025-08-11 11:00:56.584754+00:00,29.270978725049645
2025-08-11 11:00:56.828072+00:00,29.26067764183972
2025-08-11 11:00:57.190001+00:00,29.26067764183972
2025-08-11 11:00:57.657170+00:00,29.26067764183972
2025-08-11 11:00:58.021869+00:00,29.255527100671316
2025-08-11 11:00:58.390535+00:00,29.265828183299163
2025-08-11 11:00:59.489798+00:00,29.26067764183972
2025-08-11 11:00:59.828199+00:00,29.265828183299163
2025-08-11 11:01:00.564969+00:00,29.26067764183972
2025-08-11 11:01:01.072906+00:00,29.255527100671316
2025-08-11 11:01:01.965681+00:00,29.26067764183972
2025-08-11 11:01:03.316523+00:00,29.25037655979395
2025-08-11 11:01:03.745400+00:00,29.26067764183972
2025-08-11 11:01:04.304077+00:00,29.26067764183972
2025-08-11 11:01:04.716190+00:00,29.255527100671316
2025-08-11 11:01:05.075046+00:00,29.25037655979395
2025-08-11 11:01:05.672336+00:00,29.270978725049645
2025-08-11 11:01:06.366830+00:00,29.276129267091164
2025-08-11 11:01:06.798763+00:00,29.276129267091164
2025-08-11 11:01:07.383195+00:00,29.270978725049645
2025-08-11 11:01:08.320206+00:00,29.276129267091164
2025-08-11 11:01:08.856720+00:00,29.270978725049645
2025-08-11 11:01:09.372206+00:00,29.270978725049645
2025-08-11 11:01:09.867250+00:00,29.270978725049645
2025-08-11 11:01:10.091429+00:00,29.281279809423722
2025-08-11 11:01:10.415292+00:00,29.276129267091164
2025-08-11 11:01:10.857149+00:00,29.281279809423722
2025-08-11 11:01:11.280820+00:00,29.265828183299163
2025-08-11 11:01:12.184299+00:00,29.281279809423722
2025-08-11 11:01:12.723705+00:00,29.270978725049645
2025-08-11 11:01:13.155048+00:00,29.281279809423722
2025-08-11 11:01:13.822079+00:00,29.270978725049645
2025-08-11 11:01:14.298293+00:00,29.281279809423722
2025-08-11 11:01:14.711655+00:00,29.28643035204732
2025-08-11 11:01:15.140147+00:00,29.291580894961953
2025-08-11 11:01:15.581550+00:00,29.281279809423722
2025-08-11 11:01:15.971974+00:00,29.281279809423722
2025-08-11 11:01:16.440748+00:00,29.281279809423722
2025-08-11 11:01:16.990513+00:00,29.291580894961953
2025-08-11 11:01:17.383879+00:00,29.291580894961953
2025-08-11 11:01:17.812754+00:00,29.296731438167626
2025-08-11 11:01:18.575419+00:00,29.28643035204732
2025-08-11 11:01:18.835352+00:00,29.296731438167626
2025-08-11 11:01:19.192384+00:00,29.291580894961953
2025-08-11 11:01:19.396756+00:00,29.307032525452087
2025-08-11 11:01:19.597305+00:00,29.312183069530874
2025-08-11 11:01:19.879549+00:00,29.301881981664337
2025-08-11 11:01:20.239274+00:00,29.296731438167626
2025-08-11 11:01:20.554134+00:00,29.296731438167626
2025-08-11 11:01:20.884687+00:00,29.301881981664337
2025-08-11 11:01:21.163526+00:00,29.301881981664337
2025-08-11 11:01:21.525308+00:00,29.301881981664337
2025-08-11 11:01:21.979803+00:00,29.301881981664337
2025-08-11 11:01:22.168009+00:00,29.301881981664337
2025-08-11 11:01:22.645821+00:00,29.307032525452087
2025-08-11 11:01:22.894552+00:00,29.312183069530874
2025-08-11 11:01:23.254324+00:00,29.312183069530874
2025-08-11 11:01:23.748451+00:00,29.3173336139007
2025-08-11 11:01:24.099875+00:00,29.3173336139007
2025-08-11 11:01:24.299505+00:00,29.3173336139007
2025-08-11 11:01:24.491368+00:00,29.322484158561565
2025-08-11 11:01:24.763572+00:00,29.3173336139007
2025-08-11 11:01:25.211589+00:00,29.327634703513468
2025-08-11 11:01:25.513452+00:00,29.322484158561565
2025-08-11 11:01:25.758154+00:00,29.322484158561565
2025-08-11 11:01:26.046807+00:00,29.322484158561565
2025-08-11 11:01:26.312305+00:00,29.3173336139007
2025-08-11 11:01:26.496242+00:00,29.327634703513468
2025-08-11 11:01:26.768760+00:00,29.327634703513468
2025-08-11 11:01:27.079981+00:00,29.312183069530874
2025-08-11 11:01:27.313914+00:00,29.322484158561565
2025-08-11 11:01:27.571009+00:00,29.322484158561565
2025-08-11 11:01:27.886306+00:00,29.3173336139007
2025-08-11 11:01:28.187297+00:00,29.322484158561565
2025-08-11 11:01:28.629968+00:00,29.3173336139007
2025-08-11 11:01:28.950779+00:00,29.3173336139007
2025-08-11 11:01:29.332776+00:00,29.322484158561565
2025-08-11 11:01:29.638327+00:00,29.312183069530874
2025-08-11 11:01:29.978669+00:00,29.33278524875641
2025-08-11 11:01:30.790089+00:00,29.33278524875641
2025-08-11 11:01:31.604286+00:00,29.327634703513468
2025-08-11 11:01:32.281344+00:00,29.3173336139007
2025-08-11 11:01:32.655991+00:00,29.312183069530874
2025-08-11 11:01:33.011889+00:00,29.3173336139007
2025-08-11 11:01:33.492100+00:00,29.312183069530874
2025-08-11 11:01:34.126658+00:00,29.312183069530874
2025-08-11 11:01:34.435661+00:00,29.312183069530874
2025-08-11 11:01:34.870535+00:00,29.3173336139007
2025-08-11 11:01:35.136392+00:00,29.312183069530874
2025-08-11 11:01:35.416181+00:00,29.312183069530874
2025-08-11 11:01:35.646680+00:00,29.327634703513468
2025-08-11 11:01:35.888077+00:00,29.312183069530874
2025-08-11 11:01:36.137064+00:00,29.3173336139007
2025-08-11 11:01:36.328181+00:00,29.312183069530874
2025-08-11 11:01:36.681132+00:00,29.312183069530874
2025-08-11 11:01:37.219068+00:00,29.312183069530874
2025-08-11 11:01:37.695942+00:00,29.327634703513468
2025-08-11 11:01:38.071440+00:00,29.3173336139007
2025-08-11 11:01:38.328957+00:00,29.312183069530874
2025-08-11 11:01:38.580501+00:00,29.307032525452087
2025-08-11 11:01:38.914053+00:00,29.301881981664337
2025-08-11 11:01:39.453042+00:00,29.307032525452087
2025-08-11 11:01:39.706702+00:00,29.307032525452087
2025-08-11 11:01:40.279600+00:00,29.307032525452087
2025-08-11 11:01:40.507816+00:00,29.307032525452087
2025-08-11 11:01:40.826329+00:00,29.301881981664337
2025-08-11 11:01:41.050532+00:00,29.301881981664337
2025-08-11 11:01:41.327578+00:00,29.322484158561565
2025-08-11 11:01:41.727238+00:00,29.3173336139007
2025-08-11 11:01:42.004564+00:00,29.3173336139007
2025-08-11 11:01:42.387966+00:00,29.307032525452087
2025-08-11 11:01:42.712472+00:00,29.312183069530874
2025-08-11 11:01:42.997651+00:00,29.307032525452087
2025-08-11 11:01:43.286737+00:00,29.3173336139007
2025-08-11 11:01:43.648117+00:00,29.312183069530874
2025-08-11 11:01:43.890548+00:00,29.322484158561565
2025-08-11 11:01:44.157646+00:00,29.322484158561565
2025-08-11 11:01:44.374101+00:00,29.322484158561565
2025-08-11 11:01:44.675708+00:00,29.322484158561565
2025-08-11 11:01:44.945245+00:00,29.307032525452087
2025-08-11 11:01:45.365066+00:00,29.281279809423722
2025-08-11 11:01:45.947585+00:00,29.307032525452087
2025-08-11 11:01:46.330597+00:00,29.312183069530874
2025-08-11 11:01:46.615579+00:00,29.312183069530874
2025-08-11 11:01:46.938841+00:00,29.312183069530874
2025-08-11 11:01:47.269032+00:00,29.312183069530874
2025-08-11 11:01:47.789884+00:00,29.312183069530874
2025-08-11 11:01:48.128291+00:00,29.322484158561565
2025-08-11 11:01:48.500287+00:00,29.312183069530874
2025-08-11 11:01:48.946011+00:00,29.322484158561565
2025-08-11 11:01:49.528147+00:00,29.312183069530874
2025-08-11 11:01:49.911052+00:00,29.307032525452087
2025-08-11 11:01:50.136818+00:00,29.312183069530874
2025-08-11 11:01:50.429968+00:00,29.312183069530874
2025-08-11 11:01:50.629124+00:00,29.3173336139007
2025-08-11 11:01:50.980797+00:00,29.312183069530874
2025-08-11 11:01:51.194419+00:00,29.312183069530874
2025-08-11 11:01:51.519999+00:00,29.3173336139007
2025-08-11 11:01:51.928946+00:00,29.301881981664337
2025-08-11 11:01:52.256426+00:00,29.312183069530874
2025-08-11 11:01:52.469583+00:00,29.301881981664337
2025-08-11 11:01:52.694800+00:00,29.301881981664337
2025-08-11 11:01:52.953116+00:00,29.307032525452087
2025-08-11 11:01:53.261338+00:00,29.307032525452087
2025-08-11 11:01:53.598507+00:00,29.296731438167626
2025-08-11 11:01:53.861802+00:00,29.296731438167626
2025-08-11 11:01:54.248318+00:00,29.296731438167626
2025-08-11 11:01:54.520274+00:00,29.291580894961953
2025-08-11 11:01:54.978138+00:00,29.281279809423722
2025-08-11 11:01:55.324135+00:00,29.281279809423722
2025-08-11 11:01:55.582761+00:00,29.28643035204732
2025-08-11 11:01:55.814283+00:00,29.28643035204732
2025-08-11 11:01:56.060993+00:00,29.291580894961953
2025-08-11 11:01:56.288210+00:00,29.281279809423722
2025-08-11 11:01:56.788816+00:00,29.281279809423722
2025-08-11 11:01:57.170286+00:00,29.270978725049645
2025-08-11 11:01:57.485819+00:00,29.281279809423722
2025-08-11 11:01:57.804027+00:00,29.276129267091164
2025-08-11 11:01:58.026315+00:00,29.265828183299163
2025-08-11 11:01:58.396689+00:00,29.26067764183972
2025-08-11 11:01:58.589128+00:00,29.26067764183972
2025-08-11 11:01:58.981703+00:00,29.265828183299163
2025-08-11 11:01:59.207975+00:00,29.26067764183972
2025-08-11 11:01:59.704233+00:00,29.26067764183972
2025-08-11 11:02:00.457531+00:00,29.255527100671316
2025-08-11 11:02:01.220950+00:00,29.24007547891233
2025-08-11 11:02:01.670347+00:00,29.219473320641555
2025-08-11 11:02:02.479198+00:00,29.219473320641555
2025-08-11 11:02:03.232076+00:00,29.19887116702739
2025-08-11 11:02:03.871940+00:00,29.19887116702739
2025-08-11 11:02:04.836799+00:00,29.204021704994375
2025-08-11 11:02:06.619705+00:00,29.18857009196654
2025-08-11 11:02:07.087528+00:00,29.18341955487267
2025-08-11 11:02:07.636993+00:00,29.18341955487267
2025-08-11 11:02:08.266651+00:00,29.18857009196654
2025-08-11 11:02:08.824326+00:00,29.17826901806984
2025-08-11 11:02:09.406249+00:00,29.17826901806984
2025-08-11 11:02:10.412809+00:00,29.17826901806984
2025-08-11 11:02:10.654795+00:00,29.17311848155805
2025-08-11 11:02:11.002141+00:00,29.17826901806984
2025-08-11 11:02:12.042744+00:00,29.17311848155805
2025-08-11 11:02:12.439421+00:00,29.167967945337296
2025-08-11 11:02:12.857152+00:00,29.17311848155805
2025-08-11 11:02:13.530595+00:00,29.17826901806984
2025-08-11 11:02:14.006002+00:00,29.167967945337296
2025-08-11 11:02:14.580476+00:00,29.167967945337296
2025-08-11 11:02:15.205006+00:00,29.17826901806984
2025-08-11 11:02:15.595938+00:00,29.167967945337296
2025-08-11 11:02:16.143132+00:00,29.18341955487267
2025-08-11 11:02:16.546189+00:00,29.17826901806984
2025-08-11 11:02:17.156734+00:00,29.167967945337296
2025-08-11 11:02:17.502522+00:00,29.167967945337296
2025-08-11 11:02:17.819526+00:00,29.17311848155805
2025-08-11 11:02:18.328806+00:00,29.167967945337296
2025-08-11 11:02:19.131059+00:00,29.17826901806984
2025-08-11 11:02:19.631351+00:00,29.17826901806984
2025-08-11 11:02:20.006913+00:00,29.167967945337296
2025-08-11 11:02:20.280671+00:00,29.17311848155805
2025-08-11 11:02:20.680201+00:00,29.167967945337296
2025-08-11 11:02:20.890588+00:00,29.17311848155805
2025-08-11 11:02:21.111202+00:00,29.167967945337296
2025-08-11 11:02:21.338521+00:00,29.17826901806984
2025-08-11 11:02:21.567242+00:00,29.17826901806984
2025-08-11 11:02:21.861916+00:00,29.17826901806984
2025-08-11 11:02:22.503247+00:00,29.17311848155805
2025-08-11 11:02:22.954067+00:00,29.17311848155805
2025-08-11 11:02:23.237529+00:00,29.18857009196654
2025-08-11 11:02:23.429347+00:00,29.18341955487267
2025-08-11 11:02:23.872240+00:00,29.17826901806984
2025-08-11 11:02:24.157588+00:00,29.17311848155805
2025-08-11 11:02:24.398032+00:00,29.17826901806984
2025-08-11 11:02:24.642854+00:00,29.18341955487267
2025-08-11 11:02:24.936580+00:00,29.17311848155805
2025-08-11 11:02:25.234328+00:00,29.18857009196654
2025-08-11 11:02:25.492051+00:00,29.18857009196654
2025-08-11 11:02:25.758943+00:00,29.18857009196654
2025-08-11 11:02:26.035476+00:00,29.193720629351446
2025-08-11 11:02:26.219446+00:00,29.18341955487267
2025-08-11 11:02:26.377972+00:00,29.19887116702739
2025-08-11 11:02:26.762309+00:00,29.193720629351446
2025-08-11 11:02:27.064942+00:00,29.18341955487267
2025-08-11 11:02:27.322238+00:00,29.18857009196654
2025-08-11 11:02:27.661530+00:00,29.18341955487267
2025-08-11 11:02:27.965296+00:00,29.18857009196654
2025-08-11 11:02:28.257146+00:00,29.18857009196654
2025-08-11 11:02:28.832537+00:00,29.18341955487267
2025-08-11 11:02:29.049503+00:00,29.18857009196654
2025-08-11 11:02:29.290591+00:00,29.209172243252397
2025-08-11 11:02:29.717491+00:00,29.18857009196654
2025-08-11 11:02:30.337168+00:00,29.18857009196654
2025-08-11 11:02:30.862305+00:00,29.18341955487267
2025-08-11 11:02:31.488522+00:00,29.18857009196654
2025-08-11 11:02:31.836354+00:00,29.18341955487267
2025-08-11 11:02:32.243195+00:00,29.18857009196654
2025-08-11 11:02:32.578518+00:00,29.193720629351446
2025-08-11 11:02:33.104008+00:00,29.18857009196654
2025-08-11 11:02:33.554524+00:00,29.19887116702739
2025-08-11 11:02:33.930446+00:00,29.22462385977269
2025-08-11 11:02:34.402192+00:00,29.209172243252397
2025-08-11 11:02:34.746382+00:00,29.219473320641555
2025-08-11 11:02:34.980013+00:00,29.18857009196654
2025-08-11 11:02:35.271649+00:00,29.22462385977269
2025-08-11 11:02:35.652030+00:00,29.219473320641555
2025-08-11 11:02:35.977237+00:00,29.219473320641555
2025-08-11 11:02:36.328334+00:00,29.219473320641555
2025-08-11 11:02:36.646955+00:00,29.219473320641555
2025-08-11 11:02:36.953115+00:00,29.209172243252397
2025-08-11 11:02:37.153401+00:00,29.22462385977269
2025-08-11 11:02:37.454259+00:00,29.209172243252397
2025-08-11 11:02:37.703016+00:00,29.22462385977269
2025-08-11 11:02:38.177507+00:00,29.19887116702739
2025-08-11 11:02:38.584314+00:00,29.209172243252397
2025-08-11 11:02:38.904305+00:00,29.229774399194866
2025-08-11 11:02:39.122235+00:00,29.23492493890808
2025-08-11 11:02:39.340021+00:00,29.22462385977269
2025-08-11 11:02:39.673923+00:00,29.229774399194866
2025-08-11 11:02:39.895660+00:00,29.23492493890808
2025-08-11 11:02:40.142561+00:00,29.219473320641555
2025-08-11 11:02:40.528132+00:00,29.23492493890808
2025-08-11 11:02:40.834473+00:00,29.23492493890808
2025-08-11 11:02:41.159233+00:00,29.24522601920762
2025-08-11 11:02:41.403356+00:00,29.255527100671316
2025-08-11 11:02:41.848183+00:00,29.25037655979395
2025-08-11 11:02:42.202272+00:00,29.26067764183972
2025-08-11 11:02:42.405210+00:00,29.255527100671316
2025-08-11 11:02:42.597902+00:00,29.26067764183972
2025-08-11 11:02:42.871828+00:00,29.255527100671316
2025-08-11 11:02:43.090928+00:00,29.24007547891233
2025-08-11 11:02:43.373645+00:00,29.25037655979395
2025-08-11 11:02:43.784259+00:00,29.24007547891233
2025-08-11 11:02:44.178522+00:00,29.25037655979395
2025-08-11 11:02:44.486284+00:00,29.255527100671316
2025-08-11 11:02:44.911010+00:00,29.24522601920762
2025-08-11 11:02:45.519620+00:00,29.25037655979395
2025-08-11 11:02:45.803475+00:00,29.25037655979395
2025-08-11 11:02:46.145050+00:00,29.255527100671316
2025-08-11 11:02:46.521146+00:00,29.24522601920762
2025-08-11 11:02:47.256453+00:00,29.25037655979395
2025-08-11 11:02:47.678530+00:00,29.255527100671316
2025-08-11 11:02:48.494164+00:00,29.26067764183972
2025-08-11 11:02:48.861704+00:00,29.265828183299163
2025-08-11 11:02:49.191279+00:00,29.265828183299163
2025-08-11 11:02:49.418484+00:00,29.265828183299163
2025-08-11 11:02:49.811888+00:00,29.26067764183972
2025-08-11 11:02:50.328924+00:00,29.26067764183972
2025-08-11 11:02:50.851841+00:00,29.265828183299163
2025-08-11 11:02:51.108188+00:00,29.265828183299163
2025-08-11 11:02:51.385518+00:00,29.270978725049645
2025-08-11 11:02:51.675980+00:00,29.270978725049645
2025-08-11 11:02:51.958094+00:00,29.270978725049645
2025-08-11 11:02:52.284309+00:00,29.265828183299163
2025-08-11 11:02:52.693365+00:00,29.26067764183972
2025-08-11 11:02:53.112183+00:00,29.276129267091164
2025-08-11 11:02:53.472549+00:00,29.265828183299163
2025-08-11 11:02:53.880130+00:00,29.265828183299163
2025-08-11 11:02:54.331069+00:00,29.270978725049645
2025-08-11 11:02:54.580779+00:00,29.276129267091164
2025-08-11 11:02:54.782369+00:00,29.276129267091164
2025-08-11 11:02:54.958339+00:00,29.276129267091164
2025-08-11 11:02:55.114870+00:00,29.276129267091164
2025-08-11 11:02:55.282529+00:00,29.28643035204732
2025-08-11 11:02:55.544291+00:00,29.28643035204732
2025-08-11 11:02:56.059390+00:00,29.270978725049645
2025-08-11 11:02:56.327938+00:00,29.270978725049645
2025-08-11 11:02:56.659680+00:00,29.26067764183972
2025-08-11 11:02:56.929432+00:00,29.281279809423722
2025-08-11 11:02:57.095192+00:00,29.276129267091164
2025-08-11 11:02:57.237301+00:00,29.281279809423722
2025-08-11 11:02:57.371978+00:00,29.281279809423722
2025-08-11 11:02:57.546819+00:00,29.28643035204732
2025-08-11 11:02:57.722977+00:00,29.281279809423722
2025-08-11 11:02:57.992671+00:00,29.276129267091164
2025-08-11 11:02:58.288788+00:00,29.281279809423722
2025-08-11 11:02:58.514399+00:00,29.291580894961953
2025-08-11 11:02:58.739771+00:00,29.281279809423722
2025-08-11 11:02:58.964758+00:00,29.28643035204732
2025-08-11 11:02:59.226113+00:00,29.28643035204732
2025-08-11 11:02:59.543960+00:00,29.281279809423722
2025-08-11 11:02:59.760016+00:00,29.281279809423722
2025-08-11 11:02:59.919161+00:00,29.28643035204732
2025-08-11 11:03:00.362200+00:00,29.291580894961953
2025-08-11 11:03:01.245280+00:00,29.291580894961953
2025-08-11 11:03:01.737053+00:00,29.296731438167626
2025-08-11 11:03:02.369412+00:00,29.28643035204732
2025-08-11 11:03:03.019851+00:00,29.281279809423722
2025-08-11 11:03:03.468414+00:00,29.28643035204732
2025-08-11 11:03:04.052296+00:00,29.291580894961953
2025-08-11 11:03:04.552415+00:00,29.291580894961953
2025-08-11 11:03:05.041390+00:00,29.291580894961953
2025-08-11 11:03:05.745587+00:00,29.291580894961953
2025-08-11 11:03:06.410085+00:00,29.301881981664337
2025-08-11 11:03:08.412856+00:00,29.291580894961953
2025-08-11 11:03:09.236381+00:00,29.296731438167626
2025-08-11 11:03:09.603930+00:00,29.296731438167626
2025-08-11 11:03:09.945688+00:00,29.301881981664337
2025-08-11 11:03:10.378062+00:00,29.312183069530874
2025-08-11 11:03:11.360634+00:00,29.291580894961953
2025-08-11 11:03:11.914029+00:00,29.301881981664337
2025-08-11 11:03:12.317306+00:00,29.307032525452087
2025-08-11 11:03:12.878505+00:00,29.307032525452087
2025-08-11 11:03:13.696122+00:00,29.307032525452087
2025-08-11 11:03:14.560981+00:00,29.301881981664337
2025-08-11 11:03:14.934072+00:00,29.312183069530874
2025-08-11 11:03:15.251167+00:00,29.312183069530874
2025-08-11 11:03:15.688630+00:00,29.312183069530874
2025-08-11 11:03:16.111849+00:00,29.301881981664337
2025-08-11 11:03:16.626824+00:00,29.296731438167626
2025-08-11 11:03:17.160653+00:00,29.312183069530874
2025-08-11 11:03:17.557327+00:00,29.312183069530874
2025-08-11 11:03:18.059380+00:00,29.322484158561565
2025-08-11 11:03:18.442895+00:00,29.301881981664337
2025-08-11 11:03:18.748066+00:00,29.312183069530874
2025-08-11 11:03:19.035290+00:00,29.312183069530874
2025-08-11 11:03:19.208875+00:00,29.3173336139007
2025-08-11 11:03:19.410053+00:00,29.322484158561565
2025-08-11 11:03:19.577314+00:00,29.327634703513468
2025-08-11 11:03:19.918362+00:00,29.322484158561565
2025-08-11 11:03:20.285707+00:00,29.322484158561565
2025-08-11 11:03:21.196525+00:00,29.327634703513468
2025-08-11 11:03:21.505623+00:00,29.312183069530874
2025-08-11 11:03:21.817524+00:00,29.3173336139007
2025-08-11 11:03:21.988906+00:00,29.322484158561565
2025-08-11 11:03:22.310305+00:00,29.322484158561565
2025-08-11 11:03:22.516212+00:00,29.312183069530874
2025-08-11 11:03:22.717224+00:00,29.3173336139007
2025-08-11 11:03:22.938856+00:00,29.327634703513468
2025-08-11 11:03:23.178246+00:00,29.33278524875641
2025-08-11 11:03:23.443275+00:00,29.343086340115406
2025-08-11 11:03:23.703780+00:00,29.353387432638556
2025-08-11 11:03:23.904526+00:00,29.35853797933669
2025-08-11 11:03:24.057139+00:00,29.36368852632586
2025-08-11 11:03:24.200679+00:00,29.34823688623146
2025-08-11 11:03:24.374931+00:00,29.35853797933669
2025-08-11 11:03:24.539484+00:00,29.36368852632586
2025-08-11 11:03:24.756071+00:00,29.353387432638556
2025-08-11 11:03:24.923957+00:00,29.36368852632586
2025-08-11 11:03:25.195020+00:00,29.35853797933669
2025-08-11 11:03:25.494569+00:00,29.35853797933669
2025-08-11 11:03:25.824882+00:00,29.353387432638556
2025-08-11 11:03:26.325335+00:00,29.34823688623146
2025-08-11 11:03:26.494381+00:00,29.353387432638556
2025-08-11 11:03:26.684581+00:00,29.353387432638556
2025-08-11 11:03:26.868937+00:00,29.35853797933669
2025-08-11 11:03:27.086064+00:00,29.36368852632586
2025-08-11 11:03:27.419799+00:00,29.34823688623146
2025-08-11 11:03:27.767879+00:00,29.343086340115406
2025-08-11 11:03:28.005884+00:00,29.36883907360607
2025-08-11 11:03:28.331541+00:00,29.35853797933669
2025-08-11 11:03:28.537384+00:00,29.36368852632586
2025-08-11 11:03:28.690932+00:00,29.353387432638556
2025-08-11 11:03:28.849058+00:00,29.35853797933669
2025-08-11 11:03:29.007956+00:00,29.36368852632586
2025-08-11 11:03:29.358368+00:00,29.35853797933669
2025-08-11 11:03:29.544018+00:00,29.353387432638556
2025-08-11 11:03:29.859662+00:00,29.35853797933669
2025-08-11 11:03:30.227325+00:00,29.343086340115406
2025-08-11 11:03:31.036772+00:00,29.34823688623146
2025-08-11 11:03:31.543703+00:00,29.34823688623146
2025-08-11 11:03:31.905997+00:00,29.34823688623146
2025-08-11 11:03:32.373383+00:00,29.34823688623146
