time,pressure_wm_bme280
2025-01-06 21:29:22.761102+00:00,972.1998332900974
2025-01-06 21:29:26.171006+00:00,972.2078561964861
2025-01-06 21:29:26.371505+00:00,972.2715210838234
2025-01-06 21:29:26.552600+00:00,972.2795445144213
2025-01-06 21:29:27.394177+00:00,972.2715210838234
2025-01-06 21:29:27.655997+00:00,972.2356769295251
2025-01-06 21:29:28.306435+00:00,972.2158791313371
2025-01-06 21:29:29.918816+00:00,972.2795445144213
2025-01-06 21:29:30.212735+00:00,972.3271631128002
2025-01-06 21:29:31.200224+00:00,972.2554743080129
2025-01-06 21:29:35.611033+00:00,972.3828052182679
2025-01-06 21:29:36.011779+00:00,972.2437000980187
2025-01-06 21:29:38.282468+00:00,972.2158791313371
2025-01-06 21:29:38.699089+00:00,972.2832948456536
2025-01-06 21:29:39.783320+00:00,972.2795445144213
2025-01-06 21:29:40.291933+00:00,972.2158791313371
2025-01-06 21:29:42.862052+00:00,972.2517232949731
2025-01-06 21:29:43.564337+00:00,972.2517232949731
2025-01-06 21:29:44.370295+00:00,972.2517232949731
2025-01-06 21:29:45.951688+00:00,972.2913184529699
2025-01-06 21:29:48.833868+00:00,972.3073657529925
2025-01-06 21:29:50.627853+00:00,972.319139243376
2025-01-06 21:29:51.346105+00:00,972.3271631128002
2025-01-06 21:29:52.013734+00:00,972.2993420887502
2025-01-06 21:29:54.622757+00:00,972.2554743080129
2025-01-06 21:29:57.029421+00:00,972.3111154024166
2025-01-06 21:29:57.310771+00:00,972.2832948456536
2025-01-06 21:29:57.521507+00:00,972.3111154024166
2025-01-06 21:29:57.889861+00:00,972.3111154024166
2025-01-06 21:29:58.083303+00:00,972.2554743080129
2025-01-06 21:29:58.571349+00:00,972.3549841559728
2025-01-06 21:29:58.791484+00:00,972.2554743080129
2025-01-06 21:30:02.467528+00:00,972.3271631128002
2025-01-06 21:30:05.079652+00:00,972.3667565733086
2025-01-06 21:30:05.467811+00:00,972.2832948456536
2025-01-06 21:30:05.975139+00:00,972.2437000980187
2025-01-06 21:30:06.457072+00:00,972.2715210838234
2025-01-06 21:30:09.858044+00:00,972.2634976816863
2025-01-06 21:30:10.634727+00:00,972.319139243376
2025-01-06 21:30:14.700450+00:00,972.3271631128002
2025-01-06 21:30:15.276324+00:00,972.319139243376
2025-01-06 21:30:16.890249+00:00,972.2158791313371
2025-01-06 21:30:23.468705+00:00,972.2554743080129
2025-01-06 21:30:24.251690+00:00,972.3271631128002
2025-01-06 21:30:24.615484+00:00,972.2356769295251
2025-01-06 21:30:26.652166+00:00,972.2715210838234
2025-01-06 21:30:34.042157+00:00,972.2554743080129
2025-01-06 21:30:39.951039+00:00,972.2715210838234
2025-01-06 21:30:40.736301+00:00,972.2517232949731
2025-01-06 21:30:41.170335+00:00,972.2597465203858
2025-01-06 21:30:44.757808+00:00,972.2634976816863
2025-01-06 21:30:47.141761+00:00,972.2832948456536
2025-01-06 21:30:47.740537+00:00,972.3111154024166
2025-01-06 21:30:48.210515+00:00,972.319139243376
2025-01-06 21:30:48.605525+00:00,972.3828052182679
2025-01-06 21:30:53.240722+00:00,972.3351870106867
2025-01-06 21:30:57.779157+00:00,972.3351870106867
2025-01-06 21:30:59.192481+00:00,972.319139243376
2025-01-06 21:31:02.126860+00:00,972.3828052182679
2025-01-06 21:31:06.439173+00:00,972.3351870106867
2025-01-06 21:31:06.823368+00:00,972.414902849736
2025-01-06 21:31:09.839260+00:00,972.4347001815366
2025-01-06 21:31:10.193767+00:00,972.3592588751012
2025-01-06 21:31:13.556844+00:00,972.3908295834441
2025-01-06 21:31:25.608772+00:00,972.414902849736
2025-01-06 21:31:27.313941+00:00,972.3790566359482
2025-01-06 21:31:27.565029+00:00,972.3314369164698
2025-01-06 21:31:28.374948+00:00,972.3036149769624
2025-01-06 21:31:29.779913+00:00,972.3234131668545
2025-01-06 21:31:33.329982+00:00,972.3672828868174
2025-01-06 21:31:35.825175+00:00,972.3512348918396
2025-01-06 21:31:37.100167+00:00,972.3790566359482
2025-01-06 21:31:38.640211+00:00,972.3394606945388
2025-01-06 21:31:40.905358+00:00,972.295591460993
2025-01-06 21:31:41.429118+00:00,972.3314369164698
2025-01-06 21:31:41.713038+00:00,972.3314369164698
2025-01-06 21:31:43.029977+00:00,972.3394606945388
2025-01-06 21:31:45.516728+00:00,972.3036149769624
2025-01-06 21:31:52.329163+00:00,972.3271631128002
2025-01-06 21:31:52.663931+00:00,972.3271631128002
2025-01-06 21:31:55.012639+00:00,972.319139243376
2025-01-06 21:31:55.639239+00:00,972.3747808815552
2025-01-06 21:31:56.014858+00:00,972.3828052182679
2025-01-06 21:31:58.154092+00:00,972.3870808528568
2025-01-06 21:31:59.381082+00:00,972.3351870106867
2025-01-06 21:32:01.755306+00:00,972.4384474002263
2025-01-06 21:32:09.505741+00:00,972.2913184529699
2025-01-06 21:32:12.244721+00:00,972.2950678059002
2025-01-06 21:32:12.768367+00:00,972.2752712668038
2025-01-06 21:32:16.173207+00:00,972.3111154024166
2025-01-06 21:32:16.716860+00:00,972.3667565733086
2025-01-06 21:32:17.396887+00:00,972.3030915899242
2025-01-06 21:32:17.891138+00:00,972.3828052182679
2025-01-06 21:32:23.128594+00:00,972.3667565733086
2025-01-06 21:32:23.564276+00:00,972.3945771874376
2025-01-06 21:32:27.637067+00:00,972.4266755257918
2025-01-06 21:32:27.941839+00:00,972.3828052182679
2025-01-06 21:32:30.617388+00:00,972.3630082875039
2025-01-06 21:32:34.905486+00:00,972.3667565733086
2025-01-06 21:32:35.378150+00:00,972.3271631128002
2025-01-06 21:32:35.645590+00:00,972.3351870106867
2025-01-06 21:32:35.988240+00:00,972.3630082875039
2025-01-06 21:32:36.322102+00:00,972.3790566359482
2025-01-06 21:32:37.695344+00:00,972.3667565733086
2025-01-06 21:32:37.935091+00:00,972.2554743080129
2025-01-06 21:32:38.235693+00:00,972.4068783991805
2025-01-06 21:32:38.611479+00:00,972.3351870106867
2025-01-06 21:32:40.994991+00:00,972.3351870106867
2025-01-06 21:32:42.348331+00:00,972.4223978206887
2025-01-06 21:32:51.558054+00:00,972.3469600529044
2025-01-06 21:32:53.136497+00:00,972.4223978206887
2025-01-06 21:32:54.442043+00:00,972.3111154024166
2025-01-06 21:32:55.505040+00:00,972.3828052182679
2025-01-06 21:33:01.729549+00:00,972.4582434822416
2025-01-06 21:33:02.099829+00:00,972.3549841559728
2025-01-06 21:33:02.626173+00:00,972.2913184529699
2025-01-06 21:33:03.094249+00:00,972.3271631128002
2025-01-06 21:33:03.549114+00:00,972.3667565733086
2025-01-06 21:33:04.063461+00:00,972.2832948456536
2025-01-06 21:33:04.422319+00:00,972.4384474002263
2025-01-06 21:33:04.864475+00:00,972.3828052182679
2025-01-06 21:33:05.211890+00:00,972.3469600529044
2025-01-06 21:33:05.735937+00:00,972.326635459139
2025-01-06 21:33:11.516174+00:00,972.3747808815552
2025-01-06 21:33:13.319462+00:00,972.35873229353
2025-01-06 21:33:13.639586+00:00,972.2634976816863
2025-01-06 21:33:13.915419+00:00,972.3469600529044
2025-01-06 21:33:15.679859+00:00,972.3667565733086
2025-01-06 21:33:16.862772+00:00,972.3111154024166
2025-01-06 21:33:18.413829+00:00,972.3945771874376
2025-01-06 21:33:20.161707+00:00,972.4223978206887
2025-01-06 21:33:21.463069+00:00,972.3865526740159
2025-01-06 21:33:29.212459+00:00,972.3747808815552
2025-01-06 21:33:30.603370+00:00,972.3945771874376
2025-01-06 21:33:33.046042+00:00,972.3667565733086
2025-01-06 21:33:34.118976+00:00,972.4223978206887
2025-01-06 21:33:34.690304+00:00,972.3111154024166
2025-01-06 21:33:36.962409+00:00,972.3828052182679
2025-01-06 21:33:38.461590+00:00,972.4106262996859
2025-01-06 21:33:41.112074+00:00,972.4106262996859
2025-01-06 21:33:44.127036+00:00,972.3945771874376
2025-01-06 21:33:44.414916+00:00,972.4106262996859
2025-01-06 21:33:50.709331+00:00,972.4106262996859
2025-01-06 21:33:51.101750+00:00,972.4106262996859
2025-01-06 21:33:53.975539+00:00,972.3512348918396
2025-01-06 21:33:58.222420+00:00,972.319139243376
2025-01-06 21:33:59.474415+00:00,972.4068783991805
2025-01-06 21:33:59.806313+00:00,972.3271631128002
2025-01-06 21:34:00.101326+00:00,972.414902849736
2025-01-06 21:34:01.392798+00:00,972.414902849736
2025-01-06 21:34:05.147110+00:00,972.4705469008665
2025-01-06 21:34:06.709527+00:00,972.462521983016
2025-01-06 21:34:10.645539+00:00,972.4464722326937
2025-01-06 21:34:12.615921+00:00,972.4464722326937
2025-01-06 21:34:13.768175+00:00,972.4705469008665
2025-01-06 21:34:14.052385+00:00,972.5261910284928
2025-01-06 21:34:16.442253+00:00,972.5144193434842
2025-01-06 21:34:22.046820+00:00,972.5181656433462
2025-01-06 21:34:22.664201+00:00,972.4785718471737
2025-01-06 21:34:22.957318+00:00,972.5181656433462
2025-01-06 21:34:25.546074+00:00,972.4705469008665
2025-01-06 21:34:27.686215+00:00,972.4983689551176
2025-01-06 21:34:29.101191+00:00,972.4705469008665
2025-01-06 21:34:32.315956+00:00,972.4347001815366
2025-01-06 21:34:35.265341+00:00,972.3828052182679
2025-01-06 21:34:35.783161+00:00,972.462521983016
2025-01-06 21:34:36.778735+00:00,972.414902849736
2025-01-06 21:34:38.449867+00:00,972.4068783991805
2025-01-06 21:34:39.961502+00:00,972.3988539770825
2025-01-06 21:34:42.705639+00:00,972.4785718471737
2025-01-06 21:34:43.003235+00:00,972.462521983016
2025-01-06 21:34:43.738792+00:00,972.5459875021967
2025-01-06 21:34:44.559126+00:00,972.3908295834441
2025-01-06 21:34:51.438796+00:00,972.5101402866596
2025-01-06 21:34:52.228357+00:00,972.4940896586755
2025-01-06 21:34:52.478039+00:00,972.474293586003
2025-01-06 21:34:52.836979+00:00,972.5021149584354
2025-01-06 21:34:58.609826+00:00,972.6492486039057
2025-01-06 21:34:58.780064+00:00,972.4106262996859
2025-01-06 21:35:03.209535+00:00,972.4582434822416
2025-01-06 21:35:10.799971+00:00,972.4662685198897
2025-01-06 21:35:11.396593+00:00,972.4780391445574
2025-01-06 21:35:12.024448+00:00,972.4780391445574
2025-01-06 21:35:12.688390+00:00,972.486064387382
2025-01-06 21:35:15.952227+00:00,972.5058598351746
2025-01-06 21:35:20.202420+00:00,972.4582434822416
2025-01-06 21:35:22.911393+00:00,972.4582434822416
2025-01-06 21:35:27.435217+00:00,972.4780391445574
2025-01-06 21:35:31.007415+00:00,972.497834387176
2025-01-06 21:35:31.923951+00:00,972.5058598351746
2025-01-06 21:35:32.791060+00:00,972.4619887443217
2025-01-06 21:35:33.965877+00:00,972.5058598351746
2025-01-06 21:35:38.237929+00:00,972.4384474002263
2025-01-06 21:35:41.606086+00:00,972.4780391445574
2025-01-06 21:35:47.948499+00:00,972.4304225962238
2025-01-06 21:35:51.410342+00:00,972.5417062550299
2025-01-06 21:35:51.677408+00:00,972.450218473062
2025-01-06 21:35:52.997864+00:00,972.497834387176
2025-01-06 21:35:55.278916+00:00,972.5138853116448
2025-01-06 21:35:56.076356+00:00,972.486064387382
2025-01-06 21:35:58.211293+00:00,972.4780391445574
2025-01-06 21:35:58.753635+00:00,972.4780391445574
2025-01-06 21:35:59.030108+00:00,972.450218473062
2025-01-06 21:35:59.279457+00:00,972.4780391445574
2025-01-06 21:35:59.555865+00:00,972.5336805449141
2025-01-06 21:35:59.804533+00:00,972.557757760669
2025-01-06 21:36:03.791758+00:00,972.4700139302033
2025-01-06 21:36:06.009202+00:00,972.497834387176
2025-01-06 21:36:08.581544+00:00,972.5336805449141
2025-01-06 21:36:10.014229+00:00,972.4780391445574
2025-01-06 21:36:10.381062+00:00,972.5454494716719
2025-01-06 21:36:10.792507+00:00,972.6091164062843
2025-01-06 21:36:13.517711+00:00,972.5176292101004
2025-01-06 21:36:18.816625+00:00,972.4898089676503
2025-01-06 21:36:21.726328+00:00,972.486064387382
2025-01-06 21:36:23.170864+00:00,972.5336805449141
2025-01-06 21:36:24.823706+00:00,972.4780391445574
2025-01-06 21:36:25.308732+00:00,972.4223978206887
2025-01-06 21:36:28.777028+00:00,972.5695272175374
2025-01-06 21:36:29.411331+00:00,972.5497319936158
2025-01-06 21:36:35.398327+00:00,972.4780391445574
2025-01-06 21:36:35.894466+00:00,972.35873229353
2025-01-06 21:36:39.503198+00:00,972.4662685198897
2025-01-06 21:36:39.945698+00:00,972.4780391445574
2025-01-06 21:36:40.376405+00:00,972.450218473062
2025-01-06 21:36:46.845973+00:00,972.4464722326937
2025-01-06 21:36:48.706872+00:00,972.4940896586755
2025-01-06 21:36:51.433910+00:00,972.5417062550299
2025-01-06 21:36:51.758786+00:00,972.4780391445574
2025-01-06 21:36:52.708561+00:00,972.4582434822416
2025-01-06 21:36:53.813065+00:00,972.4421934923522
2025-01-06 21:36:54.908735+00:00,972.450218473062
2025-01-06 21:36:56.033489+00:00,972.4582434822416
2025-01-06 21:36:57.792186+00:00,972.4700139302033
2025-01-06 21:36:58.978685+00:00,972.4780391445574
2025-01-06 21:37:01.107486+00:00,972.5096035854067
2025-01-06 21:37:03.515659+00:00,972.5454494716719
2025-01-06 21:37:04.360299+00:00,972.4459384579856
2025-01-06 21:37:06.457143+00:00,972.4539635869152
2025-01-06 21:37:07.374467+00:00,972.4539635869152
2025-01-06 21:37:07.924579+00:00,972.4817835766003
2025-01-06 21:37:08.660904+00:00,972.5256548632705
2025-01-06 21:37:11.306856+00:00,972.4898089676503
2025-01-06 21:37:13.333267+00:00,972.5293977834756
2025-01-06 21:37:14.327311+00:00,972.4539635869152
2025-01-06 21:37:15.596105+00:00,972.5293977834756
2025-01-06 21:37:17.641799+00:00,972.4218632420806
2025-01-06 21:37:19.928865+00:00,972.4020690159275
2025-01-06 21:37:22.469514+00:00,972.4817835766003
2025-01-06 21:37:22.725317+00:00,972.5176292101004
2025-01-06 21:37:23.877147+00:00,972.5732697523649
2025-01-06 21:37:25.539916+00:00,972.5176292101004
2025-01-06 21:37:25.791535+00:00,972.5256548632705
2025-01-06 21:37:26.935026+00:00,972.5336805449141
2025-01-06 21:37:28.396942+00:00,972.4619887443217
2025-01-06 21:37:35.237846+00:00,972.4223978206887
2025-01-06 21:37:36.401678+00:00,972.4341685401145
2025-01-06 21:37:40.129159+00:00,972.4700139302033
2025-01-06 21:37:40.397319+00:00,972.4341685401145
2025-01-06 21:37:40.831676+00:00,972.426143616351
2025-01-06 21:37:41.893907+00:00,972.5374236133342
2025-01-06 21:37:42.251397+00:00,972.4898089676503
2025-01-06 21:37:42.943600+00:00,972.5176292101004
2025-01-06 21:37:44.491417+00:00,972.5374236133342
2025-01-06 21:37:46.595359+00:00,972.5213719820981
2025-01-06 21:37:49.277773+00:00,972.6208838118436
2025-01-06 21:37:52.776672+00:00,972.5015779891913
2025-01-06 21:37:53.018421+00:00,972.5096035854067
2025-01-06 21:37:55.766703+00:00,972.5015779891913
2025-01-06 21:37:56.185051+00:00,972.4817835766003
2025-01-06 21:37:56.559749+00:00,972.5176292101004
2025-01-06 21:37:58.014474+00:00,972.5293977834756
2025-01-06 21:37:59.734422+00:00,972.5293977834756
2025-01-06 21:38:00.731515+00:00,972.5015779891913
2025-01-06 21:38:03.615963+00:00,972.4737582140281
2025-01-06 21:38:05.269239+00:00,972.4898089676503
2025-01-06 21:38:07.656332+00:00,972.4539635869152
2025-01-06 21:38:10.856672+00:00,972.4657328799358
2025-01-06 21:38:16.286944+00:00,972.4459384579856
2025-01-06 21:38:21.444484+00:00,972.4619887443217
2025-01-06 21:38:21.963367+00:00,972.5096035854067
2025-01-06 21:38:23.062217+00:00,972.4700139302033
2025-01-06 21:38:23.713405+00:00,972.4619887443217
2025-01-06 21:38:27.207497+00:00,972.4780391445574
2025-01-06 21:38:38.244663+00:00,972.4940896586755
2025-01-06 21:38:38.737474+00:00,972.4898089676503
2025-01-06 21:38:40.481301+00:00,972.4619887443217
2025-01-06 21:38:43.039220+00:00,972.4421934923522
2025-01-06 21:38:43.347647+00:00,972.4780391445574
2025-01-06 21:38:43.591738+00:00,972.5021149584354
2025-01-06 21:38:44.067211+00:00,972.486064387382
2025-01-06 21:38:44.951338+00:00,972.4780391445574
2025-01-06 21:38:53.207739+00:00,972.486064387382
2025-01-06 21:38:55.813166+00:00,972.5695272175374
2025-01-06 21:38:59.943077+00:00,972.486064387382
2025-01-06 21:39:00.487770+00:00,972.5219108165843
2025-01-06 21:39:01.470234+00:00,972.5417062550299
2025-01-06 21:39:02.913223+00:00,972.5497319936158
2025-01-06 21:39:03.269474+00:00,972.6171427888648
2025-01-06 21:39:05.232942+00:00,972.6369369588657
2025-01-06 21:39:05.634863+00:00,972.6171427888648
2025-01-06 21:39:11.560351+00:00,972.652990219794
2025-01-06 21:39:14.438361+00:00,972.5973481991671
2025-01-06 21:39:15.618348+00:00,972.4940896586755
2025-01-06 21:39:18.027031+00:00,972.5893220217591
2025-01-06 21:39:21.158834+00:00,972.5138853116448
2025-01-06 21:39:22.758390+00:00,972.5138853116448
2025-01-06 21:39:24.613368+00:00,972.5695272175374
2025-01-06 21:39:25.933254+00:00,972.5973481991671
2025-01-06 21:39:26.995503+00:00,972.5775531897697
2025-01-06 21:39:27.337519+00:00,972.6053744050466
2025-01-06 21:39:29.210935+00:00,972.5657835561881
2025-01-06 21:39:34.259418+00:00,972.5497319936158
2025-01-06 21:39:34.524493+00:00,972.5497319936158
2025-01-06 21:39:34.967080+00:00,972.5738093801708
2025-01-06 21:39:35.686207+00:00,972.5219108165843
2025-01-06 21:39:36.635728+00:00,972.5219108165843
2025-01-06 21:39:38.613987+00:00,972.557757760669
2025-01-06 21:39:41.403520+00:00,972.6251691999194
2025-01-06 21:39:44.602429+00:00,972.5497319936158
2025-01-06 21:39:47.780419+00:00,972.5417062550299
2025-01-06 21:39:50.677466+00:00,972.6053744050466
2025-01-06 21:39:51.447322+00:00,972.6053744050466
2025-01-06 21:39:52.907960+00:00,972.633195639446
2025-01-06 21:39:54.325185+00:00,972.633195639446
2025-01-06 21:39:55.704372+00:00,972.5497319936158
2025-01-06 21:39:57.274856+00:00,972.5812958728244
2025-01-06 21:39:58.748670+00:00,972.5695272175374
2025-01-06 21:40:03.970962+00:00,972.6053744050466
2025-01-06 21:40:06.470247+00:00,972.5695272175374
2025-01-06 21:40:11.295263+00:00,972.5497319936158
2025-01-06 21:40:15.673920+00:00,972.6727843804423
2025-01-06 21:40:18.225769+00:00,972.628910371115
2025-01-06 21:40:21.685647+00:00,972.5417062550299
2025-01-06 21:40:25.157730+00:00,972.5615012737757
2025-01-06 21:40:29.457955+00:00,972.5058598351746
2025-01-06 21:40:29.914717+00:00,972.4780391445574
2025-01-06 21:40:30.416091+00:00,972.6010900521793
2025-01-06 21:40:32.163958+00:00,972.5058598351746
2025-01-06 21:40:36.309034+00:00,972.5893220217591
2025-01-06 21:40:40.873417+00:00,972.5454494716719
2025-01-06 21:40:42.476750+00:00,972.5893220217591
2025-01-06 21:40:43.111053+00:00,972.5732697523649
2025-01-06 21:40:44.007427+00:00,972.6091164062843
2025-01-06 21:40:49.152037+00:00,972.5893220217591
2025-01-06 21:40:55.747199+00:00,972.6128572810528
2025-01-06 21:40:58.805142+00:00,972.4700139302033
2025-01-06 21:40:59.072409+00:00,972.4539635869152
2025-01-06 21:40:59.315484+00:00,972.4898089676503
2025-01-06 21:40:59.608882+00:00,972.5181656433462
2025-01-06 21:40:59.951456+00:00,972.4341685401145
2025-01-06 21:41:03.184545+00:00,972.5058598351746
2025-01-06 21:41:06.110947+00:00,972.5374236133342
2025-01-06 21:41:06.864432+00:00,972.5812958728244
2025-01-06 21:41:07.328321+00:00,972.5732697523649
2025-01-06 21:41:09.744816+00:00,972.5893220217591
2025-01-06 21:41:14.799571+00:00,972.6091164062843
2025-01-06 21:41:19.181264+00:00,972.6091164062843
2025-01-06 21:41:19.721999+00:00,972.6053744050466
2025-01-06 21:41:23.206312+00:00,972.633195639446
2025-01-06 21:41:24.367125+00:00,972.6251691999194
2025-01-06 21:41:26.086875+00:00,972.7482193604092
2025-01-06 21:41:28.193983+00:00,972.6449635750924
2025-01-06 21:41:29.632036+00:00,972.5812958728244
2025-01-06 21:41:34.333778+00:00,972.5615012737757
2025-01-06 21:41:36.478596+00:00,972.5058598351746
2025-01-06 21:41:37.004589+00:00,972.5615012737757
2025-01-06 21:41:37.246745+00:00,972.5417062550299
2025-01-06 21:41:38.742457+00:00,972.5615012737757
2025-01-06 21:41:40.113100+00:00,972.5176292101004
2025-01-06 21:41:41.184774+00:00,972.6171427888648
2025-01-06 21:41:44.165891+00:00,972.5417062550299
2025-01-06 21:41:44.507066+00:00,972.652990219794
2025-01-06 21:41:44.764688+00:00,972.5893220217591
2025-01-06 21:41:46.353803+00:00,972.5615012737757
2025-01-06 21:41:58.802580+00:00,972.6727843804423
2025-01-06 21:41:59.377524+00:00,972.6925781213939
2025-01-06 21:41:59.744003+00:00,972.6647575305687
2025-01-06 21:42:09.080761+00:00,972.7086323169103
2025-01-06 21:42:10.564998+00:00,972.6010900521793
2025-01-06 21:42:13.271165+00:00,972.5534753584866
2025-01-06 21:42:14.806329+00:00,972.628910371115
2025-01-06 21:42:16.259187+00:00,972.6091164062843
2025-01-06 21:42:17.988891+00:00,972.5812958728244
2025-01-06 21:42:19.239455+00:00,972.6449635750924
2025-01-06 21:42:19.454325+00:00,972.5893220217591
2025-01-06 21:42:23.864816+00:00,972.5732697523649
2025-01-06 21:42:25.103696+00:00,972.497834387176
2025-01-06 21:42:27.035950+00:00,972.5893220217591
2025-01-06 21:42:27.962807+00:00,972.5336805449141
2025-01-06 21:42:28.238235+00:00,972.5893220217591
2025-01-06 21:42:34.153276+00:00,972.6053744050466
2025-01-06 21:42:35.196048+00:00,972.6091164062843
2025-01-06 21:42:36.662521+00:00,972.5893220217591
2025-01-06 21:42:37.684756+00:00,972.6251691999194
2025-01-06 21:42:38.695626+00:00,972.5695272175374
2025-01-06 21:42:40.107680+00:00,972.5615012737757
2025-01-06 21:42:43.284966+00:00,972.5893220217591
2025-01-06 21:42:43.848866+00:00,972.6171427888648
2025-01-06 21:42:44.138373+00:00,972.6251691999194
2025-01-06 21:42:48.172149+00:00,972.652990219794
2025-01-06 21:42:48.729672+00:00,972.6449635750924
2025-01-06 21:42:51.451851+00:00,972.6171427888648
2025-01-06 21:42:56.436265+00:00,972.6010900521793
2025-01-06 21:42:56.770516+00:00,972.6567307091724
2025-01-06 21:42:57.305101+00:00,972.6727843804423
2025-01-06 21:42:59.518239+00:00,972.628910371115
2025-01-06 21:42:59.937032+00:00,972.652990219794
2025-01-06 21:43:00.753076+00:00,972.6449635750924
2025-01-06 21:43:02.174343+00:00,972.6449635750924
2025-01-06 21:43:03.613878+00:00,972.633195639446
2025-01-06 21:43:03.957057+00:00,972.6053744050466
2025-01-06 21:43:04.365407+00:00,972.6610168929682
2025-01-06 21:43:09.941712+00:00,972.6727843804423
2025-01-06 21:43:11.186557+00:00,972.628910371115
2025-01-06 21:43:12.802657+00:00,972.6845510663511
2025-01-06 21:43:13.027834+00:00,972.6449635750924
2025-01-06 21:43:20.018064+00:00,972.628910371115
2025-01-06 21:43:20.352721+00:00,972.6845510663511
2025-01-06 21:43:21.172035+00:00,972.7321643442183
2025-01-06 21:43:24.934873+00:00,972.6369369588657
2025-01-06 21:43:25.101039+00:00,972.7006052049142
2025-01-06 21:43:25.317801+00:00,972.7006052049142
2025-01-06 21:43:25.552709+00:00,972.6369369588657
2025-01-06 21:43:26.019510+00:00,972.6610168929682
2025-01-06 21:43:28.500046+00:00,972.7086323169103
2025-01-06 21:43:29.167339+00:00,972.6845510663511
2025-01-06 21:43:29.820322+00:00,972.7241368788472
2025-01-06 21:43:30.648137+00:00,972.740191838073
2025-01-06 21:43:35.216123+00:00,972.6604700721126
2025-01-06 21:43:35.550978+00:00,972.6604700721126
2025-01-06 21:43:35.782960+00:00,972.6845510663511
2025-01-06 21:43:39.134902+00:00,972.7006052049142
2025-01-06 21:43:39.559563+00:00,972.6684970417083
2025-01-06 21:43:39.852243+00:00,972.6208838118436
2025-01-06 21:43:41.089464+00:00,972.6684970417083
2025-01-06 21:43:42.142494+00:00,972.628910371115
2025-01-06 21:43:42.447490+00:00,972.740191838073
2025-01-06 21:43:48.777276+00:00,972.6845510663511
2025-01-06 21:43:49.166456+00:00,972.6845510663511
2025-01-06 21:43:49.426701+00:00,972.756246911224
2025-01-06 21:43:49.684438+00:00,972.6765240397887
2025-01-06 21:43:49.928281+00:00,972.7006052049142
2025-01-06 21:43:50.171444+00:00,972.6727843804423
2025-01-06 21:43:50.429210+00:00,972.7166594573806
2025-01-06 21:43:50.713255+00:00,972.7086323169103
2025-01-06 21:43:51.145728+00:00,972.7006052049142
2025-01-06 21:43:51.574949+00:00,972.7086323169103
2025-01-06 21:43:51.976316+00:00,972.7006052049142
2025-01-06 21:43:55.931866+00:00,972.7840677930621
2025-01-06 21:43:56.587051+00:00,972.628910371115
2025-01-06 21:43:57.104626+00:00,972.7482193604092
2025-01-06 21:43:57.674160+00:00,972.7482193604092
2025-01-06 21:43:58.035832+00:00,972.6647575305687
2025-01-06 21:44:02.097479+00:00,972.7482193604092
2025-01-06 21:44:03.972075+00:00,972.7321643442183
2025-01-06 21:44:06.785459+00:00,972.6925781213939
2025-01-06 21:44:11.013781+00:00,972.768012252616
2025-01-06 21:44:15.505005+00:00,972.6845510663511
2025-01-06 21:44:17.056794+00:00,972.740191838073
2025-01-06 21:44:17.466899+00:00,972.756246911224
2025-01-06 21:44:17.869395+00:00,972.7760400085992
2025-01-06 21:44:21.205817+00:00,972.768012252616
2025-01-06 21:44:21.667581+00:00,972.7958326862804
2025-01-06 21:44:24.464824+00:00,972.740191838073
2025-01-06 21:44:25.645908+00:00,972.7958326862804
2025-01-06 21:44:26.095709+00:00,972.7599845251149
2025-01-06 21:44:26.502095+00:00,972.6925781213939
2025-01-06 21:44:30.741307+00:00,972.6765240397887
2025-01-06 21:44:37.541476+00:00,972.7321643442183
2025-01-06 21:44:38.057506+00:00,972.6369369588657
2025-01-06 21:44:38.351352+00:00,972.628910371115
2025-01-06 21:44:40.340243+00:00,972.7321643442183
2025-01-06 21:44:42.720044+00:00,972.6845510663511
2025-01-06 21:44:44.696303+00:00,972.6567307091724
2025-01-06 21:44:46.439217+00:00,972.7599845251149
2025-01-06 21:44:50.153158+00:00,972.6765240397887
2025-01-06 21:44:50.453644+00:00,972.628910371115
2025-01-06 21:44:53.330987+00:00,972.740191838073
2025-01-06 21:45:00.331122+00:00,972.740191838073
2025-01-06 21:45:09.059471+00:00,972.6487039162555
2025-01-06 21:45:13.190869+00:00,972.6326504158687
2025-01-06 21:45:16.721195+00:00,972.6208838118436
2025-01-06 21:45:19.584309+00:00,972.6604700721126
2025-01-06 21:45:20.344134+00:00,972.7161094419619
2025-01-06 21:45:26.860902+00:00,972.7241368788472
2025-01-06 21:45:29.333673+00:00,972.6684970417083
2025-01-06 21:45:31.797159+00:00,972.7241368788472
2025-01-06 21:45:34.666749+00:00,972.6845510663511
2025-01-06 21:45:49.783735+00:00,972.7006052049142
2025-01-06 21:45:50.150571+00:00,972.7878047251326
2025-01-06 21:45:50.631297+00:00,972.8156249442712
2025-01-06 21:45:51.150376+00:00,972.7958326862804
2025-01-06 21:45:51.425424+00:00,972.7599845251149
2025-01-06 21:45:51.792323+00:00,972.740191838073
2025-01-06 21:45:51.983734+00:00,972.6765240397887
2025-01-06 21:45:52.369784+00:00,972.6845510663511
2025-01-06 21:45:56.578454+00:00,972.740191838073
2025-01-06 21:45:57.676449+00:00,972.6208838118436
2025-01-06 21:46:02.552842+00:00,972.7519568260977
2025-01-06 21:46:03.102160+00:00,972.7797767924693
