time,pressure_wm_bme280
2025-04-20 18:28:47.176074+00:00,977.9066611839582
2025-04-20 18:28:47.633921+00:00,977.8065671244274
2025-04-20 18:28:48.135030+00:00,977.8905828368211
2025-04-20 18:28:48.469872+00:00,977.7904902890318
2025-04-20 18:28:48.904600+00:00,977.7785619257057
2025-04-20 18:28:49.263820+00:00,977.8745045966795
2025-04-20 18:28:49.422170+00:00,977.8866944384301
2025-04-20 18:28:49.614289+00:00,977.8706165060548
2025-04-20 18:28:50.040194+00:00,977.8986219970163
2025-04-20 18:28:50.206904+00:00,977.8625775799852
2025-04-20 18:28:50.377515+00:00,977.7785619257057
2025-04-20 18:28:50.665340+00:00,977.8706165060548
2025-04-20 18:28:50.942899+00:00,977.9266275073496
2025-04-20 18:28:51.320066+00:00,977.8146055822468
2025-04-20 18:28:51.612274+00:00,977.8905828368211
2025-04-20 18:28:51.803301+00:00,977.8146055822468
2025-04-20 18:28:51.960314+00:00,977.8706165060548
2025-04-20 18:28:52.120844+00:00,977.8986219970163
2025-04-20 18:28:52.286846+00:00,977.8986219970163
2025-04-20 18:28:52.449971+00:00,977.8905828368211
2025-04-20 18:28:52.621156+00:00,977.8065671244274
2025-04-20 18:28:52.765258+00:00,977.8146055822468
2025-04-20 18:28:53.078408+00:00,977.8226440668113
2025-04-20 18:28:53.395159+00:00,977.8986219970163
2025-04-20 18:28:53.875762+00:00,977.8986219970163
2025-04-20 18:28:54.320404+00:00,977.8706165060548
2025-04-20 18:28:54.703848+00:00,977.8986219970163
2025-04-20 18:28:54.896246+00:00,977.7785619257057
2025-04-20 18:28:55.077373+00:00,977.8986219970163
2025-04-20 18:28:55.329870+00:00,977.8426110344649
2025-04-20 18:28:55.537719+00:00,977.954633037055
2025-04-20 18:28:55.710959+00:00,977.8786554588703
2025-04-20 18:28:55.870502+00:00,977.8545386806634
2025-04-20 18:28:56.121359+00:00,977.8706165060548
2025-04-20 18:28:56.545330+00:00,977.8426110344649
2025-04-20 18:28:56.941467+00:00,977.7866001494008
2025-04-20 18:28:57.311295+00:00,977.8986219970163
2025-04-20 18:28:57.666847+00:00,977.8065671244274
2025-04-20 18:28:57.876856+00:00,977.8545386806634
2025-04-20 18:28:58.059505+00:00,977.93855380691
2025-04-20 18:28:58.235202+00:00,977.8506497531547
2025-04-20 18:28:58.393487+00:00,977.8706165060548
2025-04-20 18:28:58.560660+00:00,977.8664655167371
2025-04-20 18:28:58.770208+00:00,977.954633037055
2025-04-20 18:28:59.003872+00:00,977.8146055822468
2025-04-20 18:28:59.378011+00:00,977.9066611839582
2025-04-20 18:28:59.755599+00:00,977.8184950388769
2025-04-20 18:29:00.052580+00:00,977.8825437033747
2025-04-20 18:29:00.584182+00:00,977.8664655167371
2025-04-20 18:29:00.958832+00:00,977.8664655167371
2025-04-20 18:29:01.524664+00:00,977.8745045966795
2025-04-20 18:29:01.850933+00:00,977.8623131018866
2025-04-20 18:29:02.270445+00:00,977.8184950388769
2025-04-20 18:29:02.969493+00:00,977.8783915427083
2025-04-20 18:29:03.458271+00:00,977.8423484374512
2025-04-20 18:29:03.871454+00:00,977.9144351623406
2025-04-20 18:29:04.258584+00:00,977.9144351623406
2025-04-20 18:29:04.909746+00:00,977.7744135606418
2025-04-20 18:29:05.301222+00:00,977.8703523089157
2025-04-20 18:29:05.640644+00:00,977.8864308032604
2025-04-20 18:29:06.053998+00:00,977.8783915427083
2025-04-20 18:29:06.602808+00:00,977.8864308032604
2025-04-20 18:29:07.033761+00:00,977.9224746837747
2025-04-20 18:29:07.655525+00:00,977.814344585356
2025-04-20 18:29:08.059734+00:00,977.8304221432107
2025-04-20 18:29:08.667580+00:00,977.8983561997501
2025-04-20 18:29:09.059336+00:00,977.8584264635505
2025-04-20 18:29:09.433449+00:00,977.8304221432107
2025-04-20 18:29:10.002867+00:00,977.8864308032604
2025-04-20 18:29:10.655478+00:00,977.8584264635505
2025-04-20 18:29:11.113385+00:00,977.8503874371213
2025-04-20 18:29:11.517705+00:00,977.8703523089157
2025-04-20 18:29:11.944474+00:00,977.8864308032604
2025-04-20 18:29:12.114852+00:00,977.8503874371213
2025-04-20 18:29:12.390543+00:00,977.9144351623406
2025-04-20 18:29:12.548616+00:00,977.9025094046369
2025-04-20 18:29:12.700066+00:00,977.8664655167371
2025-04-20 18:29:12.998041+00:00,977.8584264635505
2025-04-20 18:29:13.293046+00:00,977.9025094046369
2025-04-20 18:29:13.652515+00:00,977.8703523089157
2025-04-20 18:29:14.096241+00:00,977.8423484374512
2025-04-20 18:29:14.313537+00:00,977.8783915427083
2025-04-20 18:29:14.513884+00:00,977.8864308032604
2025-04-20 18:29:14.680592+00:00,977.8384609622742
2025-04-20 18:29:14.839903+00:00,977.9144351623406
2025-04-20 18:29:15.002281+00:00,977.8664655167371
2025-04-20 18:29:15.398475+00:00,977.8384609622742
2025-04-20 18:29:15.842450+00:00,977.8944700905705
2025-04-20 18:29:16.219992+00:00,977.8503874371213
2025-04-20 18:29:16.711208+00:00,977.9144351623406
2025-04-20 18:29:17.369619+00:00,977.8503874371213
2025-04-20 18:29:17.854309+00:00,977.9063956676652
2025-04-20 18:29:18.464298+00:00,977.814344585356
2025-04-20 18:29:18.790297+00:00,977.8584264635505
2025-04-20 18:29:19.141896+00:00,977.8783915427083
2025-04-20 18:29:19.429582+00:00,977.8104564271817
2025-04-20 18:29:19.720139+00:00,977.8584264635505
2025-04-20 18:29:20.012206+00:00,977.93855380691
2025-04-20 18:29:20.462217+00:00,977.9224746837747
2025-04-20 18:29:20.765003+00:00,977.7663752365793
2025-04-20 18:29:20.956413+00:00,977.8745045966795
2025-04-20 18:29:21.114092+00:00,977.8184950388769
2025-04-20 18:29:21.258173+00:00,977.93855380691
2025-04-20 18:29:21.511139+00:00,977.8825437033747
2025-04-20 18:29:21.828770+00:00,977.7985286933548
2025-04-20 18:29:22.220533+00:00,977.8664655167371
2025-04-20 18:29:22.494146+00:00,977.8745045966795
2025-04-20 18:29:22.875513+00:00,977.8464998080927
2025-04-20 18:29:23.409756+00:00,977.8944700905705
2025-04-20 18:29:24.442246+00:00,977.822383350904
2025-04-20 18:29:24.856658+00:00,977.8304221432107
2025-04-20 18:29:25.581566+00:00,977.7904902890318
2025-04-20 18:29:26.085349+00:00,977.8584264635505
2025-04-20 18:29:26.642493+00:00,977.8983561997501
2025-04-20 18:29:27.684959+00:00,977.8703523089157
2025-04-20 18:29:28.653306+00:00,977.8503874371213
2025-04-20 18:29:29.177374+00:00,977.8983561997501
2025-04-20 18:29:29.486873+00:00,977.8262705184
2025-04-20 18:29:29.896996+00:00,977.8262705184
2025-04-20 18:29:30.323009+00:00,977.8423484374512
2025-04-20 18:29:30.842718+00:00,977.8783915427083
2025-04-20 18:29:31.141476+00:00,977.9463241301313
2025-04-20 18:29:31.400206+00:00,977.8343094645436
2025-04-20 18:29:31.684045+00:00,977.8343094645436
2025-04-20 18:29:32.099557+00:00,977.8783915427083
2025-04-20 18:29:32.626016+00:00,977.8623131018866
2025-04-20 18:29:33.043845+00:00,977.8822773442128
2025-04-20 18:29:33.370124+00:00,977.9183204346805
2025-04-20 18:29:33.619015+00:00,977.8983561997501
2025-04-20 18:29:33.802529+00:00,977.8343094645436
2025-04-20 18:29:33.981452+00:00,977.9063956676652
2025-04-20 18:29:34.461264+00:00,977.8503874371213
2025-04-20 18:29:34.664008+00:00,977.8983561997501
2025-04-20 18:29:34.812382+00:00,977.8783915427083
2025-04-20 18:29:35.152160+00:00,977.8983561997501
2025-04-20 18:29:35.469947+00:00,977.8983561997501
2025-04-20 18:29:35.802923+00:00,977.8822773442128
2025-04-20 18:29:36.168171+00:00,977.8262705184
2025-04-20 18:29:36.351830+00:00,977.9063956676652
2025-04-20 18:29:36.627394+00:00,977.8742379565939
2025-04-20 18:29:36.978772+00:00,977.8343094645436
2025-04-20 18:29:37.194654+00:00,977.9102807861725
2025-04-20 18:29:37.428167+00:00,977.8903167585988
2025-04-20 18:29:37.818177+00:00,977.8262705184
2025-04-20 18:29:38.185656+00:00,977.8343094645436
2025-04-20 18:29:38.437299+00:00,977.7902284492898
2025-04-20 18:29:38.801852+00:00,977.8262705184
2025-04-20 18:29:39.008962+00:00,977.8542739216219
2025-04-20 18:29:39.277878+00:00,977.9183204346805
2025-04-20 18:29:39.490778+00:00,977.8661985957448
2025-04-20 18:29:39.625891+00:00,977.8623131018866
2025-04-20 18:29:39.808939+00:00,977.8182315990224
2025-04-20 18:29:40.001226+00:00,977.8623131018866
2025-04-20 18:29:40.385667+00:00,977.8903167585988
2025-04-20 18:29:40.703779+00:00,977.8462347681238
2025-04-20 18:29:41.002889+00:00,977.8381956413951
2025-04-20 18:29:41.345728+00:00,977.8742379565939
2025-04-20 18:29:41.574896+00:00,977.8501199543642
2025-04-20 18:29:41.714224+00:00,977.8942015694629
2025-04-20 18:29:41.858289+00:00,977.8343094645436
2025-04-20 18:29:41.994811+00:00,977.9022411644323
2025-04-20 18:29:42.157138+00:00,977.9022411644323
2025-04-20 18:29:42.358596+00:00,977.8542739216219
2025-04-20 18:29:42.719725+00:00,977.8942015694629
2025-04-20 18:29:43.144727+00:00,977.8903167585988
2025-04-20 18:29:43.584664+00:00,977.8542739216219
2025-04-20 18:29:43.919648+00:00,977.8221174682532
2025-04-20 18:29:44.436866+00:00,977.8381956413951
2025-04-20 18:29:44.730081+00:00,977.8581592616677
2025-04-20 18:29:44.988938+00:00,977.8301565414374
2025-04-20 18:29:45.264305+00:00,977.9061249846892
2025-04-20 18:29:45.592168+00:00,977.8301565414374
2025-04-20 18:29:46.119402+00:00,977.8980852359242
2025-04-20 18:29:46.773782+00:00,977.842080673837
2025-04-20 18:29:47.264941+00:00,977.8501199543642
2025-04-20 18:29:47.695007+00:00,977.8140784218444
2025-04-20 18:29:48.157718+00:00,977.8221174682532
2025-04-20 18:29:48.657693+00:00,977.8340414200882
2025-04-20 18:29:48.896777+00:00,977.8459645619414
2025-04-20 18:29:49.132428+00:00,977.8340414200882
2025-04-20 18:29:49.323669+00:00,977.7860761892193
2025-04-20 18:29:49.665905+00:00,977.8221174682532
2025-04-20 18:29:50.088091+00:00,977.8221174682532
2025-04-20 18:29:50.484764+00:00,977.842080673837
2025-04-20 18:29:50.859802+00:00,977.8501199543642
2025-04-20 18:29:51.109650+00:00,977.8620434573298
2025-04-20 18:29:51.268967+00:00,977.8781224598429
2025-04-20 18:29:51.435089+00:00,977.8900455139387
2025-04-20 18:29:51.639585+00:00,977.8900455139387
2025-04-20 18:29:51.812002+00:00,977.8620434573298
2025-04-20 18:29:52.160718+00:00,977.870082945197
2025-04-20 18:29:52.422483+00:00,977.8739661503148
2025-04-20 18:29:52.678089+00:00,977.8820058187346
2025-04-20 18:29:52.944054+00:00,977.8620434573298
2025-04-20 18:29:53.366533+00:00,977.8620434573298
2025-04-20 18:29:53.657966+00:00,977.8578868938357
2025-04-20 18:29:53.892769+00:00,977.9100076605922
2025-04-20 18:29:54.060675+00:00,977.8820058187346
2025-04-20 18:29:54.218056+00:00,977.8540039962438
2025-04-20 18:29:54.436190+00:00,977.8900455139387
2025-04-20 18:29:54.651754+00:00,977.8820058187346
2025-04-20 18:29:54.903889+00:00,977.8980852359242
2025-04-20 18:29:55.193572+00:00,977.8459645619414
2025-04-20 18:29:55.437561+00:00,977.8939278823041
2025-04-20 18:29:55.838361+00:00,977.8900455139387
2025-04-20 18:29:56.056975+00:00,977.8858880333421
2025-04-20 18:29:56.249360+00:00,977.7899614432936
2025-04-20 18:29:56.425094+00:00,977.9380095218164
2025-04-20 18:29:56.609406+00:00,977.9222045625493
2025-04-20 18:29:56.783176+00:00,977.8739661503148
2025-04-20 18:29:56.933394+00:00,977.8340414200882
2025-04-20 18:29:57.090885+00:00,977.8620434573298
2025-04-20 18:29:57.487426+00:00,977.8820058187346
2025-04-20 18:29:57.869528+00:00,977.8739661503148
2025-04-20 18:29:58.273540+00:00,977.8739661503148
2025-04-20 18:29:58.556524+00:00,977.8820058187346
2025-04-20 18:29:58.737548+00:00,977.8459645619414
2025-04-20 18:29:58.944921+00:00,977.8781224598429
2025-04-20 18:29:59.246847+00:00,977.8179629929343
2025-04-20 18:29:59.412045+00:00,977.829885773695
2025-04-20 18:29:59.588763+00:00,977.8540039962438
2025-04-20 18:29:59.802703+00:00,977.8340414200882
2025-04-20 18:30:00.042987+00:00,977.8340414200882
2025-04-20 18:30:00.456852+00:00,977.8379251544243
2025-04-20 18:30:01.133026+00:00,977.8900455139387
2025-04-20 18:30:01.642255+00:00,977.8340414200882
2025-04-20 18:30:02.007049+00:00,977.8820058187346
2025-04-20 18:30:02.398980+00:00,977.9061249846892
2025-04-20 18:30:02.706895+00:00,977.8179629929343
2025-04-20 18:30:03.153170+00:00,977.8939278823041
2025-04-20 18:30:03.614558+00:00,977.8659265086811
2025-04-20 18:30:04.356469+00:00,977.8659265086811
2025-04-20 18:30:04.781658+00:00,977.8858880333421
2025-04-20 18:30:05.481827+00:00,977.8978091064339
2025-04-20 18:30:05.992370+00:00,977.8578868938357
2025-04-20 18:30:06.298472+00:00,977.8218464197555
2025-04-20 18:30:06.606508+00:00,977.8939278823041
2025-04-20 18:30:06.899659+00:00,977.9219292752931
2025-04-20 18:30:07.288993+00:00,977.8617686472112
2025-04-20 18:30:08.107714+00:00,977.8858880333421
2025-04-20 18:30:08.609988+00:00,977.829885773695
2025-04-20 18:30:09.115272+00:00,977.8498473057807
2025-04-20 18:30:09.633166+00:00,977.9138891922142
2025-04-20 18:30:09.949713+00:00,977.9138891922142
2025-04-20 18:30:10.326435+00:00,977.8459645619414
2025-04-20 18:30:10.774144+00:00,977.8379251544243
2025-04-20 18:30:11.459458+00:00,977.8138070926079
2025-04-20 18:30:11.927069+00:00,977.8978091064339
2025-04-20 18:30:12.442662+00:00,977.8578868938357
2025-04-20 18:30:12.868089+00:00,977.8418077445181
2025-04-20 18:30:13.577128+00:00,977.8698084157934
2025-04-20 18:30:14.309509+00:00,977.9299693851611
2025-04-20 18:30:14.790099+00:00,977.8418077445181
2025-04-20 18:30:15.318898+00:00,977.8418077445181
2025-04-20 18:30:15.798875+00:00,977.8337682100505
2025-04-20 18:30:16.197946+00:00,977.8897691037366
2025-04-20 18:30:16.593315+00:00,977.8337682100505
2025-04-20 18:30:16.984461+00:00,977.7977285186978
2025-04-20 18:30:17.444259+00:00,977.8617686472112
2025-04-20 18:30:18.128555+00:00,977.8736891787389
2025-04-20 18:30:18.451769+00:00,977.8257287023798
2025-04-20 18:30:18.735998+00:00,977.8257287023798
2025-04-20 18:30:19.058617+00:00,977.8337682100505
2025-04-20 18:30:19.428547+00:00,977.8537289054266
2025-04-20 18:30:19.917892+00:00,977.8978091064339
2025-04-20 18:30:20.318119+00:00,977.7777673938236
2025-04-20 18:30:20.775078+00:00,977.8897691037366
2025-04-20 18:30:21.253486+00:00,977.8736891787389
2025-04-20 18:30:21.748069+00:00,977.909729369613
2025-04-20 18:30:22.135699+00:00,977.8817291278375
2025-04-20 18:30:22.515080+00:00,977.7697283543802
2025-04-20 18:30:22.998926+00:00,977.8096497674385
2025-04-20 18:30:23.384811+00:00,977.8257287023798
2025-04-20 18:30:23.816063+00:00,977.8537289054266
2025-04-20 18:30:24.215429+00:00,977.8257287023798
2025-04-20 18:30:24.565860+00:00,977.8376495022586
2025-04-20 18:30:25.174539+00:00,977.8736891787389
2025-04-20 18:30:25.585133+00:00,977.8617686472112
2025-04-20 18:30:26.229352+00:00,977.8096497674385
2025-04-20 18:30:27.035177+00:00,977.8456891904418
2025-04-20 18:30:27.556722+00:00,977.8257287023798
2025-04-20 18:30:28.094419+00:00,977.8817291278375
2025-04-20 18:30:28.719161+00:00,977.8016103401718
2025-04-20 18:30:29.246002+00:00,977.8257287023798
2025-04-20 18:30:29.751698+00:00,977.8016103401718
2025-04-20 18:30:30.920955+00:00,977.8495694922666
2025-04-20 18:30:31.931891+00:00,977.8376495022586
2025-04-20 18:30:32.511552+00:00,977.8576093609513
2025-04-20 18:30:33.040396+00:00,977.7816500519822
2025-04-20 18:30:33.556540+00:00,977.9016891864005
2025-04-20 18:30:33.898289+00:00,977.8176892215084
2025-04-20 18:30:34.169746+00:00,977.8176892215084
2025-04-20 18:30:34.591595+00:00,977.8176892215084
2025-04-20 18:30:35.016793+00:00,977.8176892215084
2025-04-20 18:30:35.700943+00:00,977.8656492564427
2025-04-20 18:30:36.106335+00:00,977.8096497674385
2025-04-20 18:30:36.630562+00:00,977.8096497674385
2025-04-20 18:30:37.326485+00:00,977.8856089003863
2025-04-20 18:30:37.697662+00:00,977.8537289054266
2025-04-20 18:30:38.027985+00:00,977.8817291278375
2025-04-20 18:30:38.373492+00:00,977.8257287023798
2025-04-20 18:30:38.564842+00:00,977.8978091064339
2025-04-20 18:30:38.730864+00:00,977.8858880333421
2025-04-20 18:30:39.088784+00:00,977.8698084157934
2025-04-20 18:30:39.614766+00:00,977.8617686472112
2025-04-20 18:30:39.909867+00:00,977.8537289054266
2025-04-20 18:30:40.291867+00:00,977.8897691037366
2025-04-20 18:30:40.684450+00:00,977.8257287023798
2025-04-20 18:30:41.094003+00:00,977.8257287023798
2025-04-20 18:30:41.252004+00:00,977.9177695796269
2025-04-20 18:30:41.544997+00:00,977.8418077445181
2025-04-20 18:30:41.734977+00:00,977.8498473057807
2025-04-20 18:30:41.910889+00:00,977.8578868938357
2025-04-20 18:30:42.242551+00:00,977.8698084157934
2025-04-20 18:30:42.808687+00:00,977.9177695796269
2025-04-20 18:30:43.176070+00:00,977.8817291278375
2025-04-20 18:30:43.460797+00:00,977.8057677922548
2025-04-20 18:30:43.733925+00:00,977.909729369613
2025-04-20 18:30:43.933181+00:00,977.8337682100505
2025-04-20 18:30:44.133221+00:00,977.8659265086811
2025-04-20 18:30:44.290362+00:00,977.8978091064339
2025-04-20 18:30:44.527900+00:00,977.8379251544243
2025-04-20 18:30:44.692961+00:00,977.8337682100505
2025-04-20 18:30:44.867141+00:00,977.8418077445181
2025-04-20 18:30:45.578412+00:00,977.9058491359272
2025-04-20 18:30:46.201306+00:00,977.8736891787389
2025-04-20 18:30:46.655911+00:00,977.8897691037366
2025-04-20 18:30:46.984272+00:00,977.8418077445181
2025-04-20 18:30:47.486234+00:00,977.8257287023798
2025-04-20 18:30:48.036758+00:00,977.7977285186978
2025-04-20 18:30:48.521873+00:00,977.9219292752931
2025-04-20 18:30:49.026003+00:00,977.8176892215084
2025-04-20 18:30:49.269769+00:00,977.7977285186978
2025-04-20 18:30:49.539842+00:00,977.8978091064339
2025-04-20 18:30:49.877051+00:00,977.8418077445181
2025-04-20 18:30:50.209385+00:00,977.8257287023798
2025-04-20 18:30:50.448947+00:00,977.9258098164395
2025-04-20 18:30:50.640679+00:00,977.8418077445181
2025-04-20 18:30:50.941806+00:00,977.8617686472112
2025-04-20 18:30:51.107702+00:00,977.8617686472112
2025-04-20 18:30:51.268003+00:00,977.8257287023798
2025-04-20 18:30:51.485206+00:00,977.8418077445181
2025-04-20 18:30:51.734530+00:00,977.8698084157934
2025-04-20 18:30:52.212423+00:00,977.8057677922548
2025-04-20 18:30:52.546123+00:00,977.8176892215084
2025-04-20 18:30:52.834287+00:00,977.8817291278375
2025-04-20 18:30:53.038369+00:00,977.8736891787389
2025-04-20 18:30:53.207298+00:00,977.8257287023798
2025-04-20 18:30:53.371976+00:00,977.9258098164395
2025-04-20 18:30:53.557539+00:00,977.8337682100505
2025-04-20 18:30:53.754679+00:00,977.8698084157934
2025-04-20 18:30:53.909409+00:00,977.8617686472112
2025-04-20 18:30:54.160848+00:00,977.8418077445181
2025-04-20 18:30:54.441717+00:00,977.8978091064339
2025-04-20 18:30:54.701598+00:00,977.8096497674385
2025-04-20 18:30:54.949575+00:00,977.8257287023798
2025-04-20 18:30:55.351318+00:00,977.8257287023798
2025-04-20 18:30:55.588146+00:00,977.8257287023798
2025-04-20 18:30:55.762277+00:00,977.8096497674385
2025-04-20 18:30:55.919907+00:00,977.8176892215084
2025-04-20 18:30:56.045560+00:00,977.8537289054266
2025-04-20 18:30:56.221748+00:00,977.8138070926079
2025-04-20 18:30:56.380233+00:00,977.8257287023798
2025-04-20 18:30:56.593772+00:00,977.8698084157934
2025-04-20 18:30:57.105776+00:00,977.8817291278375
2025-04-20 18:30:57.492155+00:00,977.7536503558897
2025-04-20 18:30:57.817831+00:00,977.8016103401718
2025-04-20 18:30:58.176824+00:00,977.8456891904418
2025-04-20 18:30:58.402310+00:00,977.7655716924781
2025-04-20 18:30:58.609402+00:00,977.8176892215084
2025-04-20 18:30:58.959946+00:00,977.8257287023798
2025-04-20 18:30:59.244181+00:00,977.8376495022586
2025-04-20 18:30:59.404985+00:00,977.8698084157934
2025-04-20 18:30:59.661675+00:00,977.8817291278375
2025-04-20 18:30:59.887542+00:00,977.8376495022586
2025-04-20 18:31:00.710651+00:00,977.8817291278375
2025-04-20 18:31:01.163077+00:00,977.9496486351783
2025-04-20 18:31:01.639163+00:00,977.7536503558897
2025-04-20 18:31:01.974254+00:00,977.8817291278375
2025-04-20 18:31:02.389369+00:00,977.8775687975894
2025-04-20 18:31:02.893295+00:00,977.8736891787389
2025-04-20 18:31:03.373197+00:00,977.8016103401718
2025-04-20 18:31:03.998185+00:00,977.8176892215084
2025-04-20 18:31:04.531784+00:00,977.8656492564427
2025-04-20 18:31:04.908090+00:00,977.8456891904418
2025-04-20 18:31:05.641503+00:00,977.8656492564427
2025-04-20 18:31:06.025705+00:00,977.8817291278375
2025-04-20 18:31:06.619624+00:00,977.8257287023798
2025-04-20 18:31:07.271544+00:00,977.8376495022586
2025-04-20 18:31:07.668015+00:00,977.909729369613
2025-04-20 18:31:08.016495+00:00,977.8736891787389
2025-04-20 18:31:08.407665+00:00,977.8817291278375
2025-04-20 18:31:09.009105+00:00,977.7896892719396
2025-04-20 18:31:09.328840+00:00,977.8257287023798
2025-04-20 18:31:09.593865+00:00,977.8257287023798
2025-04-20 18:31:09.888113+00:00,977.7697283543802
2025-04-20 18:31:10.301306+00:00,977.7896892719396
2025-04-20 18:31:11.312012+00:00,977.8456891904418
2025-04-20 18:31:11.779478+00:00,977.8817291278375
2025-04-20 18:31:12.200171+00:00,977.8817291278375
2025-04-20 18:31:12.551221+00:00,977.8257287023798
2025-04-20 18:31:12.925467+00:00,977.8176892215084
2025-04-20 18:31:13.201856+00:00,977.8617686472112
2025-04-20 18:31:13.441730+00:00,977.8218464197555
2025-04-20 18:31:13.715805+00:00,977.8138070926079
2025-04-20 18:31:13.884163+00:00,977.8698084157934
2025-04-20 18:31:14.050573+00:00,977.7938455530959
2025-04-20 18:31:14.358881+00:00,977.8978091064339
2025-04-20 18:31:14.833860+00:00,977.8138070926079
2025-04-20 18:31:15.227966+00:00,977.8138070926079
2025-04-20 18:31:15.713909+00:00,977.8099238195339
2025-04-20 18:31:16.222329+00:00,977.7738835915111
2025-04-20 18:31:16.493347+00:00,977.7858064600629
2025-04-20 18:31:16.829089+00:00,977.8099238195339
2025-04-20 18:31:17.257557+00:00,977.8939278823041
2025-04-20 18:31:18.053898+00:00,977.8099238195339
2025-04-20 18:31:18.470036+00:00,977.9019677580549
2025-04-20 18:31:18.716490+00:00,977.8179629929343
2025-04-20 18:31:18.941854+00:00,977.8620434573298
2025-04-20 18:31:19.165583+00:00,977.8340414200882
2025-04-20 18:31:19.488813+00:00,977.8060394022135
2025-04-20 18:31:19.687765+00:00,977.8540039962438
2025-04-20 18:31:19.933350+00:00,977.8620434573298
2025-04-20 18:31:20.115552+00:00,977.8340414200882
2025-04-20 18:31:20.301189+00:00,977.9061249846892
2025-04-20 18:31:20.609420+00:00,977.8620434573298
2025-04-20 18:31:20.887461+00:00,977.7860761892193
2025-04-20 18:31:21.175977+00:00,977.8900455139387
2025-04-20 18:31:21.610709+00:00,977.8820058187346
2025-04-20 18:31:21.775964+00:00,977.8340414200882
2025-04-20 18:31:21.955301+00:00,977.8140784218444
2025-04-20 18:31:22.145034+00:00,977.8501199543642
2025-04-20 18:31:22.347921+00:00,977.8581592616677
2025-04-20 18:31:22.577693+00:00,977.8060394022135
2025-04-20 18:31:22.801108+00:00,977.8781224598429
2025-04-20 18:31:23.127008+00:00,977.8501199543642
2025-04-20 18:31:23.551011+00:00,977.8340414200882
2025-04-20 18:31:23.849145+00:00,977.8540039962438
2025-04-20 18:31:24.083369+00:00,977.8501199543642
2025-04-20 18:31:24.242154+00:00,977.8140784218444
2025-04-20 18:31:24.433145+00:00,977.842080673837
2025-04-20 18:31:24.610123+00:00,977.842080673837
2025-04-20 18:31:24.793394+00:00,977.8581592616677
2025-04-20 18:31:24.958408+00:00,977.8021538405754
2025-04-20 18:31:25.225952+00:00,977.8301565414374
2025-04-20 18:31:25.510241+00:00,977.7860761892193
2025-04-20 18:31:25.735087+00:00,977.7941150015099
2025-04-20 18:31:25.995028+00:00,977.8501199543642
2025-04-20 18:31:26.272274+00:00,977.8301565414374
2025-04-20 18:31:26.564643+00:00,977.8661985957448
2025-04-20 18:31:26.791761+00:00,977.8301565414374
2025-04-20 18:31:27.043405+00:00,977.8861620012656
2025-04-20 18:31:27.252589+00:00,977.8021538405754
2025-04-20 18:31:27.501196+00:00,977.8182315990224
2025-04-20 18:31:27.669447+00:00,977.8381956413951
2025-04-20 18:31:27.934493+00:00,977.8742379565939
2025-04-20 18:31:28.208095+00:00,977.8101927064137
2025-04-20 18:31:28.770173+00:00,977.8381956413951
2025-04-20 18:31:29.238428+00:00,977.8661985957448
2025-04-20 18:31:29.600907+00:00,977.8742379565939
2025-04-20 18:31:29.937377+00:00,977.8101927064137
2025-04-20 18:31:30.911585+00:00,977.8822773442128
2025-04-20 18:31:31.479570+00:00,977.8661985957448
2025-04-20 18:31:31.971503+00:00,977.8343094645436
2025-04-20 18:31:33.056526+00:00,977.8581592616677
2025-04-20 18:31:34.119734+00:00,977.8581592616677
2025-04-20 18:31:34.596924+00:00,977.8381956413951
2025-04-20 18:31:35.097305+00:00,977.8661985957448
2025-04-20 18:31:35.297824+00:00,977.8661985957448
2025-04-20 18:31:35.691312+00:00,977.8101927064137
2025-04-20 18:31:35.949512+00:00,977.8301565414374
2025-04-20 18:31:36.242833+00:00,977.8301565414374
2025-04-20 18:31:36.503560+00:00,977.8980852359242
2025-04-20 18:31:36.753475+00:00,977.8101927064137
2025-04-20 18:31:36.937279+00:00,977.7261840176792
2025-04-20 18:31:37.128222+00:00,977.8581592616677
2025-04-20 18:31:37.269518+00:00,977.8781224598429
2025-04-20 18:31:37.486824+00:00,977.8101927064137
2025-04-20 18:31:37.743430+00:00,977.8262705184
2025-04-20 18:31:38.122807+00:00,977.8021538405754
2025-04-20 18:31:38.475851+00:00,977.8501199543642
2025-04-20 18:31:38.715915+00:00,977.8301565414374
2025-04-20 18:31:39.010575+00:00,977.8742379565939
2025-04-20 18:31:39.375679+00:00,977.8581592616677
2025-04-20 18:31:39.660362+00:00,977.8501199543642
2025-04-20 18:31:39.826496+00:00,977.8781224598429
2025-04-20 18:31:40.010917+00:00,977.8742379565939
2025-04-20 18:31:40.176003+00:00,977.8462347681238
2025-04-20 18:31:40.368313+00:00,977.8101927064137
2025-04-20 18:31:40.591792+00:00,977.8381956413951
2025-04-20 18:31:40.833084+00:00,977.8301565414374
2025-04-20 18:31:41.190901+00:00,977.8101927064137
2025-04-20 18:31:41.496896+00:00,977.8661985957448
2025-04-20 18:31:41.781337+00:00,977.8301565414374
2025-04-20 18:31:41.938924+00:00,977.8221174682532
2025-04-20 18:31:42.098311+00:00,977.8381956413951
2025-04-20 18:31:42.259142+00:00,977.8262705184
2025-04-20 18:31:42.475426+00:00,977.7821897908004
2025-04-20 18:31:42.741161+00:00,977.8661985957448
2025-04-20 18:31:43.051456+00:00,977.8021538405754
