time,temperature_wm_bme280
2025-04-10 08:32:40.029752+00:00,23.183241512277164
2025-04-10 08:32:40.228659+00:00,23.183241512277164
2025-04-10 08:32:40.422974+00:00,23.178091314533958
2025-04-10 08:32:40.624520+00:00,23.183241512277164
2025-04-10 08:32:40.807136+00:00,23.183241512277164
2025-04-10 08:32:41.121172+00:00,23.178091314533958
2025-04-10 08:32:41.391443+00:00,23.188391710311407
2025-04-10 08:32:41.684306+00:00,23.188391710311407
2025-04-10 08:32:41.995852+00:00,23.17294111708179
2025-04-10 08:32:42.334801+00:00,23.183241512277164
2025-04-10 08:32:42.653412+00:00,23.19354190863669
2025-04-10 08:32:42.959366+00:00,23.188391710311407
2025-04-10 08:32:43.195248+00:00,23.183241512277164
2025-04-10 08:32:43.395927+00:00,23.19354190863669
2025-04-10 08:32:43.555584+00:00,23.188391710311407
2025-04-10 08:32:43.860770+00:00,23.183241512277164
2025-04-10 08:32:44.151558+00:00,23.19354190863669
2025-04-10 08:32:44.458173+00:00,23.183241512277164
2025-04-10 08:32:44.910030+00:00,23.183241512277164
2025-04-10 08:32:45.204152+00:00,23.188391710311407
2025-04-10 08:32:45.705309+00:00,23.178091314533958
2025-04-10 08:32:46.193383+00:00,23.183241512277164
2025-04-10 08:32:46.744679+00:00,23.183241512277164
2025-04-10 08:32:47.160097+00:00,23.183241512277164
2025-04-10 08:32:47.556942+00:00,23.178091314533958
2025-04-10 08:32:48.299825+00:00,23.183241512277164
2025-04-10 08:32:48.882559+00:00,23.178091314533958
2025-04-10 08:32:49.428769+00:00,23.183241512277164
2025-04-10 08:32:49.922070+00:00,23.183241512277164
2025-04-10 08:32:50.122524+00:00,23.183241512277164
2025-04-10 08:32:50.435634+00:00,23.19354190863669
2025-04-10 08:32:50.686257+00:00,23.188391710311407
2025-04-10 08:32:50.931847+00:00,23.19354190863669
2025-04-10 08:32:51.235466+00:00,23.203842306160368
2025-04-10 08:32:51.636214+00:00,23.19869210725301
2025-04-10 08:32:51.842780+00:00,23.188391710311407
2025-04-10 08:32:52.087325+00:00,23.19354190863669
2025-04-10 08:32:52.336711+00:00,23.188391710311407
2025-04-10 08:32:52.597896+00:00,23.188391710311407
2025-04-10 08:32:52.989320+00:00,23.188391710311407
2025-04-10 08:32:53.305284+00:00,23.188391710311407
2025-04-10 08:32:53.573579+00:00,23.19354190863669
2025-04-10 08:32:53.860848+00:00,23.188391710311407
2025-04-10 08:32:54.135436+00:00,23.19354190863669
2025-04-10 08:32:54.344570+00:00,23.203842306160368
2025-04-10 08:32:54.585294+00:00,23.19354190863669
2025-04-10 08:32:54.771193+00:00,23.203842306160368
2025-04-10 08:32:55.052828+00:00,23.19869210725301
2025-04-10 08:32:55.286411+00:00,23.188391710311407
2025-04-10 08:32:55.505202+00:00,23.19354190863669
2025-04-10 08:32:55.744848+00:00,23.19354190863669
2025-04-10 08:32:56.006940+00:00,23.19354190863669
2025-04-10 08:32:56.249927+00:00,23.208992505358765
2025-04-10 08:32:56.444482+00:00,23.19869210725301
2025-04-10 08:32:56.768426+00:00,23.188391710311407
2025-04-10 08:32:56.961252+00:00,23.19354190863669
2025-04-10 08:32:57.260475+00:00,23.19354190863669
2025-04-10 08:32:57.487929+00:00,23.19354190863669
2025-04-10 08:32:57.719941+00:00,23.203842306160368
2025-04-10 08:32:57.956552+00:00,23.19869210725301
2025-04-10 08:32:58.196578+00:00,23.203842306160368
2025-04-10 08:32:58.453076+00:00,23.19354190863669
2025-04-10 08:32:58.692882+00:00,23.188391710311407
2025-04-10 08:32:58.908434+00:00,23.203842306160368
2025-04-10 08:32:59.167569+00:00,23.19354190863669
2025-04-10 08:32:59.356409+00:00,23.19354190863669
2025-04-10 08:32:59.652842+00:00,23.188391710311407
2025-04-10 08:33:00.246477+00:00,23.183241512277164
2025-04-10 08:33:00.646046+00:00,23.188391710311407
2025-04-10 08:33:01.083856+00:00,23.183241512277164
2025-04-10 08:33:01.562036+00:00,23.19354190863669
2025-04-10 08:33:02.220236+00:00,23.188391710311407
2025-04-10 08:33:02.652942+00:00,23.188391710311407
2025-04-10 08:33:03.118215+00:00,23.183241512277164
2025-04-10 08:33:03.796359+00:00,23.17294111708179
2025-04-10 08:33:04.219908+00:00,23.17294111708179
2025-04-10 08:33:04.712861+00:00,23.178091314533958
2025-04-10 08:33:05.286342+00:00,23.15749052647152
2025-04-10 08:33:05.757751+00:00,23.178091314533958
2025-04-10 08:33:06.243004+00:00,23.183241512277164
2025-04-10 08:33:06.986913+00:00,23.183241512277164
2025-04-10 08:33:07.444408+00:00,23.178091314533958
2025-04-10 08:33:07.827590+00:00,23.19354190863669
2025-04-10 08:33:08.261224+00:00,23.188391710311407
2025-04-10 08:33:08.714944+00:00,23.183241512277164
2025-04-10 08:33:09.103838+00:00,23.183241512277164
2025-04-10 08:33:09.528054+00:00,23.188391710311407
2025-04-10 08:33:09.934123+00:00,23.183241512277164
2025-04-10 08:33:10.619340+00:00,23.19354190863669
2025-04-10 08:33:11.121005+00:00,23.188391710311407
2025-04-10 08:33:11.607047+00:00,23.19354190863669
2025-04-10 08:33:12.211928+00:00,23.178091314533958
2025-04-10 08:33:12.548093+00:00,23.19354190863669
2025-04-10 08:33:12.760743+00:00,23.183241512277164
2025-04-10 08:33:13.031852+00:00,23.19869210725301
2025-04-10 08:33:13.210749+00:00,23.19354190863669
2025-04-10 08:33:13.508023+00:00,23.19869210725301
2025-04-10 08:33:13.753938+00:00,23.19869210725301
2025-04-10 08:33:14.018438+00:00,23.19354190863669
2025-04-10 08:33:14.271584+00:00,23.19869210725301
2025-04-10 08:33:14.529199+00:00,23.19869210725301
2025-04-10 08:33:14.987860+00:00,23.19869210725301
2025-04-10 08:33:15.485258+00:00,23.19354190863669
2025-04-10 08:33:15.853540+00:00,23.188391710311407
2025-04-10 08:33:16.233078+00:00,23.188391710311407
2025-04-10 08:33:16.760428+00:00,23.17294111708179
2025-04-10 08:33:17.211457+00:00,23.188391710311407
2025-04-10 08:33:17.617434+00:00,23.188391710311407
2025-04-10 08:33:18.036270+00:00,23.19354190863669
2025-04-10 08:33:18.614366+00:00,23.19354190863669
2025-04-10 08:33:18.862022+00:00,23.19869210725301
2025-04-10 08:33:19.215876+00:00,23.188391710311407
2025-04-10 08:33:19.672844+00:00,23.188391710311407
2025-04-10 08:33:19.992230+00:00,23.188391710311407
2025-04-10 08:33:20.243563+00:00,23.19354190863669
2025-04-10 08:33:20.435000+00:00,23.19869210725301
2025-04-10 08:33:20.720298+00:00,23.19869210725301
2025-04-10 08:33:21.036599+00:00,23.188391710311407
2025-04-10 08:33:21.305818+00:00,23.19354190863669
2025-04-10 08:33:21.661765+00:00,23.19354190863669
2025-04-10 08:33:21.932254+00:00,23.19354190863669
2025-04-10 08:33:22.139414+00:00,23.188391710311407
2025-04-10 08:33:22.530589+00:00,23.19354190863669
2025-04-10 08:33:22.897422+00:00,23.183241512277164
2025-04-10 08:33:23.418714+00:00,23.188391710311407
2025-04-10 08:33:23.792635+00:00,23.19354190863669
2025-04-10 08:33:24.092889+00:00,23.183241512277164
2025-04-10 08:33:24.782409+00:00,23.188391710311407
2025-04-10 08:33:25.344872+00:00,23.19354190863669
2025-04-10 08:33:25.869720+00:00,23.188391710311407
2025-04-10 08:33:27.256726+00:00,23.183241512277164
2025-04-10 08:33:27.499297+00:00,23.19869210725301
2025-04-10 08:33:27.735826+00:00,23.203842306160368
2025-04-10 08:33:27.958743+00:00,23.19869210725301
2025-04-10 08:33:28.203692+00:00,23.19354190863669
2025-04-10 08:33:28.493103+00:00,23.203842306160368
2025-04-10 08:33:28.660064+00:00,23.19354190863669
2025-04-10 08:33:28.935928+00:00,23.19869210725301
2025-04-10 08:33:29.195704+00:00,23.19354190863669
2025-04-10 08:33:29.538080+00:00,23.19354190863669
2025-04-10 08:33:29.798195+00:00,23.188391710311407
2025-04-10 08:33:30.120378+00:00,23.19354190863669
2025-04-10 08:33:30.699847+00:00,23.183241512277164
2025-04-10 08:33:31.161316+00:00,23.178091314533958
2025-04-10 08:33:31.560177+00:00,23.19354190863669
2025-04-10 08:33:32.019802+00:00,23.19354190863669
2025-04-10 08:33:32.694543+00:00,23.19354190863669
2025-04-10 08:33:33.098916+00:00,23.188391710311407
2025-04-10 08:33:33.466045+00:00,23.19869210725301
2025-04-10 08:33:33.844171+00:00,23.19354190863669
2025-04-10 08:33:34.183303+00:00,23.203842306160368
2025-04-10 08:33:34.510864+00:00,23.188391710311407
2025-04-10 08:33:34.751020+00:00,23.19354190863669
2025-04-10 08:33:35.035347+00:00,23.203842306160368
2025-04-10 08:33:35.278078+00:00,23.19869210725301
2025-04-10 08:33:35.495004+00:00,23.19869210725301
2025-04-10 08:33:35.817729+00:00,23.203842306160368
2025-04-10 08:33:36.019295+00:00,23.203842306160368
2025-04-10 08:33:36.288033+00:00,23.19354190863669
2025-04-10 08:33:36.510481+00:00,23.203842306160368
2025-04-10 08:33:36.819407+00:00,23.19354190863669
2025-04-10 08:33:37.159150+00:00,23.19354190863669
2025-04-10 08:33:37.449721+00:00,23.19869210725301
2025-04-10 08:33:37.752380+00:00,23.19354190863669
2025-04-10 08:33:38.003335+00:00,23.19869210725301
2025-04-10 08:33:38.296784+00:00,23.208992505358765
2025-04-10 08:33:38.562825+00:00,23.203842306160368
2025-04-10 08:33:38.780930+00:00,23.19869210725301
2025-04-10 08:33:39.009267+00:00,23.203842306160368
2025-04-10 08:33:39.393505+00:00,23.203842306160368
2025-04-10 08:33:40.008697+00:00,23.19869210725301
2025-04-10 08:33:40.271010+00:00,23.19354190863669
2025-04-10 08:33:40.604264+00:00,23.19869210725301
2025-04-10 08:33:40.827352+00:00,23.19869210725301
2025-04-10 08:33:41.086219+00:00,23.208992505358765
2025-04-10 08:33:41.301069+00:00,23.203842306160368
2025-04-10 08:33:41.557228+00:00,23.203842306160368
2025-04-10 08:33:41.809500+00:00,23.19354190863669
2025-04-10 08:33:42.068690+00:00,23.208992505358765
2025-04-10 08:33:42.374842+00:00,23.203842306160368
2025-04-10 08:33:42.667597+00:00,23.203842306160368
2025-04-10 08:33:42.987515+00:00,23.203842306160368
2025-04-10 08:33:43.227288+00:00,23.19869210725301
2025-04-10 08:33:43.469151+00:00,23.208992505358765
2025-04-10 08:33:43.702878+00:00,23.203842306160368
2025-04-10 08:33:43.922005+00:00,23.2141427048482
2025-04-10 08:33:44.086539+00:00,23.2141427048482
2025-04-10 08:33:44.298139+00:00,23.2141427048482
2025-04-10 08:33:44.510069+00:00,23.208992505358765
2025-04-10 08:33:44.867381+00:00,23.2141427048482
2025-04-10 08:33:45.209515+00:00,23.203842306160368
2025-04-10 08:33:45.660690+00:00,23.208992505358765
2025-04-10 08:33:46.094492+00:00,23.208992505358765
2025-04-10 08:33:46.552960+00:00,23.203842306160368
2025-04-10 08:33:46.985791+00:00,23.2141427048482
2025-04-10 08:33:47.478953+00:00,23.208992505358765
2025-04-10 08:33:47.907650+00:00,23.203842306160368
2025-04-10 08:33:48.685185+00:00,23.208992505358765
2025-04-10 08:33:49.023311+00:00,23.208992505358765
2025-04-10 08:33:49.251193+00:00,23.219292904628674
2025-04-10 08:33:49.505161+00:00,23.2141427048482
2025-04-10 08:33:49.712398+00:00,23.19869210725301
2025-04-10 08:33:50.045962+00:00,23.219292904628674
2025-04-10 08:33:50.251990+00:00,23.2141427048482
2025-04-10 08:33:50.474785+00:00,23.208992505358765
2025-04-10 08:33:50.699882+00:00,23.208992505358765
2025-04-10 08:33:50.967521+00:00,23.2141427048482
2025-04-10 08:33:51.416963+00:00,23.208992505358765
2025-04-10 08:33:51.640755+00:00,23.208992505358765
2025-04-10 08:33:51.919874+00:00,23.2141427048482
2025-04-10 08:33:52.128533+00:00,23.219292904628674
2025-04-10 08:33:52.478023+00:00,23.219292904628674
2025-04-10 08:33:52.778929+00:00,23.203842306160368
2025-04-10 08:33:53.046419+00:00,23.203842306160368
2025-04-10 08:33:53.364344+00:00,23.2141427048482
2025-04-10 08:33:53.642190+00:00,23.219292904628674
2025-04-10 08:33:53.926132+00:00,23.2141427048482
2025-04-10 08:33:54.242078+00:00,23.2141427048482
2025-04-10 08:33:54.475951+00:00,23.2141427048482
2025-04-10 08:33:54.711291+00:00,23.2141427048482
2025-04-10 08:33:55.044468+00:00,23.208992505358765
2025-04-10 08:33:55.262378+00:00,23.2141427048482
2025-04-10 08:33:55.485236+00:00,23.2141427048482
2025-04-10 08:33:55.761246+00:00,23.2141427048482
2025-04-10 08:33:56.015308+00:00,23.2141427048482
2025-04-10 08:33:56.317562+00:00,23.2141427048482
2025-04-10 08:33:56.680381+00:00,23.208992505358765
2025-04-10 08:33:56.918427+00:00,23.2141427048482
2025-04-10 08:33:57.217127+00:00,23.219292904628674
2025-04-10 08:33:57.411245+00:00,23.2141427048482
2025-04-10 08:33:57.729516+00:00,23.2141427048482
2025-04-10 08:33:58.001620+00:00,23.224443104700185
2025-04-10 08:33:58.269600+00:00,23.219292904628674
2025-04-10 08:33:58.500637+00:00,23.2141427048482
2025-04-10 08:33:58.780474+00:00,23.2141427048482
2025-04-10 08:33:59.263645+00:00,23.2141427048482
2025-04-10 08:33:59.514970+00:00,23.224443104700185
2025-04-10 08:33:59.751792+00:00,23.2141427048482
2025-04-10 08:34:00.016859+00:00,23.2141427048482
2025-04-10 08:34:00.719404+00:00,23.208992505358765
2025-04-10 08:34:01.127956+00:00,23.219292904628674
2025-04-10 08:34:01.709521+00:00,23.219292904628674
2025-04-10 08:34:02.308928+00:00,23.2141427048482
2025-04-10 08:34:02.769134+00:00,23.208992505358765
2025-04-10 08:34:03.210682+00:00,23.2141427048482
2025-04-10 08:34:03.708961+00:00,23.219292904628674
2025-04-10 08:34:04.247119+00:00,23.219292904628674
2025-04-10 08:34:04.661010+00:00,23.2141427048482
2025-04-10 08:34:05.071098+00:00,23.219292904628674
2025-04-10 08:34:05.399495+00:00,23.224443104700185
2025-04-10 08:34:06.127893+00:00,23.2141427048482
2025-04-10 08:34:06.566852+00:00,23.2141427048482
2025-04-10 08:34:07.076953+00:00,23.219292904628674
2025-04-10 08:34:07.627647+00:00,23.2141427048482
2025-04-10 08:34:08.169208+00:00,23.219292904628674
2025-04-10 08:34:08.712125+00:00,23.219292904628674
2025-04-10 08:34:09.205158+00:00,23.219292904628674
2025-04-10 08:34:09.723392+00:00,23.219292904628674
2025-04-10 08:34:10.443414+00:00,23.219292904628674
2025-04-10 08:34:10.852538+00:00,23.224443104700185
2025-04-10 08:34:11.468994+00:00,23.219292904628674
2025-04-10 08:34:11.907584+00:00,23.219292904628674
2025-04-10 08:34:12.325077+00:00,23.229593305062735
2025-04-10 08:34:12.614822+00:00,23.229593305062735
2025-04-10 08:34:12.847754+00:00,23.229593305062735
2025-04-10 08:34:13.166626+00:00,23.224443104700185
2025-04-10 08:34:13.401939+00:00,23.229593305062735
2025-04-10 08:34:13.624778+00:00,23.234743505716324
2025-04-10 08:34:13.917870+00:00,23.229593305062735
2025-04-10 08:34:14.093727+00:00,23.229593305062735
2025-04-10 08:34:14.409179+00:00,23.224443104700185
2025-04-10 08:34:14.668545+00:00,23.229593305062735
2025-04-10 08:34:14.994954+00:00,23.224443104700185
2025-04-10 08:34:15.469691+00:00,23.2141427048482
2025-04-10 08:34:15.998279+00:00,23.224443104700185
2025-04-10 08:34:16.602053+00:00,23.224443104700185
2025-04-10 08:34:17.119792+00:00,23.2141427048482
2025-04-10 08:34:17.550807+00:00,23.224443104700185
2025-04-10 08:34:18.027220+00:00,23.2141427048482
2025-04-10 08:34:18.590595+00:00,23.2141427048482
2025-04-10 08:34:19.051176+00:00,23.229593305062735
2025-04-10 08:34:19.327431+00:00,23.219292904628674
2025-04-10 08:34:19.626427+00:00,23.224443104700185
2025-04-10 08:34:19.958144+00:00,23.2141427048482
2025-04-10 08:34:20.403071+00:00,23.219292904628674
2025-04-10 08:34:20.664047+00:00,23.224443104700185
2025-04-10 08:34:20.829113+00:00,23.219292904628674
2025-04-10 08:34:21.055311+00:00,23.219292904628674
2025-04-10 08:34:21.220637+00:00,23.234743505716324
2025-04-10 08:34:21.506699+00:00,23.219292904628674
2025-04-10 08:34:21.697178+00:00,23.224443104700185
2025-04-10 08:34:21.970733+00:00,23.224443104700185
2025-04-10 08:34:22.247393+00:00,23.2141427048482
2025-04-10 08:34:22.464339+00:00,23.2141427048482
2025-04-10 08:34:22.692723+00:00,23.224443104700185
2025-04-10 08:34:22.908059+00:00,23.224443104700185
2025-04-10 08:34:23.268057+00:00,23.219292904628674
2025-04-10 08:34:23.576464+00:00,23.2141427048482
2025-04-10 08:34:23.876206+00:00,23.2141427048482
2025-04-10 08:34:24.087923+00:00,23.224443104700185
2025-04-10 08:34:24.343252+00:00,23.229593305062735
2025-04-10 08:34:24.576163+00:00,23.229593305062735
2025-04-10 08:34:24.731425+00:00,23.219292904628674
2025-04-10 08:34:25.256706+00:00,23.224443104700185
2025-04-10 08:34:25.709994+00:00,23.224443104700185
2025-04-10 08:34:26.027336+00:00,23.234743505716324
2025-04-10 08:34:26.504866+00:00,23.224443104700185
2025-04-10 08:34:27.132768+00:00,23.2141427048482
2025-04-10 08:34:27.661079+00:00,23.208992505358765
2025-04-10 08:34:28.266896+00:00,23.203842306160368
2025-04-10 08:34:29.570851+00:00,23.219292904628674
2025-04-10 08:34:29.914372+00:00,23.2141427048482
2025-04-10 08:34:30.230682+00:00,23.2141427048482
2025-04-10 08:34:30.617680+00:00,23.219292904628674
2025-04-10 08:34:31.009197+00:00,23.203842306160368
2025-04-10 08:34:31.392845+00:00,23.219292904628674
2025-04-10 08:34:31.860464+00:00,23.2141427048482
2025-04-10 08:34:32.355671+00:00,23.2141427048482
2025-04-10 08:34:32.741652+00:00,23.219292904628674
2025-04-10 08:34:33.150464+00:00,23.208992505358765
2025-04-10 08:34:33.564463+00:00,23.219292904628674
2025-04-10 08:34:33.999531+00:00,23.219292904628674
2025-04-10 08:34:34.375401+00:00,23.2141427048482
2025-04-10 08:34:34.592331+00:00,23.208992505358765
2025-04-10 08:34:34.822670+00:00,23.224443104700185
2025-04-10 08:34:35.122343+00:00,23.2141427048482
2025-04-10 08:34:35.486477+00:00,23.2141427048482
2025-04-10 08:34:35.792388+00:00,23.219292904628674
2025-04-10 08:34:36.013240+00:00,23.224443104700185
2025-04-10 08:34:36.281857+00:00,23.219292904628674
2025-04-10 08:34:36.640787+00:00,23.224443104700185
2025-04-10 08:34:36.842819+00:00,23.224443104700185
2025-04-10 08:34:37.056822+00:00,23.234743505716324
2025-04-10 08:34:37.359172+00:00,23.2141427048482
2025-04-10 08:34:37.600828+00:00,23.219292904628674
2025-04-10 08:34:37.912537+00:00,23.224443104700185
2025-04-10 08:34:38.457036+00:00,23.224443104700185
2025-04-10 08:34:38.806980+00:00,23.224443104700185
2025-04-10 08:34:39.076056+00:00,23.2141427048482
2025-04-10 08:34:39.273564+00:00,23.219292904628674
2025-04-10 08:34:39.592581+00:00,23.229593305062735
2025-04-10 08:34:39.820193+00:00,23.224443104700185
2025-04-10 08:34:40.187241+00:00,23.2141427048482
2025-04-10 08:34:40.427205+00:00,23.219292904628674
2025-04-10 08:34:40.754445+00:00,23.219292904628674
2025-04-10 08:34:41.003744+00:00,23.2141427048482
2025-04-10 08:34:41.263168+00:00,23.219292904628674
2025-04-10 08:34:41.497747+00:00,23.224443104700185
2025-04-10 08:34:41.901648+00:00,23.219292904628674
2025-04-10 08:34:42.137554+00:00,23.229593305062735
2025-04-10 08:34:42.350409+00:00,23.224443104700185
2025-04-10 08:34:42.619296+00:00,23.224443104700185
2025-04-10 08:34:42.833408+00:00,23.224443104700185
2025-04-10 08:34:43.127282+00:00,23.224443104700185
2025-04-10 08:34:43.360886+00:00,23.2141427048482
2025-04-10 08:34:43.662043+00:00,23.219292904628674
2025-04-10 08:34:43.884911+00:00,23.224443104700185
2025-04-10 08:34:44.112958+00:00,23.224443104700185
2025-04-10 08:34:44.331024+00:00,23.224443104700185
2025-04-10 08:34:44.559201+00:00,23.224443104700185
2025-04-10 08:34:44.790079+00:00,23.229593305062735
2025-04-10 08:34:44.973732+00:00,23.229593305062735
2025-04-10 08:34:45.460542+00:00,23.224443104700185
2025-04-10 08:34:45.908751+00:00,23.219292904628674
2025-04-10 08:34:46.373171+00:00,23.2141427048482
2025-04-10 08:34:47.018509+00:00,23.2141427048482
2025-04-10 08:34:47.457275+00:00,23.219292904628674
2025-04-10 08:34:47.884904+00:00,23.224443104700185
2025-04-10 08:34:48.601783+00:00,23.2141427048482
2025-04-10 08:34:49.032894+00:00,23.224443104700185
2025-04-10 08:34:49.284593+00:00,23.234743505716324
2025-04-10 08:34:49.518766+00:00,23.229593305062735
2025-04-10 08:34:49.726941+00:00,23.229593305062735
2025-04-10 08:34:49.928226+00:00,23.224443104700185
2025-04-10 08:34:50.195404+00:00,23.23989370666095
2025-04-10 08:34:50.746736+00:00,23.219292904628674
2025-04-10 08:34:51.072787+00:00,23.2141427048482
2025-04-10 08:34:51.388168+00:00,23.23989370666095
2025-04-10 08:34:51.674389+00:00,23.224443104700185
2025-04-10 08:34:52.077828+00:00,23.224443104700185
2025-04-10 08:34:52.339022+00:00,23.224443104700185
2025-04-10 08:34:52.586813+00:00,23.224443104700185
2025-04-10 08:34:52.737988+00:00,23.23989370666095
2025-04-10 08:34:53.146370+00:00,23.23989370666095
2025-04-10 08:34:53.370548+00:00,23.23989370666095
2025-04-10 08:34:53.689452+00:00,23.23989370666095
2025-04-10 08:34:53.975475+00:00,23.23989370666095
2025-04-10 08:34:54.240303+00:00,23.224443104700185
2025-04-10 08:34:54.547808+00:00,23.234743505716324
2025-04-10 08:34:54.800106+00:00,23.234743505716324
2025-04-10 08:34:55.067283+00:00,23.229593305062735
2025-04-10 08:34:55.345206+00:00,23.229593305062735
2025-04-10 08:34:55.610067+00:00,23.234743505716324
2025-04-10 08:34:55.876530+00:00,23.224443104700185
2025-04-10 08:34:56.039983+00:00,23.234743505716324
2025-04-10 08:34:56.229364+00:00,23.229593305062735
2025-04-10 08:34:56.460399+00:00,23.229593305062735
2025-04-10 08:34:56.680105+00:00,23.229593305062735
2025-04-10 08:34:56.991096+00:00,23.234743505716324
2025-04-10 08:34:57.274578+00:00,23.234743505716324
2025-04-10 08:34:57.666016+00:00,23.224443104700185
2025-04-10 08:34:57.925918+00:00,23.224443104700185
2025-04-10 08:34:58.242051+00:00,23.224443104700185
2025-04-10 08:34:58.493449+00:00,23.224443104700185
2025-04-10 08:34:58.676396+00:00,23.23989370666095
2025-04-10 08:34:58.913841+00:00,23.224443104700185
2025-04-10 08:34:59.238297+00:00,23.229593305062735
2025-04-10 08:34:59.480868+00:00,23.234743505716324
2025-04-10 08:34:59.783338+00:00,23.224443104700185
2025-04-10 08:35:00.065455+00:00,23.224443104700185
2025-04-10 08:35:00.841868+00:00,23.224443104700185
2025-04-10 08:35:01.407298+00:00,23.219292904628674
2025-04-10 08:35:02.067826+00:00,23.224443104700185
2025-04-10 08:35:02.434392+00:00,23.25534431124106
2025-04-10 08:35:02.932935+00:00,23.234743505716324
2025-04-10 08:35:03.456337+00:00,23.234743505716324
2025-04-10 08:35:04.015696+00:00,23.234743505716324
2025-04-10 08:35:04.549459+00:00,23.234743505716324
2025-04-10 08:35:04.980303+00:00,23.234743505716324
2025-04-10 08:35:05.468429+00:00,23.229593305062735
2025-04-10 08:35:05.975323+00:00,23.234743505716324
2025-04-10 08:35:06.512119+00:00,23.245043907896616
2025-04-10 08:35:07.049692+00:00,23.224443104700185
2025-04-10 08:35:07.524918+00:00,23.234743505716324
2025-04-10 08:35:08.099296+00:00,23.245043907896616
2025-04-10 08:35:08.497244+00:00,23.224443104700185
2025-04-10 08:35:08.986125+00:00,23.224443104700185
2025-04-10 08:35:09.615122+00:00,23.224443104700185
2025-04-10 08:35:10.000236+00:00,23.224443104700185
2025-04-10 08:35:10.395012+00:00,23.229593305062735
2025-04-10 08:35:10.788154+00:00,23.224443104700185
2025-04-10 08:35:11.196646+00:00,23.23989370666095
2025-04-10 08:35:11.798786+00:00,23.229593305062735
2025-04-10 08:35:12.208787+00:00,23.229593305062735
2025-04-10 08:35:13.051840+00:00,23.234743505716324
2025-04-10 08:35:13.669347+00:00,23.234743505716324
2025-04-10 08:35:14.169205+00:00,23.23989370666095
2025-04-10 08:35:14.683893+00:00,23.234743505716324
2025-04-10 08:35:15.334510+00:00,23.23989370666095
2025-04-10 08:35:15.729086+00:00,23.245043907896616
2025-04-10 08:35:16.221218+00:00,23.229593305062735
2025-04-10 08:35:16.870865+00:00,23.245043907896616
2025-04-10 08:35:17.215932+00:00,23.229593305062735
2025-04-10 08:35:17.617461+00:00,23.234743505716324
2025-04-10 08:35:17.992416+00:00,23.234743505716324
2025-04-10 08:35:18.509439+00:00,23.245043907896616
2025-04-10 08:35:19.051996+00:00,23.23989370666095
2025-04-10 08:35:19.468870+00:00,23.23989370666095
2025-04-10 08:35:20.091927+00:00,23.229593305062735
2025-04-10 08:35:20.573983+00:00,23.23989370666095
2025-04-10 08:35:21.277733+00:00,23.224443104700185
2025-04-10 08:35:21.709005+00:00,23.234743505716324
2025-04-10 08:35:22.160036+00:00,23.224443104700185
2025-04-10 08:35:22.552887+00:00,23.229593305062735
2025-04-10 08:35:22.964171+00:00,23.234743505716324
2025-04-10 08:35:23.343402+00:00,23.234743505716324
2025-04-10 08:35:23.724272+00:00,23.234743505716324
2025-04-10 08:35:24.145040+00:00,23.234743505716324
2025-04-10 08:35:24.745405+00:00,23.229593305062735
2025-04-10 08:35:25.140080+00:00,23.23989370666095
2025-04-10 08:35:25.489494+00:00,23.229593305062735
2025-04-10 08:35:25.767469+00:00,23.234743505716324
2025-04-10 08:35:26.148763+00:00,23.234743505716324
2025-04-10 08:35:26.553424+00:00,23.23989370666095
2025-04-10 08:35:27.026230+00:00,23.23989370666095
2025-04-10 08:35:27.553860+00:00,23.2141427048482
2025-04-10 08:35:28.028600+00:00,23.224443104700185
2025-04-10 08:35:28.554663+00:00,23.224443104700185
2025-04-10 08:35:29.276568+00:00,23.234743505716324
2025-04-10 08:35:29.817262+00:00,23.229593305062735
2025-04-10 08:35:30.449234+00:00,23.234743505716324
2025-04-10 08:35:31.260504+00:00,23.234743505716324
2025-04-10 08:35:32.217638+00:00,23.219292904628674
2025-04-10 08:35:33.392805+00:00,23.229593305062735
2025-04-10 08:35:33.889187+00:00,23.2141427048482
2025-04-10 08:35:34.348666+00:00,23.234743505716324
2025-04-10 08:35:34.832070+00:00,23.229593305062735
2025-04-10 08:35:35.452083+00:00,23.229593305062735
2025-04-10 08:35:35.907567+00:00,23.219292904628674
2025-04-10 08:35:36.446954+00:00,23.234743505716324
2025-04-10 08:35:36.988709+00:00,23.23989370666095
2025-04-10 08:35:37.390531+00:00,23.234743505716324
2025-04-10 08:35:37.723537+00:00,23.234743505716324
2025-04-10 08:35:38.249575+00:00,23.234743505716324
2025-04-10 08:35:38.867491+00:00,23.23989370666095
2025-04-10 08:35:39.456368+00:00,23.245043907896616
2025-04-10 08:35:39.879064+00:00,23.229593305062735
2025-04-10 08:35:40.375074+00:00,23.25019410942332
2025-04-10 08:35:40.873281+00:00,23.23989370666095
2025-04-10 08:35:41.924698+00:00,23.234743505716324
2025-04-10 08:35:42.450067+00:00,23.234743505716324
2025-04-10 08:35:43.236251+00:00,23.234743505716324
2025-04-10 08:35:43.598988+00:00,23.234743505716324
2025-04-10 08:35:44.000227+00:00,23.234743505716324
2025-04-10 08:35:44.264690+00:00,23.23989370666095
2025-04-10 08:35:44.524051+00:00,23.219292904628674
2025-04-10 08:35:44.932944+00:00,23.234743505716324
2025-04-10 08:35:45.330343+00:00,23.234743505716324
2025-04-10 08:35:45.723025+00:00,23.23989370666095
