time,temperature_wm_bme280
2025-01-30 13:50:55.411512+00:00,21.94205227299244
2025-01-30 13:50:55.678868+00:00,21.936902145389467
2025-01-30 13:50:55.924238+00:00,21.931752018077532
2025-01-30 13:50:56.155883+00:00,21.936902145389467
2025-01-30 13:50:56.424022+00:00,21.936902145389467
2025-01-30 13:50:56.673346+00:00,21.94205227299244
2025-01-30 13:50:56.909400+00:00,21.952352529071504
2025-01-30 13:50:57.168824+00:00,21.947202400886454
2025-01-30 13:50:57.402973+00:00,21.94205227299244
2025-01-30 13:50:57.627444+00:00,21.952352529071504
2025-01-30 13:50:57.887510+00:00,21.952352529071504
2025-01-30 13:50:58.162706+00:00,21.947202400886454
2025-01-30 13:50:58.631201+00:00,21.957502657547593
2025-01-30 13:50:58.865395+00:00,21.947202400886454
2025-01-30 13:50:59.106279+00:00,21.952352529071504
2025-01-30 13:50:59.368068+00:00,21.957502657547593
2025-01-30 13:50:59.723581+00:00,21.957502657547593
2025-01-30 13:51:00.421009+00:00,21.97295304472209
2025-01-30 13:51:00.844453+00:00,21.94205227299244
2025-01-30 13:51:01.229010+00:00,21.957502657547593
2025-01-30 13:51:01.671688+00:00,21.957502657547593
2025-01-30 13:51:02.154770+00:00,21.947202400886454
2025-01-30 13:51:02.662897+00:00,21.947202400886454
2025-01-30 13:51:03.095858+00:00,21.957502657547593
2025-01-30 13:51:03.501139+00:00,21.947202400886454
2025-01-30 13:51:04.010829+00:00,21.952352529071504
2025-01-30 13:51:04.579434+00:00,21.952352529071504
2025-01-30 13:51:05.346575+00:00,21.967802915372886
2025-01-30 13:51:05.796833+00:00,21.952352529071504
2025-01-30 13:51:06.237780+00:00,21.952352529071504
2025-01-30 13:51:06.781514+00:00,21.967802915372886
2025-01-30 13:51:07.315935+00:00,21.967802915372886
2025-01-30 13:51:07.929568+00:00,21.952352529071504
2025-01-30 13:51:08.399763+00:00,21.957502657547593
2025-01-30 13:51:08.880025+00:00,21.952352529071504
2025-01-30 13:51:09.667521+00:00,21.952352529071504
2025-01-30 13:51:10.516084+00:00,21.952352529071504
2025-01-30 13:51:11.689958+00:00,21.957502657547593
2025-01-30 13:51:12.406784+00:00,21.96265278631472
2025-01-30 13:51:13.321286+00:00,21.967802915372886
2025-01-30 13:51:13.759521+00:00,21.97295304472209
2025-01-30 13:51:14.168928+00:00,21.967802915372886
2025-01-30 13:51:14.532003+00:00,21.967802915372886
2025-01-30 13:51:14.882953+00:00,21.97810317436233
2025-01-30 13:51:15.384737+00:00,21.957502657547593
2025-01-30 13:51:15.816214+00:00,21.967802915372886
2025-01-30 13:51:16.253299+00:00,21.967802915372886
2025-01-30 13:51:16.704119+00:00,21.97295304472209
2025-01-30 13:51:17.362155+00:00,21.97295304472209
2025-01-30 13:51:17.904042+00:00,21.97295304472209
2025-01-30 13:51:18.280232+00:00,21.97295304472209
2025-01-30 13:51:18.722921+00:00,21.97295304472209
2025-01-30 13:51:19.116302+00:00,21.967802915372886
2025-01-30 13:51:19.475710+00:00,21.97810317436233
2025-01-30 13:51:19.778047+00:00,21.983253304293612
2025-01-30 13:51:20.031460+00:00,21.98840343451593
2025-01-30 13:51:20.281761+00:00,21.967802915372886
2025-01-30 13:51:20.497165+00:00,21.967802915372886
2025-01-30 13:51:20.685127+00:00,21.967802915372886
2025-01-30 13:51:21.063875+00:00,21.97295304472209
2025-01-30 13:51:21.347927+00:00,21.967802915372886
2025-01-30 13:51:21.766296+00:00,21.967802915372886
2025-01-30 13:51:22.058360+00:00,21.967802915372886
2025-01-30 13:51:22.426587+00:00,21.967802915372886
2025-01-30 13:51:22.735447+00:00,21.967802915372886
2025-01-30 13:51:23.161787+00:00,21.967802915372886
2025-01-30 13:51:23.537182+00:00,21.957502657547593
2025-01-30 13:51:23.832123+00:00,21.967802915372886
2025-01-30 13:51:24.063444+00:00,21.967802915372886
2025-01-30 13:51:24.430001+00:00,21.967802915372886
2025-01-30 13:51:24.713771+00:00,21.97295304472209
2025-01-30 13:51:25.023159+00:00,21.97295304472209
2025-01-30 13:51:25.356983+00:00,21.967802915372886
2025-01-30 13:51:25.631424+00:00,21.967802915372886
2025-01-30 13:51:25.834375+00:00,21.97295304472209
2025-01-30 13:51:26.048407+00:00,21.97810317436233
2025-01-30 13:51:26.273046+00:00,21.97810317436233
2025-01-30 13:51:26.529408+00:00,21.97810317436233
2025-01-30 13:51:26.798109+00:00,21.97810317436233
2025-01-30 13:51:27.021132+00:00,21.97295304472209
2025-01-30 13:51:27.249525+00:00,21.97810317436233
2025-01-30 13:51:27.499061+00:00,21.97810317436233
2025-01-30 13:51:27.677473+00:00,21.98840343451593
2025-01-30 13:51:28.065562+00:00,21.983253304293612
2025-01-30 13:51:28.307529+00:00,21.983253304293612
2025-01-30 13:51:28.540458+00:00,21.98840343451593
2025-01-30 13:51:28.816190+00:00,21.97810317436233
2025-01-30 13:51:29.077947+00:00,21.97810317436233
2025-01-30 13:51:29.452933+00:00,21.98840343451593
2025-01-30 13:51:29.756928+00:00,21.983253304293612
2025-01-30 13:51:30.029713+00:00,21.97810317436233
2025-01-30 13:51:30.789977+00:00,21.983253304293612
2025-01-30 13:51:31.184397+00:00,21.97295304472209
2025-01-30 13:51:31.586007+00:00,21.97810317436233
2025-01-30 13:51:32.329037+00:00,21.97295304472209
2025-01-30 13:51:32.708274+00:00,21.97295304472209
2025-01-30 13:51:33.106080+00:00,21.97810317436233
2025-01-30 13:51:33.499757+00:00,21.97810317436233
2025-01-30 13:51:33.939206+00:00,21.97810317436233
2025-01-30 13:51:34.237330+00:00,21.97810317436233
2025-01-30 13:51:34.690429+00:00,21.97810317436233
2025-01-30 13:51:35.007588+00:00,21.97295304472209
2025-01-30 13:51:35.234250+00:00,21.967802915372886
2025-01-30 13:51:35.508942+00:00,21.97810317436233
2025-01-30 13:51:35.878130+00:00,21.97810317436233
2025-01-30 13:51:36.127300+00:00,21.97810317436233
2025-01-30 13:51:36.470423+00:00,21.98840343451593
2025-01-30 13:51:36.762513+00:00,21.97810317436233
2025-01-30 13:51:37.055211+00:00,21.983253304293612
2025-01-30 13:51:37.456710+00:00,21.983253304293612
2025-01-30 13:51:37.740291+00:00,21.98840343451593
2025-01-30 13:51:37.958146+00:00,21.98840343451593
2025-01-30 13:51:38.208858+00:00,21.98840343451593
2025-01-30 13:51:38.447347+00:00,21.998703695833683
2025-01-30 13:51:38.682299+00:00,21.998703695833683
2025-01-30 13:51:39.001390+00:00,21.98840343451593
2025-01-30 13:51:39.294817+00:00,21.98840343451593
2025-01-30 13:51:39.624133+00:00,21.993553565029288
2025-01-30 13:51:39.905212+00:00,21.98840343451593
2025-01-30 13:51:40.214234+00:00,21.983253304293612
2025-01-30 13:51:40.814269+00:00,21.998703695833683
2025-01-30 13:51:41.205517+00:00,21.98840343451593
2025-01-30 13:51:41.472950+00:00,21.993553565029288
2025-01-30 13:51:41.765804+00:00,22.003853826929117
2025-01-30 13:51:42.002032+00:00,21.998703695833683
2025-01-30 13:51:42.293856+00:00,22.00900395831559
2025-01-30 13:51:42.579112+00:00,21.993553565029288
2025-01-30 13:51:42.878747+00:00,22.003853826929117
2025-01-30 13:51:43.138292+00:00,22.00900395831559
2025-01-30 13:51:43.690842+00:00,21.998703695833683
2025-01-30 13:51:43.965835+00:00,21.998703695833683
2025-01-30 13:51:44.148912+00:00,21.98840343451593
2025-01-30 13:51:44.599268+00:00,21.998703695833683
2025-01-30 13:51:44.776021+00:00,21.998703695833683
2025-01-30 13:51:45.060062+00:00,21.98840343451593
2025-01-30 13:51:45.427884+00:00,21.993553565029288
2025-01-30 13:51:46.287217+00:00,21.98840343451593
2025-01-30 13:51:46.746551+00:00,21.993553565029288
2025-01-30 13:51:47.292688+00:00,21.983253304293612
2025-01-30 13:51:47.668796+00:00,21.993553565029288
2025-01-30 13:51:48.201671+00:00,22.003853826929117
2025-01-30 13:51:48.612482+00:00,21.98840343451593
2025-01-30 13:51:49.086500+00:00,21.983253304293612
2025-01-30 13:51:49.540116+00:00,21.97810317436233
2025-01-30 13:51:49.771165+00:00,21.98840343451593
2025-01-30 13:51:50.205809+00:00,21.993553565029288
2025-01-30 13:51:50.664347+00:00,21.983253304293612
2025-01-30 13:51:51.034447+00:00,21.983253304293612
2025-01-30 13:51:51.301736+00:00,22.003853826929117
2025-01-30 13:51:51.693108+00:00,22.003853826929117
2025-01-30 13:51:52.089939+00:00,21.98840343451593
2025-01-30 13:51:52.345563+00:00,21.97810317436233
2025-01-30 13:51:52.614565+00:00,21.98840343451593
2025-01-30 13:51:52.931450+00:00,21.967802915372886
2025-01-30 13:51:53.156543+00:00,21.998703695833683
2025-01-30 13:51:53.573847+00:00,21.98840343451593
2025-01-30 13:51:53.973379+00:00,21.98840343451593
2025-01-30 13:51:54.348646+00:00,21.983253304293612
2025-01-30 13:51:54.619367+00:00,21.993553565029288
2025-01-30 13:51:54.942465+00:00,21.98840343451593
2025-01-30 13:51:55.444488+00:00,21.98840343451593
2025-01-30 13:51:55.714559+00:00,21.983253304293612
2025-01-30 13:51:55.938475+00:00,21.998703695833683
2025-01-30 13:51:56.338494+00:00,21.998703695833683
2025-01-30 13:51:56.683511+00:00,21.98840343451593
2025-01-30 13:51:57.115299+00:00,21.983253304293612
2025-01-30 13:51:57.449208+00:00,21.983253304293612
2025-01-30 13:51:57.750289+00:00,21.97810317436233
2025-01-30 13:51:58.008380+00:00,22.003853826929117
2025-01-30 13:51:58.242307+00:00,21.983253304293612
2025-01-30 13:51:58.510330+00:00,21.98840343451593
2025-01-30 13:51:58.847730+00:00,21.983253304293612
2025-01-30 13:51:59.070871+00:00,21.98840343451593
2025-01-30 13:51:59.273260+00:00,21.98840343451593
2025-01-30 13:51:59.604984+00:00,21.983253304293612
2025-01-30 13:51:59.889848+00:00,21.983253304293612
2025-01-30 13:52:00.206854+00:00,21.983253304293612
2025-01-30 13:52:01.158126+00:00,21.98840343451593
2025-01-30 13:52:01.518816+00:00,21.983253304293612
2025-01-30 13:52:01.969955+00:00,21.97810317436233
2025-01-30 13:52:02.653207+00:00,21.97810317436233
2025-01-30 13:52:02.988958+00:00,21.97810317436233
2025-01-30 13:52:03.388942+00:00,21.993553565029288
2025-01-30 13:52:03.809491+00:00,21.983253304293612
2025-01-30 13:52:04.269721+00:00,21.983253304293612
2025-01-30 13:52:04.659385+00:00,21.98840343451593
2025-01-30 13:52:04.994806+00:00,21.98840343451593
2025-01-30 13:52:05.361126+00:00,21.98840343451593
2025-01-30 13:52:06.097479+00:00,21.97810317436233
2025-01-30 13:52:06.626941+00:00,22.003853826929117
2025-01-30 13:52:07.095105+00:00,21.98840343451593
2025-01-30 13:52:07.646263+00:00,21.993553565029288
2025-01-30 13:52:08.045319+00:00,21.998703695833683
2025-01-30 13:52:08.535639+00:00,21.98840343451593
2025-01-30 13:52:09.269729+00:00,21.998703695833683
2025-01-30 13:52:09.804642+00:00,21.993553565029288
2025-01-30 13:52:10.415412+00:00,21.998703695833683
2025-01-30 13:52:11.279823+00:00,21.998703695833683
2025-01-30 13:52:11.927616+00:00,21.983253304293612
2025-01-30 13:52:12.523948+00:00,21.998703695833683
2025-01-30 13:52:13.024780+00:00,22.00900395831559
2025-01-30 13:52:13.488591+00:00,21.993553565029288
2025-01-30 13:52:14.199067+00:00,22.003853826929117
2025-01-30 13:52:15.729511+00:00,22.003853826929117
2025-01-30 13:52:16.285554+00:00,21.998703695833683
2025-01-30 13:52:16.678334+00:00,21.993553565029288
2025-01-30 13:52:17.118957+00:00,21.98840343451593
2025-01-30 13:52:17.585949+00:00,21.98840343451593
2025-01-30 13:52:18.053734+00:00,21.993553565029288
2025-01-30 13:52:18.537871+00:00,21.998703695833683
2025-01-30 13:52:18.981394+00:00,21.983253304293612
2025-01-30 13:52:19.331301+00:00,21.998703695833683
2025-01-30 13:52:19.608800+00:00,21.983253304293612
2025-01-30 13:52:19.917287+00:00,21.983253304293612
2025-01-30 13:52:20.197441+00:00,21.993553565029288
2025-01-30 13:52:20.568014+00:00,21.998703695833683
2025-01-30 13:52:20.864176+00:00,21.998703695833683
2025-01-30 13:52:21.605851+00:00,21.998703695833683
2025-01-30 13:52:21.842585+00:00,22.00900395831559
2025-01-30 13:52:22.116296+00:00,21.98840343451593
2025-01-30 13:52:22.347507+00:00,21.98840343451593
2025-01-30 13:52:22.590195+00:00,21.998703695833683
2025-01-30 13:52:22.850707+00:00,21.998703695833683
2025-01-30 13:52:23.221310+00:00,21.98840343451593
2025-01-30 13:52:23.678114+00:00,21.98840343451593
2025-01-30 13:52:24.062795+00:00,21.998703695833683
2025-01-30 13:52:24.388872+00:00,21.98840343451593
2025-01-30 13:52:24.783439+00:00,21.983253304293612
2025-01-30 13:52:25.049638+00:00,21.98840343451593
2025-01-30 13:52:25.323176+00:00,21.993553565029288
2025-01-30 13:52:25.659161+00:00,21.993553565029288
2025-01-30 13:52:25.984187+00:00,21.998703695833683
2025-01-30 13:52:26.299900+00:00,21.97810317436233
2025-01-30 13:52:26.661896+00:00,21.98840343451593
2025-01-30 13:52:26.887120+00:00,21.998703695833683
2025-01-30 13:52:27.171521+00:00,21.993553565029288
2025-01-30 13:52:27.413566+00:00,21.993553565029288
2025-01-30 13:52:27.704922+00:00,21.983253304293612
2025-01-30 13:52:28.006335+00:00,21.993553565029288
2025-01-30 13:52:28.299785+00:00,22.003853826929117
2025-01-30 13:52:28.534395+00:00,22.003853826929117
2025-01-30 13:52:28.781176+00:00,21.98840343451593
2025-01-30 13:52:29.068588+00:00,21.993553565029288
2025-01-30 13:52:29.394296+00:00,21.98840343451593
2025-01-30 13:52:29.685324+00:00,21.993553565029288
2025-01-30 13:52:30.147322+00:00,21.998703695833683
2025-01-30 13:52:30.588177+00:00,21.98840343451593
2025-01-30 13:52:31.088410+00:00,21.998703695833683
2025-01-30 13:52:31.986770+00:00,21.98840343451593
2025-01-30 13:52:32.432930+00:00,21.993553565029288
2025-01-30 13:52:32.778221+00:00,21.993553565029288
2025-01-30 13:52:33.297036+00:00,21.98840343451593
2025-01-30 13:52:33.652286+00:00,21.983253304293612
2025-01-30 13:52:34.021871+00:00,21.983253304293612
2025-01-30 13:52:34.366404+00:00,21.998703695833683
2025-01-30 13:52:34.618810+00:00,21.993553565029288
2025-01-30 13:52:34.981184+00:00,21.98840343451593
2025-01-30 13:52:35.250820+00:00,21.983253304293612
2025-01-30 13:52:35.511509+00:00,21.98840343451593
2025-01-30 13:52:35.781662+00:00,21.97810317436233
2025-01-30 13:52:36.088691+00:00,21.97810317436233
2025-01-30 13:52:36.564817+00:00,21.983253304293612
2025-01-30 13:52:36.870813+00:00,21.97295304472209
2025-01-30 13:52:37.214068+00:00,21.967802915372886
2025-01-30 13:52:37.490304+00:00,21.97810317436233
2025-01-30 13:52:37.772888+00:00,21.97295304472209
2025-01-30 13:52:38.014500+00:00,21.97295304472209
2025-01-30 13:52:38.301087+00:00,21.97810317436233
2025-01-30 13:52:38.479988+00:00,21.97295304472209
2025-01-30 13:52:38.743444+00:00,21.967802915372886
2025-01-30 13:52:39.145245+00:00,21.983253304293612
2025-01-30 13:52:39.404018+00:00,21.967802915372886
2025-01-30 13:52:39.663881+00:00,21.967802915372886
2025-01-30 13:52:39.973548+00:00,21.957502657547593
2025-01-30 13:52:40.249340+00:00,21.967802915372886
2025-01-30 13:52:40.624665+00:00,21.97295304472209
2025-01-30 13:52:40.884413+00:00,21.952352529071504
2025-01-30 13:52:41.122909+00:00,21.957502657547593
2025-01-30 13:52:41.737339+00:00,21.952352529071504
2025-01-30 13:52:42.069774+00:00,21.967802915372886
2025-01-30 13:52:42.455305+00:00,21.952352529071504
2025-01-30 13:52:42.894374+00:00,21.952352529071504
2025-01-30 13:52:43.146240+00:00,21.957502657547593
2025-01-30 13:52:43.430893+00:00,21.94205227299244
2025-01-30 13:52:43.864980+00:00,21.947202400886454
2025-01-30 13:52:44.126013+00:00,21.952352529071504
2025-01-30 13:52:44.481379+00:00,21.952352529071504
2025-01-30 13:52:44.655518+00:00,21.947202400886454
2025-01-30 13:52:44.968499+00:00,21.947202400886454
2025-01-30 13:52:45.261316+00:00,21.947202400886454
2025-01-30 13:52:45.608338+00:00,21.947202400886454
2025-01-30 13:52:45.974560+00:00,21.952352529071504
2025-01-30 13:52:46.546142+00:00,21.94205227299244
2025-01-30 13:52:47.234853+00:00,21.936902145389467
2025-01-30 13:52:47.661364+00:00,21.936902145389467
2025-01-30 13:52:48.368650+00:00,21.936902145389467
2025-01-30 13:52:48.853368+00:00,21.931752018077532
2025-01-30 13:52:49.165765+00:00,21.926601891056634
2025-01-30 13:52:49.441369+00:00,21.926601891056634
2025-01-30 13:52:49.738889+00:00,21.936902145389467
2025-01-30 13:52:50.106593+00:00,21.936902145389467
2025-01-30 13:52:50.390439+00:00,21.936902145389467
2025-01-30 13:52:50.728846+00:00,21.94205227299244
2025-01-30 13:52:50.988913+00:00,21.931752018077532
2025-01-30 13:52:51.467076+00:00,21.936902145389467
2025-01-30 13:52:51.814265+00:00,21.921451764326775
2025-01-30 13:52:52.007209+00:00,21.921451764326775
2025-01-30 13:52:52.263923+00:00,21.926601891056634
2025-01-30 13:52:52.555284+00:00,21.931752018077532
2025-01-30 13:52:52.972900+00:00,21.921451764326775
2025-01-30 13:52:53.406665+00:00,21.931752018077532
2025-01-30 13:52:53.616684+00:00,21.936902145389467
2025-01-30 13:52:53.870015+00:00,21.931752018077532
2025-01-30 13:52:54.144598+00:00,21.926601891056634
2025-01-30 13:52:54.411864+00:00,21.936902145389467
2025-01-30 13:52:54.763511+00:00,21.926601891056634
2025-01-30 13:52:55.200888+00:00,21.921451764326775
2025-01-30 13:52:55.504297+00:00,21.921451764326775
2025-01-30 13:52:55.933425+00:00,21.926601891056634
2025-01-30 13:52:56.339776+00:00,21.926601891056634
2025-01-30 13:52:56.723583+00:00,21.931752018077532
2025-01-30 13:52:57.000393+00:00,21.931752018077532
2025-01-30 13:52:57.284258+00:00,21.931752018077532
2025-01-30 13:52:57.586369+00:00,21.931752018077532
2025-01-30 13:52:57.895183+00:00,21.926601891056634
2025-01-30 13:52:58.186973+00:00,21.947202400886454
2025-01-30 13:52:58.548266+00:00,21.926601891056634
2025-01-30 13:52:58.748993+00:00,21.926601891056634
2025-01-30 13:52:59.021869+00:00,21.926601891056634
2025-01-30 13:52:59.472947+00:00,21.926601891056634
2025-01-30 13:52:59.731472+00:00,21.921451764326775
2025-01-30 13:52:59.981943+00:00,21.926601891056634
2025-01-30 13:53:00.492804+00:00,21.921451764326775
2025-01-30 13:53:00.842805+00:00,21.916301637887955
2025-01-30 13:53:01.198952+00:00,21.916301637887955
2025-01-30 13:53:01.806174+00:00,21.916301637887955
2025-01-30 13:53:02.207215+00:00,21.916301637887955
2025-01-30 13:53:02.869291+00:00,21.916301637887955
2025-01-30 13:53:03.257855+00:00,21.916301637887955
2025-01-30 13:53:03.711271+00:00,21.916301637887955
2025-01-30 13:53:04.378232+00:00,21.911151511740172
2025-01-30 13:53:04.742768+00:00,21.916301637887955
2025-01-30 13:53:05.139497+00:00,21.916301637887955
2025-01-30 13:53:05.564895+00:00,21.921451764326775
2025-01-30 13:53:06.247935+00:00,21.916301637887955
2025-01-30 13:53:06.765943+00:00,21.911151511740172
2025-01-30 13:53:07.099941+00:00,21.900851260317722
2025-01-30 13:53:07.447220+00:00,21.911151511740172
2025-01-30 13:53:08.090075+00:00,21.906001385883428
2025-01-30 13:53:08.515346+00:00,21.916301637887955
2025-01-30 13:53:08.955000+00:00,21.911151511740172
2025-01-30 13:53:09.612686+00:00,21.921451764326775
2025-01-30 13:53:10.043312+00:00,21.911151511740172
2025-01-30 13:53:10.518040+00:00,21.911151511740172
2025-01-30 13:53:10.866133+00:00,21.906001385883428
2025-01-30 13:53:11.396940+00:00,21.911151511740172
2025-01-30 13:53:12.072230+00:00,21.906001385883428
2025-01-30 13:53:12.546432+00:00,21.906001385883428
2025-01-30 13:53:13.238740+00:00,21.895701135043055
2025-01-30 13:53:13.582838+00:00,21.895701135043055
2025-01-30 13:53:13.941378+00:00,21.900851260317722
2025-01-30 13:53:14.406171+00:00,21.895701135043055
2025-01-30 13:53:14.838905+00:00,21.880250760965282
2025-01-30 13:53:15.367220+00:00,21.895701135043055
2025-01-30 13:53:16.078347+00:00,21.890551010059426
2025-01-30 13:53:16.834201+00:00,21.854500143323094
2025-01-30 13:53:18.029565+00:00,21.885400885366835
2025-01-30 13:53:18.399730+00:00,21.875100636854768
2025-01-30 13:53:19.169336+00:00,21.885400885366835
2025-01-30 13:53:19.665376+00:00,21.885400885366835
2025-01-30 13:53:20.044483+00:00,21.890551010059426
2025-01-30 13:53:20.287583+00:00,21.890551010059426
2025-01-30 13:53:20.562934+00:00,21.890551010059426
2025-01-30 13:53:20.880077+00:00,21.895701135043055
2025-01-30 13:53:21.165572+00:00,21.900851260317722
2025-01-30 13:53:21.581656+00:00,21.890551010059426
2025-01-30 13:53:21.874909+00:00,21.895701135043055
2025-01-30 13:53:22.176711+00:00,21.890551010059426
2025-01-30 13:53:22.571369+00:00,21.895701135043055
2025-01-30 13:53:22.870242+00:00,21.895701135043055
2025-01-30 13:53:23.128858+00:00,21.895701135043055
2025-01-30 13:53:23.429774+00:00,21.895701135043055
2025-01-30 13:53:23.608003+00:00,21.895701135043055
2025-01-30 13:53:23.841165+00:00,21.890551010059426
2025-01-30 13:53:24.182748+00:00,21.911151511740172
2025-01-30 13:53:24.509128+00:00,21.900851260317722
2025-01-30 13:53:24.984448+00:00,21.895701135043055
2025-01-30 13:53:25.253375+00:00,21.895701135043055
2025-01-30 13:53:25.523266+00:00,21.895701135043055
2025-01-30 13:53:25.969761+00:00,21.895701135043055
2025-01-30 13:53:26.290077+00:00,21.900851260317722
2025-01-30 13:53:26.658880+00:00,21.875100636854768
2025-01-30 13:53:26.905855+00:00,21.890551010059426
2025-01-30 13:53:27.106373+00:00,21.895701135043055
2025-01-30 13:53:27.301480+00:00,21.895701135043055
2025-01-30 13:53:27.569119+00:00,21.890551010059426
2025-01-30 13:53:27.796527+00:00,21.890551010059426
2025-01-30 13:53:28.160007+00:00,21.885400885366835
2025-01-30 13:53:28.477157+00:00,21.895701135043055
2025-01-30 13:53:28.811116+00:00,21.890551010059426
2025-01-30 13:53:29.269864+00:00,21.890551010059426
2025-01-30 13:53:29.511165+00:00,21.885400885366835
2025-01-30 13:53:29.704366+00:00,21.885400885366835
2025-01-30 13:53:30.029746+00:00,21.885400885366835
2025-01-30 13:53:30.431947+00:00,21.875100636854768
2025-01-30 13:53:30.841824+00:00,21.885400885366835
2025-01-30 13:53:31.453309+00:00,21.880250760965282
2025-01-30 13:53:32.144063+00:00,21.885400885366835
2025-01-30 13:53:32.623816+00:00,21.885400885366835
2025-01-30 13:53:33.137220+00:00,21.885400885366835
2025-01-30 13:53:33.768439+00:00,21.885400885366835
2025-01-30 13:53:34.188258+00:00,21.895701135043055
2025-01-30 13:53:34.471986+00:00,21.895701135043055
2025-01-30 13:53:34.733920+00:00,21.890551010059426
2025-01-30 13:53:34.947543+00:00,21.900851260317722
2025-01-30 13:53:35.325928+00:00,21.900851260317722
2025-01-30 13:53:35.645648+00:00,21.895701135043055
2025-01-30 13:53:35.963407+00:00,21.885400885366835
2025-01-30 13:53:36.239320+00:00,21.906001385883428
2025-01-30 13:53:36.529861+00:00,21.900851260317722
2025-01-30 13:53:36.782629+00:00,21.895701135043055
2025-01-30 13:53:37.158979+00:00,21.895701135043055
2025-01-30 13:53:37.584143+00:00,21.906001385883428
2025-01-30 13:53:37.842672+00:00,21.900851260317722
2025-01-30 13:53:38.212646+00:00,21.895701135043055
2025-01-30 13:53:38.480398+00:00,21.895701135043055
2025-01-30 13:53:38.744572+00:00,21.906001385883428
2025-01-30 13:53:39.002492+00:00,21.900851260317722
2025-01-30 13:53:39.345772+00:00,21.906001385883428
2025-01-30 13:53:39.627366+00:00,21.900851260317722
2025-01-30 13:53:39.863829+00:00,21.900851260317722
2025-01-30 13:53:40.113666+00:00,21.895701135043055
2025-01-30 13:53:40.332015+00:00,21.911151511740172
2025-01-30 13:53:40.698505+00:00,21.895701135043055
2025-01-30 13:53:41.146369+00:00,21.895701135043055
2025-01-30 13:53:41.453769+00:00,21.885400885366835
2025-01-30 13:53:41.931107+00:00,21.895701135043055
2025-01-30 13:53:42.370317+00:00,21.890551010059426
2025-01-30 13:53:42.746828+00:00,21.895701135043055
2025-01-30 13:53:43.023113+00:00,21.890551010059426
2025-01-30 13:53:43.356177+00:00,21.890551010059426
2025-01-30 13:53:43.622481+00:00,21.895701135043055
2025-01-30 13:53:44.007953+00:00,21.911151511740172
2025-01-30 13:53:44.234261+00:00,21.900851260317722
2025-01-30 13:53:44.497064+00:00,21.906001385883428
2025-01-30 13:53:44.754918+00:00,21.911151511740172
2025-01-30 13:53:45.055363+00:00,21.900851260317722
2025-01-30 13:53:45.395835+00:00,21.895701135043055
2025-01-30 13:53:45.814071+00:00,21.906001385883428
2025-01-30 13:53:46.316501+00:00,21.906001385883428
2025-01-30 13:53:46.654973+00:00,21.906001385883428
2025-01-30 13:53:47.220053+00:00,21.895701135043055
2025-01-30 13:53:47.627473+00:00,21.906001385883428
2025-01-30 13:53:48.051440+00:00,21.895701135043055
2025-01-30 13:53:48.805696+00:00,21.885400885366835
2025-01-30 13:53:49.096441+00:00,21.895701135043055
2025-01-30 13:53:49.347155+00:00,21.875100636854768
2025-01-30 13:53:49.881374+00:00,21.885400885366835
2025-01-30 13:53:50.317821+00:00,21.890551010059426
2025-01-30 13:53:50.588302+00:00,21.875100636854768
2025-01-30 13:53:50.742366+00:00,21.890551010059426
2025-01-30 13:53:51.008770+00:00,21.885400885366835
2025-01-30 13:53:51.202938+00:00,21.890551010059426
2025-01-30 13:53:51.410557+00:00,21.895701135043055
2025-01-30 13:53:51.627658+00:00,21.890551010059426
2025-01-30 13:53:52.247063+00:00,21.885400885366835
2025-01-30 13:53:52.539760+00:00,21.885400885366835
2025-01-30 13:53:52.834905+00:00,21.880250760965282
2025-01-30 13:53:53.168102+00:00,21.885400885366835
2025-01-30 13:53:53.633188+00:00,21.885400885366835
2025-01-30 13:53:53.843351+00:00,21.885400885366835
2025-01-30 13:53:54.060572+00:00,21.885400885366835
2025-01-30 13:53:54.332133+00:00,21.895701135043055
2025-01-30 13:53:54.618438+00:00,21.890551010059426
2025-01-30 13:53:54.912890+00:00,21.895701135043055
2025-01-30 13:53:55.345047+00:00,21.885400885366835
2025-01-30 13:53:55.647598+00:00,21.885400885366835
2025-01-30 13:53:55.916515+00:00,21.885400885366835
2025-01-30 13:53:56.194688+00:00,21.885400885366835
2025-01-30 13:53:56.425081+00:00,21.885400885366835
2025-01-30 13:53:56.704396+00:00,21.890551010059426
2025-01-30 13:53:57.009950+00:00,21.895701135043055
2025-01-30 13:53:57.495533+00:00,21.885400885366835
2025-01-30 13:53:57.752443+00:00,21.885400885366835
2025-01-30 13:53:58.112202+00:00,21.885400885366835
2025-01-30 13:53:58.612156+00:00,21.890551010059426
2025-01-30 13:53:58.988344+00:00,21.895701135043055
2025-01-30 13:53:59.313758+00:00,21.890551010059426
2025-01-30 13:53:59.613147+00:00,21.895701135043055
2025-01-30 13:53:59.843096+00:00,21.906001385883428
2025-01-30 13:54:00.074449+00:00,21.885400885366835
2025-01-30 13:54:00.560114+00:00,21.900851260317722
2025-01-30 13:54:00.951447+00:00,21.885400885366835
2025-01-30 13:54:01.356869+00:00,21.890551010059426
2025-01-30 13:54:01.741688+00:00,21.895701135043055
2025-01-30 13:54:02.654162+00:00,21.890551010059426
2025-01-30 13:54:03.269982+00:00,21.890551010059426
2025-01-30 13:54:03.915547+00:00,21.890551010059426
2025-01-30 13:54:04.401122+00:00,21.880250760965282
