time,pressure_wm_bme280
2025-07-20 20:11:19.477365+00:00,977.5751128910717
2025-07-20 20:11:19.628143+00:00,977.4743783872337
2025-07-20 20:11:19.891300+00:00,977.4663869692648
2025-07-20 20:11:20.108771+00:00,977.5468623395848
2025-07-20 20:11:20.332423+00:00,977.5186118078102
2025-07-20 20:11:20.748836+00:00,977.4823698293958
2025-07-20 20:11:23.532727+00:00,977.5388704039932
2025-07-20 20:11:23.747698+00:00,977.5106201068385
2025-07-20 20:11:23.897303+00:00,977.5308784925933
2025-07-20 20:11:24.089118+00:00,977.5671207208602
2025-07-20 20:11:24.356717+00:00,977.5671207208602
2025-07-20 20:11:28.215972+00:00,977.4823698293958
2025-07-20 20:11:29.712039+00:00,977.5069029035681
2025-07-20 20:11:30.128644+00:00,977.591651097879
2025-07-20 20:11:31.766369+00:00,977.5228866053875
2025-07-20 20:11:32.738579+00:00,977.4829275323511
2025-07-20 20:11:33.445936+00:00,977.5351522819606
2025-07-20 20:11:34.758187+00:00,977.5271602327339
2025-07-20 20:11:35.082177+00:00,977.5191682077104
2025-07-20 20:11:35.300121+00:00,977.5793863203569
2025-07-20 20:11:37.257475+00:00,977.5271602327339
2025-07-20 20:11:38.594337+00:00,977.5234405029063
2025-07-20 20:11:38.895095+00:00,977.5031842302845
2025-07-20 20:11:39.813482+00:00,977.5031842302845
2025-07-20 20:11:40.306288+00:00,977.5234405029063
2025-07-20 20:11:40.733595+00:00,977.5154483401053
2025-07-20 20:11:40.899178+00:00,977.4951922778858
2025-07-20 20:11:41.067920+00:00,977.5314326899205
2025-07-20 20:11:41.234460+00:00,977.4669440725748
2025-07-20 20:11:42.419312+00:00,977.5719443800431
2025-07-20 20:11:42.783539+00:00,977.5436963502196
2025-07-20 20:11:43.249173+00:00,977.5474171365792
2025-07-20 20:11:43.665048+00:00,977.5879296683216
2025-07-20 20:11:43.800541+00:00,977.4829275323511
2025-07-20 20:11:44.452086+00:00,977.4909192985521
2025-07-20 20:11:45.788261+00:00,977.5474171365792
2025-07-20 20:11:46.417168+00:00,977.5234405029063
2025-07-20 20:11:47.193980+00:00,977.4829275323511
2025-07-20 20:11:48.566804+00:00,977.5554093962197
2025-07-20 20:11:49.138906+00:00,977.5271602327339
2025-07-20 20:11:49.992438+00:00,977.5031842302845
2025-07-20 20:11:53.966261+00:00,977.5069029035681
2025-07-20 20:11:54.457316+00:00,977.5069029035681
2025-07-20 20:11:56.071133+00:00,977.5836585794164
2025-07-20 20:11:56.653277+00:00,977.5271602327339
2025-07-20 20:11:56.787041+00:00,977.5474171365792
2025-07-20 20:11:57.322481+00:00,977.5191682077104
2025-07-20 20:12:00.782783+00:00,977.4829275323511
2025-07-20 20:12:01.451542+00:00,977.5676736151075
2025-07-20 20:12:06.111768+00:00,977.4344215393664
2025-07-20 20:12:06.826636+00:00,977.4951922778858
2025-07-20 20:12:07.061717+00:00,977.5879296683216
2025-07-20 20:12:07.455078+00:00,977.5314326899205
2025-07-20 20:12:08.036407+00:00,977.5314326899205
2025-07-20 20:12:09.918786+00:00,977.4951922778858
2025-07-20 20:12:11.366105+00:00,977.5314326899205
2025-07-20 20:12:12.081023+00:00,977.5394249011454
2025-07-20 20:12:12.626155+00:00,977.5676736151075
2025-07-20 20:12:13.327729+00:00,977.5314326899205
2025-07-20 20:12:13.740518+00:00,977.5031842302845
2025-07-20 20:12:15.709165+00:00,977.5314326899205
2025-07-20 20:12:21.539407+00:00,977.5516887476359
2025-07-20 20:12:23.914237+00:00,977.5474171365792
2025-07-20 20:12:24.313072+00:00,977.5271602327339
2025-07-20 20:12:24.957341+00:00,977.4989110889587
2025-07-20 20:12:26.171600+00:00,977.4909192985521
2025-07-20 20:12:26.361176+00:00,977.5069029035681
2025-07-20 20:12:27.790805+00:00,977.4909192985521
2025-07-20 20:12:28.857171+00:00,977.5634016800643
2025-07-20 20:12:29.621786+00:00,977.5634016800643
2025-07-20 20:12:30.159986+00:00,977.5554093962197
2025-07-20 20:12:30.510393+00:00,977.5793863203569
2025-07-20 20:12:32.477690+00:00,977.5271602327339
2025-07-20 20:12:32.837960+00:00,977.6119077823237
2025-07-20 20:12:33.299519+00:00,977.5228866053875
2025-07-20 20:12:33.549798+00:00,977.4743783872337
2025-07-20 20:12:33.875557+00:00,977.5308784925933
2025-07-20 20:12:34.183988+00:00,977.5228866053875
2025-07-20 20:12:34.443946+00:00,977.4946367774703
2025-07-20 20:12:34.594275+00:00,977.5271602327339
2025-07-20 20:12:34.743100+00:00,977.5026284300575
2025-07-20 20:12:34.885842+00:00,977.5228866053875
2025-07-20 20:12:35.110692+00:00,977.5671207208602
2025-07-20 20:12:35.369269+00:00,977.4946367774703
2025-07-20 20:12:35.545823+00:00,977.5388704039932
2025-07-20 20:12:35.773145+00:00,977.5388704039932
2025-07-20 20:12:37.817235+00:00,977.5388704039932
2025-07-20 20:12:41.923765+00:00,977.5308784925933
2025-07-20 20:12:42.479544+00:00,977.4946367774703
2025-07-20 20:12:42.712386+00:00,977.5388704039932
2025-07-20 20:12:42.972454+00:00,977.559128574841
2025-07-20 20:12:44.183202+00:00,977.5388704039932
2025-07-20 20:12:46.718503+00:00,977.5106201068385
2025-07-20 20:12:47.388795+00:00,977.5308784925933
2025-07-20 20:12:48.485338+00:00,977.559128574841
2025-07-20 20:12:49.463215+00:00,977.5953710574398
2025-07-20 20:12:50.029500+00:00,977.5388704039932
2025-07-20 20:12:50.223873+00:00,977.4983527862897
2025-07-20 20:12:52.571404+00:00,977.5910973040633
2025-07-20 20:12:53.196618+00:00,977.554854299366
2025-07-20 20:12:54.341841+00:00,977.5345952823196
2025-07-20 20:12:58.433825+00:00,977.6598646638087
2025-07-20 20:13:04.575106+00:00,977.5628462833348
2025-07-20 20:13:06.026108+00:00,977.5223274030227
2025-07-20 20:13:07.162365+00:00,977.5628462833348
2025-07-20 20:13:07.750752+00:00,977.5910973040633
2025-07-20 20:13:08.197377+00:00,977.554854299366
2025-07-20 20:13:09.387680+00:00,977.5868223803425
2025-07-20 20:13:10.228105+00:00,977.4983527862897
2025-07-20 20:13:10.489535+00:00,977.5628462833348
2025-07-20 20:13:10.662228+00:00,977.5708382914881
2025-07-20 20:13:10.787523+00:00,977.5628462833348
2025-07-20 20:13:10.921836+00:00,977.5585706754621
2025-07-20 20:13:11.114488+00:00,977.5266035329715
2025-07-20 20:13:11.287933+00:00,977.5143358399291
2025-07-20 20:13:11.506946+00:00,977.5708382914881
2025-07-20 20:13:12.287667+00:00,977.5910973040633
2025-07-20 20:13:12.927779+00:00,977.5143358399291
2025-07-20 20:13:14.421684+00:00,977.5788303238248
2025-07-20 20:13:16.087190+00:00,977.5143358399291
2025-07-20 20:13:18.384802+00:00,977.5990895468382
2025-07-20 20:13:18.881943+00:00,977.6150741049371
2025-07-20 20:13:20.439224+00:00,977.5868223803425
2025-07-20 20:13:21.682500+00:00,977.5788303238248
2025-07-20 20:13:22.075262+00:00,977.5708382914881
2025-07-20 20:13:23.022888+00:00,977.5628462833348
2025-07-20 20:13:24.206365+00:00,977.5910973040633
2025-07-20 20:13:24.530869+00:00,977.5628462833348
2025-07-20 20:13:25.246834+00:00,977.5345952823196
2025-07-20 20:13:26.697185+00:00,977.5708382914881
2025-07-20 20:13:27.649997+00:00,977.5788303238248
2025-07-20 20:13:30.483411+00:00,977.5585706754621
2025-07-20 20:13:31.214902+00:00,977.5505788535669
2025-07-20 20:13:32.885637+00:00,977.5708382914881
2025-07-20 20:13:33.361720+00:00,977.5708382914881
2025-07-20 20:13:34.892048+00:00,977.5831050854736
2025-07-20 20:13:35.491564+00:00,977.5831050854736
2025-07-20 20:13:35.676942+00:00,977.5831050854736
2025-07-20 20:13:36.121508+00:00,977.5628462833348
2025-07-20 20:13:37.694207+00:00,977.5953710574398
2025-07-20 20:13:38.305767+00:00,977.5634016800643
2025-07-20 20:13:39.335667+00:00,977.4903612957485
2025-07-20 20:13:40.369594+00:00,977.554854299366
2025-07-20 20:13:41.068516+00:00,977.6113558912941
2025-07-20 20:13:42.334760+00:00,977.5106201068385
2025-07-20 20:13:44.487355+00:00,977.5671207208602
2025-07-20 20:13:45.900627+00:00,977.5388704039932
2025-07-20 20:13:48.636702+00:00,977.5511364530164
2025-07-20 20:13:50.479860+00:00,977.5308784925933
2025-07-20 20:13:52.080280+00:00,977.5069029035681
2025-07-20 20:13:53.415794+00:00,977.5228866053875
2025-07-20 20:13:54.141953+00:00,977.5634016800643
2025-07-20 20:13:55.528990+00:00,977.607636207409
2025-07-20 20:13:57.236843+00:00,977.5228866053875
2025-07-20 20:14:00.665434+00:00,977.5793863203569
2025-07-20 20:14:01.549157+00:00,977.4866451490794
2025-07-20 20:14:02.432247+00:00,977.5351522819606
2025-07-20 20:14:03.661636+00:00,977.5069029035681
2025-07-20 20:14:04.288326+00:00,977.5228866053875
2025-07-20 20:14:09.168806+00:00,977.5910973040633
2025-07-20 20:14:11.562750+00:00,977.5873786768008
2025-07-20 20:14:12.771807+00:00,977.607636207409
2025-07-20 20:14:13.761505+00:00,977.591651097879
2025-07-20 20:14:15.584594+00:00,977.5474171365792
2025-07-20 20:14:17.299284+00:00,977.4989110889587
2025-07-20 20:14:18.713698+00:00,977.5191682077104
2025-07-20 20:14:19.473943+00:00,977.5793863203569
2025-07-20 20:14:19.916634+00:00,977.5351522819606
2025-07-20 20:14:20.902900+00:00,977.5271602327339
2025-07-20 20:14:22.007391+00:00,977.5474171365792
2025-07-20 20:14:22.917017+00:00,977.6199005354044
2025-07-20 20:14:23.578830+00:00,977.6199005354044
2025-07-20 20:14:24.840180+00:00,977.5554093962197
2025-07-20 20:14:25.072438+00:00,977.5756660851583
2025-07-20 20:14:25.247624+00:00,977.5554093962197
2025-07-20 20:14:25.424458+00:00,977.5271602327339
2025-07-20 20:14:27.386158+00:00,977.5793863203569
2025-07-20 20:14:28.621059+00:00,977.591651097879
2025-07-20 20:14:30.173961+00:00,977.5634016800643
2025-07-20 20:14:31.539859+00:00,977.607636207409
2025-07-20 20:14:32.197805+00:00,977.5511364530164
2025-07-20 20:14:33.243824+00:00,977.5634016800643
2025-07-20 20:14:33.579564+00:00,977.5634016800643
2025-07-20 20:14:35.245247+00:00,977.5351522819606
2025-07-20 20:14:36.870084+00:00,977.5554093962197
2025-07-20 20:14:37.906574+00:00,977.5634016800643
2025-07-20 20:14:38.155150+00:00,977.591651097879
2025-07-20 20:14:38.430927+00:00,977.6039150534478
2025-07-20 20:14:38.723697+00:00,977.5554093962197
2025-07-20 20:14:39.652458+00:00,977.6358861141726
2025-07-20 20:14:40.279251+00:00,977.5308784925933
2025-07-20 20:14:42.661515+00:00,977.5511364530164
2025-07-20 20:14:44.546860+00:00,977.5793863203569
2025-07-20 20:14:45.045641+00:00,977.5511364530164
2025-07-20 20:14:47.907375+00:00,977.5351522819606
2025-07-20 20:14:48.544501+00:00,977.607636207409
2025-07-20 20:14:52.435999+00:00,977.4989110889587
2025-07-20 20:14:52.794285+00:00,977.5873786768008
2025-07-20 20:14:53.198009+00:00,977.5836585794164
2025-07-20 20:14:53.461560+00:00,977.6199005354044
2025-07-20 20:14:54.766329+00:00,977.5836585794164
2025-07-20 20:14:56.303878+00:00,977.5474171365792
2025-07-20 20:14:57.207801+00:00,977.5271602327339
2025-07-20 20:15:01.924726+00:00,977.5634016800643
2025-07-20 20:15:02.698064+00:00,977.5634016800643
2025-07-20 20:15:03.163452+00:00,977.6199005354044
2025-07-20 20:15:07.231070+00:00,977.559128574841
2025-07-20 20:15:08.678963+00:00,977.5069029035681
2025-07-20 20:15:09.531225+00:00,977.4786535448865
2025-07-20 20:15:10.257653+00:00,977.5511364530164
2025-07-20 20:15:10.623362+00:00,977.5069029035681
2025-07-20 20:15:14.147596+00:00,977.5793863203569
2025-07-20 20:15:14.693842+00:00,977.5554093962197
2025-07-20 20:15:15.330940+00:00,977.5474171365792
2025-07-20 20:15:17.555131+00:00,977.6119077823237
2025-07-20 20:15:18.669873+00:00,977.591651097879
2025-07-20 20:15:19.790829+00:00,977.5793863203569
2025-07-20 20:15:24.658264+00:00,977.5069029035681
2025-07-20 20:15:24.930945+00:00,977.5959223487797
2025-07-20 20:15:25.267292+00:00,977.4989110889587
2025-07-20 20:15:25.759053+00:00,977.5191682077104
2025-07-20 20:15:26.196902+00:00,977.6039150534478
2025-07-20 20:15:38.154262+00:00,977.5111762068932
2025-07-20 20:15:38.752710+00:00,977.4829275323511
2025-07-20 20:15:38.986565+00:00,977.5314326899205
2025-07-20 20:15:39.308736+00:00,977.5596811692661
2025-07-20 20:15:40.553875+00:00,977.5314326899205
2025-07-20 20:15:42.577379+00:00,977.5436963502196
2025-07-20 20:15:43.552815+00:00,977.5234405029063
2025-07-20 20:15:43.985367+00:00,977.5879296683216
2025-07-20 20:15:44.439685+00:00,977.5879296683216
2025-07-20 20:15:44.957939+00:00,977.5596811692661
2025-07-20 20:15:48.598413+00:00,977.6524198752543
2025-07-20 20:15:48.842128+00:00,977.5314326899205
2025-07-20 20:15:49.477902+00:00,977.5111762068932
2025-07-20 20:15:49.776477+00:00,977.5596811692661
2025-07-20 20:15:51.487345+00:00,977.5111762068932
2025-07-20 20:15:51.793182+00:00,977.5719443800431
2025-07-20 20:15:52.334071+00:00,977.5676736151075
2025-07-20 20:15:52.602393+00:00,977.5596811692661
2025-07-20 20:15:53.128047+00:00,977.5394249011454
2025-07-20 20:15:54.521389+00:00,977.5676736151075
2025-07-20 20:15:54.998506+00:00,977.5596811692661
2025-07-20 20:15:56.510779+00:00,977.5959223487797
2025-07-20 20:15:58.019452+00:00,977.5234405029063
2025-07-20 20:15:59.176964+00:00,977.5314326899205
2025-07-20 20:16:02.168911+00:00,977.5719443800431
2025-07-20 20:16:05.930469+00:00,977.5516887476359
2025-07-20 20:16:07.157357+00:00,977.5596811692661
2025-07-20 20:16:07.981198+00:00,977.5596811692661
2025-07-20 20:16:09.121782+00:00,977.5314326899205
2025-07-20 20:16:12.744751+00:00,977.6039150534478
2025-07-20 20:16:13.040335+00:00,977.5436963502196
2025-07-20 20:16:13.498870+00:00,977.5234405029063
2025-07-20 20:16:13.975014+00:00,977.5234405029063
2025-07-20 20:16:14.476892+00:00,977.5234405029063
2025-07-20 20:16:14.810760+00:00,977.4749357903581
2025-07-20 20:16:15.422048+00:00,977.5596811692661
2025-07-20 20:16:16.059810+00:00,977.5436963502196
2025-07-20 20:16:18.777045+00:00,977.4669440725748
2025-07-20 20:16:19.043694+00:00,977.5719443800431
2025-07-20 20:16:19.412967+00:00,977.5436963502196
2025-07-20 20:16:22.398437+00:00,977.5516887476359
2025-07-20 20:16:22.838065+00:00,977.5559591886314
2025-07-20 20:16:24.218547+00:00,977.5436963502196
2025-07-20 20:16:25.695013+00:00,977.5154483401053
2025-07-20 20:16:26.968349+00:00,977.50745620152
2025-07-20 20:16:27.776860+00:00,977.6204474217707
2025-07-20 20:16:31.614187+00:00,977.5436963502196
2025-07-20 20:16:34.000049+00:00,977.5559591886314
2025-07-20 20:16:35.932464+00:00,977.5436963502196
2025-07-20 20:16:39.632464+00:00,977.5154483401053
2025-07-20 20:16:40.726822+00:00,977.5234405029063
2025-07-20 20:16:42.475370+00:00,977.4994640871525
2025-07-20 20:16:42.826179+00:00,977.5357039770195
2025-07-20 20:16:43.284545+00:00,977.5277116280378
2025-07-20 20:16:43.978077+00:00,977.471216565976
2025-07-20 20:16:44.452127+00:00,977.5277116280378
2025-07-20 20:16:49.090142+00:00,977.4994640871525
2025-07-20 20:16:49.246538+00:00,977.4994640871525
2025-07-20 20:16:49.765725+00:00,977.5277116280378
2025-07-20 20:16:50.676672+00:00,977.5277116280378
2025-07-20 20:16:50.951207+00:00,977.5559591886314
2025-07-20 20:16:51.316331+00:00,977.6001924295757
2025-07-20 20:16:51.559524+00:00,977.5639517722277
2025-07-20 20:16:52.464163+00:00,977.5799370120752
2025-07-20 20:16:53.409751+00:00,977.5842067689333
2025-07-20 20:16:55.264435+00:00,977.5197193032764
2025-07-20 20:16:56.526175+00:00,977.5842067689333
2025-07-20 20:16:57.235292+00:00,977.4429690645077
2025-07-20 20:16:57.744889+00:00,977.5762139749434
2025-07-20 20:16:58.676039+00:00,977.5197193032764
2025-07-20 20:16:59.075907+00:00,977.5762139749434
2025-07-20 20:17:00.162458+00:00,977.5197193032764
2025-07-20 20:17:03.042804+00:00,977.5399740941035
2025-07-20 20:17:10.525706+00:00,977.5479666292558
2025-07-20 20:17:11.928242+00:00,977.495742474338
2025-07-20 20:17:12.211805+00:00,977.5239890964781
2025-07-20 20:17:12.621540+00:00,977.5197193032764
2025-07-20 20:17:14.089955+00:00,977.4632247104419
2025-07-20 20:17:14.967479+00:00,977.5117270027378
2025-07-20 20:17:18.277165+00:00,977.5522357383253
2025-07-20 20:17:19.399166+00:00,977.5522357383253
2025-07-20 20:17:19.626061+00:00,977.5804823998795
2025-07-20 20:17:20.088308+00:00,977.5239890964781
2025-07-20 20:17:22.499522+00:00,977.5239890964781
2025-07-20 20:17:23.246278+00:00,977.5239890964781
2025-07-20 20:17:23.438660+00:00,977.495742474338
2025-07-20 20:17:24.014353+00:00,977.5399740941035
2025-07-20 20:17:25.377448+00:00,977.471765863466
2025-07-20 20:17:25.702305+00:00,977.5602284596368
2025-07-20 20:17:25.844004+00:00,977.5037347264241
2025-07-20 20:17:25.986300+00:00,977.5117270027378
2025-07-20 20:17:26.137454+00:00,977.5479666292558
2025-07-20 20:17:26.286145+00:00,977.5277116280378
2025-07-20 20:17:26.429315+00:00,977.5479666292558
2025-07-20 20:17:27.365717+00:00,977.50745620152
2025-07-20 20:17:28.467779+00:00,977.5399740941035
2025-07-20 20:17:29.011582+00:00,977.5399740941035
2025-07-20 20:17:29.717636+00:00,977.5319815831767
2025-07-20 20:17:32.272198+00:00,977.6044613403391
2025-07-20 20:17:32.503726+00:00,977.5117270027378
2025-07-20 20:17:36.660127+00:00,977.5884753558046
2025-07-20 20:17:37.108523+00:00,977.4552328791297
2025-07-20 20:17:38.074982+00:00,977.5682212051771
2025-07-20 20:17:38.690964+00:00,977.5479666292558
2025-07-20 20:17:39.152687+00:00,977.4834799310797
2025-07-20 20:17:39.612194+00:00,977.5399740941035
2025-07-20 20:17:42.636109+00:00,977.5682212051771
2025-07-20 20:17:42.862122+00:00,977.5682212051771
2025-07-20 20:17:42.988106+00:00,977.5117270027378
2025-07-20 20:17:43.170965+00:00,977.5479666292558
2025-07-20 20:17:43.698687+00:00,977.5197193032764
2025-07-20 20:17:43.948703+00:00,977.5399740941035
2025-07-20 20:17:44.157487+00:00,977.5117270027378
2025-07-20 20:17:44.359299+00:00,977.491471997005
2025-07-20 20:17:44.600646+00:00,977.5277116280378
2025-07-20 20:17:45.544236+00:00,977.5117270027378
2025-07-20 20:17:46.068847+00:00,977.5559591886314
2025-07-20 20:17:47.156381+00:00,977.5037347264241
2025-07-20 20:17:48.602492+00:00,977.5602284596368
2025-07-20 20:17:49.724872+00:00,977.5319815831767
2025-07-20 20:17:50.774353+00:00,977.5884753558046
2025-07-20 20:17:51.460061+00:00,977.5117270027378
2025-07-20 20:17:52.720399+00:00,977.5559591886314
2025-07-20 20:17:53.600803+00:00,977.5319815831767
2025-07-20 20:17:53.815068+00:00,977.5602284596368
2025-07-20 20:17:54.207128+00:00,977.5842067689333
2025-07-20 20:17:55.508737+00:00,977.5762139749434
2025-07-20 20:17:56.038380+00:00,977.4834799310797
2025-07-20 20:17:56.287163+00:00,977.5399740941035
2025-07-20 20:17:56.529968+00:00,977.5479666292558
2025-07-20 20:17:57.591499+00:00,977.5479666292558
2025-07-20 20:17:57.806681+00:00,977.5842067689333
2025-07-20 20:18:01.261591+00:00,977.6204474217707
2025-07-20 20:18:02.604866+00:00,977.5921995871447
2025-07-20 20:18:02.841969+00:00,977.5154483401053
2025-07-20 20:18:03.077878+00:00,977.5842067689333
2025-07-20 20:18:03.483731+00:00,977.5154483401053
2025-07-20 20:18:03.900233+00:00,977.5719443800431
2025-07-20 20:18:04.309032+00:00,977.5154483401053
2025-07-20 20:18:04.916015+00:00,977.5436963502196
2025-07-20 20:18:05.754126+00:00,977.5357039770195
2025-07-20 20:18:06.460015+00:00,977.5921995871447
2025-07-20 20:18:06.849778+00:00,977.5921995871447
2025-07-20 20:18:07.226964+00:00,977.5842067689333
2025-07-20 20:18:07.763120+00:00,977.5842067689333
2025-07-20 20:18:15.451271+00:00,977.6001924295757
2025-07-20 20:18:17.241859+00:00,977.5357039770195
2025-07-20 20:18:18.689080+00:00,977.5639517722277
2025-07-20 20:18:19.282082+00:00,977.5436963502196
2025-07-20 20:18:20.664532+00:00,977.5921995871447
2025-07-20 20:18:20.960454+00:00,977.6001924295757
2025-07-20 20:18:21.187636+00:00,977.6284404988173
2025-07-20 20:18:21.326809+00:00,977.5596811692661
2025-07-20 20:18:21.452951+00:00,977.6444267255617
2025-07-20 20:18:22.589801+00:00,977.5436963502196
2025-07-20 20:18:23.441543+00:00,977.636433600082
2025-07-20 20:18:23.958705+00:00,977.6161781870868
2025-07-20 20:18:26.581949+00:00,977.4749357903581
2025-07-20 20:18:28.870589+00:00,977.5596811692661
2025-07-20 20:18:29.363773+00:00,977.5879296683216
2025-07-20 20:18:33.565741+00:00,977.5879296683216
2025-07-20 20:18:33.956825+00:00,977.5879296683216
2025-07-20 20:18:34.748835+00:00,977.6081852962238
2025-07-20 20:18:36.980694+00:00,977.5676736151075
2025-07-20 20:18:38.250901+00:00,977.6001924295757
2025-07-20 20:18:40.264329+00:00,977.5799370120752
2025-07-20 20:18:41.722878+00:00,977.6001924295757
2025-07-20 20:18:41.948597+00:00,977.636433600082
2025-07-20 20:18:42.172240+00:00,977.5639517722277
2025-07-20 20:18:42.638891+00:00,977.5516887476359
2025-07-20 20:18:43.032697+00:00,977.6284404988173
2025-07-20 20:18:43.181775+00:00,977.6284404988173
2025-07-20 20:18:43.339810+00:00,977.5559591886314
2025-07-20 20:18:43.482689+00:00,977.5799370120752
2025-07-20 20:18:43.625529+00:00,977.5959223487797
2025-07-20 20:18:44.702942+00:00,977.636433600082
2025-07-20 20:18:46.967264+00:00,977.5921995871447
2025-07-20 20:18:48.928477+00:00,977.5682212051771
2025-07-20 20:18:49.679066+00:00,977.5964683359587
2025-07-20 20:18:50.381324+00:00,977.640701988663
2025-07-20 20:18:51.596294+00:00,977.6124543689439
2025-07-20 20:18:51.743776+00:00,977.5842067689333
2025-07-20 20:18:51.869271+00:00,977.5842067689333
2025-07-20 20:18:52.054390+00:00,977.5921995871447
2025-07-20 20:18:52.465109+00:00,977.6001924295757
2025-07-20 20:18:57.491501+00:00,977.5804823998795
2025-07-20 20:18:59.179306+00:00,977.5884753558046
2025-07-20 20:18:59.663934+00:00,977.6007359148343
2025-07-20 20:18:59.839922+00:00,977.5319815831767
2025-07-20 20:19:00.493344+00:00,977.63697578211
2025-07-20 20:19:02.810562+00:00,977.6289823811899
2025-07-20 20:19:03.207771+00:00,977.6209890045036
2025-07-20 20:19:03.699701+00:00,977.6007359148343
2025-07-20 20:19:04.858516+00:00,977.5724894681858
2025-07-20 20:19:07.432855+00:00,977.5644965607253
2025-07-20 20:19:09.398226+00:00,977.5644965607253
2025-07-20 20:19:11.375171+00:00,977.7014631375501
2025-07-20 20:19:13.773097+00:00,977.6209890045036
2025-07-20 20:19:14.321196+00:00,977.6007359148343
2025-07-20 20:19:16.481458+00:00,977.6492352559527
2025-07-20 20:19:18.704849+00:00,977.5644965607253
2025-07-20 20:19:20.089344+00:00,977.6412416688909
2025-07-20 20:19:20.856082+00:00,977.6332481060685
2025-07-20 20:19:24.816378+00:00,977.63697578211
2025-07-20 20:19:25.309003+00:00,977.6614939079985
2025-07-20 20:19:25.475500+00:00,977.6897397296347
2025-07-20 20:19:25.600072+00:00,977.6492352559527
2025-07-20 20:19:26.076933+00:00,977.6289823811899
2025-07-20 20:19:26.756199+00:00,977.6492352559527
2025-07-20 20:19:27.458054+00:00,977.6050023238442
2025-07-20 20:19:27.933149+00:00,977.6332481060685
2025-07-20 20:19:28.142111+00:00,977.5847496549244
2025-07-20 20:19:28.282028+00:00,977.6209890045036
2025-07-20 20:19:30.021808+00:00,977.5847496549244
2025-07-20 20:19:34.999539+00:00,977.6614939079985
2025-07-20 20:19:37.056138+00:00,977.6737517382697
2025-07-20 20:19:38.996505+00:00,977.6375126611564
2025-07-20 20:19:40.496205+00:00,977.6455063858577
2025-07-20 20:19:42.729136+00:00,977.653500134806
2025-07-20 20:19:42.879599+00:00,977.6614939079985
2025-07-20 20:19:43.472189+00:00,977.6897397296347
2025-07-20 20:19:43.739024+00:00,977.5565036775002
2025-07-20 20:19:45.001249+00:00,977.7179855709766
2025-07-20 20:19:47.749268+00:00,977.5970090198751
2025-07-20 20:19:48.483680+00:00,977.701997110387
2025-07-20 20:19:48.692889+00:00,977.6252545674879
2025-07-20 20:19:48.833732+00:00,977.701997110387
2025-07-20 20:19:48.962125+00:00,977.6614939079985
2025-07-20 20:19:49.144220+00:00,977.6087290811412
2025-07-20 20:19:49.394345+00:00,977.6332481060685
2025-07-20 20:19:52.198898+00:00,977.6455063858577
2025-07-20 20:19:52.630013+00:00,977.6455063858577
2025-07-20 20:19:53.663973+00:00,977.617261053151
2025-07-20 20:19:54.156944+00:00,977.653500134806
2025-07-20 20:19:55.162329+00:00,977.701997110387
2025-07-20 20:19:56.955714+00:00,977.701997110387
2025-07-20 20:19:59.470076+00:00,977.686008746789
2025-07-20 20:20:00.020377+00:00,977.5772938452063
2025-07-20 20:20:00.998136+00:00,977.5890157401495
2025-07-20 20:20:03.931952+00:00,977.686008746789
2025-07-20 20:20:04.914462+00:00,977.6737517382697
2025-07-20 20:20:09.464733+00:00,977.701997110387
2025-07-20 20:20:17.059683+00:00,977.7259798376373
2025-07-20 20:20:17.552515+00:00,977.7179855709766
2025-07-20 20:20:17.930572+00:00,977.7179855709766
2025-07-20 20:20:19.140111+00:00,977.7057278179705
2025-07-20 20:20:19.582265+00:00,977.733974128539
2025-07-20 20:20:19.972688+00:00,977.6774815271083
2025-07-20 20:20:20.389963+00:00,977.6934692431689
2025-07-20 20:20:20.754655+00:00,977.6492352559527
2025-07-20 20:20:24.267195+00:00,977.657228867252
2025-07-20 20:20:24.657340+00:00,977.6129956520543
2025-07-20 20:20:25.756253+00:00,977.6694877054335
2025-07-20 20:20:27.779736+00:00,977.6774815271083
2025-07-20 20:20:30.413970+00:00,977.733974128539
2025-07-20 20:20:30.801943+00:00,977.6492352559527
2025-07-20 20:20:32.294859+00:00,977.6774815271083
2025-07-20 20:20:32.524117+00:00,977.6774815271083
2025-07-20 20:20:39.288912+00:00,977.6209890045036
2025-07-20 20:20:39.432137+00:00,977.6614939079985
2025-07-20 20:20:39.674270+00:00,977.7462314320244
2025-07-20 20:20:40.591285+00:00,977.709991328559
2025-07-20 20:20:42.875160+00:00,977.738236954994
2025-07-20 20:20:43.451776+00:00,977.709991328559
2025-07-20 20:20:44.480776+00:00,977.6614939079985
2025-07-20 20:20:44.804454+00:00,977.6737517382697
2025-07-20 20:20:45.114739+00:00,977.6455063858577
2025-07-20 20:20:45.574738+00:00,977.653500134806
2025-07-20 20:20:45.962240+00:00,977.6252545674879
2025-07-20 20:20:47.438946+00:00,977.617261053151
2025-07-20 20:20:48.605866+00:00,977.653500134806
2025-07-20 20:20:49.577732+00:00,977.6455063858577
2025-07-20 20:20:49.787360+00:00,977.6737517382697
2025-07-20 20:20:49.968456+00:00,977.6737517382697
2025-07-20 20:20:52.609107+00:00,977.6737517382697
2025-07-20 20:20:52.766732+00:00,977.694002916463
2025-07-20 20:20:53.001760+00:00,977.6817457218297
2025-07-20 20:20:53.143579+00:00,977.6897397296347
2025-07-20 20:20:53.292555+00:00,977.701997110387
