time,pressure_wm_bme280
2025-01-23 16:25:15.110193+00:00,983.4662245608243
2025-01-23 16:25:15.581736+00:00,983.5498949227124
2025-01-23 16:25:16.081980+00:00,983.513897560709
2025-01-23 16:25:16.707138+00:00,983.4905449923768
2025-01-23 16:25:17.171237+00:00,983.4266570728769
2025-01-23 16:25:17.533744+00:00,983.4230850560544
2025-01-23 16:25:17.851708+00:00,983.4185507301938
2025-01-23 16:25:18.191782+00:00,983.3951938618728
2025-01-23 16:25:18.631472+00:00,983.4509762694447
2025-01-23 16:25:19.107015+00:00,983.406872698095
2025-01-23 16:25:19.472241+00:00,983.431191277157
2025-01-23 16:25:19.837086+00:00,983.4509762694447
2025-01-23 16:25:20.215938+00:00,983.3754084401642
2025-01-23 16:25:21.101134+00:00,983.3754084401642
2025-01-23 16:25:21.497407+00:00,983.3997258684126
2025-01-23 16:25:21.868781+00:00,983.4357240785487
2025-01-23 16:25:22.170420+00:00,983.4996154207279
2025-01-23 16:25:22.539063+00:00,983.463616442334
2025-01-23 16:25:22.955758+00:00,983.4195119076545
2025-01-23 16:25:23.499070+00:00,983.4276179790659
2025-01-23 16:25:23.931872+00:00,983.463616442334
2025-01-23 16:25:24.382711+00:00,983.4438302061016
2025-01-23 16:25:24.876819+00:00,983.4159376276043
2025-01-23 16:25:25.328832+00:00,983.4717228038094
2025-01-23 16:25:25.747911+00:00,983.5158286957284
2025-01-23 16:25:26.224364+00:00,983.4240435493015
2025-01-23 16:25:26.965593+00:00,983.4681487571554
2025-01-23 16:25:27.688697+00:00,983.3682579820938
2025-01-23 16:25:28.558936+00:00,983.3682579820938
2025-01-23 16:25:29.310917+00:00,983.5239353753262
2025-01-23 16:25:30.325618+00:00,983.496042056635
2025-01-23 16:25:31.139268+00:00,983.3727863876333
2025-01-23 16:25:31.673873+00:00,983.4402554768874
2025-01-23 16:25:32.108784+00:00,983.4483614827723
2025-01-23 16:25:32.532671+00:00,983.4483614827723
2025-01-23 16:25:33.056674+00:00,983.4402554768874
2025-01-23 16:25:33.878465+00:00,983.3565757513527
2025-01-23 16:25:34.292820+00:00,983.4042564719306
2025-01-23 16:25:34.780904+00:00,983.3961507560921
2025-01-23 16:25:35.533040+00:00,983.3646810554649
2025-01-23 16:25:35.934478+00:00,983.496042056635
2025-01-23 16:25:36.324919+00:00,983.3484704752992
2025-01-23 16:25:36.667130+00:00,983.4600425454068
2025-01-23 16:25:37.321452+00:00,983.5158286957284
2025-01-23 16:25:37.752177+00:00,983.4240435493015
2025-01-23 16:25:38.159464+00:00,983.4717228038094
2025-01-23 16:25:38.524060+00:00,983.4159376276043
2025-01-23 16:25:39.031897+00:00,983.4357240785487
2025-01-23 16:25:39.582462+00:00,983.463616442334
2025-01-23 16:25:39.963694+00:00,983.4438302061016
2025-01-23 16:25:40.814917+00:00,983.463616442334
2025-01-23 16:25:41.116915+00:00,983.4555101089292
2025-01-23 16:25:41.377256+00:00,983.4276179790659
2025-01-23 16:25:41.604516+00:00,983.4159376276043
2025-01-23 16:25:41.827011+00:00,983.4240435493015
2025-01-23 16:25:42.119374+00:00,983.4438302061016
2025-01-23 16:25:42.500335+00:00,983.4717228038094
2025-01-23 16:25:42.812204+00:00,983.4717228038094
2025-01-23 16:25:43.078164+00:00,983.3997258684126
2025-01-23 16:25:43.364173+00:00,983.3718337769693
2025-01-23 16:25:43.680148+00:00,983.4438302061016
2025-01-23 16:25:43.998203+00:00,983.5077220441949
2025-01-23 16:25:44.268725+00:00,983.4798291933529
2025-01-23 16:25:44.507559+00:00,983.4357240785487
2025-01-23 16:25:44.828156+00:00,983.4717228038094
2025-01-23 16:25:45.319185+00:00,983.4438302061016
2025-01-23 16:25:46.175438+00:00,983.4915088253297
2025-01-23 16:25:46.500313+00:00,983.4159376276043
2025-01-23 16:25:46.912239+00:00,983.4159376276043
2025-01-23 16:25:47.321972+00:00,983.4996154207279
2025-01-23 16:25:47.975464+00:00,983.4159376276043
2025-01-23 16:25:48.322872+00:00,983.4195119076545
2025-01-23 16:25:48.619701+00:00,983.4555101089292
2025-01-23 16:25:48.800003+00:00,983.4240435493015
2025-01-23 16:25:49.007476+00:00,983.4438302061016
2025-01-23 16:25:49.212795+00:00,983.4438302061016
2025-01-23 16:25:49.497747+00:00,983.4438302061016
2025-01-23 16:25:49.791750+00:00,983.4357240785487
2025-01-23 16:25:50.235909+00:00,983.4834022580025
2025-01-23 16:25:50.547293+00:00,983.4834022580025
2025-01-23 16:25:51.007173+00:00,983.4276179790659
2025-01-23 16:25:51.292459+00:00,983.5229726276577
2025-01-23 16:25:51.636422+00:00,983.4276179790659
2025-01-23 16:25:52.202932+00:00,983.4590827244672
2025-01-23 16:25:52.461694+00:00,983.4114058643171
2025-01-23 16:25:52.720793+00:00,983.4671892075686
2025-01-23 16:25:52.947098+00:00,983.4950809080085
2025-01-23 16:25:53.114184+00:00,983.3637281733999
2025-01-23 16:25:53.322435+00:00,983.4555101089292
2025-01-23 16:25:53.590821+00:00,983.4555101089292
2025-01-23 16:25:53.948707+00:00,983.4555101089292
2025-01-23 16:25:54.165590+00:00,983.4752957187479
2025-01-23 16:25:54.390717+00:00,983.3916200309224
2025-01-23 16:25:54.626329+00:00,983.4195119076545
2025-01-23 16:25:54.920079+00:00,983.4950809080085
2025-01-23 16:25:55.577348+00:00,983.4114058643171
2025-01-23 16:25:56.199215+00:00,983.4986518590715
2025-01-23 16:25:56.467120+00:00,983.3987665612423
2025-01-23 16:25:56.752661+00:00,983.5463266179388
2025-01-23 16:25:57.024591+00:00,983.4986518590715
2025-01-23 16:25:57.324849+00:00,983.406872698095
2025-01-23 16:25:57.731237+00:00,983.3789819717505
2025-01-23 16:25:58.017588+00:00,983.4347634436474
2025-01-23 16:25:58.377822+00:00,983.530112033138
2025-01-23 16:25:58.713478+00:00,983.4509762694447
2025-01-23 16:25:58.987366+00:00,983.4986518590715
2025-01-23 16:25:59.276218+00:00,983.4545476037192
2025-01-23 16:25:59.614500+00:00,983.406872698095
2025-01-23 16:25:59.890896+00:00,983.4347634436474
2025-01-23 16:26:00.145238+00:00,983.4545476037192
2025-01-23 16:26:00.490133+00:00,983.4266570728769
2025-01-23 16:26:00.873016+00:00,983.4185507301938
2025-01-23 16:26:01.611815+00:00,983.4023381291018
2025-01-23 16:26:02.013383+00:00,983.4824381537693
2025-01-23 16:26:02.446652+00:00,983.4581178064916
2025-01-23 16:26:02.947501+00:00,983.4500110802546
2025-01-23 16:26:03.332470+00:00,983.4779007138436
2025-01-23 16:26:03.712642+00:00,983.4419043821156
2025-01-23 16:26:04.065729+00:00,983.505790366639
2025-01-23 16:26:04.690123+00:00,983.4616868778352
2025-01-23 16:26:05.139255+00:00,983.4221214658724
2025-01-23 16:26:05.495501+00:00,983.4419043821156
2025-01-23 16:26:05.849981+00:00,983.3978021575026
2025-01-23 16:26:06.374681+00:00,983.3861256403881
2025-01-23 16:26:06.745945+00:00,983.4094778705838
2025-01-23 16:26:07.205979+00:00,983.4175844563089
2025-01-23 16:26:07.617243+00:00,983.4373663346004
2025-01-23 16:26:08.102775+00:00,983.4373663346004
2025-01-23 16:26:08.552318+00:00,983.4850360608934
2025-01-23 16:26:08.939733+00:00,983.4256910701407
2025-01-23 16:26:09.354504+00:00,983.4013713129674
2025-01-23 16:26:09.998944+00:00,983.4373663346004
2025-01-23 16:26:10.458143+00:00,983.4094778705838
2025-01-23 16:26:11.217265+00:00,983.361807118065
2025-01-23 16:26:11.687462+00:00,983.4652548178218
2025-01-23 16:26:11.953754+00:00,983.4850360608934
2025-01-23 16:26:12.238286+00:00,983.4652548178218
2025-01-23 16:26:12.454291+00:00,983.4814689530336
2025-01-23 16:26:12.699234+00:00,983.4733618713736
2025-01-23 16:26:13.008101+00:00,983.4373663346004
2025-01-23 16:26:13.435007+00:00,983.4652548178218
2025-01-23 16:26:13.675516+00:00,983.4652548178218
2025-01-23 16:26:13.942535+00:00,983.4733618713736
2025-01-23 16:26:14.303391+00:00,983.4931433202485
2025-01-23 16:26:14.628190+00:00,983.4292595430713
2025-01-23 16:26:14.931056+00:00,983.4373663346004
2025-01-23 16:26:15.398093+00:00,983.4094778705838
2025-01-23 16:26:15.824525+00:00,983.4652548178218
2025-01-23 16:26:16.231404+00:00,983.4652548178218
2025-01-23 16:26:16.847518+00:00,983.4490407950507
2025-01-23 16:26:17.368323+00:00,983.4292595430713
2025-01-23 16:26:17.704587+00:00,983.4175844563089
2025-01-23 16:26:18.091383+00:00,983.4454731542386
2025-01-23 16:26:18.404596+00:00,983.4571477923802
2025-01-23 16:26:18.746648+00:00,983.4652548178218
2025-01-23 16:26:19.099025+00:00,983.4688216265246
2025-01-23 16:26:19.440023+00:00,983.4490407950507
2025-01-23 16:26:19.673522+00:00,983.4490407950507
2025-01-23 16:26:19.973848+00:00,983.4373663346004
2025-01-23 16:26:20.315595+00:00,983.4931433202485
2025-01-23 16:26:20.581763+00:00,983.4652548178218
2025-01-23 16:26:20.868788+00:00,983.5129243486116
2025-01-23 16:26:21.336086+00:00,983.4211527796542
2025-01-23 16:26:21.611378+00:00,983.4490407950507
2025-01-23 16:26:21.946710+00:00,983.4850360608934
2025-01-23 16:26:22.299012+00:00,983.4850360608934
2025-01-23 16:26:22.615909+00:00,983.5408126555343
2025-01-23 16:26:22.888659+00:00,983.4931433202485
2025-01-23 16:26:23.130131+00:00,983.4571477923802
2025-01-23 16:26:23.440381+00:00,983.4652548178218
2025-01-23 16:26:23.598349+00:00,983.52103184188
2025-01-23 16:26:23.842577+00:00,983.4733618713736
2025-01-23 16:26:24.067771+00:00,983.4256910701407
2025-01-23 16:26:24.304322+00:00,983.4850360608934
2025-01-23 16:26:24.620321+00:00,983.4652548178218
2025-01-23 16:26:24.997299+00:00,983.501250607714
2025-01-23 16:26:25.290193+00:00,983.52103184188
2025-01-23 16:26:25.565457+00:00,983.4454731542386
2025-01-23 16:26:25.850877+00:00,983.52103184188
2025-01-23 16:26:26.076996+00:00,983.4571477923802
2025-01-23 16:26:26.416129+00:00,983.501250607714
2025-01-23 16:26:26.659295+00:00,983.5093579232883
2025-01-23 16:26:26.884011+00:00,983.501250607714
2025-01-23 16:26:27.369222+00:00,983.4814689530336
2025-01-23 16:26:27.965335+00:00,983.4652548178218
2025-01-23 16:26:28.360960+00:00,983.4652548178218
2025-01-23 16:26:28.738772+00:00,983.4652548178218
2025-01-23 16:26:29.239522+00:00,983.4733618713736
2025-01-23 16:26:29.956177+00:00,983.4652548178218
2025-01-23 16:26:30.649228+00:00,983.4571477923802
2025-01-23 16:26:31.183565+00:00,983.4571477923802
2025-01-23 16:26:32.425431+00:00,983.4571477923802
2025-01-23 16:26:33.145909+00:00,983.4094778705838
2025-01-23 16:26:33.617697+00:00,983.52103184188
2025-01-23 16:26:34.014807+00:00,983.4850360608934
2025-01-23 16:26:34.364576+00:00,983.4571477923802
2025-01-23 16:26:34.739886+00:00,983.4652548178218
2025-01-23 16:26:35.059732+00:00,983.5093579232883
2025-01-23 16:26:35.344266+00:00,983.4733618713736
2025-01-23 16:26:35.613841+00:00,983.5372469127489
2025-01-23 16:26:35.894246+00:00,983.4895760627992
2025-01-23 16:26:36.287626+00:00,983.4697937817889
2025-01-23 16:26:36.630723+00:00,983.4616868778352
2025-01-23 16:26:36.949076+00:00,983.4814689530336
2025-01-23 16:26:37.233837+00:00,983.4976832006682
2025-01-23 16:26:37.527109+00:00,983.4535800019843
2025-01-23 16:26:37.852400+00:00,983.4976832006682
2025-01-23 16:26:38.112915+00:00,983.4616868778352
2025-01-23 16:26:38.405946+00:00,983.5093579232883
2025-01-23 16:26:38.585098+00:00,983.4814689530336
2025-01-23 16:26:38.874207+00:00,983.4419043821156
2025-01-23 16:26:39.165180+00:00,983.4337977120771
2025-01-23 16:26:39.514318+00:00,983.4814689530336
2025-01-23 16:26:39.813296+00:00,983.4814689530336
2025-01-23 16:26:40.173911+00:00,983.4337977120771
2025-01-23 16:26:40.457083+00:00,983.4697937817889
2025-01-23 16:26:40.730955+00:00,983.4256910701407
2025-01-23 16:26:41.093897+00:00,983.4419043821156
2025-01-23 16:26:41.429984+00:00,983.3780194381787
2025-01-23 16:26:41.803979+00:00,983.4652548178218
2025-01-23 16:26:42.045089+00:00,983.5093579232883
2025-01-23 16:26:42.329568+00:00,983.4616868778352
2025-01-23 16:26:42.582524+00:00,983.4895760627992
2025-01-23 16:26:42.859856+00:00,983.5255726387539
2025-01-23 16:26:43.131727+00:00,983.5534620960457
2025-01-23 16:26:43.557128+00:00,983.4895760627992
2025-01-23 16:26:43.828116+00:00,983.4256910701407
2025-01-23 16:26:44.102007+00:00,983.4895760627992
2025-01-23 16:26:44.310460+00:00,983.5174652669691
2025-01-23 16:26:44.481847+00:00,983.4976832006682
2025-01-23 16:26:44.787464+00:00,983.4616868778352
2025-01-23 16:26:45.062031+00:00,983.5255726387539
2025-01-23 16:26:45.540529+00:00,983.4535800019843
2025-01-23 16:26:45.867224+00:00,983.4256910701407
2025-01-23 16:26:46.310578+00:00,983.4895760627992
2025-01-23 16:26:46.724917+00:00,983.4814689530336
2025-01-23 16:26:47.213565+00:00,983.4256910701407
2025-01-23 16:26:47.745705+00:00,983.3420243898435
2025-01-23 16:26:48.232157+00:00,983.3699132640703
2025-01-23 16:26:48.721943+00:00,983.4094778705838
2025-01-23 16:26:48.981945+00:00,983.4419043821156
2025-01-23 16:26:49.198221+00:00,983.4500110802546
2025-01-23 16:26:49.490493+00:00,983.4976832006682
2025-01-23 16:26:49.808475+00:00,983.4256910701407
2025-01-23 16:26:50.050547+00:00,983.4337977120771
2025-01-23 16:26:50.436150+00:00,983.4419043821156
2025-01-23 16:26:50.694894+00:00,983.3699132640703
2025-01-23 16:26:50.969341+00:00,983.4814689530336
2025-01-23 16:26:51.328936+00:00,983.4895760627992
2025-01-23 16:26:51.763324+00:00,983.4337977120771
2025-01-23 16:26:51.991812+00:00,983.4419043821156
2025-01-23 16:26:52.358196+00:00,983.4860076739969
2025-01-23 16:26:52.701575+00:00,983.4419043821156
2025-01-23 16:26:52.983157+00:00,983.405908565525
2025-01-23 16:26:53.226181+00:00,983.4419043821156
2025-01-23 16:26:53.526292+00:00,983.4976832006682
2025-01-23 16:26:53.919581+00:00,983.505790366639
2025-01-23 16:26:54.198993+00:00,983.4581178064916
2025-01-23 16:26:54.454017+00:00,983.3861256403881
2025-01-23 16:26:55.004824+00:00,983.4779007138436
2025-01-23 16:26:55.339002+00:00,983.4023381291018
2025-01-23 16:26:55.723817+00:00,983.4581178064916
2025-01-23 16:26:55.972850+00:00,983.4697937817889
2025-01-23 16:26:56.367898+00:00,983.4860076739969
2025-01-23 16:26:56.684353+00:00,983.5220047828759
2025-01-23 16:26:56.994116+00:00,983.4581178064916
2025-01-23 16:26:57.357660+00:00,983.4581178064916
2025-01-23 16:26:57.629146+00:00,983.3942318706966
2025-01-23 16:26:57.880070+00:00,983.3942318706966
2025-01-23 16:26:58.167471+00:00,983.3744483192172
2025-01-23 16:26:58.407783+00:00,983.4221214658724
2025-01-23 16:26:58.583364+00:00,983.3744483192172
2025-01-23 16:26:58.850161+00:00,983.4185507301938
2025-01-23 16:26:59.250439+00:00,983.4104444156015
2025-01-23 16:26:59.486184+00:00,983.4860076739969
2025-01-23 16:26:59.837813+00:00,983.4023381291018
2025-01-23 16:27:00.143819+00:00,983.4023381291018
2025-01-23 16:27:00.513303+00:00,983.4500110802546
2025-01-23 16:27:01.196053+00:00,983.4860076739969
2025-01-23 16:27:01.637421+00:00,983.4464410271187
2025-01-23 16:27:01.957489+00:00,983.5220047828759
2025-01-23 16:27:02.417847+00:00,983.4185507301938
2025-01-23 16:27:03.201599+00:00,983.4023381291018
2025-01-23 16:27:03.505683+00:00,983.4662245608243
2025-01-23 16:27:03.821073+00:00,983.4302279581934
2025-01-23 16:27:04.247364+00:00,983.4185507301938
2025-01-23 16:27:04.664037+00:00,983.4464410271187
2025-01-23 16:27:05.043501+00:00,983.4743313432512
2025-01-23 16:27:05.659234+00:00,983.3744483192172
2025-01-23 16:27:06.229310+00:00,983.4662245608243
2025-01-23 16:27:06.813307+00:00,983.4104444156015
2025-01-23 16:27:07.312410+00:00,983.4185507301938
2025-01-23 16:27:07.748728+00:00,983.4104444156015
2025-01-23 16:27:08.072085+00:00,983.4824381537693
2025-01-23 16:27:08.415124+00:00,983.4662245608243
2025-01-23 16:27:08.900043+00:00,983.4743313432512
2025-01-23 16:27:09.330296+00:00,983.4581178064916
2025-01-23 16:27:09.788468+00:00,983.4581178064916
2025-01-23 16:27:10.280292+00:00,983.4500110802546
2025-01-23 16:27:10.772417+00:00,983.4581178064916
2025-01-23 16:27:11.238764+00:00,983.3825543718008
2025-01-23 16:27:11.957163+00:00,983.3942318706966
2025-01-23 16:27:12.189849+00:00,983.4662245608243
2025-01-23 16:27:12.423110+00:00,983.4662245608243
2025-01-23 16:27:12.664459+00:00,983.4581178064916
2025-01-23 16:27:13.028048+00:00,983.4500110802546
2025-01-23 16:27:13.387079+00:00,983.4581178064916
2025-01-23 16:27:13.886380+00:00,983.505790366639
2025-01-23 16:27:14.139346+00:00,983.5220047828759
2025-01-23 16:27:14.396194+00:00,983.4860076739969
2025-01-23 16:27:14.639704+00:00,983.4581178064916
2025-01-23 16:27:14.855700+00:00,983.3906604524766
2025-01-23 16:27:15.207320+00:00,983.4941146622464
2025-01-23 16:27:15.620817+00:00,983.4023381291018
2025-01-23 16:27:16.026385+00:00,983.3942318706966
2025-01-23 16:27:16.480583+00:00,983.4302279581934
2025-01-23 16:27:17.189705+00:00,983.513897560709
2025-01-23 16:27:17.604690+00:00,983.4500110802546
2025-01-23 16:27:17.982442+00:00,983.4581178064916
2025-01-23 16:27:18.355173+00:00,983.4500110802546
2025-01-23 16:27:18.632944+00:00,983.4581178064916
2025-01-23 16:27:18.989054+00:00,983.4860076739969
2025-01-23 16:27:19.250491+00:00,983.4662245608243
2025-01-23 16:27:19.501341+00:00,983.4302279581934
2025-01-23 16:27:19.738164+00:00,983.4941146622464
2025-01-23 16:27:20.129869+00:00,983.4662245608243
2025-01-23 16:27:20.414299+00:00,983.4941146622464
2025-01-23 16:27:20.673474+00:00,983.4302279581934
2025-01-23 16:27:20.848922+00:00,983.4023381291018
2025-01-23 16:27:21.039435+00:00,983.4383344786094
2025-01-23 16:27:21.458891+00:00,983.4266570728769
2025-01-23 16:27:21.984309+00:00,983.5022216785909
2025-01-23 16:27:22.264646+00:00,983.4500110802546
2025-01-23 16:27:22.569814+00:00,983.4500110802546
2025-01-23 16:27:22.887891+00:00,983.4697937817889
2025-01-23 16:27:23.269891+00:00,983.4221214658724
2025-01-23 16:27:23.538316+00:00,983.4779007138436
2025-01-23 16:27:23.772174+00:00,983.4860076739969
2025-01-23 16:27:24.065716+00:00,983.5022216785909
2025-01-23 16:27:24.324347+00:00,983.4302279581934
2025-01-23 16:27:24.505422+00:00,983.4581178064916
2025-01-23 16:27:24.793005+00:00,983.505790366639
2025-01-23 16:27:25.084180+00:00,983.505790366639
2025-01-23 16:27:25.486417+00:00,983.4302279581934
2025-01-23 16:27:25.787111+00:00,983.4419043821156
2025-01-23 16:27:26.171569+00:00,983.4697937817889
2025-01-23 16:27:26.556009+00:00,983.505790366639
2025-01-23 16:27:26.840134+00:00,983.505790366639
2025-01-23 16:27:27.238282+00:00,983.4976832006682
2025-01-23 16:27:27.399884+00:00,983.4337977120771
2025-01-23 16:27:27.580329+00:00,983.3861256403881
2025-01-23 16:27:27.917640+00:00,983.4023381291018
2025-01-23 16:27:28.247786+00:00,983.4302279581934
2025-01-23 16:27:28.569493+00:00,983.4697937817889
2025-01-23 16:27:28.907674+00:00,983.3861256403881
2025-01-23 16:27:29.314199+00:00,983.3942318706966
2025-01-23 16:27:29.623184+00:00,983.4976832006682
2025-01-23 16:27:29.998014+00:00,983.4616868778352
2025-01-23 16:27:30.496940+00:00,983.4895760627992
2025-01-23 16:27:31.097273+00:00,983.4976832006682
2025-01-23 16:27:31.545622+00:00,983.4616868778352
2025-01-23 16:27:32.016778+00:00,983.4256910701407
2025-01-23 16:27:33.097658+00:00,983.5291393632596
2025-01-23 16:27:34.190646+00:00,983.4535800019843
2025-01-23 16:27:35.399223+00:00,983.4013713129674
2025-01-23 16:27:35.742123+00:00,983.3896957775843
2025-01-23 16:27:35.939441+00:00,983.4256910701407
2025-01-23 16:27:36.272454+00:00,983.4454731542386
2025-01-23 16:27:36.697441+00:00,983.4373663346004
2025-01-23 16:27:37.030755+00:00,983.541787466628
2025-01-23 16:27:37.373768+00:00,983.4814689530336
2025-01-23 16:27:37.714855+00:00,983.4175844563089
2025-01-23 16:27:38.006782+00:00,983.3815894257723
2025-01-23 16:27:38.391199+00:00,983.4616868778352
2025-01-23 16:27:38.647949+00:00,983.4175844563089
2025-01-23 16:27:38.993658+00:00,983.4733618713736
2025-01-23 16:27:39.117984+00:00,983.3932647834621
2025-01-23 16:27:39.279570+00:00,983.4733618713736
2025-01-23 16:27:39.579487+00:00,983.4535800019843
2025-01-23 16:27:40.019907+00:00,983.4931433202485
2025-01-23 16:27:40.321509+00:00,983.52103184188
2025-01-23 16:27:40.609475+00:00,983.3978021575026
2025-01-23 16:27:40.882195+00:00,983.501250607714
2025-01-23 16:27:41.155466+00:00,983.52103184188
2025-01-23 16:27:41.474741+00:00,983.4337977120771
2025-01-23 16:27:41.947085+00:00,983.52103184188
2025-01-23 16:27:42.303129+00:00,983.5570281380107
2025-01-23 16:27:42.576564+00:00,983.4652548178218
2025-01-23 16:27:42.837666+00:00,983.4373663346004
2025-01-23 16:27:43.150593+00:00,983.4931433202485
2025-01-23 16:27:43.503534+00:00,983.4292595430713
2025-01-23 16:27:43.823581+00:00,983.4571477923802
2025-01-23 16:27:44.072768+00:00,983.5048168834566
2025-01-23 16:27:44.341208+00:00,983.4409338258358
2025-01-23 16:27:44.601347+00:00,983.4931433202485
2025-01-23 16:27:44.861765+00:00,983.4769288296515
2025-01-23 16:27:45.362083+00:00,983.4490407950507
2025-01-23 16:27:45.760323+00:00,983.52103184188
2025-01-23 16:27:46.089853+00:00,983.4769288296515
2025-01-23 16:27:46.480409+00:00,983.4723873040151
2025-01-23 16:27:47.079149+00:00,983.4247199717571
2025-01-23 16:27:47.547276+00:00,983.4526073046239
2025-01-23 16:27:47.880810+00:00,983.4526073046239
2025-01-23 16:27:48.343493+00:00,983.4804946566942
2025-01-23 16:27:48.739416+00:00,983.4607144515146
2025-01-23 16:27:49.098342+00:00,983.4409338258358
2025-01-23 16:27:49.392713+00:00,983.4642799794601
2025-01-23 16:27:49.654930+00:00,983.4409338258358
2025-01-23 16:27:49.949169+00:00,983.4688216265246
2025-01-23 16:27:50.173223+00:00,983.4967094464175
2025-01-23 16:27:50.432709+00:00,983.3968326580934
2025-01-23 16:27:50.680574+00:00,983.4445001858553
2025-01-23 16:27:50.939998+00:00,983.3608389465938
2025-01-23 16:27:51.205705+00:00,983.4688216265246
2025-01-23 16:27:51.685472+00:00,983.4445001858553
2025-01-23 16:27:51.940732+00:00,983.4967094464175
2025-01-23 16:27:52.279938+00:00,983.4247199717571
2025-01-23 16:27:52.582829+00:00,983.4886020374959
2025-01-23 16:27:52.789396+00:00,983.43639309521
2025-01-23 16:27:53.082468+00:00,983.432826884737
2025-01-23 16:27:53.441349+00:00,983.4804946566942
2025-01-23 16:27:53.767098+00:00,983.4804946566942
2025-01-23 16:27:54.059568+00:00,983.4003994015516
2025-01-23 16:27:54.368455+00:00,983.4445001858553
2025-01-23 16:27:54.702024+00:00,983.5083820279679
2025-01-23 16:27:55.130535+00:00,983.4723873040151
2025-01-23 16:27:55.470734+00:00,983.4688216265246
2025-01-23 16:27:55.755155+00:00,983.4804946566942
2025-01-23 16:27:56.006806+00:00,983.4445001858553
2025-01-23 16:27:56.280314+00:00,983.5839359686856
2025-01-23 16:27:56.608066+00:00,983.4247199717571
2025-01-23 16:27:57.163761+00:00,983.4723873040151
2025-01-23 16:27:57.454715+00:00,983.4282860326904
2025-01-23 16:27:57.885771+00:00,983.4282860326904
2025-01-23 16:27:58.175131+00:00,983.448065414732
2025-01-23 16:27:58.464032+00:00,983.4723873040151
2025-01-23 16:27:58.699897+00:00,983.4282860326904
2025-01-23 16:27:59.090720+00:00,983.5398327492695
2025-01-23 16:27:59.347793+00:00,983.5398327492695
2025-01-23 16:27:59.579907+00:00,983.4642799794601
2025-01-23 16:27:59.857408+00:00,983.3922926010688
2025-01-23 16:28:00.247281+00:00,983.395858063914
2025-01-23 16:28:00.779508+00:00,983.4876229173664
2025-01-23 16:28:01.269863+00:00,983.4597369303458
2025-01-23 16:28:01.662877+00:00,983.4120719920378
2025-01-23 16:28:02.189662+00:00,983.448065414732
2025-01-23 16:28:02.728185+00:00,983.4876229173664
2025-01-23 16:28:03.148241+00:00,983.4714076420745
2025-01-23 16:28:03.558820+00:00,983.403965013909
2025-01-23 16:28:04.128101+00:00,983.4318509625267
2025-01-23 16:28:04.655717+00:00,983.4597369303458
2025-01-23 16:28:05.070636+00:00,983.4399581745624
2025-01-23 16:28:05.712624+00:00,983.4435221228675
2025-01-23 16:28:06.212399+00:00,983.4516295125375
2025-01-23 16:28:06.639651+00:00,983.4237437786251
2025-01-23 16:28:07.019177+00:00,983.479515265651
2025-01-23 16:28:07.480169+00:00,983.3679723684043
2025-01-23 16:28:07.822816+00:00,983.4237437786251
2025-01-23 16:28:08.165161+00:00,983.4237437786251
2025-01-23 16:28:08.533357+00:00,983.4435221228675
2025-01-23 16:28:08.929234+00:00,983.5271787380907
2025-01-23 16:28:09.514556+00:00,983.4354147613373
2025-01-23 16:28:09.972969+00:00,983.4876229173664
2025-01-23 16:28:10.578281+00:00,983.4876229173664
2025-01-23 16:28:11.046872+00:00,983.4075294952368
2025-01-23 16:28:11.354404+00:00,983.4551924793451
2025-01-23 16:28:11.613801+00:00,983.4075294952368
2025-01-23 16:28:11.897152+00:00,983.483077549941
2025-01-23 16:28:12.948260+00:00,983.5190706748418
2025-01-23 16:28:13.255475+00:00,983.5109626397373
2025-01-23 16:28:13.498070+00:00,983.3598656804522
2025-01-23 16:28:13.867375+00:00,983.4354147613373
2025-01-23 16:28:14.214881+00:00,983.4273074279495
2025-01-23 16:28:14.569792+00:00,983.4470849401968
2025-01-23 16:28:14.879942+00:00,983.4273074279495
2025-01-23 16:28:15.255584+00:00,983.479515265651
2025-01-23 16:28:15.789003+00:00,983.3472169548917
2025-01-23 16:28:16.167138+00:00,983.5190706748418
2025-01-23 16:28:16.699840+00:00,983.483077549941
2025-01-23 16:28:17.136495+00:00,983.5109626397373
2025-01-23 16:28:17.734929+00:00,983.5190706748418
2025-01-23 16:28:18.135230+00:00,983.5109626397373
2025-01-23 16:28:18.579192+00:00,983.4749697768877
2025-01-23 16:28:18.957888+00:00,983.4470849401968
2025-01-23 16:28:19.229133+00:00,983.5586244021604
2025-01-23 16:28:19.490287+00:00,983.5028546327786
2025-01-23 16:28:19.681939+00:00,983.4911853511397
2025-01-23 16:28:20.075870+00:00,983.5109626397373
2025-01-23 16:28:20.387250+00:00,983.4273074279495
2025-01-23 16:28:20.617452+00:00,983.4992931804823
2025-01-23 16:28:20.986671+00:00,983.483077549941
2025-01-23 16:28:21.321886+00:00,983.5109626397373
2025-01-23 16:28:21.687792+00:00,983.4866387033093
2025-01-23 16:28:21.915049+00:00,983.4389774291958
2025-01-23 16:28:22.107120+00:00,983.5028546327786
2025-01-23 16:28:22.572400+00:00,983.4354147613373
2025-01-23 16:28:23.016315+00:00,983.5226312951544
2025-01-23 16:28:23.400331+00:00,983.4389774291958
2025-01-23 16:28:23.709133+00:00,983.4506466266234
2025-01-23 16:28:23.988745+00:00,983.4866387033093
2025-01-23 16:28:24.312648+00:00,983.4866387033093
