time,humidity_wm_bme280
2025-07-02 13:08:18.786635+00:00,29.482636946701803
2025-07-02 13:08:20.760781+00:00,29.440896288767952
2025-07-02 13:08:21.521140+00:00,29.452884706132544
2025-07-02 13:08:23.020876+00:00,29.417209921073617
2025-07-02 13:08:23.719589+00:00,29.423422778394958
2025-07-02 13:08:24.010676+00:00,29.441041717786923
2025-07-02 13:08:25.037025+00:00,29.42919868862591
2025-07-02 13:08:33.853918+00:00,29.297746048828866
2025-07-02 13:08:39.038509+00:00,29.39871538146383
2025-07-02 13:08:50.611322+00:00,29.42298588708605
2025-07-02 13:08:51.220828+00:00,29.410996741865397
2025-07-02 13:08:52.523182+00:00,29.369544194143955
2025-07-02 13:08:53.010760+00:00,29.334013040977055
2025-07-02 13:09:22.334939+00:00,29.495348315519337
2025-07-02 13:09:24.991195+00:00,29.50184787391307
2025-07-02 13:09:25.517143+00:00,29.501558585019783
2025-07-02 13:09:27.279795+00:00,29.51989866248045
2025-07-02 13:09:29.294471+00:00,29.54415705911946
2025-07-02 13:09:30.276282+00:00,29.555709466868613
2025-07-02 13:09:31.860025+00:00,29.578959397334152
2025-07-02 13:09:32.584125+00:00,29.585167200767113
2025-07-02 13:09:35.085300+00:00,29.549789158277314
2025-07-02 13:09:36.286509+00:00,29.549645099424165
2025-07-02 13:09:41.437900+00:00,29.513978158415846
2025-07-02 13:09:41.671029+00:00,29.490151288381032
2025-07-02 13:09:43.510952+00:00,29.466323707255693
2025-07-02 13:09:43.768733+00:00,29.46617866537827
2025-07-02 13:09:43.970132+00:00,29.46617866537827
2025-07-02 13:09:44.352928+00:00,29.45448223675939
2025-07-02 13:09:44.986599+00:00,29.454191873672695
2025-07-02 13:09:45.835664+00:00,29.501558585019783
2025-07-02 13:09:46.584938+00:00,29.525530447658387
2025-07-02 13:09:47.293389+00:00,29.537371673323165
2025-07-02 13:09:48.335391+00:00,29.549645099424165
2025-07-02 13:09:48.761729+00:00,29.57318274002352
2025-07-02 13:09:49.144227+00:00,29.57318274002352
2025-07-02 13:09:49.699557+00:00,29.561341905308804
2025-07-02 13:09:49.844895+00:00,29.561341905308804
2025-07-02 13:09:50.003255+00:00,29.561485840674305
2025-07-02 13:09:50.879354+00:00,29.58502353393482
2025-07-02 13:09:52.265596+00:00,29.425460321569567
2025-07-02 13:09:52.383865+00:00,29.419248706066213
2025-07-02 13:09:52.541689+00:00,29.407407340907163
2025-07-02 13:09:52.792449+00:00,29.38401637636193
2025-07-02 13:09:53.819119+00:00,29.289579475489496
2025-07-02 13:09:54.273241+00:00,29.206689680814353
2025-07-02 13:09:54.497818+00:00,29.16479879693994
2025-07-02 13:09:57.139842+00:00,28.951332894241407
2025-07-02 13:09:57.657251+00:00,28.95755601374425
2025-07-02 13:09:58.633983+00:00,29.158432212644083
2025-07-02 13:09:58.920912+00:00,29.193959562111317
2025-07-02 13:09:59.126970+00:00,29.229486544331262
2025-07-02 13:09:59.428415+00:00,29.288844410585025
2025-07-02 13:09:59.693660+00:00,29.30631355793737
2025-07-02 13:10:00.065912+00:00,29.324076714908614
2025-07-02 13:10:00.550005+00:00,29.3597490037998
2025-07-02 13:10:00.925598+00:00,29.371883000609543
2025-07-02 13:10:06.296302+00:00,29.365962241523622
2025-07-02 13:10:07.994216+00:00,29.300392485210534
2025-07-02 13:10:09.059297+00:00,29.21157517012269
2025-07-02 13:10:11.763591+00:00,29.05687118356038
2025-07-02 13:10:13.664647+00:00,28.79645338938455
2025-07-02 13:10:19.177340+00:00,29.133854135593477
2025-07-02 13:10:23.110434+00:00,29.227860948132914
2025-07-02 13:10:24.018219+00:00,29.322756350542832
2025-07-02 13:10:27.175931+00:00,29.175008976237454
2025-07-02 13:10:30.151256+00:00,29.074337546136515
2025-07-02 13:10:30.826848+00:00,29.121563681584743
2025-07-02 13:10:51.108788+00:00,29.17900132921419
2025-07-02 13:10:53.147061+00:00,29.25021976702117
2025-07-02 13:10:53.281704+00:00,29.267987026742876
2025-07-02 13:10:53.432455+00:00,29.267987026742876
2025-07-02 13:10:58.614405+00:00,29.1904014555146
2025-07-02 13:10:58.779965+00:00,29.184330188174375
2025-07-02 13:11:03.776174+00:00,29.15486443656939
2025-07-02 13:11:04.343748+00:00,29.172632991972804
2025-07-02 13:11:04.598942+00:00,29.189956255515625
2025-07-02 13:11:05.279412+00:00,29.190253066297053
2025-07-02 13:11:05.808004+00:00,29.202098791921184
2025-07-02 13:11:06.229870+00:00,28.99494330416596
2025-07-02 13:11:11.979581+00:00,29.095635255113013
2025-07-02 13:11:12.567988+00:00,29.119177855157822
2025-07-02 13:11:14.002505+00:00,29.07134430308308
2025-07-02 13:11:14.119457+00:00,29.082741884369863
2025-07-02 13:11:14.379182+00:00,29.094439244176677
2025-07-02 13:11:14.612896+00:00,29.094588783282724
2025-07-02 13:11:14.744897+00:00,29.011659633382042
2025-07-02 13:11:14.929036+00:00,28.952272150457684
2025-07-02 13:11:19.766145+00:00,28.7971805821234
2025-07-02 13:11:23.584130+00:00,29.045249109213113
2025-07-02 13:11:26.150208+00:00,28.884982680769692
2025-07-02 13:11:26.299981+00:00,28.896376484841234
2025-07-02 13:11:26.693433+00:00,28.90245333618209
2025-07-02 13:11:26.958631+00:00,28.926304477064782
2025-07-02 13:11:27.210233+00:00,28.932229271593428
2025-07-02 13:11:27.559666+00:00,28.973400427096827
2025-07-02 13:11:27.818328+00:00,28.94954959144726
2025-07-02 13:11:28.083850+00:00,28.961097037957583
2025-07-02 13:11:28.337978+00:00,28.94939823572756
2025-07-02 13:11:28.500202+00:00,28.955171958697708
2025-07-02 13:11:28.665108+00:00,28.967022107004148
2025-07-02 13:11:28.773719+00:00,28.99664729903745
2025-07-02 13:11:28.873835+00:00,29.008497304357647
2025-07-02 13:11:29.107440+00:00,28.972644937748424
2025-07-02 13:11:29.208354+00:00,28.996496459014327
2025-07-02 13:11:29.418485+00:00,29.002421533937945
2025-07-02 13:11:29.642973+00:00,29.002421533937945
2025-07-02 13:11:29.867773+00:00,29.008497304357647
2025-07-02 13:11:30.168571+00:00,29.002572306804204
2025-07-02 13:11:30.511676+00:00,29.008497304357647
2025-07-02 13:11:30.882485+00:00,28.996798128277472
2025-07-02 13:11:31.445803+00:00,28.85459648971787
2025-07-02 13:11:31.748523+00:00,28.736090630499778
2025-07-02 13:11:32.036080+00:00,28.59387820693597
2025-07-02 13:11:32.409525+00:00,28.588108014457763
2025-07-02 13:11:32.834487+00:00,28.623351219713662
2025-07-02 13:11:33.118704+00:00,28.688532821235114
2025-07-02 13:11:33.393482+00:00,28.658904973743088
2025-07-02 13:11:33.634368+00:00,28.593567403258973
2025-07-02 13:11:33.785412+00:00,28.622730869522034
2025-07-02 13:11:33.920355+00:00,28.688224145454708
2025-07-02 13:11:34.062772+00:00,28.759331549701173
2025-07-02 13:11:34.205093+00:00,28.78303369094288
2025-07-02 13:11:34.320945+00:00,28.78880598849201
2025-07-02 13:11:34.546552+00:00,28.800657111732505
2025-07-02 13:11:34.858934+00:00,28.818127934827977
2025-07-02 13:11:35.058945+00:00,28.86583755925462
2025-07-02 13:11:35.276791+00:00,28.883461682050275
2025-07-02 13:11:35.676868+00:00,28.89561663013353
2025-07-02 13:11:36.027024+00:00,28.901541945848034
2025-07-02 13:11:36.219107+00:00,28.955171958697708
2025-07-02 13:11:36.343141+00:00,28.966719744599096
2025-07-02 13:11:36.468554+00:00,28.9724938075291
2025-07-02 13:11:36.594948+00:00,28.966719744599096
2025-07-02 13:11:36.720208+00:00,28.978419057622514
2025-07-02 13:11:36.845544+00:00,28.972191514740793
2025-07-02 13:11:37.011933+00:00,28.97234266652656
2025-07-02 13:11:37.234403+00:00,28.984344297501927
2025-07-02 13:11:37.500546+00:00,28.9841932908149
2025-07-02 13:11:37.717981+00:00,28.972191514740793
2025-07-02 13:11:37.941908+00:00,28.98389124509134
2025-07-02 13:11:38.182337+00:00,28.977814697544645
2025-07-02 13:11:38.450329+00:00,28.977663580567167
2025-07-02 13:11:38.709494+00:00,28.95988679227256
2025-07-02 13:11:38.851958+00:00,28.95943277221642
2025-07-02 13:11:38.979480+00:00,28.947278123401563
2025-07-02 13:11:39.377038+00:00,28.947126605931704
2025-07-02 13:11:39.791943+00:00,28.923422384975638
2025-07-02 13:11:40.315107+00:00,28.787273273097252
2025-07-02 13:11:40.707184+00:00,28.651431533131852
2025-07-02 13:11:40.987161+00:00,28.752023063627206
2025-07-02 13:11:41.599038+00:00,28.82313637350084
2025-07-02 13:11:42.082016+00:00,28.864466022086795
2025-07-02 13:11:42.629249+00:00,28.816904362827948
2025-07-02 13:11:43.500424+00:00,28.816904362827948
2025-07-02 13:11:43.749836+00:00,28.6511218356201
2025-07-02 13:11:43.968101+00:00,28.57969281178839
2025-07-02 13:11:45.371944+00:00,28.763414617903603
2025-07-02 13:11:45.731726+00:00,28.769494496663217
2025-07-02 13:11:46.498047+00:00,28.78150041173572
2025-07-02 13:11:52.659750+00:00,28.900934136620894
2025-07-02 13:11:53.177525+00:00,28.90063016730592
2025-07-02 13:11:53.560384+00:00,28.883157352902725
2025-07-02 13:11:54.086669+00:00,28.782267186141038
2025-07-02 13:11:54.948684+00:00,28.669983365503818
2025-07-02 13:11:55.441654+00:00,28.794578399373293
2025-07-02 13:11:55.860474+00:00,28.865228095017468
2025-07-02 13:11:56.424477+00:00,28.687915426535994
2025-07-02 13:11:57.321938+00:00,28.64019876177367
2025-07-02 13:11:57.850363+00:00,28.794578399373293
2025-07-02 13:11:58.083187+00:00,28.83013198822817
2025-07-02 13:11:58.443234+00:00,28.901541945848034
2025-07-02 13:11:59.008668+00:00,28.93709362564598
2025-07-02 13:12:00.008023+00:00,28.972796057184528
2025-07-02 13:12:01.136067+00:00,28.99042045591383
2025-07-02 13:12:04.772092+00:00,29.081094883793245
2025-07-02 13:12:06.337657+00:00,28.957289168240013
2025-07-02 13:12:09.545869+00:00,29.153376030220745
2025-07-02 13:12:11.047523+00:00,28.904730113611667
2025-07-02 13:12:11.882035+00:00,28.389312157166543
2025-07-02 13:12:12.143038+00:00,28.53742867725445
2025-07-02 13:12:14.047792+00:00,29.024108049288927
2025-07-02 13:12:14.282137+00:00,29.023957747465545
2025-07-02 13:12:14.389516+00:00,29.023657111470058
2025-07-02 13:12:14.674682+00:00,28.99373816020949
2025-07-02 13:12:15.175767+00:00,28.969892398599583
2025-07-02 13:12:15.772670+00:00,28.910805640480035
2025-07-02 13:12:16.548390+00:00,28.940878450334313
2025-07-02 13:12:17.257740+00:00,28.999963051428
2025-07-02 13:12:17.866394+00:00,29.047501062949856
2025-07-02 13:12:18.450886+00:00,29.08911409301147
2025-07-02 13:12:18.924652+00:00,29.124056648571386
2025-07-02 13:12:19.218063+00:00,29.172038564619534
2025-07-02 13:12:19.466029+00:00,29.1895109584776
2025-07-02 13:12:19.919437+00:00,29.207132286367102
2025-07-02 13:12:20.201113+00:00,29.21320371186627
2025-07-02 13:12:20.739374+00:00,29.20698402312071
2025-07-02 13:12:21.225793+00:00,29.195434162137115
2025-07-02 13:12:21.601893+00:00,29.076968149383255
2025-07-02 13:12:22.025820+00:00,29.10006376921841
2025-07-02 13:12:22.368833+00:00,29.135605368435666
2025-07-02 13:12:31.647866+00:00,29.20106070558082
2025-07-02 13:12:33.214768+00:00,29.22534609700639
2025-07-02 13:12:33.618171+00:00,29.22519806754979
2025-07-02 13:12:33.818365+00:00,29.24281942391694
2025-07-02 13:12:35.044688+00:00,29.18373625488706
2025-07-02 13:12:35.822794+00:00,29.21350005015258
2025-07-02 13:12:36.500469+00:00,29.243115090728846
2025-07-02 13:12:38.506448+00:00,29.26724955304791
2025-07-02 13:12:38.721954+00:00,29.249333557611855
2025-07-02 13:12:40.937330+00:00,29.231269105121648
2025-07-02 13:12:44.292559+00:00,29.19054983395004
2025-07-02 13:12:46.121270+00:00,29.237783575858156
2025-07-02 13:12:46.747745+00:00,29.208318004184907
2025-07-02 13:12:57.007451+00:00,29.161382090612907
2025-07-02 13:12:57.869097+00:00,29.17944673802876
2025-07-02 13:13:09.436729+00:00,29.298040269820728
2025-07-02 13:13:13.917081+00:00,29.31580668030292
2025-07-02 13:13:19.428848+00:00,28.62269385173028
2025-07-02 13:13:19.596950+00:00,28.664311571496555
2025-07-02 13:13:21.316745+00:00,28.859773069886213
2025-07-02 13:13:22.152734+00:00,28.97777694921202
2025-07-02 13:13:25.798462+00:00,29.25021976702117
2025-07-02 13:13:28.016072+00:00,29.309884553680753
2025-07-02 13:13:28.598458+00:00,29.356968402786254
2025-07-02 13:13:28.841085+00:00,29.350899690939197
2025-07-02 13:13:29.015409+00:00,29.35119272491175
2025-07-02 13:13:29.465550+00:00,29.321581960190734
2025-07-02 13:13:29.791044+00:00,29.35119272491175
2025-07-02 13:13:30.386277+00:00,29.32721056243016
2025-07-02 13:13:32.386199+00:00,29.28604870574524
2025-07-02 13:13:32.822130+00:00,29.298040269820728
2025-07-02 13:13:33.442913+00:00,29.309737582864088
2025-07-02 13:13:34.133189+00:00,29.33949508473926
2025-07-02 13:13:34.606684+00:00,29.32735735337873
2025-07-02 13:13:34.780706+00:00,29.368812751109413
2025-07-02 13:13:35.031576+00:00,29.368812751109413
2025-07-02 13:13:35.415462+00:00,29.363036959361917
2025-07-02 13:13:35.608957+00:00,29.380803234496195
2025-07-02 13:13:36.043028+00:00,29.36866643015878
2025-07-02 13:13:36.682860+00:00,29.262064617041563
2025-07-02 13:13:37.044338+00:00,29.291970940333147
2025-07-02 13:13:37.294785+00:00,29.297598922160564
2025-07-02 13:13:37.488515+00:00,29.273762020208327
2025-07-02 13:13:37.664385+00:00,29.238079247581368
2025-07-02 13:13:37.855704+00:00,29.21453689452163
2025-07-02 13:13:38.283239+00:00,29.226382001308206
2025-07-02 13:13:38.709306+00:00,29.273909426238262
2025-07-02 13:13:40.027266+00:00,29.321435112880142
2025-07-02 13:13:40.278030+00:00,29.309443608886173
2025-07-02 13:13:40.454744+00:00,29.321581960190734
2025-07-02 13:13:40.688529+00:00,29.32721056243016
2025-07-02 13:13:41.190636+00:00,29.35104621331614
2025-07-02 13:13:41.709253+00:00,29.357114847239565
2025-07-02 13:13:42.410220+00:00,29.363036959361917
2025-07-02 13:13:50.293042+00:00,29.423131528303323
2025-07-02 13:13:51.131347+00:00,29.417209921073617
2025-07-02 13:13:53.158643+00:00,29.45302999009361
2025-07-02 13:13:53.885789+00:00,29.39988270280471
2025-07-02 13:13:54.798493+00:00,29.381972253464856
2025-07-02 13:13:55.289293+00:00,29.305138332404134
2025-07-02 13:13:55.558004+00:00,29.281304611382104
2025-07-02 13:13:56.025652+00:00,29.364646398222206
2025-07-02 13:13:56.774313+00:00,29.41779264669114
2025-07-02 13:13:57.473123+00:00,29.453465777291882
2025-07-02 13:13:57.863103+00:00,29.453465777291882
2025-07-02 13:13:58.072274+00:00,29.44176870116855
2025-07-02 13:13:58.257582+00:00,29.42385957267517
2025-07-02 13:13:58.615155+00:00,29.441477940158528
2025-07-02 13:13:59.073974+00:00,29.435556632096418
2025-07-02 13:14:01.374436+00:00,29.48928255138059
2025-07-02 13:14:03.745302+00:00,29.388915643237926
2025-07-02 13:14:04.360117+00:00,29.472244427201872
2025-07-02 13:14:04.861326+00:00,29.460257868093127
2025-07-02 13:14:08.841746+00:00,29.519320933445663
2025-07-02 13:14:11.956066+00:00,29.561341905308804
2025-07-02 13:14:12.423368+00:00,29.58502353393482
2025-07-02 13:14:13.375968+00:00,29.5791031420796
2025-07-02 13:14:14.599002+00:00,29.591661806285625
2025-07-02 13:14:16.270041+00:00,29.609278527877933
2025-07-02 13:14:18.822254+00:00,29.6276112647228
2025-07-02 13:14:19.741755+00:00,29.592092411341905
2025-07-02 13:14:20.727110+00:00,29.57447656182156
2025-07-02 13:14:21.194916+00:00,29.580252711956206
2025-07-02 13:14:22.805315+00:00,29.621691481323506
2025-07-02 13:14:23.685290+00:00,29.663415155932515
2025-07-02 13:14:24.290228+00:00,29.639593777331154
2025-07-02 13:14:25.590840+00:00,29.63424614781117
2025-07-02 13:14:25.965291+00:00,29.657781064120087
2025-07-02 13:14:26.398370+00:00,29.663700517806546
2025-07-02 13:14:27.629318+00:00,29.65806651713425
2025-07-02 13:14:28.114064+00:00,29.6699051457911
2025-07-02 13:14:29.482068+00:00,29.646227847686898
2025-07-02 13:14:31.384490+00:00,29.628612813022375
2025-07-02 13:14:32.078391+00:00,29.61099807858629
2025-07-02 13:14:32.932712+00:00,29.49261060227266
2025-07-02 13:14:34.296018+00:00,29.616774175860893
2025-07-02 13:14:35.064728+00:00,29.63453211630702
2025-07-02 13:14:37.021932+00:00,29.65806651713425
2025-07-02 13:14:37.661264+00:00,29.711624226444428
2025-07-02 13:14:39.893537+00:00,29.634389137449045
2025-07-02 13:14:40.326935+00:00,29.592953330391325
2025-07-02 13:14:40.890452+00:00,29.652432731663957
2025-07-02 13:14:42.347627+00:00,29.729665231732113
2025-07-02 13:14:42.849912+00:00,29.71768533733111
2025-07-02 13:14:43.315010+00:00,29.735584160280784
2025-07-02 13:14:44.321733+00:00,29.741503078632757
2025-07-02 13:14:44.856183+00:00,29.7354423549481
2025-07-02 13:14:45.350665+00:00,29.71768533733111
2025-07-02 13:14:46.334814+00:00,29.74136134042656
2025-07-02 13:14:47.986917+00:00,29.712192500249184
2025-07-02 13:14:51.100204+00:00,29.647227533490792
2025-07-02 13:14:51.304730+00:00,29.523073088959833
2025-07-02 13:14:51.964210+00:00,29.469656694958907
2025-07-02 13:14:52.445157+00:00,29.333366499483848
2025-07-02 13:14:52.912836+00:00,29.47572058675598
2025-07-02 13:14:53.356269+00:00,29.61157091719514
2025-07-02 13:14:53.506286+00:00,29.62340890343927
2025-07-02 13:14:53.674837+00:00,29.6590652631205
2025-07-02 13:14:54.080773+00:00,29.682882966390576
2025-07-02 13:14:54.306188+00:00,29.694293710754234
2025-07-02 13:14:54.872856+00:00,29.70669995872004
2025-07-02 13:14:55.355481+00:00,29.75404874282616
2025-07-02 13:14:55.689258+00:00,29.760108767111753
2025-07-02 13:14:56.046903+00:00,29.759825812027835
2025-07-02 13:14:56.373985+00:00,29.75419028210411
2025-07-02 13:14:56.663056+00:00,29.74827178690113
2025-07-02 13:14:57.022689+00:00,29.765885836897166
2025-07-02 13:14:57.467742+00:00,29.783923798062037
2025-07-02 13:14:57.845990+00:00,29.724881421616793
2025-07-02 13:14:57.978665+00:00,29.66541178355077
2025-07-02 13:14:58.122444+00:00,29.629899741824172
2025-07-02 13:14:58.421190+00:00,29.58861197069842
2025-07-02 13:14:58.521861+00:00,29.58211929151246
2025-07-02 13:14:58.821735+00:00,29.588038273581464
2025-07-02 13:14:59.039529+00:00,29.588325143700146
2025-07-02 13:14:59.296688+00:00,29.588181714030856
2025-07-02 13:14:59.655710+00:00,29.505460346644806
2025-07-02 13:15:00.126156+00:00,29.292223477365486
2025-07-02 13:15:00.565875+00:00,29.250640022811464
2025-07-02 13:15:01.144696+00:00,29.410609830766404
2025-07-02 13:15:02.413159+00:00,29.671330421488246
2025-07-02 13:15:03.143945+00:00,29.70669995872004
2025-07-02 13:15:03.460047+00:00,29.71867915795646
2025-07-02 13:15:03.769343+00:00,29.74221160797294
2025-07-02 13:15:04.120933+00:00,29.74221160797294
2025-07-02 13:15:04.471656+00:00,29.753765631932307
2025-07-02 13:15:09.530450+00:00,29.74178652270698
2025-07-02 13:15:10.040500+00:00,29.747563647088594
2025-07-02 13:15:10.969277+00:00,29.700354819892357
2025-07-02 13:15:11.821322+00:00,29.694293710754234
2025-07-02 13:15:16.257083+00:00,29.71768533733111
2025-07-02 13:15:18.837520+00:00,29.599159514503903
2025-07-02 13:15:24.602386+00:00,29.69400917108471
2025-07-02 13:15:25.419764+00:00,29.71782734404465
2025-07-02 13:15:30.377495+00:00,29.705847274601776
2025-07-02 13:15:32.248326+00:00,29.58717740450278
2025-07-02 13:15:32.797649+00:00,29.58760788755264
2025-07-02 13:15:34.280277+00:00,29.634818041683264
2025-07-02 13:15:34.752038+00:00,29.63467508438509
2025-07-02 13:15:38.089984+00:00,29.623122774219542
2025-07-02 13:15:38.490324+00:00,29.604362175174003
2025-07-02 13:15:39.736917+00:00,29.598585966360705
2025-07-02 13:15:40.199011+00:00,29.616058166806823
2025-07-02 13:15:40.587965+00:00,29.615771687725207
2025-07-02 13:15:41.357881+00:00,29.58631614733958
2025-07-02 13:15:42.311360+00:00,29.545165488256842
2025-07-02 13:15:42.646924+00:00,29.497518261573518
2025-07-02 13:15:43.120111+00:00,29.503293671545784
2025-07-02 13:15:43.497912+00:00,29.503293671545784
2025-07-02 13:15:44.447719+00:00,29.491309000666817
2025-07-02 13:15:45.009342+00:00,29.515133636105716
2025-07-02 13:15:45.643198+00:00,29.515133636105716
2025-07-02 13:15:46.042861+00:00,29.520909273242953
2025-07-02 13:15:46.825408+00:00,29.367131146891527
2025-07-02 13:15:47.447135+00:00,29.385037645397755
2025-07-02 13:15:48.039055+00:00,29.414055989685366
2025-07-02 13:16:03.459216+00:00,29.538813442837473
2025-07-02 13:16:20.983948+00:00,29.484809877109786
2025-07-02 13:16:21.289343+00:00,29.490585511342786
2025-07-02 13:16:59.411822+00:00,29.00648861647876
2025-07-02 13:17:20.794731+00:00,28.897439828522224
2025-07-02 13:17:29.947887+00:00,28.998305827608018
2025-07-02 13:17:47.301017+00:00,29.129383446224068
2025-07-02 13:17:51.213575+00:00,29.099914264917274
2025-07-02 13:17:59.295937+00:00,29.195879257728702
2025-07-02 13:18:02.527448+00:00,29.08363969840606
2025-07-02 13:18:03.381129+00:00,29.119625407870192
2025-07-02 13:18:03.890236+00:00,29.095635255113013
2025-07-02 13:18:04.431588+00:00,29.04855114441754
2025-07-02 13:18:05.756322+00:00,29.14331650241675
2025-07-02 13:18:07.889924+00:00,29.209206839703388
2025-07-02 13:18:08.955416+00:00,29.16745327771851
2025-07-02 13:18:09.870411+00:00,29.025159860131453
2025-07-02 13:18:10.813654+00:00,28.889235740310944
2025-07-02 13:18:11.201516+00:00,28.87131497312854
2025-07-02 13:18:11.568999+00:00,28.895006976419538
2025-07-02 13:18:12.134701+00:00,28.942390493128244
2025-07-02 13:18:12.394941+00:00,28.97170320867158
2025-07-02 13:18:16.702010+00:00,28.96076285279054
2025-07-02 13:18:17.086666+00:00,29.001919906517923
2025-07-02 13:18:17.505226+00:00,29.055073596555797
2025-07-02 13:18:18.056270+00:00,29.1205202221692
2025-07-02 13:18:22.169776+00:00,29.191736473278144
2025-07-02 13:18:24.216015+00:00,29.26309709740197
2025-07-02 13:18:24.668572+00:00,29.221199396941124
2025-07-02 13:18:25.010946+00:00,29.192033025289334
2025-07-02 13:18:25.137753+00:00,29.209651111905597
2025-07-02 13:18:25.312203+00:00,29.209206839703388
2025-07-02 13:18:25.487818+00:00,29.20343269805112
2025-07-02 13:18:26.698941+00:00,29.250957978362404
2025-07-02 13:18:27.162482+00:00,29.251105588285252
2025-07-02 13:18:27.892791+00:00,29.26309709740197
2025-07-02 13:18:29.650068+00:00,29.245331217131998
2025-07-02 13:18:29.850928+00:00,29.238966003986114
2025-07-02 13:18:32.265244+00:00,29.263244551469356
2025-07-02 13:18:33.675993+00:00,29.275382893544663
2025-07-02 13:18:33.936331+00:00,29.28693198038798
2025-07-02 13:18:35.783721+00:00,29.061595328733382
2025-07-02 13:18:35.958555+00:00,28.89546199080503
2025-07-02 13:18:36.151578+00:00,28.806619158778304
2025-07-02 13:18:37.385802+00:00,28.85430651752445
2025-07-02 13:18:40.746297+00:00,29.215425197769104
2025-07-02 13:18:40.988207+00:00,29.22741737729555
2025-07-02 13:18:43.529055+00:00,29.221199396941124
2025-07-02 13:18:44.235029+00:00,29.251105588285252
2025-07-02 13:18:45.842715+00:00,29.180188870410216
2025-07-02 13:18:46.422961+00:00,29.15664910092775
2025-07-02 13:18:47.405322+00:00,29.132216009582734
2025-07-02 13:18:49.009751+00:00,29.131918028319255
2025-07-02 13:18:49.242294+00:00,29.137989524272122
2025-07-02 13:18:49.443226+00:00,29.161976710132706
2025-07-02 13:18:49.761487+00:00,29.14983449351562
2025-07-02 13:18:50.094359+00:00,29.16775045317907
2025-07-02 13:18:50.805431+00:00,29.197065704894655
2025-07-02 13:18:51.435751+00:00,29.203284529387044
2025-07-02 13:18:51.776827+00:00,29.167601870839892
2025-07-02 13:18:52.283440+00:00,29.215129139814504
2025-07-02 13:18:52.568677+00:00,29.214981094664253
2025-07-02 13:18:54.406323+00:00,29.202839958702636
2025-07-02 13:18:54.832084+00:00,29.173375783565128
2025-07-02 13:18:55.632245+00:00,29.202988159712806
2025-07-02 13:18:57.369218+00:00,29.173524309537058
2025-07-02 13:19:00.714031+00:00,29.191291564395772
2025-07-02 13:19:03.730876+00:00,29.209354941219452
2025-07-02 13:19:21.309825+00:00,29.03580444761654
2025-07-02 13:19:25.144246+00:00,28.98219239921005
2025-07-02 13:19:28.768590+00:00,28.88179416082987
2025-07-02 13:19:29.681127+00:00,28.84063343056801
2025-07-02 13:19:45.005258+00:00,28.952272150457684
2025-07-02 13:20:28.380266+00:00,28.96974142766967
2025-07-02 13:20:29.070322+00:00,28.93359250996278
2025-07-02 13:20:29.603073+00:00,28.927971277429446
2025-07-02 13:20:30.420265+00:00,28.886046738247963
2025-07-02 13:20:31.329544+00:00,28.939819378772036
2025-07-02 13:20:32.187254+00:00,28.92219874120861
2025-07-02 13:20:32.947551+00:00,28.939668039701285
2025-07-02 13:20:34.316774+00:00,28.939668039701285
2025-07-02 13:20:35.204732+00:00,28.945440859521543
2025-07-02 13:20:35.949630+00:00,28.933743926975843
2025-07-02 13:20:36.604546+00:00,28.945138261780933
2025-07-02 13:20:37.319041+00:00,28.951365018985815
2025-07-02 13:20:38.221268+00:00,28.96366651859592
2025-07-02 13:20:38.845798+00:00,28.951667439276182
2025-07-02 13:20:40.141991+00:00,28.904578403934238
2025-07-02 13:20:40.720018+00:00,28.934198113314896
2025-07-02 13:20:40.929064+00:00,28.95181863324646
2025-07-02 13:20:41.061778+00:00,28.939970707059466
2025-07-02 13:20:43.291524+00:00,28.96366651859592
2025-07-02 13:20:45.336137+00:00,28.868578013146305
2025-07-02 13:20:47.681720+00:00,28.922501768388155
2025-07-02 13:20:49.148797+00:00,28.90442668347331
2025-07-02 13:20:49.349297+00:00,28.904578403934238
2025-07-02 13:20:49.549095+00:00,28.892578593936204
2025-07-02 13:20:49.683595+00:00,28.886350657617935
2025-07-02 13:20:49.917174+00:00,28.88073046356156
2025-07-02 13:20:50.203330+00:00,28.886502601127546
2025-07-02 13:20:50.874793+00:00,28.904578403934238
2025-07-02 13:20:52.040710+00:00,28.90442668347331
2025-07-02 13:20:52.291626+00:00,28.90442668347331
2025-07-02 13:20:52.624492+00:00,28.892578593936204
2025-07-02 13:20:54.647916+00:00,28.881034430984784
2025-07-02 13:20:55.108328+00:00,28.91095726143053
2025-07-02 13:20:55.865559+00:00,28.863110382016934
2025-07-02 13:21:09.006705+00:00,28.96457265007285
2025-07-02 13:21:09.810511+00:00,28.970797997732433
2025-07-02 13:21:10.897688+00:00,28.96472363424447
2025-07-02 13:21:12.544921+00:00,28.900171714549575
2025-07-02 13:21:14.899554+00:00,28.959404264265206
2025-07-02 13:21:15.961037+00:00,29.012863079326646
2025-07-02 13:21:18.582623+00:00,28.989020156366287
2025-07-02 13:21:18.884593+00:00,29.006789569144782
2025-07-02 13:21:19.243289+00:00,28.983398445144896
2025-07-02 13:21:19.945965+00:00,28.965327463099115
2025-07-02 13:21:20.729431+00:00,28.971401514824457
2025-07-02 13:21:21.231778+00:00,28.98932146883797
2025-07-02 13:21:23.530377+00:00,29.013314193637136
2025-07-02 13:21:24.183696+00:00,29.013314193637136
2025-07-02 13:21:30.210797+00:00,28.995846709245722
