time,pressure_wm_bme280
2025-06-18 19:12:39.384506+00:00,990.5629675716485
2025-06-18 19:12:39.863425+00:00,990.6438974428473
2025-06-18 19:12:40.080426+00:00,990.5225389482501
2025-06-18 19:12:40.281778+00:00,990.591303063888
2025-06-18 19:12:50.358183+00:00,990.631801178168
2025-06-18 19:13:50.757348+00:00,990.6237147487747
2025-06-18 19:13:51.093035+00:00,990.6277248412978
2025-06-18 19:13:51.461788+00:00,990.6074751483966
2025-06-18 19:13:51.821448+00:00,990.6641471319538
2025-06-18 19:13:52.782194+00:00,990.6438974428473
2025-06-18 19:13:53.142150+00:00,990.6641471319538
2025-06-18 19:14:07.131497+00:00,990.6358111302656
2025-06-18 19:14:07.497874+00:00,990.6641471319538
2025-06-18 19:14:07.825282+00:00,990.5548817997244
2025-06-18 19:14:08.191957+00:00,990.5791391863469
2025-06-18 19:14:08.573962+00:00,990.5993890943345
2025-06-18 19:14:13.772639+00:00,990.5993890943345
2025-06-18 19:14:14.365118+00:00,990.6155612260721
2025-06-18 19:14:18.289662+00:00,990.5427176598646
2025-06-18 19:14:19.245258+00:00,990.6155612260721
2025-06-18 19:14:19.661066+00:00,990.5872250291167
2025-06-18 19:14:20.579876+00:00,990.6155612260721
2025-06-18 19:14:21.207982+00:00,990.6600701388435
2025-06-18 19:14:21.499835+00:00,990.6074751483966
2025-06-18 19:14:21.784719+00:00,990.6438974428473
2025-06-18 19:14:42.962738+00:00,990.6358111302656
2025-06-18 19:14:43.588393+00:00,990.6277248412978
2025-06-18 19:14:44.776717+00:00,990.5993890943345
2025-06-18 19:14:45.088948+00:00,990.5629675716485
2025-06-18 19:14:45.461418+00:00,990.6074751483966
2025-06-18 19:14:49.828587+00:00,990.5993890943345
2025-06-18 19:14:52.044203+00:00,990.6519837790407
2025-06-18 19:14:52.270812+00:00,990.6236473273589
2025-06-18 19:14:52.537041+00:00,990.6438974428473
2025-06-18 19:14:53.204068+00:00,990.5710533671901
2025-06-18 19:14:53.481444+00:00,990.672233679442
2025-06-18 19:14:53.894225+00:00,990.5872250291167
2025-06-18 19:15:12.636995+00:00,990.6519837790407
2025-06-18 19:15:13.039764+00:00,990.5751310738515
2025-06-18 19:15:13.404036+00:00,990.6034661161008
2025-06-18 19:15:13.855090+00:00,990.591303063888
2025-06-18 19:15:15.072738+00:00,990.5386380912329
2025-06-18 19:15:15.596114+00:00,990.6033967854856
2025-06-18 19:15:43.627401+00:00,990.5953108954969
2025-06-18 19:15:43.862283+00:00,990.5953799216117
2025-06-18 19:15:44.402951+00:00,990.619638575946
2025-06-18 19:15:45.120875+00:00,990.6115523342129
2025-06-18 19:15:48.559712+00:00,990.6115523342129
2025-06-18 19:15:49.943819+00:00,990.6115523342129
2025-06-18 19:15:50.780280+00:00,990.6479741078226
2025-06-18 19:15:52.125584+00:00,990.5953799216117
2025-06-18 19:15:52.544333+00:00,990.6034661161008
2025-06-18 19:15:54.131650+00:00,990.6277248412978
2025-06-18 19:15:57.285328+00:00,990.619638575946
2025-06-18 19:15:59.542654+00:00,990.5548817997244
2025-06-18 19:16:16.648992+00:00,990.688471361756
2025-06-18 19:16:18.725444+00:00,990.5993890943345
2025-06-18 19:16:19.593895+00:00,990.6763096595179
2025-06-18 19:16:20.393819+00:00,990.6924831534611
2025-06-18 19:16:21.014331+00:00,990.6034661161008
2025-06-18 19:16:22.138727+00:00,990.6358111302656
2025-06-18 19:16:23.243237+00:00,990.6398876311846
2025-06-18 19:16:23.988993+00:00,990.6763096595179
2025-06-18 19:16:25.416465+00:00,990.6358111302656
2025-06-18 19:16:26.787659+00:00,990.6763096595179
2025-06-18 19:16:28.042294+00:00,990.5629675716485
2025-06-18 19:16:28.993906+00:00,990.6277248412978
2025-06-18 19:16:29.694839+00:00,990.7005699358562
2025-06-18 19:16:30.759690+00:00,990.5993890943345
2025-06-18 19:16:44.301218+00:00,990.619638575946
2025-06-18 19:16:45.277363+00:00,990.6115523342129
2025-06-18 19:16:46.319189+00:00,990.6763096595179
2025-06-18 19:16:47.197239+00:00,990.6560606080799
2025-06-18 19:16:48.434516+00:00,990.6682229479744
2025-06-18 19:16:49.646974+00:00,990.6843963946809
2025-06-18 19:16:50.723677+00:00,990.619638575946
2025-06-18 19:16:52.968288+00:00,990.6763096595179
2025-06-18 19:16:54.042508+00:00,990.6682229479744
2025-06-18 19:16:54.661440+00:00,990.6398876311846
2025-06-18 19:16:55.121344+00:00,990.591303063888
2025-06-18 19:16:56.259792+00:00,990.6277248412978
2025-06-18 19:16:57.227760+00:00,990.6641471319538
2025-06-18 19:16:58.263842+00:00,990.6682229479744
2025-06-18 19:16:58.924526+00:00,990.7046452310318
2025-06-18 19:16:59.776143+00:00,990.6560606080799
2025-06-18 19:17:01.106346+00:00,990.6682229479744
2025-06-18 19:17:03.434553+00:00,990.6479741078226
2025-06-18 19:17:05.052252+00:00,990.5751310738515
2025-06-18 19:17:06.668001+00:00,990.6237147487747
2025-06-18 19:17:13.000413+00:00,990.6843963946809
2025-06-18 19:17:13.728363+00:00,990.6763096595179
2025-06-18 19:17:24.183519+00:00,990.6398876311846
2025-06-18 19:17:24.700458+00:00,990.6277248412978
2025-06-18 19:17:25.260200+00:00,990.672233679442
2025-06-18 19:17:25.818912+00:00,990.6519837790407
2025-06-18 19:17:26.161923+00:00,990.5669744834552
2025-06-18 19:17:26.514071+00:00,990.5791391863469
2025-06-18 19:17:26.780906+00:00,990.6803202505424
2025-06-18 19:17:27.006946+00:00,990.6236473273589
2025-06-18 19:17:27.223252+00:00,990.6600701388435
2025-06-18 19:17:27.425838+00:00,990.6114826990804
2025-06-18 19:17:27.808400+00:00,990.5953108954969
2025-06-18 19:17:28.009266+00:00,990.6236473273589
2025-06-18 19:17:28.275442+00:00,990.5953108954969
2025-06-18 19:17:28.525943+00:00,990.6600701388435
2025-06-18 19:17:33.050720+00:00,990.6114826990804
2025-06-18 19:17:35.002218+00:00,990.672233679442
2025-06-18 19:17:36.613643+00:00,990.6519837790407
2025-06-18 19:17:37.450515+00:00,990.591303063888
2025-06-18 19:17:38.317387+00:00,990.619638575946
2025-06-18 19:17:38.967376+00:00,990.6277248412978
2025-06-18 19:17:40.014757+00:00,990.6803202505424
2025-06-18 19:17:43.041753+00:00,990.5993890943345
2025-06-18 19:17:44.709096+00:00,990.6843963946809
2025-06-18 19:17:48.608954+00:00,990.6277248412978
2025-06-18 19:17:48.968008+00:00,990.591303063888
2025-06-18 19:17:50.564187+00:00,990.6479741078226
2025-06-18 19:17:51.059075+00:00,990.6479741078226
2025-06-18 19:17:51.466146+00:00,990.619638575946
2025-06-18 19:17:52.337524+00:00,990.6479741078226
2025-06-18 19:17:52.840373+00:00,990.6560606080799
2025-06-18 19:17:53.081437+00:00,990.6560606080799
2025-06-18 19:17:53.316431+00:00,990.6398876311846
2025-06-18 19:17:53.532919+00:00,990.7086567418639
2025-06-18 19:17:53.909315+00:00,990.6560606080799
2025-06-18 19:17:54.074392+00:00,990.6277248412978
2025-06-18 19:17:54.484300+00:00,990.7208191947876
2025-06-18 19:17:54.768124+00:00,990.6479741078226
2025-06-18 19:17:55.034227+00:00,990.6924831534611
2025-06-18 19:17:55.269412+00:00,990.5751310738515
2025-06-18 19:17:55.506116+00:00,990.591303063888
2025-06-18 19:17:55.787406+00:00,990.5751310738515
2025-06-18 19:17:55.990076+00:00,990.619638575946
2025-06-18 19:17:56.197725+00:00,990.5629675716485
2025-06-18 19:17:56.415899+00:00,990.5993890943345
2025-06-18 19:17:56.666922+00:00,990.6074751483966
2025-06-18 19:17:56.942309+00:00,990.6763096595179
2025-06-18 19:17:57.267534+00:00,990.6560606080799
2025-06-18 19:17:57.591939+00:00,990.619638575946
2025-06-18 19:18:33.538989+00:00,990.6115523342129
2025-06-18 19:18:33.823668+00:00,990.5347015121982
2025-06-18 19:18:34.348981+00:00,990.6277897446314
2025-06-18 19:18:34.563446+00:00,990.6075419608688
2025-06-18 19:18:34.832096+00:00,990.6197031748541
2025-06-18 19:18:34.997409+00:00,990.7006322386906
2025-06-18 19:18:35.197839+00:00,990.6075419608688
2025-06-18 19:18:35.415255+00:00,990.672297586979
2025-06-18 19:18:35.657570+00:00,990.7006322386906
2025-06-18 19:18:35.873934+00:00,990.5508732659728
2025-06-18 19:18:37.411453+00:00,990.6439629550848
2025-06-18 19:18:39.882924+00:00,990.615628343008
2025-06-18 19:18:41.073091+00:00,990.5994556023606
2025-06-18 19:18:41.682438+00:00,990.6116166287123
2025-06-18 19:19:12.684893+00:00,990.6844580886228
2025-06-18 19:19:12.934957+00:00,990.6642107350328
2025-06-18 19:19:13.839030+00:00,990.6358763380424
2025-06-18 19:19:38.313913+00:00,990.6925451518405
2025-06-18 19:19:41.556831+00:00,990.623776829825
2025-06-18 19:19:44.673531+00:00,990.6116166287123
2025-06-18 19:19:44.963768+00:00,990.5995167703998
2025-06-18 19:19:45.729356+00:00,990.6521100721201
2025-06-18 19:19:46.877925+00:00,990.6561818654009
2025-06-18 19:19:53.781915+00:00,990.6116755834914
2025-06-18 19:19:53.980280+00:00,990.6440779597984
2025-06-18 19:19:54.285316+00:00,990.5955019536107
2025-06-18 19:19:56.981304+00:00,990.5955019536107
2025-06-18 19:19:57.351587+00:00,990.6157465570723
2025-06-18 19:19:57.724236+00:00,990.587415174159
2025-06-18 19:19:57.944689+00:00,990.6279035322947
2025-06-18 19:19:58.210113+00:00,990.6440779597984
2025-06-18 19:19:58.421724+00:00,990.5793284183696
2025-06-18 19:19:58.649295+00:00,990.6319206094317
2025-06-18 19:19:58.865266+00:00,990.6157465570723
2025-06-18 19:19:59.099166+00:00,990.5590838110584
2025-06-18 19:19:59.314594+00:00,990.5793284183696
2025-06-18 19:19:59.649483+00:00,990.6602524819548
2025-06-18 19:19:59.916447+00:00,990.6602524819548
2025-06-18 19:20:00.631082+00:00,990.6804968664837
2025-06-18 19:20:01.000958+00:00,990.5955019536107
2025-06-18 19:20:01.447842+00:00,990.5955019536107
2025-06-18 19:20:01.805542+00:00,990.6440779597984
2025-06-18 19:20:02.170824+00:00,990.6440779597984
2025-06-18 19:20:02.531560+00:00,990.6400076710999
2025-06-18 19:20:02.914708+00:00,990.64814707189
2025-06-18 19:20:03.573294+00:00,990.6279035322947
2025-06-18 19:20:04.198005+00:00,990.635990734214
2025-06-18 19:20:04.522393+00:00,990.635990734214
2025-06-18 19:20:17.132336+00:00,990.664321921855
2025-06-18 19:20:18.628139+00:00,990.6077103612546
2025-06-18 19:20:19.073883+00:00,990.6522150074472
2025-06-18 19:20:42.112941+00:00,990.6522150074472
2025-06-18 19:20:44.402334+00:00,990.6562817665434
2025-06-18 19:20:48.697269+00:00,990.6522150074472
2025-06-18 19:20:53.813033+00:00,990.6360399244332
2025-06-18 19:20:59.022646+00:00,990.6441274541
2025-06-18 19:21:00.451335+00:00,990.5874678777633
2025-06-18 19:21:13.811698+00:00,990.6603025844726
2025-06-18 19:21:15.222501+00:00,990.6643695074224
2025-06-18 19:21:17.616831+00:00,990.6077103612546
2025-06-18 19:21:18.665159+00:00,990.627952418449
2025-06-18 19:21:19.150039+00:00,990.6360399244332
2025-06-18 19:21:19.420930+00:00,990.6441274541
2025-06-18 19:21:19.810341+00:00,990.5874678777633
2025-06-18 19:21:20.577781+00:00,990.6441274541
2025-06-18 19:21:20.956085+00:00,990.6805450602271
2025-06-18 19:21:21.357428+00:00,990.6967207077465
2025-06-18 19:21:22.003766+00:00,990.6441274541
2025-06-18 19:21:22.367872+00:00,990.6157976560264
2025-06-18 19:21:22.868020+00:00,990.6157976560264
2025-06-18 19:21:23.678040+00:00,990.6360399244332
2025-06-18 19:21:24.145834+00:00,990.6441274541
2025-06-18 19:21:24.478874+00:00,990.6522150074472
2025-06-18 19:21:24.772813+00:00,990.6522150074472
2025-06-18 19:21:26.095091+00:00,990.627952418449
2025-06-18 19:21:27.064895+00:00,990.6562817665434
2025-06-18 19:21:27.623041+00:00,990.6360399244332
2025-06-18 19:21:27.757086+00:00,990.7007871096793
2025-06-18 19:21:28.284516+00:00,990.6157976560264
2025-06-18 19:21:32.510422+00:00,990.6603025844726
2025-06-18 19:21:33.228377+00:00,990.6522150074472
2025-06-18 19:21:34.315750+00:00,990.5955549613199
2025-06-18 19:21:37.153761+00:00,990.6157976560264
2025-06-18 19:21:37.860485+00:00,990.6360399244332
2025-06-18 19:21:38.535551+00:00,990.6441274541
2025-06-18 19:21:39.085876+00:00,990.64814707189
2025-06-18 19:21:40.004278+00:00,990.6603025844726
2025-06-18 19:21:41.404564+00:00,990.6522150074472
2025-06-18 19:21:43.900138+00:00,990.6238849744782
2025-06-18 19:21:45.673644+00:00,990.6400596824122
2025-06-18 19:21:46.900078+00:00,990.6886328721488
2025-06-18 19:21:49.574185+00:00,990.6198163540435
2025-06-18 19:21:50.836764+00:00,990.6117291994624
2025-06-18 19:21:54.021452+00:00,990.6319723166075
2025-06-18 19:21:56.950815+00:00,990.676477809548
2025-06-18 19:21:58.105081+00:00,990.7250512501311
2025-06-18 19:21:59.056959+00:00,990.6683901851736
2025-06-18 19:22:00.660332+00:00,990.6683901851736
2025-06-18 19:22:03.445477+00:00,990.5955549613199
2025-06-18 19:22:07.109464+00:00,990.6805450602271
2025-06-18 19:22:10.120289+00:00,990.6522150074472
2025-06-18 19:22:12.651657+00:00,990.6400596824122
2025-06-18 19:22:13.377006+00:00,990.6967207077465
2025-06-18 19:22:14.488177+00:00,990.6238849744782
2025-06-18 19:22:15.301819+00:00,990.6886328721488
2025-06-18 19:22:18.403203+00:00,990.6805450602271
2025-06-18 19:22:19.312166+00:00,990.6400596824122
2025-06-18 19:22:21.417536+00:00,990.6036420685538
2025-06-18 19:22:22.428971+00:00,990.6522150074472
2025-06-18 19:22:23.678410+00:00,990.6238849744782
2025-06-18 19:22:25.068848+00:00,990.6400596824122
2025-06-18 19:22:26.178009+00:00,990.6603025844726
2025-06-18 19:22:27.024086+00:00,990.6967207077465
2025-06-18 19:22:28.177784+00:00,990.6683901851736
2025-06-18 19:22:29.181285+00:00,990.6522150074472
2025-06-18 19:22:31.522248+00:00,990.6886328721488
2025-06-18 19:22:34.454838+00:00,990.6967207077465
2025-06-18 19:22:35.216151+00:00,990.6400596824122
2025-06-18 19:22:37.063349+00:00,990.6319723166075
2025-06-18 19:22:38.691990+00:00,990.6683901851736
2025-06-18 19:22:40.229527+00:00,990.6683901851736
2025-06-18 19:22:41.585231+00:00,990.6683901851736
2025-06-18 19:22:42.504663+00:00,990.6724093823375
2025-06-18 19:22:44.159980+00:00,990.6117291994624
2025-06-18 19:22:47.839670+00:00,990.6279035322947
2025-06-18 19:22:49.599160+00:00,990.64814707189
2025-06-18 19:22:50.929237+00:00,990.6279035322947
2025-06-18 19:22:52.707762+00:00,990.6117291994624
2025-06-18 19:22:56.339411+00:00,990.664321921855
2025-06-18 19:23:01.127060+00:00,990.6683901851736
2025-06-18 19:23:04.261988+00:00,990.676477809548
2025-06-18 19:23:14.428136+00:00,990.7412274621413
2025-06-18 19:23:14.736778+00:00,990.664321921855
2025-06-18 19:23:21.035511+00:00,990.6279035322947
2025-06-18 19:23:22.884284+00:00,990.6886328721488
2025-06-18 19:23:23.074476+00:00,990.7048085670181
2025-06-18 19:23:32.926009+00:00,990.676477809548
2025-06-18 19:23:38.877221+00:00,990.6521652090462
2025-06-18 19:23:40.798880+00:00,990.7371602407981
2025-06-18 19:23:41.945652+00:00,990.635990734214
2025-06-18 19:23:42.170932+00:00,990.6804968664837
2025-06-18 19:23:42.388818+00:00,990.7452482184049
2025-06-18 19:23:45.096288+00:00,990.6804968664837
2025-06-18 19:23:56.258840+00:00,990.6602524819548
2025-06-18 19:24:11.942775+00:00,990.6521652090462
2025-06-18 19:24:12.542433+00:00,990.7290722868539
2025-06-18 19:24:13.224571+00:00,990.591485656009
2025-06-18 19:24:14.006356+00:00,990.7007408246893
2025-06-18 19:24:14.608659+00:00,990.6279035322947
2025-06-18 19:24:16.407006+00:00,990.7128964499614
2025-06-18 19:24:18.894749+00:00,990.6926531293085
2025-06-18 19:24:19.588778+00:00,990.664321921855
2025-06-18 19:24:20.741881+00:00,990.6076595663857
2025-06-18 19:24:21.493798+00:00,990.6845654575937
2025-06-18 19:24:23.566901+00:00,990.6400596824122
2025-06-18 19:24:24.375760+00:00,990.676477809548
2025-06-18 19:24:25.946381+00:00,990.6967207077465
2025-06-18 19:24:27.049589+00:00,990.64814707189
2025-06-18 19:24:27.825433+00:00,990.6400596824122
2025-06-18 19:24:28.649806+00:00,990.664321921855
2025-06-18 19:24:29.382207+00:00,990.6400596824122
2025-06-18 19:24:30.205633+00:00,990.6562344850381
2025-06-18 19:24:31.265861+00:00,990.6279035322947
2025-06-18 19:24:34.633851+00:00,990.6279035322947
2025-06-18 19:24:37.812904+00:00,990.7007408246893
2025-06-18 19:24:38.364955+00:00,990.6845654575937
2025-06-18 19:24:38.875895+00:00,990.7088285437343
2025-06-18 19:24:41.348992+00:00,990.6440779597984
2025-06-18 19:24:50.984125+00:00,990.6885843742914
2025-06-18 19:24:57.799086+00:00,990.635990734214
2025-06-18 19:24:59.056353+00:00,990.676477809548
2025-06-18 19:25:02.883237+00:00,990.7412274621413
2025-06-18 19:25:04.176402+00:00,990.6440779597984
2025-06-18 19:25:04.522929+00:00,990.664321921855
2025-06-18 19:25:04.922055+00:00,990.6440779597984
2025-06-18 19:25:05.305789+00:00,990.6076595663857
2025-06-18 19:25:05.765442+00:00,990.5995725993636
2025-06-18 19:25:06.186566+00:00,990.6845654575937
2025-06-18 19:25:08.414273+00:00,990.6683901851736
2025-06-18 19:25:08.990652+00:00,990.6036420685538
2025-06-18 19:25:09.851703+00:00,990.6845654575937
2025-06-18 19:25:10.674588+00:00,990.6683901851736
2025-06-18 19:25:12.241697+00:00,990.6683901851736
2025-06-18 19:25:15.232209+00:00,990.5631549777864
2025-06-18 19:25:20.310913+00:00,990.6926991102217
2025-06-18 19:25:29.165683+00:00,990.7412699296859
2025-06-18 19:25:29.715520+00:00,990.611777477538
2025-06-18 19:25:30.697522+00:00,990.611777477538
2025-06-18 19:25:34.450269+00:00,990.6198649361498
2025-06-18 19:25:36.097355+00:00,990.6684352539602
2025-06-18 19:25:36.664397+00:00,990.5875152438499
2025-06-18 19:25:48.052825+00:00,990.6401063558443
2025-06-18 19:25:48.439442+00:00,990.6886760322825
2025-06-18 19:25:48.893735+00:00,990.6765231823597
2025-06-18 19:25:49.310215+00:00,990.6198649361498
2025-06-18 19:26:01.979583+00:00,990.6603473492514
2025-06-18 19:26:02.961119+00:00,990.6643695074224
2025-06-18 19:26:03.922455+00:00,990.6765231823597
2025-06-18 19:26:05.846892+00:00,990.6846111344478
2025-06-18 19:26:07.263099+00:00,990.6765231823597
2025-06-18 19:26:08.232261+00:00,990.6765231823597
2025-06-18 19:26:09.412934+00:00,990.7129405221618
2025-06-18 19:26:10.821810+00:00,990.6401063558443
2025-06-18 19:26:46.687439+00:00,990.6765231823597
2025-06-18 19:26:47.361649+00:00,990.6198649361498
2025-06-18 19:26:48.027928+00:00,990.64819404935
2025-06-18 19:26:48.839494+00:00,990.6765231823597
2025-06-18 19:26:49.423974+00:00,990.6846111344478
2025-06-18 19:26:49.638689+00:00,990.7129405221618
2025-06-18 19:26:49.833430+00:00,990.6643695074224
2025-06-18 19:26:50.091338+00:00,990.7007871096793
2025-06-18 19:26:50.305879+00:00,990.7291169671847
2025-06-18 19:26:50.593586+00:00,990.6522150074472
2025-06-18 19:26:51.069894+00:00,990.7210287328313
2025-06-18 19:26:52.762944+00:00,990.7129405221618
2025-06-18 19:26:53.829465+00:00,990.6401063558443
2025-06-18 19:26:55.788934+00:00,990.6401063558443
2025-06-18 19:27:25.033432+00:00,990.6765231823597
2025-06-18 19:27:27.951208+00:00,990.7170047351227
2025-06-18 19:27:28.387242+00:00,990.6886760322825
2025-06-18 19:27:28.527486+00:00,990.7089163843194
2025-06-18 19:27:29.060408+00:00,990.7170047351227
2025-06-18 19:27:29.472447+00:00,990.6562817665434
2025-06-18 19:27:29.738856+00:00,990.6805879163732
2025-06-18 19:27:30.059256+00:00,990.6441716109147
2025-06-18 19:27:37.324250+00:00,990.6603473492514
2025-06-18 19:27:41.505823+00:00,990.6765231823597
2025-06-18 19:27:41.762383+00:00,990.6724572719845
2025-06-18 19:27:42.029844+00:00,990.6926991102217
2025-06-18 19:27:42.239691+00:00,990.6765231823597
2025-06-18 19:27:42.480278+00:00,990.7007871096793
2025-06-18 19:27:42.673878+00:00,990.6643695074224
2025-06-18 19:27:48.312322+00:00,990.6643695074224
2025-06-18 19:27:49.745269+00:00,990.7372052252198
2025-06-18 19:27:50.661593+00:00,990.6926991102217
2025-06-18 19:27:50.945098+00:00,990.6603025844726
2025-06-18 19:27:51.498989+00:00,990.6319723166075
2025-06-18 19:27:51.991390+00:00,990.6886328721488
2025-06-18 19:27:52.199798+00:00,990.7250512501311
2025-06-18 19:27:52.374779+00:00,990.7250512501311
2025-06-18 19:27:52.596267+00:00,990.676477809548
2025-06-18 19:27:53.029258+00:00,990.6926531293085
2025-06-18 19:27:53.294780+00:00,990.676477809548
2025-06-18 19:27:53.770741+00:00,990.676477809548
2025-06-18 19:27:54.113580+00:00,990.676477809548
2025-06-18 19:27:54.664878+00:00,990.6967207077465
2025-06-18 19:27:55.028884+00:00,990.7128964499614
2025-06-18 19:27:55.283896+00:00,990.6683901851736
2025-06-18 19:27:55.583225+00:00,990.6967207077465
2025-06-18 19:27:58.701563+00:00,990.6967207077465
2025-06-18 19:28:01.276542+00:00,990.6967207077465
2025-06-18 19:28:04.100914+00:00,990.7048085670181
2025-06-18 19:28:12.702079+00:00,990.7007408246893
2025-06-18 19:28:13.480175+00:00,990.6602524819548
2025-06-18 19:28:15.730333+00:00,990.6764270987456
2025-06-18 19:28:18.638296+00:00,990.7330918428318
2025-06-18 19:28:19.779680+00:00,990.6966719057583
2025-06-18 19:28:21.655702+00:00,990.7169162864415
2025-06-18 19:28:22.320375+00:00,990.7250040528079
2025-06-18 19:28:23.294455+00:00,990.6764270987456
2025-06-18 19:28:25.047493+00:00,990.7047594608816
2025-06-18 19:28:27.211640+00:00,990.6238335714219
2025-06-18 19:28:28.165893+00:00,990.6197624339158
2025-06-18 19:28:29.036912+00:00,990.7209346420897
2025-06-18 19:28:29.886623+00:00,990.6764270987456
2025-06-18 19:28:30.526873+00:00,990.6440231270976
2025-06-18 19:28:32.000173+00:00,990.7290222681696
2025-06-18 19:28:33.102031+00:00,990.737109917897
2025-06-18 19:28:33.707238+00:00,990.7087766161561
2025-06-18 19:28:34.408726+00:00,990.6804433342302
2025-06-18 19:28:34.925097+00:00,990.6723561543066
2025-06-18 19:28:35.445806+00:00,990.7087766161561
2025-06-18 19:28:35.871736+00:00,990.6521100721201
2025-06-18 19:28:36.531659+00:00,990.6723561543066
2025-06-18 19:28:38.036310+00:00,990.7087766161561
2025-06-18 19:28:38.778725+00:00,990.7087766161561
2025-06-18 19:28:40.611840+00:00,990.7532852882848
2025-06-18 19:28:41.645226+00:00,990.7330390024905
2025-06-18 19:28:43.014905+00:00,990.704705015857
2025-06-18 19:28:43.803286+00:00,990.6844580886228
2025-06-18 19:28:45.270658+00:00,990.7087193491699
2025-06-18 19:28:46.867725+00:00,990.7249515167382
2025-06-18 19:28:54.812556+00:00,990.6763710490396
2025-06-18 19:28:55.114533+00:00,990.6642107350328
2025-06-18 19:28:56.145333+00:00,990.7289669102194
2025-06-18 19:28:56.512029+00:00,990.688471361756
2025-06-18 19:29:00.054803+00:00,990.6682229479744
2025-06-18 19:29:04.617479+00:00,990.6965582845827
2025-06-18 19:29:08.691637+00:00,990.688471361756
2025-06-18 19:29:12.541702+00:00,990.6965582845827
2025-06-18 19:29:46.941411+00:00,990.7167435714817
2025-06-18 19:29:51.996254+00:00,990.6763096595179
2025-06-18 19:30:19.668991+00:00,990.6763096595179
2025-06-18 19:30:19.994968+00:00,990.7735311477288
2025-06-18 19:30:20.348009+00:00,990.7087766161561
2025-06-18 19:30:20.816433+00:00,990.7087766161561
2025-06-18 19:30:21.434183+00:00,990.7087766161561
2025-06-18 19:30:21.836108+00:00,990.7654432394536
2025-06-18 19:31:06.140599+00:00,990.7574037688313
2025-06-18 19:31:06.828063+00:00,990.6521652090462
2025-06-18 19:31:07.762480+00:00,990.7007408246893
2025-06-18 19:31:24.445272+00:00,990.6603025844726
2025-06-18 19:31:24.954673+00:00,990.7088751328181
2025-06-18 19:31:29.306799+00:00,990.6967207077465
2025-06-18 19:31:35.758249+00:00,990.676477809548
2025-06-18 19:31:36.486958+00:00,990.7250512501311
2025-06-18 19:31:50.289787+00:00,990.6400596824122
2025-06-18 19:31:50.775193+00:00,990.7088751328181
2025-06-18 19:31:51.041004+00:00,990.7169631796361
2025-06-18 19:31:51.398889+00:00,990.7169631796361
2025-06-18 19:31:51.598627+00:00,990.6683901851736
2025-06-18 19:31:51.957544+00:00,990.6967207077465
2025-06-18 19:31:52.161884+00:00,990.7128964499614
2025-06-18 19:31:52.365832+00:00,990.6967207077465
2025-06-18 19:31:52.573520+00:00,990.6683901851736
2025-06-18 19:31:52.780943+00:00,990.6683901851736
2025-06-18 19:31:53.022746+00:00,990.676477809548
2025-06-18 19:31:53.992022+00:00,990.6683901851736
2025-06-18 19:31:54.549569+00:00,990.6967207077465
2025-06-18 19:31:56.014805+00:00,990.7169631796361
2025-06-18 19:31:56.781345+00:00,990.6683901851736
2025-06-18 19:31:57.389883+00:00,990.7452935069347
2025-06-18 19:31:58.446237+00:00,990.7250512501311
2025-06-18 19:31:59.341684+00:00,990.6967207077465
2025-06-18 19:32:00.887462+00:00,990.6319723166075
2025-06-18 19:32:01.329886+00:00,990.6077103612546
2025-06-18 19:32:02.253671+00:00,990.6886328721488
2025-06-18 19:32:02.695394+00:00,990.6319723166075
2025-06-18 19:32:03.046063+00:00,990.6886328721488
2025-06-18 19:32:03.388181+00:00,990.6603025844726
2025-06-18 19:32:03.720123+00:00,990.7169631796361
2025-06-18 19:32:04.145940+00:00,990.7695584941335
2025-06-18 19:32:04.480395+00:00,990.6441274541
2025-06-18 19:32:05.073906+00:00,990.7412274621413
2025-06-18 19:32:05.554773+00:00,990.7331393443002
2025-06-18 19:32:06.012440+00:00,990.6603025844726
2025-06-18 19:32:06.517133+00:00,990.7331393443002
2025-06-18 19:32:07.085267+00:00,990.7250512501311
2025-06-18 19:32:07.495024+00:00,990.7250512501311
2025-06-18 19:32:07.820965+00:00,990.6400596824122
2025-06-18 19:32:08.147316+00:00,990.6886328721488
2025-06-18 19:32:08.445141+00:00,990.6683901851736
2025-06-18 19:32:08.995134+00:00,990.6805450602271
2025-06-18 19:32:09.456930+00:00,990.6805450602271
2025-06-18 19:32:16.201255+00:00,990.7250512501311
2025-06-18 19:32:16.704183+00:00,990.7088751328181
2025-06-18 19:32:17.878675+00:00,990.7250512501311
2025-06-18 19:32:19.334968+00:00,990.6400596824122
2025-06-18 19:32:20.706891+00:00,990.7048085670181
2025-06-18 19:32:22.805691+00:00,990.6967207077465
2025-06-18 19:32:23.740813+00:00,990.7250512501311
2025-06-18 19:32:24.643439+00:00,990.6886328721488
2025-06-18 19:32:24.995900+00:00,990.7128964499614
2025-06-18 19:32:27.101345+00:00,990.6967207077465
2025-06-18 19:32:27.978809+00:00,990.7250512501311
2025-06-18 19:32:29.506573+00:00,990.6683901851736
2025-06-18 19:32:31.137552+00:00,990.7048085670181
2025-06-18 19:32:31.722874+00:00,990.7614701413938
2025-06-18 19:32:32.885355+00:00,990.6845654575937
2025-06-18 19:32:34.923271+00:00,990.7128964499614
2025-06-18 19:32:35.650991+00:00,990.7007408246893
2025-06-18 19:32:37.199291+00:00,990.6926531293085
