time,pressure_wm_bme280
2025-02-23 18:37:03.174323+00:00,997.9773098387095
2025-02-23 18:37:03.599573+00:00,998.0332096580136
2025-02-23 18:37:04.168678+00:00,997.9888201216729
2025-02-23 18:37:05.107892+00:00,998.0052597387236
2025-02-23 18:37:05.782638+00:00,997.9690902504283
2025-02-23 18:37:06.341092+00:00,997.997039916246
2025-02-23 18:37:07.157475+00:00,997.9411406038862
2025-02-23 18:37:07.756092+00:00,997.9690902504283
2025-02-23 18:37:09.149057+00:00,997.9329212777046
2025-02-23 18:37:09.791580+00:00,997.9131909766195
2025-02-23 18:37:10.746476+00:00,997.9608706900513
2025-02-23 18:37:11.164633+00:00,997.997039916246
2025-02-23 18:37:11.534294+00:00,998.0167695725701
2025-02-23 18:37:12.067583+00:00,998.020058421303
2025-02-23 18:37:12.486293+00:00,997.9247019794285
2025-02-23 18:37:12.877045+00:00,997.8967528205515
2025-02-23 18:37:13.244944+00:00,997.9049718846331
2025-02-23 18:37:13.728452+00:00,997.9329212777046
2025-02-23 18:37:14.028660+00:00,997.8967528205515
2025-02-23 18:37:14.312640+00:00,997.9131909766195
2025-02-23 18:37:14.586583+00:00,997.9247019794285
2025-02-23 18:37:14.791134+00:00,997.9690902504283
2025-02-23 18:37:14.964297+00:00,997.9773098387095
2025-02-23 18:37:15.238791+00:00,997.9773098387095
2025-02-23 18:37:15.656379+00:00,997.9131909766195
2025-02-23 18:37:16.064332+00:00,998.0167695725701
2025-02-23 18:37:16.434253+00:00,997.9411406038862
2025-02-23 18:37:16.830612+00:00,997.9411406038862
2025-02-23 18:37:17.195051+00:00,997.9855294548926
2025-02-23 18:37:17.707431+00:00,997.997039916246
2025-02-23 18:37:18.128655+00:00,997.9773098387095
2025-02-23 18:37:18.323393+00:00,997.8934602543222
2025-02-23 18:37:18.481862+00:00,997.9575793399576
2025-02-23 18:37:18.648717+00:00,997.9575793399576
2025-02-23 18:37:18.820538+00:00,997.9016791679162
2025-02-23 18:37:19.041743+00:00,997.937848419987
2025-02-23 18:37:19.274579+00:00,997.9575793399576
2025-02-23 18:37:19.469312+00:00,997.9296292442989
2025-02-23 18:37:19.751715+00:00,997.9214100965088
2025-02-23 18:37:20.119489+00:00,997.9575793399576
2025-02-23 18:37:20.487002+00:00,997.9773098387095
2025-02-23 18:37:20.838188+00:00,997.9411406038862
2025-02-23 18:37:21.094459+00:00,997.9131909766195
2025-02-23 18:37:21.254740+00:00,997.9740181876246
2025-02-23 18:37:21.404972+00:00,997.9773098387095
2025-02-23 18:37:21.647146+00:00,997.8934602543222
2025-02-23 18:37:21.815709+00:00,997.9773098387095
2025-02-23 18:37:22.047127+00:00,998.0332096580136
2025-02-23 18:37:22.472543+00:00,998.0134795891037
2025-02-23 18:37:22.743570+00:00,997.9608706900513
2025-02-23 18:37:23.003583+00:00,997.9411406038862
2025-02-23 18:37:23.242505+00:00,997.9575793399576
2025-02-23 18:37:23.453159+00:00,997.9575793399576
2025-02-23 18:37:23.619734+00:00,997.9214100965088
2025-02-23 18:37:23.788753+00:00,997.9773098387095
2025-02-23 18:37:24.004155+00:00,997.9329212777046
2025-02-23 18:37:24.120873+00:00,998.0332096580136
2025-02-23 18:37:24.389420+00:00,997.9575793399576
2025-02-23 18:37:24.636842+00:00,997.9773098387095
2025-02-23 18:37:24.894089+00:00,997.9690902504283
2025-02-23 18:37:25.156841+00:00,998.0249896013391
2025-02-23 18:37:25.373929+00:00,997.9493599579713
2025-02-23 18:37:25.533793+00:00,997.9690902504283
2025-02-23 18:37:25.750803+00:00,997.9690902504283
2025-02-23 18:37:25.968223+00:00,997.9608706900513
2025-02-23 18:37:26.168302+00:00,997.9296292442989
2025-02-23 18:37:26.478468+00:00,997.9690902504283
2025-02-23 18:37:26.819422+00:00,998.0052597387236
2025-02-23 18:37:27.144795+00:00,997.9773098387095
2025-02-23 18:37:27.413433+00:00,997.997039916246
2025-02-23 18:37:27.684645+00:00,998.0644480629359
2025-02-23 18:37:27.843221+00:00,998.0052597387236
2025-02-23 18:37:28.071436+00:00,997.9855294548926
2025-02-23 18:37:28.300083+00:00,997.9493599579713
2025-02-23 18:37:28.490023+00:00,997.9937490989751
2025-02-23 18:37:28.665399+00:00,997.9493599579713
2025-02-23 18:37:28.894752+00:00,998.0216994673839
2025-02-23 18:37:29.237192+00:00,997.9937490989751
2025-02-23 18:37:29.600635+00:00,997.9773098387095
2025-02-23 18:37:29.828596+00:00,997.9690902504283
2025-02-23 18:37:30.115154+00:00,997.9937490989751
2025-02-23 18:37:30.414641+00:00,997.9690902504283
2025-02-23 18:37:30.704846+00:00,997.8934602543222
2025-02-23 18:37:31.034118+00:00,997.9575793399576
2025-02-23 18:37:31.508807+00:00,997.997039916246
2025-02-23 18:37:31.960857+00:00,997.9690902504283
2025-02-23 18:37:32.505376+00:00,997.9575793399576
2025-02-23 18:37:33.087675+00:00,997.9773098387095
2025-02-23 18:37:33.431266+00:00,997.9690902504283
2025-02-23 18:37:33.646145+00:00,997.9855294548926
2025-02-23 18:37:33.843860+00:00,997.9855294548926
2025-02-23 18:37:34.012315+00:00,998.061159596579
2025-02-23 18:37:34.163051+00:00,997.9937490989751
2025-02-23 18:37:34.339732+00:00,997.9855294548926
2025-02-23 18:37:34.481379+00:00,997.937848419987
2025-02-23 18:37:34.623144+00:00,997.9937490989751
2025-02-23 18:37:34.795294+00:00,998.0578699954458
2025-02-23 18:37:35.082967+00:00,997.8934602543222
2025-02-23 18:37:35.400165+00:00,998.001968770955
2025-02-23 18:37:35.720073+00:00,997.9773098387095
2025-02-23 18:37:36.152934+00:00,997.9493599579713
2025-02-23 18:37:36.369166+00:00,997.9855294548926
2025-02-23 18:37:36.537282+00:00,997.9773098387095
2025-02-23 18:37:36.695259+00:00,997.9855294548926
2025-02-23 18:37:36.861709+00:00,997.9296292442989
2025-02-23 18:37:37.021113+00:00,997.9493599579713
2025-02-23 18:37:37.182500+00:00,997.937848419987
2025-02-23 18:37:37.336210+00:00,997.9575793399576
2025-02-23 18:37:37.613322+00:00,998.001968770955
2025-02-23 18:37:38.112498+00:00,997.9855294548926
2025-02-23 18:37:38.364733+00:00,997.9575793399576
2025-02-23 18:37:38.639263+00:00,997.9411406038862
2025-02-23 18:37:38.860692+00:00,997.9575793399576
2025-02-23 18:37:39.091928+00:00,997.9296292442989
2025-02-23 18:37:39.267073+00:00,997.9690902504283
2025-02-23 18:37:39.427868+00:00,997.937848419987
2025-02-23 18:37:39.626410+00:00,997.9214100965088
2025-02-23 18:37:40.009978+00:00,997.8737291108096
2025-02-23 18:37:40.462631+00:00,997.965798749843
2025-02-23 18:37:41.002893+00:00,997.9016791679162
2025-02-23 18:37:41.255497+00:00,998.0052597387236
2025-02-23 18:37:41.502443+00:00,997.9773098387095
2025-02-23 18:37:41.666742+00:00,997.9740181876246
2025-02-23 18:37:41.822418+00:00,997.9296292442989
2025-02-23 18:37:41.984089+00:00,997.937848419987
2025-02-23 18:37:42.160205+00:00,997.937848419987
2025-02-23 18:37:42.325160+00:00,997.9855294548926
2025-02-23 18:37:42.537591+00:00,998.029919373562
2025-02-23 18:37:42.752952+00:00,997.9460676235711
2025-02-23 18:37:43.029535+00:00,997.9740181876246
2025-02-23 18:37:43.294518+00:00,997.965798749843
2025-02-23 18:37:43.586806+00:00,997.8737291108096
2025-02-23 18:37:43.927917+00:00,997.937848419987
2025-02-23 18:37:44.171887+00:00,997.9575793399576
2025-02-23 18:37:44.312692+00:00,997.965798749843
2025-02-23 18:37:44.565236+00:00,997.9575793399576
2025-02-23 18:37:44.732545+00:00,998.0496498550691
2025-02-23 18:37:44.927553+00:00,997.9214100965088
2025-02-23 18:37:45.328501+00:00,998.0101884708301
2025-02-23 18:37:45.679269+00:00,998.001968770955
2025-02-23 18:37:46.137804+00:00,998.001968770955
2025-02-23 18:37:46.631186+00:00,997.9937490989751
2025-02-23 18:37:47.023760+00:00,997.9214100965088
2025-02-23 18:37:47.391204+00:00,997.9493599579713
2025-02-23 18:37:47.880235+00:00,997.9016791679162
2025-02-23 18:37:48.502560+00:00,997.9131909766195
2025-02-23 18:37:48.985446+00:00,997.9131909766195
2025-02-23 18:37:49.380202+00:00,997.9329212777046
2025-02-23 18:37:49.628220+00:00,997.9888201216729
2025-02-23 18:37:49.960832+00:00,997.9690902504283
2025-02-23 18:37:50.443762+00:00,997.9740181876246
2025-02-23 18:37:50.627566+00:00,997.9493599579713
2025-02-23 18:37:50.754832+00:00,997.965798749843
2025-02-23 18:37:50.911390+00:00,997.9575793399576
2025-02-23 18:37:51.153989+00:00,997.937848419987
2025-02-23 18:37:51.643850+00:00,997.9575793399576
2025-02-23 18:37:51.912869+00:00,997.9575793399576
2025-02-23 18:37:52.152999+00:00,997.9296292442989
2025-02-23 18:37:52.418663+00:00,997.9937490989751
2025-02-23 18:37:52.748785+00:00,998.0249896013391
2025-02-23 18:37:52.909559+00:00,997.9855294548926
2025-02-23 18:37:53.090582+00:00,997.9296292442989
2025-02-23 18:37:53.251806+00:00,997.9296292442989
2025-02-23 18:37:53.418264+00:00,997.9740181876246
2025-02-23 18:37:53.611483+00:00,997.9460676235711
2025-02-23 18:37:53.828170+00:00,997.8737291108096
2025-02-23 18:37:54.085622+00:00,997.9575793399576
2025-02-23 18:37:54.379708+00:00,997.965798749843
2025-02-23 18:37:54.718774+00:00,997.9296292442989
2025-02-23 18:37:54.885193+00:00,998.0578699954458
2025-02-23 18:37:55.108063+00:00,997.937848419987
2025-02-23 18:37:55.255579+00:00,997.9542868550494
2025-02-23 18:37:55.482040+00:00,997.9575793399576
2025-02-23 18:37:55.739813+00:00,997.937848419987
2025-02-23 18:37:56.003501+00:00,997.9296292442989
2025-02-23 18:37:56.267392+00:00,997.9493599579713
2025-02-23 18:37:56.726205+00:00,997.9575793399576
2025-02-23 18:37:57.271666+00:00,997.9937490989751
2025-02-23 18:37:57.519830+00:00,997.9855294548926
2025-02-23 18:37:57.750503+00:00,997.9855294548926
2025-02-23 18:37:57.937635+00:00,997.9098981094075
2025-02-23 18:37:58.192308+00:00,997.965798749843
2025-02-23 18:37:58.372681+00:00,997.9740181876246
2025-02-23 18:37:58.649905+00:00,997.9296292442989
2025-02-23 18:37:59.019552+00:00,997.9098981094075
2025-02-23 18:37:59.280841+00:00,997.937848419987
2025-02-23 18:37:59.555274+00:00,997.9460676235711
2025-02-23 18:37:59.742539+00:00,997.9460676235711
2025-02-23 18:37:59.899341+00:00,997.9740181876246
2025-02-23 18:38:00.138883+00:00,998.0134795891037
2025-02-23 18:38:00.643904+00:00,997.965798749843
2025-02-23 18:38:01.045222+00:00,998.001968770955
2025-02-23 18:38:01.494722+00:00,997.9575793399576
2025-02-23 18:38:02.036403+00:00,997.9214100965088
2025-02-23 18:38:02.432774+00:00,997.9740181876246
2025-02-23 18:38:02.822486+00:00,997.9049718846331
2025-02-23 18:38:03.316004+00:00,997.9773098387095
2025-02-23 18:38:03.996893+00:00,997.9296292442989
2025-02-23 18:38:04.464973+00:00,997.9214100965088
2025-02-23 18:38:04.915103+00:00,997.9773098387095
2025-02-23 18:38:05.501942+00:00,997.9214100965088
2025-02-23 18:38:06.053918+00:00,997.9214100965088
2025-02-23 18:38:06.458706+00:00,997.9855294548926
2025-02-23 18:38:07.031572+00:00,997.9690902504283
2025-02-23 18:38:07.775113+00:00,997.9493599579713
2025-02-23 18:38:08.399168+00:00,997.9296292442989
2025-02-23 18:38:09.579313+00:00,997.9575793399576
2025-02-23 18:38:10.097051+00:00,997.8934602543222
2025-02-23 18:38:11.199086+00:00,998.0134795891037
2025-02-23 18:38:12.059700+00:00,997.9575793399576
2025-02-23 18:38:13.105052+00:00,997.9411406038862
2025-02-23 18:38:13.523464+00:00,997.9690902504283
2025-02-23 18:38:13.968841+00:00,997.9740181876246
2025-02-23 18:38:14.487163+00:00,997.9131909766195
2025-02-23 18:38:14.776992+00:00,997.9740181876246
2025-02-23 18:38:15.045429+00:00,997.9690902504283
2025-02-23 18:38:15.464909+00:00,998.001968770955
2025-02-23 18:38:15.812975+00:00,997.9937490989751
2025-02-23 18:38:16.405184+00:00,997.9493599579713
2025-02-23 18:38:16.810995+00:00,997.965798749843
2025-02-23 18:38:17.357936+00:00,997.9855294548926
2025-02-23 18:38:17.888713+00:00,997.9296292442989
2025-02-23 18:38:18.526340+00:00,997.9460676235711
2025-02-23 18:38:18.771847+00:00,997.9181170787945
2025-02-23 18:38:18.935954+00:00,997.937848419987
2025-02-23 18:38:19.127671+00:00,997.9937490989751
2025-02-23 18:38:19.293705+00:00,997.9460676235711
2025-02-23 18:38:19.460000+00:00,997.9460676235711
2025-02-23 18:38:19.703739+00:00,997.8983853163771
2025-02-23 18:38:19.960537+00:00,997.9460676235711
2025-02-23 18:38:20.277517+00:00,998.0381393076361
2025-02-23 18:38:20.488509+00:00,997.9855294548926
2025-02-23 18:38:21.052575+00:00,997.9822376533012
2025-02-23 18:38:21.263120+00:00,997.9740181876246
2025-02-23 18:38:21.440785+00:00,997.8901665532944
2025-02-23 18:38:21.618108+00:00,998.0184081985982
2025-02-23 18:38:21.776995+00:00,997.9625061144194
2025-02-23 18:38:22.052239+00:00,997.9427741543068
2025-02-23 18:38:22.294373+00:00,997.9904571468701
2025-02-23 18:38:22.544364+00:00,997.9460676235711
2025-02-23 18:38:22.803408+00:00,997.9740181876246
2025-02-23 18:38:23.182494+00:00,997.9542868550494
2025-02-23 18:38:23.412127+00:00,997.9904571468701
2025-02-23 18:38:23.620894+00:00,998.001968770955
2025-02-23 18:38:23.787090+00:00,998.0101884708301
2025-02-23 18:38:23.955577+00:00,997.9542868550494
2025-02-23 18:38:24.148719+00:00,997.9066041073503
2025-02-23 18:38:24.443894+00:00,997.9427741543068
2025-02-23 18:38:24.694125+00:00,997.9427741543068
2025-02-23 18:38:24.944348+00:00,997.9904571468701
2025-02-23 18:38:25.265806+00:00,997.9345551012462
2025-02-23 18:38:25.518476+00:00,997.9181170787945
2025-02-23 18:38:25.667790+00:00,997.9904571468701
2025-02-23 18:38:25.793735+00:00,997.9542868550494
2025-02-23 18:38:25.959978+00:00,997.9542868550494
2025-02-23 18:38:26.109385+00:00,997.9625061144194
2025-02-23 18:38:26.302918+00:00,997.9740181876246
2025-02-23 18:38:26.488773+00:00,998.0184081985982
2025-02-23 18:38:26.655201+00:00,997.9345551012462
2025-02-23 18:38:26.878989+00:00,997.9625061144194
2025-02-23 18:38:27.176549+00:00,997.9460676235711
2025-02-23 18:38:27.534375+00:00,997.9460676235711
2025-02-23 18:38:27.863912+00:00,997.8983853163771
2025-02-23 18:38:28.153670+00:00,997.9822376533012
2025-02-23 18:38:28.349947+00:00,997.9707254016793
2025-02-23 18:38:28.518359+00:00,997.9986766683294
2025-02-23 18:38:28.674998+00:00,997.9625061144194
2025-02-23 18:38:28.846043+00:00,998.0036028295691
2025-02-23 18:38:29.009146+00:00,997.9263360760748
2025-02-23 18:38:29.152237+00:00,997.9460676235711
2025-02-23 18:38:29.526505+00:00,997.9542868550494
2025-02-23 18:38:29.794531+00:00,997.9460676235711
2025-02-23 18:38:30.324069+00:00,997.9625061144194
2025-02-23 18:38:31.054017+00:00,998.001968770955
2025-02-23 18:38:31.638596+00:00,997.9460676235711
2025-02-23 18:38:32.080230+00:00,997.965798749843
2025-02-23 18:38:32.318476+00:00,997.9460676235711
2025-02-23 18:38:32.653992+00:00,997.9181170787945
2025-02-23 18:38:33.050182+00:00,997.9904571468701
2025-02-23 18:38:33.488326+00:00,998.001968770955
2025-02-23 18:38:33.786027+00:00,997.9345551012462
2025-02-23 18:38:34.027955+00:00,997.9296292442989
2025-02-23 18:38:34.276847+00:00,997.9542868550494
2025-02-23 18:38:34.597590+00:00,997.9542868550494
2025-02-23 18:38:34.791303+00:00,998.001968770955
2025-02-23 18:38:34.979960+00:00,998.0463592696037
2025-02-23 18:38:35.205349+00:00,997.937848419987
2025-02-23 18:38:35.374148+00:00,997.9263360760748
2025-02-23 18:38:35.541850+00:00,998.0101884708301
2025-02-23 18:38:35.769073+00:00,997.9542868550494
2025-02-23 18:38:36.033445+00:00,997.937848419987
2025-02-23 18:38:36.485396+00:00,997.9460676235711
2025-02-23 18:38:36.709833+00:00,998.029919373562
2025-02-23 18:38:36.976913+00:00,997.9460676235711
2025-02-23 18:38:37.324662+00:00,997.9460676235711
2025-02-23 18:38:37.547383+00:00,997.9740181876246
2025-02-23 18:38:37.697370+00:00,997.9181170787945
2025-02-23 18:38:37.899278+00:00,997.9822376533012
2025-02-23 18:38:38.118843+00:00,997.9740181876246
2025-02-23 18:38:38.368143+00:00,997.9740181876246
2025-02-23 18:38:38.651322+00:00,997.9181170787945
2025-02-23 18:38:38.901734+00:00,997.9822376533012
2025-02-23 18:38:39.126994+00:00,997.9740181876246
2025-02-23 18:38:39.327188+00:00,997.9460676235711
2025-02-23 18:38:39.485643+00:00,997.9740181876246
2025-02-23 18:38:39.735916+00:00,997.937848419987
2025-02-23 18:38:39.861952+00:00,998.001968770955
2025-02-23 18:38:40.062848+00:00,998.001968770955
2025-02-23 18:38:40.228836+00:00,998.001968770955
2025-02-23 18:38:40.451936+00:00,998.0578699954458
2025-02-23 18:38:40.685634+00:00,997.937848419987
2025-02-23 18:38:40.989724+00:00,997.9181170787945
2025-02-23 18:38:41.319783+00:00,997.965798749843
2025-02-23 18:38:41.629890+00:00,997.9904571468701
2025-02-23 18:38:41.816790+00:00,997.9542868550494
2025-02-23 18:38:42.036130+00:00,997.9855294548926
2025-02-23 18:38:42.252811+00:00,997.9822376533012
2025-02-23 18:38:42.434458+00:00,997.9460676235711
2025-02-23 18:38:42.578641+00:00,997.937848419987
2025-02-23 18:38:42.925184+00:00,997.9904571468701
2025-02-23 18:38:43.153190+00:00,997.9542868550494
2025-02-23 18:38:43.393142+00:00,997.9740181876246
2025-02-23 18:38:43.718185+00:00,997.9740181876246
2025-02-23 18:38:43.898316+00:00,997.9625061144194
2025-02-23 18:38:44.021982+00:00,997.9542868550494
2025-02-23 18:38:44.186287+00:00,997.9937490989751
2025-02-23 18:38:44.353759+00:00,998.0184081985982
2025-02-23 18:38:44.519137+00:00,997.9625061144194
2025-02-23 18:38:44.675404+00:00,997.9345551012462
2025-02-23 18:38:44.891701+00:00,998.001968770955
2025-02-23 18:38:45.204765+00:00,997.9904571468701
2025-02-23 18:38:45.647904+00:00,998.001968770955
2025-02-23 18:38:46.095936+00:00,997.9460676235711
2025-02-23 18:38:46.728537+00:00,997.9855294548926
2025-02-23 18:38:47.405762+00:00,997.9937490989751
2025-02-23 18:38:47.851833+00:00,998.001968770955
2025-02-23 18:38:48.274762+00:00,997.937848419987
2025-02-23 18:38:48.621391+00:00,997.9822376533012
2025-02-23 18:38:48.927187+00:00,997.9822376533012
2025-02-23 18:38:49.268771+00:00,997.9575793399576
2025-02-23 18:38:49.596548+00:00,998.001968770955
2025-02-23 18:38:49.975485+00:00,997.937848419987
2025-02-23 18:38:50.188699+00:00,997.965798749843
2025-02-23 18:38:50.529237+00:00,997.9542868550494
2025-02-23 18:38:50.680230+00:00,997.9181170787945
2025-02-23 18:38:50.872261+00:00,997.9263360760748
2025-02-23 18:38:51.081928+00:00,997.9460676235711
2025-02-23 18:38:51.483070+00:00,997.9625061144194
2025-02-23 18:38:51.834504+00:00,997.8901665532944
2025-02-23 18:38:52.145133+00:00,997.9740181876246
2025-02-23 18:38:52.415564+00:00,997.9855294548926
2025-02-23 18:38:52.660213+00:00,997.9098981094075
2025-02-23 18:38:52.803047+00:00,997.8901665532944
2025-02-23 18:38:52.945374+00:00,997.9542868550494
2025-02-23 18:38:53.111404+00:00,997.9904571468701
2025-02-23 18:38:53.278841+00:00,997.9625061144194
2025-02-23 18:38:53.419773+00:00,997.9625061144194
2025-02-23 18:38:53.569532+00:00,997.9312606475914
2025-02-23 18:38:53.692854+00:00,998.0068962176765
2025-02-23 18:38:53.921152+00:00,997.9986766683294
2025-02-23 18:38:54.143207+00:00,997.9986766683294
2025-02-23 18:38:54.401561+00:00,997.842483854813
2025-02-23 18:38:54.684908+00:00,997.9542868550494
2025-02-23 18:38:54.998525+00:00,997.9904571468701
2025-02-23 18:38:55.208022+00:00,997.9625061144194
2025-02-23 18:38:55.368044+00:00,997.9625061144194
2025-02-23 18:38:55.528487+00:00,997.9098981094075
2025-02-23 18:38:55.739722+00:00,997.9625061144194
2025-02-23 18:38:55.895597+00:00,997.9904571468701
2025-02-23 18:38:56.048928+00:00,997.9542868550494
2025-02-23 18:38:56.235624+00:00,997.9625061144194
2025-02-23 18:38:56.468113+00:00,997.9707254016793
2025-02-23 18:38:56.844000+00:00,997.9904571468701
2025-02-23 18:38:57.177417+00:00,998.0184081985982
2025-02-23 18:38:57.547820+00:00,997.9625061144194
2025-02-23 18:38:57.768166+00:00,997.9904571468701
2025-02-23 18:38:57.967766+00:00,997.9625061144194
2025-02-23 18:38:58.274276+00:00,997.9707254016793
2025-02-23 18:38:58.510674+00:00,997.9345551012462
2025-02-23 18:38:58.843284+00:00,997.9986766683294
2025-02-23 18:38:59.210323+00:00,997.9542868550494
2025-02-23 18:38:59.433704+00:00,997.9904571468701
2025-02-23 18:38:59.671262+00:00,997.9345551012462
2025-02-23 18:38:59.838638+00:00,998.0068962176765
2025-02-23 18:38:59.979715+00:00,997.9625061144194
2025-02-23 18:39:00.322017+00:00,997.9427741543068
2025-02-23 18:39:00.638409+00:00,997.9542868550494
2025-02-23 18:39:01.413987+00:00,997.8901665532944
2025-02-23 18:39:01.829459+00:00,997.8704345759564
2025-02-23 18:39:02.276955+00:00,997.9263360760748
2025-02-23 18:39:02.804702+00:00,997.9345551012462
2025-02-23 18:39:03.494653+00:00,997.9625061144194
2025-02-23 18:39:03.780291+00:00,997.9625061144194
2025-02-23 18:39:04.059660+00:00,997.9822376533012
2025-02-23 18:39:04.432151+00:00,997.9625061144194
2025-02-23 18:39:04.970510+00:00,998.0266279542573
2025-02-23 18:39:05.439412+00:00,997.9707254016793
2025-02-23 18:39:05.965524+00:00,997.9871640598585
2025-02-23 18:39:06.388769+00:00,997.9542868550494
2025-02-23 18:39:06.976092+00:00,997.9542868550494
2025-02-23 18:39:07.257334+00:00,997.9822376533012
2025-02-23 18:39:07.472077+00:00,997.8983853163771
2025-02-23 18:39:07.960002+00:00,997.9148229262121
2025-02-23 18:39:08.418985+00:00,997.9740181876246
2025-02-23 18:39:08.978936+00:00,997.9542868550494
2025-02-23 18:39:09.547702+00:00,997.9345551012462
2025-02-23 18:39:10.558044+00:00,997.9625061144194
2025-02-23 18:39:10.969178+00:00,997.9263360760748
2025-02-23 18:39:11.264445+00:00,997.937848419987
2025-02-23 18:39:12.261942+00:00,997.9427741543068
2025-02-23 18:39:12.716665+00:00,997.9345551012462
2025-02-23 18:39:13.067245+00:00,997.9460676235711
2025-02-23 18:39:13.497205+00:00,997.9625061144194
2025-02-23 18:39:14.270742+00:00,997.9542868550494
2025-02-23 18:39:14.943312+00:00,997.9066041073503
2025-02-23 18:39:15.612399+00:00,997.9066041073503
2025-02-23 18:39:15.962487+00:00,997.9345551012462
2025-02-23 18:39:16.260349+00:00,997.9625061144194
2025-02-23 18:39:16.713894+00:00,997.9230417729599
2025-02-23 18:39:17.089222+00:00,997.9740181876246
2025-02-23 18:39:17.504167+00:00,998.0184081985982
2025-02-23 18:39:18.011785+00:00,997.9460676235711
2025-02-23 18:39:18.584813+00:00,997.9789447168264
2025-02-23 18:39:18.825987+00:00,997.9904571468701
2025-02-23 18:39:18.992549+00:00,997.9625061144194
2025-02-23 18:39:19.144197+00:00,997.9789447168264
2025-02-23 18:39:19.313174+00:00,997.9625061144194
2025-02-23 18:39:19.478081+00:00,997.8983853163771
2025-02-23 18:39:19.627783+00:00,997.9148229262121
2025-02-23 18:39:19.760779+00:00,998.0068962176765
2025-02-23 18:39:19.951162+00:00,997.9066041073503
2025-02-23 18:39:20.210031+00:00,997.9148229262121
2025-02-23 18:39:20.459798+00:00,997.9592123440857
2025-02-23 18:39:20.721163+00:00,997.9148229262121
2025-02-23 18:39:20.997545+00:00,997.9345551012462
2025-02-23 18:39:21.238568+00:00,997.9986766683294
2025-02-23 18:39:21.516042+00:00,997.950993235254
2025-02-23 18:39:21.732086+00:00,997.8704345759564
2025-02-23 18:39:21.927085+00:00,997.9625061144194
2025-02-23 18:39:22.274389+00:00,997.8983853163771
2025-02-23 18:39:22.492345+00:00,997.9707254016793
2025-02-23 18:39:22.760406+00:00,997.9674314807997
2025-02-23 18:39:23.034599+00:00,997.9230417729599
2025-02-23 18:39:23.437365+00:00,997.9427741543068
2025-02-23 18:39:23.679343+00:00,997.9707254016793
2025-02-23 18:39:23.862638+00:00,997.9230417729599
2025-02-23 18:39:24.030723+00:00,997.9789447168264
2025-02-23 18:39:24.215211+00:00,997.9230417729599
2025-02-23 18:39:24.387833+00:00,997.9953834307735
2025-02-23 18:39:24.539665+00:00,997.9394795501047
2025-02-23 18:39:24.718272+00:00,997.9592123440857
2025-02-23 18:39:25.019201+00:00,997.9789447168264
2025-02-23 18:39:25.276866+00:00,997.950993235254
2025-02-23 18:39:25.525653+00:00,997.950993235254
2025-02-23 18:39:25.784706+00:00,997.950993235254
2025-02-23 18:39:26.007807+00:00,997.9625061144194
2025-02-23 18:39:26.161335+00:00,997.8950903299435
2025-02-23 18:39:26.305549+00:00,998.0036028295691
2025-02-23 18:39:26.462837+00:00,997.9789447168264
2025-02-23 18:39:26.754458+00:00,997.9953834307735
2025-02-23 18:39:26.922579+00:00,997.8950903299435
2025-02-23 18:39:27.122363+00:00,998.0562140992818
2025-02-23 18:39:27.367813+00:00,997.9674314807997
2025-02-23 18:39:27.636017+00:00,997.9230417729599
2025-02-23 18:39:27.900965+00:00,997.9789447168264
2025-02-23 18:39:28.218187+00:00,997.9789447168264
2025-02-23 18:39:28.641652+00:00,997.9230417729599
2025-02-23 18:39:28.817012+00:00,997.9230417729599
2025-02-23 18:39:29.083934+00:00,997.8950903299435
2025-02-23 18:39:29.260132+00:00,997.9066041073503
2025-02-23 18:39:29.386661+00:00,997.9707254016793
2025-02-23 18:39:29.597362+00:00,997.9986766683294
2025-02-23 18:39:30.078828+00:00,998.0184081985982
2025-02-23 18:39:30.598787+00:00,997.9904571468701
2025-02-23 18:39:31.141204+00:00,997.9066041073503
2025-02-23 18:39:31.878796+00:00,997.9542868550494
2025-02-23 18:39:32.107029+00:00,997.9740181876246
2025-02-23 18:39:32.526731+00:00,998.0266279542573
2025-02-23 18:39:32.978982+00:00,997.9542868550494
2025-02-23 18:39:33.518482+00:00,997.965798749843
2025-02-23 18:39:34.008962+00:00,997.8901665532944
2025-02-23 18:39:34.276568+00:00,997.9460676235711
2025-02-23 18:39:34.531233+00:00,997.9625061144194
2025-02-23 18:39:34.713995+00:00,998.0101884708301
2025-02-23 18:39:34.950237+00:00,997.9345551012462
2025-02-23 18:39:35.153713+00:00,998.0184081985982
2025-02-23 18:39:35.324423+00:00,997.9592123440857
2025-02-23 18:39:35.576979+00:00,998.0068962176765
2025-02-23 18:39:35.819725+00:00,998.034847737805
2025-02-23 18:39:36.134682+00:00,997.9345551012462
2025-02-23 18:39:36.383635+00:00,998.0184081985982
2025-02-23 18:39:36.759106+00:00,997.9625061144194
2025-02-23 18:39:37.037561+00:00,997.9707254016793
2025-02-23 18:39:37.318079+00:00,997.9871640598585
2025-02-23 18:39:37.488928+00:00,997.9345551012462
2025-02-23 18:39:37.647138+00:00,997.9148229262121
2025-02-23 18:39:37.847361+00:00,997.9789447168264
2025-02-23 18:39:38.030852+00:00,997.9592123440857
2025-02-23 18:39:38.188013+00:00,997.9427741543068
2025-02-23 18:39:38.440396+00:00,997.950993235254
2025-02-23 18:39:38.687100+00:00,997.9789447168264
