time,pressure_wm_bme280
2025-04-12 18:52:09.235756+00:00,976.349257919557
2025-04-12 18:52:09.748541+00:00,976.2210131789809
2025-04-12 18:52:10.159891+00:00,976.1528881401239
2025-04-12 18:52:10.833978+00:00,976.1609041375119
2025-04-12 18:52:11.492903+00:00,976.2370465003903
2025-04-12 18:52:11.919486+00:00,976.2290298265782
2025-04-12 18:52:12.430085+00:00,976.321205035607
2025-04-12 18:52:12.719188+00:00,976.2650993260238
2025-04-12 18:52:12.939154+00:00,976.2851350288594
2025-04-12 18:52:13.208341+00:00,976.2290298265782
2025-04-12 18:52:13.432978+00:00,976.2129965576006
2025-04-12 18:52:13.624996+00:00,976.2570824179995
2025-04-12 18:52:13.918793+00:00,976.2570824179995
2025-04-12 18:52:14.187938+00:00,976.2771179128389
2025-04-12 18:52:14.453910+00:00,976.2650993260238
2025-04-12 18:52:14.714055+00:00,976.2650993260238
2025-04-12 18:52:15.221581+00:00,976.3011693395456
2025-04-12 18:52:15.750433+00:00,976.2570824179995
2025-04-12 18:52:16.075722+00:00,976.2290298265782
2025-04-12 18:52:16.694570+00:00,976.2570824179995
2025-04-12 18:52:17.187159+00:00,976.2851350288594
2025-04-12 18:52:17.832542+00:00,976.2290298265782
2025-04-12 18:52:18.196867+00:00,976.2691008230363
2025-04-12 18:52:18.555331+00:00,976.1689117583571
2025-04-12 18:52:18.788943+00:00,976.2290298265782
2025-04-12 18:52:19.248034+00:00,976.2570824179995
2025-04-12 18:52:19.557915+00:00,976.3332227244497
2025-04-12 18:52:19.807965+00:00,976.2009772545955
2025-04-12 18:52:20.034996+00:00,976.2570824179995
2025-04-12 18:52:20.290812+00:00,976.2731162602604
2025-04-12 18:52:20.657879+00:00,976.1809409074403
2025-04-12 18:52:20.941116+00:00,976.1649085228762
2025-04-12 18:52:21.231647+00:00,976.2210131789809
2025-04-12 18:52:21.440703+00:00,976.2129965576006
2025-04-12 18:52:21.664548+00:00,976.2370465003903
2025-04-12 18:52:21.895812+00:00,976.2570824179995
2025-04-12 18:52:22.131113+00:00,976.3011693395456
2025-04-12 18:52:22.374509+00:00,976.2811332207086
2025-04-12 18:52:22.665097+00:00,976.2530799266493
2025-04-12 18:52:22.901685+00:00,976.293152171096
2025-04-12 18:52:23.094045+00:00,976.293152171096
2025-04-12 18:52:23.321270+00:00,976.2450632004146
2025-04-12 18:52:23.532332+00:00,976.2450632004146
2025-04-12 18:52:23.756462+00:00,976.289150207365
2025-04-12 18:52:24.023295+00:00,976.2450632004146
2025-04-12 18:52:24.398046+00:00,976.2170101600078
2025-04-12 18:52:24.667491+00:00,976.1649085228762
2025-04-12 18:52:24.907436+00:00,976.2370465003903
2025-04-12 18:52:25.432955+00:00,976.2851350288594
2025-04-12 18:52:25.737913+00:00,976.293152171096
2025-04-12 18:52:26.023480+00:00,976.2450632004146
2025-04-12 18:52:26.318277+00:00,976.2089936941958
2025-04-12 18:52:26.563076+00:00,976.1809409074403
2025-04-12 18:52:26.906068+00:00,976.2731162602604
2025-04-12 18:52:27.164538+00:00,976.2570824179995
2025-04-12 18:52:27.456248+00:00,976.2811332207086
2025-04-12 18:52:27.810940+00:00,976.2731162602604
2025-04-12 18:52:28.113623+00:00,976.293152171096
2025-04-12 18:52:28.336745+00:00,976.2731162602604
2025-04-12 18:52:28.610408+00:00,976.2450632004146
2025-04-12 18:52:28.879460+00:00,976.2731162602604
2025-04-12 18:52:29.128581+00:00,976.2731162602604
2025-04-12 18:52:29.496334+00:00,976.2530799266493
2025-04-12 18:52:29.723616+00:00,976.2450632004146
2025-04-12 18:52:30.074705+00:00,976.2330431702592
2025-04-12 18:52:30.467938+00:00,976.2650993260238
2025-04-12 18:52:30.784262+00:00,976.1889571390404
2025-04-12 18:52:31.275483+00:00,976.2370465003903
2025-04-12 18:52:31.676291+00:00,976.2450632004146
2025-04-12 18:52:32.110288+00:00,976.1809409074403
2025-04-12 18:52:32.736743+00:00,976.2650993260238
2025-04-12 18:52:33.220444+00:00,976.2370465003903
2025-04-12 18:52:33.667032+00:00,976.3412403088946
2025-04-12 18:52:33.832458+00:00,976.293152171096
2025-04-12 18:52:34.121632+00:00,976.2811332207086
2025-04-12 18:52:34.440583+00:00,976.2650993260238
2025-04-12 18:52:34.692775+00:00,976.2610966790921
2025-04-12 18:52:34.909778+00:00,976.2250266520298
2025-04-12 18:52:35.419042+00:00,976.2731162602604
2025-04-12 18:52:35.864650+00:00,976.2450632004146
2025-04-12 18:52:36.128930+00:00,976.2731162602604
2025-04-12 18:52:36.364422+00:00,976.2370465003903
2025-04-12 18:52:36.522481+00:00,976.2450632004146
2025-04-12 18:52:36.806914+00:00,976.2771302625936
2025-04-12 18:52:37.007303+00:00,976.2731162602604
2025-04-12 18:52:37.178531+00:00,976.2731162602604
2025-04-12 18:52:37.391134+00:00,976.2450632004146
2025-04-12 18:52:37.584346+00:00,976.3051842592957
2025-04-12 18:52:37.809269+00:00,976.3011693395456
2025-04-12 18:52:38.060625+00:00,976.2731162602604
2025-04-12 18:52:38.353271+00:00,976.293152171096
2025-04-12 18:52:38.599824+00:00,976.2530799266493
2025-04-12 18:52:38.855312+00:00,976.293152171096
2025-04-12 18:52:39.058283+00:00,976.2811332207086
2025-04-12 18:52:39.278378+00:00,976.2731162602604
2025-04-12 18:52:39.831693+00:00,976.3011693395456
2025-04-12 18:52:40.164347+00:00,976.2650993260238
2025-04-12 18:52:40.401454+00:00,976.2851350288594
2025-04-12 18:52:40.703294+00:00,976.2290298265782
2025-04-12 18:52:40.955493+00:00,976.3011693395456
2025-04-12 18:52:41.205004+00:00,976.2530799266493
2025-04-12 18:52:41.446723+00:00,976.3011693395456
2025-04-12 18:52:41.704577+00:00,976.2811332207086
2025-04-12 18:52:41.930897+00:00,976.2811332207086
2025-04-12 18:52:42.063788+00:00,976.2530799266493
2025-04-12 18:52:42.304994+00:00,976.2811332207086
2025-04-12 18:52:42.516778+00:00,976.1969733968498
2025-04-12 18:52:42.809417+00:00,976.2170101600078
2025-04-12 18:52:43.054694+00:00,976.3172037550779
2025-04-12 18:52:43.293060+00:00,976.2530799266493
2025-04-12 18:52:43.518600+00:00,976.3011693395456
2025-04-12 18:52:43.854163+00:00,976.2450632004146
2025-04-12 18:52:44.271244+00:00,976.3091865342072
2025-04-12 18:52:44.563802+00:00,976.2811332207086
2025-04-12 18:52:44.831469+00:00,976.289150207365
2025-04-12 18:52:45.302822+00:00,976.1969733968498
2025-04-12 18:52:45.875873+00:00,976.2530799266493
2025-04-12 18:52:46.517796+00:00,976.2089936941958
2025-04-12 18:52:47.045556+00:00,976.2931639509006
2025-04-12 18:52:47.799115+00:00,976.2530799266493
2025-04-12 18:52:48.400144+00:00,976.2450632004146
2025-04-12 18:52:48.833349+00:00,976.2851350288594
2025-04-12 18:52:49.605253+00:00,976.2450632004146
2025-04-12 18:52:50.148678+00:00,976.2731162602604
2025-04-12 18:52:51.054100+00:00,976.2530799266493
2025-04-12 18:52:51.356863+00:00,976.2811332207086
2025-04-12 18:52:51.563172+00:00,976.2610966790921
2025-04-12 18:52:51.785797+00:00,976.289150207365
2025-04-12 18:52:52.044207+00:00,976.2049896808659
2025-04-12 18:52:52.312776+00:00,976.241059714694
2025-04-12 18:52:52.588639+00:00,976.2450632004146
2025-04-12 18:52:52.856862+00:00,976.2610966790921
2025-04-12 18:52:53.194172+00:00,976.2210223275105
2025-04-12 18:52:53.466879+00:00,976.213005991087
2025-04-12 18:52:53.642084+00:00,976.2210223275105
2025-04-12 18:52:53.838064+00:00,976.3051842592957
2025-04-12 18:52:54.041958+00:00,976.1929683891299
2025-04-12 18:52:54.327460+00:00,976.3051842592957
2025-04-12 18:52:54.537027+00:00,976.2610966790921
2025-04-12 18:52:54.945241+00:00,976.241059714694
2025-04-12 18:52:55.198330+00:00,976.2490762853319
2025-04-12 18:52:55.597931+00:00,976.2049896808659
2025-04-12 18:52:55.815503+00:00,976.2610966790921
2025-04-12 18:52:56.049812+00:00,976.2250266520298
2025-04-12 18:52:56.284310+00:00,976.2691134577412
2025-04-12 18:52:56.509373+00:00,976.2771302625936
2025-04-12 18:52:56.727404+00:00,976.2490762853319
2025-04-12 18:52:56.960913+00:00,976.2771302625936
2025-04-12 18:52:57.155320+00:00,976.241059714694
2025-04-12 18:52:57.362463+00:00,976.2851470936474
2025-04-12 18:52:57.595578+00:00,976.2691134577412
2025-04-12 18:52:57.971048+00:00,976.3051842592957
2025-04-12 18:52:58.353586+00:00,976.2570928821706
2025-04-12 18:52:58.570963+00:00,976.2210223275105
2025-04-12 18:52:58.790590+00:00,976.2490762853319
2025-04-12 18:52:59.176014+00:00,976.2851470936474
2025-04-12 18:52:59.426913+00:00,976.2851470936474
2025-04-12 18:52:59.678297+00:00,976.2851470936474
2025-04-12 18:52:59.902599+00:00,976.2931639509006
2025-04-12 18:53:00.466592+00:00,976.265109505208
2025-04-12 18:53:00.897049+00:00,976.2210223275105
2025-04-12 18:53:01.276099+00:00,976.2490762853319
2025-04-12 18:53:01.744228+00:00,976.2731261544418
2025-04-12 18:53:02.258203+00:00,976.2009845175389
2025-04-12 18:53:02.759072+00:00,976.2210223275105
2025-04-12 18:53:03.179554+00:00,976.3051842592957
2025-04-12 18:53:03.673426+00:00,976.2570928821706
2025-04-12 18:53:04.274821+00:00,976.2290386901342
2025-04-12 18:53:04.643582+00:00,976.2731261544418
2025-04-12 18:53:05.128918+00:00,976.2530879351859
2025-04-12 18:53:05.937070+00:00,976.3051842592957
2025-04-12 18:53:06.366583+00:00,976.2570928821706
2025-04-12 18:53:06.808286+00:00,976.265109505208
2025-04-12 18:53:07.209635+00:00,976.265109505208
2025-04-12 18:53:07.856285+00:00,976.2210223275105
2025-04-12 18:53:08.420721+00:00,976.2570928821706
2025-04-12 18:53:08.884053+00:00,976.2450714939743
2025-04-12 18:53:09.442038+00:00,976.265109505208
2025-04-12 18:53:09.890303+00:00,976.2170168529482
2025-04-12 18:53:10.317016+00:00,976.2530879351859
2025-04-12 18:53:10.758935+00:00,976.2450714939743
2025-04-12 18:53:11.331327+00:00,976.2931639509006
2025-04-12 18:53:11.830158+00:00,976.2450714939743
2025-04-12 18:53:12.246991+00:00,976.2530879351859
2025-04-12 18:53:12.672522+00:00,976.2530879351859
2025-04-12 18:53:12.891397+00:00,976.2891595314908
2025-04-12 18:53:13.107512+00:00,976.2170168529482
2025-04-12 18:53:13.483121+00:00,976.2450714939743
2025-04-12 18:53:13.758970+00:00,976.1969782041426
2025-04-12 18:53:13.970920+00:00,976.2811428298702
2025-04-12 18:53:14.159519+00:00,976.2530879351859
2025-04-12 18:53:14.642115+00:00,976.269120896182
2025-04-12 18:53:14.852952+00:00,976.2170168529482
2025-04-12 18:53:15.214917+00:00,976.325231641863
2025-04-12 18:53:15.737255+00:00,976.2250330599434
2025-04-12 18:53:16.111878+00:00,976.2570928821706
2025-04-12 18:53:16.560730+00:00,976.2530879351859
2025-04-12 18:53:16.932431+00:00,976.2530879351859
2025-04-12 18:53:17.454026+00:00,976.2170168529482
2025-04-12 18:53:17.927311+00:00,976.2611044025892
2025-04-12 18:53:18.600333+00:00,976.265109505208
2025-04-12 18:53:19.089496+00:00,976.2250330599434
2025-04-12 18:53:19.320174+00:00,976.2811428298702
2025-04-12 18:53:19.565807+00:00,976.2530879351859
2025-04-12 18:53:19.801132+00:00,976.3172146798343
2025-04-12 18:53:20.202352+00:00,976.2530879351859
2025-04-12 18:53:20.533134+00:00,976.2450714939743
2025-04-12 18:53:20.828166+00:00,976.2250330599434
2025-04-12 18:53:21.111584+00:00,976.2530879351859
2025-04-12 18:53:21.377342+00:00,976.1969782041426
2025-04-12 18:53:21.578236+00:00,976.325231641863
2025-04-12 18:53:21.830308+00:00,976.2931639509006
2025-04-12 18:53:22.214696+00:00,976.3091977439962
2025-04-12 18:53:22.440888+00:00,976.2530879351859
2025-04-12 18:53:22.669867+00:00,976.3091977439962
2025-04-12 18:53:22.909095+00:00,976.3091977439962
2025-04-12 18:53:23.254421+00:00,976.2611044025892
2025-04-12 18:53:23.493837+00:00,976.2530879351859
2025-04-12 18:53:23.735924+00:00,976.3091977439962
2025-04-12 18:53:23.971050+00:00,976.2811428298702
2025-04-12 18:53:24.245666+00:00,976.2530879351859
2025-04-12 18:53:24.455236+00:00,976.265109505208
2025-04-12 18:53:24.736820+00:00,976.3091977439962
2025-04-12 18:53:25.070863+00:00,976.2450714939743
2025-04-12 18:53:25.389995+00:00,976.2931639509006
2025-04-12 18:53:25.625582+00:00,976.3011808343509
2025-04-12 18:53:26.150950+00:00,976.2530879351859
2025-04-12 18:53:26.644237+00:00,976.2851470936474
2025-04-12 18:53:26.827586+00:00,976.2570928821706
2025-04-12 18:53:27.037536+00:00,976.2931639509006
2025-04-12 18:53:27.246012+00:00,976.265109505208
2025-04-12 18:53:27.462125+00:00,976.265109505208
2025-04-12 18:53:27.653754+00:00,976.3172146798343
2025-04-12 18:53:27.888124+00:00,976.2170168529482
2025-04-12 18:53:28.344247+00:00,976.2370550789561
2025-04-12 18:53:28.842267+00:00,976.265109505208
2025-04-12 18:53:29.084061+00:00,976.2731261544418
2025-04-12 18:53:29.426541+00:00,976.2851470936474
2025-04-12 18:53:29.680016+00:00,976.265109505208
2025-04-12 18:53:30.149160+00:00,976.3011808343509
2025-04-12 18:53:30.531944+00:00,976.3132013245651
2025-04-12 18:53:30.974199+00:00,976.2570928821706
2025-04-12 18:53:31.433631+00:00,976.2851470936474
2025-04-12 18:53:32.006568+00:00,976.2931639509006
2025-04-12 18:53:32.549444+00:00,976.3132013245651
2025-04-12 18:53:32.967873+00:00,976.2971672202283
2025-04-12 18:53:33.362902+00:00,976.2450714939743
2025-04-12 18:53:33.845007+00:00,976.3372526775639
2025-04-12 18:53:34.079055+00:00,976.2370550789561
2025-04-12 18:53:34.311382+00:00,976.2210223275105
2025-04-12 18:53:34.502424+00:00,976.2731261544418
2025-04-12 18:53:34.703893+00:00,976.2530879351859
2025-04-12 18:53:34.982135+00:00,976.2370550789561
2025-04-12 18:53:35.298989+00:00,976.3091977439962
2025-04-12 18:53:35.566885+00:00,976.3091977439962
2025-04-12 18:53:35.920059+00:00,976.2370550789561
2025-04-12 18:53:36.219427+00:00,976.2530879351859
2025-04-12 18:53:36.453104+00:00,976.325231641863
2025-04-12 18:53:36.695501+00:00,976.265109505208
2025-04-12 18:53:36.954717+00:00,976.2611044025892
2025-04-12 18:53:37.295481+00:00,976.2250330599434
2025-04-12 18:53:37.482484+00:00,976.3733250348475
2025-04-12 18:53:37.738700+00:00,976.2811428298702
2025-04-12 18:53:38.031959+00:00,976.2250330599434
2025-04-12 18:53:38.260394+00:00,976.2530879351859
2025-04-12 18:53:38.635805+00:00,976.3091977439962
2025-04-12 18:53:38.896086+00:00,976.2931639509006
2025-04-12 18:53:39.211641+00:00,976.2611044025892
2025-04-12 18:53:39.462560+00:00,976.2250330599434
2025-04-12 18:53:39.780773+00:00,976.2611044025892
2025-04-12 18:53:40.006584+00:00,976.2731261544418
2025-04-12 18:53:40.281680+00:00,976.2530879351859
2025-04-12 18:53:40.529182+00:00,976.2530879351859
2025-04-12 18:53:40.716055+00:00,976.2611044025892
2025-04-12 18:53:40.941433+00:00,976.2130102282707
2025-04-12 18:53:41.157643+00:00,976.325231641863
2025-04-12 18:53:41.436375+00:00,976.2811428298702
2025-04-12 18:53:41.759644+00:00,976.2530879351859
2025-04-12 18:53:42.120843+00:00,976.2450714939743
2025-04-12 18:53:42.429950+00:00,976.2530879351859
2025-04-12 18:53:42.663767+00:00,976.2811428298702
2025-04-12 18:53:42.881362+00:00,976.2811428298702
2025-04-12 18:53:43.131543+00:00,976.3091977439962
2025-04-12 18:53:43.414233+00:00,976.3452698476199
2025-04-12 18:53:43.737372+00:00,976.3091977439962
2025-04-12 18:53:43.999991+00:00,976.3011808343509
2025-04-12 18:53:44.341855+00:00,976.2811428298702
2025-04-12 18:53:44.611289+00:00,976.2731261544418
2025-04-12 18:53:44.894972+00:00,976.3091977439962
2025-04-12 18:53:45.457620+00:00,976.2891595314908
2025-04-12 18:53:45.840344+00:00,976.3091977439962
2025-04-12 18:53:46.232132+00:00,976.265109505208
2025-04-12 18:53:46.602580+00:00,976.2530879351859
2025-04-12 18:53:47.074491+00:00,976.2811428298702
2025-04-12 18:53:47.472562+00:00,976.2811428298702
2025-04-12 18:53:48.091495+00:00,976.3011808343509
2025-04-12 18:53:48.556683+00:00,976.2851470936474
2025-04-12 18:53:48.933803+00:00,976.3091977439962
2025-04-12 18:53:49.459311+00:00,976.2450714939743
2025-04-12 18:53:50.060673+00:00,976.2931639509006
2025-04-12 18:53:50.443680+00:00,976.265109505208
2025-04-12 18:53:51.142698+00:00,976.2530879351859
2025-04-12 18:53:51.684062+00:00,976.2450714939743
2025-04-12 18:53:52.243466+00:00,976.3292355337014
2025-04-12 18:53:52.985427+00:00,976.2811428298702
2025-04-12 18:53:54.112072+00:00,976.2931639509006
2025-04-12 18:53:54.440443+00:00,976.265109505208
2025-04-12 18:53:54.712977+00:00,976.2170168529482
2025-04-12 18:53:55.109356+00:00,976.2530879351859
2025-04-12 18:53:55.328587+00:00,976.2450714939743
2025-04-12 18:53:55.625939+00:00,976.2931639509006
2025-04-12 18:53:55.854551+00:00,976.2530879351859
2025-04-12 18:53:56.212003+00:00,976.265109505208
2025-04-12 18:53:56.411271+00:00,976.2530879351859
2025-04-12 18:53:56.738492+00:00,976.3091977439962
2025-04-12 18:53:57.015546+00:00,976.3091977439962
2025-04-12 18:53:57.244310+00:00,976.2450714939743
2025-04-12 18:53:57.537493+00:00,976.2290386901342
2025-04-12 18:53:57.781526+00:00,976.3292355337014
2025-04-12 18:53:58.007029+00:00,976.3492729006093
2025-04-12 18:53:58.493740+00:00,976.2250330599434
2025-04-12 18:53:58.821804+00:00,976.3212184160344
2025-04-12 18:53:59.084898+00:00,976.2771302625936
2025-04-12 18:53:59.354560+00:00,976.3492729006093
2025-04-12 18:53:59.645078+00:00,976.2570928821706
2025-04-12 18:53:59.903744+00:00,976.2450714939743
2025-04-12 18:54:00.389869+00:00,976.2771302625936
2025-04-12 18:54:00.755726+00:00,976.2530799266493
2025-04-12 18:54:01.065136+00:00,976.265109505208
2025-04-12 18:54:01.528694+00:00,976.1849522869202
2025-04-12 18:54:02.128886+00:00,976.2771302625936
2025-04-12 18:54:02.516908+00:00,976.2931639509006
2025-04-12 18:54:02.991999+00:00,976.3051842592957
2025-04-12 18:54:03.382607+00:00,976.2490762853319
2025-04-12 18:54:03.890996+00:00,976.2771302625936
2025-04-12 18:54:04.232262+00:00,976.213005991087
2025-04-12 18:54:04.686900+00:00,976.2771302625936
2025-04-12 18:54:05.153907+00:00,976.2851470936474
2025-04-12 18:54:05.701583+00:00,976.2210223275105
2025-04-12 18:54:06.118987+00:00,976.241059714694
2025-04-12 18:54:07.039361+00:00,976.3172037550779
2025-04-12 18:54:07.431124+00:00,976.2691134577412
2025-04-12 18:54:07.826155+00:00,976.289150207365
2025-04-12 18:54:08.233256+00:00,976.2771302625936
2025-04-12 18:54:08.610627+00:00,976.1969733968498
2025-04-12 18:54:08.967212+00:00,976.3412555749237
2025-04-12 18:54:09.440735+00:00,976.241059714694
2025-04-12 18:54:09.862095+00:00,976.2610966790921
2025-04-12 18:54:10.268163+00:00,976.2210223275105
2025-04-12 18:54:10.686649+00:00,976.2049896808659
2025-04-12 18:54:11.252645+00:00,976.241059714694
2025-04-12 18:54:11.756248+00:00,976.2971672202283
2025-04-12 18:54:12.096065+00:00,976.289150207365
2025-04-12 18:54:12.379013+00:00,976.2971672202283
2025-04-12 18:54:12.711545+00:00,976.2811332207086
2025-04-12 18:54:13.070863+00:00,976.2971672202283
2025-04-12 18:54:13.419824+00:00,976.3332382754385
2025-04-12 18:54:13.571811+00:00,976.3332382754385
2025-04-12 18:54:13.835551+00:00,976.2490762853319
2025-04-12 18:54:14.039989+00:00,976.2490762853319
2025-04-12 18:54:14.376728+00:00,976.2971672202283
2025-04-12 18:54:14.620279+00:00,976.3051842592957
2025-04-12 18:54:14.892547+00:00,976.289150207365
2025-04-12 18:54:15.332532+00:00,976.2971672202283
2025-04-12 18:54:15.757627+00:00,976.289150207365
2025-04-12 18:54:16.535365+00:00,976.2530799266493
2025-04-12 18:54:16.899033+00:00,976.2971672202283
2025-04-12 18:54:17.283598+00:00,976.3051842592957
2025-04-12 18:54:17.757961+00:00,976.2811332207086
2025-04-12 18:54:18.207049+00:00,976.2771302625936
2025-04-12 18:54:18.707838+00:00,976.3172037550779
2025-04-12 18:54:19.126750+00:00,976.2811332207086
2025-04-12 18:54:19.378473+00:00,976.2971672202283
2025-04-12 18:54:19.788309+00:00,976.289150207365
2025-04-12 18:54:20.036825+00:00,976.2971672202283
2025-04-12 18:54:20.331387+00:00,976.3172037550779
2025-04-12 18:54:20.615314+00:00,976.2691134577412
2025-04-12 18:54:20.810578+00:00,976.3492729006093
2025-04-12 18:54:21.092186+00:00,976.2610966790921
2025-04-12 18:54:21.274819+00:00,976.2610966790921
2025-04-12 18:54:21.668405+00:00,976.2971672202283
2025-04-12 18:54:21.868460+00:00,976.289150207365
2025-04-12 18:54:22.110297+00:00,976.293152171096
2025-04-12 18:54:22.361557+00:00,976.2610966790921
2025-04-12 18:54:22.569831+00:00,976.289150207365
2025-04-12 18:54:22.788224+00:00,976.3172037550779
2025-04-12 18:54:23.011990+00:00,976.3412555749237
2025-04-12 18:54:23.320235+00:00,976.2851470936474
2025-04-12 18:54:23.599664+00:00,976.2771302625936
2025-04-12 18:54:23.861517+00:00,976.3332382754385
2025-04-12 18:54:24.043307+00:00,976.2530799266493
2025-04-12 18:54:24.279819+00:00,976.241059714694
2025-04-12 18:54:24.504366+00:00,976.2330431702592
2025-04-12 18:54:24.814003+00:00,976.289150207365
2025-04-12 18:54:25.248182+00:00,976.2530799266493
2025-04-12 18:54:25.537453+00:00,976.2971672202283
2025-04-12 18:54:25.786819+00:00,976.2971672202283
2025-04-12 18:54:26.097750+00:00,976.289150207365
2025-04-12 18:54:26.698490+00:00,976.2490762853319
2025-04-12 18:54:26.941069+00:00,976.2610966790921
2025-04-12 18:54:27.149259+00:00,976.3612923110217
2025-04-12 18:54:27.394495+00:00,976.2610966790921
2025-04-12 18:54:27.812620+00:00,976.3412555749237
2025-04-12 18:54:28.076329+00:00,976.3332382754385
2025-04-12 18:54:28.354906+00:00,976.2691134577412
2025-04-12 18:54:28.589212+00:00,976.2771302625936
2025-04-12 18:54:28.886860+00:00,976.3332382754385
2025-04-12 18:54:29.216577+00:00,976.289150207365
2025-04-12 18:54:29.468161+00:00,976.289150207365
2025-04-12 18:54:29.751936+00:00,976.2610966790921
2025-04-12 18:54:29.951396+00:00,976.241059714694
2025-04-12 18:54:30.532005+00:00,976.2771302625936
2025-04-12 18:54:31.035725+00:00,976.2450632004146
2025-04-12 18:54:31.481437+00:00,976.3011693395456
2025-04-12 18:54:31.854514+00:00,976.2731162602604
2025-04-12 18:54:32.362250+00:00,976.2570824179995
2025-04-12 18:54:32.786824+00:00,976.2731162602604
2025-04-12 18:54:33.215356+00:00,976.3292224382701
2025-04-12 18:54:33.885024+00:00,976.3572755564336
2025-04-12 18:54:34.060841+00:00,976.2290298265782
2025-04-12 18:54:34.344681+00:00,976.293152171096
2025-04-12 18:54:34.527003+00:00,976.289150207365
2025-04-12 18:54:34.703099+00:00,976.2731162602604
2025-04-12 18:54:34.914282+00:00,976.3091865342072
2025-04-12 18:54:35.149660+00:00,976.2450632004146
2025-04-12 18:54:35.356106+00:00,976.2731162602604
2025-04-12 18:54:35.823313+00:00,976.2731162602604
2025-04-12 18:54:36.081595+00:00,976.2731162602604
2025-04-12 18:54:36.335873+00:00,976.2650993260238
2025-04-12 18:54:36.926955+00:00,976.2811184155474
2025-04-12 18:54:37.143578+00:00,976.293152171096
2025-04-12 18:54:37.486393+00:00,976.2530799266493
2025-04-12 18:54:37.668978+00:00,976.2410486805995
2025-04-12 18:54:37.902717+00:00,976.2731162602604
2025-04-12 18:54:38.165262+00:00,976.2490655361909
2025-04-12 18:54:38.394591+00:00,976.3131876591578
2025-04-12 18:54:38.636596+00:00,976.3011693395456
2025-04-12 18:54:38.883670+00:00,976.2530799266493
2025-04-12 18:54:39.210181+00:00,976.4133818510786
2025-04-12 18:54:39.449036+00:00,976.2370465003903
2025-04-12 18:54:39.651238+00:00,976.3011693395456
2025-04-12 18:54:39.860268+00:00,976.2731162602604
2025-04-12 18:54:40.179125+00:00,976.293152171096
2025-04-12 18:54:40.385084+00:00,976.321205035607
2025-04-12 18:54:40.795407+00:00,976.2650993260238
2025-04-12 18:54:41.064815+00:00,976.2851350288594
2025-04-12 18:54:41.340107+00:00,976.2851350288594
2025-04-12 18:54:41.578505+00:00,976.349257919557
2025-04-12 18:54:41.893840+00:00,976.3572755564336
2025-04-12 18:54:42.261482+00:00,976.3011693395456
2025-04-12 18:54:42.528142+00:00,976.2650993260238
2025-04-12 18:54:42.844811+00:00,976.2851350288594
2025-04-12 18:54:43.111708+00:00,976.293152171096
2025-04-12 18:54:43.304669+00:00,976.2851350288594
2025-04-12 18:54:43.513216+00:00,976.2290298265782
2025-04-12 18:54:43.744397+00:00,976.293152171096
2025-04-12 18:54:44.056010+00:00,976.3051703089253
2025-04-12 18:54:44.272589+00:00,976.3131876591578
2025-04-12 18:54:44.502984+00:00,976.2851350288594
2025-04-12 18:54:44.754976+00:00,976.321205035607
2025-04-12 18:54:45.217894+00:00,976.3412403088946
2025-04-12 18:54:45.814569+00:00,976.2771179128389
2025-04-12 18:54:46.349167+00:00,976.2771179128389
2025-04-12 18:54:46.882015+00:00,976.2971529849111
2025-04-12 18:54:47.891083+00:00,976.2771179128389
2025-04-12 18:54:48.268421+00:00,976.2811184155474
2025-04-12 18:54:48.651121+00:00,976.3412403088946
2025-04-12 18:54:49.197083+00:00,976.2691008230363
2025-04-12 18:54:49.427232+00:00,976.3091701284382
2025-04-12 18:54:49.660812+00:00,976.3252051662239
2025-04-12 18:54:49.886470+00:00,976.2971529849111
2025-04-12 18:54:50.037881+00:00,976.3131876591578
2025-04-12 18:54:50.243903+00:00,976.3131876591578
2025-04-12 18:54:50.397447+00:00,976.2771179128389
2025-04-12 18:54:50.634729+00:00,976.2971529849111
2025-04-12 18:54:50.927295+00:00,976.3893276138137
2025-04-12 18:54:51.207888+00:00,976.3612751594126
2025-04-12 18:54:51.556500+00:00,976.2771179128389
2025-04-12 18:54:52.093011+00:00,976.3252051662239
2025-04-12 18:54:52.639853+00:00,976.3332227244497
2025-04-12 18:54:53.063050+00:00,976.1969633934988
2025-04-12 18:54:53.540491+00:00,976.3372218607662
2025-04-12 18:54:53.884568+00:00,976.2691008230363
2025-04-12 18:54:54.503888+00:00,976.2731011702022
2025-04-12 18:54:55.693621+00:00,976.3452396007581
2025-04-12 18:54:56.056371+00:00,976.3252051662239
2025-04-12 18:54:56.274039+00:00,976.349237742808
2025-04-12 18:54:56.507814+00:00,976.317187634219
2025-04-12 18:54:56.984568+00:00,976.2530667220938
2025-04-12 18:54:57.276702+00:00,976.317187634219
2025-04-12 18:54:57.529725+00:00,976.3372218607662
2025-04-12 18:54:57.785085+00:00,976.3091701284382
2025-04-12 18:54:58.191251+00:00,976.301152648883
2025-04-12 18:54:58.469973+00:00,976.317187634219
2025-04-12 18:54:58.651688+00:00,976.2691008230363
2025-04-12 18:54:58.890892+00:00,976.3372218607662
2025-04-12 18:54:59.233224+00:00,976.3091701284382
2025-04-12 18:54:59.542755+00:00,976.3452396007581
2025-04-12 18:54:59.892961+00:00,976.2530667220938
2025-04-12 18:55:00.271507+00:00,976.2610837594536
2025-04-12 18:55:00.627029+00:00,976.3252051662239
2025-04-12 18:55:01.013431+00:00,976.3652736125317
