time,temperature_wm_bme280
2025-05-25 06:17:02.688653+00:00,23.48710369426408
2025-05-25 06:17:03.298215+00:00,23.481953479349613
2025-05-25 06:17:03.711352+00:00,23.492253909469582
2025-05-25 06:17:04.107941+00:00,23.481953479349613
2025-05-25 06:17:04.647641+00:00,23.502554340753704
2025-05-25 06:17:05.327480+00:00,23.48710369426408
2025-05-25 06:17:05.783262+00:00,23.48710369426408
2025-05-25 06:17:06.251915+00:00,23.492253909469582
2025-05-25 06:17:06.630306+00:00,23.497404124966124
2025-05-25 06:17:07.023137+00:00,23.497404124966124
2025-05-25 06:17:07.448037+00:00,23.502554340753704
2025-05-25 06:17:07.930248+00:00,23.497404124966124
2025-05-25 06:17:08.375191+00:00,23.497404124966124
2025-05-25 06:17:08.747174+00:00,23.507704556832323
2025-05-25 06:17:09.092386+00:00,23.497404124966124
2025-05-25 06:17:09.631850+00:00,23.518004989862675
2025-05-25 06:17:10.330734+00:00,23.502554340753704
2025-05-25 06:17:10.872802+00:00,23.51285477320198
2025-05-25 06:17:11.355645+00:00,23.51285477320198
2025-05-25 06:17:12.022983+00:00,23.507704556832323
2025-05-25 06:17:12.441015+00:00,23.52315520681441
2025-05-25 06:17:12.662903+00:00,23.52830542405718
2025-05-25 06:17:13.143523+00:00,23.51285477320198
2025-05-25 06:17:13.486166+00:00,23.52830542405718
2025-05-25 06:17:13.695964+00:00,23.52315520681441
2025-05-25 06:17:13.952520+00:00,23.52315520681441
2025-05-25 06:17:14.198011+00:00,23.53345564159099
2025-05-25 06:17:14.477312+00:00,23.52830542405718
2025-05-25 06:17:14.755163+00:00,23.53345564159099
2025-05-25 06:17:15.299039+00:00,23.53345564159099
2025-05-25 06:17:15.693169+00:00,23.52315520681441
2025-05-25 06:17:16.223103+00:00,23.52830542405718
2025-05-25 06:17:16.843909+00:00,23.52830542405718
2025-05-25 06:17:17.299949+00:00,23.53345564159099
2025-05-25 06:17:17.787091+00:00,23.52830542405718
2025-05-25 06:17:18.247563+00:00,23.53345564159099
2025-05-25 06:17:18.853460+00:00,23.543756077531725
2025-05-25 06:17:19.123737+00:00,23.53860585941584
2025-05-25 06:17:19.377145+00:00,23.53345564159099
2025-05-25 06:17:19.666309+00:00,23.543756077531725
2025-05-25 06:17:19.903105+00:00,23.53860585941584
2025-05-25 06:17:20.361001+00:00,23.543756077531725
2025-05-25 06:17:20.812582+00:00,23.543756077531725
2025-05-25 06:17:21.104347+00:00,23.53860585941584
2025-05-25 06:17:21.357143+00:00,23.543756077531725
2025-05-25 06:17:21.604881+00:00,23.54890629593865
2025-05-25 06:17:21.972194+00:00,23.54890629593865
2025-05-25 06:17:22.248692+00:00,23.559206733625615
2025-05-25 06:17:22.485979+00:00,23.554056514636613
2025-05-25 06:17:22.705971+00:00,23.543756077531725
2025-05-25 06:17:22.909923+00:00,23.53860585941584
2025-05-25 06:17:23.153950+00:00,23.554056514636613
2025-05-25 06:17:23.436801+00:00,23.559206733625615
2025-05-25 06:17:23.729432+00:00,23.554056514636613
2025-05-25 06:17:24.105798+00:00,23.559206733625615
2025-05-25 06:17:24.413894+00:00,23.559206733625615
2025-05-25 06:17:24.716109+00:00,23.559206733625615
2025-05-25 06:17:24.968696+00:00,23.554056514636613
2025-05-25 06:17:25.649528+00:00,23.559206733625615
2025-05-25 06:17:26.226316+00:00,23.554056514636613
2025-05-25 06:17:26.669330+00:00,23.559206733625615
2025-05-25 06:17:27.222934+00:00,23.543756077531725
2025-05-25 06:17:27.577334+00:00,23.554056514636613
2025-05-25 06:17:28.240003+00:00,23.554056514636613
2025-05-25 06:17:28.628261+00:00,23.54890629593865
2025-05-25 06:17:29.881526+00:00,23.554056514636613
2025-05-25 06:17:30.200309+00:00,23.559206733625615
2025-05-25 06:17:30.558157+00:00,23.569507172476733
2025-05-25 06:17:31.106243+00:00,23.554056514636613
2025-05-25 06:17:31.536009+00:00,23.559206733625615
2025-05-25 06:17:31.984175+00:00,23.564356952905655
2025-05-25 06:17:32.415339+00:00,23.564356952905655
2025-05-25 06:17:32.947901+00:00,23.564356952905655
2025-05-25 06:17:33.434748+00:00,23.569507172476733
2025-05-25 06:17:33.706540+00:00,23.57465739233885
2025-05-25 06:17:33.928744+00:00,23.57465739233885
2025-05-25 06:17:34.229289+00:00,23.569507172476733
2025-05-25 06:17:34.510820+00:00,23.57465739233885
2025-05-25 06:17:34.761292+00:00,23.569507172476733
2025-05-25 06:17:35.077738+00:00,23.579807612492004
2025-05-25 06:17:35.378679+00:00,23.57465739233885
2025-05-25 06:17:35.579730+00:00,23.57465739233885
2025-05-25 06:17:35.931210+00:00,23.584957832936198
2025-05-25 06:17:36.179318+00:00,23.57465739233885
2025-05-25 06:17:36.424487+00:00,23.584957832936198
2025-05-25 06:17:36.625457+00:00,23.59010805367143
2025-05-25 06:17:36.900202+00:00,23.584957832936198
2025-05-25 06:17:37.160385+00:00,23.59010805367143
2025-05-25 06:17:37.709737+00:00,23.579807612492004
2025-05-25 06:17:37.987955+00:00,23.59010805367143
2025-05-25 06:17:38.203730+00:00,23.5952582746977
2025-05-25 06:17:38.422513+00:00,23.584957832936198
2025-05-25 06:17:38.646664+00:00,23.59010805367143
2025-05-25 06:17:38.863237+00:00,23.5952582746977
2025-05-25 06:17:39.056058+00:00,23.605558717623353
2025-05-25 06:17:39.487188+00:00,23.59010805367143
2025-05-25 06:17:39.717837+00:00,23.579807612492004
2025-05-25 06:17:40.026475+00:00,23.5952582746977
2025-05-25 06:17:40.344460+00:00,23.59010805367143
2025-05-25 06:17:40.670491+00:00,23.584957832936198
2025-05-25 06:17:41.095765+00:00,23.600408496015007
2025-05-25 06:17:41.437317+00:00,23.5952582746977
2025-05-25 06:17:41.645558+00:00,23.5952582746977
2025-05-25 06:17:41.912230+00:00,23.5952582746977
2025-05-25 06:17:42.207273+00:00,23.605558717623353
2025-05-25 06:17:42.441175+00:00,23.605558717623353
2025-05-25 06:17:42.745553+00:00,23.621009384194622
2025-05-25 06:17:42.977319+00:00,23.610708939522738
2025-05-25 06:17:43.461447+00:00,23.600408496015007
2025-05-25 06:17:43.762586+00:00,23.61585916171316
2025-05-25 06:17:44.028305+00:00,23.605558717623353
2025-05-25 06:17:44.504944+00:00,23.605558717623353
2025-05-25 06:17:44.780231+00:00,23.605558717623353
2025-05-25 06:17:45.016450+00:00,23.61585916171316
2025-05-25 06:17:45.522452+00:00,23.621009384194622
2025-05-25 06:17:46.064392+00:00,23.605558717623353
2025-05-25 06:17:46.505308+00:00,23.610708939522738
2025-05-25 06:17:46.985096+00:00,23.621009384194622
2025-05-25 06:17:47.671262+00:00,23.621009384194622
2025-05-25 06:17:48.038144+00:00,23.636460053385235
2025-05-25 06:17:48.404343+00:00,23.62615960696712
2025-05-25 06:17:48.781397+00:00,23.62615960696712
2025-05-25 06:17:49.028932+00:00,23.636460053385235
2025-05-25 06:17:49.241897+00:00,23.63130983003066
2025-05-25 06:17:49.436147+00:00,23.62615960696712
2025-05-25 06:17:49.676872+00:00,23.63130983003066
2025-05-25 06:17:49.933972+00:00,23.62615960696712
2025-05-25 06:17:50.296470+00:00,23.636460053385235
2025-05-25 06:17:50.521071+00:00,23.636460053385235
2025-05-25 06:17:50.837640+00:00,23.636460053385235
2025-05-25 06:17:51.090008+00:00,23.63130983003066
2025-05-25 06:17:51.438101+00:00,23.64161027703085
2025-05-25 06:17:51.692228+00:00,23.636460053385235
2025-05-25 06:17:51.977950+00:00,23.64161027703085
2025-05-25 06:17:52.152403+00:00,23.646760500967503
2025-05-25 06:17:52.376324+00:00,23.646760500967503
2025-05-25 06:17:52.668644+00:00,23.646760500967503
2025-05-25 06:17:52.927830+00:00,23.636460053385235
2025-05-25 06:17:53.196047+00:00,23.646760500967503
2025-05-25 06:17:53.455487+00:00,23.651910725195194
2025-05-25 06:17:53.791048+00:00,23.651910725195194
2025-05-25 06:17:53.978983+00:00,23.64161027703085
2025-05-25 06:17:54.199451+00:00,23.646760500967503
2025-05-25 06:17:54.488444+00:00,23.657060949713923
2025-05-25 06:17:54.750378+00:00,23.646760500967503
2025-05-25 06:17:54.966641+00:00,23.651910725195194
2025-05-25 06:17:55.300687+00:00,23.657060949713923
2025-05-25 06:17:55.560489+00:00,23.657060949713923
2025-05-25 06:17:55.886011+00:00,23.64161027703085
2025-05-25 06:17:56.395685+00:00,23.651910725195194
2025-05-25 06:17:56.660940+00:00,23.651910725195194
2025-05-25 06:17:56.989757+00:00,23.64161027703085
2025-05-25 06:17:57.289822+00:00,23.646760500967503
2025-05-25 06:17:57.585843+00:00,23.657060949713923
2025-05-25 06:17:57.773916+00:00,23.657060949713923
2025-05-25 06:17:57.919825+00:00,23.657060949713923
2025-05-25 06:17:58.119744+00:00,23.657060949713923
2025-05-25 06:17:58.285699+00:00,23.66221117452369
2025-05-25 06:17:58.586957+00:00,23.651910725195194
2025-05-25 06:17:58.874488+00:00,23.646760500967503
2025-05-25 06:17:59.129001+00:00,23.657060949713923
2025-05-25 06:17:59.404369+00:00,23.657060949713923
2025-05-25 06:17:59.677338+00:00,23.657060949713923
2025-05-25 06:17:59.872993+00:00,23.657060949713923
2025-05-25 06:18:00.301461+00:00,23.657060949713923
2025-05-25 06:18:00.578080+00:00,23.657060949713923
2025-05-25 06:18:01.083098+00:00,23.651910725195194
2025-05-25 06:18:01.536943+00:00,23.651910725195194
2025-05-25 06:18:02.081087+00:00,23.651910725195194
2025-05-25 06:18:02.525168+00:00,23.646760500967503
2025-05-25 06:18:03.022267+00:00,23.651910725195194
2025-05-25 06:18:03.570802+00:00,23.646760500967503
2025-05-25 06:18:04.027039+00:00,23.651910725195194
2025-05-25 06:18:04.478721+00:00,23.646760500967503
2025-05-25 06:18:04.870217+00:00,23.651910725195194
2025-05-25 06:18:05.276912+00:00,23.657060949713923
2025-05-25 06:18:05.797971+00:00,23.657060949713923
2025-05-25 06:18:06.458944+00:00,23.651910725195194
2025-05-25 06:18:07.057163+00:00,23.657060949713923
2025-05-25 06:18:07.581756+00:00,23.646760500967503
2025-05-25 06:18:07.996427+00:00,23.651910725195194
2025-05-25 06:18:08.489009+00:00,23.651910725195194
2025-05-25 06:18:08.949548+00:00,23.646760500967503
2025-05-25 06:18:09.513633+00:00,23.646760500967503
2025-05-25 06:18:09.921126+00:00,23.646760500967503
2025-05-25 06:18:10.397450+00:00,23.646760500967503
2025-05-25 06:18:11.112534+00:00,23.636460053385235
2025-05-25 06:18:11.545871+00:00,23.646760500967503
2025-05-25 06:18:11.938096+00:00,23.646760500967503
2025-05-25 06:18:12.368407+00:00,23.66221117452369
2025-05-25 06:18:12.852673+00:00,23.64161027703085
2025-05-25 06:18:13.127065+00:00,23.66221117452369
2025-05-25 06:18:13.355103+00:00,23.657060949713923
2025-05-25 06:18:13.598320+00:00,23.66221117452369
2025-05-25 06:18:13.812378+00:00,23.657060949713923
2025-05-25 06:18:14.022685+00:00,23.66221117452369
2025-05-25 06:18:14.286553+00:00,23.657060949713923
2025-05-25 06:18:14.466389+00:00,23.667361399624497
2025-05-25 06:18:14.731486+00:00,23.651910725195194
2025-05-25 06:18:15.046507+00:00,23.657060949713923
2025-05-25 06:18:15.447739+00:00,23.646760500967503
2025-05-25 06:18:16.164256+00:00,23.651910725195194
2025-05-25 06:18:16.530649+00:00,23.646760500967503
2025-05-25 06:18:17.147815+00:00,23.646760500967503
2025-05-25 06:18:17.617550+00:00,23.651910725195194
2025-05-25 06:18:18.029293+00:00,23.657060949713923
2025-05-25 06:18:18.655447+00:00,23.651910725195194
2025-05-25 06:18:19.035181+00:00,23.646760500967503
2025-05-25 06:18:19.316520+00:00,23.657060949713923
2025-05-25 06:18:19.578319+00:00,23.651910725195194
2025-05-25 06:18:19.872989+00:00,23.66221117452369
2025-05-25 06:18:20.130394+00:00,23.66221117452369
2025-05-25 06:18:20.453115+00:00,23.66221117452369
2025-05-25 06:18:20.677664+00:00,23.657060949713923
2025-05-25 06:18:20.893934+00:00,23.66221117452369
2025-05-25 06:18:21.065964+00:00,23.657060949713923
2025-05-25 06:18:21.236777+00:00,23.67251162501634
2025-05-25 06:18:21.419656+00:00,23.667361399624497
2025-05-25 06:18:21.634076+00:00,23.677661850699224
2025-05-25 06:18:21.994213+00:00,23.667361399624497
2025-05-25 06:18:22.377894+00:00,23.667361399624497
2025-05-25 06:18:22.813017+00:00,23.657060949713923
2025-05-25 06:18:23.067723+00:00,23.657060949713923
2025-05-25 06:18:23.323278+00:00,23.651910725195194
2025-05-25 06:18:23.586496+00:00,23.657060949713923
2025-05-25 06:18:23.853344+00:00,23.66221117452369
2025-05-25 06:18:24.020029+00:00,23.667361399624497
2025-05-25 06:18:24.282908+00:00,23.657060949713923
2025-05-25 06:18:24.484177+00:00,23.657060949713923
2025-05-25 06:18:24.675507+00:00,23.66221117452369
2025-05-25 06:18:24.952814+00:00,23.667361399624497
2025-05-25 06:18:25.461388+00:00,23.667361399624497
2025-05-25 06:18:25.778194+00:00,23.646760500967503
2025-05-25 06:18:26.097343+00:00,23.651910725195194
2025-05-25 06:18:26.357805+00:00,23.651910725195194
2025-05-25 06:18:26.610285+00:00,23.667361399624497
2025-05-25 06:18:26.882239+00:00,23.651910725195194
2025-05-25 06:18:27.074848+00:00,23.66221117452369
2025-05-25 06:18:27.369358+00:00,23.657060949713923
2025-05-25 06:18:27.530343+00:00,23.657060949713923
2025-05-25 06:18:28.061687+00:00,23.651910725195194
2025-05-25 06:18:28.486640+00:00,23.657060949713923
2025-05-25 06:18:29.222692+00:00,23.657060949713923
2025-05-25 06:18:29.613308+00:00,23.651910725195194
2025-05-25 06:18:29.981430+00:00,23.646760500967503
2025-05-25 06:18:30.855931+00:00,23.646760500967503
2025-05-25 06:18:31.818209+00:00,23.646760500967503
2025-05-25 06:18:33.145165+00:00,23.646760500967503
2025-05-25 06:18:33.618600+00:00,23.646760500967503
2025-05-25 06:18:34.180180+00:00,23.646760500967503
2025-05-25 06:18:34.578409+00:00,23.657060949713923
2025-05-25 06:18:35.049118+00:00,23.657060949713923
2025-05-25 06:18:35.748275+00:00,23.651910725195194
2025-05-25 06:18:36.007578+00:00,23.646760500967503
2025-05-25 06:18:36.200257+00:00,23.657060949713923
2025-05-25 06:18:36.552219+00:00,23.667361399624497
2025-05-25 06:18:36.851594+00:00,23.657060949713923
2025-05-25 06:18:37.355675+00:00,23.657060949713923
2025-05-25 06:18:37.652989+00:00,23.657060949713923
2025-05-25 06:18:37.928475+00:00,23.657060949713923
2025-05-25 06:18:38.155050+00:00,23.657060949713923
2025-05-25 06:18:38.434698+00:00,23.66221117452369
2025-05-25 06:18:38.672840+00:00,23.667361399624497
2025-05-25 06:18:39.026443+00:00,23.657060949713923
2025-05-25 06:18:39.174178+00:00,23.657060949713923
2025-05-25 06:18:39.351729+00:00,23.667361399624497
2025-05-25 06:18:39.507889+00:00,23.667361399624497
2025-05-25 06:18:39.694899+00:00,23.657060949713923
2025-05-25 06:18:39.884512+00:00,23.667361399624497
2025-05-25 06:18:40.118780+00:00,23.66221117452369
2025-05-25 06:18:40.370756+00:00,23.667361399624497
2025-05-25 06:18:40.695926+00:00,23.667361399624497
2025-05-25 06:18:40.931640+00:00,23.66221117452369
2025-05-25 06:18:41.202259+00:00,23.677661850699224
2025-05-25 06:18:41.540969+00:00,23.67251162501634
2025-05-25 06:18:41.766506+00:00,23.66221117452369
2025-05-25 06:18:41.993991+00:00,23.682812076673144
2025-05-25 06:18:42.258232+00:00,23.677661850699224
2025-05-25 06:18:42.585259+00:00,23.677661850699224
2025-05-25 06:18:42.852552+00:00,23.682812076673144
2025-05-25 06:18:43.136446+00:00,23.682812076673144
2025-05-25 06:18:43.485674+00:00,23.67251162501634
2025-05-25 06:18:43.780434+00:00,23.682812076673144
2025-05-25 06:18:44.080437+00:00,23.687962302938104
2025-05-25 06:18:44.355081+00:00,23.687962302938104
2025-05-25 06:18:44.577046+00:00,23.687962302938104
2025-05-25 06:18:44.778364+00:00,23.677661850699224
2025-05-25 06:18:44.974490+00:00,23.687962302938104
2025-05-25 06:18:45.252872+00:00,23.677661850699224
2025-05-25 06:18:45.593539+00:00,23.687962302938104
2025-05-25 06:18:46.037677+00:00,23.6931125294941
2025-05-25 06:18:46.630112+00:00,23.677661850699224
2025-05-25 06:18:47.246230+00:00,23.677661850699224
2025-05-25 06:18:47.626541+00:00,23.677661850699224
2025-05-25 06:18:48.262175+00:00,23.677661850699224
2025-05-25 06:18:48.932121+00:00,23.682812076673144
2025-05-25 06:18:49.230927+00:00,23.677661850699224
2025-05-25 06:18:49.614055+00:00,23.677661850699224
2025-05-25 06:18:49.887807+00:00,23.682812076673144
2025-05-25 06:18:50.198939+00:00,23.677661850699224
2025-05-25 06:18:50.487158+00:00,23.687962302938104
2025-05-25 06:18:50.756720+00:00,23.687962302938104
2025-05-25 06:18:51.060283+00:00,23.677661850699224
2025-05-25 06:18:51.358406+00:00,23.677661850699224
2025-05-25 06:18:51.577589+00:00,23.687962302938104
2025-05-25 06:18:51.810680+00:00,23.6931125294941
2025-05-25 06:18:52.102795+00:00,23.687962302938104
2025-05-25 06:18:52.311002+00:00,23.682812076673144
2025-05-25 06:18:52.577384+00:00,23.687962302938104
2025-05-25 06:18:52.785984+00:00,23.70341298347921
2025-05-25 06:18:53.045237+00:00,23.687962302938104
2025-05-25 06:18:53.286525+00:00,23.687962302938104
2025-05-25 06:18:53.548078+00:00,23.6931125294941
2025-05-25 06:18:53.799940+00:00,23.687962302938104
2025-05-25 06:18:54.102371+00:00,23.682812076673144
2025-05-25 06:18:54.377595+00:00,23.682812076673144
2025-05-25 06:18:54.685872+00:00,23.682812076673144
2025-05-25 06:18:55.044283+00:00,23.667361399624497
2025-05-25 06:18:55.292699+00:00,23.682812076673144
2025-05-25 06:18:55.528233+00:00,23.677661850699224
2025-05-25 06:18:55.746121+00:00,23.682812076673144
2025-05-25 06:18:56.332098+00:00,23.682812076673144
2025-05-25 06:18:56.692350+00:00,23.67251162501634
2025-05-25 06:18:57.155935+00:00,23.677661850699224
2025-05-25 06:18:57.356482+00:00,23.677661850699224
2025-05-25 06:18:57.568382+00:00,23.677661850699224
2025-05-25 06:18:57.835672+00:00,23.677661850699224
2025-05-25 06:18:58.092676+00:00,23.67251162501634
2025-05-25 06:18:58.360487+00:00,23.677661850699224
2025-05-25 06:18:58.662827+00:00,23.67251162501634
2025-05-25 06:18:58.895890+00:00,23.67251162501634
2025-05-25 06:18:59.145654+00:00,23.667361399624497
2025-05-25 06:18:59.469508+00:00,23.682812076673144
2025-05-25 06:18:59.719162+00:00,23.677661850699224
2025-05-25 06:18:59.981784+00:00,23.682812076673144
2025-05-25 06:19:00.341548+00:00,23.682812076673144
2025-05-25 06:19:00.754218+00:00,23.67251162501634
2025-05-25 06:19:01.237120+00:00,23.67251162501634
2025-05-25 06:19:01.694257+00:00,23.657060949713923
2025-05-25 06:19:02.245335+00:00,23.67251162501634
2025-05-25 06:19:02.621599+00:00,23.66221117452369
2025-05-25 06:19:03.111622+00:00,23.67251162501634
2025-05-25 06:19:03.478082+00:00,23.677661850699224
2025-05-25 06:19:03.847002+00:00,23.677661850699224
2025-05-25 06:19:04.232874+00:00,23.682812076673144
2025-05-25 06:19:04.695072+00:00,23.687962302938104
2025-05-25 06:19:05.252940+00:00,23.687962302938104
2025-05-25 06:19:05.712424+00:00,23.687962302938104
2025-05-25 06:19:06.162538+00:00,23.677661850699224
2025-05-25 06:19:07.208403+00:00,23.682812076673144
2025-05-25 06:19:07.596274+00:00,23.682812076673144
2025-05-25 06:19:07.977441+00:00,23.682812076673144
2025-05-25 06:19:08.579252+00:00,23.6931125294941
2025-05-25 06:19:09.245856+00:00,23.687962302938104
2025-05-25 06:19:09.672733+00:00,23.687962302938104
2025-05-25 06:19:10.294824+00:00,23.687962302938104
2025-05-25 06:19:10.713737+00:00,23.677661850699224
2025-05-25 06:19:11.116988+00:00,23.687962302938104
2025-05-25 06:19:11.570958+00:00,23.687962302938104
2025-05-25 06:19:12.259022+00:00,23.67251162501634
2025-05-25 06:19:12.518252+00:00,23.682812076673144
2025-05-25 06:19:12.784677+00:00,23.6931125294941
2025-05-25 06:19:13.027501+00:00,23.687962302938104
2025-05-25 06:19:13.281933+00:00,23.687962302938104
2025-05-25 06:19:13.522922+00:00,23.682812076673144
2025-05-25 06:19:13.859874+00:00,23.687962302938104
2025-05-25 06:19:14.036083+00:00,23.682812076673144
2025-05-25 06:19:14.337943+00:00,23.682812076673144
2025-05-25 06:19:14.482761+00:00,23.6931125294941
2025-05-25 06:19:14.716309+00:00,23.687962302938104
2025-05-25 06:19:15.009600+00:00,23.6931125294941
2025-05-25 06:19:15.645857+00:00,23.682812076673144
2025-05-25 06:19:16.086642+00:00,23.682812076673144
2025-05-25 06:19:16.905939+00:00,23.682812076673144
2025-05-25 06:19:17.388518+00:00,23.687962302938104
2025-05-25 06:19:17.776554+00:00,23.67251162501634
2025-05-25 06:19:18.220880+00:00,23.667361399624497
2025-05-25 06:19:18.618097+00:00,23.67251162501634
2025-05-25 06:19:19.234859+00:00,23.677661850699224
2025-05-25 06:19:19.503222+00:00,23.677661850699224
2025-05-25 06:19:19.752410+00:00,23.677661850699224
2025-05-25 06:19:19.995246+00:00,23.677661850699224
2025-05-25 06:19:20.283223+00:00,23.657060949713923
2025-05-25 06:19:20.509409+00:00,23.682812076673144
2025-05-25 06:19:20.793390+00:00,23.677661850699224
2025-05-25 06:19:20.942166+00:00,23.682812076673144
2025-05-25 06:19:21.276683+00:00,23.682812076673144
2025-05-25 06:19:21.782692+00:00,23.67251162501634
2025-05-25 06:19:22.054775+00:00,23.667361399624497
2025-05-25 06:19:22.468228+00:00,23.67251162501634
2025-05-25 06:19:22.810042+00:00,23.66221117452369
2025-05-25 06:19:23.121681+00:00,23.682812076673144
2025-05-25 06:19:23.386209+00:00,23.667361399624497
2025-05-25 06:19:23.621384+00:00,23.667361399624497
2025-05-25 06:19:23.820916+00:00,23.677661850699224
2025-05-25 06:19:24.102118+00:00,23.67251162501634
2025-05-25 06:19:24.256989+00:00,23.677661850699224
2025-05-25 06:19:24.525574+00:00,23.667361399624497
2025-05-25 06:19:24.724768+00:00,23.682812076673144
2025-05-25 06:19:24.916560+00:00,23.667361399624497
2025-05-25 06:19:25.210353+00:00,23.667361399624497
2025-05-25 06:19:25.484981+00:00,23.677661850699224
2025-05-25 06:19:25.711201+00:00,23.67251162501634
2025-05-25 06:19:25.979685+00:00,23.667361399624497
2025-05-25 06:19:26.271052+00:00,23.67251162501634
2025-05-25 06:19:26.744043+00:00,23.67251162501634
2025-05-25 06:19:26.951968+00:00,23.66221117452369
2025-05-25 06:19:27.152469+00:00,23.651910725195194
2025-05-25 06:19:27.542710+00:00,23.657060949713923
2025-05-25 06:19:27.811660+00:00,23.651910725195194
2025-05-25 06:19:28.276337+00:00,23.657060949713923
2025-05-25 06:19:28.736424+00:00,23.651910725195194
2025-05-25 06:19:29.047114+00:00,23.657060949713923
2025-05-25 06:19:29.279225+00:00,23.66221117452369
2025-05-25 06:19:29.549184+00:00,23.677661850699224
2025-05-25 06:19:29.895713+00:00,23.66221117452369
2025-05-25 06:19:30.365527+00:00,23.66221117452369
2025-05-25 06:19:30.820269+00:00,23.667361399624497
2025-05-25 06:19:31.319770+00:00,23.657060949713923
2025-05-25 06:19:32.151283+00:00,23.651910725195194
2025-05-25 06:19:32.594251+00:00,23.657060949713923
2025-05-25 06:19:33.252523+00:00,23.657060949713923
2025-05-25 06:19:34.035617+00:00,23.677661850699224
2025-05-25 06:19:34.889117+00:00,23.64161027703085
2025-05-25 06:19:35.948790+00:00,23.667361399624497
2025-05-25 06:19:36.175100+00:00,23.667361399624497
2025-05-25 06:19:36.351700+00:00,23.682812076673144
2025-05-25 06:19:36.608772+00:00,23.677661850699224
2025-05-25 06:19:36.760220+00:00,23.657060949713923
2025-05-25 06:19:37.042898+00:00,23.67251162501634
2025-05-25 06:19:37.487160+00:00,23.677661850699224
2025-05-25 06:19:37.738671+00:00,23.66221117452369
2025-05-25 06:19:38.044319+00:00,23.67251162501634
2025-05-25 06:19:38.340033+00:00,23.677661850699224
2025-05-25 06:19:38.549763+00:00,23.677661850699224
2025-05-25 06:19:38.831917+00:00,23.677661850699224
2025-05-25 06:19:39.073899+00:00,23.682812076673144
2025-05-25 06:19:39.292850+00:00,23.687962302938104
2025-05-25 06:19:39.682955+00:00,23.667361399624497
2025-05-25 06:19:39.901975+00:00,23.677661850699224
2025-05-25 06:19:40.208951+00:00,23.677661850699224
2025-05-25 06:19:40.535340+00:00,23.677661850699224
2025-05-25 06:19:40.964158+00:00,23.667361399624497
2025-05-25 06:19:41.231309+00:00,23.66221117452369
2025-05-25 06:19:41.475047+00:00,23.646760500967503
2025-05-25 06:19:41.738453+00:00,23.667361399624497
2025-05-25 06:19:42.018836+00:00,23.667361399624497
2025-05-25 06:19:42.277070+00:00,23.667361399624497
2025-05-25 06:19:42.485838+00:00,23.682812076673144
2025-05-25 06:19:42.926011+00:00,23.67251162501634
2025-05-25 06:19:43.303186+00:00,23.667361399624497
2025-05-25 06:19:43.596153+00:00,23.677661850699224
2025-05-25 06:19:43.822532+00:00,23.708563210908324
2025-05-25 06:19:44.065687+00:00,23.67251162501634
2025-05-25 06:19:44.333053+00:00,23.67251162501634
2025-05-25 06:19:44.558823+00:00,23.67251162501634
2025-05-25 06:19:44.849883+00:00,23.67251162501634
2025-05-25 06:19:45.215932+00:00,23.677661850699224
2025-05-25 06:19:45.602255+00:00,23.667361399624497
2025-05-25 06:19:46.117467+00:00,23.66221117452369
2025-05-25 06:19:46.480231+00:00,23.667361399624497
2025-05-25 06:19:47.133813+00:00,23.651910725195194
2025-05-25 06:19:47.502498+00:00,23.657060949713923
2025-05-25 06:19:47.894758+00:00,23.667361399624497
2025-05-25 06:19:48.285779+00:00,23.651910725195194
2025-05-25 06:19:48.750121+00:00,23.651910725195194
2025-05-25 06:19:48.993304+00:00,23.66221117452369
2025-05-25 06:19:49.300701+00:00,23.66221117452369
2025-05-25 06:19:49.545075+00:00,23.66221117452369
2025-05-25 06:19:49.769155+00:00,23.66221117452369
2025-05-25 06:19:49.992804+00:00,23.67251162501634
2025-05-25 06:19:50.434240+00:00,23.66221117452369
2025-05-25 06:19:50.689767+00:00,23.667361399624497
2025-05-25 06:19:51.028346+00:00,23.667361399624497
2025-05-25 06:19:51.350156+00:00,23.667361399624497
2025-05-25 06:19:51.618567+00:00,23.667361399624497
2025-05-25 06:19:51.884255+00:00,23.657060949713923
2025-05-25 06:19:52.377692+00:00,23.66221117452369
2025-05-25 06:19:52.572906+00:00,23.657060949713923
2025-05-25 06:19:52.877615+00:00,23.66221117452369
2025-05-25 06:19:53.122739+00:00,23.657060949713923
2025-05-25 06:19:53.363789+00:00,23.67251162501634
2025-05-25 06:19:53.656252+00:00,23.657060949713923
2025-05-25 06:19:53.878339+00:00,23.667361399624497
2025-05-25 06:19:54.142095+00:00,23.667361399624497
2025-05-25 06:19:54.427154+00:00,23.66221117452369
2025-05-25 06:19:54.670646+00:00,23.667361399624497
2025-05-25 06:19:54.944054+00:00,23.667361399624497
2025-05-25 06:19:55.194896+00:00,23.667361399624497
2025-05-25 06:19:55.477737+00:00,23.677661850699224
2025-05-25 06:19:55.726696+00:00,23.67251162501634
2025-05-25 06:19:56.069985+00:00,23.651910725195194
2025-05-25 06:19:56.296555+00:00,23.67251162501634
2025-05-25 06:19:56.613128+00:00,23.667361399624497
2025-05-25 06:19:57.089487+00:00,23.667361399624497
2025-05-25 06:19:57.457137+00:00,23.667361399624497
2025-05-25 06:19:57.751862+00:00,23.657060949713923
2025-05-25 06:19:57.937507+00:00,23.67251162501634
2025-05-25 06:19:58.202366+00:00,23.66221117452369
