time,pressure_wm_bme280
2025-06-28 13:35:31.677636+00:00,993.8660013259304
2025-06-28 13:35:36.627471+00:00,993.8415757505804
2025-06-28 13:35:45.158557+00:00,993.8699871503626
2025-06-28 13:35:46.180148+00:00,993.8009498896093
2025-06-28 13:35:47.348626+00:00,993.8090483633372
2025-06-28 13:35:48.794499+00:00,993.8293617196819
2025-06-28 13:35:49.687318+00:00,993.7522242928247
2025-06-28 13:35:50.684032+00:00,993.8171468599379
2025-06-28 13:35:51.358136+00:00,993.8414424869526
2025-06-28 13:35:52.294701+00:00,993.7400078931179
2025-06-28 13:35:53.380511+00:00,993.7927146538226
2025-06-28 13:35:54.599478+00:00,993.7562035902499
2025-06-28 13:35:55.417424+00:00,993.7846165358936
2025-06-28 13:35:56.495809+00:00,993.8211278544595
2025-06-28 13:35:57.430654+00:00,993.8576396859495
2025-06-28 13:35:58.067749+00:00,993.8292262303183
2025-06-28 13:35:59.302052+00:00,993.8535214950348
2025-06-28 13:36:00.510906+00:00,993.8089109582586
2025-06-28 13:36:02.860092+00:00,993.9022509220794
2025-06-28 13:36:03.895203+00:00,993.8454230506084
2025-06-28 13:36:06.016895+00:00,993.7885952588383
2025-06-28 13:36:08.009326+00:00,993.8616199623124
2025-06-28 13:36:08.482826+00:00,993.8738369763813
2025-06-28 13:36:09.801970+00:00,993.8251073541159
2025-06-28 13:36:10.336232+00:00,993.8332055863218
2025-06-28 13:36:11.152033+00:00,993.7966932331225
2025-06-28 13:36:11.556436+00:00,993.8332055863218
2025-06-28 13:36:12.110003+00:00,993.8454230506084
2025-06-28 13:36:13.019185+00:00,993.7479625779052
2025-06-28 13:36:14.929941+00:00,993.8332055863218
2025-06-28 13:36:16.210358+00:00,993.7763768941182
2025-06-28 13:36:18.042469+00:00,993.8616199623124
2025-06-28 13:36:19.383705+00:00,993.8128892502397
2025-06-28 13:36:20.193818+00:00,993.760181392841
2025-06-28 13:36:21.380195+00:00,993.8332055863218
2025-06-28 13:36:22.350090+00:00,993.7682791320548
2025-06-28 13:36:23.332838+00:00,993.7844746790294
2025-06-28 13:36:24.696118+00:00,993.8616199623124
2025-06-28 13:36:26.242257+00:00,993.8535214950348
2025-06-28 13:36:27.126334+00:00,993.8008127946116
2025-06-28 13:36:27.794760+00:00,993.9022509220794
2025-06-28 13:36:28.969737+00:00,993.8454230506084
2025-06-28 13:36:30.241754+00:00,993.8454230506084
2025-06-28 13:36:36.082417+00:00,993.8535214950348
2025-06-28 13:36:45.699896+00:00,993.8616199623124
2025-06-28 13:36:50.320243+00:00,993.8494021192765
2025-06-28 13:37:13.241769+00:00,993.8170091447606
2025-06-28 13:37:14.595050+00:00,993.8454230506084
2025-06-28 13:37:15.648715+00:00,993.8292262303183
2025-06-28 13:37:17.335439+00:00,993.8657383197373
2025-06-28 13:37:18.683899+00:00,993.8211278544595
2025-06-28 13:37:19.640826+00:00,993.8576396859495
2025-06-28 13:37:25.883380+00:00,993.8130295014612
2025-06-28 13:37:26.708948+00:00,993.8414424869526
2025-06-28 13:37:27.511532+00:00,993.8170091447606
2025-06-28 13:37:28.439772+00:00,993.877954315506
2025-06-28 13:37:29.282092+00:00,993.8657383197373
2025-06-28 13:37:31.124911+00:00,993.8495410750206
2025-06-28 13:37:33.271555+00:00,993.8292262303183
2025-06-28 13:37:34.454142+00:00,993.8495410750206
2025-06-28 13:37:35.012500+00:00,993.869855492368
2025-06-28 13:37:35.941369+00:00,993.877954315506
2025-06-28 13:37:36.214978+00:00,993.8495410750206
2025-06-28 13:37:36.926939+00:00,993.7927146538226
2025-06-28 13:37:37.536591+00:00,993.8414424869526
2025-06-28 13:37:38.129549+00:00,993.8982685177074
2025-06-28 13:37:38.672353+00:00,993.8414424869526
2025-06-28 13:37:39.215822+00:00,993.8211278544595
2025-06-28 13:37:40.397854+00:00,993.8414424869526
2025-06-28 13:37:41.349002+00:00,993.8252453794088
2025-06-28 13:37:42.096623+00:00,993.7684203686249
2025-06-28 13:37:43.318060+00:00,993.7968328640552
2025-06-28 13:37:46.797898+00:00,993.7887345796527
2025-06-28 13:37:48.965791+00:00,993.8455591601462
2025-06-28 13:37:49.607654+00:00,993.8820704698858
2025-06-28 13:37:50.430184+00:00,993.7927146538226
2025-06-28 13:37:51.874985+00:00,993.7765184408267
2025-06-28 13:37:52.869276+00:00,993.8333439217478
2025-06-28 13:37:53.555925+00:00,993.7684203686249
2025-06-28 13:37:54.466965+00:00,993.7968328640552
2025-06-28 13:37:56.144811+00:00,993.8252453794088
2025-06-28 13:37:58.066638+00:00,993.8820704698858
2025-06-28 13:37:59.093162+00:00,993.8333439217478
2025-06-28 13:37:59.910487+00:00,993.8374604284774
2025-06-28 13:38:01.107662+00:00,993.8171468599379
2025-06-28 13:38:02.555142+00:00,993.8820704698858
2025-06-28 13:38:05.273707+00:00,993.8658725135401
2025-06-28 13:38:06.297959+00:00,993.8658725135401
2025-06-28 13:38:07.330931+00:00,993.857773569677
2025-06-28 13:38:09.082907+00:00,993.8131643707198
2025-06-28 13:38:10.545063+00:00,993.8496746486891
2025-06-28 13:38:11.816830+00:00,993.8009498896093
2025-06-28 13:38:13.035557+00:00,993.857773569677
2025-06-28 13:38:14.163232+00:00,993.90649793831
2025-06-28 13:38:15.133309+00:00,993.857773569677
2025-06-28 13:38:20.831000+00:00,993.7928514387562
2025-06-28 13:38:22.906702+00:00,993.8942846185257
2025-06-28 13:38:24.106312+00:00,993.8334768753522
2025-06-28 13:38:25.256682+00:00,993.8334768753522
2025-06-28 13:38:26.322832+00:00,993.8537889526557
2025-06-28 13:38:27.040043+00:00,993.8699871503626
2025-06-28 13:38:27.738388+00:00,993.8253780230069
2025-06-28 13:38:28.883409+00:00,993.8131643707198
2025-06-28 13:38:29.918906+00:00,993.8334768753522
2025-06-28 13:38:30.336036+00:00,993.8496746486891
2025-06-28 13:38:31.897424+00:00,993.8212630337616
2025-06-28 13:38:32.683444+00:00,993.8293617196819
2025-06-28 13:38:33.269751+00:00,993.8699871503626
2025-06-28 13:38:34.071517+00:00,993.8537889526557
2025-06-28 13:38:34.830344+00:00,993.8253780230069
2025-06-28 13:38:35.255374+00:00,993.8253780230069
2025-06-28 13:38:35.633835+00:00,993.7685562234722
2025-06-28 13:38:36.210141+00:00,993.7482435007346
2025-06-28 13:38:37.980374+00:00,993.7969671132789
2025-06-28 13:38:38.357124+00:00,993.8334768753522
2025-06-28 13:38:39.927855+00:00,993.788868518885
2025-06-28 13:38:41.306656+00:00,993.8172791935472
2025-06-28 13:38:41.857458+00:00,993.8334768753522
2025-06-28 13:38:42.482737+00:00,993.8983985700663
2025-06-28 13:38:42.889318+00:00,993.8618880400675
2025-06-28 13:38:43.325501+00:00,993.8253780230069
2025-06-28 13:38:43.785492+00:00,993.8172791935472
2025-06-28 13:38:44.312797+00:00,993.8902992247041
2025-06-28 13:38:44.913825+00:00,993.8902992247041
2025-06-28 13:38:45.925232+00:00,993.8050657305581
2025-06-28 13:38:47.035182+00:00,993.8944118252887
2025-06-28 13:38:49.046992+00:00,993.9025113370583
2025-06-28 13:38:51.215752+00:00,993.8660013259304
2025-06-28 13:38:51.590023+00:00,993.9025113370583
2025-06-28 13:38:52.436096+00:00,993.8172791935472
2025-06-28 13:38:52.718937+00:00,993.9106108717168
2025-06-28 13:38:52.940219+00:00,993.8780862835386
2025-06-28 13:38:53.254782+00:00,993.8618880400675
2025-06-28 13:38:53.622462+00:00,993.8660013259304
2025-06-28 13:38:53.865085+00:00,993.8131643707198
2025-06-28 13:38:54.208711+00:00,993.8699871503626
2025-06-28 13:38:54.610132+00:00,993.8902992247041
2025-06-28 13:38:54.858107+00:00,993.7928514387562
2025-06-28 13:38:55.268554+00:00,993.8334768753522
2025-06-28 13:38:55.519111+00:00,993.8618880400675
2025-06-28 13:38:55.869097+00:00,993.8496746486891
2025-06-28 13:38:56.052940+00:00,993.8415757505804
2025-06-28 13:38:56.249267+00:00,993.8334768753522
2025-06-28 13:38:56.437553+00:00,993.8618880400675
2025-06-28 13:38:57.374975+00:00,993.8902992247041
2025-06-28 13:38:57.582205+00:00,993.8902992247041
2025-06-28 13:38:57.917674+00:00,993.8293617196819
2025-06-28 13:38:58.168820+00:00,993.8009498896093
2025-06-28 13:38:58.517765+00:00,993.8699871503626
2025-06-28 13:38:58.736357+00:00,993.9226967434339
2025-06-28 13:38:59.135588+00:00,993.7644398636729
2025-06-28 13:38:59.504470+00:00,993.857773569677
2025-06-28 13:39:00.137765+00:00,993.8415757505804
2025-06-28 13:39:00.615052+00:00,993.857773569677
2025-06-28 13:39:01.026193+00:00,993.7928514387562
2025-06-28 13:39:01.372784+00:00,993.8496746486891
2025-06-28 13:39:01.771781+00:00,993.7847530107813
2025-06-28 13:39:02.120237+00:00,993.8780862835386
2025-06-28 13:39:02.473167+00:00,993.8415757505804
2025-06-28 13:39:02.806426+00:00,993.8415757505804
2025-06-28 13:39:03.206330+00:00,993.90649793831
2025-06-28 13:39:03.689648+00:00,993.7847530107813
2025-06-28 13:39:04.074932+00:00,993.90649793831
2025-06-28 13:39:04.383674+00:00,993.8496746486891
2025-06-28 13:39:04.863174+00:00,993.8537889526557
2025-06-28 13:39:05.264258+00:00,993.8374604284774
2025-06-28 13:39:05.640964+00:00,993.7928514387562
2025-06-28 13:39:06.192165+00:00,993.8334768753522
2025-06-28 13:39:06.715075+00:00,993.8496746486891
2025-06-28 13:39:07.132552+00:00,993.8212630337616
2025-06-28 13:39:07.554872+00:00,993.8496746486891
2025-06-28 13:39:07.910598+00:00,993.8537889526557
2025-06-28 13:39:08.303105+00:00,993.8496746486891
2025-06-28 13:39:08.580520+00:00,993.8415757505804
2025-06-28 13:39:08.979085+00:00,993.8699871503626
2025-06-28 13:39:09.555796+00:00,993.8456898881301
2025-06-28 13:39:09.939411+00:00,993.8415757505804
2025-06-28 13:39:10.399972+00:00,993.8537889526557
2025-06-28 13:39:10.850239+00:00,993.8334768753522
2025-06-28 13:39:11.520267+00:00,993.8131643707198
2025-06-28 13:39:11.921966+00:00,993.8415757505804
2025-06-28 13:39:12.183642+00:00,993.8334768753522
2025-06-28 13:39:12.957687+00:00,993.8456898881301
2025-06-28 13:39:13.271510+00:00,993.8415757505804
2025-06-28 13:39:13.517202+00:00,993.8334768753522
2025-06-28 13:39:13.904702+00:00,993.8902992247041
2025-06-28 13:39:14.168711+00:00,993.7685562234722
2025-06-28 13:39:14.514579+00:00,993.8456898881301
2025-06-28 13:39:14.944813+00:00,993.8618880400675
2025-06-28 13:39:15.271667+00:00,993.788868518885
2025-06-28 13:39:15.664449+00:00,993.8902992247041
2025-06-28 13:39:16.136670+00:00,993.8334768753522
2025-06-28 13:39:16.576514+00:00,993.90649793831
2025-06-28 13:39:16.956741+00:00,993.8334768753522
2025-06-28 13:39:17.446836+00:00,993.8050657305581
2025-06-28 13:39:17.837512+00:00,993.8618880400675
2025-06-28 13:39:18.196254+00:00,993.8902992247041
2025-06-28 13:39:18.545313+00:00,993.8983985700663
2025-06-28 13:39:18.964474+00:00,993.8415757505804
2025-06-28 13:39:19.230480+00:00,993.8050657305581
2025-06-28 13:39:19.540538+00:00,993.8496746486891
2025-06-28 13:39:19.811086+00:00,993.8253780230069
2025-06-28 13:39:20.055353+00:00,993.8415757505804
2025-06-28 13:39:20.300659+00:00,993.8699871503626
2025-06-28 13:39:20.749748+00:00,993.8942846185257
2025-06-28 13:39:21.086475+00:00,993.8212630337616
2025-06-28 13:39:21.389148+00:00,993.8496746486891
2025-06-28 13:39:21.754519+00:00,993.8496746486891
2025-06-28 13:39:21.946826+00:00,993.8780862835386
2025-06-28 13:39:22.105756+00:00,993.8415757505804
2025-06-28 13:39:22.414773+00:00,993.8293617196819
2025-06-28 13:39:22.656182+00:00,993.857773569677
2025-06-28 13:39:22.882376+00:00,993.7806363181195
2025-06-28 13:39:23.100837+00:00,993.8739714802774
2025-06-28 13:39:23.500924+00:00,993.8536579146856
2025-06-28 13:39:23.789083+00:00,993.8171468599379
2025-06-28 13:39:24.052451+00:00,993.8942846185257
2025-06-28 13:39:24.401944+00:00,993.8658725135401
2025-06-28 13:39:24.653495+00:00,993.8496746486891
2025-06-28 13:39:25.121068+00:00,993.8090483633372
2025-06-28 13:39:25.389042+00:00,993.8658725135401
2025-06-28 13:39:25.630924+00:00,993.8374604284774
2025-06-28 13:39:26.048712+00:00,993.8658725135401
2025-06-28 13:39:26.275676+00:00,993.8658725135401
2025-06-28 13:39:26.667553+00:00,993.8293617196819
2025-06-28 13:39:27.230877+00:00,993.8415757505804
2025-06-28 13:39:27.493712+00:00,993.8171468599379
2025-06-28 13:39:27.804793+00:00,993.7928514387562
2025-06-28 13:39:28.019717+00:00,993.9226967434339
2025-06-28 13:39:28.239354+00:00,993.8374604284774
2025-06-28 13:39:28.472775+00:00,993.8090483633372
2025-06-28 13:39:28.780245+00:00,993.8009498896093
2025-06-28 13:39:28.946159+00:00,993.7806363181195
2025-06-28 13:39:29.305505+00:00,993.8171468599379
2025-06-28 13:39:29.581805+00:00,993.8820704698858
2025-06-28 13:39:29.967235+00:00,993.8455591601462
2025-06-28 13:39:30.363880+00:00,993.8090483633372
2025-06-28 13:39:30.818047+00:00,993.8658725135401
2025-06-28 13:39:31.182121+00:00,993.7644398636729
2025-06-28 13:39:31.908399+00:00,993.857773569677
2025-06-28 13:39:32.263501+00:00,993.7441262892311
2025-06-28 13:39:33.080567+00:00,993.8293617196819
2025-06-28 13:39:33.463129+00:00,993.7887345796527
2025-06-28 13:39:33.825519+00:00,993.8090483633372
2025-06-28 13:39:34.086588+00:00,993.7725380794591
2025-06-28 13:39:34.363792+00:00,993.8171468599379
2025-06-28 13:39:34.614412+00:00,993.7968328640552
2025-06-28 13:39:34.878695+00:00,993.8252453794088
2025-06-28 13:39:35.105898+00:00,993.7846165358936
2025-06-28 13:39:35.447188+00:00,993.8455591601462
2025-06-28 13:39:35.848813+00:00,993.8820704698858
2025-06-28 13:39:36.123316+00:00,993.9023838203317
2025-06-28 13:39:36.372000+00:00,993.8090483633372
2025-06-28 13:39:36.692565+00:00,993.8739714802774
2025-06-28 13:39:36.951329+00:00,993.8252453794088
2025-06-28 13:39:37.243515+00:00,993.7806363181195
2025-06-28 13:39:37.686360+00:00,993.8090483633372
2025-06-28 13:39:37.938016+00:00,993.8252453794088
2025-06-28 13:39:38.212458+00:00,993.8252453794088
2025-06-28 13:39:38.431387+00:00,993.8171468599379
2025-06-28 13:39:38.705762+00:00,993.8130295014612
2025-06-28 13:39:39.005508+00:00,993.8374604284774
2025-06-28 13:39:39.271729+00:00,993.8333439217478
2025-06-28 13:39:39.567335+00:00,993.8252453794088
2025-06-28 13:39:39.779178+00:00,993.8252453794088
2025-06-28 13:39:40.018335+00:00,993.8333439217478
2025-06-28 13:39:40.259388+00:00,993.8292262303183
2025-06-28 13:39:40.512427+00:00,993.8495410750206
2025-06-28 13:39:40.744719+00:00,993.8414424869526
2025-06-28 13:39:41.329426+00:00,993.8576396859495
2025-06-28 13:39:41.623114+00:00,993.8008127946116
2025-06-28 13:39:41.956729+00:00,993.8252453794088
2025-06-28 13:39:42.291018+00:00,993.8252453794088
2025-06-28 13:39:42.583193+00:00,993.8414424869526
2025-06-28 13:39:42.932543+00:00,993.8617566920938
2025-06-28 13:39:43.205994+00:00,993.8414424869526
2025-06-28 13:39:43.467051+00:00,993.8576396859495
2025-06-28 13:39:43.901317+00:00,993.8252453794088
2025-06-28 13:39:44.101836+00:00,993.8211278544595
2025-06-28 13:39:44.437217+00:00,993.8982685177074
2025-06-28 13:39:44.838301+00:00,993.8576396859495
2025-06-28 13:39:45.290052+00:00,993.869855492368
2025-06-28 13:39:45.733906+00:00,993.8049311713254
2025-06-28 13:39:46.099031+00:00,993.914466656986
2025-06-28 13:39:46.488486+00:00,993.8982685177074
2025-06-28 13:39:46.879838+00:00,993.914466656986
2025-06-28 13:39:47.388244+00:00,993.8414424869526
2025-06-28 13:39:47.744966+00:00,993.8495410750206
2025-06-28 13:39:48.439919+00:00,993.8657383197373
2025-06-28 13:39:49.080345+00:00,993.8211278544595
2025-06-28 13:39:49.544105+00:00,993.8414424869526
2025-06-28 13:39:50.146300+00:00,993.869855492368
2025-06-28 13:39:51.151459+00:00,993.869855492368
2025-06-28 13:39:51.488329+00:00,993.8130295014612
2025-06-28 13:39:51.909528+00:00,993.8495410750206
2025-06-28 13:39:52.776438+00:00,993.8211278544595
2025-06-28 13:39:53.389391+00:00,993.8252453794088
2025-06-28 13:39:53.856310+00:00,993.8252453794088
2025-06-28 13:39:54.189105+00:00,993.8211278544595
2025-06-28 13:39:54.549164+00:00,993.8414424869526
2025-06-28 13:39:54.826145+00:00,993.8049311713254
2025-06-28 13:39:55.168127+00:00,993.8333439217478
2025-06-28 13:39:55.402164+00:00,993.8211278544595
2025-06-28 13:39:55.688345+00:00,993.7846165358936
2025-06-28 13:39:56.044118+00:00,993.8130295014612
2025-06-28 13:39:56.420651+00:00,993.8130295014612
2025-06-28 13:39:56.763422+00:00,993.869855492368
2025-06-28 13:39:57.104098+00:00,993.8414424869526
2025-06-28 13:39:57.480989+00:00,993.8333439217478
2025-06-28 13:39:57.712400+00:00,993.8576396859495
2025-06-28 13:39:57.998328+00:00,993.8414424869526
2025-06-28 13:39:58.240971+00:00,993.869855492368
2025-06-28 13:39:58.501596+00:00,993.8414424869526
2025-06-28 13:39:58.770760+00:00,993.8333439217478
2025-06-28 13:39:59.180421+00:00,993.877954315506
2025-06-28 13:39:59.411879+00:00,993.9063675759156
2025-06-28 13:39:59.630355+00:00,993.8576396859495
2025-06-28 13:39:59.861806+00:00,993.8130295014612
2025-06-28 13:40:00.311887+00:00,993.8292262303183
2025-06-28 13:40:00.750765+00:00,993.8292262303183
2025-06-28 13:40:01.170288+00:00,993.8292262303183
2025-06-28 13:40:01.603778+00:00,993.8982685177074
2025-06-28 13:40:02.028662+00:00,993.8414424869526
2025-06-28 13:40:02.674290+00:00,993.8130295014612
2025-06-28 13:40:03.278815+00:00,993.8414424869526
2025-06-28 13:40:03.745739+00:00,993.8414424869526
2025-06-28 13:40:04.130170+00:00,993.8901694823631
2025-06-28 13:40:04.562158+00:00,993.8414424869526
2025-06-28 13:40:04.886260+00:00,993.8211278544595
2025-06-28 13:40:05.229451+00:00,993.8576396859495
2025-06-28 13:40:05.502075+00:00,993.76430147311
2025-06-28 13:40:06.487310+00:00,993.8657383197373
2025-06-28 13:40:06.829149+00:00,993.8414424869526
2025-06-28 13:40:07.345407+00:00,993.8414424869526
2025-06-28 13:40:08.003245+00:00,993.869855492368
2025-06-28 13:40:08.437763+00:00,993.8130295014612
2025-06-28 13:40:09.059860+00:00,993.8414424869526
2025-06-28 13:40:09.588446+00:00,993.8089109582586
2025-06-28 13:40:10.755660+00:00,993.8008127946116
2025-06-28 13:40:11.415152+00:00,993.8292262303183
2025-06-28 13:40:18.145174+00:00,993.8089109582586
2025-06-28 13:40:19.262692+00:00,993.7846165358936
2025-06-28 13:40:20.394801+00:00,993.8130295014612
2025-06-28 13:40:20.972635+00:00,993.8130295014612
2025-06-28 13:40:23.397031+00:00,993.9063675759156
2025-06-28 13:40:24.995486+00:00,993.7765184408267
2025-06-28 13:40:26.170581+00:00,993.8901694823631
2025-06-28 13:40:28.400559+00:00,993.8617566920938
2025-06-28 13:40:29.514928+00:00,993.8333439217478
2025-06-28 13:40:30.411976+00:00,993.8820704698858
2025-06-28 13:40:31.170871+00:00,993.8374604284774
2025-06-28 13:40:31.762042+00:00,993.8455591601462
2025-06-28 13:40:32.164354+00:00,993.8171468599379
2025-06-28 13:40:32.577420+00:00,993.8739714802774
2025-06-28 13:40:32.944235+00:00,993.8252453794088
2025-06-28 13:40:33.303740+00:00,993.9023838203317
2025-06-28 13:40:33.677349+00:00,993.7968328640552
2025-06-28 13:40:34.118964+00:00,993.886185439594
2025-06-28 13:40:34.619442+00:00,993.8049311713254
2025-06-28 13:40:35.055399+00:00,993.8617566920938
2025-06-28 13:40:35.457296+00:00,993.869855492368
2025-06-28 13:40:37.387212+00:00,993.8536579146856
2025-06-28 13:40:40.737656+00:00,993.8090483633372
2025-06-28 13:40:41.055334+00:00,993.8090483633372
2025-06-28 13:40:41.363833+00:00,993.8536579146856
2025-06-28 13:40:42.106916+00:00,993.8901694823631
2025-06-28 13:40:42.366168+00:00,993.8820704698858
2025-06-28 13:40:42.792683+00:00,993.8617566920938
2025-06-28 13:40:43.009749+00:00,993.8414424869526
2025-06-28 13:40:43.337846+00:00,993.8536579146856
2025-06-28 13:40:43.536315+00:00,993.877954315506
2025-06-28 13:40:43.853848+00:00,993.8008127946116
2025-06-28 13:40:44.078939+00:00,993.9022509220794
2025-06-28 13:40:44.253633+00:00,993.8454230506084
2025-06-28 13:40:44.573158+00:00,993.9022509220794
2025-06-28 13:40:47.788456+00:00,993.8292262303183
2025-06-28 13:40:48.443747+00:00,993.8535214950348
2025-06-28 13:40:48.812482+00:00,993.8454230506084
2025-06-28 13:40:49.160177+00:00,993.8047912302573
2025-06-28 13:40:49.551285+00:00,993.8332055863218
2025-06-28 13:40:50.136768+00:00,993.8616199623124
2025-06-28 13:40:52.513126+00:00,993.8047912302573
2025-06-28 13:40:53.256912+00:00,993.8655987436055
2025-06-28 13:40:53.978417+00:00,993.8817954592901
2025-06-28 13:40:54.343647+00:00,993.808768170823
2025-06-28 13:40:55.045161+00:00,993.8290853587388
2025-06-28 13:40:56.015261+00:00,993.8736970900296
2025-06-28 13:40:56.390938+00:00,993.8859155012287
2025-06-28 13:40:56.767453+00:00,993.8655987436055
2025-06-28 13:40:57.035039+00:00,993.8736970900296
2025-06-28 13:40:57.494834+00:00,993.8817954592901
2025-06-28 13:40:59.258456+00:00,993.8655987436055
2025-06-28 13:40:59.600534+00:00,993.8371834472507
2025-06-28 13:40:59.909837+00:00,993.845281558601
2025-06-28 13:41:00.326870+00:00,993.8614778498076
2025-06-28 13:41:00.717262+00:00,993.7843274392725
2025-06-28 13:41:01.196305+00:00,993.8249639462124
2025-06-28 13:41:01.663187+00:00,993.8249639462124
2025-06-28 13:41:02.141060+00:00,993.7925724867852
2025-06-28 13:41:02.727496+00:00,993.8046459064374
2025-06-28 13:41:03.127377+00:00,993.8168660471
2025-06-28 13:41:03.511378+00:00,993.8249639462124
2025-06-28 13:41:03.852932+00:00,993.808768170823
2025-06-28 13:41:04.227329+00:00,993.8817954592901
2025-06-28 13:41:04.577820+00:00,993.9021126413857
2025-06-28 13:41:04.952345+00:00,993.808768170823
2025-06-28 13:41:05.309284+00:00,993.8655987436055
2025-06-28 13:41:05.701950+00:00,993.8371834472507
2025-06-28 13:41:06.224583+00:00,993.8371834472507
2025-06-28 13:41:07.636820+00:00,993.7519376777492
2025-06-28 13:41:08.061065+00:00,993.8859155012287
2025-06-28 13:41:08.443333+00:00,993.8290853587388
2025-06-28 13:41:08.844416+00:00,993.8494021192765
2025-06-28 13:41:09.237366+00:00,993.8655987436055
2025-06-28 13:41:09.653038+00:00,993.8575004200204
2025-06-28 13:41:10.135316+00:00,993.808768170823
2025-06-28 13:41:10.544438+00:00,993.8168660471
2025-06-28 13:41:14.341391+00:00,993.8128892502397
2025-06-28 13:41:15.095848+00:00,993.7763768941182
2025-06-28 13:41:16.510536+00:00,993.7641577004295
2025-06-28 13:41:17.835505+00:00,993.808768170823
2025-06-28 13:41:19.555519+00:00,993.7925724867852
2025-06-28 13:41:20.295831+00:00,993.7722552959561
2025-06-28 13:41:21.345544+00:00,993.7722552959561
2025-06-28 13:41:22.722469+00:00,993.808768170823
2025-06-28 13:41:23.503888+00:00,993.7519376777492
2025-06-28 13:41:24.403088+00:00,993.808768170823
2025-06-28 13:41:25.435757+00:00,993.7803529143224
2025-06-28 13:41:26.457944+00:00,993.7722552959561
2025-06-28 13:41:27.261052+00:00,993.7641577004295
2025-06-28 13:41:28.182887+00:00,993.8006703173841
2025-06-28 13:41:29.039784+00:00,993.7641577004295
2025-06-28 13:41:30.402846+00:00,993.7479625779052
2025-06-28 13:41:31.668774+00:00,993.8290853587388
2025-06-28 13:41:33.385362+00:00,993.7844746790294
2025-06-28 13:41:34.176031+00:00,993.8413038413761
2025-06-28 13:41:34.952238+00:00,993.8251073541159
2025-06-28 13:41:35.693521+00:00,993.8047912302573
2025-06-28 13:41:37.019728+00:00,993.7763768941182
2025-06-28 13:41:37.790906+00:00,993.8047912302573
2025-06-28 13:41:38.660199+00:00,993.8128892502397
2025-06-28 13:41:39.520822+00:00,993.743840294455
2025-06-28 13:41:40.288284+00:00,993.8655987436055
2025-06-28 13:41:41.199258+00:00,993.8168660471
2025-06-28 13:41:42.330792+00:00,993.7925724867852
2025-06-28 13:41:43.110548+00:00,993.768132512846
2025-06-28 13:41:43.943842+00:00,993.7600350838802
2025-06-28 13:41:44.436651+00:00,993.7154253128808
2025-06-28 13:41:44.830529+00:00,993.808768170823
2025-06-28 13:41:45.717340+00:00,993.845281558601
2025-06-28 13:41:46.524592+00:00,993.8494021192765
2025-06-28 13:41:47.477111+00:00,993.8209872930676
2025-06-28 13:41:48.117558+00:00,993.7884505555265
2025-06-28 13:41:49.110384+00:00,993.7519376777492
2025-06-28 13:41:50.045390+00:00,993.743840294455
2025-06-28 13:41:50.295106+00:00,993.8127436161396
2025-06-28 13:41:50.751677+00:00,993.8614778498076
2025-06-28 13:41:51.214393+00:00,993.7843274392725
2025-06-28 13:41:51.890989+00:00,993.7884505555265
2025-06-28 13:41:52.602510+00:00,993.8249639462124
2025-06-28 13:41:54.027867+00:00,993.7519376777492
2025-06-28 13:41:59.183297+00:00,993.8006703173841
2025-06-28 13:41:59.677067+00:00,993.7803529143224
2025-06-28 13:42:00.143110+00:00,993.8209872930676
2025-06-28 13:42:02.226909+00:00,993.743840294455
2025-06-28 13:42:07.977675+00:00,993.8209872930676
2025-06-28 13:42:18.940356+00:00,993.7358883123217
2025-06-28 13:42:19.213512+00:00,993.7927146538226
2025-06-28 13:42:21.286243+00:00,993.8008127946116
2025-06-28 13:42:21.814021+00:00,993.7846165358936
2025-06-28 13:42:22.144595+00:00,993.76430147311
2025-06-28 13:42:22.353278+00:00,993.8373246290356
2025-06-28 13:42:22.641413+00:00,993.8089109582586
2025-06-28 13:42:23.929102+00:00,993.8211278544595
2025-06-28 13:42:27.793565+00:00,993.7927146538226
2025-06-28 13:42:28.069853+00:00,993.8860531615054
2025-06-28 13:42:28.301500+00:00,993.76430147311
2025-06-28 13:42:28.486719+00:00,993.7927146538226
2025-06-28 13:42:29.411055+00:00,993.743985982972
2025-06-28 13:42:34.733291+00:00,993.8252453794088
2025-06-28 13:42:49.099015+00:00,993.7358883123217
2025-06-28 13:42:50.091762+00:00,993.7927146538226
2025-06-28 13:42:51.844251+00:00,993.7723993788296
2025-06-28 13:42:52.767850+00:00,993.7804973074067
2025-06-28 13:42:54.573340+00:00,993.7885952588383
2025-06-28 13:42:57.202276+00:00,993.743840294455
2025-06-28 13:43:01.726287+00:00,993.8006703173841
2025-06-28 13:43:13.688243+00:00,993.8249639462124
2025-06-28 13:43:23.194877+00:00,993.7883004687997
2025-06-28 13:43:27.751670+00:00,993.7517862957169
2025-06-28 13:43:29.427267+00:00,993.7598833914909
2025-06-28 13:43:33.759153+00:00,993.8167175660384
2025-06-28 13:43:35.266779+00:00,993.8167175660384
2025-06-28 13:43:35.642593+00:00,993.7640085447154
2025-06-28 13:43:37.687257+00:00,993.743689222763
2025-06-28 13:43:38.105150+00:00,993.7802031379505
2025-06-28 13:43:38.449898+00:00,993.7721058299215
2025-06-28 13:43:38.683683+00:00,993.7883004687997
2025-06-28 13:43:39.753998+00:00,993.743689222763
2025-06-28 13:43:39.996188+00:00,993.7517862957169
2025-06-28 13:43:42.495089+00:00,993.7640085447154
