time,pressure_wm_bme280
2025-03-12 11:49:50.460036+00:00,968.1779257963577
2025-03-12 11:49:50.735520+00:00,968.2018131905094
2025-03-12 11:49:51.009130+00:00,968.1938506989925
2025-03-12 11:49:51.210830+00:00,968.1738395409513
2025-03-12 11:49:51.746885+00:00,968.1620010009372
2025-03-12 11:49:52.166147+00:00,968.2418346555589
2025-03-12 11:49:52.491128+00:00,968.2058987633724
2025-03-12 11:49:52.750077+00:00,968.3057445547499
2025-03-12 11:49:53.033970+00:00,968.2657235338738
2025-03-12 11:49:53.393905+00:00,968.2497975881978
2025-03-12 11:49:53.827560+00:00,968.2218241339267
2025-03-12 11:49:54.042070+00:00,968.3257544325091
2025-03-12 11:49:54.335628+00:00,968.2138614352484
2025-03-12 11:49:54.544371+00:00,968.2657235338738
2025-03-12 11:49:54.856141+00:00,968.2218241339267
2025-03-12 11:49:55.252772+00:00,968.1579150526363
2025-03-12 11:49:55.651290+00:00,968.2338717497232
2025-03-12 11:49:55.942301+00:00,968.2497975881978
2025-03-12 11:49:56.217274+00:00,968.1979361183002
2025-03-12 11:49:56.500071+00:00,968.2218241339267
2025-03-12 11:49:56.853234+00:00,968.2297868594044
2025-03-12 11:49:57.168940+00:00,968.1938506989925
2025-03-12 11:49:57.511456+00:00,968.2577605476366
2025-03-12 11:49:57.779134+00:00,968.2418346555589
2025-03-12 11:49:58.075747+00:00,968.3137079821116
2025-03-12 11:49:58.405936+00:00,968.2138614352484
2025-03-12 11:49:58.681702+00:00,968.2377496116802
2025-03-12 11:49:59.017244+00:00,968.2218241339267
2025-03-12 11:49:59.441396+00:00,968.2218241339267
2025-03-12 11:49:59.700267+00:00,968.2058987633724
2025-03-12 11:49:59.917691+00:00,968.2418346555589
2025-03-12 11:50:00.253054+00:00,968.1658772833948
2025-03-12 11:50:00.607132+00:00,968.2018131905094
2025-03-12 11:50:00.978841+00:00,968.2297868594044
2025-03-12 11:50:01.482952+00:00,968.2497975881978
2025-03-12 11:50:01.825940+00:00,968.2138614352484
2025-03-12 11:50:02.241179+00:00,968.2297868594044
2025-03-12 11:50:02.716467+00:00,968.2218241339267
2025-03-12 11:50:03.307522+00:00,968.2418346555589
2025-03-12 11:50:03.711364+00:00,968.2058987633724
2025-03-12 11:50:04.095087+00:00,968.2297868594044
2025-03-12 11:50:04.511514+00:00,968.2777710618055
2025-03-12 11:50:04.987372+00:00,968.2058987633724
2025-03-12 11:50:05.388483+00:00,968.2497975881978
2025-03-12 11:50:05.949337+00:00,968.2418346555589
2025-03-12 11:50:06.372275+00:00,968.1699633852444
2025-03-12 11:50:06.829544+00:00,968.149952848679
2025-03-12 11:50:07.421196+00:00,968.2418346555589
2025-03-12 11:50:08.113348+00:00,968.2259088706917
2025-03-12 11:50:08.538273+00:00,968.2459185562359
2025-03-12 11:50:08.996456+00:00,968.1979361183002
2025-03-12 11:50:09.364727+00:00,968.2058987633724
2025-03-12 11:50:09.798381+00:00,968.1899735000347
2025-03-12 11:50:10.694437+00:00,968.2618447554102
2025-03-12 11:50:11.273722+00:00,968.2138614352484
2025-03-12 11:50:11.754587+00:00,968.1779257963577
2025-03-12 11:50:12.180112+00:00,968.2058987633724
2025-03-12 11:50:12.514278+00:00,968.1419906715242
2025-03-12 11:50:13.195394+00:00,968.2218241339267
2025-03-12 11:50:13.599920+00:00,968.2179460184675
2025-03-12 11:50:14.092192+00:00,968.2058987633724
2025-03-12 11:50:14.639260+00:00,968.2179460184675
2025-03-12 11:50:15.342410+00:00,968.1979361183002
2025-03-12 11:50:15.855149+00:00,968.2099831930522
2025-03-12 11:50:16.289525+00:00,968.2459185562359
2025-03-12 11:50:16.948224+00:00,968.2259088706917
2025-03-12 11:50:17.431348+00:00,968.1979361183002
2025-03-12 11:50:17.846957+00:00,968.1820109085772
2025-03-12 11:50:18.251202+00:00,968.2058987633724
2025-03-12 11:50:18.769976+00:00,968.1899735000347
2025-03-12 11:50:19.198428+00:00,968.1899735000347
2025-03-12 11:50:19.721815+00:00,968.1899735000347
2025-03-12 11:50:20.239024+00:00,968.2218241339267
2025-03-12 11:50:20.659036+00:00,968.1620010009372
2025-03-12 11:50:21.035191+00:00,968.2179460184675
2025-03-12 11:50:21.421087+00:00,968.1899735000347
2025-03-12 11:50:21.988690+00:00,968.1899735000347
2025-03-12 11:50:22.522579+00:00,968.2659278200072
2025-03-12 11:50:23.133469+00:00,968.2379554968621
2025-03-12 11:50:23.992816+00:00,968.2259088706917
2025-03-12 11:50:24.862956+00:00,968.1979361183002
2025-03-12 11:50:25.307864+00:00,968.2338717497232
2025-03-12 11:50:26.227095+00:00,968.2259088706917
2025-03-12 11:50:27.403712+00:00,968.2058987633724
2025-03-12 11:50:28.357239+00:00,968.2259088706917
2025-03-12 11:50:28.890751+00:00,968.2259088706917
2025-03-12 11:50:29.212579+00:00,968.2698078952059
2025-03-12 11:50:29.589167+00:00,968.1779257963577
2025-03-12 11:50:29.945757+00:00,968.2138614352484
2025-03-12 11:50:30.646545+00:00,968.2218241339267
2025-03-12 11:50:31.046076+00:00,968.2058987633724
2025-03-12 11:50:31.438236+00:00,968.1899735000347
2025-03-12 11:50:31.824279+00:00,968.1979361183002
2025-03-12 11:50:32.404217+00:00,968.2338717497232
2025-03-12 11:50:32.900586+00:00,968.253881642419
2025-03-12 11:50:33.284988+00:00,968.1899735000347
2025-03-12 11:50:33.668311+00:00,968.1779257963577
2025-03-12 11:50:34.055753+00:00,968.2459185562359
2025-03-12 11:50:34.838378+00:00,968.2418346555589
2025-03-12 11:50:35.254691+00:00,968.149952848679
2025-03-12 11:50:35.696088+00:00,968.1779257963577
2025-03-12 11:50:36.317698+00:00,968.1579150526363
2025-03-12 11:50:36.717645+00:00,968.1858882342742
2025-03-12 11:50:37.088546+00:00,968.2338717497232
2025-03-12 11:50:37.479951+00:00,968.2418346555589
2025-03-12 11:50:37.944180+00:00,968.2218241339267
2025-03-12 11:50:38.379809+00:00,968.1579150526363
2025-03-12 11:50:38.879402+00:00,968.1620010009372
2025-03-12 11:50:39.231952+00:00,968.2058987633724
2025-03-12 11:50:39.756568+00:00,968.2058987633724
2025-03-12 11:50:40.277623+00:00,968.2138614352484
2025-03-12 11:50:40.878666+00:00,968.2058987633724
2025-03-12 11:50:41.270072+00:00,968.2618447554102
2025-03-12 11:50:41.805138+00:00,968.1979361183002
2025-03-12 11:50:42.275859+00:00,968.2338717497232
2025-03-12 11:50:42.748264+00:00,968.1979361183002
2025-03-12 11:50:42.903128+00:00,968.2058987633724
2025-03-12 11:50:43.207689+00:00,968.1419906715242
2025-03-12 11:50:43.483002+00:00,968.2618447554102
2025-03-12 11:50:43.775243+00:00,968.1858882342742
2025-03-12 11:50:44.202264+00:00,968.1779257963577
2025-03-12 11:50:44.570448+00:00,968.2179460184675
2025-03-12 11:50:44.874694+00:00,968.1979361183002
2025-03-12 11:50:45.212937+00:00,968.1620010009372
2025-03-12 11:50:45.618796+00:00,968.1579150526363
2025-03-12 11:50:46.065098+00:00,968.2138614352484
2025-03-12 11:50:46.401352+00:00,968.1140179771401
2025-03-12 11:50:46.733563+00:00,968.1658772833948
2025-03-12 11:50:47.071529+00:00,968.2058987633724
2025-03-12 11:50:47.458662+00:00,968.1938506989925
2025-03-12 11:50:47.984766+00:00,968.2418346555589
2025-03-12 11:50:48.413358+00:00,968.2497975881978
2025-03-12 11:50:48.832123+00:00,968.149952848679
2025-03-12 11:50:49.132051+00:00,968.1658772833948
2025-03-12 11:50:49.482503+00:00,968.1140179771401
2025-03-12 11:50:49.790809+00:00,968.1620010009372
2025-03-12 11:50:50.184153+00:00,968.1219799203366
2025-03-12 11:50:50.614468+00:00,968.2259088706917
2025-03-12 11:50:50.968508+00:00,968.2058987633724
2025-03-12 11:50:51.353287+00:00,968.1938506989925
2025-03-12 11:50:51.669420+00:00,968.1938506989925
2025-03-12 11:50:52.039223+00:00,968.2138614352484
2025-03-12 11:50:52.418898+00:00,968.1579150526363
2025-03-12 11:50:52.689630+00:00,968.1579150526363
2025-03-12 11:50:53.040835+00:00,968.1579150526363
2025-03-12 11:50:53.199503+00:00,968.1299418903349
2025-03-12 11:50:53.440418+00:00,968.2018131905094
2025-03-12 11:50:53.627346+00:00,968.1658772833948
2025-03-12 11:50:53.940116+00:00,968.1379038871339
2025-03-12 11:50:54.322978+00:00,968.2218241339267
2025-03-12 11:50:54.679894+00:00,968.1579150526363
2025-03-12 11:50:55.112900+00:00,968.2218241339267
2025-03-12 11:50:55.506398+00:00,968.1738395409513
2025-03-12 11:50:55.832960+00:00,968.1458659107305
2025-03-12 11:50:56.106956+00:00,968.2218241339267
2025-03-12 11:50:56.641952+00:00,968.1579150526363
2025-03-12 11:50:56.947847+00:00,968.1938506989925
2025-03-12 11:50:57.191976+00:00,968.1299418903349
2025-03-12 11:50:57.512500+00:00,968.1779257963577
2025-03-12 11:50:57.937025+00:00,968.2058987633724
2025-03-12 11:50:58.339658+00:00,968.2577605476366
2025-03-12 11:50:58.674976+00:00,968.2218241339267
2025-03-12 11:50:58.964154+00:00,968.1858882342742
2025-03-12 11:50:59.208647+00:00,968.149952848679
2025-03-12 11:50:59.424258+00:00,968.149952848679
2025-03-12 11:50:59.675534+00:00,968.1379038871339
2025-03-12 11:51:00.372141+00:00,968.2297868594044
2025-03-12 11:51:01.154737+00:00,968.1579150526363
2025-03-12 11:51:01.794597+00:00,968.1699633852444
2025-03-12 11:51:02.215773+00:00,968.2058987633724
2025-03-12 11:51:02.789289+00:00,968.1818018253049
2025-03-12 11:51:03.194356+00:00,968.1858882342742
2025-03-12 11:51:03.902019+00:00,968.2218241339267
2025-03-12 11:51:04.392441+00:00,968.1938506989925
2025-03-12 11:51:04.740876+00:00,968.1019687473698
2025-03-12 11:51:05.319036+00:00,968.2138614352484
2025-03-12 11:51:05.707816+00:00,968.1979361183002
2025-03-12 11:51:06.125453+00:00,968.149952848679
2025-03-12 11:51:06.602572+00:00,968.1579150526363
2025-03-12 11:51:06.970242+00:00,968.149952848679
2025-03-12 11:51:07.542350+00:00,968.2058987633724
2025-03-12 11:51:08.060976+00:00,968.1340285211752
2025-03-12 11:51:08.553664+00:00,968.1858882342742
2025-03-12 11:51:08.914951+00:00,968.1699633852444
2025-03-12 11:51:09.600074+00:00,968.1340285211752
2025-03-12 11:51:10.086854+00:00,968.1899735000347
2025-03-12 11:51:10.624722+00:00,968.1899735000347
2025-03-12 11:51:11.195224+00:00,968.2379554968621
2025-03-12 11:51:11.802523+00:00,968.1181043009
2025-03-12 11:51:12.254062+00:00,968.1260663976329
2025-03-12 11:51:12.671174+00:00,968.1899735000347
2025-03-12 11:51:13.379576+00:00,968.2020203944479
2025-03-12 11:51:13.638783+00:00,968.1660858060968
2025-03-12 11:51:13.839891+00:00,968.1060560607485
2025-03-12 11:51:13.980305+00:00,968.2259088706917
2025-03-12 11:51:14.256594+00:00,968.149952848679
2025-03-12 11:51:14.581718+00:00,968.1340285211752
2025-03-12 11:51:14.960407+00:00,968.1820109085772
2025-03-12 11:51:15.318956+00:00,968.1740483439305
2025-03-12 11:51:15.821266+00:00,968.1460763127477
2025-03-12 11:51:16.195637+00:00,968.1540386434375
2025-03-12 11:51:16.580844+00:00,968.1181043009
2025-03-12 11:51:16.916087+00:00,968.1820109085772
2025-03-12 11:51:17.662687+00:00,968.1181043009
2025-03-12 11:51:18.010223+00:00,968.1740483439305
2025-03-12 11:51:18.417459+00:00,968.1460763127477
2025-03-12 11:51:18.649305+00:00,968.1820109085772
2025-03-12 11:51:19.036227+00:00,968.1820109085772
2025-03-12 11:51:19.287238+00:00,968.1899735000347
2025-03-12 11:51:19.645785+00:00,968.1181043009
2025-03-12 11:51:19.956191+00:00,968.1620010009372
2025-03-12 11:51:20.282773+00:00,968.1740483439305
2025-03-12 11:51:20.699683+00:00,968.1899735000347
2025-03-12 11:51:21.042451+00:00,968.2099831930522
2025-03-12 11:51:21.277239+00:00,968.1460763127477
2025-03-12 11:51:21.548022+00:00,968.1620010009372
2025-03-12 11:51:21.786416+00:00,968.1820109085772
2025-03-12 11:51:22.095004+00:00,968.1540386434375
2025-03-12 11:51:22.536674+00:00,968.1740483439305
2025-03-12 11:51:22.872307+00:00,968.1101422309789
2025-03-12 11:51:23.214584+00:00,968.1981406022137
2025-03-12 11:51:23.516704+00:00,968.2579645534871
2025-03-12 11:51:23.757926+00:00,968.1740483439305
2025-03-12 11:51:24.025382+00:00,968.1740483439305
2025-03-12 11:51:24.264207+00:00,968.1381140088705
2025-03-12 11:51:24.667233+00:00,968.1460763127477
2025-03-12 11:51:24.880927+00:00,968.1381140088705
2025-03-12 11:51:25.217267+00:00,968.1301517318072
2025-03-12 11:51:25.712717+00:00,968.1781321595241
2025-03-12 11:51:26.116472+00:00,968.1660858060968
2025-03-12 11:51:26.633841+00:00,968.1301517318072
2025-03-12 11:51:27.475593+00:00,968.1660858060968
2025-03-12 11:51:27.846496+00:00,968.1660858060968
2025-03-12 11:51:28.337705+00:00,968.1581232950774
2025-03-12 11:51:28.805976+00:00,968.1740483439305
2025-03-12 11:51:29.942992+00:00,968.1460763127477
2025-03-12 11:51:30.561291+00:00,968.1581232950774
2025-03-12 11:51:30.904669+00:00,968.1581232950774
2025-03-12 11:51:31.454845+00:00,968.2140664796203
2025-03-12 11:51:31.872802+00:00,968.1860948776817
2025-03-12 11:51:32.231022+00:00,968.1860948776817
2025-03-12 11:51:32.728878+00:00,968.1501608108754
2025-03-12 11:51:33.155869+00:00,968.1581232950774
2025-03-12 11:51:33.648132+00:00,968.2261117555744
2025-03-12 11:51:33.845892+00:00,968.1581232950774
2025-03-12 11:51:34.081127+00:00,968.1501608108754
2025-03-12 11:51:34.247930+00:00,968.1581232950774
2025-03-12 11:51:34.465661+00:00,968.2140664796203
2025-03-12 11:51:34.794471+00:00,968.1381140088705
2025-03-12 11:51:35.117960+00:00,968.0942181715794
2025-03-12 11:51:35.514630+00:00,968.1860948776817
2025-03-12 11:51:35.900240+00:00,968.1301517318072
2025-03-12 11:51:36.235275+00:00,968.1781321595241
2025-03-12 11:51:36.519311+00:00,968.1142272581325
2025-03-12 11:51:36.804897+00:00,968.2061035275067
2025-03-12 11:51:37.113784+00:00,968.1781321595241
2025-03-12 11:51:37.344446+00:00,968.1701694681864
2025-03-12 11:51:37.489574+00:00,968.1501608108754
2025-03-12 11:51:37.947173+00:00,968.1740483439305
2025-03-12 11:51:38.231451+00:00,968.1581232950774
2025-03-12 11:51:38.532952+00:00,968.1501608108754
2025-03-12 11:51:38.826434+00:00,968.1142272581325
2025-03-12 11:51:39.221553+00:00,968.1781321595241
2025-03-12 11:51:39.540912+00:00,968.2140664796203
2025-03-12 11:51:39.785172+00:00,968.2261117555744
2025-03-12 11:51:40.061346+00:00,968.2420381008933
2025-03-12 11:51:40.253914+00:00,968.1501608108754
2025-03-12 11:51:40.513267+00:00,968.1860948776817
2025-03-12 11:51:40.723821+00:00,968.1581232950774
2025-03-12 11:51:41.055197+00:00,968.1740483439305
2025-03-12 11:51:41.655874+00:00,968.1740483439305
2025-03-12 11:51:41.999481+00:00,968.1622068036701
2025-03-12 11:51:42.283293+00:00,968.1581232950774
2025-03-12 11:51:42.893977+00:00,968.1581232950774
2025-03-12 11:51:43.246912+00:00,968.2220294585525
2025-03-12 11:51:43.661987+00:00,968.1101422309789
2025-03-12 11:51:43.897554+00:00,968.1660858060968
2025-03-12 11:51:44.355100+00:00,968.1660858060968
2025-03-12 11:51:44.672304+00:00,968.1501608108754
2025-03-12 11:51:44.972508+00:00,968.1301517318072
2025-03-12 11:51:45.314215+00:00,968.1940576226573
2025-03-12 11:51:46.066490+00:00,968.1901777037426
2025-03-12 11:51:46.517501+00:00,968.134235922931
2025-03-12 11:51:47.022504+00:00,968.1301517318072
2025-03-12 11:51:47.393638+00:00,968.134235922931
2025-03-12 11:51:47.920027+00:00,968.2140664796203
2025-03-12 11:51:48.501510+00:00,968.1981406022137
2025-03-12 11:51:48.898547+00:00,968.1062650615247
2025-03-12 11:51:49.200095+00:00,968.1421983534925
2025-03-12 11:51:49.562351+00:00,968.1860948776817
2025-03-12 11:51:50.001824+00:00,968.1981406022137
2025-03-12 11:51:50.337136+00:00,968.1421983534925
2025-03-12 11:51:50.689291+00:00,968.1622068036701
2025-03-12 11:51:50.986389+00:00,968.1701694681864
2025-03-12 11:51:51.691895+00:00,968.1981406022137
2025-03-12 11:51:52.041210+00:00,968.1421983534925
2025-03-12 11:51:52.333989+00:00,968.1542441659786
2025-03-12 11:51:52.741198+00:00,968.1581232950774
2025-03-12 11:51:53.076262+00:00,968.1701694681864
2025-03-12 11:51:53.598429+00:00,968.2061035275067
2025-03-12 11:51:54.027597+00:00,968.1860948776817
2025-03-12 11:51:54.321877+00:00,968.1501608108754
2025-03-12 11:51:54.487227+00:00,968.1221894815604
2025-03-12 11:51:54.786261+00:00,968.1421983534925
2025-03-12 11:51:55.146736+00:00,968.1501608108754
2025-03-12 11:51:55.456915+00:00,968.1221894815604
2025-03-12 11:51:55.756784+00:00,968.2140664796203
2025-03-12 11:51:56.058793+00:00,968.2220294585525
2025-03-12 11:51:56.403477+00:00,968.1501608108754
2025-03-12 11:51:56.785107+00:00,968.1581232950774
2025-03-12 11:51:57.102841+00:00,968.1142272581325
2025-03-12 11:51:57.448484+00:00,968.2061035275067
2025-03-12 11:51:57.662737+00:00,968.1860948776817
2025-03-12 11:51:57.979278+00:00,968.1581232950774
2025-03-12 11:51:58.206392+00:00,968.1860948776817
2025-03-12 11:51:58.622467+00:00,968.1221894815604
2025-03-12 11:51:58.958425+00:00,968.1820109085772
2025-03-12 11:51:59.274724+00:00,968.1940576226573
2025-03-12 11:51:59.625885+00:00,968.1142272581325
2025-03-12 11:51:59.970518+00:00,968.1381140088705
2025-03-12 11:52:00.551110+00:00,968.1301517318072
2025-03-12 11:52:00.998445+00:00,968.1981406022137
2025-03-12 11:52:01.581529+00:00,968.0782942194521
2025-03-12 11:52:01.973720+00:00,968.1981406022137
2025-03-12 11:52:02.460296+00:00,968.1981406022137
2025-03-12 11:52:02.836338+00:00,968.182214832097
2025-03-12 11:52:03.226340+00:00,968.1701694681864
2025-03-12 11:52:03.598579+00:00,968.1501608108754
2025-03-12 11:52:04.127160+00:00,968.1981406022137
2025-03-12 11:52:04.452257+00:00,968.1860948776817
2025-03-12 11:52:04.879106+00:00,968.1860948776817
2025-03-12 11:52:05.529141+00:00,968.1581232950774
2025-03-12 11:52:05.952433+00:00,968.1860948776817
2025-03-12 11:52:06.340817+00:00,968.2140664796203
2025-03-12 11:52:06.703178+00:00,968.1581232950774
2025-03-12 11:52:07.202309+00:00,968.1581232950774
2025-03-12 11:52:07.589156+00:00,968.1221894815604
2025-03-12 11:52:07.974700+00:00,968.1581232950774
2025-03-12 11:52:08.768431+00:00,968.1421983534925
2025-03-12 11:52:09.196724+00:00,968.1581232950774
2025-03-12 11:52:09.735467+00:00,968.2020203944479
2025-03-12 11:52:10.365701+00:00,968.2061035275067
2025-03-12 11:52:10.837860+00:00,968.1221894815604
2025-03-12 11:52:11.336477+00:00,968.1581232950774
2025-03-12 11:52:11.763254+00:00,968.1740483439305
2025-03-12 11:52:12.254744+00:00,968.1501608108754
2025-03-12 11:52:12.547187+00:00,968.1781321595241
2025-03-12 11:52:12.806780+00:00,968.1860948776817
2025-03-12 11:52:13.062213+00:00,968.1021801878712
2025-03-12 11:52:13.316955+00:00,968.1660858060968
2025-03-12 11:52:13.546885+00:00,968.1301517318072
2025-03-12 11:52:13.875886+00:00,968.1860948776817
2025-03-12 11:52:14.242717+00:00,968.1301517318072
2025-03-12 11:52:14.677027+00:00,968.1021801878712
2025-03-12 11:52:15.031671+00:00,968.1581232950774
2025-03-12 11:52:15.397925+00:00,968.2140664796203
2025-03-12 11:52:15.910337+00:00,968.1460763127477
2025-03-12 11:52:16.348726+00:00,968.1860948776817
2025-03-12 11:52:16.859457+00:00,968.1581232950774
2025-03-12 11:52:17.242455+00:00,968.2220294585525
2025-03-12 11:52:17.613296+00:00,968.1101422309789
2025-03-12 11:52:18.202093+00:00,968.1581232950774
2025-03-12 11:52:18.894573+00:00,968.1820109085772
2025-03-12 11:52:19.272520+00:00,968.1660858060968
2025-03-12 11:52:19.555985+00:00,968.2020203944479
2025-03-12 11:52:19.897094+00:00,968.1899735000347
2025-03-12 11:52:20.145697+00:00,968.1460763127477
2025-03-12 11:52:20.453374+00:00,968.1899735000347
2025-03-12 11:52:20.992130+00:00,968.1181043009
2025-03-12 11:52:21.343723+00:00,968.1260663976329
2025-03-12 11:52:21.612997+00:00,968.1340285211752
2025-03-12 11:52:21.837516+00:00,968.1260663976329
2025-03-12 11:52:22.346216+00:00,968.1820109085772
2025-03-12 11:52:22.611764+00:00,968.1820109085772
2025-03-12 11:52:22.940227+00:00,968.1979361183002
2025-03-12 11:52:23.221068+00:00,968.2179460184675
2025-03-12 11:52:23.512664+00:00,968.090132308387
2025-03-12 11:52:23.786953+00:00,968.1979361183002
2025-03-12 11:52:24.060619+00:00,968.0860453020916
2025-03-12 11:52:24.367571+00:00,968.1260663976329
2025-03-12 11:52:24.734738+00:00,968.1419906715242
2025-03-12 11:52:25.004316+00:00,968.1060560607485
2025-03-12 11:52:25.287876+00:00,968.1820109085772
2025-03-12 11:52:25.603243+00:00,968.1699633852444
2025-03-12 11:52:25.888392+00:00,968.2179460184675
2025-03-12 11:52:26.162855+00:00,968.1419906715242
2025-03-12 11:52:26.573666+00:00,968.1340285211752
2025-03-12 11:52:26.925014+00:00,968.1899735000347
2025-03-12 11:52:27.230882+00:00,968.149952848679
2025-03-12 11:52:27.561340+00:00,968.0780836196574
2025-03-12 11:52:27.920334+00:00,968.1219799203366
2025-03-12 11:52:28.406351+00:00,968.1340285211752
2025-03-12 11:52:28.850771+00:00,968.2058987633724
2025-03-12 11:52:29.396962+00:00,968.1658772833948
2025-03-12 11:52:30.400334+00:00,968.1620010009372
2025-03-12 11:52:30.959274+00:00,968.1699633852444
2025-03-12 11:52:31.522004+00:00,968.1938506989925
2025-03-12 11:52:32.741698+00:00,968.1219799203366
2025-03-12 11:52:33.842018+00:00,968.1099305102098
2025-03-12 11:52:34.597407+00:00,968.1579150526363
2025-03-12 11:52:35.090096+00:00,968.1938506989925
2025-03-12 11:52:35.632315+00:00,968.1099305102098
2025-03-12 11:52:36.062209+00:00,968.1858882342742
2025-03-12 11:52:36.385855+00:00,968.1579150526363
2025-03-12 11:52:36.638306+00:00,968.1419906715242
2025-03-12 11:52:36.903093+00:00,968.1140179771401
2025-03-12 11:52:37.170498+00:00,968.1219799203366
2025-03-12 11:52:37.530660+00:00,968.1579150526363
2025-03-12 11:52:37.697036+00:00,968.1458659107305
2025-03-12 11:52:37.937202+00:00,968.1858882342742
2025-03-12 11:52:38.154340+00:00,968.1458659107305
2025-03-12 11:52:38.415278+00:00,968.1379038871339
2025-03-12 11:52:38.816766+00:00,968.1379038871339
2025-03-12 11:52:39.342790+00:00,968.1779257963577
2025-03-12 11:52:39.654732+00:00,968.0940070113303
2025-03-12 11:52:39.987024+00:00,968.1938506989925
2025-03-12 11:52:40.245534+00:00,968.1219799203366
2025-03-12 11:52:40.637333+00:00,968.1219799203366
2025-03-12 11:52:40.881578+00:00,968.1779257963577
2025-03-12 11:52:41.196758+00:00,968.1019687473698
2025-03-12 11:52:41.440748+00:00,968.0780836196574
2025-03-12 11:52:41.890878+00:00,968.1738395409513
2025-03-12 11:52:42.215544+00:00,968.1658772833948
2025-03-12 11:52:42.625147+00:00,968.2097757088238
2025-03-12 11:52:42.902022+00:00,968.1579150526363
2025-03-12 11:52:43.203172+00:00,968.0380612513254
2025-03-12 11:52:43.502884+00:00,968.1938506989925
2025-03-12 11:52:43.721488+00:00,968.1818018253049
2025-03-12 11:52:43.929114+00:00,968.1458659107305
2025-03-12 11:52:44.105541+00:00,968.1938506989925
2025-03-12 11:52:44.537503+00:00,968.1538279611232
2025-03-12 11:52:44.914840+00:00,968.1178922998464
2025-03-12 11:52:45.330939+00:00,968.1658772833948
2025-03-12 11:52:45.800110+00:00,968.1299418903349
2025-03-12 11:52:46.308638+00:00,968.2218241339267
2025-03-12 11:52:46.860982+00:00,968.2297868594044
2025-03-12 11:52:47.336436+00:00,968.1579150526363
2025-03-12 11:52:47.734102+00:00,968.1779257963577
2025-03-12 11:52:48.439930+00:00,968.1738395409513
2025-03-12 11:52:48.864450+00:00,968.1219799203366
2025-03-12 11:52:49.170788+00:00,968.149952848679
2025-03-12 11:52:49.500395+00:00,968.149952848679
2025-03-12 11:52:49.896423+00:00,968.1299418903349
2025-03-12 11:52:50.194050+00:00,968.149952848679
2025-03-12 11:52:50.629329+00:00,968.2018131905094
2025-03-12 11:52:50.960779+00:00,968.1658772833948
2025-03-12 11:52:51.269678+00:00,968.1419906715242
2025-03-12 11:52:51.803990+00:00,968.1658772833948
2025-03-12 11:52:52.120461+00:00,968.1658772833948
2025-03-12 11:52:52.454296+00:00,968.1579150526363
2025-03-12 11:52:52.745500+00:00,968.1299418903349
2025-03-12 11:52:53.227197+00:00,968.1658772833948
2025-03-12 11:52:53.622435+00:00,968.149952848679
2025-03-12 11:52:54.204192+00:00,968.1419906715242
2025-03-12 11:52:54.503870+00:00,968.1019687473698
2025-03-12 11:52:54.870477+00:00,968.1979361183002
2025-03-12 11:52:55.354400+00:00,968.1340285211752
2025-03-12 11:52:55.695634+00:00,968.1579150526363
2025-03-12 11:52:55.949756+00:00,968.1099305102098
2025-03-12 11:52:56.178455+00:00,968.1938506989925
2025-03-12 11:52:56.552756+00:00,968.2338717497232
2025-03-12 11:52:56.877031+00:00,968.149952848679
2025-03-12 11:52:57.192027+00:00,968.1299418903349
2025-03-12 11:52:57.471712+00:00,968.0940070113303
2025-03-12 11:52:57.722736+00:00,968.1858882342742
2025-03-12 11:52:57.980333+00:00,968.1779257963577
2025-03-12 11:52:58.549580+00:00,968.1579150526363
2025-03-12 11:52:58.858813+00:00,968.1219799203366
2025-03-12 11:52:59.210796+00:00,968.1579150526363
2025-03-12 11:52:59.495412+00:00,968.1658772833948
2025-03-12 11:52:59.860573+00:00,968.1658772833948
2025-03-12 11:53:00.499241+00:00,968.1938506989925
2025-03-12 11:53:00.957760+00:00,968.2218241339267
2025-03-12 11:53:01.311441+00:00,968.1219799203366
2025-03-12 11:53:01.700001+00:00,968.1379038871339
2025-03-12 11:53:02.133038+00:00,968.1579150526363
2025-03-12 11:53:02.494971+00:00,968.1858882342742
2025-03-12 11:53:03.092410+00:00,968.0940070113303
2025-03-12 11:53:03.693853+00:00,968.1140179771401
2025-03-12 11:53:04.058057+00:00,968.1419906715242
2025-03-12 11:53:04.533940+00:00,968.149952848679
2025-03-12 11:53:04.912782+00:00,968.1858882342742
2025-03-12 11:53:05.449033+00:00,968.1140179771401
2025-03-12 11:53:06.135830+00:00,968.1260663976329
2025-03-12 11:53:06.892789+00:00,968.1699633852444
2025-03-12 11:53:07.377717+00:00,968.1740483439305
2025-03-12 11:53:07.860671+00:00,968.1899735000347
2025-03-12 11:53:08.256368+00:00,968.1060560607485
2025-03-12 11:53:08.758896+00:00,968.1260663976329
2025-03-12 11:53:09.341508+00:00,968.1340285211752
2025-03-12 11:53:09.834813+00:00,968.1419906715242
2025-03-12 11:53:10.563475+00:00,968.1181043009
2025-03-12 11:53:10.951074+00:00,968.1181043009
2025-03-12 11:53:11.372544+00:00,968.0980941711636
2025-03-12 11:53:11.841274+00:00,968.1021801878712
2025-03-12 11:53:12.590682+00:00,968.1419906715242
2025-03-12 11:53:13.273567+00:00,968.1419906715242
2025-03-12 11:53:13.699945+00:00,968.1101422309789
2025-03-12 11:53:13.953407+00:00,968.149952848679
2025-03-12 11:53:14.267675+00:00,968.1620010009372
