time,temperature_wm_bme280
2025-07-25 09:59:24.314655+00:00,28.95679621087038
2025-07-25 09:59:24.777586+00:00,28.951645686873235
2025-07-25 09:59:25.491071+00:00,28.94649516316713
2025-07-25 09:59:26.390820+00:00,28.951645686873235
2025-07-25 09:59:26.717729+00:00,28.95679621087038
2025-07-25 09:59:26.917439+00:00,28.951645686873235
2025-07-25 09:59:27.191273+00:00,28.951645686873235
2025-07-25 09:59:27.478192+00:00,28.972247784608044
2025-07-25 09:59:27.827623+00:00,28.94649516316713
2025-07-25 09:59:28.055164+00:00,28.93619411662803
2025-07-25 09:59:29.067466+00:00,28.95679621087038
2025-07-25 09:59:29.300240+00:00,28.94649516316713
2025-07-25 09:59:29.459082+00:00,28.961946735158563
2025-07-25 09:59:29.701913+00:00,28.93619411662803
2025-07-25 09:59:29.927190+00:00,28.951645686873235
2025-07-25 09:59:30.354442+00:00,28.961946735158563
2025-07-25 09:59:30.701885+00:00,28.951645686873235
2025-07-25 09:59:31.856878+00:00,28.94134463975206
2025-07-25 09:59:33.213095+00:00,28.951645686873235
2025-07-25 09:59:34.279908+00:00,28.93619411662803
2025-07-25 09:59:34.649002+00:00,28.94649516316713
2025-07-25 09:59:35.200193+00:00,28.951645686873235
2025-07-25 09:59:36.788712+00:00,28.951645686873235
2025-07-25 09:59:38.382805+00:00,28.95679621087038
2025-07-25 09:59:39.797004+00:00,28.951645686873235
2025-07-25 09:59:40.499834+00:00,28.961946735158563
2025-07-25 09:59:40.800054+00:00,28.95679621087038
2025-07-25 09:59:41.542836+00:00,28.951645686873235
2025-07-25 09:59:41.751560+00:00,28.961946735158563
2025-07-25 09:59:41.994578+00:00,28.961946735158563
2025-07-25 09:59:42.637363+00:00,28.967097259737784
2025-07-25 09:59:43.331828+00:00,28.961946735158563
2025-07-25 09:59:44.823394+00:00,28.951645686873235
2025-07-25 09:59:49.245862+00:00,28.951645686873235
2025-07-25 09:59:49.934026+00:00,28.987699360965053
2025-07-25 09:59:50.757221+00:00,28.982548835221678
2025-07-25 09:59:52.125285+00:00,28.987699360965053
2025-07-25 09:59:52.342637+00:00,28.987699360965053
2025-07-25 09:59:53.019194+00:00,28.987699360965053
2025-07-25 09:59:53.947428+00:00,28.987699360965053
2025-07-25 09:59:54.232064+00:00,28.982548835221678
2025-07-25 09:59:54.524415+00:00,28.998000413324917
2025-07-25 09:59:54.758128+00:00,28.992849886999466
2025-07-25 09:59:55.068324+00:00,29.008301466848934
2025-07-25 09:59:56.113861+00:00,28.992849886999466
2025-07-25 09:59:57.273228+00:00,28.987699360965053
2025-07-25 09:59:57.489679+00:00,28.992849886999466
2025-07-25 09:59:57.841494+00:00,28.992849886999466
2025-07-25 09:59:58.778140+00:00,28.982548835221678
2025-07-25 09:59:59.980707+00:00,28.992849886999466
2025-07-25 10:00:00.597279+00:00,28.967097259737784
2025-07-25 10:00:00.995185+00:00,29.003150939941406
2025-07-25 10:00:02.420530+00:00,28.992849886999466
2025-07-25 10:00:05.069519+00:00,28.998000413324917
2025-07-25 10:00:05.685717+00:00,28.982548835221678
2025-07-25 10:00:06.077801+00:00,29.003150939941406
2025-07-25 10:00:06.587575+00:00,28.998000413324917
2025-07-25 10:00:07.536287+00:00,28.987699360965053
2025-07-25 10:00:09.162228+00:00,28.998000413324917
2025-07-25 10:00:09.970483+00:00,28.987699360965053
2025-07-25 10:00:13.520990+00:00,28.992849886999466
2025-07-25 10:00:14.332431+00:00,29.003150939941406
2025-07-25 10:00:15.709944+00:00,28.992849886999466
2025-07-25 10:00:16.070853+00:00,28.998000413324917
2025-07-25 10:00:17.804809+00:00,28.998000413324917
2025-07-25 10:00:18.289431+00:00,28.992849886999466
2025-07-25 10:00:18.668901+00:00,28.982548835221678
2025-07-25 10:00:19.055324+00:00,28.992849886999466
2025-07-25 10:00:20.478145+00:00,28.992849886999466
2025-07-25 10:00:21.420459+00:00,28.992849886999466
2025-07-25 10:00:22.600562+00:00,28.987699360965053
2025-07-25 10:00:23.263171+00:00,28.982548835221678
2025-07-25 10:00:25.678538+00:00,28.987699360965053
2025-07-25 10:00:26.169573+00:00,28.987699360965053
2025-07-25 10:00:26.568545+00:00,29.003150939941406
2025-07-25 10:00:29.665238+00:00,28.998000413324917
2025-07-25 10:00:30.421734+00:00,29.003150939941406
2025-07-25 10:00:31.729008+00:00,28.992849886999466
2025-07-25 10:00:32.910198+00:00,28.992849886999466
2025-07-25 10:00:33.620249+00:00,29.0134519940475
2025-07-25 10:00:34.228047+00:00,29.003150939941406
2025-07-25 10:00:37.950495+00:00,29.0134519940475
2025-07-25 10:00:39.356370+00:00,29.0134519940475
2025-07-25 10:00:41.377295+00:00,29.023753049317747
2025-07-25 10:00:42.064480+00:00,29.018602521537105
2025-07-25 10:00:43.159414+00:00,29.0134519940475
2025-07-25 10:00:43.868548+00:00,29.0134519940475
2025-07-25 10:00:44.138787+00:00,29.02890357738943
2025-07-25 10:00:44.352925+00:00,29.023753049317747
2025-07-25 10:00:44.614167+00:00,29.023753049317747
2025-07-25 10:00:44.815469+00:00,29.023753049317747
2025-07-25 10:00:46.376527+00:00,29.023753049317747
2025-07-25 10:00:48.094279+00:00,29.018602521537105
2025-07-25 10:00:50.108231+00:00,29.003150939941406
2025-07-25 10:00:50.566237+00:00,28.998000413324917
2025-07-25 10:00:52.361968+00:00,29.008301466848934
2025-07-25 10:00:53.664901+00:00,29.018602521537105
2025-07-25 10:00:53.897859+00:00,29.018602521537105
2025-07-25 10:00:54.113932+00:00,29.018602521537105
2025-07-25 10:00:54.339251+00:00,29.0134519940475
2025-07-25 10:00:54.559285+00:00,29.018602521537105
2025-07-25 10:00:54.679880+00:00,29.018602521537105
2025-07-25 10:00:54.905597+00:00,29.018602521537105
2025-07-25 10:00:55.045064+00:00,29.023753049317747
2025-07-25 10:00:55.314642+00:00,29.023753049317747
2025-07-25 10:00:55.546743+00:00,29.02890357738943
2025-07-25 10:00:55.771387+00:00,29.023753049317747
2025-07-25 10:00:55.997739+00:00,29.023753049317747
2025-07-25 10:00:56.820158+00:00,29.02890357738943
2025-07-25 10:00:57.175817+00:00,29.023753049317747
2025-07-25 10:00:57.602817+00:00,29.018602521537105
2025-07-25 10:00:58.714489+00:00,29.018602521537105
2025-07-25 10:00:59.499903+00:00,29.008301466848934
2025-07-25 10:01:01.935306+00:00,29.0134519940475
2025-07-25 10:01:02.756900+00:00,29.02890357738943
2025-07-25 10:01:04.560707+00:00,29.02890357738943
2025-07-25 10:01:05.780826+00:00,29.034054105752148
2025-07-25 10:01:06.810508+00:00,29.023753049317747
2025-07-25 10:01:09.820471+00:00,29.02890357738943
2025-07-25 10:01:10.242856+00:00,29.034054105752148
2025-07-25 10:01:10.997223+00:00,29.023753049317747
2025-07-25 10:01:11.955549+00:00,29.02890357738943
2025-07-25 10:01:12.984896+00:00,29.018602521537105
2025-07-25 10:01:13.651499+00:00,29.0134519940475
2025-07-25 10:01:14.695557+00:00,29.023753049317747
2025-07-25 10:01:16.391178+00:00,29.0134519940475
2025-07-25 10:01:17.110444+00:00,29.0134519940475
2025-07-25 10:01:17.676836+00:00,29.018602521537105
2025-07-25 10:01:18.531705+00:00,29.003150939941406
2025-07-25 10:01:18.931216+00:00,29.0134519940475
2025-07-25 10:01:19.164506+00:00,29.0134519940475
2025-07-25 10:01:19.467412+00:00,29.023753049317747
2025-07-25 10:01:19.935247+00:00,28.998000413324917
2025-07-25 10:01:20.266708+00:00,29.0134519940475
2025-07-25 10:01:20.878315+00:00,29.003150939941406
2025-07-25 10:01:22.506936+00:00,29.0134519940475
2025-07-25 10:01:24.397421+00:00,29.0134519940475
2025-07-25 10:01:25.123942+00:00,28.992849886999466
2025-07-25 10:01:25.517804+00:00,29.008301466848934
2025-07-25 10:01:25.885142+00:00,29.003150939941406
2025-07-25 10:01:28.615723+00:00,29.003150939941406
2025-07-25 10:01:29.527000+00:00,29.003150939941406
2025-07-25 10:01:30.634401+00:00,29.018602521537105
2025-07-25 10:01:32.013873+00:00,29.0134519940475
2025-07-25 10:01:33.625679+00:00,29.0134519940475
2025-07-25 10:01:34.246869+00:00,29.003150939941406
2025-07-25 10:01:34.791288+00:00,29.008301466848934
2025-07-25 10:01:35.200949+00:00,29.0134519940475
2025-07-25 10:01:35.341338+00:00,29.0134519940475
2025-07-25 10:01:35.657213+00:00,29.023753049317747
2025-07-25 10:01:37.646805+00:00,29.008301466848934
2025-07-25 10:01:37.890733+00:00,29.008301466848934
2025-07-25 10:01:38.664260+00:00,29.008301466848934
2025-07-25 10:01:38.863025+00:00,29.0134519940475
2025-07-25 10:01:39.169676+00:00,29.018602521537105
2025-07-25 10:01:39.387158+00:00,29.018602521537105
2025-07-25 10:01:39.646027+00:00,29.008301466848934
2025-07-25 10:01:42.645137+00:00,29.034054105752148
2025-07-25 10:01:43.729946+00:00,29.0443551633507
2025-07-25 10:01:44.281174+00:00,29.0443551633507
2025-07-25 10:01:44.896419+00:00,29.0443551633507
2025-07-25 10:01:45.759536+00:00,29.023753049317747
2025-07-25 10:01:49.018555+00:00,29.039204634405905
2025-07-25 10:01:50.488139+00:00,29.034054105752148
2025-07-25 10:01:52.122317+00:00,29.034054105752148
2025-07-25 10:01:52.780874+00:00,29.0443551633507
2025-07-25 10:01:54.998921+00:00,29.034054105752148
2025-07-25 10:01:55.542382+00:00,29.049505692586536
2025-07-25 10:01:55.801961+00:00,29.049505692586536
2025-07-25 10:01:56.401019+00:00,29.039204634405905
2025-07-25 10:01:57.504972+00:00,29.054656222113408
2025-07-25 10:01:58.797346+00:00,29.0443551633507
2025-07-25 10:01:59.309399+00:00,29.054656222113408
2025-07-25 10:02:00.058766+00:00,29.054656222113408
2025-07-25 10:02:02.862960+00:00,29.0443551633507
2025-07-25 10:02:05.793070+00:00,29.054656222113408
2025-07-25 10:02:08.141456+00:00,29.05980675193132
2025-07-25 10:02:09.817409+00:00,29.064957282040268
2025-07-25 10:02:11.433240+00:00,29.085559405386448
2025-07-25 10:02:12.638782+00:00,29.064957282040268
2025-07-25 10:02:18.984885+00:00,29.070107812440256
2025-07-25 10:02:19.254181+00:00,29.07525834313128
2025-07-25 10:02:21.455301+00:00,29.064957282040268
2025-07-25 10:02:21.933746+00:00,29.064957282040268
2025-07-25 10:02:22.530889+00:00,29.064957282040268
2025-07-25 10:02:23.796912+00:00,29.064957282040268
2025-07-25 10:02:24.440725+00:00,29.064957282040268
2025-07-25 10:02:24.641155+00:00,29.070107812440256
2025-07-25 10:02:26.613355+00:00,29.080408874113346
2025-07-25 10:02:27.014425+00:00,29.070107812440256
2025-07-25 10:02:27.447359+00:00,29.070107812440256
2025-07-25 10:02:28.049820+00:00,29.07525834313128
2025-07-25 10:02:28.501983+00:00,29.070107812440256
2025-07-25 10:02:28.913755+00:00,29.07525834313128
2025-07-25 10:02:29.211987+00:00,29.085559405386448
2025-07-25 10:02:31.323226+00:00,29.085559405386448
2025-07-25 10:02:32.257410+00:00,29.095860468805768
2025-07-25 10:02:33.438785+00:00,29.09070993695059
2025-07-25 10:02:34.959630+00:00,29.095860468805768
2025-07-25 10:02:35.169569+00:00,29.101011000951985
2025-07-25 10:02:35.553192+00:00,29.095860468805768
2025-07-25 10:02:36.071445+00:00,29.09070993695059
2025-07-25 10:02:36.397393+00:00,29.09070993695059
2025-07-25 10:02:36.834259+00:00,29.09070993695059
2025-07-25 10:02:37.603760+00:00,29.095860468805768
2025-07-25 10:02:38.421879+00:00,29.085559405386448
2025-07-25 10:02:39.228586+00:00,29.085559405386448
2025-07-25 10:02:39.779444+00:00,29.080408874113346
2025-07-25 10:02:40.495008+00:00,29.085559405386448
2025-07-25 10:02:40.835560+00:00,29.085559405386448
2025-07-25 10:02:41.564243+00:00,29.09070993695059
2025-07-25 10:02:43.253348+00:00,29.085559405386448
2025-07-25 10:02:44.220001+00:00,29.09070993695059
2025-07-25 10:02:46.251759+00:00,29.09070993695059
2025-07-25 10:02:46.826057+00:00,29.095860468805768
2025-07-25 10:02:48.824114+00:00,29.095860468805768
2025-07-25 10:02:49.434783+00:00,29.10616153338924
2025-07-25 10:02:49.753738+00:00,29.101011000951985
2025-07-25 10:02:50.242474+00:00,29.10616153338924
2025-07-25 10:02:50.603566+00:00,29.111312066117534
2025-07-25 10:02:50.888003+00:00,29.10616153338924
2025-07-25 10:02:51.080181+00:00,29.111312066117534
2025-07-25 10:02:51.494360+00:00,29.116462599136867
2025-07-25 10:02:52.484016+00:00,29.111312066117534
2025-07-25 10:02:53.377522+00:00,29.111312066117534
2025-07-25 10:02:56.909147+00:00,29.10616153338924
2025-07-25 10:02:58.253985+00:00,29.111312066117534
2025-07-25 10:02:58.984176+00:00,29.121613132447237
2025-07-25 10:02:59.375804+00:00,29.121613132447237
2025-07-25 10:02:59.769824+00:00,29.116462599136867
2025-07-25 10:03:01.242678+00:00,29.116462599136867
2025-07-25 10:03:01.845894+00:00,29.126763666048646
2025-07-25 10:03:03.512474+00:00,29.121613132447237
2025-07-25 10:03:04.014869+00:00,29.116462599136867
2025-07-25 10:03:06.665806+00:00,29.111312066117534
2025-07-25 10:03:07.991498+00:00,29.116462599136867
2025-07-25 10:03:08.682315+00:00,29.126763666048646
2025-07-25 10:03:09.425249+00:00,29.126763666048646
2025-07-25 10:03:13.110195+00:00,29.126763666048646
2025-07-25 10:03:13.379165+00:00,29.116462599136867
2025-07-25 10:03:13.636426+00:00,29.126763666048646
2025-07-25 10:03:14.658079+00:00,29.121613132447237
2025-07-25 10:03:18.720510+00:00,29.116462599136867
2025-07-25 10:03:19.545816+00:00,29.101011000951985
2025-07-25 10:03:19.854069+00:00,29.116462599136867
2025-07-25 10:03:20.097036+00:00,29.10616153338924
2025-07-25 10:03:21.749015+00:00,29.095860468805768
2025-07-25 10:03:22.663279+00:00,29.10616153338924
2025-07-25 10:03:22.913049+00:00,29.116462599136867
2025-07-25 10:03:23.112319+00:00,29.10616153338924
2025-07-25 10:03:23.347658+00:00,29.121613132447237
2025-07-25 10:03:25.737432+00:00,29.101011000951985
2025-07-25 10:03:28.929532+00:00,29.085559405386448
2025-07-25 10:03:30.406348+00:00,29.070107812440256
2025-07-25 10:03:34.047440+00:00,29.064957282040268
2025-07-25 10:03:34.895701+00:00,29.07525834313128
2025-07-25 10:03:35.575112+00:00,29.07525834313128
2025-07-25 10:03:35.967272+00:00,29.07525834313128
2025-07-25 10:03:36.834290+00:00,29.064957282040268
2025-07-25 10:03:37.964056+00:00,29.070107812440256
2025-07-25 10:03:38.607600+00:00,29.07525834313128
2025-07-25 10:03:39.162428+00:00,29.070107812440256
2025-07-25 10:03:39.550937+00:00,29.085559405386448
2025-07-25 10:03:40.311183+00:00,29.064957282040268
2025-07-25 10:03:42.352022+00:00,29.064957282040268
2025-07-25 10:03:43.004311+00:00,29.070107812440256
2025-07-25 10:03:45.707763+00:00,29.09070993695059
2025-07-25 10:03:47.645695+00:00,29.085559405386448
2025-07-25 10:03:48.415998+00:00,29.080408874113346
2025-07-25 10:03:48.928094+00:00,29.095860468805768
2025-07-25 10:03:49.426949+00:00,29.101011000951985
2025-07-25 10:03:50.221137+00:00,29.10616153338924
2025-07-25 10:03:51.804282+00:00,29.10616153338924
2025-07-25 10:03:53.636403+00:00,29.101011000951985
2025-07-25 10:03:53.980870+00:00,29.111312066117534
2025-07-25 10:03:54.313904+00:00,29.111312066117534
2025-07-25 10:03:54.532444+00:00,29.121613132447237
2025-07-25 10:03:54.815998+00:00,29.10616153338924
2025-07-25 10:03:56.902186+00:00,29.10616153338924
2025-07-25 10:03:58.557365+00:00,29.116462599136867
2025-07-25 10:03:59.352060+00:00,29.111312066117534
2025-07-25 10:03:59.997312+00:00,29.111312066117534
2025-07-25 10:04:01.956994+00:00,29.10616153338924
2025-07-25 10:04:02.663456+00:00,29.10616153338924
2025-07-25 10:04:03.497172+00:00,29.10616153338924
2025-07-25 10:04:03.873791+00:00,29.101011000951985
2025-07-25 10:04:04.722279+00:00,29.10616153338924
2025-07-25 10:04:05.337170+00:00,29.111312066117534
2025-07-25 10:04:10.196306+00:00,29.10616153338924
2025-07-25 10:04:11.529572+00:00,29.10616153338924
2025-07-25 10:04:12.469881+00:00,29.101011000951985
2025-07-25 10:04:12.710460+00:00,29.10616153338924
2025-07-25 10:04:13.495176+00:00,29.09070993695059
2025-07-25 10:04:13.655221+00:00,29.101011000951985
2025-07-25 10:04:14.228587+00:00,29.10616153338924
2025-07-25 10:04:14.475594+00:00,29.10616153338924
2025-07-25 10:04:18.583893+00:00,29.095860468805768
2025-07-25 10:04:21.516034+00:00,29.101011000951985
2025-07-25 10:04:21.934786+00:00,29.111312066117534
2025-07-25 10:04:23.062778+00:00,29.095860468805768
2025-07-25 10:04:23.359681+00:00,29.10616153338924
2025-07-25 10:04:23.947896+00:00,29.101011000951985
2025-07-25 10:04:24.148200+00:00,29.10616153338924
2025-07-25 10:04:24.803030+00:00,29.10616153338924
2025-07-25 10:04:25.344736+00:00,29.10616153338924
2025-07-25 10:04:26.993905+00:00,29.095860468805768
2025-07-25 10:04:28.159558+00:00,29.095860468805768
2025-07-25 10:04:29.077978+00:00,29.09070993695059
2025-07-25 10:04:29.355048+00:00,29.085559405386448
2025-07-25 10:04:29.713845+00:00,29.09070993695059
2025-07-25 10:04:29.981893+00:00,29.09070993695059
2025-07-25 10:04:31.308502+00:00,29.085559405386448
2025-07-25 10:04:32.212907+00:00,29.07525834313128
2025-07-25 10:04:32.779818+00:00,29.085559405386448
2025-07-25 10:04:33.321849+00:00,29.07525834313128
2025-07-25 10:04:36.402789+00:00,29.05980675193132
2025-07-25 10:04:37.509087+00:00,29.070107812440256
2025-07-25 10:04:38.311070+00:00,29.05980675193132
2025-07-25 10:04:38.804326+00:00,29.05980675193132
2025-07-25 10:04:39.516583+00:00,29.064957282040268
2025-07-25 10:04:40.127558+00:00,29.064957282040268
2025-07-25 10:04:41.079177+00:00,29.049505692586536
2025-07-25 10:04:41.787356+00:00,29.049505692586536
2025-07-25 10:04:43.177161+00:00,29.049505692586536
2025-07-25 10:04:44.354588+00:00,29.054656222113408
2025-07-25 10:04:45.699113+00:00,29.034054105752148
2025-07-25 10:04:46.095323+00:00,29.034054105752148
2025-07-25 10:04:46.562109+00:00,29.034054105752148
2025-07-25 10:04:47.068016+00:00,29.02890357738943
2025-07-25 10:04:47.449397+00:00,29.034054105752148
2025-07-25 10:04:47.820249+00:00,29.02890357738943
2025-07-25 10:04:50.361680+00:00,29.02890357738943
2025-07-25 10:04:50.669888+00:00,29.023753049317747
2025-07-25 10:04:52.534710+00:00,29.023753049317747
2025-07-25 10:04:53.319996+00:00,29.023753049317747
2025-07-25 10:04:53.604708+00:00,29.034054105752148
2025-07-25 10:04:54.038292+00:00,29.018602521537105
2025-07-25 10:04:54.257381+00:00,29.023753049317747
2025-07-25 10:04:54.675484+00:00,29.018602521537105
2025-07-25 10:04:55.039674+00:00,29.018602521537105
2025-07-25 10:04:55.358843+00:00,29.018602521537105
2025-07-25 10:04:57.924002+00:00,29.008301466848934
2025-07-25 10:04:58.298489+00:00,29.003150939941406
2025-07-25 10:04:59.726281+00:00,29.003150939941406
2025-07-25 10:05:08.386675+00:00,29.003150939941406
2025-07-25 10:05:09.273865+00:00,28.97739830976934
2025-07-25 10:05:10.012439+00:00,28.982548835221678
2025-07-25 10:05:10.576337+00:00,28.972247784608044
2025-07-25 10:05:11.662287+00:00,28.967097259737784
2025-07-25 10:05:12.304336+00:00,28.97739830976934
2025-07-25 10:05:15.580272+00:00,28.961946735158563
2025-07-25 10:05:17.264109+00:00,28.972247784608044
2025-07-25 10:05:20.662217+00:00,28.961946735158563
2025-07-25 10:05:23.418564+00:00,28.94649516316713
2025-07-25 10:05:25.396326+00:00,28.95679621087038
2025-07-25 10:05:27.028805+00:00,28.93619411662803
2025-07-25 10:05:29.090568+00:00,28.951645686873235
2025-07-25 10:05:31.354515+00:00,28.951645686873235
2025-07-25 10:05:33.717224+00:00,28.951645686873235
2025-07-25 10:05:35.579527+00:00,28.961946735158563
2025-07-25 10:05:36.636567+00:00,28.951645686873235
2025-07-25 10:05:37.084535+00:00,28.951645686873235
2025-07-25 10:05:38.704465+00:00,28.967097259737784
2025-07-25 10:05:39.146513+00:00,28.97739830976934
2025-07-25 10:05:42.577880+00:00,28.97739830976934
2025-07-25 10:05:43.465666+00:00,28.987699360965053
2025-07-25 10:05:43.792767+00:00,28.982548835221678
2025-07-25 10:05:44.116514+00:00,28.992849886999466
2025-07-25 10:05:45.129243+00:00,28.987699360965053
2025-07-25 10:05:46.727401+00:00,29.0134519940475
2025-07-25 10:05:48.200502+00:00,29.003150939941406
2025-07-25 10:05:49.665078+00:00,29.018602521537105
2025-07-25 10:05:50.767901+00:00,29.023753049317747
2025-07-25 10:05:51.251871+00:00,29.034054105752148
2025-07-25 10:05:52.272368+00:00,29.034054105752148
2025-07-25 10:05:52.985346+00:00,29.039204634405905
2025-07-25 10:05:53.433368+00:00,29.054656222113408
2025-07-25 10:05:53.675172+00:00,29.054656222113408
2025-07-25 10:05:54.018471+00:00,29.0443551633507
2025-07-25 10:05:54.368092+00:00,29.049505692586536
2025-07-25 10:05:55.040487+00:00,29.049505692586536
2025-07-25 10:05:55.305097+00:00,29.039204634405905
2025-07-25 10:05:56.001978+00:00,29.054656222113408
2025-07-25 10:05:56.308940+00:00,29.0443551633507
2025-07-25 10:05:56.626532+00:00,29.049505692586536
2025-07-25 10:05:57.419008+00:00,29.07525834313128
2025-07-25 10:05:58.147693+00:00,29.064957282040268
2025-07-25 10:05:58.750993+00:00,29.064957282040268
2025-07-25 10:06:02.561022+00:00,29.05980675193132
2025-07-25 10:06:05.137404+00:00,29.054656222113408
2025-07-25 10:06:06.753160+00:00,29.07525834313128
2025-07-25 10:06:07.983968+00:00,29.07525834313128
2025-07-25 10:06:08.468935+00:00,29.07525834313128
2025-07-25 10:06:10.291311+00:00,29.07525834313128
2025-07-25 10:06:10.870379+00:00,29.080408874113346
2025-07-25 10:06:14.274753+00:00,29.080408874113346
2025-07-25 10:06:18.875584+00:00,29.09070993695059
2025-07-25 10:06:19.232369+00:00,29.10616153338924
2025-07-25 10:06:19.491110+00:00,29.10616153338924
2025-07-25 10:06:20.909500+00:00,29.10616153338924
2025-07-25 10:06:21.593939+00:00,29.10616153338924
2025-07-25 10:06:21.861394+00:00,29.10616153338924
2025-07-25 10:06:22.062826+00:00,29.10616153338924
2025-07-25 10:06:22.297476+00:00,29.111312066117534
2025-07-25 10:06:22.597817+00:00,29.121613132447237
2025-07-25 10:06:23.400944+00:00,29.121613132447237
2025-07-25 10:06:24.721344+00:00,29.101011000951985
2025-07-25 10:06:24.920470+00:00,29.10616153338924
2025-07-25 10:06:25.649744+00:00,29.111312066117534
2025-07-25 10:06:26.125772+00:00,29.116462599136867
2025-07-25 10:06:27.217992+00:00,29.111312066117534
2025-07-25 10:06:27.924287+00:00,29.111312066117534
2025-07-25 10:06:28.639995+00:00,29.126763666048646
2025-07-25 10:06:29.483599+00:00,29.142215268599102
2025-07-25 10:06:30.310145+00:00,29.147365803364664
2025-07-25 10:06:32.125264+00:00,29.142215268599102
2025-07-25 10:06:32.604132+00:00,29.142215268599102
2025-07-25 10:06:35.125018+00:00,29.13706473412458
2025-07-25 10:06:35.597595+00:00,29.157666873768903
2025-07-25 10:06:36.449127+00:00,29.157666873768903
2025-07-25 10:06:40.635368+00:00,29.17311848155805
2025-07-25 10:06:42.975215+00:00,29.167967945337296
2025-07-25 10:06:48.777634+00:00,29.17826901806984
2025-07-25 10:06:50.791073+00:00,29.17311848155805
2025-07-25 10:06:50.929057+00:00,29.17826901806984
2025-07-25 10:06:51.171783+00:00,29.17826901806984
2025-07-25 10:06:51.557482+00:00,29.18341955487267
2025-07-25 10:06:51.740463+00:00,29.18857009196654
2025-07-25 10:06:52.066013+00:00,29.17826901806984
2025-07-25 10:06:52.734772+00:00,29.17826901806984
2025-07-25 10:06:53.973791+00:00,29.18341955487267
2025-07-25 10:06:55.032802+00:00,29.18341955487267
2025-07-25 10:06:56.361492+00:00,29.17826901806984
2025-07-25 10:06:56.846008+00:00,29.18341955487267
2025-07-25 10:06:57.391422+00:00,29.18341955487267
2025-07-25 10:06:57.646954+00:00,29.19887116702739
2025-07-25 10:06:57.991550+00:00,29.18341955487267
2025-07-25 10:06:59.615364+00:00,29.19887116702739
2025-07-25 10:07:00.189886+00:00,29.19887116702739
2025-07-25 10:07:02.990652+00:00,29.18857009196654
2025-07-25 10:07:03.907298+00:00,29.19887116702739
2025-07-25 10:07:04.853774+00:00,29.204021704994375
2025-07-25 10:07:05.643437+00:00,29.193720629351446
2025-07-25 10:07:06.802297+00:00,29.209172243252397
2025-07-25 10:07:09.019830+00:00,29.219473320641555
2025-07-25 10:07:09.718203+00:00,29.19887116702739
2025-07-25 10:07:11.916988+00:00,29.209172243252397
2025-07-25 10:07:13.527354+00:00,29.219473320641555
2025-07-25 10:07:15.662931+00:00,29.204021704994375
2025-07-25 10:07:17.950895+00:00,29.209172243252397
2025-07-25 10:07:19.391146+00:00,29.209172243252397
2025-07-25 10:07:19.978675+00:00,29.204021704994375
2025-07-25 10:07:20.236279+00:00,29.209172243252397
2025-07-25 10:07:21.750264+00:00,29.22462385977269
2025-07-25 10:07:23.162672+00:00,29.214322781801457
2025-07-25 10:07:23.698011+00:00,29.204021704994375
2025-07-25 10:07:24.649844+00:00,29.19887116702739
2025-07-25 10:07:26.547949+00:00,29.204021704994375
2025-07-25 10:07:26.822777+00:00,29.229774399194866
2025-07-25 10:07:27.156271+00:00,29.229774399194866
2025-07-25 10:07:27.424988+00:00,29.24007547891233
2025-07-25 10:07:28.309001+00:00,29.24007547891233
2025-07-25 10:07:29.606976+00:00,29.25037655979395
2025-07-25 10:07:29.898992+00:00,29.24522601920762
2025-07-25 10:07:31.712853+00:00,29.25037655979395
2025-07-25 10:07:32.907846+00:00,29.26067764183972
2025-07-25 10:07:33.958750+00:00,29.270978725049645
2025-07-25 10:07:35.416560+00:00,29.270978725049645
2025-07-25 10:07:35.699541+00:00,29.276129267091164
2025-07-25 10:07:36.377207+00:00,29.276129267091164
2025-07-25 10:07:37.820717+00:00,29.276129267091164
2025-07-25 10:07:38.371384+00:00,29.276129267091164
2025-07-25 10:07:39.332514+00:00,29.281279809423722
2025-07-25 10:07:39.845332+00:00,29.281279809423722
2025-07-25 10:07:40.330704+00:00,29.281279809423722
2025-07-25 10:07:40.504573+00:00,29.281279809423722
2025-07-25 10:07:41.115769+00:00,29.281279809423722
2025-07-25 10:07:41.890857+00:00,29.281279809423722
2025-07-25 10:07:42.610806+00:00,29.270978725049645
2025-07-25 10:07:43.102477+00:00,29.276129267091164
2025-07-25 10:07:43.774799+00:00,29.281279809423722
2025-07-25 10:07:45.150331+00:00,29.281279809423722
2025-07-25 10:07:45.833757+00:00,29.281279809423722
2025-07-25 10:07:48.873908+00:00,29.281279809423722
2025-07-25 10:07:49.310234+00:00,29.28643035204732
2025-07-25 10:07:50.313043+00:00,29.296731438167626
2025-07-25 10:07:50.840652+00:00,29.312183069530874
2025-07-25 10:07:51.306364+00:00,29.312183069530874
2025-07-25 10:07:52.244652+00:00,29.307032525452087
2025-07-25 10:07:53.430656+00:00,29.307032525452087
2025-07-25 10:07:54.481698+00:00,29.301881981664337
2025-07-25 10:07:54.876091+00:00,29.307032525452087
2025-07-25 10:07:56.347770+00:00,29.301881981664337
2025-07-25 10:07:57.033159+00:00,29.296731438167626
2025-07-25 10:07:58.182085+00:00,29.296731438167626
2025-07-25 10:08:00.530909+00:00,29.296731438167626
2025-07-25 10:08:01.744794+00:00,29.301881981664337
2025-07-25 10:08:02.338832+00:00,29.296731438167626
2025-07-25 10:08:04.838379+00:00,29.28643035204732
