time,pressure_wm_bme280
2025-05-25 21:27:15.866555+00:00,985.6810112247651
2025-05-25 21:27:16.504621+00:00,985.6529363218565
2025-05-25 21:27:16.927727+00:00,985.6891039757812
2025-05-25 21:27:17.342550+00:00,985.6648258014694
2025-05-25 21:27:17.640022+00:00,985.6729184999938
2025-05-25 21:27:18.211239+00:00,985.6529363218565
2025-05-25 21:27:18.479495+00:00,985.6248614384085
2025-05-25 21:27:18.711911+00:00,985.7371610889634
2025-05-25 21:27:18.966339+00:00,985.6610288385209
2025-05-25 21:27:19.270702+00:00,985.6691213814275
2025-05-25 21:27:19.531700+00:00,985.6248614384085
2025-05-25 21:27:20.000299+00:00,985.6529363218565
2025-05-25 21:27:20.258524+00:00,985.6610288385209
2025-05-25 21:27:20.526762+00:00,985.7171791325025
2025-05-25 21:27:20.752177+00:00,985.6610288385209
2025-05-25 21:27:21.004981+00:00,985.6329537207212
2025-05-25 21:27:21.405843+00:00,985.7009931880109
2025-05-25 21:27:21.897410+00:00,985.6529363218565
2025-05-25 21:27:22.220088+00:00,985.7090861471339
2025-05-25 21:27:22.507465+00:00,985.6567331291944
2025-05-25 21:27:22.838757+00:00,985.6729184999938
2025-05-25 21:27:23.346042+00:00,985.6448438314368
2025-05-25 21:27:23.760023+00:00,985.6367513672632
2025-05-25 21:27:24.590859+00:00,985.6086769525168
2025-05-25 21:27:25.245213+00:00,985.6448438314368
2025-05-25 21:27:25.528220+00:00,985.6567331291944
2025-05-25 21:27:25.864526+00:00,985.6367513672632
2025-05-25 21:27:26.088471+00:00,985.6086769525168
2025-05-25 21:27:26.355715+00:00,985.6567331291944
2025-05-25 21:27:26.704080+00:00,985.6529363218565
2025-05-25 21:27:26.975826+00:00,985.6286589293386
2025-05-25 21:27:27.222653+00:00,985.5644186450303
2025-05-25 21:27:27.514789+00:00,985.6648258014694
2025-05-25 21:27:27.750547+00:00,985.5725105880051
2025-05-25 21:27:27.959429+00:00,985.68480734851
2025-05-25 21:27:28.178371+00:00,985.6167691823397
2025-05-25 21:27:28.469562+00:00,985.6448438314368
2025-05-25 21:27:28.698385+00:00,985.6567331291944
2025-05-25 21:27:28.871962+00:00,985.6005847489421
2025-05-25 21:27:29.099085+00:00,985.6686216140188
2025-05-25 21:27:29.281675+00:00,985.6286589293386
2025-05-25 21:27:29.531788+00:00,985.7209747282615
2025-05-25 21:27:29.774284+00:00,985.712881587285
2025-05-25 21:27:30.288153+00:00,985.6124741322456
2025-05-25 21:27:30.655727+00:00,985.6767144681371
2025-05-25 21:27:31.046448+00:00,985.6886023218826
2025-05-25 21:27:31.523057+00:00,985.712881587285
2025-05-25 21:27:32.125758+00:00,985.6686216140188
2025-05-25 21:27:32.495532+00:00,985.7085826067668
2025-05-25 21:27:33.045502+00:00,985.6686216140188
2025-05-25 21:27:33.542782+00:00,985.660528786157
2025-05-25 21:27:33.749492+00:00,985.6124741322456
2025-05-25 21:27:33.993845+00:00,985.7085826067668
2025-05-25 21:27:34.207182+00:00,985.6966953840936
2025-05-25 21:27:34.452899+00:00,985.604381773081
2025-05-25 21:27:34.676576+00:00,985.660528786157
2025-05-25 21:27:35.082493+00:00,985.6486404831714
2025-05-25 21:27:35.413769+00:00,985.5962894401746
2025-05-25 21:27:35.622352+00:00,985.6443432092121
2025-05-25 21:27:35.784732+00:00,985.6966953840936
2025-05-25 21:27:36.015711+00:00,985.68480734851
2025-05-25 21:27:36.290685+00:00,985.6405478634026
2025-05-25 21:27:36.508546+00:00,985.6886023218826
2025-05-25 21:27:36.768928+00:00,985.6405478634026
2025-05-25 21:27:37.189042+00:00,985.6524359845541
2025-05-25 21:27:37.596565+00:00,985.6886023218826
2025-05-25 21:27:37.900332+00:00,985.660528786157
2025-05-25 21:27:38.097786+00:00,985.6405478634026
2025-05-25 21:27:38.340108+00:00,985.6243627026352
2025-05-25 21:27:38.689007+00:00,985.7085826067668
2025-05-25 21:27:38.958577+00:00,985.6524359845541
2025-05-25 21:27:39.192206+00:00,985.7085826067668
2025-05-25 21:27:39.433708+00:00,985.6362504601339
2025-05-25 21:27:39.953072+00:00,985.7204690165518
2025-05-25 21:27:40.205437+00:00,985.6805092859312
2025-05-25 21:27:40.445581+00:00,985.6923961449548
2025-05-25 21:27:40.764422+00:00,985.656230335656
2025-05-25 21:27:41.057959+00:00,985.5881971335276
2025-05-25 21:27:41.305371+00:00,985.6524359845541
2025-05-25 21:27:41.500464+00:00,985.6524359845541
2025-05-25 21:27:41.682495+00:00,985.7085826067668
2025-05-25 21:27:41.892907+00:00,985.660528786157
2025-05-25 21:27:42.059624+00:00,985.660528786157
2025-05-25 21:27:42.303866+00:00,985.6524359845541
2025-05-25 21:27:42.756241+00:00,985.7085826067668
2025-05-25 21:27:43.062268+00:00,985.6923961449548
2025-05-25 21:27:43.313540+00:00,985.6643232928157
2025-05-25 21:27:43.575094+00:00,985.6162701616408
2025-05-25 21:27:43.798008+00:00,985.6443432092121
2025-05-25 21:27:43.989346+00:00,985.660528786157
2025-05-25 21:27:44.300536+00:00,985.6524359845541
2025-05-25 21:27:44.548516+00:00,985.6643232928157
2025-05-25 21:27:44.784993+00:00,985.6886023218826
2025-05-25 21:27:45.012579+00:00,985.6524359845541
2025-05-25 21:27:45.370764+00:00,985.6724162762412
2025-05-25 21:27:45.729748+00:00,985.6805092859312
2025-05-25 21:27:46.085986+00:00,985.5601241248721
2025-05-25 21:27:46.571815+00:00,985.7366559470602
2025-05-25 21:27:47.153658+00:00,985.7247691736276
2025-05-25 21:27:47.545442+00:00,985.6443432092121
2025-05-25 21:27:48.004298+00:00,985.716675877067
2025-05-25 21:27:48.411850+00:00,985.6805092859312
2025-05-25 21:27:48.646769+00:00,985.6923961449548
2025-05-25 21:27:48.920032+00:00,985.7247691736276
2025-05-25 21:27:49.165004+00:00,985.6686216140188
2025-05-25 21:27:49.397442+00:00,985.6686216140188
2025-05-25 21:27:49.901335+00:00,985.6767144681371
2025-05-25 21:27:50.140582+00:00,985.6405478634026
2025-05-25 21:27:50.447500+00:00,985.6767144681371
2025-05-25 21:27:50.717362+00:00,985.6767144681371
2025-05-25 21:27:50.920095+00:00,985.68480734851
2025-05-25 21:27:51.192825+00:00,985.712881587285
2025-05-25 21:27:51.445506+00:00,985.6767144681371
2025-05-25 21:27:51.672426+00:00,985.6929002551356
2025-05-25 21:27:51.822365+00:00,985.6767144681371
2025-05-25 21:27:52.131555+00:00,985.712881587285
2025-05-25 21:27:52.363572+00:00,985.6648258014694
2025-05-25 21:27:52.724626+00:00,985.6729184999938
2025-05-25 21:27:52.966214+00:00,985.6367513672632
2025-05-25 21:27:53.217571+00:00,985.6286589293386
2025-05-25 21:27:53.506863+00:00,985.749049220847
2025-05-25 21:27:53.797699+00:00,985.6086769525168
2025-05-25 21:27:54.021914+00:00,985.7009931880109
2025-05-25 21:27:54.198074+00:00,985.6286589293386
2025-05-25 21:27:54.428884+00:00,985.6810112247651
2025-05-25 21:27:54.630983+00:00,985.7009931880109
2025-05-25 21:27:54.892385+00:00,985.6729184999938
2025-05-25 21:27:55.124041+00:00,985.6529363218565
2025-05-25 21:27:55.442676+00:00,985.6729184999938
2025-05-25 21:27:55.665989+00:00,985.6529363218565
2025-05-25 21:27:55.908775+00:00,985.6610288385209
2025-05-25 21:27:56.075598+00:00,985.6529363218565
2025-05-25 21:27:56.244945+00:00,985.6891039757812
2025-05-25 21:27:56.439171+00:00,985.6286589293386
2025-05-25 21:27:56.704990+00:00,985.6129706965849
2025-05-25 21:27:57.103846+00:00,985.6167691823397
2025-05-25 21:27:57.373279+00:00,985.5886945527029
2025-05-25 21:27:57.638920+00:00,985.6329537207212
2025-05-25 21:27:57.932276+00:00,985.6891039757812
2025-05-25 21:27:58.198715+00:00,985.6610288385209
2025-05-25 21:27:58.483881+00:00,985.6610288385209
2025-05-25 21:27:58.741460+00:00,985.6610288385209
2025-05-25 21:27:59.030279+00:00,985.7171791325025
2025-05-25 21:27:59.209844+00:00,985.6610288385209
2025-05-25 21:27:59.499619+00:00,985.5768035435041
2025-05-25 21:28:00.054239+00:00,985.6129706965849
2025-05-25 21:28:00.583425+00:00,985.7171791325025
2025-05-25 21:28:00.921293+00:00,985.6772139505742
2025-05-25 21:28:01.273913+00:00,985.6691213814275
2025-05-25 21:28:01.625118+00:00,985.6210627970261
2025-05-25 21:28:02.087167+00:00,985.6610288385209
2025-05-25 21:28:02.461077+00:00,985.6891039757812
2025-05-25 21:28:02.837400+00:00,985.6129706965849
2025-05-25 21:28:03.267583+00:00,985.6491383640694
2025-05-25 21:28:03.837731+00:00,985.6610288385209
2025-05-25 21:28:04.190802+00:00,985.6048786223821
2025-05-25 21:28:04.502480+00:00,985.6129706965849
2025-05-25 21:28:04.946352+00:00,985.6372470766165
2025-05-25 21:28:05.303351+00:00,985.6610288385209
2025-05-25 21:28:05.695230+00:00,985.6210627970261
2025-05-25 21:28:06.127228+00:00,985.6853065459586
2025-05-25 21:28:06.504331+00:00,985.5568200895864
2025-05-25 21:28:06.856137+00:00,985.6772139505742
2025-05-25 21:28:07.236155+00:00,985.6772139505742
2025-05-25 21:28:07.699198+00:00,985.6491383640694
2025-05-25 21:28:08.062262+00:00,985.6210627970261
2025-05-25 21:28:08.605083+00:00,985.6534314611351
2025-05-25 21:28:08.998550+00:00,985.6772139505742
2025-05-25 21:28:09.354526+00:00,985.6691213814275
2025-05-25 21:28:10.279947+00:00,985.6329537207212
2025-05-25 21:28:10.873257+00:00,985.7014918154316
2025-05-25 21:28:11.142467+00:00,985.7052895565404
2025-05-25 21:28:11.455882+00:00,985.6572307251005
2025-05-25 21:28:11.706929+00:00,985.6772139505742
2025-05-25 21:28:11.910025+00:00,985.6491383640694
2025-05-25 21:28:12.222821+00:00,985.629154923704
2025-05-25 21:28:12.395059+00:00,985.6491383640694
2025-05-25 21:28:12.598370+00:00,985.6572307251005
2025-05-25 21:28:12.838898+00:00,985.6172630051188
2025-05-25 21:28:13.156954+00:00,985.6815079655942
2025-05-25 21:28:13.532144+00:00,985.6653231123664
2025-05-25 21:28:13.841231+00:00,985.6734155258652
2025-05-25 21:28:14.049439+00:00,985.6210627970261
2025-05-25 21:28:14.208850+00:00,985.6653231123664
2025-05-25 21:28:14.405974+00:00,985.6853065459586
2025-05-25 21:28:14.680305+00:00,985.7333651819678
2025-05-25 21:28:14.920109+00:00,985.6010791417694
2025-05-25 21:28:15.272926+00:00,985.6491383640694
2025-05-25 21:28:15.796271+00:00,985.6410460292756
2025-05-25 21:28:16.177236+00:00,985.6329537207212
2025-05-25 21:28:16.605486+00:00,985.596786574421
2025-05-25 21:28:16.976214+00:00,985.6734155258652
2025-05-25 21:28:17.453648+00:00,985.6610288385209
2025-05-25 21:28:17.895764+00:00,985.6329537207212
2025-05-25 21:28:18.310920+00:00,985.7133823862783
2025-05-25 21:28:18.719731+00:00,985.5929872494441
2025-05-25 21:28:19.021328+00:00,985.6210627970261
2025-05-25 21:28:19.222258+00:00,985.7133823862783
2025-05-25 21:28:19.481770+00:00,985.6048786223821
2025-05-25 21:28:19.682713+00:00,985.629154923704
2025-05-25 21:28:19.881873+00:00,985.6372470766165
2025-05-25 21:28:20.584801+00:00,985.6491383640694
2025-05-25 21:28:20.867903+00:00,985.6610288385209
2025-05-25 21:28:21.128953+00:00,985.629154923704
2025-05-25 21:28:21.371909+00:00,985.669615950565
2025-05-25 21:28:21.647466+00:00,985.629154923704
2025-05-25 21:28:21.922275+00:00,985.7052895565404
2025-05-25 21:28:22.163106+00:00,985.6129706965849
2025-05-25 21:28:22.438938+00:00,985.5929872494441
2025-05-25 21:28:22.724558+00:00,985.6172630051188
2025-05-25 21:28:23.094463+00:00,985.6491383640694
2025-05-25 21:28:23.510863+00:00,985.6010791417694
2025-05-25 21:28:23.930900+00:00,985.6210627970261
2025-05-25 21:28:24.287849+00:00,985.6491383640694
2025-05-25 21:28:24.606703+00:00,985.584895383355
2025-05-25 21:28:24.943722+00:00,985.6653231123664
2025-05-25 21:28:25.336120+00:00,985.6010791417694
2025-05-25 21:28:26.039483+00:00,985.6091710603283
2025-05-25 21:28:26.839046+00:00,985.5929872494441
2025-05-25 21:28:27.257132+00:00,985.6010791417694
2025-05-25 21:28:27.519210+00:00,985.5810950635024
2025-05-25 21:28:27.748114+00:00,985.6010791417694
2025-05-25 21:28:27.952900+00:00,985.6091710603283
2025-05-25 21:28:28.191812+00:00,985.6372470766165
2025-05-25 21:28:28.475838+00:00,985.6091710603283
2025-05-25 21:28:28.678881+00:00,985.6010791417694
2025-05-25 21:28:28.980203+00:00,985.5730033792966
2025-05-25 21:28:29.222195+00:00,985.629154923704
2025-05-25 21:28:29.464738+00:00,985.5530190861385
2025-05-25 21:28:29.716439+00:00,985.6372470766165
2025-05-25 21:28:29.959819+00:00,985.645339255761
2025-05-25 21:28:30.318931+00:00,985.5810950635024
2025-05-25 21:28:30.811098+00:00,985.6933991675785
2025-05-25 21:28:31.161719+00:00,985.6172630051188
2025-05-25 21:28:31.512425+00:00,985.5810950635024
2025-05-25 21:28:31.975619+00:00,985.6091710603283
2025-05-25 21:28:32.272124+00:00,985.5929872494441
2025-05-25 21:28:32.603310+00:00,985.6091710603283
2025-05-25 21:28:33.409194+00:00,985.6372470766165
2025-05-25 21:28:33.679377+00:00,985.6933991675785
2025-05-25 21:28:33.988908+00:00,985.5810950635024
2025-05-25 21:28:34.345723+00:00,985.6010791417694
2025-05-25 21:28:34.677979+00:00,985.6372470766165
2025-05-25 21:28:34.955762+00:00,985.6372470766165
2025-05-25 21:28:35.419537+00:00,985.6653231123664
2025-05-25 21:28:35.704468+00:00,985.7014918154316
2025-05-25 21:28:35.866786+00:00,985.6534314611351
2025-05-25 21:28:36.099003+00:00,985.645339255761
2025-05-25 21:28:36.267059+00:00,985.6172630051188
2025-05-25 21:28:36.464287+00:00,985.6253549761387
2025-05-25 21:28:36.895868+00:00,985.6534314611351
2025-05-25 21:28:37.194235+00:00,985.6734155258652
2025-05-25 21:28:37.428744+00:00,985.6734155258652
2025-05-25 21:28:37.671103+00:00,985.5891867739394
2025-05-25 21:28:37.938198+00:00,985.6091710603283
2025-05-25 21:28:38.205636+00:00,985.5972785106051
2025-05-25 21:28:38.585931+00:00,985.645339255761
2025-05-25 21:28:38.733687+00:00,985.645339255761
2025-05-25 21:28:38.982789+00:00,985.645339255761
2025-05-25 21:28:39.148383+00:00,985.6372470766165
2025-05-25 21:28:39.352366+00:00,985.6653231123664
2025-05-25 21:28:39.560203+00:00,985.6653231123664
2025-05-25 21:28:39.937533+00:00,985.6572307251005
2025-05-25 21:28:40.629849+00:00,985.6853065459586
2025-05-25 21:28:40.872193+00:00,985.6891039757812
2025-05-25 21:28:41.199802+00:00,985.6653231123664
2025-05-25 21:28:41.472789+00:00,985.6933991675785
2025-05-25 21:28:41.679174+00:00,985.629154923704
2025-05-25 21:28:41.989989+00:00,985.6734155258652
2025-05-25 21:28:42.210088+00:00,985.6815079655942
2025-05-25 21:28:42.404549+00:00,985.6372470766165
2025-05-25 21:28:42.684695+00:00,985.6572307251005
2025-05-25 21:28:42.903029+00:00,985.6372470766165
2025-05-25 21:28:43.329131+00:00,985.6410460292756
2025-05-25 21:28:43.734583+00:00,985.6491383640694
2025-05-25 21:28:44.054347+00:00,985.7052895565404
2025-05-25 21:28:44.314711+00:00,985.6971967530407
2025-05-25 21:28:44.647191+00:00,985.6772139505742
2025-05-25 21:28:44.839870+00:00,985.6772139505742
2025-05-25 21:28:45.043589+00:00,985.7052895565404
2025-05-25 21:28:45.459589+00:00,985.6772139505742
2025-05-25 21:28:45.985638+00:00,985.6491383640694
2025-05-25 21:28:46.326951+00:00,985.6048786223821
2025-05-25 21:28:46.677270+00:00,985.6691213814275
2025-05-25 21:28:47.056449+00:00,985.6610288385209
2025-05-25 21:28:47.570735+00:00,985.6971967530407
2025-05-25 21:28:47.969201+00:00,985.5886945527029
2025-05-25 21:28:48.417979+00:00,985.6448438314368
2025-05-25 21:28:48.655394+00:00,985.6048786223821
2025-05-25 21:28:48.834288+00:00,985.6167691823397
2025-05-25 21:28:49.111300+00:00,985.6610288385209
2025-05-25 21:28:49.293248+00:00,985.6891039757812
2025-05-25 21:28:49.504393+00:00,985.6729184999938
2025-05-25 21:28:49.729490+00:00,985.6529363218565
2025-05-25 21:28:50.013506+00:00,985.6929002551356
2025-05-25 21:28:50.665509+00:00,985.6610288385209
2025-05-25 21:28:50.874565+00:00,985.7009931880109
2025-05-25 21:28:51.105716+00:00,985.6648258014694
2025-05-25 21:28:51.402494+00:00,985.6448438314368
2025-05-25 21:28:51.645368+00:00,985.6729184999938
2025-05-25 21:28:51.860874+00:00,985.6610288385209
2025-05-25 21:28:52.047801+00:00,985.7452543086845
2025-05-25 21:28:52.504751+00:00,985.6448438314368
2025-05-25 21:28:52.705965+00:00,985.6567331291944
2025-05-25 21:28:52.997484+00:00,985.68480734851
2025-05-25 21:28:53.271531+00:00,985.68480734851
2025-05-25 21:28:53.492242+00:00,985.7209747282615
2025-05-25 21:28:53.700970+00:00,985.6286589293386
2025-05-25 21:28:53.917237+00:00,985.6448438314368
2025-05-25 21:28:54.242804+00:00,985.68480734851
2025-05-25 21:28:54.414318+00:00,985.6286589293386
2025-05-25 21:28:54.601676+00:00,985.6648258014694
2025-05-25 21:28:54.789511+00:00,985.596786574421
2025-05-25 21:28:55.004954+00:00,985.6929002551356
2025-05-25 21:28:55.204168+00:00,985.6929002551356
2025-05-25 21:28:55.538568+00:00,985.6286589293386
2025-05-25 21:28:55.806573+00:00,985.6405478634026
2025-05-25 21:28:56.188020+00:00,985.7409558455197
2025-05-25 21:28:56.499866+00:00,985.6686216140188
2025-05-25 21:28:56.707421+00:00,985.7047884725617
2025-05-25 21:28:56.993768+00:00,985.716675877067
2025-05-25 21:28:57.242694+00:00,985.716675877067
2025-05-25 21:28:57.528674+00:00,985.660528786157
2025-05-25 21:28:57.746645+00:00,985.6286589293386
2025-05-25 21:28:58.029532+00:00,985.6966953840936
2025-05-25 21:28:58.272438+00:00,985.6767144681371
2025-05-25 21:28:58.623022+00:00,985.6524359845541
2025-05-25 21:28:58.879965+00:00,985.6162701616408
2025-05-25 21:28:59.096588+00:00,985.660528786157
2025-05-25 21:28:59.317011+00:00,985.6886023218826
2025-05-25 21:28:59.618810+00:00,985.6243627026352
2025-05-25 21:28:59.862754+00:00,985.5962894401746
2025-05-25 21:29:00.459365+00:00,985.6243627026352
2025-05-25 21:29:00.926796+00:00,985.660528786157
2025-05-25 21:29:01.352758+00:00,985.6443432092121
2025-05-25 21:29:01.719663+00:00,985.6081776469098
2025-05-25 21:29:02.101728+00:00,985.6443432092121
2025-05-25 21:29:02.668419+00:00,985.604381773081
2025-05-25 21:29:03.101596+00:00,985.6443432092121
2025-05-25 21:29:03.503889+00:00,985.6362504601339
2025-05-25 21:29:03.945490+00:00,985.7085826067668
2025-05-25 21:29:04.521267+00:00,985.6643232928157
2025-05-25 21:29:04.888360+00:00,985.6524359845541
2025-05-25 21:29:05.250796+00:00,985.6362504601339
2025-05-25 21:29:05.918936+00:00,985.6805092859312
2025-05-25 21:29:06.368142+00:00,985.6923961449548
2025-05-25 21:29:06.859834+00:00,985.6643232928157
2025-05-25 21:29:07.212819+00:00,985.6923961449548
2025-05-25 21:29:07.696769+00:00,985.6724162762412
2025-05-25 21:29:08.123046+00:00,985.6362504601339
2025-05-25 21:29:08.504773+00:00,985.6843029534481
2025-05-25 21:29:08.836920+00:00,985.6481374047643
2025-05-25 21:29:09.285638+00:00,985.6724162762412
2025-05-25 21:29:09.652699+00:00,985.6481374047643
2025-05-25 21:29:10.009069+00:00,985.6923961449548
2025-05-25 21:29:10.527932+00:00,985.6400445001439
2025-05-25 21:29:11.048064+00:00,985.6600235365497
2025-05-25 21:29:11.266901+00:00,985.6843029534481
2025-05-25 21:29:11.482187+00:00,985.7204690165518
2025-05-25 21:29:11.659537+00:00,985.6362504601339
2025-05-25 21:29:11.968781+00:00,985.6481374047643
2025-05-25 21:29:12.271267+00:00,985.7204690165518
2025-05-25 21:29:12.554703+00:00,985.7323546134717
2025-05-25 21:29:12.923585+00:00,985.6762097882098
2025-05-25 21:29:13.195443+00:00,985.603879726498
2025-05-25 21:29:13.450055+00:00,985.6843029534481
2025-05-25 21:29:13.723911+00:00,985.7323546134717
2025-05-25 21:29:13.983334+00:00,985.6843029534481
2025-05-25 21:29:14.271184+00:00,985.7042821911123
2025-05-25 21:29:14.446053+00:00,985.7161674244267
2025-05-25 21:29:14.609202+00:00,985.6319516217956
2025-05-25 21:29:14.837426+00:00,985.7042821911123
2025-05-25 21:29:15.021299+00:00,985.6481374047643
2025-05-25 21:29:15.385784+00:00,985.6681166492433
2025-05-25 21:29:15.994985+00:00,985.6481374047643
2025-05-25 21:29:16.388144+00:00,985.6880954707601
2025-05-25 21:29:16.883539+00:00,985.6681166492433
2025-05-25 21:29:17.292409+00:00,985.6600235365497
2025-05-25 21:29:17.785565+00:00,985.6961888177995
2025-05-25 21:29:18.243198+00:00,985.6880954707601
2025-05-25 21:29:18.493370+00:00,985.6600235365497
2025-05-25 21:29:18.714697+00:00,985.6880954707601
2025-05-25 21:29:19.063058+00:00,985.7847087389371
2025-05-25 21:29:19.462366+00:00,985.6880954707601
2025-05-25 21:29:19.697911+00:00,985.6880954707601
2025-05-25 21:29:20.039308+00:00,985.6961888177995
2025-05-25 21:29:20.264250+00:00,985.6238587697229
2025-05-25 21:29:20.465720+00:00,985.6961888177995
2025-05-25 21:29:20.674567+00:00,985.6961888177995
2025-05-25 21:29:20.978380+00:00,985.6600235365497
2025-05-25 21:29:21.314865+00:00,985.7042821911123
2025-05-25 21:29:21.502484+00:00,985.7161674244267
2025-05-25 21:29:21.714839+00:00,985.6961888177995
2025-05-25 21:29:21.930303+00:00,985.7242610058122
2025-05-25 21:29:22.161353+00:00,985.603879726498
2025-05-25 21:29:22.505580+00:00,985.6961888177995
2025-05-25 21:29:22.844782+00:00,985.7280518449205
2025-05-25 21:29:23.046545+00:00,985.6319516217956
2025-05-25 21:29:23.266015+00:00,985.7161674244267
2025-05-25 21:29:23.562555+00:00,985.6319516217956
2025-05-25 21:29:23.852281+00:00,985.6519304501319
2025-05-25 21:29:24.118919+00:00,985.603879726498
2025-05-25 21:29:24.377667+00:00,985.6600235365497
2025-05-25 21:29:24.636347+00:00,985.6800021499971
2025-05-25 21:29:24.753378+00:00,985.7161674244267
2025-05-25 21:29:25.219921+00:00,985.6880954707601
2025-05-25 21:29:25.639200+00:00,985.587694517318
2025-05-25 21:29:25.998273+00:00,985.7080738693184
2025-05-25 21:29:26.703764+00:00,985.6918868379405
2025-05-25 21:29:27.130419+00:00,985.6276513485545
2025-05-25 21:29:27.515343+00:00,985.6999803404887
2025-05-25 21:29:28.012461+00:00,985.6800021499971
2025-05-25 21:29:28.895581+00:00,985.6719088555125
2025-05-25 21:29:29.146099+00:00,985.719958108028
2025-05-25 21:29:29.396287+00:00,985.6600235365497
2025-05-25 21:29:29.654595+00:00,985.7080738693184
2025-05-25 21:29:29.962503+00:00,985.6638155873088
2025-05-25 21:29:30.338138+00:00,985.6600235365497
2025-05-25 21:29:30.899909+00:00,985.7361456080954
2025-05-25 21:29:31.360751+00:00,985.6719088555125
2025-05-25 21:29:31.876868+00:00,985.719958108028
2025-05-25 21:29:32.245513+00:00,985.7280518449205
2025-05-25 21:29:32.571777+00:00,985.6719088555125
2025-05-25 21:29:32.894375+00:00,985.6999803404887
2025-05-25 21:29:33.353914+00:00,985.7642173663287
2025-05-25 21:29:33.543492+00:00,985.6357443561324
2025-05-25 21:29:33.747293+00:00,985.6999803404887
2025-05-25 21:29:34.056679+00:00,985.6999803404887
2025-05-25 21:29:34.336044+00:00,985.6719088555125
2025-05-25 21:29:34.585958+00:00,985.6719088555125
2025-05-25 21:29:34.863830+00:00,985.6357443561324
2025-05-25 21:29:35.061733+00:00,985.6961888177995
2025-05-25 21:29:35.296685+00:00,985.6961888177995
2025-05-25 21:29:35.638978+00:00,985.7442393975497
2025-05-25 21:29:35.906725+00:00,985.7323546134717
2025-05-25 21:29:36.134328+00:00,985.7161674244267
2025-05-25 21:29:36.384347+00:00,985.656230335656
2025-05-25 21:29:36.674754+00:00,985.6762097882098
2025-05-25 21:29:36.933089+00:00,985.7323546134717
2025-05-25 21:29:37.201309+00:00,985.6762097882098
2025-05-25 21:29:37.442430+00:00,985.656230335656
2025-05-25 21:29:37.720501+00:00,985.6681166492433
2025-05-25 21:29:37.935814+00:00,985.6762097882098
2025-05-25 21:29:38.241668+00:00,985.7247691736276
2025-05-25 21:29:38.437251+00:00,985.6961888177995
2025-05-25 21:29:38.630586+00:00,985.7204690165518
2025-05-25 21:29:38.854676+00:00,985.6362504601339
2025-05-25 21:29:39.085759+00:00,985.6762097882098
2025-05-25 21:29:39.292424+00:00,985.6681166492433
2025-05-25 21:29:39.550754+00:00,985.656230335656
2025-05-25 21:29:39.887942+00:00,985.6762097882098
2025-05-25 21:29:40.213053+00:00,985.6281577373212
2025-05-25 21:29:40.422916+00:00,985.6443432092121
2025-05-25 21:29:40.639485+00:00,985.7004893627283
2025-05-25 21:29:41.114268+00:00,985.7242610058122
2025-05-25 21:29:41.381935+00:00,985.6481374047643
2025-05-25 21:29:41.732637+00:00,985.6643232928157
2025-05-25 21:29:42.009253+00:00,985.7004893627283
2025-05-25 21:29:42.242997+00:00,985.7004893627283
2025-05-25 21:29:42.475322+00:00,985.7004893627283
2025-05-25 21:29:42.856587+00:00,985.6643232928157
2025-05-25 21:29:43.163394+00:00,985.7123755906974
2025-05-25 21:29:43.453815+00:00,985.6923961449548
2025-05-25 21:29:43.554005+00:00,985.6923961449548
2025-05-25 21:29:43.744942+00:00,985.6923961449548
2025-05-25 21:29:43.978931+00:00,985.6923961449548
2025-05-25 21:29:44.193482+00:00,985.6923961449548
2025-05-25 21:29:44.395562+00:00,985.7004893627283
2025-05-25 21:29:44.642128+00:00,985.6843029534481
2025-05-25 21:29:44.918769+00:00,985.7204690165518
2025-05-25 21:29:45.443788+00:00,985.6643232928157
2025-05-25 21:29:45.893978+00:00,985.6281577373212
2025-05-25 21:29:46.170813+00:00,985.6762097882098
2025-05-25 21:29:46.626424+00:00,985.6600235365497
2025-05-25 21:29:47.199567+00:00,985.6200650407757
2025-05-25 21:29:47.575734+00:00,985.6681166492433
2025-05-25 21:29:47.906267+00:00,985.6681166492433
2025-05-25 21:29:48.390371+00:00,985.6762097882098
2025-05-25 21:29:48.727736+00:00,985.6681166492433
2025-05-25 21:29:49.086054+00:00,985.6357443561324
2025-05-25 21:29:49.303999+00:00,985.6843029534481
2025-05-25 21:29:49.503768+00:00,985.6762097882098
2025-05-25 21:29:49.703725+00:00,985.7042821911123
2025-05-25 21:29:49.829366+00:00,985.6762097882098
2025-05-25 21:29:50.081185+00:00,985.6843029534481
2025-05-25 21:29:50.231424+00:00,985.6762097882098
2025-05-25 21:29:50.407694+00:00,985.6643232928157
2025-05-25 21:29:50.614893+00:00,985.6923961449548
2025-05-25 21:29:50.917743+00:00,985.7123755906974
2025-05-25 21:29:51.278483+00:00,985.6681166492433
2025-05-25 21:29:51.636469+00:00,985.7323546134717
2025-05-25 21:29:51.948161+00:00,985.7242610058122
2025-05-25 21:29:52.251675+00:00,985.7242610058122
2025-05-25 21:29:52.572692+00:00,985.6681166492433
2025-05-25 21:29:52.772449+00:00,985.6762097882098
2025-05-25 21:29:52.970868+00:00,985.7447494517098
2025-05-25 21:29:53.202444+00:00,985.6200650407757
2025-05-25 21:29:53.425502+00:00,985.6762097882098
2025-05-25 21:29:53.651552+00:00,985.7042821911123
2025-05-25 21:29:53.883490+00:00,985.6681166492433
2025-05-25 21:29:54.138326+00:00,985.6681166492433
