time,pressure_wm_bme280
2025-08-22 15:47:50.713293+00:00,986.0942822498728
2025-08-22 15:47:50.969596+00:00,986.0862229932982
2025-08-22 15:47:51.285247+00:00,986.0216123221362
2025-08-22 15:47:51.906829+00:00,986.0701045525686
2025-08-22 15:47:52.076275+00:00,986.0701045525686
2025-08-22 15:47:52.751963+00:00,986.0862229932982
2025-08-22 15:47:53.085430+00:00,986.0216123221362
2025-08-22 15:47:54.129077+00:00,986.0135535833455
2025-08-22 15:47:54.911718+00:00,986.0701045525686
2025-08-22 15:47:55.148476+00:00,986.0701045525686
2025-08-22 15:47:57.760345+00:00,986.0620453684189
2025-08-22 15:47:58.549890+00:00,985.997436178195
2025-08-22 15:47:59.284274+00:00,986.0539862084152
2025-08-22 15:48:01.377449+00:00,986.0539862084152
2025-08-22 15:48:02.630999+00:00,986.0944171310284
2025-08-22 15:48:03.272084+00:00,986.1024767122329
2025-08-22 15:48:04.436393+00:00,986.0661425360734
2025-08-22 15:48:05.069108+00:00,986.0539862084152
2025-08-22 15:48:06.799692+00:00,986.1024767122329
2025-08-22 15:48:07.220404+00:00,986.0903206478879
2025-08-22 15:48:11.205855+00:00,986.0661425360734
2025-08-22 15:48:12.114026+00:00,986.0135535833455
2025-08-22 15:48:12.733678+00:00,986.1307515616768
2025-08-22 15:48:13.418890+00:00,986.0903206478879
2025-08-22 15:48:13.860566+00:00,986.0701045525686
2025-08-22 15:48:14.136069+00:00,986.0054948686978
2025-08-22 15:48:14.378245+00:00,986.033770108689
2025-08-22 15:48:15.555019+00:00,986.0054948686978
2025-08-22 15:48:17.476625+00:00,986.0983800667891
2025-08-22 15:48:18.472869+00:00,986.0095934053763
2025-08-22 15:48:19.565244+00:00,986.0459270725602
2025-08-22 15:48:19.958343+00:00,986.0983800667891
2025-08-22 15:48:20.143322+00:00,986.0742018825273
2025-08-22 15:48:20.526254+00:00,986.0742018825273
2025-08-22 15:48:21.035777+00:00,986.0459270725602
2025-08-22 15:48:23.146434+00:00,986.0257111834358
2025-08-22 15:48:27.290281+00:00,986.0661425360734
2025-08-22 15:48:27.526191+00:00,986.0903206478879
2025-08-22 15:48:27.792828+00:00,986.0539862084152
2025-08-22 15:48:28.085266+00:00,986.0620453684189
2025-08-22 15:48:29.053874+00:00,986.0539862084152
2025-08-22 15:48:29.644922+00:00,986.0298088733048
2025-08-22 15:48:30.424753+00:00,986.0539862084152
2025-08-22 15:48:30.847033+00:00,986.0944171310284
2025-08-22 15:48:34.393377+00:00,986.0459270725602
2025-08-22 15:48:34.977600+00:00,986.0822612531329
2025-08-22 15:48:36.950409+00:00,986.0580832137726
2025-08-22 15:48:37.520468+00:00,986.0378679608559
2025-08-22 15:48:37.919930+00:00,986.0015345525743
2025-08-22 15:48:38.476209+00:00,986.0661425360734
2025-08-22 15:48:39.014066+00:00,986.0217498099088
2025-08-22 15:48:39.243152+00:00,986.0015345525743
2025-08-22 15:48:39.867743+00:00,986.0539862084152
2025-08-22 15:48:40.483886+00:00,986.0459270725602
2025-08-22 15:48:41.450937+00:00,986.0136907706706
2025-08-22 15:48:42.984038+00:00,986.0459270725602
2025-08-22 15:48:44.529328+00:00,986.0217498099088
2025-08-22 15:48:44.866712+00:00,986.0500239156277
2025-08-22 15:48:47.160277+00:00,986.1024767122329
2025-08-22 15:48:49.116250+00:00,986.0378679608559
2025-08-22 15:48:49.817784+00:00,986.0136907706706
2025-08-22 15:48:50.754728+00:00,986.0782980410839
2025-08-22 15:48:51.877020+00:00,986.0580832137726
2025-08-22 15:48:52.250482+00:00,986.0136907706706
2025-08-22 15:48:52.535648+00:00,985.985416919437
2025-08-22 15:48:53.684344+00:00,986.0217498099088
2025-08-22 15:48:53.913481+00:00,986.0782980410839
2025-08-22 15:48:54.199807+00:00,986.0378679608559
2025-08-22 15:48:54.433920+00:00,986.0661425360734
2025-08-22 15:48:55.753974+00:00,986.0661425360734
2025-08-22 15:48:56.687764+00:00,986.0378679608559
2025-08-22 15:48:57.155184+00:00,986.0500239156277
2025-08-22 15:48:57.317827+00:00,986.0661425360734
2025-08-22 15:48:58.174720+00:00,986.0661425360734
2025-08-22 15:48:58.893675+00:00,986.0944171310284
2025-08-22 15:48:59.236173+00:00,985.9934757239271
2025-08-22 15:48:59.443438+00:00,986.0176522823309
2025-08-22 15:48:59.693386+00:00,986.0459270725602
2025-08-22 15:48:59.896398+00:00,986.0580832137726
2025-08-22 15:49:04.604588+00:00,986.0378679608559
2025-08-22 15:49:06.238822+00:00,985.9934757239271
2025-08-22 15:49:08.288135+00:00,986.0782980410839
2025-08-22 15:49:08.749499+00:00,985.9732602515816
2025-08-22 15:49:09.861933+00:00,986.1065721862774
2025-08-22 15:49:10.737451+00:00,986.0782980410839
2025-08-22 15:49:13.696001+00:00,986.0944171310284
2025-08-22 15:49:14.590676+00:00,986.0298088733048
2025-08-22 15:49:15.605285+00:00,986.0702385323484
2025-08-22 15:49:17.436599+00:00,986.0580832137726
2025-08-22 15:49:18.816360+00:00,986.0782980410839
2025-08-22 15:49:19.735037+00:00,986.086357573978
2025-08-22 15:49:20.001454+00:00,986.0580832137726
2025-08-22 15:49:20.395459+00:00,986.1509663801526
2025-08-22 15:49:20.608497+00:00,986.0661425360734
2025-08-22 15:49:20.954488+00:00,986.0742018825273
2025-08-22 15:49:21.245317+00:00,986.0944171310284
2025-08-22 15:49:22.289496+00:00,986.0217498099088
2025-08-22 15:49:23.017770+00:00,986.1266556007484
2025-08-22 15:49:25.162549+00:00,986.1065721862774
2025-08-22 15:49:28.939664+00:00,986.0378679608559
2025-08-22 15:49:30.244889+00:00,986.0378679608559
2025-08-22 15:49:32.293910+00:00,986.0782980410839
2025-08-22 15:49:34.176543+00:00,986.0782980410839
2025-08-22 15:49:34.408527+00:00,986.0944171310284
2025-08-22 15:49:34.655291+00:00,985.9247698573653
2025-08-22 15:49:35.891467+00:00,986.0298088733048
2025-08-22 15:49:36.317788+00:00,986.0298088733048
2025-08-22 15:49:36.784864+00:00,986.0580832137726
2025-08-22 15:49:37.434940+00:00,986.0095934053763
2025-08-22 15:49:37.905541+00:00,986.0378679608559
2025-08-22 15:49:38.367574+00:00,986.0419646416409
2025-08-22 15:49:38.808066+00:00,986.0944171310284
2025-08-22 15:49:39.067019+00:00,986.0661425360734
2025-08-22 15:49:39.275090+00:00,986.0661425360734
2025-08-22 15:49:39.549237+00:00,986.0661425360734
2025-08-22 15:49:39.794017+00:00,986.033770108689
2025-08-22 15:49:40.008225+00:00,986.0620453684189
2025-08-22 15:49:40.235740+00:00,986.0822612531329
2025-08-22 15:49:40.588379+00:00,986.0661425360734
2025-08-22 15:49:41.208310+00:00,986.0095934053763
2025-08-22 15:49:41.365430+00:00,986.1226917457216
2025-08-22 15:49:42.108994+00:00,986.0459270725602
2025-08-22 15:49:42.952250+00:00,986.1024767122329
2025-08-22 15:49:44.916004+00:00,986.1226917457216
2025-08-22 15:49:45.637484+00:00,986.0782980410839
2025-08-22 15:49:46.460485+00:00,986.0944171310284
2025-08-22 15:49:46.937088+00:00,986.086357573978
2025-08-22 15:49:48.926438+00:00,986.0500239156277
2025-08-22 15:49:49.350243+00:00,986.0782980410839
2025-08-22 15:49:51.541563+00:00,986.0742018825273
2025-08-22 15:49:52.001982+00:00,986.0661425360734
2025-08-22 15:49:52.410789+00:00,986.1509663801526
2025-08-22 15:49:52.570585+00:00,986.0580832137726
2025-08-22 15:49:54.073950+00:00,986.0500239156277
2025-08-22 15:49:54.751027+00:00,986.086357573978
2025-08-22 15:49:55.017091+00:00,986.0742018825273
2025-08-22 15:49:56.069898+00:00,986.0782980410839
2025-08-22 15:49:56.405926+00:00,986.0782980410839
2025-08-22 15:49:57.892769+00:00,986.0136907706706
2025-08-22 15:50:03.668555+00:00,986.0015345525743
2025-08-22 15:50:04.943729+00:00,985.9813188696348
2025-08-22 15:50:05.852887+00:00,986.0822612531329
2025-08-22 15:50:07.731751+00:00,986.0661425360734
2025-08-22 15:50:10.287299+00:00,986.0661425360734
2025-08-22 15:50:15.101900+00:00,986.0500239156277
2025-08-22 15:50:16.416270+00:00,986.0661425360734
2025-08-22 15:50:17.420942+00:00,986.0944171310284
2025-08-22 15:50:22.502689+00:00,986.1105363175891
2025-08-22 15:50:23.778890+00:00,986.0822612531329
2025-08-22 15:50:27.092393+00:00,986.0459270725602
2025-08-22 15:50:27.883556+00:00,986.0459270725602
2025-08-22 15:50:28.968446+00:00,986.0822612531329
2025-08-22 15:50:31.407804+00:00,986.0459270725602
2025-08-22 15:50:32.611205+00:00,986.0661425360734
2025-08-22 15:50:33.790267+00:00,986.0661425360734
2025-08-22 15:50:34.215915+00:00,986.0742018825273
2025-08-22 15:50:34.754543+00:00,986.0620453684189
2025-08-22 15:50:35.702279+00:00,986.0378679608559
2025-08-22 15:50:39.427656+00:00,986.0822612531329
2025-08-22 15:50:41.733043+00:00,986.033770108689
2025-08-22 15:50:42.189116+00:00,986.0620453684189
2025-08-22 15:50:46.292113+00:00,985.9813188696348
2025-08-22 15:50:48.673527+00:00,986.0539862084152
2025-08-22 15:50:50.899904+00:00,986.0054948686978
2025-08-22 15:50:51.562798+00:00,986.0418290580876
2025-08-22 15:50:52.208411+00:00,986.0701045525686
2025-08-22 15:50:52.899674+00:00,986.0701045525686
2025-08-22 15:50:54.489725+00:00,986.074065097094
2025-08-22 15:50:55.674861+00:00,986.074065097094
2025-08-22 15:50:56.127201+00:00,986.0296710850678
2025-08-22 15:50:56.582814+00:00,986.0942822498728
2025-08-22 15:50:57.609106+00:00,986.057947029313
2025-08-22 15:50:59.044650+00:00,986.0135535833455
2025-08-22 15:51:00.218515+00:00,986.0901832614122
2025-08-22 15:51:01.073656+00:00,986.0377298721376
2025-08-22 15:51:01.650867+00:00,986.0942822498728
2025-08-22 15:51:07.669457+00:00,986.0377298721376
2025-08-22 15:51:13.021644+00:00,986.0175122893332
2025-08-22 15:51:13.288380+00:00,986.0457886833434
2025-08-22 15:51:13.623353+00:00,986.0942822498728
2025-08-22 15:51:13.883094+00:00,986.0457886833434
2025-08-22 15:51:14.182114+00:00,986.0377298721376
2025-08-22 15:51:15.115404+00:00,986.0377298721376
2025-08-22 15:51:15.626357+00:00,985.9892359150634
2025-08-22 15:51:16.510389+00:00,986.1023415305849
2025-08-22 15:51:18.003892+00:00,986.0175122893332
2025-08-22 15:51:19.361727+00:00,986.0457886833434
2025-08-22 15:51:19.674278+00:00,986.0296710850678
2025-08-22 15:51:19.863072+00:00,986.0457886833434
2025-08-22 15:51:20.020966+00:00,986.0821241671869
2025-08-22 15:51:20.648729+00:00,986.0538475186829
2025-08-22 15:51:21.681660+00:00,986.0862229932982
2025-08-22 15:51:22.294071+00:00,986.0094537128799
2025-08-22 15:51:24.375402+00:00,986.0296710850678
2025-08-22 15:51:25.301923+00:00,986.0296710850678
2025-08-22 15:51:25.415256+00:00,986.0175122893332
2025-08-22 15:51:25.624641+00:00,986.1104008354315
2025-08-22 15:51:27.196528+00:00,986.0457886833434
2025-08-22 15:51:27.456004+00:00,986.0216123221362
2025-08-22 15:51:27.659667+00:00,986.0418290580876
2025-08-22 15:51:28.153214+00:00,986.0296710850678
2025-08-22 15:51:28.374344+00:00,986.0418290580876
2025-08-22 15:51:28.788120+00:00,986.0418290580876
2025-08-22 15:51:28.970475+00:00,986.1064395098349
2025-08-22 15:51:29.075069+00:00,986.0296710850678
2025-08-22 15:51:29.469141+00:00,986.0216123221362
2025-08-22 15:51:29.761585+00:00,986.0296710850678
2025-08-22 15:51:30.373205+00:00,985.9772196484456
2025-08-22 15:51:36.197000+00:00,986.1064395098349
2025-08-22 15:51:36.906203+00:00,986.0418290580876
2025-08-22 15:51:37.421102+00:00,986.0701045525686
2025-08-22 15:51:38.506752+00:00,986.0701045525686
2025-08-22 15:51:39.499086+00:00,986.0539862084152
2025-08-22 15:51:39.837590+00:00,986.0418290580876
2025-08-22 15:51:40.246044+00:00,986.0135535833455
2025-08-22 15:51:40.764722+00:00,986.0862229932982
2025-08-22 15:51:41.164741+00:00,986.0216123221362
2025-08-22 15:51:41.716089+00:00,986.0135535833455
2025-08-22 15:51:41.951597+00:00,986.0296710850678
2025-08-22 15:51:42.263578+00:00,986.0862229932982
2025-08-22 15:51:42.404185+00:00,986.057947029313
2025-08-22 15:51:42.595023+00:00,986.0701045525686
2025-08-22 15:51:42.837096+00:00,986.0296710850678
2025-08-22 15:51:44.315287+00:00,985.9933366323825
2025-08-22 15:51:44.917551+00:00,986.0701045525686
2025-08-22 15:51:47.928894+00:00,986.0054948686978
2025-08-22 15:51:49.204132+00:00,985.9933366323825
2025-08-22 15:51:51.800159+00:00,986.0701045525686
2025-08-22 15:51:52.565497+00:00,986.0539862084152
2025-08-22 15:51:55.531472+00:00,985.9772196484456
2025-08-22 15:51:57.926076+00:00,986.0418290580876
2025-08-22 15:51:58.203269+00:00,986.0701045525686
2025-08-22 15:51:58.427455+00:00,986.0216123221362
2025-08-22 15:51:58.660182+00:00,986.0620453684189
2025-08-22 15:51:58.862157+00:00,986.0781637608625
2025-08-22 15:51:59.422653+00:00,986.0216123221362
2025-08-22 15:52:00.687921+00:00,986.0418290580876
2025-08-22 15:52:01.205274+00:00,986.0418290580876
2025-08-22 15:52:01.866089+00:00,985.965060962368
2025-08-22 15:52:02.264992+00:00,986.0620453684189
2025-08-22 15:52:02.873598+00:00,986.0418290580876
2025-08-22 15:52:05.006452+00:00,986.0135535833455
2025-08-22 15:52:05.435914+00:00,986.0054948686978
2025-08-22 15:52:05.733930+00:00,986.0983800667891
2025-08-22 15:52:06.513420+00:00,986.0135535833455
2025-08-22 15:52:06.999148+00:00,986.033770108689
2025-08-22 15:52:07.924092+00:00,986.057947029313
2025-08-22 15:52:10.441627+00:00,985.98937751184
2025-08-22 15:52:13.814588+00:00,986.0983800667891
2025-08-22 15:52:18.443136+00:00,986.0983800667891
2025-08-22 15:52:18.866869+00:00,986.0539862084152
2025-08-22 15:52:19.171044+00:00,985.997436178195
2025-08-22 15:52:19.397815+00:00,986.0054948686978
2025-08-22 15:52:19.803253+00:00,986.0054948686978
2025-08-22 15:52:20.030084+00:00,986.0620453684189
2025-08-22 15:52:20.321592+00:00,986.1266556007484
2025-08-22 15:52:20.848142+00:00,986.0620453684189
2025-08-22 15:52:21.298627+00:00,986.0539862084152
2025-08-22 15:52:21.876325+00:00,986.0054948686978
2025-08-22 15:52:22.271010+00:00,986.0054948686978
2025-08-22 15:52:24.059363+00:00,986.0135535833455
2025-08-22 15:52:24.276310+00:00,986.0054948686978
2025-08-22 15:52:24.560310+00:00,986.0539862084152
2025-08-22 15:52:25.196876+00:00,986.0620453684189
2025-08-22 15:52:25.655766+00:00,986.0944171310284
2025-08-22 15:52:26.622403+00:00,986.0257111834358
2025-08-22 15:52:27.560969+00:00,986.0378679608559
2025-08-22 15:52:28.412128+00:00,986.0378679608559
2025-08-22 15:52:28.661885+00:00,986.0217498099088
2025-08-22 15:52:28.938904+00:00,986.086357573978
2025-08-22 15:52:29.180512+00:00,986.0176522823309
2025-08-22 15:52:29.457244+00:00,986.0378679608559
2025-08-22 15:52:29.942968+00:00,986.0459270725602
2025-08-22 15:52:32.456974+00:00,986.0095934053763
2025-08-22 15:52:37.791084+00:00,986.0378679608559
2025-08-22 15:52:38.057056+00:00,986.0298088733048
2025-08-22 15:52:38.481146+00:00,986.0500239156277
2025-08-22 15:52:38.694518+00:00,986.0298088733048
2025-08-22 15:52:38.921277+00:00,986.0095934053763
2025-08-22 15:52:39.480648+00:00,985.9934757239271
2025-08-22 15:52:41.597419+00:00,986.1065721862774
2025-08-22 15:52:42.564597+00:00,986.0500239156277
2025-08-22 15:52:46.288023+00:00,986.0500239156277
2025-08-22 15:52:46.688054+00:00,986.0298088733048
2025-08-22 15:52:48.923228+00:00,986.0500239156277
2025-08-22 15:52:49.312652+00:00,986.0056317555925
2025-08-22 15:52:49.805109+00:00,986.0136907706706
2025-08-22 15:52:52.640706+00:00,986.0621790477743
2025-08-22 15:52:52.839184+00:00,986.0500239156277
2025-08-22 15:52:53.042384+00:00,986.0702385323484
2025-08-22 15:52:53.239408+00:00,986.0500239156277
2025-08-22 15:52:53.427545+00:00,986.086357573978
2025-08-22 15:52:53.588619+00:00,986.0580832137726
2025-08-22 15:52:55.290367+00:00,986.0782980410839
2025-08-22 15:52:56.151990+00:00,986.0298088733048
2025-08-22 15:52:57.924465+00:00,986.0500239156277
2025-08-22 15:52:58.306827+00:00,986.0459270725602
2025-08-22 15:53:02.167812+00:00,986.1509663801526
2025-08-22 15:53:03.618660+00:00,986.0944171310284
2025-08-22 15:53:05.279070+00:00,986.0661425360734
2025-08-22 15:53:05.627793+00:00,986.0378679608559
2025-08-22 15:53:07.795269+00:00,986.0419646416409
2025-08-22 15:53:08.812574+00:00,986.1065721862774
2025-08-22 15:53:09.507157+00:00,986.0378679608559
2025-08-22 15:53:10.192316+00:00,986.1429063536016
2025-08-22 15:53:10.567760+00:00,986.1065721862774
2025-08-22 15:53:13.511448+00:00,986.0217498099088
2025-08-22 15:53:18.305200+00:00,986.086357573978
2025-08-22 15:53:19.969298+00:00,986.0500239156277
2025-08-22 15:53:20.721724+00:00,986.086357573978
2025-08-22 15:53:23.200460+00:00,986.0136907706706
2025-08-22 15:53:23.773754+00:00,986.0904527234701
2025-08-22 15:53:24.635847+00:00,986.0419646416409
2025-08-22 15:53:25.101933+00:00,986.0621790477743
2025-08-22 15:53:26.522757+00:00,986.0580832137726
2025-08-22 15:53:27.150026+00:00,986.0339053918151
2025-08-22 15:53:27.382510+00:00,985.9773581391064
2025-08-22 15:53:27.769360+00:00,986.0782980410839
2025-08-22 15:53:28.588723+00:00,986.0339053918151
2025-08-22 15:53:29.891527+00:00,986.0621790477743
2025-08-22 15:53:30.616665+00:00,986.0702385323484
2025-08-22 15:53:33.032525+00:00,986.0419646416409
2025-08-22 15:53:35.456341+00:00,986.0339053918151
2025-08-22 15:53:36.637978+00:00,986.1065721862774
2025-08-22 15:53:38.508469+00:00,986.0621790477743
2025-08-22 15:53:38.734661+00:00,986.0702385323484
2025-08-22 15:53:39.971726+00:00,986.0702385323484
2025-08-22 15:53:41.082468+00:00,986.0985124427928
2025-08-22 15:53:43.372985+00:00,986.102606583254
2025-08-22 15:53:44.344565+00:00,986.0056317555925
2025-08-22 15:53:46.280273+00:00,986.126786372974
2025-08-22 15:53:47.732046+00:00,986.0702385323484
2025-08-22 15:53:48.140835+00:00,986.0419646416409
2025-08-22 15:53:48.674579+00:00,985.9773581391064
2025-08-22 15:53:50.500627+00:00,986.0500239156277
2025-08-22 15:53:51.149761+00:00,986.0782980410839
2025-08-22 15:53:52.278198+00:00,986.0500239156277
2025-08-22 15:53:52.772315+00:00,986.086357573978
2025-08-22 15:53:53.073647+00:00,986.0661425360734
2025-08-22 15:53:53.280684+00:00,986.0782980410839
2025-08-22 15:53:53.516178+00:00,986.0742018825273
2025-08-22 15:53:53.794827+00:00,986.0459270725602
2025-08-22 15:53:55.137996+00:00,986.0782980410839
2025-08-22 15:53:55.878594+00:00,986.0661425360734
2025-08-22 15:53:56.448324+00:00,986.0500239156277
2025-08-22 15:53:57.311150+00:00,986.0500239156277
2025-08-22 15:53:57.635487+00:00,986.0298088733048
2025-08-22 15:53:59.759454+00:00,986.0661425360734
2025-08-22 15:54:00.396670+00:00,986.0661425360734
2025-08-22 15:54:00.699557+00:00,986.0378679608559
2025-08-22 15:54:01.087992+00:00,986.0942822498728
2025-08-22 15:54:01.747855+00:00,986.0944171310284
2025-08-22 15:54:02.608548+00:00,986.0500239156277
2025-08-22 15:54:03.405379+00:00,986.0298088733048
2025-08-22 15:54:04.005508+00:00,986.0298088733048
2025-08-22 15:54:04.980279+00:00,986.0217498099088
2025-08-22 15:54:09.557611+00:00,986.0661425360734
2025-08-22 15:54:10.339316+00:00,986.0944171310284
2025-08-22 15:54:13.314072+00:00,986.0419646416409
2025-08-22 15:54:13.742136+00:00,986.0702385323484
2025-08-22 15:54:14.467480+00:00,986.0419646416409
2025-08-22 15:54:21.512246+00:00,986.0419646416409
2025-08-22 15:54:23.512685+00:00,986.0782980410839
2025-08-22 15:54:24.237838+00:00,986.0621790477743
2025-08-22 15:54:25.488914+00:00,986.0782980410839
2025-08-22 15:54:25.715546+00:00,986.0702385323484
2025-08-22 15:54:26.312281+00:00,986.0782980410839
2025-08-22 15:54:27.268597+00:00,986.1187264189024
2025-08-22 15:54:27.618221+00:00,986.0056317555925
2025-08-22 15:54:27.853404+00:00,985.9975727646768
2025-08-22 15:54:29.529997+00:00,986.0419646416409
2025-08-22 15:54:31.965037+00:00,986.025846166152
2025-08-22 15:54:32.712450+00:00,986.0339053918151
2025-08-22 15:54:33.920140+00:00,986.025846166152
2025-08-22 15:54:34.427803+00:00,986.102606583254
2025-08-22 15:54:35.371297+00:00,986.0621790477743
2025-08-22 15:54:35.535017+00:00,986.0743333573178
2025-08-22 15:54:35.732252+00:00,986.0702385323484
2025-08-22 15:54:38.463551+00:00,986.0621790477743
2025-08-22 15:54:40.890336+00:00,986.0621790477743
2025-08-22 15:54:42.352635+00:00,986.025846166152
2025-08-22 15:54:45.368361+00:00,986.0743333573178
2025-08-22 15:54:47.995583+00:00,986.025846166152
2025-08-22 15:54:49.914413+00:00,986.0541195873633
2025-08-22 15:54:50.369739+00:00,986.082393028311
2025-08-22 15:54:51.685732+00:00,986.0541195873633
2025-08-22 15:54:52.470686+00:00,986.0743333573178
2025-08-22 15:54:52.839954+00:00,985.9733959369249
2025-08-22 15:54:55.745116+00:00,986.03800073904
2025-08-22 15:54:55.942723+00:00,985.989513797925
2025-08-22 15:54:56.350684+00:00,986.0056317555925
2025-08-22 15:54:56.705006+00:00,986.0904527234701
2025-08-22 15:54:57.225106+00:00,985.9975727646768
2025-08-22 15:54:58.274931+00:00,986.0541195873633
2025-08-22 15:55:00.514831+00:00,986.0460601511176
2025-08-22 15:55:01.076621+00:00,986.102606583254
2025-08-22 15:55:01.804002+00:00,986.0339053918151
2025-08-22 15:55:02.170899+00:00,986.0460601511176
2025-08-22 15:55:02.538115+00:00,986.102606583254
2025-08-22 15:55:02.902999+00:00,986.025846166152
2025-08-22 15:55:04.410206+00:00,986.0016686341612
2025-08-22 15:55:06.597535+00:00,986.0460601511176
2025-08-22 15:55:08.176719+00:00,986.094546701682
2025-08-22 15:55:08.868590+00:00,986.0662737104931
2025-08-22 15:55:10.695369+00:00,986.03800073904
2025-08-22 15:55:12.474991+00:00,986.0662737104931
2025-08-22 15:55:18.159483+00:00,986.0460601511176
2025-08-22 15:55:18.927650+00:00,986.0541195873633
2025-08-22 15:55:20.302467+00:00,986.058214087839
2025-08-22 15:55:25.161550+00:00,986.0662737104931
2025-08-22 15:55:26.369539+00:00,986.0460601511176
2025-08-22 15:55:26.836156+00:00,986.0904527234701
2025-08-22 15:55:27.494871+00:00,986.1591530943342
2025-08-22 15:55:31.708321+00:00,986.1187264189024
2025-08-22 15:55:32.233997+00:00,986.1106664889951
2025-08-22 15:55:32.676066+00:00,985.9975727646768
2025-08-22 15:55:34.394841+00:00,986.0662737104931
2025-08-22 15:55:37.282147+00:00,986.102606583254
2025-08-22 15:55:37.813063+00:00,986.1106664889951
2025-08-22 15:55:38.911353+00:00,986.03800073904
2025-08-22 15:55:41.817863+00:00,986.086486844281
2025-08-22 15:55:42.751122+00:00,986.021881987397
2025-08-22 15:55:46.321525+00:00,986.0460601511176
2025-08-22 15:55:47.586835+00:00,986.0501544893579
2025-08-22 15:55:47.909462+00:00,986.0299413511325
2025-08-22 15:55:48.418858+00:00,986.0016686341612
2025-08-22 15:55:48.952883+00:00,986.0743333573178
2025-08-22 15:55:50.699874+00:00,986.1510927432663
2025-08-22 15:55:50.902494+00:00,986.03800073904
2025-08-22 15:55:51.093346+00:00,986.0460601511176
2025-08-22 15:55:51.567644+00:00,986.102606583254
2025-08-22 15:55:52.419157+00:00,986.1106664889951
2025-08-22 15:55:52.843878+00:00,986.094546701682
2025-08-22 15:55:53.187162+00:00,986.0460601511176
2025-08-22 15:55:54.268069+00:00,986.0541195873633
2025-08-22 15:55:55.908845+00:00,985.9975727646768
2025-08-22 15:55:57.435100+00:00,986.0743333573178
2025-08-22 15:55:57.685344+00:00,986.0460601511176
2025-08-22 15:55:58.553217+00:00,986.102606583254
2025-08-22 15:55:59.616344+00:00,986.102606583254
2025-08-22 15:56:01.502887+00:00,986.0541195873633
2025-08-22 15:56:02.569117+00:00,986.0460601511176
2025-08-22 15:56:02.926893+00:00,986.082393028311
2025-08-22 15:56:04.652944+00:00,986.0743333573178
2025-08-22 15:56:05.162503+00:00,985.9451232594242
2025-08-22 15:56:05.916748+00:00,986.058214087839
2025-08-22 15:56:07.152805+00:00,986.0299413511325
2025-08-22 15:56:09.596452+00:00,986.058214087839
2025-08-22 15:56:10.699619+00:00,986.0097277873225
2025-08-22 15:56:11.227065+00:00,986.1995780674021
2025-08-22 15:56:11.685423+00:00,986.0662737104931
2025-08-22 15:56:13.526065+00:00,986.03800073904
2025-08-22 15:56:13.800997+00:00,986.0662737104931
2025-08-22 15:56:15.316843+00:00,986.0703672020018
2025-08-22 15:56:16.585515+00:00,986.058214087839
2025-08-22 15:56:17.202517+00:00,986.021881987397
2025-08-22 15:56:17.621829+00:00,986.1147596204584
2025-08-22 15:56:18.144496+00:00,986.0501544893579
2025-08-22 15:56:18.726812+00:00,986.0703672020018
2025-08-22 15:56:19.713341+00:00,986.094546701682
2025-08-22 15:56:20.835839+00:00,986.0501544893579
2025-08-22 15:56:21.259342+00:00,986.1308798289261
2025-08-22 15:56:22.941407+00:00,985.9814548553405
2025-08-22 15:56:24.318026+00:00,986.086486844281
2025-08-22 15:56:24.636364+00:00,986.086486844281
2025-08-22 15:56:24.868972+00:00,986.0743333573178
2025-08-22 15:56:25.180169+00:00,986.102606583254
2025-08-22 15:56:25.442629+00:00,986.094546701682
2025-08-22 15:56:25.681516+00:00,986.102606583254
2025-08-22 15:56:26.030721+00:00,986.03800073904
2025-08-22 15:56:28.000406+00:00,986.03800073904
2025-08-22 15:56:30.101747+00:00,986.102606583254
2025-08-22 15:56:32.838621+00:00,986.03800073904
2025-08-22 15:56:33.711250+00:00,986.0662737104931
2025-08-22 15:56:34.651649+00:00,986.0702385323484
2025-08-22 15:56:36.610137+00:00,985.9975727646768
2025-08-22 15:56:37.492674+00:00,986.0056317555925
2025-08-22 15:56:40.880286+00:00,986.0621790477743
2025-08-22 15:56:41.305059+00:00,986.0339053918151
2025-08-22 15:56:41.739476+00:00,986.0541195873633
2025-08-22 15:56:42.284471+00:00,986.0500239156277
2025-08-22 15:56:43.035181+00:00,986.0782980410839
2025-08-22 15:56:43.588613+00:00,986.0339053918151
2025-08-22 15:56:47.724527+00:00,986.0136907706706
2025-08-22 15:56:48.859752+00:00,986.1065721862774
2025-08-22 15:56:49.352565+00:00,986.0621790477743
2025-08-22 15:56:49.950514+00:00,986.0136907706706
2025-08-22 15:56:51.534151+00:00,986.0782980410839
2025-08-22 15:56:52.201026+00:00,986.0782980410839
2025-08-22 15:56:52.445655+00:00,986.0782980410839
2025-08-22 15:56:52.651232+00:00,986.0217498099088
2025-08-22 15:56:52.910304+00:00,986.0378679608559
2025-08-22 15:56:53.156884+00:00,986.0661425360734
2025-08-22 15:56:53.691354+00:00,986.0661425360734
2025-08-22 15:56:53.994083+00:00,986.0378679608559
2025-08-22 15:56:54.267132+00:00,986.0015345525743
2025-08-22 15:56:55.703327+00:00,986.0378679608559
2025-08-22 15:56:56.812880+00:00,986.0782980410839
2025-08-22 15:56:57.507265+00:00,986.0378679608559
2025-08-22 15:56:58.150336+00:00,986.0378679608559
2025-08-22 15:56:59.102202+00:00,986.0782980410839
