time,temperature_wm_bme280
2025-06-07 13:14:29.745685+00:00,26.08284904868924
2025-06-07 13:14:30.119332+00:00,26.093149772757897
2025-06-07 13:14:30.435967+00:00,26.08799941057805
2025-06-07 13:14:30.813864+00:00,26.093149772757897
2025-06-07 13:14:31.194476+00:00,26.07769868709147
2025-06-07 13:14:31.494535+00:00,26.07769868709147
2025-06-07 13:14:31.814319+00:00,26.08284904868924
2025-06-07 13:14:32.153897+00:00,26.07769868709147
2025-06-07 13:14:32.769674+00:00,26.08284904868924
2025-06-07 13:14:33.139374+00:00,26.07769868709147
2025-06-07 13:14:33.456613+00:00,26.08799941057805
2025-06-07 13:14:33.690238+00:00,26.08799941057805
2025-06-07 13:14:34.006639+00:00,26.093149772757897
2025-06-07 13:14:34.342564+00:00,26.093149772757897
2025-06-07 13:14:34.551032+00:00,26.08284904868924
2025-06-07 13:14:34.766510+00:00,26.08799941057805
2025-06-07 13:14:35.020875+00:00,26.07769868709147
2025-06-07 13:14:35.208138+00:00,26.08284904868924
2025-06-07 13:14:35.471456+00:00,26.08284904868924
2025-06-07 13:14:35.663799+00:00,26.08284904868924
2025-06-07 13:14:36.065875+00:00,26.08284904868924
2025-06-07 13:14:36.373523+00:00,26.072548325784737
2025-06-07 13:14:36.673466+00:00,26.093149772757897
2025-06-07 13:14:36.923840+00:00,26.08284904868924
2025-06-07 13:14:37.504438+00:00,26.08284904868924
2025-06-07 13:14:38.119835+00:00,26.08284904868924
2025-06-07 13:14:38.397285+00:00,26.10860086104367
2025-06-07 13:14:38.872909+00:00,26.08284904868924
2025-06-07 13:14:39.351108+00:00,26.08799941057805
2025-06-07 13:14:39.575261+00:00,26.07769868709147
2025-06-07 13:14:39.857974+00:00,26.08799941057805
2025-06-07 13:14:40.107595+00:00,26.093149772757897
2025-06-07 13:14:40.402316+00:00,26.098300135228783
2025-06-07 13:14:40.608962+00:00,26.08284904868924
2025-06-07 13:14:40.786019+00:00,26.093149772757897
2025-06-07 13:14:41.271289+00:00,26.08284904868924
2025-06-07 13:14:41.532766+00:00,26.08799941057805
2025-06-07 13:14:41.839418+00:00,26.08799941057805
2025-06-07 13:14:42.106529+00:00,26.08799941057805
2025-06-07 13:14:42.417027+00:00,26.08799941057805
2025-06-07 13:14:42.790124+00:00,26.08799941057805
2025-06-07 13:14:43.016747+00:00,26.098300135228783
2025-06-07 13:14:43.233782+00:00,26.08799941057805
2025-06-07 13:14:43.515574+00:00,26.08284904868924
2025-06-07 13:14:43.763843+00:00,26.08799941057805
2025-06-07 13:14:44.052469+00:00,26.07769868709147
2025-06-07 13:14:44.232544+00:00,26.08799941057805
2025-06-07 13:14:44.478945+00:00,26.098300135228783
2025-06-07 13:14:44.656615+00:00,26.08799941057805
2025-06-07 13:14:44.887486+00:00,26.08799941057805
2025-06-07 13:14:45.089598+00:00,26.093149772757897
2025-06-07 13:14:45.389102+00:00,26.08799941057805
2025-06-07 13:14:45.852663+00:00,26.08799941057805
2025-06-07 13:14:46.167163+00:00,26.08799941057805
2025-06-07 13:14:46.586359+00:00,26.08799941057805
2025-06-07 13:14:47.044461+00:00,26.08799941057805
2025-06-07 13:14:47.552918+00:00,26.07769868709147
2025-06-07 13:14:48.214822+00:00,26.08799941057805
2025-06-07 13:14:48.557017+00:00,26.103450497990707
2025-06-07 13:14:48.906933+00:00,26.08799941057805
2025-06-07 13:14:49.316415+00:00,26.08799941057805
2025-06-07 13:14:49.658488+00:00,26.098300135228783
2025-06-07 13:14:49.892964+00:00,26.098300135228783
2025-06-07 13:14:50.236476+00:00,26.08799941057805
2025-06-07 13:14:50.482665+00:00,26.07769868709147
2025-06-07 13:14:50.711320+00:00,26.098300135228783
2025-06-07 13:14:50.896918+00:00,26.093149772757897
2025-06-07 13:14:51.089234+00:00,26.098300135228783
2025-06-07 13:14:51.316083+00:00,26.098300135228783
2025-06-07 13:14:51.614579+00:00,26.103450497990707
2025-06-07 13:14:51.799010+00:00,26.098300135228783
2025-06-07 13:14:52.033658+00:00,26.103450497990707
2025-06-07 13:14:52.350781+00:00,26.098300135228783
2025-06-07 13:14:52.652522+00:00,26.098300135228783
2025-06-07 13:14:52.932336+00:00,26.08799941057805
2025-06-07 13:14:53.294679+00:00,26.098300135228783
2025-06-07 13:14:53.563558+00:00,26.093149772757897
2025-06-07 13:14:53.804054+00:00,26.08799941057805
2025-06-07 13:14:54.198285+00:00,26.098300135228783
2025-06-07 13:14:54.354159+00:00,26.093149772757897
2025-06-07 13:14:54.696179+00:00,26.10860086104367
2025-06-07 13:14:54.907225+00:00,26.11375122438767
2025-06-07 13:14:55.033005+00:00,26.103450497990707
2025-06-07 13:14:55.351591+00:00,26.103450497990707
2025-06-07 13:14:55.742649+00:00,26.098300135228783
2025-06-07 13:14:56.036498+00:00,26.10860086104367
2025-06-07 13:14:56.321761+00:00,26.098300135228783
2025-06-07 13:14:56.553948+00:00,26.098300135228783
2025-06-07 13:14:56.834339+00:00,26.103450497990707
2025-06-07 13:14:57.072206+00:00,26.098300135228783
2025-06-07 13:14:57.364422+00:00,26.103450497990707
2025-06-07 13:14:57.640625+00:00,26.11375122438767
2025-06-07 13:14:57.875442+00:00,26.10860086104367
2025-06-07 13:14:58.199463+00:00,26.103450497990707
2025-06-07 13:14:58.502243+00:00,26.103450497990707
2025-06-07 13:14:58.752258+00:00,26.11890158802271
2025-06-07 13:14:59.035826+00:00,26.11375122438767
2025-06-07 13:14:59.413739+00:00,26.103450497990707
2025-06-07 13:14:59.703457+00:00,26.11890158802271
2025-06-07 13:15:00.167864+00:00,26.1292023161659
2025-06-07 13:15:00.495446+00:00,26.11890158802271
2025-06-07 13:15:00.877750+00:00,26.11890158802271
2025-06-07 13:15:01.326949+00:00,26.11375122438767
2025-06-07 13:15:01.986080+00:00,26.10860086104367
2025-06-07 13:15:02.412549+00:00,26.11375122438767
2025-06-07 13:15:02.738826+00:00,26.11375122438767
2025-06-07 13:15:03.154961+00:00,26.124051951948786
2025-06-07 13:15:03.666170+00:00,26.134352680674056
2025-06-07 13:15:04.077812+00:00,26.124051951948786
2025-06-07 13:15:04.410758+00:00,26.11890158802271
2025-06-07 13:15:04.849175+00:00,26.11375122438767
2025-06-07 13:15:05.513835+00:00,26.11890158802271
2025-06-07 13:15:06.073626+00:00,26.11890158802271
2025-06-07 13:15:06.672854+00:00,26.1292023161659
2025-06-07 13:15:07.134842+00:00,26.124051951948786
2025-06-07 13:15:07.811460+00:00,26.1292023161659
2025-06-07 13:15:08.443062+00:00,26.124051951948786
2025-06-07 13:15:09.450902+00:00,26.124051951948786
2025-06-07 13:15:10.877441+00:00,26.1292023161659
2025-06-07 13:15:11.252303+00:00,26.1292023161659
2025-06-07 13:15:11.604040+00:00,26.1292023161659
2025-06-07 13:15:11.973961+00:00,26.134352680674056
2025-06-07 13:15:12.468221+00:00,26.1292023161659
2025-06-07 13:15:12.821019+00:00,26.124051951948786
2025-06-07 13:15:13.175435+00:00,26.124051951948786
2025-06-07 13:15:13.619600+00:00,26.1292023161659
2025-06-07 13:15:14.032496+00:00,26.124051951948786
2025-06-07 13:15:14.540131+00:00,26.124051951948786
2025-06-07 13:15:14.912889+00:00,26.124051951948786
2025-06-07 13:15:15.335969+00:00,26.124051951948786
2025-06-07 13:15:15.764982+00:00,26.134352680674056
2025-06-07 13:15:16.270034+00:00,26.124051951948786
2025-06-07 13:15:16.707075+00:00,26.134352680674056
2025-06-07 13:15:17.161746+00:00,26.1292023161659
2025-06-07 13:15:17.509581+00:00,26.124051951948786
2025-06-07 13:15:18.172424+00:00,26.124051951948786
2025-06-07 13:15:18.746425+00:00,26.1292023161659
2025-06-07 13:15:19.092340+00:00,26.124051951948786
2025-06-07 13:15:19.496246+00:00,26.11890158802271
2025-06-07 13:15:19.912757+00:00,26.124051951948786
2025-06-07 13:15:20.201186+00:00,26.124051951948786
2025-06-07 13:15:20.623480+00:00,26.1292023161659
2025-06-07 13:15:20.944950+00:00,26.1292023161659
2025-06-07 13:15:21.350076+00:00,26.11890158802271
2025-06-07 13:15:21.755368+00:00,26.1292023161659
2025-06-07 13:15:22.270534+00:00,26.1292023161659
2025-06-07 13:15:22.636309+00:00,26.124051951948786
2025-06-07 13:15:23.006670+00:00,26.124051951948786
2025-06-07 13:15:23.367771+00:00,26.11890158802271
2025-06-07 13:15:23.703749+00:00,26.1292023161659
2025-06-07 13:15:24.218660+00:00,26.1292023161659
2025-06-07 13:15:24.562278+00:00,26.11890158802271
2025-06-07 13:15:24.963767+00:00,26.124051951948786
2025-06-07 13:15:25.287033+00:00,26.124051951948786
2025-06-07 13:15:25.751886+00:00,26.1292023161659
2025-06-07 13:15:26.106007+00:00,26.1292023161659
2025-06-07 13:15:26.434772+00:00,26.10860086104367
2025-06-07 13:15:26.793094+00:00,26.124051951948786
2025-06-07 13:15:27.135520+00:00,26.124051951948786
2025-06-07 13:15:27.587381+00:00,26.1292023161659
2025-06-07 13:15:27.918984+00:00,26.1292023161659
2025-06-07 13:15:28.515381+00:00,26.1292023161659
2025-06-07 13:15:28.976120+00:00,26.11890158802271
2025-06-07 13:15:29.546741+00:00,26.11375122438767
2025-06-07 13:15:29.947993+00:00,26.11375122438767
2025-06-07 13:15:30.446570+00:00,26.11375122438767
2025-06-07 13:15:30.859966+00:00,26.10860086104367
2025-06-07 13:15:31.543596+00:00,26.11890158802271
2025-06-07 13:15:31.935837+00:00,26.11890158802271
2025-06-07 13:15:32.350065+00:00,26.11890158802271
2025-06-07 13:15:32.748231+00:00,26.11890158802271
2025-06-07 13:15:33.107838+00:00,26.11890158802271
2025-06-07 13:15:33.670053+00:00,26.11375122438767
2025-06-07 13:15:34.156503+00:00,26.11890158802271
2025-06-07 13:15:34.486073+00:00,26.11890158802271
2025-06-07 13:15:34.825490+00:00,26.11890158802271
2025-06-07 13:15:35.359004+00:00,26.11375122438767
2025-06-07 13:15:35.706433+00:00,26.124051951948786
2025-06-07 13:15:36.114312+00:00,26.11890158802271
2025-06-07 13:15:36.586875+00:00,26.11890158802271
2025-06-07 13:15:37.286929+00:00,26.11890158802271
2025-06-07 13:15:37.518344+00:00,26.11375122438767
2025-06-07 13:15:37.783034+00:00,26.11375122438767
2025-06-07 13:15:38.090203+00:00,26.1292023161659
2025-06-07 13:15:38.342127+00:00,26.11890158802271
2025-06-07 13:15:38.643894+00:00,26.10860086104367
2025-06-07 13:15:38.994411+00:00,26.11375122438767
2025-06-07 13:15:39.159757+00:00,26.1292023161659
2025-06-07 13:15:39.530232+00:00,26.1292023161659
2025-06-07 13:15:39.783054+00:00,26.11890158802271
2025-06-07 13:15:40.066521+00:00,26.11890158802271
2025-06-07 13:15:40.327257+00:00,26.124051951948786
2025-06-07 13:15:40.537035+00:00,26.134352680674056
2025-06-07 13:15:40.778761+00:00,26.11890158802271
2025-06-07 13:15:41.196768+00:00,26.124051951948786
2025-06-07 13:15:41.473014+00:00,26.11890158802271
2025-06-07 13:15:41.722403+00:00,26.11890158802271
2025-06-07 13:15:41.931407+00:00,26.1292023161659
2025-06-07 13:15:42.146233+00:00,26.124051951948786
2025-06-07 13:15:42.397089+00:00,26.1292023161659
2025-06-07 13:15:42.649323+00:00,26.1292023161659
2025-06-07 13:15:42.974660+00:00,26.1292023161659
2025-06-07 13:15:43.418070+00:00,26.11890158802271
2025-06-07 13:15:43.793636+00:00,26.11890158802271
2025-06-07 13:15:44.052812+00:00,26.11890158802271
2025-06-07 13:15:44.370487+00:00,26.11890158802271
2025-06-07 13:15:44.662688+00:00,26.11890158802271
2025-06-07 13:15:44.863458+00:00,26.1292023161659
2025-06-07 13:15:45.126568+00:00,26.124051951948786
2025-06-07 13:15:45.494697+00:00,26.11890158802271
2025-06-07 13:15:45.966575+00:00,26.11890158802271
2025-06-07 13:15:46.322827+00:00,26.11890158802271
2025-06-07 13:15:46.771130+00:00,26.1292023161659
2025-06-07 13:15:47.150631+00:00,26.1292023161659
2025-06-07 13:15:47.451779+00:00,26.11890158802271
2025-06-07 13:15:47.774016+00:00,26.10860086104367
2025-06-07 13:15:48.113431+00:00,26.124051951948786
2025-06-07 13:15:48.371539+00:00,26.11375122438767
2025-06-07 13:15:48.605549+00:00,26.124051951948786
2025-06-07 13:15:48.866987+00:00,26.1292023161659
2025-06-07 13:15:49.188487+00:00,26.1292023161659
2025-06-07 13:15:49.410859+00:00,26.1292023161659
2025-06-07 13:15:49.644327+00:00,26.124051951948786
2025-06-07 13:15:50.024815+00:00,26.11890158802271
2025-06-07 13:15:50.337321+00:00,26.1292023161659
2025-06-07 13:15:50.673516+00:00,26.11890158802271
2025-06-07 13:15:51.005883+00:00,26.1292023161659
2025-06-07 13:15:51.206803+00:00,26.1292023161659
2025-06-07 13:15:51.475349+00:00,26.124051951948786
2025-06-07 13:15:51.797930+00:00,26.11890158802271
2025-06-07 13:15:52.081556+00:00,26.11890158802271
2025-06-07 13:15:52.388442+00:00,26.11890158802271
2025-06-07 13:15:52.645054+00:00,26.134352680674056
2025-06-07 13:15:52.961476+00:00,26.11890158802271
2025-06-07 13:15:53.238495+00:00,26.11890158802271
2025-06-07 13:15:53.466864+00:00,26.1292023161659
2025-06-07 13:15:53.741536+00:00,26.1292023161659
2025-06-07 13:15:53.981967+00:00,26.1292023161659
2025-06-07 13:15:54.192748+00:00,26.1292023161659
2025-06-07 13:15:54.470448+00:00,26.1292023161659
2025-06-07 13:15:54.650597+00:00,26.1292023161659
2025-06-07 13:15:54.895874+00:00,26.124051951948786
2025-06-07 13:15:55.061411+00:00,26.134352680674056
2025-06-07 13:15:55.322478+00:00,26.1292023161659
2025-06-07 13:15:55.689282+00:00,26.124051951948786
2025-06-07 13:15:56.062733+00:00,26.1292023161659
2025-06-07 13:15:56.465727+00:00,26.093149772757897
2025-06-07 13:15:56.855978+00:00,26.1292023161659
2025-06-07 13:15:57.193498+00:00,26.124051951948786
2025-06-07 13:15:57.483597+00:00,26.124051951948786
2025-06-07 13:15:57.710437+00:00,26.1292023161659
2025-06-07 13:15:57.963338+00:00,26.1292023161659
2025-06-07 13:15:58.254157+00:00,26.11890158802271
2025-06-07 13:15:58.463118+00:00,26.1292023161659
2025-06-07 13:15:58.963521+00:00,26.124051951948786
2025-06-07 13:15:59.306464+00:00,26.1292023161659
2025-06-07 13:15:59.689519+00:00,26.11375122438767
2025-06-07 13:15:59.939268+00:00,26.124051951948786
2025-06-07 13:16:00.375648+00:00,26.11890158802271
2025-06-07 13:16:00.692801+00:00,26.11890158802271
2025-06-07 13:16:00.981103+00:00,26.124051951948786
2025-06-07 13:16:01.262296+00:00,26.1292023161659
2025-06-07 13:16:01.619006+00:00,26.124051951948786
2025-06-07 13:16:02.126482+00:00,26.11890158802271
2025-06-07 13:16:02.588806+00:00,26.11890158802271
2025-06-07 13:16:03.026538+00:00,26.1292023161659
2025-06-07 13:16:03.583010+00:00,26.11890158802271
2025-06-07 13:16:04.317404+00:00,26.1292023161659
2025-06-07 13:16:04.683767+00:00,26.10860086104367
2025-06-07 13:16:05.018377+00:00,26.11890158802271
2025-06-07 13:16:05.539374+00:00,26.11375122438767
2025-06-07 13:16:05.944110+00:00,26.124051951948786
2025-06-07 13:16:06.325949+00:00,26.11375122438767
2025-06-07 13:16:06.677036+00:00,26.11375122438767
2025-06-07 13:16:07.107018+00:00,26.11890158802271
2025-06-07 13:16:07.676213+00:00,26.11890158802271
2025-06-07 13:16:08.285538+00:00,26.11375122438767
2025-06-07 13:16:09.199595+00:00,26.11375122438767
2025-06-07 13:16:09.583219+00:00,26.11890158802271
2025-06-07 13:16:10.045815+00:00,26.11890158802271
2025-06-07 13:16:10.876104+00:00,26.11890158802271
2025-06-07 13:16:11.625140+00:00,26.10860086104367
2025-06-07 13:16:12.950387+00:00,26.11890158802271
2025-06-07 13:16:13.161587+00:00,26.11890158802271
2025-06-07 13:16:13.427190+00:00,26.11375122438767
2025-06-07 13:16:13.748629+00:00,26.11890158802271
2025-06-07 13:16:13.975509+00:00,26.11890158802271
2025-06-07 13:16:14.199221+00:00,26.11375122438767
2025-06-07 13:16:14.432296+00:00,26.11890158802271
2025-06-07 13:16:14.622045+00:00,26.124051951948786
2025-06-07 13:16:14.868055+00:00,26.11890158802271
2025-06-07 13:16:15.166997+00:00,26.1292023161659
2025-06-07 13:16:15.788728+00:00,26.1292023161659
2025-06-07 13:16:16.146216+00:00,26.11890158802271
2025-06-07 13:16:16.456798+00:00,26.124051951948786
2025-06-07 13:16:16.814963+00:00,26.11890158802271
2025-06-07 13:16:17.309966+00:00,26.11375122438767
2025-06-07 13:16:17.737942+00:00,26.1292023161659
2025-06-07 13:16:18.137156+00:00,26.1292023161659
2025-06-07 13:16:18.342874+00:00,26.124051951948786
2025-06-07 13:16:18.556384+00:00,26.124051951948786
2025-06-07 13:16:19.269110+00:00,26.11890158802271
2025-06-07 13:16:19.548187+00:00,26.11890158802271
2025-06-07 13:16:19.764264+00:00,26.124051951948786
2025-06-07 13:16:20.006831+00:00,26.134352680674056
2025-06-07 13:16:20.276442+00:00,26.1292023161659
2025-06-07 13:16:20.510465+00:00,26.1292023161659
2025-06-07 13:16:20.709195+00:00,26.124051951948786
2025-06-07 13:16:21.079773+00:00,26.134352680674056
2025-06-07 13:16:21.408250+00:00,26.1292023161659
2025-06-07 13:16:21.719968+00:00,26.1292023161659
2025-06-07 13:16:21.986134+00:00,26.134352680674056
2025-06-07 13:16:22.296364+00:00,26.1292023161659
2025-06-07 13:16:22.562893+00:00,26.139503045473248
2025-06-07 13:16:22.889153+00:00,26.134352680674056
2025-06-07 13:16:23.323050+00:00,26.139503045473248
2025-06-07 13:16:23.631373+00:00,26.1292023161659
2025-06-07 13:16:23.864938+00:00,26.124051951948786
2025-06-07 13:16:24.007066+00:00,26.139503045473248
2025-06-07 13:16:24.342056+00:00,26.134352680674056
2025-06-07 13:16:24.575206+00:00,26.124051951948786
2025-06-07 13:16:24.830039+00:00,26.139503045473248
2025-06-07 13:16:25.035587+00:00,26.1292023161659
2025-06-07 13:16:25.270499+00:00,26.134352680674056
2025-06-07 13:16:25.499003+00:00,26.1292023161659
2025-06-07 13:16:25.839674+00:00,26.134352680674056
2025-06-07 13:16:26.099259+00:00,26.1292023161659
2025-06-07 13:16:26.358017+00:00,26.134352680674056
2025-06-07 13:16:26.567370+00:00,26.1292023161659
2025-06-07 13:16:26.779059+00:00,26.134352680674056
2025-06-07 13:16:27.113916+00:00,26.134352680674056
2025-06-07 13:16:27.354458+00:00,26.134352680674056
2025-06-07 13:16:27.645205+00:00,26.134352680674056
2025-06-07 13:16:27.953868+00:00,26.14465341056348
2025-06-07 13:16:28.207416+00:00,26.149803775944747
2025-06-07 13:16:28.506662+00:00,26.149803775944747
2025-06-07 13:16:28.859272+00:00,26.139503045473248
2025-06-07 13:16:29.171065+00:00,26.139503045473248
2025-06-07 13:16:29.390354+00:00,26.149803775944747
2025-06-07 13:16:29.693064+00:00,26.139503045473248
2025-06-07 13:16:29.887194+00:00,26.149803775944747
2025-06-07 13:16:30.305533+00:00,26.14465341056348
2025-06-07 13:16:30.574266+00:00,26.14465341056348
2025-06-07 13:16:31.176139+00:00,26.149803775944747
2025-06-07 13:16:31.505498+00:00,26.139503045473248
2025-06-07 13:16:32.058756+00:00,26.139503045473248
2025-06-07 13:16:32.441450+00:00,26.134352680674056
2025-06-07 13:16:32.859551+00:00,26.149803775944747
2025-06-07 13:16:33.294241+00:00,26.11890158802271
2025-06-07 13:16:33.564188+00:00,26.14465341056348
2025-06-07 13:16:33.900154+00:00,26.149803775944747
2025-06-07 13:16:34.121033+00:00,26.149803775944747
2025-06-07 13:16:34.353857+00:00,26.154954141617054
2025-06-07 13:16:34.678201+00:00,26.149803775944747
2025-06-07 13:16:34.954797+00:00,26.154954141617054
2025-06-07 13:16:35.212769+00:00,26.154954141617054
2025-06-07 13:16:35.435300+00:00,26.154954141617054
2025-06-07 13:16:35.722522+00:00,26.154954141617054
2025-06-07 13:16:35.965335+00:00,26.154954141617054
2025-06-07 13:16:36.219751+00:00,26.149803775944747
2025-06-07 13:16:36.493554+00:00,26.1601045075804
2025-06-07 13:16:36.669698+00:00,26.154954141617054
2025-06-07 13:16:36.894287+00:00,26.149803775944747
2025-06-07 13:16:37.145522+00:00,26.1601045075804
2025-06-07 13:16:37.398464+00:00,26.154954141617054
2025-06-07 13:16:37.623596+00:00,26.149803775944747
2025-06-07 13:16:37.854046+00:00,26.154954141617054
2025-06-07 13:16:38.270767+00:00,26.154954141617054
2025-06-07 13:16:38.615673+00:00,26.154954141617054
2025-06-07 13:16:39.109769+00:00,26.14465341056348
2025-06-07 13:16:39.334037+00:00,26.149803775944747
2025-06-07 13:16:39.746596+00:00,26.149803775944747
2025-06-07 13:16:40.104771+00:00,26.14465341056348
2025-06-07 13:16:40.428764+00:00,26.154954141617054
2025-06-07 13:16:40.755830+00:00,26.149803775944747
2025-06-07 13:16:41.081527+00:00,26.1601045075804
2025-06-07 13:16:41.547993+00:00,26.154954141617054
2025-06-07 13:16:41.783332+00:00,26.1601045075804
2025-06-07 13:16:41.982502+00:00,26.165254873834783
2025-06-07 13:16:42.155336+00:00,26.154954141617054
2025-06-07 13:16:42.427932+00:00,26.149803775944747
2025-06-07 13:16:42.604363+00:00,26.1601045075804
2025-06-07 13:16:42.863348+00:00,26.154954141617054
2025-06-07 13:16:43.214159+00:00,26.1601045075804
2025-06-07 13:16:43.662785+00:00,26.149803775944747
2025-06-07 13:16:43.972331+00:00,26.139503045473248
2025-06-07 13:16:44.247308+00:00,26.149803775944747
2025-06-07 13:16:44.632039+00:00,26.154954141617054
2025-06-07 13:16:44.891019+00:00,26.149803775944747
2025-06-07 13:16:45.149735+00:00,26.14465341056348
2025-06-07 13:16:45.489045+00:00,26.149803775944747
2025-06-07 13:16:45.842273+00:00,26.154954141617054
2025-06-07 13:16:46.391498+00:00,26.154954141617054
2025-06-07 13:16:46.839972+00:00,26.14465341056348
2025-06-07 13:16:47.309062+00:00,26.14465341056348
2025-06-07 13:16:48.011003+00:00,26.139503045473248
2025-06-07 13:16:48.318450+00:00,26.139503045473248
2025-06-07 13:16:48.584971+00:00,26.149803775944747
2025-06-07 13:16:48.828955+00:00,26.139503045473248
2025-06-07 13:16:49.364132+00:00,26.1292023161659
2025-06-07 13:16:50.004902+00:00,26.1292023161659
2025-06-07 13:16:50.331418+00:00,26.134352680674056
2025-06-07 13:16:50.655565+00:00,26.134352680674056
2025-06-07 13:16:50.989799+00:00,26.14465341056348
2025-06-07 13:16:51.230887+00:00,26.134352680674056
2025-06-07 13:16:51.599272+00:00,26.134352680674056
2025-06-07 13:16:51.810035+00:00,26.134352680674056
2025-06-07 13:16:52.063406+00:00,26.134352680674056
2025-06-07 13:16:52.313090+00:00,26.139503045473248
2025-06-07 13:16:52.543968+00:00,26.139503045473248
2025-06-07 13:16:52.748814+00:00,26.149803775944747
2025-06-07 13:16:52.964299+00:00,26.1292023161659
2025-06-07 13:16:53.215981+00:00,26.1292023161659
2025-06-07 13:16:53.496522+00:00,26.134352680674056
2025-06-07 13:16:53.774231+00:00,26.124051951948786
2025-06-07 13:16:54.058566+00:00,26.124051951948786
2025-06-07 13:16:54.292175+00:00,26.1292023161659
2025-06-07 13:16:54.593653+00:00,26.1292023161659
2025-06-07 13:16:54.995176+00:00,26.1292023161659
2025-06-07 13:16:55.277698+00:00,26.11375122438767
2025-06-07 13:16:55.564333+00:00,26.11890158802271
2025-06-07 13:16:55.897634+00:00,26.124051951948786
2025-06-07 13:16:56.197704+00:00,26.124051951948786
2025-06-07 13:16:56.428593+00:00,26.11890158802271
2025-06-07 13:16:56.658357+00:00,26.124051951948786
2025-06-07 13:16:56.950076+00:00,26.1292023161659
2025-06-07 13:16:57.218778+00:00,26.124051951948786
2025-06-07 13:16:57.477485+00:00,26.124051951948786
2025-06-07 13:16:57.647745+00:00,26.124051951948786
2025-06-07 13:16:57.859992+00:00,26.1292023161659
2025-06-07 13:16:58.120520+00:00,26.11890158802271
2025-06-07 13:16:58.369072+00:00,26.124051951948786
2025-06-07 13:16:58.644859+00:00,26.1292023161659
2025-06-07 13:16:58.953528+00:00,26.11890158802271
2025-06-07 13:16:59.255337+00:00,26.11375122438767
2025-06-07 13:16:59.750984+00:00,26.10860086104367
2025-06-07 13:17:00.109709+00:00,26.10860086104367
2025-06-07 13:17:00.612947+00:00,26.10860086104367
2025-06-07 13:17:01.034916+00:00,26.10860086104367
2025-06-07 13:17:01.366876+00:00,26.098300135228783
2025-06-07 13:17:01.682781+00:00,26.10860086104367
2025-06-07 13:17:01.987658+00:00,26.10860086104367
2025-06-07 13:17:02.302229+00:00,26.098300135228783
2025-06-07 13:17:02.534783+00:00,26.098300135228783
2025-06-07 13:17:02.982693+00:00,26.103450497990707
2025-06-07 13:17:03.311669+00:00,26.098300135228783
2025-06-07 13:17:03.599820+00:00,26.093149772757897
2025-06-07 13:17:03.924061+00:00,26.098300135228783
2025-06-07 13:17:04.393228+00:00,26.07769868709147
2025-06-07 13:17:05.338338+00:00,26.08799941057805
2025-06-07 13:17:06.005339+00:00,26.08284904868924
2025-06-07 13:17:06.392193+00:00,26.07769868709147
2025-06-07 13:17:06.698139+00:00,26.07769868709147
2025-06-07 13:17:07.027465+00:00,26.07769868709147
2025-06-07 13:17:07.558671+00:00,26.067397964769043
2025-06-07 13:17:08.013073+00:00,26.072548325784737
2025-06-07 13:17:08.347600+00:00,26.067397964769043
2025-06-07 13:17:08.751715+00:00,26.072548325784737
2025-06-07 13:17:09.603409+00:00,26.072548325784737
2025-06-07 13:17:10.187061+00:00,26.067397964769043
2025-06-07 13:17:10.742749+00:00,26.067397964769043
2025-06-07 13:17:11.433679+00:00,26.062247604044387
2025-06-07 13:17:11.825166+00:00,26.062247604044387
2025-06-07 13:17:12.149961+00:00,26.05709724361077
2025-06-07 13:17:12.471083+00:00,26.067397964769043
2025-06-07 13:17:13.158805+00:00,26.041646164056147
2025-06-07 13:17:13.707011+00:00,26.04679652361665
2025-06-07 13:17:14.930187+00:00,26.041646164056147
2025-06-07 13:17:15.346035+00:00,26.04679652361665
2025-06-07 13:17:15.720762+00:00,26.036495804786682
2025-06-07 13:17:16.357876+00:00,26.036495804786682
2025-06-07 13:17:16.908021+00:00,26.041646164056147
2025-06-07 13:17:17.304383+00:00,26.041646164056147
2025-06-07 13:17:17.662381+00:00,26.04679652361665
2025-06-07 13:17:18.257830+00:00,26.05709724361077
2025-06-07 13:17:18.578421+00:00,26.036495804786682
2025-06-07 13:17:18.890153+00:00,26.041646164056147
2025-06-07 13:17:19.114916+00:00,26.02619508712087
2025-06-07 13:17:19.357878+00:00,26.041646164056147
2025-06-07 13:17:19.832141+00:00,26.04679652361665
2025-06-07 13:17:20.185238+00:00,26.036495804786682
2025-06-07 13:17:20.475846+00:00,26.036495804786682
2025-06-07 13:17:20.726639+00:00,26.041646164056147
2025-06-07 13:17:20.992788+00:00,26.031345445808256
2025-06-07 13:17:21.219442+00:00,26.036495804786682
2025-06-07 13:17:21.477788+00:00,26.036495804786682
2025-06-07 13:17:21.728209+00:00,26.02619508712087
2025-06-07 13:17:22.006923+00:00,26.02619508712087
2025-06-07 13:17:22.258140+00:00,26.041646164056147
2025-06-07 13:17:22.455060+00:00,26.036495804786682
2025-06-07 13:17:22.714636+00:00,26.041646164056147
2025-06-07 13:17:22.982429+00:00,26.036495804786682
2025-06-07 13:17:23.309474+00:00,26.036495804786682
2025-06-07 13:17:23.722404+00:00,26.02619508712087
2025-06-07 13:17:24.022675+00:00,26.031345445808256
2025-06-07 13:17:24.306424+00:00,26.036495804786682
2025-06-07 13:17:24.564369+00:00,26.031345445808256
2025-06-07 13:17:24.917407+00:00,26.05194688346819
2025-06-07 13:17:25.260735+00:00,26.031345445808256
