time,humidity_wm_bme280
2025-02-07 10:53:27.857652+00:00,30.23118730637073
2025-02-07 10:53:28.245079+00:00,30.24303212991088
2025-02-07 10:53:28.604119+00:00,30.23130041717251
2025-02-07 10:53:28.801345+00:00,30.162264857841382
2025-02-07 10:53:29.043098+00:00,30.139366869298406
2025-02-07 10:53:29.311697+00:00,30.110716283392424
2025-02-07 10:53:29.585092+00:00,30.093572006766852
2025-02-07 10:53:29.901792+00:00,30.093572006766852
2025-02-07 10:53:30.444049+00:00,30.007623906224207
2025-02-07 10:53:30.929574+00:00,29.909356302592272
2025-02-07 10:53:31.294958+00:00,29.840551144211787
2025-02-07 10:53:31.733328+00:00,29.783136026148245
2025-02-07 10:53:32.269149+00:00,29.863564236761917
2025-02-07 10:53:32.551228+00:00,29.920862905166093
2025-02-07 10:53:33.134072+00:00,30.03638818019989
2025-02-07 10:53:33.553969+00:00,30.116698080672908
2025-02-07 10:53:34.157420+00:00,30.18573134633121
2025-02-07 10:53:34.459022+00:00,30.254763224606723
2025-02-07 10:53:34.780019+00:00,30.254763224606723
2025-02-07 10:53:35.083903+00:00,30.266155737362862
2025-02-07 10:53:35.408405+00:00,30.31815327876378
2025-02-07 10:53:35.734519+00:00,30.375565673199038
2025-02-07 10:53:36.101715+00:00,30.438841450581123
2025-02-07 10:53:36.435036+00:00,30.456319151806227
2025-02-07 10:53:36.718909+00:00,30.461629752787243
2025-02-07 10:53:37.078399+00:00,30.45620872051294
2025-02-07 10:53:37.394232+00:00,30.43928395874461
2025-02-07 10:53:37.804373+00:00,30.387181693313632
2025-02-07 10:53:38.381887+00:00,30.266381057402604
2025-02-07 10:53:38.657120+00:00,30.208742126576688
2025-02-07 10:53:38.984115+00:00,30.082180927575205
2025-02-07 10:53:39.357983+00:00,29.967353518023746
2025-02-07 10:53:39.767885+00:00,29.903836777792442
2025-02-07 10:53:40.202077+00:00,29.938355722926246
2025-02-07 10:53:40.543404+00:00,29.932719133477118
2025-02-07 10:53:40.890363+00:00,29.898083586549035
2025-02-07 10:53:41.222142+00:00,29.852292664800647
2025-02-07 10:53:41.655729+00:00,29.8466570494114
2025-02-07 10:53:41.956653+00:00,29.880823955011188
2025-02-07 10:53:42.241034+00:00,29.904070525641703
2025-02-07 10:53:42.542196+00:00,29.990249363646207
2025-02-07 10:53:43.258933+00:00,29.96746963808408
2025-02-07 10:53:43.604394+00:00,29.955963860302795
2025-02-07 10:53:43.893757+00:00,29.9557313411573
2025-02-07 10:53:44.120973+00:00,29.92121297183076
2025-02-07 10:53:44.445977+00:00,29.92121297183076
2025-02-07 10:53:44.889213+00:00,29.898083586549035
2025-02-07 10:53:45.218399+00:00,29.817773657369646
2025-02-07 10:53:45.582519+00:00,29.765994495917695
2025-02-07 10:53:45.973464+00:00,29.662433831914182
2025-02-07 10:53:46.895093+00:00,29.81202045574494
2025-02-07 10:53:47.538164+00:00,29.96746963808408
2025-02-07 10:53:48.204149+00:00,29.978743394687417
2025-02-07 10:53:48.726767+00:00,30.001871022526604
2025-02-07 10:53:49.550126+00:00,30.14016577801925
2025-02-07 10:53:50.140160+00:00,30.185958522309072
2025-02-07 10:53:50.647314+00:00,30.254876013344177
2025-02-07 10:53:51.173622+00:00,30.32999379749283
2025-02-07 10:53:52.196318+00:00,30.416164913689983
2025-02-07 10:53:52.633885+00:00,30.38729292914967
2025-02-07 10:53:53.047968+00:00,30.329770017178845
2025-02-07 10:53:53.278362+00:00,30.324129635585127
2025-02-07 10:53:53.667774+00:00,30.29514349894705
2025-02-07 10:53:54.039191+00:00,30.289728124574847
2025-02-07 10:53:54.366065+00:00,30.26671895668017
2025-02-07 10:53:54.640576+00:00,30.31251295572158
2025-02-07 10:53:55.007459+00:00,30.32999379749283
2025-02-07 10:53:55.333495+00:00,30.26096664062223
2025-02-07 10:53:55.738312+00:00,30.197577101207862
2025-02-07 10:53:55.971142+00:00,30.151670805117107
2025-02-07 10:53:56.214592+00:00,30.11128860889847
2025-02-07 10:53:56.491458+00:00,30.082640064507554
2025-02-07 10:53:56.711422+00:00,30.059629509359088
2025-02-07 10:53:56.987074+00:00,30.04237149184381
2025-02-07 10:53:57.332142+00:00,30.048239333640478
2025-02-07 10:53:57.618929+00:00,30.036618800071302
2025-02-07 10:53:58.100040+00:00,30.02522881552367
2025-02-07 10:53:58.409471+00:00,30.02499794895465
2025-02-07 10:53:58.810100+00:00,29.990596919077813
2025-02-07 10:53:59.193569+00:00,29.96160056688706
2025-02-07 10:53:59.468959+00:00,29.944458043985787
2025-02-07 10:53:59.820277+00:00,29.967237387191116
2025-02-07 10:54:00.194004+00:00,30.036618800071302
2025-02-07 10:54:00.545039+00:00,30.12866071238657
2025-02-07 10:54:00.958997+00:00,30.232204915826937
2025-02-07 10:54:01.472684+00:00,30.28961577045637
2025-02-07 10:54:01.825695+00:00,30.324241587405666
2025-02-07 10:54:02.176460+00:00,30.30123265071995
2025-02-07 10:54:02.630174+00:00,30.32999379749283
2025-02-07 10:54:03.162073+00:00,30.335745997946287
2025-02-07 10:54:03.684988+00:00,30.324241587405666
2025-02-07 10:54:04.073952+00:00,30.312625052411263
2025-02-07 10:54:04.416404+00:00,30.30698489934194
2025-02-07 10:54:04.826676+00:00,30.324129635585127
2025-02-07 10:54:05.612958+00:00,30.381874525331963
2025-02-07 10:54:06.204731+00:00,30.462512623703166
2025-02-07 10:54:06.668369+00:00,30.479768129177234
2025-02-07 10:54:07.192726+00:00,30.47401630365247
2025-02-07 10:54:07.711828+00:00,30.439615726780662
2025-02-07 10:54:08.084858+00:00,30.44525703152977
2025-02-07 10:54:08.722975+00:00,30.39360084975139
2025-02-07 10:54:09.282338+00:00,30.336193161132215
2025-02-07 10:54:09.654757+00:00,30.301569246150123
2025-02-07 10:54:10.070175+00:00,30.082869568343085
2025-02-07 10:54:10.524343+00:00,30.025805793435712
2025-02-07 10:54:11.035496+00:00,29.89901885592738
2025-02-07 10:54:11.506322+00:00,29.89901885592738
2025-02-07 10:54:11.816795+00:00,29.904654706744516
2025-02-07 10:54:12.042191+00:00,29.95631255822839
2025-02-07 10:54:12.300376+00:00,29.967701845887838
2025-02-07 10:54:12.604575+00:00,30.025344232650127
2025-02-07 10:54:12.906731+00:00,30.059744534897987
2025-02-07 10:54:13.383211+00:00,30.12325099650667
2025-02-07 10:54:13.840417+00:00,30.226904800998188
2025-02-07 10:54:14.145811+00:00,30.31882535966954
2025-02-07 10:54:14.475093+00:00,30.387848946774074
2025-02-07 10:54:14.747061+00:00,30.451119349707632
2025-02-07 10:54:15.157065+00:00,30.50321463472484
2025-02-07 10:54:15.708774+00:00,30.537504721530553
2025-02-07 10:54:16.277231+00:00,30.56648070604827
2025-02-07 10:54:16.650076+00:00,30.560620154797824
2025-02-07 10:54:17.067217+00:00,30.549117166085825
2025-02-07 10:54:17.529344+00:00,30.537395293447936
2025-02-07 10:54:18.166795+00:00,30.474456944283304
2025-02-07 10:54:18.685236+00:00,30.348031853761157
2025-02-07 10:54:19.147704+00:00,30.3019057446434
2025-02-07 10:54:19.512032+00:00,30.30765759096733
2025-02-07 10:54:19.856985+00:00,30.296266100359823
2025-02-07 10:54:20.141909+00:00,30.273146368538303
2025-02-07 10:54:20.383267+00:00,30.25013869427169
2025-02-07 10:54:20.651244+00:00,30.140736103960236
2025-02-07 10:54:20.925504+00:00,30.060319501014433
2025-02-07 10:54:21.246977+00:00,30.002796462402635
2025-02-07 10:54:21.828934+00:00,29.93975273501577
2025-02-07 10:54:22.200482+00:00,29.956777337983052
2025-02-07 10:54:22.521832+00:00,29.996928396219936
2025-02-07 10:54:22.818159+00:00,30.025805793435712
2025-02-07 10:54:23.261174+00:00,30.060319501014433
2025-02-07 10:54:23.675392+00:00,30.036964649088567
2025-02-07 10:54:23.950332+00:00,29.990944377559693
2025-02-07 10:54:24.225251+00:00,29.956544969650402
2025-02-07 10:54:24.529873+00:00,29.939287236678013
2025-02-07 10:54:24.718686+00:00,29.92202941701032
2025-02-07 10:54:25.099514+00:00,29.87624238686485
2025-02-07 10:54:25.379164+00:00,29.87612526917851
2025-02-07 10:54:25.752205+00:00,29.928015072169003
2025-02-07 10:54:26.076829+00:00,30.00268082012059
2025-02-07 10:54:26.419843+00:00,30.0543371522494
2025-02-07 10:54:26.745029+00:00,30.10058505491708
2025-02-07 10:54:27.150340+00:00,30.12325099650667
2025-02-07 10:54:27.483632+00:00,30.00268082012059
2025-02-07 10:54:27.852752+00:00,29.841491778923256
2025-02-07 10:54:28.307425+00:00,29.73206886281554
2025-02-07 10:54:28.587911+00:00,29.714928818764694
2025-02-07 10:54:28.903543+00:00,29.70401845893882
2025-02-07 10:54:29.168548+00:00,29.669024311215985
2025-02-07 10:54:29.468237+00:00,29.714928818764694
2025-02-07 10:54:29.884919+00:00,29.79523325661934
2025-02-07 10:54:30.392959+00:00,29.927898558070257
2025-02-07 10:54:30.908625+00:00,30.071479448147752
2025-02-07 10:54:31.474402+00:00,30.09460371239874
2025-02-07 10:54:31.973020+00:00,30.106451662815765
2025-02-07 10:54:32.387444+00:00,30.1751354166742
2025-02-07 10:54:32.757458+00:00,30.157992624320414
2025-02-07 10:54:33.145411+00:00,30.106222803160026
2025-02-07 10:54:33.746767+00:00,30.065841931884698
2025-02-07 10:54:34.058176+00:00,30.059974553660165
2025-02-07 10:54:34.399802+00:00,30.07170915558669
2025-02-07 10:54:34.717733+00:00,30.060089546883454
2025-02-07 10:54:35.078826+00:00,30.04271713968102
2025-02-07 10:54:35.596012+00:00,30.02569041939735
2025-02-07 10:54:35.809693+00:00,30.01418563902415
2025-02-07 10:54:36.207641+00:00,30.0543371522494
2025-02-07 10:54:36.517984+00:00,30.088851375561553
2025-02-07 10:54:36.710303+00:00,30.100356039603117
2025-02-07 10:54:37.281062+00:00,30.140850136833933
2025-02-07 10:54:37.608890+00:00,30.12911753113283
2025-02-07 10:54:37.994937+00:00,30.175021764589747
2025-02-07 10:54:38.268562+00:00,30.186526273755938
2025-02-07 10:54:38.652235+00:00,30.24968759424473
2025-02-07 10:54:39.179947+00:00,30.30743340350849
2025-02-07 10:54:39.535989+00:00,30.382208272424002
2025-02-07 10:54:39.809363+00:00,30.38209703416372
2025-02-07 10:54:40.004177+00:00,30.358754703423035
2025-02-07 10:54:40.255500+00:00,30.2898404679225
2025-02-07 10:54:40.457805+00:00,30.272696341332622
2025-02-07 10:54:40.750041+00:00,30.249574792310483
2025-02-07 10:54:41.094424+00:00,30.238183162901226
2025-02-07 10:54:41.384411+00:00,30.26107931922419
2025-02-07 10:54:41.649381+00:00,30.312961277855972
2025-02-07 10:54:41.995335+00:00,30.35886624218319
2025-02-07 10:54:42.486956+00:00,30.39913063654198
2025-02-07 10:54:42.795705+00:00,30.393489734813603
2025-02-07 10:54:43.220471+00:00,30.370481796919456
2025-02-07 10:54:43.495867+00:00,30.289952800499325
2025-02-07 10:54:43.791147+00:00,30.24393538338961
2025-02-07 10:54:44.071953+00:00,30.192165052196863
2025-02-07 10:54:44.407018+00:00,30.163403419925725
2025-02-07 10:54:44.831442+00:00,30.169155765646472
2025-02-07 10:54:45.359927+00:00,30.163403419925725
2025-02-07 10:54:45.809794+00:00,30.134869800540343
2025-02-07 10:54:46.242141+00:00,30.059974553660165
2025-02-07 10:54:46.753893+00:00,30.042947517712758
2025-02-07 10:54:47.122218+00:00,30.09448912152651
2025-02-07 10:54:47.579509+00:00,30.088851375561553
2025-02-07 10:54:48.045058+00:00,30.08332844675298
2025-02-07 10:54:48.404532+00:00,30.11761296341938
2025-02-07 10:54:48.854891+00:00,30.12911753113283
2025-02-07 10:54:49.302672+00:00,30.11174627541371
2025-02-07 10:54:49.652127+00:00,30.11749864077671
2025-02-07 10:54:50.145198+00:00,30.100356039603117
2025-02-07 10:54:50.624362+00:00,30.152126550966003
2025-02-07 10:54:51.091995+00:00,30.192278513889477
2025-02-07 10:54:51.609702+00:00,30.157764928592705
2025-02-07 10:54:52.029752+00:00,30.094718292499262
2025-02-07 10:54:52.392738+00:00,29.95631255822839
2025-02-07 10:54:52.990931+00:00,30.01418563902415
2025-02-07 10:54:54.318068+00:00,30.238409002664827
2025-02-07 10:54:54.990585+00:00,30.313521438182853
2025-02-07 10:54:55.306226+00:00,30.336193161132215
2025-02-07 10:54:55.706138+00:00,30.359200793840596
2025-02-07 10:54:56.035084+00:00,30.336193161132215
2025-02-07 10:54:56.333029+00:00,30.26716933825721
2025-02-07 10:54:56.541453+00:00,30.249913165800212
2025-02-07 10:54:56.866160+00:00,30.186866795368548
2025-02-07 10:54:57.142485+00:00,30.15787878184227
2025-02-07 10:54:57.626216+00:00,30.11761296341938
2025-02-07 10:54:57.970734+00:00,30.10599390041768
2025-02-07 10:54:58.328688+00:00,30.09460371239874
2025-02-07 10:54:58.558283+00:00,30.07734667298875
2025-02-07 10:54:58.980332+00:00,30.083099029091557
2025-02-07 10:54:59.254172+00:00,30.07734667298875
2025-02-07 10:54:59.509078+00:00,30.10024151578861
2025-02-07 10:54:59.824832+00:00,30.134869800540343
2025-02-07 10:55:00.108343+00:00,30.17524905798731
2025-02-07 10:55:00.400687+00:00,30.20964842625216
2025-02-07 10:55:01.238417+00:00,30.324913072144938
2025-02-07 10:55:01.652167+00:00,30.422470989081734
2025-02-07 10:55:02.328241+00:00,30.480208501636334
2025-02-07 10:55:02.707515+00:00,30.456981513394442
2025-02-07 10:55:03.088541+00:00,30.462733233731722
2025-02-07 10:55:03.509397+00:00,30.491491690925955
2025-02-07 10:55:04.174662+00:00,30.549117166085825
2025-02-07 10:55:04.709365+00:00,30.56648070604827
2025-02-07 10:55:05.057120+00:00,30.595020142833306
2025-02-07 10:55:05.432893+00:00,30.583734886856853
2025-02-07 10:55:06.002656+00:00,30.600771631983115
2025-02-07 10:55:06.453386+00:00,30.658394003187038
2025-02-07 10:55:07.113885+00:00,30.526001521676267
2025-02-07 10:55:07.582945+00:00,30.411189177663953
2025-02-07 10:55:07.958964+00:00,30.33055305979157
2025-02-07 10:55:08.372855+00:00,30.34205678058019
2025-02-07 10:55:08.866050+00:00,30.34205678058019
2025-02-07 10:55:09.270485+00:00,30.33055305979157
2025-02-07 10:55:09.682278+00:00,30.347808626525627
2025-02-07 10:55:10.082360+00:00,30.33641667810153
2025-02-07 10:55:10.707877+00:00,30.250251442350944
2025-02-07 10:55:11.132901+00:00,30.17570351552639
2025-02-07 10:55:11.610497+00:00,30.15833408712636
2025-02-07 10:55:12.238064+00:00,30.140964158936146
2025-02-07 10:55:12.779364+00:00,29.9109909953598
2025-02-07 10:55:13.377262+00:00,29.761307629976315
2025-02-07 10:55:14.259452+00:00,30.014416644571586
2025-02-07 10:55:14.675932+00:00,30.054567240498887
2025-02-07 10:55:15.069307+00:00,30.135326178716536
2025-02-07 10:55:15.682698+00:00,30.19859755601481
2025-02-07 10:55:16.327740+00:00,30.215740044294435
2025-02-07 10:55:16.909187+00:00,30.24438675162413
2025-02-07 10:55:17.606740+00:00,30.290626569773142
2025-02-07 10:55:18.165480+00:00,30.30213002311846
2025-02-07 10:55:18.608599+00:00,30.163858543160146
2025-02-07 10:55:19.394058+00:00,30.140850136833933
2025-02-07 10:55:20.270985+00:00,30.140964158936146
2025-02-07 10:55:21.008836+00:00,30.17547630829951
2025-02-07 10:55:21.467173+00:00,30.186866795368548
2025-02-07 10:55:21.931879+00:00,30.192732252947312
2025-02-07 10:55:22.432582+00:00,30.273483775848224
2025-02-07 10:55:22.823802+00:00,30.279123077900163
2025-02-07 10:55:23.156582+00:00,30.29040202309845
2025-02-07 10:55:23.465843+00:00,30.210327698619
2025-02-07 10:55:23.804347+00:00,30.16419977248639
2025-02-07 10:55:24.283714+00:00,30.22746988243766
2025-02-07 10:55:24.632916+00:00,30.279235469181934
2025-02-07 10:55:24.958899+00:00,30.13521210032976
2025-02-07 10:55:25.374142+00:00,29.968746247776487
2025-02-07 10:55:25.693443+00:00,29.91122435053722
2025-02-07 10:55:26.290338+00:00,29.934116821065686
2025-02-07 10:55:26.782785+00:00,29.934000406348407
2025-02-07 10:55:27.228796+00:00,29.84783174121024
2025-02-07 10:55:27.872214+00:00,29.76154449422424
2025-02-07 10:55:28.320822+00:00,29.76142606748689
2025-02-07 10:55:28.642359+00:00,29.7499208033415
2025-02-07 10:55:29.369553+00:00,29.801812145838397
2025-02-07 10:55:29.876013+00:00,29.934116821065686
2025-02-07 10:55:30.272280+00:00,29.95125736345475
2025-02-07 10:55:30.698396+00:00,30.014532131187206
2025-02-07 10:55:31.269262+00:00,30.014301147183897
2025-02-07 10:55:31.883581+00:00,30.002796462402635
2025-02-07 10:55:32.543724+00:00,29.933883980858692
2025-02-07 10:55:32.875898+00:00,29.893733835983237
2025-02-07 10:55:33.407075+00:00,29.824586631858406
2025-02-07 10:55:33.865985+00:00,29.77293129310462
2025-02-07 10:55:34.659732+00:00,29.85921925716839
2025-02-07 10:55:35.103089+00:00,29.95700966322637
2025-02-07 10:55:35.459632+00:00,30.008664374058142
2025-02-07 10:55:35.845741+00:00,30.04317785265672
2025-02-07 10:55:36.370143+00:00,30.043062690570707
2025-02-07 10:55:36.989411+00:00,30.06618664574632
2025-02-07 10:55:37.408645+00:00,30.1411921708261
2025-02-07 10:55:37.944452+00:00,29.98565519568297
2025-02-07 10:55:38.349814+00:00,29.77868389146561
2025-02-07 10:55:39.079103+00:00,29.548693352638352
2025-02-07 10:55:39.512065+00:00,29.663630094181872
2025-02-07 10:55:39.892355+00:00,29.78467278633429
2025-02-07 10:55:40.380218+00:00,29.818951810298923
2025-02-07 10:55:40.854030+00:00,29.807446738791842
2025-02-07 10:55:41.323161+00:00,29.790070957132077
2025-02-07 10:55:41.933339+00:00,29.738178078304617
2025-02-07 10:55:42.216901+00:00,29.761189181692515
2025-02-07 10:55:42.533419+00:00,29.703899361483327
2025-02-07 10:55:42.825429+00:00,29.582849099292318
2025-02-07 10:55:43.269540+00:00,29.346965740685313
2025-02-07 10:55:43.544941+00:00,29.266416495140174
2025-02-07 10:55:43.945840+00:00,29.208880163867214
2025-02-07 10:55:44.273893+00:00,29.2491556968981
2025-02-07 10:55:44.814007+00:00,29.358595765430152
2025-02-07 10:55:45.399512+00:00,29.559836801491386
2025-02-07 10:55:45.738789+00:00,29.628873232540748
2025-02-07 10:55:46.120639+00:00,29.686283201192587
2025-02-07 10:55:46.491406+00:00,29.76706031467175
2025-02-07 10:55:47.024558+00:00,29.85358414728911
2025-02-07 10:55:47.332657+00:00,29.89361694104001
2025-02-07 10:55:47.714023+00:00,29.905238618532863
2025-02-07 10:55:48.485509+00:00,29.95700966322637
2025-02-07 10:55:48.904656+00:00,30.00302771465036
2025-02-07 10:55:49.283768+00:00,30.008664374058142
2025-02-07 10:55:49.560142+00:00,30.037195161240206
2025-02-07 10:55:49.889542+00:00,29.991291739091917
2025-02-07 10:55:50.162953+00:00,29.997159804134835
2025-02-07 10:55:50.420859+00:00,30.020053475125987
2025-02-07 10:55:50.758627+00:00,30.048699864552713
2025-02-07 10:55:50.967091+00:00,30.03742563030397
2025-02-07 10:55:51.381297+00:00,30.03742563030397
2025-02-07 10:55:51.749666+00:00,29.85898465171426
2025-02-07 10:55:52.012024+00:00,29.7380593509627
2025-02-07 10:55:52.740974+00:00,29.594595966483897
2025-02-07 10:55:53.153705+00:00,29.565589890390164
2025-02-07 10:55:53.547905+00:00,29.571342969656577
2025-02-07 10:55:54.413436+00:00,29.634626205851166
2025-02-07 10:55:54.751637+00:00,29.70929491963851
2025-02-07 10:55:55.079724+00:00,29.755436420294085
2025-02-07 10:55:55.492437+00:00,29.881994945983656
2025-02-07 10:55:56.209592+00:00,30.0543371522494
2025-02-07 10:55:56.757546+00:00,30.152468247252493
2025-02-07 10:55:57.047467+00:00,30.1751354166742
2025-02-07 10:55:57.364116+00:00,30.209535176491897
2025-02-07 10:55:57.665518+00:00,30.25555251957813
2025-02-07 10:55:57.989225+00:00,30.22137888471026
2025-02-07 10:55:58.347881+00:00,30.16961062066079
2025-02-07 10:55:58.625293+00:00,30.123479496906775
2025-02-07 10:55:59.029589+00:00,30.065841931884698
2025-02-07 10:55:59.372414+00:00,30.03144279513507
2025-02-07 10:55:59.599063+00:00,29.985191800269924
2025-02-07 10:56:00.098911+00:00,30.013954590388412
2025-02-07 10:56:00.591371+00:00,29.990944377559693
2025-02-07 10:56:01.006142+00:00,30.008317648395778
2025-02-07 10:56:01.730276+00:00,30.025344232650127
2025-02-07 10:56:02.108068+00:00,29.9566611592029
2025-02-07 10:56:02.551565+00:00,29.95090865824154
2025-02-07 10:56:03.024221+00:00,30.002796462402635
2025-02-07 10:56:03.456414+00:00,30.060204529334875
2025-02-07 10:56:03.764967+00:00,30.048699864552713
2025-02-07 10:56:04.290777+00:00,29.96218139478051
2025-02-07 10:56:05.131693+00:00,30.008202051630786
2025-02-07 10:56:05.506687+00:00,30.117384307362432
2025-02-07 10:56:06.082302+00:00,30.140508005898344
2025-02-07 10:56:06.548025+00:00,30.094718292499262
2025-02-07 10:56:06.956453+00:00,30.134869800540343
2025-02-07 10:56:07.374583+00:00,30.198030744389985
2025-02-07 10:56:07.966561+00:00,30.25566523291869
2025-02-07 10:56:08.419184+00:00,30.34205678058019
2025-02-07 10:56:08.809133+00:00,30.433863900867628
2025-02-07 10:56:09.147223+00:00,30.404882654345016
2025-02-07 10:56:09.815346+00:00,30.35908928739196
2025-02-07 10:56:10.201110+00:00,30.33596960108047
2025-02-07 10:56:10.639129+00:00,30.34183337616628
2025-02-07 10:56:11.330644+00:00,30.34183337616628
2025-02-07 10:56:11.807419+00:00,30.255439795466593
2025-02-07 10:56:12.195870+00:00,30.18077402398936
2025-02-07 10:56:12.499952+00:00,30.128889143302807
2025-02-07 10:56:12.866576+00:00,30.07113480620073
2025-02-07 10:56:13.091245+00:00,30.05985954966501
2025-02-07 10:56:13.380944+00:00,30.05985954966501
2025-02-07 10:56:13.683545+00:00,30.042601934507232
2025-02-07 10:56:14.076529+00:00,30.042601934507232
2025-02-07 10:56:14.484111+00:00,30.048354482526417
2025-02-07 10:56:15.307932+00:00,29.94480714429248
2025-02-07 10:56:15.751421+00:00,29.92754895113917
2025-02-07 10:56:16.129109+00:00,29.973802615927493
2025-02-07 10:56:16.771335+00:00,30.065841931884698
2025-02-07 10:56:17.192269+00:00,30.22667869302469
2025-02-07 10:56:17.749584+00:00,30.37059318004391
2025-02-07 10:56:18.201407+00:00,30.433753255247876
2025-02-07 10:56:18.625540+00:00,30.508636886360375
2025-02-07 10:56:18.910081+00:00,30.543146945966342
2025-02-07 10:56:19.227016+00:00,30.566262552592065
2025-02-07 10:56:19.571560+00:00,30.58308150395818
2025-02-07 10:56:19.955045+00:00,30.612274581384312
2025-02-07 10:56:20.230344+00:00,30.61194887935478
2025-02-07 10:56:20.592008+00:00,30.646675044048678
2025-02-07 10:56:20.933078+00:00,30.652534600854953
2025-02-07 10:56:21.249727+00:00,30.692578901412425
2025-02-07 10:56:21.524778+00:00,30.69833036087335
2025-02-07 10:56:21.834885+00:00,30.71569204215727
2025-02-07 10:56:22.108410+00:00,30.750306968761613
2025-02-07 10:56:22.412652+00:00,30.773098457238785
2025-02-07 10:56:22.710968+00:00,30.807818825924276
2025-02-07 10:56:23.010332+00:00,30.79045889140672
2025-02-07 10:56:23.466276+00:00,30.796210120071585
2025-02-07 10:56:23.893765+00:00,30.715906731252016
2025-02-07 10:56:24.215528+00:00,30.70994067862991
2025-02-07 10:56:24.590207+00:00,30.687258151191703
2025-02-07 10:56:24.899959+00:00,30.629745611855757
2025-02-07 10:56:25.555457+00:00,30.537723545386704
2025-02-07 10:56:25.781559+00:00,30.566262552592065
2025-02-07 10:56:26.082124+00:00,30.618351445628484
2025-02-07 10:56:26.499427+00:00,30.681722369495986
2025-02-07 10:56:26.762219+00:00,30.710370281878763
2025-02-07 10:56:27.038056+00:00,30.641464564173724
2025-02-07 10:56:27.388816+00:00,30.578201345107704
2025-02-07 10:56:27.688865+00:00,30.46892576707962
2025-02-07 10:56:28.073812+00:00,30.38851581250105
2025-02-07 10:56:28.525726+00:00,30.38298663867496
2025-02-07 10:56:28.765958+00:00,30.37148385730352
2025-02-07 10:56:29.028263+00:00,30.354118114909387
2025-02-07 10:56:29.418125+00:00,30.394156262885186
2025-02-07 10:56:29.836652+00:00,30.440389475243393
2025-02-07 10:56:30.380560+00:00,30.38851581250105
2025-02-07 10:56:30.833017+00:00,30.434416967413945
2025-02-07 10:56:31.322638+00:00,30.520907456367247
2025-02-07 10:56:31.886975+00:00,30.589812606140573
2025-02-07 10:56:32.344891+00:00,30.653182898595617
2025-02-07 10:56:32.706472+00:00,30.72805216570537
2025-02-07 10:56:33.076860+00:00,30.791204014860206
2025-02-07 10:56:33.414531+00:00,30.802492953679675
2025-02-07 10:56:33.704186+00:00,30.82570842709428
2025-02-07 10:56:33.991326+00:00,30.86021249259553
2025-02-07 10:56:34.397413+00:00,30.848711175954318
2025-02-07 10:56:34.696996+00:00,30.85446183909066
2025-02-07 10:56:35.049745+00:00,30.85446183909066
2025-02-07 10:56:35.565574+00:00,30.854778804218633
2025-02-07 10:56:36.139555+00:00,30.71644326553347
2025-02-07 10:56:36.445115+00:00,30.670651452400033
2025-02-07 10:56:36.729641+00:00,30.67032801992624
2025-02-07 10:56:37.011406+00:00,30.62453614820629
2025-02-07 10:56:37.352564+00:00,30.624752810126147
2025-02-07 10:56:37.739459+00:00,30.544349325098622
2025-02-07 10:56:38.193078+00:00,30.50409271733483
2025-02-07 10:56:38.682643+00:00,30.538598410024083
2025-02-07 10:56:39.015290+00:00,30.590356298994365
2025-02-07 10:56:39.275746+00:00,30.647864149612587
2025-02-07 10:56:39.705452+00:00,30.716872299118986
2025-02-07 10:56:40.078594+00:00,30.762876961677517
2025-02-07 10:56:40.394668+00:00,30.757126412564702
2025-02-07 10:56:40.587821+00:00,30.72837352254205
2025-02-07 10:56:40.964441+00:00,30.68247603139453
2025-02-07 10:56:41.340486+00:00,30.665116317001907
2025-02-07 10:56:41.648200+00:00,30.636470826496804
2025-02-07 10:56:41.991037+00:00,30.57885461330386
2025-02-07 10:56:42.344083+00:00,30.567352889091065
2025-02-07 10:56:42.846329+00:00,30.5505368680689
2025-02-07 10:56:43.202204+00:00,30.556069332578886
2025-02-07 10:56:43.507493+00:00,30.59610712739376
2025-02-07 10:56:43.887080+00:00,30.613359554808515
2025-02-07 10:56:44.237055+00:00,30.65372285056106
2025-02-07 10:56:44.605386+00:00,30.653614881706268
2025-02-07 10:56:45.005852+00:00,30.647972185503324
2025-02-07 10:56:45.391594+00:00,30.65383080864672
2025-02-07 10:56:45.920760+00:00,30.705693101491146
2025-02-07 10:56:46.463306+00:00,30.722837233758927
2025-02-07 10:56:46.946374+00:00,30.76319701501499
2025-02-07 10:56:47.347861+00:00,30.797592629402022
2025-02-07 10:56:47.679026+00:00,30.791948610655663
2025-02-07 10:56:48.035922+00:00,30.780341528705474
2025-02-07 10:56:48.549061+00:00,30.820487948034152
2025-02-07 10:56:48.900413+00:00,30.84359514086737
2025-02-07 10:56:49.244893+00:00,30.85509567243247
2025-02-07 10:56:49.628223+00:00,30.832094570781774
2025-02-07 10:56:50.193195+00:00,30.76319701501499
2025-02-07 10:56:50.574150+00:00,30.74594594207179
2025-02-07 10:56:50.949282+00:00,30.734445178626814
2025-02-07 10:56:51.300577+00:00,30.671082544931444
2025-02-07 10:56:51.671974+00:00,30.642545754980805
2025-02-07 10:56:51.936806+00:00,30.64222151081524
2025-02-07 10:56:52.166931+00:00,30.648188224977304
2025-02-07 10:56:52.545251+00:00,30.613793242636923
2025-02-07 10:56:52.866212+00:00,30.56757082715637
2025-02-07 10:56:53.241032+00:00,30.50420242919686
2025-02-07 10:56:53.589509+00:00,30.406768047060066
