time,humidity_wm_bme280
2025-06-02 07:57:37.023827+00:00,42.75904187711715
2025-06-02 07:57:37.278079+00:00,42.764838911817336
2025-06-02 07:57:37.708922+00:00,42.764838911817336
2025-06-02 07:57:37.981849+00:00,42.77063593666172
2025-06-02 07:57:38.274522+00:00,42.77063593666172
2025-06-02 07:57:38.547510+00:00,42.75904187711715
2025-06-02 07:57:38.799833+00:00,42.75904187711715
2025-06-02 07:57:39.008351+00:00,42.74744777814938
2025-06-02 07:57:39.156845+00:00,42.776521075168866
2025-06-02 07:57:39.464211+00:00,42.77645499861251
2025-06-02 07:57:39.601651+00:00,42.764838911817336
2025-06-02 07:57:39.807643+00:00,42.764838911817336
2025-06-02 07:57:40.053748+00:00,42.75899815053871
2025-06-02 07:57:40.313183+00:00,42.75904187711715
2025-06-02 07:57:40.865362+00:00,42.77061394556278
2025-06-02 07:57:41.315580+00:00,42.75902001918881
2025-06-02 07:57:41.616039+00:00,42.75317942636771
2025-06-02 07:57:41.925941+00:00,42.75899815053871
2025-06-02 07:57:42.102842+00:00,42.77061394556278
2025-06-02 07:57:42.369929+00:00,42.77063593666172
2025-06-02 07:57:42.564063+00:00,42.74742605339255
2025-06-02 07:57:42.963678+00:00,42.74742605339255
2025-06-02 07:57:43.345980+00:00,42.7763667464335
2025-06-02 07:57:43.629044+00:00,42.75902001918881
2025-06-02 07:57:43.967169+00:00,42.76481698730358
2025-06-02 07:57:44.235660+00:00,42.74742605339255
2025-06-02 07:57:44.575050+00:00,42.764838911817336
2025-06-02 07:57:44.841626+00:00,42.75902001918881
2025-06-02 07:57:45.207274+00:00,42.759085560808536
2025-06-02 07:57:45.493628+00:00,42.77063593666172
2025-06-02 07:57:45.837719+00:00,42.76481698730358
2025-06-02 07:57:46.303407+00:00,42.76481698730358
2025-06-02 07:57:46.716216+00:00,42.75320123915398
2025-06-02 07:57:47.212614+00:00,42.71262258351118
2025-06-02 07:57:47.673968+00:00,42.683637533820196
2025-06-02 07:57:48.166260+00:00,42.71264391946999
2025-06-02 07:57:48.578394+00:00,42.68365853683959
2025-06-02 07:57:48.923096+00:00,42.689434563469085
2025-06-02 07:57:49.226578+00:00,42.68941348313934
2025-06-02 07:57:49.506008+00:00,42.683637533820196
2025-06-02 07:57:49.699163+00:00,42.683679529136946
2025-06-02 07:57:49.953428+00:00,42.66047005333495
2025-06-02 07:57:50.181325+00:00,42.65467290781985
2025-06-02 07:57:50.464337+00:00,42.648875752449186
2025-06-02 07:57:50.995920+00:00,42.654652237745545
2025-06-02 07:57:51.375232+00:00,42.677861430746795
2025-06-02 07:57:51.631187+00:00,42.64889634521164
2025-06-02 07:57:52.088872+00:00,42.67788235645556
2025-06-02 07:57:52.419997+00:00,42.654693567172025
2025-06-02 07:57:52.694770+00:00,42.648875752449186
2025-06-02 07:57:52.933201+00:00,42.648916927251925
2025-06-02 07:57:53.162911+00:00,42.6431401335739
2025-06-02 07:57:53.473733+00:00,42.66053219899354
2025-06-02 07:57:53.705676+00:00,42.654714215802045
2025-06-02 07:57:54.045105+00:00,42.66049077927661
2025-06-02 07:57:54.314739+00:00,42.68361652007876
2025-06-02 07:57:54.585652+00:00,42.66055289276882
2025-06-02 07:57:54.842215+00:00,42.68947669196253
2025-06-02 07:57:55.081027+00:00,42.706910606437475
2025-06-02 07:57:55.346754+00:00,42.683700510712264
2025-06-02 07:57:55.599868+00:00,42.67210602231626
2025-06-02 07:57:55.924649+00:00,42.672085173918376
2025-06-02 07:57:56.056254+00:00,42.67216850317736
2025-06-02 07:57:56.284106+00:00,42.683700510712264
2025-06-02 07:57:56.447329+00:00,42.7010709880463
2025-06-02 07:57:56.650229+00:00,42.648916927251925
2025-06-02 07:57:56.923273+00:00,42.69531606371401
2025-06-02 07:57:57.197721+00:00,42.683700510712264
2025-06-02 07:57:57.610899+00:00,42.70109216938608
2025-06-02 07:57:57.869806+00:00,42.70109216938608
2025-06-02 07:57:58.189354+00:00,42.683700510712264
2025-06-02 07:57:58.412822+00:00,42.672085173918376
2025-06-02 07:57:58.658094+00:00,42.67210602231626
2025-06-02 07:57:58.821762+00:00,42.677965952070004
2025-06-02 07:57:59.086394+00:00,42.677903271442275
2025-06-02 07:57:59.491835+00:00,42.67210602231626
2025-06-02 07:57:59.814441+00:00,42.66049077927661
2025-06-02 07:58:00.167164+00:00,42.654693567172025
2025-06-02 07:58:00.656280+00:00,42.654693567172025
2025-06-02 07:58:01.557388+00:00,42.683679529136946
2025-06-02 07:58:01.984179+00:00,42.683679529136946
2025-06-02 07:58:02.457461+00:00,42.7010709880463
2025-06-02 07:58:02.798467+00:00,42.70111334000387
2025-06-02 07:58:03.283261+00:00,42.706910606437475
2025-06-02 07:58:03.688814+00:00,42.69529495968416
2025-06-02 07:58:04.101829+00:00,42.69531606371401
2025-06-02 07:58:04.524076+00:00,42.70688936923196
2025-06-02 07:58:05.008967+00:00,42.712686559221815
2025-06-02 07:58:05.375965+00:00,42.7010709880463
2025-06-02 07:58:05.789154+00:00,42.70686812130449
2025-06-02 07:58:06.354297+00:00,42.71852646939428
2025-06-02 07:58:06.934509+00:00,42.71848373935565
2025-06-02 07:58:07.266199+00:00,42.70688936923196
2025-06-02 07:58:07.645460+00:00,42.712686559221815
2025-06-02 07:58:08.166076+00:00,42.712686559221815
2025-06-02 07:58:08.874803+00:00,42.73003503078135
2025-06-02 07:58:09.382103+00:00,42.74746949218441
2025-06-02 07:58:09.989145+00:00,42.73589679076171
2025-06-02 07:58:10.589078+00:00,42.72428090963346
2025-06-02 07:58:11.374943+00:00,42.74742605339255
2025-06-02 07:58:12.293143+00:00,42.74165071388179
2025-06-02 07:58:13.020285+00:00,42.74744777814938
2025-06-02 07:58:14.498951+00:00,42.74742605339255
2025-06-02 07:58:14.805851+00:00,42.73007807005523
2025-06-02 07:58:15.084567+00:00,42.741672361330714
2025-06-02 07:58:15.468115+00:00,42.741672361330714
2025-06-02 07:58:15.973443+00:00,42.74165071388179
2025-06-02 07:58:16.364832+00:00,42.71841956388333
2025-06-02 07:58:16.885460+00:00,42.74165071388179
2025-06-02 07:58:17.499059+00:00,42.76481698730358
2025-06-02 07:58:17.816162+00:00,42.73005655577922
2025-06-02 07:58:18.350852+00:00,42.724259461944236
2025-06-02 07:58:18.768529+00:00,42.71848373935565
2025-06-02 07:58:19.169170+00:00,42.75322304121847
2025-06-02 07:58:19.477790+00:00,42.74165071388179
2025-06-02 07:58:19.845844+00:00,42.74744777814938
2025-06-02 07:58:20.215168+00:00,42.71841956388333
2025-06-02 07:58:20.497997+00:00,42.718462358253454
2025-06-02 07:58:20.835632+00:00,42.72421653440014
2025-06-02 07:58:20.996203+00:00,42.724259461944236
2025-06-02 07:58:21.258041+00:00,42.73007807005523
2025-06-02 07:58:21.407748+00:00,42.741672361330714
2025-06-02 07:58:21.625569+00:00,42.73005655577922
2025-06-02 07:58:21.910368+00:00,42.71264391946999
2025-06-02 07:58:22.180514+00:00,42.718462358253454
2025-06-02 07:58:22.456538+00:00,42.724259461944236
2025-06-02 07:58:22.704380+00:00,42.71266524470687
2025-06-02 07:58:23.038782+00:00,42.73003503078135
2025-06-02 07:58:23.297243+00:00,42.73003503078135
2025-06-02 07:58:23.466703+00:00,42.70688936923196
2025-06-02 07:58:23.814348+00:00,42.7243451883697
2025-06-02 07:58:23.993512+00:00,42.73583204817399
2025-06-02 07:58:24.372340+00:00,42.730142548551996
2025-06-02 07:58:24.735987+00:00,42.730099573609365
2025-06-02 07:58:25.036302+00:00,42.7358536397584
2025-06-02 07:58:25.347247+00:00,42.74165071388179
2025-06-02 07:58:25.588468+00:00,42.74165071388179
2025-06-02 07:58:25.921473+00:00,42.72428090963346
2025-06-02 07:58:26.269005+00:00,42.7358536397584
2025-06-02 07:58:26.468484+00:00,42.718462358253454
2025-06-02 07:58:26.626635+00:00,42.7358536397584
2025-06-02 07:58:27.120132+00:00,42.730099573609365
2025-06-02 07:58:27.388249+00:00,42.75904187711715
2025-06-02 07:58:27.729388+00:00,42.74173723934645
2025-06-02 07:58:27.992358+00:00,42.724302346600766
2025-06-02 07:58:28.281960+00:00,42.75328838308121
2025-06-02 07:58:28.546076+00:00,42.724259461944236
2025-06-02 07:58:28.781798+00:00,42.730099573609365
2025-06-02 07:58:29.113892+00:00,42.73005655577922
2025-06-02 07:58:29.309572+00:00,42.73587522062098
2025-06-02 07:58:29.668115+00:00,42.7358536397584
2025-06-02 07:58:29.820433+00:00,42.74173723934645
2025-06-02 07:58:30.175244+00:00,42.73005655577922
2025-06-02 07:58:30.617516+00:00,42.74746949218441
2025-06-02 07:58:30.971772+00:00,42.741672361330714
2025-06-02 07:58:31.680108+00:00,42.7358536397584
2025-06-02 07:58:32.056311+00:00,42.724259461944236
2025-06-02 07:58:32.609081+00:00,42.73005655577922
2025-06-02 07:58:33.097807+00:00,42.73587522062098
2025-06-02 07:58:33.649591+00:00,42.724259461944236
2025-06-02 07:58:34.023098+00:00,42.71266524470687
2025-06-02 07:58:34.351124+00:00,42.7358536397584
2025-06-02 07:58:34.602820+00:00,42.73005655577922
2025-06-02 07:58:34.943898+00:00,42.73012106644161
2025-06-02 07:58:35.254463+00:00,42.70686812130449
2025-06-02 07:58:35.575132+00:00,42.718462358253454
2025-06-02 07:58:35.932157+00:00,42.712792970967456
2025-06-02 07:58:36.265874+00:00,42.74169399805779
2025-06-02 07:58:36.516277+00:00,42.712686559221815
2025-06-02 07:58:36.987256+00:00,42.73007807005523
2025-06-02 07:58:37.276258+00:00,42.72428090963346
2025-06-02 07:58:37.490495+00:00,42.718462358253454
2025-06-02 07:58:37.707090+00:00,42.71850510973592
2025-06-02 07:58:37.898308+00:00,42.7301640199405
2025-06-02 07:58:38.128819+00:00,42.718462358253454
2025-06-02 07:58:38.416119+00:00,42.7243451883697
2025-06-02 07:58:38.712404+00:00,42.71854781833072
2025-06-02 07:58:39.057196+00:00,42.72428090963346
2025-06-02 07:58:39.341457+00:00,42.71272915608589
2025-06-02 07:58:39.665674+00:00,42.706846862655055
2025-06-02 07:58:40.015184+00:00,42.69529495968416
2025-06-02 07:58:40.259564+00:00,42.689518777567905
2025-06-02 07:58:40.593820+00:00,42.712686559221815
2025-06-02 07:58:40.897688+00:00,42.706910606437475
2025-06-02 07:58:41.145553+00:00,42.7243451883697
2025-06-02 07:58:41.488576+00:00,42.718462358253454
2025-06-02 07:58:41.821697+00:00,42.68953980428754
2025-06-02 07:58:42.099588+00:00,42.70688936923196
2025-06-02 07:58:42.400793+00:00,42.706910606437475
2025-06-02 07:58:42.772472+00:00,42.70686812130449
2025-06-02 07:58:43.031557+00:00,42.71272915608589
2025-06-02 07:58:43.210652+00:00,42.70686812130449
2025-06-02 07:58:43.438450+00:00,42.71270786301482
2025-06-02 07:58:43.607568+00:00,42.71850510973592
2025-06-02 07:58:43.894790+00:00,42.70693183292103
2025-06-02 07:58:44.230806+00:00,42.70688936923196
2025-06-02 07:58:44.513523+00:00,42.701155649073506
2025-06-02 07:58:44.790592+00:00,42.69529495968416
2025-06-02 07:58:45.155330+00:00,42.71266524470687
2025-06-02 07:58:45.613698+00:00,42.71850510973592
2025-06-02 07:58:46.215667+00:00,42.7010709880463
2025-06-02 07:58:46.669750+00:00,42.69529495968416
2025-06-02 07:58:47.115158+00:00,42.69531606371401
2025-06-02 07:58:47.567541+00:00,42.677965952070004
2025-06-02 07:58:48.081526+00:00,42.683721481565534
2025-06-02 07:58:48.540776+00:00,42.67214768694575
2025-06-02 07:58:48.927529+00:00,42.683700510712264
2025-06-02 07:58:49.427178+00:00,42.683700510712264
2025-06-02 07:58:49.671533+00:00,42.677903271442275
2025-06-02 07:58:49.945745+00:00,42.68378432979307
2025-06-02 07:58:50.287165+00:00,42.660573575821964
2025-06-02 07:58:50.689867+00:00,42.68953980428754
2025-06-02 07:58:51.006053+00:00,42.69531606371401
2025-06-02 07:58:51.574576+00:00,42.69531606371401
2025-06-02 07:58:51.866504+00:00,42.677965952070004
2025-06-02 07:58:52.207523+00:00,42.71277171006221
2025-06-02 07:58:52.421105+00:00,42.70697425372225
2025-06-02 07:58:52.751693+00:00,42.69537931147152
2025-06-02 07:58:53.128869+00:00,42.71852646939428
2025-06-02 07:58:53.403463+00:00,42.701155649073506
2025-06-02 07:58:53.630457+00:00,42.68376339110594
2025-06-02 07:58:53.857647+00:00,42.689560820285166
2025-06-02 07:58:54.025107+00:00,42.68376339110594
2025-06-02 07:58:54.223339+00:00,42.677965952070004
2025-06-02 07:58:54.489383+00:00,42.68378432979307
2025-06-02 07:58:54.771132+00:00,42.67221010347432
2025-06-02 07:58:55.049120+00:00,42.67792417570692
2025-06-02 07:58:55.296541+00:00,42.68380525775815
2025-06-02 07:58:55.643740+00:00,42.68958182556077
2025-06-02 07:58:55.927464+00:00,42.67216850317736
2025-06-02 07:58:56.370253+00:00,42.672189308686896
2025-06-02 07:58:56.764463+00:00,42.67800768554482
2025-06-02 07:58:56.964817+00:00,42.6547760973592
2025-06-02 07:58:57.172865+00:00,42.648999148191336
2025-06-02 07:58:57.357296+00:00,42.677965952070004
2025-06-02 07:58:57.582478+00:00,42.660614909761854
2025-06-02 07:58:57.851096+00:00,42.660573575821964
2025-06-02 07:58:58.105453+00:00,42.66053219899354
2025-06-02 07:58:58.493277+00:00,42.660573575821964
2025-06-02 07:58:58.759701+00:00,42.67216850317736
2025-06-02 07:58:59.009850+00:00,42.654714215802045
2025-06-02 07:58:59.259858+00:00,42.66051149449614
2025-06-02 07:58:59.424763+00:00,42.660573575821964
2025-06-02 07:58:59.713943+00:00,42.67800768554482
2025-06-02 07:58:59.981377+00:00,42.677965952070004
2025-06-02 07:59:00.411453+00:00,42.67794506924949
2025-06-02 07:59:00.755306+00:00,42.64897860903974
2025-06-02 07:59:01.105460+00:00,42.6547760973592
2025-06-02 07:59:01.892878+00:00,42.66051149449614
2025-06-02 07:59:02.477383+00:00,42.65475548089564
2025-06-02 07:59:02.949082+00:00,42.648999148191336
2025-06-02 07:59:03.503553+00:00,42.65475548089564
2025-06-02 07:59:03.943202+00:00,42.66053219899354
2025-06-02 07:59:04.451627+00:00,42.6663917833484
2025-06-02 07:59:04.798694+00:00,42.66051149449614
2025-06-02 07:59:05.377679+00:00,42.67788235645556
2025-06-02 07:59:06.029668+00:00,42.67792417570692
2025-06-02 07:59:06.552477+00:00,42.660573575821964
2025-06-02 07:59:07.122864+00:00,42.67216850317736
2025-06-02 07:59:07.513179+00:00,42.683721481565534
2025-06-02 07:59:08.022021+00:00,42.695273844932316
2025-06-02 07:59:08.573227+00:00,42.68949774012623
2025-06-02 07:59:08.963083+00:00,42.66049077927661
2025-06-02 07:59:09.396501+00:00,42.654714215802045
2025-06-02 07:59:09.904474+00:00,42.67216850317736
2025-06-02 07:59:10.439224+00:00,42.70688936923196
2025-06-02 07:59:10.879093+00:00,42.70688936923196
2025-06-02 07:59:11.497649+00:00,42.683721481565534
2025-06-02 07:59:12.327130+00:00,42.683700510712264
2025-06-02 07:59:12.853230+00:00,42.683679529136946
2025-06-02 07:59:13.563658+00:00,42.70109216938608
2025-06-02 07:59:14.022090+00:00,42.67792417570692
2025-06-02 07:59:14.446559+00:00,42.683679529136946
2025-06-02 07:59:14.992069+00:00,42.683700510712264
2025-06-02 07:59:16.256980+00:00,42.677903271442275
2025-06-02 07:59:16.640152+00:00,42.67788235645556
2025-06-02 07:59:17.013879+00:00,42.660573575821964
2025-06-02 07:59:17.538249+00:00,42.67212685999205
2025-06-02 07:59:18.047684+00:00,42.654693567172025
2025-06-02 07:59:18.536186+00:00,42.66053219899354
2025-06-02 07:59:19.053055+00:00,42.66047005333495
2025-06-02 07:59:19.401485+00:00,42.66055289276882
2025-06-02 07:59:19.546649+00:00,42.660573575821964
2025-06-02 07:59:19.782679+00:00,42.68376339110594
2025-06-02 07:59:19.928888+00:00,42.6431401335739
2025-06-02 07:59:20.216098+00:00,42.6547760973592
2025-06-02 07:59:20.530830+00:00,42.67216850317736
2025-06-02 07:59:20.755908+00:00,42.660573575821964
2025-06-02 07:59:21.153189+00:00,42.654714215802045
2025-06-02 07:59:21.479151+00:00,42.660573575821964
2025-06-02 07:59:21.793027+00:00,42.6547760973592
2025-06-02 07:59:21.959213+00:00,42.64322204526446
2025-06-02 07:59:22.264922+00:00,42.6547760973592
2025-06-02 07:59:22.431454+00:00,42.64895805916597
2025-06-02 07:59:22.893533+00:00,42.64895805916597
2025-06-02 07:59:23.160030+00:00,42.6547760973592
2025-06-02 07:59:23.476763+00:00,42.654714215802045
2025-06-02 07:59:23.748372+00:00,42.64895805916597
2025-06-02 07:59:24.037394+00:00,42.648937498570035
2025-06-02 07:59:24.297091+00:00,42.625829092052626
2025-06-02 07:59:24.598150+00:00,42.63738360283069
2025-06-02 07:59:24.840217+00:00,42.672189308686896
2025-06-02 07:59:25.121968+00:00,42.64897860903974
2025-06-02 07:59:25.275269+00:00,42.64897860903974
2025-06-02 07:59:25.532916+00:00,42.6547760973592
2025-06-02 07:59:25.946070+00:00,42.654693567172025
2025-06-02 07:59:26.428935+00:00,42.660573575821964
2025-06-02 07:59:26.860462+00:00,42.66051149449614
2025-06-02 07:59:27.129519+00:00,42.660573575821964
2025-06-02 07:59:27.515303+00:00,42.6547760973592
2025-06-02 07:59:27.780019+00:00,42.67210602231626
2025-06-02 07:59:28.019310+00:00,42.64897860903974
2025-06-02 07:59:28.406851+00:00,42.67214768694575
2025-06-02 07:59:28.550220+00:00,42.660573575821964
2025-06-02 07:59:28.846480+00:00,42.67798682416844
2025-06-02 07:59:28.982974+00:00,42.68378432979307
2025-06-02 07:59:29.307268+00:00,42.68378432979307
2025-06-02 07:59:29.564540+00:00,42.67798682416844
2025-06-02 07:59:29.901686+00:00,42.68376339110594
2025-06-02 07:59:30.270386+00:00,42.66053219899354
2025-06-02 07:59:30.646276+00:00,42.660594248152975
2025-06-02 07:59:31.138933+00:00,42.68949774012623
2025-06-02 07:59:31.863220+00:00,42.683679529136946
2025-06-02 07:59:32.433413+00:00,42.71848373935565
2025-06-02 07:59:32.829930+00:00,42.706953048682614
2025-06-02 07:59:33.405429+00:00,42.70109216938608
2025-06-02 07:59:33.913559+00:00,42.67212685999205
2025-06-02 07:59:34.211221+00:00,42.67788235645556
2025-06-02 07:59:34.480465+00:00,42.6547760973592
2025-06-02 07:59:34.839073+00:00,42.677965952070004
2025-06-02 07:59:35.140839+00:00,42.677965952070004
2025-06-02 07:59:35.366557+00:00,42.683700510712264
2025-06-02 07:59:35.706080+00:00,42.672189308686896
2025-06-02 07:59:35.960283+00:00,42.648999148191336
2025-06-02 07:59:36.230793+00:00,42.65473485370992
2025-06-02 07:59:36.562380+00:00,42.677965952070004
2025-06-02 07:59:36.855329+00:00,42.67216850317736
2025-06-02 07:59:37.112839+00:00,42.68958182556077
2025-06-02 07:59:37.388996+00:00,42.677965952070004
2025-06-02 07:59:37.787911+00:00,42.660573575821964
2025-06-02 07:59:38.182254+00:00,42.66051149449614
2025-06-02 07:59:38.482132+00:00,42.65479670310062
2025-06-02 07:59:38.668140+00:00,42.66053219899354
2025-06-02 07:59:38.908498+00:00,42.64897860903974
2025-06-02 07:59:39.138759+00:00,42.66053219899354
2025-06-02 07:59:39.460478+00:00,42.689560820285166
2025-06-02 07:59:39.812764+00:00,42.67792417570692
2025-06-02 07:59:40.113819+00:00,42.67216850317736
2025-06-02 07:59:40.589516+00:00,42.66053219899354
2025-06-02 07:59:40.905993+00:00,42.68376339110594
2025-06-02 07:59:41.232221+00:00,42.67794506924949
2025-06-02 07:59:41.667108+00:00,42.69535823960769
2025-06-02 07:59:42.139094+00:00,42.63160642432187
2025-06-02 07:59:42.313961+00:00,42.67792417570692
2025-06-02 07:59:42.586242+00:00,42.660594248152975
2025-06-02 07:59:42.845810+00:00,42.683700510712264
2025-06-02 07:59:43.215480+00:00,42.65485845599193
2025-06-02 07:59:43.506273+00:00,42.643119628845774
2025-06-02 07:59:43.855939+00:00,42.631586084941105
2025-06-02 07:59:44.122430+00:00,42.64897860903974
2025-06-02 07:59:44.380870+00:00,42.62578855719482
2025-06-02 07:59:44.537463+00:00,42.6084159878322
2025-06-02 07:59:44.873930+00:00,42.631525002465395
2025-06-02 07:59:45.192538+00:00,42.631586084941105
2025-06-02 07:59:45.538893+00:00,42.631504620195685
2025-06-02 07:59:45.905092+00:00,42.63736318613721
2025-06-02 07:59:46.504770+00:00,42.64897860903974
2025-06-02 07:59:46.931510+00:00,42.64895805916597
2025-06-02 07:59:47.355197+00:00,42.64889634521164
2025-06-02 07:59:47.735625+00:00,42.67214768694575
2025-06-02 07:59:48.357191+00:00,42.677903271442275
2025-06-02 07:59:48.734177+00:00,42.65475548089564
2025-06-02 07:59:48.966887+00:00,42.6547760973592
2025-06-02 07:59:49.250898+00:00,42.65473485370992
2025-06-02 07:59:49.604242+00:00,42.65473485370992
2025-06-02 07:59:49.920170+00:00,42.66055289276882
2025-06-02 07:59:50.264224+00:00,42.677965952070004
2025-06-02 07:59:50.565008+00:00,42.660594248152975
2025-06-02 07:59:50.841142+00:00,42.660573575821964
2025-06-02 07:59:51.134204+00:00,42.6547760973592
2025-06-02 07:59:51.496222+00:00,42.65473485370992
2025-06-02 07:59:51.784111+00:00,42.65473485370992
2025-06-02 07:59:52.062795+00:00,42.672085173918376
2025-06-02 07:59:52.585203+00:00,42.654693567172025
2025-06-02 07:59:52.837379+00:00,42.683721481565534
2025-06-02 07:59:53.229326+00:00,42.66051149449614
2025-06-02 07:59:53.580165+00:00,42.683700510712264
2025-06-02 07:59:53.838511+00:00,42.683700510712264
2025-06-02 07:59:54.089817+00:00,42.65475548089564
2025-06-02 07:59:54.333887+00:00,42.66049077927661
2025-06-02 07:59:54.572533+00:00,42.66053219899354
2025-06-02 07:59:54.851654+00:00,42.66053219899354
2025-06-02 07:59:55.155286+00:00,42.64889634521164
2025-06-02 07:59:55.397201+00:00,42.64895805916597
2025-06-02 07:59:55.658850+00:00,42.631525002465395
2025-06-02 07:59:55.962730+00:00,42.67794506924949
2025-06-02 07:59:56.195455+00:00,42.66055289276882
2025-06-02 07:59:56.533551+00:00,42.64318111086357
2025-06-02 07:59:56.803469+00:00,42.66051149449614
2025-06-02 07:59:57.068482+00:00,42.67210602231626
2025-06-02 07:59:57.295875+00:00,42.660573575821964
2025-06-02 07:59:57.687843+00:00,42.66051149449614
2025-06-02 07:59:58.083098+00:00,42.64318111086357
2025-06-02 07:59:58.346015+00:00,42.672085173918376
2025-06-02 07:59:58.613102+00:00,42.64895805916597
2025-06-02 07:59:58.897016+00:00,42.6431401335739
2025-06-02 07:59:59.191110+00:00,42.65475548089564
2025-06-02 07:59:59.489937+00:00,42.654714215802045
2025-06-02 07:59:59.748225+00:00,42.64889634521164
2025-06-02 08:00:00.107282+00:00,42.648937498570035
2025-06-02 08:00:00.456486+00:00,42.677903271442275
2025-06-02 08:00:00.753897+00:00,42.66055289276882
2025-06-02 08:00:01.281733+00:00,42.66049077927661
2025-06-02 08:00:01.750494+00:00,42.654714215802045
2025-06-02 08:00:02.440708+00:00,42.683679529136946
2025-06-02 08:00:02.819354+00:00,42.68949774012623
2025-06-02 08:00:03.158560+00:00,42.672085173918376
2025-06-02 08:00:03.648317+00:00,42.672085173918376
2025-06-02 08:00:04.128901+00:00,42.69529495968416
2025-06-02 08:00:04.520908+00:00,42.712686559221815
2025-06-02 08:00:04.891354+00:00,42.712686559221815
2025-06-02 08:00:05.253039+00:00,42.701049795984545
2025-06-02 08:00:05.863156+00:00,42.71264391946999
2025-06-02 08:00:06.284986+00:00,42.706846862655055
2025-06-02 08:00:06.776399+00:00,42.70109216938608
2025-06-02 08:00:07.365083+00:00,42.67788235645556
2025-06-02 08:00:07.769990+00:00,42.65467290781985
2025-06-02 08:00:08.216160+00:00,42.672085173918376
2025-06-02 08:00:08.606046+00:00,42.683679529136946
2025-06-02 08:00:08.890527+00:00,42.7010709880463
2025-06-02 08:00:09.504276+00:00,42.70686812130449
2025-06-02 08:00:10.008123+00:00,42.70686812130449
2025-06-02 08:00:10.429129+00:00,42.71270786301482
2025-06-02 08:00:11.032454+00:00,42.73583204817399
2025-06-02 08:00:11.446747+00:00,42.70686812130449
2025-06-02 08:00:11.846098+00:00,42.730142548551996
2025-06-02 08:00:12.513811+00:00,42.71844096642935
2025-06-02 08:00:13.196747+00:00,42.71844096642935
2025-06-02 08:00:13.818714+00:00,42.70680431319034
2025-06-02 08:00:14.639824+00:00,42.73003503078135
2025-06-02 08:00:15.163542+00:00,42.718462358253454
2025-06-02 08:00:15.702963+00:00,42.71841956388333
2025-06-02 08:00:16.387181+00:00,42.724259461944236
2025-06-02 08:00:16.920205+00:00,42.71266524470687
2025-06-02 08:00:17.644779+00:00,42.73583204817399
2025-06-02 08:00:18.532643+00:00,42.7300134950616
2025-06-02 08:00:19.751274+00:00,42.71848373935565
2025-06-02 08:00:20.471223+00:00,42.73581044586772
2025-06-02 08:00:21.057845+00:00,42.718462358253454
2025-06-02 08:00:21.425201+00:00,42.7358536397584
2025-06-02 08:00:21.857635+00:00,42.72428090963346
2025-06-02 08:00:22.331742+00:00,42.71266524470687
2025-06-02 08:00:22.804262+00:00,42.718462358253454
2025-06-02 08:00:23.327968+00:00,42.70686812130449
2025-06-02 08:00:23.771388+00:00,42.718462358253454
2025-06-02 08:00:24.516051+00:00,42.70688936923196
2025-06-02 08:00:24.955941+00:00,42.689434563469085
2025-06-02 08:00:25.552494+00:00,42.677861430746795
2025-06-02 08:00:25.921058+00:00,42.66047005333495
2025-06-02 08:00:26.419398+00:00,42.648875752449186
2025-06-02 08:00:26.897346+00:00,42.67788235645556
2025-06-02 08:00:27.279698+00:00,42.67792417570692
2025-06-02 08:00:27.778550+00:00,42.683679529136946
2025-06-02 08:00:28.461637+00:00,42.701049795984545
2025-06-02 08:00:28.964011+00:00,42.71272915608589
2025-06-02 08:00:29.325153+00:00,42.69529495968416
2025-06-02 08:00:29.967419+00:00,42.7010709880463
2025-06-02 08:00:30.478850+00:00,42.70686812130449
2025-06-02 08:00:30.892135+00:00,42.712686559221815
2025-06-02 08:00:31.603848+00:00,42.712686559221815
2025-06-02 08:00:32.000969+00:00,42.706953048682614
2025-06-02 08:00:32.448200+00:00,42.724302346600766
2025-06-02 08:00:33.049561+00:00,42.730099573609365
2025-06-02 08:00:33.429702+00:00,42.73012106644161
2025-06-02 08:00:33.785413+00:00,42.70686812130449
2025-06-02 08:00:34.169388+00:00,42.71848373935565
2025-06-02 08:00:34.695414+00:00,42.72428090963346
2025-06-02 08:00:35.094560+00:00,42.70686812130449
2025-06-02 08:00:35.487083+00:00,42.73591835018057
2025-06-02 08:00:36.075172+00:00,42.730142548551996
2025-06-02 08:00:36.809902+00:00,42.73012106644161
2025-06-02 08:00:37.209210+00:00,42.718462358253454
2025-06-02 08:00:37.685226+00:00,42.730099573609365
2025-06-02 08:00:38.273231+00:00,42.71848373935565
2025-06-02 08:00:38.818895+00:00,42.73007807005523
2025-06-02 08:00:39.264694+00:00,42.724259461944236
2025-06-02 08:00:39.911834+00:00,42.712877907368956
2025-06-02 08:00:40.335996+00:00,42.71854781833072
2025-06-02 08:00:40.686380+00:00,42.70113449989967
2025-06-02 08:00:41.358085+00:00,42.706910606437475
2025-06-02 08:00:41.852739+00:00,42.70697425372225
2025-06-02 08:00:42.220367+00:00,42.706953048682614
2025-06-02 08:00:42.909275+00:00,42.68947669196253
2025-06-02 08:00:43.419971+00:00,42.689560820285166
2025-06-02 08:00:43.696754+00:00,42.68378432979307
2025-06-02 08:00:44.004765+00:00,42.689560820285166
2025-06-02 08:00:44.179758+00:00,42.69540037261335
2025-06-02 08:00:44.426466+00:00,42.68380525775815
2025-06-02 08:00:44.714483+00:00,42.67214768694575
