time,pressure_wm_bme280
2025-02-20 21:43:19.856547+00:00,994.4900666969158
2025-02-20 21:43:20.083401+00:00,994.5146549388866
2025-02-20 21:43:20.408175+00:00,994.486738518701
2025-02-20 21:43:20.535289+00:00,994.5228510758441
2025-02-20 21:43:20.643216+00:00,994.4949344215728
2025-02-20 21:43:20.861727+00:00,994.5113263117524
2025-02-20 21:43:21.084348+00:00,994.4949344215728
2025-02-20 21:43:21.379163+00:00,994.5786844420868
2025-02-20 21:43:21.618525+00:00,994.4949344215728
2025-02-20 21:43:21.854164+00:00,994.4949344215728
2025-02-20 21:43:22.034005+00:00,994.5228510758441
2025-02-20 21:43:22.196923+00:00,994.5310472409485
2025-02-20 21:43:22.408681+00:00,994.595077736789
2025-02-20 21:43:22.599881+00:00,994.5310472409485
2025-02-20 21:43:22.765739+00:00,994.5146549388866
2025-02-20 21:43:22.931279+00:00,994.5113263117524
2025-02-20 21:43:23.342916+00:00,994.5146549388866
2025-02-20 21:43:23.693725+00:00,994.4588221177484
2025-02-20 21:43:24.075534+00:00,994.4752134834665
2025-02-20 21:43:24.478756+00:00,994.5786844420868
2025-02-20 21:43:24.670806+00:00,994.4554921245644
2025-02-20 21:43:24.901310+00:00,994.4834092085417
2025-02-20 21:43:25.079011+00:00,994.5228510758441
2025-02-20 21:43:25.271873+00:00,994.5310472409485
2025-02-20 21:43:25.604597+00:00,994.4670177865346
2025-02-20 21:43:25.939479+00:00,994.4703467974047
2025-02-20 21:43:26.383753+00:00,994.5507677493489
2025-02-20 21:43:26.667723+00:00,994.486738518701
2025-02-20 21:43:26.910513+00:00,994.5228510758441
2025-02-20 21:43:27.126870+00:00,994.5704878369568
2025-02-20 21:43:27.293645+00:00,994.5146549388866
2025-02-20 21:43:27.452074+00:00,994.4670177865346
2025-02-20 21:43:27.668553+00:00,994.5031303525907
2025-02-20 21:43:27.888457+00:00,994.5392434341976
2025-02-20 21:43:28.056418+00:00,994.4111845741583
2025-02-20 21:43:28.371027+00:00,994.5113263117524
2025-02-20 21:43:28.651404+00:00,994.5146549388866
2025-02-20 21:43:28.976716+00:00,994.5310472409485
2025-02-20 21:43:29.333512+00:00,994.486738518701
2025-02-20 21:43:29.999740+00:00,994.5704878369568
2025-02-20 21:43:30.445842+00:00,994.5146549388866
2025-02-20 21:43:30.719780+00:00,994.5228510758441
2025-02-20 21:43:31.134341+00:00,994.534375035411
2025-02-20 21:43:31.776010+00:00,994.5786844420868
2025-02-20 21:43:32.289423+00:00,994.5146549388866
2025-02-20 21:43:32.813432+00:00,994.4111845741583
2025-02-20 21:43:33.425831+00:00,994.4588221177484
2025-02-20 21:43:33.682939+00:00,994.4506264771097
2025-02-20 21:43:33.926945+00:00,994.4472966335758
2025-02-20 21:43:34.250683+00:00,994.4588221177484
2025-02-20 21:43:34.517280+00:00,994.4949344215728
2025-02-20 21:43:34.676072+00:00,994.486738518701
2025-02-20 21:43:34.976325+00:00,994.5277183144991
2025-02-20 21:43:35.226546+00:00,994.486738518701
2025-02-20 21:43:35.478568+00:00,994.4916049617578
2025-02-20 21:43:35.725780+00:00,994.5031303525907
2025-02-20 21:43:35.931057+00:00,994.4785426439776
2025-02-20 21:43:36.087215+00:00,994.4785426439776
2025-02-20 21:43:36.272986+00:00,994.5031303525907
2025-02-20 21:43:36.808231+00:00,994.4949344215728
2025-02-20 21:43:37.483258+00:00,994.5425713783052
2025-02-20 21:43:37.960465+00:00,994.5228510758441
2025-02-20 21:43:38.826110+00:00,994.5425713783052
2025-02-20 21:43:39.283160+00:00,994.4900666969158
2025-02-20 21:43:39.659257+00:00,994.5228510758441
2025-02-20 21:43:40.477966+00:00,994.4785426439776
2025-02-20 21:43:41.216232+00:00,994.4342352802842
2025-02-20 21:43:41.476692+00:00,994.4982627494205
2025-02-20 21:43:41.809481+00:00,994.506458830078
2025-02-20 21:43:42.067135+00:00,994.5228510758441
2025-02-20 21:43:42.301185+00:00,994.506458830078
2025-02-20 21:43:42.460870+00:00,994.4949344215728
2025-02-20 21:43:42.601639+00:00,994.4752134834665
2025-02-20 21:43:42.760958+00:00,994.4670177865346
2025-02-20 21:43:42.928005+00:00,994.4785426439776
2025-02-20 21:43:43.077332+00:00,994.5507677493489
2025-02-20 21:43:43.396963+00:00,994.4588221177484
2025-02-20 21:43:43.743814+00:00,994.4785426439776
2025-02-20 21:43:44.075926+00:00,994.4670177865346
2025-02-20 21:43:44.342828+00:00,994.506458830078
2025-02-20 21:43:44.625904+00:00,994.5622912599767
2025-02-20 21:43:44.972864+00:00,994.5425713783052
2025-02-20 21:43:45.343985+00:00,994.5146549388866
2025-02-20 21:43:45.685762+00:00,994.5146549388866
2025-02-20 21:43:46.092761+00:00,994.4506264771097
2025-02-20 21:43:46.453423+00:00,994.506458830078
2025-02-20 21:43:46.919765+00:00,994.5425713783052
2025-02-20 21:43:47.518595+00:00,994.4785426439776
2025-02-20 21:43:47.948581+00:00,994.5146549388866
2025-02-20 21:43:48.358343+00:00,994.4588221177484
2025-02-20 21:43:48.705223+00:00,994.5146549388866
2025-02-20 21:43:48.841187+00:00,994.4785426439776
2025-02-20 21:43:49.083279+00:00,994.4588221177484
2025-02-20 21:43:49.344169+00:00,994.5425713783052
2025-02-20 21:43:49.634200+00:00,994.5146549388866
2025-02-20 21:43:49.868042+00:00,994.4949344215728
2025-02-20 21:43:50.568249+00:00,994.5507677493489
2025-02-20 21:43:50.745127+00:00,994.506458830078
2025-02-20 21:43:50.869512+00:00,994.4506264771097
2025-02-20 21:43:51.111678+00:00,994.4588221177484
2025-02-20 21:43:51.261351+00:00,994.486738518701
2025-02-20 21:43:51.486720+00:00,994.4506264771097
2025-02-20 21:43:51.742701+00:00,994.4588221177484
2025-02-20 21:43:52.039675+00:00,994.506458830078
2025-02-20 21:43:52.434260+00:00,994.4785426439776
2025-02-20 21:43:52.736293+00:00,994.5540947111492
2025-02-20 21:43:53.223748+00:00,994.4621509789841
2025-02-20 21:43:53.459033+00:00,994.4621509789841
2025-02-20 21:43:53.601215+00:00,994.4900666969158
2025-02-20 21:43:53.810200+00:00,994.4982627494205
2025-02-20 21:43:53.977153+00:00,994.5146549388866
2025-02-20 21:43:54.139769+00:00,994.486738518701
2025-02-20 21:43:54.311463+00:00,994.534375035411
2025-02-20 21:43:54.473304+00:00,994.4424308646211
2025-02-20 21:43:54.721935+00:00,994.4227103294746
2025-02-20 21:43:55.093070+00:00,994.4178441960754
2025-02-20 21:43:55.389482+00:00,994.4506264771097
2025-02-20 21:43:55.675786+00:00,994.5261787206687
2025-02-20 21:43:55.924630+00:00,994.4506264771097
2025-02-20 21:43:56.109422+00:00,994.4982627494205
2025-02-20 21:43:56.283781+00:00,994.4982627494205
2025-02-20 21:43:56.525438+00:00,994.5179824340798
2025-02-20 21:43:56.883525+00:00,994.5228510758441
2025-02-20 21:43:57.133301+00:00,994.4900666969158
2025-02-20 21:43:57.367244+00:00,994.4588221177484
2025-02-20 21:43:57.625121+00:00,994.4588221177484
2025-02-20 21:43:58.029214+00:00,994.4424308646211
2025-02-20 21:43:58.447774+00:00,994.4900666969158
2025-02-20 21:43:58.614895+00:00,994.5902075037752
2025-02-20 21:43:58.892108+00:00,994.5425713783052
2025-02-20 21:43:59.097593+00:00,994.4785426439776
2025-02-20 21:43:59.324255+00:00,994.506458830078
2025-02-20 21:43:59.560697+00:00,994.4506264771097
2025-02-20 21:43:59.817494+00:00,994.506458830078
2025-02-20 21:44:00.239047+00:00,994.506458830078
2025-02-20 21:44:00.652087+00:00,994.4703467974047
2025-02-20 21:44:00.994540+00:00,994.545898190476
2025-02-20 21:44:01.470800+00:00,994.506458830078
2025-02-20 21:44:02.125202+00:00,994.4900666969158
2025-02-20 21:44:02.506400+00:00,994.4818706725673
2025-02-20 21:44:02.915396+00:00,994.5261787206687
2025-02-20 21:44:03.558701+00:00,994.4424308646211
2025-02-20 21:44:04.045325+00:00,994.545898190476
2025-02-20 21:44:04.629934+00:00,994.4424308646211
2025-02-20 21:44:05.120738+00:00,994.4818706725673
2025-02-20 21:44:05.503336+00:00,994.5425713783052
2025-02-20 21:44:05.951898+00:00,994.534375035411
2025-02-20 21:44:06.375635+00:00,994.5097861756476
2025-02-20 21:44:07.025959+00:00,994.4900666969158
2025-02-20 21:44:07.528318+00:00,994.4621509789841
2025-02-20 21:44:07.996224+00:00,994.5097861756476
2025-02-20 21:44:08.429751+00:00,994.5738139661039
2025-02-20 21:44:08.880379+00:00,994.5574205410621
2025-02-20 21:44:09.244656+00:00,994.4424308646211
2025-02-20 21:44:09.830600+00:00,994.5179824340798
2025-02-20 21:44:10.361023+00:00,994.534375035411
2025-02-20 21:44:10.879024+00:00,994.4424308646211
2025-02-20 21:44:11.209413+00:00,994.4900666969158
2025-02-20 21:44:11.474564+00:00,994.4621509789841
2025-02-20 21:44:11.669128+00:00,994.4900666969158
2025-02-20 21:44:11.967335+00:00,994.5786844420868
2025-02-20 21:44:12.262297+00:00,994.5540947111492
2025-02-20 21:44:12.437771+00:00,994.4900666969158
2025-02-20 21:44:12.597141+00:00,994.5146549388866
2025-02-20 21:44:12.996768+00:00,994.5146549388866
2025-02-20 21:44:13.407518+00:00,994.4424308646211
2025-02-20 21:44:13.658716+00:00,994.5146549388866
2025-02-20 21:44:14.075402+00:00,994.486738518701
2025-02-20 21:44:14.384314+00:00,994.4588221177484
2025-02-20 21:44:14.551686+00:00,994.5146549388866
2025-02-20 21:44:14.736648+00:00,994.5228510758441
2025-02-20 21:44:14.945181+00:00,994.5228510758441
2025-02-20 21:44:15.269915+00:00,994.4670177865346
2025-02-20 21:44:15.875467+00:00,994.4588221177484
2025-02-20 21:44:16.653642+00:00,994.5228510758441
2025-02-20 21:44:17.252399+00:00,994.506458830078
2025-02-20 21:44:17.852374+00:00,994.5179824340798
2025-02-20 21:44:18.227047+00:00,994.5902075037752
2025-02-20 21:44:18.608713+00:00,994.4588221177484
2025-02-20 21:44:19.082922+00:00,994.506458830078
2025-02-20 21:44:19.312049+00:00,994.534375035411
2025-02-20 21:44:19.574952+00:00,994.5146549388866
2025-02-20 21:44:19.919391+00:00,994.534375035411
2025-02-20 21:44:20.524870+00:00,994.4506264771097
2025-02-20 21:44:21.157842+00:00,994.4785426439776
2025-02-20 21:44:21.574350+00:00,994.4539551887187
2025-02-20 21:44:21.759300+00:00,994.4785426439776
2025-02-20 21:44:21.924225+00:00,994.5146549388866
2025-02-20 21:44:22.068547+00:00,994.5425713783052
2025-02-20 21:44:22.276586+00:00,994.5704878369568
2025-02-20 21:44:22.510852+00:00,994.506458830078
2025-02-20 21:44:22.774710+00:00,994.4949344215728
2025-02-20 21:44:23.157525+00:00,994.486738518701
2025-02-20 21:44:23.573103+00:00,994.4506264771097
2025-02-20 21:44:23.938983+00:00,994.534375035411
2025-02-20 21:44:24.206769+00:00,994.5704878369568
2025-02-20 21:44:24.364993+00:00,994.506458830078
2025-02-20 21:44:24.545377+00:00,994.5786844420868
2025-02-20 21:44:24.924833+00:00,994.534375035411
2025-02-20 21:44:25.098457+00:00,994.5228510758441
2025-02-20 21:44:25.266472+00:00,994.506458830078
2025-02-20 21:44:25.533905+00:00,994.4949344215728
2025-02-20 21:44:25.759629+00:00,994.5228510758441
2025-02-20 21:44:26.026040+00:00,994.486738518701
2025-02-20 21:44:26.267484+00:00,994.5228510758441
2025-02-20 21:44:26.537631+00:00,994.4670177865346
2025-02-20 21:44:26.729960+00:00,994.5507677493489
2025-02-20 21:44:26.897598+00:00,994.486738518701
2025-02-20 21:44:27.153808+00:00,994.486738518701
2025-02-20 21:44:27.381109+00:00,994.5228510758441
2025-02-20 21:44:27.624735+00:00,994.506458830078
2025-02-20 21:44:27.957138+00:00,994.506458830078
2025-02-20 21:44:28.289568+00:00,994.534375035411
2025-02-20 21:44:28.516109+00:00,994.4309057360286
2025-02-20 21:44:28.915926+00:00,994.5031303525907
2025-02-20 21:44:29.118718+00:00,994.4949344215728
2025-02-20 21:44:29.293551+00:00,994.5031303525907
2025-02-20 21:44:29.476242+00:00,994.4949344215728
2025-02-20 21:44:29.627992+00:00,994.5146549388866
2025-02-20 21:44:29.794981+00:00,994.4670177865346
2025-02-20 21:44:29.961806+00:00,994.4670177865346
2025-02-20 21:44:30.308281+00:00,994.5031303525907
2025-02-20 21:44:31.027273+00:00,994.506458830078
2025-02-20 21:44:31.385789+00:00,994.4785426439776
2025-02-20 21:44:31.744523+00:00,994.5146549388866
2025-02-20 21:44:32.270123+00:00,994.506458830078
2025-02-20 21:44:32.836764+00:00,994.5507677493489
2025-02-20 21:44:33.169737+00:00,994.4900666969158
2025-02-20 21:44:33.652859+00:00,994.4703467974047
2025-02-20 21:44:34.192072+00:00,994.4375636926611
2025-02-20 21:44:34.465070+00:00,994.4703467974047
2025-02-20 21:44:34.808072+00:00,994.4539551887187
2025-02-20 21:44:35.198683+00:00,994.506458830078
2025-02-20 21:44:35.441899+00:00,994.534375035411
2025-02-20 21:44:35.592107+00:00,994.4982627494205
2025-02-20 21:44:35.892792+00:00,994.506458830078
2025-02-20 21:44:36.076682+00:00,994.4982627494205
2025-02-20 21:44:36.242566+00:00,994.4949344215728
2025-02-20 21:44:36.602114+00:00,994.4949344215728
2025-02-20 21:44:36.908299+00:00,994.4506264771097
2025-02-20 21:44:37.350538+00:00,994.5622912599767
2025-02-20 21:44:37.820476+00:00,994.4785426439776
2025-02-20 21:44:38.014664+00:00,994.5179824340798
2025-02-20 21:44:38.156050+00:00,994.486738518701
2025-02-20 21:44:38.301705+00:00,994.5228510758441
2025-02-20 21:44:38.469991+00:00,994.5031303525907
2025-02-20 21:44:38.600734+00:00,994.4670177865346
2025-02-20 21:44:38.842139+00:00,994.4670177865346
2025-02-20 21:44:39.052876+00:00,994.5031303525907
2025-02-20 21:44:39.437573+00:00,994.4391011707297
2025-02-20 21:44:39.808279+00:00,994.4342352802842
2025-02-20 21:44:40.447828+00:00,994.4785426439776
2025-02-20 21:44:41.185855+00:00,994.4424308646211
2025-02-20 21:44:41.707432+00:00,994.4424308646211
2025-02-20 21:44:42.069465+00:00,994.4670177865346
2025-02-20 21:44:42.575887+00:00,994.4506264771097
2025-02-20 21:44:43.816531+00:00,994.4424308646211
2025-02-20 21:44:44.082451+00:00,994.4982627494205
2025-02-20 21:44:44.316238+00:00,994.4260397241018
2025-02-20 21:44:44.699635+00:00,994.4900666969158
2025-02-20 21:44:44.991792+00:00,994.4982627494205
2025-02-20 21:44:45.420661+00:00,994.4900666969158
2025-02-20 21:44:45.823532+00:00,994.506458830078
2025-02-20 21:44:46.133096+00:00,994.545898190476
2025-02-20 21:44:46.432715+00:00,994.5540947111492
2025-02-20 21:44:46.972744+00:00,994.4982627494205
2025-02-20 21:44:47.376594+00:00,994.4736746763759
2025-02-20 21:44:47.864736+00:00,994.4703467974047
2025-02-20 21:44:48.192567+00:00,994.4703467974047
2025-02-20 21:44:48.386563+00:00,994.506458830078
2025-02-20 21:44:48.564087+00:00,994.4785426439776
2025-02-20 21:44:48.788566+00:00,994.506458830078
2025-02-20 21:44:48.962671+00:00,994.4424308646211
2025-02-20 21:44:49.137650+00:00,994.5228510758441
2025-02-20 21:44:49.288961+00:00,994.506458830078
2025-02-20 21:44:49.549751+00:00,994.4588221177484
2025-02-20 21:44:49.841409+00:00,994.506458830078
2025-02-20 21:44:50.139837+00:00,994.4424308646211
2025-02-20 21:44:50.474013+00:00,994.4982627494205
2025-02-20 21:44:50.891948+00:00,994.4227103294746
2025-02-20 21:44:51.359515+00:00,994.5261787206687
2025-02-20 21:44:51.542942+00:00,994.4785426439776
2025-02-20 21:44:51.787961+00:00,994.534375035411
2025-02-20 21:44:52.012189+00:00,994.4309057360286
2025-02-20 21:44:52.431804+00:00,994.4785426439776
2025-02-20 21:44:52.730873+00:00,994.5540947111492
2025-02-20 21:44:52.982694+00:00,994.5902075037752
2025-02-20 21:44:53.233641+00:00,994.506458830078
2025-02-20 21:44:53.556868+00:00,994.5179824340798
2025-02-20 21:44:53.732389+00:00,994.4785426439776
2025-02-20 21:44:54.007463+00:00,994.4506264771097
2025-02-20 21:44:54.250308+00:00,994.4949344215728
2025-02-20 21:44:54.467853+00:00,994.4391011707297
2025-02-20 21:44:54.609731+00:00,994.4670177865346
2025-02-20 21:44:54.817272+00:00,994.506458830078
2025-02-20 21:44:55.049677+00:00,994.4670177865346
2025-02-20 21:44:55.324519+00:00,994.4785426439776
2025-02-20 21:44:55.633260+00:00,994.5277183144991
2025-02-20 21:44:55.830331+00:00,994.4506264771097
2025-02-20 21:44:56.115699+00:00,994.486738518701
2025-02-20 21:44:56.355447+00:00,994.4506264771097
2025-02-20 21:44:56.714400+00:00,994.4506264771097
2025-02-20 21:44:56.885217+00:00,994.486738518701
2025-02-20 21:44:57.226031+00:00,994.4424308646211
2025-02-20 21:44:57.575686+00:00,994.4670177865346
2025-02-20 21:44:58.024047+00:00,994.5704878369568
2025-02-20 21:44:58.346240+00:00,994.4900666969158
2025-02-20 21:44:58.519077+00:00,994.4982627494205
2025-02-20 21:44:58.685268+00:00,994.5425713783052
2025-02-20 21:44:59.086371+00:00,994.4506264771097
2025-02-20 21:44:59.278265+00:00,994.4342352802842
2025-02-20 21:44:59.784068+00:00,994.5179824340798
2025-02-20 21:45:00.201729+00:00,994.5261787206687
2025-02-20 21:45:00.665300+00:00,994.4736746763759
2025-02-20 21:45:01.160704+00:00,994.506458830078
2025-02-20 21:45:01.558745+00:00,994.4949344215728
2025-02-20 21:45:01.925265+00:00,994.4227103294746
2025-02-20 21:45:02.445071+00:00,994.4982627494205
2025-02-20 21:45:03.070872+00:00,994.5146549388866
2025-02-20 21:45:03.441053+00:00,994.4703467974047
2025-02-20 21:45:03.839036+00:00,994.5146549388866
2025-02-20 21:45:04.190132+00:00,994.4506264771097
2025-02-20 21:45:04.638857+00:00,994.4785426439776
2025-02-20 21:45:05.150270+00:00,994.4506264771097
2025-02-20 21:45:05.532723+00:00,994.4818706725673
2025-02-20 21:45:06.049864+00:00,994.4424308646211
2025-02-20 21:45:06.531218+00:00,994.4424308646211
2025-02-20 21:45:07.071784+00:00,994.5261787206687
2025-02-20 21:45:07.707469+00:00,994.4785426439776
2025-02-20 21:45:08.075918+00:00,994.4260397241018
2025-02-20 21:45:08.462705+00:00,994.4506264771097
2025-02-20 21:45:08.751461+00:00,994.4506264771097
2025-02-20 21:45:09.158256+00:00,994.4900666969158
2025-02-20 21:45:09.502388+00:00,994.506458830078
2025-02-20 21:45:09.926786+00:00,994.4982627494205
2025-02-20 21:45:10.334646+00:00,994.4260397241018
2025-02-20 21:45:10.677481+00:00,994.4982627494205
2025-02-20 21:45:11.575466+00:00,994.4342352802842
2025-02-20 21:45:12.140102+00:00,994.4539551887187
2025-02-20 21:45:12.549146+00:00,994.545898190476
2025-02-20 21:45:12.961147+00:00,994.4260397241018
2025-02-20 21:45:13.942972+00:00,994.4424308646211
2025-02-20 21:45:14.402095+00:00,994.4982627494205
2025-02-20 21:45:14.847550+00:00,994.506458830078
2025-02-20 21:45:15.352792+00:00,994.5261787206687
2025-02-20 21:45:15.817740+00:00,994.4621509789841
2025-02-20 21:45:16.342771+00:00,994.5097861756476
2025-02-20 21:45:16.679394+00:00,994.4703467974047
2025-02-20 21:45:17.006664+00:00,994.4342352802842
2025-02-20 21:45:17.365630+00:00,994.5146549388866
2025-02-20 21:45:17.858735+00:00,994.3947942010723
2025-02-20 21:45:18.256328+00:00,994.486738518701
2025-02-20 21:45:18.681277+00:00,994.4588221177484
2025-02-20 21:45:19.118634+00:00,994.4982627494205
2025-02-20 21:45:19.724684+00:00,994.5310472409485
2025-02-20 21:45:20.074555+00:00,994.4342352802842
2025-02-20 21:45:20.510713+00:00,994.506458830078
2025-02-20 21:45:20.886834+00:00,994.4703467974047
2025-02-20 21:45:21.860032+00:00,994.4424308646211
2025-02-20 21:45:22.497817+00:00,994.4063196008162
2025-02-20 21:45:23.044909+00:00,994.4539551887187
2025-02-20 21:45:23.449676+00:00,994.4424308646211
2025-02-20 21:45:23.902218+00:00,994.4506264771097
2025-02-20 21:45:24.392502+00:00,994.4227103294746
2025-02-20 21:45:24.934852+00:00,994.4506264771097
2025-02-20 21:45:25.596375+00:00,994.4703467974047
2025-02-20 21:45:26.142585+00:00,994.4982627494205
2025-02-20 21:45:26.493927+00:00,994.506458830078
2025-02-20 21:45:26.947175+00:00,994.4506264771097
2025-02-20 21:45:27.340940+00:00,994.4785426439776
2025-02-20 21:45:28.015144+00:00,994.3947942010723
2025-02-20 21:45:28.465884+00:00,994.4588221177484
2025-02-20 21:45:29.051484+00:00,994.4670177865346
2025-02-20 21:45:29.594144+00:00,994.4424308646211
2025-02-20 21:45:30.076404+00:00,994.4506264771097
2025-02-20 21:45:30.467488+00:00,994.4670177865346
2025-02-20 21:45:30.840197+00:00,994.4309057360286
2025-02-20 21:45:31.564710+00:00,994.4588221177484
2025-02-20 21:45:32.273908+00:00,994.4391011707297
2025-02-20 21:45:32.895252+00:00,994.4309057360286
2025-02-20 21:45:33.374923+00:00,994.4588221177484
2025-02-20 21:45:34.225308+00:00,994.4506264771097
2025-02-20 21:45:34.660370+00:00,994.3947942010723
2025-02-20 21:45:35.016271+00:00,994.4424308646211
2025-02-20 21:45:35.583443+00:00,994.3865990567512
2025-02-20 21:45:36.035449+00:00,994.4506264771097
2025-02-20 21:45:36.376370+00:00,994.4145149510699
2025-02-20 21:45:36.772743+00:00,994.4506264771097
2025-02-20 21:45:37.216267+00:00,994.4703467974047
2025-02-20 21:45:37.741323+00:00,994.4785426439776
2025-02-20 21:45:38.248029+00:00,994.4145149510699
2025-02-20 21:45:38.931384+00:00,994.4539551887187
2025-02-20 21:45:39.324717+00:00,994.4588221177484
2025-02-20 21:45:39.650761+00:00,994.4506264771097
2025-02-20 21:45:40.027245+00:00,994.4227103294746
2025-02-20 21:45:40.381809+00:00,994.4703467974047
2025-02-20 21:45:40.635716+00:00,994.4424308646211
2025-02-20 21:45:40.997230+00:00,994.4227103294746
2025-02-20 21:45:41.457874+00:00,994.4703467974047
2025-02-20 21:45:41.852552+00:00,994.4342352802842
2025-02-20 21:45:42.583889+00:00,994.4588221177484
2025-02-20 21:45:43.274287+00:00,994.4982627494205
2025-02-20 21:45:43.744833+00:00,994.506458830078
2025-02-20 21:45:44.132954+00:00,994.4506264771097
2025-02-20 21:45:44.457896+00:00,994.4670177865346
2025-02-20 21:45:45.427056+00:00,994.4145149510699
2025-02-20 21:45:45.932858+00:00,994.506458830078
2025-02-20 21:45:47.004797+00:00,994.4227103294746
2025-02-20 21:45:47.425254+00:00,994.4145149510699
2025-02-20 21:45:47.892035+00:00,994.4063196008162
2025-02-20 21:45:48.565249+00:00,994.4424308646211
2025-02-20 21:45:48.932316+00:00,994.4621509789841
2025-02-20 21:45:49.324409+00:00,994.4818706725673
2025-02-20 21:45:49.771106+00:00,994.4260397241018
2025-02-20 21:45:50.072729+00:00,994.4424308646211
2025-02-20 21:45:50.307278+00:00,994.4342352802842
2025-02-20 21:45:50.781583+00:00,994.506458830078
2025-02-20 21:45:51.073068+00:00,994.4342352802842
2025-02-20 21:45:51.416704+00:00,994.4621509789841
2025-02-20 21:45:51.629280+00:00,994.4621509789841
2025-02-20 21:45:51.758133+00:00,994.4982627494205
2025-02-20 21:45:51.909519+00:00,994.4588221177484
2025-02-20 21:45:52.278968+00:00,994.506458830078
2025-02-20 21:45:52.444783+00:00,994.486738518701
2025-02-20 21:45:52.603413+00:00,994.4506264771097
2025-02-20 21:45:53.021536+00:00,994.4506264771097
2025-02-20 21:45:53.334295+00:00,994.4588221177484
2025-02-20 21:45:53.615222+00:00,994.4506264771097
2025-02-20 21:45:53.948300+00:00,994.4178441960754
2025-02-20 21:45:54.224093+00:00,994.534375035411
2025-02-20 21:45:54.457706+00:00,994.4670177865346
2025-02-20 21:45:54.617659+00:00,994.4424308646211
2025-02-20 21:45:54.849019+00:00,994.4588221177484
2025-02-20 21:45:55.017577+00:00,994.4227103294746
2025-02-20 21:45:55.284324+00:00,994.4588221177484
2025-02-20 21:45:55.568364+00:00,994.4785426439776
2025-02-20 21:45:55.806633+00:00,994.4506264771097
2025-02-20 21:45:56.089639+00:00,994.4588221177484
2025-02-20 21:45:56.356702+00:00,994.4703467974047
2025-02-20 21:45:56.814286+00:00,994.402989373542
2025-02-20 21:45:57.104999+00:00,994.4342352802842
2025-02-20 21:45:57.264672+00:00,994.4621509789841
2025-02-20 21:45:57.555765+00:00,994.4506264771097
2025-02-20 21:45:57.834075+00:00,994.402989373542
2025-02-20 21:45:57.975659+00:00,994.486738518701
2025-02-20 21:45:58.164858+00:00,994.4309057360286
2025-02-20 21:45:58.398476+00:00,994.4145149510699
2025-02-20 21:45:58.669549+00:00,994.3784039405805
2025-02-20 21:45:59.113706+00:00,994.4424308646211
2025-02-20 21:45:59.423353+00:00,994.4703467974047
2025-02-20 21:45:59.635709+00:00,994.44575942661
2025-02-20 21:45:59.828973+00:00,994.4703467974047
2025-02-20 21:45:59.995957+00:00,994.4621509789841
2025-02-20 21:46:00.308589+00:00,994.4621509789841
2025-02-20 21:46:00.614529+00:00,994.4260397241018
2025-02-20 21:46:01.091032+00:00,994.4982627494205
2025-02-20 21:46:01.591595+00:00,994.4342352802842
2025-02-20 21:46:01.965271+00:00,994.4736746763759
2025-02-20 21:46:02.843287+00:00,994.4818706725673
2025-02-20 21:46:03.222891+00:00,994.4736746763759
2025-02-20 21:46:03.612209+00:00,994.5015899453733
2025-02-20 21:46:04.115994+00:00,994.4736746763759
2025-02-20 21:46:04.595346+00:00,994.5179824340798
2025-02-20 21:46:04.971935+00:00,994.4736746763759
2025-02-20 21:46:05.340760+00:00,994.4260397241018
2025-02-20 21:46:05.739489+00:00,994.44575942661
2025-02-20 21:46:06.125746+00:00,994.4736746763759
2025-02-20 21:46:06.546755+00:00,994.3899289847723
2025-02-20 21:46:06.867066+00:00,994.521308797406
2025-02-20 21:46:07.556994+00:00,994.4736746763759
2025-02-20 21:46:07.920150+00:00,994.5015899453733
2025-02-20 21:46:08.332192+00:00,994.4900666969158
2025-02-20 21:46:08.700888+00:00,994.5179824340798
2025-02-20 21:46:09.184510+00:00,994.4818706725673
2025-02-20 21:46:09.587825+00:00,994.4375636926611
2025-02-20 21:46:10.031745+00:00,994.5097861756476
2025-02-20 21:46:10.574184+00:00,994.5015899453733
2025-02-20 21:46:11.065697+00:00,994.4736746763759
2025-02-20 21:46:11.240412+00:00,994.4736746763759
2025-02-20 21:46:11.424216+00:00,994.44575942661
2025-02-20 21:46:11.755861+00:00,994.4342352802842
2025-02-20 21:46:12.081695+00:00,994.521308797406
2025-02-20 21:46:12.683726+00:00,994.5295052336021
2025-02-20 21:46:13.091736+00:00,994.3702088525631
2025-02-20 21:46:13.310548+00:00,994.4178441960754
2025-02-20 21:46:13.502988+00:00,994.4736746763759
2025-02-20 21:46:13.686126+00:00,994.4900666969158
2025-02-20 21:46:13.906125+00:00,994.4900666969158
2025-02-20 21:46:14.162353+00:00,994.4736746763759
2025-02-20 21:46:14.530138+00:00,994.4736746763759
2025-02-20 21:46:14.889144+00:00,994.3817337189867
2025-02-20 21:46:15.355914+00:00,994.465478708345
2025-02-20 21:46:16.005870+00:00,994.4293679868732
2025-02-20 21:46:16.448491+00:00,994.465478708345
2025-02-20 21:46:16.792485+00:00,994.5131123893728
2025-02-20 21:46:17.484686+00:00,994.4178441960754
2025-02-20 21:46:17.918983+00:00,994.4736746763759
2025-02-20 21:46:18.364046+00:00,994.5295052336021
2025-02-20 21:46:18.756829+00:00,994.4736746763759
2025-02-20 21:46:19.305870+00:00,994.5295052336021
2025-02-20 21:46:19.558155+00:00,994.5131123893728
2025-02-20 21:46:19.691704+00:00,994.4736746763759
