time,pressure_wm_bme280
2025-07-08 06:19:10.609262+00:00,982.8026724608245
2025-07-08 06:19:11.797539+00:00,982.8308856819832
2025-07-08 06:19:13.009514+00:00,982.8308856819832
2025-07-08 06:19:13.679276+00:00,982.8308856819832
2025-07-08 06:19:14.297267+00:00,982.8590989227973
2025-07-08 06:19:14.990325+00:00,982.843011687098
2025-07-08 06:19:16.330958+00:00,982.8510552925871
2025-07-08 06:19:18.017675+00:00,982.8510552925871
2025-07-08 06:19:19.377531+00:00,982.8308856819832
2025-07-08 06:19:21.510380+00:00,982.9033999870487
2025-07-08 06:19:23.005968+00:00,982.8268020921416
2025-07-08 06:19:23.536968+00:00,982.8873121832668
2025-07-08 06:19:24.163272+00:00,982.8751862573724
2025-07-08 06:19:25.029623+00:00,982.766416332917
2025-07-08 06:19:25.750933+00:00,982.8308856819832
2025-07-08 06:19:26.488900+00:00,982.8469725473524
2025-07-08 06:19:27.136846+00:00,982.8469725473524
2025-07-08 06:19:27.991049+00:00,982.7905451862805
2025-07-08 06:19:29.001387+00:00,982.8590989227973
2025-07-08 06:19:29.668641+00:00,982.7825022104433
2025-07-08 06:19:30.499878+00:00,982.8510552925871
2025-07-08 06:19:31.948370+00:00,982.8550160171093
2025-07-08 06:19:34.214347+00:00,982.8147989154879
2025-07-08 06:19:34.839598+00:00,982.8187588569883
2025-07-08 06:19:35.496184+00:00,982.7623315352284
2025-07-08 06:19:36.196422+00:00,982.7905451862805
2025-07-08 06:19:37.063257+00:00,982.8469725473524
2025-07-08 06:19:38.256774+00:00,982.8187588569883
2025-07-08 06:19:39.047784+00:00,982.8469725473524
2025-07-08 06:19:39.786875+00:00,982.8590989227973
2025-07-08 06:19:40.538407+00:00,982.8308856819832
2025-07-08 06:19:41.306721+00:00,982.8308856819832
2025-07-08 06:19:42.059910+00:00,982.8308856819832
2025-07-08 06:19:42.910841+00:00,982.8389291023096
2025-07-08 06:19:44.308861+00:00,982.8107156465486
2025-07-08 06:19:45.360824+00:00,982.7905451862805
2025-07-08 06:19:46.556839+00:00,982.7905451862805
2025-07-08 06:19:47.915486+00:00,982.8066312120911
2025-07-08 06:19:48.953833+00:00,982.7905451862805
2025-07-08 06:19:49.855021+00:00,982.7825022104433
2025-07-08 06:19:50.824617+00:00,982.7905451862805
2025-07-08 06:19:51.603311+00:00,982.8469725473524
2025-07-08 06:19:52.363909+00:00,982.8630595115776
2025-07-08 06:19:53.767448+00:00,982.8469725473524
2025-07-08 06:19:54.537495+00:00,982.8066312120911
2025-07-08 06:19:55.863238+00:00,982.8308856819832
2025-07-08 06:19:56.563636+00:00,982.8550160171093
2025-07-08 06:19:57.488422+00:00,982.8469725473524
2025-07-08 06:19:58.281539+00:00,982.8550160171093
2025-07-08 06:20:03.814219+00:00,982.8348453520059
2025-07-08 06:20:04.940826+00:00,982.8469725473524
2025-07-08 06:20:08.074595+00:00,982.8751862573724
2025-07-08 06:20:09.695889+00:00,982.8469725473524
2025-07-08 06:20:10.840685+00:00,982.8469725473524
2025-07-08 06:20:11.185659+00:00,982.7905451862805
2025-07-08 06:20:11.639390+00:00,982.8630595115776
2025-07-08 06:20:12.190835+00:00,982.891273690806
2025-07-08 06:20:12.707351+00:00,982.8630595115776
2025-07-08 06:20:16.983830+00:00,982.8268020921416
2025-07-08 06:20:17.686432+00:00,982.891273690806
2025-07-08 06:20:18.107897+00:00,982.8348453520059
2025-07-08 06:20:22.666363+00:00,982.8630595115776
2025-07-08 06:20:24.999847+00:00,982.822717336736
2025-07-08 06:20:25.548942+00:00,982.8630595115776
2025-07-08 06:20:26.665813+00:00,982.7905451862805
2025-07-08 06:20:27.129532+00:00,982.822717336736
2025-07-08 06:20:27.490110+00:00,982.8348453520059
2025-07-08 06:20:27.988431+00:00,982.7985881868304
2025-07-08 06:20:28.421896+00:00,982.8550160171093
2025-07-08 06:20:28.732545+00:00,982.8066312120911
2025-07-08 06:20:29.057311+00:00,982.8550160171093
2025-07-08 06:20:31.513953+00:00,982.8751862573724
2025-07-08 06:20:33.235094+00:00,982.8671425777264
2025-07-08 06:20:36.648643+00:00,982.822717336736
2025-07-08 06:20:40.998668+00:00,982.8388035601964
2025-07-08 06:20:41.810548+00:00,982.7945027472695
2025-07-08 06:20:43.973668+00:00,982.822717336736
2025-07-08 06:20:47.324653+00:00,982.7743308076299
2025-07-08 06:20:47.639550+00:00,982.8388035601964
2025-07-08 06:20:48.092597+00:00,982.8388035601964
2025-07-08 06:20:48.543704+00:00,982.8105885015192
2025-07-08 06:20:48.853936+00:00,982.7823734625002
2025-07-08 06:20:49.162731+00:00,982.8548898824546
2025-07-08 06:20:49.495139+00:00,982.8629330806272
2025-07-08 06:20:49.973759+00:00,982.8388035601964
2025-07-08 06:20:50.423873+00:00,982.8952337365243
2025-07-08 06:20:50.838270+00:00,982.826674354565
2025-07-08 06:20:51.064331+00:00,982.883105430003
2025-07-08 06:20:51.552678+00:00,982.8629330806272
2025-07-08 06:20:51.878991+00:00,982.9032773545182
2025-07-08 06:20:52.428964+00:00,982.9032773545182
2025-07-08 06:20:52.653423+00:00,982.9032773545182
2025-07-08 06:20:52.889442+00:00,982.846846708977
2025-07-08 06:20:53.239653+00:00,982.8388035601964
2025-07-08 06:20:53.482946+00:00,982.8388035601964
2025-07-08 06:20:53.809911+00:00,982.8388035601964
2025-07-08 06:20:54.134887+00:00,982.8146742620606
2025-07-08 06:20:54.342372+00:00,982.9113209972098
2025-07-08 06:20:54.662316+00:00,982.8388035601964
2025-07-08 06:20:54.919869+00:00,982.8388035601964
2025-07-08 06:20:55.279277+00:00,982.8548898824546
2025-07-08 06:20:55.446350+00:00,982.883105430003
2025-07-08 06:20:55.712745+00:00,982.8388035601964
2025-07-08 06:20:55.863519+00:00,982.8388035601964
2025-07-08 06:20:56.095747+00:00,982.8670186385312
2025-07-08 06:20:56.307958+00:00,982.9032773545182
2025-07-08 06:20:56.507693+00:00,982.8670186385312
2025-07-08 06:20:56.779222+00:00,982.8548898824546
2025-07-08 06:20:56.983348+00:00,982.826674354565
2025-07-08 06:20:57.218871+00:00,982.8388035601964
2025-07-08 06:20:57.585494+00:00,982.846846708977
2025-07-08 06:20:58.052259+00:00,982.8388035601964
2025-07-08 06:20:58.429754+00:00,982.8105885015192
2025-07-08 06:20:58.797030+00:00,982.8952337365243
2025-07-08 06:20:59.256811+00:00,982.846846708977
2025-07-08 06:20:59.487543+00:00,982.8750620219184
2025-07-08 06:20:59.732434+00:00,982.8952337365243
2025-07-08 06:20:59.958837+00:00,982.8388035601964
2025-07-08 06:21:00.271432+00:00,982.9113209972098
2025-07-08 06:21:00.628488+00:00,982.846846708977
2025-07-08 06:21:01.084685+00:00,982.8750620219184
2025-07-08 06:21:01.455228+00:00,982.8991923202558
2025-07-08 06:21:01.989068+00:00,982.8065015752925
2025-07-08 06:21:02.438839+00:00,982.8670186385312
2025-07-08 06:21:02.745879+00:00,982.846846708977
2025-07-08 06:21:03.025373+00:00,982.883105430003
2025-07-08 06:21:03.329934+00:00,982.8790195510477
2025-07-08 06:21:03.735464+00:00,982.826674354565
2025-07-08 06:21:04.370502+00:00,982.85884635697
2025-07-08 06:21:04.728899+00:00,982.8790195510477
2025-07-08 06:21:05.165201+00:00,982.8548898824546
2025-07-08 06:21:05.680334+00:00,982.8991923202558
2025-07-08 06:21:06.116695+00:00,982.8388035601964
2025-07-08 06:21:06.655130+00:00,982.8991923202558
2025-07-08 06:21:07.201721+00:00,982.8709763034921
2025-07-08 06:21:07.629565+00:00,982.8548898824546
2025-07-08 06:21:08.061234+00:00,982.8629330806272
2025-07-08 06:21:08.413235+00:00,982.8347173181303
2025-07-08 06:21:09.337823+00:00,982.8709763034921
2025-07-08 06:21:09.738156+00:00,982.8225871072821
2025-07-08 06:21:10.129435+00:00,982.9152793092726
2025-07-08 06:21:10.489499+00:00,982.8790195510477
2025-07-08 06:21:10.906015+00:00,982.8709763034921
2025-07-08 06:21:11.322394+00:00,982.8790195510477
2025-07-08 06:21:11.665591+00:00,982.8870628232913
2025-07-08 06:21:11.987889+00:00,982.8225871072821
2025-07-08 06:21:12.256048+00:00,982.8709763034921
2025-07-08 06:21:12.381550+00:00,982.8306299103085
2025-07-08 06:21:12.969773+00:00,982.8870628232913
2025-07-08 06:21:13.237884+00:00,982.8870628232913
2025-07-08 06:21:14.747276+00:00,982.8870628232913
2025-07-08 06:21:14.946641+00:00,982.8991923202558
2025-07-08 06:21:15.236667+00:00,982.85884635697
2025-07-08 06:21:15.747135+00:00,982.8225871072821
2025-07-08 06:21:17.136730+00:00,982.9233228408115
2025-07-08 06:21:17.654456+00:00,982.8870628232913
2025-07-08 06:21:17.982832+00:00,982.8749325062937
2025-07-08 06:21:18.340840+00:00,982.8910187543405
2025-07-08 06:21:18.834687+00:00,982.7822394344599
2025-07-08 06:21:19.152228+00:00,982.9152793092726
2025-07-08 06:21:19.455760+00:00,982.8829756179775
2025-07-08 06:21:19.725959+00:00,982.8870628232913
2025-07-08 06:21:20.054178+00:00,982.8547584674878
2025-07-08 06:21:20.479495+00:00,982.8386727380198
2025-07-08 06:21:20.914905+00:00,982.8467155904139
2025-07-08 06:21:21.174358+00:00,982.9756710276082
2025-07-08 06:21:21.498999+00:00,982.8386727380198
2025-07-08 06:21:22.024994+00:00,982.8547584674878
2025-07-08 06:21:32.139499+00:00,982.8668894192901
2025-07-08 06:21:32.563973+00:00,982.8628013692402
2025-07-08 06:21:32.996529+00:00,982.8467155904139
2025-07-08 06:21:35.842676+00:00,982.9031494418338
2025-07-08 06:21:36.369318+00:00,982.8547584674878
2025-07-08 06:21:36.601730+00:00,982.8467155904139
2025-07-08 06:21:36.745241+00:00,982.8628013692402
2025-07-08 06:21:37.004000+00:00,982.8547584674878
2025-07-08 06:21:38.022854+00:00,982.9071051010922
2025-07-08 06:21:40.496790+00:00,982.8547584674878
2025-07-08 06:21:41.836432+00:00,982.9192361591018
2025-07-08 06:21:42.168640+00:00,982.8910187543405
2025-07-08 06:21:42.444262+00:00,982.9192361591018
2025-07-08 06:21:42.762626+00:00,982.8144091152298
2025-07-08 06:21:43.045382+00:00,982.8628013692402
2025-07-08 06:21:50.831802+00:00,982.8829756179775
2025-07-08 06:21:51.095747+00:00,982.899061915379
2025-07-08 06:21:51.375105+00:00,982.8708442956678
2025-07-08 06:21:51.642652+00:00,982.899061915379
2025-07-08 06:21:53.288665+00:00,982.8547584674878
2025-07-08 06:21:53.572388+00:00,982.9192361591018
2025-07-08 06:21:53.773356+00:00,982.8708442956678
2025-07-08 06:21:55.962806+00:00,982.8628013692402
2025-07-08 06:21:56.202481+00:00,982.8144091152298
2025-07-08 06:21:56.462771+00:00,982.794233801772
2025-07-08 06:21:57.587011+00:00,982.8869302225421
2025-07-08 06:22:03.245483+00:00,982.899061915379
2025-07-08 06:22:12.665486+00:00,982.8183606915868
2025-07-08 06:22:12.950336+00:00,982.8708442956678
2025-07-08 06:22:13.158048+00:00,982.8144091152298
2025-07-08 06:22:13.436643+00:00,982.8628013692402
2025-07-08 06:22:13.761054+00:00,982.9111927881281
2025-07-08 06:22:14.494331+00:00,982.8628013692402
2025-07-08 06:22:15.879539+00:00,982.8910187543405
2025-07-08 06:22:17.105884+00:00,982.7822394344599
2025-07-08 06:22:19.317211+00:00,982.8144091152298
2025-07-08 06:22:20.035728+00:00,982.7861915545031
2025-07-08 06:22:20.813520+00:00,982.9192361591018
2025-07-08 06:22:21.104430+00:00,982.9272795547517
2025-07-08 06:22:23.620438+00:00,982.899061915379
2025-07-08 06:22:23.864806+00:00,982.8628013692402
2025-07-08 06:22:24.238949+00:00,982.8910187543405
2025-07-08 06:22:24.407094+00:00,982.8628013692402
2025-07-08 06:22:24.685450+00:00,982.8063666580233
2025-07-08 06:22:24.892013+00:00,982.8788872467693
2025-07-08 06:22:25.210501+00:00,982.915148311477
2025-07-08 06:22:25.636055+00:00,982.8063666580233
2025-07-08 06:22:25.911436+00:00,982.9312348062527
2025-07-08 06:22:27.520011+00:00,982.899061915379
2025-07-08 06:22:34.372935+00:00,982.8628013692402
2025-07-08 06:22:36.736322+00:00,982.8788872467693
2025-07-08 06:22:36.946411+00:00,982.8467155904139
2025-07-08 06:22:38.266813+00:00,982.8547584674878
2025-07-08 06:22:39.370521+00:00,982.8708442956678
2025-07-08 06:22:54.843688+00:00,982.8547584674878
2025-07-08 06:22:55.136336+00:00,982.915148311477
2025-07-08 06:22:57.269351+00:00,982.9231915465313
2025-07-08 06:22:57.501719+00:00,982.9071051010922
2025-07-08 06:22:57.762440+00:00,982.9231915465313
2025-07-08 06:22:58.002000+00:00,982.9231915465313
2025-07-08 06:22:58.243973+00:00,982.8385366348762
2025-07-08 06:23:00.073377+00:00,982.7660160260965
2025-07-08 06:23:10.854283+00:00,982.8788872467693
2025-07-08 06:23:11.520947+00:00,982.8788872467693
2025-07-08 06:23:15.488789+00:00,982.8708442956678
2025-07-08 06:23:16.177174+00:00,982.8144091152298
2025-07-08 06:23:17.552067+00:00,982.8910187543405
2025-07-08 06:23:18.010024+00:00,982.899061915379
2025-07-08 06:23:18.470805+00:00,982.8304941036587
2025-07-08 06:23:19.324449+00:00,982.794233801772
2025-07-08 06:23:20.561757+00:00,982.8949732229838
2025-07-08 06:23:21.373198+00:00,982.8788872467693
2025-07-08 06:23:21.864930+00:00,982.9594533840761
2025-07-08 06:23:24.676121+00:00,982.8788872467693
2025-07-08 06:23:25.439465+00:00,982.8869302225421
2025-07-08 06:23:26.174422+00:00,982.8103183703163
2025-07-08 06:23:26.793986+00:00,982.8224515971093
2025-07-08 06:23:27.469757+00:00,982.8788872467693
2025-07-08 06:23:27.779620+00:00,982.8304941036587
2025-07-08 06:23:29.142857+00:00,982.7821001254185
2025-07-08 06:23:29.605729+00:00,982.8144091152298
2025-07-08 06:23:29.942559+00:00,982.8788872467693
2025-07-08 06:23:47.440356+00:00,982.8304941036587
2025-07-08 06:23:47.840241+00:00,982.8385366348762
2025-07-08 06:23:48.444550+00:00,982.774058063424
2025-07-08 06:23:48.698271+00:00,982.8103183703163
2025-07-08 06:23:48.909512+00:00,982.8304941036587
2025-07-08 06:24:53.666936+00:00,982.8546217713056
2025-07-08 06:24:59.208050+00:00,982.7699656289399
2025-07-08 06:25:07.485419+00:00,982.7940914070157
2025-07-08 06:25:11.032934+00:00,982.8424878033672
2025-07-08 06:25:16.241313+00:00,982.8062264593801
2025-07-08 06:25:17.832797+00:00,982.8787496609024
2025-07-08 06:25:20.647920+00:00,982.8303530152618
2025-07-08 06:25:22.541554+00:00,982.8303530152618
2025-07-08 06:25:24.072240+00:00,982.7578303123136
2025-07-08 06:25:53.273518+00:00,982.7940914070157
2025-07-08 06:25:53.911679+00:00,982.854479793003
2025-07-08 06:25:54.872494+00:00,982.8141228424056
2025-07-08 06:25:56.406742+00:00,982.7778604464154
2025-07-08 06:25:59.385069+00:00,982.8060809784587
2025-07-08 06:25:59.919358+00:00,982.7939437297157
2025-07-08 06:26:00.614796+00:00,982.8625221015416
2025-07-08 06:26:01.281742+00:00,982.8343015301673
2025-07-08 06:26:01.606101+00:00,982.8503857519338
2025-07-08 06:26:01.913713+00:00,982.8503857519338
2025-07-08 06:26:03.581099+00:00,982.866470072248
2025-07-08 06:26:07.056236+00:00,982.830206644214
2025-07-08 06:26:15.756435+00:00,982.8060809784587
2025-07-08 06:26:16.063385+00:00,982.8503857519338
2025-07-08 06:26:16.492220+00:00,982.7576813287529
2025-07-08 06:26:16.864112+00:00,982.8221647309916
2025-07-08 06:26:17.271210+00:00,982.830206644214
2025-07-08 06:26:17.825352+00:00,982.7939437297157
2025-07-08 06:26:18.718849+00:00,982.8141228424056
2025-07-08 06:26:19.590328+00:00,982.7657227481058
2025-07-08 06:26:19.805995+00:00,982.830206644214
2025-07-08 06:26:20.098539+00:00,982.83824858207
2025-07-08 06:26:20.396371+00:00,982.7657227481058
2025-07-08 06:26:20.698965+00:00,982.8180688394292
2025-07-08 06:26:28.054261+00:00,982.8221647309916
2025-07-08 06:26:33.590663+00:00,982.8343015301673
2025-07-08 06:26:33.803095+00:00,982.8625221015416
2025-07-08 06:26:34.064244+00:00,982.8060809784587
2025-07-08 06:26:34.489207+00:00,982.8182174069661
2025-07-08 06:26:42.696380+00:00,982.7980391391521
2025-07-08 06:26:44.343229+00:00,982.7899973244889
2025-07-08 06:26:47.205432+00:00,982.8503857519338
2025-07-08 06:26:47.995443+00:00,982.7980391391521
2025-07-08 06:26:48.478961+00:00,982.8221647309916
2025-07-08 06:26:54.983178+00:00,982.7939437297157
2025-07-08 06:26:55.265713+00:00,982.7859020757463
2025-07-08 06:26:55.647597+00:00,982.8019854083207
2025-07-08 06:26:56.609837+00:00,982.83824858207
2025-07-08 06:26:56.859721+00:00,982.8221647309916
2025-07-08 06:26:57.139327+00:00,982.8343015301673
2025-07-08 06:26:57.409720+00:00,982.8180688394292
2025-07-08 06:26:57.789207+00:00,982.7253628180276
2025-07-08 06:26:58.046495+00:00,982.7535842295379
2025-07-08 06:26:59.352248+00:00,982.773764192094
2025-07-08 06:26:59.719541+00:00,982.8462905445584
2025-07-08 06:27:01.678627+00:00,982.8905967374571
2025-07-08 06:27:02.430452+00:00,982.8100271115592
2025-07-08 06:27:03.080091+00:00,982.7898471539671
2025-07-08 06:27:03.879833+00:00,982.83824858207
2025-07-08 06:27:06.529867+00:00,982.7616254881724
2025-07-08 06:27:10.096248+00:00,982.7978886718478
2025-07-08 06:27:11.370490+00:00,982.8139717814856
2025-07-08 06:27:13.055993+00:00,982.870416579792
2025-07-08 06:27:18.921544+00:00,982.8421941708049
2025-07-08 06:27:26.015915+00:00,982.8421941708049
2025-07-08 06:27:26.392421+00:00,982.8543325316765
2025-07-08 06:27:26.719018+00:00,982.8100271115592
2025-07-08 06:27:27.561401+00:00,982.7696667714349
2025-07-08 06:27:28.421228+00:00,982.870416579792
2025-07-08 06:27:29.500807+00:00,982.8261105919283
2025-07-08 06:27:31.442931+00:00,982.7818056607149
2025-07-08 06:27:35.727353+00:00,982.7898471539671
2025-07-08 06:27:45.068958+00:00,982.7898471539671
2025-07-08 06:27:50.368425+00:00,982.866470072248
2025-07-08 06:27:50.687665+00:00,982.8019854083207
2025-07-08 06:27:54.745800+00:00,982.8786067925424
2025-07-08 06:27:57.089564+00:00,982.8705644347222
2025-07-08 06:28:01.196093+00:00,982.8141228424056
2025-07-08 06:28:07.990849+00:00,982.7939437297157
2025-07-08 06:28:12.009769+00:00,982.8625221015416
2025-07-08 06:28:12.953945+00:00,982.9189633032875
2025-07-08 06:28:13.297651+00:00,982.8343015301673
2025-07-08 06:28:13.913037+00:00,982.8786067925424
2025-07-08 06:28:14.407464+00:00,982.8705644347222
2025-07-08 06:28:14.635624+00:00,982.8584278997738
2025-07-08 06:28:16.237697+00:00,982.8019854083207
2025-07-08 06:28:17.310557+00:00,982.9148704698932
2025-07-08 06:28:22.421483+00:00,982.9068278528174
2025-07-08 06:28:23.496568+00:00,982.8786067925424
2025-07-08 06:28:24.520287+00:00,982.8584278997738
2025-07-08 06:28:25.830687+00:00,982.8503857519338
2025-07-08 06:28:26.875624+00:00,982.7576813287529
2025-07-08 06:28:28.513916+00:00,982.8503857519338
2025-07-08 06:28:34.995778+00:00,982.830206644214
2025-07-08 06:28:36.903094+00:00,982.8946915820928
2025-07-08 06:28:38.537113+00:00,982.8946915820928
2025-07-08 06:28:39.209883+00:00,982.8584278997738
2025-07-08 06:28:40.655240+00:00,982.773764192094
2025-07-08 06:28:41.399243+00:00,982.8946915820928
2025-07-08 06:28:52.527941+00:00,982.882554491092
2025-07-08 06:28:54.104868+00:00,982.874512269355
2025-07-08 06:28:54.739206+00:00,982.8543325316765
2025-07-08 06:28:56.694166+00:00,982.8986390084478
2025-07-08 06:28:58.002237+00:00,982.8623745434218
2025-07-08 06:28:59.019081+00:00,982.9107764701755
2025-07-08 06:29:00.525909+00:00,982.8543325316765
2025-07-08 06:29:09.876883+00:00,982.7978886718478
2025-07-08 06:29:12.677294+00:00,982.882554491092
2025-07-08 06:29:14.055146+00:00,982.882554491092
2025-07-08 06:29:14.749723+00:00,982.8946915820928
2025-07-08 06:29:17.985650+00:00,982.9672204873445
2025-07-08 06:29:18.650499+00:00,982.93095577795
2025-07-08 06:29:25.502666+00:00,982.9148704698932
2025-07-08 06:29:25.945370+00:00,982.8946915820928
2025-07-08 06:29:26.739968+00:00,982.9350489327585
2025-07-08 06:29:27.266129+00:00,982.8584278997738
2025-07-08 06:29:31.816788+00:00,982.8584278997738
2025-07-08 06:29:34.244722+00:00,982.866470072248
2025-07-08 06:29:34.810498+00:00,982.9068278528174
2025-07-08 06:29:35.847521+00:00,982.866470072248
2025-07-08 06:29:43.702675+00:00,982.93095577795
2025-07-08 06:29:44.135696+00:00,982.9995344725721
2025-07-08 06:29:51.672797+00:00,982.9914911516396
2025-07-08 06:29:52.583202+00:00,982.9270061057025
2025-07-08 06:29:53.516651+00:00,982.9914911516396
2025-07-08 06:30:01.433298+00:00,982.9350489327585
2025-07-08 06:30:45.756122+00:00,982.9511346607834
2025-07-08 06:30:57.742051+00:00,982.8503857519338
2025-07-08 06:30:57.966906+00:00,982.9229131116045
2025-07-08 06:30:58.275951+00:00,982.9511346607834
2025-07-08 06:31:06.397933+00:00,983.0236645831843
2025-07-08 06:31:07.633279+00:00,982.9229131116045
2025-07-08 06:31:09.348922+00:00,982.9672204873445
2025-07-08 06:31:09.782334+00:00,982.93095577795
2025-07-08 06:31:10.174291+00:00,983.0236645831843
2025-07-08 06:31:10.558331+00:00,982.9389984689263
2025-07-08 06:31:24.608172+00:00,982.9550839247635
2025-07-08 06:31:25.631796+00:00,982.9066813040617
2025-07-08 06:31:27.010464+00:00,982.9268614567716
2025-07-08 06:31:28.832913+00:00,982.8945428366313
2025-07-08 06:31:29.432496+00:00,982.9631266896199
2025-07-08 06:31:30.453548+00:00,982.870416579792
2025-07-08 06:31:33.048085+00:00,982.9590317254322
2025-07-08 06:31:34.299260+00:00,982.8784586407855
2025-07-08 06:31:35.349541+00:00,982.8945428366313
2025-07-08 06:31:36.120756+00:00,982.9751170074608
2025-07-08 06:31:41.619501+00:00,982.9590317254322
2025-07-08 06:31:43.352378+00:00,982.8743616240073
2025-07-08 06:31:44.394513+00:00,982.9631266896199
2025-07-08 06:31:50.486464+00:00,982.8865007263989
2025-07-08 06:31:51.810184+00:00,982.9429465418631
2025-07-08 06:31:54.233411+00:00,982.930808338621
2025-07-08 06:31:54.666556+00:00,982.9268614567716
2025-07-08 06:31:55.488135+00:00,982.9147236242967
2025-07-08 06:31:58.170591+00:00,982.8865007263989
2025-07-08 06:32:01.970800+00:00,982.9147236242967
2025-07-08 06:32:03.829575+00:00,982.9590317254322
2025-07-08 06:32:04.762006+00:00,982.9993924360024
2025-07-08 06:32:06.398995+00:00,982.9147236242967
2025-07-08 06:32:07.997287+00:00,982.9711694790983
2025-07-08 06:32:08.895078+00:00,982.870416579792
2025-07-08 06:32:10.181757+00:00,982.9147236242967
2025-07-08 06:32:11.369893+00:00,982.9066813040617
2025-07-08 06:32:12.146038+00:00,982.9066813040617
2025-07-08 06:32:12.581930+00:00,982.9631266896199
2025-07-08 06:32:13.125358+00:00,982.9872551319128
2025-07-08 06:32:13.803039+00:00,982.9429465418631
2025-07-08 06:32:14.606109+00:00,983.0799690365757
2025-07-08 06:32:15.272459+00:00,982.950989121339
2025-07-08 06:32:16.162524+00:00,982.9711694790983
2025-07-08 06:32:17.352875+00:00,983.0476510975568
2025-07-08 06:32:18.490549+00:00,982.950989121339
2025-07-08 06:32:20.273989+00:00,982.9429465418631
2025-07-08 06:32:21.389940+00:00,982.9429465418631
2025-07-08 06:32:22.132813+00:00,982.9711694790983
2025-07-08 06:32:22.706427+00:00,982.9429465418631
2025-07-08 06:32:22.862220+00:00,982.950989121339
2025-07-08 06:32:23.437487+00:00,982.950989121339
2025-07-08 06:32:24.148421+00:00,982.979212293197
2025-07-08 06:32:24.757218+00:00,982.9025849714794
2025-07-08 06:32:25.073801+00:00,982.930808338621
2025-07-08 06:32:25.359566+00:00,982.8945428366313
2025-07-08 06:32:25.644012+00:00,982.9629780626236
2025-07-08 06:32:25.903941+00:00,983.0033408831889
2025-07-08 06:32:26.222519+00:00,982.9106271309414
2025-07-08 06:32:26.430235+00:00,983.0194267329082
2025-07-08 06:32:26.674120+00:00,982.9388507327059
2025-07-08 06:32:26.889234+00:00,982.9992451150755
2025-07-08 06:32:27.297384+00:00,982.9226135421637
2025-07-08 06:32:27.641449+00:00,982.9468931514027
2025-07-08 06:32:28.142292+00:00,982.9629780626236
2025-07-08 06:32:28.686409+00:00,982.9751170074608
2025-07-08 06:32:29.404566+00:00,982.9106271309414
2025-07-08 06:32:30.181957+00:00,982.9670743541402
2025-07-08 06:32:30.866809+00:00,982.942796014882
2025-07-08 06:32:31.471412+00:00,982.918669315015
2025-07-08 06:32:33.376350+00:00,982.9751170074608
2025-07-08 06:32:36.289073+00:00,982.974965292462
2025-07-08 06:32:37.017024+00:00,982.9912023879306
2025-07-08 06:32:39.121798+00:00,982.930808338621
2025-07-08 06:32:41.411694+00:00,982.9388507327059
2025-07-08 06:32:41.669584+00:00,982.8984874723564
2025-07-08 06:33:01.110701+00:00,982.9629780626236
2025-07-08 06:33:05.994148+00:00,982.9590317254322
2025-07-08 06:33:06.421371+00:00,982.9629780626236
2025-07-08 06:33:06.856793+00:00,982.9710205551432
2025-07-08 06:33:07.379421+00:00,982.9347537569874
2025-07-08 06:33:07.920110+00:00,982.9226135421637
2025-07-08 06:33:08.295453+00:00,982.9790630722656
2025-07-08 06:33:09.572344+00:00,982.9508382973789
2025-07-08 06:33:09.936956+00:00,982.9226135421637
2025-07-08 06:33:10.444940+00:00,982.914571494292
2025-07-08 06:33:10.995090+00:00,982.942796014882
2025-07-08 06:33:11.880574+00:00,982.9588806044762
2025-07-08 06:33:12.056876+00:00,982.9588806044762
2025-07-08 06:33:12.363669+00:00,982.9588806044762
2025-07-08 06:33:12.755701+00:00,982.9024306444662
2025-07-08 06:33:13.022277+00:00,982.8904454982971
2025-07-08 06:33:13.316894+00:00,983.0072878668236
2025-07-08 06:33:13.540960+00:00,982.9871056139887
2025-07-08 06:33:13.760161+00:00,982.910472506909
2025-07-08 06:33:14.003593+00:00,982.974965292462
2025-07-08 06:33:14.420237+00:00,982.966922936171
2025-07-08 06:33:14.739219+00:00,982.9306556146353
2025-07-08 06:33:14.972952+00:00,982.9306556146353
2025-07-08 06:33:15.410766+00:00,982.966922936171
2025-07-08 06:33:15.743635+00:00,982.9467398333682
2025-07-08 06:33:16.364023+00:00,982.966922936171
2025-07-08 06:33:16.701076+00:00,983.01123338674
2025-07-08 06:33:17.072508+00:00,982.938697711704
2025-07-08 06:33:17.502172+00:00,982.9185143939468
2025-07-08 06:33:19.484318+00:00,982.9830076733462
2025-07-08 06:33:19.707959+00:00,983.0314162696668
2025-07-08 06:33:19.957296+00:00,982.9185143939468
2025-07-08 06:33:20.343755+00:00,982.9628241504728
2025-07-08 06:33:20.556809+00:00,982.9265563055768
2025-07-08 06:33:20.759769+00:00,982.9547819796251
2025-07-08 06:33:20.965151+00:00,982.9185143939468
2025-07-08 06:33:21.337387+00:00,982.974965292462
2025-07-08 06:33:22.058066+00:00,982.9547819796251
2025-07-08 06:33:22.723139+00:00,983.0072878668236
2025-07-08 06:33:24.764764+00:00,982.9790630722656
2025-07-08 06:33:36.996758+00:00,983.0153306431731
2025-07-08 06:33:39.356433+00:00,983.0233734441214
2025-07-08 06:33:40.089707+00:00,982.966922936171
2025-07-08 06:33:45.026546+00:00,982.9306556146353
2025-07-08 06:33:47.736394+00:00,982.9467398333682
2025-07-08 06:33:48.459741+00:00,982.974965292462
