time,humidity_wm_bme280
2025-02-03 13:20:18.334338+00:00,32.95903266086757
2025-02-03 13:20:18.803174+00:00,32.987902574764526
2025-02-03 13:20:19.249851+00:00,33.02251248573722
2025-02-03 13:20:19.671572+00:00,33.05122043813992
2025-02-03 13:20:20.089070+00:00,33.08000708843298
2025-02-03 13:20:20.534873+00:00,33.068445094221495
2025-02-03 13:20:21.308472+00:00,33.062782690851364
2025-02-03 13:20:22.143307+00:00,33.034075169286396
2025-02-03 13:20:22.822588+00:00,33.05712040099042
2025-02-03 13:20:23.222060+00:00,33.07426563218556
2025-02-03 13:20:23.686140+00:00,33.07426563218556
2025-02-03 13:20:24.114661+00:00,33.07426563218556
2025-02-03 13:20:24.774250+00:00,33.062782690851364
2025-02-03 13:20:25.369769+00:00,33.14890381357918
2025-02-03 13:20:25.754743+00:00,33.20631669375848
2025-02-03 13:20:26.355163+00:00,33.26946975164107
2025-02-03 13:20:26.836076+00:00,33.29802250240262
2025-02-03 13:20:27.348269+00:00,33.349844688469425
2025-02-03 13:20:27.846875+00:00,33.38413972094966
2025-02-03 13:20:28.399985+00:00,33.41284497978728
2025-02-03 13:20:28.780393+00:00,33.33239363477725
2025-02-03 13:20:29.196683+00:00,33.41843597058178
2025-02-03 13:20:29.780893+00:00,33.441325737065036
2025-02-03 13:20:30.207691+00:00,33.44714161027201
2025-02-03 13:20:30.689401+00:00,33.43550970963583
2025-02-03 13:20:31.329719+00:00,33.44684275544645
2025-02-03 13:20:31.978239+00:00,33.45258412224387
2025-02-03 13:20:32.593900+00:00,33.42939374096776
2025-02-03 13:20:33.013540+00:00,33.412093719587354
2025-02-03 13:20:33.617262+00:00,33.37749218023813
2025-02-03 13:20:34.201395+00:00,33.38912685465338
2025-02-03 13:20:34.842898+00:00,33.37175028687668
2025-02-03 13:20:35.529878+00:00,33.388900463706364
2025-02-03 13:20:36.329834+00:00,33.365856888903274
2025-02-03 13:20:36.948176+00:00,33.36570535087945
2025-02-03 13:20:37.424043+00:00,33.348478781098784
2025-02-03 13:20:37.980188+00:00,33.30828311501062
2025-02-03 13:20:38.504011+00:00,33.29090293547419
2025-02-03 13:20:38.904596+00:00,33.26770225525238
2025-02-03 13:20:39.466435+00:00,33.22176055821721
2025-02-03 13:20:39.954918+00:00,33.18722596763395
2025-02-03 13:20:40.687827+00:00,33.1009238887514
2025-02-03 13:20:41.491471+00:00,32.991882449168955
2025-02-03 13:20:42.292194+00:00,32.72193817196607
2025-02-03 13:20:42.671632+00:00,32.71611102099648
2025-02-03 13:20:43.119968+00:00,32.790614439312186
2025-02-03 13:20:43.638860+00:00,32.796523248553896
2025-02-03 13:20:44.318661+00:00,32.67565245502511
2025-02-03 13:20:44.799267+00:00,32.65259190936404
2025-02-03 13:20:45.403184+00:00,32.5720874129148
2025-02-03 13:20:46.034715+00:00,32.50315424252178
2025-02-03 13:20:46.546315+00:00,32.38817524059297
2025-02-03 13:20:47.088417+00:00,32.46233731129735
2025-02-03 13:20:47.758782+00:00,32.54859709479111
2025-02-03 13:20:48.211006+00:00,32.68663759047816
2025-02-03 13:20:48.662231+00:00,32.76123161205519
2025-02-03 13:20:49.098533+00:00,32.79561517568544
2025-02-03 13:20:49.600587+00:00,32.82417247925838
2025-02-03 13:20:50.046125+00:00,32.88161685282987
2025-02-03 13:20:50.542425+00:00,32.87579075791596
2025-02-03 13:20:50.965396+00:00,32.766727143502806
2025-02-03 13:20:51.676150+00:00,32.61728005375506
2025-02-03 13:20:51.973778+00:00,32.54276671386792
2025-02-03 13:20:52.353292+00:00,32.49106231441608
2025-02-03 13:20:52.785058+00:00,32.41045746145609
2025-02-03 13:20:53.152458+00:00,32.38765117745945
2025-02-03 13:20:53.352386+00:00,32.37598581702612
2025-02-03 13:20:53.792970+00:00,32.44475528197244
2025-02-03 13:20:54.098169+00:00,32.490631326095055
2025-02-03 13:20:54.352186+00:00,32.52518883861694
2025-02-03 13:20:54.588362+00:00,32.548169508390636
2025-02-03 13:20:54.860369+00:00,32.548169508390636
2025-02-03 13:20:55.254426+00:00,32.46773649060683
2025-02-03 13:20:55.552248+00:00,32.416028554672934
2025-02-03 13:20:55.871821+00:00,32.35300452829818
2025-02-03 13:20:56.212597+00:00,32.31826765425258
2025-02-03 13:20:56.377761+00:00,32.312522049372085
2025-02-03 13:20:56.618882+00:00,32.312610344534654
2025-02-03 13:20:56.865534+00:00,32.329758835145356
2025-02-03 13:20:57.075415+00:00,32.35274108145808
2025-02-03 13:20:57.335514+00:00,32.415854364450496
2025-02-03 13:20:57.555705+00:00,32.46190464887565
2025-02-03 13:20:57.828827+00:00,32.52536044115252
2025-02-03 13:20:58.113375+00:00,32.594130386057444
2025-02-03 13:20:58.522675+00:00,32.663154747477215
2025-02-03 13:20:58.867551+00:00,32.709197203109035
2025-02-03 13:20:59.135726+00:00,32.69196292523543
2025-02-03 13:20:59.557114+00:00,32.60570537844903
2025-02-03 13:20:59.777306+00:00,32.559830584540414
2025-02-03 13:21:00.176760+00:00,32.467822966887674
2025-02-03 13:21:00.617407+00:00,32.41054458586954
2025-02-03 13:21:01.329238+00:00,32.38190602288984
2025-02-03 13:21:01.736590+00:00,32.353355640090896
2025-02-03 13:21:02.198203+00:00,32.324542055418775
2025-02-03 13:21:03.064563+00:00,32.307306446242364
2025-02-03 13:21:03.539447+00:00,32.209815220032475
2025-02-03 13:21:03.991241+00:00,32.18108886424098
2025-02-03 13:21:04.375805+00:00,32.232796131488655
2025-02-03 13:21:04.721926+00:00,32.29608125424623
2025-02-03 13:21:05.216684+00:00,32.44544893378377
2025-02-03 13:21:05.604237+00:00,32.48000373096828
2025-02-03 13:21:06.084714+00:00,32.48548978696483
2025-02-03 13:21:06.978065+00:00,32.617788174920804
2025-02-03 13:21:07.541407+00:00,32.67523266448879
2025-02-03 13:21:08.187298+00:00,32.72127100743672
2025-02-03 13:21:08.615111+00:00,32.75573637586622
2025-02-03 13:21:09.341550+00:00,32.77871309574259
2025-02-03 13:21:09.992022+00:00,32.80185464270584
2025-02-03 13:21:10.546158+00:00,32.84206232542099
2025-02-03 13:21:11.179298+00:00,32.84772429208879
2025-02-03 13:21:11.655218+00:00,32.876607282302956
2025-02-03 13:21:12.262459+00:00,32.88235107382793
2025-02-03 13:21:13.424420+00:00,32.64710051487581
2025-02-03 13:21:13.982250+00:00,32.60680769885548
2025-02-03 13:21:14.450146+00:00,32.509156361516496
2025-02-03 13:21:15.108774+00:00,32.42290423604674
2025-02-03 13:21:15.536652+00:00,32.44605531416277
2025-02-03 13:21:16.073003+00:00,32.28538757439433
2025-02-03 13:21:16.603047+00:00,32.19356461393544
2025-02-03 13:21:17.351322+00:00,32.15909720532875
2025-02-03 13:21:18.334861+00:00,32.29696476216302
2025-02-03 13:21:18.732229+00:00,32.40053595557441
2025-02-03 13:21:19.312294+00:00,32.53264676968552
2025-02-03 13:21:19.751545+00:00,32.503841590255874
2025-02-03 13:21:20.035081+00:00,32.653181114292536
2025-02-03 13:21:20.410789+00:00,32.676071976560266
2025-02-03 13:21:20.673066+00:00,32.664668500676385
2025-02-03 13:21:20.884220+00:00,32.664584494737255
2025-02-03 13:21:21.126859+00:00,32.681815703044045
2025-02-03 13:21:21.449909+00:00,32.698963209819354
2025-02-03 13:21:21.758345+00:00,32.6932194452359
2025-02-03 13:21:22.133333+00:00,32.681815703044045
2025-02-03 13:21:22.384099+00:00,32.72210485550001
2025-02-03 13:21:22.861042+00:00,32.71636126329982
2025-02-03 13:21:23.135595+00:00,32.733508808566285
2025-02-03 13:21:23.344134+00:00,32.76230973159007
2025-02-03 13:21:23.983804+00:00,32.79127474598315
2025-02-03 13:21:24.200205+00:00,32.75098864318676
2025-02-03 13:21:24.480696+00:00,32.751071612527056
2025-02-03 13:21:24.777252+00:00,32.69921402243494
2025-02-03 13:21:25.090392+00:00,32.67623970985408
2025-02-03 13:21:25.529875+00:00,32.653433469288444
2025-02-03 13:21:25.740219+00:00,32.6246313970104
2025-02-03 13:21:25.949288+00:00,32.636034292543165
2025-02-03 13:21:26.156190+00:00,32.607231184026745
2025-02-03 13:21:26.668270+00:00,32.5959979690089
2025-02-03 13:21:26.953313+00:00,32.573023499604595
2025-02-03 13:21:27.253939+00:00,32.53856150697048
2025-02-03 13:21:27.630887+00:00,32.561451028289234
2025-02-03 13:21:27.910804+00:00,32.5383906027087
2025-02-03 13:21:28.385381+00:00,32.47555262228807
2025-02-03 13:21:28.625863+00:00,32.44666116725055
2025-02-03 13:21:28.912381+00:00,32.38930938169452
2025-02-03 13:21:29.229539+00:00,32.37773429670568
2025-02-03 13:21:29.518299+00:00,32.377908907924045
2025-02-03 13:21:29.811695+00:00,32.366333795227085
2025-02-03 13:21:30.328301+00:00,32.343621128708044
2025-02-03 13:21:30.679568+00:00,32.22282200194047
2025-02-03 13:21:31.089585+00:00,32.05633040786695
2025-02-03 13:21:31.621646+00:00,32.04475061222346
2025-02-03 13:21:32.304685+00:00,32.073654096568376
2025-02-03 13:21:32.904167+00:00,32.13091534194993
2025-02-03 13:21:33.500735+00:00,32.20576827714206
2025-02-03 13:21:34.080816+00:00,32.2689515217034
2025-02-03 13:21:34.368392+00:00,32.3206460381148
2025-02-03 13:21:34.564127+00:00,32.3665960654342
2025-02-03 13:21:34.952159+00:00,32.40097117118431
2025-02-03 13:21:35.139526+00:00,32.4528371051668
2025-02-03 13:21:35.457132+00:00,32.48138236772845
2025-02-03 13:21:35.834742+00:00,32.533245215019505
2025-02-03 13:21:36.176673+00:00,32.55039002002785
2025-02-03 13:21:36.461404+00:00,32.533159755110866
2025-02-03 13:21:36.751991+00:00,32.51601506443711
2025-02-03 13:21:37.078285+00:00,32.452750707778414
2025-02-03 13:21:37.442321+00:00,32.418289110491465
2025-02-03 13:21:37.735356+00:00,32.33195796297979
2025-02-03 13:21:37.941883+00:00,32.30889415584298
2025-02-03 13:21:38.260942+00:00,32.269040062067305
2025-02-03 13:21:38.544047+00:00,32.2632962457987
2025-02-03 13:21:38.948455+00:00,32.22883314624115
2025-02-03 13:21:39.408887+00:00,32.23466595164397
2025-02-03 13:21:39.701294+00:00,32.24023200933501
2025-02-03 13:21:39.937871+00:00,32.22883314624115
2025-02-03 13:21:40.197407+00:00,32.24624232351227
2025-02-03 13:21:40.443903+00:00,32.2632962457987
2025-02-03 13:21:40.697745+00:00,32.29775899916333
2025-02-03 13:21:40.984686+00:00,32.2518973149298
2025-02-03 13:21:41.200763+00:00,32.23457702020858
2025-02-03 13:21:41.639546+00:00,32.08550515783268
2025-02-03 13:21:42.004848+00:00,31.999161979550138
2025-02-03 13:21:42.242660+00:00,31.97636897540458
2025-02-03 13:21:42.658621+00:00,31.95339249467192
2025-02-03 13:21:43.247973+00:00,31.82127474475367
2025-02-03 13:21:43.493385+00:00,31.689247170653772
2025-02-03 13:21:43.729213+00:00,31.585651399701472
2025-02-03 13:21:44.006969+00:00,31.57990657306947
2025-02-03 13:21:44.423649+00:00,31.763830658182428
2025-02-03 13:21:44.639716+00:00,31.826831758667097
2025-02-03 13:21:44.924132+00:00,31.9130906224406
2025-02-03 13:21:45.284242+00:00,31.987673567412823
2025-02-03 13:21:45.845416+00:00,32.056967386443674
2025-02-03 13:21:46.238236+00:00,32.12571235000535
2025-02-03 13:21:46.795756+00:00,32.206303778099
2025-02-03 13:21:47.471526+00:00,32.309598685344014
2025-02-03 13:21:48.083699+00:00,32.3552836771743
2025-02-03 13:21:48.653547+00:00,32.435952836212465
2025-02-03 13:21:49.297214+00:00,32.476241529417884
2025-02-03 13:21:49.585360+00:00,32.51635760000386
2025-02-03 13:21:49.875377+00:00,32.5679603664118
2025-02-03 13:21:50.160241+00:00,32.61990117683102
2025-02-03 13:21:50.518535+00:00,32.64270413533697
2025-02-03 13:21:50.822035+00:00,32.66559185584203
2025-02-03 13:21:51.102263+00:00,32.67716147362861
2025-02-03 13:21:51.291136+00:00,32.66550796826365
2025-02-03 13:21:51.594072+00:00,32.677245205775336
2025-02-03 13:21:51.936656+00:00,32.62555967113665
2025-02-03 13:21:52.354957+00:00,32.58535927240246
2025-02-03 13:21:52.600912+00:00,32.59118694109822
2025-02-03 13:21:53.176364+00:00,32.596929807475036
2025-02-03 13:21:53.434361+00:00,32.58544406510628
2025-02-03 13:21:53.878522+00:00,32.476241529417884
2025-02-03 13:21:54.292901+00:00,32.45892581817865
2025-02-03 13:21:54.576659+00:00,32.41863624263999
2025-02-03 13:21:54.823589+00:00,32.37851970820676
2025-02-03 13:21:55.082468+00:00,32.32126137552414
2025-02-03 13:21:55.316444+00:00,32.28096953643514
2025-02-03 13:21:55.780530+00:00,32.21779092361189
2025-02-03 13:21:56.067837+00:00,32.19481659412471
2025-02-03 13:21:56.335278+00:00,32.24094270979762
2025-02-03 13:21:56.601474+00:00,32.28688952799787
2025-02-03 13:21:56.995682+00:00,32.3325725134808
2025-02-03 13:21:57.363135+00:00,32.31551804762121
2025-02-03 13:21:57.801204+00:00,32.258084239759874
2025-02-03 13:21:58.048707+00:00,32.269659543284554
2025-02-03 13:21:58.465381+00:00,32.30403136296996
2025-02-03 13:21:58.751164+00:00,32.35572114102406
2025-02-03 13:21:59.176432+00:00,32.4188964787595
2025-02-03 13:21:59.494376+00:00,32.43038277880565
2025-02-03 13:21:59.801563+00:00,32.45335526351642
2025-02-03 13:22:00.042029+00:00,32.43603938068977
2025-02-03 13:22:00.478669+00:00,32.50529991752602
2025-02-03 13:22:01.063174+00:00,32.505128511023216
2025-02-03 13:22:01.535166+00:00,32.539671335512054
2025-02-03 13:22:02.100028+00:00,32.47058452609066
2025-02-03 13:22:02.699013+00:00,32.30420747862252
2025-02-03 13:22:03.441003+00:00,32.22371249432662
2025-02-03 13:22:04.162537+00:00,32.24686352927667
2025-02-03 13:22:04.602320+00:00,32.22963374448587
2025-02-03 13:22:05.031407+00:00,32.21249297563535
2025-02-03 13:22:05.710817+00:00,32.275579644972225
2025-02-03 13:22:06.069212+00:00,32.258615672180255
2025-02-03 13:22:06.491719+00:00,32.1665467648724
2025-02-03 13:22:07.328690+00:00,32.03463030668254
2025-02-03 13:22:07.912597+00:00,32.10373111279399
2025-02-03 13:22:08.536834+00:00,32.2299892861172
2025-02-03 13:22:09.053009+00:00,32.33919229134781
2025-02-03 13:22:09.768661+00:00,32.408017918745884
2025-02-03 13:22:10.290537+00:00,32.51129955540617
2025-02-03 13:22:10.898116+00:00,32.66643013982343
2025-02-03 13:22:11.319514+00:00,32.798417739404364
2025-02-03 13:22:11.879902+00:00,32.90751634748757
2025-02-03 13:22:12.506143+00:00,32.95927378971318
2025-02-03 13:22:12.971401+00:00,32.97657926199932
2025-02-03 13:22:14.017198+00:00,33.08566966378304
2025-02-03 13:22:14.299647+00:00,33.062782690851364
2025-02-03 13:22:14.550805+00:00,33.11453414987402
2025-02-03 13:22:14.810395+00:00,33.0912535267791
2025-02-03 13:22:15.141095+00:00,33.11437708745217
2025-02-03 13:22:15.970600+00:00,33.11437708745217
2025-02-03 13:22:16.895031+00:00,33.01693020480495
2025-02-03 13:22:17.368295+00:00,32.942290019356186
2025-02-03 13:22:18.391207+00:00,32.83336117510188
2025-02-03 13:22:18.978759+00:00,32.72992667697888
2025-02-03 13:22:19.567180+00:00,32.67849989677813
2025-02-03 13:22:20.752404+00:00,32.575230892362335
2025-02-03 13:22:21.118055+00:00,32.56931931680583
2025-02-03 13:22:21.289290+00:00,32.56357727282968
2025-02-03 13:22:21.585236+00:00,32.569149598652906
2025-02-03 13:22:21.813211+00:00,32.59786034393944
2025-02-03 13:22:22.048324+00:00,32.655448822981796
2025-02-03 13:22:22.350523+00:00,32.69555847174731
2025-02-03 13:22:22.617566+00:00,32.73566857610686
2025-02-03 13:22:22.867029+00:00,32.764377927556744
2025-02-03 13:22:23.126864+00:00,32.77011976900873
2025-02-03 13:22:23.721925+00:00,32.75880137556391
2025-02-03 13:22:24.028791+00:00,32.74723513434516
2025-02-03 13:22:24.225161+00:00,32.7586360764921
2025-02-03 13:22:24.527122+00:00,32.7586360764921
2025-02-03 13:22:24.851843+00:00,32.76462565916918
2025-02-03 13:22:25.098276+00:00,32.781603423074685
2025-02-03 13:22:25.438468+00:00,32.8045706158546
2025-02-03 13:22:25.724569+00:00,32.7874275558467
2025-02-03 13:22:26.072221+00:00,32.74157616640849
2025-02-03 13:22:26.316674+00:00,32.68973311392837
2025-02-03 13:22:26.559674+00:00,32.64371303177674
2025-02-03 13:22:26.903416+00:00,32.64962300690311
2025-02-03 13:22:27.191472+00:00,32.649539079857206
2025-02-03 13:22:27.645695+00:00,32.64962300690311
2025-02-03 13:22:27.831069+00:00,32.63830713420533
2025-02-03 13:22:28.210161+00:00,32.563662182725025
2025-02-03 13:22:28.808831+00:00,32.546521294018
2025-02-03 13:22:29.134879+00:00,32.55209315604072
2025-02-03 13:22:29.450353+00:00,32.43733625652477
2025-02-03 13:22:29.750374+00:00,32.38000088501741
2025-02-03 13:22:30.190470+00:00,32.3111813585072
2025-02-03 13:22:31.032900+00:00,32.20772988652993
2025-02-03 13:22:31.652557+00:00,32.3168358566688
2025-02-03 13:22:32.055908+00:00,32.357119217429585
2025-02-03 13:22:32.646674+00:00,32.397053816206025
2025-02-03 13:22:33.071029+00:00,32.43750899036537
2025-02-03 13:22:33.513411+00:00,32.426370726694046
2025-02-03 13:22:34.073191+00:00,32.42010963341127
2025-02-03 13:22:34.414321+00:00,32.431680497697734
2025-02-03 13:22:34.715682+00:00,32.402969697881936
2025-02-03 13:22:35.127532+00:00,32.39714066802534
2025-02-03 13:22:35.371408+00:00,32.38000088501741
2025-02-03 13:22:35.629103+00:00,32.35703191836454
2025-02-03 13:22:35.771815+00:00,32.38556914190836
2025-02-03 13:22:36.072637+00:00,32.37991384305994
2025-02-03 13:22:36.501585+00:00,32.3513770187047
2025-02-03 13:22:36.878450+00:00,32.374084429161826
2025-02-03 13:22:37.196411+00:00,32.379739726861196
2025-02-03 13:22:37.530093+00:00,32.402969697881936
2025-02-03 13:22:37.979774+00:00,32.500414154685565
2025-02-03 13:22:38.212730+00:00,32.54077934551381
2025-02-03 13:22:38.532486+00:00,32.59836736050731
2025-02-03 13:22:38.801540+00:00,32.67858345676522
2025-02-03 13:22:38.983019+00:00,32.707208724541694
2025-02-03 13:22:39.235774+00:00,32.75314234913964
2025-02-03 13:22:39.578968+00:00,32.76454309272461
2025-02-03 13:22:39.854884+00:00,32.77610893075072
2025-02-03 13:22:40.158027+00:00,32.81055851480748
2025-02-03 13:22:40.463210+00:00,32.839347922522094
2025-02-03 13:22:40.705662+00:00,32.827864996302665
2025-02-03 13:22:40.974970+00:00,32.86223224208295
2025-02-03 13:22:41.234948+00:00,32.822041632597106
2025-02-03 13:22:41.525741+00:00,32.747483436248245
2025-02-03 13:22:41.741016+00:00,32.672841729331786
2025-02-03 13:22:42.042309+00:00,32.58705308200682
2025-02-03 13:22:42.351656+00:00,32.546861586471806
2025-02-03 13:22:42.668335+00:00,32.57556984562263
2025-02-03 13:22:42.933521+00:00,32.61576100477695
2025-02-03 13:22:43.145193+00:00,32.644132947988034
2025-02-03 13:22:43.388136+00:00,32.69589192975766
2025-02-03 13:22:44.133253+00:00,32.816709736554074
2025-02-03 13:22:44.375416+00:00,32.82802860248224
2025-02-03 13:22:44.609293+00:00,32.86263922217517
2025-02-03 13:22:44.916890+00:00,32.83967455625164
2025-02-03 13:22:45.425244+00:00,32.782426809988124
2025-02-03 13:22:45.929982+00:00,32.72484892002353
2025-02-03 13:22:46.361775+00:00,32.78234451971452
2025-02-03 13:22:46.793545+00:00,32.83967455625164
2025-02-03 13:22:47.244176+00:00,32.862720585916165
2025-02-03 13:22:47.658501+00:00,32.85697950079958
2025-02-03 13:22:48.443411+00:00,32.862883281120745
2025-02-03 13:22:48.885401+00:00,32.89708593273416
2025-02-03 13:22:49.133235+00:00,32.91447066994637
2025-02-03 13:22:49.393999+00:00,32.94883570938658
2025-02-03 13:22:49.684544+00:00,32.96605847459303
2025-02-03 13:22:49.954254+00:00,32.989181776594044
2025-02-03 13:22:50.262940+00:00,33.02354654578529
2025-02-03 13:22:50.683268+00:00,33.06963004615675
2025-02-03 13:22:50.958383+00:00,33.057911761541455
2025-02-03 13:22:51.356742+00:00,33.04658864599444
2025-02-03 13:22:51.642518+00:00,33.017964855376476
2025-02-03 13:22:52.050872+00:00,33.0005834918163
2025-02-03 13:22:52.375234+00:00,32.983361100430045
2025-02-03 13:22:52.593414+00:00,32.95473719366394
2025-02-03 13:22:52.961832+00:00,32.937595233622254
2025-02-03 13:22:53.187182+00:00,32.90889134080731
2025-02-03 13:22:53.428686+00:00,32.89150688558474
2025-02-03 13:22:53.670916+00:00,32.85714232990004
2025-02-03 13:22:54.072657+00:00,32.83426009512054
2025-02-03 13:22:54.343885+00:00,32.87436515473152
2025-02-03 13:22:54.848031+00:00,32.920453578001165
2025-02-03 13:22:55.241294+00:00,32.94899639620653
2025-02-03 13:22:55.560151+00:00,32.95481745399144
2025-02-03 13:22:55.719267+00:00,32.95481745399144
2025-02-03 13:22:55.966881+00:00,32.93185447427923
2025-02-03 13:22:56.135944+00:00,32.93185447427923
2025-02-03 13:22:56.638591+00:00,32.920372926763235
2025-02-03 13:22:56.937910+00:00,32.954977942370235
2025-02-03 13:22:57.245565+00:00,32.9434967395117
2025-02-03 13:22:57.616078+00:00,32.82302355662018
2025-02-03 13:22:57.891701+00:00,32.77701497857712
2025-02-03 13:22:58.291728+00:00,32.696808051596754
2025-02-03 13:22:58.648197+00:00,32.70246577408243
2025-02-03 13:22:58.842812+00:00,32.68515951311172
2025-02-03 13:22:59.118696+00:00,32.64513964936504
2025-02-03 13:22:59.304263+00:00,32.67351035751161
2025-02-03 13:22:59.558641+00:00,32.66219526236399
2025-02-03 13:22:59.908747+00:00,32.6910671564518
2025-02-03 13:23:00.228990+00:00,32.730921842984614
2025-02-03 13:23:00.814469+00:00,32.79423760448014
2025-02-03 13:23:01.242511+00:00,32.788496738788666
2025-02-03 13:23:01.913492+00:00,32.80006049618671
2025-02-03 13:23:02.346910+00:00,32.84040885272755
2025-02-03 13:23:02.835712+00:00,32.88625220068212
2025-02-03 13:23:03.261058+00:00,32.94341636681289
2025-02-03 13:23:03.638586+00:00,33.00672250512474
2025-02-03 13:23:04.451663+00:00,33.0758434762276
2025-02-03 13:23:05.210080+00:00,33.213680815985256
2025-02-03 13:23:05.648230+00:00,33.230823274948904
2025-02-03 13:23:06.201409+00:00,33.22523747434544
2025-02-03 13:23:07.110443+00:00,33.01286057044014
2025-02-03 13:23:07.550122+00:00,32.89805676733495
2025-02-03 13:23:07.966920+00:00,32.81761003743295
2025-02-03 13:23:08.417800+00:00,32.72592669797016
2025-02-03 13:23:08.949355+00:00,32.69730720566559
2025-02-03 13:23:09.400548+00:00,32.748806077598935
2025-02-03 13:23:09.883157+00:00,32.88091689917629
2025-02-03 13:23:10.509635+00:00,32.90379704876804
2025-02-03 13:23:11.083310+00:00,32.89829923390829
2025-02-03 13:23:11.486693+00:00,32.85245957952855
2025-02-03 13:23:12.097022+00:00,32.80637475516863
2025-02-03 13:23:12.766566+00:00,32.76053441737615
2025-02-03 13:23:13.355414+00:00,32.76053441737615
2025-02-03 13:23:13.851538+00:00,32.77193274581711
2025-02-03 13:23:14.175546+00:00,32.70296459098627
2025-02-03 13:23:14.804329+00:00,32.634412890921276
2025-02-03 13:23:15.200446+00:00,32.59980180381276
2025-02-03 13:23:15.890805+00:00,32.57118337573743
2025-02-03 13:23:16.318161+00:00,32.582664488659674
2025-02-03 13:23:16.740081+00:00,32.5998860859883
2025-02-03 13:23:17.170536+00:00,32.605626599216585
2025-02-03 13:23:17.768354+00:00,32.6285046086673
2025-02-03 13:23:18.298442+00:00,32.62833668160807
2025-02-03 13:23:19.439365+00:00,32.49655520503128
2025-02-03 13:23:19.858989+00:00,32.44471640627071
2025-02-03 13:23:20.274372+00:00,32.456370132909406
2025-02-03 13:23:20.931208+00:00,32.51943267241966
2025-02-03 13:23:21.371728+00:00,32.54830590864953
2025-02-03 13:23:21.773822+00:00,32.52525853975653
2025-02-03 13:23:22.300910+00:00,32.41609816509081
2025-02-03 13:23:23.320387+00:00,32.28997199228371
2025-02-03 13:23:23.553840+00:00,32.255614278740765
2025-02-03 13:23:23.814225+00:00,32.289884104823415
2025-02-03 13:23:24.071439+00:00,32.30127839497825
2025-02-03 13:23:24.467222+00:00,32.347293992718804
2025-02-03 13:23:24.792055+00:00,32.376085459330746
2025-02-03 13:23:25.087844+00:00,32.35303492866821
2025-02-03 13:23:25.316011+00:00,32.35303492866821
2025-02-03 13:23:25.502713+00:00,32.370170718206836
2025-02-03 13:23:26.031168+00:00,32.38748034261133
2025-02-03 13:23:26.319743+00:00,32.35877585501031
2025-02-03 13:23:26.604398+00:00,32.416184590029914
2025-02-03 13:23:27.059741+00:00,32.525088223704714
2025-02-03 13:23:27.414267+00:00,32.59406121401929
2025-02-03 13:23:27.723943+00:00,32.57709300473806
2025-02-03 13:23:28.009493+00:00,32.56544280486536
2025-02-03 13:23:28.253187+00:00,32.56544280486536
2025-02-03 13:23:28.418836+00:00,32.582664488659674
2025-02-03 13:23:28.783843+00:00,32.559702224385994
2025-02-03 13:23:29.050670+00:00,32.51951789202607
2025-02-03 13:23:29.296177+00:00,32.46776580785986
2025-02-03 13:23:29.712750+00:00,32.42766622174626
2025-02-03 13:23:30.022204+00:00,32.43323456434192
2025-02-03 13:23:30.590154+00:00,32.48515941450527
2025-02-03 13:23:30.990900+00:00,32.49655520503128
2025-02-03 13:23:31.442025+00:00,32.559702224385994
2025-02-03 13:23:32.126120+00:00,32.61710759685124
2025-02-03 13:23:32.722577+00:00,32.70337997584467
2025-02-03 13:23:33.191258+00:00,32.68025239692009
2025-02-03 13:23:33.798237+00:00,32.65745797888046
2025-02-03 13:23:34.155853+00:00,32.65163402798461
2025-02-03 13:23:34.823292+00:00,32.66877161064598
2025-02-03 13:23:35.212114+00:00,32.64580992281019
2025-02-03 13:23:35.476197+00:00,32.59422990152588
2025-02-03 13:23:35.718929+00:00,32.530999177879686
2025-02-03 13:23:35.928825+00:00,32.50795121421458
2025-02-03 13:23:36.245018+00:00,32.46211088632013
2025-02-03 13:23:36.520363+00:00,32.444802507148836
2025-02-03 13:23:36.713636+00:00,32.462024997093394
2025-02-03 13:23:37.097740+00:00,32.48515941450527
2025-02-03 13:23:37.382621+00:00,32.51951789202607
2025-02-03 13:23:37.648902+00:00,32.5769239370022
2025-02-03 13:23:37.991208+00:00,32.5769239370022
2025-02-03 13:23:38.463743+00:00,32.5769239370022
2025-02-03 13:23:38.807580+00:00,32.56552747803122
2025-02-03 13:23:39.074670+00:00,32.57118337573743
2025-02-03 13:23:39.270703+00:00,32.53656975818565
2025-02-03 13:23:39.525486+00:00,32.51386251049514
2025-02-03 13:23:39.803841+00:00,32.53665478767086
2025-02-03 13:23:40.053944+00:00,32.55978696451107
2025-02-03 13:23:40.465441+00:00,32.484988182514165
2025-02-03 13:23:40.707150+00:00,32.467679974835335
2025-02-03 13:23:41.116919+00:00,32.51377723468832
2025-02-03 13:23:41.386107+00:00,32.54813614980072
2025-02-03 13:23:41.690989+00:00,32.54239547353955
2025-02-03 13:23:42.067762+00:00,32.50229589119092
2025-02-03 13:23:42.324335+00:00,32.421925410691735
2025-02-03 13:23:42.587873+00:00,32.34137844539629
2025-02-03 13:23:42.817491+00:00,32.34137844539629
2025-02-03 13:23:43.173459+00:00,32.347293992718804
2025-02-03 13:23:43.480914+00:00,32.38165263757296
2025-02-03 13:23:43.825226+00:00,32.43906165795228
2025-02-03 13:23:44.142221+00:00,32.43332079914819
2025-02-03 13:23:44.448402+00:00,32.490814509264325
2025-02-03 13:23:44.859491+00:00,32.64564241900928
