time,pressure_wm_bme280
2025-03-31 16:07:49.226767+00:00,992.6425289882986
2025-03-31 16:07:49.455458+00:00,992.6108970884243
2025-03-31 16:07:49.713293+00:00,992.5665353686414
2025-03-31 16:07:49.895408+00:00,992.5746910022498
2025-03-31 16:07:50.104495+00:00,992.5945853257779
2025-03-31 16:07:50.473119+00:00,992.5828466625542
2025-03-31 16:07:50.707069+00:00,992.6144792266905
2025-03-31 16:07:50.924331+00:00,992.5746910022498
2025-03-31 16:07:51.118783+00:00,992.6307914046752
2025-03-31 16:07:51.285203+00:00,992.5746910022498
2025-03-31 16:07:51.489090+00:00,992.6108970884243
2025-03-31 16:07:51.653870+00:00,992.6027411937528
2025-03-31 16:07:51.843233+00:00,992.6389475337143
2025-03-31 16:07:52.090413+00:00,992.5746910022498
2025-03-31 16:07:52.420380+00:00,992.6506852983078
2025-03-31 16:07:52.639516+00:00,992.518590677503
2025-03-31 16:07:52.797242+00:00,992.5945853257779
2025-03-31 16:07:52.998664+00:00,992.5583797617314
2025-03-31 16:07:53.224486+00:00,992.5665353686414
2025-03-31 16:07:53.840230+00:00,992.6226353023333
2025-03-31 16:07:54.379028+00:00,992.5864294845015
2025-03-31 16:07:54.535243+00:00,992.6144792266905
2025-03-31 16:07:54.746578+00:00,992.6307914046752
2025-03-31 16:07:54.896131+00:00,992.5583797617314
2025-03-31 16:07:55.121193+00:00,992.6262164483896
2025-03-31 16:07:55.389636+00:00,992.6226353023333
2025-03-31 16:07:55.639655+00:00,992.5981671555132
2025-03-31 16:07:55.981332+00:00,992.5900111599824
2025-03-31 16:07:56.207947+00:00,992.60632317775
2025-03-31 16:07:56.442334+00:00,992.5701178820553
2025-03-31 16:07:56.676004+00:00,992.6262164483896
2025-03-31 16:07:56.878218+00:00,992.6144792266905
2025-03-31 16:07:57.037774+00:00,992.5665353686414
2025-03-31 16:07:57.240942+00:00,992.5583797617314
2025-03-31 16:07:57.396444+00:00,992.60632317775
2025-03-31 16:07:57.661724+00:00,992.6588416350172
2025-03-31 16:07:58.289007+00:00,992.6226353023333
2025-03-31 16:07:58.482887+00:00,992.6624222516523
2025-03-31 16:07:58.910133+00:00,992.6542657606842
2025-03-31 16:07:59.124854+00:00,992.6624222516523
2025-03-31 16:07:59.387562+00:00,992.6542657606842
2025-03-31 16:07:59.610031+00:00,992.6425289882986
2025-03-31 16:07:59.885646+00:00,992.7067853485152
2025-03-31 16:08:00.310430+00:00,992.6343727049918
2025-03-31 16:08:00.826368+00:00,992.6343727049918
2025-03-31 16:08:01.417610+00:00,992.60632317775
2025-03-31 16:08:02.093256+00:00,992.6379528588718
2025-03-31 16:08:02.543128+00:00,992.553806386431
2025-03-31 16:08:02.926731+00:00,992.6180602184937
2025-03-31 16:08:03.307247+00:00,992.60632317775
2025-03-31 16:08:04.076468+00:00,992.5502241815223
2025-03-31 16:08:04.462326+00:00,992.6144792266905
2025-03-31 16:08:04.874274+00:00,992.6343727049918
2025-03-31 16:08:05.263759+00:00,992.6542657606842
2025-03-31 16:08:05.968259+00:00,992.6262164483896
2025-03-31 16:08:06.449696+00:00,992.5782736699268
2025-03-31 16:08:07.225253+00:00,992.6262164483896
2025-03-31 16:08:07.801550+00:00,992.6180602184937
2025-03-31 16:08:08.269643+00:00,992.6823150923971
2025-03-31 16:08:08.642685+00:00,992.5981671555132
2025-03-31 16:08:09.310491+00:00,992.5701178820553
2025-03-31 16:08:09.641552+00:00,992.5981671555132
2025-03-31 16:08:09.947722+00:00,992.6262164483896
2025-03-31 16:08:10.233858+00:00,992.6823150923971
2025-03-31 16:08:10.730125+00:00,992.6343727049918
2025-03-31 16:08:11.311976+00:00,992.6262164483896
2025-03-31 16:08:11.793268+00:00,992.5981671555132
2025-03-31 16:08:12.163712+00:00,992.5981671555132
2025-03-31 16:08:12.457682+00:00,992.5221747125362
2025-03-31 16:08:12.687169+00:00,992.5746910022498
2025-03-31 16:08:12.987445+00:00,992.6226353023333
2025-03-31 16:08:13.203758+00:00,992.5945853257779
2025-03-31 16:08:13.387182+00:00,992.6389475337143
2025-03-31 16:08:13.596166+00:00,992.5910023495525
2025-03-31 16:08:14.144579+00:00,992.5945853257779
2025-03-31 16:08:14.429649+00:00,992.6027411937528
2025-03-31 16:08:14.670772+00:00,992.6353649325971
2025-03-31 16:08:14.998034+00:00,992.5910023495525
2025-03-31 16:08:15.405586+00:00,992.6389475337143
2025-03-31 16:08:15.822506+00:00,992.5828466625542
2025-03-31 16:08:16.200819+00:00,992.5711071880563
2025-03-31 16:08:16.832150+00:00,992.6190530097905
2025-03-31 16:08:17.190589+00:00,992.6073138036217
2025-03-31 16:08:17.640124+00:00,992.5792626940671
2025-03-31 16:08:18.113165+00:00,992.6353649325971
2025-03-31 16:08:18.263840+00:00,992.5910023495525
2025-03-31 16:08:18.452853+00:00,992.6914672488102
2025-03-31 16:08:18.647388+00:00,992.5512116039337
2025-03-31 16:08:18.827916+00:00,992.6073138036217
2025-03-31 16:08:19.041954+00:00,992.6317811848737
2025-03-31 16:08:19.221062+00:00,992.5874182267643
2025-03-31 16:08:19.420092+00:00,992.5675222272737
2025-03-31 16:08:19.577693+00:00,992.5675222272737
2025-03-31 16:08:19.861433+00:00,992.6353649325971
2025-03-31 16:08:20.330211+00:00,992.6154695706881
2025-03-31 16:08:20.589013+00:00,992.6073138036217
2025-03-31 16:08:20.853963+00:00,992.6154695706881
2025-03-31 16:08:21.088444+00:00,992.5792626940671
2025-03-31 16:08:21.339646+00:00,992.5231605332207
2025-03-31 16:08:21.598482+00:00,992.5874182267643
2025-03-31 16:08:21.925731+00:00,992.6154695706881
2025-03-31 16:08:22.124273+00:00,992.6073138036217
2025-03-31 16:08:22.367583+00:00,992.6272089578487
2025-03-31 16:08:22.895667+00:00,992.6073138036217
2025-03-31 16:08:23.260557+00:00,992.5864294845015
2025-03-31 16:08:23.907790+00:00,992.5792626940671
2025-03-31 16:08:24.559712+00:00,992.6073138036217
2025-03-31 16:08:24.829975+00:00,992.5512116039337
2025-03-31 16:08:25.385958+00:00,992.5792626940671
2025-03-31 16:08:26.043362+00:00,992.5991580632422
2025-03-31 16:08:26.892414+00:00,992.5231605332207
2025-03-31 16:08:27.079347+00:00,992.6073138036217
2025-03-31 16:08:27.288279+00:00,992.5874182267643
2025-03-31 16:08:27.505044+00:00,992.5955737861458
2025-03-31 16:08:27.729350+00:00,992.6236253644397
2025-03-31 16:08:27.989038+00:00,992.6037293722096
2025-03-31 16:08:28.564817+00:00,992.6353649325971
2025-03-31 16:08:28.760657+00:00,992.6353649325971
2025-03-31 16:08:28.949952+00:00,992.6236253644397
2025-03-31 16:08:29.206277+00:00,992.6317811848737
2025-03-31 16:08:29.361018+00:00,992.5675222272737
2025-03-31 16:08:29.567640+00:00,992.5955737861458
2025-03-31 16:08:29.804351+00:00,992.6797285792912
2025-03-31 16:08:30.352844+00:00,992.5838329573397
2025-03-31 16:08:30.811357+00:00,992.5349010873374
2025-03-31 16:08:31.243416+00:00,992.6154695706881
2025-03-31 16:08:31.625871+00:00,992.6154695706881
2025-03-31 16:08:32.376068+00:00,992.5593669022617
2025-03-31 16:08:32.859470+00:00,992.5792626940671
2025-03-31 16:08:33.336207+00:00,992.6236253644397
2025-03-31 16:08:33.785585+00:00,992.6073138036217
2025-03-31 16:08:34.004234+00:00,992.5955737861458
2025-03-31 16:08:34.238137+00:00,992.6154695706881
2025-03-31 16:08:34.505864+00:00,992.5874182267643
2025-03-31 16:08:34.765872+00:00,992.5792626940671
2025-03-31 16:08:34.969787+00:00,992.5756775789673
2025-03-31 16:08:35.177071+00:00,992.5792626940671
2025-03-31 16:08:35.462360+00:00,992.539470687823
2025-03-31 16:08:35.712256+00:00,992.5955737861458
2025-03-31 16:08:36.034434+00:00,992.6073138036217
2025-03-31 16:08:36.329128+00:00,992.5792626940671
2025-03-31 16:08:36.571183+00:00,992.6154695706881
2025-03-31 16:08:36.824566+00:00,992.5231605332207
2025-03-31 16:08:37.265160+00:00,992.5792626940671
2025-03-31 16:08:37.495290+00:00,992.5792626940671
2025-03-31 16:08:37.702008+00:00,992.6073138036217
2025-03-31 16:08:37.894268+00:00,992.6154695706881
2025-03-31 16:08:38.133412+00:00,992.5512116039337
2025-03-31 16:08:38.330726+00:00,992.5512116039337
2025-03-31 16:08:38.494418+00:00,992.5991580632422
2025-03-31 16:08:38.696402+00:00,992.6037293722096
2025-03-31 16:08:38.995697+00:00,992.5593669022617
2025-03-31 16:08:39.255967+00:00,992.5512116039337
2025-03-31 16:08:39.506667+00:00,992.5955737861458
2025-03-31 16:08:39.716280+00:00,992.6073138036217
2025-03-31 16:08:39.949415+00:00,992.6236253644397
2025-03-31 16:08:40.351486+00:00,992.5231605332207
2025-03-31 16:08:40.720192+00:00,992.5792626940671
2025-03-31 16:08:40.945592+00:00,992.6353649325971
2025-03-31 16:08:41.080541+00:00,992.6154695706881
2025-03-31 16:08:41.339074+00:00,992.6073138036217
2025-03-31 16:08:41.596995+00:00,992.5792626940671
2025-03-31 16:08:41.937724+00:00,992.5874182267643
2025-03-31 16:08:42.148860+00:00,992.486954679022
2025-03-31 16:08:42.409259+00:00,992.5874182267643
2025-03-31 16:08:42.793515+00:00,992.6715723167993
2025-03-31 16:08:42.995797+00:00,992.6073138036217
2025-03-31 16:08:43.236157+00:00,992.6154695706881
2025-03-31 16:08:43.512060+00:00,992.6154695706881
2025-03-31 16:08:43.706977+00:00,992.6353649325971
2025-03-31 16:08:44.403315+00:00,992.6236253644397
2025-03-31 16:08:44.569728+00:00,992.6272089578487
2025-03-31 16:08:44.761321+00:00,992.6471036894486
2025-03-31 16:08:44.948914+00:00,992.5512116039337
2025-03-31 16:08:45.211798+00:00,992.6598330169596
2025-03-31 16:08:45.542770+00:00,992.6471036894486
2025-03-31 16:08:46.001197+00:00,992.554796256104
2025-03-31 16:08:46.561728+00:00,992.6190530097905
2025-03-31 16:08:46.916093+00:00,992.5828466625542
2025-03-31 16:08:47.317379+00:00,992.5466408301666
2025-03-31 16:08:47.742874+00:00,992.6144792266905
2025-03-31 16:08:48.292639+00:00,992.5583797617314
2025-03-31 16:08:48.509151+00:00,992.6226353023333
2025-03-31 16:08:48.709599+00:00,992.5864294845015
2025-03-31 16:08:48.936969+00:00,992.6389475337143
2025-03-31 16:08:49.150884+00:00,992.6868918847786
2025-03-31 16:08:49.371523+00:00,992.6226353023333
2025-03-31 16:08:49.547401+00:00,992.5864294845015
2025-03-31 16:08:49.803834+00:00,992.5945853257779
2025-03-31 16:08:49.956539+00:00,992.6705787693254
2025-03-31 16:08:50.169201+00:00,992.6144792266905
2025-03-31 16:08:50.332889+00:00,992.5945853257779
2025-03-31 16:08:50.557779+00:00,992.6425289882986
2025-03-31 16:08:50.793198+00:00,992.6307914046752
2025-03-31 16:08:51.059390+00:00,992.5303300583802
2025-03-31 16:08:51.421160+00:00,992.5864294845015
2025-03-31 16:08:51.610526+00:00,992.6624222516523
2025-03-31 16:08:51.887901+00:00,992.5701178820553
2025-03-31 16:08:52.098751+00:00,992.6542657606842
2025-03-31 16:08:52.572311+00:00,992.60632317775
2025-03-31 16:08:52.756901+00:00,992.5981671555132
2025-03-31 16:08:52.983467+00:00,992.6144792266905
2025-03-31 16:08:53.198445+00:00,992.6343727049918
2025-03-31 16:08:53.491674+00:00,992.6144792266905
2025-03-31 16:08:53.721825+00:00,992.6705787693254
2025-03-31 16:08:53.936217+00:00,992.5420686280157
2025-03-31 16:08:54.452716+00:00,992.5981671555132
2025-03-31 16:08:54.678228+00:00,992.6343727049918
2025-03-31 16:08:54.912715+00:00,992.60632317775
2025-03-31 16:08:55.087905+00:00,992.6425289882986
2025-03-31 16:08:55.303222+00:00,992.60632317775
2025-03-31 16:08:55.573146+00:00,992.5782736699268
2025-03-31 16:08:55.928496+00:00,992.6705787693254
2025-03-31 16:08:56.195642+00:00,992.5339131012138
2025-03-31 16:08:56.417693+00:00,992.5900111599824
2025-03-31 16:08:56.633919+00:00,992.5981671555132
2025-03-31 16:08:56.867052+00:00,992.6099040153073
2025-03-31 16:08:57.109977+00:00,992.5818551911602
2025-03-31 16:08:57.312267+00:00,992.5981671555132
2025-03-31 16:08:57.628398+00:00,992.5818551911602
2025-03-31 16:08:57.853412+00:00,992.5900111599824
2025-03-31 16:08:58.048574+00:00,992.7022075105357
2025-03-31 16:08:58.303164+00:00,992.6379528588718
2025-03-31 16:08:58.492042+00:00,992.6297964480324
2025-03-31 16:08:58.716671+00:00,992.6180602184937
2025-03-31 16:08:58.918587+00:00,992.5981671555132
2025-03-31 16:08:59.119111+00:00,992.5818551911602
2025-03-31 16:08:59.494767+00:00,992.56554333365
2025-03-31 16:08:59.727992+00:00,992.5736992490488
2025-03-31 16:08:59.920653+00:00,992.5736992490488
2025-03-31 16:09:00.308301+00:00,992.6542657606842
2025-03-31 16:09:00.666988+00:00,992.5691234000872
2025-03-31 16:09:01.208797+00:00,992.6415318663884
2025-03-31 16:09:01.617638+00:00,992.5971710718371
2025-03-31 16:09:02.047876+00:00,992.6134837064975
2025-03-31 16:09:02.539960+00:00,992.5374949976468
2025-03-31 16:09:03.096827+00:00,992.6134837064975
2025-03-31 16:09:03.450215+00:00,992.6134837064975
2025-03-31 16:09:03.850881+00:00,992.6496884581608
2025-03-31 16:09:04.409140+00:00,992.605327375807
2025-03-31 16:09:05.086386+00:00,992.5573874449661
2025-03-31 16:09:05.518976+00:00,992.6379528588718
2025-03-31 16:09:05.965133+00:00,992.6262164483896
2025-03-31 16:09:06.385820+00:00,992.6216400639069
2025-03-31 16:09:06.786340+00:00,992.56554333365
2025-03-31 16:09:07.230182+00:00,992.6297964480324
2025-03-31 16:09:07.665929+00:00,992.6379528588718
2025-03-31 16:09:08.082556+00:00,992.6741583937703
2025-03-31 16:09:08.571109+00:00,992.6461092964231
2025-03-31 16:09:08.936272+00:00,992.5900111599824
2025-03-31 16:09:09.444022+00:00,992.7022075105357
2025-03-31 16:09:09.899884+00:00,992.6017478388318
2025-03-31 16:09:10.271500+00:00,992.6741583937703
2025-03-31 16:09:10.698283+00:00,992.6542657606842
2025-03-31 16:09:11.299336+00:00,992.6461092964231
2025-03-31 16:09:11.828247+00:00,992.6542657606842
2025-03-31 16:09:12.052010+00:00,992.6379528588718
2025-03-31 16:09:12.477986+00:00,992.6262164483896
2025-03-31 16:09:12.811092+00:00,992.6461092964231
2025-03-31 16:09:13.106495+00:00,992.6379528588718
2025-03-31 16:09:13.304050+00:00,992.6542657606842
2025-03-31 16:09:13.637701+00:00,992.6180602184937
2025-03-31 16:09:13.848989+00:00,992.6542657606842
2025-03-31 16:09:14.108244+00:00,992.694050604254
2025-03-31 16:09:14.591087+00:00,992.5736992490488
2025-03-31 16:09:14.801593+00:00,992.6624222516523
2025-03-31 16:09:15.259954+00:00,992.6262164483896
2025-03-31 16:09:15.626600+00:00,992.5900111599824
2025-03-31 16:09:15.921010+00:00,992.6461092964231
2025-03-31 16:09:16.275942+00:00,992.6425289882986
2025-03-31 16:09:16.631171+00:00,992.6741583937703
2025-03-31 16:09:17.113207+00:00,992.5701178820553
2025-03-31 16:09:17.466952+00:00,992.5981671555132
2025-03-31 16:09:17.825528+00:00,992.5981671555132
2025-03-31 16:09:18.052217+00:00,992.5864294845015
2025-03-31 16:09:18.260515+00:00,992.5701178820553
2025-03-31 16:09:18.437585+00:00,992.6705787693254
2025-03-31 16:09:18.836855+00:00,992.6425289882986
2025-03-31 16:09:19.056502+00:00,992.5140193933942
2025-03-31 16:09:19.318073+00:00,992.60632317775
2025-03-31 16:09:19.784414+00:00,992.6262164483896
2025-03-31 16:09:19.997352+00:00,992.6144792266905
2025-03-31 16:09:20.242354+00:00,992.6705787693254
2025-03-31 16:09:20.544872+00:00,992.6144792266905
2025-03-31 16:09:20.836148+00:00,992.6027411937528
2025-03-31 16:09:21.002283+00:00,992.6705787693254
2025-03-31 16:09:21.228731+00:00,992.5746910022498
2025-03-31 16:09:21.393161+00:00,992.5746910022498
2025-03-31 16:09:21.638759+00:00,992.5384854309247
2025-03-31 16:09:21.830721+00:00,992.5864294845015
2025-03-31 16:09:22.051839+00:00,992.6027411937528
2025-03-31 16:09:22.308968+00:00,992.5864294845015
2025-03-31 16:09:22.557328+00:00,992.6787353137017
2025-03-31 16:09:22.759078+00:00,992.6307914046752
2025-03-31 16:09:23.035653+00:00,992.6226353023333
2025-03-31 16:09:23.352533+00:00,992.6705787693254
2025-03-31 16:09:23.618821+00:00,992.6307914046752
2025-03-31 16:09:23.969987+00:00,992.5864294845015
2025-03-31 16:09:24.076728+00:00,992.6343727049918
2025-03-31 16:09:24.687348+00:00,992.6624222516523
2025-03-31 16:09:25.037466+00:00,992.6624222516523
2025-03-31 16:09:25.426213+00:00,992.60632317775
2025-03-31 16:09:25.751518+00:00,992.6705787693254
2025-03-31 16:09:26.057140+00:00,992.6542657606842
2025-03-31 16:09:26.396026+00:00,992.6226353023333
2025-03-31 16:09:26.609724+00:00,992.5981671555132
2025-03-31 16:09:27.009506+00:00,992.6144792266905
2025-03-31 16:09:27.668128+00:00,992.60632317775
2025-03-31 16:09:28.711787+00:00,992.6343727049918
2025-03-31 16:09:28.939579+00:00,992.6262164483896
2025-03-31 16:09:29.144455+00:00,992.6144792266905
2025-03-31 16:09:29.415646+00:00,992.6144792266905
2025-03-31 16:09:29.641831+00:00,992.60632317775
2025-03-31 16:09:29.861791+00:00,992.6542657606842
2025-03-31 16:09:30.105008+00:00,992.6705787693254
2025-03-31 16:09:30.474190+00:00,992.5981671555132
2025-03-31 16:09:30.851396+00:00,992.6343727049918
2025-03-31 16:09:31.488463+00:00,992.5864294845015
2025-03-31 16:09:31.916357+00:00,992.5339131012138
2025-03-31 16:09:32.423626+00:00,992.6506852983078
2025-03-31 16:09:32.928465+00:00,992.6343727049918
2025-03-31 16:09:33.332314+00:00,992.5701178820553
2025-03-31 16:09:33.670679+00:00,992.6506852983078
2025-03-31 16:09:33.861788+00:00,992.6226353023333
2025-03-31 16:09:34.106189+00:00,992.6226353023333
2025-03-31 16:09:34.401726+00:00,992.6425289882986
2025-03-31 16:09:34.737808+00:00,992.60632317775
2025-03-31 16:09:34.880742+00:00,992.5900111599824
2025-03-31 16:09:35.132461+00:00,992.6624222516523
2025-03-31 16:09:35.341846+00:00,992.6425289882986
2025-03-31 16:09:35.584228+00:00,992.5945853257779
2025-03-31 16:09:35.894094+00:00,992.6425289882986
2025-03-31 16:09:36.151663+00:00,992.6226353023333
2025-03-31 16:09:36.402123+00:00,992.6425289882986
2025-03-31 16:09:36.727633+00:00,992.6425289882986
2025-03-31 16:09:36.921331+00:00,992.5782736699268
2025-03-31 16:09:37.261075+00:00,992.6307914046752
2025-03-31 16:09:37.708227+00:00,992.5864294845015
2025-03-31 16:09:38.027926+00:00,992.6343727049918
2025-03-31 16:09:38.541926+00:00,992.6542657606842
2025-03-31 16:09:38.759573+00:00,992.5701178820553
2025-03-31 16:09:38.975768+00:00,992.6425289882986
2025-03-31 16:09:39.228445+00:00,992.6144792266905
2025-03-31 16:09:39.561850+00:00,992.5981671555132
2025-03-31 16:09:39.743583+00:00,992.6262164483896
2025-03-31 16:09:40.098125+00:00,992.6542657606842
2025-03-31 16:09:40.315388+00:00,992.6425289882986
2025-03-31 16:09:40.498010+00:00,992.6542657606842
2025-03-31 16:09:40.632505+00:00,992.7384138140778
2025-03-31 16:09:40.842392+00:00,992.6705787693254
2025-03-31 16:09:41.074071+00:00,992.6986285697712
2025-03-31 16:09:41.259732+00:00,992.6542657606842
2025-03-31 16:09:41.460575+00:00,992.5981671555132
2025-03-31 16:09:41.845837+00:00,992.60632317775
2025-03-31 16:09:42.079136+00:00,992.6297964480324
2025-03-31 16:09:42.336944+00:00,992.6741583937703
2025-03-31 16:09:42.563148+00:00,992.6461092964231
2025-03-31 16:09:42.806448+00:00,992.6180602184937
2025-03-31 16:09:42.986364+00:00,992.6099040153073
2025-03-31 16:09:43.241715+00:00,992.6823150923971
2025-03-31 16:09:43.458004+00:00,992.56554333365
2025-03-31 16:09:43.837031+00:00,992.6660017218542
2025-03-31 16:09:44.102627+00:00,992.6099040153073
2025-03-31 16:09:44.318163+00:00,992.6099040153073
2025-03-31 16:09:44.537846+00:00,992.6578450766502
2025-03-31 16:09:44.818080+00:00,992.6017478388318
2025-03-31 16:09:45.004782+00:00,992.6297964480324
2025-03-31 16:09:45.450321+00:00,992.6134837064975
2025-03-31 16:09:45.762179+00:00,992.5772794696953
2025-03-31 16:09:46.154008+00:00,992.5935916890699
2025-03-31 16:09:46.967310+00:00,992.6216400639069
2025-03-31 16:09:47.334362+00:00,992.633375301335
2025-03-31 16:09:47.682513+00:00,992.633375301335
2025-03-31 16:09:48.142675+00:00,992.5890147945898
2025-03-31 16:09:48.574356+00:00,992.6252187630031
2025-03-31 16:09:48.896998+00:00,992.6170622513945
2025-03-31 16:09:49.210284+00:00,992.5772794696953
2025-03-31 16:09:49.406287+00:00,992.633375301335
2025-03-31 16:09:49.592659+00:00,992.6170622513945
2025-03-31 16:09:49.884797+00:00,992.6134837064975
2025-03-31 16:09:50.141673+00:00,992.605327375807
2025-03-31 16:09:50.426768+00:00,992.6415318663884
2025-03-31 16:09:50.626533+00:00,992.5772794696953
2025-03-31 16:09:50.844972+00:00,992.633375301335
2025-03-31 16:09:51.071747+00:00,992.605327375807
2025-03-31 16:09:51.280523+00:00,992.5410757477533
2025-03-31 16:09:51.501980+00:00,992.669580045696
2025-03-31 16:09:51.844782+00:00,992.5772794696953
2025-03-31 16:09:52.116249+00:00,992.5890147945898
2025-03-31 16:09:52.449752+00:00,992.6170622513945
2025-03-31 16:09:52.636419+00:00,992.5772794696953
2025-03-31 16:09:52.885246+00:00,992.5971710718371
2025-03-31 16:09:53.126963+00:00,992.605327375807
2025-03-31 16:09:53.377845+00:00,992.605327375807
2025-03-31 16:09:53.663551+00:00,992.6134837064975
2025-03-31 16:09:53.958914+00:00,992.5772794696953
2025-03-31 16:09:54.256528+00:00,992.6134837064975
2025-03-31 16:09:54.512754+00:00,992.605327375807
2025-03-31 16:09:54.744927+00:00,992.6415318663884
2025-03-31 16:09:54.983646+00:00,992.6216400639069
2025-03-31 16:09:55.224544+00:00,992.6134837064975
2025-03-31 16:09:55.519187+00:00,992.5854355660235
2025-03-31 16:09:55.754388+00:00,992.6216400639069
2025-03-31 16:09:56.020237+00:00,992.6017478388318
2025-03-31 16:09:56.269877+00:00,992.56554333365
2025-03-31 16:09:56.462328+00:00,992.5818551911602
2025-03-31 16:09:56.646222+00:00,992.6216400639069
2025-03-31 16:09:56.848888+00:00,992.5456506786828
2025-03-31 16:09:56.989542+00:00,992.6099040153073
2025-03-31 16:09:57.241737+00:00,992.5736992490488
2025-03-31 16:09:57.402318+00:00,992.56554333365
2025-03-31 16:09:57.711370+00:00,992.6017478388318
2025-03-31 16:09:57.959433+00:00,992.5374949976468
2025-03-31 16:09:58.210568+00:00,992.5935916890699
2025-03-31 16:09:58.419013+00:00,992.5935916890699
2025-03-31 16:09:58.687745+00:00,992.56554333365
2025-03-31 16:09:58.962265+00:00,992.5619621208891
2025-03-31 16:09:59.190091+00:00,992.5736992490488
2025-03-31 16:09:59.401064+00:00,992.5456506786828
2025-03-31 16:09:59.677104+00:00,992.6461092964231
2025-03-31 16:09:59.884966+00:00,992.5900111599824
2025-03-31 16:10:00.577789+00:00,992.5818551911602
2025-03-31 16:10:00.910376+00:00,992.6542657606842
2025-03-31 16:10:01.433936+00:00,992.5900111599824
2025-03-31 16:10:01.886296+00:00,992.5818551911602
2025-03-31 16:10:02.267049+00:00,992.6297964480324
2025-03-31 16:10:02.675002+00:00,992.5935916890699
2025-03-31 16:10:03.214329+00:00,992.5818551911602
2025-03-31 16:10:03.647722+00:00,992.6180602184937
2025-03-31 16:10:04.006868+00:00,992.5701178820553
2025-03-31 16:10:04.413818+00:00,992.553806386431
2025-03-31 16:10:04.992370+00:00,992.6180602184937
2025-03-31 16:10:05.578345+00:00,992.5900111599824
2025-03-31 16:10:05.990767+00:00,992.6705787693254
2025-03-31 16:10:06.523484+00:00,992.5701178820553
2025-03-31 16:10:07.164464+00:00,992.6506852983078
2025-03-31 16:10:07.633075+00:00,992.60632317775
2025-03-31 16:10:08.076453+00:00,992.6425289882986
2025-03-31 16:10:08.502060+00:00,992.6144792266905
2025-03-31 16:10:09.039641+00:00,992.6144792266905
2025-03-31 16:10:09.702764+00:00,992.6506852983078
2025-03-31 16:10:10.083827+00:00,992.6787353137017
2025-03-31 16:10:10.644856+00:00,992.6144792266905
2025-03-31 16:10:11.027368+00:00,992.60632317775
2025-03-31 16:10:11.299580+00:00,992.6226353023333
2025-03-31 16:10:11.685549+00:00,992.6144792266905
2025-03-31 16:10:12.192436+00:00,992.6226353023333
2025-03-31 16:10:12.646116+00:00,992.6506852983078
2025-03-31 16:10:13.121015+00:00,992.6588416350172
2025-03-31 16:10:13.618751+00:00,992.6027411937528
2025-03-31 16:10:14.058085+00:00,992.6705787693254
2025-03-31 16:10:14.508351+00:00,992.6144792266905
2025-03-31 16:10:15.116559+00:00,992.6144792266905
2025-03-31 16:10:15.765491+00:00,992.6705787693254
2025-03-31 16:10:16.495942+00:00,992.6144792266905
2025-03-31 16:10:16.967528+00:00,992.6624222516523
2025-03-31 16:10:17.383484+00:00,992.6343727049918
2025-03-31 16:10:17.815115+00:00,992.5981671555132
2025-03-31 16:10:18.457835+00:00,992.6343727049918
2025-03-31 16:10:18.808351+00:00,992.6542657606842
2025-03-31 16:10:19.140560+00:00,992.553806386431
2025-03-31 16:10:19.590383+00:00,992.60632317775
2025-03-31 16:10:20.123136+00:00,992.5981671555132
2025-03-31 16:10:20.772935+00:00,992.6226353023333
2025-03-31 16:10:21.257007+00:00,992.5981671555132
2025-03-31 16:10:21.839424+00:00,992.5981671555132
2025-03-31 16:10:22.325146+00:00,992.6379528588718
2025-03-31 16:10:22.671728+00:00,992.6144792266905
2025-03-31 16:10:23.024303+00:00,992.5981671555132
2025-03-31 16:10:23.583378+00:00,992.5782736699268
2025-03-31 16:10:23.964205+00:00,992.6904718177313
2025-03-31 16:10:24.367970+00:00,992.5818551911602
2025-03-31 16:10:25.207729+00:00,992.6542657606842
2025-03-31 16:10:25.625131+00:00,992.6461092964231
2025-03-31 16:10:25.984688+00:00,992.6858937246855
2025-03-31 16:10:26.416562+00:00,992.5818551911602
2025-03-31 16:10:26.924046+00:00,992.5818551911602
2025-03-31 16:10:27.511522+00:00,992.6379528588718
2025-03-31 16:10:28.248148+00:00,992.6532664735851
2025-03-31 16:10:28.734494+00:00,992.633375301335
2025-03-31 16:10:29.150344+00:00,992.5854355660235
2025-03-31 16:10:29.964814+00:00,992.6496884581608
2025-03-31 16:10:30.672955+00:00,992.633375301335
2025-03-31 16:10:31.771318+00:00,992.633375301335
2025-03-31 16:10:32.621367+00:00,992.605327375807
2025-03-31 16:10:32.969713+00:00,992.6134837064975
2025-03-31 16:10:33.359180+00:00,992.6578450766502
2025-03-31 16:10:33.776318+00:00,992.5935916890699
2025-03-31 16:10:34.203586+00:00,992.605327375807
2025-03-31 16:10:34.622343+00:00,992.6496884581608
2025-03-31 16:10:35.198307+00:00,992.5573874449661
2025-03-31 16:10:35.541649+00:00,992.5854355660235
2025-03-31 16:10:35.911166+00:00,992.6379528588718
2025-03-31 16:10:36.388752+00:00,992.6297964480324
2025-03-31 16:10:36.954268+00:00,992.6379528588718
2025-03-31 16:10:37.331815+00:00,992.6415318663884
2025-03-31 16:10:37.797955+00:00,992.6578450766502
2025-03-31 16:10:38.354381+00:00,992.6297964480324
2025-03-31 16:10:38.732701+00:00,992.5736992490488
2025-03-31 16:10:39.107915+00:00,992.6216400639069
2025-03-31 16:10:39.487010+00:00,992.6379528588718
