time,temperature_wm_bme280
2025-07-12 08:11:38.759301+00:00,28.87953838147223
2025-07-12 08:11:39.020908+00:00,28.869237342500128
2025-07-12 08:13:09.450119+00:00,28.961946735158563
2025-07-12 08:13:10.835147+00:00,28.93619411662803
2025-07-12 08:13:12.091320+00:00,28.95679621087038
2025-07-12 08:13:12.551519+00:00,28.94649516316713
2025-07-12 08:13:13.130458+00:00,28.94134463975206
2025-07-12 08:13:14.056519+00:00,28.951645686873235
2025-07-12 08:13:14.691479+00:00,28.93619411662803
2025-07-12 08:13:15.859729+00:00,28.93619411662803
2025-07-12 08:13:16.903622+00:00,28.951645686873235
2025-07-12 08:13:18.367356+00:00,28.93104359379504
2025-07-12 08:13:19.303941+00:00,28.94134463975206
2025-07-12 08:13:20.111295+00:00,28.94649516316713
2025-07-12 08:13:20.346953+00:00,28.93619411662803
2025-07-12 08:13:20.739464+00:00,28.94134463975206
2025-07-12 08:13:21.208446+00:00,28.94649516316713
2025-07-12 08:13:21.714521+00:00,28.951645686873235
2025-07-12 08:13:22.155596+00:00,28.951645686873235
2025-07-12 08:13:22.627127+00:00,28.951645686873235
2025-07-12 08:13:23.146477+00:00,28.94134463975206
2025-07-12 08:13:23.598138+00:00,28.94134463975206
2025-07-12 08:13:23.965489+00:00,28.93619411662803
2025-07-12 08:13:24.524206+00:00,28.93619411662803
2025-07-12 08:13:25.094817+00:00,28.93619411662803
2025-07-12 08:13:25.782473+00:00,28.93104359379504
2025-07-12 08:13:26.540570+00:00,28.93104359379504
2025-07-12 08:13:26.917334+00:00,28.900140462908894
2025-07-12 08:13:27.333583+00:00,28.94134463975206
2025-07-12 08:13:27.698022+00:00,28.93619411662803
2025-07-12 08:13:28.077932+00:00,28.93104359379504
2025-07-12 08:13:28.477990+00:00,28.93619411662803
2025-07-12 08:13:28.856547+00:00,28.93619411662803
2025-07-12 08:13:29.181512+00:00,28.93619411662803
2025-07-12 08:13:29.723757+00:00,28.93104359379504
2025-07-12 08:13:30.073554+00:00,28.93619411662803
2025-07-12 08:13:32.742968+00:00,28.93104359379504
2025-07-12 08:13:33.413008+00:00,28.93619411662803
2025-07-12 08:13:33.881031+00:00,28.93104359379504
2025-07-12 08:13:34.242868+00:00,28.93619411662803
2025-07-12 08:13:35.321178+00:00,28.93619411662803
2025-07-12 08:13:39.564224+00:00,28.93104359379504
2025-07-12 08:13:40.199476+00:00,28.95679621087038
2025-07-12 08:13:41.235821+00:00,28.992849886999466
2025-07-12 08:13:42.489575+00:00,28.967097259737784
2025-07-12 08:13:43.540585+00:00,28.967097259737784
2025-07-12 08:13:44.044767+00:00,28.992849886999466
2025-07-12 08:13:44.462211+00:00,28.992849886999466
2025-07-12 08:13:44.738100+00:00,28.982548835221678
2025-07-12 08:13:45.091920+00:00,28.992849886999466
2025-07-12 08:13:45.683964+00:00,28.998000413324917
2025-07-12 08:13:46.536212+00:00,28.982548835221678
2025-07-12 08:13:47.502893+00:00,29.003150939941406
2025-07-12 08:13:48.095846+00:00,28.998000413324917
2025-07-12 08:14:01.273884+00:00,29.003150939941406
2025-07-12 08:14:03.175764+00:00,29.064957282040268
2025-07-12 08:14:04.702858+00:00,29.070107812440256
2025-07-12 08:14:06.983282+00:00,29.070107812440256
2025-07-12 08:14:08.299888+00:00,29.070107812440256
2025-07-12 08:14:09.340194+00:00,29.049505692586536
2025-07-12 08:14:10.704748+00:00,29.05980675193132
2025-07-12 08:14:11.996065+00:00,29.049505692586536
2025-07-12 08:14:13.209530+00:00,29.054656222113408
2025-07-12 08:14:13.819217+00:00,29.049505692586536
2025-07-12 08:14:14.446152+00:00,29.049505692586536
2025-07-12 08:14:14.780556+00:00,29.049505692586536
2025-07-12 08:14:15.382392+00:00,29.049505692586536
2025-07-12 08:14:17.698959+00:00,29.034054105752148
2025-07-12 08:14:18.746021+00:00,29.034054105752148
2025-07-12 08:14:19.657801+00:00,29.054656222113408
2025-07-12 08:14:20.476988+00:00,29.034054105752148
2025-07-12 08:14:21.262347+00:00,29.02890357738943
2025-07-12 08:14:21.821648+00:00,29.02890357738943
2025-07-12 08:14:22.531719+00:00,29.034054105752148
2025-07-12 08:14:23.074456+00:00,29.018602521537105
2025-07-12 08:14:23.977202+00:00,29.02890357738943
2025-07-12 08:14:24.638422+00:00,29.02890357738943
2025-07-12 08:14:25.364324+00:00,29.018602521537105
2025-07-12 08:14:26.048753+00:00,29.0134519940475
2025-07-12 08:14:26.467874+00:00,29.018602521537105
2025-07-12 08:14:27.338670+00:00,29.008301466848934
2025-07-12 08:14:27.712877+00:00,29.003150939941406
2025-07-12 08:14:29.375395+00:00,28.992849886999466
2025-07-12 08:14:30.005380+00:00,28.982548835221678
2025-07-12 08:14:31.512797+00:00,28.982548835221678
2025-07-12 08:14:32.449165+00:00,28.97739830976934
2025-07-12 08:14:33.736811+00:00,28.982548835221678
2025-07-12 08:14:34.229942+00:00,28.961946735158563
2025-07-12 08:14:34.691310+00:00,28.967097259737784
2025-07-12 08:14:35.200276+00:00,28.97739830976934
2025-07-12 08:14:35.868977+00:00,28.972247784608044
2025-07-12 08:14:36.463807+00:00,28.967097259737784
2025-07-12 08:14:37.038717+00:00,28.967097259737784
2025-07-12 08:14:37.614864+00:00,28.967097259737784
2025-07-12 08:14:38.165901+00:00,28.961946735158563
2025-07-12 08:14:38.629980+00:00,28.961946735158563
2025-07-12 08:14:39.270670+00:00,28.961946735158563
2025-07-12 08:14:40.656882+00:00,28.95679621087038
2025-07-12 08:14:41.547478+00:00,28.94649516316713
2025-07-12 08:14:42.025726+00:00,28.95679621087038
2025-07-12 08:14:42.412379+00:00,28.95679621087038
2025-07-12 08:14:43.071107+00:00,28.967097259737784
2025-07-12 08:14:43.746985+00:00,28.982548835221678
2025-07-12 08:14:44.299559+00:00,28.987699360965053
2025-07-12 08:14:44.943570+00:00,28.982548835221678
2025-07-12 08:14:46.237510+00:00,28.97739830976934
2025-07-12 08:14:47.580326+00:00,28.961946735158563
2025-07-12 08:14:48.846029+00:00,28.967097259737784
2025-07-12 08:14:49.695738+00:00,28.982548835221678
2025-07-12 08:14:50.716051+00:00,28.95679621087038
2025-07-12 08:14:51.130186+00:00,28.967097259737784
2025-07-12 08:14:51.845108+00:00,28.967097259737784
2025-07-12 08:14:52.437042+00:00,28.97739830976934
2025-07-12 08:14:52.813414+00:00,28.998000413324917
2025-07-12 08:14:53.348631+00:00,28.972247784608044
2025-07-12 08:14:54.065458+00:00,28.982548835221678
2025-07-12 08:14:58.357074+00:00,28.992849886999466
2025-07-12 08:14:59.678116+00:00,28.992849886999466
2025-07-12 08:14:59.895087+00:00,29.003150939941406
2025-07-12 08:15:00.420028+00:00,29.003150939941406
2025-07-12 08:15:01.181541+00:00,29.0134519940475
2025-07-12 08:15:01.825199+00:00,29.0134519940475
2025-07-12 08:15:02.464953+00:00,29.003150939941406
2025-07-12 08:15:03.191110+00:00,29.008301466848934
2025-07-12 08:15:03.554364+00:00,29.018602521537105
2025-07-12 08:15:04.353050+00:00,29.034054105752148
2025-07-12 08:15:05.127464+00:00,29.023753049317747
2025-07-12 08:15:06.062845+00:00,29.0134519940475
2025-07-12 08:15:06.797034+00:00,29.023753049317747
2025-07-12 08:15:08.074085+00:00,29.023753049317747
2025-07-12 08:15:08.563068+00:00,29.034054105752148
2025-07-12 08:15:09.240385+00:00,29.023753049317747
2025-07-12 08:15:10.057309+00:00,29.02890357738943
2025-07-12 08:15:10.938218+00:00,29.034054105752148
2025-07-12 08:15:11.440565+00:00,29.034054105752148
2025-07-12 08:15:11.990729+00:00,29.02890357738943
2025-07-12 08:15:12.352181+00:00,29.0443551633507
2025-07-12 08:15:13.379193+00:00,29.034054105752148
2025-07-12 08:15:14.256233+00:00,29.02890357738943
2025-07-12 08:15:14.940737+00:00,29.034054105752148
2025-07-12 08:15:15.517018+00:00,29.0443551633507
2025-07-12 08:15:16.323428+00:00,29.0443551633507
2025-07-12 08:15:17.196042+00:00,29.02890357738943
2025-07-12 08:15:19.253951+00:00,29.02890357738943
2025-07-12 08:15:21.815013+00:00,29.003150939941406
2025-07-12 08:15:22.598453+00:00,29.0443551633507
2025-07-12 08:15:23.969692+00:00,29.034054105752148
2025-07-12 08:15:26.016878+00:00,29.02890357738943
2025-07-12 08:15:27.730626+00:00,29.018602521537105
2025-07-12 08:15:30.164035+00:00,29.0134519940475
2025-07-12 08:15:33.255472+00:00,29.0134519940475
2025-07-12 08:15:33.887350+00:00,29.023753049317747
2025-07-12 08:15:42.354252+00:00,28.992849886999466
2025-07-12 08:15:43.011807+00:00,28.987699360965053
2025-07-12 08:15:43.629572+00:00,28.987699360965053
2025-07-12 08:15:44.336812+00:00,28.967097259737784
2025-07-12 08:15:44.966201+00:00,28.972247784608044
2025-07-12 08:15:46.654509+00:00,28.97739830976934
2025-07-12 08:15:49.702477+00:00,28.967097259737784
2025-07-12 08:15:51.191848+00:00,28.94134463975206
2025-07-12 08:15:51.656878+00:00,28.94134463975206
2025-07-12 08:15:52.132960+00:00,28.94134463975206
2025-07-12 08:15:52.445789+00:00,28.93104359379504
2025-07-12 08:15:52.702777+00:00,28.93104359379504
2025-07-12 08:15:53.252769+00:00,28.93104359379504
2025-07-12 08:15:58.487086+00:00,28.93104359379504
2025-07-12 08:15:59.055989+00:00,28.905290983995656
2025-07-12 08:16:00.805354+00:00,28.92074254900217
2025-07-12 08:16:02.295597+00:00,28.910441505373456
2025-07-12 08:16:02.744904+00:00,28.910441505373456
2025-07-12 08:16:03.288312+00:00,28.89498994211317
2025-07-12 08:16:16.461254+00:00,28.905290983995656
2025-07-12 08:17:05.305324+00:00,28.982548835221678
2025-07-12 08:17:05.628766+00:00,28.972247784608044
2025-07-12 08:17:05.971763+00:00,28.972247784608044
2025-07-12 08:17:06.367296+00:00,28.982548835221678
2025-07-12 08:17:06.799052+00:00,28.998000413324917
2025-07-12 08:17:07.223299+00:00,28.998000413324917
2025-07-12 08:17:07.602803+00:00,29.008301466848934
2025-07-12 08:17:07.962773+00:00,29.003150939941406
2025-07-12 08:17:08.268613+00:00,29.003150939941406
2025-07-12 08:17:09.078958+00:00,28.998000413324917
2025-07-12 08:17:09.631011+00:00,28.998000413324917
2025-07-12 08:17:11.024968+00:00,29.003150939941406
2025-07-12 08:17:11.442129+00:00,29.003150939941406
2025-07-12 08:17:57.858149+00:00,28.992849886999466
2025-07-12 08:17:58.628120+00:00,28.972247784608044
2025-07-12 08:18:08.396162+00:00,28.972247784608044
2025-07-12 08:18:08.829470+00:00,28.982548835221678
2025-07-12 08:18:09.254240+00:00,28.97739830976934
2025-07-12 08:18:09.736948+00:00,28.97739830976934
2025-07-12 08:18:10.119923+00:00,28.987699360965053
2025-07-12 08:18:10.533123+00:00,28.97739830976934
2025-07-12 08:18:10.863715+00:00,28.987699360965053
2025-07-12 08:18:11.221743+00:00,28.982548835221678
2025-07-12 08:18:11.558351+00:00,28.972247784608044
2025-07-12 08:18:11.945398+00:00,28.982548835221678
2025-07-12 08:18:12.369493+00:00,28.972247784608044
2025-07-12 08:18:12.777654+00:00,28.97739830976934
2025-07-12 08:18:13.096150+00:00,28.982548835221678
2025-07-12 08:18:13.346889+00:00,28.982548835221678
2025-07-12 08:18:13.590005+00:00,28.982548835221678
2025-07-12 08:18:13.839149+00:00,28.987699360965053
2025-07-12 08:18:14.091514+00:00,28.987699360965053
2025-07-12 08:18:14.348663+00:00,28.982548835221678
2025-07-12 08:18:14.608764+00:00,28.982548835221678
2025-07-12 08:18:14.785382+00:00,28.992849886999466
2025-07-12 08:18:15.010300+00:00,28.992849886999466
2025-07-12 08:18:15.503586+00:00,29.003150939941406
2025-07-12 08:18:15.995269+00:00,28.992849886999466
2025-07-12 08:18:16.358550+00:00,28.982548835221678
2025-07-12 08:18:16.723433+00:00,28.992849886999466
2025-07-12 08:18:17.139419+00:00,29.008301466848934
2025-07-12 08:18:17.594300+00:00,29.0134519940475
2025-07-12 08:18:18.075356+00:00,29.008301466848934
2025-07-12 08:18:18.510161+00:00,29.0134519940475
2025-07-12 08:18:18.883879+00:00,29.003150939941406
2025-07-12 08:18:26.305559+00:00,28.992849886999466
2025-07-12 08:18:26.815699+00:00,28.987699360965053
2025-07-12 08:18:27.409103+00:00,28.982548835221678
2025-07-12 08:18:28.009083+00:00,28.972247784608044
2025-07-12 08:18:29.817523+00:00,28.97739830976934
2025-07-12 08:18:31.477679+00:00,28.967097259737784
2025-07-12 08:18:32.976517+00:00,28.972247784608044
2025-07-12 08:18:33.651588+00:00,28.961946735158563
2025-07-12 08:18:34.495462+00:00,28.967097259737784
2025-07-12 08:18:35.263481+00:00,28.95679621087038
2025-07-12 08:18:35.988042+00:00,28.93619411662803
2025-07-12 08:18:36.800425+00:00,28.94649516316713
2025-07-12 08:18:38.161273+00:00,28.95679621087038
2025-07-12 08:18:38.813507+00:00,28.961946735158563
2025-07-12 08:18:39.400789+00:00,28.967097259737784
2025-07-12 08:18:39.909998+00:00,28.961946735158563
2025-07-12 08:18:40.369090+00:00,28.982548835221678
2025-07-12 08:18:40.887471+00:00,29.003150939941406
2025-07-12 08:18:41.981654+00:00,29.008301466848934
2025-07-12 08:18:42.549656+00:00,29.018602521537105
2025-07-12 08:18:43.226124+00:00,29.023753049317747
2025-07-12 08:18:43.753546+00:00,29.008301466848934
2025-07-12 08:18:44.200768+00:00,29.018602521537105
2025-07-12 08:18:44.672512+00:00,29.018602521537105
2025-07-12 08:18:46.644588+00:00,29.0443551633507
2025-07-12 08:18:49.292835+00:00,29.0443551633507
2025-07-12 08:18:49.666619+00:00,29.039204634405905
2025-07-12 08:18:50.227130+00:00,29.049505692586536
2025-07-12 08:18:50.855533+00:00,29.049505692586536
2025-07-12 08:18:52.051120+00:00,29.034054105752148
2025-07-12 08:18:52.427175+00:00,29.039204634405905
2025-07-12 08:19:24.849797+00:00,29.034054105752148
2025-07-12 08:19:27.012472+00:00,28.97739830976934
2025-07-12 08:19:27.696076+00:00,28.95679621087038
2025-07-12 08:19:28.073080+00:00,28.961946735158563
2025-07-12 08:19:31.374325+00:00,28.961946735158563
2025-07-12 08:19:35.298669+00:00,28.97739830976934
2025-07-12 08:19:35.877735+00:00,28.961946735158563
2025-07-12 08:19:36.947497+00:00,28.967097259737784
2025-07-12 08:19:39.933386+00:00,28.967097259737784
2025-07-12 08:19:40.559425+00:00,28.95679621087038
2025-07-12 08:19:41.383481+00:00,28.951645686873235
2025-07-12 08:19:44.132872+00:00,28.961946735158563
2025-07-12 08:19:44.401137+00:00,28.95679621087038
2025-07-12 08:19:46.343080+00:00,28.967097259737784
2025-07-12 08:19:47.488441+00:00,28.972247784608044
2025-07-12 08:20:06.224594+00:00,29.034054105752148
2025-07-12 08:20:07.080969+00:00,29.034054105752148
2025-07-12 08:20:08.209467+00:00,29.034054105752148
2025-07-12 08:20:10.268377+00:00,29.039204634405905
2025-07-12 08:20:13.700654+00:00,29.049505692586536
2025-07-12 08:20:14.526558+00:00,29.0443551633507
2025-07-12 08:20:15.259822+00:00,29.049505692586536
2025-07-12 08:20:16.082855+00:00,29.049505692586536
2025-07-12 08:20:27.660706+00:00,29.054656222113408
2025-07-12 08:20:28.922893+00:00,29.070107812440256
2025-07-12 08:21:18.937758+00:00,29.07525834313128
2025-07-12 08:21:34.830098+00:00,29.049505692586536
2025-07-12 08:22:07.630312+00:00,28.982548835221678
2025-07-12 08:22:08.446588+00:00,28.998000413324917
2025-07-12 08:22:09.387200+00:00,29.008301466848934
2025-07-12 08:22:10.713071+00:00,29.023753049317747
2025-07-12 08:22:11.475885+00:00,29.0134519940475
2025-07-12 08:22:12.010209+00:00,29.0134519940475
2025-07-12 08:22:13.667625+00:00,29.008301466848934
2025-07-12 08:22:17.758788+00:00,29.023753049317747
2025-07-12 08:22:18.708754+00:00,29.003150939941406
2025-07-12 08:22:20.105588+00:00,29.008301466848934
2025-07-12 08:22:21.106576+00:00,28.998000413324917
2025-07-12 08:22:21.565025+00:00,29.003150939941406
2025-07-12 08:22:22.141590+00:00,28.992849886999466
2025-07-12 08:22:23.128521+00:00,28.987699360965053
2025-07-12 08:22:23.655567+00:00,28.982548835221678
2025-07-12 08:22:25.084038+00:00,28.982548835221678
2025-07-12 08:22:26.036321+00:00,28.972247784608044
2025-07-12 08:22:26.397079+00:00,28.97739830976934
2025-07-12 08:22:27.015461+00:00,28.982548835221678
2025-07-12 08:22:27.562858+00:00,28.982548835221678
2025-07-12 08:22:28.337290+00:00,28.972247784608044
2025-07-12 08:22:29.211672+00:00,28.967097259737784
2025-07-12 08:22:43.871477+00:00,28.987699360965053
2025-07-12 08:22:52.321901+00:00,29.003150939941406
2025-07-12 08:22:53.041654+00:00,29.003150939941406
2025-07-12 08:23:24.177574+00:00,29.008301466848934
2025-07-12 08:23:24.913348+00:00,29.054656222113408
2025-07-12 08:23:26.000227+00:00,29.05980675193132
2025-07-12 08:23:26.742756+00:00,29.05980675193132
2025-07-12 08:23:27.552322+00:00,29.05980675193132
2025-07-12 08:23:28.162458+00:00,29.0443551633507
2025-07-12 08:23:28.823048+00:00,29.054656222113408
2025-07-12 08:23:29.903092+00:00,29.049505692586536
2025-07-12 08:23:35.148664+00:00,29.054656222113408
2025-07-12 08:23:38.995457+00:00,29.034054105752148
2025-07-12 08:23:39.651484+00:00,29.034054105752148
2025-07-12 08:23:40.795926+00:00,29.02890357738943
2025-07-12 08:23:41.281271+00:00,29.034054105752148
2025-07-12 08:23:50.638486+00:00,29.034054105752148
2025-07-12 08:23:50.994732+00:00,29.0443551633507
2025-07-12 08:23:52.880179+00:00,29.02890357738943
2025-07-12 08:23:54.094528+00:00,29.034054105752148
2025-07-12 08:23:59.798897+00:00,29.018602521537105
2025-07-12 08:24:01.412476+00:00,29.02890357738943
2025-07-12 08:24:03.984321+00:00,29.0443551633507
2025-07-12 08:24:12.561580+00:00,29.064957282040268
2025-07-12 08:24:14.747745+00:00,29.05980675193132
2025-07-12 08:24:21.368221+00:00,29.0443551633507
2025-07-12 08:24:23.768420+00:00,29.049505692586536
2025-07-12 08:24:25.312800+00:00,29.054656222113408
2025-07-12 08:24:32.792025+00:00,29.070107812440256
2025-07-12 08:24:33.643109+00:00,29.085559405386448
2025-07-12 08:24:34.881307+00:00,29.07525834313128
2025-07-12 08:24:35.491177+00:00,29.07525834313128
2025-07-12 08:24:38.809093+00:00,29.07525834313128
2025-07-12 08:24:39.610064+00:00,29.064957282040268
2025-07-12 08:24:40.829455+00:00,29.054656222113408
2025-07-12 08:24:41.661044+00:00,29.064957282040268
2025-07-12 08:24:43.627060+00:00,29.049505692586536
2025-07-12 08:24:44.021247+00:00,29.0443551633507
2025-07-12 08:24:44.659659+00:00,29.039204634405905
2025-07-12 08:24:47.104191+00:00,29.034054105752148
2025-07-12 08:24:47.526795+00:00,29.023753049317747
2025-07-12 08:25:01.775763+00:00,28.998000413324917
2025-07-12 08:25:04.892784+00:00,28.982548835221678
2025-07-12 08:25:16.253161+00:00,28.961946735158563
2025-07-12 08:25:25.519233+00:00,28.95679621087038
2025-07-12 08:25:26.893972+00:00,28.93104359379504
2025-07-12 08:25:32.374727+00:00,28.92074254900217
2025-07-12 08:25:37.825695+00:00,28.915592027042294
2025-07-12 08:25:38.187955+00:00,28.89498994211317
2025-07-12 08:25:38.638452+00:00,28.900140462908894
2025-07-12 08:25:39.827377+00:00,28.900140462908894
2025-07-12 08:25:40.769569+00:00,28.910441505373456
2025-07-12 08:25:41.033730+00:00,28.910441505373456
2025-07-12 08:25:41.313643+00:00,28.92074254900217
2025-07-12 08:25:41.638229+00:00,28.900140462908894
2025-07-12 08:25:42.267597+00:00,28.900140462908894
2025-07-12 08:25:42.525396+00:00,28.910441505373456
2025-07-12 08:25:42.682945+00:00,28.910441505373456
2025-07-12 08:25:42.919201+00:00,28.92074254900217
2025-07-12 08:25:43.193363+00:00,28.910441505373456
2025-07-12 08:25:43.546774+00:00,28.915592027042294
2025-07-12 08:25:43.930404+00:00,28.915592027042294
2025-07-12 08:25:44.296488+00:00,28.910441505373456
2025-07-12 08:25:44.531476+00:00,28.92074254900217
2025-07-12 08:25:44.899763+00:00,28.92074254900217
2025-07-12 08:25:45.299679+00:00,28.910441505373456
2025-07-12 08:25:45.676300+00:00,28.915592027042294
2025-07-12 08:25:46.108061+00:00,28.915592027042294
2025-07-12 08:25:46.481720+00:00,28.92074254900217
2025-07-12 08:25:46.800822+00:00,28.925893071253086
2025-07-12 08:25:47.190827+00:00,28.910441505373456
2025-07-12 08:25:47.758013+00:00,28.905290983995656
2025-07-12 08:25:48.185133+00:00,28.910441505373456
2025-07-12 08:25:48.549504+00:00,28.910441505373456
2025-07-12 08:25:48.767103+00:00,28.915592027042294
2025-07-12 08:25:49.076228+00:00,28.92074254900217
2025-07-12 08:25:49.734542+00:00,28.910441505373456
2025-07-12 08:25:50.179452+00:00,28.910441505373456
2025-07-12 08:25:50.447940+00:00,28.92074254900217
2025-07-12 08:25:50.823895+00:00,28.92074254900217
2025-07-12 08:25:51.131594+00:00,28.910441505373456
2025-07-12 08:25:51.408591+00:00,28.910441505373456
2025-07-12 08:25:51.641851+00:00,28.905290983995656
2025-07-12 08:25:51.960417+00:00,28.92074254900217
2025-07-12 08:25:52.186293+00:00,28.915592027042294
2025-07-12 08:25:52.650938+00:00,28.905290983995656
2025-07-12 08:25:52.849810+00:00,28.910441505373456
2025-07-12 08:25:53.906673+00:00,28.94649516316713
2025-07-12 08:25:54.626138+00:00,28.951645686873235
2025-07-12 08:25:55.125786+00:00,28.951645686873235
2025-07-12 08:25:55.410072+00:00,28.94649516316713
2025-07-12 08:25:55.845600+00:00,28.951645686873235
2025-07-12 08:25:56.268093+00:00,28.961946735158563
2025-07-12 08:25:57.425188+00:00,28.967097259737784
2025-07-12 08:25:57.675427+00:00,28.987699360965053
2025-07-12 08:26:07.764163+00:00,29.034054105752148
2025-07-12 08:26:09.220337+00:00,29.054656222113408
2025-07-12 08:26:11.305995+00:00,29.054656222113408
2025-07-12 08:26:12.144406+00:00,29.049505692586536
2025-07-12 08:26:12.780166+00:00,29.054656222113408
2025-07-12 08:26:13.174205+00:00,29.05980675193132
2025-07-12 08:26:13.717457+00:00,29.05980675193132
2025-07-12 08:26:14.151714+00:00,29.054656222113408
2025-07-12 08:26:15.265691+00:00,29.054656222113408
2025-07-12 08:26:16.758538+00:00,29.054656222113408
2025-07-12 08:26:20.760957+00:00,29.054656222113408
2025-07-12 08:26:23.457758+00:00,29.054656222113408
2025-07-12 08:26:26.833751+00:00,29.0443551633507
2025-07-12 08:26:27.776730+00:00,29.034054105752148
2025-07-12 08:26:28.391857+00:00,29.034054105752148
2025-07-12 08:26:28.641351+00:00,29.034054105752148
2025-07-12 08:26:30.674010+00:00,29.02890357738943
2025-07-12 08:26:35.683155+00:00,29.003150939941406
2025-07-12 08:26:36.375865+00:00,28.998000413324917
2025-07-12 08:26:36.758114+00:00,28.992849886999466
2025-07-12 08:26:42.633967+00:00,28.982548835221678
2025-07-12 08:26:53.102015+00:00,28.93104359379504
2025-07-12 08:27:17.840952+00:00,28.94649516316713
2025-07-12 08:27:18.573895+00:00,28.95679621087038
2025-07-12 08:27:18.918937+00:00,28.951645686873235
2025-07-12 08:27:19.924030+00:00,28.93619411662803
2025-07-12 08:27:20.851425+00:00,28.93104359379504
2025-07-12 08:27:21.590750+00:00,28.93104359379504
2025-07-12 08:27:22.018452+00:00,28.94649516316713
2025-07-12 08:27:22.897521+00:00,28.94134463975206
2025-07-12 08:27:23.390449+00:00,28.94134463975206
2025-07-12 08:27:24.134773+00:00,28.93619411662803
2025-07-12 08:27:24.685123+00:00,28.93619411662803
2025-07-12 08:27:26.049044+00:00,28.93619411662803
2025-07-12 08:27:27.144634+00:00,28.951645686873235
2025-07-12 08:27:28.039645+00:00,28.93619411662803
2025-07-12 08:27:29.836239+00:00,28.95679621087038
2025-07-12 08:27:30.213577+00:00,28.94649516316713
2025-07-12 08:27:31.887854+00:00,28.94649516316713
2025-07-12 08:27:32.398666+00:00,28.94134463975206
2025-07-12 08:27:33.584995+00:00,28.95679621087038
2025-07-12 08:27:34.307538+00:00,28.94649516316713
2025-07-12 08:27:35.026456+00:00,28.951645686873235
2025-07-12 08:27:35.546916+00:00,28.94134463975206
2025-07-12 08:27:37.515217+00:00,28.94134463975206
2025-07-12 08:27:37.850516+00:00,28.95679621087038
2025-07-12 08:27:38.077324+00:00,28.95679621087038
2025-07-12 08:27:38.770867+00:00,28.951645686873235
2025-07-12 08:27:39.581581+00:00,28.951645686873235
2025-07-12 08:27:39.981865+00:00,28.94134463975206
2025-07-12 08:27:40.223805+00:00,28.951645686873235
2025-07-12 08:27:40.482924+00:00,28.95679621087038
2025-07-12 08:27:40.843231+00:00,28.95679621087038
2025-07-12 08:27:41.210825+00:00,28.951645686873235
2025-07-12 08:27:41.452906+00:00,28.951645686873235
2025-07-12 08:27:41.720189+00:00,28.95679621087038
2025-07-12 08:27:41.962502+00:00,28.951645686873235
2025-07-12 08:27:42.263189+00:00,28.95679621087038
2025-07-12 08:27:42.579864+00:00,28.951645686873235
2025-07-12 08:27:43.240773+00:00,28.94649516316713
2025-07-12 08:27:43.682821+00:00,28.94649516316713
2025-07-12 08:27:43.923849+00:00,28.95679621087038
2025-07-12 08:27:44.234037+00:00,28.961946735158563
2025-07-12 08:27:44.611291+00:00,28.961946735158563
2025-07-12 08:27:45.145696+00:00,28.951645686873235
2025-07-12 08:27:45.480597+00:00,28.961946735158563
2025-07-12 08:27:46.215134+00:00,28.951645686873235
2025-07-12 08:27:46.775836+00:00,28.967097259737784
2025-07-12 08:27:47.131044+00:00,28.972247784608044
2025-07-12 08:27:47.454369+00:00,28.982548835221678
2025-07-12 08:27:47.672853+00:00,28.97739830976934
2025-07-12 08:27:48.067851+00:00,28.992849886999466
2025-07-12 08:27:51.006733+00:00,28.998000413324917
2025-07-12 08:27:51.515306+00:00,28.987699360965053
2025-07-12 08:27:51.839685+00:00,28.982548835221678
2025-07-12 08:27:52.097282+00:00,28.992849886999466
2025-07-12 08:27:52.432240+00:00,28.992849886999466
2025-07-12 08:28:22.292509+00:00,29.095860468805768
2025-07-12 08:28:22.394500+00:00,29.085559405386448
2025-07-12 08:28:23.005926+00:00,29.10616153338924
2025-07-12 08:28:58.597639+00:00,29.13706473412458
2025-07-12 08:29:12.255190+00:00,29.147365803364664
2025-07-12 08:29:13.030088+00:00,29.16281740940758
2025-07-12 08:29:14.428897+00:00,29.157666873768903
2025-07-12 08:29:16.804261+00:00,29.167967945337296
2025-07-12 08:29:18.220299+00:00,29.167967945337296
2025-07-12 08:29:19.507588+00:00,29.167967945337296
2025-07-12 08:29:20.025756+00:00,29.16281740940758
2025-07-12 08:29:20.996863+00:00,29.167967945337296
2025-07-12 08:29:22.382262+00:00,29.16281740940758
2025-07-12 08:29:23.559058+00:00,29.17826901806984
2025-07-12 08:29:24.252756+00:00,29.167967945337296
2025-07-12 08:29:26.531234+00:00,29.17826901806984
2025-07-12 08:29:28.422061+00:00,29.16281740940758
2025-07-12 08:29:29.024673+00:00,29.167967945337296
2025-07-12 08:29:29.934529+00:00,29.152516338421265
2025-07-12 08:29:32.401991+00:00,29.152516338421265
2025-07-12 08:29:57.438776+00:00,29.147365803364664
2025-07-12 08:30:08.309760+00:00,29.101011000951985
2025-07-12 08:30:14.326818+00:00,29.152516338421265
2025-07-12 08:30:24.055683+00:00,29.17311848155805
2025-07-12 08:30:24.920937+00:00,29.17826901806984
2025-07-12 08:30:26.176965+00:00,29.17311848155805
2025-07-12 08:30:27.143907+00:00,29.17826901806984
2025-07-12 08:30:28.805078+00:00,29.17826901806984
2025-07-12 08:30:29.617543+00:00,29.17311848155805
2025-07-12 08:30:30.356774+00:00,29.167967945337296
