time,temperature_wm_bme280
2025-02-10 12:55:36.467595+00:00,20.613329000218073
2025-02-10 12:55:37.009863+00:00,20.618479053024203
2025-02-10 12:55:37.628011+00:00,20.62362910612137
2025-02-10 12:55:37.882113+00:00,20.62362910612137
2025-02-10 12:55:38.220746+00:00,20.618479053024203
2025-02-10 12:55:38.691659+00:00,20.618479053024203
2025-02-10 12:55:39.049811+00:00,20.62362910612137
2025-02-10 12:55:39.575805+00:00,20.628779159509577
2025-02-10 12:55:40.106263+00:00,20.62362910612137
2025-02-10 12:55:40.724776+00:00,20.618479053024203
2025-02-10 12:55:41.210912+00:00,20.62362910612137
2025-02-10 12:55:41.568525+00:00,20.62362910612137
2025-02-10 12:55:42.081315+00:00,20.628779159509577
2025-02-10 12:55:42.277757+00:00,20.628779159509577
2025-02-10 12:55:42.586891+00:00,20.63392921318882
2025-02-10 12:55:42.845976+00:00,20.639079267159104
2025-02-10 12:55:43.113158+00:00,20.654529430816183
2025-02-10 12:55:43.421097+00:00,20.649379375972785
2025-02-10 12:55:43.802403+00:00,20.628779159509577
2025-02-10 12:55:44.091400+00:00,20.628779159509577
2025-02-10 12:55:44.375898+00:00,20.628779159509577
2025-02-10 12:55:44.660923+00:00,20.63392921318882
2025-02-10 12:55:45.344256+00:00,20.628779159509577
2025-02-10 12:55:45.770129+00:00,20.639079267159104
2025-02-10 12:55:46.167543+00:00,20.639079267159104
2025-02-10 12:55:46.610369+00:00,20.63392921318882
2025-02-10 12:55:47.349530+00:00,20.628779159509577
2025-02-10 12:55:47.767311+00:00,20.628779159509577
2025-02-10 12:55:48.197264+00:00,20.628779159509577
2025-02-10 12:55:48.719881+00:00,20.628779159509577
2025-02-10 12:55:49.037076+00:00,20.63392921318882
2025-02-10 12:55:49.313080+00:00,20.618479053024203
2025-02-10 12:55:49.499278+00:00,20.62362910612137
2025-02-10 12:55:49.796442+00:00,20.63392921318882
2025-02-10 12:55:50.048732+00:00,20.63392921318882
2025-02-10 12:55:50.632198+00:00,20.639079267159104
2025-02-10 12:55:50.863907+00:00,20.63392921318882
2025-02-10 12:55:51.125540+00:00,20.628779159509577
2025-02-10 12:55:51.366963+00:00,20.63392921318882
2025-02-10 12:55:51.778744+00:00,20.639079267159104
2025-02-10 12:55:52.032217+00:00,20.644229321420426
2025-02-10 12:55:52.407715+00:00,20.63392921318882
2025-02-10 12:55:52.804951+00:00,20.654529430816183
2025-02-10 12:55:52.948111+00:00,20.649379375972785
2025-02-10 12:55:53.198989+00:00,20.649379375972785
2025-02-10 12:55:53.421089+00:00,20.639079267159104
2025-02-10 12:55:53.766976+00:00,20.63392921318882
2025-02-10 12:55:54.108209+00:00,20.649379375972785
2025-02-10 12:55:54.426045+00:00,20.65967948595062
2025-02-10 12:55:54.692372+00:00,20.639079267159104
2025-02-10 12:55:55.213965+00:00,20.649379375972785
2025-02-10 12:55:55.499327+00:00,20.654529430816183
2025-02-10 12:55:55.774121+00:00,20.639079267159104
2025-02-10 12:55:56.047540+00:00,20.644229321420426
2025-02-10 12:55:56.265679+00:00,20.639079267159104
2025-02-10 12:55:56.707330+00:00,20.63392921318882
2025-02-10 12:55:56.990922+00:00,20.639079267159104
2025-02-10 12:55:57.299670+00:00,20.639079267159104
2025-02-10 12:55:57.588166+00:00,20.639079267159104
2025-02-10 12:55:57.842748+00:00,20.63392921318882
2025-02-10 12:55:58.197252+00:00,20.654529430816183
2025-02-10 12:55:58.456378+00:00,20.664829541376093
2025-02-10 12:55:58.708413+00:00,20.649379375972785
2025-02-10 12:55:59.005778+00:00,20.639079267159104
2025-02-10 12:55:59.317997+00:00,20.649379375972785
2025-02-10 12:55:59.715047+00:00,20.649379375972785
2025-02-10 12:56:00.169128+00:00,20.649379375972785
2025-02-10 12:56:00.646435+00:00,20.639079267159104
2025-02-10 12:56:01.168565+00:00,20.639079267159104
2025-02-10 12:56:01.585241+00:00,20.649379375972785
2025-02-10 12:56:02.171927+00:00,20.649379375972785
2025-02-10 12:56:02.603297+00:00,20.639079267159104
2025-02-10 12:56:03.068886+00:00,20.639079267159104
2025-02-10 12:56:03.629202+00:00,20.649379375972785
2025-02-10 12:56:03.998960+00:00,20.649379375972785
2025-02-10 12:56:04.424808+00:00,20.649379375972785
2025-02-10 12:56:04.935073+00:00,20.65967948595062
2025-02-10 12:56:05.704069+00:00,20.654529430816183
2025-02-10 12:56:06.329494+00:00,20.654529430816183
2025-02-10 12:56:07.157091+00:00,20.654529430816183
2025-02-10 12:56:07.690028+00:00,20.664829541376093
2025-02-10 12:56:08.098141+00:00,20.65967948595062
2025-02-10 12:56:08.869262+00:00,20.639079267159104
2025-02-10 12:56:09.761067+00:00,20.649379375972785
2025-02-10 12:56:11.206650+00:00,20.639079267159104
2025-02-10 12:56:11.909032+00:00,20.654529430816183
2025-02-10 12:56:12.267937+00:00,20.644229321420426
2025-02-10 12:56:12.649694+00:00,20.63392921318882
2025-02-10 12:56:13.051437+00:00,20.639079267159104
2025-02-10 12:56:13.426560+00:00,20.649379375972785
2025-02-10 12:56:13.880033+00:00,20.649379375972785
2025-02-10 12:56:14.262984+00:00,20.639079267159104
2025-02-10 12:56:14.756478+00:00,20.639079267159104
2025-02-10 12:56:15.265061+00:00,20.65967948595062
2025-02-10 12:56:15.918557+00:00,20.628779159509577
2025-02-10 12:56:16.467492+00:00,20.649379375972785
2025-02-10 12:56:17.061227+00:00,20.63392921318882
2025-02-10 12:56:17.434276+00:00,20.649379375972785
2025-02-10 12:56:18.280599+00:00,20.63392921318882
2025-02-10 12:56:18.776870+00:00,20.63392921318882
2025-02-10 12:56:19.194319+00:00,20.639079267159104
2025-02-10 12:56:19.640142+00:00,20.654529430816183
2025-02-10 12:56:20.032596+00:00,20.669979597092606
2025-02-10 12:56:20.358545+00:00,20.65967948595062
2025-02-10 12:56:20.584463+00:00,20.654529430816183
2025-02-10 12:56:20.844121+00:00,20.65967948595062
2025-02-10 12:56:21.103966+00:00,20.654529430816183
2025-02-10 12:56:21.387890+00:00,20.65967948595062
2025-02-10 12:56:21.622405+00:00,20.649379375972785
2025-02-10 12:56:21.818147+00:00,20.649379375972785
2025-02-10 12:56:22.047765+00:00,20.654529430816183
2025-02-10 12:56:22.457055+00:00,20.669979597092606
2025-02-10 12:56:22.782580+00:00,20.65967948595062
2025-02-10 12:56:23.085091+00:00,20.649379375972785
2025-02-10 12:56:23.400215+00:00,20.639079267159104
2025-02-10 12:56:23.726922+00:00,20.639079267159104
2025-02-10 12:56:24.239172+00:00,20.65967948595062
2025-02-10 12:56:24.546942+00:00,20.65967948595062
2025-02-10 12:56:24.755370+00:00,20.664829541376093
2025-02-10 12:56:25.089840+00:00,20.654529430816183
2025-02-10 12:56:25.305047+00:00,20.654529430816183
2025-02-10 12:56:25.665656+00:00,20.649379375972785
2025-02-10 12:56:25.930447+00:00,20.649379375972785
2025-02-10 12:56:26.351356+00:00,20.654529430816183
2025-02-10 12:56:26.635461+00:00,20.649379375972785
2025-02-10 12:56:26.890077+00:00,20.649379375972785
2025-02-10 12:56:27.178303+00:00,20.649379375972785
2025-02-10 12:56:27.481752+00:00,20.654529430816183
2025-02-10 12:56:27.781935+00:00,20.649379375972785
2025-02-10 12:56:28.039132+00:00,20.644229321420426
2025-02-10 12:56:28.289823+00:00,20.649379375972785
2025-02-10 12:56:28.581569+00:00,20.639079267159104
2025-02-10 12:56:28.841825+00:00,20.649379375972785
2025-02-10 12:56:29.244248+00:00,20.628779159509577
2025-02-10 12:56:29.508394+00:00,20.639079267159104
2025-02-10 12:56:29.832501+00:00,20.639079267159104
2025-02-10 12:56:30.206406+00:00,20.649379375972785
2025-02-10 12:56:30.914990+00:00,20.63392921318882
2025-02-10 12:56:31.389411+00:00,20.654529430816183
2025-02-10 12:56:31.763515+00:00,20.639079267159104
2025-02-10 12:56:32.202277+00:00,20.639079267159104
2025-02-10 12:56:32.646775+00:00,20.62362910612137
2025-02-10 12:56:33.001425+00:00,20.649379375972785
2025-02-10 12:56:33.465229+00:00,20.63392921318882
2025-02-10 12:56:33.878658+00:00,20.639079267159104
2025-02-10 12:56:34.365032+00:00,20.649379375972785
2025-02-10 12:56:34.604183+00:00,20.639079267159104
2025-02-10 12:56:34.857168+00:00,20.63392921318882
2025-02-10 12:56:35.085016+00:00,20.639079267159104
2025-02-10 12:56:35.558678+00:00,20.63392921318882
2025-02-10 12:56:35.940231+00:00,20.628779159509577
2025-02-10 12:56:36.209908+00:00,20.63392921318882
2025-02-10 12:56:36.481753+00:00,20.63392921318882
2025-02-10 12:56:36.912151+00:00,20.63392921318882
2025-02-10 12:56:37.198017+00:00,20.63392921318882
2025-02-10 12:56:37.555417+00:00,20.63392921318882
2025-02-10 12:56:37.882218+00:00,20.63392921318882
2025-02-10 12:56:38.146887+00:00,20.63392921318882
2025-02-10 12:56:38.357246+00:00,20.639079267159104
2025-02-10 12:56:38.642977+00:00,20.628779159509577
2025-02-10 12:56:38.902229+00:00,20.649379375972785
2025-02-10 12:56:39.279504+00:00,20.63392921318882
2025-02-10 12:56:39.533065+00:00,20.639079267159104
2025-02-10 12:56:39.796416+00:00,20.639079267159104
2025-02-10 12:56:40.064571+00:00,20.654529430816183
2025-02-10 12:56:40.314301+00:00,20.649379375972785
2025-02-10 12:56:40.556698+00:00,20.63392921318882
2025-02-10 12:56:41.022852+00:00,20.649379375972785
2025-02-10 12:56:41.366035+00:00,20.639079267159104
2025-02-10 12:56:41.699505+00:00,20.63392921318882
2025-02-10 12:56:42.025369+00:00,20.63392921318882
2025-02-10 12:56:42.418204+00:00,20.649379375972785
2025-02-10 12:56:42.766107+00:00,20.63392921318882
2025-02-10 12:56:43.038143+00:00,20.649379375972785
2025-02-10 12:56:43.339004+00:00,20.65967948595062
2025-02-10 12:56:43.598176+00:00,20.649379375972785
2025-02-10 12:56:43.813725+00:00,20.649379375972785
2025-02-10 12:56:44.131376+00:00,20.65967948595062
2025-02-10 12:56:44.381821+00:00,20.649379375972785
2025-02-10 12:56:44.733405+00:00,20.639079267159104
2025-02-10 12:56:45.022658+00:00,20.649379375972785
2025-02-10 12:56:45.358725+00:00,20.63392921318882
2025-02-10 12:56:46.072451+00:00,20.639079267159104
2025-02-10 12:56:46.470267+00:00,20.63392921318882
2025-02-10 12:56:46.856136+00:00,20.639079267159104
2025-02-10 12:56:47.301926+00:00,20.65967948595062
2025-02-10 12:56:47.876394+00:00,20.639079267159104
2025-02-10 12:56:48.317503+00:00,20.639079267159104
2025-02-10 12:56:48.698758+00:00,20.639079267159104
2025-02-10 12:56:49.027188+00:00,20.639079267159104
2025-02-10 12:56:49.446195+00:00,20.639079267159104
2025-02-10 12:56:49.863366+00:00,20.649379375972785
2025-02-10 12:56:50.172375+00:00,20.649379375972785
2025-02-10 12:56:50.466258+00:00,20.63392921318882
2025-02-10 12:56:50.756882+00:00,20.639079267159104
2025-02-10 12:56:51.021719+00:00,20.65967948595062
2025-02-10 12:56:51.341926+00:00,20.628779159509577
2025-02-10 12:56:51.571168+00:00,20.628779159509577
2025-02-10 12:56:51.827665+00:00,20.639079267159104
2025-02-10 12:56:52.081173+00:00,20.63392921318882
2025-02-10 12:56:52.355808+00:00,20.639079267159104
2025-02-10 12:56:52.647417+00:00,20.618479053024203
2025-02-10 12:56:52.930222+00:00,20.628779159509577
2025-02-10 12:56:53.340634+00:00,20.639079267159104
2025-02-10 12:56:53.666395+00:00,20.628779159509577
2025-02-10 12:56:54.017468+00:00,20.62362910612137
2025-02-10 12:56:54.324869+00:00,20.63392921318882
2025-02-10 12:56:54.630022+00:00,20.63392921318882
2025-02-10 12:56:54.977321+00:00,20.63392921318882
2025-02-10 12:56:55.371276+00:00,20.63392921318882
2025-02-10 12:56:55.711971+00:00,20.628779159509577
2025-02-10 12:56:56.365079+00:00,20.628779159509577
2025-02-10 12:56:56.657368+00:00,20.63392921318882
2025-02-10 12:56:57.009057+00:00,20.63392921318882
2025-02-10 12:56:57.213674+00:00,20.639079267159104
2025-02-10 12:56:57.427705+00:00,20.649379375972785
2025-02-10 12:56:57.649675+00:00,20.63392921318882
2025-02-10 12:56:57.923179+00:00,20.649379375972785
2025-02-10 12:56:58.319126+00:00,20.639079267159104
2025-02-10 12:56:58.787687+00:00,20.644229321420426
2025-02-10 12:56:59.115804+00:00,20.63392921318882
2025-02-10 12:56:59.422821+00:00,20.649379375972785
2025-02-10 12:56:59.764349+00:00,20.63392921318882
2025-02-10 12:57:00.008517+00:00,20.639079267159104
2025-02-10 12:57:00.405178+00:00,20.63392921318882
2025-02-10 12:57:00.736554+00:00,20.628779159509577
2025-02-10 12:57:01.075338+00:00,20.63392921318882
2025-02-10 12:57:01.475460+00:00,20.628779159509577
2025-02-10 12:57:02.050390+00:00,20.628779159509577
2025-02-10 12:57:02.749781+00:00,20.62362910612137
2025-02-10 12:57:03.265242+00:00,20.63392921318882
2025-02-10 12:57:03.682466+00:00,20.62362910612137
2025-02-10 12:57:04.125597+00:00,20.628779159509577
2025-02-10 12:57:04.442596+00:00,20.628779159509577
2025-02-10 12:57:04.806408+00:00,20.628779159509577
2025-02-10 12:57:05.256835+00:00,20.618479053024203
2025-02-10 12:57:05.904521+00:00,20.618479053024203
2025-02-10 12:57:06.406588+00:00,20.62362910612137
2025-02-10 12:57:06.885911+00:00,20.618479053024203
2025-02-10 12:57:07.319778+00:00,20.618479053024203
2025-02-10 12:57:07.668162+00:00,20.613329000218073
2025-02-10 12:57:08.424978+00:00,20.618479053024203
2025-02-10 12:57:09.172896+00:00,20.62362910612137
2025-02-10 12:57:09.666693+00:00,20.628779159509577
2025-02-10 12:57:10.322771+00:00,20.618479053024203
2025-02-10 12:57:10.932833+00:00,20.618479053024203
2025-02-10 12:57:11.501895+00:00,20.62362910612137
2025-02-10 12:57:12.567262+00:00,20.618479053024203
2025-02-10 12:57:13.575982+00:00,20.618479053024203
2025-02-10 12:57:14.489901+00:00,20.62362910612137
2025-02-10 12:57:15.000731+00:00,20.618479053024203
2025-02-10 12:57:15.567879+00:00,20.62362910612137
2025-02-10 12:57:16.003327+00:00,20.62362910612137
2025-02-10 12:57:16.821317+00:00,20.618479053024203
2025-02-10 12:57:17.238866+00:00,20.62362910612137
2025-02-10 12:57:17.784676+00:00,20.618479053024203
2025-02-10 12:57:18.212219+00:00,20.62362910612137
2025-02-10 12:57:18.608760+00:00,20.628779159509577
2025-02-10 12:57:19.293380+00:00,20.618479053024203
2025-02-10 12:57:19.555636+00:00,20.628779159509577
2025-02-10 12:57:19.861450+00:00,20.62362910612137
2025-02-10 12:57:20.305744+00:00,20.628779159509577
2025-02-10 12:57:20.522285+00:00,20.618479053024203
2025-02-10 12:57:20.931210+00:00,20.628779159509577
2025-02-10 12:57:21.217765+00:00,20.63392921318882
2025-02-10 12:57:21.591409+00:00,20.62362910612137
2025-02-10 12:57:21.871317+00:00,20.63392921318882
2025-02-10 12:57:22.117510+00:00,20.628779159509577
2025-02-10 12:57:22.486558+00:00,20.639079267159104
2025-02-10 12:57:22.847278+00:00,20.628779159509577
2025-02-10 12:57:23.089479+00:00,20.628779159509577
2025-02-10 12:57:23.363952+00:00,20.639079267159104
2025-02-10 12:57:23.622064+00:00,20.628779159509577
2025-02-10 12:57:23.854321+00:00,20.63392921318882
2025-02-10 12:57:24.138778+00:00,20.639079267159104
2025-02-10 12:57:24.508636+00:00,20.639079267159104
2025-02-10 12:57:24.805719+00:00,20.628779159509577
2025-02-10 12:57:25.076158+00:00,20.639079267159104
2025-02-10 12:57:25.360723+00:00,20.639079267159104
2025-02-10 12:57:25.628371+00:00,20.639079267159104
2025-02-10 12:57:25.977453+00:00,20.639079267159104
2025-02-10 12:57:26.397469+00:00,20.628779159509577
2025-02-10 12:57:26.715806+00:00,20.628779159509577
2025-02-10 12:57:26.983840+00:00,20.63392921318882
2025-02-10 12:57:27.250994+00:00,20.639079267159104
2025-02-10 12:57:27.542104+00:00,20.63392921318882
2025-02-10 12:57:28.085001+00:00,20.649379375972785
2025-02-10 12:57:28.369846+00:00,20.639079267159104
2025-02-10 12:57:28.662220+00:00,20.63392921318882
2025-02-10 12:57:29.013332+00:00,20.628779159509577
2025-02-10 12:57:29.588946+00:00,20.628779159509577
2025-02-10 12:57:29.831551+00:00,20.628779159509577
2025-02-10 12:57:30.208980+00:00,20.63392921318882
2025-02-10 12:57:30.749158+00:00,20.628779159509577
2025-02-10 12:57:31.245686+00:00,20.628779159509577
2025-02-10 12:57:31.645225+00:00,20.628779159509577
2025-02-10 12:57:32.099296+00:00,20.618479053024203
2025-02-10 12:57:32.559068+00:00,20.63392921318882
2025-02-10 12:57:33.096790+00:00,20.628779159509577
2025-02-10 12:57:33.508387+00:00,20.628779159509577
2025-02-10 12:57:33.813849+00:00,20.628779159509577
2025-02-10 12:57:34.008087+00:00,20.628779159509577
2025-02-10 12:57:34.388573+00:00,20.63392921318882
2025-02-10 12:57:34.861409+00:00,20.628779159509577
2025-02-10 12:57:35.155558+00:00,20.649379375972785
2025-02-10 12:57:35.459095+00:00,20.63392921318882
2025-02-10 12:57:35.795834+00:00,20.63392921318882
2025-02-10 12:57:36.237327+00:00,20.63392921318882
2025-02-10 12:57:36.747986+00:00,20.628779159509577
2025-02-10 12:57:36.992508+00:00,20.639079267159104
2025-02-10 12:57:37.275251+00:00,20.628779159509577
2025-02-10 12:57:37.509740+00:00,20.628779159509577
2025-02-10 12:57:37.769764+00:00,20.639079267159104
2025-02-10 12:57:38.070111+00:00,20.628779159509577
2025-02-10 12:57:38.388239+00:00,20.628779159509577
2025-02-10 12:57:38.682642+00:00,20.639079267159104
2025-02-10 12:57:38.947160+00:00,20.628779159509577
2025-02-10 12:57:39.180848+00:00,20.628779159509577
2025-02-10 12:57:39.599344+00:00,20.63392921318882
2025-02-10 12:57:39.957431+00:00,20.63392921318882
2025-02-10 12:57:40.266696+00:00,20.628779159509577
2025-02-10 12:57:40.611160+00:00,20.628779159509577
2025-02-10 12:57:40.927426+00:00,20.618479053024203
2025-02-10 12:57:41.211109+00:00,20.62362910612137
2025-02-10 12:57:41.590243+00:00,20.63392921318882
2025-02-10 12:57:41.971088+00:00,20.628779159509577
2025-02-10 12:57:42.205767+00:00,20.628779159509577
2025-02-10 12:57:42.490174+00:00,20.628779159509577
2025-02-10 12:57:42.680744+00:00,20.628779159509577
2025-02-10 12:57:42.940743+00:00,20.628779159509577
2025-02-10 12:57:43.137939+00:00,20.618479053024203
2025-02-10 12:57:43.403944+00:00,20.628779159509577
2025-02-10 12:57:43.646891+00:00,20.62362910612137
2025-02-10 12:57:44.001689+00:00,20.628779159509577
2025-02-10 12:57:44.299136+00:00,20.618479053024203
2025-02-10 12:57:44.561552+00:00,20.618479053024203
2025-02-10 12:57:44.938103+00:00,20.62362910612137
2025-02-10 12:57:45.401896+00:00,20.618479053024203
2025-02-10 12:57:45.816179+00:00,20.62362910612137
2025-02-10 12:57:46.285495+00:00,20.613329000218073
2025-02-10 12:57:46.675840+00:00,20.628779159509577
2025-02-10 12:57:47.214534+00:00,20.618479053024203
2025-02-10 12:57:47.843907+00:00,20.60817894770298
2025-02-10 12:57:48.246474+00:00,20.618479053024203
2025-02-10 12:57:48.556553+00:00,20.618479053024203
2025-02-10 12:57:48.857930+00:00,20.618479053024203
2025-02-10 12:57:49.130143+00:00,20.618479053024203
2025-02-10 12:57:49.489890+00:00,20.628779159509577
2025-02-10 12:57:49.834803+00:00,20.62362910612137
2025-02-10 12:57:50.200771+00:00,20.618479053024203
2025-02-10 12:57:50.595178+00:00,20.618479053024203
2025-02-10 12:57:51.003437+00:00,20.618479053024203
2025-02-10 12:57:51.306990+00:00,20.618479053024203
2025-02-10 12:57:51.679677+00:00,20.62362910612137
2025-02-10 12:57:51.940066+00:00,20.63392921318882
2025-02-10 12:57:52.240079+00:00,20.62362910612137
2025-02-10 12:57:52.735657+00:00,20.618479053024203
2025-02-10 12:57:53.008318+00:00,20.618479053024203
2025-02-10 12:57:53.256294+00:00,20.618479053024203
2025-02-10 12:57:53.476519+00:00,20.639079267159104
2025-02-10 12:57:53.721826+00:00,20.63392921318882
2025-02-10 12:57:54.020418+00:00,20.62362910612137
2025-02-10 12:57:54.272088+00:00,20.62362910612137
2025-02-10 12:57:54.670544+00:00,20.618479053024203
2025-02-10 12:57:55.048002+00:00,20.618479053024203
2025-02-10 12:57:55.398690+00:00,20.628779159509577
2025-02-10 12:57:55.696992+00:00,20.618479053024203
2025-02-10 12:57:56.051253+00:00,20.628779159509577
2025-02-10 12:57:56.238793+00:00,20.618479053024203
2025-02-10 12:57:56.768497+00:00,20.62362910612137
2025-02-10 12:57:57.072427+00:00,20.618479053024203
2025-02-10 12:57:57.404350+00:00,20.613329000218073
2025-02-10 12:57:57.789302+00:00,20.618479053024203
2025-02-10 12:57:58.087859+00:00,20.62362910612137
2025-02-10 12:57:58.370750+00:00,20.618479053024203
2025-02-10 12:57:58.649144+00:00,20.618479053024203
2025-02-10 12:57:58.933728+00:00,20.628779159509577
2025-02-10 12:57:59.218292+00:00,20.62362910612137
2025-02-10 12:57:59.727303+00:00,20.62362910612137
2025-02-10 12:58:00.107351+00:00,20.618479053024203
2025-02-10 12:58:00.571008+00:00,20.628779159509577
2025-02-10 12:58:01.048922+00:00,20.618479053024203
2025-02-10 12:58:01.548456+00:00,20.62362910612137
2025-02-10 12:58:02.025056+00:00,20.618479053024203
2025-02-10 12:58:02.441252+00:00,20.628779159509577
2025-02-10 12:58:02.773178+00:00,20.60302889547893
2025-02-10 12:58:03.304859+00:00,20.63392921318882
2025-02-10 12:58:03.765732+00:00,20.628779159509577
2025-02-10 12:58:04.236630+00:00,20.618479053024203
2025-02-10 12:58:04.646896+00:00,20.62362910612137
2025-02-10 12:58:05.264748+00:00,20.60817894770298
2025-02-10 12:58:05.891435+00:00,20.60817894770298
2025-02-10 12:58:06.377005+00:00,20.60817894770298
2025-02-10 12:58:06.991306+00:00,20.60817894770298
2025-02-10 12:58:07.398102+00:00,20.60817894770298
2025-02-10 12:58:07.808967+00:00,20.60817894770298
2025-02-10 12:58:08.364228+00:00,20.60817894770298
2025-02-10 12:58:08.713071+00:00,20.60817894770298
2025-02-10 12:58:09.074326+00:00,20.60302889547893
2025-02-10 12:58:09.416800+00:00,20.613329000218073
2025-02-10 12:58:09.780150+00:00,20.60302889547893
2025-02-10 12:58:10.340626+00:00,20.60302889547893
2025-02-10 12:58:10.739319+00:00,20.613329000218073
2025-02-10 12:58:11.298688+00:00,20.62362910612137
2025-02-10 12:58:12.123277+00:00,20.60817894770298
2025-02-10 12:58:12.562261+00:00,20.613329000218073
2025-02-10 12:58:13.220099+00:00,20.613329000218073
2025-02-10 12:58:13.782853+00:00,20.597878843545914
2025-02-10 12:58:14.293795+00:00,20.60817894770298
2025-02-10 12:58:14.872514+00:00,20.60302889547893
2025-02-10 12:58:16.049705+00:00,20.597878843545914
2025-02-10 12:58:16.524085+00:00,20.60817894770298
2025-02-10 12:58:17.363163+00:00,20.613329000218073
2025-02-10 12:58:17.705200+00:00,20.60302889547893
2025-02-10 12:58:18.077940+00:00,20.60817894770298
2025-02-10 12:58:18.631761+00:00,20.60302889547893
2025-02-10 12:58:19.106801+00:00,20.60302889547893
2025-02-10 12:58:19.674384+00:00,20.60302889547893
2025-02-10 12:58:19.959209+00:00,20.60302889547893
2025-02-10 12:58:20.226127+00:00,20.60302889547893
2025-02-10 12:58:20.527210+00:00,20.60817894770298
2025-02-10 12:58:20.838178+00:00,20.613329000218073
2025-02-10 12:58:21.293990+00:00,20.60817894770298
2025-02-10 12:58:21.546112+00:00,20.60302889547893
2025-02-10 12:58:22.081565+00:00,20.597878843545914
2025-02-10 12:58:22.371295+00:00,20.592728791903937
2025-02-10 12:58:22.653934+00:00,20.597878843545914
2025-02-10 12:58:23.006147+00:00,20.597878843545914
2025-02-10 12:58:23.299368+00:00,20.597878843545914
2025-02-10 12:58:23.589894+00:00,20.60302889547893
2025-02-10 12:58:23.934082+00:00,20.60817894770298
2025-02-10 12:58:24.179352+00:00,20.60302889547893
2025-02-10 12:58:24.693697+00:00,20.597878843545914
2025-02-10 12:58:25.045083+00:00,20.60302889547893
2025-02-10 12:58:25.323432+00:00,20.60302889547893
2025-02-10 12:58:25.672427+00:00,20.597878843545914
2025-02-10 12:58:25.955464+00:00,20.60817894770298
2025-02-10 12:58:26.214795+00:00,20.60302889547893
2025-02-10 12:58:26.803317+00:00,20.597878843545914
2025-02-10 12:58:27.235176+00:00,20.60817894770298
2025-02-10 12:58:27.494337+00:00,20.597878843545914
2025-02-10 12:58:27.703467+00:00,20.613329000218073
2025-02-10 12:58:27.995802+00:00,20.60302889547893
2025-02-10 12:58:28.439491+00:00,20.60817894770298
2025-02-10 12:58:28.764535+00:00,20.60302889547893
2025-02-10 12:58:29.056745+00:00,20.60817894770298
2025-02-10 12:58:29.348635+00:00,20.60302889547893
2025-02-10 12:58:29.633856+00:00,20.60302889547893
2025-02-10 12:58:29.891988+00:00,20.613329000218073
2025-02-10 12:58:30.516681+00:00,20.60817894770298
2025-02-10 12:58:30.994205+00:00,20.597878843545914
2025-02-10 12:58:31.497490+00:00,20.597878843545914
2025-02-10 12:58:32.033330+00:00,20.60817894770298
2025-02-10 12:58:32.430377+00:00,20.597878843545914
2025-02-10 12:58:32.831580+00:00,20.597878843545914
2025-02-10 12:58:33.530961+00:00,20.60302889547893
2025-02-10 12:58:33.998710+00:00,20.60302889547893
2025-02-10 12:58:34.368763+00:00,20.618479053024203
2025-02-10 12:58:34.671136+00:00,20.60302889547893
2025-02-10 12:58:34.936825+00:00,20.597878843545914
2025-02-10 12:58:35.337934+00:00,20.60817894770298
2025-02-10 12:58:35.664213+00:00,20.592728791903937
2025-02-10 12:58:36.065060+00:00,20.597878843545914
2025-02-10 12:58:36.355583+00:00,20.60302889547893
2025-02-10 12:58:36.617048+00:00,20.597878843545914
2025-02-10 12:58:37.292098+00:00,20.592728791903937
2025-02-10 12:58:37.551079+00:00,20.592728791903937
2025-02-10 12:58:37.736164+00:00,20.597878843545914
2025-02-10 12:58:37.951418+00:00,20.60302889547893
2025-02-10 12:58:38.128517+00:00,20.60302889547893
2025-02-10 12:58:38.452567+00:00,20.60302889547893
2025-02-10 12:58:38.729871+00:00,20.597878843545914
2025-02-10 12:58:39.114055+00:00,20.597878843545914
2025-02-10 12:58:39.389992+00:00,20.597878843545914
2025-02-10 12:58:39.748594+00:00,20.597878843545914
2025-02-10 12:58:40.020210+00:00,20.62362910612137
2025-02-10 12:58:40.353816+00:00,20.597878843545914
2025-02-10 12:58:40.625519+00:00,20.60817894770298
2025-02-10 12:58:40.954534+00:00,20.597878843545914
2025-02-10 12:58:41.229816+00:00,20.60817894770298
2025-02-10 12:58:41.453967+00:00,20.618479053024203
2025-02-10 12:58:41.937360+00:00,20.613329000218073
2025-02-10 12:58:42.312572+00:00,20.597878843545914
2025-02-10 12:58:42.581077+00:00,20.613329000218073
2025-02-10 12:58:42.898437+00:00,20.60817894770298
2025-02-10 12:58:43.196193+00:00,20.60817894770298
2025-02-10 12:58:43.578721+00:00,20.60817894770298
2025-02-10 12:58:43.811659+00:00,20.60817894770298
2025-02-10 12:58:43.987573+00:00,20.613329000218073
2025-02-10 12:58:44.226600+00:00,20.60817894770298
2025-02-10 12:58:44.463255+00:00,20.60817894770298
2025-02-10 12:58:44.754044+00:00,20.597878843545914
2025-02-10 12:58:45.105935+00:00,20.597878843545914
2025-02-10 12:58:45.865280+00:00,20.592728791903937
2025-02-10 12:58:46.297428+00:00,20.597878843545914
2025-02-10 12:58:46.730833+00:00,20.60302889547893
2025-02-10 12:58:47.490789+00:00,20.597878843545914
2025-02-10 12:58:48.098187+00:00,20.587578740553
2025-02-10 12:58:48.528518+00:00,20.592728791903937
