time,pressure_wm_bme280
2025-02-12 10:16:34.992348+00:00,985.7372112282605
2025-02-12 10:16:35.276785+00:00,985.6975449318807
2025-02-12 10:16:35.592646+00:00,985.7895080039217
2025-02-12 10:16:35.868965+00:00,985.6975449318807
2025-02-12 10:16:36.159417+00:00,985.7813918977292
2025-02-12 10:16:36.367265+00:00,985.7092627077949
2025-02-12 10:16:36.512252+00:00,985.6975449318807
2025-02-12 10:16:36.927251+00:00,985.6894295554699
2025-02-12 10:16:37.138830+00:00,985.65336572472
2025-02-12 10:16:37.401905+00:00,985.7092627077949
2025-02-12 10:16:37.698451+00:00,985.7173782907247
2025-02-12 10:16:37.999626+00:00,985.7651597680119
2025-02-12 10:16:38.341787+00:00,985.7254939012106
2025-02-12 10:16:38.665118+00:00,985.7173782907247
2025-02-12 10:16:38.926767+00:00,985.6614808395011
2025-02-12 10:16:39.118371+00:00,985.7254939012106
2025-02-12 10:16:39.331113+00:00,985.6614808395011
2025-02-12 10:16:39.506273+00:00,985.7534428898268
2025-02-12 10:16:39.692533+00:00,985.7092627077949
2025-02-12 10:16:39.906784+00:00,985.7173782907247
2025-02-12 10:16:40.116562+00:00,985.6894295554699
2025-02-12 10:16:40.340544+00:00,985.6894295554699
2025-02-12 10:16:40.558209+00:00,985.7254939012106
2025-02-12 10:16:40.776038+00:00,985.669595981837
2025-02-12 10:16:40.991650+00:00,985.7173782907247
2025-02-12 10:16:41.226578+00:00,985.7813918977292
2025-02-12 10:16:41.595528+00:00,985.7011471524228
2025-02-12 10:16:41.842722+00:00,985.7173782907247
2025-02-12 10:16:42.095889+00:00,985.7813918977292
2025-02-12 10:16:42.326340+00:00,985.6894295554699
2025-02-12 10:16:42.550393+00:00,985.7453270452654
2025-02-12 10:16:42.719271+00:00,985.669595981837
2025-02-12 10:16:42.984844+00:00,985.8012246122046
2025-02-12 10:16:43.267299+00:00,985.6894295554699
2025-02-12 10:16:43.884418+00:00,985.6975449318807
2025-02-12 10:16:44.185184+00:00,985.7254939012106
2025-02-12 10:16:44.487206+00:00,985.705660335845
2025-02-12 10:16:44.762764+00:00,985.705660335845
2025-02-12 10:16:45.023849+00:00,985.6975449318807
2025-02-12 10:16:45.388135+00:00,985.6777111517259
2025-02-12 10:16:45.729867+00:00,985.7254939012106
2025-02-12 10:16:46.058474+00:00,985.7336095392507
2025-02-12 10:16:46.559314+00:00,985.6975449318807
2025-02-12 10:16:46.911160+00:00,985.7813918977292
2025-02-12 10:16:47.277674+00:00,985.6777111517259
2025-02-12 10:16:47.619050+00:00,985.6380423274702
2025-02-12 10:16:47.972155+00:00,985.669595981837
2025-02-12 10:16:48.299461+00:00,985.7813918977292
2025-02-12 10:16:48.534171+00:00,985.7976241376672
2025-02-12 10:16:48.958453+00:00,985.7137757673602
2025-02-12 10:16:49.153747+00:00,985.7696746616112
2025-02-12 10:16:49.352847+00:00,985.6614808395011
2025-02-12 10:16:49.528303+00:00,985.685826349165
2025-02-12 10:16:49.908552+00:00,985.6578769502564
2025-02-12 10:16:50.108912+00:00,985.669595981837
2025-02-12 10:16:50.385033+00:00,985.7137757673602
2025-02-12 10:16:50.716573+00:00,985.6416470510795
2025-02-12 10:16:50.981369+00:00,985.7336095392507
2025-02-12 10:16:51.230470+00:00,985.7336095392507
2025-02-12 10:16:51.575165+00:00,985.669595981837
2025-02-12 10:16:51.893392+00:00,985.7137757673602
2025-02-12 10:16:52.112052+00:00,985.669595981837
2025-02-12 10:16:52.320101+00:00,985.7173782907247
2025-02-12 10:16:52.507337+00:00,985.6813142066146
2025-02-12 10:16:52.680494+00:00,985.6777111517259
2025-02-12 10:16:52.869771+00:00,985.705660335845
2025-02-12 10:16:53.091779+00:00,985.685826349165
2025-02-12 10:16:53.439235+00:00,985.8093409249176
2025-02-12 10:16:54.149927+00:00,985.7173782907247
2025-02-12 10:16:54.510721+00:00,985.7732758190921
2025-02-12 10:16:54.819280+00:00,985.7849920694531
2025-02-12 10:16:55.158132+00:00,985.7651597680119
2025-02-12 10:16:55.592946+00:00,985.7290954388144
2025-02-12 10:16:56.011954+00:00,985.7732758190921
2025-02-12 10:16:56.469122+00:00,985.7011471524228
2025-02-12 10:16:57.167441+00:00,985.7173782907247
2025-02-12 10:16:58.631006+00:00,985.8174572651872
2025-02-12 10:16:58.853195+00:00,985.7651597680119
2025-02-12 10:16:59.289398+00:00,985.7254939012106
2025-02-12 10:16:59.588959+00:00,985.7651597680119
2025-02-12 10:16:59.869630+00:00,985.669595981837
2025-02-12 10:17:00.196789+00:00,985.7137757673602
2025-02-12 10:17:00.584023+00:00,985.7254939012106
2025-02-12 10:17:01.070531+00:00,985.6894295554699
2025-02-12 10:17:01.411354+00:00,985.7813918977292
2025-02-12 10:17:02.010503+00:00,985.6614808395011
2025-02-12 10:17:02.461940+00:00,985.669595981837
2025-02-12 10:17:02.969397+00:00,985.6975449318807
2025-02-12 10:17:03.801647+00:00,985.8012246122046
2025-02-12 10:17:04.202314+00:00,985.669595981837
2025-02-12 10:17:04.703249+00:00,985.7254939012106
2025-02-12 10:17:05.077858+00:00,985.7696746616112
2025-02-12 10:17:05.599205+00:00,985.7732758190921
2025-02-12 10:17:06.193909+00:00,985.6659919411679
2025-02-12 10:17:06.626697+00:00,985.7336095392507
2025-02-12 10:17:07.107390+00:00,985.7534428898268
2025-02-12 10:17:07.556623+00:00,985.6578769502564
2025-02-12 10:17:08.070310+00:00,985.7254939012106
2025-02-12 10:17:08.938715+00:00,985.7254939012106
2025-02-12 10:17:09.318170+00:00,985.6975449318807
2025-02-12 10:17:09.776553+00:00,985.669595981837
2025-02-12 10:17:10.112116+00:00,985.7615587619429
2025-02-12 10:17:10.460720+00:00,985.7696746616112
2025-02-12 10:17:10.803246+00:00,985.6777111517259
2025-02-12 10:17:11.236085+00:00,985.7137757673602
2025-02-12 10:17:11.776835+00:00,985.7137757673602
2025-02-12 10:17:12.057785+00:00,985.7976241376672
2025-02-12 10:17:12.308197+00:00,985.7417252048424
2025-02-12 10:17:12.542085+00:00,985.6578769502564
2025-02-12 10:17:12.809230+00:00,985.8138564878086
2025-02-12 10:17:13.079237+00:00,985.7218912264246
2025-02-12 10:17:13.379585+00:00,985.8535231476392
2025-02-12 10:17:13.538768+00:00,985.7020568266868
2025-02-12 10:17:13.761270+00:00,985.785906543597
2025-02-12 10:17:13.997635+00:00,985.7020568266868
2025-02-12 10:17:14.249267+00:00,985.6939415741525
2025-02-12 10:17:14.661481+00:00,985.785906543597
2025-02-12 10:17:14.945772+00:00,985.6659919411679
2025-02-12 10:17:15.404521+00:00,985.6777111517259
2025-02-12 10:17:15.760260+00:00,985.7579566186728
2025-02-12 10:17:16.269066+00:00,985.7020568266868
2025-02-12 10:17:16.865709+00:00,985.785906543597
2025-02-12 10:17:17.293492+00:00,985.6939415741525
2025-02-12 10:17:17.768874+00:00,985.8138564878086
2025-02-12 10:17:18.217713+00:00,985.669595981837
2025-02-12 10:17:18.593687+00:00,985.7417252048424
2025-02-12 10:17:18.920150+00:00,985.6659919411679
2025-02-12 10:17:19.171175+00:00,985.685826349165
2025-02-12 10:17:19.378336+00:00,985.7020568266868
2025-02-12 10:17:19.583342+00:00,985.7381222271918
2025-02-12 10:17:19.745283+00:00,985.7579566186728
2025-02-12 10:17:19.889420+00:00,985.7381222271918
2025-02-12 10:17:20.114175+00:00,985.7101721067645
2025-02-12 10:17:20.334269+00:00,985.785906543597
2025-02-12 10:17:20.507798+00:00,985.7462377688898
2025-02-12 10:17:20.759700+00:00,985.7182874143841
2025-02-12 10:17:21.008351+00:00,985.7020568266868
2025-02-12 10:17:21.250745+00:00,985.7101721067645
2025-02-12 10:17:21.898222+00:00,985.685826349165
2025-02-12 10:17:22.145554+00:00,985.730006713036
2025-02-12 10:17:22.483158+00:00,985.6984521802468
2025-02-12 10:17:22.646857+00:00,985.7182874143841
2025-02-12 10:17:22.980977+00:00,985.754353338128
2025-02-12 10:17:23.206355+00:00,985.7218912264246
2025-02-12 10:17:23.481696+00:00,985.7101721067645
2025-02-12 10:17:23.756148+00:00,985.7020568266868
2025-02-12 10:17:24.233971+00:00,985.6822220056252
2025-02-12 10:17:24.462202+00:00,985.7660723669068
2025-02-12 10:17:24.659488+00:00,985.7182874143841
2025-02-12 10:17:24.870188+00:00,985.7381222271918
2025-02-12 10:17:25.230385+00:00,985.730006713036
2025-02-12 10:17:25.541586+00:00,985.6939415741525
2025-02-12 10:17:25.772647+00:00,985.7579566186728
2025-02-12 10:17:26.015254+00:00,985.7741881426837
2025-02-12 10:17:26.249986+00:00,985.7940225259094
2025-02-12 10:17:26.478196+00:00,985.730006713036
2025-02-12 10:17:26.742398+00:00,985.6741069596251
2025-02-12 10:17:27.023907+00:00,985.7182874143841
2025-02-12 10:17:27.293172+00:00,985.7020568266868
2025-02-12 10:17:27.484448+00:00,985.6822220056252
2025-02-12 10:17:27.702328+00:00,985.7182874143841
2025-02-12 10:17:27.998203+00:00,985.6542719237736
2025-02-12 10:17:28.279457+00:00,985.6623867632371
2025-02-12 10:17:28.605734+00:00,985.8021385357656
2025-02-12 10:17:28.812473+00:00,985.6542719237736
2025-02-12 10:17:29.041007+00:00,985.7462377688898
2025-02-12 10:17:29.241653+00:00,985.7264027495432
2025-02-12 10:17:29.526489+00:00,985.7182874143841
2025-02-12 10:17:29.801338+00:00,985.7101721067645
2025-02-12 10:17:30.101182+00:00,985.7101721067645
2025-02-12 10:17:30.486397+00:00,985.810254573163
2025-02-12 10:17:30.835863+00:00,985.6822220056252
2025-02-12 10:17:31.302502+00:00,985.7020568266868
2025-02-12 10:17:31.737765+00:00,985.705660335845
2025-02-12 10:17:32.148288+00:00,985.6777111517259
2025-02-12 10:17:32.970010+00:00,985.7579566186728
2025-02-12 10:17:33.341817+00:00,985.7137757673602
2025-02-12 10:17:33.675746+00:00,985.685826349165
2025-02-12 10:17:33.901732+00:00,985.7218912264246
2025-02-12 10:17:34.128556+00:00,985.7137757673602
2025-02-12 10:17:34.412087+00:00,985.7696746616112
2025-02-12 10:17:34.698920+00:00,985.730006713036
2025-02-12 10:17:35.044942+00:00,985.7417252048424
2025-02-12 10:17:35.250168+00:00,985.7660723669068
2025-02-12 10:17:35.582885+00:00,985.7498408979836
2025-02-12 10:17:35.771467+00:00,985.7417252048424
2025-02-12 10:17:36.065733+00:00,985.8138564878086
2025-02-12 10:17:36.457662+00:00,985.7813918977292
2025-02-12 10:17:36.718644+00:00,985.685826349165
2025-02-12 10:17:36.948527+00:00,985.6975449318807
2025-02-12 10:17:37.231498+00:00,985.7218912264246
2025-02-12 10:17:37.457843+00:00,985.6939415741525
2025-02-12 10:17:37.672339+00:00,985.7137757673602
2025-02-12 10:17:37.902915+00:00,985.6822220056252
2025-02-12 10:17:38.157896+00:00,985.6741069596251
2025-02-12 10:17:38.368861+00:00,985.6741069596251
2025-02-12 10:17:38.633987+00:00,985.7417252048424
2025-02-12 10:17:38.923503+00:00,985.685826349165
2025-02-12 10:17:39.182764+00:00,985.7417252048424
2025-02-12 10:17:39.395931+00:00,985.7498408979836
2025-02-12 10:17:39.713084+00:00,985.5938637150875
2025-02-12 10:17:39.930676+00:00,985.7137757673602
2025-02-12 10:17:40.146935+00:00,985.7218912264246
2025-02-12 10:17:40.365174+00:00,985.7579566186728
2025-02-12 10:17:40.615530+00:00,985.6659919411679
2025-02-12 10:17:40.842086+00:00,985.7020568266868
2025-02-12 10:17:41.010359+00:00,985.6741069596251
2025-02-12 10:17:41.373990+00:00,985.730006713036
2025-02-12 10:17:41.576312+00:00,985.7020568266868
2025-02-12 10:17:41.773431+00:00,985.6741069596251
2025-02-12 10:17:41.978418+00:00,985.6777111517259
2025-02-12 10:17:42.154376+00:00,985.7020568266868
2025-02-12 10:17:42.341316+00:00,985.7777905888299
2025-02-12 10:17:42.629282+00:00,985.7660723669068
2025-02-12 10:17:42.990376+00:00,985.7498408979836
2025-02-12 10:17:43.276820+00:00,985.6659919411679
2025-02-12 10:17:43.540891+00:00,985.7137757673602
2025-02-12 10:17:43.841070+00:00,985.7417252048424
2025-02-12 10:17:44.086851+00:00,985.7020568266868
2025-02-12 10:17:44.445336+00:00,985.685826349165
2025-02-12 10:17:44.731656+00:00,985.7137757673602
2025-02-12 10:17:45.158982+00:00,985.7137757673602
2025-02-12 10:17:45.515157+00:00,985.7813918977292
2025-02-12 10:17:45.936757+00:00,985.6614808395011
2025-02-12 10:17:46.533840+00:00,985.6813142066146
2025-02-12 10:17:46.901893+00:00,985.6777111517259
2025-02-12 10:17:47.293713+00:00,985.6894295554699
2025-02-12 10:17:47.907915+00:00,985.669595981837
2025-02-12 10:17:48.418531+00:00,985.6975449318807
2025-02-12 10:17:48.739825+00:00,985.6813142066146
2025-02-12 10:17:49.022429+00:00,985.7534428898268
2025-02-12 10:17:49.274357+00:00,985.7534428898268
2025-02-12 10:17:49.756232+00:00,985.6975449318807
2025-02-12 10:17:50.082805+00:00,985.669595981837
2025-02-12 10:17:50.332571+00:00,985.7336095392507
2025-02-12 10:17:50.541347+00:00,985.6975449318807
2025-02-12 10:17:50.760794+00:00,985.705660335845
2025-02-12 10:17:50.967093+00:00,985.669595981837
2025-02-12 10:17:51.174381+00:00,985.7137757673602
2025-02-12 10:17:51.473113+00:00,985.685826349165
2025-02-12 10:17:51.755869+00:00,985.6975449318807
2025-02-12 10:17:52.048504+00:00,985.7254939012106
2025-02-12 10:17:52.299575+00:00,985.7813918977292
2025-02-12 10:17:52.548858+00:00,985.7218912264246
2025-02-12 10:17:52.802060+00:00,985.7976241376672
2025-02-12 10:17:53.044657+00:00,985.6975449318807
2025-02-12 10:17:53.318407+00:00,985.6777111517259
2025-02-12 10:17:53.547562+00:00,985.6777111517259
2025-02-12 10:17:53.714131+00:00,985.6939415741525
2025-02-12 10:17:53.949059+00:00,985.7777905888299
2025-02-12 10:17:54.115396+00:00,985.785906543597
2025-02-12 10:17:54.313003+00:00,985.7498408979836
2025-02-12 10:17:54.748656+00:00,985.7336095392507
2025-02-12 10:17:55.016480+00:00,985.7534428898268
2025-02-12 10:17:55.300212+00:00,985.705660335845
2025-02-12 10:17:55.515597+00:00,985.6894295554699
2025-02-12 10:17:55.745247+00:00,985.7453270452654
2025-02-12 10:17:56.097568+00:00,985.669595981837
2025-02-12 10:17:56.660593+00:00,985.6975449318807
2025-02-12 10:17:57.019012+00:00,985.7173782907247
2025-02-12 10:17:57.746552+00:00,985.7173782907247
2025-02-12 10:17:58.337119+00:00,985.65336572472
2025-02-12 10:17:58.693578+00:00,985.669595981837
2025-02-12 10:17:59.352398+00:00,985.7254939012106
2025-02-12 10:18:01.052014+00:00,985.6813142066146
2025-02-12 10:18:01.402983+00:00,985.705660335845
2025-02-12 10:18:01.836338+00:00,985.705660335845
2025-02-12 10:18:02.185242+00:00,985.6777111517259
2025-02-12 10:18:02.534930+00:00,985.7137757673602
2025-02-12 10:18:02.926422+00:00,985.685826349165
2025-02-12 10:18:03.248896+00:00,985.65336572472
2025-02-12 10:18:03.644145+00:00,985.6975449318807
2025-02-12 10:18:04.142183+00:00,985.7579566186728
2025-02-12 10:18:04.564234+00:00,985.7417252048424
2025-02-12 10:18:04.976482+00:00,985.6894295554699
2025-02-12 10:18:05.742176+00:00,985.7336095392507
2025-02-12 10:18:06.134412+00:00,985.7417252048424
2025-02-12 10:18:06.772348+00:00,985.7498408979836
2025-02-12 10:18:07.210539+00:00,985.785906543597
2025-02-12 10:18:07.809571+00:00,985.7218912264246
2025-02-12 10:18:08.245447+00:00,985.7372112282605
2025-02-12 10:18:08.651030+00:00,985.7615587619429
2025-02-12 10:18:09.081094+00:00,985.685826349165
2025-02-12 10:18:09.468729+00:00,985.685826349165
2025-02-12 10:18:10.125371+00:00,985.705660335845
2025-02-12 10:18:10.547277+00:00,985.7137757673602
2025-02-12 10:18:11.005079+00:00,985.6939415741525
2025-02-12 10:18:11.410662+00:00,985.6777111517259
2025-02-12 10:18:11.924918+00:00,985.685826349165
2025-02-12 10:18:12.142352+00:00,985.6777111517259
2025-02-12 10:18:12.347975+00:00,985.7660723669068
2025-02-12 10:18:12.590204+00:00,985.7624689349047
2025-02-12 10:18:12.942784+00:00,985.7218912264246
2025-02-12 10:18:13.184558+00:00,985.7182874143841
2025-02-12 10:18:13.568230+00:00,985.7020568266868
2025-02-12 10:18:13.859159+00:00,985.685826349165
2025-02-12 10:18:14.066308+00:00,985.730006713036
2025-02-12 10:18:14.290063+00:00,985.7101721067645
2025-02-12 10:18:14.563468+00:00,985.6939415741525
2025-02-12 10:18:14.767010+00:00,985.7182874143841
2025-02-12 10:18:15.423754+00:00,985.730006713036
2025-02-12 10:18:15.790319+00:00,985.7777905888299
2025-02-12 10:18:16.137941+00:00,985.8138564878086
2025-02-12 10:18:16.525506+00:00,985.6939415741525
2025-02-12 10:18:16.960805+00:00,985.7498408979836
2025-02-12 10:18:17.513347+00:00,985.6822220056252
2025-02-12 10:18:17.923743+00:00,985.8219727042
2025-02-12 10:18:18.284533+00:00,985.7940225259094
2025-02-12 10:18:18.574034+00:00,985.730006713036
2025-02-12 10:18:18.773940+00:00,985.7020568266868
2025-02-12 10:18:19.009305+00:00,985.8021385357656
2025-02-12 10:18:19.402079+00:00,985.685826349165
2025-02-12 10:18:19.852154+00:00,985.730006713036
2025-02-12 10:18:20.061348+00:00,985.6741069596251
2025-02-12 10:18:20.283852+00:00,985.7101721067645
2025-02-12 10:18:20.503897+00:00,985.7381222271918
2025-02-12 10:18:20.766779+00:00,985.6659919411679
2025-02-12 10:18:21.235055+00:00,985.7020568266868
2025-02-12 10:18:21.397948+00:00,985.7579566186728
2025-02-12 10:18:21.591533+00:00,985.730006713036
2025-02-12 10:18:21.850040+00:00,985.6461571118508
2025-02-12 10:18:22.158217+00:00,985.7579566186728
2025-02-12 10:18:22.410871+00:00,985.7020568266868
2025-02-12 10:18:22.627871+00:00,985.6380423274702
2025-02-12 10:18:23.010953+00:00,985.6741069596251
2025-02-12 10:18:23.280943+00:00,985.6777111517259
2025-02-12 10:18:23.554373+00:00,985.7579566186728
2025-02-12 10:18:23.790904+00:00,985.685826349165
2025-02-12 10:18:24.081385+00:00,985.7777905888299
2025-02-12 10:18:24.431978+00:00,985.7417252048424
2025-02-12 10:18:24.657668+00:00,985.7218912264246
2025-02-12 10:18:24.893306+00:00,985.685826349165
2025-02-12 10:18:25.253397+00:00,985.7218912264246
2025-02-12 10:18:25.603440+00:00,985.8255736330096
2025-02-12 10:18:26.139587+00:00,985.6578769502564
2025-02-12 10:18:26.375571+00:00,985.7218912264246
2025-02-12 10:18:26.605155+00:00,985.7579566186728
2025-02-12 10:18:26.856209+00:00,985.6741069596251
2025-02-12 10:18:27.158577+00:00,985.7976241376672
2025-02-12 10:18:27.442768+00:00,985.7498408979836
2025-02-12 10:18:27.676244+00:00,985.7417252048424
2025-02-12 10:18:27.974410+00:00,985.730006713036
2025-02-12 10:18:28.195510+00:00,985.685826349165
2025-02-12 10:18:28.449844+00:00,985.785906543597
2025-02-12 10:18:28.730027+00:00,985.7976241376672
2025-02-12 10:18:28.947842+00:00,985.7417252048424
2025-02-12 10:18:29.207727+00:00,985.7498408979836
2025-02-12 10:18:29.548380+00:00,985.705660335845
2025-02-12 10:18:30.001269+00:00,985.6416470510795
2025-02-12 10:18:30.377358+00:00,985.6614808395011
2025-02-12 10:18:30.780472+00:00,985.7336095392507
2025-02-12 10:18:31.271829+00:00,985.7254939012106
2025-02-12 10:18:31.602359+00:00,985.7813918977292
2025-02-12 10:18:32.084155+00:00,985.7254939012106
2025-02-12 10:18:32.467753+00:00,985.6975449318807
2025-02-12 10:18:32.867970+00:00,985.7336095392507
2025-02-12 10:18:33.458286+00:00,985.8012246122046
2025-02-12 10:18:33.725353+00:00,985.7651597680119
2025-02-12 10:18:33.918483+00:00,985.8291734246029
2025-02-12 10:18:34.141810+00:00,985.7895080039217
2025-02-12 10:18:34.370384+00:00,985.7732758190921
2025-02-12 10:18:34.592781+00:00,985.7336095392507
2025-02-12 10:18:34.829882+00:00,985.7732758190921
2025-02-12 10:18:35.280646+00:00,985.7813918977292
2025-02-12 10:18:35.631932+00:00,985.7173782907247
2025-02-12 10:18:35.882668+00:00,985.7092627077949
2025-02-12 10:18:36.301065+00:00,985.6813142066146
2025-02-12 10:18:36.618141+00:00,985.6452506374955
2025-02-12 10:18:36.986598+00:00,985.6894295554699
2025-02-12 10:18:37.243491+00:00,985.6930316246118
2025-02-12 10:18:37.466692+00:00,985.6813142066146
2025-02-12 10:18:37.682286+00:00,985.7372112282605
2025-02-12 10:18:37.880090+00:00,985.7092627077949
2025-02-12 10:18:38.076583+00:00,985.6650835915789
2025-02-12 10:18:38.474158+00:00,985.7092627077949
2025-02-12 10:18:38.908351+00:00,985.65336572472
2025-02-12 10:18:39.150865+00:00,985.7254939012106
2025-02-12 10:18:39.409353+00:00,985.6055834654212
2025-02-12 10:18:39.634576+00:00,985.7732758190921
2025-02-12 10:18:40.050064+00:00,985.8012246122046
2025-02-12 10:18:40.402075+00:00,985.6614808395011
2025-02-12 10:18:40.655827+00:00,985.7732758190921
2025-02-12 10:18:40.849898+00:00,985.6975449318807
2025-02-12 10:18:41.066498+00:00,985.7173782907247
2025-02-12 10:18:41.359427+00:00,985.669595981837
2025-02-12 10:18:41.881461+00:00,985.7092627077949
2025-02-12 10:18:42.167388+00:00,985.7173782907247
2025-02-12 10:18:42.405080+00:00,985.7173782907247
2025-02-12 10:18:42.658071+00:00,985.7498408979836
2025-02-12 10:18:42.912216+00:00,985.669595981837
2025-02-12 10:18:43.253915+00:00,985.7372112282605
2025-02-12 10:18:43.589312+00:00,985.7254939012106
2025-02-12 10:18:43.948466+00:00,985.6975449318807
2025-02-12 10:18:44.184277+00:00,985.7092627077949
2025-02-12 10:18:44.743762+00:00,985.6452506374955
2025-02-12 10:18:45.016349+00:00,985.7173782907247
2025-02-12 10:18:45.413802+00:00,985.6975449318807
2025-02-12 10:18:45.965980+00:00,985.7534428898268
2025-02-12 10:18:46.465846+00:00,985.7372112282605
2025-02-12 10:18:46.891428+00:00,985.7453270452654
2025-02-12 10:18:47.573470+00:00,985.7976241376672
2025-02-12 10:18:48.057424+00:00,985.6371355778309
2025-02-12 10:18:48.538319+00:00,985.6930316246118
2025-02-12 10:18:48.934576+00:00,985.6813142066146
2025-02-12 10:18:49.285471+00:00,985.6443390366372
2025-02-12 10:18:49.545784+00:00,985.7534428898268
2025-02-12 10:18:49.795975+00:00,985.7011471524228
2025-02-12 10:18:50.106134+00:00,985.7011471524228
2025-02-12 10:18:50.488225+00:00,985.7092627077949
2025-02-12 10:18:50.813859+00:00,985.6452506374955
2025-02-12 10:18:51.024264+00:00,985.65336572472
2025-02-12 10:18:51.342281+00:00,985.7011471524228
2025-02-12 10:18:51.687730+00:00,985.7173782907247
2025-02-12 10:18:51.944392+00:00,985.6731988853165
2025-02-12 10:18:52.191129+00:00,985.7173782907247
2025-02-12 10:18:52.677806+00:00,985.6614808395011
2025-02-12 10:18:52.996042+00:00,985.7011471524228
2025-02-12 10:18:53.273107+00:00,985.6975449318807
2025-02-12 10:18:53.465189+00:00,985.7651597680119
2025-02-12 10:18:53.676630+00:00,985.6975449318807
2025-02-12 10:18:53.865513+00:00,985.6614808395011
2025-02-12 10:18:54.126229+00:00,985.7417252048424
2025-02-12 10:18:54.449686+00:00,985.7651597680119
2025-02-12 10:18:54.720766+00:00,985.7173782907247
2025-02-12 10:18:55.120016+00:00,985.793108327049
2025-02-12 10:18:55.410770+00:00,985.6894295554699
2025-02-12 10:18:55.775405+00:00,985.8129404137005
2025-02-12 10:18:56.109004+00:00,985.7372112282605
2025-02-12 10:18:56.332187+00:00,985.7732758190921
2025-02-12 10:18:56.599800+00:00,985.793108327049
2025-02-12 10:18:56.790496+00:00,985.7092627077949
2025-02-12 10:18:57.061474+00:00,985.7849920694531
2025-02-12 10:18:57.318690+00:00,985.6894295554699
2025-02-12 10:18:57.637115+00:00,985.7290954388144
2025-02-12 10:18:58.216370+00:00,985.6173024089599
2025-02-12 10:18:58.789218+00:00,985.6371355778309
2025-02-12 10:18:59.174239+00:00,985.7209796769298
2025-02-12 10:18:59.660859+00:00,985.7489277485325
2025-02-12 10:19:00.012307+00:00,985.6650835915789
2025-02-12 10:19:00.431410+00:00,985.6488530867917
2025-02-12 10:19:00.899724+00:00,985.7326958393091
2025-02-12 10:19:01.958540+00:00,985.6488530867917
2025-02-12 10:19:03.508569+00:00,985.6407378757466
2025-02-12 10:19:04.091110+00:00,985.7200630011176
2025-02-12 10:19:04.496437+00:00,985.7444111949553
2025-02-12 10:19:05.066457+00:00,985.6885169050453
2025-02-12 10:19:05.574857+00:00,985.7723583688357
2025-02-12 10:19:05.942140+00:00,985.7444111949553
2025-02-12 10:19:06.284650+00:00,985.7885911040756
2025-02-12 10:19:06.666284+00:00,985.6326226922699
2025-02-12 10:19:07.232148+00:00,985.7083481822407
2025-02-12 10:19:07.638633+00:00,985.7164640403585
2025-02-12 10:19:08.132569+00:00,985.7489277485325
2025-02-12 10:19:08.683139+00:00,985.7245799260485
2025-02-12 10:19:09.034141+00:00,985.668685206563
2025-02-12 10:19:09.405270+00:00,985.6930316246118
2025-02-12 10:19:09.818782+00:00,985.67680065168
2025-02-12 10:19:10.649994+00:00,985.6614808395011
2025-02-12 10:19:11.092820+00:00,985.656968325403
2025-02-12 10:19:11.499679+00:00,985.668685206563
2025-02-12 10:19:12.158785+00:00,985.7245799260485
2025-02-12 10:19:12.651213+00:00,985.6326226922699
2025-02-12 10:19:13.101574+00:00,985.6966325566636
2025-02-12 10:19:13.465094+00:00,985.6885169050453
2025-02-12 10:19:13.771114+00:00,985.7444111949553
2025-02-12 10:19:14.188807+00:00,985.6605697890159
2025-02-12 10:19:14.461265+00:00,985.7444111949553
2025-02-12 10:19:14.737283+00:00,985.7164640403585
2025-02-12 10:19:15.406935+00:00,985.7804747226697
2025-02-12 10:19:16.136491+00:00,985.7525273147171
2025-02-12 10:19:16.462986+00:00,985.7002323516982
2025-02-12 10:19:16.970861+00:00,985.6722856845262
2025-02-12 10:19:17.417359+00:00,985.7804747226697
2025-02-12 10:19:17.822701+00:00,985.67680065168
2025-02-12 10:19:18.199433+00:00,985.6605697890159
2025-02-12 10:19:18.613366+00:00,985.7525273147171
2025-02-12 10:19:19.008912+00:00,985.7245799260485
2025-02-12 10:19:19.257757+00:00,985.6605697890159
2025-02-12 10:19:19.453031+00:00,985.7326958393091
2025-02-12 10:19:19.674518+00:00,985.6650835915789
2025-02-12 10:19:19.873905+00:00,985.6930316246118
2025-02-12 10:19:20.209164+00:00,985.6371355778309
2025-02-12 10:19:20.473782+00:00,985.6966325566636
2025-02-12 10:19:20.723043+00:00,985.7047482358523
2025-02-12 10:19:21.107302+00:00,985.793108327049
2025-02-12 10:19:21.417194+00:00,985.8048239495931
2025-02-12 10:19:21.768495+00:00,985.7326958393091
2025-02-12 10:19:22.026886+00:00,985.7047482358523
2025-02-12 10:19:22.402440+00:00,985.6650835915789
2025-02-12 10:19:22.663336+00:00,985.7047482358523
2025-02-12 10:19:22.911937+00:00,985.7326958393091
2025-02-12 10:19:23.199208+00:00,985.7489277485325
2025-02-12 10:19:23.604218+00:00,985.7011471524228
2025-02-12 10:19:23.855782+00:00,985.7489277485325
2025-02-12 10:19:24.089363+00:00,985.6930316246118
2025-02-12 10:19:24.325515+00:00,985.6849161243632
2025-02-12 10:19:24.562632+00:00,985.7489277485325
2025-02-12 10:19:24.815551+00:00,985.7047482358523
2025-02-12 10:19:25.336742+00:00,985.7687596369517
2025-02-12 10:19:25.636815+00:00,985.7606434620501
2025-02-12 10:19:25.964060+00:00,985.7164640403585
2025-02-12 10:19:26.348964+00:00,985.7444111949553
