time,pressure_wm_bme280
2025-05-12 18:41:12.480074+00:00,981.9765937773903
2025-05-12 18:41:12.955900+00:00,981.9765937773903
2025-05-12 18:41:13.279643+00:00,982.0328135389695
2025-05-12 18:41:13.563113+00:00,981.9765937773903
2025-05-12 18:41:13.886818+00:00,982.0328135389695
2025-05-12 18:41:14.212836+00:00,982.0328135389695
2025-05-12 18:41:14.692831+00:00,982.0328135389695
2025-05-12 18:41:15.060166+00:00,982.0408690721773
2025-05-12 18:41:15.451417+00:00,982.0408690721773
2025-05-12 18:41:15.831748+00:00,982.0047036484236
2025-05-12 18:41:16.355390+00:00,981.996648375384
2025-05-12 18:41:16.785067+00:00,982.0047036484236
2025-05-12 18:41:17.202325+00:00,981.9846488418206
2025-05-12 18:41:17.943173+00:00,982.0088141897613
2025-05-12 18:41:18.366876+00:00,981.9927039320276
2025-05-12 18:41:18.710822+00:00,982.0208142718386
2025-05-12 18:41:19.003627+00:00,982.0369249983527
2025-05-12 18:41:19.308004+00:00,982.048924631163
2025-05-12 18:41:19.728300+00:00,982.0007590480085
2025-05-12 18:41:20.100884+00:00,981.972648493321
2025-05-12 18:41:20.341567+00:00,981.9887583338161
2025-05-12 18:41:20.617317+00:00,981.96870205437
2025-05-12 18:41:20.938713+00:00,982.0168693572845
2025-05-12 18:41:21.321140+00:00,982.0007590480085
2025-05-12 18:41:21.627523+00:00,982.0168693572845
2025-05-12 18:41:21.920230+00:00,982.0449804002667
2025-05-12 18:41:22.196797+00:00,981.9887583338161
2025-05-12 18:41:22.496373+00:00,982.0168693572845
2025-05-12 18:41:22.688230+00:00,982.0168693572845
2025-05-12 18:41:22.987896+00:00,982.0610912813958
2025-05-12 18:41:23.320483+00:00,982.0168693572845
2025-05-12 18:41:23.617211+00:00,982.0249245505745
2025-05-12 18:41:23.924353+00:00,982.03297976963
2025-05-12 18:41:24.261964+00:00,982.03297976963
2025-05-12 18:41:24.670912+00:00,981.96870205437
2025-05-12 18:41:25.001687+00:00,982.0610912813958
2025-05-12 18:41:25.345795+00:00,982.0610912813958
2025-05-12 18:41:25.779492+00:00,981.9887583338161
2025-05-12 18:41:26.037301+00:00,982.0249245505745
2025-05-12 18:41:26.404742+00:00,981.9887583338161
2025-05-12 18:41:26.639459+00:00,982.0530358279483
2025-05-12 18:41:26.872809+00:00,981.9767568046423
2025-05-12 18:41:27.132570+00:00,982.0410350144484
2025-05-12 18:41:27.417521+00:00,982.03297976963
2025-05-12 18:41:27.828789+00:00,982.0811471248367
2025-05-12 18:41:28.203680+00:00,982.03297976963
2025-05-12 18:41:28.545429+00:00,981.9848115806766
2025-05-12 18:41:28.846665+00:00,981.9486453514205
2025-05-12 18:41:29.169452+00:00,982.0048682773787
2025-05-12 18:41:29.496238+00:00,981.9848115806766
2025-05-12 18:41:29.840272+00:00,982.0009212100225
2025-05-12 18:41:30.264463+00:00,982.0410350144484
2025-05-12 18:41:30.817600+00:00,982.03297976963
2025-05-12 18:41:31.235697+00:00,981.9647544604652
2025-05-12 18:41:31.686497+00:00,982.012923287805
2025-05-12 18:41:32.017729+00:00,981.9928663824708
2025-05-12 18:41:32.370406+00:00,982.0170309423894
2025-05-12 18:41:32.680998+00:00,982.0089760633294
2025-05-12 18:41:33.017693+00:00,982.0170309423894
2025-05-12 18:41:33.390031+00:00,981.9688601475566
2025-05-12 18:41:33.659770+00:00,982.0009212100225
2025-05-12 18:41:33.870822+00:00,982.0411957340654
2025-05-12 18:41:34.061041+00:00,982.0050276837843
2025-05-12 18:41:34.287921+00:00,981.9849690968409
2025-05-12 18:41:34.736809+00:00,982.0170309423894
2025-05-12 18:41:35.053128+00:00,982.0652009034611
2025-05-12 18:41:35.455053+00:00,982.0813116249104
2025-05-12 18:41:35.705301+00:00,982.0492507161154
2025-05-12 18:41:35.965407+00:00,982.0813116249104
2025-05-12 18:41:36.238329+00:00,982.0010781490979
2025-05-12 18:41:36.516255+00:00,981.9568558075048
2025-05-12 18:41:36.717040+00:00,982.0612538912516
2025-05-12 18:41:36.977174+00:00,981.9849690968409
2025-05-12 18:41:37.246769+00:00,982.0492507161154
2025-05-12 18:41:37.462154+00:00,982.0211371533483
2025-05-12 18:41:38.076178+00:00,982.0492507161154
2025-05-12 18:41:38.527113+00:00,982.0331407777595
2025-05-12 18:41:38.781060+00:00,982.0411957340654
2025-05-12 18:41:39.024247+00:00,982.0612538912516
2025-05-12 18:41:39.324921+00:00,981.964910086367
2025-05-12 18:41:39.654574+00:00,982.0492507161154
2025-05-12 18:41:39.925965+00:00,982.0331407777595
2025-05-12 18:41:40.252850+00:00,982.093474808518
2025-05-12 18:41:40.536581+00:00,982.0130824056947
2025-05-12 18:41:40.851834+00:00,982.0492507161154
2025-05-12 18:41:41.183525+00:00,982.0372467258778
2025-05-12 18:41:41.438357+00:00,982.0492507161154
2025-05-12 18:41:41.673403+00:00,981.9849690968409
2025-05-12 18:41:41.889319+00:00,982.0252419205165
2025-05-12 18:41:42.151427+00:00,982.0291919267437
2025-05-12 18:41:42.367214+00:00,981.9729643909699
2025-05-12 18:41:42.603290+00:00,982.0010781490979
2025-05-12 18:41:43.070806+00:00,982.0411957340654
2025-05-12 18:41:43.351673+00:00,982.0130824056947
2025-05-12 18:41:43.719325+00:00,981.9930236100989
2025-05-12 18:41:44.078807+00:00,982.0331407777595
2025-05-12 18:41:44.463991+00:00,982.0411957340654
2025-05-12 18:41:44.839925+00:00,982.0492507161154
2025-05-12 18:41:45.195466+00:00,982.0211371533483
2025-05-12 18:41:45.615619+00:00,982.0291919267437
2025-05-12 18:41:46.000683+00:00,982.0010781490979
2025-05-12 18:41:46.545063+00:00,982.0411957340654
2025-05-12 18:41:46.954407+00:00,982.0130824056947
2025-05-12 18:41:47.363695+00:00,981.9769146093261
2025-05-12 18:41:47.905666+00:00,981.9930236100989
2025-05-12 18:41:48.367931+00:00,981.9930236100989
2025-05-12 18:41:48.756939+00:00,981.9849690968409
2025-05-12 18:41:49.142961+00:00,982.053198726297
2025-05-12 18:41:49.428218+00:00,982.0250858472002
2025-05-12 18:41:49.844899+00:00,981.9849690968409
2025-05-12 18:41:50.153750+00:00,982.0050276837843
2025-05-12 18:41:50.437031+00:00,982.0250858472002
2025-05-12 18:41:50.644450+00:00,981.9969729876201
2025-05-12 18:41:50.911878+00:00,982.0050276837843
2025-05-12 18:41:51.320130+00:00,982.0612538912516
2025-05-12 18:41:51.592683+00:00,982.0732562513098
2025-05-12 18:41:51.961465+00:00,981.9969729876201
2025-05-12 18:41:52.298137+00:00,982.0170309423894
2025-05-12 18:41:52.643132+00:00,981.9969729876201
2025-05-12 18:41:52.952135+00:00,982.053198726297
2025-05-12 18:41:53.194028+00:00,982.0170309423894
2025-05-12 18:41:53.403756+00:00,981.8965266172582
2025-05-12 18:41:53.702956+00:00,981.9769146093261
2025-05-12 18:41:53.945034+00:00,982.0250858472002
2025-05-12 18:41:54.262543+00:00,982.0050276837843
2025-05-12 18:41:54.673595+00:00,981.9688601475566
2025-05-12 18:41:54.920421+00:00,982.0170309423894
2025-05-12 18:41:55.228291+00:00,982.0250858472002
2025-05-12 18:41:55.492764+00:00,981.9769146093261
2025-05-12 18:41:55.805369+00:00,981.9608057115344
2025-05-12 18:41:56.313352+00:00,981.9889183172037
2025-05-12 18:41:56.624997+00:00,981.9808636725377
2025-05-12 18:41:57.060474+00:00,982.0089760633294
2025-05-12 18:41:57.511572+00:00,981.9688601475566
2025-05-12 18:41:58.506396+00:00,982.0170309423894
2025-05-12 18:41:58.910088+00:00,982.0370884736371
2025-05-12 18:41:59.541445+00:00,981.9527513012617
2025-05-12 18:42:00.444160+00:00,981.9527513012617
2025-05-12 18:42:00.936179+00:00,982.0451435870916
2025-05-12 18:42:01.342810+00:00,981.9688601475566
2025-05-12 18:42:01.717734+00:00,982.0250858472002
2025-05-12 18:42:02.194157+00:00,982.0411957340654
2025-05-12 18:42:02.556599+00:00,981.9608057115344
2025-05-12 18:42:03.016352+00:00,981.9889183172037
2025-05-12 18:42:03.600782+00:00,982.0250858472002
2025-05-12 18:42:03.968195+00:00,981.9688601475566
2025-05-12 18:42:04.311244+00:00,981.9969729876201
2025-05-12 18:42:04.745406+00:00,982.0331407777595
2025-05-12 18:42:05.239285+00:00,981.9808636725377
2025-05-12 18:42:05.724943+00:00,982.0050276837843
2025-05-12 18:42:06.150497+00:00,982.0693090819535
2025-05-12 18:42:06.575800+00:00,982.0492507161154
2025-05-12 18:42:07.027115+00:00,982.0411957340654
2025-05-12 18:42:07.560528+00:00,982.0211371533483
2025-05-12 18:42:08.209307+00:00,981.9849690968409
2025-05-12 18:42:08.692805+00:00,982.0492507161154
2025-05-12 18:42:09.148822+00:00,982.0130824056947
2025-05-12 18:42:09.475937+00:00,982.0130824056947
2025-05-12 18:42:09.899749+00:00,981.964910086367
2025-05-12 18:42:10.344327+00:00,981.9930236100989
2025-05-12 18:42:10.794714+00:00,982.0372467258778
2025-05-12 18:42:11.317467+00:00,982.0573057239073
2025-05-12 18:42:11.652767+00:00,982.0291919267437
2025-05-12 18:42:11.989507+00:00,982.0010781490979
2025-05-12 18:42:12.458479+00:00,982.0010781490979
2025-05-12 18:42:12.785991+00:00,981.9971274591969
2025-05-12 18:42:13.077090+00:00,982.009132713835
2025-05-12 18:42:13.278153+00:00,982.0171873043088
2025-05-12 18:42:13.609590+00:00,981.989073077387
2025-05-12 18:42:13.889800+00:00,981.989073077387
2025-05-12 18:42:14.312718+00:00,982.0171873043088
2025-05-12 18:42:14.661754+00:00,982.0291919267437
2025-05-12 18:42:14.939458+00:00,982.0171873043088
2025-05-12 18:42:15.232505+00:00,981.9810187213104
2025-05-12 18:42:15.570096+00:00,982.0171873043088
2025-05-12 18:42:16.125320+00:00,982.0252419205165
2025-05-12 18:42:16.593883+00:00,982.0252419205165
2025-05-12 18:42:16.992715+00:00,982.073415816708
2025-05-12 18:42:17.360187+00:00,982.0372467258778
2025-05-12 18:42:17.967969+00:00,982.0252419205165
2025-05-12 18:42:18.604979+00:00,981.989073077387
2025-05-12 18:42:18.904640+00:00,982.045301550749
2025-05-12 18:42:19.260006+00:00,981.9810187213104
2025-05-12 18:42:19.684866+00:00,982.0051818667384
2025-05-12 18:42:19.992504+00:00,981.9770671905396
2025-05-12 18:42:20.310913+00:00,981.9851213894113
2025-05-12 18:42:20.627851+00:00,981.9971274591969
2025-05-12 18:42:20.887772+00:00,982.0132363000088
2025-05-12 18:42:21.120170+00:00,982.0212907590062
2025-05-12 18:42:21.338051+00:00,982.0694661797617
2025-05-12 18:42:21.689713+00:00,982.0132363000088
2025-05-12 18:42:21.949534+00:00,981.9931756140098
2025-05-12 18:42:22.244797+00:00,982.0494059235226
2025-05-12 18:42:22.583370+00:00,982.0293452437281
2025-05-12 18:42:22.951795+00:00,981.9650604885333
2025-05-12 18:42:23.318929+00:00,982.0574606426444
2025-05-12 18:42:23.529819+00:00,981.9931756140098
2025-05-12 18:42:23.770944+00:00,982.0092841403764
2025-05-12 18:42:24.003402+00:00,981.9811685461004
2025-05-12 18:42:24.237844+00:00,982.0655153874895
2025-05-12 18:42:24.515742+00:00,982.0454542903375
2025-05-12 18:42:24.782162+00:00,982.0293452437281
2025-05-12 18:42:25.247303+00:00,982.0855760610809
2025-05-12 18:42:25.578137+00:00,982.0092841403764
2025-05-12 18:42:25.888478+00:00,982.0494059235226
2025-05-12 18:42:26.202536+00:00,982.0212907590062
2025-05-12 18:42:26.502871+00:00,982.0655153874895
2025-05-12 18:42:26.853003+00:00,982.0092841403764
2025-05-12 18:42:27.061315+00:00,982.0574606426444
2025-05-12 18:42:27.312523+00:00,982.0293452437281
2025-05-12 18:42:27.706062+00:00,982.0373997541726
2025-05-12 18:42:28.047452+00:00,982.0373997541726
2025-05-12 18:42:28.715495+00:00,982.0092841403764
2025-05-12 18:42:29.061033+00:00,982.0413512301254
2025-05-12 18:42:29.359428+00:00,982.0092841403764
2025-05-12 18:42:29.755191+00:00,982.0012298643321
2025-05-12 18:42:30.137396+00:00,982.0012298643321
2025-05-12 18:42:30.616580+00:00,982.0574606426444
2025-05-12 18:42:30.933661+00:00,982.0092841403764
2025-05-12 18:42:31.366963+00:00,982.0092841403764
2025-05-12 18:42:31.841103+00:00,982.1016860452942
2025-05-12 18:42:32.434906+00:00,982.0173384421403
2025-05-12 18:42:32.743840+00:00,982.0574606426444
2025-05-12 18:42:33.064975+00:00,982.0293452437281
2025-05-12 18:42:33.312503+00:00,981.9972767065442
2025-05-12 18:42:33.546397+00:00,981.9972767065442
2025-05-12 18:42:33.946659+00:00,982.0253927696218
2025-05-12 18:42:34.127768+00:00,982.0173384421403
2025-05-12 18:42:34.460180+00:00,982.08162495434
2025-05-12 18:42:34.765589+00:00,982.0373997541726
2025-05-12 18:42:35.158410+00:00,982.0092841403764
2025-05-12 18:42:35.475715+00:00,982.0896797763407
2025-05-12 18:42:35.909221+00:00,981.9691606629877
2025-05-12 18:42:36.268314+00:00,982.0092841403764
2025-05-12 18:42:36.569710+00:00,982.0373997541726
2025-05-12 18:42:36.930048+00:00,982.0454542903375
2025-05-12 18:42:37.187908+00:00,982.0454542903375
2025-05-12 18:42:37.471551+00:00,982.0535088522203
2025-05-12 18:42:37.640881+00:00,982.0535088522203
2025-05-12 18:42:37.876639+00:00,982.0415015017275
2025-05-12 18:42:38.274317+00:00,982.0615634398189
2025-05-12 18:42:39.044192+00:00,982.0133849698462
2025-05-12 18:42:39.337584+00:00,982.0415015017275
2025-05-12 18:42:39.735793+00:00,982.0454542903375
2025-05-12 18:42:40.103345+00:00,982.0334471228182
2025-05-12 18:42:40.378388+00:00,982.0415015017275
2025-05-12 18:42:40.612377+00:00,982.0495559063479
2025-05-12 18:42:40.953316+00:00,981.9571519646488
2025-05-12 18:42:41.344540+00:00,982.0415015017275
2025-05-12 18:42:41.623775+00:00,982.0053308253392
2025-05-12 18:42:41.933884+00:00,982.0214391400639
2025-05-12 18:42:42.250958+00:00,982.0415015017275
2025-05-12 18:42:42.584788+00:00,982.0133849698462
2025-05-12 18:42:42.850859+00:00,982.0415015017275
2025-05-12 18:42:43.223371+00:00,982.0696180531305
2025-05-12 18:42:43.453437+00:00,982.0253927696218
2025-05-12 18:42:43.652832+00:00,982.0133849698462
2025-05-12 18:42:43.888788+00:00,982.0896797763407
2025-05-12 18:42:44.091735+00:00,982.0415015017275
2025-05-12 18:42:44.313738+00:00,982.0696180531305
2025-05-12 18:42:44.815412+00:00,981.9972767065442
2025-05-12 18:42:45.240695+00:00,982.077672692154
2025-05-12 18:42:45.594347+00:00,982.0415015017275
2025-05-12 18:42:45.941449+00:00,982.0053308253392
2025-05-12 18:42:46.305335+00:00,982.0334471228182
2025-05-12 18:42:46.787025+00:00,982.0253927696218
2025-05-12 18:42:47.134254+00:00,982.0373997541726
2025-05-12 18:42:47.472746+00:00,982.0173384421403
2025-05-12 18:42:47.806805+00:00,982.0173384421403
2025-05-12 18:42:48.270959+00:00,982.0896797763407
2025-05-12 18:42:48.827849+00:00,982.0092841403764
2025-05-12 18:42:49.160069+00:00,982.0092841403764
2025-05-12 18:42:49.520410+00:00,982.0373997541726
2025-05-12 18:42:49.878868+00:00,981.9811685461004
2025-05-12 18:42:50.197976+00:00,982.0454542903375
2025-05-12 18:42:50.452689+00:00,982.0092841403764
2025-05-12 18:42:50.727517+00:00,982.0173384421403
2025-05-12 18:42:50.985669+00:00,982.08162495434
2025-05-12 18:42:51.207891+00:00,982.0535088522203
2025-05-12 18:42:51.444981+00:00,982.0253927696218
2025-05-12 18:42:51.833378+00:00,982.0253927696218
2025-05-12 18:42:52.077426+00:00,982.0735701580555
2025-05-12 18:42:52.403953+00:00,982.0494059235226
2025-05-12 18:42:52.721948+00:00,982.0494059235226
2025-05-12 18:42:53.031383+00:00,982.0855760610809
2025-05-12 18:42:53.330150+00:00,982.0413512301254
2025-05-12 18:42:53.619413+00:00,982.0373997541726
2025-05-12 18:42:53.994445+00:00,982.0494059235226
2025-05-12 18:42:54.274886+00:00,982.0574606426444
2025-05-12 18:42:54.504007+00:00,982.0252419205165
2025-05-12 18:42:54.858176+00:00,982.0132363000088
2025-05-12 18:42:55.195631+00:00,982.0775211075586
2025-05-12 18:42:55.543516+00:00,982.0051818667384
2025-05-12 18:42:55.876489+00:00,982.0614112776934
2025-05-12 18:42:56.122209+00:00,982.0212907590062
2025-05-12 18:42:56.421122+00:00,982.0332965624564
2025-05-12 18:42:56.796795+00:00,982.0494059235226
2025-05-12 18:42:57.039938+00:00,982.0212907590062
2025-05-12 18:42:57.202199+00:00,982.0332965624564
2025-05-12 18:42:57.485105+00:00,982.0212907590062
2025-05-12 18:42:57.825684+00:00,982.0975811489175
2025-05-12 18:42:58.218094+00:00,982.0171873043088
2025-05-12 18:42:58.543101+00:00,982.0614112776934
2025-05-12 18:42:58.908125+00:00,981.989073077387
2025-05-12 18:42:59.483241+00:00,982.073415816708
2025-05-12 18:42:59.909886+00:00,982.0533564013548
2025-05-12 18:43:00.458690+00:00,981.9609588699839
2025-05-12 18:43:01.171194+00:00,982.0171873043088
2025-05-12 18:43:02.264691+00:00,982.073415816708
2025-05-12 18:43:02.692334+00:00,982.0332965624564
2025-05-12 18:43:03.010198+00:00,982.0653607574386
2025-05-12 18:43:03.364897+00:00,982.0332965624564
2025-05-12 18:43:03.748167+00:00,982.0211371533483
2025-05-12 18:43:04.181663+00:00,982.0895260124495
2025-05-12 18:43:04.513722+00:00,982.0533564013548
2025-05-12 18:43:04.999909+00:00,982.0051818667384
2025-05-12 18:43:05.395242+00:00,982.0533564013548
2025-05-12 18:43:05.834841+00:00,982.0614112776934
2025-05-12 18:43:06.235085+00:00,981.9770671905396
2025-05-12 18:43:06.668762+00:00,982.1136914990373
2025-05-12 18:43:07.212827+00:00,982.0573057239073
2025-05-12 18:43:07.610259+00:00,982.0051818667384
2025-05-12 18:43:08.123997+00:00,982.0051818667384
2025-05-12 18:43:08.666357+00:00,982.0413512301254
2025-05-12 18:43:08.992740+00:00,982.0132363000088
2025-05-12 18:43:09.331287+00:00,982.0413512301254
2025-05-12 18:43:09.680890+00:00,982.0694661797617
2025-05-12 18:43:10.033236+00:00,982.0413512301254
2025-05-12 18:43:10.401578+00:00,982.0413512301254
2025-05-12 18:43:10.739200+00:00,982.0614112776934
2025-05-12 18:43:11.141061+00:00,981.9971274591969
2025-05-12 18:43:11.514138+00:00,982.0895260124495
2025-05-12 18:43:11.985722+00:00,982.0895260124495
2025-05-12 18:43:12.301112+00:00,982.0413512301254
2025-05-12 18:43:12.740984+00:00,982.0252419205165
2025-05-12 18:43:13.045912+00:00,982.1176407667251
2025-05-12 18:43:13.492348+00:00,982.0212907590062
2025-05-12 18:43:13.953123+00:00,982.0614112776934
2025-05-12 18:43:14.167440+00:00,982.0975811489175
2025-05-12 18:43:14.465825+00:00,982.0775211075586
2025-05-12 18:43:14.723774+00:00,982.0775211075586
2025-05-12 18:43:15.151179+00:00,982.0413512301254
2025-05-12 18:43:15.448113+00:00,982.0413512301254
2025-05-12 18:43:15.844053+00:00,982.0775211075586
2025-05-12 18:43:16.205250+00:00,982.0614112776934
2025-05-12 18:43:16.834922+00:00,982.0775211075586
2025-05-12 18:43:17.252004+00:00,982.0694661797617
2025-05-12 18:43:17.643592+00:00,982.0775211075586
2025-05-12 18:43:17.972659+00:00,982.0332965624564
2025-05-12 18:43:18.360582+00:00,982.0694661797617
2025-05-12 18:43:18.976145+00:00,982.0171873043088
2025-05-12 18:43:19.412034+00:00,982.045301550749
2025-05-12 18:43:19.729685+00:00,982.1095854215882
2025-05-12 18:43:19.972936+00:00,982.0814709017121
2025-05-12 18:43:20.264370+00:00,981.9810187213104
2025-05-12 18:43:20.427334+00:00,982.0332965624564
2025-05-12 18:43:20.692454+00:00,982.0895260124495
2025-05-12 18:43:20.865798+00:00,982.045301550749
2025-05-12 18:43:21.192406+00:00,982.0814709017121
2025-05-12 18:43:21.556339+00:00,982.073415816708
2025-05-12 18:43:21.944914+00:00,982.073415816708
2025-05-12 18:43:22.235211+00:00,982.045301550749
2025-05-12 18:43:22.537191+00:00,982.0252419205165
2025-05-12 18:43:22.811802+00:00,982.0533564013548
2025-05-12 18:43:23.082036+00:00,982.073415816708
2025-05-12 18:43:23.280868+00:00,982.1296444071813
2025-05-12 18:43:23.542950+00:00,982.0332965624564
2025-05-12 18:43:23.906478+00:00,982.045301550749
2025-05-12 18:43:24.153058+00:00,982.0252419205165
2025-05-12 18:43:24.502218+00:00,982.045301550749
2025-05-12 18:43:24.884635+00:00,982.0171873043088
2025-05-12 18:43:25.331304+00:00,982.0653607574386
2025-05-12 18:43:25.593694+00:00,982.0171873043088
2025-05-12 18:43:26.001265+00:00,982.0171873043088
2025-05-12 18:43:26.269003+00:00,982.0814709017121
2025-05-12 18:43:26.464196+00:00,982.0614112776934
2025-05-12 18:43:26.670055+00:00,982.0614112776934
2025-05-12 18:43:26.906841+00:00,982.0494059235226
2025-05-12 18:43:27.160395+00:00,982.0332965624564
2025-05-12 18:43:27.466457+00:00,982.0171873043088
2025-05-12 18:43:27.758584+00:00,982.1176407667251
2025-05-12 18:43:28.042455+00:00,982.0895260124495
2025-05-12 18:43:28.351351+00:00,982.073415816708
2025-05-12 18:43:28.768520+00:00,982.0694661797617
2025-05-12 18:43:29.295558+00:00,982.045301550749
2025-05-12 18:43:29.572425+00:00,982.0573057239073
2025-05-12 18:43:29.843478+00:00,982.0614112776934
2025-05-12 18:43:30.147023+00:00,981.989073077387
2025-05-12 18:43:30.564268+00:00,982.0614112776934
2025-05-12 18:43:30.940986+00:00,982.0171873043088
2025-05-12 18:43:31.356262+00:00,982.0332965624564
2025-05-12 18:43:31.873817+00:00,982.0252419205165
2025-05-12 18:43:32.611845+00:00,982.0171873043088
2025-05-12 18:43:33.048886+00:00,982.0372467258778
2025-05-12 18:43:33.392532+00:00,982.0814709017121
2025-05-12 18:43:33.793120+00:00,982.009132713835
2025-05-12 18:43:34.074873+00:00,982.0895260124495
2025-05-12 18:43:34.326810+00:00,982.0332965624564
2025-05-12 18:43:34.619552+00:00,982.0895260124495
2025-05-12 18:43:34.877696+00:00,982.0332965624564
2025-05-12 18:43:35.136257+00:00,982.0614112776934
2025-05-12 18:43:35.476791+00:00,982.0332965624564
2025-05-12 18:43:35.720985+00:00,982.1056363111144
2025-05-12 18:43:36.182220+00:00,982.0051818667384
2025-05-12 18:43:36.448084+00:00,982.0494059235226
2025-05-12 18:43:36.815901+00:00,982.0494059235226
2025-05-12 18:43:37.200954+00:00,982.0494059235226
2025-05-12 18:43:37.496183+00:00,982.0694661797617
2025-05-12 18:43:37.809412+00:00,981.9851213894113
2025-05-12 18:43:38.134271+00:00,982.0694661797617
2025-05-12 18:43:38.385873+00:00,982.0855760610809
2025-05-12 18:43:38.746322+00:00,982.0413512301254
2025-05-12 18:43:39.198762+00:00,982.0413512301254
2025-05-12 18:43:39.598985+00:00,982.0494059235226
2025-05-12 18:43:39.917314+00:00,982.0373997541726
2025-05-12 18:43:40.135822+00:00,982.0655153874895
2025-05-12 18:43:40.401861+00:00,982.0936310403267
2025-05-12 18:43:40.651448+00:00,982.0735701580555
2025-05-12 18:43:40.852109+00:00,982.0092841403764
2025-05-12 18:43:41.118873+00:00,982.0334471228182
2025-05-12 18:43:41.411291+00:00,982.0655153874895
2025-05-12 18:43:41.793913+00:00,982.0173384421403
2025-05-12 18:43:42.206397+00:00,982.1097410759808
2025-05-12 18:43:42.509550+00:00,982.0655153874895
2025-05-12 18:43:42.820945+00:00,982.0012298643321
2025-05-12 18:43:43.094175+00:00,982.0373997541726
2025-05-12 18:43:43.443285+00:00,982.0373997541726
2025-05-12 18:43:43.765890+00:00,982.0775211075586
2025-05-12 18:43:43.951038+00:00,982.0936310403267
2025-05-12 18:43:44.226750+00:00,982.0212907590062
2025-05-12 18:43:44.552092+00:00,982.1217467126844
2025-05-12 18:43:44.852216+00:00,982.0373997541726
2025-05-12 18:43:45.158514+00:00,982.0212907590062
2025-05-12 18:43:45.615497+00:00,981.973114504456
2025-05-12 18:43:45.964525+00:00,982.1056363111144
2025-05-12 18:43:46.265088+00:00,982.1056363111144
2025-05-12 18:43:46.710427+00:00,982.0775211075586
2025-05-12 18:43:47.349812+00:00,982.0132363000088
2025-05-12 18:43:47.825814+00:00,982.0494059235226
2025-05-12 18:43:48.245070+00:00,982.0574606426444
2025-05-12 18:43:48.634786+00:00,982.1056363111144
2025-05-12 18:43:49.205975+00:00,982.0855760610809
2025-05-12 18:43:49.623149+00:00,982.0975811489175
2025-05-12 18:43:50.058473+00:00,982.0975811489175
2025-05-12 18:43:50.334041+00:00,982.0494059235226
2025-05-12 18:43:50.694728+00:00,982.0051818667384
2025-05-12 18:43:50.986786+00:00,982.0494059235226
2025-05-12 18:43:51.336843+00:00,982.0413512301254
2025-05-12 18:43:51.620546+00:00,982.0694661797617
2025-05-12 18:43:51.884868+00:00,982.0051818667384
2025-05-12 18:43:52.239258+00:00,982.0855760610809
2025-05-12 18:43:52.506028+00:00,982.0494059235226
2025-05-12 18:43:52.849764+00:00,982.0413512301254
2025-05-12 18:43:53.182320+00:00,981.9931756140098
2025-05-12 18:43:53.423917+00:00,982.0332965624564
2025-05-12 18:43:53.717955+00:00,982.0494059235226
2025-05-12 18:43:53.935785+00:00,982.0212907590062
2025-05-12 18:43:54.209769+00:00,982.0293452437281
2025-05-12 18:43:54.520954+00:00,982.0212907590062
2025-05-12 18:43:54.844228+00:00,982.0293452437281
2025-05-12 18:43:55.312686+00:00,982.0855760610809
2025-05-12 18:43:55.646324+00:00,982.0494059235226
2025-05-12 18:43:55.960721+00:00,982.0614112776934
2025-05-12 18:43:56.332183+00:00,982.0895260124495
2025-05-12 18:43:56.615450+00:00,982.1056363111144
2025-05-12 18:43:56.984330+00:00,982.0092841403764
2025-05-12 18:43:57.251158+00:00,982.0332965624564
2025-05-12 18:43:57.526440+00:00,982.0614112776934
2025-05-12 18:43:57.860002+00:00,982.0775211075586
2025-05-12 18:43:58.235198+00:00,982.0614112776934
2025-05-12 18:43:58.609097+00:00,982.0413512301254
2025-05-12 18:43:58.926530+00:00,982.0212907590062
2025-05-12 18:43:59.355181+00:00,982.0533564013548
2025-05-12 18:43:59.739515+00:00,982.0332965624564
2025-05-12 18:44:00.108748+00:00,982.0814709017121
2025-05-12 18:44:00.804384+00:00,982.0171873043088
2025-05-12 18:44:01.352845+00:00,982.0653607574386
2025-05-12 18:44:01.856040+00:00,982.0010781490979
2025-05-12 18:44:02.399380+00:00,982.073415816708
2025-05-12 18:44:03.020733+00:00,982.0372467258778
2025-05-12 18:44:03.547561+00:00,982.0854195405889
2025-05-12 18:44:04.718580+00:00,982.0573057239073
2025-05-12 18:44:05.816294+00:00,982.0291919267437
2025-05-12 18:44:06.339349+00:00,982.0573057239073
2025-05-12 18:44:06.698491+00:00,982.0291919267437
2025-05-12 18:44:07.169995+00:00,982.0411957340654
2025-05-12 18:44:07.706562+00:00,982.0573057239073
2025-05-12 18:44:08.199003+00:00,982.0211371533483
2025-05-12 18:44:08.673099+00:00,982.0773642984
2025-05-12 18:44:09.055867+00:00,981.9930236100989
2025-05-12 18:44:09.766844+00:00,982.0492507161154
2025-05-12 18:44:10.147912+00:00,982.0573057239073
2025-05-12 18:44:10.483695+00:00,982.0653607574386
2025-05-12 18:44:10.980269+00:00,982.1255358362816
2025-05-12 18:44:11.622183+00:00,982.0693090819535
2025-05-12 18:44:11.955242+00:00,982.0693090819535
2025-05-12 18:44:12.356124+00:00,982.0893670242608
2025-05-12 18:44:12.739032+00:00,982.0813116249104
2025-05-12 18:44:13.114180+00:00,982.0893670242608
2025-05-12 18:44:13.778685+00:00,982.053198726297
2025-05-12 18:44:14.028057+00:00,982.0050276837843
