time,temperature_wm_bme280
2025-07-30 10:15:59.162237+00:00,27.730979707703227
2025-07-30 10:16:02.364068+00:00,27.730979707703227
2025-07-30 10:16:02.647468+00:00,27.730979707703227
2025-07-30 10:16:02.896628+00:00,27.7258292529732
2025-07-30 10:16:05.024162+00:00,27.715528344386257
2025-07-30 10:16:08.924096+00:00,27.70522743696347
2025-07-30 10:16:09.831056+00:00,27.715528344386257
2025-07-30 10:16:14.258710+00:00,27.7258292529732
2025-07-30 10:16:14.450236+00:00,27.710377890529344
2025-07-30 10:16:14.843098+00:00,27.72067879853421
2025-07-30 10:16:18.171439+00:00,27.7258292529732
2025-07-30 10:16:19.821879+00:00,27.70522743696347
2025-07-30 10:16:20.373118+00:00,27.694926530704834
2025-07-30 10:16:20.951336+00:00,27.694926530704834
2025-07-30 10:16:22.863784+00:00,27.715528344386257
2025-07-30 10:16:23.088649+00:00,27.70522743696347
2025-07-30 10:16:23.256039+00:00,27.700076983688632
2025-07-30 10:16:24.517698+00:00,27.70522743696347
2025-07-30 10:16:26.202566+00:00,27.700076983688632
2025-07-30 10:16:27.758198+00:00,27.68462562561035
2025-07-30 10:16:27.943648+00:00,27.694926530704834
2025-07-30 10:16:28.118936+00:00,27.689776078012073
2025-07-30 10:16:28.436165+00:00,27.694926530704834
2025-07-30 10:16:28.684260+00:00,27.694926530704834
2025-07-30 10:16:29.522341+00:00,27.679475173499668
2025-07-30 10:16:31.588098+00:00,27.658873367967317
2025-07-30 10:16:32.505133+00:00,27.669174270151416
2025-07-30 10:16:33.397947+00:00,27.658873367967317
2025-07-30 10:16:33.597297+00:00,27.658873367967317
2025-07-30 10:16:34.031531+00:00,27.653722917311825
2025-07-30 10:16:34.666977+00:00,27.64857246694737
2025-07-30 10:16:36.160638+00:00,27.643422016873956
2025-07-30 10:16:36.429177+00:00,27.643422016873956
2025-07-30 10:16:39.426991+00:00,27.622820219490677
2025-07-30 10:16:39.868515+00:00,27.622820219490677
2025-07-30 10:16:40.104151+00:00,27.612519322545268
2025-07-30 10:16:40.684265+00:00,27.622820219490677
2025-07-30 10:16:42.409236+00:00,27.60221842676401
2025-07-30 10:16:44.439491+00:00,27.59191753214691
2025-07-30 10:16:45.358373+00:00,27.59191753214691
2025-07-30 10:16:48.094809+00:00,27.571315746405162
2025-07-30 10:16:52.882111+00:00,27.524961745511973
2025-07-30 10:16:55.728659+00:00,27.49405909134657
2025-07-30 10:16:57.090431+00:00,27.50435997490422
2025-07-30 10:16:57.416973+00:00,27.499209532979876
2025-07-30 10:16:57.692799+00:00,27.50435997490422
2025-07-30 10:16:57.926727+00:00,27.499209532979876
2025-07-30 10:16:58.069517+00:00,27.488908650004305
2025-07-30 10:16:58.246561+00:00,27.49405909134657
2025-07-30 10:16:59.009246+00:00,27.483758208953077
2025-07-30 10:17:01.934344+00:00,27.488908650004305
2025-07-30 10:17:03.604892+00:00,27.488908650004305
2025-07-30 10:17:05.557095+00:00,27.483758208953077
2025-07-30 10:17:09.398998+00:00,27.473457327723736
2025-07-30 10:17:09.779583+00:00,27.483758208953077
2025-07-30 10:17:11.892176+00:00,27.468306887545623
2025-07-30 10:17:12.415438+00:00,27.468306887545623
2025-07-30 10:17:14.568314+00:00,27.468306887545623
2025-07-30 10:17:14.811868+00:00,27.468306887545623
2025-07-30 10:17:15.121491+00:00,27.468306887545623
2025-07-30 10:17:17.904914+00:00,27.463156447658548
2025-07-30 10:17:19.673964+00:00,27.463156447658548
2025-07-30 10:17:20.862240+00:00,27.473457327723736
2025-07-30 10:17:22.930830+00:00,27.468306887545623
2025-07-30 10:17:23.815405+00:00,27.45800600806251
2025-07-30 10:17:24.040790+00:00,27.478607768192887
2025-07-30 10:17:25.139212+00:00,27.463156447658548
2025-07-30 10:17:26.538528+00:00,27.45800600806251
2025-07-30 10:17:27.165030+00:00,27.473457327723736
2025-07-30 10:17:28.188307+00:00,27.473457327723736
2025-07-30 10:17:30.784139+00:00,27.468306887545623
2025-07-30 10:17:31.368728+00:00,27.473457327723736
2025-07-30 10:17:33.333835+00:00,27.468306887545623
2025-07-30 10:17:33.782574+00:00,27.468306887545623
2025-07-30 10:17:34.084075+00:00,27.468306887545623
2025-07-30 10:17:34.393021+00:00,27.463156447658548
2025-07-30 10:17:35.598348+00:00,27.468306887545623
2025-07-30 10:17:35.825238+00:00,27.478607768192887
2025-07-30 10:17:36.898724+00:00,27.468306887545623
2025-07-30 10:17:37.058108+00:00,27.468306887545623
2025-07-30 10:17:39.680015+00:00,27.468306887545623
2025-07-30 10:17:42.741300+00:00,27.483758208953077
2025-07-30 10:17:44.050156+00:00,27.478607768192887
2025-07-30 10:17:44.467184+00:00,27.473457327723736
2025-07-30 10:17:46.199785+00:00,27.478607768192887
2025-07-30 10:17:48.697190+00:00,27.483758208953077
2025-07-30 10:17:49.157490+00:00,27.478607768192887
2025-07-30 10:17:49.858366+00:00,27.488908650004305
2025-07-30 10:17:50.854637+00:00,27.483758208953077
2025-07-30 10:17:51.499504+00:00,27.483758208953077
2025-07-30 10:17:51.914706+00:00,27.488908650004305
2025-07-30 10:17:52.248489+00:00,27.488908650004305
2025-07-30 10:17:52.574380+00:00,27.488908650004305
2025-07-30 10:17:52.975052+00:00,27.483758208953077
2025-07-30 10:17:53.864866+00:00,27.488908650004305
2025-07-30 10:17:56.050703+00:00,27.49405909134657
2025-07-30 10:18:02.702178+00:00,27.499209532979876
2025-07-30 10:18:03.136795+00:00,27.488908650004305
2025-07-30 10:18:03.617079+00:00,27.488908650004305
2025-07-30 10:18:03.979321+00:00,27.49405909134657
2025-07-30 10:18:05.364692+00:00,27.488908650004305
2025-07-30 10:18:09.611092+00:00,27.499209532979876
2025-07-30 10:18:11.747355+00:00,27.499209532979876
2025-07-30 10:18:12.037667+00:00,27.499209532979876
2025-07-30 10:18:12.196317+00:00,27.51466085962602
2025-07-30 10:18:12.615292+00:00,27.51466085962602
2025-07-30 10:18:13.922807+00:00,27.5095104171196
2025-07-30 10:18:14.135072+00:00,27.5095104171196
2025-07-30 10:18:14.317268+00:00,27.519811302423477
2025-07-30 10:18:14.594764+00:00,27.519811302423477
2025-07-30 10:18:15.931849+00:00,27.519811302423477
2025-07-30 10:18:17.603694+00:00,27.51466085962602
2025-07-30 10:18:19.189439+00:00,27.519811302423477
2025-07-30 10:18:20.163910+00:00,27.51466085962602
2025-07-30 10:18:20.942550+00:00,27.519811302423477
2025-07-30 10:18:22.906051+00:00,27.54556352077634
2025-07-30 10:18:23.881823+00:00,27.530112188891508
2025-07-30 10:18:24.040058+00:00,27.524961745511973
2025-07-30 10:18:24.948645+00:00,27.524961745511973
2025-07-30 10:18:26.412926+00:00,27.519811302423477
2025-07-30 10:18:26.538748+00:00,27.51466085962602
2025-07-30 10:18:30.086936+00:00,27.524961745511973
2025-07-30 10:18:30.778387+00:00,27.519811302423477
2025-07-30 10:18:31.420519+00:00,27.5095104171196
2025-07-30 10:18:33.850259+00:00,27.499209532979876
2025-07-30 10:18:34.615146+00:00,27.49405909134657
2025-07-30 10:18:34.935206+00:00,27.5095104171196
2025-07-30 10:18:35.086186+00:00,27.50435997490422
2025-07-30 10:18:35.387527+00:00,27.5095104171196
2025-07-30 10:18:36.849472+00:00,27.49405909134657
2025-07-30 10:18:38.212100+00:00,27.49405909134657
2025-07-30 10:18:39.614172+00:00,27.49405909134657
2025-07-30 10:18:40.508925+00:00,27.483758208953077
2025-07-30 10:18:41.041197+00:00,27.499209532979876
2025-07-30 10:18:42.731379+00:00,27.51466085962602
2025-07-30 10:18:43.397018+00:00,27.524961745511973
2025-07-30 10:18:43.765798+00:00,27.524961745511973
2025-07-30 10:18:43.964826+00:00,27.524961745511973
2025-07-30 10:18:44.092292+00:00,27.530112188891508
2025-07-30 10:18:44.276343+00:00,27.53526263256208
2025-07-30 10:18:45.013675+00:00,27.55071396532003
2025-07-30 10:18:48.241478+00:00,27.530112188891508
2025-07-30 10:18:51.069988+00:00,27.54556352077634
2025-07-30 10:18:54.279010+00:00,27.54556352077634
2025-07-30 10:18:54.429550+00:00,27.54556352077634
2025-07-30 10:18:55.439745+00:00,27.53526263256208
2025-07-30 10:18:58.081777+00:00,27.55071396532003
2025-07-30 10:18:59.551004+00:00,27.55071396532003
2025-07-30 10:18:59.800116+00:00,27.54556352077634
2025-07-30 10:19:00.101940+00:00,27.555864410154754
2025-07-30 10:19:00.950598+00:00,27.524961745511973
2025-07-30 10:19:01.354595+00:00,27.54041307652369
2025-07-30 10:19:01.719380+00:00,27.530112188891508
2025-07-30 10:19:07.368724+00:00,27.524961745511973
2025-07-30 10:19:09.817548+00:00,27.55071396532003
2025-07-30 10:19:12.147173+00:00,27.54041307652369
2025-07-30 10:19:12.454857+00:00,27.55071396532003
2025-07-30 10:19:12.856180+00:00,27.555864410154754
2025-07-30 10:19:15.848064+00:00,27.54041307652369
2025-07-30 10:19:17.353713+00:00,27.53526263256208
2025-07-30 10:19:20.156241+00:00,27.54041307652369
2025-07-30 10:19:22.470827+00:00,27.530112188891508
2025-07-30 10:19:22.595578+00:00,27.53526263256208
2025-07-30 10:19:23.104941+00:00,27.524961745511973
2025-07-30 10:19:26.339472+00:00,27.524961745511973
2025-07-30 10:19:26.597829+00:00,27.519811302423477
2025-07-30 10:19:26.847879+00:00,27.519811302423477
2025-07-30 10:19:27.099707+00:00,27.524961745511973
2025-07-30 10:19:27.248409+00:00,27.519811302423477
2025-07-30 10:19:27.349148+00:00,27.530112188891508
2025-07-30 10:19:27.542542+00:00,27.524961745511973
2025-07-30 10:19:29.429539+00:00,27.519811302423477
2025-07-30 10:19:31.996140+00:00,27.5095104171196
2025-07-30 10:19:32.512153+00:00,27.5095104171196
2025-07-30 10:19:34.076744+00:00,27.5095104171196
2025-07-30 10:19:34.217069+00:00,27.519811302423477
2025-07-30 10:19:34.334652+00:00,27.530112188891508
2025-07-30 10:19:34.727035+00:00,27.524961745511973
2025-07-30 10:19:36.293865+00:00,27.530112188891508
2025-07-30 10:19:37.490296+00:00,27.530112188891508
2025-07-30 10:19:37.965923+00:00,27.53526263256208
2025-07-30 10:19:40.103405+00:00,27.54041307652369
2025-07-30 10:19:41.806479+00:00,27.530112188891508
2025-07-30 10:19:43.704387+00:00,27.524961745511973
2025-07-30 10:19:46.468521+00:00,27.524961745511973
2025-07-30 10:19:48.076992+00:00,27.51466085962602
2025-07-30 10:19:48.629443+00:00,27.524961745511973
2025-07-30 10:19:48.863108+00:00,27.530112188891508
2025-07-30 10:19:51.029775+00:00,27.519811302423477
2025-07-30 10:19:53.396347+00:00,27.50435997490422
2025-07-30 10:19:57.146769+00:00,27.499209532979876
2025-07-30 10:19:58.805725+00:00,27.519811302423477
2025-07-30 10:19:59.025850+00:00,27.530112188891508
2025-07-30 10:19:59.771866+00:00,27.51466085962602
2025-07-30 10:20:01.437029+00:00,27.530112188891508
2025-07-30 10:20:02.816859+00:00,27.54041307652369
2025-07-30 10:20:09.220404+00:00,27.54041307652369
2025-07-30 10:20:10.371754+00:00,27.54556352077634
2025-07-30 10:20:11.249362+00:00,27.54041307652369
2025-07-30 10:20:15.121268+00:00,27.56101485528052
2025-07-30 10:20:18.700672+00:00,27.56101485528052
2025-07-30 10:20:23.400819+00:00,27.56616530069732
2025-07-30 10:20:28.157469+00:00,27.56101485528052
2025-07-30 10:20:30.381196+00:00,27.56101485528052
2025-07-30 10:20:30.916318+00:00,27.55071396532003
2025-07-30 10:20:32.789070+00:00,27.55071396532003
2025-07-30 10:20:34.249830+00:00,27.524961745511973
2025-07-30 10:20:36.165845+00:00,27.524961745511973
2025-07-30 10:20:40.254373+00:00,27.51466085962602
2025-07-30 10:20:40.937549+00:00,27.50435997490422
2025-07-30 10:20:41.247454+00:00,27.5095104171196
2025-07-30 10:20:41.462685+00:00,27.5095104171196
2025-07-30 10:20:41.769801+00:00,27.5095104171196
2025-07-30 10:20:42.027115+00:00,27.51466085962602
2025-07-30 10:20:42.325892+00:00,27.50435997490422
2025-07-30 10:20:42.494635+00:00,27.5095104171196
2025-07-30 10:20:42.661828+00:00,27.5095104171196
2025-07-30 10:20:42.811109+00:00,27.5095104171196
2025-07-30 10:20:42.996770+00:00,27.5095104171196
2025-07-30 10:20:43.386735+00:00,27.519811302423477
2025-07-30 10:20:44.791329+00:00,27.5095104171196
2025-07-30 10:20:48.390539+00:00,27.50435997490422
2025-07-30 10:20:49.301744+00:00,27.452855568757514
2025-07-30 10:20:50.389883+00:00,27.483758208953077
2025-07-30 10:20:51.199172+00:00,27.483758208953077
2025-07-30 10:20:51.641744+00:00,27.478607768192887
2025-07-30 10:20:54.189207+00:00,27.478607768192887
2025-07-30 10:20:55.647200+00:00,27.473457327723736
2025-07-30 10:20:56.870413+00:00,27.463156447658548
2025-07-30 10:20:58.422403+00:00,27.45800600806251
2025-07-30 10:20:59.177532+00:00,27.452855568757514
2025-07-30 10:20:59.445948+00:00,27.463156447658548
2025-07-30 10:20:59.652655+00:00,27.463156447658548
2025-07-30 10:20:59.878985+00:00,27.468306887545623
2025-07-30 10:21:01.632784+00:00,27.452855568757514
2025-07-30 10:21:02.389720+00:00,27.45800600806251
2025-07-30 10:21:10.575312+00:00,27.468306887545623
2025-07-30 10:21:11.012937+00:00,27.45800600806251
2025-07-30 10:21:12.079676+00:00,27.473457327723736
2025-07-30 10:21:12.878686+00:00,27.478607768192887
2025-07-30 10:21:14.482871+00:00,27.499209532979876
2025-07-30 10:21:14.628571+00:00,27.499209532979876
2025-07-30 10:21:16.883402+00:00,27.5095104171196
2025-07-30 10:21:20.448461+00:00,27.555864410154754
2025-07-30 10:21:23.389671+00:00,27.571315746405162
2025-07-30 10:21:24.338257+00:00,27.571315746405162
2025-07-30 10:21:25.644415+00:00,27.59191753214691
2025-07-30 10:21:27.986705+00:00,27.60221842676401
2025-07-30 10:21:28.552581+00:00,27.59706797930994
2025-07-30 10:21:29.745962+00:00,27.59706797930994
2025-07-30 10:21:30.223235+00:00,27.60221842676401
2025-07-30 10:21:30.677767+00:00,27.612519322545268
2025-07-30 10:21:31.884845+00:00,27.612519322545268
2025-07-30 10:21:32.360987+00:00,27.612519322545268
2025-07-30 10:21:35.062482+00:00,27.612519322545268
2025-07-30 10:21:35.204065+00:00,27.622820219490677
2025-07-30 10:21:36.688322+00:00,27.622820219490677
2025-07-30 10:21:37.123348+00:00,27.617669770872453
2025-07-30 10:21:37.341194+00:00,27.612519322545268
2025-07-30 10:21:40.094984+00:00,27.617669770872453
2025-07-30 10:21:41.828373+00:00,27.63312111760024
2025-07-30 10:21:42.753309+00:00,27.63312111760024
2025-07-30 10:21:43.471891+00:00,27.63312111760024
2025-07-30 10:21:43.640813+00:00,27.63827156709158
2025-07-30 10:21:43.973546+00:00,27.63827156709158
2025-07-30 10:21:45.230884+00:00,27.63827156709158
2025-07-30 10:21:46.105773+00:00,27.63827156709158
2025-07-30 10:21:46.307240+00:00,27.63312111760024
2025-07-30 10:21:46.698152+00:00,27.64857246694737
2025-07-30 10:21:47.660212+00:00,27.63312111760024
2025-07-30 10:21:49.053135+00:00,27.63312111760024
2025-07-30 10:21:49.961517+00:00,27.63312111760024
2025-07-30 10:21:51.510427+00:00,27.622820219490677
2025-07-30 10:21:51.693842+00:00,27.617669770872453
2025-07-30 10:21:51.860189+00:00,27.622820219490677
2025-07-30 10:21:51.995221+00:00,27.62797066839994
2025-07-30 10:21:52.170802+00:00,27.622820219490677
2025-07-30 10:21:53.045735+00:00,27.612519322545268
2025-07-30 10:21:54.769256+00:00,27.612519322545268
2025-07-30 10:21:55.535319+00:00,27.617669770872453
2025-07-30 10:21:56.419068+00:00,27.622820219490677
2025-07-30 10:21:57.330364+00:00,27.63312111760024
2025-07-30 10:22:02.619448+00:00,27.612519322545268
2025-07-30 10:22:05.413437+00:00,27.617669770872453
2025-07-30 10:22:06.489175+00:00,27.612519322545268
2025-07-30 10:22:08.138858+00:00,27.60736887450912
2025-07-30 10:22:08.969578+00:00,27.60221842676401
2025-07-30 10:22:09.906269+00:00,27.60221842676401
2025-07-30 10:22:11.253044+00:00,27.60221842676401
2025-07-30 10:22:12.983749+00:00,27.59706797930994
2025-07-30 10:22:13.219190+00:00,27.59191753214691
2025-07-30 10:22:15.035090+00:00,27.58161663869396
2025-07-30 10:22:18.899698+00:00,27.56101485528052
2025-07-30 10:22:19.153244+00:00,27.55071396532003
2025-07-30 10:22:20.520467+00:00,27.555864410154754
2025-07-30 10:22:23.886673+00:00,27.56101485528052
2025-07-30 10:22:25.544043+00:00,27.555864410154754
2025-07-30 10:22:27.169966+00:00,27.571315746405162
2025-07-30 10:22:31.459469+00:00,27.571315746405162
2025-07-30 10:22:31.807723+00:00,27.56101485528052
2025-07-30 10:22:32.198314+00:00,27.56101485528052
2025-07-30 10:22:34.361066+00:00,27.571315746405162
2025-07-30 10:22:35.575543+00:00,27.59191753214691
2025-07-30 10:22:35.886138+00:00,27.571315746405162
2025-07-30 10:22:36.234650+00:00,27.59191753214691
2025-07-30 10:22:36.370250+00:00,27.586767085274914
2025-07-30 10:22:38.491355+00:00,27.59191753214691
2025-07-30 10:22:41.533597+00:00,27.612519322545268
2025-07-30 10:22:41.758836+00:00,27.59706797930994
2025-07-30 10:22:41.941197+00:00,27.60736887450912
2025-07-30 10:22:43.693357+00:00,27.60221842676401
2025-07-30 10:22:43.839576+00:00,27.60221842676401
2025-07-30 10:22:44.985205+00:00,27.60736887450912
2025-07-30 10:22:45.817855+00:00,27.60736887450912
2025-07-30 10:22:49.277058+00:00,27.622820219490677
2025-07-30 10:22:51.028759+00:00,27.622820219490677
2025-07-30 10:22:51.794268+00:00,27.60736887450912
2025-07-30 10:22:54.136521+00:00,27.62797066839994
2025-07-30 10:22:54.428015+00:00,27.60736887450912
2025-07-30 10:22:54.839257+00:00,27.60736887450912
2025-07-30 10:22:55.816685+00:00,27.612519322545268
2025-07-30 10:22:56.402466+00:00,27.60221842676401
2025-07-30 10:22:56.926168+00:00,27.60736887450912
2025-07-30 10:23:00.692653+00:00,27.612519322545268
2025-07-30 10:23:03.874789+00:00,27.60221842676401
2025-07-30 10:23:04.918289+00:00,27.59191753214691
2025-07-30 10:23:05.119814+00:00,27.612519322545268
2025-07-30 10:23:09.789409+00:00,27.59706797930994
2025-07-30 10:23:10.259823+00:00,27.59706797930994
2025-07-30 10:23:12.969055+00:00,27.59706797930994
2025-07-30 10:23:15.144313+00:00,27.58161663869396
2025-07-30 10:23:17.500784+00:00,27.58161663869396
2025-07-30 10:23:20.388865+00:00,27.571315746405162
2025-07-30 10:23:21.001159+00:00,27.56101485528052
2025-07-30 10:23:21.242566+00:00,27.56101485528052
2025-07-30 10:23:22.116503+00:00,27.55071396532003
2025-07-30 10:23:23.993549+00:00,27.54556352077634
2025-07-30 10:23:24.274320+00:00,27.54556352077634
2025-07-30 10:23:25.692881+00:00,27.54041307652369
2025-07-30 10:23:25.886300+00:00,27.54556352077634
2025-07-30 10:23:25.986851+00:00,27.54041307652369
2025-07-30 10:23:26.096321+00:00,27.55071396532003
2025-07-30 10:23:26.221419+00:00,27.55071396532003
2025-07-30 10:23:26.429342+00:00,27.555864410154754
2025-07-30 10:23:28.953288+00:00,27.530112188891508
2025-07-30 10:23:29.683309+00:00,27.519811302423477
2025-07-30 10:23:33.001483+00:00,27.51466085962602
2025-07-30 10:23:33.684896+00:00,27.5095104171196
2025-07-30 10:23:34.049323+00:00,27.519811302423477
2025-07-30 10:23:36.651314+00:00,27.5095104171196
2025-07-30 10:23:37.548650+00:00,27.519811302423477
2025-07-30 10:23:38.350362+00:00,27.519811302423477
2025-07-30 10:23:38.600146+00:00,27.524961745511973
2025-07-30 10:23:38.868050+00:00,27.524961745511973
2025-07-30 10:23:40.228896+00:00,27.524961745511973
2025-07-30 10:23:40.834993+00:00,27.530112188891508
2025-07-30 10:23:42.250266+00:00,27.530112188891508
2025-07-30 10:23:42.685897+00:00,27.524961745511973
2025-07-30 10:23:42.936158+00:00,27.530112188891508
2025-07-30 10:23:43.111381+00:00,27.519811302423477
2025-07-30 10:23:43.260489+00:00,27.53526263256208
2025-07-30 10:23:43.386531+00:00,27.524961745511973
2025-07-30 10:23:43.770985+00:00,27.519811302423477
2025-07-30 10:23:43.933492+00:00,27.530112188891508
2025-07-30 10:23:44.834322+00:00,27.51466085962602
2025-07-30 10:23:45.129710+00:00,27.51466085962602
2025-07-30 10:23:47.802701+00:00,27.5095104171196
2025-07-30 10:23:48.203365+00:00,27.51466085962602
2025-07-30 10:23:48.483739+00:00,27.519811302423477
2025-07-30 10:23:50.699197+00:00,27.51466085962602
2025-07-30 10:23:51.790718+00:00,27.499209532979876
2025-07-30 10:23:52.543051+00:00,27.499209532979876
2025-07-30 10:23:53.520570+00:00,27.483758208953077
2025-07-30 10:23:55.201803+00:00,27.483758208953077
2025-07-30 10:23:56.209207+00:00,27.468306887545623
2025-07-30 10:23:56.829441+00:00,27.468306887545623
2025-07-30 10:23:57.363702+00:00,27.468306887545623
2025-07-30 10:23:57.789825+00:00,27.45800600806251
2025-07-30 10:23:58.164710+00:00,27.468306887545623
2025-07-30 10:24:03.862540+00:00,27.463156447658548
2025-07-30 10:24:04.701791+00:00,27.442554691020632
2025-07-30 10:24:05.974870+00:00,27.43740425258875
2025-07-30 10:24:15.169256+00:00,27.42195293903933
2025-07-30 10:24:17.835955+00:00,27.4168025017716
2025-07-30 10:24:20.041953+00:00,27.385899884277023
2025-07-30 10:24:21.811263+00:00,27.38074944904656
2025-07-30 10:24:23.948506+00:00,27.370448579458753
2025-07-30 10:24:25.098715+00:00,27.354997277259827
2025-07-30 10:24:25.974939+00:00,27.365298145101406
2025-07-30 10:24:27.217873+00:00,27.354997277259827
2025-07-30 10:24:27.984232+00:00,27.365298145101406
2025-07-30 10:24:28.804464+00:00,27.349846843775595
2025-07-30 10:24:29.747630+00:00,27.3446964105824
2025-07-30 10:24:33.716906+00:00,27.3446964105824
2025-07-30 10:24:34.799424+00:00,27.33439554506913
2025-07-30 10:24:35.282893+00:00,27.33439554506913
2025-07-30 10:24:36.924656+00:00,27.32409468072001
2025-07-30 10:24:38.528712+00:00,27.33439554506913
2025-07-30 10:24:39.113162+00:00,27.313793817535043
2025-07-30 10:24:41.712901+00:00,27.318944248982007
2025-07-30 10:24:44.209652+00:00,27.318944248982007
2025-07-30 10:24:44.568592+00:00,27.33439554506913
2025-07-30 10:24:45.441987+00:00,27.339545977680245
2025-07-30 10:24:49.331988+00:00,27.33439554506913
2025-07-30 10:24:50.998565+00:00,27.33439554506913
2025-07-30 10:24:52.495678+00:00,27.33439554506913
2025-07-30 10:24:58.085942+00:00,27.33439554506913
2025-07-30 10:24:58.218869+00:00,27.33439554506913
2025-07-30 10:24:58.529427+00:00,27.32924511274905
2025-07-30 10:24:58.721551+00:00,27.33439554506913
2025-07-30 10:24:58.854063+00:00,27.339545977680245
2025-07-30 10:24:59.041085+00:00,27.33439554506913
2025-07-30 10:24:59.305791+00:00,27.339545977680245
2025-07-30 10:25:00.007025+00:00,27.33439554506913
2025-07-30 10:25:03.992275+00:00,27.349846843775595
2025-07-30 10:25:06.684960+00:00,27.370448579458753
2025-07-30 10:25:11.713066+00:00,27.370448579458753
2025-07-30 10:25:14.199035+00:00,27.370448579458753
2025-07-30 10:25:14.929525+00:00,27.391050319798524
2025-07-30 10:25:15.392714+00:00,27.385899884277023
2025-07-30 10:25:17.591283+00:00,27.375599014107138
2025-07-30 10:25:18.558892+00:00,27.375599014107138
2025-07-30 10:25:20.016759+00:00,27.396200755611062
2025-07-30 10:25:20.960335+00:00,27.40135119171464
2025-07-30 10:25:26.842194+00:00,27.406501628109254
2025-07-30 10:25:27.834197+00:00,27.4168025017716
2025-07-30 10:25:28.202702+00:00,27.432253814447904
2025-07-30 10:25:29.123354+00:00,27.43740425258875
2025-07-30 10:25:31.959527+00:00,27.432253814447904
2025-07-30 10:25:35.225103+00:00,27.4168025017716
2025-07-30 10:25:39.470088+00:00,27.432253814447904
2025-07-30 10:25:39.978761+00:00,27.432253814447904
2025-07-30 10:25:41.816782+00:00,27.42195293903933
2025-07-30 10:25:44.073222+00:00,27.4168025017716
2025-07-30 10:25:44.389102+00:00,27.4168025017716
2025-07-30 10:25:44.531678+00:00,27.411652064794907
2025-07-30 10:25:44.681719+00:00,27.411652064794907
2025-07-30 10:25:45.225101+00:00,27.42195293903933
2025-07-30 10:25:50.361847+00:00,27.396200755611062
2025-07-30 10:25:50.753824+00:00,27.385899884277023
2025-07-30 10:25:52.081747+00:00,27.375599014107138
2025-07-30 10:25:55.165860+00:00,27.370448579458753
2025-07-30 10:25:56.041852+00:00,27.349846843775595
2025-07-30 10:25:57.247771+00:00,27.3446964105824
2025-07-30 10:25:58.005014+00:00,27.32409468072001
2025-07-30 10:25:58.423456+00:00,27.313793817535043
2025-07-30 10:25:58.757302+00:00,27.318944248982007
2025-07-30 10:26:00.873878+00:00,27.29319209465757
2025-07-30 10:26:02.133639+00:00,27.277740805555368
2025-07-30 10:26:03.823043+00:00,27.26228951907251
2025-07-30 10:26:08.203870+00:00,27.23138695396483
2025-07-30 10:26:10.039123+00:00,27.226236527465517
2025-07-30 10:26:13.088462+00:00,27.221086101257242
2025-07-30 10:26:14.438505+00:00,27.21078524971381
2025-07-30 10:26:14.815380+00:00,27.200484399334528
2025-07-30 10:26:15.216946+00:00,27.20563482437865
2025-07-30 10:26:15.523121+00:00,27.20563482437865
2025-07-30 10:26:15.773294+00:00,27.21078524971381
2025-07-30 10:26:16.441899+00:00,27.21078524971381
2025-07-30 10:26:17.548913+00:00,27.21078524971381
2025-07-30 10:26:20.110345+00:00,27.195333974581445
2025-07-30 10:26:24.383250+00:00,27.200484399334528
2025-07-30 10:26:25.168502+00:00,27.20563482437865
2025-07-30 10:26:26.322711+00:00,27.200484399334528
2025-07-30 10:26:26.863555+00:00,27.21078524971381
2025-07-30 10:26:28.905241+00:00,27.21078524971381
2025-07-30 10:26:29.179462+00:00,27.21078524971381
2025-07-30 10:26:30.198287+00:00,27.21078524971381
2025-07-30 10:26:34.317801+00:00,27.226236527465517
2025-07-30 10:26:35.054814+00:00,27.23138695396483
2025-07-30 10:26:35.501591+00:00,27.23138695396483
2025-07-30 10:26:36.621224+00:00,27.23138695396483
2025-07-30 10:26:37.131982+00:00,27.24168780783657
2025-07-30 10:26:38.528780+00:00,27.251988662872463
2025-07-30 10:26:38.661347+00:00,27.26228951907251
2025-07-30 10:26:38.828106+00:00,27.257139090826968
2025-07-30 10:26:41.204233+00:00,27.26743994760909
2025-07-30 10:26:43.015314+00:00,27.288041664665798
2025-07-30 10:26:44.162911+00:00,27.29319209465757
2025-07-30 10:26:49.345719+00:00,27.29319209465757
2025-07-30 10:26:51.547410+00:00,27.33439554506913
2025-07-30 10:26:53.134413+00:00,27.32924511274905
2025-07-30 10:26:55.462765+00:00,27.339545977680245
2025-07-30 10:26:56.078756+00:00,27.3446964105824
2025-07-30 10:26:56.488288+00:00,27.349846843775595
2025-07-30 10:26:56.838630+00:00,27.3446964105824
2025-07-30 10:26:58.288081+00:00,27.349846843775595
2025-07-30 10:26:58.765569+00:00,27.349846843775595
2025-07-30 10:26:59.795521+00:00,27.365298145101406
2025-07-30 10:27:00.138614+00:00,27.360147711035097
2025-07-30 10:27:00.745014+00:00,27.370448579458753
2025-07-30 10:27:01.673254+00:00,27.375599014107138
2025-07-30 10:27:04.209038+00:00,27.375599014107138
2025-07-30 10:27:05.555739+00:00,27.370448579458753
2025-07-30 10:27:12.627127+00:00,27.375599014107138
2025-07-30 10:27:15.796746+00:00,27.375599014107138
2025-07-30 10:27:16.311506+00:00,27.375599014107138
2025-07-30 10:27:16.673071+00:00,27.375599014107138
2025-07-30 10:27:17.221883+00:00,27.38074944904656
