time,pressure_wm_bme280
2025-02-01 19:35:39.306318+00:00,994.8515376026251
2025-02-01 19:35:39.648708+00:00,994.8515376026251
2025-02-01 19:35:40.093272+00:00,994.807252641916
2025-02-01 19:35:40.443101+00:00,994.8187101788712
2025-02-01 19:35:40.744503+00:00,994.8515376026251
2025-02-01 19:35:41.211637+00:00,994.7679226815153
2025-02-01 19:35:41.480887+00:00,994.7875878718
2025-02-01 19:35:41.965252+00:00,994.8318726366036
2025-02-01 19:35:42.262238+00:00,994.8154592781877
2025-02-01 19:35:42.637828+00:00,994.859744530128
2025-02-01 19:35:43.305717+00:00,994.8876164428235
2025-02-01 19:35:44.059124+00:00,994.8040007622509
2025-02-01 19:35:44.600039+00:00,994.843330703746
2025-02-01 19:35:44.827187+00:00,994.843330703746
2025-02-01 19:35:45.189630+00:00,994.7957943027142
2025-02-01 19:35:45.733300+00:00,994.8040007622509
2025-02-01 19:35:46.150083+00:00,994.8876164428235
2025-02-01 19:35:46.506305+00:00,994.859744530128
2025-02-01 19:35:46.874784+00:00,994.8236659430842
2025-02-01 19:35:47.358222+00:00,994.759716484583
2025-02-01 19:35:47.697256+00:00,994.8515376026251
2025-02-01 19:35:48.085180+00:00,994.859744530128
2025-02-01 19:35:48.362832+00:00,994.7957943027142
2025-02-01 19:35:48.564260+00:00,994.8204137671825
2025-02-01 19:35:48.780251+00:00,994.8515376026251
2025-02-01 19:35:49.177469+00:00,994.8515376026251
2025-02-01 19:35:49.474568+00:00,994.859744530128
2025-02-01 19:35:49.703808+00:00,994.859744530128
2025-02-01 19:35:49.963401+00:00,994.8040007622509
2025-02-01 19:35:50.258546+00:00,994.7761289070694
2025-02-01 19:35:50.510746+00:00,994.859744530128
2025-02-01 19:35:50.860899+00:00,994.8400793587441
2025-02-01 19:35:51.218769+00:00,994.8679514862521
2025-02-01 19:35:51.396079+00:00,994.8515376026251
2025-02-01 19:35:51.736192+00:00,994.859744530128
2025-02-01 19:35:51.922342+00:00,994.843330703746
2025-02-01 19:35:52.202788+00:00,994.7843351612429
2025-02-01 19:35:52.456573+00:00,994.8318726366036
2025-02-01 19:35:52.733955+00:00,994.7957943027142
2025-02-01 19:35:53.091004+00:00,994.8236659430842
2025-02-01 19:35:53.341960+00:00,994.8515376026251
2025-02-01 19:35:53.602800+00:00,994.8515376026251
2025-02-01 19:35:53.867708+00:00,994.843330703746
2025-02-01 19:35:54.170026+00:00,994.8400793587441
2025-02-01 19:35:54.385386+00:00,994.8679514862521
2025-02-01 19:35:54.720792+00:00,994.8515376026251
2025-02-01 19:35:55.082174+00:00,994.843330703746
2025-02-01 19:35:55.305255+00:00,994.843330703746
2025-02-01 19:35:55.586784+00:00,994.8679514862521
2025-02-01 19:35:55.943284+00:00,994.859744530128
2025-02-01 19:35:56.211374+00:00,994.8712021484749
2025-02-01 19:35:56.477876+00:00,994.8040007622509
2025-02-01 19:35:56.919172+00:00,994.8154592781877
2025-02-01 19:35:57.248667+00:00,994.8515376026251
2025-02-01 19:35:57.486107+00:00,994.8826589645672
2025-02-01 19:35:57.707568+00:00,994.8236659430842
2025-02-01 19:35:57.877711+00:00,994.8400793587441
2025-02-01 19:35:58.110749+00:00,994.8843654843558
2025-02-01 19:35:58.376018+00:00,994.8958236329319
2025-02-01 19:35:58.726747+00:00,994.848286109503
2025-02-01 19:35:58.944293+00:00,994.8400793587441
2025-02-01 19:35:59.211927+00:00,994.8204137671825
2025-02-01 19:35:59.528276+00:00,994.8761584709956
2025-02-01 19:35:59.908095+00:00,994.8679514862521
2025-02-01 19:36:00.433189+00:00,994.8958236329319
2025-02-01 19:36:00.756632+00:00,994.9072809792201
2025-02-01 19:36:01.108255+00:00,994.7843351612429
2025-02-01 19:36:01.441518+00:00,994.8122072504077
2025-02-01 19:36:01.934221+00:00,994.8318726366036
2025-02-01 19:36:02.593345+00:00,994.9072809792201
2025-02-01 19:36:02.977944+00:00,994.8400793587441
2025-02-01 19:36:03.462640+00:00,994.8122072504077
2025-02-01 19:36:03.979518+00:00,994.8679514862521
2025-02-01 19:36:04.318669+00:00,994.8400793587441
2025-02-01 19:36:04.840135+00:00,994.8122072504077
2025-02-01 19:36:05.331839+00:00,994.879409281337
2025-02-01 19:36:06.141535+00:00,994.9072809792201
2025-02-01 19:36:06.483504+00:00,994.8712021484749
2025-02-01 19:36:06.856066+00:00,994.7793814695099
2025-02-01 19:36:07.288899+00:00,994.859744530128
2025-02-01 19:36:07.844652+00:00,994.8318726366036
2025-02-01 19:36:08.199327+00:00,994.8400793587441
2025-02-01 19:36:08.690140+00:00,994.8318726366036
2025-02-01 19:36:09.254911+00:00,994.8318726366036
2025-02-01 19:36:09.755885+00:00,994.8318726366036
2025-02-01 19:36:10.131559+00:00,994.8679514862521
2025-02-01 19:36:10.498311+00:00,994.8154592781877
2025-02-01 19:36:10.855882+00:00,994.8876164428235
2025-02-01 19:36:11.042067+00:00,994.8679514862521
2025-02-01 19:36:11.441951+00:00,994.8007477554394
2025-02-01 19:36:11.760005+00:00,994.848286109503
2025-02-01 19:36:12.080825+00:00,994.8400793587441
2025-02-01 19:36:12.386755+00:00,994.8204137671825
2025-02-01 19:36:12.663134+00:00,994.8400793587441
2025-02-01 19:36:12.887743+00:00,994.8122072504077
2025-02-01 19:36:13.095790+00:00,994.8679514862521
2025-02-01 19:36:13.302319+00:00,994.8204137671825
2025-02-01 19:36:13.560889+00:00,994.8122072504077
2025-02-01 19:36:13.800674+00:00,994.8122072504077
2025-02-01 19:36:14.049249+00:00,994.8761584709956
2025-02-01 19:36:14.435879+00:00,994.8204137671825
2025-02-01 19:36:14.778952+00:00,994.8843654843558
2025-02-01 19:36:15.197973+00:00,994.7843351612429
2025-02-01 19:36:15.706581+00:00,994.8236659430842
2025-02-01 19:36:16.058437+00:00,994.8286203125726
2025-02-01 19:36:16.408198+00:00,994.848286109503
2025-02-01 19:36:16.889812+00:00,994.8843654843558
2025-02-01 19:36:17.266311+00:00,994.8564928888782
2025-02-01 19:36:17.667043+00:00,994.8761584709956
2025-02-01 19:36:18.140201+00:00,994.8679514862521
2025-02-01 19:36:18.460656+00:00,994.8286203125726
2025-02-01 19:36:18.743761+00:00,994.8122072504077
2025-02-01 19:36:19.137357+00:00,994.8400793587441
2025-02-01 19:36:19.345967+00:00,994.8204137671825
2025-02-01 19:36:19.543910+00:00,994.8761584709956
2025-02-01 19:36:19.708879+00:00,994.848286109503
2025-02-01 19:36:20.037377+00:00,994.8089540954579
2025-02-01 19:36:20.325172+00:00,994.8400793587441
2025-02-01 19:36:20.717748+00:00,994.8761584709956
2025-02-01 19:36:21.012122+00:00,994.8400793587441
2025-02-01 19:36:21.307399+00:00,994.8679514862521
2025-02-01 19:36:21.631118+00:00,994.8007477554394
2025-02-01 19:36:21.903674+00:00,994.7843351612429
2025-02-01 19:36:22.378551+00:00,994.8122072504077
2025-02-01 19:36:22.703340+00:00,994.848286109503
2025-02-01 19:36:22.990077+00:00,994.848286109503
2025-02-01 19:36:23.269141+00:00,994.8204137671825
2025-02-01 19:36:23.617920+00:00,994.8843654843558
2025-02-01 19:36:24.254091+00:00,994.8204137671825
2025-02-01 19:36:24.542003+00:00,994.8368268865762
2025-02-01 19:36:24.805654+00:00,994.8368268865762
2025-02-01 19:36:25.061205+00:00,994.7728752174785
2025-02-01 19:36:25.338745+00:00,994.8286203125726
2025-02-01 19:36:26.047379+00:00,994.8204137671825
2025-02-01 19:36:26.426873+00:00,994.8400793587441
2025-02-01 19:36:26.744982+00:00,994.8286203125726
2025-02-01 19:36:27.058705+00:00,994.8089540954579
2025-02-01 19:36:27.335276+00:00,994.8368268865762
2025-02-01 19:36:27.621182+00:00,994.8646996968673
2025-02-01 19:36:27.869651+00:00,994.8089540954579
2025-02-01 19:36:28.206600+00:00,994.8089540954579
2025-02-01 19:36:28.521474+00:00,994.8843654843558
2025-02-01 19:36:28.693451+00:00,994.8400793587441
2025-02-01 19:36:28.930096+00:00,994.9007795969188
2025-02-01 19:36:29.064465+00:00,994.8286203125726
2025-02-01 19:36:29.276173+00:00,994.8368268865762
2025-02-01 19:36:29.514866+00:00,994.8729065334687
2025-02-01 19:36:29.727157+00:00,994.8450334891917
2025-02-01 19:36:29.933222+00:00,994.8925725263309
2025-02-01 19:36:30.234462+00:00,994.8253668613253
2025-02-01 19:36:30.589270+00:00,994.8925725263309
2025-02-01 19:36:30.916218+00:00,994.8286203125726
2025-02-01 19:36:31.482056+00:00,994.7925414440338
2025-02-01 19:36:31.821175+00:00,994.8679514862521
2025-02-01 19:36:32.272416+00:00,994.8761584709956
2025-02-01 19:36:32.659749+00:00,994.8400793587441
2025-02-01 19:36:33.106324+00:00,994.8007477554394
2025-02-01 19:36:33.374729+00:00,994.8400793587441
2025-02-01 19:36:33.637064+00:00,994.8843654843558
2025-02-01 19:36:33.903548+00:00,994.8286203125726
2025-02-01 19:36:34.161667+00:00,994.8007477554394
2025-02-01 19:36:34.429255+00:00,994.8450334891917
2025-02-01 19:36:34.745246+00:00,994.8761584709956
2025-02-01 19:36:34.976338+00:00,994.7925414440338
2025-02-01 19:36:35.190907+00:00,994.8007477554394
2025-02-01 19:36:35.313516+00:00,994.8089540954579
2025-02-01 19:36:35.509927+00:00,994.8729065334687
2025-02-01 19:36:35.715742+00:00,994.797493621408
2025-02-01 19:36:36.286598+00:00,994.8564928888782
2025-02-01 19:36:36.586986+00:00,994.8204137671825
2025-02-01 19:36:36.868385+00:00,994.8171604640874
2025-02-01 19:36:37.212847+00:00,994.8286203125726
2025-02-01 19:36:37.422765+00:00,994.8204137671825
2025-02-01 19:36:37.722247+00:00,994.8450334891917
2025-02-01 19:36:38.043484+00:00,994.8843654843558
2025-02-01 19:36:38.241480+00:00,994.8368268865762
2025-02-01 19:36:38.477889+00:00,994.7843351612429
2025-02-01 19:36:38.805280+00:00,994.7892874581561
2025-02-01 19:36:39.128303+00:00,994.8450334891917
2025-02-01 19:36:39.412876+00:00,994.8843654843558
2025-02-01 19:36:39.746914+00:00,994.8450334891917
2025-02-01 19:36:39.993816+00:00,994.8925725263309
2025-02-01 19:36:40.246656+00:00,994.8400793587441
2025-02-01 19:36:40.456903+00:00,994.8286203125726
2025-02-01 19:36:40.715210+00:00,994.8368268865762
2025-02-01 19:36:40.898651+00:00,994.7810813235122
2025-02-01 19:36:41.477902+00:00,994.8089540954579
2025-02-01 19:36:41.777279+00:00,994.8843654843558
2025-02-01 19:36:42.068833+00:00,994.8564928888782
2025-02-01 19:36:42.384044+00:00,994.8368268865762
2025-02-01 19:36:42.635134+00:00,994.848286109503
2025-02-01 19:36:43.192375+00:00,994.8564928888782
2025-02-01 19:36:43.748101+00:00,994.8679514862521
2025-02-01 19:36:44.156354+00:00,994.7761289070694
2025-02-01 19:36:44.842044+00:00,994.8679514862521
2025-02-01 19:36:45.173329+00:00,994.8400793587441
2025-02-01 19:36:45.736358+00:00,994.7679226815153
2025-02-01 19:36:46.315445+00:00,994.8122072504077
2025-02-01 19:36:47.231552+00:00,994.8122072504077
2025-02-01 19:36:47.589816+00:00,994.8958236329319
2025-02-01 19:36:48.088305+00:00,994.7925414440338
2025-02-01 19:36:48.648285+00:00,994.8318726366036
2025-02-01 19:36:48.975000+00:00,994.8400793587441
2025-02-01 19:36:49.285397+00:00,994.8204137671825
2025-02-01 19:36:49.518204+00:00,994.8646996968673
2025-02-01 19:36:49.769852+00:00,994.9007795969188
2025-02-01 19:36:50.105193+00:00,994.8811133986798
2025-02-01 19:36:50.444891+00:00,994.8843654843558
2025-02-01 19:36:50.763162+00:00,994.8646996968673
2025-02-01 19:36:51.040719+00:00,994.8729065334687
2025-02-01 19:36:51.288567+00:00,994.853240120416
2025-02-01 19:36:51.523713+00:00,994.8286203125726
2025-02-01 19:36:51.757320+00:00,994.8646996968673
2025-02-01 19:36:51.935215+00:00,994.8925725263309
2025-02-01 19:36:52.209426+00:00,994.8450334891917
2025-02-01 19:36:52.593584+00:00,994.8581927363189
2025-02-01 19:36:52.945855+00:00,994.8925725263309
2025-02-01 19:36:53.260782+00:00,994.9122380990059
2025-02-01 19:36:53.585904+00:00,994.8761584709956
2025-02-01 19:36:53.912397+00:00,994.8614467802475
2025-02-01 19:36:54.263682+00:00,994.8204137671825
2025-02-01 19:36:54.539597+00:00,994.8761584709956
2025-02-01 19:36:54.762735+00:00,994.8843654843558
2025-02-01 19:36:55.050592+00:00,994.8925725263309
2025-02-01 19:36:55.384342+00:00,994.8646996968673
2025-02-01 19:36:55.727125+00:00,994.8400793587441
2025-02-01 19:36:56.046130+00:00,994.7925414440338
2025-02-01 19:36:56.617927+00:00,994.8843654843558
2025-02-01 19:36:56.963038+00:00,994.8729065334687
2025-02-01 19:36:57.189001+00:00,994.7728752174785
2025-02-01 19:36:57.451502+00:00,994.8286203125726
2025-02-01 19:36:57.736084+00:00,994.9204453749669
2025-02-01 19:36:58.029883+00:00,994.8400793587441
2025-02-01 19:36:58.400259+00:00,994.8843654843558
2025-02-01 19:36:58.667986+00:00,994.8843654843558
2025-02-01 19:36:58.935820+00:00,994.8646996968673
2025-02-01 19:36:59.201683+00:00,994.8925725263309
2025-02-01 19:36:59.537573+00:00,994.8646996968673
2025-02-01 19:36:59.846452+00:00,994.7843351612429
2025-02-01 19:37:00.138870+00:00,994.8450334891917
2025-02-01 19:37:00.574500+00:00,994.8171604640874
2025-02-01 19:37:01.293896+00:00,994.8564928888782
2025-02-01 19:37:01.707084+00:00,994.8564928888782
2025-02-01 19:37:02.067991+00:00,994.8286203125726
2025-02-01 19:37:02.484412+00:00,994.8286203125726
2025-02-01 19:37:03.016925+00:00,994.7843351612429
2025-02-01 19:37:03.614827+00:00,994.8286203125726
2025-02-01 19:37:03.955981+00:00,994.7810813235122
2025-02-01 19:37:04.314380+00:00,994.8843654843558
2025-02-01 19:37:04.679005+00:00,994.9286526795418
2025-02-01 19:37:05.105249+00:00,994.8286203125726
2025-02-01 19:37:05.602285+00:00,994.8089540954579
2025-02-01 19:37:06.103505+00:00,994.9122380990059
2025-02-01 19:37:06.474058+00:00,994.8007477554394
2025-02-01 19:37:06.952459+00:00,994.8646996968673
2025-02-01 19:37:07.631671+00:00,994.8171604640874
2025-02-01 19:37:08.072936+00:00,994.8368268865762
2025-02-01 19:37:08.456357+00:00,994.848286109503
2025-02-01 19:37:08.815516+00:00,994.8368268865762
2025-02-01 19:37:09.213092+00:00,994.8171604640874
2025-02-01 19:37:09.631558+00:00,994.8089540954579
2025-02-01 19:37:10.023693+00:00,994.8171604640874
2025-02-01 19:37:10.458737+00:00,994.8843654843558
2025-02-01 19:37:10.956046+00:00,994.7728752174785
2025-02-01 19:37:11.432906+00:00,994.8368268865762
2025-02-01 19:37:11.668429+00:00,994.8843654843558
2025-02-01 19:37:11.933889+00:00,994.8843654843558
2025-02-01 19:37:12.195264+00:00,994.7728752174785
2025-02-01 19:37:12.451231+00:00,994.8893202924987
2025-02-01 19:37:12.696352+00:00,994.8564928888782
2025-02-01 19:37:12.891585+00:00,994.9007795969188
2025-02-01 19:37:13.142268+00:00,994.8450334891917
2025-02-01 19:37:13.530081+00:00,994.7892874581561
2025-02-01 19:37:13.866461+00:00,994.8286203125726
2025-02-01 19:37:14.151206+00:00,994.8171604640874
2025-02-01 19:37:14.418095+00:00,994.908986696117
2025-02-01 19:37:14.685444+00:00,994.8007477554394
2025-02-01 19:37:15.027309+00:00,994.8368268865762
2025-02-01 19:37:15.580751+00:00,994.8450334891917
2025-02-01 19:37:16.064279+00:00,994.8286203125726
2025-02-01 19:37:16.823679+00:00,994.853240120416
2025-02-01 19:37:17.198871+00:00,994.9007795969188
2025-02-01 19:37:17.567050+00:00,994.8729065334687
2025-02-01 19:37:17.963635+00:00,994.8450334891917
2025-02-01 19:37:18.313993+00:00,994.8614467802475
2025-02-01 19:37:18.714067+00:00,994.8286203125726
2025-02-01 19:37:18.969807+00:00,994.8450334891917
2025-02-01 19:37:19.201655+00:00,994.897527214923
2025-02-01 19:37:19.522690+00:00,994.853240120416
2025-02-01 19:37:19.820049+00:00,994.8368268865762
2025-02-01 19:37:20.118127+00:00,994.8925725263309
2025-02-01 19:37:20.368387+00:00,994.908986696117
2025-02-01 19:37:20.664072+00:00,994.8729065334687
2025-02-01 19:37:20.928081+00:00,994.8450334891917
2025-02-01 19:37:21.292766+00:00,994.9171938239236
2025-02-01 19:37:21.696254+00:00,994.8614467802475
2025-02-01 19:37:21.988854+00:00,994.8811133986798
2025-02-01 19:37:22.297796+00:00,994.8614467802475
2025-02-01 19:37:22.526527+00:00,994.8614467802475
2025-02-01 19:37:22.870244+00:00,994.8893202924987
2025-02-01 19:37:23.067335+00:00,994.8450334891917
2025-02-01 19:37:23.360327+00:00,994.9007795969188
2025-02-01 19:37:23.718275+00:00,994.8614467802475
2025-02-01 19:37:24.027066+00:00,994.8646996968673
2025-02-01 19:37:24.293252+00:00,994.908986696117
2025-02-01 19:37:24.596333+00:00,994.8450334891917
2025-02-01 19:37:24.793581+00:00,994.8614467802475
2025-02-01 19:37:24.989250+00:00,994.8253668613253
2025-02-01 19:37:25.227952+00:00,994.8253668613253
2025-02-01 19:37:25.417681+00:00,994.7892874581561
2025-02-01 19:37:25.659181+00:00,994.853240120416
2025-02-01 19:37:25.845468+00:00,994.8696534686837
2025-02-01 19:37:26.109315+00:00,994.8056998132655
2025-02-01 19:37:26.400575+00:00,994.8253668613253
2025-02-01 19:37:26.820496+00:00,994.8893202924987
2025-02-01 19:37:27.131233+00:00,994.9483182427757
2025-02-01 19:37:27.438658+00:00,994.8729065334687
2025-02-01 19:37:27.747664+00:00,994.853240120416
2025-02-01 19:37:28.076474+00:00,994.8614467802475
2025-02-01 19:37:28.398131+00:00,994.8893202924987
2025-02-01 19:37:28.635664+00:00,994.9450673745218
2025-02-01 19:37:28.966179+00:00,994.9171938239236
2025-02-01 19:37:29.228080+00:00,994.8450334891917
2025-02-01 19:37:29.520484+00:00,994.853240120416
2025-02-01 19:37:29.787317+00:00,994.8811133986798
2025-02-01 19:37:30.180589+00:00,994.8253668613253
2025-02-01 19:37:30.505397+00:00,994.8253668613253
2025-02-01 19:37:30.818716+00:00,994.8614467802475
2025-02-01 19:37:31.122555+00:00,994.8729065334687
2025-02-01 19:37:31.531460+00:00,994.8335732871697
2025-02-01 19:37:32.117706+00:00,994.8368268865762
2025-02-01 19:37:32.459544+00:00,994.8368268865762
2025-02-01 19:37:33.009490+00:00,994.8450334891917
2025-02-01 19:37:33.362173+00:00,994.8171604640874
2025-02-01 19:37:33.881553+00:00,994.8368268865762
2025-02-01 19:37:34.119820+00:00,994.7892874581561
2025-02-01 19:37:34.440195+00:00,994.8286203125726
2025-02-01 19:37:34.715892+00:00,994.8450334891917
2025-02-01 19:37:35.008234+00:00,994.8450334891917
2025-02-01 19:37:35.317959+00:00,994.8171604640874
2025-02-01 19:37:35.668342+00:00,994.8614467802475
2025-02-01 19:37:35.979406+00:00,994.9007795969188
2025-02-01 19:37:36.305221+00:00,994.853240120416
2025-02-01 19:37:36.611465+00:00,994.8171604640874
2025-02-01 19:37:36.939938+00:00,994.8811133986798
2025-02-01 19:37:37.189988+00:00,994.8729065334687
2025-02-01 19:37:37.518590+00:00,994.8564928888782
2025-02-01 19:37:37.757510+00:00,994.8811133986798
2025-02-01 19:37:38.002802+00:00,994.8450334891917
2025-02-01 19:37:38.328705+00:00,994.9007795969188
2025-02-01 19:37:38.520121+00:00,994.8450334891917
2025-02-01 19:37:38.769512+00:00,994.8811133986798
2025-02-01 19:37:39.087287+00:00,994.8171604640874
2025-02-01 19:37:39.637493+00:00,994.8646996968673
2025-02-01 19:37:39.854289+00:00,994.8564928888782
2025-02-01 19:37:40.105505+00:00,994.853240120416
2025-02-01 19:37:40.411971+00:00,994.9007795969188
2025-02-01 19:37:40.733267+00:00,994.8171604640874
2025-02-01 19:37:41.007720+00:00,994.8729065334687
2025-02-01 19:37:41.310302+00:00,994.9204453749669
2025-02-01 19:37:41.501808+00:00,994.8368268865762
2025-02-01 19:37:41.775723+00:00,994.908986696117
2025-02-01 19:37:42.162841+00:00,994.9204453749669
2025-02-01 19:37:42.419684+00:00,994.8450334891917
2025-02-01 19:37:42.685600+00:00,994.8171604640874
2025-02-01 19:37:43.110503+00:00,994.853240120416
2025-02-01 19:37:43.385922+00:00,994.8335732871697
2025-02-01 19:37:43.728190+00:00,994.8729065334687
2025-02-01 19:37:43.977129+00:00,994.8729065334687
2025-02-01 19:37:44.251638+00:00,994.9171938239236
2025-02-01 19:37:44.502865+00:00,994.908986696117
2025-02-01 19:37:44.785711+00:00,994.8450334891917
2025-02-01 19:37:45.102995+00:00,994.8171604640874
2025-02-01 19:37:45.864421+00:00,994.8368268865762
2025-02-01 19:37:46.708355+00:00,994.8204137671825
2025-02-01 19:37:47.194995+00:00,994.8450334891917
2025-02-01 19:37:48.064041+00:00,994.8564928888782
2025-02-01 19:37:48.789882+00:00,994.8843654843558
2025-02-01 19:37:49.606176+00:00,994.8679514862521
2025-02-01 19:37:50.874680+00:00,994.8450334891917
2025-02-01 19:37:51.299500+00:00,994.8122072504077
2025-02-01 19:37:51.585233+00:00,994.8761584709956
2025-02-01 19:37:52.016353+00:00,994.8400793587441
2025-02-01 19:37:52.283767+00:00,994.8564928888782
2025-02-01 19:37:52.603380+00:00,994.8286203125726
2025-02-01 19:37:52.795798+00:00,994.8286203125726
2025-02-01 19:37:53.019631+00:00,994.9204453749669
2025-02-01 19:37:53.205158+00:00,994.8564928888782
2025-02-01 19:37:53.446673+00:00,994.8925725263309
2025-02-01 19:37:53.790229+00:00,994.8564928888782
2025-02-01 19:37:54.205080+00:00,994.8450334891917
2025-02-01 19:37:54.461133+00:00,994.853240120416
2025-02-01 19:37:54.728627+00:00,994.8729065334687
2025-02-01 19:37:54.984013+00:00,994.8564928888782
2025-02-01 19:37:55.260899+00:00,994.9007795969188
2025-02-01 19:37:55.854867+00:00,994.8450334891917
2025-02-01 19:37:56.105631+00:00,994.8368268865762
2025-02-01 19:37:56.314289+00:00,994.8679514862521
2025-02-01 19:37:56.580962+00:00,994.8761584709956
2025-02-01 19:37:56.882224+00:00,994.848286109503
2025-02-01 19:37:57.210154+00:00,994.8171604640874
2025-02-01 19:37:57.610168+00:00,994.848286109503
2025-02-01 19:37:57.868258+00:00,994.848286109503
2025-02-01 19:37:58.278128+00:00,994.8564928888782
2025-02-01 19:37:58.612545+00:00,994.8646996968673
2025-02-01 19:37:58.819201+00:00,994.8843654843558
2025-02-01 19:37:59.114723+00:00,994.9122380990059
2025-02-01 19:37:59.359938+00:00,994.8679514862521
2025-02-01 19:37:59.576701+00:00,994.8843654843558
2025-02-01 19:37:59.816999+00:00,994.8925725263309
2025-02-01 19:38:00.109849+00:00,994.8679514862521
2025-02-01 19:38:00.455302+00:00,994.8761584709956
2025-02-01 19:38:00.891374+00:00,994.8286203125726
2025-02-01 19:38:01.225002+00:00,994.8843654843558
2025-02-01 19:38:01.554253+00:00,994.8122072504077
2025-02-01 19:38:01.938878+00:00,994.7925414440338
2025-02-01 19:38:02.552752+00:00,994.848286109503
2025-02-01 19:38:02.801121+00:00,994.8679514862521
2025-02-01 19:38:03.209688+00:00,994.8925725263309
2025-02-01 19:38:03.635754+00:00,994.9040308516602
2025-02-01 19:38:03.946920+00:00,994.8400793587441
2025-02-01 19:38:04.338525+00:00,994.8122072504077
2025-02-01 19:38:05.005875+00:00,994.9122380990059
2025-02-01 19:38:05.418153+00:00,994.9319032514967
2025-02-01 19:38:05.933532+00:00,994.859744530128
2025-02-01 19:38:06.429368+00:00,994.9040308516602
2025-02-01 19:38:06.785091+00:00,994.8843654843558
2025-02-01 19:38:07.344981+00:00,994.8761584709956
2025-02-01 19:38:07.737206+00:00,994.8679514862521
2025-02-01 19:38:08.177749+00:00,994.8204137671825
2025-02-01 19:38:08.532691+00:00,994.8679514862521
2025-02-01 19:38:08.892927+00:00,994.848286109503
2025-02-01 19:38:09.271009+00:00,994.7843351612429
2025-02-01 19:38:09.669963+00:00,994.8679514862521
2025-02-01 19:38:10.239865+00:00,994.8679514862521
2025-02-01 19:38:10.683458+00:00,994.8679514862521
2025-02-01 19:38:11.024374+00:00,994.8400793587441
2025-02-01 19:38:11.353178+00:00,994.8843654843558
2025-02-01 19:38:11.709576+00:00,994.9154883746904
2025-02-01 19:38:12.005507+00:00,994.8400793587441
2025-02-01 19:38:12.226994+00:00,994.859744530128
2025-02-01 19:38:12.492362+00:00,994.843330703746
2025-02-01 19:38:12.751683+00:00,994.8515376026251
2025-02-01 19:38:12.952259+00:00,994.8204137671825
2025-02-01 19:38:13.310112+00:00,994.8400793587441
2025-02-01 19:38:13.651790+00:00,994.8679514862521
2025-02-01 19:38:13.937715+00:00,994.9319032514967
2025-02-01 19:38:14.206797+00:00,994.8236659430842
2025-02-01 19:38:14.516410+00:00,994.859744530128
2025-02-01 19:38:14.890557+00:00,994.8876164428235
2025-02-01 19:38:15.276992+00:00,994.8515376026251
2025-02-01 19:38:15.621557+00:00,994.8876164428235
2025-02-01 19:38:16.016634+00:00,994.9072809792201
2025-02-01 19:38:16.613768+00:00,994.859744530128
2025-02-01 19:38:17.147585+00:00,994.9351526962741
2025-02-01 19:38:17.888755+00:00,994.8400793587441
2025-02-01 19:38:18.270440+00:00,994.879409281337
2025-02-01 19:38:18.813767+00:00,994.9072809792201
2025-02-01 19:38:19.059262+00:00,994.859744530128
2025-02-01 19:38:19.304884+00:00,994.8204137671825
2025-02-01 19:38:19.538255+00:00,994.8679514862521
2025-02-01 19:38:19.735172+00:00,994.8958236329319
2025-02-01 19:38:19.964277+00:00,994.9319032514967
2025-02-01 19:38:20.176727+00:00,994.8761584709956
2025-02-01 19:38:20.432263+00:00,994.9040308516602
2025-02-01 19:38:20.751691+00:00,994.9401107328283
2025-02-01 19:38:21.101361+00:00,994.8122072504077
2025-02-01 19:38:21.409690+00:00,994.9072809792201
2025-02-01 19:38:21.685030+00:00,994.9040308516602
2025-02-01 19:38:21.993773+00:00,994.9236957987833
2025-02-01 19:38:22.210936+00:00,994.8400793587441
2025-02-01 19:38:22.492395+00:00,994.859744530128
2025-02-01 19:38:22.742094+00:00,994.9515679838064
2025-02-01 19:38:22.973902+00:00,994.9236957987833
2025-02-01 19:38:23.178391+00:00,994.8204137671825
2025-02-01 19:38:23.467540+00:00,994.8679514862521
2025-02-01 19:38:23.809566+00:00,994.8761584709956
2025-02-01 19:38:24.072761+00:00,994.8564928888782
2025-02-01 19:38:24.376367+00:00,994.8843654843558
2025-02-01 19:38:24.653193+00:00,994.8761584709956
2025-02-01 19:38:24.873167+00:00,994.859744530128
2025-02-01 19:38:25.188455+00:00,994.8761584709956
2025-02-01 19:38:25.434540+00:00,994.859744530128
2025-02-01 19:38:25.661253+00:00,994.9401107328283
2025-02-01 19:38:25.908743+00:00,994.8679514862521
2025-02-01 19:38:26.133286+00:00,994.8761584709956
2025-02-01 19:38:26.394682+00:00,994.848286109503
2025-02-01 19:38:26.658073+00:00,994.859744530128
2025-02-01 19:38:26.993082+00:00,994.8318726366036
2025-02-01 19:38:27.319431+00:00,994.8515376026251
2025-02-01 19:38:27.638550+00:00,994.8679514862521
2025-02-01 19:38:27.902617+00:00,994.8400793587441
2025-02-01 19:38:28.209162+00:00,994.8236659430842
2025-02-01 19:38:28.398283+00:00,994.8679514862521
2025-02-01 19:38:28.677036+00:00,994.8679514862521
2025-02-01 19:38:28.919006+00:00,994.8876164428235
2025-02-01 19:38:29.187069+00:00,994.8400793587441
2025-02-01 19:38:29.492045+00:00,994.8040007622509
2025-02-01 19:38:29.768093+00:00,994.8154592781877
2025-02-01 19:38:30.272417+00:00,994.8564928888782
2025-02-01 19:38:30.648475+00:00,994.8040007622509
