time,pressure_wm_bme280
2025-02-19 20:48:18.966566+00:00,993.0429778760387
2025-02-19 20:48:19.537586+00:00,993.0511683744146
2025-02-19 20:48:19.938012+00:00,993.0429778760387
2025-02-19 20:48:20.189534+00:00,993.0396712608023
2025-02-19 20:48:20.462988+00:00,993.0396712608023
2025-02-19 20:48:20.688231+00:00,993.0675494566851
2025-02-19 20:48:21.022479+00:00,993.0281733444534
2025-02-19 20:48:21.298049+00:00,993.0281733444534
2025-02-19 20:48:21.716861+00:00,993.0675494566851
2025-02-19 20:48:21.958239+00:00,993.0593589012976
2025-02-19 20:48:22.185399+00:00,993.0921212938521
2025-02-19 20:48:22.552827+00:00,993.0839306529645
2025-02-19 20:48:22.843422+00:00,993.0199832000278
2025-02-19 20:48:23.052918+00:00,993.0527439487009
2025-02-19 20:48:23.339063+00:00,993.0002947189713
2025-02-19 20:48:23.662857+00:00,993.0199832000278
2025-02-19 20:48:24.081178+00:00,993.0281733444534
2025-02-19 20:48:24.372988+00:00,993.0560519891178
2025-02-19 20:48:24.774779+00:00,993.0642423960225
2025-02-19 20:48:25.099848+00:00,993.0478616107102
2025-02-19 20:48:25.336390+00:00,993.0839306529645
2025-02-19 20:48:25.562419+00:00,993.1003119632359
2025-02-19 20:48:25.815405+00:00,993.0281733444534
2025-02-19 20:48:26.010148+00:00,993.0839306529645
2025-02-19 20:48:26.267856+00:00,993.0724328314225
2025-02-19 20:48:26.470572+00:00,993.1003119632359
2025-02-19 20:48:26.812996+00:00,993.0084846579109
2025-02-19 20:48:27.230750+00:00,993.0921212938521
2025-02-19 20:48:27.640359+00:00,993.0839306529645
2025-02-19 20:48:28.021729+00:00,993.0527439487009
2025-02-19 20:48:28.323952+00:00,993.0642423960225
2025-02-19 20:48:28.657346+00:00,993.0839306529645
2025-02-19 20:48:28.899138+00:00,993.1003119632359
2025-02-19 20:48:29.202559+00:00,993.0724328314225
2025-02-19 20:48:29.416150+00:00,993.0839306529645
2025-02-19 20:48:29.702652+00:00,993.1200002108644
2025-02-19 20:48:30.032394+00:00,993.0724328314225
2025-02-19 20:48:30.422728+00:00,993.0281733444534
2025-02-19 20:48:30.988708+00:00,993.1314969578494
2025-02-19 20:48:31.599089+00:00,993.0724328314225
2025-02-19 20:48:31.950309+00:00,993.0839306529645
2025-02-19 20:48:32.326916+00:00,993.1314969578494
2025-02-19 20:48:33.060472+00:00,993.0199832000278
2025-02-19 20:48:33.427448+00:00,992.9839149265817
2025-02-19 20:48:33.661547+00:00,993.0478616107102
2025-02-19 20:48:33.840096+00:00,993.0839306529645
2025-02-19 20:48:34.115586+00:00,993.1085026611129
2025-02-19 20:48:34.382395+00:00,993.0839306529645
2025-02-19 20:48:34.721171+00:00,993.0724328314225
2025-02-19 20:48:35.058477+00:00,993.0642423960225
2025-02-19 20:48:35.384167+00:00,993.139688038205
2025-02-19 20:48:35.815856+00:00,993.0445537187923
2025-02-19 20:48:36.101658+00:00,993.0921212938521
2025-02-19 20:48:36.497365+00:00,993.0609342071006
2025-02-19 20:48:36.715124+00:00,993.0921212938521
2025-02-19 20:48:36.995311+00:00,993.0084846579109
2025-02-19 20:48:37.191698+00:00,993.1003119632359
2025-02-19 20:48:37.573859+00:00,993.0921212938521
2025-02-19 20:48:37.933498+00:00,993.0560519891178
2025-02-19 20:48:38.235281+00:00,993.0609342071006
2025-02-19 20:48:38.502596+00:00,993.0724328314225
2025-02-19 20:48:38.796162+00:00,993.0724328314225
2025-02-19 20:48:39.098457+00:00,993.1003119632359
2025-02-19 20:48:39.411022+00:00,993.0363635173753
2025-02-19 20:48:39.653477+00:00,993.0248646212701
2025-02-19 20:48:40.012065+00:00,993.0281733444534
2025-02-19 20:48:40.508076+00:00,993.0921212938521
2025-02-19 20:48:40.788911+00:00,993.0478616107102
2025-02-19 20:48:41.090705+00:00,993.0396712608023
2025-02-19 20:48:41.366800+00:00,993.0363635173753
2025-02-19 20:48:41.777365+00:00,993.0921212938521
2025-02-19 20:48:42.060655+00:00,993.0921212938521
2025-02-19 20:48:42.332679+00:00,993.0560519891178
2025-02-19 20:48:42.545302+00:00,993.0839306529645
2025-02-19 20:48:42.954550+00:00,993.0921212938521
2025-02-19 20:48:43.147172+00:00,993.1118093359936
2025-02-19 20:48:43.513234+00:00,992.9724161126717
2025-02-19 20:48:43.872235+00:00,993.0675494566851
2025-02-19 20:48:44.214950+00:00,993.0363635173753
2025-02-19 20:48:44.774384+00:00,993.0199832000278
2025-02-19 20:48:45.165127+00:00,993.0839306529645
2025-02-19 20:48:45.545267+00:00,993.0757400405746
2025-02-19 20:48:45.853230+00:00,993.0675494566851
2025-02-19 20:48:46.244361+00:00,993.0396712608023
2025-02-19 20:48:46.577092+00:00,993.0002947189713
2025-02-19 20:48:46.994546+00:00,993.0560519891178
2025-02-19 20:48:47.411131+00:00,993.0281733444534
2025-02-19 20:48:48.061812+00:00,993.0281733444534
2025-02-19 20:48:48.475715+00:00,993.0560519891178
2025-02-19 20:48:48.826860+00:00,993.0281733444534
2025-02-19 20:48:49.853743+00:00,993.0363635173753
2025-02-19 20:48:50.242015+00:00,993.0527439487009
2025-02-19 20:48:50.480090+00:00,993.0281733444534
2025-02-19 20:48:51.004676+00:00,993.0642423960225
2025-02-19 20:48:51.244731+00:00,993.0609342071006
2025-02-19 20:48:51.540058+00:00,993.0330546456853
2025-02-19 20:48:51.856252+00:00,993.0888137876993
2025-02-19 20:48:52.115303+00:00,993.0609342071006
2025-02-19 20:48:52.391723+00:00,993.0527439487009
2025-02-19 20:48:52.653101+00:00,993.0445537187923
2025-02-19 20:48:53.013593+00:00,993.0527439487009
2025-02-19 20:48:53.245042+00:00,993.0445537187923
2025-02-19 20:48:53.488643+00:00,993.0445537187923
2025-02-19 20:48:53.705422+00:00,993.1133854357732
2025-02-19 20:48:53.955917+00:00,993.0773148093602
2025-02-19 20:48:54.275058+00:00,993.0773148093602
2025-02-19 20:48:54.675424+00:00,993.0609342071006
2025-02-19 20:48:54.991498+00:00,993.0166746253448
2025-02-19 20:48:55.275314+00:00,992.9806058176291
2025-02-19 20:48:55.600885+00:00,993.0527439487009
2025-02-19 20:48:55.918524+00:00,993.0609342071006
2025-02-19 20:48:56.362393+00:00,993.0051751034537
2025-02-19 20:48:56.696686+00:00,993.1445730064476
2025-02-19 20:48:56.990961+00:00,993.0773148093602
2025-02-19 20:48:57.248425+00:00,993.0527439487009
2025-02-19 20:48:57.547683+00:00,993.0691244939874
2025-02-19 20:48:57.796877+00:00,993.0609342071006
2025-02-19 20:48:58.142111+00:00,993.0658150281965
2025-02-19 20:48:58.375742+00:00,993.0494347799747
2025-02-19 20:48:58.640253+00:00,993.0494347799747
2025-02-19 20:48:58.935941+00:00,993.029744645658
2025-02-19 20:48:59.192642+00:00,993.0773148093602
2025-02-19 20:48:59.752807+00:00,993.0609342071006
2025-02-19 20:49:00.119462+00:00,992.9969853130225
2025-02-19 20:49:00.507058+00:00,993.029744645658
2025-02-19 20:49:00.909138+00:00,993.1166933874816
2025-02-19 20:49:01.285651+00:00,993.0773148093602
2025-02-19 20:49:01.635953+00:00,993.0445537187923
2025-02-19 20:49:02.135854+00:00,993.0363635173753
2025-02-19 20:49:02.528436+00:00,993.0494347799747
2025-02-19 20:49:03.073398+00:00,993.0084846579109
2025-02-19 20:49:03.594798+00:00,993.0724328314225
2025-02-19 20:49:04.094861+00:00,992.9806058176291
2025-02-19 20:49:04.593252+00:00,993.0445537187923
2025-02-19 20:49:04.959754+00:00,993.0609342071006
2025-02-19 20:49:05.661768+00:00,993.0724328314225
2025-02-19 20:49:06.132339+00:00,993.0921212938521
2025-02-19 20:49:06.552325+00:00,993.0839306529645
2025-02-19 20:49:07.161194+00:00,993.0839306529645
2025-02-19 20:49:07.501709+00:00,993.0560519891178
2025-02-19 20:49:07.968722+00:00,993.0560519891178
2025-02-19 20:49:08.308229+00:00,993.0281733444534
2025-02-19 20:49:08.821781+00:00,993.1118093359936
2025-02-19 20:49:09.203067+00:00,993.0199832000278
2025-02-19 20:49:10.063150+00:00,993.0757400405746
2025-02-19 20:49:10.836292+00:00,993.0757400405746
2025-02-19 20:49:11.386941+00:00,993.0363635173753
2025-02-19 20:49:12.044896+00:00,993.0363635173753
2025-02-19 20:49:12.344919+00:00,993.0002947189713
2025-02-19 20:49:12.624011+00:00,993.1200002108644
2025-02-19 20:49:12.915552+00:00,992.9724161126717
2025-02-19 20:49:13.115554+00:00,993.0527439487009
2025-02-19 20:49:13.397894+00:00,993.0281733444534
2025-02-19 20:49:13.723287+00:00,993.0642423960225
2025-02-19 20:49:14.006927+00:00,993.0609342071006
2025-02-19 20:49:14.442156+00:00,993.0642423960225
2025-02-19 20:49:15.002735+00:00,993.0084846579109
2025-02-19 20:49:15.632211+00:00,993.0527439487009
2025-02-19 20:49:16.124028+00:00,993.0642423960225
2025-02-19 20:49:16.610308+00:00,993.0117930841011
2025-02-19 20:49:17.398220+00:00,993.0363635173753
2025-02-19 20:49:17.945874+00:00,992.9724161126717
2025-02-19 20:49:18.752376+00:00,993.0363635173753
2025-02-19 20:49:20.221740+00:00,993.0839306529645
2025-02-19 20:49:20.480816+00:00,993.1118093359936
2025-02-19 20:49:20.763806+00:00,993.0117930841011
2025-02-19 20:49:21.123312+00:00,993.0281733444534
2025-02-19 20:49:21.524842+00:00,993.0396712608023
2025-02-19 20:49:21.924475+00:00,993.0757400405746
2025-02-19 20:49:22.144117+00:00,993.0560519891178
2025-02-19 20:49:22.365321+00:00,993.0560519891178
2025-02-19 20:49:22.701118+00:00,992.9724161126717
2025-02-19 20:49:22.956325+00:00,993.0396712608023
2025-02-19 20:49:23.181911+00:00,993.0560519891178
2025-02-19 20:49:23.537559+00:00,993.0560519891178
2025-02-19 20:49:23.764123+00:00,993.0954276717495
2025-02-19 20:49:24.081829+00:00,993.0281733444534
2025-02-19 20:49:24.416808+00:00,993.0281733444534
2025-02-19 20:49:24.759549+00:00,993.0478616107102
2025-02-19 20:49:25.141759+00:00,993.0478616107102
2025-02-19 20:49:25.331575+00:00,993.0839306529645
2025-02-19 20:49:25.639859+00:00,993.0281733444534
2025-02-19 20:49:25.792579+00:00,993.0281733444534
2025-02-19 20:49:26.035577+00:00,993.0084846579109
2025-02-19 20:49:26.303131+00:00,993.0839306529645
2025-02-19 20:49:26.569898+00:00,993.0445537187923
2025-02-19 20:49:26.848101+00:00,993.0445537187923
2025-02-19 20:49:27.156806+00:00,993.0724328314225
2025-02-19 20:49:27.546021+00:00,993.0363635173753
2025-02-19 20:49:27.789416+00:00,993.0281733444534
2025-02-19 20:49:28.002814+00:00,993.1118093359936
2025-02-19 20:49:28.368217+00:00,993.128191114232
2025-02-19 20:49:28.693139+00:00,993.0757400405746
2025-02-19 20:49:28.972837+00:00,993.0560519891178
2025-02-19 20:49:29.380981+00:00,993.0642423960225
2025-02-19 20:49:29.762105+00:00,993.0002947189713
2025-02-19 20:49:30.390291+00:00,993.0806232953153
2025-02-19 20:49:30.767422+00:00,993.1003119632359
2025-02-19 20:49:31.440965+00:00,993.0199832000278
2025-02-19 20:49:31.851702+00:00,993.1118093359936
2025-02-19 20:49:32.338526+00:00,993.0642423960225
2025-02-19 20:49:32.885056+00:00,993.1003119632359
2025-02-19 20:49:33.373751+00:00,993.0445537187923
2025-02-19 20:49:33.975097+00:00,993.0445537187923
2025-02-19 20:49:34.274346+00:00,993.0560519891178
2025-02-19 20:49:34.623589+00:00,993.0363635173753
2025-02-19 20:49:34.981072+00:00,993.0363635173753
2025-02-19 20:49:35.242543+00:00,993.0363635173753
2025-02-19 20:49:35.492846+00:00,993.0199832000278
2025-02-19 20:49:35.705885+00:00,993.0724328314225
2025-02-19 20:49:35.969048+00:00,993.0084846579109
2025-02-19 20:49:36.164785+00:00,993.1003119632359
2025-02-19 20:49:36.361560+00:00,993.0002947189713
2025-02-19 20:49:36.753656+00:00,993.0921212938521
2025-02-19 20:49:37.145480+00:00,993.0839306529645
2025-02-19 20:49:37.491102+00:00,993.0560519891178
2025-02-19 20:49:37.815259+00:00,993.0166746253448
2025-02-19 20:49:38.115266+00:00,992.9921048085274
2025-02-19 20:49:38.459516+00:00,993.0281733444534
2025-02-19 20:49:38.669023+00:00,993.0921212938521
2025-02-19 20:49:38.865470+00:00,993.0921212938521
2025-02-19 20:49:39.114794+00:00,993.0363635173753
2025-02-19 20:49:39.381326+00:00,993.0445537187923
2025-02-19 20:49:39.603545+00:00,993.0839306529645
2025-02-19 20:49:40.172566+00:00,993.1085026611129
2025-02-19 20:49:40.447711+00:00,993.0084846579109
2025-02-19 20:49:40.741465+00:00,993.0445537187923
2025-02-19 20:49:41.000432+00:00,993.0724328314225
2025-02-19 20:49:41.260776+00:00,992.9806058176291
2025-02-19 20:49:41.602024+00:00,993.0330546456853
2025-02-19 20:49:41.947189+00:00,993.0363635173753
2025-02-19 20:49:42.254304+00:00,993.0084846579109
2025-02-19 20:49:42.537571+00:00,993.0084846579109
2025-02-19 20:49:42.996796+00:00,993.0445537187923
2025-02-19 20:49:43.238548+00:00,993.0642423960225
2025-02-19 20:49:43.580165+00:00,993.0166746253448
2025-02-19 20:49:43.856432+00:00,993.0281733444534
2025-02-19 20:49:44.174987+00:00,993.0281733444534
2025-02-19 20:49:44.450992+00:00,993.0642423960225
2025-02-19 20:49:44.659202+00:00,993.0281733444534
2025-02-19 20:49:44.898568+00:00,993.0051751034537
2025-02-19 20:49:45.147385+00:00,993.0806232953153
2025-02-19 20:49:45.598398+00:00,993.0281733444534
2025-02-19 20:49:45.998382+00:00,993.0084846579109
2025-02-19 20:49:46.340491+00:00,993.0281733444534
2025-02-19 20:49:46.679475+00:00,992.9921048085274
2025-02-19 20:49:47.026478+00:00,993.0396712608023
2025-02-19 20:49:47.791588+00:00,993.0675494566851
2025-02-19 20:49:48.243470+00:00,993.0117930841011
2025-02-19 20:49:48.606380+00:00,993.1003119632359
2025-02-19 20:49:49.155685+00:00,992.9839149265817
2025-02-19 20:49:49.313425+00:00,993.0511683744146
2025-02-19 20:49:49.672148+00:00,993.0560519891178
2025-02-19 20:49:50.265176+00:00,993.0281733444534
2025-02-19 20:49:50.598079+00:00,993.0478616107102
2025-02-19 20:49:50.971985+00:00,993.0560519891178
2025-02-19 20:49:51.206119+00:00,993.0281733444534
2025-02-19 20:49:51.484417+00:00,993.0478616107102
2025-02-19 20:49:51.844509+00:00,993.103618489621
2025-02-19 20:49:52.113083+00:00,993.0560519891178
2025-02-19 20:49:52.364355+00:00,993.0117930841011
2025-02-19 20:49:52.730345+00:00,992.964226436209
2025-02-19 20:49:52.923535+00:00,992.9839149265817
2025-02-19 20:49:53.252432+00:00,993.0560519891178
2025-02-19 20:49:53.522727+00:00,993.0166746253448
2025-02-19 20:49:53.858688+00:00,993.0002947189713
2025-02-19 20:49:54.166319+00:00,993.0478616107102
2025-02-19 20:49:54.520197+00:00,993.0560519891178
2025-02-19 20:49:54.811105+00:00,993.0560519891178
2025-02-19 20:49:55.370144+00:00,993.0642423960225
2025-02-19 20:49:55.662404+00:00,992.964226436209
2025-02-19 20:49:56.113887+00:00,992.9921048085274
2025-02-19 20:49:56.358633+00:00,993.0363635173753
2025-02-19 20:49:56.632248+00:00,993.0642423960225
2025-02-19 20:49:56.911480+00:00,993.0560519891178
2025-02-19 20:49:57.193041+00:00,993.0002947189713
2025-02-19 20:49:57.477781+00:00,993.0445537187923
2025-02-19 20:49:57.786022+00:00,993.0281733444534
2025-02-19 20:49:58.030511+00:00,993.0445537187923
2025-02-19 20:49:58.286074+00:00,993.0363635173753
2025-02-19 20:49:58.631071+00:00,993.0363635173753
2025-02-19 20:49:58.930467+00:00,993.0478616107102
2025-02-19 20:49:59.456231+00:00,993.0806232953153
2025-02-19 20:49:59.738264+00:00,993.0199832000278
2025-02-19 20:49:59.990786+00:00,993.0281733444534
2025-02-19 20:50:00.475187+00:00,993.0084846579109
2025-02-19 20:50:00.883950+00:00,993.0921212938521
2025-02-19 20:50:01.377222+00:00,992.9445375255542
2025-02-19 20:50:01.737906+00:00,993.0396712608023
2025-02-19 20:50:02.193472+00:00,993.0117930841011
2025-02-19 20:50:03.129454+00:00,993.1085026611129
2025-02-19 20:50:03.586581+00:00,993.0281733444534
2025-02-19 20:50:03.974842+00:00,992.9921048085274
2025-02-19 20:50:04.434438+00:00,993.0921212938521
2025-02-19 20:50:04.884421+00:00,993.0839306529645
2025-02-19 20:50:05.577854+00:00,993.0363635173753
2025-02-19 20:50:05.946141+00:00,992.9724161126717
2025-02-19 20:50:06.512055+00:00,992.9921048085274
2025-02-19 20:50:07.058580+00:00,993.0281733444534
2025-02-19 20:50:07.409324+00:00,993.0281733444534
2025-02-19 20:50:07.759838+00:00,993.1200002108644
2025-02-19 20:50:08.161222+00:00,993.0757400405746
2025-02-19 20:50:08.779843+00:00,993.0002947189713
2025-02-19 20:50:09.247704+00:00,993.0199832000278
2025-02-19 20:50:09.634081+00:00,993.0642423960225
2025-02-19 20:50:10.025354+00:00,993.0445537187923
2025-02-19 20:50:10.460096+00:00,993.0084846579109
2025-02-19 20:50:10.792632+00:00,993.0363635173753
2025-02-19 20:50:11.334200+00:00,993.1118093359936
2025-02-19 20:50:11.651075+00:00,993.0560519891178
2025-02-19 20:50:12.227832+00:00,993.1233059059956
2025-02-19 20:50:12.689263+00:00,993.0117930841011
2025-02-19 20:50:13.224857+00:00,993.0478616107102
2025-02-19 20:50:14.016998+00:00,993.0642423960225
2025-02-19 20:50:14.367851+00:00,992.9872229073364
2025-02-19 20:50:14.799519+00:00,993.0675494566851
2025-02-19 20:50:15.215932+00:00,993.0036029966756
2025-02-19 20:50:15.896010+00:00,993.0199832000278
2025-02-19 20:50:16.271927+00:00,993.0675494566851
2025-02-19 20:50:16.797564+00:00,993.0396712608023
2025-02-19 20:50:17.880226+00:00,993.0675494566851
2025-02-19 20:50:18.517131+00:00,993.0396712608023
2025-02-19 20:50:19.483801+00:00,993.0117930841011
2025-02-19 20:50:20.363490+00:00,993.0117930841011
2025-02-19 20:50:20.835836+00:00,993.0396712608023
2025-02-19 20:50:21.650689+00:00,992.9954129377531
2025-02-19 20:50:22.529225+00:00,993.1233059059956
2025-02-19 20:50:23.374963+00:00,993.0478616107102
2025-02-19 20:50:23.715092+00:00,993.0560519891178
2025-02-19 20:50:24.255830+00:00,993.103618489621
2025-02-19 20:50:24.738249+00:00,993.1233059059956
2025-02-19 20:50:25.392772+00:00,993.0757400405746
2025-02-19 20:50:25.785033+00:00,993.0396712608023
2025-02-19 20:50:26.225329+00:00,993.0954276717495
2025-02-19 20:50:26.883098+00:00,993.0117930841011
2025-02-19 20:50:27.283546+00:00,992.9839149265817
2025-02-19 20:50:27.770099+00:00,992.9921048085274
2025-02-19 20:50:28.162249+00:00,993.0117930841011
2025-02-19 20:50:28.906590+00:00,993.0560519891178
2025-02-19 20:50:29.391792+00:00,993.0281733444534
2025-02-19 20:50:29.776236+00:00,993.0347874061714
2025-02-19 20:50:30.618260+00:00,993.0675494566851
2025-02-19 20:50:31.074743+00:00,993.0117930841011
2025-02-19 20:50:31.587209+00:00,993.0478616107102
2025-02-19 20:50:32.237270+00:00,993.0954276717495
2025-02-19 20:50:32.596993+00:00,993.0478616107102
2025-02-19 20:50:33.013991+00:00,993.0199832000278
2025-02-19 20:50:33.491662+00:00,992.9839149265817
2025-02-19 20:50:33.834256+00:00,993.0281733444534
2025-02-19 20:50:34.193667+00:00,992.9872229073364
2025-02-19 20:50:34.858927+00:00,993.0642423960225
2025-02-19 20:50:35.455828+00:00,993.0642423960225
2025-02-19 20:50:35.939335+00:00,993.0281733444534
2025-02-19 20:50:36.314467+00:00,993.0954276717495
2025-02-19 20:50:36.683742+00:00,992.9839149265817
2025-02-19 20:50:37.133528+00:00,993.0560519891178
2025-02-19 20:50:37.527226+00:00,993.0839306529645
2025-02-19 20:50:38.104167+00:00,993.0281733444534
2025-02-19 20:50:38.526761+00:00,993.0166746253448
2025-02-19 20:50:39.022731+00:00,993.0527439487009
2025-02-19 20:50:39.418548+00:00,993.0642423960225
2025-02-19 20:50:39.785524+00:00,993.0839306529645
2025-02-19 20:50:40.521111+00:00,993.0363635173753
2025-02-19 20:50:40.870216+00:00,993.0117930841011
2025-02-19 20:50:41.324451+00:00,993.0330546456853
2025-02-19 20:50:41.996269+00:00,993.0642423960225
2025-02-19 20:50:42.323153+00:00,992.9806058176291
2025-02-19 20:50:42.606831+00:00,993.0560519891178
2025-02-19 20:50:42.922248+00:00,993.0281733444534
2025-02-19 20:50:43.266684+00:00,993.0642423960225
2025-02-19 20:50:43.500597+00:00,992.969106023958
2025-02-19 20:50:43.767721+00:00,993.0839306529645
2025-02-19 20:50:43.969246+00:00,992.9921048085274
2025-02-19 20:50:44.353480+00:00,993.0642423960225
2025-02-19 20:50:44.640870+00:00,993.0445537187923
2025-02-19 20:50:45.004770+00:00,993.0576248898452
2025-02-19 20:50:45.458495+00:00,993.0363635173753
2025-02-19 20:50:45.816438+00:00,993.0724328314225
2025-02-19 20:50:46.131087+00:00,993.0724328314225
2025-02-19 20:50:46.516765+00:00,992.9969853130225
2025-02-19 20:50:46.904030+00:00,993.0166746253448
2025-02-19 20:50:47.480296+00:00,993.0330546456853
2025-02-19 20:50:47.986213+00:00,993.0051751034537
2025-02-19 20:50:48.304867+00:00,993.0691244939874
2025-02-19 20:50:48.598005+00:00,993.0445537187923
2025-02-19 20:50:48.898517+00:00,993.0330546456853
2025-02-19 20:50:49.331112+00:00,993.0215547697734
2025-02-19 20:50:49.675034+00:00,993.0051751034537
2025-02-19 20:50:49.904021+00:00,993.0494347799747
2025-02-19 20:50:50.157503+00:00,993.0051751034537
2025-02-19 20:50:50.602672+00:00,993.0412446985874
2025-02-19 20:50:50.977948+00:00,993.0773148093602
2025-02-19 20:50:51.244949+00:00,993.0215547697734
2025-02-19 20:50:51.563541+00:00,993.0215547697734
2025-02-19 20:50:51.874057+00:00,993.0166746253448
2025-02-19 20:50:52.206423+00:00,993.0084846579109
2025-02-19 20:50:52.577755+00:00,993.0494347799747
2025-02-19 20:50:52.848281+00:00,993.0018644206554
2025-02-19 20:50:53.147829+00:00,993.0936955255551
2025-02-19 20:50:53.531979+00:00,993.0740051950264
2025-02-19 20:50:53.952052+00:00,993.0936955255551
2025-02-19 20:50:54.227721+00:00,993.029744645658
2025-02-19 20:50:54.537381+00:00,993.0379345500229
2025-02-19 20:50:54.837949+00:00,993.0936955255551
2025-02-19 20:50:55.272856+00:00,993.0215547697734
2025-02-19 20:50:55.632651+00:00,993.0576248898452
2025-02-19 20:50:55.883069+00:00,993.0527439487009
2025-02-19 20:50:56.225505+00:00,993.0379345500229
2025-02-19 20:50:56.481658+00:00,993.0576248898452
2025-02-19 20:50:56.826456+00:00,993.1133854357732
2025-02-19 20:50:57.027088+00:00,993.0379345500229
2025-02-19 20:50:57.421076+00:00,993.0936955255551
2025-02-19 20:50:57.741128+00:00,993.1215760420985
2025-02-19 20:50:58.022912+00:00,993.0018644206554
2025-02-19 20:50:58.323346+00:00,993.0379345500229
2025-02-19 20:50:58.800547+00:00,993.0773148093602
2025-02-19 20:50:59.043791+00:00,993.0379345500229
2025-02-19 20:50:59.298015+00:00,993.0461244828656
2025-02-19 20:50:59.484275+00:00,993.0936955255551
2025-02-19 20:50:59.724928+00:00,993.0740051950264
2025-02-19 20:50:59.989277+00:00,993.0936955255551
2025-02-19 20:51:00.940837+00:00,993.0248646212701
2025-02-19 20:51:01.505329+00:00,993.0527439487009
2025-02-19 20:51:01.960707+00:00,993.0248646212701
2025-02-19 20:51:02.333027+00:00,993.0609342071006
2025-02-19 20:51:02.696976+00:00,993.0494347799747
2025-02-19 20:51:03.049034+00:00,993.0494347799747
2025-02-19 20:51:03.640614+00:00,993.0576248898452
2025-02-19 20:51:04.175454+00:00,993.0215547697734
2025-02-19 20:51:04.574204+00:00,993.0936955255551
2025-02-19 20:51:04.880357+00:00,993.01824378989
2025-02-19 20:51:05.482036+00:00,992.9969853130225
2025-02-19 20:51:05.960547+00:00,993.0166746253448
2025-02-19 20:51:06.583933+00:00,993.0445537187923
2025-02-19 20:51:07.174791+00:00,992.9887955510804
2025-02-19 20:51:07.558872+00:00,993.0412446985874
2025-02-19 20:51:07.989914+00:00,993.0494347799747
2025-02-19 20:51:08.398274+00:00,993.0773148093602
2025-02-19 20:51:09.032686+00:00,993.1051948579301
2025-02-19 20:51:09.403252+00:00,993.1264572996785
2025-02-19 20:51:09.851766+00:00,993.0100540910339
2025-02-19 20:51:10.375398+00:00,993.0445537187923
2025-02-19 20:51:10.921958+00:00,993.0215547697734
2025-02-19 20:51:11.421360+00:00,993.0576248898452
2025-02-19 20:51:12.118223+00:00,993.0658150281965
2025-02-19 20:51:12.469442+00:00,993.0051751034537
2025-02-19 20:51:12.812858+00:00,993.0658150281965
2025-02-19 20:51:13.135761+00:00,993.0215547697734
2025-02-19 20:51:13.473534+00:00,993.029744645658
2025-02-19 20:51:13.831163+00:00,993.0773148093602
2025-02-19 20:51:14.130913+00:00,993.0494347799747
2025-02-19 20:51:14.390296+00:00,993.0494347799747
2025-02-19 20:51:14.663898+00:00,993.0773148093602
2025-02-19 20:51:14.947595+00:00,992.9739842148373
2025-02-19 20:51:15.574826+00:00,993.0494347799747
2025-02-19 20:51:16.026628+00:00,993.029744645658
2025-02-19 20:51:16.477025+00:00,993.0527439487009
2025-02-19 20:51:16.934998+00:00,993.0527439487009
2025-02-19 20:51:17.446178+00:00,993.0363635173753
2025-02-19 20:51:17.815543+00:00,993.0773148093602
2025-02-19 20:51:18.331097+00:00,993.0330546456853
2025-02-19 20:51:18.825533+00:00,993.0330546456853
2025-02-19 20:51:19.219488+00:00,993.0527439487009
2025-02-19 20:51:19.545373+00:00,993.029744645658
2025-02-19 20:51:19.873176+00:00,993.029744645658
2025-02-19 20:51:20.259564+00:00,993.029744645658
2025-02-19 20:51:20.563468+00:00,993.029744645658
2025-02-19 20:51:21.088277+00:00,993.0658150281965
2025-02-19 20:51:21.431103+00:00,993.0773148093602
2025-02-19 20:51:21.816810+00:00,993.0330546456853
2025-02-19 20:51:22.278723+00:00,993.0609342071006
2025-02-19 20:51:23.198609+00:00,992.9969853130225
2025-02-19 20:51:23.600207+00:00,992.9969853130225
2025-02-19 20:51:24.044925+00:00,993.0494347799747
2025-02-19 20:51:25.364166+00:00,993.0658150281965
2025-02-19 20:51:25.815581+00:00,993.0806232953153
2025-02-19 20:51:26.147877+00:00,993.0248646212701
2025-02-19 20:51:26.431011+00:00,993.0773148093602
2025-02-19 20:51:26.826137+00:00,993.0445537187923
2025-02-19 20:51:27.151998+00:00,993.0166746253448
2025-02-19 20:51:27.393898+00:00,993.0051751034537
2025-02-19 20:51:27.688942+00:00,993.0609342071006
2025-02-19 20:51:28.053892+00:00,993.0248646212701
2025-02-19 20:51:28.362423+00:00,993.0445537187923
2025-02-19 20:51:28.764362+00:00,993.0445537187923
2025-02-19 20:51:29.039458+00:00,993.0445537187923
2025-02-19 20:51:29.247452+00:00,993.0166746253448
2025-02-19 20:51:29.516313+00:00,993.0363635173753
2025-02-19 20:51:29.791058+00:00,993.0248646212701
2025-02-19 20:51:30.117882+00:00,993.0330546456853
2025-02-19 20:51:30.589256+00:00,992.9887955510804
2025-02-19 20:51:31.028500+00:00,993.0363635173753
2025-02-19 20:51:31.391156+00:00,993.1051948579301
2025-02-19 20:51:31.793705+00:00,993.0445537187923
2025-02-19 20:51:32.531891+00:00,993.0445537187923
2025-02-19 20:51:32.991538+00:00,993.0363635173753
2025-02-19 20:51:33.435124+00:00,993.0609342071006
2025-02-19 20:51:33.777934+00:00,993.0724328314225
2025-02-19 20:51:34.123878+00:00,993.0445537187923
2025-02-19 20:51:34.520005+00:00,993.0248646212701
