time,humidity_wm_bme280
2025-04-13 13:54:48.921518+00:00,26.670885127849893
2025-04-13 13:54:49.238426+00:00,26.7120502282632
2025-04-13 13:54:49.583511+00:00,26.72964538137465
2025-04-13 13:54:49.884341+00:00,26.746275275901915
2025-04-13 13:54:50.149579+00:00,26.76952166269009
2025-04-13 13:54:50.386390+00:00,26.746596904475837
2025-04-13 13:54:50.590442+00:00,26.740463654671725
2025-04-13 13:54:50.908950+00:00,26.757898488922518
2025-04-13 13:54:51.243962+00:00,26.717378227331267
2025-04-13 13:54:51.595089+00:00,26.7049484528078
2025-04-13 13:54:51.935780+00:00,26.70591629067636
2025-04-13 13:54:52.295003+00:00,26.677181613389806
2025-04-13 13:54:52.795212+00:00,26.66507344625608
2025-04-13 13:54:53.089729+00:00,26.618417341975345
2025-04-13 13:54:53.439348+00:00,26.60695609060123
2025-04-13 13:54:53.827480+00:00,26.56013554799108
2025-04-13 13:54:54.039034+00:00,26.53705072926304
2025-04-13 13:54:54.415316+00:00,26.536887479240313
2025-04-13 13:54:54.756373+00:00,26.519451324635668
2025-04-13 13:54:55.149965+00:00,26.51363925347382
2025-04-13 13:54:55.426120+00:00,26.525099990742632
2025-04-13 13:54:55.841819+00:00,26.542699511148232
2025-04-13 13:54:56.277108+00:00,26.560298529160278
2025-04-13 13:54:56.604410+00:00,26.47925835456437
2025-04-13 13:54:56.902147+00:00,26.4325981358179
2025-04-13 13:54:57.087141+00:00,26.362191393280067
2025-04-13 13:54:57.434366+00:00,26.286960823644648
2025-04-13 13:54:57.743087+00:00,26.222856292498637
2025-04-13 13:54:58.183512+00:00,26.257898407003893
2025-04-13 13:54:58.468061+00:00,26.339769129245443
2025-04-13 13:54:59.027391+00:00,26.51977821717559
2025-04-13 13:54:59.819786+00:00,26.47909445397354
2025-04-13 13:55:00.245587+00:00,26.420973958148675
2025-04-13 13:55:00.747549+00:00,26.42695055743413
2025-04-13 13:55:01.342975+00:00,26.513802772353692
2025-04-13 13:55:01.783805+00:00,26.624391400334513
2025-04-13 13:55:02.375147+00:00,26.63101380797044
2025-04-13 13:55:03.248566+00:00,26.61906647027922
2025-04-13 13:55:04.224074+00:00,26.572736442093532
2025-04-13 13:55:04.593501+00:00,26.607768092163255
2025-04-13 13:55:05.106227+00:00,26.625040216636204
2025-04-13 13:55:05.540090+00:00,26.607605713431123
2025-04-13 13:55:05.938496+00:00,26.584684856153146
2025-04-13 13:55:06.256988+00:00,26.53803000279919
2025-04-13 13:55:06.776072+00:00,26.52043187276856
2025-04-13 13:55:07.134751+00:00,26.51977821717559
2025-04-13 13:55:07.567236+00:00,26.6135795358329
2025-04-13 13:55:07.937464+00:00,26.619390969690645
2025-04-13 13:55:08.420090+00:00,26.636987244282682
2025-04-13 13:55:08.755300+00:00,26.63101380797044
2025-04-13 13:55:09.416222+00:00,26.68331609454039
2025-04-13 13:55:09.756325+00:00,26.654583016520977
2025-04-13 13:55:10.320011+00:00,26.660070731961646
2025-04-13 13:55:10.639988+00:00,26.59647016932665
2025-04-13 13:55:10.973710+00:00,26.607768092163255
2025-04-13 13:55:11.333780+00:00,26.619553203211243
2025-04-13 13:55:11.682566+00:00,26.584684856153146
2025-04-13 13:55:12.024581+00:00,26.56725055016648
2025-04-13 13:55:12.540657+00:00,26.508972048558366
2025-04-13 13:55:13.173854+00:00,26.544493928572333
2025-04-13 13:55:13.638114+00:00,26.642960525573706
2025-04-13 13:55:14.110179+00:00,26.666367142486816
2025-04-13 13:55:14.735387+00:00,26.631337995380633
2025-04-13 13:55:15.137128+00:00,26.573224755728347
2025-04-13 13:55:15.571845+00:00,26.619877637882226
2025-04-13 13:55:15.935098+00:00,26.573387505359356
2025-04-13 13:55:16.350858+00:00,26.520922001162393
2025-04-13 13:55:16.804003+00:00,26.544167767972862
2025-04-13 13:55:17.285422+00:00,26.56741337780015
2025-04-13 13:55:17.730224+00:00,26.584684856153146
2025-04-13 13:55:18.252758+00:00,26.508972048558366
2025-04-13 13:55:18.607154+00:00,26.48507028295926
2025-04-13 13:55:18.998626+00:00,26.53803000279919
2025-04-13 13:55:19.505160+00:00,26.54965311581221
2025-04-13 13:55:19.920397+00:00,26.578548011846785
2025-04-13 13:55:20.211996+00:00,26.589520692550664
2025-04-13 13:55:20.582335+00:00,26.61857964023645
2025-04-13 13:55:20.973902+00:00,26.624391400334513
2025-04-13 13:55:21.373518+00:00,26.619228725379973
2025-04-13 13:55:21.795303+00:00,26.6365011162421
2025-04-13 13:55:22.273797+00:00,26.571759523485557
2025-04-13 13:55:22.717812+00:00,26.52575350696494
2025-04-13 13:55:23.157805+00:00,26.456338849397685
2025-04-13 13:55:23.569259+00:00,26.414997203822516
2025-04-13 13:55:23.923532+00:00,26.426621535554457
2025-04-13 13:55:24.444230+00:00,26.525263385984037
2025-04-13 13:55:24.985776+00:00,26.490718435382142
2025-04-13 13:55:25.392559+00:00,26.4325981358179
2025-04-13 13:55:25.906375+00:00,26.397725485053854
2025-04-13 13:55:26.274242+00:00,26.4556821931523
2025-04-13 13:55:26.610095+00:00,26.554486593905857
2025-04-13 13:55:26.953937+00:00,26.607118512493923
2025-04-13 13:55:27.288757+00:00,26.65909992705708
2025-04-13 13:55:27.868821+00:00,26.63617697693174
2025-04-13 13:55:28.260104+00:00,26.22966970047324
2025-04-13 13:55:28.641619+00:00,26.322332578661964
2025-04-13 13:55:29.050412+00:00,26.456338849397685
2025-04-13 13:55:29.670302+00:00,26.54883775364325
2025-04-13 13:55:29.982485+00:00,26.577897044785132
2025-04-13 13:55:30.345719+00:00,26.61341722431161
2025-04-13 13:55:30.842004+00:00,26.65361193784076
2025-04-13 13:55:31.186167+00:00,26.70042739588815
2025-04-13 13:55:31.596108+00:00,26.659908958118933
2025-04-13 13:55:32.089341+00:00,26.63101380797044
2025-04-13 13:55:32.376940+00:00,26.619228725379973
2025-04-13 13:55:32.861675+00:00,26.554486593905857
2025-04-13 13:55:33.165832+00:00,26.578710726636498
2025-04-13 13:55:33.570723+00:00,26.61906647027922
2025-04-13 13:55:33.982933+00:00,26.665235196049423
2025-04-13 13:55:34.547516+00:00,26.688804524263688
2025-04-13 13:55:35.007393+00:00,26.665235196049423
2025-04-13 13:55:35.383662+00:00,26.63666316971229
2025-04-13 13:55:35.802342+00:00,26.671693432874818
2025-04-13 13:55:36.281828+00:00,26.70058871006366
2025-04-13 13:55:36.995065+00:00,26.712211408024437
2025-04-13 13:55:37.251557+00:00,26.70688374011697
2025-04-13 13:55:37.559129+00:00,26.68315458953154
2025-04-13 13:55:37.852995+00:00,26.62487802874587
2025-04-13 13:55:38.142893+00:00,26.543189027203866
2025-04-13 13:55:38.527093+00:00,26.45052700637279
2025-04-13 13:55:38.819666+00:00,26.38659608548369
2025-04-13 13:55:39.112759+00:00,26.380784124710562
2025-04-13 13:55:39.600863+00:00,26.46182251050287
2025-04-13 13:55:39.902211+00:00,26.473446416356676
2025-04-13 13:55:40.426702+00:00,26.421961232857992
2025-04-13 13:55:40.751411+00:00,26.28214544396891
2025-04-13 13:55:41.011810+00:00,26.25291850517637
2025-04-13 13:55:41.438026+00:00,26.23448154080888
2025-04-13 13:55:41.962862+00:00,26.177694032583666
2025-04-13 13:55:42.423495+00:00,26.24743942200217
2025-04-13 13:55:42.774328+00:00,26.235815288551432
2025-04-13 13:55:42.959756+00:00,26.22419111585309
2025-04-13 13:55:43.226152+00:00,26.200441368179604
2025-04-13 13:55:43.502921+00:00,26.195130512398958
2025-04-13 13:55:43.794914+00:00,26.177694032583666
2025-04-13 13:55:44.109816+00:00,26.200608473816388
2025-04-13 13:55:44.453303+00:00,26.200274251750685
2025-04-13 13:55:44.737410+00:00,26.234815042496308
2025-04-13 13:55:45.292204+00:00,26.328144772002595
2025-04-13 13:55:45.635691+00:00,26.445207935717708
2025-04-13 13:55:45.961537+00:00,26.51462020489404
2025-04-13 13:55:46.269140+00:00,26.566924862528158
2025-04-13 13:55:46.621647+00:00,26.63101380797044
2025-04-13 13:55:47.042655+00:00,26.63101380797044
2025-04-13 13:55:47.352873+00:00,26.578222549896527
2025-04-13 13:55:47.690951+00:00,26.514456739967162
2025-04-13 13:55:48.057634+00:00,26.39174842259954
2025-04-13 13:55:48.534598+00:00,26.427608471701205
2025-04-13 13:55:48.885816+00:00,26.5086449950658
2025-04-13 13:55:49.131089+00:00,26.555301673961022
2025-04-13 13:55:49.397484+00:00,26.613741836564085
2025-04-13 13:55:49.907825+00:00,26.69477734636508
2025-04-13 13:55:50.273184+00:00,26.724317138042885
2025-04-13 13:55:50.651119+00:00,26.735456686200465
2025-04-13 13:55:50.920864+00:00,26.747240032150096
2025-04-13 13:55:51.251646+00:00,26.723834066736707
2025-04-13 13:55:51.479316+00:00,26.677343196396578
2025-04-13 13:55:51.912156+00:00,26.676696799630673
2025-04-13 13:55:52.333576+00:00,26.70575501133911
2025-04-13 13:55:52.582202+00:00,26.723995101295
2025-04-13 13:55:52.856459+00:00,26.723995101295
2025-04-13 13:55:53.182548+00:00,26.75902305924061
2025-04-13 13:55:53.458508+00:00,26.76403130605496
2025-04-13 13:55:53.859101+00:00,26.805031474284768
2025-04-13 13:55:54.164183+00:00,26.83440712466079
2025-04-13 13:55:54.471572+00:00,26.80535167245475
2025-04-13 13:55:54.684238+00:00,26.723995101295
2025-04-13 13:55:55.019594+00:00,26.66588208732418
2025-04-13 13:55:55.417395+00:00,26.58452221936565
2025-04-13 13:55:55.711181+00:00,26.532218431574826
2025-04-13 13:55:56.178768+00:00,26.567087711742484
2025-04-13 13:55:56.432199+00:00,26.53803000279919
2025-04-13 13:55:56.768980+00:00,26.462806897334783
2025-04-13 13:55:57.075592+00:00,26.375632401946664
2025-04-13 13:55:57.369364+00:00,26.206420738772465
2025-04-13 13:55:57.604663+00:00,26.148297647655795
2025-04-13 13:55:57.943165+00:00,26.10727452665649
2025-04-13 13:55:58.198981+00:00,26.107947230251398
2025-04-13 13:55:58.487587+00:00,26.153774703213358
2025-04-13 13:55:58.783992+00:00,26.218379014786063
2025-04-13 13:55:59.097513+00:00,26.194796199047953
2025-04-13 13:55:59.894503+00:00,26.16590217623005
2025-04-13 13:56:00.219256+00:00,26.113759517744544
2025-04-13 13:56:00.594692+00:00,26.183338916600118
2025-04-13 13:56:01.003199+00:00,26.27649958392075
2025-04-13 13:56:01.359014+00:00,26.305393626534578
2025-04-13 13:56:01.788734+00:00,26.392572912927715
2025-04-13 13:56:02.471376+00:00,26.41598494658833
2025-04-13 13:56:02.907348+00:00,26.427608471701205
2025-04-13 13:56:03.552749+00:00,26.508972048558366
2025-04-13 13:56:04.361407+00:00,26.433420219539787
2025-04-13 13:56:05.038833+00:00,26.521085355712565
2025-04-13 13:56:05.549521+00:00,26.410502465011035
2025-04-13 13:56:06.835444+00:00,25.933914363989288
2025-04-13 13:56:07.339658+00:00,26.073410393056893
2025-04-13 13:56:07.951030+00:00,26.201109725974003
2025-04-13 13:56:08.272789+00:00,26.29974753684139
2025-04-13 13:56:08.585570+00:00,26.25308499498896
2025-04-13 13:56:08.926318+00:00,26.21256690390714
2025-04-13 13:56:09.351549+00:00,26.194963361119534
2025-04-13 13:56:10.191347+00:00,26.20675478321631
2025-04-13 13:56:10.587336+00:00,26.258897104409204
2025-04-13 13:56:11.029806+00:00,26.34026560601927
2025-04-13 13:56:11.506054+00:00,26.34010012455277
2025-04-13 13:56:11.942831+00:00,26.339769129245443
2025-04-13 13:56:12.397104+00:00,26.287459212549265
2025-04-13 13:56:12.776809+00:00,26.235148501015857
2025-04-13 13:56:13.064533+00:00,26.26421010555136
2025-04-13 13:56:13.346230+00:00,26.223356932196715
2025-04-13 13:56:13.646098+00:00,26.27550216130294
2025-04-13 13:56:13.932152+00:00,26.357205591513672
2025-04-13 13:56:14.206315+00:00,26.403702392465526
2025-04-13 13:56:14.506570+00:00,26.479586123373714
2025-04-13 13:56:14.799214+00:00,26.531402061201746
2025-04-13 13:56:15.198659+00:00,26.577897044785132
2025-04-13 13:56:15.544975+00:00,26.53737719693703
2025-04-13 13:56:15.842105+00:00,26.531891915797118
2025-04-13 13:56:16.327522+00:00,26.48539791733684
2025-04-13 13:56:16.814698+00:00,26.392572912927715
2025-04-13 13:56:17.303591+00:00,26.44471515353555
2025-04-13 13:56:17.649396+00:00,26.52043187276856
2025-04-13 13:56:17.981989+00:00,26.58452221936565
2025-04-13 13:56:18.382370+00:00,26.62487802874587
2025-04-13 13:56:18.709596+00:00,26.65909992705708
2025-04-13 13:56:19.001979+00:00,26.659747173486338
2025-04-13 13:56:19.358945+00:00,26.64796223464805
2025-04-13 13:56:19.740164+00:00,26.677181613389806
2025-04-13 13:56:20.104329+00:00,26.699943388623485
2025-04-13 13:56:20.430228+00:00,26.711727836371843
2025-04-13 13:56:20.846061+00:00,26.65393567389381
2025-04-13 13:56:21.194739+00:00,26.51412977774163
2025-04-13 13:56:21.470679+00:00,26.48507028295926
2025-04-13 13:56:21.890843+00:00,26.444057959552932
2025-04-13 13:56:22.177585+00:00,26.44954155395698
2025-04-13 13:56:22.567100+00:00,26.47909445397354
2025-04-13 13:56:22.876402+00:00,26.496366701632475
2025-04-13 13:56:23.197223+00:00,26.520595259690396
2025-04-13 13:56:23.434249+00:00,26.54253631754876
2025-04-13 13:56:23.716946+00:00,26.554323545523616
2025-04-13 13:56:24.032585+00:00,26.582732502546236
2025-04-13 13:56:24.339083+00:00,26.589195413126156
2025-04-13 13:56:24.715520+00:00,26.64101636674892
2025-04-13 13:56:25.182225+00:00,26.687835606134826
2025-04-13 13:56:25.441581+00:00,26.676211888763255
2025-04-13 13:56:25.708071+00:00,26.658776239103084
2025-04-13 13:56:26.059793+00:00,26.565947540645062
2025-04-13 13:56:26.285357+00:00,26.525099990742632
2025-04-13 13:56:26.576272+00:00,26.489899442725328
2025-04-13 13:56:26.836673+00:00,26.48425100817728
2025-04-13 13:56:27.203346+00:00,26.431775782321026
2025-04-13 13:56:27.539043+00:00,26.41450318675996
2025-04-13 13:56:27.767047+00:00,26.44937727411946
2025-04-13 13:56:28.071351+00:00,26.466321886005936
2025-04-13 13:56:28.450704+00:00,26.524936584710677
2025-04-13 13:56:28.817046+00:00,26.46116603679788
2025-04-13 13:56:29.151808+00:00,26.41450318675996
2025-04-13 13:56:29.401270+00:00,26.286462337614584
2025-04-13 13:56:29.777451+00:00,26.222856292498637
2025-04-13 13:56:30.442524+00:00,26.211063968997493
2025-04-13 13:56:30.963416+00:00,26.40337283283754
2025-04-13 13:56:31.398557+00:00,26.135497769023555
2025-04-13 13:56:31.777234+00:00,26.14181410815608
2025-04-13 13:56:32.217496+00:00,26.29293935073549
2025-04-13 13:56:32.666249+00:00,26.449705823003573
2025-04-13 13:56:33.165194+00:00,26.51977821717559
2025-04-13 13:56:33.695494+00:00,26.443729297815963
2025-04-13 13:56:34.012370+00:00,26.367838622340628
2025-04-13 13:56:34.329391+00:00,26.31569135395032
2025-04-13 13:56:34.638267+00:00,26.33910700913335
2025-04-13 13:56:34.882142+00:00,26.408690804517935
2025-04-13 13:56:35.180194+00:00,26.460837735200197
2025-04-13 13:56:35.467204+00:00,26.530912109491716
2025-04-13 13:56:35.725816+00:00,26.542209897978395
2025-04-13 13:56:36.052202+00:00,26.565621680361232
2025-04-13 13:56:36.398956+00:00,26.629067777146687
2025-04-13 13:56:36.776526+00:00,26.64101636674892
2025-04-13 13:56:37.087360+00:00,26.646504380532235
2025-04-13 13:56:37.396444+00:00,26.65829062624779
2025-04-13 13:56:37.667805+00:00,26.64682842364326
2025-04-13 13:56:37.862381+00:00,26.611793515642276
2025-04-13 13:56:38.242365+00:00,26.501524057036253
2025-04-13 13:56:38.532415+00:00,26.373816304973143
2025-04-13 13:56:38.940551+00:00,26.26321161724018
2025-04-13 13:56:39.275797+00:00,26.280649672242223
2025-04-13 13:56:39.617803+00:00,26.326819283566365
2025-04-13 13:56:40.011697+00:00,26.425798792012166
2025-04-13 13:56:40.295550+00:00,26.466650096333545
2025-04-13 13:56:40.588416+00:00,26.46681418531108
2025-04-13 13:56:40.949808+00:00,26.472462447652735
2025-04-13 13:56:41.156052+00:00,26.43161127924861
2025-04-13 13:56:41.581375+00:00,26.38511110655417
2025-04-13 13:56:41.941565+00:00,26.327150720424562
2025-04-13 13:56:42.384293+00:00,26.356213556578275
2025-04-13 13:56:42.743827+00:00,26.414338492823585
2025-04-13 13:56:43.093818+00:00,26.50733634947047
2025-04-13 13:56:43.561543+00:00,26.55383433563441
2025-04-13 13:56:43.855496+00:00,26.61195593506479
2025-04-13 13:56:44.197370+00:00,26.55383433563441
2025-04-13 13:56:44.515803+00:00,26.553997416387894
2025-04-13 13:56:44.765748+00:00,26.478766620419574
2025-04-13 13:56:45.178532+00:00,26.501851417609203
2025-04-13 13:56:45.551211+00:00,26.565947540645062
2025-04-13 13:56:46.006077+00:00,26.59484476802682
2025-04-13 13:56:46.415223+00:00,26.58870741306258
2025-04-13 13:56:46.914051+00:00,26.49022707216023
2025-04-13 13:56:47.263120+00:00,26.489899442725328
2025-04-13 13:56:47.730477+00:00,26.501851417609203
2025-04-13 13:56:48.115098+00:00,26.46681418531108
2025-04-13 13:56:48.767082+00:00,26.298087638916815
2025-04-13 13:56:49.159739+00:00,26.274836997055708
2025-04-13 13:56:49.528679+00:00,26.292108876802864
2025-04-13 13:56:49.910081+00:00,26.298253677271735
2025-04-13 13:56:50.621491+00:00,26.44356495076105
2025-04-13 13:56:50.904932+00:00,26.501524057036253
2025-04-13 13:56:51.233740+00:00,26.559646539741173
2025-04-13 13:56:51.506388+00:00,26.623904674812582
2025-04-13 13:56:51.875711+00:00,26.664911685672877
2025-04-13 13:56:52.126509+00:00,26.67023828961289
2025-04-13 13:56:52.401362+00:00,26.705271108589354
2025-04-13 13:56:52.842189+00:00,26.740141848528264
2025-04-13 13:56:53.150381+00:00,26.757898488922518
2025-04-13 13:56:53.522149+00:00,26.757255639945065
2025-04-13 13:56:53.804100+00:00,26.80972215572494
2025-04-13 13:56:54.186760+00:00,26.774851719149446
2025-04-13 13:56:54.582168+00:00,26.658452507989463
2025-04-13 13:56:54.915384+00:00,26.64101636674892
2025-04-13 13:56:55.330492+00:00,26.658776239103084
2025-04-13 13:56:55.696384+00:00,26.681862161028807
2025-04-13 13:56:55.971494+00:00,26.705271108589354
2025-04-13 13:56:56.389240+00:00,26.734169096610632
2025-04-13 13:56:56.778864+00:00,26.73998092927227
2025-04-13 13:56:57.053521+00:00,26.78082393193321
2025-04-13 13:56:57.368427+00:00,26.78082393193321
2025-04-13 13:56:57.653702+00:00,26.73433008307272
2025-04-13 13:56:58.013946+00:00,26.699620663165234
2025-04-13 13:56:58.306585+00:00,26.711082923113448
2025-04-13 13:56:58.675215+00:00,26.57740870619085
2025-04-13 13:56:58.931882+00:00,26.513802772353692
2025-04-13 13:56:59.232130+00:00,26.536724218427093
2025-04-13 13:56:59.517920+00:00,26.542699511148232
2025-04-13 13:56:59.869579+00:00,26.47860268745642
2025-04-13 13:57:00.604506+00:00,26.385771205101836
2025-04-13 13:57:01.027490+00:00,26.466650096333545
2025-04-13 13:57:01.424138+00:00,26.51331218334224
2025-04-13 13:57:01.858161+00:00,26.50201508170967
2025-04-13 13:57:02.330270+00:00,26.5129850700482
2025-04-13 13:57:02.701507+00:00,26.513475723803335
2025-04-13 13:57:03.072450+00:00,26.565784615898323
2025-04-13 13:57:03.488386+00:00,26.466321886005936
2025-04-13 13:57:03.931303+00:00,26.409185023236656
2025-04-13 13:57:04.333074+00:00,26.362687225272545
2025-04-13 13:57:04.845496+00:00,26.316520375508528
2025-04-13 13:57:05.783579+00:00,26.39174842259954
2025-04-13 13:57:06.441366+00:00,26.409185023236656
2025-04-13 13:57:06.891633+00:00,26.269689745198907
2025-04-13 13:57:07.532322+00:00,26.386266165704622
2025-04-13 13:57:08.030176+00:00,26.531891915797118
2025-04-13 13:57:08.721181+00:00,26.484742605418713
2025-04-13 13:57:09.788050+00:00,26.38593620276066
2025-04-13 13:57:10.478174+00:00,26.51396628044296
2025-04-13 13:57:10.979956+00:00,26.62455362059503
2025-04-13 13:57:11.437764+00:00,26.68315458953154
2025-04-13 13:57:11.893561+00:00,26.64247463153214
2025-04-13 13:57:12.436027+00:00,26.63101380797044
2025-04-13 13:57:12.833578+00:00,26.671046810434543
2025-04-13 13:57:13.382041+00:00,26.64247463153214
2025-04-13 13:57:13.666153+00:00,26.665558663266513
2025-04-13 13:57:13.867444+00:00,26.671046810434543
2025-04-13 13:57:14.237239+00:00,26.65909992705708
2025-04-13 13:57:14.505731+00:00,26.652478521772455
2025-04-13 13:57:14.747820+00:00,26.618417341975345
2025-04-13 13:57:14.990805+00:00,26.56643625014316
2025-04-13 13:57:15.382853+00:00,26.59000853076068
2025-04-13 13:57:15.747387+00:00,26.52026847505617
2025-04-13 13:57:16.080744+00:00,26.421138530911183
2025-04-13 13:57:16.507650+00:00,26.32797912371838
2025-04-13 13:57:16.962689+00:00,26.310542312591306
2025-04-13 13:57:17.478821+00:00,26.32216686315572
2025-04-13 13:57:17.844203+00:00,26.351889520683812
2025-04-13 13:57:18.256560+00:00,26.397725485053854
2025-04-13 13:57:18.597089+00:00,26.467798492568704
2025-04-13 13:57:18.987426+00:00,26.531565356857385
2025-04-13 13:57:19.375063+00:00,26.572736442093532
2025-04-13 13:57:19.835011+00:00,26.52608020033282
2025-04-13 13:57:20.183045+00:00,26.514456739967162
2025-04-13 13:57:20.750321+00:00,26.625040216636204
2025-04-13 13:57:21.087376+00:00,26.671693432874818
2025-04-13 13:57:21.364490+00:00,26.70058871006366
2025-04-13 13:57:21.647245+00:00,26.73529577526507
2025-04-13 13:57:21.922996+00:00,26.694938716958355
2025-04-13 13:57:22.121224+00:00,26.59598266223377
2025-04-13 13:57:22.383355+00:00,26.555301673961022
2025-04-13 13:57:22.742242+00:00,26.60679365791839
2025-04-13 13:57:23.010966+00:00,26.67782788067813
2025-04-13 13:57:23.332526+00:00,26.75337260502376
2025-04-13 13:57:23.723576+00:00,26.724156125063722
2025-04-13 13:57:23.967382+00:00,26.723995101295
2025-04-13 13:57:24.341467+00:00,26.596307677752545
2025-04-13 13:57:24.584816+00:00,26.532218431574826
2025-04-13 13:57:25.108770+00:00,26.42179671405072
2025-04-13 13:57:25.399155+00:00,26.480077695657023
2025-04-13 13:57:25.586768+00:00,26.497348798178727
2025-04-13 13:57:25.937008+00:00,26.561439095214244
2025-04-13 13:57:26.241140+00:00,26.620039839032618
2025-04-13 13:57:26.553513+00:00,26.607605713431123
2025-04-13 13:57:26.845519+00:00,26.62487802874587
2025-04-13 13:57:27.070987+00:00,26.64247463153214
2025-04-13 13:57:27.428695+00:00,26.63085169808031
2025-04-13 13:57:27.711933+00:00,26.625202393736494
2025-04-13 13:57:28.009339+00:00,26.67153179344949
2025-04-13 13:57:28.328799+00:00,26.648286083539865
2025-04-13 13:57:28.663193+00:00,26.607443323908864
2025-04-13 13:57:29.005293+00:00,26.56127618957763
2025-04-13 13:57:29.275343+00:00,26.618741927707465
2025-04-13 13:57:29.699839+00:00,26.701233858868896
2025-04-13 13:57:29.988980+00:00,26.729967305289062
2025-04-13 13:57:30.334432+00:00,26.747240032150096
2025-04-13 13:57:30.760815+00:00,26.764673627266454
2025-04-13 13:57:31.335429+00:00,26.782107134075705
2025-04-13 13:57:31.711112+00:00,26.811482803126836
2025-04-13 13:57:32.063412+00:00,26.817133831268077
2025-04-13 13:57:32.395442+00:00,26.666043783168238
2025-04-13 13:57:32.875503+00:00,26.631175907070546
2025-04-13 13:57:33.259579+00:00,26.66023249501448
2025-04-13 13:57:33.536812+00:00,26.672016679356016
2025-04-13 13:57:33.752215+00:00,26.706561300128715
2025-04-13 13:57:34.107470+00:00,26.747561531250486
2025-04-13 13:57:34.497122+00:00,26.78823884162299
2025-04-13 13:57:34.821835+00:00,26.81729376897417
2025-04-13 13:57:35.128402+00:00,26.683639072188797
2025-04-13 13:57:35.410511+00:00,26.526733457582186
2025-04-13 13:57:35.845655+00:00,26.53819317728854
2025-04-13 13:57:36.246830+00:00,26.608092817257106
2025-04-13 13:57:36.429335+00:00,26.631337995380633
2025-04-13 13:57:36.768792+00:00,26.67766633004074
2025-04-13 13:57:37.011088+00:00,26.689450253888012
2025-04-13 13:57:37.257554+00:00,26.61971542594177
2025-04-13 13:57:37.589704+00:00,26.514456739967162
2025-04-13 13:57:37.866981+00:00,26.462970924038828
2025-04-13 13:57:38.209831+00:00,26.364008969100276
2025-04-13 13:57:38.510526+00:00,26.32880725722442
2025-04-13 13:57:38.792429+00:00,26.282311586868758
2025-04-13 13:57:39.221113+00:00,26.259063516205305
2025-04-13 13:57:39.512449+00:00,26.304895939763234
2025-04-13 13:57:39.813594+00:00,26.375137232267374
2025-04-13 13:57:40.064480+00:00,26.45085540418413
2025-04-13 13:57:40.366902+00:00,26.53803000279919
2025-04-13 13:57:40.716013+00:00,26.625364560046737
2025-04-13 13:57:41.058257+00:00,26.700911306045636
2025-04-13 13:57:41.542736+00:00,26.75902305924061
2025-04-13 13:57:41.850033+00:00,26.718506015212363
2025-04-13 13:57:42.303337+00:00,26.724156125063722
2025-04-13 13:57:42.599639+00:00,26.794049846716128
2025-04-13 13:57:43.052755+00:00,26.81729376897417
2025-04-13 13:57:43.355706+00:00,26.817453695891157
2025-04-13 13:57:43.747957+00:00,26.799860841997813
2025-04-13 13:57:44.141523+00:00,26.724317138042885
2025-04-13 13:57:44.425758+00:00,26.70672252551767
2025-04-13 13:57:44.742681+00:00,26.654583016520977
2025-04-13 13:57:45.024764+00:00,26.53819317728854
2025-04-13 13:57:45.603351+00:00,26.573387505359356
2025-04-13 13:57:45.987677+00:00,26.66620546822245
2025-04-13 13:57:46.305447+00:00,26.7362610790348
2025-04-13 13:57:46.690975+00:00,26.776777199344014
2025-04-13 13:57:47.068273+00:00,26.67815094958356
2025-04-13 13:57:47.756199+00:00,26.56192774738197
2025-04-13 13:57:48.159736+00:00,26.608417499190463
2025-04-13 13:57:48.465512+00:00,26.66669045864604
2025-04-13 13:57:48.828032+00:00,26.683477588759473
2025-04-13 13:57:49.249762+00:00,26.70704494392663
2025-04-13 13:57:49.522995+00:00,26.68380054482836
2025-04-13 13:57:49.807554+00:00,26.7010725878521
2025-04-13 13:57:50.123670+00:00,26.71866708460842
2025-04-13 13:57:50.374837+00:00,26.742232817012084
2025-04-13 13:57:50.567370+00:00,26.7362610790348
2025-04-13 13:57:51.309639+00:00,26.782588156855848
2025-04-13 13:57:51.627034+00:00,26.770645292139506
2025-04-13 13:57:51.884407+00:00,26.75918366898559
2025-04-13 13:57:52.420422+00:00,26.74175044766576
2025-04-13 13:57:52.738445+00:00,26.689450253888012
2025-04-13 13:57:53.023409+00:00,26.7010725878521
2025-04-13 13:57:53.290257+00:00,26.636987244282682
2025-04-13 13:57:53.558640+00:00,26.531891915797118
2025-04-13 13:57:53.825654+00:00,26.468454481590616
2025-04-13 13:57:54.175369+00:00,26.4272795361497
2025-04-13 13:57:54.481541+00:00,26.41017316931405
2025-04-13 13:57:54.998671+00:00,26.410502465011035
2025-04-13 13:57:55.314072+00:00,26.456667112775108
2025-04-13 13:57:55.683446+00:00,26.491700870476727
2025-04-13 13:57:55.963242+00:00,26.456831228277515
2025-04-13 13:57:56.191908+00:00,26.4216321844524
2025-04-13 13:57:56.570301+00:00,26.38127912510401
2025-04-13 13:57:56.893199+00:00,26.375632401946664
2025-04-13 13:57:57.131919+00:00,26.36949045366081
2025-04-13 13:57:57.407735+00:00,26.36965557744065
2025-04-13 13:57:57.714399+00:00,26.39240803644446
2025-04-13 13:57:58.081397+00:00,26.41614953261388
2025-04-13 13:57:58.452976+00:00,26.456831228277515
2025-04-13 13:57:58.846378+00:00,26.526570159455638
