time,temperature_wm_bme280
2025-01-28 08:13:52.094272+00:00,20.30947639979422
2025-01-28 08:13:52.440997+00:00,20.30432636445039
2025-01-28 08:13:52.616578+00:00,20.319776471355
2025-01-28 08:13:52.799385+00:00,20.31462643542909
2025-01-28 08:13:52.924021+00:00,20.30947639979422
2025-01-28 08:13:53.050574+00:00,20.33007654407993
2025-01-28 08:13:53.216053+00:00,20.319776471355
2025-01-28 08:13:53.417506+00:00,20.335226580878953
2025-01-28 08:13:53.736766+00:00,20.31462643542909
2025-01-28 08:13:54.037528+00:00,20.30947639979422
2025-01-28 08:13:54.547167+00:00,20.319776471355
2025-01-28 08:13:54.845269+00:00,20.31462643542909
2025-01-28 08:13:55.056721+00:00,20.31462643542909
2025-01-28 08:13:55.276538+00:00,20.33007654407993
2025-01-28 08:13:55.700587+00:00,20.324926507571945
2025-01-28 08:13:55.957633+00:00,20.319776471355
2025-01-28 08:13:56.127348+00:00,20.31462643542909
2025-01-28 08:13:56.658695+00:00,20.31462643542909
2025-01-28 08:13:56.909487+00:00,20.319776471355
2025-01-28 08:13:57.188012+00:00,20.30432636445039
2025-01-28 08:13:57.418683+00:00,20.319776471355
2025-01-28 08:13:57.675768+00:00,20.319776471355
2025-01-28 08:13:57.891573+00:00,20.324926507571945
2025-01-28 08:13:58.156404+00:00,20.33007654407993
2025-01-28 08:13:58.373495+00:00,20.319776471355
2025-01-28 08:13:58.539126+00:00,20.30432636445039
2025-01-28 08:13:58.798917+00:00,20.324926507571945
2025-01-28 08:13:59.066117+00:00,20.33007654407993
2025-01-28 08:13:59.328902+00:00,20.319776471355
2025-01-28 08:13:59.676736+00:00,20.324926507571945
2025-01-28 08:14:00.091508+00:00,20.31462643542909
2025-01-28 08:14:00.802995+00:00,20.31462643542909
2025-01-28 08:14:01.190014+00:00,20.319776471355
2025-01-28 08:14:01.571282+00:00,20.319776471355
2025-01-28 08:14:01.848051+00:00,20.324926507571945
2025-01-28 08:14:02.322439+00:00,20.324926507571945
2025-01-28 08:14:02.732008+00:00,20.299176329397596
2025-01-28 08:14:03.087657+00:00,20.319776471355
2025-01-28 08:14:03.492065+00:00,20.319776471355
2025-01-28 08:14:03.909766+00:00,20.299176329397596
2025-01-28 08:14:04.477788+00:00,20.324926507571945
2025-01-28 08:14:05.023285+00:00,20.31462643542909
2025-01-28 08:14:05.582863+00:00,20.30432636445039
2025-01-28 08:14:06.021899+00:00,20.30432636445039
2025-01-28 08:14:06.463237+00:00,20.30432636445039
2025-01-28 08:14:07.102498+00:00,20.30432636445039
2025-01-28 08:14:07.504153+00:00,20.30432636445039
2025-01-28 08:14:07.956094+00:00,20.30432636445039
2025-01-28 08:14:08.689336+00:00,20.29402629463584
2025-01-28 08:14:09.100288+00:00,20.30947639979422
2025-01-28 08:14:09.390269+00:00,20.31462643542909
2025-01-28 08:14:09.691556+00:00,20.30432636445039
2025-01-28 08:14:10.485325+00:00,20.30947639979422
2025-01-28 08:14:10.907227+00:00,20.319776471355
2025-01-28 08:14:11.321991+00:00,20.31462643542909
2025-01-28 08:14:11.628268+00:00,20.299176329397596
2025-01-28 08:14:11.868353+00:00,20.31462643542909
2025-01-28 08:14:12.120237+00:00,20.319776471355
2025-01-28 08:14:12.598628+00:00,20.30432636445039
2025-01-28 08:14:13.096266+00:00,20.30432636445039
2025-01-28 08:14:13.379810+00:00,20.30947639979422
2025-01-28 08:14:14.654100+00:00,20.299176329397596
2025-01-28 08:14:15.065478+00:00,20.30432636445039
2025-01-28 08:14:15.935480+00:00,20.299176329397596
2025-01-28 08:14:17.096886+00:00,20.299176329397596
2025-01-28 08:14:18.130843+00:00,20.288876260165125
2025-01-28 08:14:18.618906+00:00,20.288876260165125
2025-01-28 08:14:19.081180+00:00,20.29402629463584
2025-01-28 08:14:19.520796+00:00,20.29402629463584
2025-01-28 08:14:19.859755+00:00,20.31462643542909
2025-01-28 08:14:20.394484+00:00,20.299176329397596
2025-01-28 08:14:20.663902+00:00,20.30947639979422
2025-01-28 08:14:20.895128+00:00,20.30432636445039
2025-01-28 08:14:21.219723+00:00,20.319776471355
2025-01-28 08:14:21.447027+00:00,20.30947639979422
2025-01-28 08:14:21.666297+00:00,20.30432636445039
2025-01-28 08:14:21.847542+00:00,20.30947639979422
2025-01-28 08:14:22.090521+00:00,20.299176329397596
2025-01-28 08:14:22.275001+00:00,20.33007654407993
2025-01-28 08:14:22.476083+00:00,20.319776471355
2025-01-28 08:14:22.982414+00:00,20.30947639979422
2025-01-28 08:14:23.283676+00:00,20.30432636445039
2025-01-28 08:14:23.737114+00:00,20.299176329397596
2025-01-28 08:14:24.020776+00:00,20.29402629463584
2025-01-28 08:14:24.396559+00:00,20.299176329397596
2025-01-28 08:14:24.821737+00:00,20.299176329397596
2025-01-28 08:14:25.047657+00:00,20.29402629463584
2025-01-28 08:14:25.222895+00:00,20.33007654407993
2025-01-28 08:14:25.398893+00:00,20.319776471355
2025-01-28 08:14:25.640487+00:00,20.30432636445039
2025-01-28 08:14:26.001148+00:00,20.30432636445039
2025-01-28 08:14:26.370594+00:00,20.31462643542909
2025-01-28 08:14:26.651863+00:00,20.299176329397596
2025-01-28 08:14:26.811505+00:00,20.299176329397596
2025-01-28 08:14:26.986234+00:00,20.299176329397596
2025-01-28 08:14:27.136705+00:00,20.31462643542909
2025-01-28 08:14:27.304827+00:00,20.30432636445039
2025-01-28 08:14:27.460856+00:00,20.319776471355
2025-01-28 08:14:27.670261+00:00,20.30432636445039
2025-01-28 08:14:28.017552+00:00,20.30432636445039
2025-01-28 08:14:28.278678+00:00,20.299176329397596
2025-01-28 08:14:28.499679+00:00,20.299176329397596
2025-01-28 08:14:28.892944+00:00,20.299176329397596
2025-01-28 08:14:29.133715+00:00,20.299176329397596
2025-01-28 08:14:29.466850+00:00,20.288876260165125
2025-01-28 08:14:29.692328+00:00,20.30432636445039
2025-01-28 08:14:30.017673+00:00,20.30432636445039
2025-01-28 08:14:30.479482+00:00,20.299176329397596
2025-01-28 08:14:30.840828+00:00,20.288876260165125
2025-01-28 08:14:31.351527+00:00,20.288876260165125
2025-01-28 08:14:31.714834+00:00,20.29402629463584
2025-01-28 08:14:32.060188+00:00,20.288876260165125
2025-01-28 08:14:32.501907+00:00,20.299176329397596
2025-01-28 08:14:32.724284+00:00,20.29402629463584
2025-01-28 08:14:33.452322+00:00,20.29402629463584
2025-01-28 08:14:33.892918+00:00,20.29402629463584
2025-01-28 08:14:34.158427+00:00,20.288876260165125
2025-01-28 08:14:34.461966+00:00,20.30432636445039
2025-01-28 08:14:34.936808+00:00,20.299176329397596
2025-01-28 08:14:35.188379+00:00,20.288876260165125
2025-01-28 08:14:35.432802+00:00,20.288876260165125
2025-01-28 08:14:35.722862+00:00,20.288876260165125
2025-01-28 08:14:35.874953+00:00,20.288876260165125
2025-01-28 08:14:36.066594+00:00,20.30432636445039
2025-01-28 08:14:36.276542+00:00,20.299176329397596
2025-01-28 08:14:36.659577+00:00,20.29402629463584
2025-01-28 08:14:36.883651+00:00,20.29402629463584
2025-01-28 08:14:37.134584+00:00,20.29402629463584
2025-01-28 08:14:37.370951+00:00,20.29402629463584
2025-01-28 08:14:37.616795+00:00,20.29402629463584
2025-01-28 08:14:37.779328+00:00,20.30432636445039
2025-01-28 08:14:38.017807+00:00,20.299176329397596
2025-01-28 08:14:38.239262+00:00,20.299176329397596
2025-01-28 08:14:38.447140+00:00,20.30947639979422
2025-01-28 08:14:38.573720+00:00,20.299176329397596
2025-01-28 08:14:38.849706+00:00,20.30432636445039
2025-01-28 08:14:39.176461+00:00,20.29402629463584
2025-01-28 08:14:39.559436+00:00,20.299176329397596
2025-01-28 08:14:39.884983+00:00,20.299176329397596
2025-01-28 08:14:40.124215+00:00,20.29402629463584
2025-01-28 08:14:40.427811+00:00,20.29402629463584
2025-01-28 08:14:40.612013+00:00,20.299176329397596
2025-01-28 08:14:40.764379+00:00,20.299176329397596
2025-01-28 08:14:40.934165+00:00,20.30432636445039
2025-01-28 08:14:41.138541+00:00,20.278576192096807
2025-01-28 08:14:41.417809+00:00,20.29402629463584
2025-01-28 08:14:41.675701+00:00,20.283726225985447
2025-01-28 08:14:41.897894+00:00,20.299176329397596
2025-01-28 08:14:42.175727+00:00,20.288876260165125
2025-01-28 08:14:42.529032+00:00,20.29402629463584
2025-01-28 08:14:42.837347+00:00,20.278576192096807
2025-01-28 08:14:43.034769+00:00,20.288876260165125
2025-01-28 08:14:43.233440+00:00,20.288876260165125
2025-01-28 08:14:43.479570+00:00,20.29402629463584
2025-01-28 08:14:43.619573+00:00,20.299176329397596
2025-01-28 08:14:43.967762+00:00,20.299176329397596
2025-01-28 08:14:44.194640+00:00,20.29402629463584
2025-01-28 08:14:44.504779+00:00,20.299176329397596
2025-01-28 08:14:44.835879+00:00,20.278576192096807
2025-01-28 08:14:45.296703+00:00,20.29402629463584
2025-01-28 08:14:45.749346+00:00,20.299176329397596
2025-01-28 08:14:45.973958+00:00,20.288876260165125
2025-01-28 08:14:46.263715+00:00,20.288876260165125
2025-01-28 08:14:46.761533+00:00,20.299176329397596
2025-01-28 08:14:47.130465+00:00,20.283726225985447
2025-01-28 08:14:47.696538+00:00,20.283726225985447
2025-01-28 08:14:48.025735+00:00,20.288876260165125
2025-01-28 08:14:48.284506+00:00,20.29402629463584
2025-01-28 08:14:48.533909+00:00,20.30432636445039
2025-01-28 08:14:48.734912+00:00,20.29402629463584
2025-01-28 08:14:48.926186+00:00,20.324926507571945
2025-01-28 08:14:49.153160+00:00,20.30432636445039
2025-01-28 08:14:49.416111+00:00,20.288876260165125
2025-01-28 08:14:49.700122+00:00,20.30432636445039
2025-01-28 08:14:49.953678+00:00,20.299176329397596
2025-01-28 08:14:50.222247+00:00,20.288876260165125
2025-01-28 08:14:50.474213+00:00,20.288876260165125
2025-01-28 08:14:50.763920+00:00,20.299176329397596
2025-01-28 08:14:51.030998+00:00,20.299176329397596
2025-01-28 08:14:51.296996+00:00,20.30432636445039
2025-01-28 08:14:51.531776+00:00,20.29402629463584
2025-01-28 08:14:51.707027+00:00,20.29402629463584
2025-01-28 08:14:51.900888+00:00,20.30432636445039
2025-01-28 08:14:52.152108+00:00,20.30432636445039
2025-01-28 08:14:52.444249+00:00,20.29402629463584
2025-01-28 08:14:52.777575+00:00,20.288876260165125
2025-01-28 08:14:53.077121+00:00,20.299176329397596
2025-01-28 08:14:53.438180+00:00,20.288876260165125
2025-01-28 08:14:53.599569+00:00,20.29402629463584
2025-01-28 08:14:53.803842+00:00,20.30432636445039
2025-01-28 08:14:53.964979+00:00,20.30432636445039
2025-01-28 08:14:54.156214+00:00,20.299176329397596
2025-01-28 08:14:54.355751+00:00,20.29402629463584
2025-01-28 08:14:54.525143+00:00,20.29402629463584
2025-01-28 08:14:54.806166+00:00,20.29402629463584
2025-01-28 08:14:55.399820+00:00,20.288876260165125
2025-01-28 08:14:55.708518+00:00,20.278576192096807
2025-01-28 08:14:56.068907+00:00,20.30432636445039
2025-01-28 08:14:56.443192+00:00,20.278576192096807
2025-01-28 08:14:56.569738+00:00,20.288876260165125
2025-01-28 08:14:56.755136+00:00,20.288876260165125
2025-01-28 08:14:57.019043+00:00,20.299176329397596
2025-01-28 08:14:57.222798+00:00,20.299176329397596
2025-01-28 08:14:57.417769+00:00,20.288876260165125
2025-01-28 08:14:57.784565+00:00,20.29402629463584
2025-01-28 08:14:58.120353+00:00,20.29402629463584
2025-01-28 08:14:58.443649+00:00,20.29402629463584
2025-01-28 08:14:58.850767+00:00,20.299176329397596
2025-01-28 08:14:59.116534+00:00,20.288876260165125
2025-01-28 08:14:59.310694+00:00,20.288876260165125
2025-01-28 08:14:59.453957+00:00,20.29402629463584
2025-01-28 08:14:59.611442+00:00,20.299176329397596
2025-01-28 08:14:59.746458+00:00,20.29402629463584
2025-01-28 08:14:59.989788+00:00,20.299176329397596
2025-01-28 08:15:00.469661+00:00,20.299176329397596
2025-01-28 08:15:00.948755+00:00,20.29402629463584
2025-01-28 08:15:01.410563+00:00,20.283726225985447
2025-01-28 08:15:02.003453+00:00,20.288876260165125
2025-01-28 08:15:02.445183+00:00,20.288876260165125
2025-01-28 08:15:02.886581+00:00,20.288876260165125
2025-01-28 08:15:03.315986+00:00,20.29402629463584
2025-01-28 08:15:03.898037+00:00,20.283726225985447
2025-01-28 08:15:04.416166+00:00,20.288876260165125
2025-01-28 08:15:04.786927+00:00,20.288876260165125
2025-01-28 08:15:05.593864+00:00,20.288876260165125
2025-01-28 08:15:06.490011+00:00,20.278576192096807
2025-01-28 08:15:07.087478+00:00,20.283726225985447
2025-01-28 08:15:07.437892+00:00,20.273426158499205
2025-01-28 08:15:07.779084+00:00,20.278576192096807
2025-01-28 08:15:08.097067+00:00,20.283726225985447
2025-01-28 08:15:08.634166+00:00,20.278576192096807
2025-01-28 08:15:08.996310+00:00,20.273426158499205
2025-01-28 08:15:09.372558+00:00,20.283726225985447
2025-01-28 08:15:09.759847+00:00,20.283726225985447
2025-01-28 08:15:10.101895+00:00,20.278576192096807
2025-01-28 08:15:10.735086+00:00,20.278576192096807
2025-01-28 08:15:11.045238+00:00,20.29402629463584
2025-01-28 08:15:11.478901+00:00,20.278576192096807
2025-01-28 08:15:11.878487+00:00,20.283726225985447
2025-01-28 08:15:12.423461+00:00,20.288876260165125
2025-01-28 08:15:12.831891+00:00,20.288876260165125
2025-01-28 08:15:13.229802+00:00,20.288876260165125
2025-01-28 08:15:13.860362+00:00,20.278576192096807
2025-01-28 08:15:14.419513+00:00,20.288876260165125
2025-01-28 08:15:15.012962+00:00,20.288876260165125
2025-01-28 08:15:15.902982+00:00,20.283726225985447
2025-01-28 08:15:16.460098+00:00,20.288876260165125
2025-01-28 08:15:17.287259+00:00,20.283726225985447
2025-01-28 08:15:17.787168+00:00,20.288876260165125
2025-01-28 08:15:18.403280+00:00,20.283726225985447
2025-01-28 08:15:19.596432+00:00,20.283726225985447
2025-01-28 08:15:20.470270+00:00,20.273426158499205
2025-01-28 08:15:21.209958+00:00,20.278576192096807
2025-01-28 08:15:21.744210+00:00,20.278576192096807
2025-01-28 08:15:22.249478+00:00,20.268276125192642
2025-01-28 08:15:22.834630+00:00,20.283726225985447
2025-01-28 08:15:23.363009+00:00,20.268276125192642
2025-01-28 08:15:23.945305+00:00,20.283726225985447
2025-01-28 08:15:24.639021+00:00,20.278576192096807
2025-01-28 08:15:25.037215+00:00,20.278576192096807
2025-01-28 08:15:25.727672+00:00,20.273426158499205
2025-01-28 08:15:26.236089+00:00,20.273426158499205
2025-01-28 08:15:26.625017+00:00,20.278576192096807
2025-01-28 08:15:27.070026+00:00,20.278576192096807
2025-01-28 08:15:27.545139+00:00,20.283726225985447
2025-01-28 08:15:28.065849+00:00,20.283726225985447
2025-01-28 08:15:28.462582+00:00,20.288876260165125
2025-01-28 08:15:28.854338+00:00,20.288876260165125
2025-01-28 08:15:29.286638+00:00,20.283726225985447
2025-01-28 08:15:29.654062+00:00,20.283726225985447
2025-01-28 08:15:30.374977+00:00,20.288876260165125
2025-01-28 08:15:30.803478+00:00,20.288876260165125
2025-01-28 08:15:31.162277+00:00,20.273426158499205
2025-01-28 08:15:31.703749+00:00,20.268276125192642
2025-01-28 08:15:32.137463+00:00,20.283726225985447
2025-01-28 08:15:32.521296+00:00,20.278576192096807
2025-01-28 08:15:33.084070+00:00,20.273426158499205
2025-01-28 08:15:33.622389+00:00,20.273426158499205
2025-01-28 08:15:33.984218+00:00,20.278576192096807
2025-01-28 08:15:34.379731+00:00,20.268276125192642
2025-01-28 08:15:34.759993+00:00,20.283726225985447
2025-01-28 08:15:35.391084+00:00,20.268276125192642
2025-01-28 08:15:36.160376+00:00,20.263126092177117
2025-01-28 08:15:36.919097+00:00,20.278576192096807
2025-01-28 08:15:37.344861+00:00,20.278576192096807
2025-01-28 08:15:37.678659+00:00,20.283726225985447
2025-01-28 08:15:38.187271+00:00,20.278576192096807
2025-01-28 08:15:38.808265+00:00,20.278576192096807
2025-01-28 08:15:39.208273+00:00,20.273426158499205
2025-01-28 08:15:39.635780+00:00,20.278576192096807
2025-01-28 08:15:39.976374+00:00,20.283726225985447
2025-01-28 08:15:40.569373+00:00,20.273426158499205
2025-01-28 08:15:40.954664+00:00,20.273426158499205
2025-01-28 08:15:41.370339+00:00,20.273426158499205
2025-01-28 08:15:41.775329+00:00,20.273426158499205
2025-01-28 08:15:42.073693+00:00,20.273426158499205
2025-01-28 08:15:42.432262+00:00,20.283726225985447
2025-01-28 08:15:42.674549+00:00,20.283726225985447
2025-01-28 08:15:42.968186+00:00,20.278576192096807
2025-01-28 08:15:43.124841+00:00,20.283726225985447
2025-01-28 08:15:43.242823+00:00,20.29402629463584
2025-01-28 08:15:43.460556+00:00,20.29402629463584
2025-01-28 08:15:43.649150+00:00,20.288876260165125
2025-01-28 08:15:43.904790+00:00,20.29402629463584
2025-01-28 08:15:44.181289+00:00,20.288876260165125
2025-01-28 08:15:44.433760+00:00,20.278576192096807
2025-01-28 08:15:44.691472+00:00,20.283726225985447
2025-01-28 08:15:44.991901+00:00,20.278576192096807
2025-01-28 08:15:45.444424+00:00,20.268276125192642
2025-01-28 08:15:46.019507+00:00,20.237375931465067
2025-01-28 08:15:46.454299+00:00,20.278576192096807
2025-01-28 08:15:47.061557+00:00,20.278576192096807
2025-01-28 08:15:47.448192+00:00,20.273426158499205
2025-01-28 08:15:47.896074+00:00,20.268276125192642
2025-01-28 08:15:48.283246+00:00,20.283726225985447
2025-01-28 08:15:49.051303+00:00,20.268276125192642
2025-01-28 08:15:49.419008+00:00,20.268276125192642
2025-01-28 08:15:49.709684+00:00,20.278576192096807
2025-01-28 08:15:49.844407+00:00,20.288876260165125
2025-01-28 08:15:50.002523+00:00,20.278576192096807
2025-01-28 08:15:50.145299+00:00,20.29402629463584
2025-01-28 08:15:50.348627+00:00,20.29402629463584
2025-01-28 08:15:50.654580+00:00,20.278576192096807
2025-01-28 08:15:50.916312+00:00,20.283726225985447
2025-01-28 08:15:51.184558+00:00,20.29402629463584
2025-01-28 08:15:51.507118+00:00,20.278576192096807
2025-01-28 08:15:51.775543+00:00,20.278576192096807
2025-01-28 08:15:52.159658+00:00,20.273426158499205
2025-01-28 08:15:52.369754+00:00,20.278576192096807
2025-01-28 08:15:52.545530+00:00,20.288876260165125
2025-01-28 08:15:52.743501+00:00,20.288876260165125
2025-01-28 08:15:53.049564+00:00,20.29402629463584
2025-01-28 08:15:53.323598+00:00,20.29402629463584
2025-01-28 08:15:53.604867+00:00,20.288876260165125
2025-01-28 08:15:53.858032+00:00,20.288876260165125
2025-01-28 08:15:54.181793+00:00,20.288876260165125
2025-01-28 08:15:54.566113+00:00,20.278576192096807
2025-01-28 08:15:54.806242+00:00,20.283726225985447
2025-01-28 08:15:55.217040+00:00,20.283726225985447
2025-01-28 08:15:55.390936+00:00,20.283726225985447
2025-01-28 08:15:55.717328+00:00,20.278576192096807
2025-01-28 08:15:56.250012+00:00,20.288876260165125
2025-01-28 08:15:56.693069+00:00,20.278576192096807
2025-01-28 08:15:56.985372+00:00,20.283726225985447
2025-01-28 08:15:57.252118+00:00,20.278576192096807
2025-01-28 08:15:57.456808+00:00,20.273426158499205
2025-01-28 08:15:57.613704+00:00,20.268276125192642
2025-01-28 08:15:57.817568+00:00,20.278576192096807
2025-01-28 08:15:58.014969+00:00,20.288876260165125
2025-01-28 08:15:58.267600+00:00,20.268276125192642
2025-01-28 08:15:58.547991+00:00,20.283726225985447
2025-01-28 08:15:58.858007+00:00,20.268276125192642
2025-01-28 08:15:59.131413+00:00,20.288876260165125
2025-01-28 08:15:59.590209+00:00,20.268276125192642
2025-01-28 08:15:59.901874+00:00,20.268276125192642
2025-01-28 08:16:00.404585+00:00,20.283726225985447
2025-01-28 08:16:00.828375+00:00,20.268276125192642
2025-01-28 08:16:01.166458+00:00,20.268276125192642
2025-01-28 08:16:01.686174+00:00,20.273426158499205
2025-01-28 08:16:02.276671+00:00,20.268276125192642
2025-01-28 08:16:02.840178+00:00,20.273426158499205
2025-01-28 08:16:03.332843+00:00,20.273426158499205
2025-01-28 08:16:03.693913+00:00,20.268276125192642
2025-01-28 08:16:04.153701+00:00,20.268276125192642
2025-01-28 08:16:04.504626+00:00,20.268276125192642
2025-01-28 08:16:04.858676+00:00,20.268276125192642
2025-01-28 08:16:05.365936+00:00,20.278576192096807
2025-01-28 08:16:06.062645+00:00,20.273426158499205
2025-01-28 08:16:06.478121+00:00,20.278576192096807
2025-01-28 08:16:06.897321+00:00,20.278576192096807
2025-01-28 08:16:07.261968+00:00,20.278576192096807
2025-01-28 08:16:07.843046+00:00,20.278576192096807
2025-01-28 08:16:08.135177+00:00,20.288876260165125
2025-01-28 08:16:08.444936+00:00,20.278576192096807
2025-01-28 08:16:08.845008+00:00,20.283726225985447
2025-01-28 08:16:09.552324+00:00,20.278576192096807
2025-01-28 08:16:09.967980+00:00,20.29402629463584
2025-01-28 08:16:10.415194+00:00,20.283726225985447
2025-01-28 08:16:10.909661+00:00,20.283726225985447
2025-01-28 08:16:11.298477+00:00,20.273426158499205
2025-01-28 08:16:11.531071+00:00,20.278576192096807
2025-01-28 08:16:11.774674+00:00,20.278576192096807
2025-01-28 08:16:12.057853+00:00,20.283726225985447
2025-01-28 08:16:12.284409+00:00,20.278576192096807
2025-01-28 08:16:12.424279+00:00,20.278576192096807
2025-01-28 08:16:12.558575+00:00,20.288876260165125
2025-01-28 08:16:12.709647+00:00,20.283726225985447
2025-01-28 08:16:13.078411+00:00,20.278576192096807
2025-01-28 08:16:13.465963+00:00,20.278576192096807
2025-01-28 08:16:13.846979+00:00,20.288876260165125
2025-01-28 08:16:14.216047+00:00,20.283726225985447
2025-01-28 08:16:14.523697+00:00,20.278576192096807
2025-01-28 08:16:14.730823+00:00,20.273426158499205
2025-01-28 08:16:14.980948+00:00,20.278576192096807
2025-01-28 08:16:15.244413+00:00,20.278576192096807
2025-01-28 08:16:15.852919+00:00,20.288876260165125
2025-01-28 08:16:16.658896+00:00,20.283726225985447
2025-01-28 08:16:17.107011+00:00,20.278576192096807
2025-01-28 08:16:17.646796+00:00,20.278576192096807
2025-01-28 08:16:18.165843+00:00,20.278576192096807
2025-01-28 08:16:19.044759+00:00,20.283726225985447
2025-01-28 08:16:19.653688+00:00,20.278576192096807
2025-01-28 08:16:19.991453+00:00,20.283726225985447
2025-01-28 08:16:20.508129+00:00,20.283726225985447
2025-01-28 08:16:20.899187+00:00,20.283726225985447
2025-01-28 08:16:22.335700+00:00,20.288876260165125
2025-01-28 08:16:22.565181+00:00,20.278576192096807
2025-01-28 08:16:22.882180+00:00,20.278576192096807
2025-01-28 08:16:23.131679+00:00,20.278576192096807
2025-01-28 08:16:23.301831+00:00,20.278576192096807
2025-01-28 08:16:23.482800+00:00,20.288876260165125
2025-01-28 08:16:23.717981+00:00,20.288876260165125
2025-01-28 08:16:24.083297+00:00,20.278576192096807
2025-01-28 08:16:24.283073+00:00,20.288876260165125
2025-01-28 08:16:24.558141+00:00,20.299176329397596
2025-01-28 08:16:24.893719+00:00,20.268276125192642
2025-01-28 08:16:25.144252+00:00,20.283726225985447
2025-01-28 08:16:25.418908+00:00,20.288876260165125
2025-01-28 08:16:25.645814+00:00,20.288876260165125
2025-01-28 08:16:25.805074+00:00,20.278576192096807
2025-01-28 08:16:25.972825+00:00,20.283726225985447
2025-01-28 08:16:26.155568+00:00,20.278576192096807
2025-01-28 08:16:26.410414+00:00,20.288876260165125
2025-01-28 08:16:26.584131+00:00,20.278576192096807
2025-01-28 08:16:26.799838+00:00,20.283726225985447
2025-01-28 08:16:27.151270+00:00,20.288876260165125
2025-01-28 08:16:27.460211+00:00,20.288876260165125
2025-01-28 08:16:27.784093+00:00,20.288876260165125
2025-01-28 08:16:28.083702+00:00,20.288876260165125
2025-01-28 08:16:28.388639+00:00,20.278576192096807
2025-01-28 08:16:28.753921+00:00,20.283726225985447
2025-01-28 08:16:28.922175+00:00,20.288876260165125
2025-01-28 08:16:29.082420+00:00,20.29402629463584
2025-01-28 08:16:29.280717+00:00,20.299176329397596
2025-01-28 08:16:29.441228+00:00,20.29402629463584
2025-01-28 08:16:29.740846+00:00,20.283726225985447
2025-01-28 08:16:30.008082+00:00,20.288876260165125
2025-01-28 08:16:30.332924+00:00,20.278576192096807
2025-01-28 08:16:30.807060+00:00,20.283726225985447
2025-01-28 08:16:31.160839+00:00,20.283726225985447
2025-01-28 08:16:31.537512+00:00,20.288876260165125
2025-01-28 08:16:31.816339+00:00,20.288876260165125
2025-01-28 08:16:32.420175+00:00,20.288876260165125
2025-01-28 08:16:32.859318+00:00,20.278576192096807
2025-01-28 08:16:33.208250+00:00,20.288876260165125
2025-01-28 08:16:33.617561+00:00,20.299176329397596
2025-01-28 08:16:33.882245+00:00,20.288876260165125
2025-01-28 08:16:34.319697+00:00,20.288876260165125
2025-01-28 08:16:34.603133+00:00,20.283726225985447
2025-01-28 08:16:34.828760+00:00,20.299176329397596
2025-01-28 08:16:35.021420+00:00,20.288876260165125
2025-01-28 08:16:35.180245+00:00,20.299176329397596
2025-01-28 08:16:35.412783+00:00,20.29402629463584
2025-01-28 08:16:35.882664+00:00,20.283726225985447
2025-01-28 08:16:36.206151+00:00,20.283726225985447
2025-01-28 08:16:36.632228+00:00,20.283726225985447
2025-01-28 08:16:36.882540+00:00,20.278576192096807
2025-01-28 08:16:37.135113+00:00,20.288876260165125
2025-01-28 08:16:37.326713+00:00,20.288876260165125
2025-01-28 08:16:37.562239+00:00,20.29402629463584
2025-01-28 08:16:37.795401+00:00,20.299176329397596
2025-01-28 08:16:38.004385+00:00,20.288876260165125
2025-01-28 08:16:38.215851+00:00,20.278576192096807
2025-01-28 08:16:38.622063+00:00,20.278576192096807
2025-01-28 08:16:38.915329+00:00,20.278576192096807
2025-01-28 08:16:39.257545+00:00,20.288876260165125
2025-01-28 08:16:39.569387+00:00,20.273426158499205
2025-01-28 08:16:39.882927+00:00,20.278576192096807
2025-01-28 08:16:40.148397+00:00,20.288876260165125
2025-01-28 08:16:40.333748+00:00,20.283726225985447
2025-01-28 08:16:40.492159+00:00,20.283726225985447
2025-01-28 08:16:40.661453+00:00,20.29402629463584
2025-01-28 08:16:40.906674+00:00,20.29402629463584
2025-01-28 08:16:41.093316+00:00,20.278576192096807
2025-01-28 08:16:41.437826+00:00,20.283726225985447
2025-01-28 08:16:41.690975+00:00,20.29402629463584
2025-01-28 08:16:41.980777+00:00,20.29402629463584
2025-01-28 08:16:42.248101+00:00,20.283726225985447
2025-01-28 08:16:42.420775+00:00,20.283726225985447
2025-01-28 08:16:42.621978+00:00,20.288876260165125
2025-01-28 08:16:42.801433+00:00,20.283726225985447
2025-01-28 08:16:43.009644+00:00,20.283726225985447
2025-01-28 08:16:43.149905+00:00,20.288876260165125
2025-01-28 08:16:43.284065+00:00,20.299176329397596
2025-01-28 08:16:43.481883+00:00,20.29402629463584
2025-01-28 08:16:43.812781+00:00,20.299176329397596
2025-01-28 08:16:44.221983+00:00,20.278576192096807
2025-01-28 08:16:44.697585+00:00,20.283726225985447
2025-01-28 08:16:45.102075+00:00,20.278576192096807
2025-01-28 08:16:45.510851+00:00,20.288876260165125
2025-01-28 08:16:45.784802+00:00,20.288876260165125
2025-01-28 08:16:46.157685+00:00,20.288876260165125
2025-01-28 08:16:46.633784+00:00,20.29402629463584
2025-01-28 08:16:47.026413+00:00,20.288876260165125
2025-01-28 08:16:47.551816+00:00,20.288876260165125
2025-01-28 08:16:48.064567+00:00,20.299176329397596
2025-01-28 08:16:48.347998+00:00,20.29402629463584
2025-01-28 08:16:48.666747+00:00,20.288876260165125
2025-01-28 08:16:48.882542+00:00,20.299176329397596
2025-01-28 08:16:49.132206+00:00,20.288876260165125
