time,pressure_wm_bme280
2025-07-05 16:29:38.261271+00:00,984.2763882016023
2025-07-05 16:29:40.170400+00:00,984.2559814926661
2025-07-05 16:29:40.405619+00:00,984.2967944830376
2025-07-05 16:29:41.752293+00:00,984.2967944830376
2025-07-05 16:29:42.053382+00:00,984.2683719074943
2025-07-05 16:29:42.728577+00:00,984.2967944830376
2025-07-05 16:29:43.155810+00:00,984.3172003369747
2025-07-05 16:29:46.439736+00:00,984.2887779764725
2025-07-05 16:29:46.839306+00:00,984.2807614924412
2025-07-05 16:29:47.315030+00:00,984.3172003369747
2025-07-05 16:29:47.837513+00:00,984.3091836179556
2025-07-05 16:29:48.322142+00:00,984.2807614924412
2025-07-05 16:29:48.981500+00:00,984.2239173012508
2025-07-05 16:29:49.437127+00:00,984.2282907749615
2025-07-05 16:29:50.002728+00:00,984.2603556359171
2025-07-05 16:29:50.206038+00:00,984.2159013097279
2025-07-05 16:29:50.531328+00:00,984.231933315308
2025-07-05 16:29:51.028777+00:00,984.3048110121339
2025-07-05 16:29:51.559293+00:00,984.3172003369747
2025-07-05 16:29:51.785259+00:00,984.2807614924412
2025-07-05 16:29:52.010029+00:00,984.2727450309451
2025-07-05 16:29:52.262371+00:00,984.2727450309451
2025-07-05 16:29:52.503593+00:00,984.3456227174231
2025-07-05 16:29:52.846104+00:00,984.3295888319454
2025-07-05 16:29:53.289784+00:00,984.3295888319454
2025-07-05 16:29:53.678353+00:00,984.3011669214724
2025-07-05 16:29:53.895649+00:00,984.3011669214724
2025-07-05 16:29:54.470542+00:00,984.2443231603636
2025-07-05 16:29:54.802588+00:00,984.2603556359171
2025-07-05 16:29:55.045587+00:00,984.2523393868729
2025-07-05 16:29:55.353766+00:00,984.2727450309451
2025-07-05 16:29:55.936000+00:00,984.2603556359171
2025-07-05 16:29:56.473967+00:00,984.2727450309451
2025-07-05 16:29:56.714996+00:00,984.2523393868729
2025-07-05 16:29:57.108785+00:00,984.2523393868729
2025-07-05 16:29:57.367101+00:00,984.2603556359171
2025-07-05 16:29:57.617371+00:00,984.3252170785277
2025-07-05 16:29:57.952063+00:00,984.2967944830376
2025-07-05 16:29:58.236171+00:00,984.2887779764725
2025-07-05 16:29:58.603043+00:00,984.2807614924412
2025-07-05 16:29:58.870163+00:00,984.2807614924412
2025-07-05 16:29:59.221194+00:00,984.231933315308
2025-07-05 16:29:59.553526+00:00,984.2727450309451
2025-07-05 16:29:59.749366+00:00,984.2807614924412
2025-07-05 16:29:59.932128+00:00,984.2967944830376
2025-07-05 16:30:00.419856+00:00,984.2887779764725
2025-07-05 16:30:00.863291+00:00,984.3172003369747
2025-07-05 16:30:01.296971+00:00,984.2967944830376
2025-07-05 16:30:01.830445+00:00,984.2683719074943
2025-07-05 16:30:03.061140+00:00,984.2807614924412
2025-07-05 16:30:09.030142+00:00,984.2807614924412
2025-07-05 16:30:12.915401+00:00,984.247965411018
2025-07-05 16:30:14.872789+00:00,984.3616566930384
2025-07-05 16:30:17.797224+00:00,984.3172003369747
2025-07-05 16:30:20.905948+00:00,984.2807614924412
2025-07-05 16:30:22.956001+00:00,984.2239173012508
2025-07-05 16:30:28.023325+00:00,984.2727450309451
2025-07-05 16:30:40.697802+00:00,984.3215719230143
2025-07-05 16:30:44.845979+00:00,984.2887779764725
2025-07-05 16:30:48.222554+00:00,984.1991355013629
2025-07-05 16:30:51.911396+00:00,984.247965411018
2025-07-05 16:30:52.285483+00:00,984.3048110121339
2025-07-05 16:30:53.119876+00:00,984.2763882016023
2025-07-05 16:30:53.751812+00:00,984.2559814926661
2025-07-05 16:30:54.607337+00:00,984.2763882016023
2025-07-05 16:30:55.701447+00:00,984.2559814926661
2025-07-05 16:31:14.517952+00:00,984.2435902479342
2025-07-05 16:31:15.006120+00:00,984.2880460444919
2025-07-05 16:31:15.670594+00:00,984.2880460444919
2025-07-05 16:31:16.330069+00:00,984.3084536032957
2025-07-05 16:31:17.645458+00:00,984.2924208574015
2025-07-05 16:31:18.547393+00:00,984.3937249146079
2025-07-05 16:31:19.164953+00:00,984.2800298727551
2025-07-05 16:31:19.575752+00:00,984.3004372190879
2025-07-05 16:31:20.334688+00:00,984.3244864392664
2025-07-05 16:31:21.019103+00:00,984.3040784555114
2025-07-05 16:31:21.695901+00:00,984.3164700100226
2025-07-05 16:31:22.098814+00:00,984.3244864392664
2025-07-05 16:31:22.560893+00:00,984.251606162163
2025-07-05 16:31:23.027074+00:00,984.3164700100226
2025-07-05 16:31:23.601874+00:00,984.3368773537846
2025-07-05 16:31:24.136916+00:00,984.3004372190879
2025-07-05 16:31:26.000501+00:00,984.3164700100226
2025-07-05 16:31:37.530847+00:00,984.2800298727551
2025-07-05 16:31:38.471715+00:00,984.3004372190879
2025-07-05 16:31:40.067957+00:00,984.3048110121339
2025-07-05 16:31:42.681963+00:00,984.2683719074943
2025-07-05 16:31:43.302378+00:00,984.3048110121339
2025-07-05 16:31:43.843389+00:00,984.3252170785277
2025-07-05 16:31:45.156477+00:00,984.2683719074943
2025-07-05 16:31:45.612130+00:00,984.2887779764725
2025-07-05 16:31:46.086176+00:00,984.2887779764725
2025-07-05 16:31:46.728182+00:00,984.2887779764725
2025-07-05 16:31:47.445498+00:00,984.3172003369747
2025-07-05 16:31:47.903779+00:00,984.3091836179556
2025-07-05 16:31:48.598799+00:00,984.3376057634163
2025-07-05 16:31:49.278133+00:00,984.3172003369747
2025-07-05 16:31:49.723646+00:00,984.2807614924412
2025-07-05 16:31:49.976892+00:00,984.2727450309451
2025-07-05 16:31:50.216769+00:00,984.2807614924412
2025-07-05 16:31:50.460161+00:00,984.3091836179556
2025-07-05 16:31:50.776624+00:00,984.2931502475283
2025-07-05 16:31:51.000608+00:00,984.2807614924412
2025-07-05 16:31:51.252942+00:00,984.3376057634163
2025-07-05 16:31:51.504593+00:00,984.2727450309451
2025-07-05 16:31:51.713749+00:00,984.3091836179556
2025-07-05 16:31:51.983764+00:00,984.2647285919877
2025-07-05 16:31:52.339853+00:00,984.3011669214724
2025-07-05 16:31:53.000397+00:00,984.2807614924412
2025-07-05 16:31:53.259097+00:00,984.2975213314788
2025-07-05 16:31:53.517876+00:00,984.2807614924412
2025-07-05 16:31:53.718782+00:00,984.2887779764725
2025-07-05 16:31:57.018493+00:00,984.2851335961251
2025-07-05 16:31:57.729495+00:00,984.277116967265
2025-07-05 16:31:57.948375+00:00,984.277116967265
2025-07-05 16:31:58.208824+00:00,984.3055381727785
2025-07-05 16:31:58.465178+00:00,984.2851335961251
2025-07-05 16:31:59.326174+00:00,984.2567121755707
2025-07-05 16:31:59.527928+00:00,984.2975213314788
2025-07-05 16:31:59.895160+00:00,984.2975213314788
2025-07-05 16:32:00.871712+00:00,984.3055381727785
2025-07-05 16:32:01.367999+00:00,984.2326630615858
2025-07-05 16:32:01.843262+00:00,984.3259423219511
2025-07-05 16:32:02.444024+00:00,984.2567121755707
2025-07-05 16:32:02.836930+00:00,984.277116967265
2025-07-05 16:32:03.386745+00:00,984.2975213314788
2025-07-05 16:32:03.928864+00:00,984.2486957816965
2025-07-05 16:32:04.537592+00:00,984.346346043645
2025-07-05 16:32:04.973671+00:00,984.2975213314788
2025-07-05 16:32:05.402566+00:00,984.2530672159684
2025-07-05 16:32:05.819560+00:00,984.289504512727
2025-07-05 16:32:06.361953+00:00,984.2406794103674
2025-07-05 16:32:06.961306+00:00,984.277116967265
2025-07-05 16:32:07.895590+00:00,984.2486957816965
2025-07-05 16:32:08.445084+00:00,984.3011669214724
2025-07-05 16:32:09.686695+00:00,984.3623806436401
2025-07-05 16:32:17.294036+00:00,984.2166304316747
2025-07-05 16:32:17.953322+00:00,984.2691003609508
2025-07-05 16:32:18.417977+00:00,984.2975213314788
2025-07-05 16:32:20.222951+00:00,984.346346043645
2025-07-05 16:32:36.965871+00:00,984.1998693942974
2025-07-05 16:32:37.201681+00:00,984.2931502475283
2025-07-05 16:32:37.601110+00:00,984.3295888319454
2025-07-05 16:32:38.143387+00:00,984.2887779764725
2025-07-05 16:32:38.417862+00:00,984.3295888319454
2025-07-05 16:32:38.844874+00:00,984.2239173012508
2025-07-05 16:32:39.135392+00:00,984.2363069563925
2025-07-05 16:32:39.265051+00:00,984.231933315308
2025-07-05 16:32:39.451022+00:00,984.2807614924412
2025-07-05 16:32:39.640037+00:00,984.2887779764725
2025-07-05 16:32:39.793093+00:00,984.2443231603636
2025-07-05 16:32:40.006698+00:00,984.2727450309451
2025-07-05 16:32:40.313179+00:00,984.2443231603636
2025-07-05 16:32:40.688815+00:00,984.231933315308
2025-07-05 16:32:41.258655+00:00,984.2887779764725
2025-07-05 16:32:54.642557+00:00,984.2887779764725
2025-07-05 16:32:56.505480+00:00,984.2683719074943
2025-07-05 16:33:06.901125+00:00,984.3048110121339
2025-07-05 16:33:09.084943+00:00,984.3128275637592
2025-07-05 16:33:14.140577+00:00,984.3164700100226
2025-07-05 16:33:14.398744+00:00,984.2800298727551
2025-07-05 16:33:14.874463+00:00,984.296062238745
2025-07-05 16:33:15.160352+00:00,984.2880460444919
2025-07-05 16:33:19.593562+00:00,984.2800298727551
2025-07-05 16:33:20.400026+00:00,984.3084536032957
2025-07-05 16:33:21.014706+00:00,984.2311981732763
2025-07-05 16:33:22.928107+00:00,984.2596220989097
2025-07-05 16:33:23.729330+00:00,984.2836700442354
2025-07-05 16:33:24.131668+00:00,984.2676380581725
2025-07-05 16:33:24.883174+00:00,984.2435902479342
2025-07-05 16:33:25.618057+00:00,984.31209469479
2025-07-05 16:33:26.453661+00:00,984.251606162163
2025-07-05 16:33:27.433278+00:00,984.2392138975489
2025-07-05 16:33:34.058631+00:00,984.251606162163
2025-07-05 16:33:34.817400+00:00,984.3193723781078
2025-07-05 16:33:35.226660+00:00,984.250123522269
2025-07-05 16:33:35.509455+00:00,984.2909458875109
2025-07-05 16:33:35.766697+00:00,984.2136815672442
2025-07-05 16:33:36.088392+00:00,984.2056665354338
2025-07-05 16:33:36.380698+00:00,984.1932697407653
2025-07-05 16:33:37.498555+00:00,984.2865659897195
2025-07-05 16:33:38.159064+00:00,984.2216966215408
2025-07-05 16:33:38.833159+00:00,984.2340929661739
2025-07-05 16:33:39.172002+00:00,984.2821849042452
2025-07-05 16:33:40.575669+00:00,984.2661541682991
2025-07-05 16:33:41.466691+00:00,984.2216966215408
2025-07-05 16:33:42.145780+00:00,984.2785504429502
2025-07-05 16:33:42.681194+00:00,984.2581388340434
2025-07-05 16:33:43.985557+00:00,984.2377267975809
2025-07-05 16:33:44.726036+00:00,984.2581388340434
2025-07-05 16:33:46.880220+00:00,984.2049161386744
2025-07-05 16:33:49.166290+00:00,984.2340929661739
2025-07-05 16:33:49.984260+00:00,984.2421082329782
2025-07-05 16:33:51.466467+00:00,984.2216966215408
2025-07-05 16:33:52.367780+00:00,984.3069773835841
2025-07-05 16:33:52.961548+00:00,984.3069773835841
2025-07-05 16:33:53.730053+00:00,984.2537570635353
2025-07-05 16:33:54.347923+00:00,984.2377267975809
2025-07-05 16:33:55.417809+00:00,984.2865659897195
2025-07-05 16:33:55.970436+00:00,984.2785504429502
2025-07-05 16:33:56.932430+00:00,984.2945815589708
2025-07-05 16:33:57.557025+00:00,984.2537570635353
2025-07-05 16:33:58.324467+00:00,984.2253292427794
2025-07-05 16:33:59.471656+00:00,984.2661541682991
2025-07-05 16:34:00.172756+00:00,984.2253292427794
2025-07-05 16:34:02.608636+00:00,984.2778026310157
2025-07-05 16:34:04.148470+00:00,984.2697874193854
2025-07-05 16:34:05.591036+00:00,984.2697874193854
2025-07-05 16:34:06.366036+00:00,984.290200305931
2025-07-05 16:34:07.100963+00:00,984.2413591286365
2025-07-05 16:34:07.808063+00:00,984.2129308578426
2025-07-05 16:34:11.565834+00:00,984.2537570635353
2025-07-05 16:34:12.717582+00:00,984.2333441744721
2025-07-05 16:34:13.911698+00:00,984.2617722302243
2025-07-05 16:34:14.429238+00:00,984.2821849042452
2025-07-05 16:34:15.283111+00:00,984.2537570635353
2025-07-05 16:34:16.581579+00:00,984.2049161386744
2025-07-05 16:34:17.966040+00:00,984.2537570635353
2025-07-05 16:34:19.362471+00:00,984.2661541682991
2025-07-05 16:34:20.109287+00:00,984.2945815589708
2025-07-05 16:34:20.709996+00:00,984.3106127649096
2025-07-05 16:34:21.203982+00:00,984.2377267975809
2025-07-05 16:34:21.616318+00:00,984.24574191932
2025-07-05 16:34:22.889132+00:00,984.2537570635353
2025-07-05 16:34:23.402536+00:00,984.2741695250339
2025-07-05 16:34:23.712481+00:00,984.2173143335599
2025-07-05 16:34:25.648439+00:00,984.24574191932
2025-07-05 16:34:26.042968+00:00,984.2377267975809
2025-07-05 16:34:26.445280+00:00,984.2537570635353
2025-07-05 16:34:27.957314+00:00,984.2253292427794
2025-07-05 16:35:21.841380+00:00,984.2821849042452
2025-07-05 16:35:32.761058+00:00,984.2537570635353
2025-07-05 16:35:39.531558+00:00,984.2865659897195
2025-07-05 16:35:50.788450+00:00,984.2260777218575
2025-07-05 16:36:41.469155+00:00,984.2304576345829
2025-07-05 16:36:48.484093+00:00,984.3208441379107
2025-07-05 16:36:50.015509+00:00,984.3048110121339
2025-07-05 16:36:51.712304+00:00,984.2967944830376
2025-07-05 16:36:52.445259+00:00,984.2399493518978
2025-07-05 16:36:53.530114+00:00,984.2603556359171
2025-07-05 16:36:55.894914+00:00,984.3172003369747
2025-07-05 16:36:56.184628+00:00,984.2603556359171
2025-07-05 16:36:56.436764+00:00,984.3252170785277
2025-07-05 16:36:56.796418+00:00,984.231933315308
2025-07-05 16:36:57.699043+00:00,984.2887779764725
2025-07-05 16:36:58.067454+00:00,984.2683719074943
2025-07-05 16:37:03.695894+00:00,984.2887779764725
2025-07-05 16:37:25.659394+00:00,984.317925268214
2025-07-05 16:37:45.287373+00:00,984.2814877165263
2025-07-05 16:37:50.549542+00:00,984.2734709428786
2025-07-05 16:37:52.328569+00:00,984.245050677305
2025-07-05 16:37:56.044050+00:00,984.3303115338571
2025-07-05 16:37:56.870360+00:00,984.2814877165263
2025-07-05 16:37:57.361946+00:00,984.2975213314788
2025-07-05 16:37:58.378509+00:00,984.3419764970694
2025-07-05 16:37:59.052307+00:00,984.3135550366246
2025-07-05 16:38:05.221157+00:00,984.289504512727
2025-07-05 16:38:05.818472+00:00,984.2975213314788
2025-07-05 16:38:19.130471+00:00,984.3259423219511
2025-07-05 16:38:19.635448+00:00,984.3135550366246
2025-07-05 16:38:20.053886+00:00,984.3135550366246
2025-07-05 16:38:20.276092+00:00,984.3295888319454
2025-07-05 16:38:20.692915+00:00,984.2851335961251
2025-07-05 16:38:21.729022+00:00,984.3215719230143
2025-07-05 16:38:22.318758+00:00,984.2727450309451
2025-07-05 16:38:22.758499+00:00,984.2486957816965
2025-07-05 16:38:23.476842+00:00,984.2567121755707
2025-07-05 16:38:24.077430+00:00,984.2567121755707
2025-07-05 16:38:24.954552+00:00,984.2851335961251
2025-07-05 16:38:25.548658+00:00,984.2443231603636
2025-07-05 16:38:25.902189+00:00,984.3215719230143
2025-07-05 16:38:26.559041+00:00,984.2647285919877
2025-07-05 16:38:26.853909+00:00,984.2851335961251
2025-07-05 16:38:27.837935+00:00,984.277116967265
2025-07-05 16:38:28.363960+00:00,984.3055381727785
2025-07-05 16:38:28.836161+00:00,984.3011669214724
2025-07-05 16:38:29.411964+00:00,984.2727450309451
2025-07-05 16:38:29.778014+00:00,984.2727450309451
2025-07-05 16:38:30.769973+00:00,984.2406794103674
2025-07-05 16:38:33.300667+00:00,984.3259423219511
2025-07-05 16:38:34.053582+00:00,984.3259423219511
2025-07-05 16:38:34.329857+00:00,984.3215719230143
2025-07-05 16:38:34.689755+00:00,984.3135550366246
2025-07-05 16:38:35.135850+00:00,984.3376057634163
2025-07-05 16:38:38.474966+00:00,984.3135550366246
2025-07-05 16:38:39.194568+00:00,984.3135550366246
2025-07-05 16:38:39.769025+00:00,984.3419764970694
2025-07-05 16:38:40.245025+00:00,984.3055381727785
2025-07-05 16:38:40.797339+00:00,984.3135550366246
2025-07-05 16:38:41.475491+00:00,984.3499936184459
2025-07-05 16:38:42.826993+00:00,984.3703979774592
2025-07-05 16:38:43.913765+00:00,984.2691003609508
2025-07-05 16:38:44.533233+00:00,984.2975213314788
2025-07-05 16:38:45.513061+00:00,984.2042423659316
2025-07-05 16:38:47.176271+00:00,984.3055381727785
2025-07-05 16:38:49.004410+00:00,984.277116967265
2025-07-05 16:38:50.170129+00:00,984.2851335961251
2025-07-05 16:38:50.933107+00:00,984.3135550366246
2025-07-05 16:38:51.848808+00:00,984.3499936184459
2025-07-05 16:38:52.894586+00:00,984.277116967265
2025-07-05 16:38:53.563746+00:00,984.3339593982367
2025-07-05 16:38:54.246362+00:00,984.2851335961251
2025-07-05 16:38:55.043416+00:00,984.2975213314788
2025-07-05 16:38:56.093239+00:00,984.2975213314788
2025-07-05 16:38:58.580159+00:00,984.3259423219511
2025-07-05 16:39:00.812156+00:00,984.2567121755707
2025-07-05 16:39:01.725207+00:00,984.3091836179556
2025-07-05 16:39:02.584680+00:00,984.3011669214724
2025-07-05 16:39:04.000233+00:00,984.3172003369747
2025-07-05 16:39:05.198153+00:00,984.3091836179556
2025-07-05 16:39:06.091836+00:00,984.2523393868729
2025-07-05 16:39:08.775806+00:00,984.3536396939646
2025-07-05 16:39:11.645972+00:00,984.3048110121339
2025-07-05 16:39:15.004237+00:00,984.3696737146419
2025-07-05 16:39:32.117366+00:00,984.3048110121339
2025-07-05 16:39:44.661757+00:00,984.2873087158765
2025-07-05 16:39:49.397723+00:00,984.2464884807376
2025-07-05 16:39:51.328371+00:00,984.2785504429502
2025-07-05 16:39:53.060183+00:00,984.3273883498957
2025-07-05 16:39:55.292280+00:00,984.250123522269
2025-07-05 16:39:56.785557+00:00,984.2785504429502
2025-07-05 16:39:57.354287+00:00,984.2705349186648
2025-07-05 16:40:08.492714+00:00,984.2785504429502
2025-07-05 16:40:15.959448+00:00,984.2668988120763
2025-07-05 16:40:20.016031+00:00,984.3033405020036
2025-07-05 16:40:24.866243+00:00,984.2873087158765
2025-07-05 16:40:26.327062+00:00,984.3405193652943
2025-07-05 16:40:28.457244+00:00,984.2997021203344
2025-07-05 16:40:32.196248+00:00,984.3201109565779
2025-07-05 16:40:43.298486+00:00,984.3201109565779
2025-07-05 16:40:46.448323+00:00,984.298961624304
2025-07-05 16:40:47.167575+00:00,984.3193723781078
2025-07-05 16:40:48.436452+00:00,984.2340929661739
2025-07-05 16:40:50.657875+00:00,984.3033405020036
2025-07-05 16:40:51.007346+00:00,984.2873087158765
2025-07-05 16:40:51.312316+00:00,984.2588831652542
2025-07-05 16:40:51.729972+00:00,984.3033405020036
2025-07-05 16:40:53.326143+00:00,984.2180625000321
2025-07-05 16:40:53.815954+00:00,984.3682089998704
2025-07-05 16:40:54.675836+00:00,984.2224422452516
2025-07-05 16:40:54.880882+00:00,984.2792928565608
2025-07-05 16:40:55.600254+00:00,984.2873087158765
2025-07-05 16:40:55.924957+00:00,984.3237504032581
2025-07-05 16:40:56.126920+00:00,984.2384730464121
2025-07-05 16:40:58.356586+00:00,984.3077181921414
2025-07-05 16:40:58.741194+00:00,984.2873087158765
2025-07-05 16:40:59.752394+00:00,984.2224422452516
2025-07-05 16:41:00.008460+00:00,984.2304576345829
2025-07-05 16:41:10.757049+00:00,984.3237504032581
2025-07-05 16:41:16.366325+00:00,984.2304576345829
2025-07-05 16:41:18.163750+00:00,984.2464884807376
2025-07-05 16:41:19.627715+00:00,984.2873087158765
2025-07-05 16:41:20.147813+00:00,984.2340929661739
2025-07-05 16:41:20.296757+00:00,984.3601926030758
2025-07-05 16:41:20.541878+00:00,984.35581509544
2025-07-05 16:41:20.864804+00:00,984.2340929661739
2025-07-05 16:41:22.161688+00:00,984.2136815672442
2025-07-05 16:41:22.799548+00:00,984.2749144813948
2025-07-05 16:41:23.072104+00:00,984.2464884807376
2025-07-05 16:41:23.341537+00:00,984.2625194168664
2025-07-05 16:41:29.624523+00:00,984.254503937556
2025-07-05 16:41:31.219534+00:00,984.3193723781078
2025-07-05 16:41:46.997929+00:00,984.2953245976915
2025-07-05 16:41:47.574740+00:00,984.2836700442354
2025-07-05 16:41:48.072756+00:00,984.2916860710316
2025-07-05 16:41:48.850388+00:00,984.3201109565779
2025-07-05 16:41:49.219233+00:00,984.2836700442354
2025-07-05 16:41:49.953888+00:00,984.2552454136306
2025-07-05 16:41:50.999263+00:00,984.2916860710316
2025-07-05 16:41:51.778137+00:00,984.2508675409309
2025-07-05 16:41:52.419080+00:00,984.3689440557481
2025-07-05 16:41:52.920172+00:00,984.2508675409309
2025-07-05 16:41:53.442009+00:00,984.2632612054352
2025-07-05 16:41:54.868901+00:00,984.2632612054352
2025-07-05 16:41:55.644934+00:00,984.3405193652943
2025-07-05 16:41:56.246460+00:00,984.2916860710316
2025-07-05 16:41:56.823344+00:00,984.2472296443343
2025-07-05 16:41:57.176478+00:00,984.3040784555114
2025-07-05 16:41:57.517956+00:00,984.31209469479
2025-07-05 16:41:58.244176+00:00,984.2756540399482
2025-07-05 16:41:58.636816+00:00,984.2836700442354
2025-07-05 16:41:59.684999+00:00,984.2916860710316
2025-07-05 16:42:15.947868+00:00,984.3893518218975
2025-07-05 16:42:16.397401+00:00,984.2676380581725
2025-07-05 16:42:16.845808+00:00,984.2552454136306
2025-07-05 16:42:19.547143+00:00,984.2836700442354
2025-07-05 16:42:20.017630+00:00,984.296062238745
2025-07-05 16:42:20.554794+00:00,984.2596220989097
2025-07-05 16:42:46.413268+00:00,984.2472296443343
2025-07-05 16:42:47.814503+00:00,984.2435902479342
2025-07-05 16:42:48.302369+00:00,984.2639975968399
2025-07-05 16:42:48.543377+00:00,984.2924208574015
2025-07-05 16:42:48.853043+00:00,984.2639975968399
2025-07-05 16:42:49.153853+00:00,984.3084536032957
2025-07-05 16:42:49.421283+00:00,984.2924208574015
2025-07-05 16:42:50.034181+00:00,984.2639975968399
2025-07-05 16:42:52.046814+00:00,984.3244864392664
2025-07-05 16:42:52.242344+00:00,984.296062238745
2025-07-05 16:42:52.444189+00:00,984.2472296443343
2025-07-05 16:43:04.034338+00:00,984.2712770197462
2025-07-05 16:43:05.807182+00:00,984.2144268784208
2025-07-05 16:43:08.422888+00:00,984.2712770197462
2025-07-05 16:43:19.061210+00:00,984.2304576345829
2025-07-05 16:43:20.731883+00:00,984.2953245976915
2025-07-05 16:43:23.157924+00:00,984.2953245976915
2025-07-05 16:43:23.599600+00:00,984.2632612054352
2025-07-05 16:43:26.365600+00:00,984.2997021203344
2025-07-05 16:43:32.645418+00:00,984.2997021203344
2025-07-05 16:43:34.193559+00:00,984.2304576345829
2025-07-05 16:43:52.940180+00:00,984.2588831652542
2025-07-05 16:43:53.083983+00:00,984.2552454136306
2025-07-05 16:44:28.156066+00:00,984.2268208029752
2025-07-05 16:44:42.266188+00:00,984.2800298727551
2025-07-05 16:45:00.884266+00:00,984.3288607345869
2025-07-05 16:45:03.566944+00:00,984.2763882016023
2025-07-05 16:45:04.692225+00:00,984.3048110121339
2025-07-05 16:45:05.450627+00:00,984.2559814926661
2025-07-05 16:45:06.908503+00:00,984.2887779764725
2025-07-05 16:45:11.309250+00:00,984.3128275637592
2025-07-05 16:45:12.334058+00:00,984.2683719074943
2025-07-05 16:45:41.682070+00:00,984.231933315308
2025-07-05 16:45:42.798781+00:00,984.2406794103674
2025-07-05 16:45:43.425039+00:00,984.2086141505497
2025-07-05 16:45:44.081409+00:00,984.2086141505497
2025-07-05 16:45:44.523297+00:00,984.2166304316747
2025-07-05 16:45:45.299942+00:00,984.289504512727
2025-07-05 16:45:46.988825+00:00,984.2005978919815
2025-07-05 16:45:48.616268+00:00,984.2166304316747
2025-07-05 16:45:49.572552+00:00,984.2654541917866
2025-07-05 16:45:50.398470+00:00,984.2938742423198
2025-07-05 16:45:51.316101+00:00,984.1925816559723
2025-07-05 16:45:51.923393+00:00,984.257437463252
2025-07-05 16:45:52.615220+00:00,984.3142771142942
2025-07-05 16:45:54.367690+00:00,984.2494207572776
2025-07-05 16:45:55.154702+00:00,984.3062599383532
2025-07-05 16:45:55.989890+00:00,984.2253707747378
2025-07-05 16:45:56.466033+00:00,984.2902256541634
2025-07-05 16:45:56.960054+00:00,984.2822085459192
2025-07-05 16:45:58.045486+00:00,984.2537896503578
2025-07-05 16:45:58.931422+00:00,984.2377559715454
2025-07-05 16:45:59.597692+00:00,984.2501403386689
2025-07-05 16:46:00.411590+00:00,984.1889355383297
2025-07-05 16:46:02.081321+00:00,984.2865755671767
2025-07-05 16:46:03.243956+00:00,984.2865755671767
2025-07-05 16:46:05.623236+00:00,984.2581573566179
2025-07-05 16:46:07.156930+00:00,984.1852879219233
2025-07-05 16:46:08.739721+00:00,984.2989588444358
2025-07-05 16:46:10.160676+00:00,984.2625238761306
2025-07-05 16:46:11.495509+00:00,984.2384723883472
2025-07-05 16:46:12.946395+00:00,984.2100555876647
2025-07-05 16:46:13.568197+00:00,984.2304552709327
2025-07-05 16:46:14.380718+00:00,984.2260894203089
2025-07-05 16:46:15.506842+00:00,984.181638806921
2025-07-05 16:46:17.505702+00:00,984.2341063705121
2025-07-05 16:46:19.965057+00:00,984.2508545267783
2025-07-05 16:46:39.155757+00:00,984.2508545267783
2025-07-05 16:46:39.694271+00:00,984.1575889323258
2025-07-05 16:46:40.920693+00:00,984.3076872879235
2025-07-05 16:46:51.418353+00:00,984.2020387052282
2025-07-05 16:46:51.583167+00:00,984.2508545267783
2025-07-05 16:46:51.863405+00:00,984.2829239815269
2025-07-05 16:46:52.420582+00:00,984.2180724926923
2025-07-05 16:46:53.348452+00:00,984.2668892089683
2025-07-05 16:46:54.595828+00:00,984.3033236594914
2025-07-05 16:46:54.813351+00:00,984.2464895283529
2025-07-05 16:46:56.264509+00:00,984.2829239815269
2025-07-05 16:46:57.464038+00:00,984.2508545267783
2025-07-05 16:47:14.829171+00:00,984.2384723883472
2025-07-05 16:47:19.338469+00:00,984.2100555876647
2025-07-05 16:47:22.973441+00:00,984.153222046116
2025-07-05 16:47:29.265018+00:00,984.197672169609
2025-07-05 16:47:36.578640+00:00,984.1889355383297
2025-07-05 16:47:37.426327+00:00,984.1838375690344
2025-07-05 16:47:39.360453+00:00,984.2326630615858
2025-07-05 16:47:39.669582+00:00,984.2282907749615
2025-07-05 16:47:40.939567+00:00,984.2443231603636
2025-07-05 16:47:43.220693+00:00,984.1590576682942
2025-07-05 16:47:46.672342+00:00,984.2239173012508
2025-07-05 16:47:50.918167+00:00,984.1750887339291
2025-07-05 16:47:52.682062+00:00,984.20715113556
2025-07-05 16:47:53.298702+00:00,984.1503047540709
2025-07-05 16:47:53.783240+00:00,984.1663351500765
2025-07-05 16:47:54.068391+00:00,984.1583199408143
2025-07-05 16:47:54.376746+00:00,984.2151667922794
2025-07-05 16:47:54.621271+00:00,984.1903809129545
2025-07-05 16:47:54.870673+00:00,984.3004372190879
2025-07-05 16:47:56.104428+00:00,984.2392138975489
2025-07-05 16:47:56.408672+00:00,984.1983962122699
2025-07-05 16:47:57.696268+00:00,984.2880460444919
2025-07-05 16:48:03.320926+00:00,984.1743503818558
2025-07-05 16:48:04.339674+00:00,984.1823656361491
2025-07-05 16:48:23.097486+00:00,984.1983962122699
2025-07-05 16:48:25.357384+00:00,984.2144268784208
2025-07-05 16:48:26.486272+00:00,984.181621574938
2025-07-05 16:48:27.237813+00:00,984.1983962122699
2025-07-05 16:48:28.247402+00:00,984.173606633093
2025-07-05 16:48:28.489226+00:00,984.2144268784208
2025-07-05 16:48:28.895570+00:00,984.173606633093
2025-07-05 16:48:29.511560+00:00,984.1575768168967
2025-07-05 16:48:30.299980+00:00,984.1983962122699
2025-07-05 16:48:30.979905+00:00,984.173606633093
