time,humidity_wm_bme280
2025-06-29 12:48:59.243374+00:00,33.246751153531505
2025-06-29 12:48:59.937509+00:00,33.27620714726493
2025-06-29 12:49:01.331409+00:00,33.27620714726493
2025-06-29 12:49:02.407273+00:00,33.25234587868148
2025-06-29 12:49:04.042108+00:00,33.23477063148831
2025-06-29 12:49:04.850520+00:00,33.23457253474313
2025-06-29 12:49:05.643330+00:00,33.22887924816433
2025-06-29 12:49:08.040519+00:00,33.210708375201044
2025-06-29 12:49:09.282567+00:00,33.20471718474179
2025-06-29 12:49:09.681919+00:00,33.1872409014311
2025-06-29 12:49:10.091285+00:00,33.19303306862298
2025-06-29 12:49:10.666168+00:00,33.210708375201044
2025-06-29 12:49:11.152488+00:00,33.199024335551506
2025-06-29 12:49:12.276491+00:00,32.76280140230764
2025-06-29 12:49:13.925797+00:00,32.992197235351455
2025-06-29 12:49:32.527957+00:00,33.06310821913941
2025-06-29 12:49:37.207010+00:00,33.01576700722143
2025-06-29 12:49:56.443807+00:00,32.4965492908264
2025-06-29 12:49:57.671490+00:00,32.57927359070107
2025-06-29 12:50:00.605698+00:00,32.785537788560596
2025-06-29 12:50:03.813901+00:00,32.99209533822182
2025-06-29 12:50:05.286740+00:00,33.00388037839181
2025-06-29 12:50:10.195164+00:00,33.10435342525677
2025-06-29 12:50:11.679641+00:00,33.116238136783366
2025-06-29 12:50:12.031451+00:00,33.10455459852986
2025-06-29 12:50:12.877511+00:00,33.14000660220434
2025-06-29 12:50:16.672447+00:00,33.0046941821644
2025-06-29 12:50:18.190259+00:00,33.07539714154712
2025-06-29 12:50:30.475253+00:00,32.55066159895558
2025-06-29 12:50:40.102440+00:00,32.95745584229984
2025-06-29 12:50:44.617652+00:00,32.9812281500957
2025-06-29 12:51:10.338901+00:00,33.25353127286751
2025-06-29 12:51:11.221458+00:00,33.21199913740236
2025-06-29 12:51:12.060391+00:00,33.2475418660807
2025-06-29 12:51:12.485526+00:00,33.247739436592255
2025-06-29 12:51:12.814124+00:00,33.265115284662265
2025-06-29 12:51:13.592170+00:00,33.2475418660807
2025-06-29 12:51:14.151967+00:00,33.26521388511572
2025-06-29 12:51:15.002532+00:00,33.265312474806684
2025-06-29 12:51:16.079039+00:00,33.318327382587356
2025-06-29 12:51:17.062534+00:00,33.34787739613594
2025-06-29 12:51:17.920753+00:00,33.3362921295609
2025-06-29 12:51:18.734003+00:00,33.30693873848629
2025-06-29 12:51:19.492276+00:00,33.27719208123101
2025-06-29 12:51:20.136720+00:00,33.288776435477615
2025-06-29 12:51:20.853890+00:00,33.28887475724366
2025-06-29 12:51:22.325997+00:00,33.34787739613594
2025-06-29 12:51:22.962370+00:00,33.3245115723791
2025-06-29 12:51:27.792260+00:00,33.341987008886555
2025-06-29 12:51:36.816361+00:00,32.99443624897945
2025-06-29 12:51:37.783349+00:00,32.55836870805804
2025-06-29 12:51:38.698962+00:00,32.988341789133145
2025-06-29 12:51:39.543462+00:00,33.13581707963159
2025-06-29 12:51:48.977647+00:00,33.210609010461646
2025-06-29 12:51:52.612546+00:00,33.110346082091276
2025-06-29 12:51:53.259636+00:00,33.12213018135122
2025-06-29 12:51:55.891735+00:00,33.12782155689852
2025-06-29 12:51:57.005954+00:00,33.05112136127836
2025-06-29 12:52:00.715999+00:00,33.021456289775934
2025-06-29 12:52:03.237991+00:00,33.085971116833015
2025-06-29 12:52:09.428379+00:00,32.697140365498726
2025-06-29 12:52:10.959153+00:00,32.86204363155822
2025-06-29 12:52:12.598257+00:00,33.287201823534296
2025-06-29 12:52:13.181944+00:00,33.32824731632484
2025-06-29 12:52:19.851978+00:00,33.280915778018546
2025-06-29 12:52:24.440079+00:00,32.98610082806275
2025-06-29 12:52:24.840145+00:00,33.02734883128926
2025-06-29 12:52:25.683476+00:00,33.29269969195985
2025-06-29 12:52:26.292569+00:00,33.40483923858465
2025-06-29 12:52:28.342046+00:00,32.93337465323621
2025-06-29 12:52:28.933028+00:00,33.06290606496452
2025-06-29 12:52:29.705004+00:00,33.11593673036804
2025-06-29 12:52:32.027093+00:00,32.968627301482535
2025-06-29 12:52:37.545296+00:00,33.29269969195985
2025-06-29 12:53:01.533491+00:00,33.20222789373353
2025-06-29 12:53:02.612104+00:00,33.18464723369911
2025-06-29 12:53:05.476446+00:00,33.178753759830435
2025-06-29 12:53:06.388261+00:00,33.13770000212136
2025-06-29 12:53:06.937956+00:00,33.11981846401969
2025-06-29 12:53:08.495427+00:00,33.19064052144034
2025-06-29 12:53:08.960560+00:00,33.17895366501451
2025-06-29 12:53:09.771204+00:00,33.17895366501451
2025-06-29 12:53:11.802338+00:00,33.202726290077095
2025-06-29 12:53:12.261807+00:00,33.19093992886913
2025-06-29 12:53:12.682733+00:00,33.19663365431841
2025-06-29 12:53:13.876347+00:00,33.19683311453741
2025-06-29 12:53:16.091126+00:00,33.10863569278263
2025-06-29 12:53:31.168148+00:00,33.18654332200534
2025-06-29 12:53:32.800793+00:00,32.856771330567376
2025-06-29 12:53:33.673228+00:00,33.09216611965981
2025-06-29 12:53:34.495266+00:00,33.15718223646334
2025-06-29 12:53:35.415554+00:00,33.14539785677507
2025-06-29 12:53:36.023207+00:00,33.16327428770119
2025-06-29 12:53:36.643069+00:00,33.198626319193046
2025-06-29 12:53:37.719159+00:00,33.19303306862298
2025-06-29 12:53:38.715425+00:00,32.656627467690996
2025-06-29 12:53:38.982327+00:00,32.80404928485059
2025-06-29 12:53:39.506453+00:00,32.96304142440917
2025-06-29 12:53:40.913334+00:00,33.13401448643032
2025-06-29 12:53:43.027264+00:00,33.16327428770119
2025-06-29 12:53:44.306851+00:00,33.192833926474236
2025-06-29 12:53:44.874734+00:00,32.86287064282972
2025-06-29 12:53:45.738064+00:00,32.95135910146911
2025-06-29 12:53:48.516767+00:00,33.19872583942689
2025-06-29 12:53:49.236828+00:00,33.2341762121009
2025-06-29 12:53:50.255424+00:00,33.14000660220434
2025-06-29 12:53:51.258961+00:00,33.204518289006025
2025-06-29 12:53:52.196578+00:00,33.18055135662244
2025-06-29 12:53:55.295757+00:00,33.02724731458508
2025-06-29 12:53:56.980571+00:00,33.12152767357885
2025-06-29 12:53:57.535897+00:00,33.12152767357885
2025-06-29 12:54:02.718027+00:00,33.080078475605674
2025-06-29 12:54:04.945046+00:00,33.07448879888165
2025-06-29 12:54:07.231660+00:00,33.10954158048153
2025-06-29 12:54:08.335026+00:00,33.09206533984794
2025-06-29 12:54:08.904365+00:00,33.05071638784487
2025-06-29 12:54:09.415378+00:00,33.07438781810191
2025-06-29 12:54:09.893599+00:00,33.086172842724885
2025-06-29 12:54:10.459894+00:00,33.109742770463356
2025-06-29 12:54:10.900937+00:00,33.1273197213027
2025-06-29 12:54:11.534697+00:00,33.13331253619186
2025-06-29 12:54:11.871419+00:00,33.10964218085407
2025-06-29 12:54:12.164801+00:00,33.09795782684537
2025-06-29 12:54:12.535103+00:00,33.097857103259045
2025-06-29 12:54:13.306651+00:00,33.12152767357885
2025-06-29 12:54:13.741101+00:00,33.12752048783049
2025-06-29 12:54:14.293557+00:00,33.021354706080174
2025-06-29 12:54:14.861806+00:00,32.773751597121766
2025-06-29 12:54:15.180512+00:00,32.65609894105645
2025-06-29 12:54:15.589930+00:00,32.68545928364528
2025-06-29 12:54:16.159820+00:00,32.72081824575351
2025-06-29 12:54:16.596002+00:00,32.71503017829095
2025-06-29 12:54:16.995017+00:00,32.61463404842619
2025-06-29 12:54:17.483779+00:00,32.585380119823085
2025-06-29 12:54:18.502700+00:00,32.7324996081215
2025-06-29 12:54:18.864455+00:00,32.80900603285301
2025-06-29 12:54:19.097515+00:00,32.70861131958897
2025-06-29 12:54:19.374974+00:00,32.6441008180695
2025-06-29 12:54:19.725405+00:00,32.697140365498726
2025-06-29 12:54:20.085565+00:00,32.767649503287245
2025-06-29 12:54:20.477473+00:00,32.85594361108229
2025-06-29 12:54:20.895971+00:00,32.991789582250384
2025-06-29 12:54:21.172180+00:00,33.01546208744965
2025-06-29 12:54:21.304942+00:00,33.026942699890945
2025-06-29 12:54:21.573566+00:00,33.00347321817679
2025-06-29 12:54:21.847397+00:00,32.92686624943997
2025-06-29 12:54:22.473513+00:00,32.873829653216916
2025-06-29 12:54:22.749341+00:00,32.93275915394544
2025-06-29 12:54:22.989560+00:00,32.9562283177964
2025-06-29 12:54:23.238366+00:00,32.909290353274834
2025-06-29 12:54:23.561068+00:00,32.85015401055033
2025-06-29 12:54:24.346938+00:00,32.64988831546131
2025-06-29 12:54:24.681415+00:00,32.71460984340196
2025-06-29 12:54:24.931659+00:00,32.78532920764206
2025-06-29 12:54:25.206679+00:00,32.8147951790405
2025-06-29 12:54:25.559726+00:00,32.85036111747568
2025-06-29 12:54:25.851457+00:00,32.915080410050756
2025-06-29 12:54:26.160913+00:00,32.93865204832485
2025-06-29 12:54:26.403553+00:00,32.950540215846004
2025-06-29 12:54:26.947196+00:00,32.99158569111729
2025-06-29 12:54:27.263568+00:00,32.932553901403004
2025-06-29 12:54:27.480668+00:00,32.93265653305624
2025-06-29 12:54:27.823415+00:00,32.950540215846004
2025-06-29 12:54:28.241934+00:00,32.950437806705395
2025-06-29 12:54:28.525862+00:00,32.97411134311791
2025-06-29 12:54:28.826759+00:00,32.980004099621254
2025-06-29 12:54:29.084628+00:00,33.00367681981171
2025-06-29 12:54:29.554140+00:00,33.01546208744965
2025-06-29 12:54:30.090625+00:00,32.92727689333764
2025-06-29 12:54:30.480382+00:00,32.93286176407062
2025-06-29 12:54:30.848087+00:00,32.956433012852756
2025-06-29 12:54:31.383927+00:00,33.03324136267719
2025-06-29 12:54:31.910457+00:00,33.07448879888165
2025-06-29 12:54:32.650178+00:00,33.086172842724885
2025-06-29 12:54:33.532818+00:00,33.110044474711835
2025-06-29 12:54:33.930551+00:00,33.09206533984794
2025-06-29 12:54:34.634636+00:00,33.09795782684537
2025-06-29 12:54:34.884810+00:00,32.997784170804316
2025-06-29 12:54:35.136765+00:00,32.838886130452245
2025-06-29 12:54:35.521851+00:00,32.826789139632126
2025-06-29 12:54:35.781642+00:00,32.89781355883827
2025-06-29 12:54:36.054995+00:00,32.968422960513344
2025-06-29 12:54:36.281170+00:00,32.992197235351455
2025-06-29 12:54:36.580223+00:00,33.033342801626425
2025-06-29 12:54:36.840070+00:00,33.02745033722983
2025-06-29 12:54:37.192823+00:00,33.07479167664054
2025-06-29 12:55:16.383646+00:00,33.06970715345106
2025-06-29 12:55:25.854431+00:00,33.18204669012624
2025-06-29 12:55:26.310042+00:00,33.2055123371732
2025-06-29 12:55:28.040149+00:00,33.19981985165335
2025-06-29 12:55:28.475078+00:00,33.21130433761941
2025-06-29 12:55:29.861989+00:00,33.18204669012624
2025-06-29 12:55:32.317946+00:00,33.24105780109645
2025-06-29 12:55:40.950741+00:00,33.099567940421316
2025-06-29 12:55:49.011157+00:00,33.21779085738387
2025-06-29 12:55:55.254089+00:00,33.13511648554316
2025-06-29 12:55:57.317477+00:00,33.058630817918896
2025-06-29 12:55:59.396872+00:00,33.01759449152573
2025-06-29 12:56:00.740548+00:00,33.100070535843024
2025-06-29 12:56:01.703059+00:00,33.15898078157348
2025-06-29 12:56:04.305645+00:00,33.21798916230099
2025-06-29 12:56:05.248311+00:00,33.188236528624216
2025-06-29 12:56:06.098649+00:00,33.17056331107488
2025-06-29 12:56:06.753673+00:00,33.18813701433774
2025-06-29 12:56:11.162157+00:00,33.21759250941591
2025-06-29 12:56:11.439462+00:00,33.07620382534094
2025-06-29 12:56:11.836087+00:00,32.96426698248615
2025-06-29 12:56:12.342037+00:00,33.017290152989695
2025-06-29 12:56:12.833778+00:00,33.07630461238009
2025-06-29 12:56:13.226408+00:00,33.12952578521828
2025-06-29 12:56:13.723852+00:00,33.15888095388607
2025-06-29 12:56:14.110767+00:00,33.18254459648322
2025-06-29 12:56:20.297303+00:00,33.2237808829244
2025-06-29 12:56:20.538386+00:00,33.21789001522379
2025-06-29 12:56:20.899793+00:00,33.22967174050422
2025-06-29 12:56:21.214502+00:00,33.253432549212725
2025-06-29 12:56:21.474117+00:00,33.241750030447896
2025-06-29 12:56:21.814867+00:00,33.2237808829244
2025-06-29 12:56:23.135983+00:00,33.247739436592255
2025-06-29 12:56:35.965394+00:00,33.19442585822663
2025-06-29 12:56:36.225865+00:00,33.18244503673756
2025-06-29 12:56:36.491997+00:00,33.188435524908655
2025-06-29 12:56:36.743326+00:00,33.17076270926995
2025-06-29 12:56:46.360258+00:00,33.11135074041399
2025-06-29 12:56:46.852569+00:00,33.164472643097916
2025-06-29 12:56:47.471271+00:00,33.20571101765324
2025-06-29 12:56:49.147817+00:00,33.17056331107488
2025-06-29 12:56:49.441825+00:00,33.17036386982812
2025-06-29 12:56:49.774149+00:00,33.205810341749114
2025-06-29 12:56:49.968536+00:00,33.21729490674361
2025-06-29 12:56:50.188237+00:00,33.19981985165335
2025-06-29 12:56:50.444198+00:00,33.2055123371732
2025-06-29 12:56:51.971020+00:00,33.16427302482811
2025-06-29 12:56:52.314758+00:00,33.211403627019486
2025-06-29 12:56:52.582366+00:00,33.2055123371732
2025-06-29 12:56:53.233261+00:00,33.24135453539412
2025-06-29 12:56:56.183311+00:00,33.25892848790813
2025-06-29 12:56:56.434685+00:00,33.27071033942446
2025-06-29 12:56:56.659011+00:00,33.252839981270434
2025-06-29 12:56:56.912626+00:00,33.129024864488365
2025-06-29 12:56:57.035954+00:00,33.00530408291927
2025-06-29 12:56:57.212494+00:00,32.95217729820113
2025-06-29 12:56:57.428723+00:00,32.90524864646619
2025-06-29 12:56:57.755028+00:00,32.84054306304179
2025-06-29 12:56:57.981668+00:00,32.80529642071489
2025-06-29 12:56:58.196451+00:00,32.82234935263875
2025-06-29 12:56:58.456758+00:00,32.887264680170674
2025-06-29 12:56:58.682152+00:00,32.95786467268955
2025-06-29 12:56:59.065898+00:00,33.02876893497108
2025-06-29 12:57:01.970852+00:00,33.22957271663106
2025-06-29 12:57:02.305355+00:00,33.22947368199522
2025-06-29 12:57:03.891580+00:00,33.21150290565682
2025-06-29 12:57:04.296878+00:00,33.19972044981044
2025-06-29 12:57:04.905025+00:00,33.25254355200476
2025-06-29 12:57:05.798230+00:00,33.24095886813868
2025-06-29 12:57:07.530896+00:00,33.099567940421316
2025-06-29 12:57:09.867630+00:00,32.76374112057234
2025-06-29 12:57:11.694600+00:00,32.92292363235867
2025-06-29 12:57:13.131763+00:00,33.05233524828467
2025-06-29 12:57:15.612190+00:00,33.15269015927235
2025-06-29 12:57:16.529832+00:00,33.152490273058476
2025-06-29 12:57:17.490265+00:00,33.122832617361645
2025-06-29 12:57:18.468514+00:00,33.04603896039159
2025-06-29 12:57:18.836672+00:00,33.08159137520753
2025-06-29 12:57:19.318739+00:00,33.09926625400941
2025-06-29 12:57:19.629290+00:00,33.09926625400941
2025-06-29 12:57:19.843451+00:00,33.08738229395639
2025-06-29 12:57:20.306345+00:00,33.08118817210734
2025-06-29 12:57:20.484932+00:00,33.09256913127418
2025-06-29 12:57:20.740593+00:00,33.068798401620214
2025-06-29 12:57:20.985756+00:00,33.051222577728
2025-06-29 12:57:21.283427+00:00,33.04522899424788
2025-06-29 12:57:21.569932+00:00,33.05132378341416
2025-06-29 12:57:21.827958+00:00,33.04553281227805
2025-06-29 12:57:22.143808+00:00,33.04543155036483
2025-06-29 12:57:22.481874+00:00,33.04543155036483
2025-06-29 12:57:22.828582+00:00,33.04543155036483
2025-06-29 12:57:23.178681+00:00,33.02755183240681
2025-06-29 12:57:23.480270+00:00,33.02755183240681
2025-06-29 12:57:23.730833+00:00,33.015563738137224
2025-06-29 12:57:23.968769+00:00,33.01566537806115
2025-06-29 12:57:24.140965+00:00,33.00977288328907
2025-06-29 12:57:24.641377+00:00,33.00408389391711
2025-06-29 12:57:24.983756+00:00,32.99209533822182
2025-06-29 12:57:25.234868+00:00,32.99209533822182
2025-06-29 12:57:25.829731+00:00,32.997784170804316
2025-06-29 12:57:26.121708+00:00,33.009467730250186
2025-06-29 12:57:26.564345+00:00,32.98599884241264
2025-06-29 12:57:26.801580+00:00,33.0093659910432
2025-06-29 12:57:27.157058+00:00,33.009467730250186
2025-06-29 12:57:27.424408+00:00,33.00347321817679
2025-06-29 12:57:27.666296+00:00,32.98599884241264
2025-06-29 12:57:28.100520+00:00,32.980004099621254
2025-06-29 12:57:28.375974+00:00,32.980004099621254
2025-06-29 12:57:28.835519+00:00,32.968422960513344
2025-06-29 12:57:29.161529+00:00,32.96821857648872
2025-06-29 12:57:29.478151+00:00,32.96232579973366
2025-06-29 12:57:29.839317+00:00,32.97411134311791
2025-06-29 12:57:30.157480+00:00,32.95602357968434
2025-06-29 12:57:30.627341+00:00,32.97411134311791
2025-06-29 12:57:31.007995+00:00,32.985896845998745
2025-06-29 12:57:32.476408+00:00,32.9975804351843
2025-06-29 12:57:32.879377+00:00,32.97400920195351
2025-06-29 12:57:33.237822+00:00,32.96222352458162
2025-06-29 12:57:33.923179+00:00,32.950437806705395
2025-06-29 12:57:34.878689+00:00,32.638101524220346
2025-06-29 12:57:35.769050+00:00,32.39635465923335
2025-06-29 12:57:37.088539+00:00,32.80300882086006
2025-06-29 12:57:48.070196+00:00,32.89760758845816
2025-06-29 12:57:49.493124+00:00,32.803112915699806
2025-06-29 12:57:49.926903+00:00,32.797219788420506
2025-06-29 12:57:50.664937+00:00,32.86204363155822
2025-06-29 12:57:51.523946+00:00,32.9446474087134
2025-06-29 12:57:54.951213+00:00,33.01566537806115
2025-06-29 12:58:03.545434+00:00,33.03984326161238
2025-06-29 12:58:08.703993+00:00,32.98092228278833
2025-06-29 12:58:09.771162+00:00,33.02226857185176
2025-06-29 12:58:13.417547+00:00,33.022573000030675
2025-06-29 12:58:19.642463+00:00,32.81666482717986
2025-06-29 12:58:20.305511+00:00,32.786892514975634
2025-06-29 12:58:20.981547+00:00,32.38619851921146
2025-06-29 12:58:21.614563+00:00,32.72239212400174
2025-06-29 12:58:22.241221+00:00,32.91672409614891
2025-06-29 12:58:23.054045+00:00,32.97564216892473
2025-06-29 12:58:23.804535+00:00,33.076103027538444
2025-06-29 12:58:24.544054+00:00,33.111551542920154
2025-06-29 12:58:25.468001+00:00,33.06432024006127
2025-06-29 12:58:26.078255+00:00,33.12343428560783
2025-06-29 12:58:26.796578+00:00,32.98183959408848
2025-06-29 12:58:27.298871+00:00,32.975948043463234
2025-06-29 12:58:27.657913+00:00,33.01139873008636
2025-06-29 12:58:28.926656+00:00,33.08788577452873
2025-06-29 12:58:29.993287+00:00,33.13501635762109
2025-06-29 12:58:31.126331+00:00,33.18254459648322
2025-06-29 12:58:32.210520+00:00,33.21170143064325
2025-06-29 12:58:33.526836+00:00,33.164971500420805
2025-06-29 12:58:34.651821+00:00,33.2237808829244
2025-06-29 12:58:35.260455+00:00,33.206207530504955
2025-06-29 12:58:35.969712+00:00,33.217691688781244
2025-06-29 12:58:36.521582+00:00,33.2237808829244
2025-06-29 12:58:37.734125+00:00,33.23536466342033
2025-06-29 12:58:38.393862+00:00,33.23536466342033
2025-06-29 12:58:39.327291+00:00,33.18244503673756
2025-06-29 12:58:39.972580+00:00,33.064723902606275
2025-06-29 12:58:40.566298+00:00,33.117442793758144
2025-06-29 12:58:41.283960+00:00,33.164672218315914
2025-06-29 12:58:41.936426+00:00,33.17036386982812
2025-06-29 12:58:42.529687+00:00,33.17665365793699
2025-06-29 12:58:43.329862+00:00,33.13531670909807
2025-06-29 12:58:44.183080+00:00,33.135416804730916
2025-06-29 12:58:44.942800+00:00,33.16477198978048
2025-06-29 12:58:46.302843+00:00,33.15298990787061
2025-06-29 12:58:46.973069+00:00,33.164672218315914
2025-06-29 12:58:48.093168+00:00,33.152890002434184
2025-06-29 12:58:48.893465+00:00,33.15269015927235
2025-06-29 12:58:49.625357+00:00,33.17046359583296
2025-06-29 12:58:49.947680+00:00,33.19981985165335
2025-06-29 12:58:50.767275+00:00,33.20571101765324
2025-06-29 12:58:51.467860+00:00,33.188236528624216
2025-06-29 12:58:52.077118+00:00,32.74048694099711
2025-06-29 12:58:52.875615+00:00,32.76374112057234
2025-06-29 12:58:53.931966+00:00,32.91103763419815
2025-06-29 12:58:56.137247+00:00,33.05832782160558
2025-06-29 12:58:56.584008+00:00,33.01109409370301
2025-06-29 12:58:57.590392+00:00,33.08788577452873
2025-06-29 12:58:58.250389+00:00,33.140907634959895
2025-06-29 12:58:58.493378+00:00,33.140607387575656
2025-06-29 12:59:03.174482+00:00,32.946183259066935
2025-06-29 12:59:04.139296+00:00,32.96944423480529
2025-06-29 12:59:10.721551+00:00,32.95725136252164
2025-06-29 12:59:12.275327+00:00,32.556768140469394
2025-06-29 12:59:13.275432+00:00,32.68619687574865
2025-06-29 12:59:13.985804+00:00,32.562233986730995
2025-06-29 12:59:16.137322+00:00,32.898019486161694
2025-06-29 12:59:17.118306+00:00,32.93916465633536
2025-06-29 12:59:25.124520+00:00,32.98620280294908
2025-06-29 12:59:25.944416+00:00,32.9507450018354
2025-06-29 12:59:27.015333+00:00,33.003778604483614
2025-06-29 12:59:29.179295+00:00,33.00388037839181
2025-06-29 12:59:29.924936+00:00,32.91538881109388
2025-06-29 12:59:30.763954+00:00,32.49719460432476
2025-06-29 12:59:39.129667+00:00,32.9449547725353
2025-06-29 12:59:40.574519+00:00,32.92727689333764
2025-06-29 12:59:42.049740+00:00,33.00418563553421
2025-06-29 12:59:43.130306+00:00,33.00408389391711
2025-06-29 12:59:44.227377+00:00,33.015868625618054
2025-06-29 12:59:44.892315+00:00,33.02755183240681
2025-06-29 12:59:46.952912+00:00,33.06310821913941
2025-06-29 12:59:47.593869+00:00,33.05132378341416
2025-06-29 12:59:49.163721+00:00,33.075094457529005
2025-06-29 12:59:50.382890+00:00,33.0046941821644
2025-06-29 12:59:50.759103+00:00,33.03395120928702
2025-06-29 12:59:51.251651+00:00,33.028160577433326
2025-06-29 12:59:51.953104+00:00,33.02226857185176
2025-06-29 12:59:52.654178+00:00,33.028160577433326
2025-06-29 12:59:54.674627+00:00,32.95166600597296
2025-06-29 12:59:55.677260+00:00,33.022573000030675
2025-06-29 12:59:58.217685+00:00,33.087483011597456
2025-06-29 12:59:59.842228+00:00,33.163873659132996
2025-06-29 13:00:04.545459+00:00,33.05223415023321
2025-06-29 13:00:08.065319+00:00,33.09936682690995
2025-06-29 13:00:10.742974+00:00,33.13501635762109
2025-06-29 13:00:14.283651+00:00,33.034964360970704
2025-06-29 13:00:16.534933+00:00,33.117543111878774
2025-06-29 13:00:19.100741+00:00,33.1471988133938
2025-06-29 13:00:21.227789+00:00,33.14699887931143
2025-06-29 13:00:23.248440+00:00,33.14100769589519
2025-06-29 13:00:26.171549+00:00,33.12932544921562
2025-06-29 13:00:27.432646+00:00,33.02318156577152
2025-06-29 13:00:29.200475+00:00,33.064623003115116
2025-06-29 13:00:33.043252+00:00,33.158681266222324
2025-06-29 13:00:34.999212+00:00,33.00560888798722
2025-06-29 13:00:38.300489+00:00,33.070615033447744
2025-06-29 13:00:39.391276+00:00,33.00601514405336
2025-06-29 13:00:43.450049+00:00,33.058630817918896
2025-06-29 13:00:47.132988+00:00,33.164672218315914
2025-06-29 13:00:50.441239+00:00,33.15878111543568
2025-06-29 13:00:51.974770+00:00,33.164971500420805
2025-06-29 13:00:54.064246+00:00,33.15838165400439
2025-06-29 13:00:56.177703+00:00,33.05832782160558
2025-06-29 13:00:57.824102+00:00,33.158581406245986
2025-06-29 13:00:58.651248+00:00,32.86989840139479
2025-06-29 13:00:59.507565+00:00,32.94080319362094
2025-06-29 13:01:04.006918+00:00,32.569406606368155
2025-06-29 13:01:05.683785+00:00,32.976151906003274
2025-06-29 13:01:07.279478+00:00,33.04115927803242
2025-06-29 13:01:08.940464+00:00,33.05852982991121
2025-06-29 13:01:10.548817+00:00,33.06482479133406
2025-06-29 13:01:12.115964+00:00,33.09438055240817
2025-06-29 13:01:12.698465+00:00,32.97056639330378
2025-06-29 13:01:13.459501+00:00,32.87620237189631
2025-06-29 13:01:14.549037+00:00,32.958681816802915
2025-06-29 13:01:14.865579+00:00,33.011703269597064
2025-06-29 13:01:15.439803+00:00,32.958681816802915
2025-06-29 13:01:17.274396+00:00,32.793928873527506
2025-06-29 13:01:18.094026+00:00,32.72912211920277
2025-06-29 13:01:19.157174+00:00,32.62307206162566
2025-06-29 13:01:19.808536+00:00,32.72323053536029
2025-06-29 13:01:20.363013+00:00,32.88240269085279
2025-06-29 13:01:21.322298+00:00,32.888088169707174
2025-06-29 13:01:21.724872+00:00,33.01160176719045
2025-06-29 13:01:22.576174+00:00,33.017695916177225
2025-06-29 13:01:23.690975+00:00,33.01200771223515
2025-06-29 13:01:24.223868+00:00,32.540265861433916
2025-06-29 13:01:24.457242+00:00,32.46399082715202
2025-06-29 13:01:24.673503+00:00,32.55804878832213
2025-06-29 13:01:24.809327+00:00,32.652319593512225
2025-06-29 13:01:25.005807+00:00,32.705345782841476
2025-06-29 13:01:25.297657+00:00,32.75826676912654
2025-06-29 13:01:25.585017+00:00,32.81139570214521
2025-06-29 13:01:25.869671+00:00,32.87620237189631
2025-06-29 13:01:26.287503+00:00,32.947103606774014
2025-06-29 13:01:26.662321+00:00,32.976355725488176
2025-06-29 13:01:27.315704+00:00,33.011703269597064
2025-06-29 13:01:27.934124+00:00,33.070816666161086
2025-06-29 13:01:31.390145+00:00,32.681989165093306
2025-06-29 13:01:32.690573+00:00,32.9766613739872
2025-06-29 13:01:34.909585+00:00,33.094581606157774
2025-06-29 13:01:35.555891+00:00,33.01800012555013
2025-06-29 13:01:36.265674+00:00,33.07680838612587
2025-06-29 13:01:37.022739+00:00,33.094581606157774
2025-06-29 13:01:37.750024+00:00,33.159379984693494
2025-06-29 13:01:38.887484+00:00,33.153489273607846
2025-06-29 13:01:40.281297+00:00,33.16527068565926
2025-06-29 13:01:40.748743+00:00,33.159379984693494
2025-06-29 13:01:41.140535+00:00,33.16556977403135
2025-06-29 13:01:42.002411+00:00,33.14170782107689
2025-06-29 13:01:42.537947+00:00,33.112254012651576
2025-06-29 13:01:42.947020+00:00,32.80560796247847
2025-06-29 13:01:43.173539+00:00,32.57615049566064
2025-06-29 13:01:43.407754+00:00,32.38160999611709
2025-06-29 13:01:43.656834+00:00,32.36382478340131
2025-06-29 13:01:43.900497+00:00,32.46399082715202
2025-06-29 13:01:44.173762+00:00,32.62896381751397
2025-06-29 13:01:44.418212+00:00,32.71134243956554
2025-06-29 13:01:44.639694+00:00,32.74711023261877
2025-06-29 13:01:44.902812+00:00,32.79982033592588
2025-06-29 13:01:45.232495+00:00,32.85284304209586
2025-06-29 13:01:45.689654+00:00,32.93532117787404
2025-06-29 13:01:46.292683+00:00,33.00601514405336
2025-06-29 13:01:46.722845+00:00,33.04146271580535
2025-06-29 13:01:47.408474+00:00,32.90607026975601
2025-06-29 13:01:48.081496+00:00,32.93542351889945
2025-06-29 13:01:48.547955+00:00,32.96477717422141
2025-06-29 13:01:48.953825+00:00,32.94131467141518
2025-06-29 13:01:49.272583+00:00,32.88819105746044
2025-06-29 13:01:49.482096+00:00,32.9116535788605
2025-06-29 13:01:49.582478+00:00,32.900076391282695
2025-06-29 13:01:49.832443+00:00,32.89976812999995
2025-06-29 13:01:50.084292+00:00,32.9116535788605
2025-06-29 13:01:50.384136+00:00,32.92333372617075
2025-06-29 13:01:50.627176+00:00,32.95857971146228
2025-06-29 13:01:50.863817+00:00,32.97056639330378
2025-06-29 13:01:51.136705+00:00,33.01759449152573
2025-06-29 13:01:51.394748+00:00,33.05893371736146
2025-06-29 13:01:51.621593+00:00,33.05903466231548
2025-06-29 13:01:52.055698+00:00,33.06482479133406
2025-06-29 13:01:52.240081+00:00,33.0765061541684
2025-06-29 13:01:52.526206+00:00,33.10027149866909
