time,pressure_wm_bme280
2025-04-08 16:45:39.475262+00:00,989.549547995767
2025-04-08 16:45:40.616928+00:00,989.5295898158977
2025-04-08 16:45:40.929046+00:00,989.4771362839142
2025-04-08 16:45:41.094976+00:00,989.4771362839142
2025-04-08 16:45:41.321248+00:00,989.460888977061
2025-04-08 16:45:41.498915+00:00,989.4490546319811
2025-04-08 16:45:41.745582+00:00,989.4490546319811
2025-04-08 16:45:41.915564+00:00,989.4571780904247
2025-04-08 16:45:42.192257+00:00,989.4690126173467
2025-04-08 16:45:42.475155+00:00,989.4490546319811
2025-04-08 16:45:42.697615+00:00,989.4290962235547
2025-04-08 16:45:42.933040+00:00,989.4490546319811
2025-04-08 16:45:43.309793+00:00,989.4970940543426
2025-04-08 16:45:43.710639+00:00,989.4889701796542
2025-04-08 16:45:43.915786+00:00,989.4889701796542
2025-04-08 16:45:44.123270+00:00,989.4409311998166
2025-04-08 16:45:44.322865+00:00,989.4771362839142
2025-04-08 16:45:44.530465+00:00,989.4453427504616
2025-04-08 16:45:44.831001+00:00,989.4209729995143
2025-04-08 16:45:45.374104+00:00,989.4771362839142
2025-04-08 16:45:45.975222+00:00,989.5052179553132
2025-04-08 16:45:46.317225+00:00,989.5251755108044
2025-04-08 16:45:46.673006+00:00,989.4690126173467
2025-04-08 16:45:47.020630+00:00,989.4409311998166
2025-04-08 16:45:47.492740+00:00,989.4734250861399
2025-04-08 16:45:47.856880+00:00,989.437219473871
2025-04-08 16:45:48.217785+00:00,989.4328077939333
2025-04-08 16:45:48.492759+00:00,989.5214658360928
2025-04-08 16:45:48.727915+00:00,989.4933836958854
2025-04-08 16:45:49.082647+00:00,989.5015074412852
2025-04-08 16:45:49.330320+00:00,989.4209729995143
2025-04-08 16:45:49.504522+00:00,989.5295898158977
2025-04-08 16:45:49.728695+00:00,989.4172604342507
2025-04-08 16:45:49.952149+00:00,989.4896721869436
2025-04-08 16:45:50.224171+00:00,989.4852599767612
2025-04-08 16:45:50.549417+00:00,989.5015074412852
2025-04-08 16:45:50.824969+00:00,989.5377138219753
2025-04-08 16:45:50.989650+00:00,989.5133418825643
2025-04-08 16:45:51.232157+00:00,989.5295898158977
2025-04-08 16:45:51.477657+00:00,989.5695057525696
2025-04-08 16:45:51.701542+00:00,989.5332996461786
2025-04-08 16:45:51.910192+00:00,989.5414238078338
2025-04-08 16:45:52.125798+00:00,989.5857546235239
2025-04-08 16:45:52.404884+00:00,989.5295898158977
2025-04-08 16:45:52.572304+00:00,989.4209729995143
2025-04-08 16:45:52.773563+00:00,989.4970940543426
2025-04-08 16:45:53.063913+00:00,989.4571780904247
2025-04-08 16:45:53.266509+00:00,989.4815486234065
2025-04-08 16:45:53.500884+00:00,989.5938790984136
2025-04-08 16:45:53.782495+00:00,989.5133418825643
2025-04-08 16:45:54.233034+00:00,989.5052179553132
2025-04-08 16:45:54.451803+00:00,989.5052179553132
2025-04-08 16:45:54.685129+00:00,989.4970940543426
2025-04-08 16:45:54.917806+00:00,989.5133418825643
2025-04-08 16:45:55.320465+00:00,989.5295898158977
2025-04-08 16:45:55.518047+00:00,989.5052179553132
2025-04-08 16:45:55.781824+00:00,989.4852599767612
2025-04-08 16:45:56.010387+00:00,989.5052179553132
2025-04-08 16:45:56.215368+00:00,989.5414238078338
2025-04-08 16:45:56.433070+00:00,989.4970940543426
2025-04-08 16:45:56.824244+00:00,989.4690126173467
2025-04-08 16:45:57.116039+00:00,989.4970940543426
2025-04-08 16:45:57.504462+00:00,989.4690126173467
2025-04-08 16:45:57.746236+00:00,989.4328077939333
2025-04-08 16:45:58.019304+00:00,989.4852599767612
2025-04-08 16:45:58.270576+00:00,989.5414238078338
2025-04-08 16:45:58.514013+00:00,989.4970940543426
2025-04-08 16:45:58.696809+00:00,989.5532569867319
2025-04-08 16:45:58.956333+00:00,989.5613813565102
2025-04-08 16:45:59.074036+00:00,989.4290962235547
2025-04-08 16:45:59.299404+00:00,989.5052179553132
2025-04-08 16:45:59.541866+00:00,989.4852599767612
2025-04-08 16:45:59.898980+00:00,989.5214658360928
2025-04-08 16:46:00.281502+00:00,989.4690126173467
2025-04-08 16:46:00.852992+00:00,989.4409311998166
2025-04-08 16:46:01.214174+00:00,989.5052179553132
2025-04-08 16:46:01.565031+00:00,989.4970940543426
2025-04-08 16:46:01.929450+00:00,989.4246844143335
2025-04-08 16:46:02.314748+00:00,989.5332996461786
2025-04-08 16:46:02.932882+00:00,989.4970940543426
2025-04-08 16:46:03.325512+00:00,989.4889701796542
2025-04-08 16:46:03.778885+00:00,989.4970940543426
2025-04-08 16:46:04.410228+00:00,989.460888977061
2025-04-08 16:46:04.806681+00:00,989.4808463312504
2025-04-08 16:46:05.257083+00:00,989.460888977061
2025-04-08 16:46:05.647049+00:00,989.4409311998166
2025-04-08 16:46:06.149887+00:00,989.4889701796542
2025-04-08 16:46:06.505192+00:00,989.4970940543426
2025-04-08 16:46:06.784130+00:00,989.4889701796542
2025-04-08 16:46:07.265011+00:00,989.4808463312504
2025-04-08 16:46:07.832099+00:00,989.4808463312504
2025-04-08 16:46:08.215657+00:00,989.5288840351064
2025-04-08 16:46:08.639777+00:00,989.4446417753434
2025-04-08 16:46:08.955481+00:00,989.4527653630593
2025-04-08 16:46:09.645772+00:00,989.4165610610189
2025-04-08 16:46:10.030823+00:00,989.5008032623872
2025-04-08 16:46:10.455674+00:00,989.4889701796542
2025-04-08 16:46:11.119309+00:00,989.4527653630593
2025-04-08 16:46:11.403347+00:00,989.4889701796542
2025-04-08 16:46:11.629507+00:00,989.4808463312504
2025-04-08 16:46:12.032593+00:00,989.4246844143335
2025-04-08 16:46:12.357475+00:00,989.4527653630593
2025-04-08 16:46:12.791672+00:00,989.4889701796542
2025-04-08 16:46:13.043037+00:00,989.545132643237
2025-04-08 16:46:13.241136+00:00,989.5133418825643
2025-04-08 16:46:13.449875+00:00,989.5332996461786
2025-04-08 16:46:13.791043+00:00,989.4852599767612
2025-04-08 16:46:13.960381+00:00,989.5133418825643
2025-04-08 16:46:14.249682+00:00,989.5133418825643
2025-04-08 16:46:14.673421+00:00,989.4970940543426
2025-04-08 16:46:14.898160+00:00,989.4771362839142
2025-04-08 16:46:15.182450+00:00,989.5052179553132
2025-04-08 16:46:15.589735+00:00,989.4328077939333
2025-04-08 16:46:16.419710+00:00,989.460888977061
2025-04-08 16:46:16.951828+00:00,989.4808463312504
2025-04-08 16:46:17.246276+00:00,989.4409311998166
2025-04-08 16:46:17.647537+00:00,989.4970940543426
2025-04-08 16:46:18.104679+00:00,989.4845552282205
2025-04-08 16:46:18.558364+00:00,989.545132643237
2025-04-08 16:46:18.939720+00:00,989.5089273189067
2025-04-08 16:46:19.175085+00:00,989.4727225091328
2025-04-08 16:46:19.416252+00:00,989.4690126173467
2025-04-08 16:46:19.640018+00:00,989.4889701796542
2025-04-08 16:46:19.858118+00:00,989.4970940543426
2025-04-08 16:46:20.217243+00:00,989.4889701796542
2025-04-08 16:46:20.489563+00:00,989.4970940543426
2025-04-08 16:46:20.746318+00:00,989.5170514017128
2025-04-08 16:46:21.095855+00:00,989.4970940543426
2025-04-08 16:46:21.440085+00:00,989.4808463312504
2025-04-08 16:46:21.679697+00:00,989.4970940543426
2025-04-08 16:46:21.963575+00:00,989.4889701796542
2025-04-08 16:46:22.215245+00:00,989.4328077939333
2025-04-08 16:46:22.448284+00:00,989.4409311998166
2025-04-08 16:46:22.668758+00:00,989.4771362839142
2025-04-08 16:46:22.882134+00:00,989.4409311998166
2025-04-08 16:46:23.051555+00:00,989.4690126173467
2025-04-08 16:46:23.241897+00:00,989.5133418825643
2025-04-08 16:46:23.472897+00:00,989.4852599767612
2025-04-08 16:46:23.862651+00:00,989.4771362839142
2025-04-08 16:46:24.131461+00:00,989.4852599767612
2025-04-08 16:46:24.379810+00:00,989.4490546319811
2025-04-08 16:46:24.681561+00:00,989.4128498017526
2025-04-08 16:46:24.965762+00:00,989.5613813565102
2025-04-08 16:46:25.193645+00:00,989.4690126173467
2025-04-08 16:46:25.624653+00:00,989.4690126173467
2025-04-08 16:46:25.859794+00:00,989.5414238078338
2025-04-08 16:46:26.098781+00:00,989.5414238078338
2025-04-08 16:46:26.293931+00:00,989.5133418825643
2025-04-08 16:46:26.628160+00:00,989.5052179553132
2025-04-08 16:46:26.898708+00:00,989.4734250861399
2025-04-08 16:46:27.203419+00:00,989.4734250861399
2025-04-08 16:46:27.462191+00:00,989.4771362839142
2025-04-08 16:46:27.676431+00:00,989.4896721869436
2025-04-08 16:46:27.974957+00:00,989.5295898158977
2025-04-08 16:46:28.225371+00:00,989.5052179553132
2025-04-08 16:46:28.436773+00:00,989.4734250861399
2025-04-08 16:46:28.602810+00:00,989.4852599767612
2025-04-08 16:46:28.789837+00:00,989.4290962235547
2025-04-08 16:46:28.995427+00:00,989.4172604342507
2025-04-08 16:46:29.235871+00:00,989.5052179553132
2025-04-08 16:46:29.601174+00:00,989.4571780904247
2025-04-08 16:46:29.846286+00:00,989.4490546319811
2025-04-08 16:46:30.257296+00:00,989.5295898158977
2025-04-08 16:46:30.700962+00:00,989.5052179553132
2025-04-08 16:46:31.044995+00:00,989.5133418825643
2025-04-08 16:46:31.552213+00:00,989.4409311998166
2025-04-08 16:46:31.913449+00:00,989.5052179553132
2025-04-08 16:46:32.247052+00:00,989.5052179553132
2025-04-08 16:46:32.571554+00:00,989.4453427504616
2025-04-08 16:46:32.929720+00:00,989.5133418825643
2025-04-08 16:46:33.098075+00:00,989.4571780904247
2025-04-08 16:46:33.306285+00:00,989.5295898158977
2025-04-08 16:46:33.540669+00:00,989.441629718427
2025-04-08 16:46:33.810812+00:00,989.4852599767612
2025-04-08 16:46:34.058632+00:00,989.4734250861399
2025-04-08 16:46:34.315381+00:00,989.5052179553132
2025-04-08 16:46:34.622791+00:00,989.4409311998166
2025-04-08 16:46:34.894417+00:00,989.4734250861399
2025-04-08 16:46:35.112474+00:00,989.5052179553132
2025-04-08 16:46:35.538887+00:00,989.5295898158977
2025-04-08 16:46:35.864799+00:00,989.4771362839142
2025-04-08 16:46:36.194982+00:00,989.4290962235547
2025-04-08 16:46:36.483855+00:00,989.4970940543426
2025-04-08 16:46:36.784126+00:00,989.3928913865136
2025-04-08 16:46:37.035577+00:00,989.4653015751447
2025-04-08 16:46:37.260462+00:00,989.4534660533235
2025-04-08 16:46:37.492088+00:00,989.4534660533235
2025-04-08 16:46:37.819622+00:00,989.461589382455
2025-04-08 16:46:38.193866+00:00,989.4653015751447
2025-04-08 16:46:38.522464+00:00,989.5133418825643
2025-04-08 16:46:38.890584+00:00,989.4852599767612
2025-04-08 16:46:39.319196+00:00,989.4290962235547
2025-04-08 16:46:39.879085+00:00,989.4453427504616
2025-04-08 16:46:40.299683+00:00,989.4571780904247
2025-04-08 16:46:40.680629+00:00,989.4571780904247
2025-04-08 16:46:41.768457+00:00,989.4571780904247
2025-04-08 16:46:42.555398+00:00,989.5251755108044
2025-04-08 16:46:42.758134+00:00,989.4490546319811
2025-04-08 16:46:42.958485+00:00,989.4653015751447
2025-04-08 16:46:43.139347+00:00,989.4653015751447
2025-04-08 16:46:43.292839+00:00,989.4970940543426
2025-04-08 16:46:43.491578+00:00,989.4335065974341
2025-04-08 16:46:43.734169+00:00,989.4734250861399
2025-04-08 16:46:44.009103+00:00,989.4771362839142
2025-04-08 16:46:44.274709+00:00,989.5015074412852
2025-04-08 16:46:44.601583+00:00,989.4571780904247
2025-04-08 16:46:44.838322+00:00,989.5613813565102
2025-04-08 16:46:45.081873+00:00,989.5015074412852
2025-04-08 16:46:45.471284+00:00,989.4290962235547
2025-04-08 16:46:46.051976+00:00,989.4771362839142
2025-04-08 16:46:46.554024+00:00,989.4771362839142
2025-04-08 16:46:46.918031+00:00,989.4690126173467
2025-04-08 16:46:47.405590+00:00,989.4970940543426
2025-04-08 16:46:47.846196+00:00,989.4852599767612
2025-04-08 16:46:48.280492+00:00,989.5657964504608
2025-04-08 16:46:48.689463+00:00,989.4290962235547
2025-04-08 16:46:49.083318+00:00,989.4490546319811
2025-04-08 16:46:49.448275+00:00,989.4571780904247
2025-04-08 16:46:49.632388+00:00,989.4253835027077
2025-04-08 16:46:49.826249+00:00,989.5015074412852
2025-04-08 16:46:50.007723+00:00,989.5177550109001
2025-04-08 16:46:50.168991+00:00,989.4571780904247
2025-04-08 16:46:50.418449+00:00,989.4253835027077
2025-04-08 16:46:50.682824+00:00,989.461589382455
2025-04-08 16:46:50.906723+00:00,989.4534660533235
2025-04-08 16:46:51.120388+00:00,989.4815486234065
2025-04-08 16:46:51.433104+00:00,989.4335065974341
2025-04-08 16:46:51.731848+00:00,989.5015074412852
2025-04-08 16:46:51.998107+00:00,989.4977957767484
2025-04-08 16:46:52.173820+00:00,989.461589382455
2025-04-08 16:46:52.434238+00:00,989.4734250861399
2025-04-08 16:46:52.624571+00:00,989.4815486234065
2025-04-08 16:46:52.800726+00:00,989.5258788351113
2025-04-08 16:46:52.952300+00:00,989.4335065974341
2025-04-08 16:46:53.100980+00:00,989.4697127378537
2025-04-08 16:46:53.329560+00:00,989.4697127378537
2025-04-08 16:46:53.636592+00:00,989.4896721869436
2025-04-08 16:46:53.879050+00:00,989.5340026855887
2025-04-08 16:46:54.147475+00:00,989.4335065974341
2025-04-08 16:46:54.389373+00:00,989.5096312129572
2025-04-08 16:46:54.716491+00:00,989.4734250861399
2025-04-08 16:46:54.983349+00:00,989.4896721869436
2025-04-08 16:46:55.276664+00:00,989.4253835027077
2025-04-08 16:46:55.523093+00:00,989.5620859978269
2025-04-08 16:46:55.944886+00:00,989.4571780904247
2025-04-08 16:46:56.221113+00:00,989.4815486234065
2025-04-08 16:46:56.543028+00:00,989.4690126173467
2025-04-08 16:46:56.796681+00:00,989.4453427504616
2025-04-08 16:46:57.055829+00:00,989.4290962235547
2025-04-08 16:46:57.309860+00:00,989.4534660533235
2025-04-08 16:46:57.545336+00:00,989.4571780904247
2025-04-08 16:46:57.700436+00:00,989.4734250861399
2025-04-08 16:46:57.923191+00:00,989.5177550109001
2025-04-08 16:46:58.224197+00:00,989.5015074412852
2025-04-08 16:46:58.442218+00:00,989.4653015751447
2025-04-08 16:46:58.847511+00:00,989.4453427504616
2025-04-08 16:46:59.105467+00:00,989.4571780904247
2025-04-08 16:46:59.349541+00:00,989.5015074412852
2025-04-08 16:46:59.631260+00:00,989.5133418825643
2025-04-08 16:46:59.939696+00:00,989.4571780904247
2025-04-08 16:47:00.389765+00:00,989.5015074412852
2025-04-08 16:47:00.773996+00:00,989.4852599767612
2025-04-08 16:47:01.112383+00:00,989.5096312129572
2025-04-08 16:47:01.602018+00:00,989.4852599767612
2025-04-08 16:47:02.077392+00:00,989.4290962235547
2025-04-08 16:47:02.446657+00:00,989.401014376151
2025-04-08 16:47:02.878350+00:00,989.4933836958854
2025-04-08 16:47:03.404916+00:00,989.4571780904247
2025-04-08 16:47:03.930539+00:00,989.4734250861399
2025-04-08 16:47:04.306570+00:00,989.4734250861399
2025-04-08 16:47:05.049718+00:00,989.4453427504616
2025-04-08 16:47:05.467241+00:00,989.437219473871
2025-04-08 16:47:06.130069+00:00,989.4172604342507
2025-04-08 16:47:06.750733+00:00,989.4571780904247
2025-04-08 16:47:07.273403+00:00,989.4490546319811
2025-04-08 16:47:07.633076+00:00,989.4690126173467
2025-04-08 16:47:08.023457+00:00,989.5052179553132
2025-04-08 16:47:08.528626+00:00,989.5052179553132
2025-04-08 16:47:08.937773+00:00,989.5576722099773
2025-04-08 16:47:09.322121+00:00,989.4409311998166
2025-04-08 16:47:09.754184+00:00,989.4409311998166
2025-04-08 16:47:10.294560+00:00,989.4734250861399
2025-04-08 16:47:10.743293+00:00,989.5133418825643
2025-04-08 16:47:11.230177+00:00,989.3847684231541
2025-04-08 16:47:11.624912+00:00,989.5251755108044
2025-04-08 16:47:11.874598+00:00,989.5052179553132
2025-04-08 16:47:12.115575+00:00,989.4852599767612
2025-04-08 16:47:12.361283+00:00,989.4571780904247
2025-04-08 16:47:12.645369+00:00,989.4734250861399
2025-04-08 16:47:12.846037+00:00,989.5133418825643
2025-04-08 16:47:13.072832+00:00,989.4852599767612
2025-04-08 16:47:13.271787+00:00,989.4453427504616
2025-04-08 16:47:13.507562+00:00,989.4172604342507
2025-04-08 16:47:13.764854+00:00,989.4172604342507
2025-04-08 16:47:14.099290+00:00,989.4734250861399
2025-04-08 16:47:14.407524+00:00,989.441629718427
2025-04-08 16:47:14.668052+00:00,989.4172604342507
2025-04-08 16:47:15.037299+00:00,989.4815486234065
2025-04-08 16:47:15.344766+00:00,989.4815486234065
2025-04-08 16:47:15.802974+00:00,989.5015074412852
2025-04-08 16:47:16.993752+00:00,989.4771362839142
2025-04-08 16:47:17.321120+00:00,989.461589382455
2025-04-08 16:47:17.770086+00:00,989.4734250861399
2025-04-08 16:47:18.337082+00:00,989.4815486234065
2025-04-08 16:47:18.651449+00:00,989.4815486234065
2025-04-08 16:47:18.936166+00:00,989.4896721869436
2025-04-08 16:47:19.169530+00:00,989.5221667037473
2025-04-08 16:47:19.413530+00:00,989.5096312129572
2025-04-08 16:47:20.033916+00:00,989.4253835027077
2025-04-08 16:47:20.304760+00:00,989.4815486234065
2025-04-08 16:47:20.500272+00:00,989.461589382455
2025-04-08 16:47:20.740808+00:00,989.4977957767484
2025-04-08 16:47:20.959433+00:00,989.4054238318809
2025-04-08 16:47:21.201586+00:00,989.4977957767484
2025-04-08 16:47:21.469297+00:00,989.4977957767484
2025-04-08 16:47:21.711901+00:00,989.4896721869436
2025-04-08 16:47:21.990436+00:00,989.4697127378537
2025-04-08 16:47:22.229696+00:00,989.4335065974341
2025-04-08 16:47:22.449287+00:00,989.4534660533235
2025-04-08 16:47:22.647151+00:00,989.4697127378537
2025-04-08 16:47:22.922369+00:00,989.5258788351113
2025-04-08 16:47:23.257720+00:00,989.4534660533235
2025-04-08 16:47:23.600894+00:00,989.461589382455
2025-04-08 16:47:23.849592+00:00,989.4534660533235
2025-04-08 16:47:24.094158+00:00,989.3891781375065
2025-04-08 16:47:24.295320+00:00,989.3973009715595
2025-04-08 16:47:24.531644+00:00,989.4896721869436
2025-04-08 16:47:24.756520+00:00,989.4697127378537
2025-04-08 16:47:25.151384+00:00,989.461589382455
2025-04-08 16:47:25.323496+00:00,989.4896721869436
2025-04-08 16:47:25.506109+00:00,989.4896721869436
2025-04-08 16:47:25.731939+00:00,989.4335065974341
2025-04-08 16:47:26.253496+00:00,989.4253835027077
2025-04-08 16:47:26.530770+00:00,989.5377138219753
2025-04-08 16:47:26.786402+00:00,989.4253835027077
2025-04-08 16:47:27.064692+00:00,989.461589382455
2025-04-08 16:47:27.348689+00:00,989.4534660533235
2025-04-08 16:47:27.521208+00:00,989.441629718427
2025-04-08 16:47:27.758008+00:00,989.5140430351527
2025-04-08 16:47:27.947658+00:00,989.461589382455
2025-04-08 16:47:28.276507+00:00,989.4977957767484
2025-04-08 16:47:28.538793+00:00,989.4054238318809
2025-04-08 16:47:28.744017+00:00,989.461589382455
2025-04-08 16:47:28.938349+00:00,989.4697127378537
2025-04-08 16:47:29.125875+00:00,989.461589382455
2025-04-08 16:47:29.328453+00:00,989.4216696313197
2025-04-08 16:47:29.511460+00:00,989.4778361195174
2025-04-08 16:47:29.703042+00:00,989.4297925704327
2025-04-08 16:47:29.862661+00:00,989.5140430351527
2025-04-08 16:47:29.978945+00:00,989.4659992389834
2025-04-08 16:47:30.277978+00:00,989.4822457173132
2025-04-08 16:47:30.629326+00:00,989.4379155358051
2025-04-08 16:47:31.079158+00:00,989.4578760392042
2025-04-08 16:47:31.554365+00:00,989.5340026855887
2025-04-08 16:47:32.145677+00:00,989.461589382455
2025-04-08 16:47:32.571476+00:00,989.4778361195174
2025-04-08 16:47:32.928426+00:00,989.5059193928189
2025-04-08 16:47:33.497183+00:00,989.4335065974341
2025-04-08 16:47:33.730258+00:00,989.4977957767484
2025-04-08 16:47:33.963609+00:00,989.5059193928189
2025-04-08 16:47:34.215810+00:00,989.4659992389834
2025-04-08 16:47:34.382515+00:00,989.5140430351527
2025-04-08 16:47:34.634843+00:00,989.5059193928189
2025-04-08 16:47:34.867321+00:00,989.485959527444
2025-04-08 16:47:35.234027+00:00,989.441629718427
2025-04-08 16:47:35.551732+00:00,989.4697127378537
2025-04-08 16:47:35.794291+00:00,989.4216696313197
2025-04-08 16:47:36.020219+00:00,989.4778361195174
2025-04-08 16:47:36.255853+00:00,989.4741224650211
2025-04-08 16:47:36.434732+00:00,989.494082961631
2025-04-08 16:47:36.590115+00:00,989.5140430351527
2025-04-08 16:47:36.832374+00:00,989.4659992389834
2025-04-08 16:47:36.973144+00:00,989.5221667037473
2025-04-08 16:47:37.300867+00:00,989.5302903986013
2025-04-08 16:47:37.525836+00:00,989.4659992389834
2025-04-08 16:47:37.769193+00:00,989.4578760392042
2025-04-08 16:47:37.926971+00:00,989.4741224650211
2025-04-08 16:47:38.198038+00:00,989.5221667037473
2025-04-08 16:47:38.397967+00:00,989.4659992389834
2025-04-08 16:47:38.622373+00:00,989.4741224650211
2025-04-08 16:47:38.890957+00:00,989.4659992389834
2025-04-08 16:47:39.090029+00:00,989.4659992389834
2025-04-08 16:47:39.298428+00:00,989.4659992389834
2025-04-08 16:47:39.490702+00:00,989.4098318520956
2025-04-08 16:47:39.676205+00:00,989.4578760392042
2025-04-08 16:47:39.884327+00:00,989.3979932597388
2025-04-08 16:47:40.267357+00:00,989.4179546093179
2025-04-08 16:47:40.735383+00:00,989.4379155358051
2025-04-08 16:47:41.342017+00:00,989.4379155358051
2025-04-08 16:47:42.099761+00:00,989.4659992389834
2025-04-08 16:47:42.744052+00:00,989.4460385274349
2025-04-08 16:47:43.130516+00:00,989.4659992389834
2025-04-08 16:47:43.655187+00:00,989.4659992389834
2025-04-08 16:47:44.732494+00:00,989.4659992389834
2025-04-08 16:47:45.229001+00:00,989.4578760392042
2025-04-08 16:47:45.770027+00:00,989.4659992389834
2025-04-08 16:47:46.072509+00:00,989.4578760392042
2025-04-08 16:47:46.430065+00:00,989.4297925704327
2025-04-08 16:47:46.970266+00:00,989.4977957767484
2025-04-08 16:47:47.381133+00:00,989.4659992389834
2025-04-08 16:47:47.842230+00:00,989.4778361195174
2025-04-08 16:47:48.353464+00:00,989.461589382455
2025-04-08 16:47:48.694118+00:00,989.5059193928189
2025-04-08 16:47:48.967594+00:00,989.4497528656844
2025-04-08 16:47:49.207061+00:00,989.494082961631
2025-04-08 16:47:49.622546+00:00,989.441629718427
2025-04-08 16:47:49.903952+00:00,989.4822457173132
2025-04-08 16:47:50.137887+00:00,989.5221667037473
2025-04-08 16:47:50.380644+00:00,989.494082961631
2025-04-08 16:47:50.607387+00:00,989.54212656233
2025-04-08 16:47:50.807396+00:00,989.441629718427
2025-04-08 16:47:51.076135+00:00,989.485959527444
2025-04-08 16:47:51.306716+00:00,989.4497528656844
2025-04-08 16:47:51.548137+00:00,989.4659992389834
2025-04-08 16:47:51.872630+00:00,989.485959527444
2025-04-08 16:47:52.130879+00:00,989.5302903986013
2025-04-08 16:47:52.328858+00:00,989.4741224650211
2025-04-08 16:47:52.520668+00:00,989.4659992389834
2025-04-08 16:47:52.740210+00:00,989.4297925704327
2025-04-08 16:47:52.972358+00:00,989.4497528656844
2025-04-08 16:47:53.382357+00:00,989.4822457173132
2025-04-08 16:47:53.616424+00:00,989.4659992389834
2025-04-08 16:47:53.826803+00:00,989.4379155358051
2025-04-08 16:47:54.150328+00:00,989.4822457173132
2025-04-08 16:47:54.468793+00:00,989.4741224650211
2025-04-08 16:47:54.710377+00:00,989.4822457173132
2025-04-08 16:47:54.977948+00:00,989.5302903986013
2025-04-08 16:47:55.169575+00:00,989.4659992389834
2025-04-08 16:47:55.357724+00:00,989.494082961631
2025-04-08 16:47:55.563800+00:00,989.5302903986013
2025-04-08 16:47:55.914292+00:00,989.4741224650211
2025-04-08 16:47:56.123374+00:00,989.4379155358051
2025-04-08 16:47:56.359346+00:00,989.5302903986013
2025-04-08 16:47:56.524199+00:00,989.4659992389834
2025-04-08 16:47:56.697125+00:00,989.5140430351527
2025-04-08 16:47:56.867003+00:00,989.494082961631
2025-04-08 16:47:57.066294+00:00,989.4741224650211
2025-04-08 16:47:57.241963+00:00,989.5103299087775
2025-04-08 16:47:57.428641+00:00,989.4822457173132
2025-04-08 16:47:57.648356+00:00,989.4379155358051
2025-04-08 16:47:57.980476+00:00,989.4822457173132
2025-04-08 16:47:58.231848+00:00,989.4578760392042
2025-04-08 16:47:58.508001+00:00,989.5465378670762
2025-04-08 16:47:58.749868+00:00,989.5103299087775
2025-04-08 16:47:58.942369+00:00,989.4822457173132
2025-04-08 16:47:59.140157+00:00,989.5465378670762
2025-04-08 16:47:59.320862+00:00,989.5103299087775
2025-04-08 16:47:59.544963+00:00,989.4822457173132
2025-04-08 16:47:59.747650+00:00,989.462284589456
2025-04-08 16:48:00.235760+00:00,989.4903689958593
2025-04-08 16:48:00.638097+00:00,989.5022064220764
2025-04-08 16:48:00.996272+00:00,989.4822457173132
2025-04-08 16:48:01.322907+00:00,989.4822457173132
2025-04-08 16:48:01.730059+00:00,989.4423230385011
2025-04-08 16:48:02.119126+00:00,989.5465378670762
2025-04-08 16:48:02.429141+00:00,989.4822457173132
2025-04-08 16:48:02.920202+00:00,989.4541615453188
2025-04-08 16:48:03.385903+00:00,989.4822457173132
2025-04-08 16:48:03.746109+00:00,989.4460385274349
2025-04-08 16:48:04.056832+00:00,989.4984923006564
2025-04-08 16:48:04.455521+00:00,989.4260773927938
2025-04-08 16:48:05.146632+00:00,989.462284589456
2025-04-08 16:48:05.600437+00:00,989.4423230385011
2025-04-08 16:48:06.044352+00:00,989.4142384366288
2025-04-08 16:48:06.818463+00:00,989.4822457173132
2025-04-08 16:48:07.269286+00:00,989.4822457173132
2025-04-08 16:48:07.671325+00:00,989.4023986672858
2025-04-08 16:48:08.063405+00:00,989.4504459007268
2025-04-08 16:48:08.479559+00:00,989.4585687891984
2025-04-08 16:48:08.795768+00:00,989.4984923006564
2025-04-08 16:48:09.295477+00:00,989.4947770284863
2025-04-08 16:48:09.770409+00:00,989.5066156317021
2025-04-08 16:48:10.171666+00:00,989.4142384366288
2025-04-08 16:48:10.521102+00:00,989.4947770284863
2025-04-08 16:48:11.089365+00:00,989.4105211131796
2025-04-08 16:48:11.299656+00:00,989.4304837185065
2025-04-08 16:48:11.532247+00:00,989.4866538793608
2025-04-08 16:48:11.702066+00:00,989.4866538793608
2025-04-08 16:48:11.899623+00:00,989.5191466333027
2025-04-08 16:48:12.176496+00:00,989.4585687891984
2025-04-08 16:48:12.372573+00:00,989.5029002038532
2025-04-08 16:48:12.755381+00:00,989.5952809024814
2025-04-08 16:48:12.987664+00:00,989.4666917039128
2025-04-08 16:48:13.214674+00:00,989.4467291053548
2025-04-08 16:48:13.439201+00:00,989.5029002038532
2025-04-08 16:48:13.774715+00:00,989.4910606054931
2025-04-08 16:48:14.030843+00:00,989.4267660836844
2025-04-08 16:48:14.282406+00:00,989.4386063988106
2025-04-08 16:48:14.539026+00:00,989.5110234054592
2025-04-08 16:48:14.680921+00:00,989.4467291053548
2025-04-08 16:48:14.866893+00:00,989.4748146448683
2025-04-08 16:48:15.311512+00:00,989.4829376120625
2025-04-08 16:48:15.731995+00:00,989.4748146448683
2025-04-08 16:48:16.075418+00:00,989.4666917039128
2025-04-08 16:48:16.548913+00:00,989.4947770284863
2025-04-08 16:48:17.041339+00:00,989.4548518381375
2025-04-08 16:48:17.528803+00:00,989.4829376120625
2025-04-08 16:48:17.926841+00:00,989.4105211131796
2025-04-08 16:48:18.297811+00:00,989.4467291053548
2025-04-08 16:48:18.719409+00:00,989.398680348703
2025-04-08 16:48:18.944666+00:00,989.4991836251581
