time,pressure_wm_bme280
2025-01-10 11:51:49.458066+00:00,988.2115119666893
2025-01-10 11:51:49.693827+00:00,988.1999048627129
2025-01-10 11:51:50.051895+00:00,988.2278034763482
2025-01-10 11:51:50.449286+00:00,988.1162091370935
2025-01-10 11:51:50.711955+00:00,988.2359492733991
2025-01-10 11:51:52.241589+00:00,988.2312641849888
2025-01-10 11:51:52.582865+00:00,988.2475561063105
2025-01-10 11:51:54.683081+00:00,988.2033662540863
2025-01-10 11:51:55.718894+00:00,988.2394101315734
2025-01-10 11:51:56.662718+00:00,988.2278034763482
2025-01-10 11:51:58.297892+00:00,988.2394101315734
2025-01-10 11:51:58.955249+00:00,988.2278034763482
2025-01-10 11:51:59.776515+00:00,988.1952205696366
2025-01-10 11:52:00.482172+00:00,988.1394252334335
2025-01-10 11:52:03.764470+00:00,988.2115119666893
2025-01-10 11:52:04.852150+00:00,988.2591621351047
2025-01-10 11:52:07.847813+00:00,988.2115119666893
2025-01-10 11:52:10.408128+00:00,988.2033662540863
2025-01-10 11:52:13.221908+00:00,988.2115119666893
2025-01-10 11:52:14.732072+00:00,988.2673083156716
2025-01-10 11:52:16.941193+00:00,988.2673083156716
2025-01-10 11:52:19.087221+00:00,988.1917593277915
2025-01-10 11:52:19.988377+00:00,988.2359492733991
2025-01-10 11:52:21.154261+00:00,988.1801515973767
2025-01-10 11:52:22.038753+00:00,988.2440950985957
2025-01-10 11:52:22.764805+00:00,988.2801402867368
2025-01-10 11:52:23.682063+00:00,988.2882864022022
2025-01-10 11:52:26.418881+00:00,988.2208786649135
2025-01-10 11:52:26.736941+00:00,988.256924395143
2025-01-10 11:52:27.527184+00:00,988.284824646675
2025-01-10 11:52:28.379355+00:00,988.2650701551756
2025-01-10 11:52:28.670633+00:00,988.2813617596266
2025-01-10 11:52:30.768850+00:00,988.2616064357711
2025-01-10 11:52:31.314028+00:00,988.1895139001172
2025-01-10 11:52:31.783781+00:00,988.2778977409839
2025-01-10 11:52:37.641255+00:00,988.2220945261407
2025-01-10 11:52:38.995888+00:00,988.1954021121253
2025-01-10 11:52:40.633511+00:00,988.2395952294552
2025-01-10 11:52:42.715111+00:00,988.1803173624606
2025-01-10 11:52:44.256267+00:00,988.204750628845
2025-01-10 11:52:44.774696+00:00,988.2210396135082
2025-01-10 11:52:45.892503+00:00,988.2733794826887
2025-01-10 11:52:48.786949+00:00,988.2094227820828
2025-01-10 11:52:50.637422+00:00,988.2303820294527
2025-01-10 11:52:51.329531+00:00,988.2827230017247
2025-01-10 11:52:52.844718+00:00,988.2152868561111
2025-01-10 11:52:54.982320+00:00,988.259483723346
2025-01-10 11:52:55.502239+00:00,988.2199535156642
2025-01-10 11:52:56.211013+00:00,988.2362412264284
2025-01-10 11:52:56.821493+00:00,988.204851997297
2025-01-10 11:52:57.198436+00:00,988.2164750795096
2025-01-10 11:52:59.129335+00:00,988.1687982719313
2025-01-10 11:53:01.356073+00:00,988.22461877096
2025-01-10 11:53:05.512456+00:00,988.2606730028083
2025-01-10 11:53:06.508560+00:00,988.2490500134637
2025-01-10 11:53:08.931295+00:00,988.2211390523004
2025-01-10 11:53:10.895321+00:00,988.2409062379395
2025-01-10 11:53:12.054080+00:00,988.204851997297
2025-01-10 11:53:13.257259+00:00,988.2606730028083
2025-01-10 11:53:15.314694+00:00,988.2327624904373
2025-01-10 11:53:16.799584+00:00,988.204851997297
2025-01-10 11:53:17.458572+00:00,988.1885650543901
2025-01-10 11:53:21.544472+00:00,988.2327624904373
2025-01-10 11:53:22.171154+00:00,988.2409062379395
2025-01-10 11:53:22.916706+00:00,988.2443851238593
2025-01-10 11:53:23.778689+00:00,988.1885650543901
2025-01-10 11:53:24.270924+00:00,988.2722951874391
2025-01-10 11:53:25.056412+00:00,988.2362412264284
2025-01-10 11:53:26.176224+00:00,988.2362412264284
2025-01-10 11:53:27.095493+00:00,988.2641510559982
2025-01-10 11:53:27.648349+00:00,988.3002052702491
2025-01-10 11:53:28.470803+00:00,988.3083496637314
2025-01-10 11:53:29.665670+00:00,988.3002052702491
2025-01-10 11:53:30.630375+00:00,988.2164750795096
2025-01-10 11:53:31.720886+00:00,988.292060904798
2025-01-10 11:53:32.080017+00:00,988.2443851238593
2025-01-10 11:53:32.548827+00:00,988.2443851238593
2025-01-10 11:53:38.696572+00:00,988.2757722579969
2025-01-10 11:53:39.414904+00:00,988.3118262013995
2025-01-10 11:53:39.566353+00:00,988.292060904798
2025-01-10 11:53:39.860132+00:00,988.3478806600868
2025-01-10 11:53:40.050962+00:00,988.292060904798
2025-01-10 11:53:40.251236+00:00,988.2722951874391
2025-01-10 11:53:40.469175+00:00,988.2362412264284
2025-01-10 11:53:40.686388+00:00,988.2362412264284
2025-01-10 11:53:40.886288+00:00,988.1804216249782
2025-01-10 11:53:41.217942+00:00,988.2722951874391
2025-01-10 11:53:41.480036+00:00,988.2443851238593
2025-01-10 11:53:43.807990+00:00,988.25252904932
2025-01-10 11:53:44.687108+00:00,988.2280973570295
2025-01-10 11:53:46.118532+00:00,988.3002052702491
2025-01-10 11:53:47.024999+00:00,988.28391656738
2025-01-10 11:53:48.396566+00:00,988.2443851238593
2025-01-10 11:53:48.780936+00:00,988.2397188298789
2025-01-10 11:53:50.017975+00:00,988.2280973570295
2025-01-10 11:53:50.585937+00:00,988.2280973570295
2025-01-10 11:53:51.161495+00:00,988.2676279766515
2025-01-10 11:53:51.897209+00:00,988.2001877806983
2025-01-10 11:53:52.522256+00:00,988.2560069525898
2025-01-10 11:53:52.811426+00:00,988.2001877806983
2025-01-10 11:53:53.136325+00:00,988.2560069525898
2025-01-10 11:53:53.529335+00:00,988.2722951874391
2025-01-10 11:53:53.746656+00:00,988.172278223597
2025-01-10 11:53:54.649127+00:00,988.1920441733417
2025-01-10 11:53:56.421793+00:00,988.2560069525898
2025-01-10 11:53:57.405970+00:00,988.2001877806983
2025-01-10 11:53:58.586096+00:00,988.2001877806983
2025-01-10 11:53:58.935492+00:00,988.2397188298789
2025-01-10 11:53:59.954665+00:00,988.2280973570295
2025-01-10 11:54:01.405309+00:00,988.292060904798
2025-01-10 11:54:03.845689+00:00,988.2315748105813
2025-01-10 11:54:04.535275+00:00,988.247862877216
2025-01-10 11:54:06.665579+00:00,988.2315748105813
2025-01-10 11:54:07.446242+00:00,988.2071429209433
2025-01-10 11:54:07.833213+00:00,988.251339498082
2025-01-10 11:54:09.515467+00:00,988.251339498082
2025-01-10 11:54:11.048806+00:00,988.195522159795
2025-01-10 11:54:12.798327+00:00,988.2350511316882
2025-01-10 11:54:13.304995+00:00,988.2269069905632
2025-01-10 11:54:14.772071+00:00,988.2187628774881
2025-01-10 11:54:16.306220+00:00,988.2269069905632
2025-01-10 11:54:17.912351+00:00,988.2548149865303
2025-01-10 11:54:18.380884+00:00,988.2908676108614
2025-01-10 11:54:20.535832+00:00,988.2269069905632
2025-01-10 11:54:20.871312+00:00,988.190855134753
2025-01-10 11:54:21.448091+00:00,988.2908676108614
2025-01-10 11:54:21.782203+00:00,988.1989990138235
2025-01-10 11:54:23.410413+00:00,988.2269069905632
2025-01-10 11:54:25.225291+00:00,988.2827230017247
2025-01-10 11:54:26.127497+00:00,988.2466706394501
2025-01-10 11:54:27.423029+00:00,988.2187628774881
2025-01-10 11:54:27.916023+00:00,988.2106187924659
2025-01-10 11:54:29.544530+00:00,988.2303820294527
2025-01-10 11:54:31.192951+00:00,988.214093531686
2025-01-10 11:54:32.510170+00:00,988.1745674607712
2025-01-10 11:54:33.171242+00:00,988.1943307065885
2025-01-10 11:54:33.614757+00:00,988.2420003768601
2025-01-10 11:54:33.954593+00:00,988.1745674607712
2025-01-10 11:54:34.231292+00:00,988.1664236658638
2025-01-10 11:54:34.551188+00:00,988.2385263204236
2025-01-10 11:54:38.729640+00:00,988.2024747354986
2025-01-10 11:54:43.068155+00:00,988.2815243353537
2025-01-10 11:54:45.117429+00:00,988.1780427329475
2025-01-10 11:54:45.630679+00:00,988.2536179197331
2025-01-10 11:54:46.019038+00:00,988.2570898615734
2025-01-10 11:54:46.447500+00:00,988.2454733010698
2025-01-10 11:54:46.813179+00:00,988.2175671386755
2025-01-10 11:54:47.139718+00:00,988.2257115233374
2025-01-10 11:54:49.084056+00:00,988.2257115233374
2025-01-10 11:54:52.928202+00:00,988.1780427329475
2025-01-10 11:54:53.221337+00:00,988.2257115233374
2025-01-10 11:54:55.512569+00:00,988.2454733010698
2025-01-10 11:54:55.772515+00:00,988.2094227820828
2025-01-10 11:54:56.452269+00:00,988.2094227820828
2025-01-10 11:54:57.204954+00:00,988.1978051461671
2025-01-10 11:54:57.413466+00:00,988.1698987882218
2025-01-10 11:54:58.549708+00:00,988.2617625664636
2025-01-10 11:54:59.793457+00:00,988.2733794826887
2025-01-10 11:55:03.996386+00:00,988.1698987882218
2025-01-10 11:55:04.707059+00:00,988.1978051461671
2025-01-10 11:55:06.344093+00:00,988.1978051461671
2025-01-10 11:55:06.696899+00:00,988.2536179197331
2025-01-10 11:55:07.019012+00:00,988.2222377665396
2025-01-10 11:55:07.455175+00:00,988.1419924495015
2025-01-10 11:55:08.710238+00:00,988.1582798990147
2025-01-10 11:55:10.922224+00:00,988.1698987882218
2025-01-10 11:55:12.221317+00:00,988.2257115233374
2025-01-10 11:55:13.487803+00:00,988.2536179197331
2025-01-10 11:55:16.613310+00:00,988.1536109829689
2025-01-10 11:55:18.671142+00:00,988.2652346580948
2025-01-10 11:55:19.535210+00:00,988.2210396135082
2025-01-10 11:55:21.102981+00:00,988.1768456364474
2025-01-10 11:55:23.915585+00:00,988.204750628845
2025-01-10 11:55:25.279021+00:00,988.1966061786333
2025-01-10 11:55:26.921926+00:00,988.2326556404656
2025-01-10 11:55:31.856765+00:00,988.2245109562563
2025-01-10 11:55:32.220551+00:00,988.1837879565043
2025-01-10 11:55:34.038676+00:00,988.1605572321013
2025-01-10 11:55:35.280915+00:00,988.1919325002747
2025-01-10 11:55:41.842995+00:00,988.1756434408285
2025-01-10 11:55:42.711945+00:00,988.1872574186514
2025-01-10 11:55:43.900948+00:00,988.2233052902226
2025-01-10 11:55:44.545839+00:00,988.2546756020269
2025-01-10 11:55:46.397020+00:00,988.2186280103218
2025-01-10 11:55:48.687761+00:00,988.2546756020269
2025-01-10 11:55:51.190275+00:00,988.1907257489746
2025-01-10 11:55:52.146554+00:00,988.1907257489746
2025-01-10 11:55:52.655441+00:00,988.1825809339289
2025-01-10 11:55:53.114975+00:00,988.2186280103218
2025-01-10 11:55:53.332499+00:00,988.1791127532788
2025-01-10 11:55:55.540668+00:00,988.2546756020269
2025-01-10 11:55:57.356175+00:00,988.1628235068472
2025-01-10 11:55:58.792180+00:00,988.294189158667
2025-01-10 11:56:00.513201+00:00,988.202337940359
2025-01-10 11:56:01.425486+00:00,988.2186280103218
2025-01-10 11:56:03.388550+00:00,988.2104829612847
2025-01-10 11:56:06.413469+00:00,988.1907257489746
2025-01-10 11:56:09.205583+00:00,988.1546789257922
2025-01-10 11:56:11.882730+00:00,988.202337940359
2025-01-10 11:56:12.300225+00:00,988.1546789257922
2025-01-10 11:56:12.591198+00:00,988.202337940359
2025-01-10 11:56:13.369260+00:00,988.1628235068472
2025-01-10 11:56:13.728565+00:00,988.1907257489746
2025-01-10 11:56:15.196454+00:00,988.2104829612847
2025-01-10 11:56:18.560738+00:00,988.2104829612847
2025-01-10 11:56:18.968612+00:00,988.1988705921292
2025-01-10 11:56:20.942513+00:00,988.2465302908884
2025-01-10 11:56:21.850766+00:00,988.294189158667
2025-01-10 11:56:22.608879+00:00,988.2825781358051
2025-01-10 11:56:23.824136+00:00,988.2465302908884
2025-01-10 11:56:24.050535+00:00,988.1988705921292
2025-01-10 11:56:24.282772+00:00,988.1709681160102
2025-01-10 11:56:24.645242+00:00,988.1988705921292
2025-01-10 11:56:26.885835+00:00,988.1791127532788
2025-01-10 11:56:28.565594+00:00,988.1825809339289
2025-01-10 11:56:31.310245+00:00,988.294189158667
2025-01-10 11:56:33.199506+00:00,988.1988705921292
2025-01-10 11:56:33.675445+00:00,988.1465343728472
2025-01-10 11:56:34.635768+00:00,988.1907257489746
2025-01-10 11:56:35.144738+00:00,988.202337940359
2025-01-10 11:56:37.321911+00:00,988.202337940359
2025-01-10 11:56:39.303134+00:00,988.2186280103218
2025-01-10 11:56:43.441858+00:00,988.2383850078596
2025-01-10 11:56:46.970164+00:00,988.1744361469937
2025-01-10 11:56:49.858852+00:00,988.2104829612847
2025-01-10 11:56:50.226750+00:00,988.2104829612847
2025-01-10 11:56:51.741865+00:00,988.1744361469937
2025-01-10 11:56:53.560327+00:00,988.1628235068472
2025-01-10 11:56:53.916823+00:00,988.1709681160102
2025-01-10 11:56:54.850901+00:00,988.1791127532788
2025-01-10 11:56:55.367903+00:00,988.1988705921292
2025-01-10 11:56:56.004309+00:00,988.1907257489746
2025-01-10 11:56:56.765600+00:00,988.1628235068472
2025-01-10 11:56:57.169693+00:00,988.1791127532788
2025-01-10 11:56:57.927876+00:00,988.1512100623876
2025-01-10 11:56:58.259558+00:00,988.2070154633901
2025-01-10 11:56:58.761956+00:00,988.1709681160102
2025-01-10 11:56:59.862819+00:00,988.1988705921292
2025-01-10 11:57:01.034009+00:00,988.2593536771026
2025-01-10 11:57:03.267995+00:00,988.1546789257922
2025-01-10 11:57:04.450078+00:00,988.1744361469937
2025-01-10 11:57:04.908367+00:00,988.1825809339289
2025-01-10 11:57:05.634235+00:00,988.1907257489746
2025-01-10 11:57:09.507751+00:00,988.1709681160102
2025-01-10 11:57:11.590230+00:00,988.1593544937678
2025-01-10 11:57:11.991533+00:00,988.1825809339289
2025-01-10 11:57:13.242726+00:00,988.2465302908884
2025-01-10 11:57:14.284506+00:00,988.1907257489746
2025-01-10 11:57:14.928743+00:00,988.1512100623876
2025-01-10 11:57:15.436513+00:00,988.2186280103218
2025-01-10 11:57:17.393536+00:00,988.1628235068472
2025-01-10 11:57:18.243884+00:00,988.1349212839391
2025-01-10 11:57:19.515337+00:00,988.2267730874681
2025-01-10 11:57:19.891345+00:00,988.1709681160102
2025-01-10 11:57:20.841548+00:00,988.1430656591109
2025-01-10 11:57:22.830741+00:00,988.1512100623876
2025-01-10 11:57:23.390421+00:00,988.1512100623876
2025-01-10 11:57:23.917705+00:00,988.1512100623876
2025-01-10 11:57:24.267688+00:00,988.2267730874681
2025-01-10 11:57:24.576385+00:00,988.2070154633901
2025-01-10 11:57:24.883695+00:00,988.1430656591109
2025-01-10 11:57:26.694254+00:00,988.2383850078596
2025-01-10 11:57:26.895886+00:00,988.1988705921292
2025-01-10 11:57:27.170712+00:00,988.1907257489746
2025-01-10 11:57:27.429589+00:00,988.1988705921292
2025-01-10 11:57:27.713434+00:00,988.1430656591109
2025-01-10 11:57:27.990225+00:00,988.1825809339289
2025-01-10 11:57:28.232281+00:00,988.1791127532788
2025-01-10 11:57:28.551941+00:00,988.1988705921292
2025-01-10 11:57:29.311267+00:00,988.1825809339289
2025-01-10 11:57:31.341310+00:00,988.1791127532788
2025-01-10 11:57:31.681849+00:00,988.1791127532788
2025-01-10 11:57:32.104115+00:00,988.2267730874681
2025-01-10 11:57:34.874595+00:00,988.2430633260799
2025-01-10 11:57:35.111340+00:00,988.1791127532788
2025-01-10 11:57:35.458574+00:00,988.1512100623876
2025-01-10 11:57:36.229353+00:00,988.1593544937678
2025-01-10 11:57:36.880724+00:00,988.1907257489746
2025-01-10 11:57:37.208044+00:00,988.1791127532788
2025-01-10 11:57:40.288560+00:00,988.1314515881045
2025-01-10 11:57:40.463764+00:00,988.1709681160102
2025-01-10 11:57:40.822784+00:00,988.1512100623876
2025-01-10 11:57:41.733635+00:00,988.1593544937678
2025-01-10 11:57:42.457550+00:00,988.1791127532788
2025-01-10 11:57:43.833112+00:00,988.1512100623876
2025-01-10 11:57:44.176346+00:00,988.1593544937678
2025-01-10 11:57:45.361222+00:00,988.1314515881045
2025-01-10 11:57:46.359681+00:00,988.1872574186514
2025-01-10 11:57:50.345918+00:00,988.2035468336987
2025-01-10 11:57:51.608314+00:00,988.2035468336987
2025-01-10 11:57:52.192675+00:00,988.2070154633901
2025-01-10 11:57:52.750705+00:00,988.1593544937678
2025-01-10 11:57:53.108384+00:00,988.1756434408285
2025-01-10 11:57:58.622834+00:00,988.1756434408285
2025-01-10 11:57:59.760706+00:00,988.1791127532788
2025-01-10 11:58:00.557174+00:00,988.1593544937678
2025-01-10 11:58:01.300191+00:00,988.1674989532485
2025-01-10 11:58:02.078778+00:00,988.1512100623876
2025-01-10 11:58:05.403709+00:00,988.1349212839391
2025-01-10 11:58:06.033101+00:00,988.1512100623876
2025-01-10 11:58:08.985276+00:00,988.1907257489746
2025-01-10 11:58:10.858282+00:00,988.1988705921292
2025-01-10 11:58:12.386797+00:00,988.1872574186514
2025-01-10 11:58:13.258142+00:00,988.1709681160102
2025-01-10 11:58:15.524229+00:00,988.1709681160102
2025-01-10 11:58:16.041332+00:00,988.2070154633901
2025-01-10 11:58:16.451902+00:00,988.1512100623876
2025-01-10 11:58:16.993368+00:00,988.1349212839391
2025-01-10 11:58:17.776844+00:00,988.1430656591109
2025-01-10 11:58:19.582833+00:00,988.1907257489746
2025-01-10 11:58:20.311264+00:00,988.1988705921292
2025-01-10 11:58:21.001848+00:00,988.1907257489746
2025-01-10 11:58:21.558226+00:00,988.1233073907164
2025-01-10 11:58:22.003946+00:00,988.2070154633901
2025-01-10 11:58:23.207791+00:00,988.1593544937678
2025-01-10 11:58:24.052549+00:00,988.1872574186514
2025-01-10 11:58:24.937183+00:00,988.1791127532788
2025-01-10 11:58:25.309083+00:00,988.2233052902226
2025-01-10 11:58:25.736282+00:00,988.1233073907164
2025-01-10 11:58:27.089556+00:00,988.1512100623876
2025-01-10 11:58:28.209098+00:00,988.1628235068472
2025-01-10 11:58:28.528787+00:00,988.1791127532788
2025-01-10 11:58:29.190036+00:00,988.1791127532788
2025-01-10 11:58:30.004716+00:00,988.1430656591109
2025-01-10 11:58:30.467911+00:00,988.1349212839391
2025-01-10 11:58:30.768225+00:00,988.1872574186514
2025-01-10 11:58:34.313487+00:00,988.1233073907164
2025-01-10 11:58:35.464854+00:00,988.2151603627556
2025-01-10 11:58:36.296222+00:00,988.1151632214313
2025-01-10 11:58:36.526457+00:00,988.2070154633901
2025-01-10 11:58:37.015879+00:00,988.1512100623876
2025-01-10 11:58:39.028517+00:00,988.1709681160102
2025-01-10 11:58:40.042267+00:00,988.1593544937678
2025-01-10 11:58:40.693099+00:00,988.1512100623876
2025-01-10 11:58:41.352628+00:00,988.1907257489746
2025-01-10 11:58:41.637034+00:00,988.1907257489746
2025-01-10 11:58:41.937643+00:00,988.1907257489746
2025-01-10 11:58:42.529076+00:00,988.2186280103218
2025-01-10 11:58:43.155405+00:00,988.1628235068472
2025-01-10 11:58:43.575115+00:00,988.1791127532788
2025-01-10 11:58:44.100986+00:00,988.2070154633901
2025-01-10 11:58:44.423461+00:00,988.2186280103218
2025-01-10 11:58:45.123324+00:00,988.1628235068472
2025-01-10 11:58:45.916652+00:00,988.1267769368746
2025-01-10 11:58:46.872789+00:00,988.1430656591109
2025-01-10 11:58:49.094932+00:00,988.0988749671762
2025-01-10 11:58:52.208038+00:00,988.194192947547
2025-01-10 11:58:52.737324+00:00,988.1744361469937
2025-01-10 11:58:52.986933+00:00,988.230239752943
2025-01-10 11:58:54.038434+00:00,988.2104829612847
2025-01-10 11:58:55.008282+00:00,988.2697520743177
2025-01-10 11:58:55.785854+00:00,988.1465343728472
2025-01-10 11:58:56.449043+00:00,988.194192947547
2025-01-10 11:58:56.706706+00:00,988.1662913881715
2025-01-10 11:58:57.009633+00:00,988.2220945261407
2025-01-10 11:58:58.227014+00:00,988.1662913881715
2025-01-10 11:58:59.299125+00:00,988.1581466574645
2025-01-10 11:59:00.167953+00:00,988.1662913881715
2025-01-10 11:59:00.853112+00:00,988.1825809339289
2025-01-10 11:59:01.548480+00:00,988.1744361469937
2025-01-10 11:59:01.977162+00:00,988.2139493274548
2025-01-10 11:59:05.686689+00:00,988.1662913881715
2025-01-10 11:59:06.460903+00:00,988.1465343728472
2025-01-10 11:59:08.738737+00:00,988.1465343728472
2025-01-10 11:59:09.025690+00:00,988.1860479828506
2025-01-10 11:59:09.666030+00:00,988.1383898480148
2025-01-10 11:59:10.200199+00:00,988.1104883270763
2025-01-10 11:59:11.035528+00:00,988.1662913881715
2025-01-10 11:59:11.477357+00:00,988.1744361469937
2025-01-10 11:59:12.054334+00:00,988.1581466574645
2025-01-10 11:59:12.270485+00:00,988.1744361469937
2025-01-10 11:59:13.917243+00:00,988.1744361469937
2025-01-10 11:59:14.142670+00:00,988.1860479828506
2025-01-10 11:59:14.368384+00:00,988.1662913881715
2025-01-10 11:59:14.585569+00:00,988.1465343728472
2025-01-10 11:59:16.951323+00:00,988.1628235068472
2025-01-10 11:59:21.554322+00:00,988.2220945261407
2025-01-10 11:59:24.371008+00:00,988.2220945261407
2025-01-10 11:59:25.849165+00:00,988.2139493274548
2025-01-10 11:59:28.549828+00:00,988.1976590144409
2025-01-10 11:59:30.724872+00:00,988.205804156887
2025-01-10 11:59:31.866022+00:00,988.1976590144409
2025-01-10 11:59:33.205726+00:00,988.169758137814
2025-01-10 11:59:34.143364+00:00,988.1058120298517
2025-01-10 11:59:35.814142+00:00,988.169758137814
2025-01-10 11:59:36.306364+00:00,988.0976676456132
2025-01-10 11:59:36.858823+00:00,988.1255680158314
2025-01-10 11:59:39.022817+00:00,988.1895139001172
2025-01-10 11:59:40.326675+00:00,988.1650787259053
2025-01-10 11:59:40.969394+00:00,988.1813688139184
2025-01-10 11:59:41.505686+00:00,988.169758137814
2025-01-10 11:59:41.930880+00:00,988.1255680158314
2025-01-10 11:59:42.148705+00:00,988.2534608253471
2025-01-10 11:59:42.413392+00:00,988.1418572804048
2025-01-10 11:59:42.998099+00:00,988.2534608253471
2025-01-10 11:59:43.633347+00:00,988.169758137814
2025-01-10 11:59:44.678385+00:00,988.1500019548746
2025-01-10 11:59:44.931791+00:00,988.1813688139184
2025-01-10 11:59:46.009835+00:00,988.169758137814
2025-01-10 11:59:46.930381+00:00,988.2534608253471
2025-01-10 11:59:47.382303+00:00,988.237169688873
2025-01-10 11:59:51.750189+00:00,988.1418572804048
2025-01-10 11:59:52.795120+00:00,988.237169688873
2025-01-10 11:59:53.312237+00:00,988.1732237558472
2025-01-10 11:59:53.589821+00:00,988.2453152430469
2025-01-10 11:59:54.809018+00:00,988.2174145619736
2025-01-10 11:59:55.319202+00:00,988.1895139001172
2025-01-10 11:59:56.859745+00:00,988.2534608253471
2025-01-10 11:59:57.585583+00:00,988.1255680158314
2025-01-10 11:59:58.676533+00:00,988.1813688139184
2025-01-10 11:59:59.357089+00:00,988.169758137814
2025-01-10 11:59:59.716652+00:00,988.1976590144409
2025-01-10 11:59:59.910333+00:00,988.1779030462718
2025-01-10 12:00:00.217735+00:00,988.230239752943
2025-01-10 12:00:01.014496+00:00,988.1500019548746
2025-01-10 12:00:01.581735+00:00,988.2139493274548
2025-01-10 12:00:01.953061+00:00,988.169758137814
2025-01-10 12:00:02.412513+00:00,988.1860479828506
2025-01-10 12:00:02.725453+00:00,988.2139493274548
2025-01-10 12:00:03.895873+00:00,988.1500019548746
2025-01-10 12:00:04.384494+00:00,988.169758137814
2025-01-10 12:00:06.574866+00:00,988.2453152430469
2025-01-10 12:00:07.164933+00:00,988.2534608253471
2025-01-10 12:00:08.099739+00:00,988.1418572804048
2025-01-10 12:00:10.611113+00:00,988.1337126340563
2025-01-10 12:00:12.233990+00:00,988.1976590144409
2025-01-10 12:00:14.988362+00:00,988.1779030462718
2025-01-10 12:00:15.712711+00:00,988.1895139001172
2025-01-10 12:00:16.140506+00:00,988.169758137814
2025-01-10 12:00:16.816715+00:00,988.1813688139184
2025-01-10 12:00:18.372638+00:00,988.1255680158314
2025-01-10 12:00:23.971280+00:00,988.1813688139184
2025-01-10 12:00:24.571348+00:00,988.161613257478
2025-01-10 12:00:25.045937+00:00,988.1418572804048
2025-01-10 12:00:26.063048+00:00,988.1139564422131
2025-01-10 12:00:27.546559+00:00,988.169758137814
2025-01-10 12:00:28.572044+00:00,988.1779030462718
2025-01-10 12:00:31.057163+00:00,988.1813688139184
2025-01-10 12:00:31.731266+00:00,988.1453235811816
2025-01-10 12:00:37.346913+00:00,988.1650787259053
2025-01-10 12:00:39.408886+00:00,988.2406329594738
2025-01-10 12:00:39.668370+00:00,988.2127331951316
2025-01-10 12:00:39.924702+00:00,988.2324872838416
2025-01-10 12:00:40.948181+00:00,988.1092788637626
2025-01-10 12:00:42.657298+00:00,988.2324872838416
2025-01-10 12:00:43.651581+00:00,988.2045877534849
2025-01-10 12:00:45.022219+00:00,988.1208892777087
2025-01-10 12:00:47.444273+00:00,988.2161960169931
2025-01-10 12:00:48.310743+00:00,988.2080504257806
2025-01-10 12:00:51.026007+00:00,988.2161960169931
2025-01-10 12:00:53.230417+00:00,988.1964423399752
2025-01-10 12:00:55.371634+00:00,988.2161960169931
2025-01-10 12:00:56.048434+00:00,988.2161960169931
2025-01-10 12:00:57.093063+00:00,988.1406438048778
2025-01-10 12:00:58.040689+00:00,988.2278034763482
2025-01-10 12:00:58.750773+00:00,988.2161960169931
2025-01-10 12:00:59.083347+00:00,988.1964423399752
2025-01-10 12:01:00.853156+00:00,988.1569337240949
2025-01-10 12:01:02.289471+00:00,988.2522409519343
2025-01-10 12:01:03.503436+00:00,988.112744566152
2025-01-10 12:01:04.263444+00:00,988.1162091370935
2025-01-10 12:01:05.064306+00:00,988.1569337240949
2025-01-10 12:01:07.615309+00:00,988.2045877534849
2025-01-10 12:01:11.709941+00:00,988.2208786649135
2025-01-10 12:01:13.753768+00:00,988.1569337240949
2025-01-10 12:01:13.937247+00:00,988.1371787852258
2025-01-10 12:01:14.530094+00:00,988.248778663242
2025-01-10 12:01:15.800452+00:00,988.1534684052665
2025-01-10 12:01:16.429331+00:00,988.1371787852258
2025-01-10 12:01:16.795653+00:00,988.2208786649135
2025-01-10 12:01:17.195544+00:00,988.1895139001172
2025-01-10 12:01:17.673668+00:00,988.1732237558472
2025-01-10 12:01:20.548398+00:00,988.2045877534849
2025-01-10 12:01:21.815947+00:00,988.1964423399752
2025-01-10 12:01:22.072581+00:00,988.2045877534849
2025-01-10 12:01:22.319713+00:00,988.2324872838416
2025-01-10 12:01:22.609692+00:00,988.1650787259053
2025-01-10 12:01:22.961679+00:00,988.2882864022022
2025-01-10 12:01:24.488742+00:00,988.2324872838416
2025-01-10 12:01:25.460695+00:00,988.2882864022022
2025-01-10 12:01:25.844541+00:00,988.2522409519343
2025-01-10 12:01:27.808396+00:00,988.2522409519343
2025-01-10 12:01:29.132055+00:00,988.1964423399752
2025-01-10 12:01:33.201800+00:00,988.2440950985957
2025-01-10 12:01:33.720248+00:00,988.1720062682921
2025-01-10 12:01:34.249558+00:00,988.1882969546054
2025-01-10 12:01:34.817597+00:00,988.1720062682921
2025-01-10 12:01:35.371761+00:00,988.2836007612618
2025-01-10 12:01:36.372996+00:00,988.2359492733991
2025-01-10 12:01:37.284829+00:00,988.2278034763482
2025-01-10 12:01:38.200746+00:00,988.1999048627129
2025-01-10 12:01:40.399923+00:00,988.2440950985957
2025-01-10 12:01:40.706001+00:00,988.219657707444
2025-01-10 12:01:40.964523+00:00,988.2440950985957
2025-01-10 12:01:41.323649+00:00,988.2440950985957
2025-01-10 12:01:41.566085+00:00,988.160397911433
2025-01-10 12:01:41.840488+00:00,988.2557021091978
2025-01-10 12:01:42.050715+00:00,988.1324988874757
2025-01-10 12:01:45.434728+00:00,988.2522409519343
2025-01-10 12:01:46.001241+00:00,988.2394101315734
2025-01-10 12:01:47.520899+00:00,988.1917593277915
