time,pressure_wm_bme280
2025-07-02 15:09:52.147857+00:00,982.9357460082849
2025-07-02 15:09:53.594777+00:00,982.9322945786499
2025-07-02 15:09:53.695546+00:00,982.92430531603
2025-07-02 15:09:55.092696+00:00,982.9197678019732
2025-07-02 15:09:55.508779+00:00,982.8547685281146
2025-07-02 15:09:56.219168+00:00,982.9448205214361
2025-07-02 15:09:56.872070+00:00,982.9562624961873
2025-07-02 15:09:57.109403+00:00,982.9037896820988
2025-07-02 15:10:03.368229+00:00,982.9607994952646
2025-07-02 15:10:12.162134+00:00,982.8787343945482
2025-07-02 15:10:12.698429+00:00,982.8821824683794
2025-07-02 15:10:13.121855+00:00,982.8251690942012
2025-07-02 15:10:13.573564+00:00,982.7966624372118
2025-07-02 15:10:14.143161+00:00,982.8821824683794
2025-07-02 15:10:14.609171+00:00,982.8776406806356
2025-07-02 15:10:15.019562+00:00,982.8616640527928
2025-07-02 15:10:15.420050+00:00,982.8571214094595
2025-07-02 15:10:16.194048+00:00,982.8286138120488
2025-07-02 15:10:16.974387+00:00,982.8171810693633
2025-07-02 15:10:18.066869+00:00,982.8981595232533
2025-07-02 15:10:18.835216+00:00,982.9836811456557
2025-07-02 15:10:21.251240+00:00,982.9756919021039
2025-07-02 15:10:22.593252+00:00,982.9631629481564
2025-07-02 15:10:24.074491+00:00,982.9506331601984
2025-07-02 15:10:25.167916+00:00,982.9061480830751
2025-07-02 15:10:26.830947+00:00,982.914136664484
2025-07-02 15:10:28.542356+00:00,982.8536757712571
2025-07-02 15:10:33.036932+00:00,982.8571214094595
2025-07-02 15:10:34.800719+00:00,982.9471849096758
2025-07-02 15:10:36.254548+00:00,982.9186779373148
2025-07-02 15:10:37.500359+00:00,982.9232180139046
2025-07-02 15:10:39.076887+00:00,982.8502286177777
2025-07-02 15:10:40.514666+00:00,982.9072401913841
2025-07-02 15:10:41.398373+00:00,982.9152290918432
2025-07-02 15:10:41.769043+00:00,982.8502286177777
2025-07-02 15:10:42.145283+00:00,982.9072401913841
2025-07-02 15:10:42.453636+00:00,982.8422402091296
2025-07-02 15:10:43.073838+00:00,982.8217228610722
2025-07-02 15:10:44.335078+00:00,982.9152290918432
2025-07-02 15:10:44.854679+00:00,982.89126245528
2025-07-02 15:10:46.657982+00:00,982.9072401913841
2025-07-02 15:10:48.416372+00:00,983.0052839624395
2025-07-02 15:10:49.941814+00:00,982.9722412159194
2025-07-02 15:10:50.736190+00:00,982.9607994952646
2025-07-02 15:10:52.216959+00:00,982.9642518452509
2025-07-02 15:10:53.168874+00:00,982.9232180139046
2025-07-02 15:10:54.381817+00:00,983.0212635793785
2025-07-02 15:10:56.478572+00:00,982.9232180139046
2025-07-02 15:10:57.245705+00:00,982.959713479781
2025-07-02 15:10:57.814985+00:00,982.910689185568
2025-07-02 15:10:58.157819+00:00,982.9677026801451
2025-07-02 15:10:59.945541+00:00,982.9677026801451
2025-07-02 15:11:03.690863+00:00,982.9232180139046
2025-07-02 15:11:05.793552+00:00,982.9312069575653
2025-07-02 15:11:18.640816+00:00,982.9232180139046
2025-07-02 15:11:19.391147+00:00,982.914136664484
2025-07-02 15:11:19.948778+00:00,982.8890740700559
2025-07-02 15:11:21.654114+00:00,982.9255710821631
2025-07-02 15:11:22.323650+00:00,982.9540798952489
2025-07-02 15:11:24.386462+00:00,982.8480325337679
2025-07-02 15:11:24.712239+00:00,982.9210270758407
2025-07-02 15:11:25.028331+00:00,982.9130387920412
2025-07-02 15:11:26.364848+00:00,982.9415480552757
2025-07-02 15:11:27.453710+00:00,982.9700573385802
2025-07-02 15:11:28.538463+00:00,982.9620686061294
2025-07-02 15:11:30.664703+00:00,982.9985666419547
2025-07-02 15:11:35.654251+00:00,982.9745998039866
2025-07-02 15:11:36.238935+00:00,982.9996596975287
2025-07-02 15:11:36.889593+00:00,983.0281674153458
2025-07-02 15:11:37.432513+00:00,983.0156383357447
2025-07-02 15:11:38.214284+00:00,982.9586220198814
2025-07-02 15:11:39.129470+00:00,982.9711519997794
2025-07-02 15:11:39.464768+00:00,982.8981595232533
2025-07-02 15:11:40.307576+00:00,982.9426443220979
2025-07-02 15:11:41.230906+00:00,982.8981595232533
2025-07-02 15:11:41.520760+00:00,982.9266667106536
2025-07-02 15:11:41.981353+00:00,982.9061480830751
2025-07-02 15:11:42.748883+00:00,982.8981595232533
2025-07-02 15:11:43.418692+00:00,982.9391959228233
2025-07-02 15:11:44.361996+00:00,982.9312069575653
2025-07-02 15:11:44.897662+00:00,982.9551739181211
2025-07-02 15:11:45.864316+00:00,982.9471849096758
2025-07-02 15:11:47.228238+00:00,982.9677026801451
2025-07-02 15:11:48.642283+00:00,982.89471174686
2025-07-02 15:11:48.989859+00:00,982.8376992729682
2025-07-02 15:11:49.781764+00:00,982.9027004554156
2025-07-02 15:11:50.539182+00:00,982.9391959228233
2025-07-02 15:11:50.998087+00:00,982.910689185568
2025-07-02 15:11:51.642356+00:00,982.9232180139046
2025-07-02 15:11:52.772349+00:00,982.8741939733321
2025-07-02 15:11:53.155448+00:00,982.8901709850204
2025-07-02 15:11:53.614107+00:00,982.9391959228233
2025-07-02 15:11:54.455735+00:00,982.9232180139046
2025-07-02 15:11:55.528682+00:00,982.8787343945482
2025-07-02 15:11:55.929035+00:00,982.8992513125288
2025-07-02 15:11:56.422509+00:00,982.9072401913841
2025-07-02 15:11:56.680701+00:00,982.9642518452509
2025-07-02 15:11:58.147754+00:00,982.9642518452509
2025-07-02 15:11:58.654797+00:00,982.9687890146026
2025-07-02 15:11:59.089927+00:00,982.9722412159194
2025-07-02 15:11:59.550486+00:00,982.9722412159194
2025-07-02 15:12:03.468042+00:00,982.9642518452509
2025-07-02 15:12:06.090117+00:00,983.04976947654
2025-07-02 15:12:06.806183+00:00,982.9972941863849
2025-07-02 15:12:11.156643+00:00,982.8843593272296
2025-07-02 15:12:11.447503+00:00,982.9128628332331
2025-07-02 15:12:13.414042+00:00,982.8273523754086
2025-07-02 15:12:14.413517+00:00,982.8968841188967
2025-07-02 15:12:16.055652+00:00,982.8683810830937
2025-07-02 15:12:18.056048+00:00,982.9299209308426
2025-07-02 15:12:18.423305+00:00,982.8079227790912
2025-07-02 15:12:18.673044+00:00,982.9379106824853
2025-07-02 15:12:18.947933+00:00,982.8398780673518
2025-07-02 15:12:20.404541+00:00,982.8444138791441
2025-07-02 15:12:21.264039+00:00,982.9299209308426
2025-07-02 15:12:21.663077+00:00,982.8934290653141
2025-07-02 15:12:23.312958+00:00,982.8524029254899
2025-07-02 15:12:24.791723+00:00,982.9869257322766
2025-07-02 15:12:25.463831+00:00,982.8934290653141
2025-07-02 15:12:25.779003+00:00,982.9299209308426
2025-07-02 15:12:26.513930+00:00,982.8934290653141
2025-07-02 15:12:27.604762+00:00,982.9504333564295
2025-07-02 15:12:27.988489+00:00,982.9219312008418
2025-07-02 15:12:28.760488+00:00,982.8854395920551
2025-07-02 15:12:41.743778+00:00,982.8854395920551
2025-07-02 15:12:41.892867+00:00,982.8830548186514
2025-07-02 15:12:42.005178+00:00,982.927534565668
2025-07-02 15:12:42.188674+00:00,982.9560344304582
2025-07-02 15:12:42.320073+00:00,982.9435150248164
2025-07-02 15:12:42.511521+00:00,982.9070247045803
2025-07-02 15:12:42.647977+00:00,982.935524784409
2025-07-02 15:12:43.449278+00:00,982.935524784409
2025-07-02 15:12:43.722725+00:00,982.9400535877954
2025-07-02 15:13:07.639172+00:00,982.8865144150242
2025-07-02 15:13:08.231655+00:00,982.9115541931953
2025-07-02 15:13:15.129349+00:00,982.9560344304582
2025-07-02 15:13:17.446449+00:00,982.8705348962577
2025-07-02 15:13:17.870951+00:00,982.8830548186514
2025-07-02 15:13:18.362240+00:00,982.9320631989738
2025-07-02 15:13:20.830689+00:00,982.9115541931953
2025-07-02 15:13:25.320382+00:00,982.9160824863611
2025-07-02 15:13:28.622014+00:00,982.8385761187595
2025-07-02 15:13:29.793310+00:00,982.8716036413405
2025-07-02 15:13:36.507886+00:00,982.8921115800558
2025-07-02 15:13:54.520536+00:00,982.8726669466328
2025-07-02 15:14:25.962111+00:00,982.8806573319765
2025-07-02 15:14:32.411092+00:00,982.9171448228012
2025-07-02 15:15:06.040944+00:00,982.8361802245336
2025-07-02 15:15:17.102802+00:00,982.8851823844769
2025-07-02 15:15:17.819990+00:00,982.8202000325467
2025-07-02 15:15:19.460020+00:00,982.9216693600644
2025-07-02 15:15:20.052250+00:00,982.8521605033388
2025-07-02 15:15:21.707405+00:00,982.8886477390201
2025-07-02 15:15:22.477767+00:00,982.8886477390201
2025-07-02 15:15:23.879247+00:00,982.8521605033388
2025-07-02 15:15:24.910720+00:00,982.8886477390201
2025-07-02 15:15:26.009523+00:00,982.8396435901767
2025-07-02 15:15:27.646979+00:00,982.8521605033388
2025-07-02 15:15:28.694766+00:00,982.9046286181987
2025-07-02 15:15:29.934536+00:00,982.8681408689425
2025-07-02 15:15:31.569008+00:00,982.8601506752918
2025-07-02 15:15:31.984995+00:00,982.9251354866338
2025-07-02 15:15:32.627255+00:00,982.8316536316165
2025-07-02 15:15:32.948354+00:00,982.8476335704315
2025-07-02 15:15:33.210418+00:00,982.8316536316165
2025-07-02 15:15:33.578293+00:00,982.8316536316165
2025-07-02 15:15:35.189160+00:00,982.8476335704315
2025-07-02 15:15:35.443049+00:00,982.8601506752918
2025-07-02 15:15:36.041273+00:00,982.7541518741984
2025-07-02 15:15:36.760489+00:00,982.8966381677616
2025-07-02 15:15:37.183590+00:00,982.9376510494097
2025-07-02 15:15:37.760967+00:00,982.8966381677616
2025-07-02 15:15:38.452370+00:00,982.8886477390201
2025-07-02 15:15:38.945090+00:00,982.8761310842883
2025-07-02 15:15:39.304444+00:00,982.8681408689425
2025-07-02 15:15:39.734455+00:00,982.8556235723786
2025-07-02 15:15:40.101192+00:00,982.8556235723786
2025-07-02 15:15:40.460630+00:00,982.8601506752918
2025-07-02 15:15:49.094403+00:00,982.83511563203
2025-07-02 15:15:49.244637+00:00,982.8795937083502
2025-07-02 15:15:49.388978+00:00,982.83511563203
2025-07-02 15:15:49.497264+00:00,982.8431054422628
2025-07-02 15:15:49.662911+00:00,982.8795937083502
2025-07-02 15:15:49.798050+00:00,982.8385761187595
2025-07-02 15:15:49.952967+00:00,982.8305864785725
2025-07-02 15:16:07.128517+00:00,982.9150147098916
2025-07-02 15:16:07.478297+00:00,982.8865144150242
2025-07-02 15:16:07.826367+00:00,982.9845343153054
2025-07-02 15:16:08.058822+00:00,982.927534565668
2025-07-02 15:16:09.976653+00:00,982.8340455998499
2025-07-02 15:16:10.787294+00:00,982.9435150248164
2025-07-02 15:16:10.887863+00:00,982.9515052868877
2025-07-02 15:16:11.573632+00:00,982.9070247045803
2025-07-02 15:16:11.968795+00:00,982.9150147098916
2025-07-02 15:16:12.301159+00:00,982.8375032071494
2025-07-02 15:16:12.567928+00:00,982.8534819155029
2025-07-02 15:16:12.927412+00:00,982.8090027373592
2025-07-02 15:16:13.194556+00:00,982.9024940204429
2025-07-02 15:16:13.806438+00:00,982.8580141402141
2025-07-02 15:16:13.929193+00:00,982.8375032071494
2025-07-02 15:16:14.248710+00:00,982.8580141402141
2025-07-02 15:16:14.785679+00:00,982.8295138854614
2025-07-02 15:16:15.126905+00:00,982.8215245854357
2025-07-02 15:16:21.470807+00:00,982.8660036969974
2025-07-02 15:16:22.003356+00:00,982.8990347209345
2025-07-02 15:16:22.212067+00:00,982.9070247045803
2025-07-02 15:16:22.442265+00:00,982.8500246050934
2025-07-02 15:16:22.858619+00:00,982.8785246448082
2025-07-02 15:16:23.626374+00:00,982.8865144150242
2025-07-02 15:16:23.793637+00:00,982.8705348962577
2025-07-02 15:16:27.391716+00:00,982.9035640394682
2025-07-02 15:16:27.910374+00:00,982.9195443685962
2025-07-02 15:16:29.033978+00:00,982.9115541931953
2025-07-02 15:16:29.184750+00:00,982.818066681286
2025-07-02 15:16:29.602465+00:00,982.9195443685962
2025-07-02 15:16:30.283707+00:00,982.8260561297317
2025-07-02 15:16:31.585209+00:00,982.7975568153561
2025-07-02 15:16:32.251475+00:00,982.8830548186514
2025-07-02 15:16:33.156756+00:00,982.7975568153561
2025-07-02 15:16:33.432430+00:00,982.8830548186514
2025-07-02 15:16:33.811953+00:00,982.7975568153561
2025-07-02 15:16:34.129022+00:00,982.9115541931953
2025-07-02 15:16:34.583674+00:00,982.9035640394682
2025-07-02 15:16:34.852235+00:00,982.9115541931953
2025-07-02 15:16:35.098993+00:00,982.9035640394682
2025-07-02 15:16:35.233309+00:00,982.8830548186514
2025-07-02 15:16:35.616377+00:00,982.9115541931953
2025-07-02 15:16:35.792932+00:00,982.8830548186514
2025-07-02 15:16:36.376028+00:00,982.9115541931953
2025-07-02 15:16:36.804588+00:00,982.8385761187595
2025-07-02 15:16:37.267188+00:00,982.8750649000182
2025-07-02 15:16:37.526249+00:00,982.8590851277803
2025-07-02 15:16:37.825394+00:00,982.818066681286
2025-07-02 15:16:38.157098+00:00,982.8465657806242
2025-07-02 15:16:38.441530+00:00,982.8705348962577
2025-07-02 15:16:38.741944+00:00,982.8705348962577
2025-07-02 15:16:38.917990+00:00,982.8465657806242
2025-07-02 15:16:39.175861+00:00,982.9035640394682
2025-07-02 15:16:39.629455+00:00,982.9195443685962
2025-07-02 15:16:40.444012+00:00,982.8465657806242
2025-07-02 15:16:40.958013+00:00,982.86707500306
2025-07-02 15:16:41.938185+00:00,982.8955739074163
2025-07-02 15:16:42.709453+00:00,982.9320631989738
2025-07-02 15:16:43.118690+00:00,982.8385761187595
2025-07-02 15:16:48.584161+00:00,982.9286000996595
2025-07-02 15:16:49.101427+00:00,982.8385761187595
2025-07-02 15:16:49.704246+00:00,982.8385761187595
2025-07-02 15:16:49.828761+00:00,982.8100772545142
2025-07-02 15:16:50.077024+00:00,982.8465657806242
2025-07-02 15:16:50.327061+00:00,982.8705348962577
2025-07-02 15:16:50.601594+00:00,982.8830548186514
2025-07-02 15:16:51.642576+00:00,982.8225968600647
2025-07-02 15:16:55.103917+00:00,982.8305864785725
2025-07-02 15:16:56.039836+00:00,982.8385761187595
2025-07-02 15:16:56.222958+00:00,982.8385761187595
2025-07-02 15:16:59.641217+00:00,982.8795937083502
2025-07-02 15:17:09.115871+00:00,982.8305864785725
2025-07-02 15:17:10.112658+00:00,982.9240728318277
2025-07-02 15:17:14.291361+00:00,982.8636135960157
2025-07-02 15:17:22.263596+00:00,982.8761310842883
2025-07-02 15:17:22.883042+00:00,982.8636135960157
2025-07-02 15:17:24.176733+00:00,982.8921115800558
2025-07-02 15:17:24.619989+00:00,982.8636135960157
2025-07-02 15:17:24.880332+00:00,982.8716036413405
2025-07-02 15:17:25.080599+00:00,982.8225968600647
2025-07-02 15:17:54.144194+00:00,982.85109527418
2025-07-02 15:17:56.652096+00:00,982.8260561297317
2025-07-02 15:17:57.789904+00:00,982.8225968600647
2025-07-02 15:17:58.958017+00:00,982.9365906368547
2025-07-02 15:18:02.298066+00:00,982.908092162575
2025-07-02 15:18:11.892680+00:00,982.8590851277803
2025-07-02 15:18:20.651372+00:00,982.9685530024515
2025-07-02 15:18:21.912641+00:00,982.9160824863611
2025-07-02 15:18:24.290111+00:00,982.9320631989738
2025-07-02 15:18:25.450895+00:00,982.9115541931953
2025-07-02 15:18:25.873473+00:00,982.8305864785725
2025-07-02 15:18:26.247329+00:00,982.8465657806242
2025-07-02 15:18:26.796168+00:00,982.8750649000182
2025-07-02 15:18:27.145438+00:00,982.8465657806242
2025-07-02 15:18:27.355567+00:00,982.9035640394682
2025-07-02 15:18:27.713611+00:00,982.8260561297317
2025-07-02 15:18:28.048241+00:00,982.8465657806242
2025-07-02 15:18:28.995490+00:00,982.8830548186514
2025-07-02 15:18:29.512071+00:00,982.8830548186514
2025-07-02 15:18:30.889575+00:00,982.8545554641636
2025-07-02 15:18:31.996921+00:00,982.8990347209345
2025-07-02 15:18:34.524292+00:00,982.8990347209345
2025-07-02 15:18:35.796075+00:00,982.8865144150242
2025-07-02 15:18:36.272568+00:00,982.927534565668
2025-07-02 15:18:38.260530+00:00,982.8500246050934
2025-07-02 15:18:40.048135+00:00,982.8785246448082
2025-07-02 15:18:41.271183+00:00,982.8990347209345
2025-07-02 15:18:44.714752+00:00,982.8545554641636
2025-07-02 15:18:51.979466+00:00,982.8705348962577
2025-07-02 15:18:54.481183+00:00,982.9435150248164
2025-07-02 15:18:58.791555+00:00,982.9230047368666
2025-07-02 15:18:58.932869+00:00,982.9515052868877
2025-07-02 15:19:11.749458+00:00,982.9594955706207
2025-07-02 15:19:11.981083+00:00,982.9413663592984
2025-07-02 15:19:13.363394+00:00,982.9048734652492
2025-07-02 15:19:13.471201+00:00,982.9368310669502
2025-07-02 15:19:13.589509+00:00,982.9163160750269
2025-07-02 15:19:13.696826+00:00,982.92430531603
2025-07-02 15:19:13.832020+00:00,982.9163160750269
2025-07-02 15:19:14.148677+00:00,982.9322945786499
2025-07-02 15:19:14.441500+00:00,982.8832736196404
2025-07-02 15:19:21.594590+00:00,982.8433297656576
2025-07-02 15:19:25.490380+00:00,982.9573456303541
2025-07-02 15:19:25.756815+00:00,982.8878116486808
2025-07-02 15:19:25.906901+00:00,982.9368310669502
2025-07-02 15:19:26.065153+00:00,982.871833701738
2025-07-02 15:19:28.589974+00:00,982.9037896820988
2025-07-02 15:19:28.741252+00:00,982.9368310669502
2025-07-02 15:19:37.637667+00:00,982.9413663592984
2025-07-02 15:19:37.855316+00:00,982.8763701943462
2025-07-02 15:19:37.971655+00:00,982.8763701943462
2025-07-02 15:19:38.373923+00:00,982.8843593272296
2025-07-02 15:19:38.698653+00:00,982.9288416340863
2025-07-02 15:19:38.914812+00:00,982.8843593272296
2025-07-02 15:19:39.117665+00:00,982.949355984013
2025-07-02 15:19:39.335103+00:00,982.8843593272296
2025-07-02 15:19:39.680806+00:00,982.871833701738
2025-07-02 15:19:59.117389+00:00,982.9253871747611
2025-07-02 15:20:00.093207+00:00,982.905951805774
2025-07-02 15:20:02.113242+00:00,982.8774501404425
2025-07-02 15:20:03.019842+00:00,982.869460710478
2025-07-02 15:20:42.244952+00:00,982.8614713021639
2025-07-02 15:20:58.668817+00:00,982.9240728318277
2025-07-02 15:21:14.551746+00:00,982.887583797043
2025-07-02 15:21:14.843974+00:00,982.8385761187595
2025-07-02 15:21:15.284918+00:00,982.8465657806242
2025-07-02 15:21:16.040885+00:00,982.8260561297317
2025-07-02 15:21:16.689496+00:00,982.8305864785725
2025-07-02 15:21:17.194312+00:00,982.8465657806242
2025-07-02 15:21:17.616684+00:00,982.9035640394682
2025-07-02 15:21:18.418846+00:00,982.8625451693756
2025-07-02 15:21:19.412513+00:00,982.9035640394682
2025-07-02 15:21:20.290853+00:00,982.7690575210364
2025-07-02 15:21:21.754199+00:00,982.8340455998499
2025-07-02 15:21:21.987795+00:00,982.8260561297317
2025-07-02 15:21:22.387443+00:00,982.818066681286
2025-07-02 15:21:31.380274+00:00,982.7815784103244
2025-07-02 15:21:32.160552+00:00,982.7940984660042
2025-07-02 15:21:32.501479+00:00,982.8750649000182
2025-07-02 15:21:33.150227+00:00,982.887583797043
2025-07-02 15:21:33.444360+00:00,982.86707500306
2025-07-02 15:21:33.912724+00:00,982.8100772545142
2025-07-02 15:21:34.348175+00:00,982.8750649000182
2025-07-02 15:21:34.830910+00:00,982.8385761187595
2025-07-02 15:21:35.049394+00:00,982.8385761187595
2025-07-02 15:21:35.441595+00:00,982.86707500306
2025-07-02 15:21:36.162274+00:00,982.8385761187595
2025-07-02 15:21:36.611682+00:00,982.8955739074163
2025-07-02 15:21:36.920926+00:00,982.8305864785725
2025-07-02 15:21:37.131402+00:00,982.86707500306
2025-07-02 15:21:37.653016+00:00,982.7975568153561
2025-07-02 15:21:38.070683+00:00,982.7815784103244
2025-07-02 15:21:38.701464+00:00,982.8225968600647
2025-07-02 15:21:38.901370+00:00,982.887583797043
2025-07-02 15:21:39.084260+00:00,982.887583797043
2025-07-02 15:21:39.277599+00:00,982.86707500306
2025-07-02 15:21:41.510412+00:00,982.8955739074163
2025-07-02 15:21:42.027552+00:00,982.9150147098916
2025-07-02 15:21:42.162425+00:00,982.8865144150242
2025-07-02 15:21:42.285399+00:00,982.8454925504973
2025-07-02 15:21:42.487870+00:00,982.9024940204429
2025-07-02 15:21:42.703132+00:00,982.8739932754412
2025-07-02 15:21:42.880068+00:00,982.9024940204429
2025-07-02 15:21:43.146116+00:00,982.8375032071494
2025-07-02 15:21:44.919794+00:00,982.9150147098916
2025-07-02 15:21:45.260411+00:00,982.8500246050934
2025-07-02 15:21:47.089215+00:00,982.8739932754412
2025-07-02 15:21:48.642975+00:00,982.8660036969974
2025-07-02 15:21:48.954160+00:00,982.8854395920551
2025-07-02 15:21:49.496124+00:00,982.8409593003032
2025-07-02 15:21:53.840830+00:00,982.8774501404425
2025-07-02 15:21:59.423144+00:00,982.8899724973006
2025-07-02 15:22:01.657727+00:00,982.8454925504973
2025-07-02 15:22:06.244334+00:00,982.8660036969974
2025-07-02 15:22:07.168154+00:00,982.8375032071494
2025-07-02 15:22:07.951921+00:00,982.796480055598
2025-07-02 15:22:08.851596+00:00,982.8090027373592
2025-07-02 15:22:09.950853+00:00,982.8454925504973
2025-07-02 15:22:10.384890+00:00,982.7599904960142
2025-07-02 15:22:11.297508+00:00,982.8454925504973
2025-07-02 15:22:12.036721+00:00,982.8534819155029
2025-07-02 15:22:12.637290+00:00,982.796480055598
2025-07-02 15:22:13.134659+00:00,982.8454925504973
2025-07-02 15:22:13.272169+00:00,982.910483855641
2025-07-02 15:22:13.497940+00:00,982.832970127086
2025-07-02 15:22:14.014213+00:00,982.8249809755212
2025-07-02 15:22:14.500804+00:00,982.8409593003032
2025-07-02 15:22:14.863958+00:00,982.820446869958
2025-07-02 15:22:15.556967+00:00,982.820446869958
2025-07-02 15:22:15.845314+00:00,982.820446869958
2025-07-02 15:22:16.389186+00:00,982.8774501404425
2025-07-02 15:22:16.875987+00:00,982.8774501404425
2025-07-02 15:22:17.992731+00:00,982.8854395920551
2025-07-02 15:22:18.525010+00:00,982.8569377116856
2025-07-02 15:22:18.735534+00:00,982.8934290653141
2025-07-02 15:22:18.986740+00:00,982.905951805774
2025-07-02 15:22:19.144020+00:00,982.832970127086
2025-07-02 15:22:19.486180+00:00,982.8284358513757
2025-07-02 15:22:19.691208+00:00,982.8079227790912
2025-07-02 15:22:22.798093+00:00,982.8649269498466
2025-07-02 15:22:23.540162+00:00,982.8569377116856
2025-07-02 15:22:24.115246+00:00,982.8284358513757
2025-07-02 15:22:24.474354+00:00,982.9219312008418
2025-07-02 15:22:27.508280+00:00,982.8159115686987
2025-07-02 15:22:27.858872+00:00,982.8649269498466
2025-07-02 15:22:30.338938+00:00,982.87291620965
2025-07-02 15:22:31.049780+00:00,982.7589070079883
2025-07-02 15:22:33.093427+00:00,982.8649269498466
2025-07-02 15:22:33.825469+00:00,982.8239003799458
2025-07-02 15:22:35.059649+00:00,982.8888947941778
2025-07-02 15:22:36.154908+00:00,982.8683810830937
2025-07-02 15:22:36.741269+00:00,982.8398780673518
2025-07-02 15:22:38.043666+00:00,982.8763701943462
2025-07-02 15:22:38.244526+00:00,982.8273523754086
2025-07-02 15:22:38.411876+00:00,982.8148258496398
2025-07-02 15:22:39.097928+00:00,982.9163160750269
2025-07-02 15:22:44.410288+00:00,982.871833701738
2025-07-02 15:22:49.840560+00:00,982.908326855643
2025-07-02 15:22:52.825444+00:00,982.7783337179477
2025-07-02 15:22:53.242877+00:00,982.8273523754086
2025-07-02 15:22:54.044009+00:00,982.8353410597206
2025-07-02 15:22:55.063771+00:00,982.798848929591
2025-07-02 15:22:56.926052+00:00,982.8318892128315
2025-07-02 15:23:04.905387+00:00,982.8513184932173
2025-07-02 15:23:12.379941+00:00,982.7953978544626
2025-07-02 15:23:12.813312+00:00,982.7623573113501
2025-07-02 15:23:13.247592+00:00,982.7908605020068
2025-07-02 15:23:13.819636+00:00,982.7783337179477
2025-07-02 15:23:16.286671+00:00,982.8318892128315
2025-07-02 15:23:20.284231+00:00,982.798848929591
2025-07-02 15:23:20.868943+00:00,982.8273523754086
2025-07-02 15:23:21.227849+00:00,982.8228143420988
2025-07-02 15:23:22.949110+00:00,982.8741939733321
2025-07-02 15:23:24.713394+00:00,982.8171810693633
2025-07-02 15:23:25.716976+00:00,982.8616640527928
2025-07-02 15:23:26.134837+00:00,982.833157140632
2025-07-02 15:23:26.644924+00:00,982.8001062347059
2025-07-02 15:23:27.569348+00:00,982.8525775698083
2025-07-02 15:23:28.000229+00:00,982.8206259359588
2025-07-02 15:23:28.383086+00:00,982.8366017097219
2025-07-02 15:23:28.943470+00:00,982.8160815814201
2025-07-02 15:23:29.476616+00:00,982.8160815814201
2025-07-02 15:23:30.592592+00:00,982.7875735539332
2025-07-02 15:23:34.672693+00:00,982.824069287146
2025-07-02 15:23:35.896046+00:00,982.8354987012297
2025-07-02 15:23:37.963009+00:00,982.8925175975668
2025-07-02 15:23:39.738271+00:00,982.8229640345802
2025-07-02 15:23:43.424383+00:00,982.7944541663699
2025-07-02 15:23:51.092495+00:00,982.7693814303543
2025-07-02 15:23:53.442419+00:00,982.870888806148
2025-07-02 15:23:53.842647+00:00,982.8138662684735
2025-07-02 15:23:54.361848+00:00,982.7978921988605
2025-07-02 15:24:14.239943+00:00,982.7853550297458
2025-07-02 15:24:15.422053+00:00,982.7875735539332
2025-07-02 15:24:17.239992+00:00,982.824069287146
2025-07-02 15:24:18.185228+00:00,982.7465315815518
2025-07-02 15:24:18.625038+00:00,982.8035485167463
2025-07-02 15:24:19.160787+00:00,982.8480325337679
2025-07-02 15:24:19.843013+00:00,982.8035485167463
2025-07-02 15:24:20.171978+00:00,982.7750400391145
2025-07-02 15:24:21.511690+00:00,982.7830273177748
2025-07-02 15:24:23.022534+00:00,982.791014618005
2025-07-02 15:24:30.610538+00:00,982.7499705072513
2025-07-02 15:24:31.379781+00:00,982.762505690228
2025-07-02 15:24:32.139768+00:00,982.7659443182305
2025-07-02 15:24:33.173028+00:00,982.8354987012297
2025-07-02 15:24:33.452357+00:00,982.762505690228
2025-07-02 15:24:33.579096+00:00,982.8195235658516
2025-07-02 15:24:33.903245+00:00,982.7990019398028
2025-07-02 15:24:34.071444+00:00,982.8354987012297
2025-07-02 15:24:34.197125+00:00,982.7704927769181
2025-07-02 15:24:34.437984+00:00,982.7659443182305
2025-07-02 15:24:34.993863+00:00,982.8069892831664
2025-07-02 15:24:35.240401+00:00,982.7864670149918
2025-07-02 15:24:35.456753+00:00,982.8195235658516
2025-07-02 15:24:36.083431+00:00,982.7990019398028
2025-07-02 15:24:36.243365+00:00,982.791014618005
2025-07-02 15:24:36.393404+00:00,982.856020325782
2025-07-02 15:24:36.525992+00:00,982.791014618005
2025-07-02 15:24:36.653595+00:00,982.7990019398028
2025-07-02 15:24:36.779192+00:00,982.8514739228615
2025-07-02 15:24:36.911306+00:00,982.8434863012649
2025-07-02 15:24:37.044788+00:00,982.7784798851737
2025-07-02 15:24:37.444477+00:00,982.8229640345802
2025-07-02 15:24:37.754852+00:00,982.8195235658516
2025-07-02 15:24:37.967955+00:00,982.8275111227574
2025-07-02 15:24:38.227643+00:00,982.856020325782
2025-07-02 15:24:38.532296+00:00,982.791014618005
2025-07-02 15:24:38.667993+00:00,982.8195235658516
2025-07-02 15:24:38.800773+00:00,982.7784798851737
2025-07-02 15:24:38.908409+00:00,982.7419836341037
2025-07-02 15:24:39.108389+00:00,982.8069892831664
2025-07-02 15:24:39.401738+00:00,982.7944541663699
2025-07-02 15:24:39.743798+00:00,982.7499705072513
2025-07-02 15:24:40.002531+00:00,982.8400447633221
2025-07-02 15:24:40.336575+00:00,982.791014618005
