time,pressure_wm_bme280
2025-04-18 17:53:20.470571+00:00,982.5374466909103
2025-04-18 17:53:20.663489+00:00,982.4933011707517
2025-04-18 17:53:20.847692+00:00,982.5654266111363
2025-04-18 17:53:21.244981+00:00,982.5293636335919
2025-04-18 17:53:21.542140+00:00,982.5573433197035
2025-04-18 17:53:21.783664+00:00,982.5654266111363
2025-04-18 17:53:22.441444+00:00,982.5691560554915
2025-04-18 17:53:22.702435+00:00,982.5212806034182
2025-04-18 17:53:22.838230+00:00,982.5573433197035
2025-04-18 17:53:22.987463+00:00,982.5374466909103
2025-04-18 17:53:23.116681+00:00,982.5934065506942
2025-04-18 17:53:23.360711+00:00,982.5293636335919
2025-04-18 17:53:23.563756+00:00,982.6014901033855
2025-04-18 17:53:23.882887+00:00,982.545529775371
2025-04-18 17:53:24.307067+00:00,982.6095736832181
2025-04-18 17:53:24.629231+00:00,982.5654266111363
2025-04-18 17:53:24.965469+00:00,982.6014901033855
2025-04-18 17:53:25.182311+00:00,982.5175496403625
2025-04-18 17:53:25.357107+00:00,982.5374466909103
2025-04-18 17:53:25.514576+00:00,982.5374466909103
2025-04-18 17:53:25.690847+00:00,982.4895695246862
2025-04-18 17:53:25.890421+00:00,982.545529775371
2025-04-18 17:53:26.074918+00:00,982.545529775371
2025-04-18 17:53:26.226909+00:00,982.545529775371
2025-04-18 17:53:26.448667+00:00,982.5536128869724
2025-04-18 17:53:26.735072+00:00,982.4734043193635
2025-04-18 17:53:27.027029+00:00,982.5175496403625
2025-04-18 17:53:27.457053+00:00,982.5175496403625
2025-04-18 17:53:27.755498+00:00,982.5853230251467
2025-04-18 17:53:27.930242+00:00,982.5536128869724
2025-04-18 17:53:28.113018+00:00,982.5536128869724
2025-04-18 17:53:28.272596+00:00,982.5175496403625
2025-04-18 17:53:28.423104+00:00,982.545529775371
2025-04-18 17:53:28.580025+00:00,982.4976521680572
2025-04-18 17:53:28.740418+00:00,982.5735099297121
2025-04-18 17:53:28.949942+00:00,982.5256325178484
2025-04-18 17:53:29.276275+00:00,982.5735099297121
2025-04-18 17:53:29.546555+00:00,982.5735099297121
2025-04-18 17:53:29.806100+00:00,982.545529775371
2025-04-18 17:53:30.046389+00:00,982.5654266111363
2025-04-18 17:53:30.347884+00:00,982.5293636335919
2025-04-18 17:53:30.960317+00:00,982.5374466909103
2025-04-18 17:53:31.373899+00:00,982.5293636335919
2025-04-18 17:53:31.853694+00:00,982.5853230251467
2025-04-18 17:53:32.965070+00:00,982.5853230251467
2025-04-18 17:53:33.406771+00:00,982.4933011707517
2025-04-18 17:53:33.854073+00:00,982.4933011707517
2025-04-18 17:53:34.027367+00:00,982.5691560554915
2025-04-18 17:53:34.213837+00:00,982.5853230251467
2025-04-18 17:53:34.373171+00:00,982.5573433197035
2025-04-18 17:53:34.502555+00:00,982.6014901033855
2025-04-18 17:53:34.669726+00:00,982.545529775371
2025-04-18 17:53:34.820861+00:00,982.5536128869724
2025-04-18 17:53:34.960411+00:00,982.4814869084543
2025-04-18 17:53:35.220313+00:00,982.4976521680572
2025-04-18 17:53:35.498431+00:00,982.5293636335919
2025-04-18 17:53:35.755869+00:00,982.5934065506942
2025-04-18 17:53:35.995954+00:00,982.5293636335919
2025-04-18 17:53:36.276018+00:00,982.5293636335919
2025-04-18 17:53:36.441463+00:00,982.5094667900163
2025-04-18 17:53:36.649471+00:00,982.5013839668119
2025-04-18 17:53:36.748933+00:00,982.5094667900163
2025-04-18 17:53:36.874838+00:00,982.5536128869724
2025-04-18 17:53:37.009115+00:00,982.5536128869724
2025-04-18 17:53:37.142075+00:00,982.5536128869724
2025-04-18 17:53:37.276315+00:00,982.561696025712
2025-04-18 17:53:37.584084+00:00,982.5094667900163
2025-04-18 17:53:37.878029+00:00,982.5013839668119
2025-04-18 17:53:38.155335+00:00,982.5654266111363
2025-04-18 17:53:38.413204+00:00,982.545529775371
2025-04-18 17:53:38.746897+00:00,982.5293636335919
2025-04-18 17:53:39.099243+00:00,982.5374466909103
2025-04-18 17:53:39.290770+00:00,982.5131976003911
2025-04-18 17:53:39.449593+00:00,982.545529775371
2025-04-18 17:53:39.657195+00:00,982.5374466909103
2025-04-18 17:53:39.808965+00:00,982.5654266111363
2025-04-18 17:53:39.951753+00:00,982.545529775371
2025-04-18 17:53:40.103741+00:00,982.5293636335919
2025-04-18 17:53:40.464061+00:00,982.5853230251467
2025-04-18 17:53:40.771054+00:00,982.4814869084543
2025-04-18 17:53:41.011256+00:00,982.5654266111363
2025-04-18 17:53:41.276833+00:00,982.5293636335919
2025-04-18 17:53:41.556246+00:00,982.5013839668119
2025-04-18 17:53:41.722235+00:00,982.5735099297121
2025-04-18 17:53:41.913395+00:00,982.4615894283421
2025-04-18 17:53:42.129798+00:00,982.5374466909103
2025-04-18 17:53:42.612802+00:00,982.5573433197035
2025-04-18 17:53:42.855312+00:00,982.5293636335919
2025-04-18 17:53:43.114013+00:00,982.5212806034182
2025-04-18 17:53:43.388517+00:00,982.5293636335919
2025-04-18 17:53:43.639376+00:00,982.5013839668119
2025-04-18 17:53:43.880320+00:00,982.5374466909103
2025-04-18 17:53:44.104679+00:00,982.549260055416
2025-04-18 17:53:44.275783+00:00,982.5853230251467
2025-04-18 17:53:44.530244+00:00,982.5934065506942
2025-04-18 17:53:44.754742+00:00,982.5293636335919
2025-04-18 17:53:45.027244+00:00,982.5772395267453
2025-04-18 17:53:45.389665+00:00,982.5691560554915
2025-04-18 17:53:45.797669+00:00,982.469052945457
2025-04-18 17:53:46.315106+00:00,982.5250104254468
2025-04-18 17:53:46.601839+00:00,982.5411768182757
2025-04-18 17:53:46.834127+00:00,982.5971353120382
2025-04-18 17:53:47.178290+00:00,982.5411768182757
2025-04-18 17:53:47.495408+00:00,982.5691560554915
2025-04-18 17:53:47.813986+00:00,982.5212806034182
2025-04-18 17:53:48.087830+00:00,982.5691560554915
2025-04-18 17:53:48.373642+00:00,982.5691560554915
2025-04-18 17:53:48.721500+00:00,982.5772395267453
2025-04-18 17:53:48.949049+00:00,982.4852184018373
2025-04-18 17:53:49.123270+00:00,982.5890516338218
2025-04-18 17:53:49.380765+00:00,982.5293636335919
2025-04-18 17:53:49.586442+00:00,982.5131976003911
2025-04-18 17:53:49.773680+00:00,982.5691560554915
2025-04-18 17:53:49.933531+00:00,982.5853230251467
2025-04-18 17:53:50.113669+00:00,982.5573433197035
2025-04-18 17:53:50.476524+00:00,982.5293636335919
2025-04-18 17:53:50.734636+00:00,982.5131976003911
2025-04-18 17:53:51.055056+00:00,982.5293636335919
2025-04-18 17:53:51.321213+00:00,982.5772395267453
2025-04-18 17:53:51.588484+00:00,982.6251145879158
2025-04-18 17:53:51.755731+00:00,982.5853230251467
2025-04-18 17:53:51.980898+00:00,982.5212806034182
2025-04-18 17:53:52.156237+00:00,982.5691560554915
2025-04-18 17:53:52.322146+00:00,982.5853230251467
2025-04-18 17:53:52.507183+00:00,982.5051146245132
2025-04-18 17:53:52.640993+00:00,982.5853230251467
2025-04-18 17:53:52.882281+00:00,982.5654266111363
2025-04-18 17:53:53.180098+00:00,982.549260055416
2025-04-18 17:53:53.430858+00:00,982.5293636335919
2025-04-18 17:53:53.680577+00:00,982.5411768182757
2025-04-18 17:53:53.896591+00:00,982.5934065506942
2025-04-18 17:53:54.088200+00:00,982.5411768182757
2025-04-18 17:53:54.412820+00:00,982.5212806034182
2025-04-18 17:53:54.621792+00:00,982.5691560554915
2025-04-18 17:53:54.847085+00:00,982.6052190174057
2025-04-18 17:53:55.072228+00:00,982.549260055416
2025-04-18 17:53:55.562741+00:00,982.5212806034182
2025-04-18 17:53:55.931665+00:00,982.5013839668119
2025-04-18 17:53:56.357716+00:00,982.549260055416
2025-04-18 17:53:56.743101+00:00,982.5411768182757
2025-04-18 17:53:56.926174+00:00,982.5131976003911
2025-04-18 17:53:57.075696+00:00,982.5293636335919
2025-04-18 17:53:57.246355+00:00,982.4814869084543
2025-04-18 17:53:57.418432+00:00,982.545529775371
2025-04-18 17:53:57.592925+00:00,982.5853230251467
2025-04-18 17:53:57.803048+00:00,982.5212806034182
2025-04-18 17:53:58.195832+00:00,982.5212806034182
2025-04-18 17:53:58.529744+00:00,982.5772395267453
2025-04-18 17:53:58.923503+00:00,982.5573433197035
2025-04-18 17:53:59.248380+00:00,982.5411768182757
2025-04-18 17:53:59.584992+00:00,982.5610726113883
2025-04-18 17:53:59.802293+00:00,982.5212806034182
2025-04-18 17:54:00.180443+00:00,982.5411768182757
2025-04-18 17:54:00.831783+00:00,982.5330936082854
2025-04-18 17:54:01.408522+00:00,982.5691560554915
2025-04-18 17:54:02.394108+00:00,982.5330936082854
2025-04-18 17:54:03.334079+00:00,982.5330936082854
2025-04-18 17:54:03.803418+00:00,982.5051146245132
2025-04-18 17:54:04.172475+00:00,982.5529891944374
2025-04-18 17:54:04.544314+00:00,982.5971353120382
2025-04-18 17:54:04.927682+00:00,982.5330936082854
2025-04-18 17:54:05.269597+00:00,982.5330936082854
2025-04-18 17:54:05.728252+00:00,982.5691560554915
2025-04-18 17:54:06.331318+00:00,982.5051146245132
2025-04-18 17:54:06.839196+00:00,982.5330936082854
2025-04-18 17:54:07.432736+00:00,982.6338245855442
2025-04-18 17:54:08.002027+00:00,982.549260055416
2025-04-18 17:54:08.459946+00:00,982.5691560554915
2025-04-18 17:54:08.983056+00:00,982.5691560554915
2025-04-18 17:54:09.731170+00:00,982.549260055416
2025-04-18 17:54:10.144673+00:00,982.5610726113883
2025-04-18 17:54:10.860128+00:00,982.5051146245132
2025-04-18 17:54:11.387828+00:00,982.6406515664459
2025-04-18 17:54:11.769399+00:00,982.5809679827585
2025-04-18 17:54:12.352940+00:00,982.5971353120382
2025-04-18 17:54:13.076976+00:00,982.5529891944374
2025-04-18 17:54:13.567789+00:00,982.5330936082854
2025-04-18 17:54:13.938134+00:00,982.6251145879158
2025-04-18 17:54:14.314432+00:00,982.5610726113883
2025-04-18 17:54:14.688697+00:00,982.5411768182757
2025-04-18 17:54:15.014000+00:00,982.5691560554915
2025-04-18 17:54:15.310462+00:00,982.5772395267453
2025-04-18 17:54:15.713810+00:00,982.5131976003911
2025-04-18 17:54:16.271074+00:00,982.5691560554915
2025-04-18 17:54:16.660390+00:00,982.5330936082854
2025-04-18 17:54:17.094347+00:00,982.5212806034182
2025-04-18 17:54:17.445075+00:00,982.549260055416
2025-04-18 17:54:18.003393+00:00,982.5853230251467
2025-04-18 17:54:18.355835+00:00,982.5610726113883
2025-04-18 17:54:18.598021+00:00,982.5853230251467
2025-04-18 17:54:18.771459+00:00,982.6052190174057
2025-04-18 17:54:18.947973+00:00,982.5573433197035
2025-04-18 17:54:19.139427+00:00,982.5853230251467
2025-04-18 17:54:19.323496+00:00,982.6014901033855
2025-04-18 17:54:19.516781+00:00,982.5654266111363
2025-04-18 17:54:19.723893+00:00,982.5293636335919
2025-04-18 17:54:19.972935+00:00,982.5934065506942
2025-04-18 17:54:20.206661+00:00,982.5853230251467
2025-04-18 17:54:20.546985+00:00,982.545529775371
2025-04-18 17:54:20.846121+00:00,982.5934065506942
2025-04-18 17:54:21.046350+00:00,982.5853230251467
2025-04-18 17:54:21.279763+00:00,982.5374466909103
2025-04-18 17:54:21.537958+00:00,982.5536128869724
2025-04-18 17:54:21.721793+00:00,982.5772395267453
2025-04-18 17:54:21.891450+00:00,982.6176572901904
2025-04-18 17:54:22.105528+00:00,982.5573433197035
2025-04-18 17:54:22.357485+00:00,982.5573433197035
2025-04-18 17:54:22.613356+00:00,982.5654266111363
2025-04-18 17:54:22.937715+00:00,982.549260055416
2025-04-18 17:54:23.162662+00:00,982.5411768182757
2025-04-18 17:54:23.324641+00:00,982.5772395267453
2025-04-18 17:54:23.491051+00:00,982.5573433197035
2025-04-18 17:54:23.770265+00:00,982.5131976003911
2025-04-18 17:54:23.946473+00:00,982.5212806034182
2025-04-18 17:54:24.136623+00:00,982.5934065506942
2025-04-18 17:54:24.311564+00:00,982.5573433197035
2025-04-18 17:54:24.621508+00:00,982.5654266111363
2025-04-18 17:54:24.907557+00:00,982.6133027499216
2025-04-18 17:54:25.247072+00:00,982.5853230251467
2025-04-18 17:54:25.490360+00:00,982.5131976003911
2025-04-18 17:54:25.733933+00:00,982.5013839668119
2025-04-18 17:54:25.934144+00:00,982.5293636335919
2025-04-18 17:54:26.116716+00:00,982.5293636335919
2025-04-18 17:54:26.267499+00:00,982.545529775371
2025-04-18 17:54:26.460002+00:00,982.6294702963911
2025-04-18 17:54:26.609138+00:00,982.5293636335919
2025-04-18 17:54:26.946035+00:00,982.5654266111363
2025-04-18 17:54:27.195094+00:00,982.5853230251467
2025-04-18 17:54:27.455228+00:00,982.5131976003911
2025-04-18 17:54:27.699466+00:00,982.549260055416
2025-04-18 17:54:27.928516+00:00,982.5411768182757
2025-04-18 17:54:28.475786+00:00,982.5853230251467
2025-04-18 17:54:28.741162+00:00,982.6251145879158
2025-04-18 17:54:28.924185+00:00,982.6052190174057
2025-04-18 17:54:29.205812+00:00,982.5772395267453
2025-04-18 17:54:29.554383+00:00,982.545529775371
2025-04-18 17:54:29.870904+00:00,982.5293636335919
2025-04-18 17:54:30.210849+00:00,982.5374466909103
2025-04-18 17:54:30.583317+00:00,982.5293636335919
2025-04-18 17:54:31.020427+00:00,982.5175496403625
2025-04-18 17:54:31.295914+00:00,982.5934065506942
2025-04-18 17:54:31.703295+00:00,982.545529775371
2025-04-18 17:54:32.163017+00:00,982.4814869084543
2025-04-18 17:54:32.772056+00:00,982.5374466909103
2025-04-18 17:54:33.506099+00:00,982.5853230251467
2025-04-18 17:54:33.757754+00:00,982.657450508729
2025-04-18 17:54:33.971844+00:00,982.545529775371
2025-04-18 17:54:34.204394+00:00,982.5094667900163
2025-04-18 17:54:34.453823+00:00,982.6014901033855
2025-04-18 17:54:34.610920+00:00,982.5735099297121
2025-04-18 17:54:34.771961+00:00,982.5212806034182
2025-04-18 17:54:34.957590+00:00,982.545529775371
2025-04-18 17:54:35.251472+00:00,982.4895695246862
2025-04-18 17:54:35.496990+00:00,982.5536128869724
2025-04-18 17:54:35.766269+00:00,982.5374466909103
2025-04-18 17:54:36.055315+00:00,982.5896766482848
2025-04-18 17:54:36.199903+00:00,982.545529775371
2025-04-18 17:54:36.499244+00:00,982.5896766482848
2025-04-18 17:54:36.808229+00:00,982.5735099297121
2025-04-18 17:54:36.975579+00:00,982.581593275429
2025-04-18 17:54:37.171913+00:00,982.6014901033855
2025-04-18 17:54:37.433843+00:00,982.5735099297121
2025-04-18 17:54:37.689475+00:00,982.5573433197035
2025-04-18 17:54:38.039058+00:00,982.5374466909103
2025-04-18 17:54:38.445863+00:00,982.4814869084543
2025-04-18 17:54:38.696772+00:00,982.4814869084543
2025-04-18 17:54:38.887481+00:00,982.5654266111363
2025-04-18 17:54:39.123064+00:00,982.5934065506942
2025-04-18 17:54:39.298277+00:00,982.5536128869724
2025-04-18 17:54:39.438653+00:00,982.5896766482848
2025-04-18 17:54:39.704944+00:00,982.5735099297121
2025-04-18 17:54:39.975925+00:00,982.6294702963911
2025-04-18 17:54:40.237997+00:00,982.5735099297121
2025-04-18 17:54:40.479016+00:00,982.5654266111363
2025-04-18 17:54:40.694422+00:00,982.581593275429
2025-04-18 17:54:40.881397+00:00,982.6014901033855
2025-04-18 17:54:41.112284+00:00,982.5374466909103
2025-04-18 17:54:41.345190+00:00,982.5536128869724
2025-04-18 17:54:41.495957+00:00,982.545529775371
2025-04-18 17:54:41.745726+00:00,982.545529775371
2025-04-18 17:54:42.045738+00:00,982.5374466909103
2025-04-18 17:54:42.313231+00:00,982.5374466909103
2025-04-18 17:54:42.570342+00:00,982.5735099297121
2025-04-18 17:54:42.814094+00:00,982.6176572901904
2025-04-18 17:54:43.290180+00:00,982.545529775371
2025-04-18 17:54:43.550625+00:00,982.5735099297121
2025-04-18 17:54:43.727804+00:00,982.545529775371
2025-04-18 17:54:43.895312+00:00,982.4895695246862
2025-04-18 17:54:44.087032+00:00,982.5735099297121
2025-04-18 17:54:44.382654+00:00,982.5735099297121
2025-04-18 17:54:44.813243+00:00,982.545529775371
2025-04-18 17:54:45.142753+00:00,982.5735099297121
2025-04-18 17:54:45.622572+00:00,982.5735099297121
2025-04-18 17:54:46.042836+00:00,982.5293636335919
2025-04-18 17:54:46.401395+00:00,982.4734043193635
2025-04-18 17:54:46.651662+00:00,982.5094667900163
2025-04-18 17:54:47.001897+00:00,982.5654266111363
2025-04-18 17:54:47.425876+00:00,982.5573433197035
2025-04-18 17:54:47.886334+00:00,982.5934065506942
2025-04-18 17:54:48.562234+00:00,982.5212806034182
2025-04-18 17:54:48.903574+00:00,982.5536128869724
2025-04-18 17:54:49.105032+00:00,982.5934065506942
2025-04-18 17:54:49.314881+00:00,982.5934065506942
2025-04-18 17:54:49.462520+00:00,982.5772395267453
2025-04-18 17:54:49.647708+00:00,982.5175496403625
2025-04-18 17:54:49.851483+00:00,982.6095736832181
2025-04-18 17:54:50.015839+00:00,982.5374466909103
2025-04-18 17:54:50.214214+00:00,982.545529775371
2025-04-18 17:54:50.453096+00:00,982.5536128869724
2025-04-18 17:54:50.814564+00:00,982.545529775371
2025-04-18 17:54:51.153885+00:00,982.581593275429
2025-04-18 17:54:51.387426+00:00,982.5013839668119
2025-04-18 17:54:51.771389+00:00,982.4734043193635
2025-04-18 17:54:51.963575+00:00,982.5293636335919
2025-04-18 17:54:52.131925+00:00,982.6014901033855
2025-04-18 17:54:52.290975+00:00,982.561696025712
2025-04-18 17:54:52.481048+00:00,982.5175496403625
2025-04-18 17:54:52.757118+00:00,982.5374466909103
2025-04-18 17:54:53.012226+00:00,982.545529775371
2025-04-18 17:54:53.539980+00:00,982.5654266111363
2025-04-18 17:54:53.787061+00:00,982.5934065506942
2025-04-18 17:54:54.076880+00:00,982.5293636335919
2025-04-18 17:54:54.269119+00:00,982.5293636335919
2025-04-18 17:54:54.460784+00:00,982.545529775371
2025-04-18 17:54:54.626370+00:00,982.5536128869724
2025-04-18 17:54:54.784096+00:00,982.5735099297121
2025-04-18 17:54:54.962805+00:00,982.545529775371
2025-04-18 17:54:55.229803+00:00,982.5094667900163
2025-04-18 17:54:55.562192+00:00,982.6176572901904
2025-04-18 17:54:55.862430+00:00,982.6014901033855
2025-04-18 17:54:56.141439+00:00,982.545529775371
2025-04-18 17:54:56.358490+00:00,982.5094667900163
2025-04-18 17:54:56.575540+00:00,982.4895695246862
2025-04-18 17:54:56.751256+00:00,982.5934065506942
2025-04-18 17:54:56.912566+00:00,982.6014901033855
2025-04-18 17:54:57.268094+00:00,982.5735099297121
2025-04-18 17:54:57.555285+00:00,982.5374466909103
2025-04-18 17:54:57.937097+00:00,982.5853230251467
2025-04-18 17:54:58.321128+00:00,982.5374466909103
2025-04-18 17:54:58.904504+00:00,982.5853230251467
2025-04-18 17:54:59.180293+00:00,982.5934065506942
2025-04-18 17:54:59.382385+00:00,982.5374466909103
2025-04-18 17:54:59.524467+00:00,982.5735099297121
2025-04-18 17:54:59.666892+00:00,982.5735099297121
2025-04-18 17:54:59.921028+00:00,982.5697791915873
2025-04-18 17:55:00.289931+00:00,982.6014901033855
2025-04-18 17:55:01.153901+00:00,982.4734043193635
2025-04-18 17:55:01.696714+00:00,982.5772395267453
2025-04-18 17:55:02.217263+00:00,982.5772395267453
2025-04-18 17:55:02.951019+00:00,982.4734043193635
2025-04-18 17:55:03.373061+00:00,982.549260055416
2025-04-18 17:55:04.266191+00:00,982.5131976003911
2025-04-18 17:55:05.052368+00:00,982.549260055416
2025-04-18 17:55:06.226150+00:00,982.6251145879158
2025-04-18 17:55:06.785987+00:00,982.5212806034182
2025-04-18 17:55:07.166430+00:00,982.5573433197035
2025-04-18 17:55:07.654899+00:00,982.5411768182757
2025-04-18 17:55:08.113722+00:00,982.5131976003911
2025-04-18 17:55:08.470336+00:00,982.5728843588503
2025-04-18 17:55:08.801991+00:00,982.6052190174057
2025-04-18 17:55:09.384368+00:00,982.5573433197035
2025-04-18 17:55:09.758307+00:00,982.549260055416
2025-04-18 17:55:10.190166+00:00,982.5411768182757
2025-04-18 17:55:10.544025+00:00,982.5293636335919
2025-04-18 17:55:11.036105+00:00,982.5293636335919
2025-04-18 17:55:11.456849+00:00,982.5013839668119
2025-04-18 17:55:11.826364+00:00,982.5293636335919
2025-04-18 17:55:12.087775+00:00,982.5691560554915
2025-04-18 17:55:12.396730+00:00,982.5131976003911
2025-04-18 17:55:13.032469+00:00,982.5293636335919
2025-04-18 17:55:13.451196+00:00,982.5131976003911
2025-04-18 17:55:13.927634+00:00,982.5411768182757
2025-04-18 17:55:14.508896+00:00,982.5691560554915
2025-04-18 17:55:15.010502+00:00,982.5131976003911
2025-04-18 17:55:15.477219+00:00,982.4970316757867
2025-04-18 17:55:16.181334+00:00,982.5971353120382
2025-04-18 17:55:16.598187+00:00,982.617030675586
2025-04-18 17:55:17.100430+00:00,982.5691560554915
2025-04-18 17:55:17.601097+00:00,982.5411768182757
2025-04-18 17:55:18.036414+00:00,982.4970316757867
2025-04-18 17:55:18.621210+00:00,982.5250104254468
2025-04-18 17:55:19.063265+00:00,982.5411768182757
2025-04-18 17:55:19.352720+00:00,982.5250104254468
2025-04-18 17:55:19.663785+00:00,982.6052190174057
2025-04-18 17:55:20.033449+00:00,982.5330936082854
2025-04-18 17:55:20.455501+00:00,982.5610726113883
2025-04-18 17:55:21.029253+00:00,982.5131976003911
2025-04-18 17:55:21.415128+00:00,982.5250104254468
2025-04-18 17:55:21.753570+00:00,982.5529891944374
2025-04-18 17:55:22.153184+00:00,982.5330936082854
2025-04-18 17:55:22.711903+00:00,982.4771356600719
2025-04-18 17:55:23.192943+00:00,982.5411768182757
2025-04-18 17:55:23.584509+00:00,982.5610726113883
2025-04-18 17:55:23.961095+00:00,982.5691560554915
2025-04-18 17:55:24.475810+00:00,982.5971353120382
2025-04-18 17:55:24.877708+00:00,982.5131976003911
2025-04-18 17:55:25.177489+00:00,982.5330936082854
2025-04-18 17:55:25.567770+00:00,982.5250104254468
2025-04-18 17:55:26.033996+00:00,982.6133027499216
2025-04-18 17:55:26.470492+00:00,982.5330936082854
2025-04-18 17:55:26.977918+00:00,982.5411768182757
2025-04-18 17:55:27.426224+00:00,982.5330936082854
2025-04-18 17:55:27.928492+00:00,982.5691560554915
2025-04-18 17:55:28.634403+00:00,982.4970316757867
2025-04-18 17:55:29.068819+00:00,982.5411768182757
2025-04-18 17:55:29.565791+00:00,982.4970316757867
2025-04-18 17:55:29.838813+00:00,982.5131976003911
2025-04-18 17:55:30.147908+00:00,982.4970316757867
2025-04-18 17:55:30.613832+00:00,982.4970316757867
2025-04-18 17:55:30.976111+00:00,982.5051146245132
2025-04-18 17:55:31.491378+00:00,982.549260055416
2025-04-18 17:55:32.112914+00:00,982.5809679827585
2025-04-18 17:55:32.604828+00:00,982.6052190174057
2025-04-18 17:55:33.066687+00:00,982.5411768182757
2025-04-18 17:55:33.598309+00:00,982.5131976003911
2025-04-18 17:55:34.159406+00:00,982.5573433197035
2025-04-18 17:55:34.645854+00:00,982.5772395267453
2025-04-18 17:55:35.034576+00:00,982.5411768182757
2025-04-18 17:55:35.726281+00:00,982.5691560554915
2025-04-18 17:55:36.226155+00:00,982.5809679827585
2025-04-18 17:55:36.683202+00:00,982.5610726113883
2025-04-18 17:55:37.221371+00:00,982.5131976003911
2025-04-18 17:55:37.554761+00:00,982.5051146245132
2025-04-18 17:55:37.917473+00:00,982.5051146245132
2025-04-18 17:55:38.309416+00:00,982.5250104254468
2025-04-18 17:55:38.669170+00:00,982.5691560554915
2025-04-18 17:55:38.979851+00:00,982.4970316757867
2025-04-18 17:55:39.351363+00:00,982.5809679827585
2025-04-18 17:55:39.568360+00:00,982.5449058046413
2025-04-18 17:55:39.869588+00:00,982.5330936082854
2025-04-18 17:55:40.063315+00:00,982.5411768182757
2025-04-18 17:55:40.253488+00:00,982.4771356600719
2025-04-18 17:55:40.422235+00:00,982.5131976003911
2025-04-18 17:55:40.607574+00:00,982.549260055416
2025-04-18 17:55:40.853731+00:00,982.5131976003911
2025-04-18 17:55:41.095136+00:00,982.5411768182757
2025-04-18 17:55:41.420691+00:00,982.4808658597963
2025-04-18 17:55:41.679673+00:00,982.5051146245132
2025-04-18 17:55:41.840709+00:00,982.5131976003911
2025-04-18 17:55:42.086510+00:00,982.5772395267453
2025-04-18 17:55:42.310190+00:00,982.4572392226147
2025-04-18 17:55:42.494762+00:00,982.4491567149613
2025-04-18 17:55:42.661241+00:00,982.549260055416
2025-04-18 17:55:43.078141+00:00,982.5411768182757
2025-04-18 17:55:43.334717+00:00,982.5411768182757
2025-04-18 17:55:43.669339+00:00,982.5411768182757
2025-04-18 17:55:44.221771+00:00,982.5131976003911
2025-04-18 17:55:44.501931+00:00,982.5610726113883
2025-04-18 17:55:44.647417+00:00,982.4491567149613
2025-04-18 17:55:44.815486+00:00,982.5610726113883
2025-04-18 17:55:44.947718+00:00,982.5051146245132
2025-04-18 17:55:45.216763+00:00,982.5131976003911
2025-04-18 17:55:45.573930+00:00,982.5131976003911
2025-04-18 17:55:46.099465+00:00,982.5131976003911
2025-04-18 17:55:46.644902+00:00,982.5691560554915
2025-04-18 17:55:47.184967+00:00,982.549260055416
2025-04-18 17:55:47.699301+00:00,982.5212806034182
2025-04-18 17:55:48.180446+00:00,982.4933011707517
2025-04-18 17:55:48.685650+00:00,982.549260055416
2025-04-18 17:55:48.857083+00:00,982.5293636335919
2025-04-18 17:55:48.993195+00:00,982.5573433197035
2025-04-18 17:55:49.280327+00:00,982.5094667900163
2025-04-18 17:55:49.458795+00:00,982.5573433197035
2025-04-18 17:55:49.626838+00:00,982.5013839668119
2025-04-18 17:55:49.913649+00:00,982.5094667900163
2025-04-18 17:55:50.252470+00:00,982.4852184018373
2025-04-18 17:55:50.612794+00:00,982.5131976003911
2025-04-18 17:55:50.844525+00:00,982.4933011707517
2025-04-18 17:55:51.098026+00:00,982.5212806034182
2025-04-18 17:55:51.246676+00:00,982.5374466909103
2025-04-18 17:55:51.420340+00:00,982.5654266111363
2025-04-18 17:55:51.575764+00:00,982.5293636335919
2025-04-18 17:55:51.715997+00:00,982.4814869084543
2025-04-18 17:55:51.891074+00:00,982.5293636335919
2025-04-18 17:55:52.057773+00:00,982.4814869084543
2025-04-18 17:55:52.391579+00:00,982.5094667900163
2025-04-18 17:55:52.661766+00:00,982.4653217574165
2025-04-18 17:55:52.961879+00:00,982.5772395267453
2025-04-18 17:55:53.238046+00:00,982.4852184018373
2025-04-18 17:55:53.421028+00:00,982.4814869084543
2025-04-18 17:55:53.614298+00:00,982.5013839668119
2025-04-18 17:55:53.887376+00:00,982.5374466909103
2025-04-18 17:55:54.047843+00:00,982.5094667900163
2025-04-18 17:55:54.181296+00:00,982.5573433197035
2025-04-18 17:55:54.314951+00:00,982.4895695246862
2025-04-18 17:55:54.520070+00:00,982.545529775371
2025-04-18 17:55:54.808697+00:00,982.5374466909103
2025-04-18 17:55:55.203415+00:00,982.5573433197035
2025-04-18 17:55:55.611020+00:00,982.5212806034182
2025-04-18 17:55:55.768841+00:00,982.4653217574165
2025-04-18 17:55:55.910394+00:00,982.4734043193635
2025-04-18 17:55:56.043088+00:00,982.5293636335919
2025-04-18 17:55:56.219859+00:00,982.5374466909103
2025-04-18 17:55:56.402205+00:00,982.5934065506942
2025-04-18 17:55:56.595825+00:00,982.4814869084543
2025-04-18 17:55:56.753839+00:00,982.5735099297121
2025-04-18 17:55:57.077025+00:00,982.545529775371
2025-04-18 17:55:57.386656+00:00,982.5934065506942
2025-04-18 17:55:57.688982+00:00,982.545529775371
2025-04-18 17:55:58.102041+00:00,982.5013839668119
2025-04-18 17:55:58.319833+00:00,982.545529775371
