time,pressure_wm_bme280
2025-02-28 15:10:51.066317+00:00,991.7146157982456
2025-02-28 15:10:51.345752+00:00,991.6062242440773
2025-02-28 15:10:51.610893+00:00,991.7064527153374
2025-02-28 15:10:51.927748+00:00,991.6062242440773
2025-02-28 15:10:52.266533+00:00,991.622548922244
2025-02-28 15:10:52.530247+00:00,991.6621591501305
2025-02-28 15:10:52.795294+00:00,991.658679448523
2025-02-28 15:10:53.006276+00:00,991.6621591501305
2025-02-28 15:10:53.642082+00:00,991.6866476137308
2025-02-28 15:10:54.015340+00:00,991.6062242440773
2025-02-28 15:10:54.279236+00:00,991.6703219437991
2025-02-28 15:10:54.622517+00:00,991.6307113026222
2025-02-28 15:10:54.919006+00:00,991.6866476137308
2025-02-28 15:10:55.189427+00:00,991.7064527153374
2025-02-28 15:10:55.437166+00:00,991.7064527153374
2025-02-28 15:10:55.688666+00:00,991.6423542469439
2025-02-28 15:10:56.038978+00:00,991.658679448523
2025-02-28 15:10:56.213013+00:00,991.6703219437991
2025-02-28 15:10:56.447813+00:00,991.653996383996
2025-02-28 15:10:56.590790+00:00,991.6784847649996
2025-02-28 15:10:56.857957+00:00,991.6784847649996
2025-02-28 15:10:57.180662+00:00,991.658679448523
2025-02-28 15:10:57.546985+00:00,991.622548922244
2025-02-28 15:10:57.822593+00:00,991.6307113026222
2025-02-28 15:10:58.072064+00:00,991.653996383996
2025-02-28 15:10:58.328245+00:00,991.5584512722173
2025-02-28 15:10:58.655600+00:00,991.6982896599604
2025-02-28 15:10:59.056744+00:00,991.6784847649996
2025-02-28 15:10:59.314064+00:00,991.6341916874508
2025-02-28 15:10:59.683100+00:00,991.6062242440773
2025-02-28 15:10:59.892079+00:00,991.6784847649996
2025-02-28 15:11:00.160057+00:00,991.622548922244
2025-02-28 15:11:00.497681+00:00,991.653996383996
2025-02-28 15:11:00.971167+00:00,991.653996383996
2025-02-28 15:11:01.359218+00:00,991.6260291554913
2025-02-28 15:11:01.829495+00:00,991.6341916874508
2025-02-28 15:11:02.379949+00:00,991.7262573954282
2025-02-28 15:11:02.700869+00:00,991.7180941334078
2025-02-28 15:11:03.048745+00:00,991.6062242440773
2025-02-28 15:11:03.617655+00:00,991.6341916874508
2025-02-28 15:11:04.045000+00:00,991.6819636318064
2025-02-28 15:11:04.388599+00:00,991.6738006590344
2025-02-28 15:11:04.722179+00:00,991.7577018157749
2025-02-28 15:11:05.046026+00:00,991.6901266321161
2025-02-28 15:11:05.475643+00:00,991.6260291554913
2025-02-28 15:11:05.989862+00:00,991.7495381680184
2025-02-28 15:11:06.521362+00:00,991.6621591501305
2025-02-28 15:11:06.902675+00:00,991.7099308989227
2025-02-28 15:11:07.605715+00:00,991.653996383996
2025-02-28 15:11:08.064367+00:00,991.6260291554913
2025-02-28 15:11:08.545757+00:00,991.7577018157749
2025-02-28 15:11:09.311821+00:00,991.6376709343394
2025-02-28 15:11:09.872988+00:00,991.6178666510681
2025-02-28 15:11:10.507420+00:00,991.6260291554913
2025-02-28 15:11:11.620012+00:00,991.653996383996
2025-02-28 15:11:13.210637+00:00,991.5933793030359
2025-02-28 15:11:13.764173+00:00,991.6411490433619
2025-02-28 15:11:13.964500+00:00,991.7611773434719
2025-02-28 15:11:14.213202+00:00,991.6493119059633
2025-02-28 15:11:14.374980+00:00,991.6936045125685
2025-02-28 15:11:14.669619+00:00,991.6936045125685
2025-02-28 15:11:14.880319+00:00,991.6738006590344
2025-02-28 15:11:15.218718+00:00,991.581737433331
2025-02-28 15:11:15.510691+00:00,991.6493119059633
2025-02-28 15:11:15.870203+00:00,991.6213455948474
2025-02-28 15:11:16.511704+00:00,991.6411490433619
2025-02-28 15:11:17.043137+00:00,991.6329862083089
2025-02-28 15:11:17.416722+00:00,991.7611773434719
2025-02-28 15:11:17.779845+00:00,991.6329862083089
2025-02-28 15:11:18.403458+00:00,991.6050203655366
2025-02-28 15:11:18.900652+00:00,991.660952070385
2025-02-28 15:11:19.143890+00:00,991.733210955138
2025-02-28 15:11:19.402649+00:00,991.6411490433619
2025-02-28 15:11:19.679054+00:00,991.6131829664181
2025-02-28 15:11:20.028838+00:00,991.6050203655366
2025-02-28 15:11:20.270566+00:00,991.660952070385
2025-02-28 15:11:20.505765+00:00,991.6329862083089
2025-02-28 15:11:20.749824+00:00,991.6411490433619
2025-02-28 15:11:20.966101+00:00,991.6213455948474
2025-02-28 15:11:21.183042+00:00,991.6131829664181
2025-02-28 15:11:21.428037+00:00,991.6936045125685
2025-02-28 15:11:21.795772+00:00,991.6411490433619
2025-02-28 15:11:22.021821+00:00,991.6493119059633
2025-02-28 15:11:22.265358+00:00,991.660952070385
2025-02-28 15:11:22.522575+00:00,991.6772782363837
2025-02-28 15:11:22.890019+00:00,991.6691151396097
2025-02-28 15:11:23.280644+00:00,991.6166606208561
2025-02-28 15:11:23.958423+00:00,991.6329862083089
2025-02-28 15:11:24.208686+00:00,991.6772782363837
2025-02-28 15:11:24.496753+00:00,991.6411490433619
2025-02-28 15:11:24.742836+00:00,991.6493119059633
2025-02-28 15:11:25.011395+00:00,991.6691151396097
2025-02-28 15:11:25.303095+00:00,991.6772782363837
2025-02-28 15:11:25.594525+00:00,991.6376709343394
2025-02-28 15:11:25.862356+00:00,991.6493119059633
2025-02-28 15:11:26.139067+00:00,991.6772782363837
2025-02-28 15:11:26.404700+00:00,991.6493119059633
2025-02-28 15:11:26.674675+00:00,991.6329862083089
2025-02-28 15:11:26.908448+00:00,991.7250473900183
2025-02-28 15:11:27.296479+00:00,991.6656377138015
2025-02-28 15:11:27.573292+00:00,991.6411490433619
2025-02-28 15:11:27.776416+00:00,991.6131829664181
2025-02-28 15:11:28.019365+00:00,991.6772782363837
2025-02-28 15:11:28.278263+00:00,991.6213455948474
2025-02-28 15:11:28.621339+00:00,991.6411490433619
2025-02-28 15:11:29.029832+00:00,991.733210955138
2025-02-28 15:11:29.321950+00:00,991.6527890287111
2025-02-28 15:11:29.673987+00:00,991.6329862083089
2025-02-28 15:11:29.933983+00:00,991.7250473900183
2025-02-28 15:11:30.283398+00:00,991.6411490433619
2025-02-28 15:11:30.727499+00:00,991.660952070385
2025-02-28 15:11:31.302785+00:00,991.6329862083089
2025-02-28 15:11:31.853679+00:00,991.660952070385
2025-02-28 15:11:32.328218+00:00,991.6772782363837
2025-02-28 15:11:32.754837+00:00,991.7366860282474
2025-02-28 15:11:33.314018+00:00,991.6050203655366
2025-02-28 15:11:33.853836+00:00,991.7005568599687
2025-02-28 15:11:34.071631+00:00,991.7285223116128
2025-02-28 15:11:34.296430+00:00,991.6691151396097
2025-02-28 15:11:34.494716+00:00,991.6691151396097
2025-02-28 15:11:34.703835+00:00,991.660952070385
2025-02-28 15:11:34.886178+00:00,991.6772782363837
2025-02-28 15:11:35.213430+00:00,991.733210955138
2025-02-28 15:11:35.478938+00:00,991.6772782363837
2025-02-28 15:11:35.823884+00:00,991.733210955138
2025-02-28 15:11:36.166938+00:00,991.6772782363837
2025-02-28 15:11:36.458407+00:00,991.753013544179
2025-02-28 15:11:36.883846+00:00,991.716883852449
2025-02-28 15:11:37.162969+00:00,991.7611773434719
2025-02-28 15:11:37.511068+00:00,991.7250473900183
2025-02-28 15:11:37.704762+00:00,991.6493119059633
2025-02-28 15:11:38.012140+00:00,991.6772782363837
2025-02-28 15:11:38.242703+00:00,991.6493119059633
2025-02-28 15:11:38.591220+00:00,991.7250473900183
2025-02-28 15:11:38.998380+00:00,991.660952070385
2025-02-28 15:11:39.320799+00:00,991.6446260145905
2025-02-28 15:11:39.608053+00:00,991.6772782363837
2025-02-28 15:11:39.983827+00:00,991.6329862083089
2025-02-28 15:11:40.249938+00:00,991.7495381680184
2025-02-28 15:11:40.486820+00:00,991.6656377138015
2025-02-28 15:11:40.646557+00:00,991.6691151396097
2025-02-28 15:11:40.846321+00:00,991.6936045125685
2025-02-28 15:11:41.080500+00:00,991.6691151396097
2025-02-28 15:11:41.321189+00:00,991.6411490433619
2025-02-28 15:11:41.645956+00:00,991.7250473900183
2025-02-28 15:11:41.956437+00:00,991.6527890287111
2025-02-28 15:11:42.246733+00:00,991.7087203424317
2025-02-28 15:11:42.537592+00:00,991.6691151396097
2025-02-28 15:11:42.887307+00:00,991.716883852449
2025-02-28 15:11:43.245590+00:00,991.660952070385
2025-02-28 15:11:43.454533+00:00,991.6691151396097
2025-02-28 15:11:43.706461+00:00,991.6411490433619
2025-02-28 15:11:43.937520+00:00,991.660952070385
2025-02-28 15:11:44.204240+00:00,991.6574747961105
2025-02-28 15:11:44.452679+00:00,991.6213455948474
2025-02-28 15:11:44.688258+00:00,991.660952070385
2025-02-28 15:11:45.050081+00:00,991.6936045125685
2025-02-28 15:11:45.411790+00:00,991.6691151396097
2025-02-28 15:11:45.733794+00:00,991.6411490433619
2025-02-28 15:11:46.217462+00:00,991.6574747961105
2025-02-28 15:11:46.736885+00:00,991.6772782363837
2025-02-28 15:11:47.169764+00:00,991.6213455948474
2025-02-28 15:11:47.636568+00:00,991.6772782363837
2025-02-28 15:11:48.032332+00:00,991.6131829664181
2025-02-28 15:11:48.705393+00:00,991.6213455948474
2025-02-28 15:11:49.054693+00:00,991.6772782363837
2025-02-28 15:11:49.500907+00:00,991.6691151396097
2025-02-28 15:11:49.809229+00:00,991.6213455948474
2025-02-28 15:11:50.186258+00:00,991.6936045125685
2025-02-28 15:11:50.445268+00:00,991.7250473900183
2025-02-28 15:11:50.611461+00:00,991.716883852449
2025-02-28 15:11:50.854457+00:00,991.733210955138
2025-02-28 15:11:51.138671+00:00,991.6772782363837
2025-02-28 15:11:51.429473+00:00,991.733210955138
2025-02-28 15:11:51.624925+00:00,991.6213455948474
2025-02-28 15:11:51.917786+00:00,991.6656377138015
2025-02-28 15:11:52.179236+00:00,991.6936045125685
2025-02-28 15:11:52.510182+00:00,991.6411490433619
2025-02-28 15:11:52.846107+00:00,991.6656377138015
2025-02-28 15:11:53.170582+00:00,991.6691151396097
2025-02-28 15:11:53.486321+00:00,991.6213455948474
2025-02-28 15:11:54.046443+00:00,991.6213455948474
2025-02-28 15:11:54.332556+00:00,991.5933793030359
2025-02-28 15:11:54.599259+00:00,991.6376709343394
2025-02-28 15:11:54.850795+00:00,991.6213455948474
2025-02-28 15:11:55.201809+00:00,991.6772782363837
2025-02-28 15:11:55.488280+00:00,991.6050203655366
2025-02-28 15:11:55.871268+00:00,991.6493119059633
2025-02-28 15:11:56.144973+00:00,991.6574747961105
2025-02-28 15:11:56.454363+00:00,991.6050203655366
2025-02-28 15:11:56.757798+00:00,991.6772782363837
2025-02-28 15:11:57.226995+00:00,991.6213455948474
2025-02-28 15:11:57.523234+00:00,991.5852169087786
2025-02-28 15:11:57.747215+00:00,991.7413745478054
2025-02-28 15:11:58.030505+00:00,991.6213455948474
2025-02-28 15:11:58.369000+00:00,991.6097041741828
2025-02-28 15:11:58.695691+00:00,991.733210955138
2025-02-28 15:11:59.094706+00:00,991.6493119059633
2025-02-28 15:11:59.379006+00:00,991.6411490433619
2025-02-28 15:11:59.678570+00:00,991.6213455948474
2025-02-28 15:11:59.906802+00:00,991.6772782363837
2025-02-28 15:12:00.322215+00:00,991.6376709343394
2025-02-28 15:12:00.801513+00:00,991.6097041741828
2025-02-28 15:12:01.201422+00:00,991.6936045125685
2025-02-28 15:12:01.576289+00:00,991.660952070385
2025-02-28 15:12:01.901995+00:00,991.7495381680184
2025-02-28 15:12:02.227746+00:00,991.6738006590344
2025-02-28 15:12:02.862019+00:00,991.6376709343394
2025-02-28 15:12:03.252927+00:00,991.6656377138015
2025-02-28 15:12:03.528187+00:00,991.6819636318064
2025-02-28 15:12:04.228238+00:00,991.6376709343394
2025-02-28 15:12:04.586564+00:00,991.6656377138015
2025-02-28 15:12:04.894934+00:00,991.6772782363837
2025-02-28 15:12:05.259242+00:00,991.653996383996
2025-02-28 15:12:05.745254+00:00,991.6458336453984
2025-02-28 15:12:06.172406+00:00,991.5933793030359
2025-02-28 15:12:06.544339+00:00,991.6656377138015
2025-02-28 15:12:06.952566+00:00,991.6656377138015
2025-02-28 15:12:07.374513+00:00,991.6213455948474
2025-02-28 15:12:07.870247+00:00,991.6458336453984
2025-02-28 15:12:08.254117+00:00,991.6411490433619
2025-02-28 15:12:08.586712+00:00,991.5374467773267
2025-02-28 15:12:09.103393+00:00,991.6131829664181
2025-02-28 15:12:09.496702+00:00,991.6329862083089
2025-02-28 15:12:10.436134+00:00,991.660952070385
2025-02-28 15:12:11.217671+00:00,991.6329862083089
2025-02-28 15:12:11.610361+00:00,991.6772782363837
2025-02-28 15:12:12.180907+00:00,991.6131829664181
2025-02-28 15:12:12.581445+00:00,991.6213455948474
2025-02-28 15:12:13.286318+00:00,991.6329862083089
2025-02-28 15:12:13.877875+00:00,991.6411490433619
2025-02-28 15:12:15.293870+00:00,991.6772782363837
2025-02-28 15:12:15.774350+00:00,991.7250473900183
2025-02-28 15:12:16.078079+00:00,991.6493119059633
2025-02-28 15:12:16.551215+00:00,991.6691151396097
2025-02-28 15:12:17.126838+00:00,991.6691151396097
2025-02-28 15:12:17.504502+00:00,991.6376709343394
2025-02-28 15:12:17.968650+00:00,991.6691151396097
2025-02-28 15:12:18.576047+00:00,991.6772782363837
2025-02-28 15:12:18.886138+00:00,991.660952070385
2025-02-28 15:12:19.183882+00:00,991.660952070385
2025-02-28 15:12:19.540632+00:00,991.7250473900183
2025-02-28 15:12:19.970399+00:00,991.6411490433619
2025-02-28 15:12:20.304542+00:00,991.6691151396097
2025-02-28 15:12:20.535343+00:00,991.6213455948474
2025-02-28 15:12:20.677722+00:00,991.6050203655366
2025-02-28 15:12:20.928301+00:00,991.660952070385
2025-02-28 15:12:21.144150+00:00,991.6213455948474
2025-02-28 15:12:21.430233+00:00,991.6691151396097
2025-02-28 15:12:21.738756+00:00,991.753013544179
2025-02-28 15:12:22.014818+00:00,991.660952070385
2025-02-28 15:12:22.320465+00:00,991.6131829664181
2025-02-28 15:12:22.629049+00:00,991.716883852449
2025-02-28 15:12:23.192832+00:00,991.660952070385
2025-02-28 15:12:23.577721+00:00,991.6050203655366
2025-02-28 15:12:23.863391+00:00,991.6411490433619
2025-02-28 15:12:24.094010+00:00,991.6213455948474
2025-02-28 15:12:24.427974+00:00,991.6772782363837
2025-02-28 15:12:24.730636+00:00,991.7250473900183
2025-02-28 15:12:24.996721+00:00,991.7250473900183
2025-02-28 15:12:25.371595+00:00,991.6493119059633
2025-02-28 15:12:25.673128+00:00,991.6772782363837
2025-02-28 15:12:25.935513+00:00,991.7250473900183
2025-02-28 15:12:26.216663+00:00,991.660952070385
2025-02-28 15:12:26.458320+00:00,991.6411490433619
2025-02-28 15:12:26.676623+00:00,991.6411490433619
2025-02-28 15:12:26.869562+00:00,991.6411490433619
2025-02-28 15:12:27.160932+00:00,991.6493119059633
2025-02-28 15:12:27.370227+00:00,991.716883852449
2025-02-28 15:12:27.603472+00:00,991.6329862083089
2025-02-28 15:12:27.830085+00:00,991.7577018157749
2025-02-28 15:12:28.062834+00:00,991.716883852449
2025-02-28 15:12:28.358344+00:00,991.6527890287111
2025-02-28 15:12:28.653770+00:00,991.6329862083089
2025-02-28 15:12:28.969285+00:00,991.6411490433619
2025-02-28 15:12:29.409830+00:00,991.6691151396097
2025-02-28 15:12:29.751113+00:00,991.6411490433619
2025-02-28 15:12:29.969692+00:00,991.6329862083089
2025-02-28 15:12:30.317893+00:00,991.6772782363837
2025-02-28 15:12:30.723302+00:00,991.6936045125685
2025-02-28 15:12:31.068426+00:00,991.6527890287111
2025-02-28 15:12:31.460704+00:00,991.6050203655366
2025-02-28 15:12:31.831258+00:00,991.7005568599687
2025-02-28 15:12:32.307749+00:00,991.7250473900183
2025-02-28 15:12:32.628597+00:00,991.6446260145905
2025-02-28 15:12:33.093048+00:00,991.6527890287111
2025-02-28 15:12:33.377315+00:00,991.6527890287111
2025-02-28 15:12:33.594382+00:00,991.6050203655366
2025-02-28 15:12:33.813131+00:00,991.6725914276279
2025-02-28 15:12:34.510896+00:00,991.6248234008063
2025-02-28 15:12:34.883133+00:00,991.692393405063
2025-02-28 15:12:35.199018+00:00,991.7087203424317
2025-02-28 15:12:35.636248+00:00,991.600335143623
2025-02-28 15:12:36.159554+00:00,991.6283000690179
2025-02-28 15:12:36.404540+00:00,991.7250473900183
2025-02-28 15:12:36.656441+00:00,991.5968577922048
2025-02-28 15:12:36.924657+00:00,991.660952070385
2025-02-28 15:12:37.309159+00:00,991.6248234008063
2025-02-28 15:12:37.561134+00:00,991.716883852449
2025-02-28 15:12:37.847961+00:00,991.660952070385
2025-02-28 15:12:38.102494+00:00,991.660952070385
2025-02-28 15:12:38.391589+00:00,991.660952070385
2025-02-28 15:12:38.687990+00:00,991.660952070385
2025-02-28 15:12:39.054157+00:00,991.5968577922048
2025-02-28 15:12:39.263074+00:00,991.7087203424317
2025-02-28 15:12:39.475322+00:00,991.6050203655366
2025-02-28 15:12:39.752831+00:00,991.6329862083089
2025-02-28 15:12:40.019658+00:00,991.6446260145905
2025-02-28 15:12:40.437752+00:00,991.7448497724367
2025-02-28 15:12:41.013903+00:00,991.6527890287111
2025-02-28 15:12:41.297075+00:00,991.720358622536
2025-02-28 15:12:41.574782+00:00,991.6656377138015
2025-02-28 15:12:41.843227+00:00,991.6329862083089
2025-02-28 15:12:42.347020+00:00,991.716883852449
2025-02-28 15:12:42.602206+00:00,991.6166606208561
2025-02-28 15:12:42.936040+00:00,991.6248234008063
2025-02-28 15:12:43.153777+00:00,991.6527890287111
2025-02-28 15:12:43.495310+00:00,991.660952070385
2025-02-28 15:12:43.770340+00:00,991.7005568599687
2025-02-28 15:12:44.112893+00:00,991.6329862083089
2025-02-28 15:12:44.473399+00:00,991.6446260145905
2025-02-28 15:12:44.779182+00:00,991.588695246425
2025-02-28 15:12:45.109590+00:00,991.6446260145905
2025-02-28 15:12:45.584492+00:00,991.7728157117283
2025-02-28 15:12:46.058599+00:00,991.7448497724367
2025-02-28 15:12:46.385129+00:00,991.6527890287111
2025-02-28 15:12:46.711984+00:00,991.660952070385
2025-02-28 15:12:47.089005+00:00,991.6691151396097
2025-02-28 15:12:47.622673+00:00,991.6166606208561
2025-02-28 15:12:47.986071+00:00,991.660952070385
2025-02-28 15:12:48.496128+00:00,991.7005568599687
2025-02-28 15:12:48.852033+00:00,991.6084978684613
2025-02-28 15:12:49.211146+00:00,991.6527890287111
2025-02-28 15:12:49.478598+00:00,991.5968577922048
2025-02-28 15:12:49.771483+00:00,991.7005568599687
2025-02-28 15:12:50.004982+00:00,991.716883852449
2025-02-28 15:12:50.240506+00:00,991.660952070385
2025-02-28 15:12:50.556775+00:00,991.7005568599687
2025-02-28 15:12:51.031279+00:00,991.660952070385
2025-02-28 15:12:51.374570+00:00,991.6213455948474
2025-02-28 15:12:51.910320+00:00,991.6527890287111
2025-02-28 15:12:52.193800+00:00,991.716883852449
2025-02-28 15:12:52.452855+00:00,991.7250473900183
2025-02-28 15:12:52.837073+00:00,991.6411490433619
2025-02-28 15:12:53.081807+00:00,991.6050203655366
2025-02-28 15:12:53.377862+00:00,991.660952070385
2025-02-28 15:12:53.631837+00:00,991.6248234008063
2025-02-28 15:12:53.862091+00:00,991.6691151396097
2025-02-28 15:12:54.140160+00:00,991.6772782363837
2025-02-28 15:12:54.816849+00:00,991.7250473900183
2025-02-28 15:12:55.116309+00:00,991.6493119059633
2025-02-28 15:12:55.436649+00:00,991.6411490433619
2025-02-28 15:12:55.711360+00:00,991.660952070385
2025-02-28 15:12:55.977743+00:00,991.5933793030359
2025-02-28 15:12:56.340319+00:00,991.6772782363837
2025-02-28 15:12:56.546570+00:00,991.6213455948474
2025-02-28 15:12:56.802867+00:00,991.6131829664181
2025-02-28 15:12:57.031654+00:00,991.685441360704
2025-02-28 15:12:57.308234+00:00,991.6213455948474
2025-02-28 15:12:57.608874+00:00,991.6097041741828
2025-02-28 15:12:57.956162+00:00,991.6329862083089
2025-02-28 15:12:58.179979+00:00,991.6411490433619
2025-02-28 15:12:58.604111+00:00,991.5968577922048
2025-02-28 15:12:58.917781+00:00,991.6772782363837
2025-02-28 15:12:59.184965+00:00,991.660952070385
2025-02-28 15:12:59.387718+00:00,991.6493119059633
2025-02-28 15:12:59.685875+00:00,991.6493119059633
2025-02-28 15:13:00.094580+00:00,991.6772782363837
2025-02-28 15:13:00.558688+00:00,991.5852169087786
2025-02-28 15:13:01.004424+00:00,991.6050203655366
2025-02-28 15:13:01.453089+00:00,991.6411490433619
2025-02-28 15:13:02.191005+00:00,991.6493119059633
2025-02-28 15:13:02.612522+00:00,991.6050203655366
2025-02-28 15:13:03.070455+00:00,991.6376709343394
2025-02-28 15:13:03.565964+00:00,991.6493119059633
2025-02-28 15:13:03.961372+00:00,991.6458336453984
2025-02-28 15:13:04.353181+00:00,991.6376709343394
2025-02-28 15:13:05.070499+00:00,991.6458336453984
2025-02-28 15:13:05.484862+00:00,991.6656377138015
2025-02-28 15:13:06.011300+00:00,991.6936045125685
2025-02-28 15:13:06.455588+00:00,991.653996383996
2025-02-28 15:13:07.117464+00:00,991.6458336453984
2025-02-28 15:13:07.515384+00:00,991.6295082508219
2025-02-28 15:13:07.845020+00:00,991.581737433331
2025-02-28 15:13:08.481463+00:00,991.653996383996
2025-02-28 15:13:08.883156+00:00,991.6621591501305
2025-02-28 15:13:09.320439+00:00,991.6260291554913
2025-02-28 15:13:09.745816+00:00,991.6260291554913
2025-02-28 15:13:10.285053+00:00,991.7180941334078
2025-02-28 15:13:10.815967+00:00,991.6784847649996
2025-02-28 15:13:11.273393+00:00,991.653996383996
2025-02-28 15:13:11.536322+00:00,991.5980619462923
2025-02-28 15:13:11.870988+00:00,991.6784847649996
2025-02-28 15:13:12.069002+00:00,991.6703219437991
2025-02-28 15:13:12.294262+00:00,991.6423542469439
2025-02-28 15:13:12.505970+00:00,991.6260291554913
2025-02-28 15:13:12.812468+00:00,991.6505168339685
2025-02-28 15:13:13.164826+00:00,991.6703219437991
2025-02-28 15:13:13.749687+00:00,991.6866476137308
2025-02-28 15:13:14.170420+00:00,991.6784847649996
2025-02-28 15:13:15.358519+00:00,991.622548922244
2025-02-28 15:13:15.837284+00:00,991.6703219437991
2025-02-28 15:13:16.467387+00:00,991.622548922244
2025-02-28 15:13:17.485726+00:00,991.6621591501305
2025-02-28 15:13:17.950165+00:00,991.6027431760284
2025-02-28 15:13:18.289429+00:00,991.6703219437991
2025-02-28 15:13:18.904648+00:00,991.6470361459552
2025-02-28 15:13:19.290214+00:00,991.6866476137308
2025-02-28 15:13:19.634599+00:00,991.6307113026222
2025-02-28 15:13:19.960664+00:00,991.6750047602105
2025-02-28 15:13:20.404490+00:00,991.6866476137308
2025-02-28 15:13:20.672148+00:00,991.6668420906042
2025-02-28 15:13:20.889918+00:00,991.6190675510076
2025-02-28 15:13:21.263646+00:00,991.5910989753677
2025-02-28 15:13:21.696807+00:00,991.6750047602105
2025-02-28 15:13:22.027279+00:00,991.6866476137308
2025-02-28 15:13:22.323918+00:00,991.610905349756
2025-02-28 15:13:22.591309+00:00,991.6668420906042
2025-02-28 15:13:22.852424+00:00,991.6948104899892
2025-02-28 15:13:23.101156+00:00,991.6750047602105
2025-02-28 15:13:23.360344+00:00,991.6353920360732
2025-02-28 15:13:23.862010+00:00,991.6272297797806
2025-02-28 15:13:24.094511+00:00,991.7146157982456
2025-02-28 15:13:24.336559+00:00,991.6948104899892
2025-02-28 15:13:24.586096+00:00,991.6866476137308
2025-02-28 15:13:25.187691+00:00,991.6866476137308
2025-02-28 15:13:25.607431+00:00,991.6423542469439
2025-02-28 15:13:25.860419+00:00,991.6470361459552
2025-02-28 15:13:26.192947+00:00,991.6750047602105
2025-02-28 15:13:26.492053+00:00,991.658679448523
2025-02-28 15:13:26.751770+00:00,991.610905349756
2025-02-28 15:13:27.062252+00:00,991.6307113026222
2025-02-28 15:13:27.321018+00:00,991.6307113026222
2025-02-28 15:13:27.538543+00:00,991.6948104899892
2025-02-28 15:13:27.735510+00:00,991.6948104899892
2025-02-28 15:13:27.994922+00:00,991.6027431760284
2025-02-28 15:13:28.357421+00:00,991.6388737105262
2025-02-28 15:13:28.685181+00:00,991.6948104899892
2025-02-28 15:13:28.958372+00:00,991.6948104899892
2025-02-28 15:13:29.192933+00:00,991.6307113026222
2025-02-28 15:13:29.626497+00:00,991.6307113026222
2025-02-28 15:13:30.010481+00:00,991.6470361459552
2025-02-28 15:13:30.487500+00:00,991.5910989753677
2025-02-28 15:13:30.942418+00:00,991.7029733937736
2025-02-28 15:13:31.331545+00:00,991.6866476137308
2025-02-28 15:13:31.655987+00:00,991.6866476137308
2025-02-28 15:13:32.166706+00:00,991.610905349756
2025-02-28 15:13:32.622304+00:00,991.658679448523
2025-02-28 15:13:33.026746+00:00,991.6750047602105
2025-02-28 15:13:33.367877+00:00,991.7227789086817
2025-02-28 15:13:33.768027+00:00,991.6668420906042
2025-02-28 15:13:33.962683+00:00,991.6668420906042
2025-02-28 15:13:34.200001+00:00,991.6948104899892
2025-02-28 15:13:34.445690+00:00,991.610905349756
2025-02-28 15:13:34.739582+00:00,991.6307113026222
2025-02-28 15:13:35.324948+00:00,991.6423542469439
2025-02-28 15:13:35.741895+00:00,991.6703219437991
2025-02-28 15:13:36.153085+00:00,991.6307113026222
2025-02-28 15:13:36.405771+00:00,991.6621591501305
2025-02-28 15:13:36.661209+00:00,991.6866476137308
2025-02-28 15:13:36.977955+00:00,991.6901266321161
2025-02-28 15:13:37.285370+00:00,991.6866476137308
2025-02-28 15:13:37.664368+00:00,991.6143865693953
2025-02-28 15:13:37.976912+00:00,991.6307113026222
2025-02-28 15:13:38.297000+00:00,991.6015417248382
2025-02-28 15:13:38.469363+00:00,991.6703219437991
2025-02-28 15:13:38.750837+00:00,991.6784847649996
2025-02-28 15:13:39.026585+00:00,991.658679448523
2025-02-28 15:13:39.292570+00:00,991.6784847649996
2025-02-28 15:13:39.544474+00:00,991.7262573954282
2025-02-28 15:13:39.837036+00:00,991.586418911153
2025-02-28 15:13:40.219050+00:00,991.6982896599604
2025-02-28 15:13:40.602912+00:00,991.6341916874508
2025-02-28 15:13:40.864335+00:00,991.6143865693953
2025-02-28 15:13:41.137298+00:00,991.6784847649996
2025-02-28 15:13:41.339101+00:00,991.6505168339685
2025-02-28 15:13:41.644150+00:00,991.6668420906042
2025-02-28 15:13:41.986103+00:00,991.6423542469439
2025-02-28 15:13:42.310740+00:00,991.622548922244
2025-02-28 15:13:42.628527+00:00,991.6784847649996
2025-02-28 15:13:42.932292+00:00,991.6703219437991
2025-02-28 15:13:43.189247+00:00,991.6423542469439
2025-02-28 15:13:43.469347+00:00,991.6341916874508
2025-02-28 15:13:43.712934+00:00,991.7589107188224
2025-02-28 15:13:43.896249+00:00,991.6784847649996
2025-02-28 15:13:44.068243+00:00,991.6703219437991
2025-02-28 15:13:44.315019+00:00,991.622548922244
2025-02-28 15:13:44.530757+00:00,991.6784847649996
2025-02-28 15:13:44.873136+00:00,991.6982896599604
2025-02-28 15:13:45.251124+00:00,991.6505168339685
2025-02-28 15:13:45.643475+00:00,991.6423542469439
2025-02-28 15:13:46.251947+00:00,991.6143865693953
2025-02-28 15:13:46.604822+00:00,991.6703219437991
2025-02-28 15:13:47.004947+00:00,991.6866476137308
2025-02-28 15:13:47.575490+00:00,991.6784847649996
2025-02-28 15:13:48.225712+00:00,991.6260291554913
2025-02-28 15:13:48.560527+00:00,991.7262573954282
2025-02-28 15:13:48.807884+00:00,991.6982896599604
2025-02-28 15:13:49.134955+00:00,991.622548922244
2025-02-28 15:13:49.403831+00:00,991.6982896599604
2025-02-28 15:13:49.670658+00:00,991.6982896599604
2025-02-28 15:13:49.994766+00:00,991.6621591501305
