time,pressure_wm_bme280
2025-03-27 14:56:13.792537+00:00,985.4901218926151
2025-03-27 14:56:14.159588+00:00,985.5100821014483
2025-03-27 14:56:14.428009+00:00,985.5019872167057
2025-03-27 14:56:14.676972+00:00,985.6142060166716
2025-03-27 14:56:15.038217+00:00,985.622301838646
2025-03-27 14:56:15.349973+00:00,985.5580965778236
2025-03-27 14:56:16.299018+00:00,985.5456737460391
2025-03-27 14:56:16.828632+00:00,985.5737273036459
2025-03-27 14:56:17.308615+00:00,985.529482914675
2025-03-27 14:56:17.658881+00:00,985.5494403933881
2025-03-27 14:56:17.978854+00:00,985.5375783171243
2025-03-27 14:56:18.431249+00:00,985.5575360036725
2025-03-27 14:56:18.922704+00:00,985.5413448095751
2025-03-27 14:56:19.202276+00:00,985.4733767949714
2025-03-27 14:56:19.489870+00:00,985.5613016577527
2025-03-27 14:56:19.736124+00:00,985.5974501086448
2025-03-27 14:56:20.127544+00:00,985.5332492522357
2025-03-27 14:56:20.277841+00:00,985.5413448095751
2025-03-27 14:56:20.486297+00:00,985.5132921891849
2025-03-27 14:56:20.659869+00:00,985.5494403933881
2025-03-27 14:56:20.887345+00:00,985.5893540826992
2025-03-27 14:56:21.161182+00:00,985.5812580832303
2025-03-27 14:56:21.411764+00:00,985.5332492522357
2025-03-27 14:56:21.896233+00:00,985.4771444994897
2025-03-27 14:56:22.131052+00:00,985.5370144416917
2025-03-27 14:56:22.418300+00:00,985.5731621102401
2025-03-27 14:56:22.667067+00:00,985.5251537213719
2025-03-27 14:56:22.951663+00:00,985.5569702437065
2025-03-27 14:56:23.193705+00:00,985.5370144416917
2025-03-27 14:56:23.361693+00:00,985.5488743501671
2025-03-27 14:56:23.587141+00:00,985.5008672876563
2025-03-27 14:56:23.738584+00:00,985.5650661637317
2025-03-27 14:56:23.970325+00:00,985.4528593921419
2025-03-27 14:56:24.220446+00:00,985.5089627390801
2025-03-27 14:56:24.563374+00:00,985.4927718627173
2025-03-27 14:56:24.880296+00:00,985.5607334468214
2025-03-27 14:56:25.172873+00:00,985.5407784831156
2025-03-27 14:56:25.486270+00:00,985.5046318577147
2025-03-27 14:56:25.926310+00:00,985.4603904278514
2025-03-27 14:56:26.302482+00:00,985.512157554085
2025-03-27 14:56:26.461976+00:00,985.4965362779444
2025-03-27 14:56:26.685076+00:00,985.5245868284854
2025-03-27 14:56:26.903150+00:00,985.5245868284854
2025-03-27 14:56:27.120756+00:00,985.5164910409109
2025-03-27 14:56:27.347192+00:00,985.5245868284854
2025-03-27 14:56:27.781990+00:00,985.4884407246677
2025-03-27 14:56:28.053769+00:00,985.5202534699552
2025-03-27 14:56:28.325203+00:00,985.5725917316767
2025-03-27 14:56:28.569247+00:00,985.5321108483328
2025-03-27 14:56:28.917877+00:00,985.5321108483328
2025-03-27 14:56:29.268252+00:00,985.5321108483328
2025-03-27 14:56:29.492160+00:00,985.5321108483328
2025-03-27 14:56:29.753216+00:00,985.5240147511818
2025-03-27 14:56:29.935443+00:00,985.5040616647212
2025-03-27 14:56:30.301412+00:00,985.5321108483328
2025-03-27 14:56:30.681734+00:00,985.5240147511818
2025-03-27 14:56:31.053858+00:00,985.5801127080882
2025-03-27 14:56:31.546232+00:00,985.4997266188066
2025-03-27 14:56:31.969538+00:00,985.5838714746513
2025-03-27 14:56:32.368076+00:00,985.6119197987803
2025-03-27 14:56:32.743845+00:00,985.4997266188066
2025-03-27 14:56:33.299170+00:00,985.5957259687681
2025-03-27 14:56:33.495456+00:00,985.555823169946
2025-03-27 14:56:33.923197+00:00,985.5196786592784
2025-03-27 14:56:34.223112+00:00,985.5477267102666
2025-03-27 14:56:34.482422+00:00,985.5034862880713
2025-03-27 14:56:34.906975+00:00,985.5315338704743
2025-03-27 14:56:35.192978+00:00,985.4754387250911
2025-03-27 14:56:35.442512+00:00,985.5153411367844
2025-03-27 14:56:35.739162+00:00,985.5315338704743
2025-03-27 14:56:36.045338+00:00,985.579532244855
2025-03-27 14:56:36.394852+00:00,985.4673428135658
2025-03-27 14:56:36.662137+00:00,985.5153411367844
2025-03-27 14:56:36.869464+00:00,985.4872940229645
2025-03-27 14:56:37.123578+00:00,985.5271951738761
2025-03-27 14:56:37.393255+00:00,985.507244809734
2025-03-27 14:56:37.657672+00:00,985.4791979302046
2025-03-27 14:56:37.916880+00:00,985.4791979302046
2025-03-27 14:56:38.194112+00:00,985.507244809734
2025-03-27 14:56:38.475272+00:00,985.4991485092153
2025-03-27 14:56:38.743302+00:00,985.5552418579584
2025-03-27 14:56:38.903263+00:00,985.471101863976
2025-03-27 14:56:39.133670+00:00,985.5552418579584
2025-03-27 14:56:39.410730+00:00,985.5110021838659
2025-03-27 14:56:39.707565+00:00,985.5271951738761
2025-03-27 14:56:39.941309+00:00,985.4910522352312
2025-03-27 14:56:40.291523+00:00,985.4910522352312
2025-03-27 14:56:40.683953+00:00,985.4829559877841
2025-03-27 14:56:40.976138+00:00,985.4069130606447
2025-03-27 14:56:41.241976+00:00,985.5110021838659
2025-03-27 14:56:41.602562+00:00,985.5309517098827
2025-03-27 14:56:41.761705+00:00,985.5390483993688
2025-03-27 14:56:42.101086+00:00,985.4748597668754
2025-03-27 14:56:42.343062+00:00,985.5390483993688
2025-03-27 14:56:42.655770+00:00,985.4468138245024
2025-03-27 14:56:42.922990+00:00,985.4991485092153
2025-03-27 14:56:43.173785+00:00,985.5190986656023
2025-03-27 14:56:43.520882+00:00,985.5190986656023
2025-03-27 14:56:43.861515+00:00,985.4829559877841
2025-03-27 14:56:44.203399+00:00,985.4468138245024
2025-03-27 14:56:44.455110+00:00,985.4829559877841
2025-03-27 14:56:44.673881+00:00,985.5110021838659
2025-03-27 14:56:44.992721+00:00,985.4910522352312
2025-03-27 14:56:45.624322+00:00,985.4387178644232
2025-03-27 14:56:46.009327+00:00,985.4387178644232
2025-03-27 14:56:46.372320+00:00,985.4306219308864
2025-03-27 14:56:47.029229+00:00,985.5066618006883
2025-03-27 14:56:47.584725+00:00,985.470520173321
2025-03-27 14:56:48.020046+00:00,985.4823721304346
2025-03-27 14:56:48.360416+00:00,985.4624238508546
2025-03-27 14:56:48.717330+00:00,985.4144301434503
2025-03-27 14:56:48.999579+00:00,985.4543275549415
2025-03-27 14:56:49.267428+00:00,985.4904686606329
2025-03-27 14:56:49.534574+00:00,985.5185134898304
2025-03-27 14:56:49.691694+00:00,985.4543275549415
2025-03-27 14:56:49.975600+00:00,985.5185134898304
2025-03-27 14:56:50.228164+00:00,985.4823721304346
2025-03-27 14:56:50.504374+00:00,985.502319987418
2025-03-27 14:56:50.761400+00:00,985.4580826991809
2025-03-27 14:56:51.025932+00:00,985.470520173321
2025-03-27 14:56:51.379459+00:00,985.4624238508546
2025-03-27 14:56:51.825459+00:00,985.4904686606329
2025-03-27 14:56:51.999294+00:00,985.4985652173851
2025-03-27 14:56:52.284220+00:00,985.4742756267915
2025-03-27 14:56:52.448863+00:00,985.4262829988674
2025-03-27 14:56:52.759581+00:00,985.4462312855835
2025-03-27 14:56:53.085657+00:00,985.4624238508546
2025-03-27 14:56:53.503184+00:00,985.4823721304346
2025-03-27 14:56:53.839725+00:00,985.5303643674628
2025-03-27 14:56:54.187378+00:00,985.502319987418
2025-03-27 14:56:54.459508+00:00,985.4661791497061
2025-03-27 14:56:54.776239+00:00,985.4661791497061
2025-03-27 14:56:55.032693+00:00,985.4661791497061
2025-03-27 14:56:55.283746+00:00,985.5746032064816
2025-03-27 14:56:55.521391+00:00,985.4786165223376
2025-03-27 14:56:55.800971+00:00,985.4742756267915
2025-03-27 14:56:56.452419+00:00,985.5104167253462
2025-03-27 14:56:56.901924+00:00,985.4019949733181
2025-03-27 14:56:57.249192+00:00,985.4580826991809
2025-03-27 14:56:57.715483+00:00,985.5141705027146
2025-03-27 14:56:58.544220+00:00,985.5141705027146
2025-03-27 14:56:58.938014+00:00,985.5540636882887
2025-03-27 14:56:59.284703+00:00,985.4418898778192
2025-03-27 14:57:00.508941+00:00,985.5260202065458
2025-03-27 14:57:01.195996+00:00,985.5540636882887
2025-03-27 14:57:01.532449+00:00,985.4817830919969
2025-03-27 14:57:01.962460+00:00,985.4580826991809
2025-03-27 14:57:02.328014+00:00,985.49797674422
2025-03-27 14:57:02.843523+00:00,985.5459663803263
2025-03-27 14:57:03.208464+00:00,985.5179231328664
2025-03-27 14:57:03.677313+00:00,985.5179231328664
2025-03-27 14:57:04.084868+00:00,985.4898799048232
2025-03-27 14:57:04.467947+00:00,985.4537401176524
2025-03-27 14:57:04.775344+00:00,985.49797674422
2025-03-27 14:57:05.314519+00:00,985.5260202065458
2025-03-27 14:57:05.767993+00:00,985.4861265912389
2025-03-27 14:57:06.391928+00:00,985.5260202065458
2025-03-27 14:57:07.095871+00:00,985.5060736101846
2025-03-27 14:57:07.509795+00:00,985.49797674422
2025-03-27 14:57:07.902215+00:00,985.5902047582645
2025-03-27 14:57:08.361111+00:00,985.4780299329925
2025-03-27 14:57:08.794401+00:00,985.49797674422
2025-03-27 14:57:09.230901+00:00,985.5540636882887
2025-03-27 14:57:09.689845+00:00,985.5260202065458
2025-03-27 14:57:10.143979+00:00,985.49797674422
2025-03-27 14:57:10.819289+00:00,985.4256971627242
2025-03-27 14:57:11.315937+00:00,985.5060736101846
2025-03-27 14:57:11.685819+00:00,985.5702583839188
2025-03-27 14:57:12.192293+00:00,985.5179231328664
2025-03-27 14:57:12.419519+00:00,985.49797674422
2025-03-27 14:57:12.726553+00:00,985.5983023536475
2025-03-27 14:57:12.929931+00:00,985.49797674422
2025-03-27 14:57:13.197907+00:00,985.6182485131259
2025-03-27 14:57:13.384567+00:00,985.5540636882887
2025-03-27 14:57:13.701675+00:00,985.537869098935
2025-03-27 14:57:13.925583+00:00,985.5260202065458
2025-03-27 14:57:14.243762+00:00,985.5459663803263
2025-03-27 14:57:14.552083+00:00,985.5621610228205
2025-03-27 14:57:14.821764+00:00,985.529771844117
2025-03-27 14:57:15.129757+00:00,985.5459663803263
2025-03-27 14:57:15.617646+00:00,985.537869098935
2025-03-27 14:57:15.976649+00:00,985.5216746158745
2025-03-27 14:57:16.716319+00:00,985.529771844117
2025-03-27 14:57:17.142340+00:00,985.5659121315286
2025-03-27 14:57:17.621891+00:00,985.5659121315286
2025-03-27 14:57:17.998341+00:00,985.5858574601558
2025-03-27 14:57:18.516463+00:00,985.537869098935
2025-03-27 14:57:18.822775+00:00,985.537869098935
2025-03-27 14:57:19.079829+00:00,985.49797674422
2025-03-27 14:57:19.400888+00:00,985.5459663803263
2025-03-27 14:57:19.784445+00:00,985.5540636882887
2025-03-27 14:57:20.099987+00:00,985.537869098935
2025-03-27 14:57:20.343167+00:00,985.537869098935
2025-03-27 14:57:20.693053+00:00,985.5341173067937
2025-03-27 14:57:21.109066+00:00,985.4699333013111
2025-03-27 14:57:21.427354+00:00,985.4898799048232
2025-03-27 14:57:21.778338+00:00,985.5260202065458
2025-03-27 14:57:22.071830+00:00,985.5659121315286
2025-03-27 14:57:22.342288+00:00,985.5060736101846
2025-03-27 14:57:22.649570+00:00,985.5540636882887
2025-03-27 14:57:22.817455+00:00,985.5540636882887
2025-03-27 14:57:23.010859+00:00,985.4418898778192
2025-03-27 14:57:23.269293+00:00,985.5260202065458
2025-03-27 14:57:23.509111+00:00,985.5540636882887
2025-03-27 14:57:23.793460+00:00,985.5098260857577
2025-03-27 14:57:24.034214+00:00,985.4898799048232
2025-03-27 14:57:24.345283+00:00,985.49797674422
2025-03-27 14:57:24.574727+00:00,985.537869098935
2025-03-27 14:57:24.807862+00:00,985.5098260857577
2025-03-27 14:57:25.133993+00:00,985.5098260857577
2025-03-27 14:57:25.392069+00:00,985.537869098935
2025-03-27 14:57:25.674999+00:00,985.4456435656793
2025-03-27 14:57:25.984473+00:00,985.5216746158745
2025-03-27 14:57:26.251639+00:00,985.4655895460626
2025-03-27 14:57:26.585293+00:00,985.5179231328664
2025-03-27 14:57:26.836882+00:00,985.4936320712607
2025-03-27 14:57:27.153731+00:00,985.5179231328664
2025-03-27 14:57:27.556401+00:00,985.537869098935
2025-03-27 14:57:27.771300+00:00,985.537869098935
2025-03-27 14:57:27.945923+00:00,985.4817830919969
2025-03-27 14:57:28.195404+00:00,985.5939551835386
2025-03-27 14:57:28.576045+00:00,985.5659121315286
2025-03-27 14:57:28.911193+00:00,985.5098260857577
2025-03-27 14:57:29.234094+00:00,985.4817830919969
2025-03-27 14:57:29.499539+00:00,985.537869098935
2025-03-27 14:57:29.911414+00:00,985.537869098935
2025-03-27 14:57:30.210056+00:00,985.5098260857577
2025-03-27 14:57:30.561133+00:00,985.4817830919969
2025-03-27 14:57:30.901213+00:00,985.5659121315286
2025-03-27 14:57:31.575851+00:00,985.4817830919969
2025-03-27 14:57:31.956635+00:00,985.5179231328664
2025-03-27 14:57:32.433703+00:00,985.5179231328664
2025-03-27 14:57:32.897577+00:00,985.49797674422
2025-03-27 14:57:33.437675+00:00,985.5540636882887
2025-03-27 14:57:33.734444+00:00,985.5459663803263
2025-03-27 14:57:34.003900+00:00,985.5621610228205
2025-03-27 14:57:34.222158+00:00,985.49797674422
2025-03-27 14:57:34.475753+00:00,985.5060736101846
2025-03-27 14:57:34.730957+00:00,985.5621610228205
2025-03-27 14:57:34.997957+00:00,985.5060736101846
2025-03-27 14:57:35.191437+00:00,985.5341173067937
2025-03-27 14:57:35.437022+00:00,985.49797674422
2025-03-27 14:57:35.576053+00:00,985.5422144336079
2025-03-27 14:57:35.771158+00:00,985.5341173067937
2025-03-27 14:57:36.019093+00:00,985.5222674218079
2025-03-27 14:57:36.259479+00:00,985.5621610228205
2025-03-27 14:57:36.537211+00:00,985.5141705027146
2025-03-27 14:57:36.888374+00:00,985.5902047582645
2025-03-27 14:57:37.313443+00:00,985.5141705027146
2025-03-27 14:57:37.547131+00:00,985.5621610228205
2025-03-27 14:57:37.766264+00:00,985.4898799048232
2025-03-27 14:57:37.899293+00:00,985.5260202065458
2025-03-27 14:57:38.118966+00:00,985.5141705027146
2025-03-27 14:57:38.551207+00:00,985.5260202065458
2025-03-27 14:57:38.872809+00:00,985.4817830919969
2025-03-27 14:57:39.178693+00:00,985.5540636882887
2025-03-27 14:57:39.537166+00:00,985.5740096472027
2025-03-27 14:57:39.774803+00:00,985.5821071894488
2025-03-27 14:57:40.067035+00:00,985.537869098935
2025-03-27 14:57:40.299721+00:00,985.602052933496
2025-03-27 14:57:40.526913+00:00,985.5659121315286
2025-03-27 14:57:40.778778+00:00,985.5659121315286
2025-03-27 14:57:41.192515+00:00,985.5540636882887
2025-03-27 14:57:41.425843+00:00,985.5459663803263
2025-03-27 14:57:41.592483+00:00,985.5459663803263
2025-03-27 14:57:41.843453+00:00,985.5659121315286
2025-03-27 14:57:42.084840+00:00,985.5578146424283
2025-03-27 14:57:42.370742+00:00,985.5740096472027
2025-03-27 14:57:42.621366+00:00,985.529771844117
2025-03-27 14:57:42.892269+00:00,985.4817830919969
2025-03-27 14:57:43.141957+00:00,985.5939551835386
2025-03-27 14:57:43.584084+00:00,985.5939551835386
2025-03-27 14:57:43.871365+00:00,985.5179231328664
2025-03-27 14:57:44.157985+00:00,985.5459663803263
2025-03-27 14:57:44.424900+00:00,985.5821071894488
2025-03-27 14:57:44.617173+00:00,985.6662378094309
2025-03-27 14:57:44.843831+00:00,985.5821071894488
2025-03-27 14:57:45.241518+00:00,985.5540636882887
2025-03-27 14:57:45.617708+00:00,985.5540636882887
2025-03-27 14:57:45.987525+00:00,985.5098260857577
2025-03-27 14:57:46.357205+00:00,985.5260202065458
2025-03-27 14:57:47.217703+00:00,985.5540636882887
2025-03-27 14:57:47.775786+00:00,985.5777597633496
2025-03-27 14:57:48.275963+00:00,985.5740096472027
2025-03-27 14:57:48.840062+00:00,985.5858574601558
2025-03-27 14:57:49.179915+00:00,985.5578146424283
2025-03-27 14:57:49.459526+00:00,985.5659121315286
2025-03-27 14:57:49.731013+00:00,985.5939551835386
2025-03-27 14:57:50.010374+00:00,985.6300962392061
2025-03-27 14:57:50.474696+00:00,985.529771844117
2025-03-27 14:57:50.733205+00:00,985.6381942500199
2025-03-27 14:57:50.876393+00:00,985.5939551835386
2025-03-27 14:57:51.133233+00:00,985.5939551835386
2025-03-27 14:57:51.335280+00:00,985.5858574601558
2025-03-27 14:57:51.566730+00:00,985.5939551835386
2025-03-27 14:57:51.761576+00:00,985.5659121315286
2025-03-27 14:57:52.295486+00:00,985.5659121315286
2025-03-27 14:57:52.714514+00:00,985.4936320712607
2025-03-27 14:57:52.947886+00:00,985.5777597633496
2025-03-27 14:57:53.172811+00:00,985.5777597633496
2025-03-27 14:57:53.401831+00:00,985.5858574601558
2025-03-27 14:57:53.676123+00:00,985.6139002972992
2025-03-27 14:57:53.863696+00:00,985.5540636882887
2025-03-27 14:57:54.092477+00:00,985.529771844117
2025-03-27 14:57:54.250841+00:00,985.5858574601558
2025-03-27 14:57:54.476420+00:00,985.602052933496
2025-03-27 14:57:54.670474+00:00,985.5615644494767
2025-03-27 14:57:55.087535+00:00,985.5659121315286
2025-03-27 14:57:55.358639+00:00,985.5696620931225
2025-03-27 14:57:55.604226+00:00,985.5977044617018
2025-03-27 14:57:55.881944+00:00,985.5777597633496
2025-03-27 14:57:56.191953+00:00,985.6500413458078
2025-03-27 14:57:56.599470+00:00,985.5777597633496
2025-03-27 14:57:57.148745+00:00,985.5615644494767
2025-03-27 14:57:57.393875+00:00,985.589606583775
2025-03-27 14:57:57.635577+00:00,985.5615644494767
2025-03-27 14:57:57.846016+00:00,985.5335223345934
2025-03-27 14:57:58.074672+00:00,985.5534668324141
2025-03-27 14:57:58.425004+00:00,985.589606583775
2025-03-27 14:57:58.802294+00:00,985.5615644494767
2025-03-27 14:57:59.168310+00:00,985.5977044617018
2025-03-27 14:57:59.577162+00:00,985.5815087324316
2025-03-27 14:58:00.204790+00:00,985.6095506518644
2025-03-27 14:58:00.859027+00:00,985.5852565545225
2025-03-27 14:58:01.449140+00:00,985.573410907675
2025-03-27 14:58:02.167688+00:00,985.5534668324141
2025-03-27 14:58:03.245501+00:00,985.5653131095069
2025-03-27 14:58:04.321438+00:00,985.5852565545225
2025-03-27 14:58:04.856797+00:00,985.5291741407497
2025-03-27 14:58:05.341739+00:00,985.6132977905296
2025-03-27 14:58:05.733911+00:00,985.6132977905296
2025-03-27 14:58:06.120945+00:00,985.6332405981287
2025-03-27 14:58:06.649782+00:00,985.6251421769044
2025-03-27 14:58:07.479878+00:00,985.524824517569
2025-03-27 14:58:07.944069+00:00,985.5971013900412
2025-03-27 14:58:08.373373+00:00,985.6450843542767
2025-03-27 14:58:08.755750+00:00,985.6251421769044
2025-03-27 14:58:09.075727+00:00,985.5690606225912
2025-03-27 14:58:09.567254+00:00,985.5971013900412
2025-03-27 14:58:09.960967+00:00,985.6014525928273
2025-03-27 14:58:10.436202+00:00,985.573410907675
2025-03-27 14:58:10.823939+00:00,985.5852565545225
2025-03-27 14:58:11.267397+00:00,985.6095506518644
2025-03-27 14:58:11.806660+00:00,985.5852565545225
2025-03-27 14:58:12.489101+00:00,985.6575360213751
2025-03-27 14:58:12.930844+00:00,985.5653131095069
2025-03-27 14:58:13.239083+00:00,985.6213960306658
2025-03-27 14:58:13.503635+00:00,985.573410907675
2025-03-27 14:58:13.756644+00:00,985.6494375203666
2025-03-27 14:58:14.089243+00:00,985.6014525928273
2025-03-27 14:58:14.291865+00:00,985.6014525928273
2025-03-27 14:58:14.516391+00:00,985.6413390459508
2025-03-27 14:58:14.664852+00:00,985.5653131095069
2025-03-27 14:58:15.002824+00:00,985.573410907675
2025-03-27 14:58:15.492455+00:00,985.5653131095069
2025-03-27 14:58:16.035426+00:00,985.6413390459508
2025-03-27 14:58:16.365643+00:00,985.5933545603791
2025-03-27 14:58:16.877683+00:00,985.5771585752586
2025-03-27 14:58:17.609385+00:00,985.5852565545225
2025-03-27 14:58:18.127533+00:00,985.5372716780486
2025-03-27 14:58:18.714803+00:00,985.5852565545225
2025-03-27 14:58:19.187528+00:00,985.5372716780486
2025-03-27 14:58:19.435949+00:00,985.5933545603791
2025-03-27 14:58:19.727757+00:00,985.5653131095069
2025-03-27 14:58:19.958215+00:00,985.557215337929
2025-03-27 14:58:20.213361+00:00,985.5453692419374
2025-03-27 14:58:20.457002+00:00,985.5933545603791
2025-03-27 14:58:20.772349+00:00,985.5615644494767
2025-03-27 14:58:21.022838+00:00,985.5453692419374
2025-03-27 14:58:21.299646+00:00,985.5933545603791
2025-03-27 14:58:21.541575+00:00,985.6213960306658
2025-03-27 14:58:21.925160+00:00,985.5372716780486
2025-03-27 14:58:22.201743+00:00,985.5372716780486
2025-03-27 14:58:22.452594+00:00,985.5453692419374
2025-03-27 14:58:22.749700+00:00,985.5092302660045
2025-03-27 14:58:23.034060+00:00,985.5453692419374
2025-03-27 14:58:23.358398+00:00,985.5852565545225
2025-03-27 14:58:23.595388+00:00,985.5453692419374
2025-03-27 14:58:23.908013+00:00,985.5615644494767
2025-03-27 14:58:24.231371+00:00,985.6132977905296
2025-03-27 14:58:24.634641+00:00,985.5491175929438
2025-03-27 14:58:24.865929+00:00,985.629494297394
2025-03-27 14:58:25.076729+00:00,985.573410907675
2025-03-27 14:58:25.391332+00:00,985.573410907675
2025-03-27 14:58:25.611277+00:00,985.5653131095069
2025-03-27 14:58:25.853297+00:00,985.6095506518644
2025-03-27 14:58:26.095309+00:00,985.5815087324316
2025-03-27 14:58:26.453475+00:00,985.589606583775
2025-03-27 14:58:26.665005+00:00,985.573410907675
2025-03-27 14:58:26.936343+00:00,985.5254249518113
2025-03-27 14:58:27.221353+00:00,985.5453692419374
2025-03-27 14:58:27.798684+00:00,985.5534668324141
2025-03-27 14:58:28.167486+00:00,985.5372716780486
2025-03-27 14:58:28.416873+00:00,985.5615644494767
2025-03-27 14:58:28.635301+00:00,985.4973830906232
2025-03-27 14:58:28.914755+00:00,985.5453692419374
2025-03-27 14:58:29.111426+00:00,985.5534668324141
2025-03-27 14:58:29.370130+00:00,985.5534668324141
2025-03-27 14:58:29.587087+00:00,985.5815087324316
2025-03-27 14:58:29.849804+00:00,985.4892859687055
2025-03-27 14:58:30.224948+00:00,985.5815087324316
2025-03-27 14:58:30.532446+00:00,985.5653131095069
2025-03-27 14:58:30.999498+00:00,985.5335223345934
2025-03-27 14:58:31.574170+00:00,985.4531475001588
2025-03-27 14:58:31.952532+00:00,985.5092302660045
2025-03-27 14:58:32.298269+00:00,985.4892859687055
2025-03-27 14:58:32.640704+00:00,985.5173275956142
2025-03-27 14:58:33.022918+00:00,985.4811888733744
2025-03-27 14:58:33.538826+00:00,985.4892859687055
2025-03-27 14:58:33.789022+00:00,985.5254249518113
2025-03-27 14:58:34.056634+00:00,985.5173275956142
2025-03-27 14:58:34.282086+00:00,985.573410907675
2025-03-27 14:58:34.534328+00:00,985.5173275956142
2025-03-27 14:58:34.791781+00:00,985.5254249518113
2025-03-27 14:58:35.059805+00:00,985.4973830906232
2025-03-27 14:58:35.260324+00:00,985.5254249518113
2025-03-27 14:58:35.519285+00:00,985.5696620931225
2025-03-27 14:58:35.721516+00:00,985.5696620931225
2025-03-27 14:58:36.097322+00:00,985.5173275956142
2025-03-27 14:58:36.258245+00:00,985.5135774142099
2025-03-27 14:58:36.623405+00:00,985.5615644494767
2025-03-27 14:58:36.890562+00:00,985.5615644494767
2025-03-27 14:58:37.166967+00:00,985.5615644494767
2025-03-27 14:58:37.490483+00:00,985.5416197439584
2025-03-27 14:58:37.749484+00:00,985.5777597633496
2025-03-27 14:58:38.203046+00:00,985.5054802391255
2025-03-27 14:58:38.498473+00:00,985.5615644494767
2025-03-27 14:58:38.780401+00:00,985.5335223345934
2025-03-27 14:58:39.071782+00:00,985.5335223345934
2025-03-27 14:58:39.481140+00:00,985.6176487374884
2025-03-27 14:58:39.760176+00:00,985.5615644494767
2025-03-27 14:58:40.017576+00:00,985.5497171799041
2025-03-27 14:58:40.282273+00:00,985.5497171799041
2025-03-27 14:58:40.532279+00:00,985.5017290652216
2025-03-27 14:58:40.852167+00:00,985.5497171799041
2025-03-27 14:58:41.282296+00:00,985.5335223345934
2025-03-27 14:58:41.561903+00:00,985.5173275956142
2025-03-27 14:58:41.791654+00:00,985.5696620931225
2025-03-27 14:58:42.047219+00:00,985.5254249518113
2025-03-27 14:58:42.274328+00:00,985.4493961064348
2025-03-27 14:58:42.740662+00:00,985.5497171799041
2025-03-27 14:58:43.066556+00:00,985.5335223345934
2025-03-27 14:58:43.327372+00:00,985.5216746158745
2025-03-27 14:58:43.618021+00:00,985.5054802391255
2025-03-27 14:58:43.890901+00:00,985.4855351038767
2025-03-27 14:58:44.152547+00:00,985.4855351038767
2025-03-27 14:58:44.420451+00:00,985.5453692419374
2025-03-27 14:58:44.652209+00:00,985.4655895460626
2025-03-27 14:58:44.836492+00:00,985.4936320712607
2025-03-27 14:58:45.108018+00:00,985.4294505414571
2025-03-27 14:58:45.466725+00:00,985.5497171799041
2025-03-27 14:58:45.833306+00:00,985.5135774142099
2025-03-27 14:58:46.382014+00:00,985.5135774142099
2025-03-27 14:58:46.837526+00:00,985.4973830906232
2025-03-27 14:58:47.236229+00:00,985.5054802391255
2025-03-27 14:58:48.163514+00:00,985.46934124885
2025-03-27 14:58:48.783413+00:00,985.5615644494767
2025-03-27 14:58:49.166520+00:00,985.5335223345934
2025-03-27 14:58:49.333458+00:00,985.4736863057426
2025-03-27 14:58:49.666395+00:00,985.4655895460626
2025-03-27 14:58:49.902707+00:00,985.5696620931225
2025-03-27 14:58:50.235688+00:00,985.5615644494767
2025-03-27 14:58:50.510967+00:00,985.589606583775
2025-03-27 14:58:50.778420+00:00,985.6338449884877
2025-03-27 14:58:51.279093+00:00,985.5254249518113
2025-03-27 14:58:51.580331+00:00,985.5173275956142
2025-03-27 14:58:51.881926+00:00,985.4973830906232
2025-03-27 14:58:52.072158+00:00,985.4973830906232
2025-03-27 14:58:52.386373+00:00,985.5615644494767
2025-03-27 14:58:52.540104+00:00,985.5216746158745
2025-03-27 14:58:52.946224+00:00,985.5054802391255
2025-03-27 14:58:53.187139+00:00,985.5135774142099
2025-03-27 14:58:53.440715+00:00,985.5254249518113
2025-03-27 14:58:53.769342+00:00,985.4892859687055
2025-03-27 14:58:54.031966+00:00,985.4892859687055
2025-03-27 14:58:54.331709+00:00,985.4973830906232
2025-03-27 14:58:54.671331+00:00,985.5054802391255
2025-03-27 14:58:54.980161+00:00,985.4774381630726
2025-03-27 14:58:55.240435+00:00,985.5054802391255
2025-03-27 14:58:55.405898+00:00,985.4612443612112
2025-03-27 14:58:55.607557+00:00,985.4612443612112
2025-03-27 14:58:55.807591+00:00,985.5416197439584
2025-03-27 14:58:56.042338+00:00,985.5054802391255
2025-03-27 14:58:56.301472+00:00,985.4774381630726
2025-03-27 14:58:56.560785+00:00,985.4973830906232
2025-03-27 14:58:56.791090+00:00,985.5135774142099
2025-03-27 14:58:57.261962+00:00,985.5135774142099
2025-03-27 14:58:57.546125+00:00,985.5696620931225
2025-03-27 14:58:58.174521+00:00,985.5534668324141
2025-03-27 14:58:58.524251+00:00,985.4973830906232
2025-03-27 14:58:58.808090+00:00,985.5092302660045
2025-03-27 14:58:59.266637+00:00,985.5335223345934
2025-03-27 14:58:59.557021+00:00,985.5173275956142
2025-03-27 14:58:59.751410+00:00,985.5092302660045
2025-03-27 14:58:59.995032+00:00,985.4892859687055
2025-03-27 14:59:00.391811+00:00,985.4973830906232
2025-03-27 14:59:00.810038+00:00,985.4973830906232
2025-03-27 14:59:01.515753+00:00,985.5173275956142
2025-03-27 14:59:02.035063+00:00,985.4332027731316
2025-03-27 14:59:02.476993+00:00,985.5453692419374
2025-03-27 14:59:03.135551+00:00,985.573410907675
