time,temperature_wm_bme280
2025-02-25 11:21:09.234468+00:00,21.777248334052274
2025-02-25 11:21:09.718318+00:00,21.777248334052274
2025-02-25 11:21:10.360481+00:00,21.777248334052274
2025-02-25 11:21:11.054758+00:00,21.772098215762526
2025-02-25 11:21:11.510956+00:00,21.772098215762526
2025-02-25 11:21:11.877629+00:00,21.777248334052274
2025-02-25 11:21:12.337862+00:00,21.772098215762526
2025-02-25 11:21:13.205188+00:00,21.772098215762526
2025-02-25 11:21:13.611291+00:00,21.78239845263306
2025-02-25 11:21:13.872571+00:00,21.777248334052274
2025-02-25 11:21:14.152782+00:00,21.772098215762526
2025-02-25 11:21:14.454038+00:00,21.777248334052274
2025-02-25 11:21:14.836639+00:00,21.772098215762526
2025-02-25 11:21:15.340015+00:00,21.772098215762526
2025-02-25 11:21:15.981221+00:00,21.772098215762526
2025-02-25 11:21:16.560636+00:00,21.777248334052274
2025-02-25 11:21:17.068556+00:00,21.766948097763816
2025-02-25 11:21:17.768460+00:00,21.777248334052274
2025-02-25 11:21:18.264184+00:00,21.777248334052274
2025-02-25 11:21:18.698656+00:00,21.78239845263306
2025-02-25 11:21:19.237726+00:00,21.787548571504885
2025-02-25 11:21:19.613970+00:00,21.777248334052274
2025-02-25 11:21:19.871120+00:00,21.78239845263306
2025-02-25 11:21:20.121424+00:00,21.787548571504885
2025-02-25 11:21:20.406176+00:00,21.78239845263306
2025-02-25 11:21:20.699393+00:00,21.777248334052274
2025-02-25 11:21:21.125420+00:00,21.79269869066775
2025-02-25 11:21:21.362867+00:00,21.772098215762526
2025-02-25 11:21:21.778630+00:00,21.787548571504885
2025-02-25 11:21:22.022568+00:00,21.78239845263306
2025-02-25 11:21:22.284447+00:00,21.787548571504885
2025-02-25 11:21:22.612253+00:00,21.777248334052274
2025-02-25 11:21:22.921528+00:00,21.78239845263306
2025-02-25 11:21:23.142765+00:00,21.766948097763816
2025-02-25 11:21:23.447788+00:00,21.777248334052274
2025-02-25 11:21:23.747118+00:00,21.766948097763816
2025-02-25 11:21:24.221323+00:00,21.766948097763816
2025-02-25 11:21:24.471459+00:00,21.772098215762526
2025-02-25 11:21:24.684136+00:00,21.772098215762526
2025-02-25 11:21:24.962270+00:00,21.777248334052274
2025-02-25 11:21:25.329238+00:00,21.777248334052274
2025-02-25 11:21:25.653705+00:00,21.78239845263306
2025-02-25 11:21:26.012764+00:00,21.761797980056144
2025-02-25 11:21:26.245716+00:00,21.777248334052274
2025-02-25 11:21:26.557327+00:00,21.766948097763816
2025-02-25 11:21:26.890697+00:00,21.772098215762526
2025-02-25 11:21:27.336599+00:00,21.761797980056144
2025-02-25 11:21:27.846052+00:00,21.772098215762526
2025-02-25 11:21:28.580253+00:00,21.761797980056144
2025-02-25 11:21:29.047502+00:00,21.772098215762526
2025-02-25 11:21:29.474901+00:00,21.772098215762526
2025-02-25 11:21:29.843307+00:00,21.766948097763816
2025-02-25 11:21:30.308169+00:00,21.772098215762526
2025-02-25 11:21:31.056230+00:00,21.766948097763816
2025-02-25 11:21:32.306922+00:00,21.766948097763816
2025-02-25 11:21:33.164675+00:00,21.772098215762526
2025-02-25 11:21:33.596189+00:00,21.761797980056144
2025-02-25 11:21:34.054083+00:00,21.772098215762526
2025-02-25 11:21:34.647238+00:00,21.766948097763816
2025-02-25 11:21:35.253531+00:00,21.761797980056144
2025-02-25 11:21:35.708348+00:00,21.772098215762526
2025-02-25 11:21:35.958543+00:00,21.772098215762526
2025-02-25 11:21:36.318333+00:00,21.772098215762526
2025-02-25 11:21:36.695297+00:00,21.751497745513916
2025-02-25 11:21:37.119946+00:00,21.772098215762526
2025-02-25 11:21:37.440999+00:00,21.772098215762526
2025-02-25 11:21:37.863731+00:00,21.772098215762526
2025-02-25 11:21:38.241549+00:00,21.766948097763816
2025-02-25 11:21:38.524447+00:00,21.761797980056144
2025-02-25 11:21:38.885089+00:00,21.766948097763816
2025-02-25 11:21:39.103453+00:00,21.777248334052274
2025-02-25 11:21:39.418670+00:00,21.772098215762526
2025-02-25 11:21:39.692822+00:00,21.761797980056144
2025-02-25 11:21:40.060929+00:00,21.766948097763816
2025-02-25 11:21:40.303369+00:00,21.772098215762526
2025-02-25 11:21:40.536828+00:00,21.772098215762526
2025-02-25 11:21:40.812345+00:00,21.777248334052274
2025-02-25 11:21:41.190067+00:00,21.766948097763816
2025-02-25 11:21:41.473007+00:00,21.772098215762526
2025-02-25 11:21:41.656928+00:00,21.78239845263306
2025-02-25 11:21:41.883223+00:00,21.772098215762526
2025-02-25 11:21:42.084104+00:00,21.772098215762526
2025-02-25 11:21:42.585979+00:00,21.777248334052274
2025-02-25 11:21:42.869459+00:00,21.766948097763816
2025-02-25 11:21:43.170012+00:00,21.772098215762526
2025-02-25 11:21:43.427946+00:00,21.772098215762526
2025-02-25 11:21:43.703221+00:00,21.766948097763816
2025-02-25 11:21:43.950369+00:00,21.766948097763816
2025-02-25 11:21:44.318549+00:00,21.772098215762526
2025-02-25 11:21:44.681309+00:00,21.772098215762526
2025-02-25 11:21:44.915837+00:00,21.777248334052274
2025-02-25 11:21:45.309008+00:00,21.772098215762526
2025-02-25 11:21:45.891469+00:00,21.761797980056144
2025-02-25 11:21:46.961481+00:00,21.761797980056144
2025-02-25 11:21:47.753426+00:00,21.75664786263951
2025-02-25 11:21:48.399452+00:00,21.75664786263951
2025-02-25 11:21:48.820321+00:00,21.761797980056144
2025-02-25 11:21:49.275537+00:00,21.75664786263951
2025-02-25 11:21:49.792894+00:00,21.761797980056144
2025-02-25 11:21:50.127772+00:00,21.751497745513916
2025-02-25 11:21:50.420813+00:00,21.75664786263951
2025-02-25 11:21:50.820587+00:00,21.761797980056144
2025-02-25 11:21:51.021311+00:00,21.766948097763816
2025-02-25 11:21:51.280496+00:00,21.761797980056144
2025-02-25 11:21:51.531466+00:00,21.761797980056144
2025-02-25 11:21:51.765670+00:00,21.761797980056144
2025-02-25 11:21:52.008198+00:00,21.761797980056144
2025-02-25 11:21:52.261069+00:00,21.751497745513916
2025-02-25 11:21:52.577937+00:00,21.75664786263951
2025-02-25 11:21:52.887416+00:00,21.761797980056144
2025-02-25 11:21:53.111838+00:00,21.761797980056144
2025-02-25 11:21:53.428757+00:00,21.761797980056144
2025-02-25 11:21:53.662784+00:00,21.761797980056144
2025-02-25 11:21:53.938155+00:00,21.761797980056144
2025-02-25 11:21:54.379222+00:00,21.761797980056144
2025-02-25 11:21:54.622158+00:00,21.772098215762526
2025-02-25 11:21:54.861651+00:00,21.766948097763816
2025-02-25 11:21:55.169748+00:00,21.772098215762526
2025-02-25 11:21:55.442558+00:00,21.766948097763816
2025-02-25 11:21:55.760544+00:00,21.772098215762526
2025-02-25 11:21:56.519993+00:00,21.772098215762526
2025-02-25 11:21:56.789521+00:00,21.75664786263951
2025-02-25 11:21:57.057942+00:00,21.766948097763816
2025-02-25 11:21:57.290168+00:00,21.772098215762526
2025-02-25 11:21:57.750175+00:00,21.766948097763816
2025-02-25 11:21:58.099208+00:00,21.766948097763816
2025-02-25 11:21:58.346872+00:00,21.777248334052274
2025-02-25 11:21:58.642763+00:00,21.766948097763816
2025-02-25 11:21:58.909448+00:00,21.772098215762526
2025-02-25 11:21:59.226790+00:00,21.777248334052274
2025-02-25 11:21:59.630385+00:00,21.766948097763816
2025-02-25 11:21:59.887520+00:00,21.777248334052274
2025-02-25 11:22:00.317192+00:00,21.777248334052274
2025-02-25 11:22:00.873088+00:00,21.772098215762526
2025-02-25 11:22:01.362904+00:00,21.787548571504885
2025-02-25 11:22:01.908870+00:00,21.766948097763816
2025-02-25 11:22:02.319363+00:00,21.78239845263306
2025-02-25 11:22:02.703430+00:00,21.772098215762526
2025-02-25 11:22:03.215842+00:00,21.808149049902568
2025-02-25 11:22:03.779153+00:00,21.777248334052274
2025-02-25 11:22:04.291853+00:00,21.766948097763816
2025-02-25 11:22:04.699891+00:00,21.772098215762526
2025-02-25 11:22:05.223911+00:00,21.772098215762526
2025-02-25 11:22:06.081486+00:00,21.766948097763816
2025-02-25 11:22:06.727754+00:00,21.772098215762526
2025-02-25 11:22:07.484310+00:00,21.772098215762526
2025-02-25 11:22:08.048662+00:00,21.772098215762526
2025-02-25 11:22:08.502091+00:00,21.772098215762526
2025-02-25 11:22:09.229749+00:00,21.772098215762526
2025-02-25 11:22:09.810046+00:00,21.75664786263951
2025-02-25 11:22:10.456465+00:00,21.761797980056144
2025-02-25 11:22:10.975130+00:00,21.772098215762526
2025-02-25 11:22:11.462325+00:00,21.772098215762526
2025-02-25 11:22:12.322369+00:00,21.761797980056144
2025-02-25 11:22:12.972385+00:00,21.772098215762526
2025-02-25 11:22:13.391144+00:00,21.766948097763816
2025-02-25 11:22:14.213162+00:00,21.777248334052274
2025-02-25 11:22:14.502749+00:00,21.777248334052274
2025-02-25 11:22:14.753237+00:00,21.777248334052274
2025-02-25 11:22:15.011764+00:00,21.772098215762526
2025-02-25 11:22:15.433052+00:00,21.777248334052274
2025-02-25 11:22:15.894380+00:00,21.772098215762526
2025-02-25 11:22:16.808758+00:00,21.766948097763816
2025-02-25 11:22:17.282824+00:00,21.777248334052274
2025-02-25 11:22:18.030986+00:00,21.777248334052274
2025-02-25 11:22:18.528386+00:00,21.75664786263951
2025-02-25 11:22:18.905744+00:00,21.751497745513916
2025-02-25 11:22:19.355129+00:00,21.761797980056144
2025-02-25 11:22:19.588145+00:00,21.761797980056144
2025-02-25 11:22:19.799248+00:00,21.777248334052274
2025-02-25 11:22:20.101967+00:00,21.766948097763816
2025-02-25 11:22:20.324116+00:00,21.777248334052274
2025-02-25 11:22:20.523880+00:00,21.78239845263306
2025-02-25 11:22:20.724315+00:00,21.777248334052274
2025-02-25 11:22:20.944452+00:00,21.78239845263306
2025-02-25 11:22:21.143697+00:00,21.777248334052274
2025-02-25 11:22:21.378208+00:00,21.772098215762526
2025-02-25 11:22:21.777688+00:00,21.766948097763816
2025-02-25 11:22:22.162949+00:00,21.766948097763816
2025-02-25 11:22:22.380421+00:00,21.766948097763816
2025-02-25 11:22:22.651863+00:00,21.777248334052274
2025-02-25 11:22:22.906016+00:00,21.766948097763816
2025-02-25 11:22:23.132885+00:00,21.777248334052274
2025-02-25 11:22:23.407640+00:00,21.772098215762526
2025-02-25 11:22:23.700121+00:00,21.766948097763816
2025-02-25 11:22:24.036707+00:00,21.777248334052274
2025-02-25 11:22:24.261124+00:00,21.761797980056144
2025-02-25 11:22:24.503214+00:00,21.772098215762526
2025-02-25 11:22:24.819595+00:00,21.772098215762526
2025-02-25 11:22:25.078804+00:00,21.772098215762526
2025-02-25 11:22:25.311227+00:00,21.772098215762526
2025-02-25 11:22:25.627736+00:00,21.777248334052274
2025-02-25 11:22:25.948171+00:00,21.777248334052274
2025-02-25 11:22:26.165504+00:00,21.766948097763816
2025-02-25 11:22:26.767223+00:00,21.75664786263951
2025-02-25 11:22:27.080248+00:00,21.777248334052274
2025-02-25 11:22:27.385360+00:00,21.772098215762526
2025-02-25 11:22:27.643160+00:00,21.78239845263306
2025-02-25 11:22:28.028033+00:00,21.74119751213584
2025-02-25 11:22:28.263814+00:00,21.766948097763816
2025-02-25 11:22:28.479167+00:00,21.75664786263951
2025-02-25 11:22:28.706977+00:00,21.772098215762526
2025-02-25 11:22:29.053987+00:00,21.766948097763816
2025-02-25 11:22:29.298694+00:00,21.761797980056144
2025-02-25 11:22:29.917593+00:00,21.761797980056144
2025-02-25 11:22:30.365041+00:00,21.766948097763816
2025-02-25 11:22:30.865310+00:00,21.766948097763816
2025-02-25 11:22:31.835962+00:00,21.761797980056144
2025-02-25 11:22:32.430997+00:00,21.761797980056144
2025-02-25 11:22:33.719662+00:00,21.766948097763816
2025-02-25 11:22:34.726872+00:00,21.766948097763816
2025-02-25 11:22:35.999010+00:00,21.761797980056144
2025-02-25 11:22:36.277265+00:00,21.772098215762526
2025-02-25 11:22:36.578163+00:00,21.772098215762526
2025-02-25 11:22:36.903652+00:00,21.78239845263306
2025-02-25 11:22:37.338800+00:00,21.772098215762526
2025-02-25 11:22:37.662874+00:00,21.777248334052274
2025-02-25 11:22:37.999899+00:00,21.772098215762526
2025-02-25 11:22:38.324971+00:00,21.772098215762526
2025-02-25 11:22:38.626350+00:00,21.78239845263306
2025-02-25 11:22:38.917853+00:00,21.777248334052274
2025-02-25 11:22:39.127684+00:00,21.78239845263306
2025-02-25 11:22:39.427449+00:00,21.78239845263306
2025-02-25 11:22:39.737251+00:00,21.78239845263306
2025-02-25 11:22:40.162268+00:00,21.78239845263306
2025-02-25 11:22:40.476104+00:00,21.787548571504885
2025-02-25 11:22:40.895692+00:00,21.79269869066775
2025-02-25 11:22:41.331641+00:00,21.78239845263306
2025-02-25 11:22:41.554349+00:00,21.78239845263306
2025-02-25 11:22:41.816204+00:00,21.787548571504885
2025-02-25 11:22:42.120346+00:00,21.79784881012165
2025-02-25 11:22:42.485580+00:00,21.787548571504885
2025-02-25 11:22:42.735885+00:00,21.787548571504885
2025-02-25 11:22:43.035406+00:00,21.777248334052274
2025-02-25 11:22:43.321131+00:00,21.79269869066775
2025-02-25 11:22:43.561987+00:00,21.787548571504885
2025-02-25 11:22:43.897371+00:00,21.79784881012165
2025-02-25 11:22:44.274456+00:00,21.787548571504885
2025-02-25 11:22:44.580791+00:00,21.79269869066775
2025-02-25 11:22:44.803721+00:00,21.79269869066775
2025-02-25 11:22:45.190887+00:00,21.80299892986659
2025-02-25 11:22:45.615732+00:00,21.80299892986659
2025-02-25 11:22:46.361661+00:00,21.80299892986659
2025-02-25 11:22:46.840412+00:00,21.80299892986659
2025-02-25 11:22:47.245689+00:00,21.80299892986659
2025-02-25 11:22:47.736784+00:00,21.80299892986659
2025-02-25 11:22:48.365374+00:00,21.79784881012165
2025-02-25 11:22:48.832826+00:00,21.79269869066775
2025-02-25 11:22:49.326234+00:00,21.79269869066775
2025-02-25 11:22:49.511079+00:00,21.79784881012165
2025-02-25 11:22:49.694319+00:00,21.813299170229584
2025-02-25 11:22:49.927995+00:00,21.808149049902568
2025-02-25 11:22:50.196868+00:00,21.79784881012165
2025-02-25 11:22:50.423197+00:00,21.79784881012165
2025-02-25 11:22:50.765191+00:00,21.808149049902568
2025-02-25 11:22:51.050949+00:00,21.787548571504885
2025-02-25 11:22:51.432507+00:00,21.79269869066775
2025-02-25 11:22:51.782520+00:00,21.777248334052274
2025-02-25 11:22:52.019340+00:00,21.79784881012165
2025-02-25 11:22:52.427500+00:00,21.79784881012165
2025-02-25 11:22:52.643702+00:00,21.79269869066775
2025-02-25 11:22:52.894849+00:00,21.79784881012165
2025-02-25 11:22:53.096715+00:00,21.80299892986659
2025-02-25 11:22:53.456667+00:00,21.79269869066775
2025-02-25 11:22:53.899410+00:00,21.787548571504885
2025-02-25 11:22:54.213737+00:00,21.80299892986659
2025-02-25 11:22:54.457909+00:00,21.79269869066775
2025-02-25 11:22:54.722642+00:00,21.808149049902568
2025-02-25 11:22:54.966952+00:00,21.79784881012165
2025-02-25 11:22:55.308769+00:00,21.79784881012165
2025-02-25 11:22:55.766211+00:00,21.79269869066775
2025-02-25 11:22:56.010259+00:00,21.787548571504885
2025-02-25 11:22:56.260968+00:00,21.79269869066775
2025-02-25 11:22:56.452531+00:00,21.79269869066775
2025-02-25 11:22:56.710879+00:00,21.79784881012165
2025-02-25 11:22:57.078283+00:00,21.787548571504885
2025-02-25 11:22:57.391014+00:00,21.78239845263306
2025-02-25 11:22:57.738885+00:00,21.787548571504885
2025-02-25 11:22:58.166720+00:00,21.787548571504885
2025-02-25 11:22:58.426762+00:00,21.787548571504885
2025-02-25 11:22:58.861082+00:00,21.79269869066775
2025-02-25 11:22:59.211569+00:00,21.79784881012165
2025-02-25 11:22:59.435974+00:00,21.80299892986659
2025-02-25 11:22:59.736886+00:00,21.79269869066775
2025-02-25 11:22:59.988057+00:00,21.79269869066775
2025-02-25 11:23:00.573161+00:00,21.79269869066775
2025-02-25 11:23:00.990815+00:00,21.78239845263306
2025-02-25 11:23:01.466967+00:00,21.79784881012165
2025-02-25 11:23:01.846281+00:00,21.80299892986659
2025-02-25 11:23:02.435966+00:00,21.787548571504885
2025-02-25 11:23:02.848358+00:00,21.79784881012165
2025-02-25 11:23:03.351670+00:00,21.79269869066775
2025-02-25 11:23:03.892032+00:00,21.79269869066775
2025-02-25 11:23:04.418282+00:00,21.82359941175673
2025-02-25 11:23:04.877273+00:00,21.78239845263306
2025-02-25 11:23:05.632677+00:00,21.78239845263306
2025-02-25 11:23:06.007871+00:00,21.78239845263306
2025-02-25 11:23:06.489731+00:00,21.787548571504885
2025-02-25 11:23:07.532011+00:00,21.777248334052274
2025-02-25 11:23:08.072534+00:00,21.78239845263306
2025-02-25 11:23:08.456470+00:00,21.777248334052274
2025-02-25 11:23:08.939279+00:00,21.766948097763816
2025-02-25 11:23:09.315329+00:00,21.78239845263306
2025-02-25 11:23:09.721310+00:00,21.777248334052274
2025-02-25 11:23:10.207916+00:00,21.772098215762526
2025-02-25 11:23:10.989202+00:00,21.78239845263306
2025-02-25 11:23:11.416392+00:00,21.777248334052274
2025-02-25 11:23:12.007555+00:00,21.78239845263306
2025-02-25 11:23:13.023318+00:00,21.772098215762526
2025-02-25 11:23:13.458219+00:00,21.772098215762526
2025-02-25 11:23:13.843803+00:00,21.777248334052274
2025-02-25 11:23:14.136246+00:00,21.777248334052274
2025-02-25 11:23:14.418284+00:00,21.772098215762526
2025-02-25 11:23:14.704440+00:00,21.78239845263306
2025-02-25 11:23:14.971448+00:00,21.78239845263306
2025-02-25 11:23:15.445208+00:00,21.772098215762526
2025-02-25 11:23:16.114082+00:00,21.772098215762526
2025-02-25 11:23:16.698341+00:00,21.78239845263306
2025-02-25 11:23:17.739738+00:00,21.78239845263306
2025-02-25 11:23:18.286558+00:00,21.777248334052274
2025-02-25 11:23:18.790251+00:00,21.787548571504885
2025-02-25 11:23:19.447168+00:00,21.78239845263306
2025-02-25 11:23:19.789303+00:00,21.78239845263306
2025-02-25 11:23:20.056690+00:00,21.79269869066775
2025-02-25 11:23:20.310038+00:00,21.79269869066775
2025-02-25 11:23:20.559313+00:00,21.79269869066775
2025-02-25 11:23:21.009138+00:00,21.79269869066775
2025-02-25 11:23:21.242424+00:00,21.79269869066775
2025-02-25 11:23:21.469491+00:00,21.787548571504885
2025-02-25 11:23:21.685869+00:00,21.79269869066775
2025-02-25 11:23:22.144468+00:00,21.787548571504885
2025-02-25 11:23:22.386387+00:00,21.78239845263306
2025-02-25 11:23:22.645162+00:00,21.79269869066775
2025-02-25 11:23:23.139839+00:00,21.79269869066775
2025-02-25 11:23:23.356857+00:00,21.80299892986659
2025-02-25 11:23:23.637276+00:00,21.79784881012165
2025-02-25 11:23:24.082938+00:00,21.80299892986659
2025-02-25 11:23:24.474187+00:00,21.79784881012165
2025-02-25 11:23:24.784249+00:00,21.808149049902568
2025-02-25 11:23:25.000226+00:00,21.80299892986659
2025-02-25 11:23:25.320188+00:00,21.808149049902568
2025-02-25 11:23:25.781159+00:00,21.79269869066775
2025-02-25 11:23:26.063499+00:00,21.79269869066775
2025-02-25 11:23:26.356011+00:00,21.79269869066775
2025-02-25 11:23:26.615748+00:00,21.80299892986659
2025-02-25 11:23:26.898824+00:00,21.813299170229584
2025-02-25 11:23:27.161856+00:00,21.79784881012165
2025-02-25 11:23:27.797794+00:00,21.80299892986659
2025-02-25 11:23:27.985893+00:00,21.808149049902568
2025-02-25 11:23:28.226556+00:00,21.808149049902568
2025-02-25 11:23:28.536852+00:00,21.80299892986659
2025-02-25 11:23:28.728759+00:00,21.808149049902568
2025-02-25 11:23:29.019239+00:00,21.813299170229584
2025-02-25 11:23:29.348217+00:00,21.808149049902568
2025-02-25 11:23:29.624317+00:00,21.813299170229584
2025-02-25 11:23:29.866170+00:00,21.808149049902568
2025-02-25 11:23:30.205528+00:00,21.813299170229584
2025-02-25 11:23:30.633959+00:00,21.808149049902568
2025-02-25 11:23:31.542317+00:00,21.79784881012165
2025-02-25 11:23:32.017911+00:00,21.80299892986659
2025-02-25 11:23:32.652478+00:00,21.80299892986659
2025-02-25 11:23:33.810989+00:00,21.79269869066775
2025-02-25 11:23:34.406674+00:00,21.79269869066775
2025-02-25 11:23:35.069526+00:00,21.78239845263306
2025-02-25 11:23:35.473944+00:00,21.78239845263306
2025-02-25 11:23:35.818088+00:00,21.79269869066775
2025-02-25 11:23:36.280497+00:00,21.787548571504885
2025-02-25 11:23:37.986872+00:00,21.787548571504885
2025-02-25 11:23:38.854025+00:00,21.79269869066775
2025-02-25 11:23:39.102705+00:00,21.80299892986659
2025-02-25 11:23:39.372182+00:00,21.79784881012165
2025-02-25 11:23:39.644515+00:00,21.79269869066775
2025-02-25 11:23:39.902875+00:00,21.78239845263306
2025-02-25 11:23:40.386206+00:00,21.80299892986659
2025-02-25 11:23:40.679206+00:00,21.787548571504885
2025-02-25 11:23:40.953043+00:00,21.79784881012165
2025-02-25 11:23:41.261281+00:00,21.787548571504885
2025-02-25 11:23:41.538523+00:00,21.787548571504885
2025-02-25 11:23:41.964231+00:00,21.79784881012165
2025-02-25 11:23:42.256766+00:00,21.79269869066775
2025-02-25 11:23:42.501242+00:00,21.787548571504885
2025-02-25 11:23:42.743998+00:00,21.787548571504885
2025-02-25 11:23:43.060348+00:00,21.79269869066775
2025-02-25 11:23:43.269884+00:00,21.79784881012165
2025-02-25 11:23:43.571125+00:00,21.80299892986659
2025-02-25 11:23:43.788293+00:00,21.79784881012165
2025-02-25 11:23:44.212907+00:00,21.80299892986659
2025-02-25 11:23:44.456512+00:00,21.80299892986659
2025-02-25 11:23:44.822442+00:00,21.79269869066775
2025-02-25 11:23:45.280527+00:00,21.79784881012165
2025-02-25 11:23:45.727905+00:00,21.79269869066775
2025-02-25 11:23:46.133406+00:00,21.79269869066775
2025-02-25 11:23:46.591733+00:00,21.78239845263306
2025-02-25 11:23:46.997915+00:00,21.787548571504885
2025-02-25 11:23:47.797868+00:00,21.777248334052274
2025-02-25 11:23:48.298030+00:00,21.777248334052274
2025-02-25 11:23:48.745442+00:00,21.787548571504885
2025-02-25 11:23:49.149424+00:00,21.777248334052274
2025-02-25 11:23:49.441646+00:00,21.777248334052274
2025-02-25 11:23:49.702272+00:00,21.766948097763816
2025-02-25 11:23:49.985952+00:00,21.78239845263306
2025-02-25 11:23:50.293427+00:00,21.787548571504885
2025-02-25 11:23:50.594243+00:00,21.78239845263306
2025-02-25 11:23:51.262362+00:00,21.777248334052274
2025-02-25 11:23:51.513644+00:00,21.79269869066775
2025-02-25 11:23:51.839500+00:00,21.78239845263306
2025-02-25 11:23:52.073486+00:00,21.777248334052274
2025-02-25 11:23:52.391694+00:00,21.78239845263306
2025-02-25 11:23:52.644988+00:00,21.78239845263306
2025-02-25 11:23:52.895140+00:00,21.79269869066775
2025-02-25 11:23:53.208003+00:00,21.78239845263306
2025-02-25 11:23:53.435457+00:00,21.79269869066775
2025-02-25 11:23:53.927176+00:00,21.787548571504885
2025-02-25 11:23:54.167357+00:00,21.78239845263306
2025-02-25 11:23:54.479725+00:00,21.787548571504885
2025-02-25 11:23:54.746351+00:00,21.79269869066775
2025-02-25 11:23:55.060759+00:00,21.787548571504885
2025-02-25 11:23:55.323599+00:00,21.787548571504885
2025-02-25 11:23:55.641331+00:00,21.78239845263306
2025-02-25 11:23:55.909703+00:00,21.79269869066775
2025-02-25 11:23:56.150935+00:00,21.813299170229584
2025-02-25 11:23:56.410189+00:00,21.79269869066775
2025-02-25 11:23:56.719129+00:00,21.79784881012165
2025-02-25 11:23:57.093949+00:00,21.79269869066775
2025-02-25 11:23:57.434321+00:00,21.79269869066775
2025-02-25 11:23:58.072155+00:00,21.79269869066775
2025-02-25 11:23:58.432831+00:00,21.777248334052274
2025-02-25 11:23:58.684786+00:00,21.787548571504885
2025-02-25 11:23:58.935965+00:00,21.80299892986659
2025-02-25 11:23:59.327013+00:00,21.79269869066775
2025-02-25 11:23:59.636027+00:00,21.79269869066775
2025-02-25 11:23:59.918390+00:00,21.79784881012165
2025-02-25 11:24:00.294404+00:00,21.79784881012165
2025-02-25 11:24:00.763478+00:00,21.787548571504885
2025-02-25 11:24:01.140069+00:00,21.79269869066775
2025-02-25 11:24:01.507248+00:00,21.78239845263306
2025-02-25 11:24:02.028185+00:00,21.777248334052274
2025-02-25 11:24:02.511229+00:00,21.787548571504885
2025-02-25 11:24:03.451249+00:00,21.79269869066775
2025-02-25 11:24:04.105004+00:00,21.79269869066775
2025-02-25 11:24:04.655594+00:00,21.79269869066775
2025-02-25 11:24:05.117411+00:00,21.80299892986659
2025-02-25 11:24:05.539105+00:00,21.79784881012165
2025-02-25 11:24:05.930244+00:00,21.79784881012165
2025-02-25 11:24:06.321100+00:00,21.79784881012165
2025-02-25 11:24:06.756160+00:00,21.80299892986659
2025-02-25 11:24:07.501909+00:00,21.80299892986659
2025-02-25 11:24:08.215702+00:00,21.80299892986659
2025-02-25 11:24:09.103773+00:00,21.79784881012165
2025-02-25 11:24:09.514381+00:00,21.80299892986659
2025-02-25 11:24:10.053886+00:00,21.79269869066775
2025-02-25 11:24:10.729730+00:00,21.79784881012165
2025-02-25 11:24:11.151423+00:00,21.787548571504885
2025-02-25 11:24:11.600374+00:00,21.79269869066775
2025-02-25 11:24:12.090351+00:00,21.78239845263306
2025-02-25 11:24:12.823890+00:00,21.79269869066775
2025-02-25 11:24:13.296185+00:00,21.79269869066775
2025-02-25 11:24:13.730415+00:00,21.787548571504885
2025-02-25 11:24:14.066845+00:00,21.78239845263306
2025-02-25 11:24:14.276102+00:00,21.79269869066775
2025-02-25 11:24:14.537917+00:00,21.80299892986659
2025-02-25 11:24:15.018246+00:00,21.79784881012165
2025-02-25 11:24:15.578600+00:00,21.79269869066775
2025-02-25 11:24:16.255999+00:00,21.79269869066775
2025-02-25 11:24:16.912991+00:00,21.79784881012165
2025-02-25 11:24:17.313106+00:00,21.79784881012165
2025-02-25 11:24:17.851200+00:00,21.79269869066775
2025-02-25 11:24:18.604591+00:00,21.79784881012165
2025-02-25 11:24:19.136170+00:00,21.787548571504885
2025-02-25 11:24:19.813098+00:00,21.80299892986659
2025-02-25 11:24:20.046739+00:00,21.80299892986659
2025-02-25 11:24:20.256025+00:00,21.80299892986659
2025-02-25 11:24:20.530521+00:00,21.813299170229584
2025-02-25 11:24:20.960220+00:00,21.808149049902568
2025-02-25 11:24:21.298124+00:00,21.79784881012165
2025-02-25 11:24:21.655047+00:00,21.79269869066775
2025-02-25 11:24:22.002146+00:00,21.80299892986659
2025-02-25 11:24:22.301345+00:00,21.808149049902568
2025-02-25 11:24:22.635438+00:00,21.79784881012165
2025-02-25 11:24:22.899915+00:00,21.79784881012165
2025-02-25 11:24:23.286695+00:00,21.80299892986659
2025-02-25 11:24:23.822441+00:00,21.808149049902568
2025-02-25 11:24:24.043789+00:00,21.79269869066775
2025-02-25 11:24:24.530142+00:00,21.808149049902568
2025-02-25 11:24:24.805399+00:00,21.79269869066775
2025-02-25 11:24:25.141797+00:00,21.80299892986659
2025-02-25 11:24:25.425757+00:00,21.80299892986659
2025-02-25 11:24:25.891966+00:00,21.80299892986659
2025-02-25 11:24:26.151310+00:00,21.80299892986659
2025-02-25 11:24:26.360253+00:00,21.80299892986659
2025-02-25 11:24:26.602968+00:00,21.79784881012165
2025-02-25 11:24:26.810543+00:00,21.80299892986659
2025-02-25 11:24:27.121959+00:00,21.813299170229584
2025-02-25 11:24:27.359425+00:00,21.80299892986659
2025-02-25 11:24:27.708987+00:00,21.79784881012165
2025-02-25 11:24:28.073370+00:00,21.808149049902568
2025-02-25 11:24:28.401651+00:00,21.80299892986659
2025-02-25 11:24:28.685228+00:00,21.79269869066775
2025-02-25 11:24:28.996632+00:00,21.79269869066775
