time,temperature_wm_bme280
2025-06-01 12:14:30.003465+00:00,29.142215268599102
2025-06-01 12:14:30.383865+00:00,29.147365803364664
2025-06-01 12:14:30.830185+00:00,29.142215268599102
2025-06-01 12:14:31.091083+00:00,29.126763666048646
2025-06-01 12:14:31.425547+00:00,29.131914199941093
2025-06-01 12:14:31.767239+00:00,29.157666873768903
2025-06-01 12:14:32.143268+00:00,29.131914199941093
2025-06-01 12:14:32.597340+00:00,29.131914199941093
2025-06-01 12:14:33.299813+00:00,29.126763666048646
2025-06-01 12:14:33.571883+00:00,29.126763666048646
2025-06-01 12:14:33.821589+00:00,29.126763666048646
2025-06-01 12:14:34.097532+00:00,29.131914199941093
2025-06-01 12:14:34.317036+00:00,29.126763666048646
2025-06-01 12:14:34.648929+00:00,29.131914199941093
2025-06-01 12:14:34.849222+00:00,29.126763666048646
2025-06-01 12:14:35.166702+00:00,29.126763666048646
2025-06-01 12:14:35.622652+00:00,29.131914199941093
2025-06-01 12:14:35.961833+00:00,29.142215268599102
2025-06-01 12:14:36.229037+00:00,29.126763666048646
2025-06-01 12:14:36.553183+00:00,29.121613132447237
2025-06-01 12:14:36.888673+00:00,29.126763666048646
2025-06-01 12:14:37.298290+00:00,29.116462599136867
2025-06-01 12:14:37.841062+00:00,29.116462599136867
2025-06-01 12:14:38.075757+00:00,29.121613132447237
2025-06-01 12:14:38.455999+00:00,29.121613132447237
2025-06-01 12:14:38.835122+00:00,29.121613132447237
2025-06-01 12:14:39.243130+00:00,29.111312066117534
2025-06-01 12:14:39.504450+00:00,29.111312066117534
2025-06-01 12:14:39.788461+00:00,29.116462599136867
2025-06-01 12:14:40.164852+00:00,29.10616153338924
2025-06-01 12:14:40.473876+00:00,29.101011000951985
2025-06-01 12:14:40.701881+00:00,29.116462599136867
2025-06-01 12:14:41.092964+00:00,29.10616153338924
2025-06-01 12:14:41.382834+00:00,29.095860468805768
2025-06-01 12:14:41.651256+00:00,29.111312066117534
2025-06-01 12:14:41.974388+00:00,29.111312066117534
2025-06-01 12:14:42.289147+00:00,29.10616153338924
2025-06-01 12:14:42.686570+00:00,29.101011000951985
2025-06-01 12:14:42.930996+00:00,29.10616153338924
2025-06-01 12:14:43.246800+00:00,29.111312066117534
2025-06-01 12:14:43.505106+00:00,29.10616153338924
2025-06-01 12:14:43.779897+00:00,29.09070993695059
2025-06-01 12:14:44.016227+00:00,29.10616153338924
2025-06-01 12:14:44.366345+00:00,29.101011000951985
2025-06-01 12:14:44.649501+00:00,29.111312066117534
2025-06-01 12:14:44.999742+00:00,29.101011000951985
2025-06-01 12:14:45.466278+00:00,29.101011000951985
2025-06-01 12:14:45.813371+00:00,29.095860468805768
2025-06-01 12:14:46.363511+00:00,29.09070993695059
2025-06-01 12:14:46.774279+00:00,29.10616153338924
2025-06-01 12:14:47.215135+00:00,29.111312066117534
2025-06-01 12:14:47.605110+00:00,29.10616153338924
2025-06-01 12:14:48.127176+00:00,29.095860468805768
2025-06-01 12:14:48.498955+00:00,29.101011000951985
2025-06-01 12:14:48.901599+00:00,29.080408874113346
2025-06-01 12:14:49.177278+00:00,29.10616153338924
2025-06-01 12:14:49.492220+00:00,29.101011000951985
2025-06-01 12:14:49.936263+00:00,29.10616153338924
2025-06-01 12:14:50.270758+00:00,29.085559405386448
2025-06-01 12:14:50.517691+00:00,29.095860468805768
2025-06-01 12:14:50.760673+00:00,29.095860468805768
2025-06-01 12:14:51.030542+00:00,29.09070993695059
2025-06-01 12:14:51.273967+00:00,29.095860468805768
2025-06-01 12:14:51.622748+00:00,29.095860468805768
2025-06-01 12:14:51.904737+00:00,29.095860468805768
2025-06-01 12:14:52.202542+00:00,29.085559405386448
2025-06-01 12:14:52.485392+00:00,29.095860468805768
2025-06-01 12:14:52.905325+00:00,29.09070993695059
2025-06-01 12:14:53.373952+00:00,29.085559405386448
2025-06-01 12:14:53.571994+00:00,29.09070993695059
2025-06-01 12:14:53.813532+00:00,29.095860468805768
2025-06-01 12:14:54.004782+00:00,29.095860468805768
2025-06-01 12:14:54.305858+00:00,29.09070993695059
2025-06-01 12:14:54.624129+00:00,29.09070993695059
2025-06-01 12:14:55.026189+00:00,29.09070993695059
2025-06-01 12:14:55.285728+00:00,29.080408874113346
2025-06-01 12:14:55.565203+00:00,29.085559405386448
2025-06-01 12:14:55.828406+00:00,29.09070993695059
2025-06-01 12:14:56.071454+00:00,29.09070993695059
2025-06-01 12:14:56.304495+00:00,29.09070993695059
2025-06-01 12:14:56.646432+00:00,29.095860468805768
2025-06-01 12:14:56.972703+00:00,29.095860468805768
2025-06-01 12:14:57.289355+00:00,29.111312066117534
2025-06-01 12:14:57.591664+00:00,29.10616153338924
2025-06-01 12:14:57.959096+00:00,29.111312066117534
2025-06-01 12:14:58.342808+00:00,29.116462599136867
2025-06-01 12:14:58.702160+00:00,29.10616153338924
2025-06-01 12:14:59.205785+00:00,29.10616153338924
2025-06-01 12:14:59.555763+00:00,29.111312066117534
2025-06-01 12:14:59.966109+00:00,29.116462599136867
2025-06-01 12:15:00.352383+00:00,29.10616153338924
2025-06-01 12:15:00.714130+00:00,29.101011000951985
2025-06-01 12:15:01.311330+00:00,29.101011000951985
2025-06-01 12:15:02.134294+00:00,29.101011000951985
2025-06-01 12:15:03.423966+00:00,29.101011000951985
2025-06-01 12:15:03.919023+00:00,29.111312066117534
2025-06-01 12:15:04.297751+00:00,29.095860468805768
2025-06-01 12:15:04.751851+00:00,29.095860468805768
2025-06-01 12:15:05.198331+00:00,29.10616153338924
2025-06-01 12:15:05.578155+00:00,29.10616153338924
2025-06-01 12:15:06.366667+00:00,29.101011000951985
2025-06-01 12:15:06.792749+00:00,29.111312066117534
2025-06-01 12:15:07.236732+00:00,29.111312066117534
2025-06-01 12:15:07.690480+00:00,29.10616153338924
2025-06-01 12:15:08.264065+00:00,29.10616153338924
2025-06-01 12:15:08.697952+00:00,29.10616153338924
2025-06-01 12:15:09.131438+00:00,29.101011000951985
2025-06-01 12:15:09.697631+00:00,29.10616153338924
2025-06-01 12:15:10.048425+00:00,29.095860468805768
2025-06-01 12:15:10.506254+00:00,29.09070993695059
2025-06-01 12:15:10.931600+00:00,29.10616153338924
2025-06-01 12:15:11.406316+00:00,29.095860468805768
2025-06-01 12:15:11.820745+00:00,29.085559405386448
2025-06-01 12:15:12.147816+00:00,29.095860468805768
2025-06-01 12:15:12.511717+00:00,29.095860468805768
2025-06-01 12:15:12.982471+00:00,29.095860468805768
2025-06-01 12:15:13.621999+00:00,29.101011000951985
2025-06-01 12:15:14.023987+00:00,29.09070993695059
2025-06-01 12:15:14.653520+00:00,29.095860468805768
2025-06-01 12:15:15.055909+00:00,29.095860468805768
2025-06-01 12:15:15.512061+00:00,29.09070993695059
2025-06-01 12:15:15.966402+00:00,29.10616153338924
2025-06-01 12:15:16.581360+00:00,29.101011000951985
2025-06-01 12:15:17.096653+00:00,29.101011000951985
2025-06-01 12:15:17.464669+00:00,29.095860468805768
2025-06-01 12:15:17.843993+00:00,29.101011000951985
2025-06-01 12:15:18.464946+00:00,29.10616153338924
2025-06-01 12:15:18.890274+00:00,29.10616153338924
2025-06-01 12:15:19.248637+00:00,29.09070993695059
2025-06-01 12:15:19.746929+00:00,29.095860468805768
2025-06-01 12:15:20.092909+00:00,29.09070993695059
2025-06-01 12:15:20.571718+00:00,29.101011000951985
2025-06-01 12:15:21.159194+00:00,29.09070993695059
2025-06-01 12:15:21.673301+00:00,29.095860468805768
2025-06-01 12:15:22.089493+00:00,29.095860468805768
2025-06-01 12:15:22.551921+00:00,29.09070993695059
2025-06-01 12:15:23.197529+00:00,29.085559405386448
2025-06-01 12:15:23.539873+00:00,29.080408874113346
2025-06-01 12:15:23.874660+00:00,29.085559405386448
2025-06-01 12:15:24.273483+00:00,29.080408874113346
2025-06-01 12:15:24.673897+00:00,29.085559405386448
2025-06-01 12:15:25.137997+00:00,29.085559405386448
2025-06-01 12:15:25.613238+00:00,29.080408874113346
2025-06-01 12:15:26.307849+00:00,29.070107812440256
2025-06-01 12:15:26.873824+00:00,29.07525834313128
2025-06-01 12:15:27.222494+00:00,29.080408874113346
2025-06-01 12:15:27.691350+00:00,29.07525834313128
2025-06-01 12:15:28.090703+00:00,29.080408874113346
2025-06-01 12:15:28.624684+00:00,29.07525834313128
2025-06-01 12:15:29.056421+00:00,29.07525834313128
2025-06-01 12:15:29.480185+00:00,29.070107812440256
2025-06-01 12:15:29.907272+00:00,29.070107812440256
2025-06-01 12:15:30.506384+00:00,29.064957282040268
2025-06-01 12:15:30.939442+00:00,29.05980675193132
2025-06-01 12:15:31.349373+00:00,29.064957282040268
2025-06-01 12:15:31.940195+00:00,29.049505692586536
2025-06-01 12:15:32.522149+00:00,29.049505692586536
2025-06-01 12:15:33.046899+00:00,29.049505692586536
2025-06-01 12:15:33.615210+00:00,29.064957282040268
2025-06-01 12:15:34.123766+00:00,29.049505692586536
2025-06-01 12:15:34.528590+00:00,29.05980675193132
2025-06-01 12:15:34.956718+00:00,29.05980675193132
2025-06-01 12:15:35.581134+00:00,29.049505692586536
2025-06-01 12:15:35.966804+00:00,29.054656222113408
2025-06-01 12:15:36.373706+00:00,29.0443551633507
2025-06-01 12:15:36.939927+00:00,29.049505692586536
2025-06-01 12:15:37.417166+00:00,29.034054105752148
2025-06-01 12:15:37.817456+00:00,29.039204634405905
2025-06-01 12:15:38.321820+00:00,29.034054105752148
2025-06-01 12:15:38.900910+00:00,29.034054105752148
2025-06-01 12:15:39.247627+00:00,29.034054105752148
2025-06-01 12:15:39.662403+00:00,29.039204634405905
2025-06-01 12:15:40.158030+00:00,29.034054105752148
2025-06-01 12:15:40.541134+00:00,29.034054105752148
2025-06-01 12:15:40.745857+00:00,29.034054105752148
2025-06-01 12:15:40.987137+00:00,29.039204634405905
2025-06-01 12:15:41.211317+00:00,29.039204634405905
2025-06-01 12:15:41.534765+00:00,29.034054105752148
2025-06-01 12:15:41.771323+00:00,29.0443551633507
2025-06-01 12:15:42.054465+00:00,29.039204634405905
2025-06-01 12:15:42.372201+00:00,29.049505692586536
2025-06-01 12:15:42.610888+00:00,29.034054105752148
2025-06-01 12:15:42.874333+00:00,29.034054105752148
2025-06-01 12:15:43.138333+00:00,29.034054105752148
2025-06-01 12:15:43.477996+00:00,29.049505692586536
2025-06-01 12:15:43.700179+00:00,29.02890357738943
2025-06-01 12:15:43.880445+00:00,29.039204634405905
2025-06-01 12:15:44.167476+00:00,29.034054105752148
2025-06-01 12:15:44.420335+00:00,29.02890357738943
2025-06-01 12:15:44.661636+00:00,29.039204634405905
2025-06-01 12:15:44.919920+00:00,29.034054105752148
2025-06-01 12:15:45.245154+00:00,29.0443551633507
2025-06-01 12:15:45.679031+00:00,29.02890357738943
2025-06-01 12:15:46.128583+00:00,29.023753049317747
2025-06-01 12:15:46.661979+00:00,29.018602521537105
2025-06-01 12:15:47.196817+00:00,29.02890357738943
2025-06-01 12:15:47.659258+00:00,29.023753049317747
2025-06-01 12:15:48.076820+00:00,29.018602521537105
2025-06-01 12:15:48.605586+00:00,29.034054105752148
2025-06-01 12:15:48.863266+00:00,29.023753049317747
2025-06-01 12:15:49.155110+00:00,29.023753049317747
2025-06-01 12:15:49.448732+00:00,29.018602521537105
2025-06-01 12:15:49.726633+00:00,29.039204634405905
2025-06-01 12:15:50.067203+00:00,29.02890357738943
2025-06-01 12:15:50.452205+00:00,29.02890357738943
2025-06-01 12:15:50.696272+00:00,29.018602521537105
2025-06-01 12:15:50.979472+00:00,29.034054105752148
2025-06-01 12:15:51.195598+00:00,29.023753049317747
2025-06-01 12:15:51.478540+00:00,29.023753049317747
2025-06-01 12:15:51.880928+00:00,29.0134519940475
2025-06-01 12:15:52.302389+00:00,29.023753049317747
2025-06-01 12:15:52.616915+00:00,29.023753049317747
2025-06-01 12:15:52.893054+00:00,29.018602521537105
2025-06-01 12:15:53.175146+00:00,29.023753049317747
2025-06-01 12:15:53.409892+00:00,29.023753049317747
2025-06-01 12:15:53.568591+00:00,29.034054105752148
2025-06-01 12:15:53.945963+00:00,29.018602521537105
2025-06-01 12:15:54.244746+00:00,29.023753049317747
2025-06-01 12:15:54.490143+00:00,29.0134519940475
2025-06-01 12:15:54.856920+00:00,29.02890357738943
2025-06-01 12:15:55.158849+00:00,29.018602521537105
2025-06-01 12:15:55.575001+00:00,29.023753049317747
2025-06-01 12:15:55.914973+00:00,29.023753049317747
2025-06-01 12:15:56.158465+00:00,29.023753049317747
2025-06-01 12:15:56.375943+00:00,29.023753049317747
2025-06-01 12:15:56.597900+00:00,29.034054105752148
2025-06-01 12:15:57.153312+00:00,29.018602521537105
2025-06-01 12:15:57.403539+00:00,29.023753049317747
2025-06-01 12:15:57.723000+00:00,29.023753049317747
2025-06-01 12:15:57.954789+00:00,29.023753049317747
2025-06-01 12:15:58.249294+00:00,29.0134519940475
2025-06-01 12:15:58.488747+00:00,29.023753049317747
2025-06-01 12:15:58.756652+00:00,29.034054105752148
2025-06-01 12:15:59.066572+00:00,29.018602521537105
2025-06-01 12:15:59.266695+00:00,29.018602521537105
2025-06-01 12:15:59.467779+00:00,29.023753049317747
2025-06-01 12:15:59.763537+00:00,29.023753049317747
2025-06-01 12:16:00.092781+00:00,29.023753049317747
2025-06-01 12:16:00.496848+00:00,29.0134519940475
2025-06-01 12:16:01.365318+00:00,29.018602521537105
2025-06-01 12:16:01.882095+00:00,29.018602521537105
2025-06-01 12:16:02.368951+00:00,29.0134519940475
2025-06-01 12:16:03.046175+00:00,29.023753049317747
2025-06-01 12:16:03.522212+00:00,29.0134519940475
2025-06-01 12:16:04.402029+00:00,29.023753049317747
2025-06-01 12:16:05.551157+00:00,29.0134519940475
2025-06-01 12:16:06.930099+00:00,29.023753049317747
2025-06-01 12:16:07.498815+00:00,29.023753049317747
2025-06-01 12:16:07.859222+00:00,29.02890357738943
2025-06-01 12:16:08.271982+00:00,29.02890357738943
2025-06-01 12:16:08.831666+00:00,29.02890357738943
2025-06-01 12:16:09.238049+00:00,29.034054105752148
2025-06-01 12:16:09.617396+00:00,29.039204634405905
2025-06-01 12:16:10.313486+00:00,29.034054105752148
2025-06-01 12:16:10.687658+00:00,29.039204634405905
2025-06-01 12:16:10.999693+00:00,29.034054105752148
2025-06-01 12:16:11.330564+00:00,29.039204634405905
2025-06-01 12:16:11.839289+00:00,29.034054105752148
2025-06-01 12:16:12.305958+00:00,29.0443551633507
2025-06-01 12:16:12.719824+00:00,29.0443551633507
2025-06-01 12:16:13.401700+00:00,29.034054105752148
2025-06-01 12:16:13.807684+00:00,29.0443551633507
2025-06-01 12:16:14.196285+00:00,29.039204634405905
2025-06-01 12:16:14.411428+00:00,29.0443551633507
2025-06-01 12:16:14.618275+00:00,29.0443551633507
2025-06-01 12:16:14.828224+00:00,29.054656222113408
2025-06-01 12:16:15.119793+00:00,29.054656222113408
2025-06-01 12:16:15.578560+00:00,29.054656222113408
2025-06-01 12:16:16.013562+00:00,29.0443551633507
2025-06-01 12:16:16.566339+00:00,29.049505692586536
2025-06-01 12:16:17.028721+00:00,29.0443551633507
2025-06-01 12:16:17.488979+00:00,29.049505692586536
2025-06-01 12:16:18.170454+00:00,29.054656222113408
2025-06-01 12:16:18.778073+00:00,29.05980675193132
2025-06-01 12:16:19.286809+00:00,29.054656222113408
2025-06-01 12:16:19.528509+00:00,29.064957282040268
2025-06-01 12:16:19.829577+00:00,29.064957282040268
2025-06-01 12:16:20.054382+00:00,29.07525834313128
2025-06-01 12:16:20.438816+00:00,29.080408874113346
2025-06-01 12:16:20.732560+00:00,29.064957282040268
2025-06-01 12:16:21.072889+00:00,29.070107812440256
2025-06-01 12:16:21.433745+00:00,29.07525834313128
2025-06-01 12:16:21.718027+00:00,29.07525834313128
2025-06-01 12:16:21.995751+00:00,29.07525834313128
2025-06-01 12:16:22.487251+00:00,29.070107812440256
2025-06-01 12:16:22.777982+00:00,29.080408874113346
2025-06-01 12:16:22.970781+00:00,29.085559405386448
2025-06-01 12:16:23.228533+00:00,29.09070993695059
2025-06-01 12:16:23.513058+00:00,29.085559405386448
2025-06-01 12:16:23.804715+00:00,29.09070993695059
2025-06-01 12:16:24.140814+00:00,29.085559405386448
2025-06-01 12:16:24.398578+00:00,29.07525834313128
2025-06-01 12:16:24.774113+00:00,29.095860468805768
2025-06-01 12:16:25.052202+00:00,29.09070993695059
2025-06-01 12:16:25.396745+00:00,29.09070993695059
2025-06-01 12:16:25.944277+00:00,29.095860468805768
2025-06-01 12:16:26.179482+00:00,29.095860468805768
2025-06-01 12:16:26.617904+00:00,29.095860468805768
2025-06-01 12:16:26.996655+00:00,29.095860468805768
2025-06-01 12:16:27.305187+00:00,29.10616153338924
2025-06-01 12:16:27.530628+00:00,29.10616153338924
2025-06-01 12:16:27.782198+00:00,29.095860468805768
2025-06-01 12:16:28.140200+00:00,29.10616153338924
2025-06-01 12:16:28.383020+00:00,29.10616153338924
2025-06-01 12:16:28.681683+00:00,29.10616153338924
2025-06-01 12:16:28.878028+00:00,29.111312066117534
2025-06-01 12:16:29.072298+00:00,29.121613132447237
2025-06-01 12:16:29.381038+00:00,29.10616153338924
2025-06-01 12:16:29.644388+00:00,29.111312066117534
2025-06-01 12:16:29.931419+00:00,29.121613132447237
2025-06-01 12:16:30.318159+00:00,29.116462599136867
2025-06-01 12:16:30.871339+00:00,29.116462599136867
2025-06-01 12:16:31.422893+00:00,29.126763666048646
2025-06-01 12:16:31.917688+00:00,29.126763666048646
2025-06-01 12:16:32.455491+00:00,29.131914199941093
2025-06-01 12:16:32.921224+00:00,29.131914199941093
2025-06-01 12:16:33.337549+00:00,29.142215268599102
2025-06-01 12:16:33.769438+00:00,29.147365803364664
2025-06-01 12:16:34.021833+00:00,29.13706473412458
2025-06-01 12:16:34.257241+00:00,29.147365803364664
2025-06-01 12:16:34.633541+00:00,29.13706473412458
2025-06-01 12:16:34.950080+00:00,29.152516338421265
2025-06-01 12:16:35.251338+00:00,29.142215268599102
2025-06-01 12:16:35.594416+00:00,29.147365803364664
2025-06-01 12:16:35.968062+00:00,29.152516338421265
2025-06-01 12:16:36.245118+00:00,29.147365803364664
2025-06-01 12:16:36.495089+00:00,29.152516338421265
2025-06-01 12:16:36.916574+00:00,29.152516338421265
2025-06-01 12:16:37.122752+00:00,29.157666873768903
2025-06-01 12:16:37.633875+00:00,29.167967945337296
2025-06-01 12:16:37.908532+00:00,29.152516338421265
2025-06-01 12:16:38.291714+00:00,29.167967945337296
2025-06-01 12:16:38.568351+00:00,29.157666873768903
2025-06-01 12:16:38.894434+00:00,29.17311848155805
2025-06-01 12:16:39.126121+00:00,29.17311848155805
2025-06-01 12:16:39.370087+00:00,29.167967945337296
2025-06-01 12:16:39.677188+00:00,29.17826901806984
2025-06-01 12:16:39.961940+00:00,29.17826901806984
2025-06-01 12:16:40.197096+00:00,29.167967945337296
2025-06-01 12:16:40.398702+00:00,29.17311848155805
2025-06-01 12:16:40.727669+00:00,29.17826901806984
2025-06-01 12:16:41.050098+00:00,29.17826901806984
2025-06-01 12:16:41.350968+00:00,29.17826901806984
2025-06-01 12:16:41.668209+00:00,29.18341955487267
2025-06-01 12:16:42.026467+00:00,29.18341955487267
2025-06-01 12:16:42.327988+00:00,29.17826901806984
2025-06-01 12:16:42.620696+00:00,29.17826901806984
2025-06-01 12:16:42.928849+00:00,29.17311848155805
2025-06-01 12:16:43.415772+00:00,29.17826901806984
2025-06-01 12:16:43.782766+00:00,29.17826901806984
2025-06-01 12:16:43.997531+00:00,29.17826901806984
2025-06-01 12:16:44.274792+00:00,29.18857009196654
2025-06-01 12:16:44.584317+00:00,29.18341955487267
2025-06-01 12:16:44.906464+00:00,29.18341955487267
2025-06-01 12:16:45.287654+00:00,29.18857009196654
2025-06-01 12:16:45.795886+00:00,29.17826901806984
2025-06-01 12:16:46.138592+00:00,29.17826901806984
2025-06-01 12:16:46.494869+00:00,29.18857009196654
2025-06-01 12:16:46.880313+00:00,29.18857009196654
2025-06-01 12:16:47.261547+00:00,29.18857009196654
2025-06-01 12:16:47.637317+00:00,29.18857009196654
2025-06-01 12:16:48.194199+00:00,29.193720629351446
2025-06-01 12:16:48.520490+00:00,29.18341955487267
2025-06-01 12:16:48.781211+00:00,29.19887116702739
2025-06-01 12:16:49.054882+00:00,29.18341955487267
2025-06-01 12:16:49.504033+00:00,29.18857009196654
2025-06-01 12:16:49.769589+00:00,29.17826901806984
2025-06-01 12:16:50.023368+00:00,29.18857009196654
2025-06-01 12:16:50.256030+00:00,29.18857009196654
2025-06-01 12:16:50.508585+00:00,29.193720629351446
2025-06-01 12:16:50.783861+00:00,29.193720629351446
2025-06-01 12:16:51.202037+00:00,29.18341955487267
2025-06-01 12:16:51.578149+00:00,29.18341955487267
2025-06-01 12:16:51.852414+00:00,29.18857009196654
2025-06-01 12:16:52.163424+00:00,29.193720629351446
2025-06-01 12:16:52.480227+00:00,29.18857009196654
2025-06-01 12:16:52.772742+00:00,29.17826901806984
2025-06-01 12:16:53.171669+00:00,29.193720629351446
2025-06-01 12:16:53.406159+00:00,29.18857009196654
2025-06-01 12:16:53.704052+00:00,29.18857009196654
2025-06-01 12:16:54.016064+00:00,29.18341955487267
2025-06-01 12:16:54.292718+00:00,29.18857009196654
2025-06-01 12:16:54.702204+00:00,29.18341955487267
2025-06-01 12:16:55.085053+00:00,29.17826901806984
2025-06-01 12:16:55.354408+00:00,29.17826901806984
2025-06-01 12:16:55.755262+00:00,29.17826901806984
2025-06-01 12:16:56.003999+00:00,29.167967945337296
2025-06-01 12:16:56.322884+00:00,29.17826901806984
2025-06-01 12:16:56.589017+00:00,29.17311848155805
2025-06-01 12:16:57.139953+00:00,29.18341955487267
2025-06-01 12:16:57.409087+00:00,29.17826901806984
2025-06-01 12:16:57.667067+00:00,29.18341955487267
2025-06-01 12:16:57.938134+00:00,29.17311848155805
2025-06-01 12:16:58.229511+00:00,29.17826901806984
2025-06-01 12:16:58.596943+00:00,29.167967945337296
2025-06-01 12:16:58.941392+00:00,29.17826901806984
2025-06-01 12:16:59.204851+00:00,29.167967945337296
2025-06-01 12:16:59.512036+00:00,29.17311848155805
2025-06-01 12:16:59.781655+00:00,29.167967945337296
2025-06-01 12:17:00.058286+00:00,29.167967945337296
2025-06-01 12:17:00.663003+00:00,29.167967945337296
2025-06-01 12:17:01.054668+00:00,29.167967945337296
2025-06-01 12:17:01.461833+00:00,29.16281740940758
2025-06-01 12:17:01.851385+00:00,29.167967945337296
2025-06-01 12:17:02.426380+00:00,29.16281740940758
2025-06-01 12:17:02.825509+00:00,29.16281740940758
2025-06-01 12:17:03.265345+00:00,29.157666873768903
2025-06-01 12:17:04.057755+00:00,29.16281740940758
2025-06-01 12:17:04.542927+00:00,29.147365803364664
2025-06-01 12:17:04.951072+00:00,29.147365803364664
2025-06-01 12:17:05.418855+00:00,29.167967945337296
2025-06-01 12:17:05.836129+00:00,29.152516338421265
2025-06-01 12:17:06.332057+00:00,29.147365803364664
2025-06-01 12:17:07.666844+00:00,29.147365803364664
2025-06-01 12:17:09.085544+00:00,29.167967945337296
2025-06-01 12:17:09.677501+00:00,29.167967945337296
2025-06-01 12:17:10.113365+00:00,29.157666873768903
2025-06-01 12:17:10.586030+00:00,29.152516338421265
2025-06-01 12:17:11.344261+00:00,29.147365803364664
2025-06-01 12:17:11.758076+00:00,29.157666873768903
2025-06-01 12:17:12.124756+00:00,29.157666873768903
2025-06-01 12:17:12.633795+00:00,29.147365803364664
2025-06-01 12:17:13.472730+00:00,29.147365803364664
2025-06-01 12:17:13.947520+00:00,29.142215268599102
2025-06-01 12:17:14.305577+00:00,29.147365803364664
2025-06-01 12:17:14.587459+00:00,29.152516338421265
2025-06-01 12:17:14.836745+00:00,29.152516338421265
2025-06-01 12:17:15.103822+00:00,29.147365803364664
2025-06-01 12:17:15.579854+00:00,29.147365803364664
2025-06-01 12:17:16.132786+00:00,29.152516338421265
2025-06-01 12:17:16.517806+00:00,29.142215268599102
2025-06-01 12:17:16.876624+00:00,29.152516338421265
2025-06-01 12:17:17.501757+00:00,29.142215268599102
2025-06-01 12:17:18.027943+00:00,29.142215268599102
2025-06-01 12:17:18.462142+00:00,29.13706473412458
2025-06-01 12:17:18.922915+00:00,29.147365803364664
2025-06-01 12:17:19.264842+00:00,29.13706473412458
2025-06-01 12:17:19.469572+00:00,29.131914199941093
2025-06-01 12:17:19.732969+00:00,29.142215268599102
2025-06-01 12:17:20.144511+00:00,29.142215268599102
2025-06-01 12:17:20.586456+00:00,29.126763666048646
2025-06-01 12:17:20.827368+00:00,29.131914199941093
2025-06-01 12:17:21.096355+00:00,29.13706473412458
2025-06-01 12:17:21.395359+00:00,29.13706473412458
2025-06-01 12:17:21.663717+00:00,29.131914199941093
2025-06-01 12:17:21.962993+00:00,29.13706473412458
2025-06-01 12:17:22.207937+00:00,29.13706473412458
2025-06-01 12:17:22.457497+00:00,29.126763666048646
2025-06-01 12:17:22.619323+00:00,29.131914199941093
2025-06-01 12:17:22.852926+00:00,29.131914199941093
2025-06-01 12:17:23.113799+00:00,29.126763666048646
2025-06-01 12:17:23.346716+00:00,29.121613132447237
2025-06-01 12:17:23.612031+00:00,29.13706473412458
2025-06-01 12:17:24.052047+00:00,29.111312066117534
2025-06-01 12:17:24.372176+00:00,29.126763666048646
2025-06-01 12:17:24.678360+00:00,29.116462599136867
2025-06-01 12:17:24.941287+00:00,29.111312066117534
2025-06-01 12:17:25.200226+00:00,29.111312066117534
2025-06-01 12:17:25.607217+00:00,29.116462599136867
2025-06-01 12:17:25.917080+00:00,29.111312066117534
2025-06-01 12:17:26.125854+00:00,29.126763666048646
2025-06-01 12:17:26.407990+00:00,29.121613132447237
2025-06-01 12:17:26.711646+00:00,29.111312066117534
2025-06-01 12:17:26.981435+00:00,29.10616153338924
2025-06-01 12:17:27.646958+00:00,29.116462599136867
2025-06-01 12:17:27.907384+00:00,29.116462599136867
2025-06-01 12:17:28.167876+00:00,29.116462599136867
2025-06-01 12:17:28.422822+00:00,29.121613132447237
2025-06-01 12:17:28.618560+00:00,29.121613132447237
2025-06-01 12:17:28.817726+00:00,29.121613132447237
2025-06-01 12:17:29.075881+00:00,29.116462599136867
2025-06-01 12:17:29.544872+00:00,29.116462599136867
2025-06-01 12:17:29.971718+00:00,29.10616153338924
2025-06-01 12:17:30.352873+00:00,29.10616153338924
2025-06-01 12:17:30.736879+00:00,29.111312066117534
2025-06-01 12:17:31.316624+00:00,29.121613132447237
2025-06-01 12:17:31.786352+00:00,29.116462599136867
2025-06-01 12:17:32.236957+00:00,29.116462599136867
2025-06-01 12:17:32.577689+00:00,29.121613132447237
2025-06-01 12:17:32.928350+00:00,29.126763666048646
2025-06-01 12:17:33.438699+00:00,29.111312066117534
2025-06-01 12:17:33.739087+00:00,29.116462599136867
2025-06-01 12:17:34.048079+00:00,29.121613132447237
2025-06-01 12:17:34.342591+00:00,29.116462599136867
2025-06-01 12:17:34.627280+00:00,29.121613132447237
2025-06-01 12:17:34.901554+00:00,29.121613132447237
2025-06-01 12:17:35.360575+00:00,29.116462599136867
2025-06-01 12:17:35.668062+00:00,29.101011000951985
2025-06-01 12:17:35.868581+00:00,29.10616153338924
2025-06-01 12:17:36.195339+00:00,29.116462599136867
2025-06-01 12:17:36.461840+00:00,29.116462599136867
2025-06-01 12:17:36.730823+00:00,29.116462599136867
2025-06-01 12:17:37.068046+00:00,29.116462599136867
2025-06-01 12:17:37.349729+00:00,29.116462599136867
2025-06-01 12:17:37.650891+00:00,29.121613132447237
2025-06-01 12:17:37.960899+00:00,29.10616153338924
2025-06-01 12:17:38.337849+00:00,29.116462599136867
2025-06-01 12:17:38.843815+00:00,29.111312066117534
2025-06-01 12:17:39.112296+00:00,29.116462599136867
