time,pressure_wm_bme280
2025-05-01 18:16:23.176417+00:00,985.6590705200629
2025-05-01 18:16:23.425351+00:00,985.630916689122
2025-05-01 18:16:23.641178+00:00,985.6953028243591
2025-05-01 18:16:23.828697+00:00,985.7114598081766
2025-05-01 18:16:24.133579+00:00,985.6752269840204
2025-05-01 18:16:24.483694+00:00,985.630916689122
2025-05-01 18:16:24.849498+00:00,985.7153782406546
2025-05-01 18:16:25.164395+00:00,985.6629891617373
2025-05-01 18:16:25.541380+00:00,985.6872243705736
2025-05-01 18:16:25.817158+00:00,985.6872243705736
2025-05-01 18:16:26.168322+00:00,985.6429141577775
2025-05-01 18:16:26.448521+00:00,985.6429141577775
2025-05-01 18:16:26.644695+00:00,985.671067539261
2025-05-01 18:16:26.975836+00:00,985.6872243705736
2025-05-01 18:16:27.249281+00:00,985.7273743609363
2025-05-01 18:16:27.528983+00:00,985.6509923262099
2025-05-01 18:16:27.860021+00:00,985.671067539261
2025-05-01 18:16:28.256647+00:00,985.6953028243591
2025-05-01 18:16:28.614833+00:00,985.7555278011282
2025-05-01 18:16:28.836412+00:00,985.6992209403138
2025-05-01 18:16:29.127926+00:00,985.671067539261
2025-05-01 18:16:29.557935+00:00,985.679145942207
2025-05-01 18:16:29.778652+00:00,985.671067539261
2025-05-01 18:16:30.018751+00:00,985.679145942207
2025-05-01 18:16:30.439343+00:00,985.6429141577775
2025-05-01 18:16:30.846713+00:00,985.7072995777735
2025-05-01 18:16:31.547286+00:00,985.7354532329099
2025-05-01 18:16:31.969200+00:00,985.671067539261
2025-05-01 18:16:32.654033+00:00,985.6629891617373
2025-05-01 18:16:33.295415+00:00,985.6106017382924
2025-05-01 18:16:33.741437+00:00,985.6749851804842
2025-05-01 18:16:34.283919+00:00,985.6387541817281
2025-05-01 18:16:34.773992+00:00,985.582449314425
2025-05-01 18:16:35.232688+00:00,985.6549108096395
2025-05-01 18:16:35.856052+00:00,985.6468324829689
2025-05-01 18:16:36.707469+00:00,985.6669066447317
2025-05-01 18:16:37.040039+00:00,985.6869803824727
2025-05-01 18:16:37.283798+00:00,985.7031378975679
2025-05-01 18:16:37.534049+00:00,985.7151326501012
2025-05-01 18:16:37.794456+00:00,985.6669066447317
2025-05-01 18:16:38.102859+00:00,985.6387541817281
2025-05-01 18:16:38.340806+00:00,985.6387541817281
2025-05-01 18:16:38.570559+00:00,985.582449314425
2025-05-01 18:16:38.777721+00:00,985.6950591273038
2025-05-01 18:16:39.072923+00:00,985.671067539261
2025-05-01 18:16:39.343050+00:00,985.6588281344119
2025-05-01 18:16:39.631560+00:00,985.6468324829689
2025-05-01 18:16:39.892923+00:00,985.6387541817281
2025-05-01 18:16:40.256944+00:00,985.5462193378474
2025-05-01 18:16:40.634738+00:00,985.6106017382924
2025-05-01 18:16:40.853408+00:00,985.7232116294439
2025-05-01 18:16:41.422977+00:00,985.6549108096395
2025-05-01 18:16:41.765186+00:00,985.6468324829689
2025-05-01 18:16:42.032807+00:00,985.6387541817281
2025-05-01 18:16:42.280565+00:00,985.6387541817281
2025-05-01 18:16:42.589160+00:00,985.6186798050221
2025-05-01 18:16:42.898808+00:00,985.6106017382924
2025-05-01 18:16:43.281485+00:00,985.6911423282774
2025-05-01 18:16:43.626949+00:00,985.6468324829689
2025-05-01 18:16:43.854071+00:00,985.5905271466439
2025-05-01 18:16:44.346565+00:00,985.6429141577775
2025-05-01 18:16:44.580351+00:00,985.6749851804842
2025-05-01 18:16:45.172535+00:00,985.6106017382924
2025-05-01 18:16:45.506272+00:00,985.6225976555444
2025-05-01 18:16:45.882247+00:00,985.6669066447317
2025-05-01 18:16:46.219868+00:00,985.602523696994
2025-05-01 18:16:46.634349+00:00,985.630675905919
2025-05-01 18:16:47.237668+00:00,985.6387541817281
2025-05-01 18:16:47.696798+00:00,985.6106017382924
2025-05-01 18:16:48.129433+00:00,985.6387541817281
2025-05-01 18:16:48.571506+00:00,985.602523696994
2025-05-01 18:16:48.798326+00:00,985.6387541817281
2025-05-01 18:16:49.241457+00:00,985.6869803824727
2025-05-01 18:16:49.592550+00:00,985.630675905919
2025-05-01 18:16:49.882567+00:00,985.6225976555444
2025-05-01 18:16:50.134030+00:00,985.6145194306063
2025-05-01 18:16:50.379025+00:00,985.6387541817281
2025-05-01 18:16:50.720439+00:00,985.630675905919
2025-05-01 18:16:50.964011+00:00,985.6507496495268
2025-05-01 18:16:51.663943+00:00,985.602523696994
2025-05-01 18:16:51.915928+00:00,985.6869803824727
2025-05-01 18:16:52.440819+00:00,985.6225976555444
2025-05-01 18:16:52.674732+00:00,985.6145194306063
2025-05-01 18:16:52.884032+00:00,985.6468324829689
2025-05-01 18:16:53.185466+00:00,985.7432849372974
2025-05-01 18:16:53.586456+00:00,985.6588281344119
2025-05-01 18:16:53.987012+00:00,985.6507496495268
2025-05-01 18:16:54.345406+00:00,985.6669066447317
2025-05-01 18:16:54.556630+00:00,985.6869803824727
2025-05-01 18:16:54.816071+00:00,985.7112166932628
2025-05-01 18:16:55.099687+00:00,985.6950591273038
2025-05-01 18:16:55.316390+00:00,985.6629891617373
2025-05-01 18:16:55.541822+00:00,985.6468324829689
2025-05-01 18:16:55.999157+00:00,985.6749851804842
2025-05-01 18:16:56.516541+00:00,985.6669066447317
2025-05-01 18:16:56.791211+00:00,985.6588281344119
2025-05-01 18:16:57.012594+00:00,985.6669066447317
2025-05-01 18:16:57.296222+00:00,985.6669066447317
2025-05-01 18:16:57.614729+00:00,985.6749851804842
2025-05-01 18:16:57.899513+00:00,985.6387541817281
2025-05-01 18:16:58.193136+00:00,985.6387541817281
2025-05-01 18:16:58.515892+00:00,985.6869803824727
2025-05-01 18:16:58.734169+00:00,985.6789016630769
2025-05-01 18:16:58.993469+00:00,985.630675905919
2025-05-01 18:16:59.316148+00:00,985.6588281344119
2025-05-01 18:16:59.635274+00:00,985.7232116294439
2025-05-01 18:16:59.903126+00:00,985.6426711900791
2025-05-01 18:17:00.396330+00:00,985.6908958646975
2025-05-01 18:17:00.790040+00:00,985.6225976555444
2025-05-01 18:17:01.121722+00:00,985.6507496495268
2025-05-01 18:17:01.472350+00:00,985.6426711900791
2025-05-01 18:17:02.126476+00:00,985.6426711900791
2025-05-01 18:17:02.501674+00:00,985.6627443006004
2025-05-01 18:17:02.883068+00:00,985.6345927560701
2025-05-01 18:17:03.221126+00:00,985.6387541817281
2025-05-01 18:17:03.556106+00:00,985.6789016630769
2025-05-01 18:17:04.088823+00:00,985.7109683362661
2025-05-01 18:17:04.446895+00:00,985.6426711900791
2025-05-01 18:17:04.807701+00:00,985.6145194306063
2025-05-01 18:17:05.217964+00:00,985.670822969119
2025-05-01 18:17:05.836475+00:00,985.6908958646975
2025-05-01 18:17:06.262956+00:00,985.6145194306063
2025-05-01 18:17:06.788220+00:00,985.598363057048
2025-05-01 18:17:07.422055+00:00,985.6345927560701
2025-05-01 18:17:07.822973+00:00,985.7190474483615
2025-05-01 18:17:08.187733+00:00,985.6145194306063
2025-05-01 18:17:08.645555+00:00,985.6426711900791
2025-05-01 18:17:09.080243+00:00,985.6345927560701
2025-05-01 18:17:09.477547+00:00,985.6265143475028
2025-05-01 18:17:09.887481+00:00,985.654665657524
2025-05-01 18:17:10.370819+00:00,985.6064412311066
2025-05-01 18:17:10.842448+00:00,985.6387541817281
2025-05-01 18:17:11.269273+00:00,985.6465870398919
2025-05-01 18:17:11.557440+00:00,985.6747381349709
2025-05-01 18:17:12.282778+00:00,985.6585805070328
2025-05-01 18:17:12.518756+00:00,985.6465870398919
2025-05-01 18:17:12.782119+00:00,985.6103576067018
2025-05-01 18:17:12.994417+00:00,985.6265143475028
2025-05-01 18:17:13.247284+00:00,985.6627443006004
2025-05-01 18:17:13.529887+00:00,985.6385084477065
2025-05-01 18:17:13.830810+00:00,985.6908958646975
2025-05-01 18:17:14.048234+00:00,985.6265143475028
2025-05-01 18:17:14.359363+00:00,985.654665657524
2025-05-01 18:17:14.824996+00:00,985.6465870398919
2025-05-01 18:17:15.242908+00:00,985.6465870398919
2025-05-01 18:17:15.604641+00:00,985.7190474483615
2025-05-01 18:17:15.961529+00:00,985.6666593082772
2025-05-01 18:17:16.425048+00:00,985.6385084477065
2025-05-01 18:17:16.813101+00:00,985.6867311526614
2025-05-01 18:17:17.256840+00:00,985.5902849084325
2025-05-01 18:17:17.592917+00:00,985.6304298809697
2025-05-01 18:17:18.063036+00:00,985.622351339684
2025-05-01 18:17:18.367734+00:00,985.6948101884138
2025-05-01 18:17:18.743097+00:00,985.6304298809697
2025-05-01 18:17:18.965687+00:00,985.6304298809697
2025-05-01 18:17:19.220031+00:00,985.6265143475028
2025-05-01 18:17:19.539185+00:00,985.654665657524
2025-05-01 18:17:19.923399+00:00,985.654665657524
2025-05-01 18:17:20.297427+00:00,985.7391197049869
2025-05-01 18:17:20.709237+00:00,985.7271265859001
2025-05-01 18:17:20.982382+00:00,985.7310403838273
2025-05-01 18:17:21.175374+00:00,985.6507496495268
2025-05-01 18:17:21.507320+00:00,985.6184359643792
2025-05-01 18:17:21.956559+00:00,985.7028892496161
2025-05-01 18:17:22.253091+00:00,985.6304298809697
2025-05-01 18:17:22.470184+00:00,985.6184359643792
2025-05-01 18:17:22.756318+00:00,985.6465870398919
2025-05-01 18:17:23.240061+00:00,985.6385084477065
2025-05-01 18:17:23.700500+00:00,985.6385084477065
2025-05-01 18:17:23.940336+00:00,985.7229610881164
2025-05-01 18:17:24.218122+00:00,985.6465870398919
2025-05-01 18:17:24.469283+00:00,985.7310403838273
2025-05-01 18:17:24.667871+00:00,985.6627443006004
2025-05-01 18:17:24.932136+00:00,985.7511120073848
2025-05-01 18:17:25.145380+00:00,985.7028892496161
2025-05-01 18:17:25.645581+00:00,985.6867311526614
2025-05-01 18:17:25.949524+00:00,985.7430325026154
2025-05-01 18:17:26.307696+00:00,985.5741286875405
2025-05-01 18:17:26.642180+00:00,985.6465870398919
2025-05-01 18:17:27.123366+00:00,985.7148818178556
2025-05-01 18:17:27.483823+00:00,985.6666593082772
2025-05-01 18:17:27.682257+00:00,985.6142728238515
2025-05-01 18:17:27.949651+00:00,985.6304298809697
2025-05-01 18:17:28.139594+00:00,985.6505017312397
2025-05-01 18:17:28.377927+00:00,985.759191537605
2025-05-01 18:17:28.654054+00:00,985.6304298809697
2025-05-01 18:17:28.947896+00:00,985.670573157515
2025-05-01 18:17:29.239155+00:00,985.7430325026154
2025-05-01 18:17:29.554491+00:00,985.670573157515
2025-05-01 18:17:29.965700+00:00,985.6142728238515
2025-05-01 18:17:30.561701+00:00,985.6624941981258
2025-05-01 18:17:31.004320+00:00,985.670573157515
2025-05-01 18:17:31.479802+00:00,985.6867311526614
2025-05-01 18:17:32.209004+00:00,985.7268735694383
2025-05-01 18:17:32.587461+00:00,985.6544152641951
2025-05-01 18:17:33.047328+00:00,985.6825649913616
2025-05-01 18:17:33.478420+00:00,985.7148818178556
2025-05-01 18:17:33.938368+00:00,985.670573157515
2025-05-01 18:17:34.259526+00:00,985.7268735694383
2025-05-01 18:17:34.621499+00:00,985.6262655565931
2025-05-01 18:17:35.036528+00:00,985.6424229809007
2025-05-01 18:17:35.621401+00:00,985.7430325026154
2025-05-01 18:17:36.053317+00:00,985.622351339684
2025-05-01 18:17:36.968788+00:00,985.670573157515
2025-05-01 18:17:37.484206+00:00,985.6906441597982
2025-05-01 18:17:37.953662+00:00,985.6505017312397
2025-05-01 18:17:39.098716+00:00,985.7107147380924
2025-05-01 18:17:39.316647+00:00,985.6544152641951
2025-05-01 18:17:39.534343+00:00,985.6343442560179
2025-05-01 18:17:39.887491+00:00,985.6624941981258
2025-05-01 18:17:40.110289+00:00,985.6906441597982
2025-05-01 18:17:40.381247+00:00,985.6987233536943
2025-05-01 18:17:40.739023+00:00,985.6343442560179
2025-05-01 18:17:40.923166+00:00,985.7268735694383
2025-05-01 18:17:41.250216+00:00,985.670573157515
2025-05-01 18:17:41.524853+00:00,985.5900374290966
2025-05-01 18:17:41.839580+00:00,985.6624941981258
2025-05-01 18:17:42.129229+00:00,985.6463363557261
2025-05-01 18:17:42.492245+00:00,985.6945560085952
2025-05-01 18:17:42.771068+00:00,985.6262655565931
2025-05-01 18:17:43.036996+00:00,985.7107147380924
2025-05-01 18:17:43.316047+00:00,985.7670142902466
2025-05-01 18:17:43.563096+00:00,985.6181868826294
2025-05-01 18:17:43.824529+00:00,985.6181868826294
2025-05-01 18:17:44.207917+00:00,985.6262655565931
2025-05-01 18:17:44.539399+00:00,985.7026353606118
2025-05-01 18:17:44.910552+00:00,985.6262655565931
2025-05-01 18:17:45.289420+00:00,985.6382574727199
2025-05-01 18:17:45.810432+00:00,985.6945560085952
2025-05-01 18:17:46.227758+00:00,985.6220997831069
2025-05-01 18:17:46.549165+00:00,985.610108234128
2025-05-01 18:17:46.960433+00:00,985.7026353606118
2025-05-01 18:17:47.357250+00:00,985.6945560085952
2025-05-01 18:17:47.702574+00:00,985.6181868826294
2025-05-01 18:17:48.231793+00:00,985.6945560085952
2025-05-01 18:17:48.457869+00:00,985.6864766820455
2025-05-01 18:17:48.734463+00:00,985.6825649913616
2025-05-01 18:17:49.045819+00:00,985.674485848387
2025-05-01 18:17:49.332351+00:00,985.6906441597982
2025-05-01 18:17:49.688698+00:00,985.6544152641951
2025-05-01 18:17:49.964801+00:00,985.6463363557261
2025-05-01 18:17:50.305262+00:00,985.7107147380924
2025-05-01 18:17:50.633273+00:00,985.6987233536943
2025-05-01 18:17:50.938951+00:00,985.7026353606118
2025-05-01 18:17:51.207497+00:00,985.6544152641951
2025-05-01 18:17:51.491246+00:00,985.7388645043873
2025-05-01 18:17:51.767980+00:00,985.6544152641951
2025-05-01 18:17:52.039438+00:00,985.6463363557261
2025-05-01 18:17:52.311101+00:00,985.6906441597982
2025-05-01 18:17:52.619871+00:00,985.6825649913616
2025-05-01 18:17:53.045197+00:00,985.670573157515
2025-05-01 18:17:53.400179+00:00,985.6181868826294
2025-05-01 18:17:53.689934+00:00,985.6262655565931
2025-05-01 18:17:53.982442+00:00,985.7469441418372
2025-05-01 18:17:54.240361+00:00,985.6463363557261
2025-05-01 18:17:54.450047+00:00,985.6382574727199
2025-05-01 18:17:54.741254+00:00,985.7388645043873
2025-05-01 18:17:55.009101+00:00,985.6825649913616
2025-05-01 18:17:55.277571+00:00,985.7187941410353
2025-05-01 18:17:55.536686+00:00,985.6463363557261
2025-05-01 18:17:55.882004+00:00,985.7750941622036
2025-05-01 18:17:56.139552+00:00,985.7107147380924
2025-05-01 18:17:56.604976+00:00,985.6544152641951
2025-05-01 18:17:56.973597+00:00,985.6382574727199
2025-05-01 18:17:57.280397+00:00,985.6664067308758
2025-05-01 18:17:57.473352+00:00,985.7026353606118
2025-05-01 18:17:57.766388+00:00,985.6463363557261
2025-05-01 18:17:58.151292+00:00,985.6624941981258
2025-05-01 18:17:58.406235+00:00,985.6463363557261
2025-05-01 18:17:58.736232+00:00,985.6544152641951
2025-05-01 18:17:59.064875+00:00,985.7268735694383
2025-05-01 18:17:59.364393+00:00,985.7469441418372
2025-05-01 18:17:59.864038+00:00,985.6544152641951
2025-05-01 18:18:00.168382+00:00,985.7187941410353
2025-05-01 18:18:00.736998+00:00,985.7187941410353
2025-05-01 18:18:01.076782+00:00,985.7307848924004
2025-05-01 18:18:01.557907+00:00,985.6463363557261
2025-05-01 18:18:01.934530+00:00,985.6301786151796
2025-05-01 18:18:02.328227+00:00,985.7107147380924
2025-05-01 18:18:02.682396+00:00,985.7227053058783
2025-05-01 18:18:03.179503+00:00,985.6382574727199
2025-05-01 18:18:03.655500+00:00,985.610108234128
2025-05-01 18:18:04.160068+00:00,985.6864766820455
2025-05-01 18:18:04.481884+00:00,985.6382574727199
2025-05-01 18:18:04.918829+00:00,985.6945560085952
2025-05-01 18:18:05.360507+00:00,985.6502485722543
2025-05-01 18:18:05.959897+00:00,985.6382574727199
2025-05-01 18:18:06.413474+00:00,985.6583276388308
2025-05-01 18:18:06.855682+00:00,985.6382574727199
2025-05-01 18:18:07.380466+00:00,985.6945560085952
2025-05-01 18:18:07.860362+00:00,985.5939510135228
2025-05-01 18:18:08.241072+00:00,985.6664067308758
2025-05-01 18:18:08.643225+00:00,985.610108234128
2025-05-01 18:18:08.944334+00:00,985.6382574727199
2025-05-01 18:18:09.344152+00:00,985.6544152641951
2025-05-01 18:18:09.746282+00:00,985.7026353606118
2025-05-01 18:18:10.151199+00:00,985.7107147380924
2025-05-01 18:18:10.656744+00:00,985.7670142902466
2025-05-01 18:18:11.166588+00:00,985.7307848924004
2025-05-01 18:18:11.425957+00:00,985.7026353606118
2025-05-01 18:18:11.684596+00:00,985.6262655565931
2025-05-01 18:18:11.975444+00:00,985.670573157515
2025-05-01 18:18:12.640077+00:00,985.6343442560179
2025-05-01 18:18:13.080110+00:00,985.6544152641951
2025-05-01 18:18:13.398344+00:00,985.6262655565931
2025-05-01 18:18:13.722751+00:00,985.7268735694383
2025-05-01 18:18:13.967692+00:00,985.6262655565931
2025-05-01 18:18:14.352020+00:00,985.6061943334747
2025-05-01 18:18:14.600780+00:00,985.7670142902466
2025-05-01 18:18:14.945128+00:00,985.678652142361
2025-05-01 18:18:15.314132+00:00,985.670573157515
2025-05-01 18:18:15.690662+00:00,985.7107147380924
2025-05-01 18:18:16.249135+00:00,985.7670142902466
2025-05-01 18:18:16.564282+00:00,985.6624941981258
2025-05-01 18:18:17.050018+00:00,985.6343442560179
2025-05-01 18:18:17.403324+00:00,985.7107147380924
2025-05-01 18:18:17.945051+00:00,985.6906441597982
2025-05-01 18:18:18.339628+00:00,985.7268735694383
2025-05-01 18:18:18.653336+00:00,985.7026353606118
2025-05-01 18:18:18.979652+00:00,985.7670142902466
2025-05-01 18:18:19.309055+00:00,985.610108234128
2025-05-01 18:18:19.713929+00:00,985.6061943334747
2025-05-01 18:18:19.966263+00:00,985.5981158685555
2025-05-01 18:18:20.207523+00:00,985.6463363557261
2025-05-01 18:18:20.402243+00:00,985.6987233536943
2025-05-01 18:18:20.631212+00:00,985.7268735694383
2025-05-01 18:18:21.018051+00:00,985.6544152641951
2025-05-01 18:18:21.270706+00:00,985.6544152641951
2025-05-01 18:18:21.489846+00:00,985.7508546227251
2025-05-01 18:18:21.745901+00:00,985.7268735694383
2025-05-01 18:18:22.079243+00:00,985.6463363557261
2025-05-01 18:18:22.506980+00:00,985.6624941981258
2025-05-01 18:18:23.021366+00:00,985.6343442560179
2025-05-01 18:18:23.324685+00:00,985.6061943334747
2025-05-01 18:18:23.564276+00:00,985.6987233536943
2025-05-01 18:18:23.804004+00:00,985.6948101884138
2025-05-01 18:18:24.129193+00:00,985.670573157515
2025-05-01 18:18:24.522756+00:00,985.7349530232991
2025-05-01 18:18:24.719126+00:00,985.670573157515
2025-05-01 18:18:24.895442+00:00,985.7068025730474
2025-05-01 18:18:25.270817+00:00,985.622351339684
2025-05-01 18:18:25.539575+00:00,985.6585805070328
2025-05-01 18:18:25.772393+00:00,985.6585805070328
2025-05-01 18:18:26.096741+00:00,985.6624941981258
2025-05-01 18:18:26.322975+00:00,985.6585805070328
2025-05-01 18:18:26.575019+00:00,985.5942009676933
2025-05-01 18:18:26.799698+00:00,985.622351339684
2025-05-01 18:18:27.094788+00:00,985.670573157515
2025-05-01 18:18:27.390062+00:00,985.670573157515
2025-05-01 18:18:27.736426+00:00,985.6463363557261
2025-05-01 18:18:28.046228+00:00,985.7068025730474
2025-05-01 18:18:28.354097+00:00,985.7187941410353
2025-05-01 18:18:28.822325+00:00,985.6544152641951
2025-05-01 18:18:29.107885+00:00,985.6624941981258
2025-05-01 18:18:29.391816+00:00,985.7107147380924
2025-05-01 18:18:29.641231+00:00,985.5981158685555
2025-05-01 18:18:29.955241+00:00,985.6142728238515
2025-05-01 18:18:30.219429+00:00,985.7349530232991
2025-05-01 18:18:30.671159+00:00,985.6624941981258
2025-05-01 18:18:31.034805+00:00,985.670573157515
2025-05-01 18:18:31.413059+00:00,985.622351339684
2025-05-01 18:18:31.779451+00:00,985.6382574727199
2025-05-01 18:18:32.381161+00:00,985.6825649913616
2025-05-01 18:18:33.035465+00:00,985.6544152641951
2025-05-01 18:18:33.298998+00:00,985.7107147380924
2025-05-01 18:18:33.497033+00:00,985.8032442021347
2025-05-01 18:18:33.712766+00:00,985.670573157515
2025-05-01 18:18:33.948589+00:00,985.6624941981258
2025-05-01 18:18:34.262633+00:00,985.7388645043873
2025-05-01 18:18:34.520795+00:00,985.7187941410353
2025-05-01 18:18:34.805350+00:00,985.7550238047475
2025-05-01 18:18:35.081032+00:00,985.7229610881164
2025-05-01 18:18:35.389456+00:00,985.6424229809007
2025-05-01 18:18:35.773341+00:00,985.6825649913616
2025-05-01 18:18:36.058877+00:00,985.678652142361
2025-05-01 18:18:36.365868+00:00,985.6424229809007
2025-05-01 18:18:36.658793+00:00,985.7187941410353
2025-05-01 18:18:36.893799+00:00,985.6828169871118
2025-05-01 18:18:37.239312+00:00,985.7349530232991
2025-05-01 18:18:37.794429+00:00,985.6262655565931
2025-05-01 18:18:38.304660+00:00,985.5981158685555
2025-05-01 18:18:38.720778+00:00,985.7187941410353
2025-05-01 18:18:39.136551+00:00,985.7026353606118
2025-05-01 18:18:39.753467+00:00,985.6624941981258
2025-05-01 18:18:40.153976+00:00,985.7107147380924
2025-05-01 18:18:40.651177+00:00,985.7388645043873
2025-05-01 18:18:41.347389+00:00,985.6061943334747
2025-05-01 18:18:41.659671+00:00,985.6142728238515
2025-05-01 18:18:42.062332+00:00,985.7026353606118
2025-05-01 18:18:42.244959+00:00,985.7026353606118
2025-05-01 18:18:42.467576+00:00,985.6142728238515
2025-05-01 18:18:42.870538+00:00,985.7750941622036
2025-05-01 18:18:43.296217+00:00,985.7026353606118
2025-05-01 18:18:43.773448+00:00,985.5981158685555
2025-05-01 18:18:44.017100+00:00,985.7026353606118
2025-05-01 18:18:44.276107+00:00,985.7107147380924
2025-05-01 18:18:44.559537+00:00,985.5900374290966
2025-05-01 18:18:44.838448+00:00,985.610108234128
2025-05-01 18:18:45.300564+00:00,985.7107147380924
2025-05-01 18:18:45.645261+00:00,985.7107147380924
2025-05-01 18:18:45.996396+00:00,985.6945560085952
2025-05-01 18:18:46.412369+00:00,985.7026353606118
2025-05-01 18:18:46.948875+00:00,985.6463363557261
2025-05-01 18:18:47.336377+00:00,985.6945560085952
2025-05-01 18:18:47.692776+00:00,985.7589344437533
2025-05-01 18:18:48.055827+00:00,985.6825649913616
2025-05-01 18:18:48.372239+00:00,985.7107147380924
2025-05-01 18:18:48.786635+00:00,985.674485848387
2025-05-01 18:18:49.087454+00:00,985.7107147380924
2025-05-01 18:18:49.330015+00:00,985.7107147380924
2025-05-01 18:18:49.562196+00:00,985.6867311526614
2025-05-01 18:18:49.847891+00:00,985.678652142361
2025-05-01 18:18:50.097044+00:00,985.6624941981258
2025-05-01 18:18:50.347060+00:00,985.7268735694383
2025-05-01 18:18:50.582015+00:00,985.6987233536943
2025-05-01 18:18:50.875650+00:00,985.6142728238515
2025-05-01 18:18:51.185113+00:00,985.7469441418372
2025-05-01 18:18:51.531017+00:00,985.6987233536943
2025-05-01 18:18:51.780736+00:00,985.7912539824985
2025-05-01 18:18:52.212034+00:00,985.7550238047475
2025-05-01 18:18:52.521900+00:00,985.6624941981258
2025-05-01 18:18:52.712997+00:00,985.6906441597982
2025-05-01 18:18:52.956316+00:00,985.7068025730474
2025-05-01 18:18:53.260949+00:00,985.6906441597982
2025-05-01 18:18:53.516762+00:00,985.7268735694383
2025-05-01 18:18:53.834854+00:00,985.7187941410353
2025-05-01 18:18:54.042898+00:00,985.6585805070328
2025-05-01 18:18:54.318353+00:00,985.6424229809007
2025-05-01 18:18:54.646583+00:00,985.7068025730474
2025-05-01 18:18:54.889305+00:00,985.6624941981258
2025-05-01 18:18:55.171575+00:00,985.7268735694383
2025-05-01 18:18:55.447662+00:00,985.7469441418372
2025-05-01 18:18:55.898627+00:00,985.6544152641951
2025-05-01 18:18:56.107699+00:00,985.7268735694383
2025-05-01 18:18:56.407445+00:00,985.678652142361
2025-05-01 18:18:56.640905+00:00,985.6585805070328
2025-05-01 18:18:56.866814+00:00,985.670573157515
2025-05-01 18:18:57.379383+00:00,985.6624941981258
2025-05-01 18:18:57.728753+00:00,985.6544152641951
2025-05-01 18:18:58.002638+00:00,985.6624941981258
2025-05-01 18:18:58.178772+00:00,985.670573157515
2025-05-01 18:18:58.455722+00:00,985.6505017312397
2025-05-01 18:18:58.831252+00:00,985.7107147380924
2025-05-01 18:18:59.165334+00:00,985.6825649913616
2025-05-01 18:18:59.406026+00:00,985.7750941622036
2025-05-01 18:18:59.676252+00:00,985.7268735694383
2025-05-01 18:18:59.976256+00:00,985.6424229809007
2025-05-01 18:19:00.393679+00:00,985.7268735694383
2025-05-01 18:19:00.777543+00:00,985.6624941981258
2025-05-01 18:19:01.199567+00:00,985.7268735694383
2025-05-01 18:19:01.623785+00:00,985.6624941981258
2025-05-01 18:19:01.976544+00:00,985.6142728238515
2025-05-01 18:19:02.427569+00:00,985.7187941410353
2025-05-01 18:19:03.199404+00:00,985.678652142361
2025-05-01 18:19:03.694045+00:00,985.7107147380924
2025-05-01 18:19:04.035570+00:00,985.6906441597982
2025-05-01 18:19:04.537034+00:00,985.7388645043873
2025-05-01 18:19:04.929292+00:00,985.6624941981258
2025-05-01 18:19:05.285216+00:00,985.6142728238515
2025-05-01 18:19:05.678971+00:00,985.6544152641951
2025-05-01 18:19:06.048046+00:00,985.7307848924004
2025-05-01 18:19:06.572757+00:00,985.7107147380924
2025-05-01 18:19:06.921463+00:00,985.6181868826294
2025-05-01 18:19:07.352419+00:00,985.6262655565931
2025-05-01 18:19:08.028511+00:00,985.6463363557261
2025-05-01 18:19:08.401771+00:00,985.7107147380924
2025-05-01 18:19:08.789594+00:00,985.7307848924004
2025-05-01 18:19:09.176406+00:00,985.6906441597982
2025-05-01 18:19:09.662995+00:00,985.7388645043873
2025-05-01 18:19:10.084675+00:00,985.6703181053554
2025-05-01 18:19:10.491461+00:00,985.6664067308758
2025-05-01 18:19:10.984792+00:00,985.6825649913616
2025-05-01 18:19:11.592503+00:00,985.7146257448236
2025-05-01 18:19:11.910870+00:00,985.6945560085952
2025-05-01 18:19:12.194273+00:00,985.7508546227251
2025-05-01 18:19:12.517418+00:00,985.6945560085952
2025-05-01 18:19:12.770698+00:00,985.6945560085952
2025-05-01 18:19:13.410540+00:00,985.6502485722543
2025-05-01 18:19:13.794929+00:00,985.7508546227251
2025-05-01 18:19:14.096557+00:00,985.7427748271648
2025-05-01 18:19:14.390010+00:00,985.7107147380924
2025-05-01 18:19:14.692234+00:00,985.7508546227251
2025-05-01 18:19:15.216379+00:00,985.610108234128
2025-05-01 18:19:15.604170+00:00,985.7508546227251
2025-05-01 18:19:16.037649+00:00,985.6945560085952
2025-05-01 18:19:16.419414+00:00,985.6301786151796
2025-05-01 18:19:16.828507+00:00,985.7146257448236
2025-05-01 18:19:17.415150+00:00,985.7065462092381
2025-05-01 18:19:17.737704+00:00,985.7227053058783
2025-05-01 18:19:18.075258+00:00,985.7508546227251
2025-05-01 18:19:18.554759+00:00,985.7146257448236
2025-05-01 18:19:18.738957+00:00,985.7466839917043
2025-05-01 18:19:18.982218+00:00,985.7227053058783
2025-05-01 18:19:19.290910+00:00,985.7065462092381
2025-05-01 18:19:19.600407+00:00,985.7227053058783
2025-05-01 18:19:19.868212+00:00,985.6502485722543
2025-05-01 18:19:20.152300+00:00,985.6622388552194
2025-05-01 18:19:20.421201+00:00,985.6945560085952
2025-05-01 18:19:20.963791+00:00,985.6301786151796
2025-05-01 18:19:21.263472+00:00,985.7508546227251
2025-05-01 18:19:21.549311+00:00,985.6945560085952
