time,pressure_wm_bme280
2025-05-22 15:08:09.700593+00:00,983.0810383603334
2025-05-22 15:08:10.152134+00:00,983.0649247783529
2025-05-22 15:08:10.736680+00:00,983.085018922644
2025-05-22 15:08:11.134588+00:00,983.04881129788
2025-05-22 15:08:11.413388+00:00,982.9925100311145
2025-05-22 15:08:11.671136+00:00,983.1091899610007
2025-05-22 15:08:11.922761+00:00,983.0930759100527
2025-05-22 15:08:12.213298+00:00,983.1292843085913
2025-05-22 15:08:12.458488+00:00,983.1212270613214
2025-05-22 15:08:12.617387+00:00,983.1131698394296
2025-05-22 15:08:12.859713+00:00,983.1212270613214
2025-05-22 15:08:13.074042+00:00,983.1413207757837
2025-05-22 15:08:13.297236+00:00,983.101132922839
2025-05-22 15:08:13.604493+00:00,983.0568680254269
2025-05-22 15:08:13.891485+00:00,983.1654932210429
2025-05-22 15:08:14.180957+00:00,983.1131698394296
2025-05-22 15:08:14.415565+00:00,983.1051126429179
2025-05-22 15:08:14.690423+00:00,983.085018922644
2025-05-22 15:08:14.984360+00:00,983.1091899610007
2025-05-22 15:08:15.385966+00:00,983.0407545957144
2025-05-22 15:08:15.994762+00:00,983.085018922644
2025-05-22 15:08:16.417749+00:00,983.0970554717887
2025-05-22 15:08:16.743197+00:00,983.0970554717887
2025-05-22 15:08:17.201876+00:00,983.0407545957144
2025-05-22 15:08:17.721836+00:00,983.0889983260442
2025-05-22 15:08:18.167863+00:00,983.04881129788
2025-05-22 15:08:18.583419+00:00,983.0930759100527
2025-05-22 15:08:18.849073+00:00,983.1252059391777
2025-05-22 15:08:19.092538+00:00,982.9925100311145
2025-05-22 15:08:19.455450+00:00,983.1212270613214
2025-05-22 15:08:19.701504+00:00,983.04881129788
2025-05-22 15:08:19.928088+00:00,983.0568680254269
2025-05-22 15:08:20.157780+00:00,983.076961960615
2025-05-22 15:08:20.363099+00:00,983.04881129788
2025-05-22 15:08:20.690238+00:00,983.04881129788
2025-05-22 15:08:21.124486+00:00,983.1413207757837
2025-05-22 15:08:21.385047+00:00,983.0608481127044
2025-05-22 15:08:21.592479+00:00,983.076961960615
2025-05-22 15:08:21.810327+00:00,983.04881129788
2025-05-22 15:08:22.116390+00:00,983.1131698394296
2025-05-22 15:08:22.343763+00:00,983.0407545957144
2025-05-22 15:08:22.537624+00:00,983.0929765706065
2025-05-22 15:08:22.872062+00:00,983.0568680254269
2025-05-22 15:08:23.173500+00:00,983.0810383603334
2025-05-22 15:08:23.452951+00:00,983.076961960615
2025-05-22 15:08:23.692178+00:00,983.1332633447893
2025-05-22 15:08:23.889951+00:00,983.085018922644
2025-05-22 15:08:24.057793+00:00,983.04881129788
2025-05-22 15:08:24.264962+00:00,983.1413207757837
2025-05-22 15:08:24.462160+00:00,983.085018922644
2025-05-22 15:08:24.804219+00:00,983.1051126429179
2025-05-22 15:08:25.161711+00:00,983.04881129788
2025-05-22 15:08:25.388384+00:00,983.04881129788
2025-05-22 15:08:25.646544+00:00,983.1212270613214
2025-05-22 15:08:25.949973+00:00,983.1252059391777
2025-05-22 15:08:26.249548+00:00,983.076961960615
2025-05-22 15:08:26.490401+00:00,983.1131698394296
2025-05-22 15:08:26.696816+00:00,983.1051126429179
2025-05-22 15:08:26.895763+00:00,983.1413207757837
2025-05-22 15:08:27.069508+00:00,983.076961960615
2025-05-22 15:08:27.317449+00:00,983.085018922644
2025-05-22 15:08:27.479061+00:00,983.1332633447893
2025-05-22 15:08:27.678593+00:00,983.076961960615
2025-05-22 15:08:27.899697+00:00,983.1373415812371
2025-05-22 15:08:28.142408+00:00,983.0568680254269
2025-05-22 15:08:28.531999+00:00,983.076961960615
2025-05-22 15:08:28.796389+00:00,983.0568680254269
2025-05-22 15:08:29.091586+00:00,983.1051126429179
2025-05-22 15:08:29.259890+00:00,983.1131698394296
2025-05-22 15:08:29.432835+00:00,983.085018922644
2025-05-22 15:08:29.602903+00:00,983.0930759100527
2025-05-22 15:08:29.814452+00:00,983.101132922839
2025-05-22 15:08:30.079523+00:00,983.101132922839
2025-05-22 15:08:30.520834+00:00,983.0649247783529
2025-05-22 15:08:31.198038+00:00,983.085018922644
2025-05-22 15:08:31.626576+00:00,983.1131698394296
2025-05-22 15:08:32.068019+00:00,983.1131698394296
2025-05-22 15:08:32.447053+00:00,983.1533564261346
2025-05-22 15:08:32.792739+00:00,983.0930759100527
2025-05-22 15:08:33.102921+00:00,983.1131698394296
2025-05-22 15:08:33.663038+00:00,983.1654932210429
2025-05-22 15:08:33.923359+00:00,983.149378232159
2025-05-22 15:08:34.340489+00:00,983.0247352177076
2025-05-22 15:08:34.555417+00:00,983.1413207757837
2025-05-22 15:08:34.840334+00:00,983.1212270613214
2025-05-22 15:08:35.091551+00:00,983.0930759100527
2025-05-22 15:08:35.408343+00:00,983.0448302100417
2025-05-22 15:08:35.618730+00:00,983.1212270613214
2025-05-22 15:08:35.852362+00:00,983.101132922839
2025-05-22 15:08:36.074511+00:00,983.1373415812371
2025-05-22 15:08:36.424219+00:00,983.0166788829966
2025-05-22 15:08:36.647530+00:00,983.1172470245348
2025-05-22 15:08:36.856564+00:00,983.0890951893833
2025-05-22 15:08:37.271719+00:00,983.0810383603334
2025-05-22 15:08:37.539490+00:00,983.1172470245348
2025-05-22 15:08:37.782151+00:00,983.0971520438032
2025-05-22 15:08:38.041596+00:00,983.0689999937368
2025-05-22 15:08:38.265787+00:00,983.1172470245348
2025-05-22 15:08:38.482155+00:00,983.1534562026459
2025-05-22 15:08:38.737393+00:00,983.1453988792559
2025-05-22 15:08:39.020236+00:00,983.0971520438032
2025-05-22 15:08:39.247295+00:00,983.1695709255314
2025-05-22 15:08:39.471688+00:00,983.1091899610007
2025-05-22 15:08:39.707658+00:00,983.101132922839
2025-05-22 15:08:39.915645+00:00,983.0971520438032
2025-05-22 15:08:40.125565+00:00,983.0971520438032
2025-05-22 15:08:40.375573+00:00,983.1534562026459
2025-05-22 15:08:40.650771+00:00,983.1132658287447
2025-05-22 15:08:41.164130+00:00,983.0890951893833
2025-05-22 15:08:41.481458+00:00,983.0971520438032
2025-05-22 15:08:41.758784+00:00,983.0971520438032
2025-05-22 15:08:42.015129+00:00,983.0689999937368
2025-05-22 15:08:42.249732+00:00,983.0689999937368
2025-05-22 15:08:42.425097+00:00,983.0971520438032
2025-05-22 15:08:42.645046+00:00,983.0851133097075
2025-05-22 15:08:42.828134+00:00,983.0851133097075
2025-05-22 15:08:43.094408+00:00,983.056960810241
2025-05-22 15:08:43.306817+00:00,983.0971520438032
2025-05-22 15:08:43.535491+00:00,983.056960810241
2025-05-22 15:08:43.830516+00:00,983.1333612277131
2025-05-22 15:08:44.084897+00:00,983.0890951893833
2025-05-22 15:08:44.325249+00:00,983.1052089235911
2025-05-22 15:08:44.551926+00:00,983.1052089235911
2025-05-22 15:08:44.762045+00:00,983.0770566390397
2025-05-22 15:08:44.984894+00:00,983.00065587002
2025-05-22 15:08:45.348064+00:00,983.056960810241
2025-05-22 15:08:45.716973+00:00,983.1132658287447
2025-05-22 15:08:46.041962+00:00,983.0851133097075
2025-05-22 15:08:46.534205+00:00,983.0126959523143
2025-05-22 15:08:46.934273+00:00,983.0689999937368
2025-05-22 15:08:47.360563+00:00,983.1534562026459
2025-05-22 15:08:47.732635+00:00,983.0810383603334
2025-05-22 15:08:48.276381+00:00,983.1172470245348
2025-05-22 15:08:48.517796+00:00,983.1091899610007
2025-05-22 15:08:48.744253+00:00,983.0890951893833
2025-05-22 15:08:49.029785+00:00,983.1253041134395
2025-05-22 15:08:49.237728+00:00,983.1132658287447
2025-05-22 15:08:49.454156+00:00,983.0971520438032
2025-05-22 15:08:49.796740+00:00,983.0689999937368
2025-05-22 15:08:50.055211+00:00,983.1253041134395
2025-05-22 15:08:50.275191+00:00,983.0890951893833
2025-05-22 15:08:50.525483+00:00,983.1253041134395
2025-05-22 15:08:51.041632+00:00,983.0890951893833
2025-05-22 15:08:51.269717+00:00,983.0689999937368
2025-05-22 15:08:51.489227+00:00,983.0327915777896
2025-05-22 15:08:51.653793+00:00,983.0609433738016
2025-05-22 15:08:51.945381+00:00,983.1132658287447
2025-05-22 15:08:52.309316+00:00,983.1253041134395
2025-05-22 15:08:52.578184+00:00,983.1091899610007
2025-05-22 15:08:52.848818+00:00,983.0890951893833
2025-05-22 15:08:53.192941+00:00,983.0810383603334
2025-05-22 15:08:53.407901+00:00,983.1091899610007
2025-05-22 15:08:53.638444+00:00,983.052886779236
2025-05-22 15:08:53.827383+00:00,983.1414183673528
2025-05-22 15:08:54.014295+00:00,983.0086225736594
2025-05-22 15:08:54.130250+00:00,983.1253041134395
2025-05-22 15:08:54.350431+00:00,983.1253041134395
2025-05-22 15:08:54.629188+00:00,983.1453988792559
2025-05-22 15:08:55.028675+00:00,983.0971520438032
2025-05-22 15:08:55.392558+00:00,983.0448302100417
2025-05-22 15:08:55.729021+00:00,983.0609433738016
2025-05-22 15:08:56.269371+00:00,983.0649247783529
2025-05-22 15:08:56.782194+00:00,983.085018922644
2025-05-22 15:08:57.121173+00:00,983.076961960615
2025-05-22 15:08:57.510825+00:00,983.028717147778
2025-05-22 15:08:58.062848+00:00,983.076961960615
2025-05-22 15:08:59.197504+00:00,983.1051126429179
2025-05-22 15:08:59.431646+00:00,983.028717147778
2025-05-22 15:08:59.675120+00:00,983.1131698394296
2025-05-22 15:08:59.922957+00:00,983.0649247783529
2025-05-22 15:09:00.357634+00:00,983.0326979189323
2025-05-22 15:09:01.042349+00:00,983.076961960615
2025-05-22 15:09:01.452509+00:00,983.0970554717887
2025-05-22 15:09:02.059861+00:00,983.076961960615
2025-05-22 15:09:02.512595+00:00,983.0809412056869
2025-05-22 15:09:02.918492+00:00,983.04881129788
2025-05-22 15:09:03.268305+00:00,983.0889983260442
2025-05-22 15:09:03.642131+00:00,983.076961960615
2025-05-22 15:09:04.402514+00:00,983.0889983260442
2025-05-22 15:09:04.856919+00:00,983.0527912268282
2025-05-22 15:09:05.190439+00:00,983.0970554717887
2025-05-22 15:09:05.556888+00:00,983.0889983260442
2025-05-22 15:09:05.923544+00:00,983.1171485589515
2025-05-22 15:09:06.602090+00:00,983.04881129788
2025-05-22 15:09:07.158690+00:00,983.0407545957144
2025-05-22 15:09:07.542780+00:00,983.016584641528
2025-05-22 15:09:07.942349+00:00,983.1291836581761
2025-05-22 15:09:08.408666+00:00,983.1653912596668
2025-05-22 15:09:08.773264+00:00,983.0809412056869
2025-05-22 15:09:09.279701+00:00,983.0889983260442
2025-05-22 15:09:10.091908+00:00,983.0809412056869
2025-05-22 15:09:10.447184+00:00,983.0728841107184
2025-05-22 15:09:10.891284+00:00,983.0447343663399
2025-05-22 15:09:11.284576+00:00,983.109091204113
2025-05-22 15:09:11.692096+00:00,983.1211261196387
2025-05-22 15:09:12.120228+00:00,983.1291836581761
2025-05-22 15:09:12.530131+00:00,983.1332633447893
2025-05-22 15:09:12.891866+00:00,983.0366775312426
2025-05-22 15:09:13.106208+00:00,983.0809412056869
2025-05-22 15:09:13.323194+00:00,983.0809412056869
2025-05-22 15:09:13.484303+00:00,983.0728841107184
2025-05-22 15:09:13.697223+00:00,983.0728841107184
2025-05-22 15:09:13.876735+00:00,983.0728841107184
2025-05-22 15:09:14.155597+00:00,983.0889983260442
2025-05-22 15:09:14.452744+00:00,983.0809412056869
2025-05-22 15:09:14.686725+00:00,983.0608481127044
2025-05-22 15:09:14.948874+00:00,983.0809412056869
2025-05-22 15:09:15.649441+00:00,983.0809412056869
2025-05-22 15:09:16.457250+00:00,983.0809412056869
2025-05-22 15:09:16.887292+00:00,983.109091204113
2025-05-22 15:09:17.200168+00:00,982.996491327812
2025-05-22 15:09:17.556306+00:00,983.0326979189323
2025-05-22 15:09:17.910277+00:00,983.0527912268282
2025-05-22 15:09:18.242245+00:00,983.1010338746638
2025-05-22 15:09:18.598722+00:00,983.0728841107184
2025-05-22 15:09:18.805730+00:00,983.0929765706065
2025-05-22 15:09:19.098725+00:00,982.996491327812
2025-05-22 15:09:19.440036+00:00,983.0809412056869
2025-05-22 15:09:19.851718+00:00,983.0246412675364
2025-05-22 15:09:20.207420+00:00,983.0608481127044
2025-05-22 15:09:20.428647+00:00,983.0889983260442
2025-05-22 15:09:20.723261+00:00,983.0809412056869
2025-05-22 15:09:21.138699+00:00,983.0970554717887
2025-05-22 15:09:21.409684+00:00,983.0246412675364
2025-05-22 15:09:21.597370+00:00,983.0809412056869
2025-05-22 15:09:21.915794+00:00,983.0728841107184
2025-05-22 15:09:22.140535+00:00,983.0326979189323
2025-05-22 15:09:22.434117+00:00,983.0728841107184
2025-05-22 15:09:22.613744+00:00,983.1171485589515
2025-05-22 15:09:22.853218+00:00,983.0889983260442
2025-05-22 15:09:23.136047+00:00,983.1452988114262
2025-05-22 15:09:23.312804+00:00,983.1171485589515
2025-05-22 15:09:23.606911+00:00,983.0608481127044
2025-05-22 15:09:23.796823+00:00,983.1171485589515
2025-05-22 15:09:24.023333+00:00,983.0970554717887
2025-05-22 15:09:24.415638+00:00,983.1171485589515
2025-05-22 15:09:24.732412+00:00,983.0889983260442
2025-05-22 15:09:25.025671+00:00,983.0809412056869
2025-05-22 15:09:25.290917+00:00,983.1452988114262
2025-05-22 15:09:25.509471+00:00,983.0970554717887
2025-05-22 15:09:25.826867+00:00,983.1051126429179
2025-05-22 15:09:26.112432+00:00,983.1051126429179
2025-05-22 15:09:26.398077+00:00,983.0326979189323
2025-05-22 15:09:26.656663+00:00,983.0970554717887
2025-05-22 15:09:26.864435+00:00,983.1051126429179
2025-05-22 15:09:27.132814+00:00,983.0689050239675
2025-05-22 15:09:27.414871+00:00,983.0689050239675
2025-05-22 15:09:27.652945+00:00,983.0608481127044
2025-05-22 15:09:27.940639+00:00,983.0407545957144
2025-05-22 15:09:28.164318+00:00,983.1252059391777
2025-05-22 15:09:28.409886+00:00,983.076961960615
2025-05-22 15:09:28.706358+00:00,983.04881129788
2025-05-22 15:09:28.993327+00:00,983.1614140662286
2025-05-22 15:09:29.224251+00:00,983.1051126429179
2025-05-22 15:09:29.584048+00:00,983.1171485589515
2025-05-22 15:09:29.889792+00:00,983.0889983260442
2025-05-22 15:09:30.291849+00:00,983.1131698394296
2025-05-22 15:09:30.833770+00:00,983.1051126429179
2025-05-22 15:09:31.671213+00:00,983.1413207757837
2025-05-22 15:09:32.096957+00:00,983.1413207757837
2025-05-22 15:09:32.503285+00:00,983.1614140662286
2025-05-22 15:09:33.076288+00:00,983.1694717317063
2025-05-22 15:09:33.504071+00:00,983.1051126429179
2025-05-22 15:09:33.848171+00:00,983.04881129788
2025-05-22 15:09:34.084158+00:00,983.0568680254269
2025-05-22 15:09:34.232984+00:00,983.1373415812371
2025-05-22 15:09:34.515473+00:00,983.1091899610007
2025-05-22 15:09:34.731778+00:00,983.0729815566557
2025-05-22 15:09:34.945280+00:00,983.0568680254269
2025-05-22 15:09:35.192469+00:00,983.028717147778
2025-05-22 15:09:35.404129+00:00,983.0568680254269
2025-05-22 15:09:35.598588+00:00,983.028717147778
2025-05-22 15:09:35.931397+00:00,983.1091899610007
2025-05-22 15:09:36.240223+00:00,983.1413207757837
2025-05-22 15:09:36.472968+00:00,983.1413207757837
2025-05-22 15:09:37.092215+00:00,983.0649247783529
2025-05-22 15:09:37.309407+00:00,983.1091899610007
2025-05-22 15:09:37.527396+00:00,983.0930759100527
2025-05-22 15:09:37.819565+00:00,983.1292843085913
2025-05-22 15:09:38.053901+00:00,983.0729815566557
2025-05-22 15:09:38.265766+00:00,983.1212270613214
2025-05-22 15:09:38.623565+00:00,983.0810383603334
2025-05-22 15:09:38.797481+00:00,983.101132922839
2025-05-22 15:09:39.014000+00:00,983.0810383603334
2025-05-22 15:09:39.175189+00:00,983.1091899610007
2025-05-22 15:09:39.350804+00:00,983.0971520438032
2025-05-22 15:09:39.635343+00:00,983.1453988792559
2025-05-22 15:09:39.835491+00:00,983.052886779236
2025-05-22 15:09:40.058170+00:00,983.1091899610007
2025-05-22 15:09:40.296049+00:00,983.1132658287447
2025-05-22 15:09:40.662380+00:00,982.9885275755207
2025-05-22 15:09:41.005553+00:00,983.0810383603334
2025-05-22 15:09:41.356872+00:00,983.1453988792559
2025-05-22 15:09:42.009203+00:00,983.1453988792559
2025-05-22 15:09:42.224564+00:00,983.052886779236
2025-05-22 15:09:42.484387+00:00,983.0649247783529
2025-05-22 15:09:42.785950+00:00,983.085018922644
2025-05-22 15:09:43.119548+00:00,983.0890951893833
2025-05-22 15:09:43.345060+00:00,983.1373415812371
2025-05-22 15:09:43.654075+00:00,983.052886779236
2025-05-22 15:09:43.957927+00:00,983.085018922644
2025-05-22 15:09:44.256641+00:00,982.9925100311145
2025-05-22 15:09:44.562768+00:00,983.085018922644
2025-05-22 15:09:44.797054+00:00,983.1212270613214
2025-05-22 15:09:45.038264+00:00,983.1373415812371
2025-05-22 15:09:45.400992+00:00,983.1453988792559
2025-05-22 15:09:45.882065+00:00,983.1131698394296
2025-05-22 15:09:46.390240+00:00,983.1413207757837
2025-05-22 15:09:46.866970+00:00,983.1051126429179
2025-05-22 15:09:47.335809+00:00,983.1051126429179
2025-05-22 15:09:47.759112+00:00,983.04881129788
2025-05-22 15:09:48.334329+00:00,983.0970554717887
2025-05-22 15:09:48.798456+00:00,983.0689050239675
2025-05-22 15:09:49.033304+00:00,983.1051126429179
2025-05-22 15:09:49.331201+00:00,983.0649247783529
2025-05-22 15:09:49.710741+00:00,983.0608481127044
2025-05-22 15:09:50.086232+00:00,983.0729815566557
2025-05-22 15:09:50.297107+00:00,983.1051126429179
2025-05-22 15:09:50.522257+00:00,983.1131698394296
2025-05-22 15:09:50.732322+00:00,983.085018922644
2025-05-22 15:09:50.890093+00:00,983.1332633447893
2025-05-22 15:09:51.146782+00:00,983.085018922644
2025-05-22 15:09:51.350081+00:00,983.04881129788
2025-05-22 15:09:51.573024+00:00,983.1413207757837
2025-05-22 15:09:52.043964+00:00,983.0689050239675
2025-05-22 15:09:52.378582+00:00,983.0608481127044
2025-05-22 15:09:52.613806+00:00,983.0407545957144
2025-05-22 15:09:52.913898+00:00,983.04881129788
2025-05-22 15:09:53.138594+00:00,983.0970554717887
2025-05-22 15:09:53.621475+00:00,983.1252059391777
2025-05-22 15:09:53.856881+00:00,983.1332633447893
2025-05-22 15:09:54.007390+00:00,983.076961960615
2025-05-22 15:09:54.225875+00:00,983.0608481127044
2025-05-22 15:09:54.397075+00:00,983.04881129788
2025-05-22 15:09:54.722801+00:00,983.04881129788
2025-05-22 15:09:55.068225+00:00,983.1614140662286
2025-05-22 15:09:55.251264+00:00,983.1051126429179
2025-05-22 15:09:55.476518+00:00,983.0970554717887
2025-05-22 15:09:55.739173+00:00,983.0728841107184
2025-05-22 15:09:55.962511+00:00,983.0728841107184
2025-05-22 15:09:56.202508+00:00,983.0608481127044
2025-05-22 15:09:56.402498+00:00,983.0970554717887
2025-05-22 15:09:56.615766+00:00,983.0689050239675
2025-05-22 15:09:56.760939+00:00,983.0326979189323
2025-05-22 15:09:57.435080+00:00,983.0809412056869
2025-05-22 15:09:57.793298+00:00,983.0527912268282
2025-05-22 15:09:58.114358+00:00,983.0728841107184
2025-05-22 15:09:58.455881+00:00,983.016584641528
2025-05-22 15:09:58.910081+00:00,983.0728841107184
2025-05-22 15:09:59.249718+00:00,983.0648270411413
2025-05-22 15:09:59.816018+00:00,983.0648270411413
2025-05-22 15:10:01.014517+00:00,983.1010338746638
2025-05-22 15:10:01.390443+00:00,983.1010338746638
2025-05-22 15:10:01.781359+00:00,983.0929765706065
2025-05-22 15:10:02.323390+00:00,983.0849192919438
2025-05-22 15:10:02.676660+00:00,983.0728841107184
2025-05-22 15:10:03.039709+00:00,983.0246412675364
2025-05-22 15:10:03.441965+00:00,983.0487129781707
2025-05-22 15:10:03.821124+00:00,983.0085280409103
2025-05-22 15:10:04.158693+00:00,983.0849192919438
2025-05-22 15:10:04.482942+00:00,983.0728841107184
2025-05-22 15:10:05.002495+00:00,983.0567699969579
2025-05-22 15:10:05.351322+00:00,983.0929765706065
2025-05-22 15:10:05.786074+00:00,983.0487129781707
2025-05-22 15:10:06.256895+00:00,983.0648270411413
2025-05-22 15:10:06.923853+00:00,983.0969536564038
2025-05-22 15:10:07.348525+00:00,983.0728841107184
2025-05-22 15:10:07.757655+00:00,983.0768620386774
2025-05-22 15:10:08.088823+00:00,983.0728841107184
2025-05-22 15:10:08.596597+00:00,983.1130686064956
2025-05-22 15:10:08.992486+00:00,983.0768620386774
2025-05-22 15:10:09.383862+00:00,983.0567699969579
2025-05-22 15:10:09.744143+00:00,983.0567699969579
2025-05-22 15:10:10.240884+00:00,983.1130686064956
2025-05-22 15:10:10.541564+00:00,983.0969536564038
2025-05-22 15:10:10.976102+00:00,983.0688048108096
2025-05-22 15:10:11.359934+00:00,983.1251025215632
2025-05-22 15:10:11.890859+00:00,983.0366775312426
2025-05-22 15:10:12.301256+00:00,983.0487129781707
2025-05-22 15:10:12.808386+00:00,983.1050111187501
2025-05-22 15:10:13.283304+00:00,983.0888962194585
2025-05-22 15:10:13.723198+00:00,983.0849192919438
2025-05-22 15:10:14.347751+00:00,983.0406559847813
2025-05-22 15:10:14.831868+00:00,983.1170448501397
2025-05-22 15:10:15.190699+00:00,983.0688048108096
2025-05-22 15:10:15.557295+00:00,983.1130686064956
2025-05-22 15:10:16.057335+00:00,983.0768620386774
2025-05-22 15:10:16.462824+00:00,983.0406559847813
2025-05-22 15:10:16.756538+00:00,983.0406559847813
2025-05-22 15:10:17.465401+00:00,983.0688048108096
2025-05-22 15:10:17.847854+00:00,983.0688048108096
2025-05-22 15:10:18.262564+00:00,983.0888962194585
2025-05-22 15:10:18.796021+00:00,983.0888962194585
2025-05-22 15:10:19.180244+00:00,983.0406559847813
2025-05-22 15:10:19.550283+00:00,983.0969536564038
2025-05-22 15:10:20.116738+00:00,983.0727814217819
2025-05-22 15:10:20.864831+00:00,983.0406559847813
2025-05-22 15:10:21.377530+00:00,983.0808388079172
2025-05-22 15:10:21.800015+00:00,983.0808388079172
2025-05-22 15:10:22.598361+00:00,983.1170448501397
2025-05-22 15:10:23.036402+00:00,983.1009295835075
2025-05-22 15:10:23.380896+00:00,983.0647240610546
2025-05-22 15:10:23.756973+00:00,983.0727814217819
2025-05-22 15:10:24.113619+00:00,983.0808388079172
2025-05-22 15:10:24.590308+00:00,983.0607476083428
2025-05-22 15:10:25.160948+00:00,983.0446332796207
2025-05-22 15:10:25.496703+00:00,983.0888962194585
2025-05-22 15:10:25.840420+00:00,983.0526904312788
2025-05-22 15:10:26.193980+00:00,983.1009295835075
2025-05-22 15:10:26.606978+00:00,983.0365761533701
2025-05-22 15:10:26.995660+00:00,983.0526904312788
2025-05-22 15:10:27.502950+00:00,983.0526904312788
2025-05-22 15:10:27.906803+00:00,983.1009295835075
2025-05-22 15:10:28.255454+00:00,983.0647240610546
2025-05-22 15:10:28.720251+00:00,983.0245420742058
2025-05-22 15:10:29.065168+00:00,983.0808388079172
2025-05-22 15:10:29.433569+00:00,983.0888962194585
2025-05-22 15:10:29.839462+00:00,983.0808388079172
2025-05-22 15:10:30.262938+00:00,983.0365761533701
2025-05-22 15:10:30.636337+00:00,983.0245420742058
2025-05-22 15:10:31.174093+00:00,983.0808388079172
2025-05-22 15:10:31.556634+00:00,982.9521325477025
2025-05-22 15:10:31.931216+00:00,983.0647240610546
2025-05-22 15:10:32.424238+00:00,983.0647240610546
2025-05-22 15:10:33.464931+00:00,983.0928719883034
2025-05-22 15:10:33.959810+00:00,983.1290777647978
2025-05-22 15:10:34.365844+00:00,983.0928719883034
2025-05-22 15:10:35.045757+00:00,983.1089872041204
2025-05-22 15:10:35.432072+00:00,983.0808388079172
2025-05-22 15:10:35.837186+00:00,983.1050111187501
2025-05-22 15:10:36.440339+00:00,983.0688048108096
2025-05-22 15:10:36.941136+00:00,983.0888962194585
2025-05-22 15:10:37.390515+00:00,983.0125071783185
2025-05-22 15:10:37.945301+00:00,983.0688048108096
2025-05-22 15:10:38.531562+00:00,983.1211261196387
2025-05-22 15:10:38.793616+00:00,983.0406559847813
2025-05-22 15:10:39.029554+00:00,983.0366775312426
2025-05-22 15:10:39.224740+00:00,983.0286207215381
2025-05-22 15:10:39.489088+00:00,983.1010338746638
2025-05-22 15:10:39.695178+00:00,983.1291836581761
2025-05-22 15:10:39.847699+00:00,983.0970554717887
2025-05-22 15:10:40.097274+00:00,983.0889983260442
2025-05-22 15:10:40.255986+00:00,983.0728841107184
2025-05-22 15:10:40.574285+00:00,983.1332633447893
2025-05-22 15:10:40.815549+00:00,982.9763975900903
2025-05-22 15:10:41.067173+00:00,983.0608481127044
2025-05-22 15:10:41.343542+00:00,983.0326979189323
2025-05-22 15:10:41.689663+00:00,983.1332633447893
2025-05-22 15:10:41.962128+00:00,983.0970554717887
2025-05-22 15:10:42.139851+00:00,983.0689050239675
2025-05-22 15:10:42.537432+00:00,983.076961960615
2025-05-22 15:10:42.816926+00:00,983.076961960615
2025-05-22 15:10:43.080691+00:00,983.076961960615
2025-05-22 15:10:43.325126+00:00,983.0649247783529
2025-05-22 15:10:43.558321+00:00,983.1292843085913
2025-05-22 15:10:43.809883+00:00,983.1212270613214
2025-05-22 15:10:44.142886+00:00,983.1131698394296
2025-05-22 15:10:44.371534+00:00,983.0810383603334
2025-05-22 15:10:44.613582+00:00,983.0649247783529
2025-05-22 15:10:44.846629+00:00,983.0649247783529
2025-05-22 15:10:45.114958+00:00,983.052886779236
2025-05-22 15:10:45.680825+00:00,983.1333612277131
2025-05-22 15:10:45.934772+00:00,983.1333612277131
2025-05-22 15:10:46.355987+00:00,983.1172470245348
2025-05-22 15:10:46.832321+00:00,983.0327915777896
2025-05-22 15:10:47.360978+00:00,983.056960810241
2025-05-22 15:10:47.964479+00:00,983.0408479632405
2025-05-22 15:10:48.398257+00:00,983.1132658287447
2025-05-22 15:10:48.755467+00:00,983.056960810241
2025-05-22 15:10:49.005069+00:00,983.0851133097075
2025-05-22 15:10:49.241007+00:00,983.0730737586911
2025-05-22 15:10:49.481587+00:00,983.0449208098233
2025-05-22 15:10:49.634283+00:00,983.0811302709538
2025-05-22 15:10:49.854567+00:00,983.1334538662574
2025-05-22 15:10:50.070868+00:00,983.0811302709538
2025-05-22 15:10:50.327741+00:00,983.0891868085721
2025-05-22 15:10:50.582313+00:00,983.0328799924606
2025-05-22 15:10:50.821551+00:00,983.0328799924606
2025-05-22 15:10:51.074268+00:00,983.1052999598668
2025-05-22 15:10:51.414127+00:00,983.0529770875994
2025-05-22 15:10:51.722107+00:00,983.0972433715439
2025-05-22 15:10:51.923800+00:00,983.0570483504976
2025-05-22 15:10:52.176813+00:00,983.1052999598668
2025-05-22 15:10:52.425967+00:00,983.0771460730489
2025-05-22 15:10:52.592494+00:00,983.1052999598668
2025-05-22 15:10:52.870619+00:00,983.0570483504976
2025-05-22 15:10:53.128012+00:00,983.0489922058035
2025-05-22 15:10:53.454916+00:00,983.0852024522313
2025-05-22 15:10:53.865070+00:00,983.0852024522313
2025-05-22 15:10:54.184597+00:00,983.0932588567607
2025-05-22 15:10:54.447023+00:00,983.1093717418476
2025-05-22 15:10:54.709945+00:00,983.121413212557
2025-05-22 15:10:54.920067+00:00,983.1375265666246
2025-05-22 15:10:55.076359+00:00,983.0691741994962
2025-05-22 15:10:55.281853+00:00,983.0892731827074
2025-05-22 15:10:55.588848+00:00,983.1093717418476
2025-05-22 15:10:55.937435+00:00,983.0812169366446
2025-05-22 15:10:56.225692+00:00,983.153640022052
2025-05-22 15:10:56.497467+00:00,983.153640022052
2025-05-22 15:10:56.781890+00:00,983.1053857508408
2025-05-22 15:10:57.125026+00:00,983.1053857508408
2025-05-22 15:10:57.370623+00:00,983.0973294541069
