time,temperature_wm_bme280
2025-08-12 07:29:10.702510+00:00,29.281279809423722
2025-08-12 07:29:11.117301+00:00,29.281279809423722
2025-08-12 07:29:11.561985+00:00,29.291580894961953
2025-08-12 07:29:12.007741+00:00,29.291580894961953
2025-08-12 07:29:12.355098+00:00,29.28643035204732
2025-08-12 07:29:12.878074+00:00,29.291580894961953
2025-08-12 07:29:14.138323+00:00,29.281279809423722
2025-08-12 07:29:14.423048+00:00,29.270978725049645
2025-08-12 07:29:14.684936+00:00,29.28643035204732
2025-08-12 07:29:14.938267+00:00,29.291580894961953
2025-08-12 07:29:15.367685+00:00,29.28643035204732
2025-08-12 07:29:15.928817+00:00,29.276129267091164
2025-08-12 07:29:16.278591+00:00,29.276129267091164
2025-08-12 07:29:16.710926+00:00,29.281279809423722
2025-08-12 07:29:17.136034+00:00,29.281279809423722
2025-08-12 07:29:17.577621+00:00,29.270978725049645
2025-08-12 07:29:17.961435+00:00,29.276129267091164
2025-08-12 07:29:18.224942+00:00,29.26067764183972
2025-08-12 07:29:18.458379+00:00,29.28643035204732
2025-08-12 07:29:18.608075+00:00,29.281279809423722
2025-08-12 07:29:18.758263+00:00,29.281279809423722
2025-08-12 07:29:18.908980+00:00,29.291580894961953
2025-08-12 07:29:19.160318+00:00,29.291580894961953
2025-08-12 07:29:19.311502+00:00,29.281279809423722
2025-08-12 07:29:19.611290+00:00,29.296731438167626
2025-08-12 07:29:19.901883+00:00,29.281279809423722
2025-08-12 07:29:20.167967+00:00,29.270978725049645
2025-08-12 07:29:20.406725+00:00,29.276129267091164
2025-08-12 07:29:20.610227+00:00,29.270978725049645
2025-08-12 07:29:20.922909+00:00,29.276129267091164
2025-08-12 07:29:21.073132+00:00,29.281279809423722
2025-08-12 07:29:21.282339+00:00,29.281279809423722
2025-08-12 07:29:21.593414+00:00,29.270978725049645
2025-08-12 07:29:21.933778+00:00,29.270978725049645
2025-08-12 07:29:22.601896+00:00,29.270978725049645
2025-08-12 07:29:22.875076+00:00,29.270978725049645
2025-08-12 07:29:23.202885+00:00,29.26067764183972
2025-08-12 07:29:23.404275+00:00,29.276129267091164
2025-08-12 07:29:23.580836+00:00,29.270978725049645
2025-08-12 07:29:23.797550+00:00,29.270978725049645
2025-08-12 07:29:23.963417+00:00,29.270978725049645
2025-08-12 07:29:24.159108+00:00,29.281279809423722
2025-08-12 07:29:24.636055+00:00,29.296731438167626
2025-08-12 07:29:25.108279+00:00,29.281279809423722
2025-08-12 07:29:25.616814+00:00,29.281279809423722
2025-08-12 07:29:25.975826+00:00,29.296731438167626
2025-08-12 07:29:26.243024+00:00,29.307032525452087
2025-08-12 07:29:26.420273+00:00,29.322484158561565
2025-08-12 07:29:26.593271+00:00,29.322484158561565
2025-08-12 07:29:26.746122+00:00,29.327634703513468
2025-08-12 07:29:26.913871+00:00,29.33278524875641
2025-08-12 07:29:27.122498+00:00,29.337935794290388
2025-08-12 07:29:27.297757+00:00,29.34823688623146
2025-08-12 07:29:27.623122+00:00,29.353387432638556
2025-08-12 07:29:27.899064+00:00,29.33278524875641
2025-08-12 07:29:28.217133+00:00,29.337935794290388
2025-08-12 07:29:28.663093+00:00,29.33278524875641
2025-08-12 07:29:28.900866+00:00,29.322484158561565
2025-08-12 07:29:29.075269+00:00,29.343086340115406
2025-08-12 07:29:29.317761+00:00,29.33278524875641
2025-08-12 07:29:29.519975+00:00,29.353387432638556
2025-08-12 07:29:29.759263+00:00,29.343086340115406
2025-08-12 07:29:30.053423+00:00,29.353387432638556
2025-08-12 07:29:30.461267+00:00,29.33278524875641
2025-08-12 07:29:31.017688+00:00,29.353387432638556
2025-08-12 07:29:31.446918+00:00,29.343086340115406
2025-08-12 07:29:31.824218+00:00,29.33278524875641
2025-08-12 07:29:32.125188+00:00,29.343086340115406
2025-08-12 07:29:32.543152+00:00,29.353387432638556
2025-08-12 07:29:33.098803+00:00,29.343086340115406
2025-08-12 07:29:33.392127+00:00,29.343086340115406
2025-08-12 07:29:33.685965+00:00,29.35853797933669
2025-08-12 07:29:33.970766+00:00,29.34823688623146
2025-08-12 07:29:34.363927+00:00,29.343086340115406
2025-08-12 07:29:34.554221+00:00,29.34823688623146
2025-08-12 07:29:34.779738+00:00,29.353387432638556
2025-08-12 07:29:34.991190+00:00,29.353387432638556
2025-08-12 07:29:35.448931+00:00,29.34823688623146
2025-08-12 07:29:35.883289+00:00,29.34823688623146
2025-08-12 07:29:36.150069+00:00,29.34823688623146
2025-08-12 07:29:36.542110+00:00,29.34823688623146
2025-08-12 07:29:36.828187+00:00,29.337935794290388
2025-08-12 07:29:37.085393+00:00,29.353387432638556
2025-08-12 07:29:37.320340+00:00,29.353387432638556
2025-08-12 07:29:37.445529+00:00,29.353387432638556
2025-08-12 07:29:37.604577+00:00,29.36883907360607
2025-08-12 07:29:37.754183+00:00,29.373989621177316
2025-08-12 07:29:37.996788+00:00,29.373989621177316
2025-08-12 07:29:38.179688+00:00,29.384290717192926
2025-08-12 07:29:38.347098+00:00,29.389441265637288
2025-08-12 07:29:38.592570+00:00,29.39459181437269
2025-08-12 07:29:38.834806+00:00,29.39459181437269
2025-08-12 07:29:39.152156+00:00,29.389441265637288
2025-08-12 07:29:39.451791+00:00,29.384290717192926
2025-08-12 07:29:39.792095+00:00,29.389441265637288
2025-08-12 07:29:39.978534+00:00,29.3791401690396
2025-08-12 07:29:40.152635+00:00,29.39459181437269
2025-08-12 07:29:40.369419+00:00,29.389441265637288
2025-08-12 07:29:40.612995+00:00,29.389441265637288
2025-08-12 07:29:40.779493+00:00,29.389441265637288
2025-08-12 07:29:41.055348+00:00,29.39459181437269
2025-08-12 07:29:41.474129+00:00,29.384290717192926
2025-08-12 07:29:41.871551+00:00,29.373989621177316
2025-08-12 07:29:42.173899+00:00,29.3791401690396
2025-08-12 07:29:42.442769+00:00,29.384290717192926
2025-08-12 07:29:42.825649+00:00,29.384290717192926
2025-08-12 07:29:42.976238+00:00,29.39459181437269
2025-08-12 07:29:43.317150+00:00,29.389441265637288
2025-08-12 07:29:43.573173+00:00,29.389441265637288
2025-08-12 07:29:43.793440+00:00,29.389441265637288
2025-08-12 07:29:44.075746+00:00,29.389441265637288
2025-08-12 07:29:44.362764+00:00,29.39459181437269
2025-08-12 07:29:44.634211+00:00,29.39459181437269
2025-08-12 07:29:44.984244+00:00,29.389441265637288
2025-08-12 07:29:45.506410+00:00,29.389441265637288
2025-08-12 07:29:45.807464+00:00,29.389441265637288
2025-08-12 07:29:46.036878+00:00,29.39459181437269
2025-08-12 07:29:46.392525+00:00,29.389441265637288
2025-08-12 07:29:46.852268+00:00,29.39459181437269
2025-08-12 07:29:47.187141+00:00,29.389441265637288
2025-08-12 07:29:48.171212+00:00,29.389441265637288
2025-08-12 07:29:48.423032+00:00,29.389441265637288
2025-08-12 07:29:48.615191+00:00,29.384290717192926
2025-08-12 07:29:48.941140+00:00,29.3791401690396
2025-08-12 07:29:49.135051+00:00,29.384290717192926
2025-08-12 07:29:49.306858+00:00,29.3791401690396
2025-08-12 07:29:49.651378+00:00,29.373989621177316
2025-08-12 07:29:50.069673+00:00,29.384290717192926
2025-08-12 07:29:50.324937+00:00,29.36368852632586
2025-08-12 07:29:50.793186+00:00,29.3791401690396
2025-08-12 07:29:51.076132+00:00,29.3791401690396
2025-08-12 07:29:51.279983+00:00,29.373989621177316
2025-08-12 07:29:51.481920+00:00,29.384290717192926
2025-08-12 07:29:51.682413+00:00,29.389441265637288
2025-08-12 07:29:51.872587+00:00,29.389441265637288
2025-08-12 07:29:52.047335+00:00,29.39459181437269
2025-08-12 07:29:52.415345+00:00,29.384290717192926
2025-08-12 07:29:52.666408+00:00,29.384290717192926
2025-08-12 07:29:52.915503+00:00,29.389441265637288
2025-08-12 07:29:53.175236+00:00,29.389441265637288
2025-08-12 07:29:53.400685+00:00,29.39459181437269
2025-08-12 07:29:53.727757+00:00,29.373989621177316
2025-08-12 07:29:53.919648+00:00,29.384290717192926
2025-08-12 07:29:54.084653+00:00,29.384290717192926
2025-08-12 07:29:54.301941+00:00,29.389441265637288
2025-08-12 07:29:54.600173+00:00,29.384290717192926
2025-08-12 07:29:55.008798+00:00,29.384290717192926
2025-08-12 07:29:55.315573+00:00,29.384290717192926
2025-08-12 07:29:55.793360+00:00,29.3791401690396
2025-08-12 07:29:56.099572+00:00,29.373989621177316
2025-08-12 07:29:56.283674+00:00,29.3791401690396
2025-08-12 07:29:56.452032+00:00,29.384290717192926
2025-08-12 07:29:56.609431+00:00,29.384290717192926
2025-08-12 07:29:56.809280+00:00,29.384290717192926
2025-08-12 07:29:57.035177+00:00,29.373989621177316
2025-08-12 07:29:57.525650+00:00,29.384290717192926
2025-08-12 07:29:57.783715+00:00,29.373989621177316
2025-08-12 07:29:58.162079+00:00,29.353387432638556
2025-08-12 07:29:58.440124+00:00,29.36883907360607
2025-08-12 07:29:58.626503+00:00,29.384290717192926
2025-08-12 07:29:58.795718+00:00,29.36883907360607
2025-08-12 07:29:58.979412+00:00,29.3791401690396
2025-08-12 07:29:59.164439+00:00,29.36883907360607
2025-08-12 07:29:59.398587+00:00,29.373989621177316
2025-08-12 07:29:59.725506+00:00,29.3791401690396
2025-08-12 07:30:00.102182+00:00,29.373989621177316
2025-08-12 07:30:00.525293+00:00,29.36883907360607
2025-08-12 07:30:01.377753+00:00,29.373989621177316
2025-08-12 07:30:01.776632+00:00,29.373989621177316
2025-08-12 07:30:02.001385+00:00,29.373989621177316
2025-08-12 07:30:02.367432+00:00,29.373989621177316
2025-08-12 07:30:02.840935+00:00,29.36368852632586
2025-08-12 07:30:03.343298+00:00,29.36368852632586
2025-08-12 07:30:03.884988+00:00,29.36368852632586
2025-08-12 07:30:04.378549+00:00,29.353387432638556
2025-08-12 07:30:05.064836+00:00,29.36368852632586
2025-08-12 07:30:05.643895+00:00,29.35853797933669
2025-08-12 07:30:06.387178+00:00,29.353387432638556
2025-08-12 07:30:06.626546+00:00,29.343086340115406
2025-08-12 07:30:06.884677+00:00,29.34823688623146
2025-08-12 07:30:07.212810+00:00,29.353387432638556
2025-08-12 07:30:07.702213+00:00,29.353387432638556
2025-08-12 07:30:08.420285+00:00,29.353387432638556
2025-08-12 07:30:08.744304+00:00,29.353387432638556
2025-08-12 07:30:09.103970+00:00,29.353387432638556
2025-08-12 07:30:09.629493+00:00,29.34823688623146
2025-08-12 07:30:10.029394+00:00,29.34823688623146
2025-08-12 07:30:10.296452+00:00,29.343086340115406
2025-08-12 07:30:10.688395+00:00,29.34823688623146
2025-08-12 07:30:10.991536+00:00,29.34823688623146
2025-08-12 07:30:11.702520+00:00,29.34823688623146
2025-08-12 07:30:12.173233+00:00,29.343086340115406
2025-08-12 07:30:12.828578+00:00,29.353387432638556
2025-08-12 07:30:13.785032+00:00,29.343086340115406
2025-08-12 07:30:14.667542+00:00,29.337935794290388
2025-08-12 07:30:15.409722+00:00,29.343086340115406
2025-08-12 07:30:15.926475+00:00,29.337935794290388
2025-08-12 07:30:17.132395+00:00,29.33278524875641
2025-08-12 07:30:18.246137+00:00,29.33278524875641
2025-08-12 07:30:18.650649+00:00,29.337935794290388
2025-08-12 07:30:19.028581+00:00,29.337935794290388
2025-08-12 07:30:19.417857+00:00,29.33278524875641
2025-08-12 07:30:19.730863+00:00,29.33278524875641
2025-08-12 07:30:20.085711+00:00,29.343086340115406
2025-08-12 07:30:20.289495+00:00,29.343086340115406
2025-08-12 07:30:20.723407+00:00,29.337935794290388
2025-08-12 07:30:21.085567+00:00,29.322484158561565
2025-08-12 07:30:21.440681+00:00,29.33278524875641
2025-08-12 07:30:21.904891+00:00,29.33278524875641
2025-08-12 07:30:22.279068+00:00,29.337935794290388
2025-08-12 07:30:22.723528+00:00,29.33278524875641
2025-08-12 07:30:23.095781+00:00,29.343086340115406
2025-08-12 07:30:23.527640+00:00,29.33278524875641
2025-08-12 07:30:23.970912+00:00,29.327634703513468
2025-08-12 07:30:24.427172+00:00,29.33278524875641
2025-08-12 07:30:24.877307+00:00,29.337935794290388
2025-08-12 07:30:25.369684+00:00,29.327634703513468
2025-08-12 07:30:26.144523+00:00,29.322484158561565
2025-08-12 07:30:26.543445+00:00,29.322484158561565
2025-08-12 07:30:26.818352+00:00,29.327634703513468
2025-08-12 07:30:27.644363+00:00,29.3173336139007
2025-08-12 07:30:28.210038+00:00,29.327634703513468
2025-08-12 07:30:28.801448+00:00,29.33278524875641
2025-08-12 07:30:29.294110+00:00,29.33278524875641
2025-08-12 07:30:29.744876+00:00,29.322484158561565
2025-08-12 07:30:30.125117+00:00,29.33278524875641
2025-08-12 07:30:30.522006+00:00,29.322484158561565
2025-08-12 07:30:31.010015+00:00,29.322484158561565
2025-08-12 07:30:31.421563+00:00,29.3173336139007
2025-08-12 07:30:31.821301+00:00,29.322484158561565
2025-08-12 07:30:32.212287+00:00,29.3173336139007
2025-08-12 07:30:32.818717+00:00,29.312183069530874
2025-08-12 07:30:33.211383+00:00,29.322484158561565
2025-08-12 07:30:33.742008+00:00,29.33278524875641
2025-08-12 07:30:34.133932+00:00,29.322484158561565
2025-08-12 07:30:34.767059+00:00,29.322484158561565
2025-08-12 07:30:35.168896+00:00,29.322484158561565
2025-08-12 07:30:35.617087+00:00,29.327634703513468
2025-08-12 07:30:36.692189+00:00,29.33278524875641
2025-08-12 07:30:37.108962+00:00,29.34823688623146
2025-08-12 07:30:37.484962+00:00,29.343086340115406
2025-08-12 07:30:37.708532+00:00,29.343086340115406
2025-08-12 07:30:37.866799+00:00,29.34823688623146
2025-08-12 07:30:38.091768+00:00,29.353387432638556
2025-08-12 07:30:38.314452+00:00,29.343086340115406
2025-08-12 07:30:38.464878+00:00,29.353387432638556
2025-08-12 07:30:38.741920+00:00,29.34823688623146
2025-08-12 07:30:39.025802+00:00,29.353387432638556
2025-08-12 07:30:39.541419+00:00,29.337935794290388
2025-08-12 07:30:39.909440+00:00,29.33278524875641
2025-08-12 07:30:40.347186+00:00,29.343086340115406
2025-08-12 07:30:40.564404+00:00,29.343086340115406
2025-08-12 07:30:40.782593+00:00,29.343086340115406
2025-08-12 07:30:40.978323+00:00,29.34823688623146
2025-08-12 07:30:41.163305+00:00,29.353387432638556
2025-08-12 07:30:41.483677+00:00,29.353387432638556
2025-08-12 07:30:41.730724+00:00,29.343086340115406
2025-08-12 07:30:42.089847+00:00,29.337935794290388
2025-08-12 07:30:42.358125+00:00,29.343086340115406
2025-08-12 07:30:42.541826+00:00,29.34823688623146
2025-08-12 07:30:42.692306+00:00,29.353387432638556
2025-08-12 07:30:42.899901+00:00,29.34823688623146
2025-08-12 07:30:43.135034+00:00,29.343086340115406
2025-08-12 07:30:43.369243+00:00,29.337935794290388
2025-08-12 07:30:43.550007+00:00,29.343086340115406
2025-08-12 07:30:43.824989+00:00,29.36368852632586
2025-08-12 07:30:44.112033+00:00,29.36368852632586
2025-08-12 07:30:44.483014+00:00,29.353387432638556
2025-08-12 07:30:44.781160+00:00,29.36368852632586
2025-08-12 07:30:45.105390+00:00,29.353387432638556
2025-08-12 07:30:45.593977+00:00,29.353387432638556
2025-08-12 07:30:45.876743+00:00,29.34823688623146
2025-08-12 07:30:46.759358+00:00,29.353387432638556
2025-08-12 07:30:47.151751+00:00,29.34823688623146
2025-08-12 07:30:47.554722+00:00,29.353387432638556
2025-08-12 07:30:48.302949+00:00,29.36368852632586
2025-08-12 07:30:48.537160+00:00,29.34823688623146
2025-08-12 07:30:48.665192+00:00,29.36368852632586
2025-08-12 07:30:48.832302+00:00,29.353387432638556
2025-08-12 07:30:48.991260+00:00,29.35853797933669
2025-08-12 07:30:49.167832+00:00,29.36368852632586
2025-08-12 07:30:49.334081+00:00,29.36368852632586
2025-08-12 07:30:49.540572+00:00,29.35853797933669
2025-08-12 07:30:49.834359+00:00,29.36883907360607
2025-08-12 07:30:50.151028+00:00,29.36368852632586
2025-08-12 07:30:50.757823+00:00,29.35853797933669
2025-08-12 07:30:51.076673+00:00,29.343086340115406
2025-08-12 07:30:51.270948+00:00,29.36368852632586
2025-08-12 07:30:51.430763+00:00,29.34823688623146
2025-08-12 07:30:51.595216+00:00,29.35853797933669
2025-08-12 07:30:51.780888+00:00,29.35853797933669
2025-08-12 07:30:51.998681+00:00,29.35853797933669
2025-08-12 07:30:52.417777+00:00,29.36883907360607
2025-08-12 07:30:52.707070+00:00,29.34823688623146
2025-08-12 07:30:53.073718+00:00,29.353387432638556
2025-08-12 07:30:53.382117+00:00,29.353387432638556
2025-08-12 07:30:53.776116+00:00,29.353387432638556
2025-08-12 07:30:54.026675+00:00,29.353387432638556
2025-08-12 07:30:54.284394+00:00,29.35853797933669
2025-08-12 07:30:54.480150+00:00,29.34823688623146
2025-08-12 07:30:54.745348+00:00,29.343086340115406
2025-08-12 07:30:54.996928+00:00,29.34823688623146
2025-08-12 07:30:55.238034+00:00,29.353387432638556
2025-08-12 07:30:55.598453+00:00,29.343086340115406
2025-08-12 07:30:55.847364+00:00,29.353387432638556
2025-08-12 07:30:56.065335+00:00,29.35853797933669
2025-08-12 07:30:56.225403+00:00,29.35853797933669
2025-08-12 07:30:56.927046+00:00,29.35853797933669
2025-08-12 07:30:57.200158+00:00,29.35853797933669
2025-08-12 07:30:57.541637+00:00,29.353387432638556
2025-08-12 07:30:57.900084+00:00,29.353387432638556
2025-08-12 07:30:58.245516+00:00,29.353387432638556
2025-08-12 07:30:58.589010+00:00,29.353387432638556
2025-08-12 07:30:58.793505+00:00,29.36883907360607
2025-08-12 07:30:59.065381+00:00,29.36368852632586
2025-08-12 07:30:59.325071+00:00,29.36368852632586
2025-08-12 07:30:59.592599+00:00,29.36368852632586
2025-08-12 07:30:59.840947+00:00,29.35853797933669
2025-08-12 07:31:00.139811+00:00,29.35853797933669
2025-08-12 07:31:00.509270+00:00,29.353387432638556
2025-08-12 07:31:00.849024+00:00,29.35853797933669
2025-08-12 07:31:01.285986+00:00,29.353387432638556
2025-08-12 07:31:01.519998+00:00,29.36368852632586
2025-08-12 07:31:01.866511+00:00,29.36368852632586
2025-08-12 07:31:02.063464+00:00,29.36368852632586
2025-08-12 07:31:02.418302+00:00,29.36883907360607
2025-08-12 07:31:02.797498+00:00,29.35853797933669
2025-08-12 07:31:03.200408+00:00,29.36368852632586
2025-08-12 07:31:03.759507+00:00,29.34823688623146
2025-08-12 07:31:04.189315+00:00,29.36368852632586
2025-08-12 07:31:04.652380+00:00,29.353387432638556
2025-08-12 07:31:04.947961+00:00,29.353387432638556
2025-08-12 07:31:05.468727+00:00,29.35853797933669
2025-08-12 07:31:06.042539+00:00,29.36368852632586
2025-08-12 07:31:06.677990+00:00,29.3791401690396
2025-08-12 07:31:07.280121+00:00,29.373989621177316
2025-08-12 07:31:07.641993+00:00,29.36368852632586
2025-08-12 07:31:07.993751+00:00,29.373989621177316
2025-08-12 07:31:08.270909+00:00,29.373989621177316
2025-08-12 07:31:08.576024+00:00,29.36883907360607
2025-08-12 07:31:08.878072+00:00,29.384290717192926
2025-08-12 07:31:09.481411+00:00,29.384290717192926
2025-08-12 07:31:09.894402+00:00,29.389441265637288
2025-08-12 07:31:10.260974+00:00,29.389441265637288
2025-08-12 07:31:10.558948+00:00,29.399742363399127
2025-08-12 07:31:10.903677+00:00,29.404892912716605
2025-08-12 07:31:11.160326+00:00,29.404892912716605
2025-08-12 07:31:11.404787+00:00,29.404892912716605
2025-08-12 07:31:11.595678+00:00,29.415194012224674
2025-08-12 07:31:11.858328+00:00,29.404892912716605
2025-08-12 07:31:12.154233+00:00,29.41004346232512
2025-08-12 07:31:12.764134+00:00,29.404892912716605
2025-08-12 07:31:13.117058+00:00,29.39459181437269
2025-08-12 07:31:13.532533+00:00,29.404892912716605
2025-08-12 07:31:13.742431+00:00,29.39459181437269
2025-08-12 07:31:13.926919+00:00,29.39459181437269
2025-08-12 07:31:14.170982+00:00,29.404892912716605
2025-08-12 07:31:14.345550+00:00,29.41004346232512
2025-08-12 07:31:14.602399+00:00,29.404892912716605
2025-08-12 07:31:14.950107+00:00,29.399742363399127
2025-08-12 07:31:15.286351+00:00,29.39459181437269
2025-08-12 07:31:15.945911+00:00,29.399742363399127
2025-08-12 07:31:16.770397+00:00,29.404892912716605
2025-08-12 07:31:17.286468+00:00,29.41004346232512
2025-08-12 07:31:17.987600+00:00,29.399742363399127
2025-08-12 07:31:18.624757+00:00,29.415194012224674
2025-08-12 07:31:19.760797+00:00,29.415194012224674
2025-08-12 07:31:21.041161+00:00,29.41004346232512
2025-08-12 07:31:21.549229+00:00,29.41004346232512
2025-08-12 07:31:21.849957+00:00,29.415194012224674
2025-08-12 07:31:22.091050+00:00,29.41004346232512
2025-08-12 07:31:22.264504+00:00,29.41004346232512
2025-08-12 07:31:22.425599+00:00,29.415194012224674
2025-08-12 07:31:22.591799+00:00,29.425495112896897
2025-08-12 07:31:22.851890+00:00,29.415194012224674
2025-08-12 07:31:23.017195+00:00,29.425495112896897
2025-08-12 07:31:23.340454+00:00,29.420344562415266
2025-08-12 07:31:23.636652+00:00,29.430645663669566
2025-08-12 07:31:23.898679+00:00,29.425495112896897
2025-08-12 07:31:24.137304+00:00,29.420344562415266
2025-08-12 07:31:24.362312+00:00,29.425495112896897
2025-08-12 07:31:24.613536+00:00,29.430645663669566
2025-08-12 07:31:24.796016+00:00,29.435796214733273
2025-08-12 07:31:24.947256+00:00,29.430645663669566
2025-08-12 07:31:25.322375+00:00,29.430645663669566
2025-08-12 07:31:25.607267+00:00,29.425495112896897
2025-08-12 07:31:25.923277+00:00,29.435796214733273
2025-08-12 07:31:26.266138+00:00,29.430645663669566
2025-08-12 07:31:26.592122+00:00,29.420344562415266
2025-08-12 07:31:27.059393+00:00,29.420344562415266
2025-08-12 07:31:27.297094+00:00,29.415194012224674
2025-08-12 07:31:27.487885+00:00,29.430645663669566
2025-08-12 07:31:27.702230+00:00,29.425495112896897
2025-08-12 07:31:27.960539+00:00,29.425495112896897
2025-08-12 07:31:28.113163+00:00,29.430645663669566
2025-08-12 07:31:28.291669+00:00,29.435796214733273
2025-08-12 07:31:28.592307+00:00,29.430645663669566
2025-08-12 07:31:28.842582+00:00,29.430645663669566
2025-08-12 07:31:29.123827+00:00,29.425495112896897
2025-08-12 07:31:29.525095+00:00,29.41004346232512
2025-08-12 07:31:29.699249+00:00,29.425495112896897
2025-08-12 07:31:30.091899+00:00,29.430645663669566
2025-08-12 07:31:30.308797+00:00,29.425495112896897
2025-08-12 07:31:30.586120+00:00,29.425495112896897
2025-08-12 07:31:30.965632+00:00,29.425495112896897
2025-08-12 07:31:31.467381+00:00,29.430645663669566
2025-08-12 07:31:32.150666+00:00,29.420344562415266
2025-08-12 07:31:32.500451+00:00,29.425495112896897
2025-08-12 07:31:32.865744+00:00,29.420344562415266
2025-08-12 07:31:33.034176+00:00,29.420344562415266
2025-08-12 07:31:33.213500+00:00,29.420344562415266
2025-08-12 07:31:33.592819+00:00,29.420344562415266
2025-08-12 07:31:33.856399+00:00,29.415194012224674
2025-08-12 07:31:34.177483+00:00,29.415194012224674
2025-08-12 07:31:34.587225+00:00,29.415194012224674
2025-08-12 07:31:34.889387+00:00,29.425495112896897
2025-08-12 07:31:35.156212+00:00,29.435796214733273
2025-08-12 07:31:35.312014+00:00,29.430645663669566
2025-08-12 07:31:35.496978+00:00,29.425495112896897
2025-08-12 07:31:35.689233+00:00,29.425495112896897
2025-08-12 07:31:35.890165+00:00,29.430645663669566
2025-08-12 07:31:36.064163+00:00,29.425495112896897
2025-08-12 07:31:36.624071+00:00,29.415194012224674
2025-08-12 07:31:37.382867+00:00,29.425495112896897
2025-08-12 07:31:38.349517+00:00,29.415194012224674
2025-08-12 07:31:38.701737+00:00,29.415194012224674
2025-08-12 07:31:38.877726+00:00,29.425495112896897
2025-08-12 07:31:39.086888+00:00,29.435796214733273
2025-08-12 07:31:39.295662+00:00,29.435796214733273
2025-08-12 07:31:39.552916+00:00,29.420344562415266
2025-08-12 07:31:39.695391+00:00,29.425495112896897
2025-08-12 07:31:39.922776+00:00,29.430645663669566
2025-08-12 07:31:40.191594+00:00,29.425495112896897
2025-08-12 07:31:40.492234+00:00,29.420344562415266
2025-08-12 07:31:40.848738+00:00,29.420344562415266
2025-08-12 07:31:41.192517+00:00,29.420344562415266
2025-08-12 07:31:41.427006+00:00,29.420344562415266
2025-08-12 07:31:41.614290+00:00,29.420344562415266
2025-08-12 07:31:41.834922+00:00,29.415194012224674
2025-08-12 07:31:42.038659+00:00,29.415194012224674
2025-08-12 07:31:42.219996+00:00,29.430645663669566
2025-08-12 07:31:42.497503+00:00,29.425495112896897
2025-08-12 07:31:42.887267+00:00,29.420344562415266
2025-08-12 07:31:43.297300+00:00,29.425495112896897
2025-08-12 07:31:43.648462+00:00,29.404892912716605
2025-08-12 07:31:43.994131+00:00,29.404892912716605
2025-08-12 07:31:44.160167+00:00,29.415194012224674
2025-08-12 07:31:44.332400+00:00,29.415194012224674
2025-08-12 07:31:44.482910+00:00,29.425495112896897
2025-08-12 07:31:44.659755+00:00,29.415194012224674
2025-08-12 07:31:44.909187+00:00,29.425495112896897
2025-08-12 07:31:45.267295+00:00,29.425495112896897
2025-08-12 07:31:45.758007+00:00,29.415194012224674
2025-08-12 07:31:46.173592+00:00,29.415194012224674
2025-08-12 07:31:46.775224+00:00,29.415194012224674
2025-08-12 07:31:47.308946+00:00,29.384290717192926
2025-08-12 07:31:47.765650+00:00,29.399742363399127
2025-08-12 07:31:48.136318+00:00,29.415194012224674
2025-08-12 07:31:48.488627+00:00,29.415194012224674
2025-08-12 07:31:48.911043+00:00,29.404892912716605
2025-08-12 07:31:49.203730+00:00,29.415194012224674
2025-08-12 07:31:49.507989+00:00,29.415194012224674
2025-08-12 07:31:49.799258+00:00,29.404892912716605
2025-08-12 07:31:50.107119+00:00,29.404892912716605
2025-08-12 07:31:50.272630+00:00,29.420344562415266
2025-08-12 07:31:50.424083+00:00,29.415194012224674
2025-08-12 07:31:50.574352+00:00,29.420344562415266
2025-08-12 07:31:50.732619+00:00,29.415194012224674
2025-08-12 07:31:50.891171+00:00,29.420344562415266
2025-08-12 07:31:51.191577+00:00,29.415194012224674
2025-08-12 07:31:51.431006+00:00,29.420344562415266
2025-08-12 07:31:51.739263+00:00,29.425495112896897
2025-08-12 07:31:51.963809+00:00,29.404892912716605
2025-08-12 07:31:52.255494+00:00,29.41004346232512
2025-08-12 07:31:52.489408+00:00,29.415194012224674
2025-08-12 07:31:52.673272+00:00,29.41004346232512
2025-08-12 07:31:52.838127+00:00,29.415194012224674
2025-08-12 07:31:52.991375+00:00,29.415194012224674
2025-08-12 07:31:53.167033+00:00,29.415194012224674
2025-08-12 07:31:53.439241+00:00,29.404892912716605
2025-08-12 07:31:53.765073+00:00,29.415194012224674
2025-08-12 07:31:54.258967+00:00,29.399742363399127
2025-08-12 07:31:54.553406+00:00,29.41004346232512
2025-08-12 07:31:54.827763+00:00,29.404892912716605
2025-08-12 07:31:55.045688+00:00,29.41004346232512
2025-08-12 07:31:55.230420+00:00,29.415194012224674
2025-08-12 07:31:55.426895+00:00,29.415194012224674
2025-08-12 07:31:55.680556+00:00,29.415194012224674
2025-08-12 07:31:55.898274+00:00,29.415194012224674
2025-08-12 07:31:56.109892+00:00,29.415194012224674
2025-08-12 07:31:56.513390+00:00,29.41004346232512
2025-08-12 07:31:56.843085+00:00,29.39459181437269
2025-08-12 07:31:57.183626+00:00,29.399742363399127
2025-08-12 07:31:57.765848+00:00,29.41004346232512
2025-08-12 07:31:57.982905+00:00,29.41004346232512
2025-08-12 07:31:58.193136+00:00,29.404892912716605
2025-08-12 07:31:58.376303+00:00,29.415194012224674
2025-08-12 07:31:58.738911+00:00,29.41004346232512
2025-08-12 07:31:59.065330+00:00,29.39459181437269
