time,pressure_wm_bme280
2025-02-26 22:27:24.545213+00:00,988.5807624859622
2025-02-26 22:27:24.809992+00:00,988.5936202620475
2025-02-26 22:27:25.102260+00:00,988.65284669075
2025-02-26 22:27:25.362581+00:00,988.5215360031418
2025-02-26 22:27:25.627321+00:00,988.6331049683645
2025-02-26 22:27:25.862505+00:00,988.5970625992612
2025-02-26 22:27:26.224880+00:00,988.6412553295506
2025-02-26 22:27:26.511824+00:00,988.6052126982509
2025-02-26 22:27:26.845857+00:00,988.6052126982509
2025-02-26 22:27:27.187586+00:00,988.5494282156395
2025-02-26 22:27:27.469371+00:00,988.6052126982509
2025-02-26 22:27:27.799894+00:00,988.6052126982509
2025-02-26 22:27:28.036891+00:00,988.5889125284974
2025-02-26 22:27:28.402197+00:00,988.5691705823243
2025-02-26 22:27:28.719388+00:00,988.5773204473425
2025-02-26 22:27:28.994819+00:00,988.5807624859622
2025-02-26 22:27:29.388815+00:00,988.5970625992612
2025-02-26 22:27:29.630184+00:00,988.5610207455313
2025-02-26 22:27:29.965293+00:00,988.6052126982509
2025-02-26 22:27:30.282462+00:00,988.5773204473425
2025-02-26 22:27:30.695012+00:00,988.5970625992612
2025-02-26 22:27:31.109987+00:00,988.5249794071746
2025-02-26 22:27:31.468201+00:00,988.5807624859622
2025-02-26 22:27:31.953919+00:00,988.6249546354031
2025-02-26 22:27:32.378306+00:00,988.5691705823243
2025-02-26 22:27:32.845481+00:00,988.5807624859622
2025-02-26 22:27:33.367239+00:00,988.5889125284974
2025-02-26 22:27:33.659879+00:00,988.5970625992612
2025-02-26 22:27:33.936154+00:00,988.5052372372129
2025-02-26 22:27:34.187442+00:00,988.5133866060653
2025-02-26 22:27:34.450954+00:00,988.5970625992612
2025-02-26 22:27:34.828397+00:00,988.5691705823243
2025-02-26 22:27:35.094909+00:00,988.5331289817699
2025-02-26 22:27:35.476708+00:00,988.5807624859622
2025-02-26 22:27:35.945756+00:00,988.5412785845924
2025-02-26 22:27:36.289302+00:00,988.5889125284974
2025-02-26 22:27:36.598335+00:00,988.5412785845924
2025-02-26 22:27:37.049757+00:00,988.5970625992612
2025-02-26 22:27:37.342543+00:00,988.65284669075
2025-02-26 22:27:37.735354+00:00,988.5133866060653
2025-02-26 22:27:38.103957+00:00,988.5889125284974
2025-02-26 22:27:38.544028+00:00,988.5970625992612
2025-02-26 22:27:38.997808+00:00,988.5970625992612
2025-02-26 22:27:39.498637+00:00,988.5249794071746
2025-02-26 22:27:39.911893+00:00,988.5889125284974
2025-02-26 22:27:40.786826+00:00,988.5889125284974
2025-02-26 22:27:41.436704+00:00,988.5726124716576
2025-02-26 22:27:41.987551+00:00,988.5412785845924
2025-02-26 22:27:42.574649+00:00,988.5889125284974
2025-02-26 22:27:43.679670+00:00,988.6446961520439
2025-02-26 22:27:44.071806+00:00,988.6446961520439
2025-02-26 22:27:44.453592+00:00,988.6052126982509
2025-02-26 22:27:44.773821+00:00,988.5889125284974
2025-02-26 22:27:45.095864+00:00,988.5412785845924
2025-02-26 22:27:45.512857+00:00,988.5970625992612
2025-02-26 22:27:45.988661+00:00,988.5889125284974
2025-02-26 22:27:46.343927+00:00,988.5970625992612
2025-02-26 22:27:46.747054+00:00,988.5412785845924
2025-02-26 22:27:47.245740+00:00,988.6052126982509
2025-02-26 22:27:47.860992+00:00,988.6086540541626
2025-02-26 22:27:48.241548+00:00,988.5331289817699
2025-02-26 22:27:48.686584+00:00,988.5412785845924
2025-02-26 22:27:49.029439+00:00,988.6052126982509
2025-02-26 22:27:49.245460+00:00,988.5970625992612
2025-02-26 22:27:49.674883+00:00,988.5854703405844
2025-02-26 22:27:49.936669+00:00,988.5889125284974
2025-02-26 22:27:50.263042+00:00,988.5215360031418
2025-02-26 22:27:50.595004+00:00,988.6052126982509
2025-02-26 22:27:50.919528+00:00,988.5738772781092
2025-02-26 22:27:51.272639+00:00,988.5773204473425
2025-02-26 22:27:51.939791+00:00,988.5575778749096
2025-02-26 22:27:52.211949+00:00,988.5773204473425
2025-02-26 22:27:52.445442+00:00,988.5854703405844
2025-02-26 22:27:52.676767+00:00,988.5773204473425
2025-02-26 22:27:52.937669+00:00,988.5936202620475
2025-02-26 22:27:53.200970+00:00,988.6133628254647
2025-02-26 22:27:53.509332+00:00,988.6296631645554
2025-02-26 22:27:53.837361+00:00,988.6133628254647
2025-02-26 22:27:54.287258+00:00,988.6052126982509
2025-02-26 22:27:54.620923+00:00,988.5575778749096
2025-02-26 22:27:54.914544+00:00,988.4854946467435
2025-02-26 22:27:55.190437+00:00,988.5412785845924
2025-02-26 22:27:55.449322+00:00,988.5575778749096
2025-02-26 22:27:55.831716+00:00,988.5854703405844
2025-02-26 22:27:56.009477+00:00,988.5494282156395
2025-02-26 22:27:56.244201+00:00,988.5773204473425
2025-02-26 22:27:56.542319+00:00,988.6133628254647
2025-02-26 22:27:56.968180+00:00,988.5854703405844
2025-02-26 22:27:57.304467+00:00,988.5494282156395
2025-02-26 22:27:57.713344+00:00,988.6052126982509
2025-02-26 22:27:57.995483+00:00,988.5970625992612
2025-02-26 22:27:58.391500+00:00,988.5691705823243
2025-02-26 22:27:58.716040+00:00,988.5970625992612
2025-02-26 22:27:59.094473+00:00,988.5691705823243
2025-02-26 22:27:59.526639+00:00,988.5610207455313
2025-02-26 22:27:59.829314+00:00,988.6052126982509
2025-02-26 22:28:00.188035+00:00,988.5970625992612
2025-02-26 22:28:00.678316+00:00,988.5249794071746
2025-02-26 22:28:01.279259+00:00,988.6133628254647
2025-02-26 22:28:01.736747+00:00,988.5610207455313
2025-02-26 22:28:02.196974+00:00,988.5691705823243
2025-02-26 22:28:02.644814+00:00,988.5691705823243
2025-02-26 22:28:03.161003+00:00,988.5412785845924
2025-02-26 22:28:03.542179+00:00,988.5575778749096
2025-02-26 22:28:04.045365+00:00,988.5854703405844
2025-02-26 22:28:04.628641+00:00,988.6249546354031
2025-02-26 22:28:05.103113+00:00,988.5412785845924
2025-02-26 22:28:05.509362+00:00,988.5691705823243
2025-02-26 22:28:05.912021+00:00,988.5657275624004
2025-02-26 22:28:06.314565+00:00,988.5494282156395
2025-02-26 22:28:07.021816+00:00,988.5773204473425
2025-02-26 22:28:07.487120+00:00,988.5412785845924
2025-02-26 22:28:07.803697+00:00,988.5691705823243
2025-02-26 22:28:08.452857+00:00,988.6052126982509
2025-02-26 22:28:08.777381+00:00,988.6807387653018
2025-02-26 22:28:09.253324+00:00,988.5889125284974
2025-02-26 22:28:09.677973+00:00,988.5970625992612
2025-02-26 22:28:10.094920+00:00,988.6052126982509
2025-02-26 22:28:10.490243+00:00,988.65284669075
2025-02-26 22:28:10.895882+00:00,988.6052126982509
2025-02-26 22:28:11.287242+00:00,988.5854703405844
2025-02-26 22:28:11.982150+00:00,988.5691705823243
2025-02-26 22:28:12.370184+00:00,988.6249546354031
2025-02-26 22:28:12.628493+00:00,988.5738772781092
2025-02-26 22:28:12.816728+00:00,988.5575778749096
2025-02-26 22:28:13.333190+00:00,988.5970625992612
2025-02-26 22:28:13.658949+00:00,988.5854703405844
2025-02-26 22:28:13.977311+00:00,988.6249546354031
2025-02-26 22:28:14.286166+00:00,988.5575778749096
2025-02-26 22:28:14.596716+00:00,988.5494282156395
2025-02-26 22:28:15.036964+00:00,988.5575778749096
2025-02-26 22:28:15.506123+00:00,988.5215360031418
2025-02-26 22:28:15.861515+00:00,988.5936202620475
2025-02-26 22:28:16.320687+00:00,988.5854703405844
2025-02-26 22:28:16.692128+00:00,988.5773204473425
2025-02-26 22:28:17.295937+00:00,988.5494282156395
2025-02-26 22:28:17.812162+00:00,988.5494282156395
2025-02-26 22:28:18.311269+00:00,988.5889125284974
2025-02-26 22:28:18.877374+00:00,988.5494282156395
2025-02-26 22:28:19.129398+00:00,988.5494282156395
2025-02-26 22:28:19.373365+00:00,988.5494282156395
2025-02-26 22:28:19.681880+00:00,988.5691705823243
2025-02-26 22:28:19.925901+00:00,988.5575778749096
2025-02-26 22:28:20.202689+00:00,988.5494282156395
2025-02-26 22:28:20.393451+00:00,988.5412785845924
2025-02-26 22:28:20.658632+00:00,988.5691705823243
2025-02-26 22:28:20.968309+00:00,988.5412785845924
2025-02-26 22:28:21.576959+00:00,988.6133628254647
2025-02-26 22:28:21.938417+00:00,988.5331289817699
2025-02-26 22:28:22.272192+00:00,988.6086540541626
2025-02-26 22:28:22.639200+00:00,988.6168043306684
2025-02-26 22:28:23.140489+00:00,988.5970625992612
2025-02-26 22:28:23.424296+00:00,988.5807624859622
2025-02-26 22:28:23.636866+00:00,988.6052126982509
2025-02-26 22:28:23.927039+00:00,988.5691705823243
2025-02-26 22:28:24.204383+00:00,988.5970625992612
2025-02-26 22:28:24.408277+00:00,988.5773204473425
2025-02-26 22:28:24.844194+00:00,988.6249546354031
2025-02-26 22:28:25.155641+00:00,988.5889125284974
2025-02-26 22:28:25.451928+00:00,988.5331289817699
2025-02-26 22:28:25.772844+00:00,988.6052126982509
2025-02-26 22:28:26.064004+00:00,988.5807624859622
2025-02-26 22:28:26.323366+00:00,988.5575778749096
2025-02-26 22:28:26.853490+00:00,988.5249794071746
2025-02-26 22:28:27.126157+00:00,988.5970625992612
2025-02-26 22:28:27.417218+00:00,988.5691705823243
2025-02-26 22:28:27.729674+00:00,988.5331289817699
2025-02-26 22:28:28.051795+00:00,988.5249794071746
2025-02-26 22:28:28.520173+00:00,988.5691705823243
2025-02-26 22:28:28.812307+00:00,988.5889125284974
2025-02-26 22:28:29.105010+00:00,988.5494282156395
2025-02-26 22:28:29.402950+00:00,988.5133866060653
2025-02-26 22:28:29.631701+00:00,988.65284669075
2025-02-26 22:28:29.950443+00:00,988.5691705823243
2025-02-26 22:28:30.258990+00:00,988.5412785845924
2025-02-26 22:28:30.601769+00:00,988.6446961520439
2025-02-26 22:28:30.970017+00:00,988.5807624859622
2025-02-26 22:28:31.335859+00:00,988.5412785845924
2025-02-26 22:28:31.747673+00:00,988.5575778749096
2025-02-26 22:28:32.236228+00:00,988.5412785845924
2025-02-26 22:28:32.628937+00:00,988.5052372372129
2025-02-26 22:28:33.294066+00:00,988.5249794071746
2025-02-26 22:28:33.710745+00:00,988.544721156631
2025-02-26 22:28:34.052297+00:00,988.5773204473425
2025-02-26 22:28:34.355011+00:00,988.6086540541626
2025-02-26 22:28:34.678042+00:00,988.5970625992612
2025-02-26 22:28:34.978632+00:00,988.5249794071746
2025-02-26 22:28:35.275950+00:00,988.5528709369662
2025-02-26 22:28:35.971822+00:00,988.5610207455313
2025-02-26 22:28:36.244144+00:00,988.6086540541626
2025-02-26 22:28:36.523559+00:00,988.5528709369662
2025-02-26 22:28:36.782944+00:00,988.5691705823243
2025-02-26 22:28:37.086219+00:00,988.5528709369662
2025-02-26 22:28:37.735600+00:00,988.5889125284974
2025-02-26 22:28:38.035860+00:00,988.6086540541626
2025-02-26 22:28:38.337955+00:00,988.544721156631
2025-02-26 22:28:38.645453+00:00,988.5168298608085
2025-02-26 22:28:38.997561+00:00,988.5807624859622
2025-02-26 22:28:39.489561+00:00,988.620244705312
2025-02-26 22:28:39.769123+00:00,988.5970625992612
2025-02-26 22:28:40.161483+00:00,988.5528709369662
2025-02-26 22:28:40.359401+00:00,988.6086540541626
2025-02-26 22:28:40.733759+00:00,988.5970625992612
2025-02-26 22:28:41.009984+00:00,988.5249794071746
2025-02-26 22:28:41.431565+00:00,988.6086540541626
2025-02-26 22:28:41.815552+00:00,988.5691705823243
2025-02-26 22:28:42.333388+00:00,988.6168043306684
2025-02-26 22:28:42.983263+00:00,988.5807624859622
2025-02-26 22:28:43.352464+00:00,988.6086540541626
2025-02-26 22:28:43.770872+00:00,988.5807624859622
2025-02-26 22:28:44.213994+00:00,988.6005038058881
2025-02-26 22:28:45.193509+00:00,988.5726124716576
2025-02-26 22:28:46.192171+00:00,988.6005038058881
2025-02-26 22:28:46.552905+00:00,988.5202719850256
2025-02-26 22:28:46.897968+00:00,988.5563125277477
2025-02-26 22:28:47.344145+00:00,988.5807624859622
2025-02-26 22:28:47.840237+00:00,988.5481625981474
2025-02-26 22:28:48.227697+00:00,988.5563125277477
2025-02-26 22:28:48.675400+00:00,988.6005038058881
2025-02-26 22:28:49.126348+00:00,988.4970878965872
2025-02-26 22:28:49.561758+00:00,988.5644624855853
2025-02-26 22:28:49.793652+00:00,988.5365714045275
2025-02-26 22:28:50.160834+00:00,988.5331289817699
2025-02-26 22:28:50.419932+00:00,988.5365714045275
2025-02-26 22:28:50.820705+00:00,988.5760532304726
2025-02-26 22:28:51.239184+00:00,988.469196405204
2025-02-26 22:28:51.488114+00:00,988.6086540541626
2025-02-26 22:28:51.807814+00:00,988.5726124716576
2025-02-26 22:28:52.286266+00:00,988.5086803426733
2025-02-26 22:28:52.549215+00:00,988.5889125284974
2025-02-26 22:28:52.823346+00:00,988.5807624859622
2025-02-26 22:28:53.042188+00:00,988.5773204473425
2025-02-26 22:28:53.327456+00:00,988.5691705823243
2025-02-26 22:28:53.617870+00:00,988.5412785845924
2025-02-26 22:28:53.931344+00:00,988.5133866060653
2025-02-26 22:28:54.290552+00:00,988.5412785845924
2025-02-26 22:28:54.615502+00:00,988.4773455118609
2025-02-26 22:28:54.972064+00:00,988.5494282156395
2025-02-26 22:28:55.225318+00:00,988.5970625992612
2025-02-26 22:28:55.535402+00:00,988.5412785845924
2025-02-26 22:28:55.778932+00:00,988.5215360031418
2025-02-26 22:28:56.110517+00:00,988.5412785845924
2025-02-26 22:28:56.594773+00:00,988.5052372372129
2025-02-26 22:28:56.912295+00:00,988.5133866060653
2025-02-26 22:28:57.201943+00:00,988.5528709369662
2025-02-26 22:28:57.469772+00:00,988.5970625992612
2025-02-26 22:28:57.736003+00:00,988.5970625992612
2025-02-26 22:28:58.016455+00:00,988.5331289817699
2025-02-26 22:28:58.350591+00:00,988.5412785845924
2025-02-26 22:28:58.676461+00:00,988.5331289817699
2025-02-26 22:28:58.852085+00:00,988.5412785845924
2025-02-26 22:28:59.269523+00:00,988.5331289817699
2025-02-26 22:28:59.629271+00:00,988.5412785845924
2025-02-26 22:29:00.147837+00:00,988.5970625992612
2025-02-26 22:29:00.468852+00:00,988.5249794071746
2025-02-26 22:29:00.832824+00:00,988.5528709369662
2025-02-26 22:29:01.311453+00:00,988.5249794071746
2025-02-26 22:29:01.769469+00:00,988.5807624859622
2025-02-26 22:29:02.568942+00:00,988.5760532304726
2025-02-26 22:29:03.379139+00:00,988.5249794071746
2025-02-26 22:29:03.767294+00:00,988.5726124716576
2025-02-26 22:29:04.126890+00:00,988.5168298608085
2025-02-26 22:29:04.563453+00:00,988.5249794071746
2025-02-26 22:29:05.366452+00:00,988.5412785845924
2025-02-26 22:29:05.861197+00:00,988.5889125284974
2025-02-26 22:29:06.345102+00:00,988.6086540541626
2025-02-26 22:29:06.885530+00:00,988.5889125284974
2025-02-26 22:29:07.430585+00:00,988.544721156631
2025-02-26 22:29:07.866351+00:00,988.5889125284974
2025-02-26 22:29:08.201773+00:00,988.5691705823243
2025-02-26 22:29:08.720929+00:00,988.5610207455313
2025-02-26 22:29:09.116103+00:00,988.5691705823243
2025-02-26 22:29:09.535706+00:00,988.5528709369662
2025-02-26 22:29:09.975380+00:00,988.6168043306684
2025-02-26 22:29:10.552482+00:00,988.5691705823243
2025-02-26 22:29:10.958454+00:00,988.5249794071746
2025-02-26 22:29:11.551631+00:00,988.5494282156395
2025-02-26 22:29:12.235580+00:00,988.5052372372129
2025-02-26 22:29:12.560275+00:00,988.5528709369662
2025-02-26 22:29:12.837483+00:00,988.5726124716576
2025-02-26 22:29:13.135108+00:00,988.4970878965872
2025-02-26 22:29:13.436775+00:00,988.5331289817699
2025-02-26 22:29:13.764306+00:00,988.544721156631
2025-02-26 22:29:13.954252+00:00,988.5331289817699
2025-02-26 22:29:14.254842+00:00,988.5249794071746
2025-02-26 22:29:14.457447+00:00,988.4773455118609
2025-02-26 22:29:14.704206+00:00,988.5807624859622
2025-02-26 22:29:14.913771+00:00,988.5610207455313
2025-02-26 22:29:15.265534+00:00,988.5052372372129
2025-02-26 22:29:15.807337+00:00,988.5412785845924
2025-02-26 22:29:16.276782+00:00,988.544721156631
2025-02-26 22:29:16.760740+00:00,988.5807624859622
2025-02-26 22:29:17.223778+00:00,988.544721156631
2025-02-26 22:29:17.682640+00:00,988.5528709369662
2025-02-26 22:29:18.418341+00:00,988.5249794071746
2025-02-26 22:29:18.849009+00:00,988.5610207455313
2025-02-26 22:29:19.033995+00:00,988.5807624859622
2025-02-26 22:29:19.412756+00:00,988.5412785845924
2025-02-26 22:29:19.844022+00:00,988.5086803426733
2025-02-26 22:29:20.167773+00:00,988.5610207455313
2025-02-26 22:29:20.469074+00:00,988.5889125284974
2025-02-26 22:29:20.735224+00:00,988.5610207455313
2025-02-26 22:29:21.047361+00:00,988.5331289817699
2025-02-26 22:29:21.343518+00:00,988.4970878965872
2025-02-26 22:29:21.648374+00:00,988.4970878965872
2025-02-26 22:29:21.968430+00:00,988.5610207455313
2025-02-26 22:29:22.467671+00:00,988.544721156631
2025-02-26 22:29:23.117957+00:00,988.5807624859622
2025-02-26 22:29:23.602215+00:00,988.5691705823243
2025-02-26 22:29:23.902223+00:00,988.5168298608085
2025-02-26 22:29:24.319936+00:00,988.5807624859622
2025-02-26 22:29:24.572199+00:00,988.5807624859622
2025-02-26 22:29:24.789749+00:00,988.5168298608085
2025-02-26 22:29:25.119545+00:00,988.6249546354031
2025-02-26 22:29:25.424582+00:00,988.5528709369662
2025-02-26 22:29:25.732809+00:00,988.5331289817699
2025-02-26 22:29:26.001444+00:00,988.6249546354031
2025-02-26 22:29:26.285338+00:00,988.5086803426733
2025-02-26 22:29:26.693239+00:00,988.5168298608085
2025-02-26 22:29:27.109343+00:00,988.5610207455313
2025-02-26 22:29:27.386412+00:00,988.5923535858467
2025-02-26 22:29:28.153749+00:00,988.5086803426733
2025-02-26 22:29:28.403270+00:00,988.4726400440893
2025-02-26 22:29:28.737753+00:00,988.5807624859622
2025-02-26 22:29:29.001945+00:00,988.5726124716576
2025-02-26 22:29:29.248988+00:00,988.5284216806582
2025-02-26 22:29:29.458143+00:00,988.544721156631
2025-02-26 22:29:29.825427+00:00,988.5807624859622
2025-02-26 22:29:30.359345+00:00,988.469196405204
2025-02-26 22:29:30.930014+00:00,988.6005038058881
2025-02-26 22:29:31.270231+00:00,988.5168298608085
2025-02-26 22:29:31.639597+00:00,988.5726124716576
2025-02-26 22:29:32.134732+00:00,988.5284216806582
2025-02-26 22:29:32.615407+00:00,988.4807893000232
2025-02-26 22:29:33.051311+00:00,988.5842033940405
2025-02-26 22:29:33.460675+00:00,988.544721156631
2025-02-26 22:29:33.744378+00:00,988.5807624859622
2025-02-26 22:29:34.137160+00:00,988.544721156631
2025-02-26 22:29:34.511757+00:00,988.4726400440893
2025-02-26 22:29:34.771093+00:00,988.5249794071746
2025-02-26 22:29:35.033452+00:00,988.5284216806582
2025-02-26 22:29:35.334598+00:00,988.5726124716576
2025-02-26 22:29:35.639454+00:00,988.469196405204
2025-02-26 22:29:35.957058+00:00,988.5249794071746
2025-02-26 22:29:36.188355+00:00,988.5249794071746
2025-02-26 22:29:36.504204+00:00,988.4773455118609
2025-02-26 22:29:36.902556+00:00,988.5168298608085
2025-02-26 22:29:37.427255+00:00,988.5331289817699
2025-02-26 22:29:37.720379+00:00,988.469196405204
2025-02-26 22:29:38.037138+00:00,988.5168298608085
2025-02-26 22:29:38.317595+00:00,988.5249794071746
2025-02-26 22:29:38.539531+00:00,988.5807624859622
2025-02-26 22:29:38.839087+00:00,988.4889385841899
2025-02-26 22:29:39.187668+00:00,988.5760532304726
2025-02-26 22:29:39.556094+00:00,988.5202719850256
2025-02-26 22:29:39.866137+00:00,988.4923813911067
2025-02-26 22:29:40.151800+00:00,988.5202719850256
2025-02-26 22:29:40.435065+00:00,988.5284216806582
2025-02-26 22:29:40.760998+00:00,988.4970878965872
2025-02-26 22:29:41.071450+00:00,988.5168298608085
2025-02-26 22:29:41.393595+00:00,988.5365714045275
2025-02-26 22:29:41.739561+00:00,988.4970878965872
2025-02-26 22:29:41.989243+00:00,988.544721156631
2025-02-26 22:29:42.223920+00:00,988.544721156631
2025-02-26 22:29:42.499029+00:00,988.5365714045275
2025-02-26 22:29:43.033003+00:00,988.5807624859622
2025-02-26 22:29:43.576866+00:00,988.5005308527719
2025-02-26 22:29:43.961396+00:00,988.5005308527719
2025-02-26 22:29:44.531653+00:00,988.5249794071746
2025-02-26 22:29:44.839946+00:00,988.5249794071746
2025-02-26 22:29:45.267940+00:00,988.4610473267754
2025-02-26 22:29:45.983106+00:00,988.5005308527719
2025-02-26 22:29:46.591994+00:00,988.5168298608085
2025-02-26 22:29:48.023766+00:00,988.6086540541626
2025-02-26 22:29:48.739927+00:00,988.5528709369662
2025-02-26 22:29:49.324145+00:00,988.5644624855853
2025-02-26 22:29:49.824285+00:00,988.544721156631
2025-02-26 22:29:50.213941+00:00,988.5331289817699
2025-02-26 22:29:50.693267+00:00,988.5005308527719
2025-02-26 22:29:51.047426+00:00,988.5691705823243
2025-02-26 22:29:51.298497+00:00,988.5807624859622
2025-02-26 22:29:51.525577+00:00,988.5923535858467
2025-02-26 22:29:51.826632+00:00,988.6365456415675
2025-02-26 22:29:52.359566+00:00,988.5889125284974
2025-02-26 22:29:52.860708+00:00,988.4889385841899
2025-02-26 22:29:53.211201+00:00,988.5970625992612
2025-02-26 22:29:53.528574+00:00,988.5168298608085
2025-02-26 22:29:53.795037+00:00,988.5889125284974
2025-02-26 22:29:54.064545+00:00,988.5610207455313
2025-02-26 22:29:54.359037+00:00,988.5168298608085
2025-02-26 22:29:54.617851+00:00,988.5412785845924
2025-02-26 22:29:54.908588+00:00,988.5249794071746
2025-02-26 22:29:55.175883+00:00,988.5691705823243
2025-02-26 22:29:55.476632+00:00,988.4889385841899
2025-02-26 22:29:55.786159+00:00,988.5284216806582
2025-02-26 22:29:56.151341+00:00,988.6086540541626
2025-02-26 22:29:56.453214+00:00,988.5970625992612
2025-02-26 22:29:56.764464+00:00,988.5610207455313
2025-02-26 22:29:57.117983+00:00,988.5249794071746
2025-02-26 22:29:57.483567+00:00,988.5249794071746
2025-02-26 22:29:57.935302+00:00,988.5052372372129
2025-02-26 22:29:58.154304+00:00,988.6052126982509
2025-02-26 22:29:58.524666+00:00,988.5052372372129
2025-02-26 22:29:58.836023+00:00,988.5528709369662
2025-02-26 22:29:59.219692+00:00,988.4970878965872
2025-02-26 22:29:59.509315+00:00,988.5249794071746
2025-02-26 22:29:59.804213+00:00,988.5610207455313
2025-02-26 22:30:00.095739+00:00,988.5691705823243
2025-02-26 22:30:00.567338+00:00,988.5494282156395
2025-02-26 22:30:01.148766+00:00,988.5528709369662
2025-02-26 22:30:01.541845+00:00,988.5691705823243
2025-02-26 22:30:01.901320+00:00,988.5412785845924
2025-02-26 22:30:02.325912+00:00,988.5494282156395
2025-02-26 22:30:02.850086+00:00,988.5133866060653
2025-02-26 22:30:03.241343+00:00,988.5691705823243
2025-02-26 22:30:03.691832+00:00,988.5412785845924
2025-02-26 22:30:04.477092+00:00,988.4854946467435
2025-02-26 22:30:04.891698+00:00,988.4773455118609
2025-02-26 22:30:05.375352+00:00,988.5331289817699
2025-02-26 22:30:05.877998+00:00,988.469196405204
2025-02-26 22:30:06.293412+00:00,988.6086540541626
2025-02-26 22:30:06.671445+00:00,988.5412785845924
2025-02-26 22:30:07.311836+00:00,988.5691705823243
2025-02-26 22:30:07.900339+00:00,988.469196405204
2025-02-26 22:30:08.393056+00:00,988.4970878965872
2025-02-26 22:30:08.843915+00:00,988.5889125284974
2025-02-26 22:30:09.311037+00:00,988.5052372372129
2025-02-26 22:30:09.693132+00:00,988.5331289817699
2025-02-26 22:30:10.092444+00:00,988.5412785845924
2025-02-26 22:30:10.520599+00:00,988.5296854284405
2025-02-26 22:30:10.875388+00:00,988.5412785845924
2025-02-26 22:30:11.238065+00:00,988.5412785845924
2025-02-26 22:30:11.956626+00:00,988.5331289817699
2025-02-26 22:30:12.459585+00:00,988.5133866060653
2025-02-26 22:30:12.883424+00:00,988.5249794071746
2025-02-26 22:30:13.764013+00:00,988.5249794071746
2025-02-26 22:30:14.277697+00:00,988.5052372372129
2025-02-26 22:30:14.658304+00:00,988.5494282156395
2025-02-26 22:30:15.268077+00:00,988.5133866060653
2025-02-26 22:30:15.732424+00:00,988.4773455118609
2025-02-26 22:30:16.293327+00:00,988.5528709369662
2025-02-26 22:30:17.024851+00:00,988.4297107857143
2025-02-26 22:30:17.655350+00:00,988.5249794071746
2025-02-26 22:30:18.082435+00:00,988.5528709369662
2025-02-26 22:30:18.503694+00:00,988.6052126982509
2025-02-26 22:30:18.852520+00:00,988.5331289817699
2025-02-26 22:30:19.242423+00:00,988.5331289817699
2025-02-26 22:30:19.573325+00:00,988.4854946467435
2025-02-26 22:30:19.841444+00:00,988.4773455118609
2025-02-26 22:30:20.253043+00:00,988.5412785845924
2025-02-26 22:30:20.661503+00:00,988.544721156631
2025-02-26 22:30:21.251382+00:00,988.5249794071746
2025-02-26 22:30:21.706021+00:00,988.4970878965872
2025-02-26 22:30:22.146076+00:00,988.5331289817699
2025-02-26 22:30:22.523855+00:00,988.5249794071746
2025-02-26 22:30:23.006007+00:00,988.5331289817699
2025-02-26 22:30:23.576773+00:00,988.4970878965872
2025-02-26 22:30:23.924909+00:00,988.5133866060653
2025-02-26 22:30:24.313138+00:00,988.5331289817699
2025-02-26 22:30:24.844387+00:00,988.5331289817699
2025-02-26 22:30:25.243157+00:00,988.5889125284974
2025-02-26 22:30:25.717684+00:00,988.5331289817699
2025-02-26 22:30:26.242197+00:00,988.5249794071746
2025-02-26 22:30:26.756862+00:00,988.5528709369662
2025-02-26 22:30:27.187321+00:00,988.5249794071746
2025-02-26 22:30:27.859561+00:00,988.544721156631
2025-02-26 22:30:28.215301+00:00,988.5412785845924
2025-02-26 22:30:28.619968+00:00,988.44474925461
2025-02-26 22:30:29.003848+00:00,988.469196405204
2025-02-26 22:30:30.140369+00:00,988.5412785845924
2025-02-26 22:30:30.742476+00:00,988.5331289817699
2025-02-26 22:30:31.165948+00:00,988.5331289817699
2025-02-26 22:30:31.532640+00:00,988.5249794071746
2025-02-26 22:30:31.909234+00:00,988.4970878965872
2025-02-26 22:30:32.309290+00:00,988.4773455118609
2025-02-26 22:30:32.743937+00:00,988.5249794071746
2025-02-26 22:30:33.199538+00:00,988.5528709369662
2025-02-26 22:30:33.916464+00:00,988.4528982765765
2025-02-26 22:30:34.342370+00:00,988.4970878965872
2025-02-26 22:30:34.851404+00:00,988.544721156631
2025-02-26 22:30:35.553460+00:00,988.5249794071746
2025-02-26 22:30:36.112532+00:00,988.6086540541626
2025-02-26 22:30:36.537370+00:00,988.5168298608085
2025-02-26 22:30:36.889190+00:00,988.5249794071746
2025-02-26 22:30:37.615244+00:00,988.5528709369662
2025-02-26 22:30:37.983506+00:00,988.5249794071746
2025-02-26 22:30:38.385756+00:00,988.5412785845924
2025-02-26 22:30:38.752071+00:00,988.5133866060653
2025-02-26 22:30:39.177212+00:00,988.5494282156395
2025-02-26 22:30:39.683872+00:00,988.5889125284974
2025-02-26 22:30:40.133670+00:00,988.5052372372129
2025-02-26 22:30:40.492053+00:00,988.5249794071746
2025-02-26 22:30:40.750566+00:00,988.5378348819594
2025-02-26 22:30:41.033643+00:00,988.5412785845924
2025-02-26 22:30:41.449566+00:00,988.5296854284405
2025-02-26 22:30:41.753707+00:00,988.4297107857143
2025-02-26 22:30:42.009166+00:00,988.5412785845924
2025-02-26 22:30:42.262839+00:00,988.5296854284405
2025-02-26 22:30:42.549201+00:00,988.5691705823243
2025-02-26 22:30:42.932774+00:00,988.5691705823243
