time,pressure_wm_bme280
2025-01-14 21:57:14.785738+00:00,1001.9354320949424
2025-01-14 21:57:15.156653+00:00,1001.9271540506593
2025-01-14 21:57:16.382371+00:00,1001.9188760358511
2025-01-14 21:57:19.995239+00:00,1001.9188760358511
2025-01-14 21:57:20.588814+00:00,1001.8910659508863
2025-01-14 21:57:23.114207+00:00,1001.9105980505201
2025-01-14 21:57:23.657309+00:00,1001.8384234208468
2025-01-14 21:57:29.244226+00:00,1001.8384234208468
2025-01-14 21:57:30.212897+00:00,1001.8857642714145
2025-01-14 21:57:31.032509+00:00,1001.9331042921903
2025-01-14 21:57:32.977284+00:00,1001.9413826273856
2025-01-14 21:57:35.471752+00:00,1001.9413826273856
2025-01-14 21:57:35.747314+00:00,1001.9052953385636
2025-01-14 21:57:36.064252+00:00,1001.9496609920685
2025-01-14 21:57:36.389600+00:00,1001.9496609920685
2025-01-14 21:57:37.556404+00:00,1001.9301297309133
2025-01-14 21:57:40.746177+00:00,1001.9218515706449
2025-01-14 21:57:41.125110+00:00,1001.8413998845308
2025-01-14 21:57:41.442355+00:00,1001.8218685921532
2025-01-14 21:57:43.064173+00:00,1001.7834574822689
2025-01-14 21:57:44.728440+00:00,1001.9052953385636
2025-01-14 21:57:46.074597+00:00,1001.9165477102703
2025-01-14 21:57:48.010032+00:00,1001.8887392244382
2025-01-14 21:57:52.275544+00:00,1001.8360975093866
2025-01-14 21:57:54.211740+00:00,1001.8999912463263
2025-01-14 21:57:55.200275+00:00,1001.8917130586005
2025-01-14 21:57:57.687945+00:00,1001.8999912463263
2025-01-14 21:57:58.479678+00:00,1001.9112424697029
2025-01-14 21:57:59.232248+00:00,1001.8917130586005
2025-01-14 21:57:59.658397+00:00,1001.8278198189498
2025-01-14 21:57:59.950285+00:00,1001.9082694635499
2025-01-14 21:58:00.803173+00:00,1001.872183228286
2025-01-14 21:58:01.704763+00:00,1001.9082694635499
2025-01-14 21:58:03.678500+00:00,1001.8999912463263
2025-01-14 21:58:05.430364+00:00,1001.872183228286
2025-01-14 21:58:07.150145+00:00,1001.8053138814075
2025-01-14 21:58:08.546807+00:00,1001.8609307576838
2025-01-14 21:58:09.768129+00:00,1001.8887392244382
2025-01-14 21:58:11.946739+00:00,1001.872183228286
2025-01-14 21:58:13.389042+00:00,1001.9082694635499
2025-01-14 21:58:14.304921+00:00,1001.8999912463263
2025-01-14 21:58:15.407493+00:00,1001.9277992834435
2025-01-14 21:58:19.099581+00:00,1001.8917130586005
2025-01-14 21:58:19.329725+00:00,1001.9360777345631
2025-01-14 21:58:19.584561+00:00,1001.8887392244382
2025-01-14 21:58:19.826665+00:00,1001.9248259864842
2025-01-14 21:58:22.013748+00:00,1001.9360777345631
2025-01-14 21:58:24.294049+00:00,1001.9082694635499
2025-01-14 21:58:29.230145+00:00,1001.8804612116141
2025-01-14 21:58:29.829930+00:00,1001.8804612116141
2025-01-14 21:58:34.146774+00:00,1001.8609307576838
2025-01-14 21:58:34.422749+00:00,1001.872183228286
2025-01-14 21:58:37.397689+00:00,1001.8999912463263
2025-01-14 21:58:37.765035+00:00,1001.9082694635499
2025-01-14 21:58:40.804085+00:00,1001.9195208618225
2025-01-14 21:58:43.514896+00:00,1001.8917130586005
2025-01-14 21:58:44.082237+00:00,1001.8639052744553
2025-01-14 21:58:46.120967+00:00,1001.8999912463263
2025-01-14 21:58:48.676871+00:00,1001.8887392244382
2025-01-14 21:58:49.003430+00:00,1001.872183228286
2025-01-14 21:58:49.630124+00:00,1001.9195208618225
2025-01-14 21:58:52.262124+00:00,1001.8834349003754
2025-01-14 21:58:54.160169+00:00,1001.9112424697029
2025-01-14 21:58:56.711904+00:00,1001.9195208618225
2025-01-14 21:58:57.617546+00:00,1001.9751365254964
2025-01-14 21:58:58.511771+00:00,1001.9443562151798
2025-01-14 21:58:59.803508+00:00,1001.9638860246534
2025-01-14 21:59:00.903786+00:00,1001.9082694635499
2025-01-14 21:59:05.014059+00:00,1001.8917130586005
2025-01-14 21:59:08.131667+00:00,1001.8917130586005
2025-01-14 21:59:10.502970+00:00,1001.9721647391672
2025-01-14 21:59:11.950831+00:00,1001.9082694635499
2025-01-14 21:59:12.301474+00:00,1001.872183228286
2025-01-14 21:59:12.903987+00:00,1001.9331042921903
2025-01-14 21:59:14.006838+00:00,1001.9556073396375
2025-01-14 21:59:16.114277+00:00,1001.9082694635499
2025-01-14 21:59:16.999581+00:00,1001.8774864040153
2025-01-14 21:59:19.220105+00:00,1001.8999912463263
2025-01-14 21:59:19.872533+00:00,1001.8526529787556
2025-01-14 21:59:22.387225+00:00,1001.8331223100068
2025-01-14 21:59:22.637020+00:00,1001.952634725291
2025-01-14 21:59:24.409923+00:00,1001.8804612116141
2025-01-14 21:59:25.451296+00:00,1001.9248259864842
2025-01-14 21:59:31.549229+00:00,1001.8887392244382
2025-01-14 21:59:33.723805+00:00,1001.9443562151798
2025-01-14 21:59:34.265875+00:00,1001.999973282232
2025-01-14 21:59:34.641557+00:00,1001.9248259864842
2025-01-14 21:59:37.415764+00:00,1001.8774864040153
2025-01-14 21:59:38.009578+00:00,1001.869208566104
2025-01-14 21:59:39.327249+00:00,1001.8774864040153
2025-01-14 21:59:39.680572+00:00,1001.8496774885451
2025-01-14 21:59:39.998302+00:00,1001.8526529787556
2025-01-14 21:59:41.310723+00:00,1001.9331042921903
2025-01-14 21:59:41.542480+00:00,1001.8970172667551
2025-01-14 21:59:43.622564+00:00,1001.9443562151798
2025-01-14 21:59:43.958148+00:00,1001.9135734398608
2025-01-14 21:59:44.248661+00:00,1001.9443562151798
2025-01-14 21:59:44.674985+00:00,1001.869208566104
2025-01-14 21:59:46.414485+00:00,1001.9248259864842
2025-01-14 21:59:49.218742+00:00,1001.8496774885451
2025-01-14 21:59:52.182300+00:00,1001.8857642714145
2025-01-14 21:59:54.097860+00:00,1001.9052953385636
2025-01-14 21:59:58.446680+00:00,1001.9248259864842
2025-01-14 22:00:01.160895+00:00,1001.8857642714145
2025-01-14 22:00:02.345042+00:00,1001.9691918339889
2025-01-14 22:00:03.494661+00:00,1001.9052953385636
2025-01-14 22:00:04.571893+00:00,1001.8857642714145
2025-01-14 22:00:06.061949+00:00,1001.9331042921903
2025-01-14 22:00:08.128238+00:00,1001.9413826273856
2025-01-14 22:00:08.479046+00:00,1001.9609132648951
2025-01-14 22:00:08.806462+00:00,1001.9331042921903
2025-01-14 22:00:13.235417+00:00,1001.8857642714145
2025-01-14 22:00:17.452638+00:00,1001.8496774885451
2025-01-14 22:00:19.305005+00:00,1001.9331042921903
2025-01-14 22:00:20.709717+00:00,1001.9691918339889
2025-01-14 22:00:22.717232+00:00,1001.8857642714145
2025-01-14 22:00:23.641895+00:00,1001.8857642714145
2025-01-14 22:00:27.679291+00:00,1001.8579551220467
2025-01-14 22:00:29.687898+00:00,1001.9052953385636
2025-01-14 22:00:30.954583+00:00,1001.8413998845308
2025-01-14 22:00:34.438413+00:00,1001.9165477102703
2025-01-14 22:00:36.427758+00:00,1001.952634725291
2025-01-14 22:00:38.417359+00:00,1001.9165477102703
2025-01-14 22:00:38.842382+00:00,1001.8887392244382
2025-01-14 22:00:39.174984+00:00,1001.8609307576838
2025-01-14 22:00:40.201448+00:00,1001.8887392244382
2025-01-14 22:00:42.207335+00:00,1001.8496774885451
2025-01-14 22:00:43.902305+00:00,1001.9082694635499
2025-01-14 22:00:49.019070+00:00,1001.8609307576838
2025-01-14 22:00:50.956744+00:00,1001.8774864040153
2025-01-14 22:00:51.992876+00:00,1001.8970172667551
2025-01-14 22:00:52.344523+00:00,1001.8496774885451
2025-01-14 22:00:56.413023+00:00,1001.8467008794184
2025-01-14 22:00:59.329940+00:00,1001.8774864040153
2025-01-14 22:01:01.259566+00:00,1001.8774864040153
2025-01-14 22:01:02.992560+00:00,1001.9248259864842
2025-01-14 22:01:03.418112+00:00,1001.9443562151798
2025-01-14 22:01:04.442539+00:00,1001.8970172667551
2025-01-14 22:01:07.860113+00:00,1001.8526529787556
2025-01-14 22:01:08.660023+00:00,1001.8526529787556
2025-01-14 22:01:09.020167+00:00,1001.9277992834435
2025-01-14 22:01:10.307973+00:00,1001.8443752293227
2025-01-14 22:01:13.020016+00:00,1001.8999912463263
2025-01-14 22:01:15.266885+00:00,1001.8917130586005
2025-01-14 22:01:17.381913+00:00,1001.8999912463263
2025-01-14 22:01:19.585199+00:00,1001.8887392244382
2025-01-14 22:01:19.888991+00:00,1001.8443752293227
2025-01-14 22:01:22.453098+00:00,1001.872183228286
2025-01-14 22:01:24.182365+00:00,1001.8917130586005
2025-01-14 22:01:24.415786+00:00,1001.8278198189498
2025-01-14 22:01:25.422537+00:00,1001.8999912463263
2025-01-14 22:01:27.308197+00:00,1001.8999912463263
2025-01-14 22:01:27.809970+00:00,1001.8360975093866
2025-01-14 22:01:30.210973+00:00,1001.9082694635499
2025-01-14 22:01:33.036068+00:00,1001.872183228286
2025-01-14 22:01:35.204242+00:00,1001.8834349003754
2025-01-14 22:01:35.746867+00:00,1001.8834349003754
2025-01-14 22:01:36.151422+00:00,1001.8473494552953
2025-01-14 22:01:36.450122+00:00,1001.8556273501245
2025-01-14 22:01:38.419517+00:00,1001.8917130586005
2025-01-14 22:01:40.241736+00:00,1001.8834349003754
2025-01-14 22:01:41.173699+00:00,1001.8834349003754
2025-01-14 22:01:42.927976+00:00,1001.9195208618225
2025-01-14 22:01:44.649193+00:00,1001.8834349003754
2025-01-14 22:01:45.575803+00:00,1001.947328684121
2025-01-14 22:01:48.887271+00:00,1001.8834349003754
2025-01-14 22:01:51.364598+00:00,1001.9165477102703
2025-01-14 22:01:54.180880+00:00,1001.872183228286
2025-01-14 22:01:56.998742+00:00,1001.8639052744553
2025-01-14 22:01:59.003874+00:00,1001.9029641070863
2025-01-14 22:01:59.441419+00:00,1001.8834349003754
2025-01-14 22:02:03.957674+00:00,1001.9112424697029
2025-01-14 22:02:05.085591+00:00,1001.9112424697029
2025-01-14 22:02:09.002215+00:00,1001.9195208618225
2025-01-14 22:02:09.424152+00:00,1001.8639052744553
2025-01-14 22:02:13.465909+00:00,1001.8473494552953
2025-01-14 22:02:14.952548+00:00,1001.9390500581065
2025-01-14 22:02:18.534838+00:00,1001.8473494552953
2025-01-14 22:02:19.124746+00:00,1001.8946857739753
2025-01-14 22:02:20.116553+00:00,1001.9029641070863
2025-01-14 22:02:21.663687+00:00,1001.9307714615957
2025-01-14 22:02:22.871808+00:00,1001.8307937541525
2025-01-14 22:02:23.339976+00:00,1001.9029641070863
2025-01-14 22:02:25.236813+00:00,1001.8668786724352
2025-01-14 22:02:25.654114+00:00,1001.9059358491089
2025-01-14 22:02:25.903515+00:00,1001.8864074703722
2025-01-14 22:02:26.216326+00:00,1001.8864074703722
2025-01-14 22:02:26.691657+00:00,1001.9224928945911
2025-01-14 22:02:29.457902+00:00,1001.9142143570951
2025-01-14 22:02:33.593233+00:00,1001.8781291962782
2025-01-14 22:02:34.187279+00:00,1001.8503225625226
2025-01-14 22:02:34.667931+00:00,1001.8781291962782
2025-01-14 22:02:36.350524+00:00,1001.8532945510785
2025-01-14 22:02:37.136194+00:00,1001.8586006027248
2025-01-14 22:02:38.222134+00:00,1001.897657370636
2025-01-14 22:02:39.406784+00:00,1001.8420445518327
2025-01-14 22:02:41.267803+00:00,1001.8450163950463
2025-01-14 22:02:44.383593+00:00,1001.9171851258002
2025-01-14 22:02:45.584776+00:00,1001.8893789216777
2025-01-14 22:02:46.291937+00:00,1001.9089064724685
2025-01-14 22:02:48.574654+00:00,1001.8893789216777
2025-01-14 22:02:51.889289+00:00,1001.9006278486565
2025-01-14 22:02:52.203652+00:00,1001.8645437519134
2025-01-14 22:02:52.528821+00:00,1001.8893789216777
2025-01-14 22:02:52.862674+00:00,1001.8532945510785
2025-01-14 22:02:54.088022+00:00,1001.8420445518327
2025-01-14 22:02:56.246207+00:00,1001.8337665706558
2025-01-14 22:02:58.278120+00:00,1001.8893789216777
2025-01-14 22:02:59.091588+00:00,1001.8781291962782
2025-01-14 22:03:03.424562+00:00,1001.8698509516971
2025-01-14 22:03:05.783934+00:00,1001.897657370636
2025-01-14 22:03:06.584285+00:00,1001.897657370636
2025-01-14 22:03:07.185334+00:00,1001.8337665706558
2025-01-14 22:03:07.696958+00:00,1001.8225159478421
2025-01-14 22:03:10.316023+00:00,1001.8864074703722
2025-01-14 22:03:13.914517+00:00,1001.8946857739753
2025-01-14 22:03:15.413364+00:00,1001.8864074703722
2025-01-14 22:03:16.461640+00:00,1001.8781291962782
2025-01-14 22:03:20.165816+00:00,1001.9142143570951
2025-01-14 22:03:22.401113+00:00,1001.9224928945911
2025-01-14 22:03:23.125390+00:00,1001.9224928945911
2025-01-14 22:03:24.849813+00:00,1001.8390715899707
2025-01-14 22:03:29.275251+00:00,1001.8278198189498
2025-01-14 22:03:29.985702+00:00,1001.9224928945911
2025-01-14 22:03:30.744056+00:00,1001.8946857739753
2025-01-14 22:03:32.102432+00:00,1001.8834349003754
2025-01-14 22:03:33.813542+00:00,1001.9112424697029
2025-01-14 22:03:34.693716+00:00,1001.8834349003754
2025-01-14 22:03:35.270105+00:00,1001.947328684121
2025-01-14 22:03:37.002866+00:00,1001.8999912463263
2025-01-14 22:03:38.183198+00:00,1001.9556073396375
2025-01-14 22:03:38.755995+00:00,1001.9556073396375
2025-01-14 22:03:40.207933+00:00,1001.9082694635499
2025-01-14 22:03:40.528136+00:00,1001.9360777345631
2025-01-14 22:03:41.416562+00:00,1001.8443752293227
2025-01-14 22:03:41.704892+00:00,1001.9721647391672
2025-01-14 22:03:41.996267+00:00,1001.9277992834435
2025-01-14 22:03:48.143301+00:00,1001.8443752293227
2025-01-14 22:03:49.822050+00:00,1001.8999912463263
2025-01-14 22:03:51.134731+00:00,1001.9082694635499
2025-01-14 22:03:52.945895+00:00,1001.8526529787556
2025-01-14 22:03:54.512707+00:00,1001.8804612116141
2025-01-14 22:03:55.049958+00:00,1001.8165672494365
2025-01-14 22:03:56.638126+00:00,1001.8331223100068
2025-01-14 22:03:59.032265+00:00,1001.8526529787556
2025-01-14 22:04:01.309997+00:00,1001.8609307576838
2025-01-14 22:04:03.538156+00:00,1001.8331223100068
2025-01-14 22:04:04.539918+00:00,1001.8053138814075
2025-01-14 22:04:11.216305+00:00,1001.872183228286
2025-01-14 22:04:15.328388+00:00,1001.8668786724352
2025-01-14 22:04:18.489495+00:00,1001.8834349003754
2025-01-14 22:04:20.215206+00:00,1001.8195421580141
2025-01-14 22:04:20.872744+00:00,1001.8751567716529
2025-01-14 22:04:21.989682+00:00,1001.8751567716529
2025-01-14 22:04:23.591455+00:00,1001.8112645265819
2025-01-14 22:04:24.593214+00:00,1001.8278198189498
2025-01-14 22:04:24.925856+00:00,1001.8195421580141
2025-01-14 22:04:25.261748+00:00,1001.8917130586005
2025-01-14 22:04:25.629589+00:00,1001.8639052744553
2025-01-14 22:04:26.049330+00:00,1001.8360975093866
2025-01-14 22:04:27.665142+00:00,1001.8165672494365
2025-01-14 22:04:28.395152+00:00,1001.8917130586005
2025-01-14 22:04:33.598916+00:00,1001.7917348798087
2025-01-14 22:04:35.509898+00:00,1001.8556273501245
2025-01-14 22:04:39.631331+00:00,1001.8278198189498
2025-01-14 22:04:41.661904+00:00,1001.872183228286
2025-01-14 22:04:44.354041+00:00,1001.8443752293227
2025-01-14 22:04:45.952399+00:00,1001.8360975093866
2025-01-14 22:04:47.343024+00:00,1001.8165672494365
2025-01-14 22:04:50.915474+00:00,1001.8165672494365
2025-01-14 22:04:52.595339+00:00,1001.8639052744553
2025-01-14 22:04:53.212000+00:00,1001.8053138814075
2025-01-14 22:04:55.358670+00:00,1001.8526529787556
2025-01-14 22:04:56.637671+00:00,1001.7970365702703
2025-01-14 22:04:57.615169+00:00,1001.8834349003754
2025-01-14 22:05:01.138051+00:00,1001.9082694635499
2025-01-14 22:05:03.383366+00:00,1001.7609513468946
2025-01-14 22:05:04.360837+00:00,1001.7804820364793
2025-01-14 22:05:05.777324+00:00,1001.741420238094
2025-01-14 22:05:16.744734+00:00,1001.8278198189498
2025-01-14 22:05:24.503217+00:00,1001.8443752293227
2025-01-14 22:05:25.404452+00:00,1001.7917348798087
2025-01-14 22:05:26.757254+00:00,1001.8556273501245
2025-01-14 22:05:29.063592+00:00,1001.8082897633946
2025-01-14 22:05:30.919759+00:00,1001.8000123068513
2025-01-14 22:05:31.301967+00:00,1001.8278198189498
2025-01-14 22:05:34.377369+00:00,1001.7917348798087
2025-01-14 22:05:34.763992+00:00,1001.8195421580141
2025-01-14 22:05:35.117235+00:00,1001.8195421580141
2025-01-14 22:05:35.573761+00:00,1001.7917348798087
2025-01-14 22:05:36.007643+00:00,1001.7083131596486
2025-01-14 22:05:39.518190+00:00,1001.7834574822689
2025-01-14 22:05:42.698873+00:00,1001.8668786724352
2025-01-14 22:05:43.363688+00:00,1001.730819143123
2025-01-14 22:05:43.963506+00:00,1001.7947093522366
2025-01-14 22:05:46.719539+00:00,1001.7556504570316
2025-01-14 22:05:48.086395+00:00,1001.8225159478421
2025-01-14 22:05:49.497569+00:00,1001.7947093522366
2025-01-14 22:05:49.789877+00:00,1001.7390962182511
2025-01-14 22:05:50.455027+00:00,1001.7556504570316
2025-01-14 22:05:51.054801+00:00,1001.7556504570316
2025-01-14 22:05:52.199571+00:00,1001.7278434508698
2025-01-14 22:05:52.613195+00:00,1001.8195421580141
2025-01-14 22:05:53.522168+00:00,1001.7917348798087
2025-01-14 22:05:53.923963+00:00,1001.7751801142344
2025-01-14 22:05:55.868991+00:00,1001.8195421580141
2025-01-14 22:05:57.490499+00:00,1001.8195421580141
2025-01-14 22:05:57.900010+00:00,1001.8278198189498
2025-01-14 22:05:59.296510+00:00,1001.8000123068513
2025-01-14 22:06:00.097670+00:00,1001.7639276206793
2025-01-14 22:06:01.597545+00:00,1001.8278198189498
2025-01-14 22:06:02.939089+00:00,1001.8082897633946
2025-01-14 22:06:06.603065+00:00,1001.7834574822689
2025-01-14 22:06:08.672531+00:00,1001.7165898850141
2025-01-14 22:06:10.609667+00:00,1001.7165898850141
2025-01-14 22:06:11.723143+00:00,1001.8278198189498
2025-01-14 22:06:15.980912+00:00,1001.8278198189498
2025-01-14 22:06:16.950047+00:00,1001.7917348798087
2025-01-14 22:06:18.596963+00:00,1001.7639276206793
2025-01-14 22:06:19.834787+00:00,1001.7361203806258
2025-01-14 22:06:22.689162+00:00,1001.8000123068513
2025-01-14 22:06:24.657028+00:00,1001.7722048138293
2025-01-14 22:06:25.703490+00:00,1001.8000123068513
2025-01-14 22:06:27.591588+00:00,1001.8278198189498
2025-01-14 22:06:28.060220+00:00,1001.7526743286404
2025-01-14 22:06:30.836241+00:00,1001.7556504570316
2025-01-14 22:06:34.217982+00:00,1001.6805059577472
2025-01-14 22:06:34.544061+00:00,1001.8000123068513
2025-01-14 22:06:35.195438+00:00,1001.6722294957735
2025-01-14 22:06:36.206090+00:00,1001.7053355206606
2025-01-14 22:06:37.047556+00:00,1001.7443973398836
2025-01-14 22:06:37.357754+00:00,1001.8000123068513
2025-01-14 22:06:37.910105+00:00,1001.669251319584
2025-01-14 22:06:38.302762+00:00,1001.7361203806258
2025-01-14 22:06:38.790034+00:00,1001.7165898850141
2025-01-14 22:06:40.083474+00:00,1001.7722048138293
2025-01-14 22:06:43.834960+00:00,1001.8000123068513
2025-01-14 22:06:44.324653+00:00,1001.7361203806258
2025-01-14 22:06:44.566548+00:00,1001.7083131596486
2025-01-14 22:06:44.917377+00:00,1001.7248666398783
2025-01-14 22:06:46.293115+00:00,1001.7722048138293
2025-01-14 22:06:48.021048+00:00,1001.7278434508698
2025-01-14 22:06:49.758866+00:00,1001.7722048138293
2025-01-14 22:06:50.486509+00:00,1001.7000364637838
2025-01-14 22:06:51.362722+00:00,1001.7556504570316
2025-01-14 22:06:53.333936+00:00,1001.7751801142344
2025-01-14 22:06:56.749042+00:00,1001.7864318093284
2025-01-14 22:06:58.895055+00:00,1001.7225420975053
2025-01-14 22:07:01.970331+00:00,1001.730819143123
2025-01-14 22:07:02.811179+00:00,1001.7030128386324
2025-01-14 22:07:04.885511+00:00,1001.7586254666883
2025-01-14 22:07:06.664915+00:00,1001.7781542959317
2025-01-14 22:07:07.074322+00:00,1001.7503481871813
2025-01-14 22:07:09.933878+00:00,1001.7864318093284
2025-01-14 22:07:10.553055+00:00,1001.7781542959317
2025-01-14 22:07:12.729040+00:00,1001.7698768120498
2025-01-14 22:07:13.127973+00:00,1001.7030128386324
2025-01-14 22:07:19.153236+00:00,1001.7503481871813
2025-01-14 22:07:20.136060+00:00,1001.7698768120498
2025-01-14 22:07:20.561426+00:00,1001.7615993576843
2025-01-14 22:07:24.462677+00:00,1001.7420709371884
2025-01-14 22:07:25.457806+00:00,1001.6864592446882
2025-01-14 22:07:26.134566+00:00,1001.7615993576843
2025-01-14 22:07:27.354061+00:00,1001.7894050177314
2025-01-14 22:07:28.364408+00:00,1001.7059880948123
2025-01-14 22:07:29.419442+00:00,1001.725516525752
2025-01-14 22:07:29.720185+00:00,1001.7615993576843
2025-01-14 22:07:31.028265+00:00,1001.725516525752
2025-01-14 22:07:31.511167+00:00,1001.7337937167115
2025-01-14 22:07:34.248646+00:00,1001.7976827059852
2025-01-14 22:07:34.688257+00:00,1001.7059880948123
2025-01-14 22:07:36.426485+00:00,1001.7894050177314
2025-01-14 22:07:36.733889+00:00,1001.7615993576843
2025-01-14 22:07:37.086783+00:00,1001.7615993576843
2025-01-14 22:07:37.408665+00:00,1001.7615993576843
2025-01-14 22:07:42.953636+00:00,1001.8254886189949
2025-01-14 22:07:43.245397+00:00,1001.725516525752
2025-01-14 22:07:43.554472+00:00,1001.7450445375117
2025-01-14 22:07:44.105889+00:00,1001.7615993576843
2025-01-14 22:07:44.382075+00:00,1001.7337937167115
2025-01-14 22:07:51.934199+00:00,1001.7059880948123
2025-01-14 22:07:52.735893+00:00,1001.7225420975053
2025-01-14 22:07:53.754957+00:00,1001.6752065532168
2025-01-14 22:07:57.283351+00:00,1001.7225420975053
2025-01-14 22:07:58.238247+00:00,1001.7225420975053
2025-01-14 22:07:58.740011+00:00,1001.7781542959317
2025-01-14 22:07:59.524664+00:00,1001.7473733228883
2025-01-14 22:08:02.777381+00:00,1001.730819143123
2025-01-14 22:08:04.292972+00:00,1001.6834831605655
2025-01-14 22:08:05.333312+00:00,1001.6556766603353
2025-01-14 22:08:06.696447+00:00,1001.6752065532168
2025-01-14 22:08:08.743098+00:00,1001.7473733228883
2025-01-14 22:08:09.602660+00:00,1001.7390962182511
2025-01-14 22:08:10.894483+00:00,1001.6864592446882
2025-01-14 22:08:13.704347+00:00,1001.7390962182511
2025-01-14 22:08:14.474940+00:00,1001.6752065532168
2025-01-14 22:08:16.590726+00:00,1001.7781542959317
2025-01-14 22:08:20.668589+00:00,1001.694736026904
2025-01-14 22:08:23.342223+00:00,1001.7503481871813
2025-01-14 22:08:25.649229+00:00,1001.7142650814012
2025-01-14 22:08:28.757476+00:00,1001.7473733228883
2025-01-14 22:08:29.446011+00:00,1001.7503481871813
2025-01-14 22:08:30.751076+00:00,1001.694736026904
2025-01-14 22:08:31.742817+00:00,1001.7225420975053
2025-01-14 22:08:33.275742+00:00,1001.730819143123
2025-01-14 22:08:35.482232+00:00,1001.694736026904
2025-01-14 22:08:37.656698+00:00,1001.7225420975053
2025-01-14 22:08:38.224311+00:00,1001.6503769082353
2025-01-14 22:08:40.463455+00:00,1001.6278701791803
2025-01-14 22:08:41.802153+00:00,1001.6361463482579
2025-01-14 22:08:43.329927+00:00,1001.6805059577472
2025-01-14 22:08:43.580264+00:00,1001.7390962182511
2025-01-14 22:08:43.815161+00:00,1001.7390962182511
2025-01-14 22:08:45.501665+00:00,1001.6556766603353
2025-01-14 22:08:47.266721+00:00,1001.7556504570316
2025-01-14 22:08:47.698594+00:00,1001.6917597974224
2025-01-14 22:08:49.393309+00:00,1001.6917597974224
2025-01-14 22:08:54.239022+00:00,1001.7278434508698
2025-01-14 22:08:55.370804+00:00,1001.7195665506176
2025-01-14 22:08:57.169074+00:00,1001.7000364637838
2025-01-14 22:08:57.427729+00:00,1001.7639276206793
2025-01-14 22:08:57.711487+00:00,1001.7165898850141
2025-01-14 22:08:58.096056+00:00,1001.7361203806258
2025-01-14 22:08:58.438155+00:00,1001.7000364637838
2025-01-14 22:08:59.465792+00:00,1001.730819143123
2025-01-14 22:08:59.682512+00:00,1001.6722294957735
2025-01-14 22:09:00.132638+00:00,1001.6444225468389
2025-01-14 22:09:02.324413+00:00,1001.6805059577472
2025-01-14 22:09:03.118583+00:00,1001.6248916111723
2025-01-14 22:09:04.447041+00:00,1001.7361203806258
2025-01-14 22:09:05.315423+00:00,1001.61661561698
2025-01-14 22:09:07.693519+00:00,1001.6526987749218
2025-01-14 22:09:09.164279+00:00,1001.6248916111723
2025-01-14 22:09:09.964668+00:00,1001.7000364637838
2025-01-14 22:09:11.492100+00:00,1001.6526987749218
2025-01-14 22:09:13.376497+00:00,1001.6609750325042
2025-01-14 22:09:17.515532+00:00,1001.6970589701929
2025-01-14 22:09:18.372332+00:00,1001.6609750325042
2025-01-14 22:09:22.176251+00:00,1001.6970589701929
2025-01-14 22:09:24.325840+00:00,1001.7722048138293
2025-01-14 22:09:26.752943+00:00,1001.6136360755961
2025-01-14 22:09:30.338909+00:00,1001.669251319584
2025-01-14 22:09:31.280697+00:00,1001.7248666398783
2025-01-14 22:09:34.131751+00:00,1001.6970589701929
2025-01-14 22:09:36.914705+00:00,1001.6414436880517
2025-01-14 22:09:39.048736+00:00,1001.669251319584
2025-01-14 22:09:40.938537+00:00,1001.741420238094
2025-01-14 22:09:41.297963+00:00,1001.6497197707344
2025-01-14 22:09:43.385972+00:00,1001.677527636159
2025-01-14 22:09:45.239736+00:00,1001.6858039822266
2025-01-14 22:09:46.488719+00:00,1001.741420238094
2025-01-14 22:09:47.463319+00:00,1001.7053355206606
2025-01-14 22:09:50.425263+00:00,1001.6219119243865
2025-01-14 22:09:51.825466+00:00,1001.6940803577858
2025-01-14 22:09:52.891956+00:00,1001.6384637104404
2025-01-14 22:09:53.650671+00:00,1001.7331434242392
2025-01-14 22:09:55.004863+00:00,1001.6940803577858
2025-01-14 22:09:55.542087+00:00,1001.6497197707344
2025-01-14 22:09:57.891359+00:00,1001.677527636159
2025-01-14 22:10:00.858502+00:00,1001.6662720245743
2025-01-14 22:10:01.728833+00:00,1001.6497197707344
2025-01-14 22:10:02.090181+00:00,1001.6579958829091
2025-01-14 22:10:02.439288+00:00,1001.6940803577858
2025-01-14 22:10:06.120233+00:00,1001.6940803577858
2025-01-14 22:10:07.340503+00:00,1001.6579958829091
2025-01-14 22:10:08.690248+00:00,1001.6579958829091
2025-01-14 22:10:11.716421+00:00,1001.6219119243865
2025-01-14 22:10:12.567334+00:00,1001.6023797415053
2025-01-14 22:10:12.934248+00:00,1001.6940803577858
2025-01-14 22:10:15.691551+00:00,1001.6940803577858
2025-01-14 22:10:17.279408+00:00,1001.6467396476992
2025-01-14 22:10:28.088697+00:00,1001.6272068515989
2025-01-14 22:10:28.738569+00:00,1001.691100626489
2025-01-14 22:10:29.195338+00:00,1001.6940803577858
2025-01-14 22:10:29.713989+00:00,1001.6828243963663
2025-01-14 22:10:30.879596+00:00,1001.6632916106707
2025-01-14 22:10:32.798759+00:00,1001.6550156144435
2025-01-14 22:10:33.169409+00:00,1001.6467396476992
2025-01-14 22:10:33.626130+00:00,1001.6467396476992
2025-01-14 22:10:34.119906+00:00,1001.6632916106707
2025-01-14 22:10:34.956020+00:00,1001.6550156144435
2025-01-14 22:10:38.578910+00:00,1001.6632916106707
2025-01-14 22:10:39.241318+00:00,1001.6940803577858
