time,pressure_wm_bme280
2025-06-01 16:55:49.614985+00:00,983.4660472212703
2025-06-01 16:55:49.900717+00:00,983.490164151623
2025-06-01 16:55:50.140906+00:00,983.3812482448652
2025-06-01 16:55:50.405540+00:00,983.4297421823427
2025-06-01 16:55:50.780149+00:00,983.4943135861962
2025-06-01 16:55:51.090043+00:00,983.4095145506046
2025-06-01 16:55:51.302945+00:00,983.4095145506046
2025-06-01 16:55:51.589365+00:00,983.4740861738832
2025-06-01 16:55:51.853849+00:00,983.3812482448652
2025-06-01 16:55:52.114896+00:00,983.4014760915823
2025-06-01 16:55:52.548473+00:00,983.4297421823427
2025-06-01 16:55:52.988524+00:00,983.421703512789
2025-06-01 16:55:53.329863+00:00,983.4297421823427
2025-06-01 16:55:53.804891+00:00,983.4499693885701
2025-06-01 16:55:54.165411+00:00,983.4377808760729
2025-06-01 16:55:54.529364+00:00,983.4377808760729
2025-06-01 16:55:55.209275+00:00,983.4538583360528
2025-06-01 16:55:56.519690+00:00,983.4580082928317
2025-06-01 16:55:56.856203+00:00,983.4377808760729
2025-06-01 16:55:57.307346+00:00,983.4297421823427
2025-06-01 16:55:57.549417+00:00,983.4297421823427
2025-06-01 16:55:57.805300+00:00,983.4377808760729
2025-06-01 16:55:58.108365+00:00,983.4175530338003
2025-06-01 16:55:58.404544+00:00,983.5225799708513
2025-06-01 16:55:58.631667+00:00,983.4740861738832
2025-06-01 16:55:59.004534+00:00,983.4458195939773
2025-06-01 16:55:59.329648+00:00,983.5023527735182
2025-06-01 16:55:59.574163+00:00,983.4297421823427
2025-06-01 16:55:59.848678+00:00,983.4458195939773
2025-06-01 16:56:00.159240+00:00,983.4255915411671
2025-06-01 16:56:00.732760+00:00,983.482125150668
2025-06-01 16:56:01.117393+00:00,983.4255915411671
2025-06-01 16:56:01.510764+00:00,983.4458195939773
2025-06-01 16:56:01.920488+00:00,983.3651718204112
2025-06-01 16:56:02.395789+00:00,983.4740861738832
2025-06-01 16:56:02.826091+00:00,983.4377808760729
2025-06-01 16:56:03.342511+00:00,983.3853992460672
2025-06-01 16:56:03.710121+00:00,983.4095145506046
2025-06-01 16:56:04.033315+00:00,983.4660472212703
2025-06-01 16:56:04.518562+00:00,983.393437656736
2025-06-01 16:56:04.960960+00:00,983.4377808760729
2025-06-01 16:56:05.347647+00:00,983.4499693885701
2025-06-01 16:56:06.146339+00:00,983.3892864933529
2025-06-01 16:56:06.615149+00:00,983.4377808760729
2025-06-01 16:56:07.014530+00:00,983.4377808760729
2025-06-01 16:56:07.808529+00:00,983.3812482448652
2025-06-01 16:56:08.266662+00:00,983.4943135861962
2025-06-01 16:56:08.959042+00:00,983.4943135861962
2025-06-01 16:56:09.471075+00:00,983.3529819588548
2025-06-01 16:56:09.790879+00:00,983.4458195939773
2025-06-01 16:56:10.151151+00:00,983.4458195939773
2025-06-01 16:56:10.635517+00:00,983.4660472212703
2025-06-01 16:56:11.007134+00:00,983.4377808760729
2025-06-01 16:56:11.379723+00:00,983.482125150668
2025-06-01 16:56:11.722712+00:00,983.4377808760729
2025-06-01 16:56:11.986323+00:00,983.4377808760729
2025-06-01 16:56:12.277407+00:00,983.4297421823427
2025-06-01 16:56:12.502831+00:00,983.4255915411671
2025-06-01 16:56:12.729488+00:00,983.482125150668
2025-06-01 16:56:13.021075+00:00,983.4740861738832
2025-06-01 16:56:13.298042+00:00,983.3892864933529
2025-06-01 16:56:13.607440+00:00,983.397324766011
2025-06-01 16:56:13.880911+00:00,983.4458195939773
2025-06-01 16:56:14.068162+00:00,983.4095145506046
2025-06-01 16:56:14.346527+00:00,983.4458195939773
2025-06-01 16:56:14.668241+00:00,983.5103919850128
2025-06-01 16:56:14.903298+00:00,983.482125150668
2025-06-01 16:56:15.221330+00:00,983.4740861738832
2025-06-01 16:56:15.623234+00:00,983.4943135861962
2025-06-01 16:56:16.062254+00:00,983.4458195939773
2025-06-01 16:56:16.397539+00:00,983.4014760915823
2025-06-01 16:56:16.750298+00:00,983.4377808760729
2025-06-01 16:56:17.149523+00:00,983.4943135861962
2025-06-01 16:56:17.508339+00:00,983.4580082928317
2025-06-01 16:56:18.138344+00:00,983.421703512789
2025-06-01 16:56:18.696598+00:00,983.4782352840797
2025-06-01 16:56:19.062212+00:00,983.421703512789
2025-06-01 16:56:19.365020+00:00,983.4419305084873
2025-06-01 16:56:19.823316+00:00,983.421703512789
2025-06-01 16:56:20.174717+00:00,983.3490954926665
2025-06-01 16:56:20.422641+00:00,983.4014760915823
2025-06-01 16:56:20.633902+00:00,983.4499693885701
2025-06-01 16:56:20.935874+00:00,983.4499693885701
2025-06-01 16:56:21.229857+00:00,983.4782352840797
2025-06-01 16:56:21.429989+00:00,983.4782352840797
2025-06-01 16:56:21.664138+00:00,983.4621570786807
2025-06-01 16:56:21.922748+00:00,983.4297421823427
2025-06-01 16:56:22.224244+00:00,983.4499693885701
2025-06-01 16:56:22.573559+00:00,983.421703512789
2025-06-01 16:56:22.875962+00:00,983.4419305084873
2025-06-01 16:56:23.216924+00:00,983.4782352840797
2025-06-01 16:56:23.443350+00:00,983.4056262462183
2025-06-01 16:56:23.644242+00:00,983.4782352840797
2025-06-01 16:56:23.857567+00:00,983.4499693885701
2025-06-01 16:56:24.090798+00:00,983.4419305084873
2025-06-01 16:56:24.372404+00:00,983.4984618498193
2025-06-01 16:56:24.839505+00:00,983.4258528208679
2025-06-01 16:56:25.155720+00:00,983.4499693885701
2025-06-01 16:56:25.491447+00:00,983.4258528208679
2025-06-01 16:56:25.775431+00:00,983.4419305084873
2025-06-01 16:56:26.007673+00:00,983.4621570786807
2025-06-01 16:56:26.242211+00:00,983.4419305084873
2025-06-01 16:56:26.516916+00:00,983.421703512789
2025-06-01 16:56:26.725930+00:00,983.4338916525858
2025-06-01 16:56:26.885230+00:00,983.4904225245032
2025-06-01 16:56:27.113747+00:00,983.4782352840797
2025-06-01 16:56:27.655285+00:00,983.4419305084873
2025-06-01 16:56:28.123726+00:00,983.4621570786807
2025-06-01 16:56:28.513959+00:00,983.4621570786807
2025-06-01 16:56:28.905584+00:00,983.4338916525858
2025-06-01 16:56:29.217523+00:00,983.4056262462183
2025-06-01 16:56:29.526793+00:00,983.4136648674133
2025-06-01 16:56:29.759856+00:00,983.3975876492067
2025-06-01 16:56:30.326070+00:00,983.393437656736
2025-06-01 16:56:30.715074+00:00,983.4338916525858
2025-06-01 16:56:31.042340+00:00,983.4460789700183
2025-06-01 16:56:31.567539+00:00,983.4178140133357
2025-06-01 16:56:31.989439+00:00,983.5469534753315
2025-06-01 16:56:32.353156+00:00,983.4862744230492
2025-06-01 16:56:32.738819+00:00,983.3975876492067
2025-06-01 16:56:33.644033+00:00,983.421703512789
2025-06-01 16:56:33.904422+00:00,983.4904225245032
2025-06-01 16:56:34.112297+00:00,983.4056262462183
2025-06-01 16:56:34.463593+00:00,983.4862744230492
2025-06-01 16:56:34.788727+00:00,983.421703512789
2025-06-01 16:56:35.117273+00:00,983.4782352840797
2025-06-01 16:56:35.322112+00:00,983.4297421823427
2025-06-01 16:56:35.609031+00:00,983.421703512789
2025-06-01 16:56:35.909079+00:00,983.3773608595786
2025-06-01 16:56:36.259239+00:00,983.4782352840797
2025-06-01 16:56:36.647859+00:00,983.4014760915823
2025-06-01 16:56:36.964764+00:00,983.4419305084873
2025-06-01 16:56:37.155120+00:00,983.4136648674133
2025-06-01 16:56:37.392077+00:00,983.4701961692892
2025-06-01 16:56:37.866427+00:00,983.421703512789
2025-06-01 16:56:38.192007+00:00,983.4499693885701
2025-06-01 16:56:38.567850+00:00,983.4862744230492
2025-06-01 16:56:38.821574+00:00,983.393437656736
2025-06-01 16:56:39.126967+00:00,983.4377808760729
2025-06-01 16:56:39.475168+00:00,983.4458195939773
2025-06-01 16:56:39.770688+00:00,983.421703512789
2025-06-01 16:56:40.022080+00:00,983.4377808760729
2025-06-01 16:56:40.471842+00:00,983.393437656736
2025-06-01 16:56:40.715451+00:00,983.4297421823427
2025-06-01 16:56:40.938533+00:00,983.4297421823427
2025-06-01 16:56:41.206276+00:00,983.4377808760729
2025-06-01 16:56:41.474456+00:00,983.393437656736
2025-06-01 16:56:41.725844+00:00,983.4297421823427
2025-06-01 16:56:42.051413+00:00,983.4660472212703
2025-06-01 16:56:42.297118+00:00,983.421703512789
2025-06-01 16:56:42.687926+00:00,983.4740861738832
2025-06-01 16:56:42.912530+00:00,983.4943135861962
2025-06-01 16:56:43.197320+00:00,983.4377808760729
2025-06-01 16:56:43.406069+00:00,983.4377808760729
2025-06-01 16:56:43.848381+00:00,983.4499693885701
2025-06-01 16:56:44.207143+00:00,983.4538583360528
2025-06-01 16:56:44.460951+00:00,983.3812482448652
2025-06-01 16:56:44.736084+00:00,983.4538583360528
2025-06-01 16:56:45.059022+00:00,983.4458195939773
2025-06-01 16:56:45.549332+00:00,983.4740861738832
2025-06-01 16:56:45.908474+00:00,983.4699358927102
2025-06-01 16:56:46.265517+00:00,983.482125150668
2025-06-01 16:56:46.575731+00:00,983.397324766011
2025-06-01 16:56:46.855909+00:00,983.4053630628375
2025-06-01 16:56:47.298052+00:00,983.4297421823427
2025-06-01 16:56:47.873888+00:00,983.5386588390871
2025-06-01 16:56:48.293749+00:00,983.4538583360528
2025-06-01 16:56:48.570639+00:00,983.4377808760729
2025-06-01 16:56:48.871929+00:00,983.397324766011
2025-06-01 16:56:49.114993+00:00,983.4538583360528
2025-06-01 16:56:49.390917+00:00,983.4618971022979
2025-06-01 16:56:49.650008+00:00,983.4458195939773
2025-06-01 16:56:49.912200+00:00,983.4416686284051
2025-06-01 16:56:50.266941+00:00,983.397324766011
2025-06-01 16:56:50.487059+00:00,983.4699358927102
2025-06-01 16:56:50.751384+00:00,983.4618971022979
2025-06-01 16:56:51.066935+00:00,983.4618971022979
2025-06-01 16:56:51.403207+00:00,983.4255915411671
2025-06-01 16:56:51.796689+00:00,983.5225799708513
2025-06-01 16:56:52.173919+00:00,983.4255915411671
2025-06-01 16:56:52.414704+00:00,983.4618971022979
2025-06-01 16:56:52.723361+00:00,983.4618971022979
2025-06-01 16:56:52.908739+00:00,983.4538583360528
2025-06-01 16:56:53.240456+00:00,983.4618971022979
2025-06-01 16:56:53.450400+00:00,983.5345097645098
2025-06-01 16:56:53.682676+00:00,983.4336300727028
2025-06-01 16:56:54.052408+00:00,983.4214397289866
2025-06-01 16:56:54.500291+00:00,983.4699358927102
2025-06-01 16:56:55.104973+00:00,983.4538583360528
2025-06-01 16:56:55.448857+00:00,983.4053630628375
2025-06-01 16:56:55.986693+00:00,983.4134013838303
2025-06-01 16:56:56.372394+00:00,983.4255915411671
2025-06-01 16:56:56.917179+00:00,983.4294780983046
2025-06-01 16:56:57.317870+00:00,983.4255915411671
2025-06-01 16:56:58.078402+00:00,983.4336300727028
2025-06-01 16:56:59.041278+00:00,983.4255915411671
2025-06-01 16:56:59.412694+00:00,983.482125150668
2025-06-01 16:56:59.680942+00:00,983.4053630628375
2025-06-01 16:56:59.969400+00:00,983.490164151623
2025-06-01 16:57:00.304923+00:00,983.4134013838303
2025-06-01 16:57:00.791147+00:00,983.4618971022979
2025-06-01 16:57:01.173390+00:00,983.5184312206779
2025-06-01 16:57:01.506431+00:00,983.4538583360528
2025-06-01 16:57:01.911960+00:00,983.4740861738832
2025-06-01 16:57:02.449366+00:00,983.4740861738832
2025-06-01 16:57:02.840031+00:00,983.5103919850128
2025-06-01 16:57:03.210651+00:00,983.4255915411671
2025-06-01 16:57:03.574711+00:00,983.4458195939773
2025-06-01 16:57:04.032864+00:00,983.4336300727028
2025-06-01 16:57:04.550520+00:00,983.397324766011
2025-06-01 16:57:04.973758+00:00,983.4538583360528
2025-06-01 16:57:05.435265+00:00,983.4538583360528
2025-06-01 16:57:06.289962+00:00,983.4255915411671
2025-06-01 16:57:06.716098+00:00,983.4175530338003
2025-06-01 16:57:07.262171+00:00,983.5184312206779
2025-06-01 16:57:07.908690+00:00,983.4095145506046
2025-06-01 16:57:08.472474+00:00,983.482125150668
2025-06-01 16:57:08.947720+00:00,983.4297421823427
2025-06-01 16:57:09.284190+00:00,983.4175530338003
2025-06-01 16:57:09.735251+00:00,983.3812482448652
2025-06-01 16:57:10.145090+00:00,983.4175530338003
2025-06-01 16:57:10.471477+00:00,983.4618971022979
2025-06-01 16:57:10.909301+00:00,983.4255915411671
2025-06-01 16:57:11.332262+00:00,983.4740861738832
2025-06-01 16:57:12.022712+00:00,983.5103919850128
2025-06-01 16:57:12.258313+00:00,983.4175530338003
2025-06-01 16:57:12.514882+00:00,983.4377808760729
2025-06-01 16:57:12.754109+00:00,983.482125150668
2025-06-01 16:57:12.995975+00:00,983.4538583360528
2025-06-01 16:57:13.270541+00:00,983.4618971022979
2025-06-01 16:57:13.454449+00:00,983.4255915411671
2025-06-01 16:57:13.686971+00:00,983.4458195939773
2025-06-01 16:57:14.064925+00:00,983.4255915411671
2025-06-01 16:57:14.396565+00:00,983.4336300727028
2025-06-01 16:57:14.699194+00:00,983.4458195939773
2025-06-01 16:57:14.960103+00:00,983.4095145506046
2025-06-01 16:57:15.320466+00:00,983.397324766011
2025-06-01 16:57:15.752863+00:00,983.3812482448652
2025-06-01 16:57:16.103349+00:00,983.4740861738832
2025-06-01 16:57:16.495808+00:00,983.4660472212703
2025-06-01 16:57:16.954062+00:00,983.3812482448652
2025-06-01 16:57:17.529597+00:00,983.4014760915823
2025-06-01 16:57:18.129378+00:00,983.4943135861962
2025-06-01 16:57:18.649030+00:00,983.421703512789
2025-06-01 16:57:19.227632+00:00,983.4943135861962
2025-06-01 16:57:19.467578+00:00,983.4377808760729
2025-06-01 16:57:19.738108+00:00,983.4862744230492
2025-06-01 16:57:20.067940+00:00,983.4862744230492
2025-06-01 16:57:20.359662+00:00,983.421703512789
2025-06-01 16:57:20.571788+00:00,983.4377808760729
2025-06-01 16:57:20.877960+00:00,983.4458195939773
2025-06-01 16:57:21.081553+00:00,983.3732100205505
2025-06-01 16:57:21.325278+00:00,983.421703512789
2025-06-01 16:57:21.668839+00:00,983.4782352840797
2025-06-01 16:57:21.973074+00:00,983.4014760915823
2025-06-01 16:57:22.279981+00:00,983.4580082928317
2025-06-01 16:57:22.569065+00:00,983.4580082928317
2025-06-01 16:57:22.846122+00:00,983.4943135861962
2025-06-01 16:57:23.379752+00:00,983.4297421823427
2025-06-01 16:57:23.671810+00:00,983.4782352840797
2025-06-01 16:57:24.006518+00:00,983.4538583360528
2025-06-01 16:57:24.291336+00:00,983.4458195939773
2025-06-01 16:57:24.540582+00:00,983.4538583360528
2025-06-01 16:57:24.724248+00:00,983.482125150668
2025-06-01 16:57:24.978659+00:00,983.4660472212703
2025-06-01 16:57:25.259377+00:00,983.4943135861962
2025-06-01 16:57:25.502734+00:00,983.4377808760729
2025-06-01 16:57:25.818186+00:00,983.3812482448652
2025-06-01 16:57:26.053313+00:00,983.5428067426701
2025-06-01 16:57:26.280125+00:00,983.3812482448652
2025-06-01 16:57:26.454752+00:00,983.4095145506046
2025-06-01 16:57:26.731814+00:00,983.4458195939773
2025-06-01 16:57:27.088386+00:00,983.4297421823427
2025-06-01 16:57:27.459159+00:00,983.421703512789
2025-06-01 16:57:27.701536+00:00,983.4782352840797
2025-06-01 16:57:28.284664+00:00,983.4782352840797
2025-06-01 16:57:28.586637+00:00,983.3732100205505
2025-06-01 16:57:28.879432+00:00,983.4943135861962
2025-06-01 16:57:29.180120+00:00,983.4538583360528
2025-06-01 16:57:29.604333+00:00,983.4660472212703
2025-06-01 16:57:29.829525+00:00,983.5225799708513
2025-06-01 16:57:30.056056+00:00,983.4580082928317
2025-06-01 16:57:30.392291+00:00,983.4458195939773
2025-06-01 16:57:30.737297+00:00,983.4982031767456
2025-06-01 16:57:31.260271+00:00,983.4458195939773
2025-06-01 16:57:31.603083+00:00,983.4660472212703
2025-06-01 16:57:32.114085+00:00,983.4297421823427
2025-06-01 16:57:32.565457+00:00,983.4660472212703
2025-06-01 16:57:32.952640+00:00,983.4458195939773
2025-06-01 16:57:33.448950+00:00,983.4175530338003
2025-06-01 16:57:33.666891+00:00,983.4377808760729
2025-06-01 16:57:33.910204+00:00,983.4377808760729
2025-06-01 16:57:34.229772+00:00,983.4660472212703
2025-06-01 16:57:34.611423+00:00,983.4175530338003
2025-06-01 16:57:35.044734+00:00,983.5023527735182
2025-06-01 16:57:35.262850+00:00,983.4336300727028
2025-06-01 16:57:35.469922+00:00,983.4255915411671
2025-06-01 16:57:35.713347+00:00,983.4538583360528
2025-06-01 16:57:36.054949+00:00,983.4699358927102
2025-06-01 16:57:36.358633+00:00,983.4618971022979
2025-06-01 16:57:36.613594+00:00,983.4699358927102
2025-06-01 16:57:36.886545+00:00,983.4053630628375
2025-06-01 16:57:37.074490+00:00,983.4134013838303
2025-06-01 16:57:37.344503+00:00,983.3851341589856
2025-06-01 16:57:37.713332+00:00,983.4416686284051
2025-06-01 16:57:38.027152+00:00,983.397324766011
2025-06-01 16:57:38.329981+00:00,983.4618971022979
2025-06-01 16:57:38.689552+00:00,983.4255915411671
2025-06-01 16:57:39.094832+00:00,983.4699358927102
2025-06-01 16:57:39.406454+00:00,983.490164151623
2025-06-01 16:57:39.615202+00:00,983.4538583360528
2025-06-01 16:57:39.880246+00:00,983.490164151623
2025-06-01 16:57:40.262097+00:00,983.4134013838303
2025-06-01 16:57:40.527457+00:00,983.4416686284051
2025-06-01 16:57:40.862416+00:00,983.4214397289866
2025-06-01 16:57:41.152845+00:00,983.4134013838303
2025-06-01 16:57:41.388378+00:00,983.4134013838303
2025-06-01 16:57:41.638076+00:00,983.4497072082715
2025-06-01 16:57:41.887577+00:00,983.4214397289866
2025-06-01 16:57:42.132877+00:00,983.4336300727028
2025-06-01 16:57:42.366365+00:00,983.4134013838303
2025-06-01 16:57:42.646510+00:00,983.4214397289866
2025-06-01 16:57:42.816406+00:00,983.4294780983046
2025-06-01 16:57:43.125446+00:00,983.5425490726723
2025-06-01 16:57:43.369072+00:00,983.4699358927102
2025-06-01 16:57:43.719565+00:00,983.4779747072872
2025-06-01 16:57:44.103700+00:00,983.4012104040396
2025-06-01 16:57:44.352956+00:00,983.4416686284051
2025-06-01 16:57:44.628953+00:00,983.4294780983046
2025-06-01 16:57:44.888621+00:00,983.4375164917815
2025-06-01 16:57:45.214721+00:00,983.4134013838303
2025-06-01 16:57:45.649811+00:00,983.4012104040396
2025-06-01 16:57:45.976312+00:00,983.4577458123001
2025-06-01 16:57:46.371523+00:00,983.4092485628058
2025-06-01 16:57:46.739374+00:00,983.5425490726723
2025-06-01 16:57:47.146191+00:00,983.4294780983046
2025-06-01 16:57:47.555611+00:00,983.4294780983046
2025-06-01 16:57:48.063061+00:00,983.4860135460267
2025-06-01 16:57:48.590800+00:00,983.4294780983046
2025-06-01 16:57:48.832011+00:00,983.4375164917815
2025-06-01 16:57:49.071705+00:00,983.4253249528052
2025-06-01 16:57:49.544744+00:00,983.4738230928343
2025-06-01 16:57:49.767980+00:00,983.3890186017729
2025-06-01 16:57:49.979554+00:00,983.4899004699889
2025-06-01 16:57:50.295262+00:00,983.4657844404885
2025-06-01 16:57:50.587287+00:00,983.4455549094158
2025-06-01 16:57:50.846423+00:00,983.5020912959844
2025-06-01 16:57:51.197926+00:00,983.3890186017729
2025-06-01 16:57:51.432535+00:00,983.4172867457288
2025-06-01 16:57:51.681769+00:00,983.3890186017729
2025-06-01 16:57:51.942088+00:00,983.4979391947936
2025-06-01 16:57:52.143127+00:00,983.4131325913205
2025-06-01 16:57:52.455111+00:00,983.4050945706546
2025-06-01 16:57:52.662779+00:00,983.4414014394124
2025-06-01 16:57:53.011476+00:00,983.4050945706546
2025-06-01 16:57:53.269100+00:00,983.4777088214756
2025-06-01 16:57:53.596124+00:00,983.4494397189378
2025-06-01 16:57:53.887827+00:00,983.4089772656897
2025-06-01 16:57:54.232930+00:00,983.4857473598604
2025-06-01 16:57:54.573825+00:00,983.397056574138
2025-06-01 16:57:54.834165+00:00,983.4089772656897
2025-06-01 16:57:55.070459+00:00,983.3768259770076
2025-06-01 16:57:55.338095+00:00,983.4574780226087
2025-06-01 16:57:55.568960+00:00,983.42920870509
2025-06-01 16:57:55.854349+00:00,983.4009394073046
2025-06-01 16:57:56.294840+00:00,983.4494397189378
2025-06-01 16:57:56.800375+00:00,983.4211706361328
2025-06-01 16:57:57.168590+00:00,983.4050945706546
2025-06-01 16:57:57.578714+00:00,983.4333631840341
2025-06-01 16:57:58.029941+00:00,983.4414014394124
2025-06-01 16:57:58.561574+00:00,983.4050945706546
2025-06-01 16:57:59.017704+00:00,983.384863762961
2025-06-01 16:57:59.336260+00:00,983.3565949543339
2025-06-01 16:58:00.259907+00:00,983.3524382598912
2025-06-01 16:58:01.457572+00:00,983.4616318171455
2025-06-01 16:58:02.096788+00:00,983.340519875999
2025-06-01 16:58:02.523075+00:00,983.4050945706546
2025-06-01 16:58:02.948708+00:00,983.4211706361328
2025-06-01 16:58:03.327222+00:00,983.42920870509
2025-06-01 16:58:03.862666+00:00,983.4574780226087
2025-06-01 16:58:04.454793+00:00,983.4574780226087
2025-06-01 16:58:04.872200+00:00,983.4050945706546
2025-06-01 16:58:05.199737+00:00,983.4655163504219
2025-06-01 16:58:05.668911+00:00,983.42920870509
2025-06-01 16:58:06.238201+00:00,983.4777088214756
2025-06-01 16:58:06.706399+00:00,983.3607504775487
2025-06-01 16:58:07.309781+00:00,983.4050945706546
2025-06-01 16:58:07.946902+00:00,983.4253249528052
2025-06-01 16:58:08.679567+00:00,983.4333631840341
2025-06-01 16:58:09.137877+00:00,983.4333631840341
2025-06-01 16:58:09.467857+00:00,983.4455549094158
2025-06-01 16:58:09.829171+00:00,983.4899004699889
2025-06-01 16:58:10.289877+00:00,983.4616318171455
2025-06-01 16:58:10.786996+00:00,983.4131325913205
2025-06-01 16:58:11.329308+00:00,983.4333631840341
2025-06-01 16:58:11.847374+00:00,983.4535933512043
2025-06-01 16:58:12.386218+00:00,983.3687882152027
2025-06-01 16:58:12.862270+00:00,983.4455549094158
2025-06-01 16:58:13.234985+00:00,983.4333631840341
2025-06-01 16:58:13.472805+00:00,983.4455549094158
2025-06-01 16:58:13.690061+00:00,983.3809806535611
2025-06-01 16:58:13.824223+00:00,983.4253249528052
2025-06-01 16:58:14.035434+00:00,983.397056574138
2025-06-01 16:58:14.263057+00:00,983.4333631840341
2025-06-01 16:58:14.494514+00:00,983.4375164917815
2025-06-01 16:58:14.769304+00:00,983.397056574138
2025-06-01 16:58:15.196845+00:00,983.4577458123001
2025-06-01 16:58:15.619569+00:00,983.4738230928343
2025-06-01 16:58:16.206583+00:00,983.4172867457288
2025-06-01 16:58:16.600706+00:00,983.4214397289866
2025-06-01 16:58:16.963284+00:00,983.4012104040396
2025-06-01 16:58:17.354737+00:00,983.3729427295054
2025-06-01 16:58:17.915023+00:00,983.393172269432
2025-06-01 16:58:18.223789+00:00,983.4940524089266
2025-06-01 16:58:18.593918+00:00,983.393172269432
2025-06-01 16:58:18.869383+00:00,983.4657844404885
2025-06-01 16:58:19.271880+00:00,983.4416686284051
2025-06-01 16:58:19.741518+00:00,983.4416686284051
2025-06-01 16:58:19.986512+00:00,983.3407912748875
2025-06-01 16:58:20.241813+00:00,983.3851341589856
2025-06-01 16:58:20.477041+00:00,983.4416686284051
2025-06-01 16:58:20.711490+00:00,983.4053630628375
2025-06-01 16:58:20.902941+00:00,983.3527127640477
2025-06-01 16:58:21.120842+00:00,983.4092485628058
2025-06-01 16:58:21.351893+00:00,983.4375164917815
2025-06-01 16:58:21.605579+00:00,983.4375164917815
2025-06-01 16:58:21.900544+00:00,983.4294780983046
2025-06-01 16:58:22.195300+00:00,983.4336300727028
2025-06-01 16:58:22.450043+00:00,983.4214397289866
2025-06-01 16:58:22.711431+00:00,983.4336300727028
2025-06-01 16:58:23.017515+00:00,983.4982031767456
2025-06-01 16:58:23.302116+00:00,983.4053630628375
2025-06-01 16:58:23.687363+00:00,983.3407912748875
2025-06-01 16:58:23.894710+00:00,983.4618971022979
2025-06-01 16:58:24.262212+00:00,983.4134013838303
2025-06-01 16:58:24.477465+00:00,983.4255915411671
2025-06-01 16:58:24.788976+00:00,983.482125150668
2025-06-01 16:58:25.272657+00:00,983.397324766011
2025-06-01 16:58:25.515317+00:00,983.3853992460672
2025-06-01 16:58:25.757573+00:00,983.4618971022979
2025-06-01 16:58:26.052728+00:00,983.4458195939773
2025-06-01 16:58:26.344770+00:00,983.397324766011
2025-06-01 16:58:26.559557+00:00,983.4255915411671
2025-06-01 16:58:26.952680+00:00,983.3488291022967
2025-06-01 16:58:27.195834+00:00,983.4377808760729
2025-06-01 16:58:27.444311+00:00,983.4095145506046
2025-06-01 16:58:27.702775+00:00,983.3812482448652
2025-06-01 16:58:27.923510+00:00,983.397324766011
2025-06-01 16:58:28.288450+00:00,983.3568669538711
2025-06-01 16:58:28.806044+00:00,983.4175530338003
2025-06-01 16:58:29.065467+00:00,983.3892864933529
2025-06-01 16:58:29.298507+00:00,983.4458195939773
2025-06-01 16:58:29.726398+00:00,983.3812482448652
2025-06-01 16:58:29.986898+00:00,983.3851341589856
2025-06-01 16:58:30.503473+00:00,983.4095145506046
2025-06-01 16:58:30.886116+00:00,983.4255915411671
2025-06-01 16:58:31.216795+00:00,983.4014760915823
2025-06-01 16:58:31.656033+00:00,983.3529819588548
2025-06-01 16:58:31.969240+00:00,983.4377808760729
2025-06-01 16:58:32.342529+00:00,983.4580082928317
2025-06-01 16:58:32.714730+00:00,983.4580082928317
2025-06-01 16:58:33.171893+00:00,983.4014760915823
2025-06-01 16:58:33.713553+00:00,983.4377808760729
2025-06-01 16:58:33.920763+00:00,983.4660472212703
2025-06-01 16:58:34.152880+00:00,983.4095145506046
2025-06-01 16:58:34.577440+00:00,983.4014760915823
2025-06-01 16:58:34.873680+00:00,983.4538583360528
2025-06-01 16:58:35.107694+00:00,983.3732100205505
2025-06-01 16:58:35.423577+00:00,983.4499693885701
2025-06-01 16:58:35.639591+00:00,983.4377808760729
2025-06-01 16:58:35.998093+00:00,983.4095145506046
2025-06-01 16:58:36.242664+00:00,983.397324766011
2025-06-01 16:58:36.625116+00:00,983.4175530338003
2025-06-01 16:58:36.894661+00:00,983.4175530338003
2025-06-01 16:58:37.112024+00:00,983.4538583360528
2025-06-01 16:58:37.337860+00:00,983.4377808760729
2025-06-01 16:58:37.522060+00:00,983.4377808760729
2025-06-01 16:58:37.840873+00:00,983.3892864933529
2025-06-01 16:58:38.195528+00:00,983.490164151623
2025-06-01 16:58:38.493200+00:00,983.3892864933529
2025-06-01 16:58:38.992313+00:00,983.4458195939773
2025-06-01 16:58:39.233991+00:00,983.4458195939773
2025-06-01 16:58:39.718582+00:00,983.3892864933529
2025-06-01 16:58:39.986582+00:00,983.393437656736
2025-06-01 16:58:40.261568+00:00,983.4014760915823
2025-06-01 16:58:40.513490+00:00,983.397324766011
2025-06-01 16:58:40.803182+00:00,983.4458195939773
2025-06-01 16:58:41.034301+00:00,983.4095145506046
2025-06-01 16:58:41.423099+00:00,983.4255915411671
2025-06-01 16:58:41.657739+00:00,983.4095145506046
2025-06-01 16:58:41.925867+00:00,983.4095145506046
2025-06-01 16:58:42.162391+00:00,983.3812482448652
2025-06-01 16:58:42.427386+00:00,983.4095145506046
2025-06-01 16:58:42.683232+00:00,983.4095145506046
2025-06-01 16:58:43.025792+00:00,983.4458195939773
2025-06-01 16:58:43.236911+00:00,983.3732100205505
2025-06-01 16:58:43.503843+00:00,983.3892864933529
2025-06-01 16:58:43.781948+00:00,983.4053630628375
2025-06-01 16:58:44.098108+00:00,983.3812482448652
2025-06-01 16:58:44.401826+00:00,983.4095145506046
2025-06-01 16:58:44.632150+00:00,983.397324766011
